19701 200
46 75 3
72 193 3
150 65 2
16 175 3
5 128 1
152 109 4
184 9 4
52 70 3
163 67 4
14 91 1
79 165 3
123 104 1
118 173 1
94 31 3
95 33 2
167 108 2
86 0 1
120 71 1
40 191 3
150 33 4
103 184 4
81 167 3
168 80 1
79 38 1
150 117 1
183 93 1
77 48 4
154 63 2
42 163 2
182 43 4
164 8 1
176 13 4
39 4 4
118 76 2
185 122 4
95 101 4
173 29 3
74 185 2
59 179 1
133 169 4
146 191 1
38 62 4
181 137 1
176 26 1
112 65 3
2 95 3
184 94 4
17 58 4
68 88 4
20 179 1
147 97 2
137 199 4
150 75 2
17 2 4
151 57 1
15 155 3
105 191 3
172 199 3
61 76 2
177 79 4
82 121 2
95 84 2
46 76 1
147 83 2
47 32 3
140 178 2
199 157 1
21 196 4
104 194 4
181 1 3
40 127 2
145 27 2
145 36 1
102 112 3
163 75 3
7 124 1
80 48 1
178 16 2
129 132 4
31 58 1
64 50 1
89 149 1
172 86 3
10 62 3
188 137 1
111 67 2
103 115 4
17 137 2
50 48 2
181 15 4
23 17 3
142 183 1
8 134 1
56 28 3
145 16 1
109 60 3
22 63 4
26 154 1
173 61 3
198 99 1
172 176 1
177 94 2
196 124 1
127 182 2
31 175 2
155 42 2
51 41 2
17 158 4
37 110 3
4 177 2
111 194 2
43 62 2
128 58 3
94 40 2
177 38 2
48 35 4
183 58 1
119 109 2
58 35 2
5 137 2
117 104 1
20 195 3
114 134 1
3 29 2
124 27 2
85 44 3
84 116 1
120 93 3
23 39 4
140 52 1
45 0 1
131 39 2
70 188 1
11 74 1
74 164 2
91 68 4
188 41 3
4 113 2
154 110 2
154 30 3
19 31 2
188 134 1
179 28 3
105 181 3
166 12 2
80 54 1
67 41 4
21 121 1
198 180 2
144 16 4
107 47 2
8 109 4
68 72 1
40 178 2
94 86 4
0 1 1
167 114 4
13 92 3
100 141 4
31 3 3
50 69 2
192 173 2
159 142 3
59 30 4
122 44 3
134 2 3
26 10 3
197 181 2
16 42 4
0 151 1
169 79 4
192 112 3
74 75 2
99 65 3
19 130 4
165 157 1
14 150 2
21 38 1
173 85 2
41 193 1
6 7 4
142 19 3
162 64 1
145 151 4
8 113 3
44 34 3
153 105 2
132 162 2
4 191 2
8 50 2
144 145 1
59 9 3
92 170 4
18 107 1
2 53 1
172 64 3
139 115 4
36 188 2
53 51 2
34 75 2
187 61 4
81 148 3
73 83 1
66 141 3
130 105 1
39 175 4
65 62 1
23 125 1
148 197 4
15 25 1
170 104 3
177 102 4
27 134 1
75 195 3
165 11 3
152 21 1
123 59 1
81 10 2
164 181 4
153 74 3
67 95 3
116 40 4
18 110 2
185 125 3
134 113 2
41 145 4
159 20 1
159 116 2
194 186 1
61 88 3
154 116 4
53 91 2
132 51 3
155 98 3
119 148 3
142 58 3
106 11 2
169 4 4
124 66 2
188 61 1
164 80 3
150 121 4
147 130 3
107 31 4
157 132 3
135 189 4
131 136 4
36 119 2
36 59 2
162 10 2
170 173 2
111 68 1
118 131 1
82 197 4
96 84 2
65 88 1
126 78 3
159 167 3
95 32 2
104 29 1
177 25 1
97 144 1
100 108 1
151 124 1
30 165 2
139 106 4
174 128 4
150 32 3
49 53 3
138 66 1
126 12 4
181 34 4
20 153 3
97 73 1
4 114 3
97 185 3
104 158 1
101 92 1
72 53 4
101 176 1
24 29 2
25 189 2
111 11 3
165 147 4
24 81 1
2 130 3
23 43 2
8 62 2
9 43 4
156 110 4
89 122 4
46 117 1
96 57 3
128 9 3
184 17 3
6 79 2
182 39 2
39 135 2
65 78 2
4 75 1
122 119 4
142 72 3
60 71 1
95 156 4
12 26 1
36 38 1
69 168 4
169 86 2
45 122 4
79 101 2
11 151 3
53 57 2
111 93 1
22 8 4
26 104 4
12 144 4
11 126 3
121 118 4
20 198 3
38 61 2
167 111 4
96 199 1
147 104 3
66 4 4
199 169 1
94 96 3
198 164 2
40 120 1
17 182 1
32 100 2
118 74 3
130 142 3
26 120 2
10 138 3
88 125 1
15 44 2
162 44 1
21 173 2
42 148 2
87 153 1
138 180 2
153 77 3
105 81 4
88 34 2
199 71 1
69 93 1
140 118 2
15 144 1
148 41 2
199 156 4
97 108 3
88 189 4
175 198 2
101 117 1
47 106 2
4 43 4
175 145 3
96 198 2
184 175 1
172 14 2
34 33 4
64 112 4
138 147 3
142 74 2
89 95 4
18 30 2
65 115 1
110 109 1
150 22 3
117 115 3
123 152 1
9 5 2
197 26 4
164 138 4
68 120 4
31 89 1
146 99 3
77 146 3
4 135 4
116 72 3
138 105 3
84 171 3
21 97 3
62 77 2
88 99 3
189 122 3
23 154 1
128 151 4
3 66 3
123 128 3
145 47 1
172 102 1
113 35 2
105 151 4
95 187 1
70 59 1
176 177 2
103 140 4
76 13 1
127 153 1
6 162 1
30 141 3
75 118 1
48 55 4
1 111 4
96 129 2
124 8 1
167 59 4
46 58 2
44 161 4
2 25 1
182 87 3
13 151 4
61 20 4
97 173 2
23 53 2
38 91 4
171 31 1
35 194 1
36 112 2
95 44 1
126 174 1
39 78 4
105 159 1
145 161 4
45 82 2
22 106 1
162 90 4
82 95 1
62 169 1
101 12 3
157 173 4
190 99 4
173 137 1
25 20 1
107 28 4
88 67 1
4 125 2
23 4 3
54 116 4
170 25 3
127 83 4
158 37 4
111 177 2
131 192 2
184 128 3
187 79 4
197 138 3
167 180 1
66 48 3
185 65 3
190 68 3
113 46 4
0 72 4
171 81 2
171 18 3
109 148 1
109 67 1
96 189 1
71 102 2
58 145 2
131 99 2
102 90 4
24 71 4
28 165 1
87 149 1
165 34 3
188 182 4
71 32 1
100 43 4
86 31 1
72 159 4
28 4 3
158 3 1
15 19 4
59 76 3
97 82 3
50 148 2
190 109 4
125 11 4
72 167 2
103 177 2
176 87 4
37 181 3
82 13 2
137 174 4
61 54 1
8 80 3
122 145 3
114 38 3
117 138 3
1 4 2
95 79 4
100 137 1
144 139 4
99 31 2
179 31 4
175 159 2
10 58 3
133 125 4
64 181 4
2 93 1
151 132 3
88 23 4
146 64 3
120 137 2
164 44 3
162 135 2
140 55 3
164 39 2
146 169 2
179 143 2
26 28 2
69 175 4
113 53 2
45 188 2
194 57 1
107 190 4
49 148 1
59 184 2
94 135 4
192 40 4
103 120 3
43 152 1
6 11 4
13 189 2
81 172 1
4 184 1
14 179 2
142 113 3
133 97 1
196 189 3
139 104 1
29 25 2
52 136 1
35 96 1
159 75 3
173 133 1
117 119 2
165 112 1
193 178 1
151 81 2
25 81 3
195 158 1
124 158 2
70 132 1
20 50 4
160 30 1
42 0 3
29 179 3
170 165 2
185 53 1
125 142 2
120 115 2
50 62 1
72 106 2
70 50 4
103 187 4
43 63 3
189 84 4
173 45 2
54 175 3
157 116 2
172 47 1
103 36 3
135 156 1
121 95 3
182 175 2
172 71 2
138 158 1
127 101 1
136 182 2
121 48 4
46 102 4
57 126 4
123 51 4
65 54 2
136 59 4
46 66 2
150 171 3
103 139 2
143 6 3
33 182 3
140 0 4
61 93 1
108 80 2
11 79 2
23 156 4
53 90 1
36 21 3
7 44 3
22 108 3
164 57 3
16 182 4
35 156 2
100 153 1
181 3 1
107 147 3
68 24 1
161 91 1
8 61 1
157 59 3
162 45 3
23 69 3
149 80 1
97 48 4
24 30 4
182 186 2
128 64 2
61 49 3
41 142 1
26 2 1
116 140 4
66 166 2
87 88 4
138 179 1
150 46 3
176 185 1
46 143 4
45 75 1
39 148 1
81 183 2
31 103 4
25 53 4
168 146 2
44 32 1
90 97 1
140 142 2
144 177 3
33 163 1
0 23 1
197 46 2
161 56 2
122 183 3
186 20 3
89 195 2
60 121 2
26 143 3
103 197 4
151 100 3
107 140 3
165 39 2
155 187 4
169 190 2
20 164 2
60 173 3
81 60 2
197 196 4
117 20 3
107 193 4
65 27 1
110 17 2
24 137 1
40 4 3
17 79 3
47 176 2
85 115 3
6 17 1
74 92 4
73 11 3
90 132 3
160 54 1
12 77 1
63 172 1
168 106 4
143 62 1
51 85 4
52 49 3
167 4 4
110 5 2
53 96 3
76 101 3
28 38 4
124 6 3
70 99 2
178 183 3
16 194 2
113 48 3
4 146 2
35 30 3
38 124 2
125 21 3
13 52 3
108 137 3
52 47 4
194 66 3
144 140 3
84 36 4
112 9 2
149 158 4
124 166 2
128 48 2
198 15 1
18 46 1
170 127 2
7 196 1
54 181 3
168 73 1
84 83 4
75 80 3
86 108 4
43 38 2
29 89 1
149 84 1
66 90 1
69 76 4
117 90 1
63 99 1
166 76 3
86 57 4
90 57 3
77 152 3
136 170 1
94 37 1
169 181 4
139 13 2
117 60 4
23 38 3
123 145 2
153 22 4
195 12 3
60 46 4
55 191 4
101 136 3
111 19 2
108 27 3
161 166 4
80 130 2
42 33 2
58 156 4
176 190 4
163 169 2
172 123 1
142 80 2
119 113 1
169 19 1
41 75 2
3 53 3
31 117 4
102 7 4
38 48 3
198 71 4
149 60 2
87 142 3
141 48 3
140 126 3
139 12 2
82 120 1
12 5 1
7 122 4
120 100 4
7 175 1
188 183 1
191 198 3
92 125 4
23 79 4
174 172 2
62 165 2
127 89 3
124 50 1
167 148 3
141 80 1
5 50 4
70 198 4
24 23 3
151 19 2
57 163 3
184 64 4
166 199 4
89 48 1
118 5 2
52 55 3
60 120 2
130 168 3
111 33 4
162 66 3
185 28 1
106 60 1
126 109 4
51 67 2
40 71 3
93 195 1
31 132 1
165 80 1
183 112 1
96 113 4
84 148 4
135 5 4
178 8 4
35 41 1
52 184 3
68 26 2
166 145 1
21 41 2
63 60 4
97 178 3
184 19 2
95 73 1
76 145 3
56 112 4
178 13 4
158 164 4
154 142 1
67 72 3
2 36 2
2 5 2
93 44 1
110 63 4
21 35 4
169 56 2
177 157 1
131 79 3
61 145 2
137 93 2
140 179 1
143 194 4
196 191 1
5 39 3
32 140 3
77 51 1
154 91 4
132 66 1
121 65 3
5 61 3
58 153 4
45 37 3
100 162 1
169 173 2
128 12 2
175 71 4
111 138 4
105 192 4
178 142 1
19 117 2
118 155 2
144 36 4
181 107 3
52 71 1
171 122 2
188 68 3
98 196 1
52 138 3
149 123 3
154 150 2
118 4 3
155 198 3
180 29 2
67 26 4
33 43 1
19 147 1
70 141 1
34 70 4
7 15 3
23 182 4
185 187 3
51 171 1
186 176 4
166 38 1
132 114 1
24 25 2
134 88 4
199 91 3
21 182 2
107 188 2
141 102 3
64 70 2
50 30 4
112 43 4
23 59 2
41 190 1
160 108 4
130 175 3
14 164 3
100 112 1
62 94 3
167 30 2
30 186 3
114 140 4
12 197 2
148 129 4
148 199 4
107 60 4
102 54 4
104 54 4
193 135 3
47 179 4
132 71 2
170 175 3
172 31 2
169 179 4
184 115 3
121 153 1
104 122 1
110 103 1
121 174 2
176 72 1
175 185 4
83 67 4
42 92 1
38 161 1
65 90 1
48 185 3
123 153 4
13 33 2
109 181 4
131 54 3
15 194 2
21 67 4
34 159 2
154 78 3
49 140 3
20 70 3
184 135 3
85 99 1
127 194 4
128 106 1
83 145 2
92 32 4
56 40 2
144 50 3
168 184 4
177 140 1
26 128 2
92 168 2
161 89 4
158 81 1
2 102 1
92 158 2
91 128 3
185 113 2
41 37 3
177 153 2
36 44 4
65 146 1
52 16 1
78 102 1
99 106 3
91 160 2
116 83 2
89 8 2
165 46 2
183 121 4
16 105 2
42 106 1
94 136 2
146 35 4
190 54 3
192 94 3
174 55 2
125 36 4
97 152 4
39 26 2
77 80 3
30 71 2
124 189 1
75 199 4
57 142 4
62 140 2
19 189 2
8 60 1
100 97 1
181 160 4
76 36 2
182 10 3
63 141 2
14 102 4
127 99 3
8 25 3
61 70 3
24 59 2
37 55 2
43 147 2
149 185 3
26 56 1
104 195 1
170 157 2
160 58 1
98 79 4
67 69 2
6 80 2
28 175 3
84 124 4
197 165 2
30 29 2
179 174 1
189 97 4
22 156 4
44 136 1
36 180 2
89 37 2
126 102 3
136 135 2
133 109 1
0 18 4
118 97 1
154 163 3
67 50 1
119 11 4
62 79 2
88 146 2
171 151 1
39 174 2
70 154 3
35 94 4
93 21 3
9 132 3
153 194 2
66 185 3
140 195 2
123 187 4
20 64 4
34 118 2
108 38 4
173 151 2
77 56 3
198 84 4
157 156 1
75 161 2
153 23 4
59 48 3
69 7 1
111 14 2
143 157 3
193 49 3
91 10 1
172 118 4
51 97 2
96 62 2
110 56 1
111 149 1
183 56 1
102 109 4
15 148 4
141 182 1
69 186 1
172 41 4
146 121 1
24 4 1
61 163 2
22 17 3
168 182 1
81 23 2
56 122 3
39 192 2
176 108 4
191 83 2
105 152 1
4 51 1
196 187 2
149 79 3
163 137 1
162 193 3
130 24 4
197 162 1
31 85 1
108 47 3
6 131 4
72 83 3
176 115 2
46 16 2
73 16 3
192 56 4
120 84 2
116 25 1
128 144 3
179 183 1
19 16 1
31 65 3
155 128 4
25 154 2
1 178 3
51 134 2
157 39 1
24 89 4
120 1 1
99 125 1
196 59 3
29 88 2
18 109 4
140 84 4
105 178 1
104 144 3
170 113 2
135 106 1
81 64 2
123 39 1
7 178 3
152 19 2
19 98 4
73 76 4
51 172 3
81 18 4
156 10 2
98 102 2
185 24 4
12 36 2
92 77 1
134 166 4
42 112 4
139 96 4
68 56 4
25 137 3
22 93 1
73 148 1
2 109 1
160 15 3
99 173 1
181 163 3
27 178 1
176 9 1
144 1 4
140 167 3
69 131 1
11 93 2
156 124 1
126 31 1
87 129 3
128 104 3
45 98 2
142 177 1
106 74 1
152 101 2
197 106 4
53 133 2
111 150 4
139 181 3
138 165 2
127 44 1
186 85 2
95 35 2
95 147 2
171 149 1
102 33 1
50 131 1
67 150 2
66 20 3
174 87 1
178 26 4
37 136 1
187 77 2
127 186 4
30 149 1
170 195 1
182 56 3
184 152 1
6 74 3
84 155 4
112 150 3
142 161 3
157 26 1
131 57 2
66 170 1
159 90 1
125 53 3
26 32 2
97 162 4
101 125 2
98 198 3
78 28 4
44 155 3
177 115 4
168 21 1
138 183 2
7 142 3
173 120 4
69 111 1
71 111 3
198 3 2
61 66 3
137 178 2
188 74 1
66 111 3
51 194 3
31 67 2
124 175 4
174 197 2
122 110 4
3 76 4
77 133 4
6 69 2
48 100 2
11 103 1
124 162 4
74 99 3
64 150 2
195 146 1
143 153 1
191 84 2
118 27 4
98 147 3
168 105 4
64 30 2
52 3 3
126 142 3
89 184 4
62 147 4
114 65 1
120 192 3
123 129 4
89 196 4
158 132 1
176 76 3
146 174 3
20 91 2
89 59 2
178 22 2
40 27 2
168 51 4
177 9 4
133 110 4
179 93 4
197 153 1
28 116 4
41 109 1
39 11 3
156 26 4
94 100 3
126 129 1
134 152 1
68 147 1
197 1 1
151 116 3
12 103 4
4 180 1
106 92 3
86 184 3
4 21 2
120 176 3
120 17 4
54 177 4
180 177 1
197 186 1
51 133 1
73 35 3
130 149 4
155 142 4
2 31 3
32 139 4
76 128 3
147 193 3
142 75 4
110 49 3
97 103 3
43 156 4
2 149 1
198 181 2
66 123 3
125 117 3
9 1 2
133 21 4
59 147 2
194 192 2
119 80 4
165 60 2
46 173 1
62 5 4
122 68 4
48 85 1
179 74 4
159 160 4
148 17 3
103 84 2
24 6 4
27 95 1
178 49 4
81 109 2
57 41 3
35 45 3
152 183 1
6 103 4
71 99 2
147 35 3
182 111 4
156 160 2
0 32 1
63 95 3
110 12 1
131 199 3
183 80 4
159 137 3
83 95 1
110 102 3
93 119 2
102 137 1
93 178 2
98 59 3
90 157 3
41 10 1
62 185 3
193 30 1
163 36 4
113 28 3
65 180 2
89 11 3
113 183 4
112 143 1
194 120 1
133 141 3
134 191 4
122 176 3
56 189 4
170 72 3
152 17 2
195 105 3
191 88 3
43 25 4
141 119 3
128 14 3
142 122 1
122 90 2
113 193 1
106 159 4
171 190 3
129 42 1
8 64 4
88 18 3
119 81 2
113 158 4
125 178 3
82 93 3
32 15 2
126 75 2
156 81 4
198 169 3
2 140 1
177 149 4
114 127 3
59 131 2
199 24 2
19 24 1
90 104 4
172 85 2
14 184 3
18 29 4
185 51 3
103 68 4
7 165 3
18 85 4
95 64 1
136 166 3
8 119 3
118 24 4
130 66 3
113 136 4
0 44 3
99 58 4
51 173 3
183 19 3
97 192 1
189 119 2
58 116 1
162 130 3
158 126 3
179 3 1
56 17 1
101 59 3
63 136 2
187 154 4
81 15 1
84 104 3
166 55 4
61 139 1
62 34 2
149 34 3
60 199 1
47 113 3
8 148 4
100 81 1
71 157 4
172 52 2
192 121 1
139 112 3
144 120 4
48 103 3
67 77 3
125 100 2
112 50 4
22 48 4
61 89 3
21 180 4
55 79 4
140 34 4
93 75 3
112 177 1
144 39 2
29 132 4
101 168 4
11 159 1
157 35 4
128 137 4
150 21 2
152 61 4
11 193 3
94 50 1
46 6 4
90 28 4
33 192 4
28 134 2
188 52 4
131 88 2
197 11 2
99 108 4
157 171 4
72 132 3
27 167 4
117 68 1
43 13 1
113 37 3
31 14 1
79 88 1
105 66 2
97 165 1
173 17 4
81 149 4
127 143 1
72 49 3
102 76 4
129 130 1
144 87 4
112 61 1
20 56 2
14 168 3
42 140 3
167 10 3
28 137 3
136 118 3
100 159 3
145 66 2
75 194 1
26 139 2
74 120 4
38 14 2
154 98 2
107 43 4
39 31 3
146 32 1
112 37 3
3 8 3
31 166 1
155 163 4
32 184 4
29 135 4
199 32 3
14 118 1
24 151 4
178 56 2
8 141 2
146 186 3
10 69 4
77 98 3
145 7 4
85 96 2
8 85 4
120 114 2
15 67 4
195 190 3
93 13 3
101 23 2
14 58 1
180 77 4
177 179 4
14 138 4
174 70 1
50 138 1
199 73 2
29 13 2
141 13 3
58 130 3
9 199 4
131 82 2
10 186 3
41 106 2
125 96 1
93 159 3
82 154 2
155 11 2
117 33 3
147 128 1
51 52 2
106 16 2
20 100 2
90 103 3
104 53 2
165 108 1
92 122 4
192 109 2
9 150 4
18 133 2
28 142 2
121 15 1
106 199 1
123 186 4
122 15 3
66 175 3
81 199 1
119 170 1
101 37 1
13 190 3
39 51 4
56 128 3
108 74 3
120 126 4
59 16 4
39 119 4
35 79 4
138 18 2
134 178 3
137 164 2
181 186 3
107 180 4
102 123 2
51 33 4
153 187 3
162 155 4
93 134 3
101 100 1
43 144 3
155 33 3
146 97 4
2 4 2
106 56 4
172 36 1
130 3 1
77 46 3
13 127 4
7 82 3
115 163 1
100 11 3
92 47 2
197 112 1
124 199 1
196 39 4
182 83 4
65 159 1
101 192 1
117 89 3
79 60 4
165 88 1
62 35 1
104 50 3
77 61 1
148 107 2
72 60 3
34 128 1
134 153 2
125 102 1
191 62 3
78 134 4
81 197 3
1 31 1
16 142 4
6 130 2
179 113 4
194 149 2
10 9 4
170 168 3
194 117 4
14 54 2
25 106 2
84 70 4
116 148 2
49 125 2
30 58 3
18 7 1
45 44 1
104 65 1
30 103 1
13 129 3
14 174 1
44 60 3
20 99 2
66 188 1
123 179 4
172 126 1
45 22 2
44 134 2
191 128 3
169 74 4
93 106 4
140 161 3
168 56 1
122 63 3
176 80 4
148 71 3
23 165 4
76 124 2
12 0 3
75 181 1
97 52 1
108 23 2
185 128 2
120 4 1
73 102 4
182 126 4
179 180 2
94 32 4
162 89 4
5 70 2
70 192 3
11 53 3
52 84 4
132 0 1
154 179 1
24 87 3
185 60 4
27 120 4
49 26 4
55 104 4
183 96 3
102 139 4
126 179 3
53 176 3
59 66 4
23 141 2
127 117 4
152 98 2
94 103 3
172 147 4
2 171 3
11 150 3
183 98 2
178 42 3
183 163 1
23 25 4
120 32 2
15 1 2
174 2 2
57 178 1
43 166 2
107 84 1
37 171 1
142 181 4
170 111 1
12 162 3
61 166 3
91 167 1
54 132 3
195 88 2
106 193 2
94 107 3
170 180 1
167 192 2
172 132 2
53 7 1
78 29 3
160 42 3
63 74 4
150 50 4
38 27 4
116 45 1
184 73 3
138 30 4
6 41 2
142 23 4
162 163 1
171 153 1
120 75 2
20 187 3
30 171 4
28 54 1
130 172 4
121 84 4
188 104 2
29 26 4
172 48 4
125 188 2
133 15 1
154 168 3
90 35 4
118 23 3
3 85 3
17 29 2
193 166 2
126 55 2
74 28 1
180 82 2
136 62 1
94 148 3
1 154 4
119 21 2
193 48 1
49 5 4
147 174 3
102 1 2
97 190 4
62 166 3
70 80 3
110 106 2
12 61 2
116 132 2
42 179 3
130 69 1
186 128 1
83 149 3
108 139 1
19 7 1
150 120 1
139 132 1
103 151 3
91 156 3
180 103 3
0 190 1
64 59 2
194 95 3
13 158 4
55 78 2
40 15 3
144 169 2
141 2 3
40 138 1
106 17 2
97 20 4
186 38 2
12 27 4
113 40 2
27 179 1
122 66 3
162 158 1
57 8 3
140 44 2
93 188 1
85 16 2
123 43 4
67 141 1
187 113 4
165 44 2
45 143 1
84 68 2
181 83 2
190 93 4
134 167 2
188 7 1
163 145 4
20 114 4
40 20 3
48 1 2
109 199 3
152 13 3
110 153 4
39 58 2
101 28 1
75 89 2
188 92 1
8 37 4
188 54 3
163 113 2
86 87 4
103 181 2
33 185 4
151 148 4
173 73 4
155 173 1
91 108 2
190 74 2
196 101 4
198 69 3
150 186 1
1 192 2
169 0 3
34 71 2
192 87 1
117 3 4
132 100 2
13 6 2
45 11 3
18 98 2
33 35 4
41 100 1
73 30 4
64 129 3
66 83 1
41 54 2
139 143 2
98 90 1
108 129 2
50 155 1
16 75 3
159 184 4
17 7 3
190 21 4
4 41 2
91 191 2
153 125 3
96 175 4
27 30 3
170 78 1
1 180 1
98 97 1
16 115 3
146 25 4
35 3 2
101 177 4
82 75 2
154 185 1
22 71 4
57 160 4
176 128 3
138 192 2
21 48 3
76 22 2
103 107 3
148 113 2
38 18 4
108 142 1
27 60 4
176 99 4
3 54 3
36 17 2
81 112 1
39 12 2
199 149 1
144 170 4
100 170 3
26 184 2
108 85 4
50 137 3
88 106 4
59 77 2
110 20 4
25 108 2
36 185 3
187 30 3
12 129 1
9 174 4
149 99 1
195 86 1
80 13 3
186 187 2
119 84 1
156 162 4
52 23 3
54 195 2
141 195 3
92 22 1
56 143 2
195 42 2
19 132 1
84 179 4
189 165 1
91 73 2
122 158 4
158 107 4
62 199 2
179 195 4
45 141 3
148 44 3
19 67 4
185 42 4
130 109 4
151 169 4
70 14 2
118 112 4
9 135 2
80 15 2
163 132 2
74 31 1
182 99 4
19 43 4
40 53 4
27 49 2
39 160 1
77 114 1
93 66 1
41 112 2
88 71 1
119 74 2
14 19 1
55 112 2
49 73 4
55 139 1
168 1 3
126 145 1
75 122 1
82 34 2
71 141 1
48 98 3
95 130 4
162 106 1
6 106 3
72 122 2
35 134 4
135 27 3
15 94 1
95 13 2
26 119 3
166 111 2
130 161 2
75 193 2
115 29 1
50 92 4
59 95 1
74 102 3
24 100 4
131 15 3
121 0 2
39 166 4
45 88 2
163 164 1
173 159 2
20 78 2
35 192 2
176 6 1
49 152 4
119 195 1
96 29 2
192 83 1
71 21 4
20 157 1
187 19 3
13 145 3
87 23 1
70 137 2
139 41 1
15 157 3
115 31 1
111 20 1
125 26 3
174 142 3
32 23 3
160 5 2
47 0 4
89 150 3
39 15 4
146 178 2
187 164 3
99 116 4
93 52 3
78 116 4
152 141 2
90 173 2
77 186 2
87 169 1
58 152 4
43 71 1
195 24 2
92 41 3
151 99 1
139 54 1
35 196 1
152 140 4
193 115 4
30 106 1
149 198 4
56 190 1
100 13 1
96 196 1
162 20 1
14 53 4
35 75 3
71 151 4
127 63 1
63 5 4
144 173 2
14 71 4
144 26 1
190 149 2
52 156 1
85 130 2
199 181 1
16 184 1
48 43 1
67 80 4
32 97 4
149 114 3
97 58 3
49 127 3
34 72 3
41 130 3
35 131 2
132 62 2
68 54 4
41 58 3
12 56 1
93 74 1
71 194 3
37 3 3
73 154 4
68 57 1
125 148 4
41 169 2
174 0 4
50 166 2
11 176 4
3 184 1
32 57 1
86 114 4
72 33 1
75 19 2
83 23 4
8 198 3
148 25 4
16 64 3
126 53 1
8 91 1
24 187 4
35 145 4
159 117 3
195 177 2
99 69 1
30 94 4
13 119 4
9 172 1
50 51 2
27 86 4
162 1 3
199 127 1
59 102 3
63 162 1
133 64 1
184 28 4
37 157 3
91 72 2
84 102 1
55 97 4
115 125 3
137 113 2
108 102 3
180 0 1
51 15 2
122 140 2
135 56 1
44 79 2
2 114 2
176 182 1
51 27 2
176 183 1
65 152 4
109 169 3
151 141 2
158 118 3
91 189 1
139 74 3
21 104 4
122 102 2
67 55 4
123 10 3
135 191 2
179 172 2
117 181 1
43 184 2
152 124 3
0 146 1
103 81 1
179 11 4
53 17 3
106 104 2
193 148 1
4 130 2
183 171 1
78 6 1
148 122 1
121 68 2
14 145 2
128 170 1
33 88 1
82 42 4
36 40 2
9 169 4
21 99 1
170 186 4
160 111 2
172 134 1
195 126 1
44 130 1
109 37 2
163 43 4
110 89 4
153 117 2
61 109 3
9 57 2
11 37 4
56 187 3
118 49 2
189 148 4
85 123 1
49 85 1
31 77 3
115 20 4
137 175 4
163 72 3
117 195 4
86 52 3
135 159 1
115 77 1
94 75 3
105 122 1
88 142 1
92 19 3
121 90 3
145 185 2
49 154 3
183 137 2
136 121 3
179 141 4
170 37 2
78 156 2
138 49 1
186 42 2
144 47 1
114 158 4
192 10 2
45 42 2
91 113 1
61 118 2
130 151 2
127 95 3
135 0 1
31 155 1
186 133 4
24 102 3
174 165 2
40 154 1
181 63 4
50 95 1
21 13 4
8 189 4
121 51 2
47 88 4
126 58 4
38 44 1
191 73 4
46 177 1
147 28 2
116 64 1
134 49 3
165 77 2
115 146 2
17 146 4
53 182 2
79 0 3
52 193 3
8 23 2
141 101 3
21 176 4
52 4 4
5 146 3
1 146 3
50 151 4
24 64 1
128 59 4
123 15 3
193 14 1
146 70 3
100 60 1
20 144 4
15 5 3
12 74 1
74 182 4
86 97 1
190 66 3
38 157 1
195 37 2
96 186 2
171 71 3
110 84 2
171 107 2
58 21 3
192 141 2
76 86 2
12 28 4
34 48 2
137 90 1
96 68 3
17 37 1
148 32 3
160 194 1
129 37 2
30 3 2
132 190 2
80 41 3
164 98 3
94 8 1
85 119 3
64 76 1
59 88 2
99 23 1
131 116 4
78 129 3
10 170 4
50 4 3
139 128 4
100 146 3
84 127 3
13 59 1
110 39 3
170 178 2
153 55 4
27 127 2
164 7 3
175 117 4
34 131 2
160 85 3
68 67 1
52 37 3
55 90 1
104 62 3
39 64 3
102 105 2
187 78 4
101 80 1
186 168 2
190 131 4
140 120 3
61 161 3
16 121 2
9 21 4
140 146 4
5 72 3
198 47 1
5 100 4
152 149 2
65 178 1
20 113 4
80 197 3
181 108 2
193 120 4
174 96 2
26 31 4
54 161 1
183 66 2
102 64 2
67 146 3
176 71 4
182 49 1
77 3 4
128 101 4
191 6 1
63 42 3
72 181 4
132 195 4
53 15 4
136 175 4
11 117 1
157 36 3
198 196 1
72 24 1
98 146 3
170 154 3
103 100 4
167 125 2
6 62 2
18 49 3
160 141 1
59 173 1
5 117 4
25 40 4
173 49 1
84 143 4
90 77 3
73 152 3
16 86 1
171 109 4
13 48 3
192 166 3
82 58 3
139 114 4
159 50 3
75 197 3
172 160 4
34 100 1
157 197 2
69 123 3
82 171 4
74 67 1
75 162 2
91 109 3
130 55 3
45 128 2
31 137 1
155 28 3
146 124 1
49 0 2
20 193 1
109 93 4
145 71 4
128 93 4
67 197 1
101 134 2
27 117 3
56 114 4
81 133 4
167 170 4
29 43 4
159 0 4
189 79 4
189 44 3
177 172 4
74 72 4
174 57 3
180 45 1
156 12 3
126 51 1
131 113 1
114 181 3
21 192 3
72 130 2
199 59 4
101 0 3
143 23 3
170 7 1
42 68 1
72 46 2
126 41 1
12 87 3
27 172 4
193 8 1
179 196 4
104 168 2
86 24 3
158 147 2
165 151 2
6 111 2
143 73 3
34 182 3
154 62 2
194 113 1
182 152 1
155 82 4
78 75 1
7 152 1
66 164 3
141 131 3
81 114 3
57 16 3
148 5 1
135 95 2
141 77 2
21 170 3
78 184 3
145 133 2
152 10 3
145 199 1
