19701 200
139 97 3
160 197 2
27 134 2
154 150 3
27 138 1
165 174 1
4 165 1
49 124 4
182 89 2
33 139 1
114 69 2
135 105 2
141 155 4
133 97 2
92 51 3
138 8 1
6 99 3
181 188 1
122 111 3
104 105 1
67 70 2
147 50 2
65 14 2
7 88 3
155 137 1
16 199 3
34 87 2
131 81 3
120 156 3
40 113 2
161 93 2
134 136 4
60 42 3
13 180 4
134 100 4
97 25 1
110 129 3
194 118 4
41 13 4
189 81 1
132 131 3
177 82 4
37 58 2
150 47 3
88 177 4
136 193 4
15 195 2
146 14 2
163 185 3
68 58 1
44 136 4
178 36 1
57 128 3
128 63 3
151 51 4
138 182 2
44 78 2
166 42 2
183 55 1
54 12 1
191 138 1
183 12 3
37 21 1
135 189 1
38 135 1
70 169 1
3 11 4
88 6 1
139 89 4
158 102 2
99 23 1
198 27 3
137 52 3
23 41 1
66 164 2
9 78 4
96 133 2
126 10 1
155 196 1
185 34 2
51 88 4
51 95 1
151 107 1
167 156 2
10 34 2
19 167 4
13 5 4
30 46 1
160 161 1
199 1 4
19 54 4
130 197 2
109 139 4
96 115 2
47 181 3
93 72 3
147 10 2
136 40 2
87 11 3
95 69 3
196 147 4
67 84 3
73 63 1
75 150 3
57 129 4
145 65 2
27 94 2
170 54 3
83 61 2
66 11 3
165 132 3
37 133 1
7 27 2
51 154 2
91 110 1
193 99 2
181 142 2
87 85 4
47 178 4
112 140 1
35 166 2
57 61 3
35 56 4
50 101 2
5 27 4
70 141 3
180 72 1
166 67 3
120 43 3
109 118 4
147 190 1
167 171 3
70 178 4
22 32 4
29 18 3
35 79 4
63 193 1
12 15 4
189 105 1
103 81 1
17 8 3
170 9 4
197 131 3
7 102 2
70 18 2
36 46 4
145 47 2
124 118 1
73 94 2
109 85 2
25 79 2
105 81 2
173 41 2
124 12 3
129 155 3
179 191 3
89 179 3
38 37 1
174 194 4
9 17 3
175 117 4
36 42 4
103 77 2
28 163 1
117 18 4
39 98 1
67 122 2
159 50 3
165 41 2
31 25 4
191 59 4
87 101 4
117 144 1
63 129 1
35 162 3
122 196 2
54 171 3
29 53 3
67 4 4
2 9 4
3 61 4
70 121 4
54 189 4
175 121 1
129 15 2
138 44 4
21 191 2
35 24 4
35 64 2
156 101 4
179 87 4
125 146 1
45 189 2
145 133 3
37 151 4
26 10 4
153 136 4
109 178 2
169 84 1
124 131 4
82 129 1
36 146 1
138 154 4
113 131 1
64 113 4
34 100 3
165 38 2
125 93 1
1 150 3
192 46 4
29 77 3
60 128 1
136 84 3
140 2 1
78 41 3
184 136 3
154 123 3
182 102 4
172 55 3
78 75 2
144 135 2
84 158 3
127 106 2
104 57 2
96 52 3
134 199 2
95 27 2
163 120 1
195 2 1
25 26 2
45 27 3
97 99 3
127 18 1
76 112 2
4 32 2
71 75 3
156 54 4
142 33 1
171 136 4
84 30 1
66 32 2
76 24 3
152 80 3
15 50 4
81 120 2
36 20 1
153 179 4
104 64 2
139 24 4
186 82 1
94 49 1
8 56 3
0 163 1
191 195 3
135 156 1
68 154 1
79 195 3
38 113 1
62 0 3
12 161 3
105 93 1
7 139 2
189 113 2
182 125 4
146 92 2
75 184 3
70 60 4
181 88 1
92 11 3
86 5 4
183 138 3
194 183 3
3 54 4
91 43 1
164 53 2
3 79 3
141 50 3
31 132 3
97 8 2
9 111 1
149 79 2
118 188 2
160 69 1
2 178 3
69 136 4
62 36 4
187 7 4
174 60 1
136 188 4
166 54 3
71 37 2
59 168 4
179 139 4
95 113 2
185 22 4
183 104 2
0 59 3
144 11 4
127 4 2
30 90 3
18 21 3
56 103 2
170 120 1
188 25 2
43 186 4
198 90 4
13 103 3
99 139 1
3 113 1
92 58 4
100 132 1
189 34 4
54 186 2
101 77 2
12 113 1
101 102 1
104 15 3
30 169 3
182 139 3
111 186 4
12 164 2
103 111 4
125 88 2
69 119 2
107 193 4
122 22 3
73 133 1
77 146 1
131 9 4
162 11 2
93 170 1
195 148 1
153 11 4
107 158 1
168 167 2
157 86 1
76 75 1
109 28 4
9 65 1
91 182 1
123 20 3
75 101 4
87 143 3
38 130 3
57 195 2
31 167 1
147 37 4
16 91 4
63 44 4
145 7 1
61 133 1
151 106 4
39 153 2
92 88 2
29 108 4
161 68 3
143 92 1
13 136 2
133 34 3
44 107 3
91 137 4
98 7 4
127 137 4
53 170 4
77 117 1
71 68 3
148 103 4
26 197 3
153 148 1
134 55 1
131 57 4
171 154 2
66 143 3
5 149 4
171 115 3
127 12 1
176 10 4
134 93 3
86 190 2
27 131 4
68 123 3
16 164 2
189 182 3
153 92 1
179 42 4
137 128 4
58 26 1
25 95 2
52 148 4
27 23 2
58 82 2
67 41 3
130 60 1
186 115 1
170 89 4
192 65 3
177 168 3
17 18 3
196 137 2
153 96 1
131 17 1
54 51 2
176 16 3
19 88 4
52 38 1
170 144 2
59 154 3
117 190 1
11 68 3
135 158 4
39 181 3
180 30 2
115 140 4
15 125 3
14 7 3
127 195 2
81 65 4
19 147 1
123 71 2
63 196 4
160 110 3
10 70 2
145 152 4
191 8 2
103 41 1
11 29 3
131 89 1
194 54 2
23 22 2
88 195 4
53 26 3
169 102 4
107 170 1
195 106 1
13 33 3
36 119 3
67 24 2
165 143 3
74 4 4
122 101 1
195 85 4
39 199 2
104 139 3
158 152 3
146 48 1
97 12 1
115 149 4
67 33 3
150 20 4
173 5 4
5 156 4
13 118 1
30 77 4
132 116 4
105 61 1
116 44 1
90 102 2
170 138 3
127 53 1
7 86 2
41 77 3
133 41 1
61 82 4
5 112 2
135 22 4
138 3 3
28 33 2
71 149 2
17 11 3
100 198 2
134 94 4
30 146 2
171 34 4
95 178 3
13 47 1
196 80 3
21 27 3
169 28 2
158 71 1
35 33 2
115 27 1
189 39 4
30 102 2
191 48 3
154 97 2
173 104 2
194 114 4
93 1 2
155 82 2
89 1 4
134 180 1
101 52 3
106 115 3
15 69 1
152 32 1
74 124 4
77 123 3
22 126 2
10 134 1
169 26 3
63 95 3
131 21 3
1 6 4
125 58 1
149 47 4
176 140 1
28 17 4
149 63 3
91 115 2
30 52 2
72 177 4
148 126 3
123 179 4
151 166 2
169 106 3
22 103 2
111 52 2
168 71 4
15 10 4
129 53 1
193 30 2
64 158 2
29 37 4
101 13 4
169 6 1
23 18 3
155 122 4
190 165 4
193 108 4
156 73 1
164 122 1
147 158 3
133 113 4
79 28 2
131 32 2
85 163 1
154 1 1
189 148 2
30 1 3
38 98 1
171 183 3
83 57 4
179 114 3
194 95 4
189 50 4
105 120 4
23 100 2
141 8 4
43 36 2
64 2 3
192 163 3
52 14 3
63 48 2
79 136 3
193 194 3
151 140 2
38 189 2
18 72 4
193 17 1
50 9 1
154 43 4
138 7 3
33 19 2
135 196 4
97 79 1
60 29 2
105 155 1
185 177 1
148 80 1
24 42 4
83 135 2
184 122 4
41 138 4
169 168 4
188 83 1
196 24 1
99 55 2
43 115 4
27 107 3
174 183 1
23 16 4
90 110 1
24 109 3
74 67 4
137 161 4
178 85 3
135 179 1
108 63 3
62 5 2
195 102 1
26 17 2
191 90 2
23 6 3
5 12 3
33 8 2
70 199 1
145 64 3
112 26 3
65 53 3
191 198 3
176 99 4
135 133 4
185 7 3
42 170 3
12 115 3
92 85 1
119 148 4
51 67 4
75 70 2
14 188 2
198 187 1
93 44 1
37 109 2
177 198 3
128 7 2
80 62 4
60 176 4
65 61 2
109 76 1
167 184 1
187 167 4
93 172 4
23 125 1
26 23 1
146 180 1
100 119 3
148 0 2
29 106 2
125 34 4
198 135 3
125 0 4
24 122 3
191 84 4
50 100 4
168 106 4
193 138 2
152 135 2
55 74 4
113 22 2
174 177 2
107 141 4
121 77 1
96 0 1
49 126 3
168 34 4
74 141 1
153 193 3
137 63 2
172 116 1
24 131 3
44 74 2
190 57 1
159 105 4
45 51 3
57 28 2
121 161 1
109 193 1
1 144 3
176 95 2
40 175 1
191 1 1
87 12 1
77 35 3
71 145 2
107 43 4
82 36 3
186 59 2
170 196 3
47 192 3
44 170 3
49 41 3
156 51 4
51 9 2
135 60 3
174 40 1
79 58 1
62 84 1
78 35 3
72 127 3
194 71 3
56 111 2
107 11 2
99 131 3
116 76 1
69 187 3
84 28 3
72 23 1
116 36 3
171 27 3
86 88 3
112 153 1
13 46 4
164 91 4
198 88 4
133 189 2
182 137 2
128 16 4
116 187 3
86 139 2
145 76 1
55 83 2
17 82 2
58 116 2
43 137 4
94 144 3
1 4 2
56 192 2
188 56 2
32 105 3
3 1 1
81 1 2
26 153 2
138 35 1
98 193 2
150 67 1
126 9 1
133 191 1
189 25 1
49 59 2
154 14 1
144 155 4
121 110 2
19 173 4
64 11 2
135 56 1
72 148 4
90 42 1
22 173 4
52 129 1
52 40 2
182 7 3
70 74 3
33 179 1
34 105 4
46 87 4
193 56 2
108 101 3
22 189 2
93 90 1
81 82 2
26 167 3
35 74 3
147 168 2
93 99 4
132 113 1
156 140 4
199 161 2
33 198 2
178 145 2
105 160 3
135 85 3
137 0 4
186 108 2
132 137 1
159 15 4
107 76 4
101 155 3
68 1 3
110 79 4
109 35 3
133 125 3
124 79 4
71 63 3
56 98 4
175 49 2
121 87 2
187 161 3
6 137 3
73 19 2
7 65 4
96 172 1
77 73 4
60 55 1
72 113 4
143 197 3
34 81 3
179 19 3
139 13 1
146 27 1
77 132 1
191 145 2
28 14 4
159 26 2
97 50 4
26 41 2
31 56 3
126 162 4
198 134 1
174 65 3
29 146 2
68 102 3
156 75 1
150 102 2
69 96 3
191 7 4
60 112 3
22 114 3
41 95 2
166 147 4
185 105 4
108 103 1
134 67 4
144 30 2
119 178 3
129 168 1
49 96 4
91 174 4
183 31 4
125 101 2
98 171 4
171 59 4
152 7 2
129 182 1
64 114 2
8 163 3
57 59 4
47 179 3
135 112 2
1 56 4
131 63 2
96 79 3
28 174 4
7 54 4
179 141 2
6 153 3
129 103 2
26 24 1
131 169 1
31 45 1
91 176 2
127 146 1
135 107 1
170 97 2
144 63 4
112 172 3
107 21 1
157 109 1
19 64 2
72 118 3
177 52 4
128 96 4
159 64 1
126 166 3
79 196 1
198 74 4
20 178 4
121 138 3
160 153 2
43 114 1
155 5 1
85 194 1
146 58 4
71 175 3
43 196 1
0 49 3
22 156 1
148 173 2
33 5 3
46 59 1
36 39 4
79 114 3
199 164 4
26 7 4
194 139 1
191 160 1
63 0 4
82 123 3
42 111 3
94 115 3
82 29 2
137 49 1
162 38 2
64 122 1
148 70 3
134 35 3
21 168 2
136 24 1
199 124 3
187 122 1
20 120 2
190 130 4
34 120 3
161 54 3
89 155 4
31 161 4
196 12 3
44 118 4
0 35 3
178 53 1
199 8 2
9 119 2
131 127 3
128 167 1
129 34 4
87 9 3
99 89 3
144 31 1
133 106 1
81 113 3
91 13 4
83 74 2
119 145 4
114 137 2
135 42 2
47 97 2
30 10 3
65 33 1
133 175 2
92 152 2
122 167 4
60 19 1
169 147 2
157 12 4
196 180 4
132 102 1
125 42 2
128 38 2
58 40 3
185 195 2
126 137 1
148 163 1
122 33 3
69 189 1
38 36 1
47 164 3
127 60 3
116 34 3
195 5 3
78 5 3
129 54 4
83 29 4
34 135 3
117 137 1
65 90 2
20 15 4
57 164 1
75 128 4
91 167 3
116 7 4
182 59 4
25 179 1
198 170 3
158 19 1
97 113 3
127 69 2
102 42 3
193 119 3
164 80 4
102 126 3
129 93 1
112 27 4
174 145 2
106 189 3
54 10 1
47 135 2
140 27 2
169 145 2
144 115 4
172 148 4
124 33 3
67 96 3
18 181 1
39 59 1
77 84 4
119 159 1
150 111 3
152 146 1
11 93 3
195 183 1
38 29 4
159 73 1
149 196 1
20 54 4
187 37 2
9 97 4
84 95 1
20 60 4
192 121 4
138 160 1
26 175 1
140 109 1
148 96 1
178 158 3
5 198 1
149 124 4
60 179 3
5 65 1
133 5 4
184 160 3
146 124 4
108 52 4
136 195 2
167 197 1
173 190 2
85 171 2
58 140 4
35 50 1
93 63 2
19 175 2
34 71 1
185 19 3
143 51 4
119 176 1
104 58 2
75 177 2
127 47 3
141 187 3
65 6 1
118 193 3
91 85 4
60 51 1
26 109 2
102 94 3
92 94 3
121 64 3
177 37 2
88 103 1
11 13 2
54 25 1
125 103 4
6 51 4
60 39 3
48 136 4
105 163 3
6 173 4
122 23 3
11 173 4
94 47 4
137 76 4
104 124 3
98 172 4
113 182 2
0 155 2
51 78 3
40 187 1
154 197 4
177 107 2
1 9 4
32 178 1
55 15 1
134 28 1
67 76 3
66 130 2
195 14 4
30 24 2
103 27 1
10 143 4
61 27 2
25 35 4
177 73 1
138 61 4
88 32 3
189 6 1
55 64 2
150 193 2
45 103 2
156 49 4
49 147 2
20 128 3
133 71 4
118 104 1
184 87 2
147 27 3
3 151 2
76 9 1
62 195 4
8 105 1
56 125 4
87 77 4
169 136 2
116 64 1
72 50 1
95 11 1
134 99 2
172 110 2
49 168 4
25 2 1
93 100 2
10 159 1
25 141 2
32 67 3
177 123 2
23 32 4
168 74 4
160 76 4
78 103 3
154 26 4
61 67 2
7 73 2
105 150 3
186 55 4
152 124 3
49 15 1
104 30 2
64 3 3
47 162 1
94 158 4
20 99 3
110 191 4
46 60 2
43 163 1
151 22 1
83 197 1
128 190 1
48 196 1
49 79 2
54 94 4
33 48 3
100 28 3
199 9 3
61 78 2
162 181 1
37 30 4
129 90 1
134 75 4
87 35 3
173 84 2
63 89 1
64 174 4
77 18 2
103 139 3
17 49 3
39 76 4
13 163 3
148 149 4
81 127 2
61 54 4
162 113 1
122 98 3
139 50 3
197 140 4
134 43 1
183 184 2
96 196 1
120 191 1
81 184 2
121 106 4
178 125 3
169 109 3
120 22 2
56 19 3
73 57 1
81 4 2
24 53 2
130 15 1
146 118 3
64 149 2
149 187 4
144 183 3
83 110 3
85 124 1
150 196 4
176 135 2
63 176 3
52 170 4
151 78 2
47 71 2
64 6 4
195 21 4
79 188 4
35 147 4
138 143 4
70 132 1
86 170 1
47 171 1
185 17 2
121 193 4
149 156 1
3 26 3
192 126 3
139 46 1
101 103 1
103 20 2
154 40 4
130 24 1
135 51 4
105 56 3
110 155 3
113 56 1
67 159 4
58 126 3
179 68 2
140 196 2
55 189 1
53 14 1
98 135 2
60 159 1
11 178 2
46 151 2
89 54 1
163 141 3
158 49 3
139 60 4
84 106 1
110 174 2
15 165 2
137 125 2
172 21 3
148 31 4
39 121 2
90 165 3
154 163 3
72 161 1
167 199 3
173 59 4
169 57 2
78 27 3
125 85 4
111 137 1
122 81 4
183 96 1
32 110 2
94 87 3
18 155 2
82 182 1
107 14 2
20 174 4
119 92 4
97 0 3
67 99 3
174 102 1
84 56 3
35 175 2
168 3 4
186 52 1
2 46 3
81 94 2
151 119 3
87 71 4
18 36 3
61 89 4
102 113 3
149 158 1
150 188 3
172 194 1
146 40 1
164 155 1
9 25 4
20 65 1
38 137 4
80 161 1
185 42 1
44 43 1
111 135 2
11 38 4
188 109 2
135 175 4
92 129 2
185 71 4
120 182 4
0 145 3
130 74 3
116 6 4
97 108 1
10 93 4
60 104 1
163 152 2
5 179 3
156 126 2
21 122 1
186 134 1
151 147 3
124 1 1
75 81 4
133 158 2
164 133 3
100 68 2
35 195 2
51 128 2
35 186 3
102 24 2
0 55 1
14 199 1
11 97 3
168 70 4
82 120 2
187 62 4
169 142 3
124 178 3
67 116 4
56 101 1
36 147 3
125 156 4
179 95 3
23 170 4
180 136 4
155 79 1
117 167 1
147 182 3
133 16 3
18 145 2
166 140 1
167 8 3
161 71 3
91 39 1
186 87 4
106 128 4
166 27 2
151 42 3
9 48 4
8 104 3
70 53 3
159 38 3
27 76 2
119 134 2
160 24 2
30 137 4
173 165 3
155 85 2
33 129 4
101 22 1
160 14 3
31 134 2
63 180 3
189 29 3
17 152 1
92 158 2
64 33 1
178 180 1
84 96 2
142 155 1
129 40 1
183 162 2
191 51 3
35 188 4
190 32 3
168 133 2
32 108 1
91 181 1
117 97 3
162 142 1
96 180 3
63 1 1
54 74 3
140 137 4
11 158 2
7 162 3
140 145 1
106 26 3
57 134 2
112 71 1
38 15 1
119 142 2
102 52 4
177 155 4
110 74 2
47 74 2
163 114 3
42 11 2
134 14 1
117 186 2
181 175 3
99 184 4
172 113 4
61 101 1
33 133 4
8 119 3
99 157 4
134 95 2
68 8 1
50 176 4
154 39 3
80 3 2
172 24 1
72 136 1
28 117 2
3 46 2
113 66 4
114 138 4
188 94 2
11 9 4
84 92 2
82 4 3
194 76 4
51 89 4
51 137 4
175 54 4
168 23 3
6 150 4
103 157 3
112 137 4
99 42 3
30 190 4
122 133 1
3 110 2
132 58 3
162 60 3
188 8 2
59 107 3
24 57 4
56 171 3
158 60 1
96 43 4
2 12 3
126 26 2
169 110 3
110 126 3
122 147 4
106 173 1
112 164 4
15 71 3
38 124 3
61 100 1
93 131 1
74 73 3
3 82 3
66 31 2
155 132 1
85 96 2
56 65 2
48 80 3
93 80 3
25 38 1
182 18 4
22 176 3
169 37 3
18 11 3
62 79 3
121 28 4
155 109 4
171 133 4
62 59 1
12 63 2
139 144 4
167 85 4
174 59 2
45 73 2
20 51 1
0 144 4
120 196 4
39 183 1
60 67 2
78 6 4
85 30 1
36 112 4
172 165 4
66 99 4
130 80 2
82 37 1
38 194 3
52 190 1
131 139 3
4 33 2
62 75 3
68 76 1
113 52 3
82 164 2
46 58 4
120 154 3
6 33 3
135 75 1
113 19 4
174 37 1
137 154 3
72 133 3
100 166 1
80 63 4
4 194 1
24 187 4
134 80 1
110 56 3
171 196 2
140 53 3
90 12 3
0 129 2
41 64 1
62 119 1
127 38 2
154 2 1
85 70 4
153 18 1
44 126 1
5 28 1
115 183 2
87 138 1
148 183 2
5 113 3
145 67 4
184 56 3
197 89 1
183 150 2
153 189 1
142 127 4
125 102 1
25 168 2
124 84 3
195 49 2
117 157 2
174 138 3
45 135 2
5 137 2
18 43 3
153 158 1
130 53 1
197 79 1
153 152 2
27 104 1
23 147 2
50 75 3
29 70 2
44 5 4
112 157 3
77 86 2
59 105 4
191 11 3
104 25 1
68 119 1
25 13 3
156 181 3
99 40 3
80 144 3
26 8 4
22 66 4
30 150 4
162 69 1
169 49 4
95 159 4
189 171 2
161 138 3
39 192 2
20 0 1
31 98 3
133 63 2
2 147 2
157 175 3
6 134 1
108 187 1
91 30 2
112 126 2
195 119 3
186 171 2
68 146 4
130 28 1
156 69 1
98 191 1
91 65 1
185 104 2
32 167 3
143 104 3
61 46 4
35 26 1
94 193 1
111 55 4
35 146 3
198 45 1
172 12 1
47 125 2
148 9 3
109 189 4
33 170 3
109 166 2
168 155 4
154 128 1
148 59 2
132 18 1
189 192 3
198 84 2
162 32 1
24 158 2
142 129 3
40 78 4
85 146 3
145 73 2
53 137 3
176 98 1
34 42 3
169 7 1
122 192 1
32 26 1
12 68 4
146 49 3
72 42 1
54 34 4
84 114 1
51 77 1
25 49 1
88 105 4
147 31 2
109 20 2
36 196 4
159 76 1
40 184 2
50 126 3
80 24 4
165 57 1
73 122 1
94 45 4
39 4 3
164 137 3
88 4 2
125 46 3
57 82 2
36 6 2
129 46 4
144 163 4
89 121 1
98 28 3
190 101 2
19 69 2
142 0 2
163 100 4
53 34 1
103 5 4
50 18 4
103 70 2
38 147 3
1 188 3
180 130 2
157 95 1
57 126 3
158 160 2
102 45 4
111 153 3
88 162 4
148 50 1
50 44 4
50 174 1
10 128 3
41 176 1
29 84 4
176 58 3
123 67 1
51 178 1
55 17 2
95 65 1
54 143 4
84 81 1
198 17 4
7 5 2
10 119 3
46 167 4
25 64 4
59 87 4
51 52 4
54 196 3
109 69 2
7 166 2
177 110 2
150 91 3
71 108 2
191 132 2
181 69 2
53 151 2
37 198 3
73 144 1
120 159 3
121 187 1
53 82 2
55 87 4
5 183 2
103 137 3
195 13 2
124 55 4
3 166 3
107 185 2
173 29 2
7 0 4
113 10 2
84 165 1
178 175 1
180 79 1
95 57 2
194 115 3
99 64 3
61 195 2
110 103 1
90 149 4
139 8 2
162 156 1
83 99 4
5 70 2
124 193 1
117 110 3
81 156 3
33 51 4
112 30 2
156 136 4
150 141 1
16 80 4
112 129 3
104 101 4
178 190 1
117 73 2
15 94 1
164 160 4
47 172 2
20 177 4
197 121 2
127 194 3
21 148 2
187 125 4
114 126 1
148 161 4
91 57 2
188 58 2
43 110 4
76 193 3
186 194 3
3 9 4
21 22 1
129 51 1
124 190 2
105 27 4
142 22 1
80 129 1
107 180 3
103 180 4
173 152 4
96 29 4
191 124 4
33 98 3
156 77 2
75 165 2
43 9 2
90 192 2
130 35 3
143 60 2
58 62 1
140 33 4
56 91 4
43 151 3
170 20 4
111 147 1
184 9 2
31 32 4
71 5 1
53 93 2
197 0 3
135 15 3
90 46 4
3 154 3
64 163 4
79 179 1
15 197 4
176 154 4
90 95 1
61 163 3
129 167 4
39 155 2
61 114 3
1 155 3
89 3 1
48 155 1
9 197 2
11 45 2
111 182 3
100 191 4
166 63 3
133 25 2
123 64 3
14 175 1
163 56 1
97 129 2
4 24 4
69 159 4
39 38 1
192 177 1
83 195 3
60 79 3
159 79 4
163 174 1
123 16 4
185 37 1
94 147 1
99 87 1
120 190 1
28 25 4
58 138 2
169 75 2
99 35 3
148 117 2
159 47 3
151 31 4
41 92 4
180 84 2
195 132 3
189 180 2
126 139 1
189 31 2
40 111 3
23 110 2
160 57 4
86 137 1
56 48 2
102 159 3
9 30 2
190 168 1
118 73 4
50 167 3
156 50 3
135 149 1
175 118 4
70 21 1
123 145 3
120 87 1
169 126 4
153 44 4
78 64 2
46 55 3
56 38 2
47 12 1
134 191 4
39 152 1
154 74 3
12 120 4
197 173 2
160 183 4
108 117 2
190 23 1
14 127 4
192 155 3
1 70 2
92 170 3
171 45 4
137 189 3
62 110 3
192 199 4
92 172 4
62 34 3
161 123 3
37 124 1
0 113 4
18 84 3
138 104 2
136 75 3
24 179 3
10 199 2
95 89 4
92 15 4
42 29 1
195 39 4
70 83 1
126 193 3
19 104 3
4 178 1
98 17 4
53 112 4
166 171 4
91 0 1
21 55 1
92 73 1
138 184 1
47 48 2
10 21 4
175 32 3
91 36 1
119 133 1
32 145 1
152 41 1
177 112 3
129 151 2
59 190 4
43 160 4
111 139 1
120 83 3
153 119 3
186 100 1
36 13 4
127 80 3
111 66 3
171 87 3
135 126 1
30 143 1
192 62 1
153 172 1
59 7 1
143 173 4
17 33 1
5 167 1
156 0 1
103 59 3
187 101 1
157 40 4
59 113 1
96 40 4
143 189 4
13 114 1
143 120 2
85 110 1
111 179 1
89 85 4
37 138 3
36 165 3
103 126 4
162 144 2
75 65 3
22 109 4
109 125 2
170 15 2
85 7 1
169 77 2
194 45 4
102 107 1
64 131 4
34 63 4
36 30 3
169 129 4
45 1 4
1 100 3
71 73 4
3 21 1
99 2 1
6 194 3
83 156 3
82 172 1
20 30 2
6 71 3
171 193 4
81 70 4
199 53 3
131 16 3
38 119 3
119 73 4
71 163 1
195 66 3
33 141 3
194 133 3
76 79 3
121 109 4
64 47 2
8 110 3
6 119 1
104 114 2
69 100 3
149 11 1
129 49 2
113 44 3
70 114 1
186 77 3
60 199 3
39 171 2
32 199 1
169 100 1
80 146 1
182 62 2
22 77 2
91 18 1
199 152 2
138 18 3
37 81 2
13 61 4
98 76 2
120 147 2
58 16 3
85 13 3
17 79 4
173 115 1
95 38 3
33 55 3
44 174 1
58 0 4
63 76 2
55 35 1
160 27 3
41 128 1
25 34 1
120 128 4
77 25 3
18 149 2
22 197 2
199 44 3
26 11 3
49 196 2
130 91 4
105 63 2
134 78 1
113 177 3
29 36 4
4 6 4
13 143 2
150 96 1
69 135 4
114 86 1
119 128 4
75 6 2
42 93 1
110 115 3
33 154 1
158 182 3
61 182 4
12 44 1
176 153 2
179 63 4
43 28 2
20 154 1
188 37 3
150 120 3
164 92 2
126 199 2
174 142 4
161 83 3
45 24 2
77 120 2
124 39 4
20 2 1
194 142 4
40 28 1
97 182 2
45 69 4
130 105 2
191 9 2
85 133 2
40 16 1
67 115 1
176 125 2
4 34 3
158 190 1
139 32 2
65 103 1
43 187 2
163 60 2
149 169 1
193 198 1
154 35 2
23 62 4
71 44 4
95 141 2
82 43 1
190 83 1
94 61 4
59 38 4
191 35 2
128 0 2
139 160 4
61 143 1
9 36 1
168 19 2
74 186 2
172 31 4
180 82 3
148 150 1
108 158 2
72 158 3
70 143 2
113 121 3
141 131 4
116 46 3
175 50 1
139 133 3
155 195 2
100 123 4
183 130 4
111 92 2
78 145 1
20 81 2
103 42 4
167 142 2
68 92 3
35 125 2
177 23 4
148 71 4
162 99 2
161 81 2
150 28 1
120 136 4
134 196 4
89 114 4
111 20 3
184 59 3
73 13 2
69 39 4
55 90 3
22 82 2
159 135 1
190 61 2
100 174 1
175 94 2
194 50 1
36 135 1
25 88 1
105 144 2
129 128 3
72 98 2
177 68 1
197 115 3
17 0 4
101 110 2
140 39 4
31 5 2
39 134 2
33 176 1
198 12 2
151 90 2
56 40 3
152 83 1
46 123 2
34 41 1
99 147 2
166 15 3
91 119 1
76 85 2
54 42 3
92 117 1
17 60 2
161 177 1
63 119 1
197 144 1
169 190 4
103 194 3
163 95 1
102 142 1
189 183 1
161 90 1
87 28 4
59 170 1
139 38 4
127 16 1
192 150 1
117 29 1
19 10 1
52 169 3
25 182 4
63 191 3
137 151 1
77 49 2
167 155 2
159 90 4
68 51 2
0 183 3
116 63 2
132 101 1
166 183 3
25 125 1
122 102 4
2 133 3
192 8 4
192 123 4
173 23 3
134 29 4
150 145 4
140 71 3
139 36 4
32 134 4
30 151 3
123 60 3
153 139 2
38 31 3
178 163 3
133 68 2
78 29 1
92 83 2
58 161 1
151 175 1
95 16 4
71 124 3
166 46 2
79 66 3
174 71 2
194 129 4
126 16 3
82 97 3
185 123 3
94 112 1
72 124 1
188 30 1
45 164 1
63 92 2
196 0 2
24 175 4
146 32 2
154 79 2
148 112 4
16 94 1
169 55 2
104 18 1
94 195 1
115 132 4
160 167 3
133 131 1
149 84 1
52 165 4
196 172 3
132 26 3
130 196 2
198 108 2
86 47 1
37 173 4
49 80 3
28 160 4
41 6 3
100 64 4
95 17 4
140 28 3
59 169 4
163 195 2
24 110 1
123 114 2
19 58 1
156 20 1
197 111 1
167 144 1
70 11 1
64 66 1
19 57 4
166 137 3
170 104 1
123 186 1
194 17 3
80 77 4
171 60 1
87 149 2
67 12 1
187 173 4
27 194 3
96 191 4
24 50 2
32 61 2
151 24 2
193 188 2
83 94 1
107 30 3
87 190 2
68 39 1
55 151 3
149 42 4
195 40 3
5 89 3
68 148 4
58 168 1
63 102 4
79 128 3
181 148 1
93 142 2
14 149 3
151 171 1
167 65 1
185 150 3
174 46 1
57 121 1
183 108 2
72 44 2
53 74 4
13 160 3
183 136 3
21 121 2
62 92 3
168 151 3
2 186 1
52 70 4
166 58 4
111 165 3
129 74 1
61 125 1
26 1 1
88 23 3
14 145 2
58 158 2
155 106 1
157 41 2
134 11 3
96 80 4
16 72 3
49 145 4
187 38 3
149 144 3
60 49 3
64 5 3
192 41 4
40 3 2
163 24 1
66 136 2
43 33 4
84 119 2
103 85 2
166 181 1
44 160 3
11 177 3
14 45 2
120 129 4
156 45 3
0 41 2
163 138 4
144 51 2
88 18 2
125 67 4
99 149 2
87 134 3
109 78 3
159 92 3
117 199 2
155 27 1
64 79 3
127 102 2
139 119 3
4 61 3
174 105 4
3 30 1
120 21 3
195 90 2
76 56 4
44 196 3
64 72 1
54 14 3
145 94 2
114 73 3
39 50 4
18 170 3
184 34 2
82 85 3
2 144 1
170 17 2
185 133 3
71 176 3
85 193 3
134 72 3
78 84 3
60 107 3
191 163 4
87 119 1
10 109 2
43 195 2
166 138 2
192 2 1
189 13 3
190 102 4
132 183 4
164 88 3
11 143 3
0 172 1
187 175 2
115 44 3
6 27 2
126 146 4
43 84 2
9 35 1
102 189 4
187 152 2
41 22 4
118 121 1
198 182 2
66 155 4
4 186 2
