19701 200
137 114 4
84 162 2
99 134 2
15 179 2
56 46 1
43 47 4
147 49 1
150 167 1
19 62 1
71 128 3
70 115 4
155 26 4
9 63 3
36 194 1
195 76 4
57 119 3
172 24 1
197 44 1
125 164 2
166 13 4
104 51 4
31 172 3
131 50 2
12 179 4
81 151 4
55 19 3
118 54 1
9 75 1
174 156 3
75 193 4
171 196 2
86 125 1
7 171 1
73 111 4
60 188 1
50 110 3
181 22 2
186 65 2
45 83 1
34 18 1
49 114 2
96 16 2
47 141 2
151 132 1
42 75 1
181 8 2
124 146 4
122 125 3
184 18 3
0 5 1
59 35 3
100 197 2
73 33 3
131 93 4
129 92 1
141 74 1
102 99 1
38 133 3
189 111 1
14 129 2
146 8 4
179 101 1
197 95 4
68 116 1
183 78 3
36 31 2
164 33 3
5 184 4
77 94 2
195 10 1
134 106 2
92 121 3
174 69 2
170 0 3
8 100 4
146 194 3
154 54 4
126 92 3
106 77 3
107 127 1
41 96 3
86 84 1
91 136 3
26 92 1
129 82 3
152 177 1
52 199 2
160 102 3
188 58 4
44 176 2
122 57 1
175 111 4
129 28 4
93 111 4
56 131 3
131 55 4
20 144 2
135 37 3
169 15 4
113 0 2
194 148 4
195 97 2
189 187 1
122 123 1
59 195 2
103 100 3
64 114 1
93 96 2
29 193 3
65 62 4
36 184 3
185 93 1
146 136 3
20 147 1
141 59 1
43 142 2
148 160 2
163 171 3
57 13 3
6 60 4
107 174 2
170 152 2
173 198 2
102 78 2
11 115 1
191 86 3
56 97 2
73 189 3
116 136 4
1 154 1
15 125 4
134 157 1
149 151 4
110 68 4
133 58 3
9 155 2
132 198 4
3 2 3
142 22 2
173 72 2
35 64 3
147 22 1
157 77 4
107 129 1
191 24 3
164 136 4
166 29 1
69 84 3
64 65 1
53 154 2
187 16 2
173 81 1
91 21 3
152 167 3
28 199 2
47 53 4
181 0 1
61 24 3
53 20 3
45 68 3
196 133 1
49 42 1
13 83 3
196 30 4
90 77 1
194 31 2
159 3 3
76 140 1
111 194 3
7 123 3
68 99 3
64 119 3
137 156 1
59 57 4
27 95 4
196 157 1
5 191 3
103 106 3
3 5 1
182 36 4
170 5 3
12 115 4
55 182 1
75 36 2
173 7 1
147 57 3
134 102 1
113 112 3
154 117 4
56 76 2
57 180 2
7 60 4
91 14 3
194 170 4
199 116 3
64 152 1
18 162 3
123 10 3
41 105 2
71 93 1
100 77 1
98 79 4
130 148 4
67 192 2
147 12 3
175 30 4
169 151 1
62 68 2
52 0 2
14 165 1
29 138 1
31 116 1
11 181 2
13 22 3
176 27 1
76 79 2
65 86 3
30 56 4
85 10 1
101 91 3
53 18 3
141 11 4
17 166 3
142 166 4
147 3 1
52 115 1
94 188 4
118 6 2
137 172 2
1 199 3
156 133 3
20 160 2
67 62 3
58 38 1
107 154 2
39 163 4
155 35 4
51 131 1
57 4 3
149 80 4
159 57 3
59 138 3
191 9 2
49 167 3
137 12 2
137 78 3
111 66 4
164 111 3
83 47 4
109 166 4
116 190 3
189 24 1
156 83 4
77 124 3
16 160 1
8 139 1
128 79 4
151 21 2
30 110 1
194 181 4
148 57 2
23 126 1
127 120 3
143 101 4
194 53 2
69 146 1
129 188 4
119 11 3
184 144 2
197 148 4
62 5 2
5 18 2
159 45 4
28 25 3
1 149 2
73 2 2
123 169 2
171 124 2
138 22 2
109 131 1
62 140 1
87 67 4
0 42 4
29 89 1
23 117 4
183 189 4
134 170 2
138 126 4
182 166 1
70 141 4
188 76 3
13 105 4
70 36 3
172 162 3
192 0 2
98 142 4
182 102 4
88 150 2
165 35 3
0 40 3
130 86 4
82 49 2
149 128 2
35 13 1
148 149 2
68 157 2
170 182 4
79 178 4
1 30 3
27 132 4
85 181 1
31 89 1
43 34 3
1 153 2
90 52 3
87 34 3
44 102 3
34 22 2
81 93 1
70 90 3
52 108 2
136 165 2
4 147 2
26 166 2
67 2 4
167 135 1
8 191 4
45 14 1
10 7 4
36 40 4
121 191 2
153 137 1
1 150 3
137 48 4
21 125 3
166 96 4
61 57 1
126 174 2
67 195 2
93 173 4
96 179 2
9 57 3
103 192 1
91 104 1
143 158 3
143 1 2
27 196 1
87 17 2
197 45 1
119 33 2
183 166 2
48 144 3
15 87 1
52 94 3
156 45 3
174 188 1
135 122 1
102 197 1
57 0 3
157 72 2
170 13 4
157 166 4
31 63 3
39 13 4
99 1 2
41 79 4
187 77 3
161 191 1
145 93 2
44 105 4
157 94 2
79 101 3
75 126 1
42 121 1
12 33 3
123 104 2
40 199 1
40 11 2
122 178 3
167 141 4
41 78 1
117 20 4
68 123 2
179 70 4
138 104 2
128 10 3
175 159 1
183 194 2
155 86 4
112 50 2
153 0 2
61 155 1
163 36 1
154 80 2
105 103 3
116 126 4
29 86 2
94 16 1
144 129 1
45 4 1
103 116 1
197 183 1
175 74 1
38 102 2
148 55 4
90 174 2
96 23 4
31 90 3
110 189 2
157 154 1
62 59 3
179 190 3
17 62 1
189 30 3
186 61 4
165 174 2
179 36 1
158 75 2
77 14 3
66 173 3
25 75 3
6 54 2
150 120 1
67 152 4
86 69 3
50 170 2
31 177 1
19 74 2
175 61 4
102 49 3
80 72 4
25 189 3
30 106 4
148 91 2
115 182 4
150 54 4
196 158 4
78 79 2
52 60 1
163 70 4
177 96 2
185 78 2
73 107 3
119 55 3
89 50 4
130 93 4
193 125 1
167 87 1
137 30 1
1 91 3
126 96 2
193 160 3
37 192 4
109 138 3
34 182 4
0 121 1
131 95 4
193 36 4
87 82 4
38 115 4
57 93 4
124 194 1
65 39 1
89 132 2
186 188 2
11 170 3
111 184 4
144 62 4
181 9 2
43 2 3
32 40 2
160 192 3
101 141 3
41 106 1
108 45 1
65 103 1
3 12 2
162 198 2
189 188 2
171 146 1
150 85 4
99 61 3
180 77 1
187 22 4
163 15 2
20 163 3
189 10 4
64 110 2
129 102 3
190 56 3
84 97 1
127 131 4
144 21 2
163 78 3
19 153 2
122 22 4
136 105 3
9 2 2
109 31 2
169 142 2
177 140 2
50 11 1
44 169 4
84 33 2
104 3 2
99 115 3
181 18 2
192 10 1
96 24 2
145 193 3
85 41 3
89 111 4
176 101 2
183 156 1
34 103 1
181 188 4
163 8 4
23 154 3
57 20 3
72 189 4
110 95 1
6 161 3
108 105 1
17 145 4
58 123 3
106 131 3
68 121 4
195 37 4
197 72 4
13 42 1
17 122 2
121 5 1
53 144 2
176 95 4
147 8 4
71 172 1
53 147 2
95 15 2
29 73 4
161 162 3
77 194 1
147 162 1
120 132 3
19 179 1
74 96 1
74 167 2
58 23 1
98 24 3
137 23 4
153 2 2
58 124 3
114 95 4
67 20 3
93 149 4
139 18 3
164 7 3
162 58 3
0 182 1
3 175 1
50 111 3
26 163 1
113 35 1
100 66 2
65 141 3
32 193 2
86 171 3
70 87 1
94 129 2
168 89 2
142 129 3
3 138 3
49 140 2
158 180 2
175 130 2
91 108 3
147 38 1
5 25 3
42 57 1
7 52 3
199 135 2
125 39 4
120 57 4
180 90 2
70 138 1
51 110 3
70 101 1
34 98 1
47 23 4
46 83 1
24 17 1
39 113 2
165 30 4
118 84 4
187 11 4
30 95 1
73 65 2
49 164 1
149 49 1
186 84 2
163 187 3
120 83 3
28 193 3
67 115 3
105 171 1
175 171 1
185 8 4
7 84 4
81 8 3
113 120 1
97 128 3
16 32 4
148 42 4
52 114 2
102 34 4
81 163 2
48 164 4
45 187 3
145 175 3
188 108 4
4 86 2
18 21 4
196 151 1
188 190 3
183 22 4
136 100 4
148 145 1
156 62 3
118 78 1
187 96 3
18 157 3
178 0 4
6 31 3
195 191 2
124 19 3
5 190 1
124 50 3
142 44 2
168 192 4
123 136 4
9 121 1
11 128 3
28 69 3
188 167 1
11 198 1
99 4 3
22 129 3
43 149 3
153 182 1
5 70 4
99 23 1
41 21 2
83 133 1
65 33 3
195 138 4
8 26 4
160 6 3
18 154 3
108 174 4
122 27 4
24 73 4
25 79 1
110 166 3
124 72 4
20 62 4
75 35 3
60 197 2
60 12 1
193 73 4
4 195 4
84 152 1
173 15 3
74 176 4
75 154 4
136 132 4
162 60 2
128 24 3
120 190 1
4 105 2
9 169 2
196 63 4
87 151 3
84 106 1
129 147 4
146 142 4
65 13 4
121 165 4
7 15 2
128 188 1
5 75 2
15 105 3
53 64 3
35 177 4
73 171 1
13 31 2
110 199 2
153 75 4
49 162 3
0 183 3
157 90 3
196 106 3
126 28 1
136 47 4
72 3 1
31 103 3
18 60 2
188 35 1
116 27 4
143 141 2
36 95 1
18 36 3
62 81 2
172 95 4
58 144 1
165 117 2
180 190 3
134 197 4
130 55 1
80 174 3
186 167 1
33 195 3
158 78 2
64 157 1
136 11 2
99 55 4
149 157 2
95 113 4
82 12 4
182 156 2
102 150 1
151 38 3
143 118 3
8 144 1
132 184 2
50 163 2
6 120 2
40 69 2
121 142 1
88 33 1
35 139 2
184 19 1
167 80 3
18 68 1
142 64 4
51 188 2
115 109 4
152 146 2
51 30 3
170 154 2
42 108 3
99 142 2
52 162 3
3 70 3
60 10 4
12 178 2
69 12 4
142 30 1
188 80 3
131 102 1
166 43 1
186 64 4
187 74 3
52 84 4
61 3 3
26 41 2
190 36 4
109 81 2
184 67 3
0 160 4
9 167 1
43 78 4
171 52 3
64 131 3
94 127 3
99 46 3
193 164 1
186 143 4
61 132 3
58 79 3
155 154 1
27 147 4
72 128 3
193 166 4
30 60 4
49 80 3
162 98 4
27 83 3
88 118 2
126 109 1
90 8 1
27 46 1
162 113 1
147 175 4
4 173 1
164 140 1
27 170 1
85 126 4
138 48 4
10 171 2
131 188 1
36 110 2
122 167 4
100 141 2
117 138 2
174 167 3
176 152 2
180 20 4
136 56 2
91 179 1
176 40 1
96 128 2
179 83 3
21 71 4
48 167 2
178 102 2
106 102 3
149 98 4
172 181 3
35 48 2
5 146 3
185 83 2
80 52 3
162 27 2
115 45 2
138 105 3
82 112 2
149 95 4
158 175 4
29 182 3
31 181 4
178 115 4
26 84 2
4 59 4
199 186 1
20 52 3
63 95 3
16 145 2
42 44 2
38 92 3
12 139 3
195 55 2
184 86 3
44 98 2
32 155 3
79 52 1
4 140 1
76 175 3
68 131 2
80 113 1
30 55 3
174 34 1
157 52 2
115 43 3
98 175 3
18 24 4
113 103 4
90 110 2
126 164 2
199 138 1
55 107 3
7 24 1
118 17 4
124 64 2
146 156 3
109 118 2
88 28 1
77 73 4
163 132 2
125 33 1
46 19 3
0 141 2
23 186 4
155 96 4
168 118 3
173 132 2
197 3 4
1 5 4
51 90 1
124 183 3
16 46 4
72 87 3
105 53 2
193 60 3
108 170 2
4 84 2
113 147 4
177 59 2
7 25 4
90 91 1
34 150 2
15 171 1
169 23 2
149 156 3
65 166 1
136 157 3
29 195 4
56 79 3
48 14 1
5 81 1
79 175 4
99 30 3
59 13 1
34 160 4
154 16 1
84 151 1
64 183 4
119 4 4
133 150 3
197 21 2
127 165 3
102 179 4
180 166 3
154 131 3
47 156 4
183 36 1
191 55 3
97 30 2
146 159 3
156 38 2
171 119 1
22 96 3
59 117 1
24 131 1
161 112 3
158 60 1
100 68 1
9 70 2
27 44 2
80 88 3
35 83 4
39 140 4
31 50 1
55 93 1
102 163 1
196 0 4
122 191 3
14 30 2
114 133 4
107 21 1
133 34 4
112 17 2
38 11 3
176 155 1
161 63 1
166 74 2
21 179 4
184 26 1
174 152 2
158 8 4
82 37 3
15 10 3
92 149 1
111 3 2
198 32 2
118 151 3
150 109 2
165 129 3
160 159 1
0 110 3
16 178 1
109 178 3
124 167 3
165 169 3
196 65 3
183 132 4
157 106 2
86 25 2
196 102 2
154 175 4
157 2 1
161 146 4
54 52 2
4 144 2
36 43 4
143 145 3
186 142 3
178 95 3
133 65 3
71 126 3
46 114 3
92 36 1
126 199 1
3 152 4
130 18 4
197 18 4
114 175 3
170 178 2
168 34 3
78 127 3
46 102 4
43 72 2
120 84 2
197 124 1
181 184 2
70 120 4
62 122 3
139 24 4
89 0 1
110 85 1
116 170 1
52 189 1
182 32 1
39 88 4
116 167 1
160 187 4
118 189 4
110 65 3
93 127 2
126 83 4
146 183 3
40 153 1
57 101 2
182 91 4
58 48 3
186 28 4
96 53 3
8 83 2
142 12 2
148 116 1
89 186 4
100 162 2
185 174 1
43 98 1
58 96 1
115 26 4
60 126 2
23 66 2
104 144 3
39 60 1
19 168 3
164 83 3
101 22 3
7 48 1
49 117 1
23 11 4
158 93 4
54 153 1
83 81 4
120 17 1
19 26 2
64 89 3
136 12 2
65 40 1
98 186 3
120 104 4
149 84 1
142 110 4
21 69 2
65 192 2
29 124 2
40 194 4
40 2 4
49 95 1
99 60 3
149 44 1
68 88 4
137 118 1
75 148 1
43 189 2
15 127 1
106 5 4
34 185 4
193 90 1
76 156 3
45 130 4
109 52 1
13 79 1
82 22 3
62 157 4
80 185 2
136 147 4
18 191 1
113 71 2
100 180 1
3 158 1
148 21 3
50 54 3
128 95 1
166 58 1
10 54 1
2 191 4
156 109 2
4 3 4
178 152 4
117 8 2
3 19 3
153 42 2
189 122 1
95 39 3
62 72 4
91 81 2
173 127 4
42 185 4
108 78 4
0 90 2
60 61 2
138 78 3
48 118 3
149 126 2
75 8 3
170 153 1
36 149 3
198 116 1
79 198 1
159 40 3
161 14 4
169 179 2
50 151 4
37 123 1
76 92 1
75 20 3
166 89 3
133 56 1
181 13 1
113 148 2
57 155 1
163 82 4
103 16 4
67 171 1
189 135 4
98 61 2
119 117 4
165 168 4
184 41 1
20 83 2
161 106 2
101 131 1
193 40 1
168 3 2
31 164 3
32 73 2
1 198 3
125 187 2
144 116 1
122 77 3
96 35 1
183 142 3
145 157 4
31 49 1
121 35 4
77 165 4
120 103 1
185 59 4
83 118 1
71 7 3
179 194 2
20 33 1
37 31 4
64 106 4
23 83 4
66 68 3
6 139 1
158 77 3
12 114 3
36 93 4
196 104 4
116 135 1
156 123 1
147 133 1
164 188 3
142 55 3
153 124 2
177 36 2
178 40 1
58 198 1
175 9 1
180 6 1
118 81 2
149 116 1
126 64 3
152 79 2
137 187 2
185 17 1
179 14 3
190 109 1
145 152 4
105 149 4
80 67 4
76 48 1
134 176 3
16 27 2
82 122 4
80 48 4
82 124 2
129 124 3
180 183 2
99 16 3
10 106 1
157 175 2
96 144 1
166 175 4
59 199 3
24 185 3
97 23 3
67 149 4
38 173 2
136 120 4
107 180 1
33 9 4
83 87 4
33 44 2
33 172 2
50 95 3
149 199 2
14 38 3
57 161 4
186 78 3
36 166 3
39 83 3
87 184 2
109 185 3
195 189 4
27 5 4
7 30 2
97 3 3
80 197 1
144 176 3
74 151 3
112 47 3
162 11 4
64 43 2
158 107 1
139 0 4
88 151 3
25 21 1
55 133 1
119 153 4
161 136 1
89 19 1
177 181 3
68 72 2
36 81 1
124 179 2
165 52 2
86 13 1
30 132 4
91 132 4
46 50 2
6 5 1
177 39 1
45 95 1
152 191 3
130 178 1
112 26 4
17 2 4
64 111 2
183 20 2
175 102 3
19 24 3
196 45 3
55 22 2
100 171 2
93 26 3
106 17 2
46 142 1
167 26 1
30 131 4
86 2 4
72 119 1
48 81 3
116 29 3
23 53 3
186 193 3
3 134 1
128 115 4
178 104 2
146 40 2
81 52 3
133 195 2
47 64 2
114 157 4
160 167 4
138 26 4
28 13 4
110 12 2
156 6 3
157 185 4
145 49 2
7 134 3
150 97 2
169 88 4
50 32 3
176 146 3
109 143 3
57 136 4
120 8 4
99 191 4
8 99 2
169 72 3
81 178 2
69 30 1
144 153 3
31 197 1
85 145 4
58 46 2
169 147 4
169 106 1
36 178 4
110 62 4
4 81 1
45 30 2
171 99 4
196 148 4
6 126 4
186 19 1
107 76 3
110 143 2
188 176 4
177 10 2
197 74 2
134 87 2
49 168 2
149 109 1
75 73 3
74 153 1
150 129 1
84 102 2
93 133 3
169 154 4
194 42 3
39 115 2
144 195 1
166 5 2
187 117 4
87 161 3
5 167 1
195 143 3
138 162 3
177 51 4
79 132 2
57 131 2
132 110 3
121 50 1
191 72 1
72 183 3
9 165 1
17 67 4
97 26 1
83 131 3
54 42 4
65 96 1
147 160 2
7 33 2
167 67 3
84 0 4
133 2 3
197 104 4
180 170 2
97 133 4
105 102 3
13 139 3
39 12 3
22 153 4
93 3 4
184 56 4
159 197 1
54 100 1
187 152 4
40 142 2
144 142 2
182 35 3
118 179 4
89 14 4
1 169 1
151 9 2
56 189 3
22 64 3
14 122 4
101 93 4
91 162 2
24 178 2
125 83 2
81 119 3
189 126 2
34 191 3
177 113 1
56 60 1
4 11 3
181 196 1
5 61 3
192 156 3
158 90 1
7 40 1
25 38 3
163 172 2
169 60 3
32 152 2
134 191 3
73 36 2
156 158 3
109 103 3
122 164 2
24 0 1
138 34 4
89 84 2
152 124 1
13 61 4
142 184 4
91 139 3
42 117 2
90 132 4
127 6 3
56 128 2
103 190 4
152 1 3
183 19 4
150 101 4
78 13 1
191 85 3
174 71 1
41 93 3
150 37 1
136 13 4
166 57 1
56 188 3
44 175 4
52 89 4
92 181 2
175 89 2
183 49 1
48 123 2
175 7 2
24 79 1
114 151 4
54 148 4
70 63 2
92 21 3
126 17 4
121 29 2
21 30 1
153 12 4
30 100 4
125 0 4
197 167 2
47 100 4
71 57 4
86 8 1
159 84 3
192 197 1
127 129 1
21 48 1
18 120 1
152 114 3
89 129 2
123 142 1
129 132 1
79 122 2
114 54 4
103 151 3
141 32 4
37 167 2
54 40 1
183 90 4
108 110 3
193 56 4
179 191 1
3 46 4
43 37 2
54 48 3
111 7 1
131 171 3
77 76 4
159 85 3
185 158 4
161 134 1
42 80 4
186 180 1
100 50 3
57 149 3
44 99 2
20 196 4
165 45 3
29 100 4
31 41 2
111 152 1
194 22 1
137 197 4
102 19 4
144 155 4
174 32 3
120 156 2
96 137 4
26 185 1
154 13 4
91 92 4
41 120 4
92 186 4
73 124 3
130 170 4
29 134 2
180 169 4
164 173 1
163 53 4
85 17 4
117 11 2
110 121 1
66 67 3
81 29 4
63 139 3
85 5 4
172 74 1
112 119 2
81 80 1
122 104 3
15 77 2
197 17 3
181 58 3
165 180 3
70 76 4
170 185 1
152 93 3
84 156 3
54 120 2
190 79 2
58 199 4
35 118 2
185 182 3
56 158 2
105 113 2
120 173 2
98 75 1
143 27 3
159 75 2
9 112 4
75 93 4
91 164 1
190 154 1
108 72 1
131 199 2
170 174 1
70 31 3
109 168 2
103 36 4
133 62 1
96 62 1
135 98 1
96 136 4
75 29 1
50 45 3
102 8 1
20 8 1
163 155 3
106 127 4
47 195 4
175 156 1
76 8 1
40 42 3
86 82 4
84 172 1
188 87 4
181 121 2
107 27 3
162 70 2
9 179 1
144 94 2
90 167 2
186 53 2
180 104 3
24 26 2
170 40 4
188 104 1
19 84 1
139 195 4
139 149 2
107 194 3
68 173 1
193 150 3
156 90 2
31 66 1
75 157 4
34 144 4
95 173 1
165 122 4
116 69 3
147 176 2
169 198 4
181 150 2
55 150 4
2 180 3
107 41 3
139 155 2
162 94 1
4 52 1
170 188 1
46 91 1
17 45 1
83 160 1
79 31 3
153 173 1
88 193 2
161 118 4
168 152 3
72 9 1
113 174 4
84 108 1
121 45 2
81 147 3
66 69 2
174 96 4
41 88 2
162 73 2
191 111 1
173 85 3
142 45 2
38 55 4
174 128 1
105 99 1
124 57 3
6 37 1
152 72 2
36 17 3
13 23 1
10 181 2
63 84 1
121 172 4
63 195 2
32 63 1
138 136 1
105 72 3
46 32 2
85 182 1
24 159 4
186 7 3
162 173 2
69 85 4
91 17 1
57 118 4
162 114 2
56 73 1
52 43 3
155 20 2
46 49 3
38 43 2
108 58 4
102 184 3
41 23 2
30 198 2
48 30 1
95 193 2
135 109 2
140 7 2
0 136 3
53 139 3
199 153 1
12 29 1
65 6 1
2 141 2
197 98 2
167 92 2
70 180 4
125 171 2
149 183 2
47 87 4
190 74 4
85 21 4
80 61 4
66 84 1
1 172 2
28 43 4
196 142 4
88 163 3
137 161 4
169 17 2
77 72 3
193 180 3
70 20 2
37 118 1
44 156 1
82 97 3
5 112 3
119 47 3
132 141 1
34 148 3
73 155 2
8 104 4
28 178 1
92 173 3
61 116 3
35 53 3
28 73 3
45 44 3
52 156 1
92 31 2
57 8 2
192 161 4
28 189 4
170 99 1
169 162 4
57 54 1
183 87 3
51 80 1
35 92 2
192 153 1
181 122 1
85 113 4
194 43 2
62 161 1
78 67 1
21 49 2
58 153 3
64 118 2
73 153 2
22 169 3
108 129 3
194 67 4
21 61 3
18 25 1
185 186 2
25 156 1
137 102 3
137 32 2
115 159 4
138 127 4
149 19 3
164 103 3
49 81 3
28 87 3
59 63 3
192 173 4
44 172 4
183 99 2
156 42 3
140 44 1
100 134 2
85 49 4
1 102 3
113 65 2
18 134 4
102 149 3
156 40 3
125 163 4
182 148 1
128 46 4
176 161 3
25 127 4
188 23 2
109 65 2
2 68 3
137 97 1
165 78 2
104 16 1
127 69 2
50 78 4
84 181 3
95 115 1
178 6 2
118 44 1
101 86 1
80 0 1
86 94 2
193 101 2
113 151 4
90 143 1
77 52 2
116 179 3
79 77 2
101 3 2
194 106 2
132 96 1
110 118 3
48 17 1
168 128 4
199 123 1
162 154 4
162 119 3
115 117 1
49 163 1
172 6 4
40 68 4
126 22 2
146 147 1
142 82 4
99 119 1
112 76 2
161 184 3
154 152 3
53 31 3
11 106 1
199 51 1
11 75 2
199 196 1
1 49 1
194 110 3
4 148 4
111 118 3
144 56 2
61 165 2
195 110 3
102 88 3
104 99 4
37 26 1
95 129 3
111 65 4
132 158 2
130 47 2
11 83 4
98 56 1
26 145 3
98 16 3
163 75 2
18 12 4
67 22 2
46 94 1
107 45 4
179 161 4
185 96 4
139 111 3
107 3 2
46 120 2
143 116 3
198 90 4
5 74 2
186 2 1
183 145 2
47 90 4
179 140 1
182 192 3
54 110 3
145 163 3
18 45 3
64 154 1
123 65 2
164 2 3
192 131 1
155 106 2
133 79 4
25 47 2
77 16 3
17 6 4
48 159 2
112 136 1
67 4 1
74 55 2
120 26 1
105 38 3
103 169 3
66 14 1
62 150 2
169 153 1
53 176 1
177 16 4
56 82 2
145 65 2
23 27 2
78 39 2
108 116 1
30 80 1
57 137 3
65 151 2
180 52 2
93 191 4
154 83 3
42 71 4
149 188 3
37 179 3
45 184 1
181 101 1
194 120 3
171 112 2
134 145 2
127 98 2
39 71 1
183 130 4
189 5 1
163 133 2
31 19 2
7 74 2
190 43 2
67 47 2
155 24 4
79 114 3
193 167 1
135 4 1
157 178 4
42 21 3
194 3 3
1 88 2
12 176 4
53 116 3
88 85 1
9 128 3
48 148 3
183 80 2
70 164 1
16 124 2
166 6 2
3 63 1
186 115 3
113 142 2
51 124 4
194 63 2
75 34 4
106 49 3
195 157 2
95 5 2
110 96 3
150 99 2
164 139 4
155 15 4
30 75 3
45 88 1
49 175 1
146 113 4
75 103 4
31 64 2
113 6 3
22 59 4
109 1 1
171 113 1
93 183 2
82 20 2
48 122 1
124 9 1
94 148 2
164 186 4
60 129 4
62 76 1
30 164 2
165 134 3
13 60 4
134 150 3
52 33 3
130 192 4
119 58 4
50 194 3
184 168 2
180 192 2
113 25 3
2 114 3
42 139 1
77 22 1
60 27 4
26 125 3
150 46 2
20 156 1
45 64 4
138 169 2
124 92 1
130 133 1
115 88 3
80 130 4
160 181 3
1 33 1
7 132 4
51 86 3
159 23 4
197 70 1
102 17 4
97 29 3
68 135 3
36 189 1
194 55 1
97 172 1
63 57 1
80 169 3
10 110 3
128 3 1
106 129 4
119 156 4
4 28 1
30 67 4
17 121 4
131 36 3
15 22 2
104 166 3
67 0 1
110 170 4
18 91 3
149 27 3
127 76 3
83 197 4
130 153 1
129 181 4
53 118 4
177 145 3
166 185 4
132 62 1
81 199 2
79 185 4
43 88 2
79 124 2
102 31 3
198 15 3
28 98 4
159 28 3
62 1 3
55 181 4
101 63 3
130 139 3
88 110 3
154 12 4
172 14 1
108 99 2
31 120 1
191 199 3
160 61 2
63 5 3
156 155 2
12 1 3
167 100 2
43 109 3
22 177 2
191 22 3
178 33 1
122 138 1
192 82 4
87 62 3
49 65 4
177 1 4
76 27 4
48 6 1
20 10 2
114 22 3
80 155 3
166 25 3
35 10 1
142 58 4
52 87 2
56 138 1
181 199 3
2 196 2
36 186 4
92 29 2
78 33 2
102 26 4
157 13 1
43 134 1
189 120 4
10 117 2
78 114 2
154 94 4
36 9 1
96 3 4
187 94 3
135 108 2
130 21 2
144 52 4
187 182 1
28 130 2
189 54 4
196 99 1
30 37 1
127 22 1
177 106 4
42 8 4
106 59 3
144 134 1
39 148 2
114 120 2
64 23 2
87 159 2
153 167 4
12 163 2
3 177 1
82 13 2
195 121 2
46 127 4
122 83 4
11 71 2
64 37 2
2 75 1
51 28 3
87 73 2
96 189 3
0 162 2
192 132 3
184 15 2
163 108 1
173 100 1
190 167 3
33 146 3
129 161 4
12 96 4
117 148 1
12 193 3
191 83 3
158 120 2
119 107 4
32 149 2
185 60 2
1 72 3
59 108 4
72 76 4
85 179 4
109 137 4
126 86 2
77 101 4
51 169 2
152 155 1
142 153 4
194 89 4
59 196 2
134 1 4
160 29 1
155 92 4
151 136 4
169 144 2
78 135 1
138 196 4
70 10 4
108 168 1
42 78 4
167 65 1
198 152 2
87 76 2
70 103 2
46 53 4
99 109 2
44 128 2
73 76 4
162 30 3
7 177 3
195 160 1
132 64 3
152 182 4
103 152 3
179 196 2
15 76 1
152 185 4
43 16 1
20 13 3
160 196 2
136 53 1
73 194 2
97 157 2
182 27 1
190 194 2
114 116 4
63 147 4
137 83 4
31 157 1
70 92 4
123 83 4
193 25 3
157 170 1
104 186 1
40 139 4
177 174 1
122 19 4
155 107 1
27 103 1
62 85 4
56 4 1
4 182 1
13 91 2
39 62 1
123 81 2
93 65 1
35 34 1
95 103 3
190 0 2
75 64 4
34 120 1
194 92 1
56 45 3
112 39 2
15 66 3
78 162 1
71 186 4
87 198 2
49 3 2
112 14 3
183 108 3
128 103 3
196 174 2
53 150 3
108 65 1
120 187 3
34 106 4
114 187 1
44 21 3
144 10 2
194 34 3
174 111 4
165 43 1
198 77 4
135 188 1
181 114 4
157 146 4
175 160 2
78 86 3
84 99 3
172 51 1
55 77 3
183 66 2
188 96 4
128 160 4
195 179 2
46 187 2
48 101 3
114 111 2
68 76 2
58 189 2
42 158 3
144 132 4
143 16 3
9 113 2
73 72 3
75 81 4
131 139 4
196 124 4
96 112 2
160 127 3
79 177 1
13 74 1
55 105 1
126 54 1
100 93 2
114 28 3
183 147 3
196 146 1
6 140 1
196 185 2
151 96 4
175 188 2
196 33 4
79 53 3
110 77 3
162 124 1
25 102 1
66 146 2
151 33 1
71 36 2
69 157 2
49 177 2
51 91 3
76 125 2
77 118 2
23 112 2
99 14 2
52 21 4
186 132 4
179 3 2
133 44 4
133 129 1
162 144 1
56 74 4
196 116 2
25 13 2
159 109 3
68 3 4
183 129 2
103 35 3
100 175 3
125 151 4
84 194 3
173 163 1
4 189 3
142 70 1
48 117 2
94 56 1
96 181 2
125 172 3
50 119 3
30 197 1
91 187 3
91 77 4
29 173 4
81 141 3
57 65 4
10 146 2
105 125 2
166 33 1
94 6 2
63 66 4
87 132 3
156 80 2
107 28 2
176 105 1
196 156 2
132 77 4
177 73 3
33 190 3
84 29 3
0 46 3
73 179 3
181 107 4
72 138 1
118 82 4
160 198 1
58 74 1
94 23 4
47 42 2
49 41 1
154 51 3
196 19 4
60 190 2
70 175 1
109 34 4
98 5 4
52 141 4
55 173 4
60 148 1
118 11 2
175 26 1
44 167 1
153 108 4
98 17 1
88 143 4
71 141 2
73 84 1
68 69 1
77 98 4
118 99 3
11 176 3
187 115 2
120 153 2
83 178 1
0 131 1
171 47 1
141 56 1
39 91 3
147 54 3
127 40 3
126 118 2
38 160 2
115 29 2
156 97 4
83 107 4
189 42 3
150 89 1
112 120 1
197 144 4
127 123 3
93 45 1
136 52 2
152 42 2
34 169 4
117 180 3
162 24 1
103 134 3
159 108 1
169 52 3
