19701 200
87 196 2
167 102 1
147 108 4
120 129 3
82 166 3
40 168 1
18 29 2
24 105 2
162 4 2
150 179 4
46 176 2
27 157 3
165 12 2
117 153 1
155 60 2
101 164 2
14 118 3
41 49 2
50 73 2
183 138 1
194 76 2
157 108 4
45 99 3
188 64 2
153 137 4
96 81 2
136 88 2
32 138 2
25 192 4
78 5 2
110 130 2
125 199 3
86 163 1
38 187 4
151 17 4
136 72 1
81 8 2
41 196 4
167 81 2
45 172 1
186 44 2
171 33 3
90 12 4
134 15 3
7 198 2
179 138 2
95 145 2
80 91 2
76 71 1
187 152 3
154 1 2
162 193 1
118 173 3
51 63 1
5 152 2
86 180 1
148 143 3
174 132 4
66 115 1
112 47 3
40 61 1
36 43 4
180 140 1
172 101 3
85 22 3
170 112 2
33 82 1
51 137 4
62 137 1
134 81 2
172 111 3
107 197 4
164 188 3
180 1 1
13 151 3
171 127 1
186 194 2
90 79 2
94 153 1
175 48 2
175 30 2
56 171 2
62 60 3
142 135 1
58 148 1
9 173 1
196 195 4
127 167 4
126 12 4
12 41 1
148 163 2
9 114 2
102 68 4
138 28 2
49 8 4
72 177 1
192 77 1
52 75 4
37 105 1
31 5 1
71 126 2
153 8 2
138 53 1
46 80 1
153 169 3
190 192 4
8 61 2
155 166 4
177 194 1
180 151 3
164 178 2
53 111 3
118 66 2
192 154 1
121 39 1
102 60 4
145 163 3
177 132 2
186 100 2
91 69 3
15 180 2
112 62 1
15 154 4
11 112 1
21 124 4
153 194 3
76 100 3
103 93 3
98 37 4
131 46 1
40 54 2
179 129 4
106 127 4
138 193 2
94 95 1
156 90 4
78 99 2
50 135 1
101 145 1
125 184 2
159 172 2
156 70 3
51 39 2
62 194 1
154 30 2
130 80 4
23 185 1
35 141 2
23 164 4
62 67 4
112 161 3
29 125 4
115 106 1
83 196 1
41 21 2
40 156 1
129 173 2
30 22 3
172 133 3
46 90 3
192 177 1
3 76 1
28 161 4
48 154 4
184 129 3
56 195 2
179 77 4
131 55 2
14 32 4
141 28 3
191 91 2
176 73 4
87 43 3
150 55 2
60 34 1
83 98 4
36 139 3
21 135 1
147 141 3
11 93 3
87 84 3
36 19 2
0 106 4
191 171 4
89 69 3
171 22 4
89 92 3
87 166 2
102 19 2
6 51 1
180 188 3
176 162 3
155 161 3
128 193 4
65 63 1
147 181 1
123 145 3
110 13 1
141 119 2
101 4 1
189 179 3
30 137 4
130 40 2
77 129 1
20 109 3
99 5 2
86 122 4
128 2 2
48 199 4
131 21 4
159 16 1
174 87 4
42 197 3
87 95 1
33 156 1
164 151 3
178 113 1
63 55 4
179 51 4
125 1 3
37 156 3
193 178 1
64 4 3
194 30 2
26 176 1
76 45 3
146 195 2
151 166 1
132 51 1
46 99 4
159 83 1
1 43 4
79 109 1
64 142 1
21 33 4
163 118 2
90 189 1
108 190 4
36 74 1
159 56 1
178 2 4
188 48 2
77 70 1
0 98 4
192 28 4
109 135 2
79 15 1
66 197 3
51 196 2
84 71 4
154 95 3
163 4 2
84 95 3
97 140 2
7 65 4
38 103 3
139 151 1
120 7 1
35 34 2
150 171 3
33 64 1
88 86 3
13 41 3
52 135 3
197 189 2
82 127 2
39 159 4
57 76 3
174 195 1
67 134 4
54 178 2
175 46 2
164 22 3
49 129 2
91 148 2
126 26 4
11 197 4
40 95 1
11 140 2
154 92 2
71 30 3
127 67 4
36 160 4
163 47 1
75 82 2
94 55 2
10 5 4
31 184 3
140 66 4
137 92 4
56 194 2
174 150 3
39 78 1
84 159 1
62 66 2
28 181 2
126 176 1
68 194 4
196 132 1
198 195 1
37 54 4
62 13 2
104 176 3
183 123 4
20 57 3
188 145 4
35 111 3
137 43 2
69 48 3
15 25 1
101 191 4
97 85 3
85 171 2
32 63 1
89 83 1
109 110 2
105 102 1
183 105 4
84 9 1
191 107 4
198 86 2
92 109 4
28 14 3
47 199 4
77 153 3
130 70 2
132 14 2
180 43 4
6 143 1
105 116 4
153 14 1
69 182 3
62 125 2
103 171 4
0 183 2
136 137 4
126 163 2
35 40 3
192 169 4
191 92 1
86 102 2
119 190 4
165 70 1
87 51 4
30 166 1
122 77 2
186 71 2
29 9 3
154 135 1
187 29 1
104 28 4
34 103 3
176 100 4
142 74 3
165 63 2
43 107 2
9 188 1
97 123 4
165 123 2
92 159 4
15 43 3
21 140 2
127 42 4
175 21 2
154 87 3
186 131 3
27 97 4
172 64 1
165 71 2
109 171 4
195 28 2
126 138 2
49 4 2
132 194 2
52 189 2
66 119 4
118 170 1
141 80 3
183 152 4
127 91 1
152 142 2
86 84 3
142 180 2
179 166 4
38 90 2
22 48 3
48 76 3
48 81 1
165 41 2
147 9 4
194 25 1
70 197 4
157 159 2
50 86 3
158 111 1
105 49 4
0 37 1
109 124 3
108 8 4
18 178 4
44 59 1
40 5 1
139 80 3
187 153 3
104 27 1
78 3 2
56 95 2
4 127 4
8 100 4
30 77 3
8 192 2
1 95 3
56 196 4
2 131 3
65 16 4
47 148 2
82 128 3
193 100 2
132 138 3
75 186 1
124 111 3
184 198 3
9 174 3
138 31 4
80 162 4
30 13 1
126 68 3
13 74 4
113 2 2
23 169 3
62 169 3
73 195 2
173 96 3
58 159 2
154 46 3
79 35 2
11 166 4
128 77 3
71 191 1
124 107 3
140 131 1
84 28 4
163 173 4
191 86 3
126 129 4
101 135 3
85 161 4
187 59 4
10 6 2
15 153 2
83 128 1
116 29 4
6 31 1
8 64 1
40 145 4
192 171 3
15 3 4
114 11 1
185 31 3
5 163 1
131 145 4
15 73 4
34 83 3
32 12 2
113 92 2
16 136 4
138 57 1
175 11 2
128 111 3
119 133 4
71 26 2
77 99 4
48 144 3
106 139 4
7 40 4
118 61 3
146 163 1
148 48 4
17 168 2
196 136 4
181 130 4
43 119 1
9 27 3
138 68 1
162 90 2
95 106 1
78 38 1
79 37 2
173 126 3
177 147 1
151 65 4
153 16 3
46 97 4
150 118 4
192 96 3
111 133 4
132 21 2
134 29 3
178 115 2
98 145 4
197 60 2
133 151 2
197 43 3
87 142 4
173 147 3
20 180 3
182 119 3
145 149 4
2 105 4
74 35 4
71 169 3
2 133 3
146 105 3
135 139 4
168 158 4
189 45 1
53 124 2
56 160 1
135 12 4
124 81 3
147 112 1
95 49 3
39 70 2
185 14 4
17 101 3
149 38 2
178 175 1
179 28 2
56 188 4
61 75 3
140 103 4
84 103 2
79 107 3
83 183 2
164 21 4
2 194 2
81 130 4
70 67 1
171 146 3
7 41 1
121 151 2
149 157 1
197 152 1
135 168 4
71 14 3
164 119 1
158 78 4
110 33 3
52 60 2
199 152 4
28 134 3
170 10 2
138 155 4
72 101 3
35 13 4
71 75 4
5 138 1
33 140 2
48 160 4
67 49 1
150 139 3
101 116 3
184 48 3
57 110 4
191 112 3
62 34 3
185 173 2
128 152 3
81 151 4
82 102 2
54 20 3
159 108 3
130 152 4
5 35 1
85 126 3
155 76 2
114 155 2
177 62 1
19 167 4
13 118 3
97 161 2
136 32 4
173 139 2
177 146 2
33 78 4
145 63 4
8 162 2
174 15 3
122 118 4
113 9 2
134 70 3
153 158 1
169 149 1
139 141 4
48 96 4
25 38 3
36 6 3
4 27 1
189 56 1
91 139 4
22 5 4
0 46 3
74 99 2
165 189 2
127 6 2
40 182 2
63 29 2
78 112 1
115 113 3
146 64 1
131 124 1
161 6 1
106 21 2
22 103 4
46 73 3
72 26 2
30 146 4
116 134 2
31 94 3
17 126 2
15 151 3
120 45 1
146 107 3
165 154 3
3 175 4
123 161 3
124 179 2
177 9 4
182 66 2
69 127 1
197 8 2
146 185 1
149 190 3
30 169 3
106 100 2
48 7 2
113 84 3
113 72 4
144 5 3
189 114 3
79 39 4
60 183 3
53 151 1
63 135 3
164 116 1
183 95 2
118 133 1
25 171 4
68 9 2
43 113 1
143 27 2
143 144 1
187 25 1
185 159 2
47 196 2
77 78 3
35 57 2
172 78 2
141 125 1
182 152 1
134 189 3
112 157 2
41 107 4
18 91 1
121 76 3
107 99 1
85 113 3
92 174 3
12 144 2
84 115 1
32 113 3
189 65 3
135 143 3
48 156 3
131 88 1
166 122 1
137 100 4
152 169 4
131 41 2
76 153 3
124 173 4
125 134 3
181 48 3
15 170 1
85 79 2
148 60 3
133 100 1
182 17 2
90 21 1
100 70 1
192 39 2
1 145 1
1 131 1
31 9 4
72 110 1
183 21 4
50 125 1
80 120 4
147 95 1
39 62 4
78 198 3
70 9 1
182 19 1
137 181 4
127 74 2
63 56 3
51 171 4
35 65 1
117 14 2
108 181 3
42 117 2
117 6 4
162 116 4
49 198 3
49 189 2
83 82 4
166 110 4
194 26 4
166 3 1
175 153 4
196 106 2
5 85 4
198 60 2
79 14 1
189 62 4
139 34 1
163 2 2
156 45 1
197 48 1
53 181 4
192 16 4
101 54 2
3 6 1
82 188 2
8 174 4
90 111 2
63 12 4
65 98 2
127 189 3
27 7 4
100 135 2
152 111 4
175 67 2
73 85 4
147 186 1
33 83 2
14 25 1
135 106 1
23 61 4
70 136 1
195 52 4
118 56 4
73 159 2
160 181 4
125 142 4
165 97 1
193 69 3
51 74 1
77 172 1
53 170 1
156 181 2
56 2 2
22 80 3
143 9 1
110 54 2
98 146 3
36 56 1
23 44 1
45 103 2
27 20 4
33 154 1
134 155 1
106 37 4
167 66 3
133 55 1
172 42 1
122 34 3
140 56 4
60 173 4
140 95 4
51 2 4
23 94 4
9 7 3
44 168 3
164 86 2
115 86 2
194 47 4
185 26 1
173 158 1
88 189 3
130 146 2
31 105 2
175 12 2
151 42 1
81 148 4
11 72 4
159 129 2
133 135 2
146 16 1
195 3 3
80 171 4
110 104 3
70 186 4
178 8 4
180 193 1
118 24 3
96 40 4
128 93 4
57 18 4
149 5 4
27 60 3
37 192 1
164 20 3
175 65 3
85 152 3
155 194 1
164 71 3
4 151 4
69 28 2
81 55 2
9 182 3
177 121 2
190 47 4
168 150 4
180 50 4
94 132 4
169 167 1
179 4 3
4 45 1
41 126 2
197 63 4
41 47 4
102 174 1
193 122 1
142 50 1
128 189 3
14 97 4
27 69 2
165 21 4
103 167 3
162 88 1
76 175 4
19 105 2
7 10 3
73 186 4
95 43 3
73 94 4
173 105 3
101 162 4
96 145 1
129 187 2
122 186 3
187 53 4
75 111 4
79 92 1
95 190 2
110 20 4
82 168 2
112 77 3
160 128 4
103 119 1
140 128 1
177 52 3
56 50 4
86 111 4
1 120 4
69 119 4
198 88 2
2 183 1
112 32 1
102 103 3
72 47 2
86 107 2
152 20 2
161 124 3
117 185 3
155 171 4
26 114 1
150 4 4
69 113 1
140 164 1
102 15 2
80 132 2
63 127 4
107 172 3
101 182 3
89 33 3
113 199 1
140 18 4
52 105 2
93 21 3
47 65 3
89 114 4
7 134 2
36 137 1
17 23 1
109 49 3
46 146 1
28 101 1
63 58 3
9 92 2
115 183 4
99 84 2
41 169 3
73 30 4
28 168 1
193 158 4
83 28 1
181 155 4
148 18 2
64 50 2
87 37 3
56 170 1
71 16 3
152 99 3
187 186 3
128 118 4
100 163 1
47 186 4
178 149 4
180 158 2
73 164 4
82 179 2
89 168 2
102 176 1
63 111 4
197 132 1
51 40 2
146 129 3
118 98 2
74 170 2
129 156 3
30 131 4
83 95 4
188 62 4
134 44 2
49 78 1
111 142 3
88 132 4
137 34 1
36 21 4
53 190 4
168 49 3
26 102 2
125 78 3
97 8 2
107 180 1
188 123 4
87 110 2
47 172 4
80 178 1
40 131 4
4 108 2
97 57 3
96 83 2
147 107 1
121 181 3
10 81 3
148 90 1
4 128 1
53 192 4
85 67 4
83 190 3
109 52 2
168 165 2
25 102 4
38 179 4
155 168 4
131 57 3
125 35 1
149 196 3
172 51 3
55 174 2
52 154 4
156 169 4
15 69 2
158 71 3
138 105 4
98 10 2
5 11 4
62 6 1
74 3 1
109 184 2
97 58 1
182 29 3
46 104 4
122 124 4
161 59 2
128 16 1
139 96 1
100 80 3
185 69 2
40 25 1
189 113 3
145 185 2
156 155 1
12 26 4
171 96 3
5 161 3
28 162 1
108 130 4
170 147 3
14 99 1
8 127 1
31 115 1
184 96 3
133 192 1
121 185 4
158 15 3
175 91 4
21 94 2
93 179 1
78 164 4
61 179 3
105 36 2
35 38 3
61 74 4
35 155 2
46 69 2
91 106 4
170 151 1
29 55 3
161 11 2
3 131 1
108 100 2
69 99 2
161 20 1
98 74 4
119 107 1
65 183 4
84 33 3
190 66 1
58 132 3
146 189 2
87 132 3
48 113 2
74 39 3
59 61 3
183 89 1
67 121 1
171 93 1
136 122 3
117 13 2
13 124 3
15 0 3
130 166 4
135 86 2
134 3 1
98 13 3
168 160 2
3 47 1
130 176 2
85 86 2
48 167 4
182 110 3
122 184 2
141 57 3
83 112 1
90 118 2
4 100 4
67 189 2
90 116 4
44 127 2
196 158 4
189 150 3
190 139 4
46 51 4
8 104 2
47 92 2
25 111 1
53 114 4
137 162 4
131 71 2
124 185 1
127 55 3
115 51 4
84 132 3
124 94 2
12 33 4
177 144 1
12 57 2
55 61 2
150 92 2
195 96 4
30 106 4
13 109 1
199 3 3
58 15 1
46 137 2
195 177 3
151 147 3
153 0 2
90 51 3
5 139 3
152 117 2
74 8 3
170 82 2
172 71 2
109 126 4
66 112 2
162 178 1
64 44 1
22 156 1
155 63 2
15 1 2
124 186 2
0 110 4
117 19 3
94 82 1
89 45 4
102 11 3
148 94 3
13 187 4
5 68 3
81 150 3
46 17 2
165 16 4
17 134 4
184 47 1
174 162 2
84 101 3
171 158 3
199 72 3
197 141 1
153 23 3
63 198 3
28 176 3
87 178 1
103 139 3
76 184 2
130 123 4
68 72 4
126 174 4
179 160 3
134 106 1
114 2 1
82 100 2
149 151 3
92 95 2
105 129 3
70 114 3
139 168 2
70 175 4
191 35 1
120 141 4
181 38 2
185 128 3
163 152 3
55 145 3
198 57 3
135 157 2
169 27 3
52 81 2
57 148 2
175 147 3
158 76 1
151 75 4
85 37 3
30 163 3
56 110 1
79 127 1
89 125 1
69 31 3
3 81 3
136 133 4
165 31 4
86 0 1
19 17 2
146 99 3
157 40 3
174 103 3
29 118 1
139 136 1
62 148 2
132 153 1
153 53 4
197 61 3
31 21 3
89 42 2
150 127 1
13 94 1
188 136 1
60 33 2
132 98 3
84 118 4
63 185 3
194 29 4
134 150 2
54 191 2
91 167 2
190 193 3
133 145 2
55 27 3
155 39 2
103 44 2
19 113 2
59 155 4
106 176 1
7 60 3
10 199 1
114 124 1
185 0 4
86 195 3
82 57 4
12 155 1
115 192 2
143 125 2
1 115 2
137 68 2
168 134 1
46 107 3
173 120 4
143 64 3
23 180 4
116 18 2
46 169 3
173 82 4
140 158 2
40 58 1
162 129 1
84 116 2
19 0 4
65 89 3
190 26 3
124 88 1
92 157 4
107 95 1
41 188 4
0 94 4
193 13 3
95 159 2
133 142 2
170 156 1
179 26 2
154 170 3
108 74 3
193 67 1
152 62 4
56 76 1
77 183 2
86 16 1
7 67 3
142 163 4
97 29 3
83 48 3
123 99 1
159 17 2
25 82 3
138 34 1
178 146 3
172 116 4
74 123 1
68 23 4
167 37 1
70 168 2
131 100 2
88 84 1
119 0 3
53 185 2
87 100 3
153 61 3
59 131 3
133 20 1
137 59 1
64 124 4
171 149 3
186 24 2
49 82 1
193 86 1
78 156 4
77 166 3
64 96 3
35 28 4
9 186 3
167 14 4
23 198 3
140 145 2
106 69 1
198 27 1
45 141 2
149 31 4
58 171 2
8 176 3
97 60 1
149 146 3
2 59 2
195 38 3
83 50 1
136 104 3
59 74 1
149 57 1
110 84 3
96 134 2
188 130 4
138 164 1
51 107 4
179 72 4
145 33 1
88 76 4
110 68 2
195 173 2
92 62 4
188 116 1
187 17 4
140 117 1
137 75 1
98 176 2
172 186 4
133 189 2
191 81 4
199 7 2
92 81 1
141 179 1
130 65 1
140 155 1
7 176 4
198 1 4
39 67 2
50 24 3
168 31 3
196 130 1
191 197 2
21 11 3
140 181 4
87 60 1
92 161 3
186 164 4
54 26 1
140 74 4
73 135 4
175 23 4
168 109 2
189 37 1
15 179 3
192 15 2
150 78 4
109 96 1
7 151 3
15 17 4
31 189 2
93 64 4
87 169 3
64 120 4
98 31 3
194 73 4
114 193 2
129 117 1
114 33 3
125 95 4
155 116 4
108 46 3
122 6 2
126 99 3
59 5 2
168 68 4
114 141 1
125 43 3
141 2 3
133 85 3
152 58 4
138 17 1
15 53 1
13 43 4
153 155 2
26 162 3
111 141 4
8 193 3
101 29 2
135 171 4
130 66 4
25 133 1
109 10 2
56 187 2
78 9 3
9 183 1
135 112 2
118 129 4
55 12 1
157 43 2
98 79 4
194 65 1
95 175 3
158 51 4
34 88 1
58 22 2
87 66 4
184 175 2
44 122 2
146 100 4
5 67 1
150 193 1
92 75 1
24 100 1
16 139 4
27 119 2
21 1 1
141 128 1
8 59 4
199 25 2
92 179 3
82 12 4
2 184 2
93 181 4
100 9 3
193 25 4
109 67 2
119 161 2
89 5 4
98 70 1
176 146 3
98 38 4
99 104 3
73 157 1
95 141 4
71 29 2
198 153 3
161 74 1
98 181 1
108 6 1
144 73 1
68 50 1
27 175 2
48 173 3
70 58 4
181 199 4
46 19 4
36 24 2
92 187 2
77 4 4
131 26 2
118 70 1
162 22 1
9 54 2
195 134 3
8 170 4
123 3 4
40 47 4
172 166 3
85 108 2
74 62 2
194 21 4
114 162 2
127 184 4
60 127 2
181 125 3
178 84 3
165 23 4
30 42 4
21 158 4
182 1 4
93 12 1
178 74 1
149 1 2
55 107 1
71 134 3
157 53 2
161 145 2
163 134 4
140 144 2
30 103 2
194 190 2
95 132 1
124 75 3
147 174 3
41 20 3
133 12 2
95 0 1
71 79 4
139 191 2
108 128 1
40 42 4
59 123 1
176 48 1
55 82 4
44 88 3
194 139 3
154 8 2
158 7 1
84 190 4
164 118 4
35 136 3
61 37 4
68 20 4
108 192 4
71 115 4
190 57 1
82 130 4
179 70 1
147 156 2
84 63 1
140 53 2
41 60 2
113 162 3
68 182 4
145 68 3
35 58 1
78 111 1
40 108 4
108 11 2
175 140 1
9 3 4
103 127 3
12 64 4
155 199 4
186 149 1
150 113 4
43 151 2
0 125 4
36 144 1
120 176 1
61 0 1
86 35 4
149 198 1
4 23 4
82 143 1
165 132 4
31 195 4
188 138 4
129 7 3
8 5 1
138 131 3
85 43 4
86 179 1
92 197 2
19 130 4
137 79 3
42 141 2
124 17 1
134 176 4
198 0 4
195 47 1
60 101 4
188 36 2
154 53 4
120 158 1
3 196 3
69 13 4
85 125 1
112 48 1
134 31 2
169 82 4
27 149 4
65 102 4
107 134 1
141 38 3
167 70 2
125 108 4
46 157 1
174 53 4
76 130 2
91 94 3
189 11 2
76 128 4
52 166 4
165 37 1
181 166 1
196 187 4
155 0 3
132 19 1
42 157 4
119 89 2
153 9 3
188 71 2
87 122 2
55 32 2
196 127 3
192 199 4
82 16 4
196 146 4
165 47 2
187 60 3
117 79 4
195 45 4
62 166 3
149 114 3
156 73 3
11 117 3
184 189 1
24 78 4
129 145 3
104 21 4
25 75 1
124 24 2
29 191 4
51 92 3
104 62 4
4 94 2
85 199 2
107 8 2
129 54 2
93 28 4
15 139 1
68 84 2
22 178 3
2 100 1
171 196 3
56 9 3
130 56 4
47 8 2
32 192 3
107 118 2
153 134 4
51 193 3
109 82 1
146 122 4
141 135 1
178 64 2
29 1 3
63 162 1
121 126 2
62 14 4
7 4 3
134 84 4
110 43 3
154 141 1
68 195 2
160 10 2
114 5 4
112 30 3
125 105 3
41 74 4
199 130 1
193 144 1
166 50 2
173 85 4
22 109 2
94 105 4
2 179 4
47 105 2
10 178 2
177 126 3
117 182 1
35 49 1
94 52 2
136 199 3
20 95 4
134 18 2
21 134 2
178 147 4
169 109 3
46 62 3
181 80 2
3 73 1
45 142 2
29 112 4
10 179 2
84 93 1
43 49 2
138 159 4
60 179 1
177 2 4
146 65 1
12 16 1
99 76 3
39 181 3
18 135 2
32 148 4
184 147 4
25 44 2
46 92 4
18 4 1
90 18 2
125 139 3
92 116 2
94 90 3
150 121 2
100 37 3
9 184 2
62 190 3
38 33 3
61 147 1
174 78 2
189 85 1
174 58 4
20 10 1
170 123 2
33 44 3
98 34 1
54 190 1
41 22 4
189 116 1
65 12 1
11 119 1
61 136 2
66 68 1
7 174 3
153 84 2
165 20 3
176 83 4
68 58 3
102 143 1
173 112 4
76 46 3
176 32 2
67 113 4
123 197 2
174 128 2
52 74 2
168 143 3
107 4 1
95 149 3
183 57 4
156 67 4
147 194 3
15 185 3
23 91 2
156 19 4
93 92 1
22 143 4
60 141 3
87 19 1
189 171 1
88 128 1
54 67 3
195 122 2
118 85 2
76 33 1
47 13 3
105 128 4
190 177 2
164 158 4
188 190 2
106 130 3
0 142 1
179 71 4
39 83 3
115 89 3
165 185 1
181 60 2
111 55 2
133 159 1
186 185 2
178 26 4
82 172 3
197 84 3
100 47 4
13 33 4
132 4 3
129 150 3
173 123 4
199 79 4
121 161 4
130 102 1
132 176 2
12 69 1
20 49 2
156 168 1
194 109 1
106 184 2
34 44 2
52 185 4
31 51 4
124 59 4
194 8 1
49 127 3
121 146 2
94 179 4
74 125 1
23 24 3
160 123 4
117 5 3
181 16 2
28 117 4
193 108 2
37 123 1
33 29 4
27 88 4
182 10 4
29 50 2
155 91 2
63 148 1
50 54 4
109 95 3
121 96 2
76 139 1
186 53 3
139 45 3
28 61 4
12 48 4
186 159 1
69 190 4
66 175 2
129 83 1
93 152 2
79 110 3
145 17 1
154 64 2
70 83 1
162 52 4
147 159 4
95 134 2
185 84 2
109 189 3
165 198 4
196 179 4
44 62 3
142 137 2
123 139 2
172 44 2
111 29 1
182 115 4
14 175 4
131 147 1
71 11 3
154 162 4
122 194 4
90 45 3
115 198 2
136 102 2
173 26 1
81 9 3
61 82 1
130 93 3
194 166 4
2 16 3
116 175 3
177 152 1
142 66 3
171 47 3
129 51 4
193 172 4
62 126 2
103 21 1
137 35 1
115 174 3
21 17 1
194 105 1
17 12 2
142 106 1
161 158 3
93 13 1
104 7 3
37 186 3
181 43 2
15 83 4
27 89 3
97 173 2
111 58 2
95 157 4
49 27 4
12 31 2
67 106 4
194 10 4
51 178 4
0 89 3
4 190 4
187 55 3
88 35 4
142 65 4
84 41 2
40 163 2
181 36 4
119 176 4
61 152 2
179 159 4
173 191 3
61 135 4
81 173 3
119 185 3
66 90 4
118 99 3
150 17 3
157 39 1
10 136 1
187 182 3
145 50 2
57 163 2
11 148 3
163 42 2
88 139 3
137 124 3
93 16 3
149 7 4
138 60 2
125 82 1
105 159 1
145 193 1
108 67 3
42 99 2
135 43 1
111 19 4
17 162 4
59 180 1
23 108 1
18 170 1
56 192 4
156 116 2
168 10 1
38 185 4
108 93 4
27 92 4
160 55 2
145 186 4
22 52 1
64 10 2
193 65 4
17 31 1
141 22 4
11 30 3
35 36 2
117 18 3
161 136 4
14 143 4
178 150 3
139 13 4
32 81 1
89 62 1
129 34 1
76 192 4
77 9 4
147 32 1
75 38 1
8 96 3
46 71 1
128 92 1
32 26 2
73 181 2
41 182 2
24 17 4
152 94 3
88 47 4
13 92 3
116 97 2
93 185 3
89 50 3
185 107 2
59 80 4
179 121 2
187 67 4
22 75 3
102 46 4
84 112 3
186 136 3
167 82 2
81 115 3
145 135 1
42 158 2
158 139 4
86 30 1
51 33 1
132 186 1
13 114 2
126 49 1
112 74 2
0 18 4
141 103 3
112 136 1
59 60 2
106 63 1
113 172 2
154 119 3
141 20 3
164 56 1
35 152 1
42 63 2
48 88 4
181 79 2
158 56 3
58 32 4
49 155 4
45 82 4
193 98 2
30 94 3
60 42 4
45 160 1
27 184 2
163 92 2
42 84 3
54 7 4
117 76 3
47 144 2
160 6 2
90 163 2
129 176 2
60 32 1
103 179 1
19 9 3
37 60 4
126 182 2
133 7 4
40 117 3
194 160 4
148 129 2
10 13 4
188 33 4
40 41 3
137 74 2
119 198 4
26 112 1
59 32 1
62 90 4
40 27 3
163 7 1
17 63 3
179 185 1
34 109 4
20 156 3
74 6 2
92 148 3
57 74 1
137 27 2
0 49 1
121 97 2
15 40 1
10 4 3
87 118 4
62 185 2
159 189 1
54 87 1
5 154 3
165 127 3
27 111 4
105 167 4
70 16 2
6 49 1
192 157 4
104 4 4
1 14 4
1 121 4
99 18 4
5 58 4
197 149 2
64 159 4
78 152 1
192 148 1
146 96 4
108 175 3
76 90 2
56 116 3
176 145 4
57 191 2
188 128 1
97 67 4
101 74 1
37 83 4
83 179 2
164 80 2
79 175 2
187 58 2
163 52 2
67 74 4
60 126 1
111 165 4
61 158 2
134 137 2
87 67 4
128 15 4
199 126 4
113 139 3
157 31 4
18 56 2
160 158 3
61 186 1
196 118 3
152 6 4
54 29 4
36 186 2
112 128 4
156 9 3
109 15 2
191 167 4
118 112 3
129 75 3
26 160 3
138 184 3
57 65 1
166 79 4
51 22 3
36 166 1
30 107 1
60 135 1
37 138 3
42 132 3
156 114 2
101 46 4
28 36 2
18 131 3
112 96 4
103 10 2
130 72 4
86 118 1
42 76 1
129 58 1
81 135 2
128 65 1
150 43 3
76 161 4
180 98 4
140 99 4
196 1 2
57 179 4
172 83 4
171 2 4
4 81 3
33 75 4
138 22 2
35 116 2
95 137 3
108 132 1
23 83 3
129 69 2
47 81 1
140 114 3
1 50 3
105 87 4
65 114 1
186 39 4
112 21 3
140 8 4
118 34 3
58 180 3
98 110 1
80 102 3
63 122 1
83 120 4
30 179 4
152 151 4
113 131 2
139 105 3
130 24 4
22 44 3
181 72 4
90 190 3
199 173 2
57 125 1
143 81 1
72 195 1
11 127 3
50 169 3
61 110 1
25 30 2
153 65 4
121 199 1
45 48 4
86 64 2
134 52 2
0 122 3
197 6 2
122 179 4
22 144 4
33 116 1
105 188 3
77 74 4
181 143 1
152 7 2
159 170 4
150 35 3
190 167 4
17 175 2
41 102 3
45 125 4
77 80 2
15 21 4
197 131 2
97 157 2
197 140 4
87 57 3
147 87 2
108 38 3
191 108 3
1 71 1
193 135 2
120 188 2
10 112 3
38 125 4
28 66 3
190 152 2
104 36 4
92 156 2
34 150 4
12 87 2
184 133 4
50 82 4
169 104 1
188 160 4
143 30 2
122 142 3
68 43 4
179 130 2
43 141 1
143 130 2
143 110 1
24 107 3
98 35 2
76 95 4
17 42 2
18 181 3
12 131 4
157 196 2
46 5 1
141 19 2
46 29 2
158 131 2
65 122 2
182 168 2
18 97 3
59 145 3
72 102 4
177 138 3
101 120 4
118 57 1
103 148 3
136 194 1
199 174 2
140 85 3
149 18 3
111 104 1
173 86 4
106 40 3
15 166 1
120 147 3
90 182 1
130 6 4
30 133 4
3 179 3
26 68 3
151 29 3
70 142 3
67 48 3
177 128 4
131 137 3
137 194 2
0 57 3
28 146 3
170 173 1
85 160 2
1 0 2
140 188 4
180 190 1
104 34 1
145 115 4
192 43 4
6 159 4
80 97 4
93 25 3
133 91 1
16 69 4
158 172 3
94 138 4
49 59 4
167 7 2
146 192 4
101 131 4
196 198 3
159 82 3
173 68 4
91 177 3
27 177 2
24 165 4
50 161 4
90 103 3
144 131 2
197 15 1
120 24 2
1 171 4
73 42 1
104 13 1
83 149 4
41 130 4
70 158 4
41 171 4
71 64 1
49 21 2
192 193 4
194 176 1
102 194 4
59 126 2
102 172 4
46 152 3
84 91 4
162 160 1
185 45 2
152 149 3
181 189 2
91 129 3
123 32 1
196 97 2
192 17 4
108 187 2
75 166 2
129 144 2
130 193 1
88 120 2
29 86 3
109 129 1
27 120 3
82 160 4
24 137 4
33 8 2
20 150 2
111 9 1
146 142 2
193 182 4
36 33 3
101 56 3
23 59 1
35 156 4
185 8 3
109 128 2
83 131 4
111 61 4
149 53 1
165 182 1
162 177 3
111 50 3
51 189 3
58 23 4
66 4 1
91 156 2
178 177 3
148 52 1
88 175 3
62 142 1
51 25 3
36 170 3
3 192 3
101 39 2
193 52 1
167 199 3
197 183 3
32 84 1
43 100 2
154 171 1
130 142 1
192 196 4
161 175 3
17 8 1
140 126 4
123 86 3
180 150 2
178 151 4
178 172 4
