19701 200
106 77 3
39 168 3
101 93 4
23 192 4
182 5 1
186 179 3
45 88 4
54 29 4
16 189 3
103 184 1
77 88 4
128 144 4
67 177 1
190 84 3
184 1 2
155 27 1
15 143 2
161 100 1
155 112 3
72 15 2
150 154 2
118 86 3
137 37 2
97 58 4
33 122 3
64 2 2
189 103 2
47 63 1
81 35 1
88 83 4
120 126 2
72 120 4
84 80 3
18 180 2
7 120 1
142 98 3
153 190 3
111 63 4
15 17 3
15 79 4
55 177 2
57 94 1
94 33 2
170 3 3
144 33 2
76 104 3
174 38 2
41 75 3
166 16 3
8 183 2
15 46 3
173 199 3
119 194 4
67 1 2
146 57 1
144 100 1
70 62 1
21 65 1
53 35 3
170 90 4
30 8 1
57 192 4
159 103 3
196 33 4
50 105 2
172 152 1
108 26 4
108 6 1
29 5 2
199 26 2
128 25 1
164 174 4
91 68 3
26 185 4
180 102 4
175 193 3
157 58 1
82 61 4
127 61 3
52 26 2
82 88 2
79 56 3
51 92 4
130 106 1
9 155 2
129 106 3
35 74 3
31 85 1
176 195 4
86 30 4
155 49 4
34 189 2
52 37 4
149 51 2
48 185 2
54 117 4
142 123 3
57 11 4
0 90 1
184 47 1
58 37 2
17 147 4
171 46 3
151 25 1
186 62 4
29 48 4
91 137 4
22 144 1
181 154 4
161 97 4
172 87 2
3 108 2
143 133 3
113 193 2
158 152 3
32 132 1
60 86 2
19 4 4
130 15 3
10 58 1
10 127 3
19 174 1
73 187 3
11 25 3
26 71 4
191 185 2
53 18 4
140 98 2
103 114 1
186 135 4
150 107 4
48 92 2
69 19 2
110 172 4
30 135 4
170 107 4
149 91 2
105 44 3
184 142 2
3 153 3
180 84 2
5 95 4
6 31 2
164 192 1
80 43 3
138 110 1
149 137 2
75 173 4
50 42 2
80 137 2
136 25 4
97 169 3
52 160 3
48 130 3
98 71 1
36 170 4
29 51 3
130 152 1
68 180 3
135 128 2
146 131 2
98 20 4
83 23 1
192 196 4
20 88 2
103 20 1
95 104 1
115 64 2
133 2 3
196 198 4
58 136 1
139 159 2
5 151 4
127 104 4
108 15 2
182 12 3
169 95 4
44 56 1
135 50 2
102 195 3
168 19 1
28 107 4
147 190 4
28 140 2
44 199 4
31 57 4
97 5 3
56 99 1
161 146 1
117 107 4
150 61 3
162 80 3
141 25 1
64 114 2
145 53 1
61 120 1
20 42 4
89 30 3
153 124 1
83 134 1
73 90 4
153 57 1
7 173 1
105 26 3
45 111 1
20 135 2
19 117 1
183 49 3
32 48 4
148 125 1
157 162 2
115 24 4
113 97 3
81 164 4
12 17 4
158 174 2
193 105 3
183 181 4
195 136 3
129 47 2
152 18 4
133 38 1
13 60 3
88 103 4
57 75 2
3 29 4
181 14 4
114 169 4
146 194 1
138 17 4
168 125 2
27 108 4
168 151 1
140 171 2
92 67 3
194 56 3
7 94 1
187 155 3
173 140 1
189 19 4
86 64 1
22 100 2
96 83 1
110 128 3
66 191 4
163 19 3
27 185 2
49 46 3
84 76 2
107 89 1
143 127 4
78 180 4
182 73 3
29 175 3
34 7 2
197 164 4
39 3 1
61 109 4
105 188 1
155 129 4
144 97 3
40 84 2
164 181 1
147 130 4
184 190 3
186 180 2
192 100 1
189 4 4
71 157 4
14 165 3
100 186 1
70 100 1
86 108 3
79 26 3
180 93 4
158 24 4
89 52 4
73 13 4
7 64 4
150 89 1
141 80 4
52 131 4
16 44 1
33 174 4
59 44 2
120 9 1
98 29 2
2 20 1
45 129 4
41 90 2
20 73 1
30 73 1
58 167 3
116 82 4
87 3 2
82 91 4
63 32 2
116 20 4
118 1 4
16 188 2
130 173 4
190 165 1
124 25 1
140 7 4
195 47 3
8 130 3
118 17 2
46 12 2
75 194 1
80 92 1
139 28 1
39 132 1
91 160 3
150 80 2
176 102 2
40 7 4
21 171 2
102 125 3
137 44 3
84 188 4
38 115 2
73 172 1
17 172 1
140 150 2
135 132 3
130 38 1
45 105 1
179 11 3
191 67 3
148 121 1
96 126 1
80 93 1
65 114 3
68 54 4
194 15 4
33 129 1
56 5 2
198 14 4
128 146 4
109 5 3
166 182 2
47 46 2
186 106 4
80 145 1
48 108 4
172 159 3
17 161 1
119 13 2
30 28 3
121 63 1
71 5 3
61 191 1
126 155 3
20 55 2
4 183 3
3 106 2
94 191 4
9 15 1
121 147 2
105 35 1
69 185 3
101 130 1
90 175 2
125 50 2
155 52 3
80 109 4
123 88 3
84 184 3
132 14 1
154 28 2
3 148 3
78 94 3
168 100 2
198 129 3
83 53 2
187 173 3
162 99 1
154 186 4
26 65 1
12 66 1
51 81 1
23 53 1
24 159 4
140 66 1
180 123 1
83 71 3
125 34 3
141 10 3
117 129 3
119 198 1
44 50 2
118 95 2
54 111 2
1 12 2
183 155 1
151 144 3
105 113 4
85 20 4
10 106 1
19 175 1
165 126 4
173 35 4
171 153 3
54 7 1
143 32 2
179 7 1
101 158 1
33 132 1
70 64 3
190 193 4
22 192 2
165 109 4
184 52 2
94 8 3
88 95 2
35 145 4
177 158 1
67 99 2
60 117 4
38 5 4
97 92 4
90 28 3
90 37 1
162 133 1
4 144 2
50 12 4
65 171 3
18 92 4
123 154 1
169 79 2
62 137 1
74 47 1
88 71 3
97 9 1
32 66 1
57 121 1
161 106 2
149 53 4
15 38 3
157 180 2
87 98 2
1 178 1
107 32 3
58 177 3
55 130 1
43 133 3
38 150 4
96 186 2
179 57 2
67 101 1
7 15 4
161 143 2
32 75 3
178 4 1
172 21 2
0 133 1
162 20 2
137 107 3
99 16 1
94 21 2
87 14 1
141 14 1
167 93 4
136 112 1
80 128 2
190 37 1
53 65 1
143 58 3
60 94 1
185 12 1
139 149 2
86 152 1
85 157 2
135 145 3
160 162 4
16 112 2
173 31 1
114 1 4
139 138 1
66 94 3
188 189 4
95 40 4
62 105 3
58 176 4
192 91 1
173 177 4
116 37 2
106 124 1
60 88 3
49 174 3
43 153 3
55 109 4
75 112 3
74 21 2
89 105 3
143 130 1
45 20 3
67 183 3
161 174 3
28 169 4
170 20 4
194 58 4
178 61 4
56 75 4
138 62 3
199 97 3
64 168 4
179 1 3
45 27 3
110 187 4
29 186 4
32 82 1
124 51 3
53 63 3
165 195 4
7 178 3
15 67 3
85 92 4
62 168 2
194 181 4
145 44 4
179 155 1
43 25 2
129 16 2
159 133 1
52 30 1
199 189 2
53 144 1
50 185 4
116 125 2
114 37 3
86 131 2
131 4 2
140 52 3
17 82 2
88 5 4
109 115 3
107 197 1
140 139 3
5 42 2
30 24 1
96 199 3
5 175 1
99 6 3
25 97 3
82 87 1
43 102 4
93 105 1
54 90 3
160 145 4
130 191 1
40 123 2
24 74 4
52 122 3
9 172 3
106 71 1
36 40 4
38 137 1
96 131 1
181 84 1
62 96 4
157 154 3
55 137 2
144 148 2
1 155 4
76 127 3
180 190 4
186 158 3
148 27 4
116 84 1
107 112 2
60 116 1
185 119 1
61 30 3
19 29 1
95 34 1
32 2 3
163 153 1
191 76 3
15 23 1
56 160 1
131 91 4
86 4 2
30 181 3
103 50 1
33 0 3
2 86 4
119 25 1
118 85 2
161 126 2
60 24 1
194 87 2
192 136 4
98 160 4
189 48 2
190 181 3
128 151 3
15 97 3
160 19 4
14 129 2
23 100 3
48 171 3
24 154 1
15 123 1
35 95 2
48 191 2
186 51 3
154 164 3
147 171 4
1 35 1
47 39 4
195 168 2
101 66 4
56 186 2
19 148 4
56 66 4
86 96 2
59 157 2
97 170 4
22 66 3
37 33 3
71 154 1
39 62 3
57 72 1
27 106 3
183 85 1
115 159 3
31 87 4
192 53 3
98 84 2
162 46 4
184 121 2
73 32 3
54 78 3
193 124 3
16 179 1
52 137 2
20 133 4
8 131 4
191 64 2
160 192 2
35 65 4
133 17 2
21 184 2
134 101 4
79 36 3
17 63 3
111 2 2
126 31 1
123 111 3
128 67 3
168 70 2
161 21 2
138 38 3
151 28 1
148 26 2
18 89 4
24 33 3
116 169 1
92 15 2
46 77 1
37 153 4
36 139 4
117 32 1
16 46 3
71 147 3
137 126 1
53 21 3
3 164 1
136 24 3
62 19 4
176 173 2
48 75 2
138 193 1
44 100 4
83 15 3
70 18 3
16 21 1
168 14 4
173 70 2
183 19 1
25 110 1
64 176 3
114 79 4
149 159 2
72 61 3
184 116 3
145 54 4
59 148 2
23 17 3
198 80 1
199 158 1
123 161 3
165 87 3
171 169 4
152 141 4
104 88 2
20 115 3
156 101 2
117 142 1
8 56 3
0 114 2
124 62 1
59 56 4
112 80 4
5 16 4
124 42 4
105 73 3
79 76 4
92 45 2
48 186 2
170 119 3
154 87 1
30 140 1
172 113 4
142 59 1
87 137 1
42 154 2
71 185 4
184 70 4
113 169 1
105 15 2
189 41 2
3 66 4
66 11 2
179 164 1
184 189 2
147 70 4
80 194 3
11 103 2
43 118 3
44 182 4
85 167 3
174 59 3
89 62 4
120 40 2
138 194 2
79 66 3
186 197 3
84 127 2
80 48 2
82 72 4
1 47 4
69 66 3
15 61 4
69 54 4
104 98 4
84 95 3
122 142 2
161 127 4
89 65 2
0 23 2
191 197 4
161 173 1
194 22 4
31 165 2
132 171 3
166 45 1
141 159 1
194 191 4
153 181 4
56 15 3
137 88 3
94 148 2
54 50 2
113 84 4
81 1 2
184 82 4
84 119 2
101 170 1
182 142 4
102 178 4
68 139 3
3 49 2
68 65 4
26 9 2
18 104 3
53 98 1
85 39 4
111 156 3
84 102 2
74 8 1
155 85 1
147 57 3
20 94 1
50 172 1
22 113 3
27 121 3
150 166 2
45 139 1
179 18 4
182 129 4
4 8 1
135 185 4
25 160 2
91 5 4
106 22 2
143 110 4
75 119 4
197 119 3
148 99 3
128 4 3
41 72 2
194 29 4
149 19 4
90 102 4
27 123 1
26 69 4
90 153 3
85 91 2
59 121 1
0 52 2
6 144 3
101 14 2
69 173 2
132 154 4
176 22 4
182 134 2
4 140 2
32 74 2
94 178 4
128 106 4
123 35 2
193 98 4
170 51 4
195 85 4
98 138 3
27 191 4
192 119 1
81 80 3
66 129 4
172 131 1
112 127 3
23 167 1
63 95 3
181 47 1
25 40 4
121 14 3
39 197 1
33 159 2
30 45 3
133 21 3
46 59 1
3 177 4
57 44 2
4 160 2
92 81 4
87 57 2
130 131 1
19 179 2
171 50 2
171 137 1
31 120 3
64 140 4
50 98 3
64 125 4
143 120 4
90 45 2
51 133 1
50 39 3
173 1 3
135 1 3
125 8 3
89 197 1
35 40 1
165 100 3
82 176 1
70 76 1
9 67 3
180 136 2
67 2 1
79 100 2
130 188 1
160 146 3
118 55 1
162 193 1
28 101 3
97 132 4
170 35 2
83 102 3
128 137 2
111 106 4
71 6 3
63 149 1
177 70 2
75 7 1
35 153 4
62 182 3
119 136 2
181 17 4
151 135 4
120 181 3
158 19 3
178 89 2
22 72 3
171 89 2
48 132 3
172 127 4
34 110 3
92 121 3
134 46 3
66 7 1
42 195 4
3 179 3
7 176 3
186 2 3
191 69 2
184 134 3
53 194 4
189 17 1
194 31 4
0 64 1
66 192 2
176 141 2
137 185 3
23 8 3
104 6 2
49 150 4
182 149 1
73 28 1
178 193 4
102 88 4
72 47 1
22 67 1
156 37 2
130 195 2
71 43 4
75 95 1
87 35 3
60 1 4
0 109 1
22 160 3
118 27 4
182 81 1
169 112 4
2 180 2
100 18 3
175 70 1
120 116 1
23 151 1
42 8 1
30 180 3
58 69 4
2 110 4
92 147 2
56 167 4
106 188 2
80 26 1
142 111 3
180 35 3
44 160 1
19 156 3
66 21 2
146 132 3
184 172 2
37 103 4
114 22 4
176 56 2
144 110 1
164 14 3
51 196 4
40 181 1
45 21 3
94 99 4
86 124 3
58 111 3
72 43 2
164 73 2
91 107 1
150 74 4
187 15 3
195 151 1
106 51 1
130 91 2
129 51 3
171 127 3
57 101 3
195 153 2
31 2 1
144 140 4
197 13 3
29 142 4
132 110 3
64 147 3
142 192 1
171 4 1
59 116 3
39 137 3
79 133 1
63 133 3
156 129 2
105 170 1
123 122 3
148 74 1
151 111 2
109 134 2
78 121 4
151 142 4
70 91 3
16 76 2
11 104 4
188 182 1
72 23 3
84 199 1
110 163 3
50 193 2
58 113 3
32 42 3
71 146 2
75 174 1
125 10 2
6 70 1
177 118 4
195 84 4
10 113 4
40 22 2
15 26 4
184 98 3
18 148 1
82 7 4
44 48 2
139 181 2
143 184 1
66 138 2
114 5 2
190 114 1
41 45 3
59 158 3
186 189 2
194 0 2
190 28 2
93 48 4
144 24 4
133 34 2
87 120 1
123 178 2
80 73 3
32 39 2
157 156 3
121 34 4
91 125 3
96 10 4
139 151 2
93 78 1
84 135 1
162 81 1
198 153 1
60 107 3
140 38 1
91 163 2
2 51 1
159 38 2
142 163 2
158 119 1
178 71 3
115 39 2
170 98 2
63 137 2
9 91 3
34 187 3
114 44 4
87 62 4
21 114 1
64 187 4
36 103 2
22 166 4
4 72 1
157 116 1
149 198 3
55 113 1
65 71 1
25 103 3
11 37 1
84 104 4
167 176 2
126 66 2
196 11 3
113 148 4
84 79 4
35 196 3
18 177 4
169 76 1
100 125 4
85 147 2
166 137 4
132 194 1
168 88 1
114 150 2
1 121 1
57 139 3
177 104 3
85 0 1
147 1 1
147 49 3
14 25 4
165 62 3
3 172 2
134 160 3
14 78 3
170 159 1
120 25 1
169 74 4
175 51 4
184 150 4
138 33 3
154 153 3
9 93 2
89 49 2
52 68 4
135 138 2
53 138 3
57 109 3
91 6 4
11 151 4
159 123 4
181 52 2
140 51 3
146 90 2
127 162 4
27 176 3
55 164 4
51 10 4
188 89 4
66 38 1
84 65 3
90 157 3
13 125 3
31 25 3
118 163 1
0 48 4
167 95 3
79 34 3
90 139 2
126 110 4
158 8 1
110 102 2
124 178 1
2 109 3
79 27 4
139 198 3
104 68 3
69 94 4
124 132 1
155 127 1
182 56 3
149 126 1
141 30 4
185 109 3
176 104 2
66 15 2
180 31 1
105 56 3
131 58 3
142 43 4
132 0 3
55 194 2
74 108 2
72 33 4
64 180 1
57 19 1
185 134 3
3 156 3
97 29 3
141 177 2
142 160 2
130 164 3
156 12 4
131 152 2
53 86 2
49 41 2
36 24 2
166 66 3
17 111 1
39 26 1
43 83 1
0 56 4
194 137 1
129 78 3
9 4 3
172 166 4
68 175 2
39 138 3
139 35 4
85 113 4
181 79 4
7 153 4
136 16 4
56 142 4
179 92 3
108 39 4
18 68 2
69 100 3
155 15 2
103 195 2
195 65 2
19 75 1
198 173 1
32 96 1
168 35 2
122 78 2
197 111 4
136 78 4
83 198 1
25 63 3
160 0 3
133 24 4
107 172 3
174 46 4
92 100 3
102 187 4
142 84 1
33 61 2
129 37 2
109 49 2
12 61 1
113 123 2
178 59 3
108 73 3
167 41 3
176 47 1
122 71 1
56 96 1
120 62 1
31 62 1
42 125 1
82 199 4
2 146 1
135 149 1
75 0 1
24 198 3
100 174 2
41 57 3
183 114 2
12 85 4
177 11 3
151 194 1
6 179 2
4 15 2
186 65 4
119 177 4
115 23 1
196 61 3
43 181 3
165 12 1
3 138 4
20 60 4
32 8 2
160 12 2
27 179 1
113 146 1
122 187 4
142 4 1
186 70 1
124 158 4
60 196 4
40 168 2
52 194 2
152 55 2
30 153 3
2 184 3
35 165 3
164 9 2
182 137 3
10 189 4
191 5 1
142 148 2
187 76 4
17 196 3
115 177 1
17 140 1
46 5 2
181 90 2
140 99 1
168 188 1
12 122 3
157 46 3
199 124 4
147 142 1
19 41 4
26 144 3
52 135 1
168 104 2
111 175 3
172 2 3
86 91 3
128 149 1
139 169 4
79 195 1
95 79 3
110 130 4
146 110 4
90 59 3
149 65 1
75 106 4
43 147 3
17 45 1
68 191 2
53 85 4
63 182 1
99 125 4
96 45 2
6 75 1
166 78 2
100 109 4
87 42 3
15 20 4
175 83 4
134 162 1
12 33 3
191 199 1
180 3 1
77 126 1
178 117 3
29 122 1
15 6 1
178 48 4
24 48 4
20 169 2
99 82 2
16 104 2
174 124 2
193 104 1
106 70 3
109 147 4
183 30 4
130 83 3
4 162 3
61 74 1
176 184 3
110 83 3
86 54 2
26 171 3
145 152 1
105 18 3
179 158 2
70 0 1
77 127 2
167 42 2
99 151 1
24 97 3
133 69 2
77 7 3
84 90 3
124 50 4
91 97 3
60 39 3
13 173 4
181 9 2
106 88 2
112 151 4
180 134 4
8 100 4
42 18 1
178 185 3
186 146 4
72 48 1
82 172 4
195 116 1
192 155 1
182 109 2
63 120 2
131 118 3
82 14 4
3 85 1
60 16 1
123 48 4
139 18 1
134 110 3
91 136 3
191 70 2
131 15 3
194 145 1
175 87 1
144 175 4
54 45 3
132 161 2
102 35 4
126 115 3
152 161 1
16 124 3
93 30 2
154 159 3
42 39 2
167 130 3
48 64 2
116 130 3
114 194 3
128 81 3
45 50 3
162 119 4
14 180 2
105 32 4
172 106 1
2 118 4
170 151 3
108 100 3
192 78 3
176 181 1
27 134 2
132 18 3
7 83 1
12 11 1
171 64 4
69 117 2
11 86 1
44 115 1
129 88 4
111 36 4
113 32 4
128 107 3
98 127 1
16 193 1
186 138 3
122 145 3
175 66 4
81 122 4
108 172 1
66 193 4
159 132 2
106 140 1
82 178 1
82 115 4
144 171 1
4 169 2
111 16 3
170 186 1
134 146 1
180 109 4
191 22 3
113 96 3
191 125 4
55 103 1
67 71 3
34 27 2
55 23 3
158 9 3
111 80 3
170 86 1
18 185 4
65 197 3
75 180 1
84 46 2
174 181 3
76 139 3
15 43 1
119 183 3
171 157 2
6 125 1
106 13 4
49 92 3
112 105 4
38 193 3
89 153 1
162 29 2
185 116 3
129 143 4
100 76 3
197 0 1
55 165 2
116 123 1
77 25 1
59 93 2
144 84 3
99 157 1
198 1 2
84 191 1
123 177 2
32 54 2
9 151 4
163 120 1
192 87 4
169 18 4
117 63 2
161 78 4
103 120 4
83 67 2
164 87 3
19 105 1
107 121 1
18 187 4
125 166 4
1 165 4
146 118 2
171 22 1
68 110 3
97 191 1
74 188 4
149 98 3
53 156 2
33 185 1
66 24 2
106 91 1
109 190 1
186 63 2
86 180 2
54 19 1
41 0 2
2 30 3
64 142 4
182 114 4
41 30 4
151 171 1
126 130 2
12 27 4
80 0 4
71 182 2
60 110 4
58 127 2
185 118 1
78 114 4
5 93 4
73 144 1
74 2 3
4 24 4
104 2 3
79 87 2
33 16 1
189 74 3
89 12 4
199 31 1
144 164 4
102 93 3
119 88 4
68 53 1
178 84 1
129 189 3
73 194 1
13 165 2
102 119 4
30 66 3
61 115 2
67 59 4
147 58 4
124 67 2
127 42 4
125 40 1
115 14 1
99 146 3
36 156 2
9 32 3
21 118 3
154 76 4
131 51 1
4 167 2
29 16 3
4 117 2
139 65 2
122 191 2
140 123 1
57 62 4
120 1 1
2 193 3
44 19 4
26 178 4
182 168 1
23 164 4
114 67 4
143 156 1
196 125 1
69 5 4
69 102 4
135 156 3
150 13 4
132 81 1
103 151 3
95 115 2
59 190 4
8 65 4
75 99 4
10 149 1
121 126 2
22 5 1
109 181 4
124 7 4
174 50 2
137 21 1
68 171 1
90 47 3
166 124 4
165 157 2
126 150 2
121 31 4
191 106 2
130 19 1
49 187 4
159 189 1
187 65 4
28 114 1
107 33 2
13 183 2
145 134 1
81 12 2
79 92 3
149 25 3
148 49 4
10 31 4
7 12 1
185 173 4
170 108 2
13 52 2
44 4 4
121 3 3
33 126 4
25 143 3
90 199 1
72 21 4
10 122 3
74 194 1
122 3 4
164 88 3
129 44 2
97 45 4
57 10 3
2 14 1
126 7 4
49 11 2
124 32 1
123 187 3
32 195 4
24 86 3
130 17 3
116 191 1
130 9 3
116 170 3
31 14 3
187 195 2
57 79 1
143 2 3
90 35 2
127 92 4
53 89 4
199 192 3
142 45 1
60 57 4
162 38 1
196 28 2
192 157 4
91 187 3
56 2 4
182 41 1
151 141 2
161 62 3
6 159 3
20 147 2
158 49 2
156 94 2
55 199 2
15 27 2
43 68 1
160 86 4
131 7 2
107 102 1
170 148 4
75 150 1
81 175 2
88 21 4
188 27 1
53 160 2
109 126 4
188 33 4
121 73 1
5 37 3
17 195 1
98 157 2
73 51 2
87 183 4
151 27 3
155 198 4
138 172 1
141 145 4
190 100 3
180 89 1
142 143 4
175 163 1
197 79 3
140 50 1
185 75 4
9 47 4
196 64 3
102 186 4
2 15 2
3 166 2
171 155 2
76 66 1
183 122 3
123 72 1
171 121 2
25 113 4
187 30 3
144 95 4
99 27 2
9 173 2
148 67 2
54 124 2
91 87 3
159 171 3
60 31 2
175 133 4
9 104 2
154 195 2
128 102 4
133 86 2
143 62 3
122 96 3
101 150 1
70 83 2
154 156 3
144 194 2
36 105 4
178 52 3
171 74 1
140 23 4
48 46 3
102 123 4
173 36 2
153 51 3
103 122 2
170 112 1
138 131 3
90 51 2
40 10 2
24 190 2
154 183 2
99 174 3
24 54 4
141 140 1
62 190 4
40 139 2
37 50 2
72 151 2
91 124 3
133 198 3
136 150 2
41 110 1
38 186 1
43 89 2
29 101 4
50 83 4
66 147 1
57 124 3
28 63 4
169 133 2
160 153 3
159 45 2
65 94 2
34 155 4
51 136 2
45 153 1
36 167 3
34 105 2
116 77 2
118 66 1
56 102 1
90 130 4
49 21 4
102 167 4
8 195 2
108 14 1
143 37 1
41 94 2
166 79 1
62 102 1
93 39 2
144 189 4
66 92 3
181 88 3
3 2 3
164 52 3
26 86 1
41 196 4
51 148 3
88 42 3
32 186 1
84 185 4
22 104 4
70 94 2
80 67 2
171 161 2
136 68 1
185 91 1
183 9 4
164 193 1
56 38 4
141 172 3
181 149 3
70 131 1
160 107 3
0 199 2
196 151 4
167 145 4
126 153 1
196 65 2
83 97 1
178 17 2
118 44 3
193 80 2
78 169 3
183 73 2
49 182 2
125 20 2
153 115 4
140 125 4
158 74 1
197 59 3
113 49 3
79 73 2
171 92 1
112 191 1
52 20 2
132 99 3
160 169 4
56 184 3
25 7 2
70 63 1
127 138 4
105 132 1
142 106 4
30 105 1
46 52 4
156 198 1
53 67 1
96 70 3
67 78 3
48 62 3
114 23 4
185 24 4
85 2 3
170 164 1
133 154 3
24 162 1
192 147 4
146 100 3
137 189 4
114 51 1
92 170 4
199 50 3
73 141 4
89 190 3
97 180 4
199 35 2
195 24 1
35 57 1
158 139 3
62 23 2
180 172 2
158 16 4
116 160 3
53 100 1
19 187 1
132 11 4
40 8 2
53 121 3
59 189 3
127 38 3
139 162 1
135 104 3
118 162 3
25 144 4
39 48 3
47 198 3
157 117 3
114 191 4
27 115 2
23 147 4
25 22 4
82 109 1
152 77 1
143 31 1
124 9 3
32 12 2
110 198 1
41 82 3
5 31 1
156 11 2
48 113 1
113 75 4
86 77 3
44 170 1
89 126 4
108 143 2
177 10 4
194 185 1
194 54 1
112 162 1
161 108 4
52 101 3
45 48 2
178 55 1
153 58 4
98 34 2
123 108 4
159 161 1
84 92 2
69 115 1
147 32 3
37 32 3
61 57 1
149 35 2
127 72 4
84 64 2
167 27 4
18 136 4
194 96 4
153 32 3
13 192 4
167 152 2
140 132 3
91 84 2
62 101 3
184 131 4
86 40 1
129 162 3
7 57 4
165 57 1
143 74 1
161 22 1
72 83 1
162 16 1
13 104 4
184 194 2
75 93 1
133 109 4
105 28 1
28 142 2
17 27 4
122 117 3
59 43 2
80 120 3
92 139 4
61 83 2
58 53 2
0 51 1
132 115 3
16 146 3
181 76 2
21 148 3
43 93 3
132 123 4
62 135 2
151 153 4
175 106 4
106 145 4
192 134 1
145 177 4
9 68 3
109 43 2
76 75 3
130 190 4
196 105 4
138 41 3
21 125 1
156 171 2
170 41 3
132 121 1
76 63 2
80 119 2
171 160 1
177 171 1
133 125 1
99 179 3
85 48 3
71 189 2
80 64 2
90 74 1
73 78 4
40 23 3
191 54 4
49 124 3
87 77 2
186 137 2
35 156 4
192 85 3
103 77 4
47 4 3
153 178 2
12 169 2
121 55 3
143 175 3
7 147 1
137 50 1
15 106 3
169 128 3
45 115 3
190 116 3
103 23 2
154 122 3
172 128 1
170 122 2
111 119 2
54 4 2
184 120 4
181 77 4
156 142 1
168 81 4
44 153 3
114 2 4
69 82 1
148 167 1
153 168 4
131 163 4
85 119 3
26 154 2
104 141 2
48 165 2
117 21 4
92 75 4
124 53 4
14 12 1
29 114 4
0 45 4
165 186 3
181 186 1
37 181 1
9 3 3
37 179 1
170 150 1
35 24 4
109 95 1
1 156 1
61 69 4
14 10 2
54 56 2
75 131 3
144 67 4
55 182 1
183 152 2
84 196 4
192 172 1
89 75 3
142 171 2
72 3 4
161 160 1
153 76 3
27 91 4
40 76 3
64 8 4
96 79 2
131 57 1
53 15 3
146 54 4
190 87 1
12 124 4
62 7 1
169 51 2
12 174 3
89 147 3
149 22 3
136 37 4
33 179 1
8 55 3
44 123 2
71 95 1
172 31 1
193 151 4
194 125 3
130 189 4
93 12 1
159 47 1
43 61 4
0 31 2
171 35 2
80 180 1
148 118 3
139 131 2
158 153 1
117 36 2
132 3 1
157 196 3
129 118 3
62 14 2
75 96 4
21 92 3
95 126 4
2 185 2
95 0 4
134 129 4
64 155 2
30 189 1
126 37 4
162 50 4
134 104 3
178 149 4
77 139 4
76 56 1
155 168 4
130 36 4
155 167 1
56 93 4
16 167 4
55 172 3
6 173 4
51 8 1
4 196 2
69 114 1
192 109 2
123 81 1
105 46 2
4 134 4
69 33 2
108 33 2
93 130 1
14 177 4
3 21 4
125 37 1
187 6 2
163 148 3
52 104 1
24 93 3
117 133 1
179 146 3
40 112 3
53 46 1
32 121 2
187 53 1
146 84 3
42 105 1
47 190 2
114 86 2
118 141 1
103 109 4
69 112 1
89 119 2
22 94 4
41 134 4
149 69 2
4 135 1
165 130 4
36 143 4
65 44 4
158 145 4
65 61 3
128 108 2
126 13 3
18 23 1
0 62 3
88 192 4
142 27 3
170 27 2
140 112 2
195 155 3
26 17 3
175 158 3
57 149 2
104 51 2
98 100 4
183 174 1
27 154 2
90 63 4
4 159 4
177 86 4
62 133 3
93 79 1
64 175 1
30 169 1
126 93 1
163 105 3
75 143 4
55 162 4
37 12 3
160 106 1
185 195 3
156 172 3
138 26 1
171 58 4
94 166 3
2 72 2
92 56 1
9 10 4
24 14 3
105 133 3
112 103 1
141 58 4
170 7 3
23 10 1
23 134 2
27 84 2
25 102 2
62 142 1
126 49 2
127 106 4
101 30 2
96 20 1
79 191 4
43 106 1
117 56 1
196 39 4
128 92 2
85 123 1
131 188 4
158 13 1
13 101 3
104 109 2
13 96 2
158 116 3
67 188 3
122 39 4
92 16 3
4 99 1
118 39 1
75 179 4
54 118 3
182 36 2
70 99 4
6 18 2
178 114 1
84 3 1
146 48 4
168 99 3
88 183 2
173 82 4
157 54 2
100 37 1
123 50 3
110 165 1
12 97 1
185 153 2
128 143 2
54 132 2
56 1 4
172 78 3
190 63 4
84 30 2
65 198 4
82 139 4
181 103 4
78 143 4
1 180 3
102 8 3
31 63 2
12 199 2
147 128 1
79 82 2
198 27 2
42 4 2
67 4 3
67 51 1
109 176 2
125 2 3
33 152 4
42 133 3
91 4 2
152 146 4
191 33 2
34 127 1
55 34 2
199 59 1
6 176 1
72 122 2
40 15 4
154 120 1
102 145 2
77 92 1
126 82 1
157 89 3
40 182 1
81 163 1
184 177 2
158 42 3
131 45 3
122 184 4
99 71 4
61 118 3
143 131 3
56 121 2
70 4 4
137 183 3
123 10 4
45 83 3
61 180 1
37 53 4
194 33 3
192 187 4
56 61 2
105 70 1
76 27 2
179 76 2
146 42 2
7 198 4
151 115 3
17 197 3
121 120 1
77 143 3
15 148 1
88 78 1
61 88 4
189 182 3
78 176 3
188 92 1
126 131 3
90 147 2
189 192 1
114 45 1
170 191 2
12 22 3
56 73 3
162 189 3
83 192 1
142 48 1
13 132 1
145 11 2
162 37 2
63 136 2
134 194 2
63 4 1
197 48 1
113 140 2
113 127 3
115 189 4
160 144 1
29 178 2
47 32 4
18 126 3
46 87 1
48 158 2
103 193 4
152 83 3
177 116 2
112 187 2
131 97 4
183 60 4
63 192 3
107 188 2
22 145 4
133 140 2
106 126 2
194 16 4
113 68 1
170 67 2
81 136 3
65 127 2
163 45 3
160 11 2
