19701 200
160 175 3
26 48 3
142 22 1
89 57 3
80 123 1
16 156 2
161 48 1
104 168 3
74 62 4
85 27 2
186 134 2
88 7 4
161 168 2
113 17 3
177 31 3
183 110 4
110 100 3
161 68 1
42 105 3
7 20 3
155 56 2
1 156 3
131 156 4
182 9 2
100 111 2
30 68 3
181 126 2
14 4 1
51 151 2
33 6 2
121 179 2
188 12 1
18 85 4
158 197 2
44 193 2
152 175 3
47 89 3
171 69 1
17 19 1
199 127 3
42 28 2
130 173 4
146 135 2
120 73 1
156 192 4
15 122 1
66 44 4
19 167 3
138 32 1
56 145 2
31 32 4
72 67 2
157 107 3
150 85 2
120 150 3
27 10 3
17 10 4
195 196 4
127 91 1
98 119 4
39 47 2
94 3 2
147 108 3
96 120 3
142 157 4
186 116 4
43 125 4
107 196 2
87 122 2
50 61 3
65 115 1
11 94 2
115 30 4
27 186 2
166 21 4
196 116 1
120 100 2
125 144 1
78 32 3
98 73 2
126 178 4
45 140 1
170 157 1
60 109 1
158 29 3
58 117 4
97 20 3
196 158 4
142 169 4
48 11 1
130 137 2
168 121 3
61 129 1
135 186 4
139 159 1
144 92 3
128 125 2
30 186 4
160 173 2
65 164 2
110 28 3
6 151 2
1 152 1
155 170 4
103 157 2
52 24 2
141 59 4
69 81 3
60 104 4
28 18 1
66 50 1
60 135 1
168 149 3
127 8 1
94 76 1
101 187 2
118 68 2
184 20 2
137 73 4
125 135 2
106 143 2
172 78 3
160 10 2
23 70 2
174 158 4
68 149 4
164 181 2
168 61 2
84 132 3
170 135 2
119 94 2
73 84 1
1 94 1
90 107 3
1 102 3
161 90 1
125 137 3
56 64 4
62 163 3
2 198 3
68 63 3
147 38 3
41 125 4
55 4 3
124 47 2
163 192 2
181 16 2
190 32 2
118 141 2
119 7 1
29 169 3
54 105 3
116 87 4
172 27 2
176 73 3
188 95 2
11 194 2
70 65 4
49 65 1
28 52 2
131 184 1
132 50 3
86 136 1
184 121 3
193 122 1
147 76 1
180 140 4
100 98 3
42 135 4
25 80 1
156 7 3
126 21 3
179 26 1
97 125 4
185 174 4
18 53 2
14 46 4
72 139 3
98 167 4
3 41 1
50 103 2
26 154 3
18 112 2
178 161 3
106 138 4
47 147 1
51 65 1
80 0 1
1 71 3
186 77 4
96 51 2
14 199 2
180 31 1
0 137 3
166 161 4
25 90 4
38 102 1
98 157 4
170 38 1
125 26 3
79 58 2
29 17 3
132 14 4
47 71 4
21 173 3
62 0 1
97 136 3
196 122 2
186 123 1
31 24 4
173 8 3
156 82 1
123 139 2
172 73 3
124 27 4
153 56 4
77 107 3
112 167 1
83 0 4
56 3 3
184 86 1
54 1 1
177 103 2
99 44 4
31 191 3
121 158 2
191 75 4
124 195 1
157 84 1
198 52 3
125 178 3
6 181 2
65 189 3
68 48 1
162 55 1
132 196 4
84 33 4
199 36 3
24 40 1
42 131 1
75 29 2
93 154 1
51 30 1
47 111 4
56 86 4
104 30 4
87 156 4
21 135 1
98 112 2
95 83 3
20 175 3
131 187 1
67 129 3
2 79 4
102 198 1
41 89 3
108 33 4
171 102 4
22 43 3
43 4 3
194 42 3
178 118 1
192 79 1
156 179 2
55 1 4
151 13 3
153 60 2
110 53 3
56 185 4
77 133 1
168 110 3
75 194 1
128 28 4
29 138 1
60 134 2
22 10 3
95 42 1
127 61 1
126 164 1
20 6 4
100 173 4
60 129 4
70 180 1
111 136 3
116 145 3
109 24 2
175 118 2
73 88 1
161 147 3
72 153 4
37 60 4
97 143 3
50 1 2
156 146 1
177 63 1
166 123 1
139 113 2
189 47 3
39 189 2
103 119 2
60 30 2
78 155 4
103 170 4
99 148 1
163 123 3
72 64 1
114 23 1
24 12 3
84 160 4
136 26 3
1 117 2
114 174 4
131 88 1
95 89 4
126 156 3
58 129 3
4 194 3
59 110 2
134 193 3
86 33 1
57 187 1
178 131 1
167 55 4
111 141 1
105 180 3
93 167 4
89 188 1
192 122 4
77 41 1
19 170 3
113 118 1
60 191 1
99 63 3
12 187 4
57 21 1
128 4 3
104 185 4
184 162 2
118 168 4
140 85 1
176 44 4
109 159 1
26 54 3
23 158 4
169 150 4
99 46 4
179 12 1
158 67 3
38 189 1
20 32 3
63 57 3
37 62 1
160 144 4
7 44 4
23 24 2
196 157 3
115 83 1
72 47 4
118 83 1
132 153 3
75 58 1
72 188 3
94 198 3
68 187 2
129 12 4
196 192 1
85 40 1
157 51 4
64 2 1
146 126 1
185 109 1
128 184 1
40 166 4
36 106 3
67 17 3
166 135 1
0 56 2
54 92 1
189 181 2
41 99 3
28 30 4
39 140 1
184 183 4
113 44 1
152 169 2
74 36 4
55 15 2
53 93 2
172 197 2
132 6 3
158 171 1
125 105 1
152 37 2
177 5 4
174 118 1
186 197 4
197 110 1
53 148 4
68 175 1
91 131 2
31 28 2
89 93 1
39 116 4
45 104 2
154 126 4
87 33 1
3 191 4
149 169 1
178 85 4
20 164 1
91 59 1
28 157 2
190 152 4
63 39 3
94 46 3
68 197 2
193 64 4
189 29 3
84 58 1
87 62 4
13 144 4
108 178 2
14 71 1
138 173 4
147 130 2
143 151 3
76 5 2
89 46 3
18 107 3
68 196 4
189 150 1
53 144 4
22 171 3
77 43 4
21 180 4
45 11 4
121 164 2
45 64 4
180 118 3
173 70 2
196 173 1
69 128 3
99 160 4
103 147 4
89 133 4
185 29 3
168 111 2
143 167 4
54 66 3
138 16 1
98 150 2
195 57 1
133 56 2
59 6 3
159 196 1
180 145 2
20 36 3
9 16 2
20 15 4
191 22 2
197 196 1
76 166 3
12 132 4
93 129 2
175 35 2
100 60 4
55 81 4
33 63 4
77 173 1
38 118 1
155 124 1
103 26 4
186 100 2
190 57 4
168 167 4
193 14 2
182 93 2
141 166 1
169 113 4
44 4 2
97 131 1
188 25 3
54 36 1
184 50 4
174 6 4
59 12 3
140 119 3
196 32 4
57 33 3
33 54 2
1 125 1
130 139 1
185 16 1
155 195 3
120 155 4
129 127 4
27 100 2
136 118 1
178 169 2
22 64 4
162 141 4
55 122 2
28 78 2
139 61 4
103 127 3
32 22 4
145 21 2
130 98 4
36 118 4
66 101 1
151 124 2
167 160 2
134 93 3
31 122 3
174 50 4
84 165 3
104 14 2
97 39 4
158 52 2
34 154 1
30 61 3
139 68 4
187 21 3
81 18 1
160 72 2
156 40 1
68 39 4
180 134 4
91 120 1
125 59 1
68 103 4
69 113 2
88 22 2
33 1 1
7 2 1
122 178 3
79 107 1
148 105 2
27 189 2
67 115 2
56 34 1
27 162 3
105 169 2
188 69 2
115 15 2
112 176 1
149 124 1
140 78 2
184 103 2
107 122 1
130 12 2
70 157 3
3 152 2
0 121 1
112 135 2
121 73 1
36 172 3
118 15 2
49 88 4
75 171 3
64 52 3
65 14 1
99 55 1
158 172 3
105 147 4
32 23 4
84 54 1
160 132 2
21 39 1
50 77 3
136 114 4
67 63 3
138 149 2
122 100 4
9 101 4
43 3 4
179 115 2
48 118 4
58 33 3
11 128 4
65 55 1
190 41 4
78 33 1
119 124 2
76 198 2
19 176 2
73 155 3
107 169 1
102 127 4
47 114 1
110 97 3
183 50 2
96 31 2
167 163 4
86 101 4
106 187 3
79 83 4
36 51 3
73 122 4
11 49 4
148 74 3
90 146 1
44 178 2
47 86 3
185 117 1
153 131 3
116 10 2
126 159 2
108 99 3
164 68 4
190 99 1
159 56 4
184 187 1
195 79 3
9 178 3
164 85 2
50 181 3
177 82 3
62 176 1
59 11 2
133 119 1
185 24 2
97 170 1
8 88 1
55 89 3
141 116 2
63 133 3
102 124 1
14 120 1
153 1 4
23 100 2
44 64 3
179 41 1
32 177 3
135 163 2
61 179 3
0 188 4
26 7 3
3 104 2
101 164 3
143 76 4
125 18 2
96 118 1
61 93 2
18 154 2
115 99 3
193 77 2
95 112 3
192 10 4
141 180 4
97 117 3
13 104 2
147 194 2
162 34 2
75 21 2
1 100 4
25 55 3
81 34 2
74 169 4
2 146 2
119 78 2
0 151 1
60 96 2
34 55 3
18 6 1
69 168 4
63 150 4
172 134 2
46 146 2
171 182 4
46 187 3
95 164 2
158 142 3
69 143 4
176 50 1
65 12 1
125 104 1
80 148 1
166 19 4
90 22 4
151 184 1
152 6 1
156 100 1
159 75 1
93 163 3
62 188 2
82 187 3
0 53 3
50 37 1
129 144 4
185 131 3
65 61 1
167 91 2
31 144 3
191 65 2
171 19 1
190 4 3
104 116 1
7 49 4
112 198 3
71 184 3
103 142 3
50 18 2
166 127 3
129 125 4
58 151 4
39 182 4
85 75 1
63 145 1
186 9 1
150 22 2
165 188 1
46 86 3
37 78 2
34 171 3
158 69 3
77 80 1
58 115 4
119 164 1
28 173 1
134 119 4
163 52 2
44 141 2
75 7 2
136 50 4
13 137 3
125 122 2
140 132 4
191 176 3
110 85 2
181 18 1
148 134 3
143 92 4
151 114 4
62 106 1
192 76 2
152 64 3
189 80 1
168 41 1
86 100 4
160 113 2
6 166 2
69 127 1
70 131 3
57 108 3
195 104 1
50 31 3
160 181 1
187 188 3
34 168 1
45 60 1
167 123 1
192 107 3
169 21 4
153 64 3
110 173 4
98 1 1
65 76 2
107 33 3
9 38 1
66 41 4
169 104 3
177 100 3
80 35 2
61 175 1
186 115 4
156 138 3
73 127 2
20 153 3
25 4 3
87 12 4
126 90 2
175 76 1
103 135 1
190 18 4
85 5 4
143 34 4
125 31 3
111 186 4
140 59 4
5 79 4
18 173 4
199 73 1
113 142 4
104 101 1
197 109 1
181 29 1
181 171 3
168 62 4
129 123 3
32 39 3
47 164 4
93 164 4
147 8 4
112 159 1
123 62 2
59 14 4
197 195 3
68 35 4
193 86 3
117 38 1
41 133 1
173 127 3
151 194 4
168 14 3
121 145 3
23 68 2
138 110 2
196 28 4
1 151 4
137 166 2
171 184 3
84 138 2
44 54 2
158 11 2
64 107 2
138 59 4
123 125 2
143 137 3
141 23 1
110 37 2
186 110 1
124 121 3
116 102 2
198 87 1
83 170 3
76 106 1
176 35 3
133 11 2
199 31 3
43 124 1
5 164 3
34 10 3
82 5 3
89 152 4
189 133 3
186 50 4
66 62 1
17 78 4
6 110 1
165 7 2
37 49 4
98 185 2
45 99 3
188 104 4
33 40 3
62 43 2
76 172 3
79 80 4
32 116 4
188 107 2
113 125 1
149 179 3
53 181 2
112 107 3
133 38 3
56 171 4
159 29 3
186 76 2
47 52 2
139 187 3
163 145 1
17 8 1
152 9 2
108 81 1
75 148 2
104 190 1
98 96 4
163 25 3
135 38 4
39 180 1
136 129 2
3 74 3
34 134 1
56 19 2
135 137 3
105 68 1
25 132 1
30 26 1
160 106 2
108 155 1
174 175 4
105 20 4
80 33 4
196 105 2
168 162 2
85 78 4
119 194 4
47 165 4
149 183 4
59 22 4
74 127 2
134 115 2
110 147 2
114 106 2
65 197 1
83 24 1
162 102 4
97 116 3
164 149 3
179 162 3
94 142 1
104 187 3
8 54 3
153 59 1
55 127 2
176 42 1
195 143 2
63 75 3
91 96 4
25 44 1
121 133 1
86 31 2
150 156 1
41 33 3
103 164 3
152 176 3
191 54 1
170 150 1
186 143 4
59 198 1
128 91 3
84 39 3
112 143 4
12 85 4
40 132 1
134 36 1
10 158 3
177 113 1
138 65 2
9 145 3
9 124 3
34 85 2
92 63 2
10 83 1
146 164 1
26 44 4
105 55 4
4 83 4
196 96 2
6 31 2
155 111 4
82 18 1
33 191 1
134 33 1
193 82 2
162 128 4
40 141 1
184 159 3
154 147 2
125 164 1
152 122 1
121 76 1
98 158 3
174 65 3
106 163 2
165 195 2
90 143 3
75 179 3
167 29 1
143 157 3
79 71 2
53 199 4
192 26 3
136 37 4
199 149 3
103 2 1
159 25 4
121 127 4
114 94 4
58 20 2
72 3 2
157 2 1
41 161 2
119 169 1
174 61 3
144 141 4
25 171 1
77 24 4
86 161 1
81 178 2
106 137 4
85 66 1
103 97 2
99 134 1
107 116 2
129 62 2
57 19 3
176 167 3
125 27 1
5 93 1
155 59 3
49 124 1
168 142 2
103 8 2
59 111 1
199 145 4
5 52 4
67 130 3
95 36 2
77 53 4
73 159 3
64 78 2
139 173 4
68 67 4
196 1 3
14 41 3
197 167 4
34 199 1
168 130 4
109 155 4
49 118 1
175 81 3
7 11 3
192 7 3
100 84 2
102 91 3
180 158 2
95 25 1
110 32 3
185 108 3
81 89 2
179 39 3
87 48 3
33 26 2
81 63 1
198 49 4
142 123 2
140 121 2
25 160 3
108 153 1
192 19 3
50 96 4
140 197 1
68 152 2
55 50 3
3 155 3
94 61 2
101 91 4
127 169 4
144 46 1
112 56 2
134 39 3
90 104 4
70 151 3
97 149 2
91 97 3
71 101 3
95 97 2
47 185 3
150 72 4
92 97 3
63 155 4
198 93 2
119 156 2
157 26 1
18 86 3
56 44 2
59 149 2
134 152 3
7 123 2
49 6 3
87 7 2
114 109 2
185 99 3
91 68 4
13 142 4
27 184 3
123 105 2
119 114 3
77 39 2
163 59 3
20 162 4
99 102 4
51 16 4
38 88 1
53 96 1
14 82 2
127 75 3
32 62 2
68 116 1
4 13 1
8 72 2
127 76 1
18 194 4
10 37 1
31 89 3
92 41 4
35 116 2
45 42 2
31 192 2
85 134 2
155 144 2
150 75 2
98 114 2
63 44 1
111 196 4
86 27 1
113 172 2
188 17 1
143 75 1
139 20 1
133 134 4
49 179 1
198 11 3
23 155 3
149 10 2
62 1 3
81 140 4
14 105 3
23 9 2
107 197 4
6 134 2
162 107 1
142 176 2
30 147 1
2 195 1
128 65 2
173 197 3
3 115 4
139 40 3
157 11 2
105 4 2
50 14 2
197 146 1
18 88 2
92 182 1
86 72 3
84 13 4
168 152 1
172 140 3
66 130 3
158 164 4
104 2 2
30 37 3
36 66 1
125 88 2
148 188 1
167 113 2
185 197 1
168 21 4
190 1 4
115 175 4
74 90 1
151 33 4
1 149 4
78 23 2
94 53 4
119 28 3
134 14 1
145 23 4
163 80 3
11 23 2
77 163 1
153 175 3
25 193 3
13 134 2
155 189 2
149 115 2
73 147 3
162 139 2
23 94 2
77 199 2
95 39 2
199 60 2
69 107 2
61 71 2
13 173 1
118 177 2
142 177 1
84 187 3
177 58 4
19 102 1
176 107 3
97 173 3
103 76 4
107 6 2
144 32 2
11 175 4
96 138 1
73 182 4
37 195 2
66 127 3
132 110 4
57 24 1
8 75 3
102 151 3
17 44 1
143 25 4
78 92 3
11 179 3
31 128 3
102 40 3
100 134 3
100 50 4
7 184 3
69 54 1
197 48 3
133 8 3
114 116 3
192 66 2
132 181 1
129 180 4
101 191 4
35 142 1
180 1 4
163 57 4
198 118 2
122 166 1
188 44 4
180 109 4
164 71 4
162 106 1
61 63 2
195 136 3
67 190 2
163 76 1
104 4 2
171 123 4
122 23 3
65 126 2
198 34 2
119 73 1
168 144 2
2 163 4
183 157 1
13 123 4
121 163 1
149 171 1
45 57 2
109 87 2
145 182 4
159 182 1
136 198 3
15 0 4
172 141 1
193 24 2
72 95 1
29 31 3
78 48 3
191 11 1
29 184 3
11 27 3
191 59 4
173 199 3
39 50 4
174 2 3
43 150 1
135 119 1
22 19 2
35 149 1
104 102 3
93 160 3
18 101 4
190 14 2
69 7 3
175 87 3
53 133 4
165 120 4
15 104 4
56 76 4
82 23 1
143 96 2
56 29 1
4 71 1
91 172 4
162 49 4
92 79 1
110 86 3
58 99 1
87 94 4
168 72 4
178 66 4
52 127 2
40 157 2
68 34 1
155 62 1
158 117 4
97 26 3
4 6 1
128 80 3
7 118 4
158 31 1
12 55 3
3 198 3
33 97 4
139 161 4
111 198 1
19 46 3
11 57 3
68 55 1
149 96 1
159 41 2
73 140 2
145 165 4
164 37 4
106 116 1
89 79 3
13 93 4
46 24 1
43 71 4
153 23 4
47 24 3
161 133 1
115 4 4
77 179 1
24 103 2
127 142 1
55 173 2
94 5 2
193 123 4
21 76 1
73 6 1
119 187 1
184 46 3
41 11 3
76 93 3
125 179 4
128 97 4
158 57 2
104 23 2
176 65 4
61 40 1
21 161 1
172 139 3
121 31 2
60 124 4
194 2 1
194 135 1
70 28 2
78 105 3
87 83 2
67 144 1
191 161 4
122 39 4
135 81 4
5 125 4
104 9 1
29 127 4
1 67 1
171 194 3
54 190 4
166 113 3
20 71 2
116 120 3
92 31 3
170 147 1
44 93 2
89 114 3
3 113 3
126 195 2
54 31 1
108 123 2
56 179 3
59 186 3
10 26 2
106 44 4
22 181 3
120 97 2
139 62 2
100 96 1
82 184 4
133 3 3
51 176 1
86 51 4
155 199 2
65 68 4
139 18 4
51 104 1
52 174 4
130 162 4
109 137 3
51 193 2
23 137 3
60 32 3
153 88 2
98 0 1
139 196 1
45 53 1
151 123 4
159 77 4
134 54 2
113 40 2
77 27 2
89 66 1
71 125 3
27 168 3
167 196 3
76 79 4
89 38 2
79 73 2
25 29 1
37 117 2
5 11 2
106 75 3
113 66 2
52 57 3
196 143 4
101 28 2
117 35 2
5 61 3
196 110 2
64 178 3
1 123 4
51 188 3
66 26 4
167 133 3
143 80 2
85 118 2
151 36 4
153 173 2
141 20 2
40 171 4
45 111 2
40 60 3
132 95 2
143 77 3
51 97 4
172 123 2
149 130 4
6 62 1
188 27 3
36 186 1
17 173 3
111 124 1
48 194 2
155 47 2
159 62 4
131 37 1
181 36 2
116 61 2
122 83 3
99 96 3
18 105 1
73 171 1
102 159 3
180 157 1
124 5 1
108 8 3
76 74 4
153 152 3
158 53 1
177 57 3
135 143 4
82 138 1
32 87 2
19 3 3
151 2 2
129 45 1
143 3 2
35 73 3
62 124 3
112 17 3
143 122 2
163 171 1
127 140 4
166 23 4
120 26 3
124 156 2
166 158 4
31 172 4
77 62 1
57 186 3
63 22 1
65 184 1
115 154 3
173 117 3
34 1 2
178 36 3
153 93 3
124 97 4
139 17 3
161 121 1
135 179 1
41 22 1
120 161 4
10 51 2
54 138 1
117 86 4
178 67 1
51 64 1
37 44 3
70 41 2
170 194 4
70 167 2
63 114 2
123 157 2
34 44 4
199 112 4
19 146 4
7 153 2
116 189 1
82 27 1
193 142 1
69 173 4
24 54 4
48 74 3
21 97 4
168 99 3
134 51 4
73 130 3
159 95 1
27 119 1
162 138 1
92 159 2
169 51 4
18 119 4
11 113 1
19 144 4
10 186 4
116 103 4
190 101 2
135 129 2
103 45 2
60 107 2
104 194 3
104 72 1
115 44 2
84 7 2
87 138 2
130 164 4
134 183 4
32 185 1
43 182 2
65 42 2
66 68 4
80 54 1
169 171 4
194 158 1
94 70 3
9 171 3
122 115 3
167 110 3
191 99 1
177 22 3
50 124 3
91 7 3
17 50 4
9 74 4
36 114 2
53 186 2
136 132 4
176 93 1
129 177 4
146 78 2
66 64 2
114 141 3
45 158 3
195 48 2
171 179 3
134 125 2
140 51 4
112 30 3
30 79 1
38 81 2
99 59 1
23 4 3
43 154 4
186 66 1
76 197 1
130 84 1
86 125 2
126 62 2
143 61 3
89 134 3
20 176 4
149 67 2
181 9 1
44 166 1
76 95 3
6 91 4
133 182 4
175 189 4
53 168 4
75 11 4
65 60 2
18 169 1
83 139 1
161 195 3
9 42 4
83 29 4
98 47 3
100 42 4
14 172 2
4 112 3
57 107 2
112 13 1
116 177 1
36 177 1
159 162 4
154 135 3
192 143 1
4 72 1
47 142 3
155 146 1
115 62 4
8 95 1
37 98 1
66 88 3
80 93 4
141 67 2
175 4 2
198 86 3
146 139 2
196 81 3
179 175 4
193 17 3
156 72 1
65 23 4
19 62 2
135 55 4
197 37 2
65 135 4
166 104 4
86 83 1
92 81 3
94 194 4
190 177 1
179 34 1
76 80 4
155 68 1
65 96 4
128 191 1
118 63 1
196 142 4
176 198 3
129 122 3
1 45 3
137 97 1
10 172 3
106 67 4
114 20 1
144 34 4
121 120 3
174 93 3
94 20 4
134 165 3
84 16 4
60 17 4
5 33 4
95 49 2
41 143 3
75 196 3
138 103 2
86 134 3
106 185 1
93 115 1
193 10 4
27 29 3
136 73 4
195 105 3
159 149 4
150 57 3
91 143 1
75 22 3
134 157 1
199 187 4
184 93 1
149 178 3
43 0 2
186 144 4
43 98 2
178 132 4
171 143 3
106 81 3
57 44 3
171 190 1
4 86 1
166 96 1
153 154 4
190 198 2
142 186 4
25 35 1
154 197 3
97 88 2
15 89 4
82 188 1
19 154 2
126 196 4
76 136 3
159 150 3
144 8 4
86 94 3
162 149 4
117 93 1
41 136 3
37 158 4
59 78 1
28 7 1
1 133 4
95 187 1
107 100 3
35 172 4
100 168 2
148 186 1
62 154 2
96 18 3
183 28 2
96 107 2
130 159 1
45 117 2
145 104 4
109 80 3
168 78 1
0 115 4
74 83 2
177 6 2
30 136 1
123 69 4
162 5 2
88 99 1
106 173 1
9 10 3
117 137 1
143 7 1
75 134 2
66 149 3
94 159 4
106 80 1
128 70 1
43 51 1
176 68 4
66 75 3
45 58 3
196 53 4
78 35 2
121 134 3
101 112 2
54 82 1
110 21 4
187 141 2
145 67 3
8 85 1
156 48 3
133 9 3
186 28 1
61 44 2
159 48 4
24 84 1
193 33 3
31 83 4
36 21 1
124 68 3
142 102 1
193 116 4
43 47 2
148 114 4
31 175 3
6 133 3
92 95 1
144 132 4
20 59 4
124 71 3
74 187 4
134 135 3
174 187 2
36 162 3
101 52 4
56 11 4
157 78 4
186 174 1
74 23 3
115 11 2
111 134 1
153 82 4
199 47 3
83 184 2
71 145 1
100 45 2
36 15 4
73 118 2
54 100 3
131 157 1
99 161 3
8 91 4
84 133 4
168 160 3
31 163 4
169 184 2
129 48 4
155 149 2
181 124 2
50 117 4
7 60 3
69 189 3
57 168 4
122 93 4
129 197 1
102 31 4
83 185 2
108 140 1
42 55 4
44 96 4
33 144 4
28 94 3
123 102 2
175 90 2
26 17 3
113 79 2
76 180 3
14 154 3
116 49 4
82 126 3
144 118 4
135 1 1
195 85 2
54 184 2
44 10 4
48 58 2
119 86 4
134 166 1
164 44 1
35 74 4
151 23 3
197 6 2
2 24 2
150 128 1
170 37 1
181 165 2
145 135 4
128 174 4
64 69 4
97 164 3
17 88 1
58 140 3
119 75 3
149 50 1
168 179 2
141 72 4
94 121 4
22 159 4
99 24 2
129 14 3
70 145 4
14 31 4
177 13 2
25 176 2
195 91 2
140 186 3
177 168 1
93 70 2
2 149 1
73 92 4
64 33 4
113 165 4
179 188 2
78 81 1
104 176 3
59 197 2
45 21 3
8 86 3
3 40 1
172 0 2
32 178 1
46 135 4
99 67 3
81 162 1
186 137 2
160 23 3
154 54 3
40 69 2
170 96 2
84 9 1
118 107 4
27 165 2
65 113 2
121 45 4
9 76 4
157 79 1
66 141 4
50 115 4
95 127 2
72 178 3
120 162 2
167 120 1
83 140 3
38 111 2
140 156 1
146 173 2
112 136 1
105 121 4
102 98 4
146 168 1
7 116 3
10 118 3
64 176 2
88 181 4
30 87 4
120 124 1
25 69 2
42 50 4
14 146 2
82 176 3
76 4 3
85 177 2
40 26 3
158 143 1
16 81 1
12 96 3
53 89 1
98 101 4
52 98 4
85 56 4
75 3 4
172 156 2
3 118 3
33 124 1
139 152 3
172 41 3
116 93 2
41 58 2
122 181 2
92 43 4
76 114 1
165 155 2
98 5 3
120 66 3
94 34 2
45 84 2
133 76 2
198 162 3
15 138 1
138 119 3
165 88 4
30 181 3
91 90 4
49 121 1
51 71 1
67 156 1
180 181 3
4 90 3
116 180 2
25 183 1
24 148 3
143 84 2
134 132 2
120 114 3
69 16 3
93 17 4
42 104 2
199 84 3
176 118 2
163 84 1
172 185 4
154 94 1
153 141 3
6 127 3
52 46 3
167 158 2
184 49 1
110 105 2
26 151 3
193 76 4
174 168 3
197 100 1
97 118 2
109 157 2
196 188 4
150 21 2
96 13 3
108 181 3
1 155 4
177 133 4
38 60 2
184 110 3
135 90 4
98 192 4
105 127 4
140 31 1
162 39 1
122 189 2
26 191 4
36 137 3
185 45 2
110 130 3
94 68 2
136 190 3
123 173 1
182 63 4
46 57 3
58 183 4
150 78 3
173 89 4
125 68 3
47 41 4
33 94 2
185 85 2
142 187 4
16 87 2
105 80 1
144 189 2
169 81 3
155 187 2
31 132 4
160 189 2
8 22 2
172 177 1
175 15 3
113 9 1
125 67 4
179 45 1
43 129 2
145 127 1
183 63 4
105 104 4
54 159 2
132 195 2
66 161 4
3 13 2
91 171 4
8 29 3
8 124 3
43 85 4
105 179 1
7 157 4
130 194 3
128 39 1
128 165 3
165 147 1
34 124 2
88 142 4
142 72 3
7 30 1
71 199 1
135 100 3
119 145 1
51 29 3
11 104 1
121 47 4
11 152 3
99 34 3
132 122 2
100 163 3
22 91 2
156 187 1
102 39 4
50 194 2
91 92 2
68 198 2
85 94 3
97 186 4
142 50 4
103 16 1
106 165 2
28 162 4
50 187 3
114 154 1
117 148 1
153 193 3
87 78 1
109 167 3
127 31 4
63 131 1
101 80 4
54 49 4
39 170 4
5 69 1
42 7 1
153 96 3
167 142 2
41 56 4
164 29 3
50 158 2
0 85 3
149 81 1
35 67 1
123 91 3
99 149 4
123 11 4
105 159 4
23 31 4
36 170 3
167 58 1
17 151 3
49 194 1
36 165 3
9 37 3
113 135 3
119 63 3
187 69 4
3 27 3
78 121 2
25 86 3
117 32 2
130 6 4
193 199 1
132 157 3
74 140 1
152 49 4
24 93 3
96 43 4
22 139 4
124 112 2
90 172 2
20 51 2
80 10 4
141 7 1
155 113 3
63 65 2
111 148 2
147 85 2
39 69 3
16 171 1
131 23 3
195 10 3
17 154 3
151 71 4
181 167 2
143 52 3
107 180 3
82 78 2
130 131 1
30 83 2
104 86 1
112 134 4
59 180 4
2 50 3
176 21 1
161 159 2
52 65 3
75 26 1
134 72 1
48 144 1
49 9 4
11 96 3
176 74 3
44 30 2
150 77 2
38 187 2
68 97 3
37 147 3
108 28 3
171 139 4
108 160 2
7 142 2
195 80 1
95 2 1
126 125 1
119 37 2
128 183 1
112 114 3
101 17 3
27 123 4
134 23 4
173 44 4
36 127 2
152 131 4
153 92 2
80 17 2
57 174 1
21 66 4
98 2 4
78 186 4
27 36 4
8 25 1
65 79 1
157 164 1
42 17 1
73 178 4
162 145 1
191 197 1
95 101 1
13 70 4
190 53 4
196 134 1
93 28 2
78 50 2
198 42 4
155 18 3
157 118 4
125 100 3
133 47 2
82 128 3
116 157 2
102 141 1
35 141 1
164 173 3
172 26 4
64 149 2
101 97 1
84 195 4
23 36 1
51 170 1
138 169 4
94 43 2
154 76 4
52 178 4
107 120 4
165 41 4
90 85 3
178 194 2
174 145 1
121 2 4
21 138 3
25 194 4
77 106 4
13 171 2
19 199 1
90 43 3
48 191 2
116 110 3
28 142 1
129 158 2
109 166 1
137 101 3
166 156 1
197 11 3
103 94 3
4 29 3
124 73 1
9 55 2
145 24 3
133 2 1
170 100 1
4 70 4
165 75 1
65 167 2
104 111 3
135 173 1
66 174 2
55 128 1
0 79 2
175 30 3
162 73 3
143 114 2
77 95 4
91 45 4
167 53 2
114 102 1
95 24 2
9 2 1
163 131 4
90 158 1
5 32 2
114 60 2
40 186 3
90 116 3
86 14 2
69 83 2
115 19 3
49 139 2
98 186 3
169 133 1
84 141 1
63 185 1
62 70 4
146 120 2
184 89 3
3 0 4
3 48 3
167 122 2
100 15 4
29 125 3
135 159 2
26 3 1
42 61 1
176 188 3
128 112 3
90 32 1
151 76 2
114 93 3
66 10 4
36 78 3
43 115 2
106 168 1
17 63 1
2 177 4
183 171 1
35 1 3
26 162 1
102 45 3
162 1 3
20 17 3
67 181 2
103 145 3
76 123 4
37 118 2
130 116 1
146 42 1
58 28 4
193 50 1
68 183 2
87 126 1
188 175 4
68 89 4
32 115 3
88 29 4
1 181 2
60 155 3
6 89 2
64 68 4
117 128 4
169 106 2
139 77 3
4 119 4
163 49 3
114 193 4
85 132 4
10 74 2
57 166 3
119 58 3
115 101 2
48 170 1
100 149 4
5 67 4
60 78 1
182 80 2
150 157 2
112 68 1
126 7 3
51 187 4
27 84 2
69 157 2
63 83 1
117 113 1
131 38 3
71 194 4
82 34 1
120 164 4
6 19 3
152 97 1
197 183 2
82 161 1
91 142 1
0 69 1
132 45 3
188 70 4
60 71 2
184 59 4
65 67 3
17 133 2
108 107 1
