19701 200
91 36 2
40 21 2
163 24 3
36 177 4
37 124 3
122 137 4
129 31 1
65 28 4
171 198 2
90 63 2
87 103 3
130 70 4
47 99 1
126 104 1
12 19 4
29 68 3
173 167 2
25 48 4
151 117 3
134 24 2
177 27 1
10 46 4
158 91 2
145 36 4
122 184 1
94 131 2
103 128 1
128 22 3
176 62 1
82 187 3
126 39 3
182 72 3
9 64 4
106 87 1
31 47 1
179 139 2
106 63 4
102 159 1
69 19 2
129 27 2
49 68 1
99 7 4
90 145 1
44 92 2
136 156 4
70 136 4
65 127 3
56 72 1
1 151 1
152 193 4
140 123 2
130 150 3
148 164 4
122 174 2
179 29 4
4 166 1
7 111 1
100 170 4
115 131 4
120 113 4
33 90 1
120 181 2
36 23 3
176 37 1
35 47 4
80 186 2
140 43 3
24 83 4
4 24 3
133 38 3
107 80 4
36 22 1
13 128 4
116 123 3
156 121 4
147 83 4
164 116 4
172 121 1
180 121 3
164 111 3
94 32 4
26 37 1
30 28 1
191 193 2
49 157 2
162 124 1
184 144 1
17 73 4
9 47 1
11 57 2
25 39 1
88 164 4
150 33 3
152 7 2
135 59 3
7 177 2
125 80 1
86 156 4
116 14 3
28 81 3
60 16 2
190 41 4
108 43 1
112 142 3
59 19 4
81 146 3
0 117 3
103 86 3
37 160 1
66 142 4
56 158 1
91 56 4
140 189 3
110 135 3
104 142 1
179 53 1
105 89 1
89 59 4
76 198 4
95 62 3
151 119 3
92 70 4
19 40 2
0 164 2
10 149 3
82 184 1
182 105 2
162 26 1
191 115 2
19 179 1
189 167 1
52 26 1
97 154 1
49 37 1
114 165 3
192 162 3
66 110 2
121 168 3
63 71 3
9 113 1
11 97 1
38 107 3
116 194 3
167 23 3
146 67 4
145 86 3
106 34 3
104 188 3
61 197 2
127 0 1
139 108 1
160 0 1
128 136 3
118 95 2
7 153 2
54 77 3
54 36 2
26 139 1
183 1 4
146 31 4
70 104 4
70 187 1
67 104 3
3 46 4
65 38 3
182 115 3
121 185 3
95 106 2
155 77 4
39 167 4
158 120 1
55 136 2
67 57 2
165 169 4
127 193 2
176 36 2
15 43 1
172 139 3
26 106 4
95 38 1
113 11 4
161 15 1
21 157 4
16 76 3
199 13 4
113 48 1
164 35 3
18 13 2
111 52 2
107 119 3
26 33 1
2 28 4
48 49 2
22 2 1
94 29 3
68 172 2
64 30 4
86 186 2
152 41 1
48 0 3
145 124 1
119 95 2
36 25 4
170 180 1
178 53 1
64 173 4
140 197 3
63 98 4
18 0 4
161 117 2
145 0 2
12 170 1
132 40 2
128 33 4
62 134 3
117 3 3
175 131 2
140 113 3
14 151 4
113 141 2
37 156 3
92 82 4
25 115 3
40 155 3
198 143 2
27 81 4
62 156 3
170 123 4
103 94 3
35 53 4
121 186 3
56 15 4
181 77 1
113 172 1
15 180 2
71 86 3
157 105 1
98 108 1
60 129 1
23 106 4
39 140 3
10 45 3
57 189 1
193 133 1
151 193 3
13 181 4
130 77 4
36 157 2
189 153 2
130 143 4
95 176 1
194 109 4
155 64 4
119 163 4
40 190 2
124 68 2
7 47 3
194 43 1
34 56 3
57 163 4
20 132 2
56 16 2
196 16 1
37 30 3
114 47 1
7 90 4
172 102 1
61 182 3
55 7 4
181 58 1
38 54 3
20 101 2
83 49 1
175 8 4
183 154 4
157 97 4
141 100 1
70 49 2
129 21 2
113 155 3
131 128 2
117 158 1
66 144 4
110 109 1
81 148 3
88 156 4
167 170 4
56 141 4
67 79 4
182 97 1
162 142 1
125 55 1
76 191 3
98 175 1
10 146 1
171 113 2
40 130 2
75 101 4
111 184 4
160 18 4
136 139 4
154 62 2
193 128 4
18 86 2
32 191 2
69 155 2
49 183 1
125 49 4
99 20 2
20 181 2
94 55 4
9 165 2
198 78 4
194 99 4
121 64 2
149 84 4
34 197 4
143 163 2
131 114 2
125 128 1
156 81 3
103 11 2
165 102 1
163 25 3
177 66 4
56 28 1
29 155 3
60 136 2
129 136 3
107 74 4
185 12 2
128 15 1
73 192 3
168 64 3
9 75 1
2 32 2
7 197 1
3 17 3
161 181 3
108 15 4
149 15 1
170 157 3
56 176 3
44 90 1
193 64 4
99 38 3
74 174 3
49 6 1
35 115 3
112 30 2
88 4 4
144 25 2
149 152 4
49 172 1
169 66 1
3 37 2
54 145 3
64 145 2
175 71 3
49 100 1
43 69 3
90 94 4
34 60 3
114 80 1
154 59 2
30 76 3
156 21 4
46 138 3
63 173 4
120 167 2
154 177 1
199 46 4
112 97 2
26 161 1
125 79 3
144 57 1
87 179 4
36 101 3
116 124 1
144 87 3
165 22 4
132 138 1
190 156 1
24 183 2
74 17 1
97 43 2
167 136 1
126 29 1
96 167 2
4 17 2
25 19 2
129 107 3
31 198 4
64 147 2
105 42 4
122 197 2
134 50 3
122 32 3
43 50 3
56 89 3
148 94 1
194 55 2
115 92 2
58 198 4
124 6 3
169 100 4
47 84 4
140 190 2
37 164 4
147 108 1
120 147 2
49 84 3
35 174 1
93 22 4
161 55 2
29 183 1
176 158 2
163 139 3
136 130 4
187 100 4
82 19 4
140 184 1
121 79 3
33 84 1
40 10 3
84 167 4
183 132 4
151 31 4
23 86 3
68 62 3
186 25 4
80 109 3
116 189 3
30 50 1
103 142 4
98 2 2
189 107 2
66 98 3
85 98 3
107 163 2
154 181 3
93 40 3
34 18 2
166 191 2
49 26 3
112 137 4
133 20 4
58 32 2
97 121 4
80 172 2
47 125 1
123 0 2
177 37 1
190 138 3
52 117 1
72 99 1
62 84 3
104 8 3
68 187 4
52 124 2
34 71 3
168 192 3
31 120 2
5 19 3
51 35 4
16 132 1
145 112 4
144 176 2
20 83 4
12 171 4
105 32 2
77 170 4
101 186 2
75 83 4
199 196 2
81 87 2
90 140 3
31 23 2
141 41 2
124 112 4
190 141 4
122 26 1
58 36 2
16 133 4
100 0 4
53 146 3
136 160 1
40 111 2
136 3 3
0 167 2
6 119 1
167 42 4
36 74 4
92 179 1
0 125 2
83 143 2
15 102 1
56 164 3
162 52 3
152 138 3
43 6 1
73 177 1
31 118 2
183 136 4
60 20 2
174 150 1
75 145 2
56 108 1
104 173 2
47 88 3
0 112 1
164 182 2
80 66 2
198 160 2
151 129 4
99 101 2
15 168 1
86 16 4
59 75 4
183 137 3
108 196 3
50 167 2
26 185 1
54 151 1
93 159 2
135 71 4
61 186 3
98 145 2
163 52 4
46 36 1
46 190 4
115 104 4
188 185 4
65 122 2
197 21 3
121 152 2
136 32 4
139 91 2
34 116 1
86 100 2
175 14 2
19 138 2
191 137 3
0 172 3
101 86 1
75 186 4
93 178 2
91 180 2
67 6 2
156 83 2
175 160 2
75 199 3
29 195 1
149 62 1
97 138 4
183 150 3
86 11 4
160 58 4
187 19 2
126 26 2
149 118 3
120 143 3
119 56 4
19 174 3
70 44 1
85 55 2
89 24 1
164 97 4
147 146 1
167 78 1
134 179 3
150 158 2
194 1 1
147 124 3
93 60 1
93 109 1
148 139 4
87 18 4
122 134 1
69 125 2
60 45 4
151 170 1
175 55 2
6 2 3
165 125 4
56 7 3
135 39 4
6 106 2
148 122 1
26 99 3
168 18 3
197 15 3
48 131 1
174 173 1
93 39 2
147 74 1
187 161 4
137 125 1
73 116 1
19 126 2
125 53 3
100 10 3
148 78 2
191 53 1
146 121 3
154 132 1
125 67 4
67 90 2
66 106 1
97 89 3
163 64 3
118 19 3
72 18 1
115 12 2
1 101 1
184 92 2
199 3 4
125 151 4
101 106 2
25 161 3
46 44 1
186 113 3
24 11 3
139 14 1
97 167 4
133 47 2
55 50 1
158 77 2
141 78 3
70 50 4
155 3 1
159 67 1
196 5 1
155 11 1
185 19 3
5 88 1
168 19 2
16 48 2
165 68 4
130 68 2
133 26 2
81 191 1
3 147 4
144 147 1
76 18 4
113 31 4
48 77 1
122 18 2
157 187 1
136 17 1
130 170 4
162 111 3
186 135 1
98 61 2
126 176 3
0 142 3
64 179 4
48 54 4
48 141 4
3 134 2
74 97 1
117 198 2
96 166 1
75 149 1
172 45 1
175 195 4
89 188 4
98 152 2
20 168 4
137 61 1
162 129 2
154 180 4
95 167 2
38 92 2
105 27 2
39 121 3
182 51 3
99 1 2
168 130 1
163 194 2
111 195 2
52 160 3
43 170 3
129 171 1
197 66 4
150 48 1
27 190 1
104 143 2
48 121 2
75 62 3
174 56 1
67 184 4
110 176 3
126 72 2
112 166 2
115 128 4
22 66 1
21 131 3
125 148 2
133 151 4
130 56 2
129 84 3
2 104 2
23 120 1
21 91 1
186 20 4
35 108 4
151 109 1
8 4 4
130 5 2
78 42 4
174 17 1
30 115 4
158 44 3
103 100 1
119 114 3
106 120 4
118 163 3
102 150 1
101 102 3
112 121 2
187 47 2
40 75 3
171 128 1
116 108 3
74 55 1
168 75 2
129 97 2
142 134 2
123 180 2
23 67 1
173 151 2
67 34 1
119 194 1
84 14 2
135 65 1
194 159 4
100 61 3
161 42 3
189 139 3
15 158 1
197 113 4
110 10 1
2 21 1
11 170 4
69 196 4
71 76 3
107 125 3
14 85 3
180 114 3
91 30 1
12 135 2
22 181 2
105 78 1
66 151 1
168 14 1
160 189 3
66 168 4
172 48 4
150 34 2
141 14 1
140 22 1
148 14 1
132 73 4
79 3 2
50 26 3
178 177 1
88 141 1
32 185 1
102 141 2
44 172 3
165 168 4
2 15 1
195 160 2
118 46 2
180 98 3
46 161 3
80 193 4
68 0 1
141 131 1
85 181 3
90 111 2
196 198 2
100 27 2
110 141 2
133 168 1
68 20 2
54 47 1
146 105 4
61 80 4
27 141 3
121 114 4
122 90 2
170 15 4
46 125 1
66 89 1
146 100 2
67 86 2
22 147 3
199 111 3
61 155 1
66 87 1
172 11 1
86 22 4
163 195 4
71 97 3
7 178 1
135 120 3
166 21 4
120 156 3
40 18 4
82 46 3
165 43 3
171 0 1
131 108 3
161 151 4
7 107 4
21 71 4
89 33 1
19 24 3
192 121 1
129 119 3
65 68 2
96 86 4
113 66 2
130 169 3
38 11 1
183 47 4
115 169 1
85 124 2
129 149 4
118 2 4
26 121 4
187 33 2
2 109 1
18 16 3
94 162 2
23 64 3
139 24 1
173 74 4
92 109 1
162 173 3
125 113 4
19 38 3
160 32 2
172 89 3
110 191 1
106 169 3
47 52 4
103 159 4
72 85 4
142 5 2
120 195 3
29 39 2
54 166 1
156 1 2
196 42 2
136 59 4
140 171 2
102 196 4
83 69 3
34 194 2
146 97 3
115 81 4
47 77 4
97 188 4
29 34 1
19 33 4
96 51 1
115 62 3
35 198 3
18 126 2
188 79 3
116 15 2
122 83 4
189 175 4
126 163 1
106 190 1
67 50 3
85 97 1
185 43 3
189 51 1
103 92 2
134 91 2
121 181 1
78 143 1
107 66 1
127 181 1
13 126 2
96 89 2
61 170 2
110 94 2
103 154 3
111 112 3
161 125 2
99 67 2
148 160 3
51 193 2
85 184 3
131 122 3
11 76 1
118 100 2
99 88 1
121 43 2
13 139 3
166 67 1
82 148 1
107 33 3
82 39 4
14 97 2
130 152 3
68 186 3
59 26 4
66 23 2
188 159 3
131 185 1
32 106 4
181 36 4
7 119 3
156 35 2
122 171 4
102 65 1
32 177 3
161 99 4
128 198 1
6 8 1
48 62 3
45 12 2
140 0 4
20 66 4
111 138 2
96 140 1
96 182 1
105 137 2
140 62 3
51 57 1
124 19 2
183 117 2
138 166 1
156 192 2
8 167 1
168 176 4
184 33 4
146 159 1
51 129 2
80 36 1
114 197 1
14 90 1
59 14 4
128 69 3
22 85 4
0 151 3
130 83 1
199 43 3
20 5 4
193 53 3
176 159 1
77 142 3
130 144 4
56 2 1
71 116 2
192 33 4
114 60 2
119 89 4
35 52 3
167 100 4
98 116 2
135 153 1
117 9 4
52 92 4
0 168 1
7 0 1
0 180 4
123 58 3
24 140 4
164 50 1
194 36 4
187 126 4
105 170 2
106 98 3
69 194 3
47 68 2
93 35 3
55 177 1
133 60 3
184 11 3
57 181 3
111 116 1
158 2 4
7 42 2
178 137 1
70 132 3
99 118 4
3 44 3
38 8 3
57 31 4
94 39 4
116 196 3
119 187 3
112 198 1
77 137 1
0 58 1
97 144 1
22 30 4
16 54 2
137 154 2
73 81 1
133 136 1
189 31 1
71 53 4
53 121 1
49 66 1
105 128 2
156 78 3
13 147 3
12 67 1
43 37 4
112 71 1
10 59 2
123 160 1
5 7 3
11 43 3
177 167 3
75 144 3
73 189 1
34 21 1
56 190 2
54 192 3
38 135 2
60 157 1
74 133 4
62 53 3
120 73 3
111 28 1
16 172 2
90 62 1
49 90 4
89 86 2
107 85 2
105 36 1
64 125 3
179 90 3
102 126 2
63 117 1
122 7 2
17 188 4
176 70 1
115 72 1
17 16 1
27 90 1
140 98 2
176 125 3
94 75 4
14 67 3
62 143 3
166 115 1
18 136 4
117 15 1
15 111 2
137 121 3
1 96 2
137 12 4
148 60 3
105 151 4
153 156 4
9 194 1
31 142 4
108 197 4
7 126 1
183 71 4
138 199 4
28 148 4
174 135 4
118 169 2
25 117 4
8 143 2
25 62 1
141 8 2
34 45 2
102 19 3
101 149 1
182 140 3
115 181 1
123 5 3
106 148 2
153 164 1
177 160 3
55 151 4
177 108 3
81 181 2
11 148 2
111 87 1
151 154 2
16 64 4
168 103 3
136 106 4
2 25 2
43 92 1
91 124 2
105 21 4
143 169 2
132 21 1
116 70 4
172 146 4
174 194 3
62 74 3
59 46 3
69 118 3
163 166 1
99 111 3
79 51 1
80 23 2
160 159 1
114 159 2
70 141 3
2 1 1
18 100 2
91 20 2
38 148 1
114 26 4
16 13 3
198 44 2
121 150 2
77 182 2
130 188 3
16 50 1
189 196 4
91 122 2
34 24 4
75 16 2
31 110 3
155 175 3
139 94 4
105 198 2
87 97 1
184 62 3
39 194 1
53 106 3
58 158 1
109 113 2
75 155 2
82 22 4
74 101 4
33 144 1
130 41 3
69 173 3
23 42 2
87 27 3
84 196 3
45 168 4
105 66 1
48 175 3
139 84 1
117 61 1
139 70 4
71 15 1
29 78 4
180 131 1
67 120 3
39 162 3
42 32 2
39 34 2
86 19 2
178 85 3
180 147 3
23 57 2
162 2 4
59 77 2
85 136 4
129 139 3
144 165 1
158 136 1
180 24 3
12 14 4
105 160 3
185 75 2
91 195 3
34 51 2
162 107 2
114 176 3
69 38 2
127 198 2
124 135 2
36 172 1
58 149 2
187 195 2
20 17 2
194 84 2
137 108 1
76 120 2
118 93 1
183 76 2
81 0 2
130 10 3
144 187 3
101 115 4
98 23 2
60 110 4
134 87 3
176 106 4
49 174 3
98 69 1
47 50 1
100 6 3
87 26 3
146 154 3
175 57 1
171 121 3
126 160 3
103 84 1
184 100 4
52 119 2
79 2 2
66 119 1
10 124 2
163 181 4
34 123 1
180 126 4
77 18 3
66 45 1
38 173 4
95 137 1
89 145 3
177 12 3
44 152 1
48 155 1
8 36 1
157 119 2
103 49 1
78 137 3
189 109 1
44 149 2
88 29 4
178 91 4
103 33 2
199 35 3
136 19 2
34 115 1
152 89 3
78 164 3
62 104 1
63 26 1
6 61 4
118 103 3
74 130 2
186 28 4
80 56 4
90 106 2
39 70 1
104 24 3
66 6 2
176 131 2
187 181 3
171 27 4
0 75 1
179 165 3
40 163 4
146 72 4
1 63 1
179 16 2
186 92 3
170 127 4
144 131 3
125 195 1
63 118 4
159 155 3
160 166 3
139 78 2
103 89 1
162 43 3
69 121 3
5 143 4
190 29 3
40 14 2
196 11 1
58 155 3
146 84 4
111 85 2
158 17 4
96 10 4
49 123 2
92 123 4
2 137 2
26 143 4
76 100 3
71 24 3
59 33 3
79 145 3
125 122 3
139 135 1
166 124 1
104 44 1
51 46 4
55 135 2
166 97 2
139 195 4
193 79 3
14 136 4
134 15 4
106 138 2
177 13 4
192 61 2
139 45 2
59 74 3
175 75 1
96 101 3
182 92 3
108 158 3
102 100 1
139 56 2
50 159 2
16 110 2
39 125 2
127 56 4
127 176 1
127 196 3
50 127 4
164 31 4
92 11 2
139 77 3
106 51 4
118 70 4
143 118 3
135 75 4
74 85 3
9 25 4
131 2 1
61 63 4
27 176 4
63 36 4
184 118 4
39 180 3
123 79 3
198 93 2
172 26 4
80 40 2
50 165 1
123 122 2
125 170 1
44 23 2
126 20 3
159 195 4
131 139 4
173 197 2
71 79 3
198 12 3
155 93 1
64 40 2
68 127 3
43 83 1
99 59 2
48 110 2
114 35 1
39 172 4
157 166 3
125 191 2
115 196 3
97 137 3
24 32 1
20 92 2
161 5 4
42 69 4
106 84 1
98 54 3
160 161 1
149 148 1
6 34 2
190 74 3
11 65 3
80 167 2
14 113 2
163 168 3
116 10 1
93 57 1
87 45 1
36 195 2
100 181 3
89 189 3
70 105 4
154 19 2
53 138 1
50 7 3
53 192 2
83 73 2
176 9 2
175 72 4
5 22 3
117 107 3
196 180 3
127 142 4
189 34 1
21 23 1
130 4 3
142 92 3
180 164 1
133 102 3
73 9 4
39 0 2
182 109 3
195 89 2
28 99 3
33 37 2
130 186 1
96 172 3
195 86 4
1 170 1
174 141 1
190 197 2
141 37 2
48 97 4
24 169 3
157 178 4
194 31 3
20 6 4
16 98 2
47 95 2
1 28 3
127 187 4
133 43 1
155 144 3
8 18 2
32 71 2
49 42 3
17 15 1
64 161 2
164 67 2
56 165 2
135 169 1
52 73 4
117 109 3
21 35 2
156 142 3
105 150 2
102 1 2
28 136 1
103 36 1
163 125 3
123 117 4
56 154 1
112 52 2
116 76 3
116 101 2
70 159 3
2 152 3
148 63 3
4 2 2
104 179 3
98 117 4
188 33 1
189 40 3
158 35 2
76 166 1
99 149 2
197 191 3
90 147 2
81 197 3
193 77 4
30 8 1
79 97 1
52 175 1
168 106 3
89 25 3
10 73 4
148 137 4
29 132 2
97 149 3
93 173 1
107 31 1
113 30 1
192 134 3
117 67 4
31 9 4
92 76 4
62 12 1
111 56 4
143 60 2
51 114 2
169 25 2
137 85 2
28 27 4
72 52 1
95 196 2
157 4 1
78 177 3
12 4 3
73 181 1
0 186 4
28 84 1
187 42 1
53 141 2
169 11 1
25 148 1
57 115 1
112 168 2
107 62 2
51 160 3
183 44 2
19 52 3
195 152 1
24 126 1
92 133 1
134 84 4
177 14 3
126 63 4
178 61 4
108 142 1
40 60 1
63 154 3
161 95 1
130 125 2
164 113 4
15 44 3
190 113 3
81 144 4
101 124 2
52 28 4
26 149 1
36 121 4
58 162 4
55 152 3
30 140 3
45 166 3
47 59 4
151 122 1
161 33 3
2 87 1
67 2 1
92 40 1
14 80 1
174 177 3
107 115 3
59 8 4
191 79 2
95 83 3
74 194 4
154 57 4
76 42 4
33 198 4
38 6 4
102 146 2
41 131 3
13 112 3
144 3 4
135 113 4
49 57 2
105 80 1
56 193 2
28 76 2
75 28 2
119 93 1
196 26 2
132 195 4
172 47 4
149 156 4
165 155 4
178 59 3
134 88 4
107 50 1
145 2 3
87 188 4
144 180 1
127 118 4
160 46 3
71 31 4
41 21 4
155 141 1
155 198 1
69 56 4
18 152 3
66 164 2
139 105 3
122 115 1
96 141 4
131 81 3
21 136 4
12 116 3
46 192 2
59 153 1
27 136 4
56 156 2
16 160 4
139 65 2
158 99 4
152 109 1
153 61 1
60 179 2
189 26 2
190 68 3
196 71 3
113 132 4
39 17 3
70 140 4
44 29 2
180 51 1
156 20 1
142 71 2
61 42 2
51 144 3
137 149 4
25 86 3
153 24 2
0 31 3
97 122 2
197 172 3
49 38 4
31 121 2
105 37 2
36 147 3
157 91 3
98 28 3
43 51 1
74 95 3
113 50 3
148 75 3
185 47 3
131 96 1
10 16 2
6 50 2
167 142 2
151 106 4
157 57 4
7 112 3
97 80 1
112 8 2
193 154 2
18 20 2
125 72 4
188 8 1
9 110 2
141 50 3
31 174 1
11 110 2
4 73 2
170 91 4
4 36 1
118 173 4
73 115 3
115 126 2
182 73 3
112 133 4
161 40 1
194 197 1
58 190 4
117 160 4
192 159 3
62 100 3
78 182 3
26 128 1
103 43 3
168 195 4
39 1 2
73 34 3
32 104 2
106 75 3
166 151 4
156 112 3
41 173 3
117 78 1
39 78 4
184 69 4
108 78 4
17 10 4
130 19 3
162 68 1
56 123 1
69 31 2
166 185 2
184 175 2
148 165 4
192 155 3
81 162 2
2 33 1
26 115 2
108 34 3
44 93 2
26 18 3
102 158 2
115 59 3
122 85 3
46 165 2
59 172 4
187 132 1
159 120 2
159 95 4
30 178 4
118 146 3
150 32 3
110 160 1
110 6 1
97 86 3
28 87 2
152 36 1
95 157 3
8 85 2
119 152 1
77 40 2
30 1 3
41 143 4
160 28 1
46 179 2
15 67 1
107 114 1
89 67 4
3 30 3
102 45 4
45 140 3
41 108 1
34 74 1
196 25 2
36 156 2
73 108 2
131 13 4
179 5 3
0 73 1
107 161 4
47 162 2
19 107 2
39 163 4
166 127 2
188 42 1
154 20 3
194 160 3
16 95 1
11 96 2
189 77 4
166 105 2
76 175 4
82 159 3
193 54 3
120 107 3
111 196 2
65 67 2
63 179 2
129 182 2
107 11 4
164 59 2
95 182 4
1 37 1
86 107 3
144 64 3
138 61 3
60 54 4
131 112 3
199 48 3
164 191 2
43 172 3
118 155 2
183 162 3
72 30 4
191 198 3
194 137 4
20 158 3
59 42 4
193 160 2
177 155 2
123 176 1
83 35 3
152 166 4
193 41 3
191 133 2
95 19 1
86 127 4
192 22 3
123 197 2
99 192 4
136 95 1
54 128 4
194 23 2
47 178 1
57 27 3
127 69 1
158 133 1
158 147 2
67 41 2
142 39 2
185 103 4
191 27 4
47 79 4
85 152 1
136 92 4
181 185 2
65 87 1
65 118 4
12 128 1
196 139 1
43 187 3
114 125 4
119 42 4
58 137 3
78 173 1
18 62 1
82 4 4
139 43 3
61 93 1
82 141 4
175 27 4
17 98 1
179 61 4
75 115 1
135 18 1
87 9 1
98 166 4
84 56 1
78 93 4
64 96 4
65 64 2
21 94 4
178 134 3
187 175 4
92 120 4
120 110 4
69 180 2
196 142 4
45 134 2
21 160 4
124 196 3
101 79 2
83 164 1
80 177 4
24 198 2
5 66 2
114 94 1
140 121 1
181 2 2
68 61 4
40 193 3
175 99 1
57 90 2
30 71 2
87 12 2
77 55 3
22 3 3
171 172 3
127 163 1
108 119 3
14 196 4
119 120 1
187 184 2
74 181 3
136 35 3
52 45 1
154 157 3
165 107 2
172 70 4
130 87 3
161 176 2
104 54 2
154 66 3
186 151 1
127 150 4
69 134 1
41 195 4
175 11 1
9 142 3
93 18 1
52 83 1
125 188 4
3 91 1
152 165 4
99 182 2
125 118 3
41 189 3
24 128 3
119 40 4
164 195 2
114 177 3
149 134 1
58 127 2
182 81 4
76 4 4
34 53 3
32 50 3
157 86 3
56 142 1
105 71 4
189 50 2
142 116 4
99 147 1
2 169 4
118 75 2
8 51 4
55 122 1
28 117 4
10 38 3
76 24 3
108 29 3
85 100 2
48 116 3
20 77 3
6 75 3
120 155 1
65 196 3
190 186 2
118 57 4
40 76 4
196 107 2
197 120 3
118 180 2
178 80 2
196 126 1
170 80 1
102 120 4
121 159 1
127 14 2
160 88 1
147 71 1
198 42 4
75 87 4
124 96 3
30 24 3
127 15 2
174 27 1
180 56 1
102 128 1
164 62 2
61 28 2
13 56 3
195 0 2
118 175 3
2 17 2
151 40 1
53 140 4
50 194 1
162 44 1
34 93 1
52 81 2
41 60 3
178 49 1
4 59 4
144 108 1
125 147 3
79 7 3
163 159 2
78 92 2
113 92 3
41 15 4
113 61 1
16 124 1
174 178 4
4 159 4
26 168 2
169 73 3
173 169 3
134 32 1
141 175 2
160 40 4
164 168 2
81 86 1
120 26 2
149 120 2
101 4 1
28 178 2
111 123 1
175 123 3
125 87 2
23 92 3
116 118 3
82 26 3
7 82 3
199 49 1
29 128 3
66 153 1
88 17 3
52 104 3
97 179 4
198 79 1
79 181 4
121 17 2
29 143 1
55 18 3
158 82 1
8 118 2
12 42 2
192 0 1
46 154 1
199 65 2
58 20 3
39 141 4
193 86 4
8 127 1
114 44 1
122 120 1
12 68 3
80 95 3
66 155 4
180 50 1
73 50 4
179 113 4
79 92 2
96 152 4
33 49 1
61 94 3
16 7 4
128 65 2
57 33 3
177 30 1
169 36 4
162 196 1
53 90 3
32 178 4
69 148 1
19 76 2
65 22 3
67 48 3
82 96 1
48 198 1
17 51 2
41 129 3
59 169 2
123 109 3
46 104 2
157 81 2
128 52 4
189 170 1
74 164 3
79 43 1
164 18 4
27 134 4
176 13 1
154 26 1
14 36 3
90 194 3
147 14 3
142 122 3
17 195 2
86 108 3
22 162 4
103 70 4
129 173 4
21 191 2
142 110 3
84 163 4
105 44 2
109 55 2
106 188 1
66 102 4
87 145 2
106 194 4
45 74 1
61 15 3
195 4 1
52 105 4
95 183 2
79 148 4
11 9 1
153 101 1
144 61 3
55 93 2
34 22 1
95 96 2
185 56 4
76 17 1
87 7 4
23 131 2
146 184 2
75 48 3
195 75 2
14 65 3
144 38 3
77 195 1
16 127 2
20 191 1
145 161 2
39 86 2
189 54 2
47 195 2
186 42 2
20 13 4
62 188 1
197 148 1
132 126 1
34 181 2
102 23 4
109 9 4
86 43 2
179 153 2
25 37 1
78 113 1
195 150 3
58 88 2
44 40 2
13 129 1
115 155 2
26 2 2
122 48 1
20 98 3
6 152 3
38 73 1
98 46 1
193 45 4
42 85 3
140 112 3
48 176 3
127 101 4
33 104 1
86 92 2
73 49 1
46 173 3
118 189 4
186 47 3
138 25 2
40 124 3
151 21 4
70 190 4
129 77 1
165 183 2
188 166 1
34 141 1
60 95 3
99 123 4
189 20 3
65 18 2
29 14 4
84 78 4
7 95 3
169 125 3
40 42 4
153 33 2
13 0 3
72 3 2
102 9 1
37 169 3
196 181 2
18 1 3
1 88 2
6 13 3
73 40 1
38 74 4
63 4 1
121 161 2
95 91 2
90 105 3
51 148 4
100 140 1
75 3 2
101 163 1
198 118 3
59 38 4
34 133 1
58 176 1
10 35 2
199 96 4
121 78 2
21 121 2
77 152 2
164 103 4
76 113 1
113 0 4
93 66 4
143 137 1
129 120 1
62 32 4
113 123 1
160 134 3
84 50 4
65 99 2
19 157 1
147 139 1
124 71 4
43 181 3
45 89 3
38 86 2
27 165 1
16 83 3
125 33 1
174 111 4
127 67 1
130 37 1
138 133 3
123 69 1
126 66 4
15 60 3
85 40 1
4 192 2
173 166 3
191 126 1
52 100 3
31 67 4
177 117 3
184 195 1
181 164 2
152 34 1
15 174 3
0 177 3
193 9 4
48 60 2
4 50 3
193 132 1
160 66 3
22 99 3
55 10 4
189 100 1
41 161 2
156 157 3
124 33 4
83 129 1
58 17 3
2 53 2
91 130 3
19 117 3
102 107 2
137 0 1
86 52 2
42 137 1
56 43 3
164 199 3
59 7 2
180 188 2
133 101 3
168 180 2
40 45 2
69 198 1
93 102 3
88 171 2
6 133 2
6 81 2
189 36 4
66 174 2
147 28 2
89 111 2
61 130 2
197 166 2
146 59 2
155 116 4
86 70 2
159 83 2
167 188 4
16 42 4
68 120 3
70 40 1
24 166 3
151 24 4
65 165 3
179 21 4
133 184 4
43 1 4
45 199 1
91 116 3
27 58 1
190 64 4
115 53 3
196 167 4
5 148 4
177 82 2
38 103 4
36 193 2
108 114 4
66 195 4
165 116 3
167 105 2
21 65 4
19 41 2
105 156 2
52 1 1
58 9 1
39 154 4
144 55 1
190 67 2
83 59 1
192 65 1
82 74 1
154 33 4
166 42 1
135 78 3
142 48 1
26 1 4
116 65 4
196 59 3
105 47 2
11 123 4
79 192 2
2 115 1
0 104 3
58 116 3
52 101 1
186 199 3
35 50 1
8 29 4
89 8 3
59 100 3
171 46 2
87 8 1
123 120 4
53 196 1
70 158 4
110 178 3
72 167 3
190 83 3
175 180 3
138 115 3
120 70 4
199 16 4
142 131 1
95 90 4
188 177 4
13 175 1
164 10 3
126 44 2
150 177 4
128 141 1
35 119 4
73 85 4
180 105 2
163 68 1
41 126 3
158 107 2
150 142 2
69 107 3
154 147 3
107 28 2
26 148 2
53 84 4
23 166 3
190 160 4
67 115 1
178 152 3
173 107 4
106 49 3
121 119 1
32 7 2
87 159 4
3 0 1
23 119 1
112 74 2
28 153 2
27 147 1
70 78 1
86 48 3
167 149 4
70 28 1
39 62 1
111 66 1
