19701 200
140 23 1
22 111 4
151 197 4
172 148 2
146 50 2
141 33 4
138 160 1
186 3 2
191 105 1
45 14 4
35 60 3
49 154 4
183 41 3
164 126 3
22 8 2
189 174 2
89 4 4
110 26 4
60 107 4
115 148 1
129 155 2
112 55 1
181 146 2
75 85 3
188 129 3
145 138 1
182 38 1
149 199 3
55 151 3
146 71 3
34 127 3
168 194 2
144 92 3
57 43 1
30 49 3
146 120 3
40 170 1
103 48 2
26 64 1
14 31 1
151 184 2
5 75 3
113 136 2
185 7 2
1 101 1
115 128 1
141 138 3
81 2 1
87 190 4
154 145 1
13 99 3
46 91 4
199 103 2
11 131 2
104 119 3
130 20 4
166 55 1
155 139 3
141 184 2
57 8 1
61 103 4
138 137 2
137 89 3
153 180 1
11 115 3
186 46 4
130 187 2
171 156 2
10 30 4
18 191 3
74 192 1
158 73 1
82 196 2
14 118 1
45 47 4
72 42 2
109 93 2
109 147 1
128 187 2
40 9 3
13 54 1
163 48 2
37 189 4
180 186 3
96 10 4
85 89 1
197 46 4
55 84 4
178 123 1
49 72 2
141 177 4
196 112 1
185 183 3
73 144 2
76 50 3
162 140 3
189 66 2
49 11 1
43 70 2
37 152 2
146 141 3
72 152 1
49 58 3
74 85 3
92 162 4
7 141 1
23 74 3
146 83 1
148 26 4
26 171 3
74 41 2
28 80 3
65 92 2
163 41 3
62 34 2
76 110 1
199 151 1
1 11 3
184 44 3
13 108 1
112 199 2
147 111 2
106 83 2
27 39 2
137 199 2
164 167 1
50 45 3
177 195 4
197 181 3
71 34 4
174 83 1
82 3 4
87 183 1
123 25 4
126 41 3
30 13 2
144 28 4
186 130 4
92 113 2
158 192 3
52 121 2
5 162 1
104 48 1
164 163 2
142 194 4
32 60 4
156 75 4
74 185 2
184 178 3
103 33 3
129 97 4
8 71 3
142 31 1
44 127 3
109 119 1
30 25 2
42 164 2
159 85 3
34 105 3
17 169 3
112 50 2
169 54 3
13 103 2
51 3 3
22 57 4
199 85 1
56 105 2
62 166 4
97 196 3
14 65 4
195 63 1
43 18 4
30 192 4
180 149 4
120 125 2
194 61 4
123 114 3
175 52 4
83 104 3
160 175 3
190 80 2
81 119 4
107 188 2
44 26 2
107 73 2
87 47 1
138 49 1
123 6 2
188 172 4
197 163 2
149 55 4
140 56 2
192 190 2
166 129 3
98 35 1
2 174 4
81 167 3
116 129 3
112 68 1
52 150 3
135 181 1
35 171 2
121 101 2
23 178 1
171 150 2
39 51 2
30 20 1
87 70 2
163 195 4
62 28 3
76 23 4
169 4 4
56 0 1
160 162 2
116 41 4
113 93 2
3 20 2
181 90 4
192 167 1
140 145 1
197 23 1
133 84 3
40 165 4
133 45 2
109 6 2
157 40 3
57 110 4
122 90 2
93 59 1
152 94 4
150 66 3
81 64 1
76 174 2
46 134 1
134 56 2
106 16 1
140 118 1
119 46 4
158 97 2
28 193 3
153 74 3
130 46 2
179 4 3
92 122 4
190 13 2
95 172 2
109 50 3
146 21 4
119 20 2
195 144 3
112 165 3
143 129 3
115 188 4
98 133 3
127 90 1
26 56 1
97 119 3
25 140 3
135 41 4
155 11 3
33 43 4
171 114 3
197 65 3
145 158 4
199 108 2
128 173 4
151 82 1
69 26 1
163 72 3
71 75 4
85 101 4
166 100 1
129 39 1
44 195 4
113 75 1
48 66 1
140 169 2
138 103 3
189 146 3
138 115 2
84 72 3
127 21 1
24 164 1
89 136 1
9 187 2
35 10 2
168 99 2
161 178 1
62 63 3
33 65 1
172 51 3
87 118 1
122 141 2
49 87 2
73 146 3
171 88 1
112 21 1
97 134 3
116 66 2
176 16 1
123 46 3
126 86 2
179 55 2
126 100 1
143 126 3
6 105 2
11 12 1
46 31 3
2 186 3
57 196 2
103 43 1
165 85 4
56 31 1
92 99 3
82 180 1
21 120 1
142 57 1
159 80 2
53 8 1
87 6 4
185 147 4
21 64 1
84 198 4
2 141 3
48 198 4
122 125 4
44 190 4
108 193 4
0 38 2
120 67 4
46 149 1
13 27 3
138 68 1
183 75 3
172 105 2
168 85 3
186 109 1
29 62 1
118 146 3
16 137 4
152 13 1
76 195 1
71 184 2
199 51 2
89 134 3
51 8 4
155 118 2
136 128 3
22 48 1
182 122 2
24 107 4
65 56 1
16 74 3
90 57 3
70 31 2
27 11 4
140 129 1
176 39 2
1 90 4
51 108 4
187 191 1
192 180 2
148 57 4
193 49 3
108 169 2
22 81 1
24 163 2
70 117 2
163 183 4
186 116 1
0 169 3
48 179 4
46 20 4
127 165 2
174 50 1
141 85 2
190 55 3
185 17 3
45 68 2
58 5 4
35 22 4
38 168 2
104 171 3
73 53 3
78 186 1
149 82 4
5 8 2
121 185 1
113 104 3
85 6 4
20 160 2
188 162 4
183 81 1
21 171 1
45 71 1
162 114 2
28 173 2
118 9 4
141 148 3
41 109 1
155 56 4
144 68 1
36 133 3
19 160 2
184 155 2
196 7 3
159 41 2
176 108 3
108 55 4
134 187 1
120 81 3
119 162 1
96 72 2
132 41 2
7 144 3
65 119 4
0 109 1
164 140 4
65 101 3
39 63 2
49 130 3
194 91 3
70 76 2
11 40 1
159 39 4
44 134 1
100 95 1
53 12 3
101 76 4
163 176 4
20 193 4
187 171 3
157 83 4
50 58 2
10 182 4
80 125 4
65 80 1
6 179 1
144 161 3
9 64 2
116 60 4
91 193 4
1 145 3
166 68 3
98 14 3
30 77 1
160 149 1
125 163 2
39 117 1
132 129 1
79 122 3
16 30 1
23 152 3
187 38 4
175 93 3
109 52 3
95 16 2
23 111 4
82 4 4
188 89 1
87 188 2
174 65 4
100 23 1
83 153 1
154 114 1
157 61 2
85 145 4
0 67 3
42 13 3
126 179 1
185 142 3
103 6 1
75 23 1
183 178 4
134 87 3
140 142 4
196 122 1
101 139 4
37 143 4
124 49 3
128 130 2
6 38 1
60 74 1
68 120 1
183 84 3
177 133 2
135 15 4
71 22 3
65 175 1
114 66 4
195 124 3
155 84 4
97 74 4
124 32 1
139 110 4
16 131 2
164 148 2
152 87 1
13 97 4
74 167 1
172 78 1
188 169 3
25 117 4
46 155 4
22 180 4
65 151 2
198 16 3
120 151 4
124 62 4
77 98 1
141 65 4
22 101 3
33 86 2
5 87 4
155 71 3
90 198 3
170 28 2
157 23 3
59 22 3
115 116 4
87 121 4
121 145 2
34 194 4
27 42 4
153 66 1
164 52 2
182 142 3
107 1 4
189 5 2
92 136 1
93 29 2
98 4 1
176 187 4
32 182 3
38 119 2
50 15 4
134 14 4
65 155 4
133 78 4
130 11 1
161 160 4
158 33 1
191 43 1
54 75 1
24 17 1
9 17 4
2 140 2
69 34 1
8 114 3
13 10 4
94 82 1
40 29 3
139 66 4
174 7 1
47 131 2
162 44 2
149 32 2
189 160 1
27 20 4
184 121 2
167 64 2
153 10 1
30 121 2
151 105 3
144 99 3
159 71 4
195 190 1
121 120 1
112 3 2
111 146 3
110 137 1
131 87 2
111 198 3
171 64 3
58 198 1
54 127 4
123 48 3
59 54 2
17 164 1
161 102 4
156 15 3
61 22 3
17 144 1
181 142 1
103 142 2
134 154 2
67 25 2
75 179 3
93 74 1
52 49 3
99 12 1
178 51 2
168 125 3
155 85 2
31 63 3
41 17 1
93 23 3
20 172 1
13 139 1
69 113 1
63 141 2
75 136 3
116 15 3
6 169 1
158 111 4
194 55 4
18 166 3
23 87 1
173 196 4
121 195 1
167 93 1
101 3 4
16 184 2
2 40 3
178 101 1
77 99 2
135 50 3
80 146 2
198 154 2
28 48 2
117 161 3
141 76 3
100 129 1
132 18 3
105 146 2
72 184 4
115 170 3
146 129 2
105 135 3
82 119 4
173 88 4
34 165 2
187 11 3
142 89 1
58 112 4
69 132 1
158 197 1
17 140 3
150 148 3
106 31 4
123 124 1
123 69 2
194 159 3
171 177 3
90 60 1
61 120 2
83 26 3
78 114 2
148 197 3
114 87 4
61 131 3
113 120 1
189 95 4
80 5 2
164 191 4
193 85 2
12 162 4
185 150 4
144 91 4
114 199 1
35 83 2
65 40 4
24 20 3
20 191 3
75 42 2
163 117 4
146 174 2
104 53 1
138 186 3
181 191 3
182 24 4
144 24 2
82 186 4
98 69 3
154 59 3
124 71 3
39 6 3
24 95 4
14 54 1
146 30 1
41 20 4
183 110 3
73 36 4
37 22 4
45 80 1
163 136 4
143 97 4
118 72 1
89 131 2
176 46 1
11 57 2
125 145 3
184 197 4
81 165 2
96 47 4
148 105 4
181 155 3
128 30 3
192 185 3
107 58 4
56 138 2
0 73 3
102 115 2
81 70 4
98 196 4
100 148 4
49 5 2
12 197 4
50 28 2
197 63 4
76 139 3
7 147 4
103 146 2
185 127 3
32 153 1
172 63 4
13 146 1
69 118 4
168 195 4
46 135 1
98 189 1
67 127 4
188 139 4
112 182 2
83 74 1
158 2 1
22 26 1
146 69 3
94 39 2
150 27 3
195 167 3
163 29 4
80 55 2
83 113 2
59 45 2
168 109 3
7 140 4
90 193 2
108 86 4
161 8 2
138 122 4
143 166 4
54 12 3
63 94 4
72 64 2
134 168 2
40 74 3
172 179 4
194 195 3
49 18 1
45 111 2
183 16 1
1 52 2
88 49 2
186 70 1
23 58 4
177 15 4
50 9 3
51 114 2
63 124 3
191 129 4
33 52 4
189 49 2
123 49 2
118 104 3
78 156 3
32 66 4
21 69 4
86 195 3
138 61 1
176 25 2
176 92 3
47 159 1
24 62 2
13 50 2
16 40 4
181 70 4
86 120 2
193 11 4
143 158 4
101 18 1
35 49 4
147 96 1
20 37 3
64 74 4
98 84 1
102 25 3
194 48 2
48 34 2
40 156 4
99 170 3
34 151 4
176 171 4
64 11 1
185 45 4
141 37 1
198 22 1
22 162 2
44 91 1
23 121 3
191 158 2
87 21 1
118 85 3
184 69 4
7 0 3
132 21 2
179 185 3
68 21 1
96 24 1
187 136 3
176 93 1
111 173 1
130 81 2
22 115 3
86 39 4
48 125 4
52 170 2
67 73 2
160 94 1
69 11 3
193 2 2
93 197 1
71 95 2
135 45 3
117 112 1
183 179 2
190 155 4
139 36 4
160 25 3
171 36 1
5 151 1
97 188 3
129 196 1
41 82 2
15 78 4
67 176 4
1 37 1
180 54 3
16 3 4
171 125 3
22 184 3
170 88 1
57 46 4
128 170 1
188 48 1
154 91 2
126 115 2
148 15 4
64 180 4
171 6 3
66 16 4
171 94 1
140 78 4
96 41 3
178 162 1
1 140 3
191 109 4
145 169 2
44 99 2
125 100 2
49 118 2
169 174 4
129 10 3
35 87 4
187 166 1
188 22 4
52 47 4
177 37 2
94 58 2
180 20 4
97 99 2
74 70 3
25 163 4
39 61 2
112 197 4
167 4 4
102 194 4
178 91 3
97 63 3
30 23 3
10 152 3
155 8 2
45 145 2
0 197 2
170 168 4
89 118 4
125 24 3
4 27 3
66 55 3
161 71 1
3 15 4
81 89 2
159 107 3
150 103 2
65 64 4
53 63 4
102 41 2
47 30 1
29 46 1
109 178 2
188 10 4
75 72 3
17 90 3
157 55 2
107 136 1
93 76 4
146 17 1
144 15 3
197 87 3
101 151 1
57 49 1
73 177 4
190 54 1
71 118 3
198 113 4
109 126 1
24 79 2
117 44 1
144 23 1
125 19 4
196 103 3
56 168 3
22 2 3
145 119 2
63 120 4
42 48 4
189 152 3
184 115 2
88 51 4
21 130 1
25 98 4
116 52 3
83 18 2
70 183 3
137 56 4
97 4 2
7 101 4
180 16 3
160 177 3
146 143 4
119 86 2
60 40 3
121 21 2
151 79 1
9 112 3
58 68 1
11 48 3
153 63 2
32 40 2
153 101 1
105 121 2
107 181 2
157 185 4
192 4 4
83 64 1
75 41 1
173 152 1
86 113 1
191 180 2
158 60 4
123 31 1
116 61 3
181 156 4
167 6 4
179 128 1
195 131 3
100 104 4
186 131 2
127 66 1
29 157 2
192 2 1
185 128 3
171 32 4
158 152 2
31 26 2
187 120 3
138 37 1
115 173 4
32 10 1
29 37 4
103 153 1
76 114 3
134 170 3
166 101 2
45 136 4
1 177 1
136 144 3
82 109 1
57 101 3
114 142 1
145 39 3
85 191 3
96 164 2
145 107 1
53 61 2
32 30 2
90 197 3
3 199 4
130 180 3
70 9 3
40 44 1
75 64 1
111 17 1
3 156 1
113 49 3
74 193 1
26 133 1
65 168 1
191 50 3
81 198 1
57 29 3
123 85 4
2 165 4
59 57 1
196 41 3
180 182 3
174 113 3
16 172 4
183 164 4
158 82 2
31 93 1
94 57 1
151 43 3
168 180 2
65 22 2
33 92 1
78 162 2
16 65 1
41 123 4
90 129 3
15 8 1
164 81 1
26 24 1
186 175 2
149 168 3
165 182 4
13 109 3
191 98 1
112 119 4
12 23 4
3 102 2
21 61 1
66 26 3
178 75 3
94 71 1
19 179 4
134 150 1
107 82 1
194 133 2
8 166 2
56 169 1
59 7 3
40 18 4
4 120 1
154 87 3
76 160 1
101 150 3
28 59 4
3 107 1
71 135 3
59 46 4
116 57 3
2 109 2
178 34 2
60 165 3
22 107 3
17 15 1
101 74 4
123 135 1
178 117 4
88 12 3
28 105 3
52 100 3
93 120 1
159 52 4
123 129 1
105 90 4
195 182 2
43 183 2
113 99 4
169 38 2
13 53 4
113 139 4
1 174 4
147 40 4
130 63 4
5 26 3
6 136 2
193 168 2
194 83 3
20 195 4
140 59 3
21 111 4
118 182 1
55 176 1
180 162 1
90 170 1
35 97 4
158 62 4
110 66 1
156 49 3
146 117 1
32 133 4
70 137 4
0 52 4
36 152 4
108 142 1
145 53 4
11 38 2
171 147 4
40 169 2
58 52 2
68 125 1
135 44 3
145 8 1
44 169 4
168 191 4
130 117 3
15 37 2
92 97 3
195 52 4
103 35 4
198 65 1
129 182 2
88 172 4
56 20 1
154 186 1
26 62 4
40 4 1
110 87 3
107 115 3
65 105 2
106 157 3
109 113 3
103 51 4
98 96 4
141 194 4
45 147 2
97 39 2
100 81 3
38 79 3
64 56 2
110 63 1
83 24 2
70 96 1
89 2 2
25 32 3
69 5 4
147 168 4
42 18 1
93 147 2
75 163 2
61 90 4
167 194 1
151 32 3
133 25 1
63 184 4
66 7 2
190 140 4
142 176 3
132 90 3
132 28 4
20 148 1
168 3 2
199 98 2
152 122 4
42 141 2
98 187 1
69 22 4
105 52 1
133 46 3
186 139 1
187 42 1
195 34 3
14 103 2
12 1 4
121 128 3
22 145 4
26 183 3
122 103 4
56 8 4
28 102 4
41 83 4
24 81 2
132 77 2
138 70 1
36 74 4
107 106 3
155 172 1
1 36 1
135 150 1
2 55 3
131 194 3
134 52 2
89 65 2
17 102 1
35 143 2
163 105 1
94 90 1
149 188 2
15 35 3
151 170 2
60 93 2
62 109 2
50 67 1
176 38 3
42 157 3
97 18 2
195 161 4
99 66 2
178 130 3
150 139 1
54 89 4
100 63 1
92 104 1
196 85 1
142 120 4
43 102 1
36 157 4
24 148 3
118 120 1
35 9 4
42 35 4
192 198 3
157 99 1
118 70 2
153 12 4
128 62 1
48 170 4
136 68 1
76 74 1
181 96 1
6 163 1
28 66 3
187 184 1
94 51 2
161 171 3
151 6 4
68 31 4
23 15 1
168 69 4
161 70 3
100 140 2
153 146 3
36 25 2
100 177 2
183 22 4
45 20 1
2 61 2
4 29 3
80 29 4
3 89 4
26 190 3
120 193 3
38 172 4
113 14 3
129 75 1
179 166 4
126 34 1
106 134 2
165 7 2
185 126 1
114 96 1
154 19 1
39 182 2
91 30 4
145 118 4
178 134 4
177 196 4
11 29 3
37 187 3
82 80 1
95 8 3
71 142 1
14 36 4
164 63 1
96 2 4
62 101 4
71 42 4
78 132 2
19 14 3
43 77 2
147 30 4
176 199 4
184 51 1
7 177 3
64 150 4
101 142 4
17 126 3
7 58 1
127 14 1
17 172 2
51 0 2
166 31 2
182 18 1
59 97 1
155 58 4
92 157 3
175 40 4
5 95 4
112 142 4
41 33 3
80 70 3
57 86 2
155 39 4
16 71 2
160 180 2
62 0 2
99 163 3
31 79 2
165 72 1
106 125 3
107 151 3
43 157 1
12 136 1
80 103 4
22 52 4
4 174 4
99 155 1
39 44 4
47 77 2
63 52 2
8 84 4
92 28 2
143 69 3
154 139 1
113 45 2
168 28 4
173 160 3
138 104 2
191 126 3
12 75 3
110 192 1
64 23 3
66 142 1
74 195 2
144 104 3
68 133 4
181 20 3
69 70 1
70 40 4
69 97 2
134 107 4
79 0 4
10 172 2
39 87 3
39 122 2
62 146 2
92 61 1
102 164 3
128 112 1
122 56 1
179 174 1
174 11 1
123 15 4
173 164 2
179 92 4
86 16 4
50 30 2
8 102 4
111 117 3
106 39 4
21 101 2
158 17 3
176 159 2
132 24 2
163 85 4
38 64 4
84 3 1
110 101 1
5 109 3
148 129 1
55 103 2
74 124 3
192 69 4
42 87 3
79 67 3
196 36 3
53 137 4
165 150 3
29 18 2
43 193 1
89 12 2
115 89 4
106 187 4
115 82 4
142 92 1
157 3 4
173 129 4
50 132 2
17 73 1
80 64 2
21 154 3
149 114 2
80 51 3
169 185 3
142 15 3
41 13 3
151 171 1
192 111 3
79 59 3
172 119 3
141 174 4
102 174 3
72 147 4
91 197 4
122 61 4
71 82 1
142 91 4
83 33 2
96 65 2
90 24 3
149 172 1
163 133 4
72 50 4
152 170 1
166 39 2
49 115 3
95 102 1
171 14 1
177 179 4
154 7 4
160 93 2
53 142 3
58 53 4
13 189 3
39 141 1
15 134 4
180 174 2
97 108 2
128 68 2
20 90 4
104 93 4
64 3 1
4 163 1
129 48 1
159 2 4
186 56 1
125 26 1
67 97 2
71 24 3
170 95 2
128 171 2
97 171 4
20 19 1
100 79 3
102 44 1
75 91 1
38 63 4
28 5 2
1 117 4
189 74 3
81 84 3
43 172 1
44 22 1
36 197 2
194 110 1
35 100 1
127 84 2
90 140 3
14 43 4
55 50 3
81 196 3
97 32 2
101 107 4
159 145 4
65 189 2
51 119 4
137 190 4
170 25 4
12 137 3
161 72 2
152 125 4
34 122 2
101 98 2
153 147 4
87 32 4
88 39 1
49 167 2
48 10 3
133 147 2
136 131 3
170 135 3
146 18 1
81 147 1
33 61 4
72 79 4
163 64 4
197 61 2
179 78 2
146 172 3
37 46 4
130 94 1
186 141 2
73 61 2
150 156 1
27 17 1
104 143 3
163 145 4
105 180 4
19 38 1
164 83 4
90 195 3
196 141 1
107 20 3
106 154 2
140 195 4
119 134 4
82 72 2
197 186 1
180 10 1
128 47 1
59 96 4
80 8 1
11 76 4
89 53 1
50 75 4
193 106 4
35 6 4
94 115 2
136 67 3
140 11 4
170 144 3
71 187 2
135 3 1
113 134 2
185 138 1
162 95 2
36 181 4
127 138 1
6 5 1
55 34 3
180 17 1
124 10 2
125 139 2
21 170 4
64 25 1
117 47 3
80 185 3
174 182 1
126 52 2
125 79 3
117 169 2
16 79 3
100 82 1
93 188 1
110 132 1
34 2 1
142 69 1
96 28 2
86 75 2
49 38 4
42 191 2
68 150 4
37 79 1
175 23 1
127 186 4
29 79 3
60 171 2
61 123 2
127 198 2
149 159 3
171 189 3
169 163 3
24 59 4
197 130 4
198 67 2
131 85 3
2 36 1
168 4 4
110 44 3
72 193 4
173 53 1
85 112 4
58 184 3
33 64 2
170 50 3
12 101 3
40 104 3
91 25 4
70 94 2
23 105 3
175 195 3
129 181 3
80 104 2
119 158 4
186 35 4
56 90 1
5 9 3
0 152 3
182 191 2
86 48 2
32 110 4
143 125 4
117 192 2
197 33 4
47 50 3
19 17 2
98 85 1
19 110 4
168 163 4
91 36 2
148 49 2
185 100 3
94 162 3
57 19 4
194 127 4
124 162 2
25 138 2
38 136 1
13 181 4
81 103 4
129 68 4
71 105 1
90 50 3
11 120 4
179 46 2
141 197 3
166 99 2
55 40 4
52 14 1
42 44 1
108 79 4
115 58 3
95 105 1
34 63 1
141 100 1
149 144 2
129 8 2
182 193 2
80 140 3
31 41 4
105 145 2
14 106 3
13 70 2
41 60 3
100 188 3
102 170 2
22 27 2
110 151 4
132 157 2
141 3 3
151 153 4
57 103 1
20 48 4
0 143 1
136 72 1
29 26 2
83 132 2
27 31 1
9 27 4
136 73 4
99 112 2
149 60 3
140 74 1
50 196 2
198 60 2
166 71 1
7 19 4
170 92 3
195 88 1
184 128 1
163 151 1
83 161 1
0 41 1
93 192 2
164 18 3
128 63 3
162 190 1
176 8 4
165 91 4
199 2 4
122 127 2
72 34 3
167 125 3
148 190 1
63 61 1
149 150 1
57 118 4
51 154 4
18 28 4
16 51 4
101 36 1
114 164 4
35 36 3
93 173 3
43 134 3
11 177 4
198 151 1
55 95 3
187 33 2
156 195 1
158 156 1
163 119 1
48 193 1
24 68 1
59 115 2
182 21 1
164 89 3
22 137 1
120 16 1
110 172 2
31 39 2
96 180 1
136 124 2
86 51 1
34 175 2
0 61 3
58 26 4
91 163 3
171 44 3
101 125 2
189 56 1
56 61 3
124 192 1
192 196 4
62 133 3
113 145 4
110 133 1
144 30 1
114 46 1
115 162 1
76 177 4
130 106 4
109 182 1
131 103 3
194 199 1
85 24 4
126 37 4
102 141 4
195 139 2
55 87 3
194 52 3
199 36 4
96 80 1
105 194 4
198 30 4
139 148 1
183 66 1
81 182 2
143 63 4
59 175 3
74 194 2
153 184 3
197 120 3
153 14 2
49 152 3
180 68 3
126 176 4
99 119 3
37 62 4
127 141 4
9 176 4
131 112 3
158 179 2
180 134 1
143 22 1
109 44 2
56 116 4
80 119 3
80 134 1
193 0 2
171 37 4
73 100 1
174 140 4
134 179 4
33 113 4
141 150 4
155 123 3
136 176 3
132 195 4
155 77 2
65 181 4
186 53 4
152 119 3
60 114 1
192 183 4
13 24 2
36 110 1
160 54 3
105 177 3
64 161 1
172 79 3
55 41 1
16 56 1
4 44 3
129 26 3
182 98 1
90 64 2
18 31 1
155 173 3
178 126 2
116 197 2
21 49 4
37 183 1
59 91 1
169 36 3
34 167 4
83 27 2
22 67 2
21 116 2
169 125 4
185 79 3
147 170 3
176 106 1
44 124 1
47 146 2
197 55 1
138 113 3
145 136 2
139 35 3
131 23 3
30 3 1
89 28 4
31 148 3
88 48 2
107 174 1
89 170 3
137 38 1
7 5 3
88 198 4
48 19 2
91 41 1
98 44 2
12 195 3
168 2 2
65 102 2
89 21 4
26 21 3
68 110 4
155 143 1
0 99 3
172 107 1
169 29 2
3 121 2
143 66 3
107 52 3
56 135 1
94 109 2
78 122 1
151 100 4
37 70 1
16 110 4
6 110 1
112 46 3
86 128 3
95 91 4
97 138 1
153 107 3
146 100 4
24 196 1
43 161 4
170 30 4
11 35 1
71 12 1
128 167 4
156 114 3
162 62 1
134 188 2
152 123 4
43 45 2
8 160 1
53 129 1
69 195 4
144 0 3
70 93 1
96 127 3
161 168 4
4 12 1
161 152 2
80 186 2
15 94 2
149 120 3
173 176 4
20 16 1
83 124 3
41 138 3
58 144 2
167 87 4
87 48 3
187 52 4
5 163 4
135 154 1
142 134 2
149 146 2
44 48 3
8 44 4
35 93 3
115 136 4
107 23 1
166 147 2
140 163 4
129 162 3
18 2 4
147 52 2
49 140 4
107 43 1
183 54 3
126 1 1
49 91 4
42 111 1
171 190 4
99 10 2
136 63 4
43 50 4
173 73 3
113 9 1
14 178 3
155 49 1
110 163 4
173 119 4
20 75 2
194 118 4
191 21 4
70 164 3
161 24 2
137 120 4
28 143 4
28 146 2
32 108 4
51 84 2
194 190 3
170 17 4
109 118 3
141 46 4
18 131 4
188 182 4
45 142 2
69 189 3
86 19 2
39 189 1
34 192 2
92 148 4
75 45 4
178 137 1
70 84 1
137 92 1
197 75 2
113 148 2
4 155 3
6 161 4
185 165 2
52 101 2
176 62 2
85 154 3
89 192 2
103 73 1
195 98 4
148 48 2
190 104 2
39 7 2
118 123 4
81 180 2
117 189 4
45 11 4
33 139 2
118 190 2
70 2 4
94 16 2
139 17 1
107 160 3
86 22 1
172 127 4
20 36 2
34 101 2
137 176 2
118 157 4
60 13 4
184 102 2
41 145 3
199 142 4
90 149 1
75 148 1
131 149 1
155 90 2
25 87 3
171 183 3
126 150 3
131 58 3
7 3 1
158 35 2
35 144 1
8 136 3
31 72 4
165 187 1
190 159 2
21 59 1
182 146 3
196 171 2
70 32 4
173 63 1
84 62 1
71 28 2
47 143 4
33 108 3
178 106 2
191 15 3
31 149 3
153 134 4
111 125 1
185 177 4
192 147 1
162 126 3
176 135 2
165 166 2
178 47 1
100 18 3
63 116 3
1 13 4
173 67 2
60 194 2
105 126 4
17 91 3
77 70 4
23 56 3
188 119 4
31 109 2
11 4 3
118 63 3
162 21 2
145 75 3
80 67 3
90 190 3
131 184 3
148 97 1
32 131 1
162 38 1
64 39 2
41 3 3
62 94 1
144 4 3
72 93 1
32 64 4
185 137 1
126 161 4
141 40 1
181 172 2
174 122 1
61 148 1
176 182 3
122 67 4
156 108 3
132 165 3
57 137 2
126 4 2
21 174 2
124 4 3
4 50 4
160 116 3
109 76 1
29 124 4
141 91 2
131 150 3
9 73 4
160 182 4
52 27 1
74 53 1
154 18 2
88 93 2
108 133 1
146 121 3
159 140 4
92 138 3
165 84 3
130 89 1
88 147 1
132 39 2
117 145 4
63 45 4
15 154 3
86 100 1
1 167 1
78 194 4
43 6 4
130 32 3
87 9 1
99 125 3
55 111 2
72 70 1
105 142 4
20 146 1
198 49 1
103 179 3
189 154 2
106 76 4
189 27 4
100 40 1
58 75 3
67 130 3
47 5 4
140 152 2
43 113 2
193 101 3
23 113 1
132 100 4
44 152 2
92 173 1
126 55 2
151 158 4
110 103 1
126 33 4
191 122 4
19 174 2
11 151 2
117 171 1
106 17 3
198 160 3
159 147 3
10 130 4
1 131 1
47 165 1
38 133 4
185 77 4
31 190 2
137 161 2
144 157 1
18 171 3
79 145 3
180 73 4
197 10 3
77 191 4
25 2 4
81 145 1
45 76 4
155 25 1
8 104 3
191 4 3
36 19 4
133 35 2
131 51 2
37 64 1
93 182 2
73 83 4
154 161 2
184 95 2
126 172 2
71 39 4
33 74 4
94 168 4
43 62 2
28 0 2
56 114 4
72 94 2
0 138 2
80 63 2
55 125 2
40 73 4
188 104 3
181 5 2
105 133 1
175 88 3
94 107 4
7 52 1
124 86 4
4 61 1
118 133 4
131 54 3
172 133 4
147 136 1
173 165 3
118 28 3
98 17 2
66 53 1
104 79 1
8 29 2
102 97 2
161 113 4
45 84 4
167 68 1
73 3 4
168 7 2
176 23 1
117 87 3
134 37 4
35 94 4
30 8 4
154 170 4
135 198 3
120 25 3
88 52 1
45 128 4
124 183 4
110 98 3
18 165 2
151 145 4
129 195 2
48 171 3
128 143 3
64 77 1
32 186 2
109 38 1
179 89 3
133 23 3
14 167 3
77 178 3
94 101 1
170 1 2
41 152 1
163 19 1
20 152 4
130 171 4
104 101 1
48 108 4
43 147 3
183 20 3
46 177 4
50 57 4
186 198 4
45 120 1
114 38 4
87 175 3
31 2 4
144 145 2
9 160 4
164 69 4
24 82 3
78 176 3
8 11 3
130 127 4
0 37 2
60 96 3
152 70 1
74 44 2
142 93 3
127 192 3
67 68 2
146 95 3
118 159 3
189 43 3
115 166 2
22 186 1
162 1 1
191 88 2
182 134 3
51 34 4
20 53 3
159 77 1
183 158 1
104 172 2
108 83 4
46 105 1
93 127 3
78 61 2
123 174 3
72 105 3
177 65 2
29 100 4
63 74 2
177 147 2
126 71 3
170 140 1
15 140 2
46 72 2
189 129 3
45 122 3
97 86 1
151 22 2
143 77 1
37 130 4
45 141 1
195 151 2
179 198 1
149 171 2
154 54 1
9 94 2
89 98 2
175 124 1
74 28 4
56 132 2
186 176 2
178 135 2
159 13 4
7 137 1
102 66 3
32 140 2
16 122 2
66 9 3
154 67 1
141 112 2
32 96 2
81 34 4
186 162 2
60 178 4
175 111 1
107 169 2
138 105 3
123 172 1
62 115 3
175 193 4
26 45 1
125 13 3
70 97 3
150 157 3
127 199 2
110 129 2
37 103 3
104 136 4
26 54 3
30 81 3
30 118 3
133 14 1
59 60 1
170 130 3
38 138 3
155 109 1
141 12 4
107 100 2
184 87 1
127 131 1
50 68 1
90 65 1
97 91 2
130 196 4
124 18 1
2 185 3
27 41 1
159 94 3
144 70 1
44 198 1
42 117 4
17 194 3
129 15 2
181 159 1
41 7 2
180 187 2
140 167 4
18 153 4
195 186 1
171 123 3
97 189 3
134 109 3
48 110 1
