19701 200
183 58 2
5 114 2
152 109 2
113 109 2
114 123 1
146 183 2
74 160 3
160 128 3
190 98 1
45 78 1
39 105 3
186 72 1
14 36 4
61 125 4
30 7 1
153 65 2
27 137 4
118 63 1
108 30 1
169 44 3
28 34 2
197 160 2
67 93 1
178 44 2
10 60 1
52 32 3
95 147 2
89 44 4
118 73 3
61 78 1
38 74 4
181 74 3
164 27 1
198 51 4
30 129 1
51 40 2
13 44 1
122 3 4
126 98 4
109 43 2
181 63 4
115 25 1
93 190 3
123 126 4
190 11 3
178 37 2
171 80 1
99 16 2
23 46 4
199 39 4
191 146 4
135 37 1
43 62 2
85 54 1
24 94 3
63 128 4
72 44 1
160 144 2
156 55 3
177 156 4
171 4 1
185 96 2
146 144 3
110 39 2
172 10 4
5 45 4
127 106 4
187 85 3
107 80 3
113 68 1
189 161 4
181 26 2
59 36 3
141 188 4
123 19 1
174 1 3
104 118 3
166 195 1
33 119 3
117 90 4
120 19 2
29 184 3
24 14 4
144 151 1
21 51 2
98 29 2
154 138 1
193 114 3
117 31 1
24 43 3
83 73 4
175 157 4
136 96 3
152 190 1
1 139 2
86 178 1
52 99 1
178 89 1
11 24 2
154 105 2
51 153 4
62 156 3
92 45 4
75 89 4
151 24 3
51 49 3
66 74 4
141 150 2
166 82 2
164 8 3
41 142 2
61 85 1
175 156 4
65 101 3
117 40 2
20 95 4
168 43 4
173 83 1
57 12 2
125 18 4
22 121 4
124 186 2
148 75 4
70 136 3
148 37 2
86 82 1
181 138 1
161 64 2
10 20 3
158 173 1
26 147 2
81 16 4
72 135 3
114 80 1
153 111 1
149 88 3
112 45 4
170 101 3
155 199 2
1 140 2
20 113 3
145 95 3
35 34 4
84 98 3
86 140 1
77 5 4
127 132 2
167 4 3
0 108 4
82 136 1
37 71 2
147 110 2
27 191 4
22 79 1
194 20 2
147 88 1
153 84 2
96 111 4
100 28 2
125 131 4
190 149 3
176 135 2
141 182 1
151 2 4
69 103 3
38 171 4
133 105 1
38 116 3
108 51 2
143 148 1
73 78 4
99 121 4
178 150 3
74 70 4
78 120 2
76 25 1
39 113 4
182 15 2
89 120 4
182 29 2
96 4 1
196 152 2
194 136 2
139 96 4
10 3 2
78 11 3
39 132 4
96 90 2
111 191 3
155 142 3
157 73 1
98 60 1
24 17 1
155 157 1
89 133 3
57 75 3
96 120 3
22 57 4
157 94 2
49 181 2
179 187 4
162 64 1
58 20 1
144 69 4
48 185 3
151 28 4
18 77 4
133 90 4
126 7 4
144 68 4
158 47 1
108 154 2
28 162 2
19 150 2
33 133 1
7 1 4
102 157 2
11 96 1
38 143 4
191 184 1
107 58 3
150 24 4
90 143 1
118 26 1
4 107 2
72 93 2
64 72 4
173 4 3
13 23 1
96 66 4
131 0 4
181 174 1
12 52 3
109 91 2
113 144 2
194 111 1
113 32 3
168 51 3
172 139 4
58 45 3
162 25 2
10 104 2
31 109 4
148 113 3
45 80 3
166 69 4
44 63 3
111 75 3
17 154 3
35 132 1
129 155 3
169 153 2
128 102 1
56 139 4
80 88 4
35 75 1
77 124 2
136 193 2
24 12 1
146 65 3
154 101 2
33 2 2
98 193 3
12 152 3
117 146 3
170 113 2
119 164 2
30 137 3
50 52 4
15 38 2
71 41 2
73 30 3
34 63 2
103 16 3
83 2 1
162 116 2
70 142 2
77 194 3
193 47 4
67 96 3
48 44 3
140 67 4
155 16 4
170 159 1
110 95 2
148 185 4
157 159 1
69 183 4
174 3 1
71 18 2
127 189 1
65 53 2
48 172 4
82 129 2
111 80 1
103 30 2
185 197 3
166 162 3
16 192 4
81 198 2
14 88 3
181 155 4
42 180 1
104 39 3
127 174 2
146 81 2
154 15 4
41 119 2
109 148 3
161 101 4
48 8 2
178 7 3
93 147 1
74 121 4
63 146 2
178 136 2
5 96 2
170 0 3
108 167 3
171 155 1
1 192 3
94 191 3
42 142 3
190 109 4
72 102 3
170 132 1
164 97 1
113 36 1
118 113 3
198 3 1
184 138 2
88 86 4
55 193 1
56 24 2
74 195 2
130 119 2
144 40 2
17 112 1
173 165 4
110 145 3
182 140 3
52 131 1
72 190 3
106 180 3
126 169 2
2 100 4
100 141 2
153 80 4
93 113 4
119 3 1
10 18 4
22 166 2
112 196 2
71 129 3
35 60 4
112 174 1
42 177 4
49 8 4
100 119 2
8 192 1
169 51 4
4 131 4
1 93 2
109 186 4
79 158 1
93 115 4
186 35 3
71 161 4
94 122 4
67 108 1
110 154 4
170 129 1
44 182 2
94 4 3
175 183 3
4 70 4
124 40 1
45 41 2
137 46 2
22 28 1
7 158 1
94 57 1
13 70 3
145 76 1
68 170 3
199 6 1
79 78 2
18 172 2
135 158 3
162 0 1
129 62 4
113 127 3
41 176 2
28 84 3
147 25 4
48 68 3
119 185 3
180 14 1
159 198 3
135 119 3
113 121 2
60 21 1
173 76 4
103 93 3
80 131 4
66 64 3
111 98 2
157 65 1
74 107 4
122 18 1
146 141 4
137 136 1
172 23 1
191 186 3
76 148 2
62 119 4
30 159 4
141 139 3
30 199 2
179 81 1
169 156 2
125 194 3
82 7 1
54 87 3
62 44 1
97 35 3
149 81 4
103 166 2
27 6 1
93 181 3
109 50 2
77 120 2
42 36 3
182 152 2
189 67 2
144 198 3
140 142 2
38 27 3
83 97 1
194 26 1
69 3 3
67 66 3
162 173 4
102 147 4
139 75 4
53 165 3
179 145 4
199 108 3
135 70 1
191 150 3
143 101 3
144 79 4
44 86 4
27 35 1
29 135 4
47 5 3
100 121 2
49 54 2
34 108 3
3 49 2
95 89 2
20 3 2
95 34 1
188 16 3
79 168 3
31 196 3
35 26 3
55 171 4
191 129 2
182 27 1
37 25 2
62 163 3
25 193 4
74 168 1
27 116 1
64 128 4
106 98 2
117 178 2
48 175 1
186 159 4
1 180 2
59 128 1
187 35 3
183 145 2
82 55 2
65 165 2
66 174 1
87 196 1
12 37 1
121 124 1
176 55 3
102 8 3
191 16 2
168 147 1
148 92 4
173 184 4
156 13 4
147 73 1
199 56 2
102 99 4
187 106 2
135 181 3
132 194 2
13 162 4
107 66 4
73 183 4
113 149 2
19 92 4
33 68 1
153 142 1
76 134 3
141 56 2
102 133 4
30 106 1
1 187 3
54 11 2
45 22 1
99 158 4
20 25 4
134 140 4
66 141 3
1 146 1
150 126 1
88 162 1
29 58 4
100 104 4
159 77 3
188 113 3
16 142 4
25 48 4
164 160 3
159 118 4
126 158 4
66 54 1
155 107 2
24 174 3
126 101 1
116 125 1
65 129 1
53 110 4
98 41 4
183 80 4
128 99 1
70 139 3
83 81 4
183 49 1
24 1 4
115 149 3
155 25 1
132 140 4
146 39 3
124 95 1
81 49 3
141 11 3
170 79 1
81 172 2
67 134 1
170 77 2
86 49 4
61 192 2
167 170 2
92 118 3
53 178 1
18 61 3
142 21 1
75 174 1
11 123 1
132 23 4
101 82 2
35 124 2
159 183 3
40 7 4
21 72 3
184 19 3
197 46 2
159 163 4
171 67 2
138 118 4
108 49 1
129 141 3
97 140 2
153 101 2
5 98 1
150 92 4
190 127 2
128 103 2
176 168 1
109 62 1
110 159 4
10 189 1
123 50 1
56 68 3
134 51 3
45 106 2
30 180 4
148 3 4
197 165 1
37 197 4
33 153 4
166 111 1
154 68 4
178 27 2
42 51 3
177 136 4
158 121 1
115 169 2
6 86 4
49 105 3
112 192 2
125 167 1
157 10 3
32 48 3
195 137 1
172 66 4
148 111 1
173 180 3
16 20 1
101 135 2
127 27 4
82 77 1
12 123 2
52 64 2
196 48 4
45 182 2
116 140 2
26 193 4
96 45 3
126 42 1
58 61 1
184 2 4
2 6 3
142 126 1
156 11 3
165 138 3
176 136 4
93 4 1
18 74 4
119 31 1
20 131 1
38 124 3
116 185 2
33 99 2
4 79 2
192 113 4
96 115 1
141 53 2
185 18 1
99 134 3
19 113 3
143 69 1
124 32 4
107 70 3
84 123 4
133 126 4
142 2 1
54 101 3
178 192 3
17 26 3
131 124 2
23 3 4
21 63 4
9 92 3
190 68 3
1 120 3
115 26 1
55 197 4
167 157 1
129 110 3
5 177 2
192 47 1
129 128 3
124 53 2
183 68 2
23 179 4
83 33 2
61 154 1
136 90 2
159 130 2
151 194 4
100 67 2
170 34 1
143 74 2
88 108 2
180 84 1
20 180 2
113 1 2
41 111 3
187 46 2
175 125 3
139 163 4
143 157 2
157 176 3
77 53 1
19 153 1
135 190 1
17 77 4
14 147 4
131 140 3
122 80 3
37 169 4
90 157 4
60 86 2
41 113 3
19 67 4
141 119 2
158 148 1
133 164 2
148 23 3
126 131 2
69 96 2
21 135 1
145 75 3
98 145 2
41 40 2
106 17 4
164 122 4
174 128 1
159 22 1
109 81 4
50 176 2
176 85 2
82 83 4
61 37 2
59 65 1
69 75 4
136 157 3
44 164 4
18 142 3
51 151 2
158 30 4
49 92 2
67 68 3
82 131 1
194 59 1
118 98 3
91 55 2
178 62 2
157 43 3
164 102 2
105 79 3
114 152 4
50 71 2
84 74 3
15 87 1
173 127 4
186 47 1
174 138 1
92 133 2
112 140 2
26 8 4
54 5 1
7 123 1
93 100 3
103 110 2
162 73 3
182 64 1
84 31 2
130 14 3
70 39 4
68 47 1
102 122 1
74 52 4
166 190 3
113 119 4
102 132 2
117 82 1
74 93 1
117 47 1
74 1 3
160 47 4
0 190 3
77 30 3
170 191 1
58 26 3
174 33 2
190 125 1
89 103 1
103 109 3
87 188 1
25 56 4
64 113 1
9 144 2
111 149 1
133 18 1
93 150 2
156 131 4
66 16 1
158 146 1
38 120 3
185 150 1
86 21 3
162 175 3
69 34 2
140 190 1
193 52 1
118 163 4
74 185 3
71 180 3
154 66 1
32 26 1
126 148 2
24 98 1
10 156 3
190 184 2
165 114 4
154 13 1
54 95 2
124 142 2
121 117 4
78 20 3
196 16 4
157 47 3
75 158 3
112 2 2
129 101 3
124 65 2
43 137 1
175 34 4
73 79 3
102 183 4
110 46 2
79 155 4
73 12 1
175 88 3
74 189 1
198 35 1
61 158 1
127 29 4
98 0 2
22 137 1
77 70 1
130 91 1
152 32 2
42 174 1
89 98 3
7 136 2
72 49 2
26 174 2
75 104 1
192 73 3
74 77 1
38 111 4
158 182 4
139 106 3
95 14 2
145 198 1
99 42 2
65 72 2
65 1 4
165 48 3
30 173 1
188 176 3
113 130 3
88 144 4
172 151 1
169 43 3
2 123 1
63 14 3
19 131 4
67 36 3
131 86 1
62 68 2
80 142 1
147 162 3
199 114 3
113 6 3
117 103 3
16 173 3
114 90 3
38 2 2
165 156 1
153 190 1
106 27 4
1 111 1
44 104 2
100 3 1
21 190 4
118 87 4
94 26 3
119 92 2
175 108 1
72 7 3
62 78 2
14 174 2
130 64 4
167 135 4
100 125 1
73 188 2
28 23 2
116 158 2
188 68 2
175 83 2
197 66 1
133 186 4
141 140 2
195 62 3
46 64 1
56 167 3
136 21 3
35 76 2
47 95 2
12 118 2
159 147 3
7 127 4
158 196 2
19 165 3
60 150 3
171 5 3
121 180 3
165 92 4
50 144 3
9 88 1
13 67 1
186 19 4
173 128 3
173 145 4
17 51 2
26 73 4
155 168 1
190 89 4
116 187 2
61 184 2
84 53 1
85 20 3
123 135 4
149 124 3
123 121 4
49 4 3
154 23 3
142 25 4
34 94 4
144 132 3
175 56 4
13 163 3
41 75 2
157 13 3
143 130 4
9 137 2
76 88 4
75 153 1
134 138 2
15 7 4
10 179 1
58 119 2
18 97 3
147 85 2
50 76 4
53 85 2
125 103 2
46 151 2
194 61 2
13 113 4
23 65 4
81 91 4
137 192 2
69 88 4
64 155 3
43 87 1
147 135 4
146 123 4
70 5 3
6 78 4
54 89 4
105 66 3
86 124 2
115 19 4
78 193 4
60 69 3
133 143 2
88 72 4
192 186 2
197 166 4
6 35 4
167 168 2
44 56 4
72 28 1
196 24 1
62 16 4
46 182 4
199 4 2
94 98 2
25 93 2
79 44 1
109 130 2
162 120 4
98 153 1
149 158 1
87 159 2
83 46 4
39 125 3
122 165 2
92 79 2
122 8 2
189 13 4
194 180 3
198 48 3
45 86 3
2 87 2
40 129 1
47 12 3
8 99 2
80 1 2
112 62 4
156 19 3
146 134 1
166 112 3
125 49 4
160 26 2
23 176 3
69 49 1
123 140 4
84 158 4
150 13 3
143 140 4
70 19 1
34 167 3
115 120 1
16 17 4
100 78 3
154 148 1
99 129 4
34 178 1
50 171 3
184 119 3
170 57 1
67 130 4
182 193 3
8 38 2
12 26 2
170 93 1
85 62 1
170 187 3
129 14 1
118 165 1
158 167 4
64 58 2
145 34 2
104 181 1
90 29 3
97 102 2
150 197 3
59 15 4
60 79 2
7 18 3
79 50 3
134 65 1
127 70 1
16 8 2
161 135 2
132 54 4
16 113 3
88 66 4
139 193 2
3 155 2
72 167 2
93 180 1
24 97 3
118 39 3
38 44 1
153 71 3
45 82 1
190 136 3
112 21 1
154 53 2
32 158 2
129 36 2
138 108 1
171 123 1
40 35 2
103 21 1
194 141 2
65 39 2
118 5 3
160 68 4
21 70 4
138 120 1
122 23 3
184 14 3
178 193 3
102 47 3
179 26 3
19 42 3
170 179 1
69 19 1
55 136 1
143 79 1
67 23 3
46 14 4
106 147 2
37 36 2
83 87 3
189 132 1
6 134 1
191 157 2
136 108 3
8 113 4
182 164 3
93 106 3
67 18 2
113 38 1
135 17 2
104 86 1
152 143 3
188 69 2
108 169 4
40 77 1
44 187 2
91 35 1
150 101 3
16 194 1
138 34 3
176 191 4
78 75 4
22 40 3
139 46 4
21 191 4
6 112 2
86 150 1
92 100 3
40 160 3
138 92 3
193 189 1
64 180 2
171 19 1
160 112 4
67 112 3
105 120 2
0 105 2
64 19 3
52 80 1
51 20 4
150 56 4
76 16 1
186 146 4
25 39 2
94 90 1
196 85 2
146 131 2
95 131 2
21 34 4
21 7 2
161 151 2
87 93 1
8 85 3
28 147 3
31 6 4
163 60 2
19 80 2
124 67 3
43 189 2
45 57 2
177 1 4
151 59 4
82 90 2
172 49 2
76 103 2
1 123 4
162 148 2
112 85 4
72 162 1
18 65 2
10 66 1
111 140 3
174 4 1
129 21 1
2 23 4
67 143 1
36 26 4
115 112 4
25 66 3
162 63 1
0 75 2
91 54 3
44 91 1
81 131 3
115 58 1
187 95 4
192 71 3
111 37 1
140 76 2
95 114 2
60 85 2
166 55 2
8 92 3
140 124 4
48 187 3
58 49 4
162 127 4
73 4 4
54 144 2
169 90 3
63 33 2
99 91 2
76 90 2
163 67 2
179 146 1
167 154 3
64 36 2
101 19 1
85 168 1
151 74 3
107 152 3
114 60 1
131 74 2
68 104 1
16 6 2
21 98 2
105 29 1
123 27 1
129 22 4
83 68 4
148 41 3
55 117 4
106 15 1
60 149 2
9 10 2
179 78 3
151 150 4
135 103 2
23 71 4
14 38 1
34 59 2
57 173 4
43 28 2
30 133 1
30 102 3
15 68 1
37 168 1
8 36 1
56 152 2
53 137 3
5 159 3
108 60 4
196 108 4
164 32 3
1 53 1
44 108 4
192 181 1
97 161 1
109 166 3
133 85 4
143 1 3
53 21 1
125 55 1
78 172 1
149 179 4
182 156 1
186 145 3
139 188 2
93 82 3
175 169 1
22 139 3
152 9 4
146 175 1
3 173 4
151 162 3
10 141 3
170 139 1
134 49 1
132 123 1
1 131 4
6 14 2
85 25 1
173 61 4
78 26 2
8 74 2
104 193 2
32 115 4
22 58 4
65 160 2
102 120 2
149 29 4
184 131 3
145 117 2
144 14 4
63 129 2
102 89 3
180 40 3
25 17 1
139 104 3
120 175 4
179 37 1
142 34 2
128 34 2
142 137 3
5 198 1
190 146 4
12 77 3
99 147 1
53 11 4
97 51 2
152 21 4
50 188 1
82 38 1
83 130 1
96 133 4
13 173 3
74 141 1
134 151 2
123 175 2
121 73 3
12 192 4
177 59 4
116 88 3
2 118 4
41 140 1
173 88 1
178 152 4
68 35 3
45 54 4
10 173 1
115 178 3
0 44 4
5 157 3
183 143 1
27 124 1
28 168 2
112 10 1
140 133 4
98 19 4
44 6 2
78 184 1
20 2 2
166 174 3
146 150 1
187 180 4
1 36 2
164 132 3
51 18 4
13 138 3
62 59 2
94 5 2
47 27 3
180 60 3
173 187 3
32 18 2
52 78 3
81 110 4
30 12 4
145 137 3
85 119 4
71 122 1
51 24 3
97 16 4
46 81 4
114 47 3
122 194 2
92 140 4
170 42 4
31 50 3
188 21 1
149 36 4
179 92 2
142 5 4
64 110 1
57 38 2
13 42 2
126 129 4
170 141 2
60 195 3
1 141 4
8 90 2
24 91 4
51 85 4
66 26 1
79 154 1
127 95 3
111 103 4
164 144 3
83 196 4
39 92 3
28 169 4
175 29 1
87 145 4
47 36 3
89 140 1
81 48 3
95 137 4
80 174 1
195 115 3
95 181 2
148 45 1
81 182 4
144 184 3
47 116 1
60 48 4
170 175 3
7 89 2
34 188 1
119 146 2
85 66 2
20 19 2
65 132 2
82 146 1
114 89 3
166 115 3
159 36 3
75 17 1
140 186 4
102 83 4
68 193 3
195 148 2
111 120 3
105 156 3
112 161 4
94 174 3
70 132 3
100 137 2
77 95 1
37 46 1
94 78 3
16 54 2
123 14 3
95 183 3
169 12 1
146 84 1
41 25 4
181 27 3
32 58 3
34 64 1
27 166 1
48 119 1
157 188 3
174 79 1
93 128 2
103 185 3
89 86 4
4 166 4
88 5 4
59 3 2
42 120 3
160 66 3
36 20 4
25 36 1
156 51 1
177 179 2
79 132 3
193 116 4
47 180 2
61 56 1
70 196 3
75 77 2
114 74 3
26 43 4
124 197 1
60 129 3
148 152 4
29 100 2
41 132 1
87 60 3
63 19 4
138 33 3
22 75 4
69 114 4
145 115 3
131 90 1
135 146 4
83 8 2
159 83 1
14 148 1
168 16 4
124 52 2
182 172 2
197 190 3
135 168 1
95 175 1
92 91 4
172 6 1
123 166 4
155 9 2
157 149 1
93 40 1
199 189 1
47 187 2
88 78 2
166 90 4
133 108 2
48 116 3
66 11 1
90 63 4
20 110 1
141 35 3
131 183 1
124 145 4
94 85 2
169 40 3
31 58 4
61 96 4
13 143 2
112 86 3
136 130 3
140 104 3
98 161 3
46 17 3
181 128 3
58 170 3
44 144 1
38 99 4
31 169 3
102 19 2
180 182 3
16 42 1
172 176 1
74 167 3
127 42 3
31 115 2
37 189 4
18 192 4
81 142 3
110 84 1
182 120 4
69 181 4
150 28 2
120 177 4
145 93 4
113 78 4
90 177 2
42 59 1
171 193 1
9 58 1
95 104 2
178 102 1
134 55 4
176 64 2
164 146 1
20 105 1
71 26 2
153 132 3
193 172 2
99 6 1
95 84 4
124 15 2
23 131 2
86 87 4
7 43 3
184 94 4
56 108 2
76 62 2
21 101 3
45 93 2
25 126 2
38 88 1
7 193 4
4 163 3
198 76 1
58 56 2
115 54 2
142 27 4
76 172 4
141 0 2
36 105 4
169 193 1
51 23 1
111 65 1
30 184 2
67 95 1
26 47 1
146 70 4
158 49 4
157 145 3
64 28 1
40 12 3
24 134 1
64 133 1
117 149 1
136 53 4
122 150 4
191 68 4
70 192 3
29 117 4
178 35 1
119 194 1
53 183 3
196 42 4
51 152 3
117 24 3
119 88 4
133 49 1
13 43 4
15 177 1
85 43 1
138 71 2
58 12 4
170 168 3
1 16 3
112 185 1
182 7 4
79 147 2
178 30 4
20 63 3
15 103 1
177 109 1
180 125 3
71 104 4
97 64 3
78 97 4
13 24 2
87 82 1
43 151 2
82 70 1
19 27 1
83 17 3
61 101 3
137 174 3
71 86 1
181 20 4
26 159 1
160 76 4
14 118 4
153 54 2
39 192 4
134 145 3
160 94 4
123 147 2
61 171 2
49 103 2
130 49 4
17 115 2
153 115 3
127 168 4
65 168 3
56 169 4
1 175 1
3 18 3
35 137 3
129 173 4
180 103 1
48 113 3
181 156 2
160 188 1
85 100 2
160 137 2
145 138 1
9 50 1
151 52 3
38 12 3
132 6 4
171 176 2
143 98 1
1 34 4
131 64 2
109 4 4
42 97 4
77 14 3
164 194 2
153 184 4
150 77 3
182 19 4
78 167 2
9 172 4
180 142 1
8 45 1
19 135 1
197 39 4
82 149 4
136 56 2
138 126 3
29 157 2
79 145 4
142 7 4
185 45 2
5 132 1
153 21 4
139 72 1
161 13 2
7 76 4
11 99 3
96 27 4
159 24 2
53 185 4
182 171 1
68 26 3
53 47 3
173 89 3
62 118 1
24 61 1
121 160 2
103 113 2
167 6 3
57 99 3
67 57 4
180 3 2
157 110 4
15 121 4
63 106 2
10 86 1
118 182 3
84 190 1
162 60 3
191 47 4
18 21 3
173 176 2
27 65 4
91 64 1
87 38 1
34 40 3
52 66 2
145 37 3
17 14 1
162 170 4
90 83 3
184 86 1
98 108 2
40 190 3
32 50 3
29 187 1
112 97 3
55 53 2
169 170 3
12 4 1
175 72 3
74 32 2
95 106 3
119 9 3
168 140 1
123 141 4
27 58 3
72 22 2
2 173 1
114 8 2
148 190 2
181 170 4
96 25 2
28 12 4
12 126 3
150 116 1
122 170 2
110 158 3
185 67 2
140 30 4
179 62 4
155 184 1
137 122 3
57 196 4
11 166 1
40 38 3
181 76 1
51 55 4
1 157 1
141 124 3
185 84 4
86 33 2
138 144 3
6 138 4
89 22 1
66 126 4
160 126 1
45 151 4
145 71 1
134 68 2
80 120 1
94 107 4
123 110 2
87 37 1
188 45 1
61 166 4
40 24 2
10 17 3
4 103 2
164 50 1
129 81 4
153 58 3
143 44 4
172 60 1
1 48 2
148 55 2
155 110 4
133 46 1
101 76 2
90 68 4
97 32 4
79 89 2
168 112 1
146 5 2
107 0 4
5 101 4
32 20 1
177 62 2
73 29 4
106 61 2
9 154 3
124 106 3
2 51 2
115 48 2
64 43 1
132 147 4
57 192 4
141 51 2
165 120 2
62 52 4
116 159 2
22 145 2
83 151 2
28 0 2
42 39 4
54 164 2
20 44 4
98 72 4
150 98 1
67 21 4
176 104 1
21 41 1
158 105 1
14 199 1
55 42 2
88 0 4
30 112 3
89 90 2
118 110 1
39 187 3
127 32 4
29 101 1
40 172 3
133 181 1
61 126 3
40 25 4
62 155 3
77 115 1
6 7 4
140 125 1
139 42 2
132 46 4
45 154 2
84 8 3
124 17 2
98 10 2
189 50 3
156 138 2
32 107 2
66 57 4
16 53 3
57 70 3
24 116 4
90 145 3
125 96 3
15 161 1
24 34 1
104 5 4
161 38 2
131 3 2
108 75 1
169 85 4
129 172 4
115 44 1
54 155 1
176 21 4
13 171 2
147 84 4
56 166 1
47 65 1
165 142 2
182 85 4
146 193 3
177 100 3
134 182 2
158 164 3
70 165 1
77 167 3
57 120 1
120 118 1
5 124 1
186 21 3
101 117 3
153 180 3
133 17 4
124 0 4
127 69 4
63 177 4
61 76 3
163 72 4
26 126 2
60 119 4
179 183 1
140 95 1
4 98 3
19 88 1
167 155 2
9 11 2
88 96 2
115 59 1
57 194 4
78 140 1
10 2 2
181 11 4
3 39 2
127 55 2
36 11 1
121 108 4
113 74 3
80 7 1
168 195 4
12 159 3
112 12 3
178 0 4
44 130 2
162 172 1
92 87 4
128 142 3
5 187 3
168 136 1
110 187 3
74 25 4
199 98 4
67 32 2
63 141 2
8 67 2
191 113 1
194 94 4
150 187 4
129 103 4
193 157 2
176 11 4
126 121 4
127 14 1
14 30 2
188 111 3
140 90 4
46 73 3
69 27 3
177 16 3
46 84 2
121 60 2
87 61 4
22 82 4
111 40 3
121 92 3
69 180 3
86 116 1
124 97 4
47 54 2
116 110 4
79 187 4
192 50 1
99 46 2
162 46 4
15 4 2
92 34 4
51 34 4
126 191 3
155 132 4
163 77 2
26 190 3
48 97 1
101 171 4
146 77 2
167 127 3
77 9 1
126 186 4
82 59 3
178 107 3
87 23 3
29 82 4
195 140 4
74 132 1
63 144 2
8 161 1
48 98 4
12 186 4
16 9 3
58 75 2
81 175 3
123 174 4
86 9 4
16 46 3
80 155 1
24 199 2
81 79 4
18 134 2
143 197 3
76 165 4
26 84 3
63 47 2
130 94 2
171 106 4
83 118 1
157 119 3
145 156 3
138 55 2
32 177 2
1 79 3
116 55 2
4 17 1
161 103 4
191 177 3
103 175 4
168 118 3
109 119 3
176 101 3
34 91 1
194 198 1
143 142 2
70 141 1
99 196 2
117 177 3
138 198 3
143 136 2
9 96 4
124 55 1
80 63 3
174 110 3
147 69 3
11 82 1
157 82 3
70 116 1
98 129 2
118 61 1
24 69 3
135 64 3
162 90 4
2 76 1
37 103 1
33 30 3
0 79 1
39 175 2
197 65 3
25 65 1
153 57 3
139 79 3
112 51 3
43 77 1
55 32 4
2 90 1
131 153 1
23 37 4
38 26 2
19 8 1
31 73 3
109 194 3
21 146 4
101 26 2
126 50 4
24 33 4
129 96 2
59 12 2
25 121 3
123 128 2
71 147 3
155 83 2
18 88 2
104 188 3
164 91 1
5 61 3
23 189 1
70 194 2
197 5 4
11 47 3
125 12 3
93 163 4
152 102 4
46 49 1
162 108 2
143 117 4
180 108 1
163 196 3
95 178 4
34 55 1
21 127 4
158 161 4
113 145 3
148 114 3
110 189 4
171 68 3
188 153 4
67 111 3
159 51 2
36 23 4
97 99 1
8 149 2
53 5 1
163 106 1
51 161 2
6 156 2
36 76 3
140 45 1
149 18 3
130 28 1
4 59 1
146 79 4
164 89 1
183 84 4
92 4 3
26 163 3
137 143 4
24 63 3
150 105 1
72 113 3
27 28 4
30 6 2
160 142 4
6 26 4
24 156 4
44 55 3
79 181 4
38 84 1
105 149 3
147 143 1
165 73 2
63 17 1
157 174 2
166 7 2
60 156 2
181 36 1
41 172 1
178 6 1
167 111 4
192 5 2
47 153 3
118 88 4
122 124 4
195 118 4
51 6 3
83 137 2
69 199 1
101 11 4
8 98 4
86 51 3
82 96 4
128 141 3
132 98 2
69 101 4
180 161 1
181 143 4
118 16 4
139 68 2
63 112 3
27 70 4
110 96 2
180 124 2
12 136 1
65 104 3
75 42 3
160 34 3
130 190 2
21 173 4
55 62 4
197 118 4
94 155 2
145 17 3
135 153 2
27 22 4
131 54 4
154 158 1
174 176 4
90 97 3
114 23 3
126 162 4
7 47 4
174 171 3
55 83 3
37 67 1
78 67 2
31 110 1
161 141 2
2 179 4
150 192 3
3 186 3
184 181 1
182 190 1
61 199 3
53 23 4
157 55 4
148 137 4
138 109 4
99 132 4
155 69 2
43 102 3
6 169 3
71 114 1
192 114 2
115 45 2
199 71 2
37 97 2
143 128 1
19 183 3
186 36 3
127 43 3
85 153 2
150 170 3
165 192 4
55 30 1
91 82 3
122 77 4
194 154 3
34 27 1
1 52 2
0 16 4
3 78 2
197 21 4
57 47 1
164 148 3
17 175 1
59 198 2
129 105 2
6 95 3
5 172 1
174 40 4
40 155 2
43 176 1
29 170 1
109 162 2
120 172 4
152 89 3
156 80 2
85 21 1
12 72 2
175 109 4
173 119 3
95 92 4
175 127 3
99 181 2
149 19 4
21 113 1
158 4 1
165 63 1
111 196 3
92 167 3
140 175 1
162 144 2
38 149 4
66 146 4
28 106 4
95 160 1
87 138 2
33 125 3
118 123 3
86 133 1
157 171 3
94 88 4
166 161 3
94 133 3
181 72 1
196 118 3
27 51 1
0 6 4
97 118 1
181 5 1
108 80 2
177 69 3
127 44 1
118 30 2
103 165 3
139 107 3
55 26 2
193 194 3
65 14 4
176 52 3
165 144 1
190 117 1
187 56 3
57 52 3
64 145 4
162 123 3
18 139 1
93 156 1
154 57 1
151 176 1
50 135 4
173 84 2
170 66 4
95 3 1
104 106 4
79 93 4
56 172 2
27 36 4
150 6 1
147 181 3
88 100 4
37 151 1
56 59 2
55 77 1
48 51 4
152 86 4
90 109 1
31 172 3
46 161 3
170 177 2
37 102 1
126 72 3
62 86 3
183 43 2
137 158 1
170 185 2
120 2 2
92 151 3
50 70 2
2 119 3
41 195 3
171 26 3
168 82 1
63 31 1
29 112 4
125 181 1
116 155 1
183 141 1
35 41 4
131 70 2
150 132 3
59 101 3
192 156 2
166 1 4
148 97 1
5 144 4
197 100 2
140 163 3
196 179 3
56 112 4
80 169 1
186 147 1
90 62 2
8 194 1
100 15 2
177 67 1
96 101 1
197 134 2
31 144 4
79 31 4
172 128 3
118 191 4
12 54 2
133 14 4
149 93 3
193 84 2
167 0 4
85 126 2
193 100 1
47 72 4
1 151 3
135 122 2
120 14 3
10 117 2
78 43 1
112 182 3
