19701 200
159 162 3
83 59 1
163 39 1
139 52 4
8 169 1
15 28 3
166 122 3
24 122 1
177 157 3
57 104 2
143 131 2
18 160 2
167 139 2
112 30 1
6 96 1
147 190 3
60 108 4
167 70 3
65 20 2
187 113 1
80 83 4
136 188 3
175 26 2
45 132 2
180 103 1
100 161 4
161 68 3
39 56 4
34 179 2
187 110 4
161 94 1
165 35 4
81 98 3
155 93 3
59 148 2
102 195 3
159 147 1
150 66 1
123 157 3
104 178 4
55 144 2
159 109 4
178 45 4
178 23 1
92 176 3
99 163 4
41 43 3
84 169 3
117 52 3
18 185 3
166 65 1
68 126 4
29 12 2
26 21 2
121 189 2
35 45 1
39 1 2
17 175 2
173 136 4
67 64 2
158 85 3
155 111 4
18 19 3
167 145 3
136 48 3
85 146 4
139 191 2
86 26 1
138 177 4
187 108 4
98 178 1
178 126 3
170 73 1
146 14 4
17 58 3
199 195 3
103 52 3
104 8 2
20 3 1
68 91 2
157 56 1
109 72 3
99 140 2
79 19 4
197 1 4
26 183 2
151 10 4
42 132 3
13 176 1
64 156 3
67 72 1
56 23 3
196 168 4
192 108 4
186 85 1
131 127 3
150 117 1
127 130 3
16 147 1
16 84 2
101 4 4
92 2 2
97 168 2
13 83 1
32 33 4
131 163 2
19 0 4
6 187 3
107 137 3
144 96 4
30 15 1
46 191 4
21 171 1
58 116 4
58 95 3
146 148 4
92 107 1
122 113 1
111 198 2
127 117 2
143 180 4
158 176 2
187 145 1
173 22 2
80 11 2
87 184 1
107 157 4
147 192 1
82 6 4
14 112 3
174 49 2
44 186 4
2 149 2
38 20 3
2 34 1
192 175 1
23 54 1
79 4 2
149 109 3
180 116 1
132 55 1
173 10 2
140 17 2
176 6 3
65 157 4
133 26 2
49 78 3
1 101 3
160 143 1
153 22 2
148 166 4
77 135 4
118 137 1
140 87 4
104 67 4
88 7 4
144 164 2
90 67 4
171 148 1
131 160 2
139 113 4
39 125 3
181 179 2
174 101 3
170 19 4
186 180 3
22 109 1
54 190 4
85 29 1
52 157 2
67 139 1
196 199 2
155 109 4
124 101 3
181 88 4
61 167 1
48 186 1
152 151 2
121 15 3
102 63 3
88 192 1
45 62 2
123 169 4
118 2 3
83 138 4
11 164 4
131 1 3
141 101 2
110 96 4
161 97 2
184 30 4
49 98 2
37 29 1
177 77 1
31 199 2
82 13 3
188 22 4
9 179 1
126 165 4
22 19 3
27 176 1
113 95 4
40 139 4
146 52 3
79 176 1
108 8 1
37 128 2
136 0 1
160 39 1
154 21 2
145 55 1
35 24 3
161 89 4
112 26 4
16 114 1
59 119 4
87 56 1
43 144 2
159 50 1
5 1 3
55 22 2
184 28 4
160 51 3
172 130 3
111 178 2
126 163 4
136 119 2
120 195 2
106 61 4
47 125 2
9 125 3
54 198 4
184 85 2
169 30 4
96 1 3
115 136 1
193 192 3
57 132 4
124 193 3
88 15 3
191 167 2
95 104 3
6 183 4
54 98 2
159 127 3
119 185 3
163 48 3
85 67 1
33 100 3
82 55 3
96 170 2
171 33 1
167 1 2
153 73 3
132 80 2
101 197 3
74 15 4
162 36 2
185 3 4
92 117 3
119 27 2
88 153 1
119 30 3
146 88 1
142 86 3
171 61 3
66 56 3
71 57 4
177 174 3
85 71 1
171 141 3
148 52 1
51 50 4
56 147 4
58 151 4
112 89 2
75 76 1
114 176 3
199 173 4
89 127 4
128 76 4
162 95 1
56 193 2
112 140 3
47 147 1
97 113 3
49 59 1
1 68 3
174 169 2
135 78 4
159 137 4
67 107 4
22 146 2
0 88 1
38 59 3
155 87 2
37 32 2
113 157 2
128 48 2
148 157 4
123 63 3
167 100 4
36 78 3
25 56 2
191 83 4
122 197 2
128 46 4
35 94 2
116 133 3
136 60 2
162 12 2
176 80 2
188 69 1
91 17 2
10 95 3
119 140 4
0 41 2
177 14 2
23 35 3
66 153 4
98 171 3
137 35 2
61 96 2
166 173 2
65 119 3
182 198 3
30 110 3
118 103 1
13 156 2
40 38 3
172 131 3
102 61 2
127 146 2
49 40 4
173 104 3
197 133 2
196 49 3
115 96 4
62 73 1
47 12 3
89 45 3
108 10 4
43 156 4
164 56 3
175 52 4
13 76 4
153 118 2
73 157 1
63 67 3
111 71 4
77 190 2
67 169 3
37 158 2
140 138 4
167 45 3
75 175 3
23 179 2
79 158 1
133 78 2
4 18 4
175 114 4
44 74 1
55 81 4
128 189 2
104 46 4
33 85 1
73 110 2
163 152 2
27 195 2
95 38 1
168 135 1
113 18 1
152 108 2
97 24 4
109 112 1
129 33 3
67 54 3
135 191 4
97 93 4
174 11 3
171 3 1
8 183 2
33 147 2
189 76 2
162 111 3
18 175 1
162 103 1
120 147 2
112 111 3
161 27 1
0 92 1
145 103 3
5 166 3
91 150 3
88 119 4
37 21 4
102 114 3
136 85 3
135 151 1
96 123 2
168 58 2
161 86 4
131 158 2
172 5 3
178 175 3
193 121 3
64 143 4
32 76 3
125 106 4
20 59 1
112 72 2
143 136 3
94 79 2
198 91 3
47 53 4
166 42 3
6 185 1
70 11 2
46 137 3
42 37 2
145 50 4
104 84 3
45 50 2
35 172 4
70 90 3
67 113 3
107 119 1
117 105 1
107 136 2
95 59 3
150 12 3
49 25 2
117 158 3
187 95 2
129 126 2
173 25 1
60 188 4
161 182 2
189 192 4
53 70 2
112 139 3
63 165 3
43 94 1
135 76 4
6 171 2
137 144 1
127 30 2
196 62 1
86 46 1
167 49 1
123 93 4
81 17 4
185 166 2
109 16 4
14 137 2
191 77 2
141 38 2
5 97 1
138 111 4
0 58 1
182 79 4
170 101 1
24 182 4
124 146 4
28 173 2
161 134 3
154 63 3
188 0 2
56 69 1
31 46 2
61 69 1
55 150 3
153 142 3
68 57 2
47 162 3
104 81 1
127 22 1
151 187 4
100 175 4
184 54 2
34 88 3
143 31 2
80 85 4
144 160 1
151 190 1
174 75 3
154 173 2
25 38 2
98 89 3
95 138 2
5 99 1
91 13 1
127 37 3
36 135 2
41 145 4
24 80 2
48 103 2
188 131 4
184 86 1
89 108 3
83 19 1
172 123 2
146 28 3
120 49 3
164 163 3
31 163 3
168 119 2
123 121 4
145 94 3
12 89 3
47 78 4
10 85 3
101 28 2
6 107 4
177 144 3
91 5 2
119 195 2
76 63 1
186 106 1
48 69 1
70 122 2
163 32 4
62 95 4
29 155 2
125 89 4
162 142 2
191 159 4
169 75 4
129 80 4
185 92 2
9 120 2
116 25 1
31 152 3
182 101 3
175 25 2
127 149 1
88 129 2
35 9 1
38 54 2
148 88 3
120 41 1
37 94 1
174 37 4
20 23 3
171 15 1
151 148 3
163 157 2
77 62 3
186 43 1
94 128 3
26 125 2
171 170 4
27 166 2
15 169 4
174 156 3
3 66 2
27 96 2
158 23 1
111 148 4
49 31 2
71 170 1
161 137 3
174 148 1
170 41 4
47 46 3
4 3 4
107 127 3
32 96 3
121 127 2
27 30 3
67 168 2
195 54 4
2 159 3
175 184 3
192 120 3
181 40 1
164 30 2
85 78 3
86 164 4
73 120 1
105 65 4
40 182 2
43 28 3
159 172 1
188 67 2
37 111 3
150 61 4
82 167 1
55 20 4
151 42 4
138 154 4
54 41 1
50 99 4
171 150 2
9 67 3
174 197 2
22 49 2
45 175 3
137 8 1
172 113 4
165 84 1
0 48 4
10 199 1
39 65 3
175 195 1
29 115 1
146 30 4
77 85 1
119 97 1
175 157 1
177 70 1
66 146 2
113 115 3
193 35 4
120 69 3
179 17 3
40 178 1
124 195 4
187 192 3
76 48 3
48 67 1
191 25 3
188 173 4
148 109 1
142 121 4
3 32 1
33 168 3
196 174 1
158 111 4
53 58 2
138 25 4
18 126 3
42 98 4
104 40 3
197 13 2
72 186 1
173 87 3
58 112 3
119 49 3
198 125 1
86 92 1
142 8 4
180 17 2
25 65 4
60 180 2
100 71 3
194 158 1
59 147 3
36 145 1
32 23 2
39 13 3
67 198 3
120 29 4
80 45 4
199 115 3
187 154 1
77 174 2
38 118 2
65 99 1
5 185 4
22 167 2
162 61 3
28 94 2
195 29 4
93 194 3
179 120 4
60 155 1
101 155 4
183 149 3
81 110 1
126 184 1
198 134 1
55 139 2
48 197 1
193 38 2
187 125 2
59 52 2
0 138 2
179 10 3
130 95 3
41 196 2
124 17 1
34 26 1
69 29 1
41 62 2
43 180 3
114 171 4
191 142 2
72 88 1
60 190 2
189 126 2
191 78 3
175 67 4
160 3 4
53 121 1
163 52 4
11 88 1
44 34 3
79 47 4
113 41 4
190 183 4
14 192 2
194 109 3
135 45 3
104 176 1
119 189 4
35 170 2
147 38 2
44 26 2
16 33 3
13 38 2
177 125 3
107 90 3
87 189 4
63 69 3
54 179 1
28 76 4
116 117 3
70 168 4
147 136 1
145 74 1
32 130 1
56 172 2
166 129 1
8 179 3
83 179 4
46 61 2
16 98 2
64 165 2
108 14 3
4 182 2
128 162 3
56 109 3
147 179 3
35 176 4
4 93 2
41 173 4
28 38 1
153 164 3
129 69 4
70 5 1
21 68 2
1 23 1
151 24 4
88 109 2
48 190 4
103 13 4
75 23 4
35 67 3
130 171 2
62 142 1
193 184 1
154 123 1
54 47 3
90 126 3
158 26 4
85 32 1
86 55 3
197 113 4
196 1 4
126 33 2
94 171 4
0 84 3
85 103 3
129 132 3
104 190 1
194 145 2
120 74 3
190 75 3
36 64 4
49 110 2
63 175 1
191 17 3
71 37 3
122 143 1
175 92 3
73 38 4
35 148 2
27 107 1
166 0 1
108 99 2
183 40 1
100 85 2
120 199 2
157 122 2
65 57 2
163 78 1
91 37 4
81 101 2
123 106 2
175 140 3
58 181 2
24 162 3
82 57 2
6 189 2
59 184 2
3 46 3
16 121 4
172 41 3
100 38 3
195 184 2
24 89 1
101 140 4
36 139 2
133 99 3
77 148 1
107 43 1
92 115 3
81 139 4
194 95 2
113 89 4
54 111 3
140 186 4
109 199 2
103 92 4
72 199 2
99 171 1
25 102 3
139 165 2
168 23 2
55 87 4
0 81 4
75 74 2
171 56 4
66 181 3
137 62 2
36 66 3
149 157 4
148 159 4
28 104 4
79 23 1
193 31 4
66 160 4
1 22 1
108 146 4
116 110 3
100 97 3
57 28 3
69 141 3
136 171 3
64 41 4
23 141 3
57 103 4
86 49 1
118 161 1
107 180 2
142 188 2
42 107 2
35 113 4
197 50 3
112 38 3
184 182 1
75 77 4
53 164 4
182 11 4
192 195 4
39 28 3
33 50 3
25 37 1
146 157 3
189 136 3
118 198 4
116 83 2
162 56 1
115 118 4
183 155 2
94 82 1
3 139 4
106 84 2
79 80 1
91 10 2
40 161 3
20 43 3
74 179 2
79 128 3
137 119 3
16 58 4
27 82 4
194 3 2
117 185 3
148 96 2
27 88 3
178 157 1
144 116 3
145 86 3
182 110 2
54 81 1
37 35 1
96 100 4
15 51 1
117 76 2
138 105 4
63 115 1
198 139 1
96 104 4
199 135 4
41 76 1
181 30 3
70 88 4
61 8 3
158 76 3
33 105 1
90 28 1
159 133 2
33 71 3
113 193 3
190 174 1
58 194 4
109 9 1
0 189 4
179 176 3
4 11 1
83 162 1
3 109 2
174 2 3
38 137 1
70 156 3
99 149 3
155 148 2
142 170 4
57 199 1
39 109 4
30 35 1
139 197 3
60 189 3
157 198 2
69 123 3
6 198 1
76 68 3
61 125 2
191 93 1
87 163 4
170 189 4
10 46 1
43 57 2
61 107 4
39 126 4
4 199 3
60 87 3
95 83 3
148 3 4
148 65 4
32 71 4
111 92 3
116 74 3
149 105 3
47 96 1
41 155 4
76 57 3
64 76 3
85 133 3
134 140 3
76 37 3
88 28 4
34 159 1
90 16 1
133 155 4
2 142 1
158 63 2
106 15 4
130 197 3
153 46 2
110 172 2
38 175 2
18 5 4
124 92 3
166 120 2
61 74 4
139 48 2
31 170 1
177 97 1
196 56 3
20 173 2
5 195 1
115 190 4
172 127 4
63 157 4
143 92 3
36 26 1
150 136 4
116 197 1
121 80 2
41 22 2
28 143 4
124 57 4
77 192 4
115 128 4
191 156 4
13 184 3
185 199 1
60 90 4
107 77 2
66 163 2
73 33 4
117 30 2
111 69 3
49 20 2
115 46 1
7 67 1
53 114 4
169 72 1
88 123 3
78 157 2
21 76 1
25 64 1
7 174 3
119 83 2
198 105 4
91 11 1
194 19 3
55 160 3
99 37 2
13 56 1
191 109 3
14 51 3
68 125 2
49 173 2
26 18 4
68 54 2
16 85 4
119 172 2
187 82 1
196 162 4
25 98 3
125 166 1
6 11 2
40 78 1
144 198 2
118 145 1
151 176 2
79 129 3
141 167 3
127 97 4
91 131 2
79 20 1
69 24 1
136 175 4
98 168 1
137 17 2
119 22 4
86 190 2
140 156 4
37 48 1
155 167 1
18 161 2
133 130 4
170 18 2
60 148 2
199 92 2
54 193 3
90 30 1
135 71 4
165 129 2
71 117 3
82 34 2
117 174 4
190 157 3
70 7 1
9 129 2
32 19 1
158 146 3
10 68 1
151 91 2
9 59 1
88 50 1
14 175 2
133 21 4
148 56 4
35 44 3
162 85 4
34 3 3
33 69 2
20 50 3
112 150 4
37 170 3
137 64 1
62 63 1
162 106 4
163 72 3
57 135 1
119 79 1
173 184 2
123 58 2
48 81 1
50 136 2
48 8 2
147 193 4
180 38 3
67 153 4
199 90 3
180 151 2
3 77 4
154 150 3
14 10 2
33 112 4
128 169 4
60 11 4
75 38 3
125 147 3
126 181 3
182 173 3
98 181 1
144 103 2
124 151 1
157 86 1
147 8 1
25 147 1
162 144 1
153 31 2
33 11 2
117 57 4
34 118 4
5 167 3
88 61 2
179 105 4
163 148 1
110 188 1
162 132 4
151 173 4
88 122 1
152 47 4
73 79 3
100 7 2
96 125 2
163 133 4
16 68 1
62 58 2
160 178 1
116 190 4
24 194 4
172 4 3
60 113 2
26 143 4
89 59 1
177 37 4
99 120 2
36 169 2
196 133 4
77 143 3
143 108 2
98 43 3
198 168 3
49 99 2
96 71 2
109 24 1
40 11 4
138 199 2
133 149 3
95 80 2
39 89 4
186 137 1
179 48 2
67 136 3
73 135 2
188 174 4
76 103 4
111 99 1
32 26 2
28 130 3
3 181 3
152 46 1
114 130 1
129 98 4
61 143 3
29 46 1
17 154 1
80 71 4
12 43 3
68 71 4
164 190 1
140 171 3
17 23 1
171 42 1
40 170 4
180 14 4
151 106 1
14 111 2
27 20 2
177 142 1
124 98 2
58 83 4
183 52 2
106 29 3
175 101 2
108 156 1
131 84 1
141 86 3
135 66 4
22 89 4
98 72 2
13 147 4
173 192 4
124 157 3
129 24 4
21 62 1
192 156 4
85 141 1
184 198 1
121 133 1
171 103 1
170 33 2
162 184 1
193 12 3
54 97 4
21 191 2
127 129 3
155 31 1
56 158 2
17 0 3
177 182 4
110 14 3
160 49 3
72 74 3
3 133 2
78 82 3
11 12 2
100 86 3
33 106 4
136 89 1
88 56 1
180 152 3
179 64 4
92 68 1
73 122 3
86 81 4
170 196 4
40 128 1
198 17 2
56 199 4
18 91 2
161 188 2
136 43 1
132 97 4
72 85 2
162 16 2
62 6 1
175 32 4
145 191 2
53 161 4
95 75 1
14 136 4
35 131 2
31 159 3
81 40 3
134 42 3
169 101 3
151 158 3
14 56 4
119 116 2
105 34 3
8 149 2
80 56 1
167 98 4
36 68 1
96 179 4
6 95 1
86 176 3
114 48 2
149 170 4
71 86 4
83 101 1
80 104 4
121 44 1
19 100 3
35 166 4
51 153 4
153 1 3
36 90 4
93 149 4
32 100 1
105 70 1
155 91 1
83 38 3
35 62 1
54 122 1
190 69 3
187 168 1
155 105 4
68 181 3
32 59 4
117 115 3
163 185 1
12 76 1
23 139 2
162 127 4
196 50 1
76 39 1
83 57 4
69 110 2
151 198 3
149 60 2
183 58 1
67 0 2
83 0 3
56 105 3
28 73 3
152 127 3
141 197 2
197 128 2
16 82 1
17 157 4
112 48 1
33 181 4
49 181 1
114 49 4
84 194 1
86 78 2
80 139 4
65 63 2
124 88 2
60 160 3
137 145 1
119 31 2
41 142 1
154 24 2
18 137 4
103 18 4
17 108 4
159 28 1
127 36 2
172 63 3
6 122 3
82 170 3
130 148 2
103 23 3
181 50 3
50 127 1
142 165 3
94 50 1
29 49 1
27 92 2
7 19 3
44 77 2
84 130 4
140 75 3
30 188 4
91 137 2
79 138 3
106 184 2
116 141 2
175 16 1
102 87 1
64 180 2
116 20 2
117 184 4
68 79 4
38 64 2
183 182 2
148 191 2
133 125 4
112 108 2
63 148 1
126 75 4
75 119 4
107 160 3
149 148 1
4 37 1
105 197 1
71 105 3
161 106 2
16 40 2
103 37 2
141 155 3
108 181 2
37 191 3
48 5 2
148 87 4
98 188 3
27 93 4
69 130 3
52 178 1
66 112 1
35 188 2
75 199 1
152 97 2
118 21 4
139 158 1
72 77 2
162 180 3
108 196 4
67 156 4
156 35 3
136 56 1
155 116 3
87 62 2
47 14 1
92 89 2
139 46 2
90 41 3
33 83 3
197 172 2
128 149 4
157 152 4
138 11 2
88 108 3
74 77 4
38 159 4
115 4 3
57 173 3
171 162 2
153 57 3
198 126 1
161 13 2
130 44 3
186 24 2
111 48 1
165 135 1
107 174 1
68 78 3
161 145 1
0 192 1
20 7 2
36 43 3
131 140 3
193 104 2
119 19 3
196 34 4
181 176 1
134 136 3
10 75 2
92 197 2
117 2 4
37 64 2
31 102 1
149 191 3
169 89 4
123 4 1
154 158 2
194 129 1
186 14 4
93 13 4
118 100 3
10 189 1
188 3 4
54 78 2
86 6 2
103 161 1
97 86 1
158 193 2
109 105 2
4 117 2
147 126 1
149 139 1
188 16 2
101 184 3
143 63 4
154 61 4
2 156 4
122 31 3
113 51 1
166 127 3
189 168 2
190 1 4
56 128 2
65 9 3
181 43 1
44 46 4
115 72 1
12 66 1
140 60 3
53 2 4
168 161 3
25 96 1
49 144 4
53 39 2
129 186 2
144 183 1
50 110 4
124 79 2
116 8 1
150 140 3
166 70 4
139 49 1
73 41 2
37 63 3
117 8 1
31 160 2
61 49 4
58 44 2
162 59 4
99 151 2
140 122 4
13 10 4
134 77 4
194 118 2
74 17 2
54 173 1
71 179 1
67 20 2
92 93 2
2 4 3
81 148 4
182 19 2
30 163 1
176 20 3
16 103 2
56 127 2
172 147 1
167 185 4
86 181 4
39 14 2
154 186 4
155 86 2
167 96 1
146 159 4
143 30 3
70 50 3
63 51 3
1 170 4
180 158 2
126 60 1
4 59 2
137 43 1
19 50 1
177 27 4
105 115 1
60 173 3
187 14 3
75 117 3
10 24 2
195 57 1
65 7 3
122 175 1
53 147 4
119 142 4
88 198 2
170 64 4
28 192 2
192 95 1
107 120 4
26 182 2
99 180 1
89 130 2
169 172 1
46 129 2
96 82 2
93 62 2
46 180 3
78 95 1
39 198 2
133 46 2
152 155 2
133 32 3
35 136 3
191 16 2
165 67 3
184 196 1
136 161 4
172 112 3
43 128 1
170 79 2
173 85 2
176 182 1
86 132 4
134 15 4
65 75 4
149 176 1
167 120 1
28 113 4
63 189 4
31 72 1
6 71 1
57 131 2
31 88 4
22 73 4
170 52 3
74 175 4
167 116 3
131 113 2
24 30 2
191 122 3
89 138 2
3 75 1
65 71 4
47 86 3
79 151 2
183 173 2
186 53 3
61 133 1
104 92 3
91 27 4
147 82 4
185 21 1
8 163 4
105 172 1
106 189 3
42 6 1
22 189 2
174 175 4
191 150 3
130 70 2
31 60 3
129 131 4
133 161 2
7 84 3
6 119 4
184 63 3
164 102 3
151 19 3
157 97 4
177 65 3
93 48 2
164 152 1
103 1 2
0 109 4
168 195 1
39 144 1
52 23 1
12 2 4
173 168 4
115 171 1
156 73 3
148 158 3
148 90 4
17 47 1
82 160 3
52 85 2
119 28 1
115 174 3
31 151 2
131 171 3
187 176 2
95 121 3
15 167 2
92 75 2
137 187 1
187 1 4
152 102 3
111 27 2
173 83 2
40 89 1
111 34 3
177 185 3
42 10 4
125 67 1
151 52 4
44 97 3
23 97 2
32 185 2
9 130 4
22 9 2
142 183 2
93 107 2
150 56 1
193 62 2
24 191 3
147 46 4
91 174 2
189 58 4
89 117 1
151 195 3
160 16 4
125 126 4
189 18 3
176 50 4
10 166 3
65 11 2
42 89 4
96 169 3
148 196 3
156 54 1
127 168 2
63 103 1
9 40 3
106 34 1
45 91 2
105 50 1
119 0 2
155 136 2
103 116 3
102 74 3
1 145 2
134 199 1
164 148 3
96 91 2
49 180 4
1 98 4
60 138 4
137 152 4
27 78 1
156 90 3
120 133 4
66 60 2
53 190 1
84 10 4
27 137 4
152 44 2
5 115 3
142 37 4
131 162 2
4 150 2
193 63 3
14 44 2
140 137 1
96 177 3
49 103 4
47 121 2
123 91 4
18 154 2
176 98 4
26 55 2
184 33 2
179 16 4
66 0 2
157 184 2
18 134 1
107 0 2
17 169 4
190 50 1
3 180 3
160 193 4
94 67 4
86 158 2
87 96 4
143 6 4
126 93 2
138 70 4
45 4 4
176 44 4
23 44 2
53 180 4
106 121 2
30 4 2
139 193 4
69 128 3
19 93 3
43 152 3
128 163 2
115 67 3
11 129 3
31 51 3
143 62 1
0 10 1
49 172 1
107 19 4
40 100 1
6 117 4
106 66 2
181 81 3
138 57 2
174 63 2
35 197 3
124 165 3
151 64 2
133 15 4
102 58 1
188 181 4
188 85 3
22 62 1
3 144 1
23 66 3
127 67 2
132 122 3
91 15 3
146 161 4
86 131 3
1 177 3
60 143 4
132 95 3
50 6 4
194 4 2
199 18 3
137 148 1
169 149 1
71 163 1
51 7 4
85 168 4
119 76 3
68 173 4
153 189 4
40 39 3
32 186 3
122 95 3
53 7 2
37 52 3
53 143 3
177 59 2
62 54 2
32 171 2
145 170 4
17 103 4
109 51 3
59 99 3
31 149 3
59 190 1
128 147 4
71 129 3
107 197 3
103 135 1
165 60 3
190 80 2
48 41 3
84 179 2
7 115 3
42 2 1
107 117 4
107 146 1
155 138 2
14 88 3
165 181 3
11 132 1
175 191 2
58 140 1
101 128 3
20 188 1
33 42 2
141 123 1
109 153 3
97 141 4
170 81 2
52 191 2
99 192 3
64 71 2
106 38 2
160 159 4
85 19 1
27 42 4
117 79 2
31 89 2
83 44 3
188 112 4
84 184 3
199 111 1
124 131 3
83 148 3
153 42 1
59 159 3
40 171 4
95 86 4
145 124 4
121 18 3
135 54 2
31 108 4
26 16 2
111 135 4
62 84 3
61 140 3
87 23 3
137 23 2
148 181 1
164 6 2
131 185 3
42 38 4
25 20 4
24 112 2
151 179 4
57 197 2
193 109 4
24 177 1
1 44 1
52 158 1
64 56 3
54 16 1
51 130 4
162 185 1
179 78 2
117 141 1
134 132 4
187 37 1
47 38 4
17 142 3
105 74 2
197 144 1
75 173 4
189 134 3
170 3 2
129 185 4
106 40 2
120 82 4
73 90 1
50 116 3
22 66 3
156 71 3
148 44 3
55 179 1
109 103 4
95 46 4
191 66 3
177 117 2
78 125 1
153 64 3
183 198 3
32 73 3
157 64 4
50 191 2
46 43 3
67 172 2
174 152 4
171 92 4
133 172 1
37 143 2
79 57 4
4 132 2
30 134 1
69 11 1
101 103 1
165 92 4
19 199 4
164 39 2
30 56 2
197 191 2
107 45 2
93 197 2
83 193 4
18 122 1
76 126 3
85 191 4
42 65 1
22 129 1
146 26 4
130 138 1
150 27 4
105 24 1
108 139 1
126 173 1
23 101 1
61 129 2
170 42 4
61 6 2
161 115 3
71 22 4
118 111 2
141 152 3
151 39 4
113 136 2
68 141 4
103 183 1
178 80 1
15 78 2
31 48 4
85 151 3
35 10 3
78 96 1
70 20 1
19 165 1
160 112 2
150 29 1
194 99 4
80 13 2
15 129 2
27 100 4
26 106 4
64 191 1
196 107 4
141 111 2
50 183 3
139 124 2
33 152 4
102 48 1
103 190 4
139 128 1
123 94 2
185 15 2
8 194 1
134 123 4
83 114 1
127 32 1
162 93 3
60 110 4
16 28 2
95 109 2
137 2 1
45 186 2
106 174 1
6 109 3
123 11 2
67 117 3
114 192 1
3 155 4
175 29 3
172 2 4
63 168 2
169 192 4
182 35 3
52 167 4
37 15 3
104 69 2
54 46 1
167 75 1
131 153 2
95 57 2
64 44 2
31 137 1
171 75 3
163 176 1
199 192 1
193 134 2
3 190 2
44 19 3
165 47 2
50 100 4
83 45 2
86 73 3
117 35 3
33 13 2
181 29 1
12 170 3
112 92 3
185 66 1
188 199 3
56 198 1
149 114 1
30 34 4
38 115 2
26 77 4
124 72 3
180 164 3
144 16 3
183 151 4
131 74 4
162 167 1
150 111 3
55 169 1
117 197 1
22 190 4
17 196 2
66 110 3
178 120 4
9 197 4
39 168 2
40 105 3
39 179 4
61 81 4
48 161 2
196 155 1
91 84 2
106 12 4
165 178 1
163 195 3
90 138 4
151 107 2
2 50 4
25 198 2
6 138 4
91 73 1
190 29 4
185 91 1
30 172 1
36 98 1
37 86 2
163 18 2
56 71 1
108 22 2
139 164 2
126 116 2
95 43 3
110 79 3
11 48 3
111 33 3
105 173 4
45 181 4
73 184 2
64 178 1
26 159 3
92 132 1
162 49 3
189 140 1
122 16 3
172 104 3
156 8 1
185 168 3
92 87 1
173 146 2
117 17 3
135 122 1
120 58 1
54 145 3
66 25 3
123 92 1
159 11 3
116 39 4
33 192 1
177 62 1
5 2 4
141 191 4
58 173 1
130 6 3
165 137 1
76 73 4
57 99 4
156 132 1
81 33 3
1 193 1
159 143 3
134 40 1
56 149 4
29 152 2
116 187 4
182 148 4
28 168 1
192 172 4
128 28 4
192 3 1
127 169 2
142 82 2
42 180 2
90 159 1
80 138 1
150 16 4
67 1 2
73 164 2
9 57 1
128 60 2
53 117 1
150 15 1
170 162 1
143 189 1
66 53 4
29 126 3
121 120 4
30 133 4
59 21 2
68 105 2
153 155 2
90 186 1
21 101 2
65 125 2
87 93 3
158 35 2
169 195 1
33 191 4
23 185 3
60 69 2
194 59 3
196 23 4
84 188 4
103 130 2
143 87 4
161 152 2
66 115 1
64 16 4
6 149 1
20 19 1
99 148 1
21 123 1
199 55 2
118 158 3
190 122 1
98 21 2
172 26 1
35 171 3
186 38 3
139 137 1
39 11 3
85 39 4
169 23 3
2 22 2
86 121 1
159 54 2
152 30 2
160 135 2
132 91 1
28 180 3
7 15 4
12 139 1
89 132 2
177 95 1
25 129 4
132 35 3
156 138 4
66 74 3
98 58 2
3 50 1
133 117 3
58 71 1
84 23 3
161 3 1
175 94 3
76 152 2
88 77 1
51 182 3
159 7 1
135 99 2
63 19 3
198 167 2
127 111 3
104 4 1
198 60 3
191 189 1
38 125 1
147 6 1
92 155 1
63 7 2
136 187 1
112 73 4
145 34 1
116 194 4
58 41 1
166 118 4
45 95 3
122 32 2
66 167 4
73 183 2
110 36 3
195 86 1
3 86 1
128 184 2
65 107 4
32 109 3
197 23 3
39 58 4
137 134 1
27 154 1
159 154 3
175 89 2
185 144 3
95 76 4
144 123 4
13 104 3
5 148 4
179 92 4
83 85 1
117 148 2
171 30 3
72 27 3
30 135 2
188 194 3
166 199 3
110 112 2
22 57 3
44 137 2
67 61 4
29 159 4
178 108 2
186 87 1
52 3 3
86 56 4
198 81 3
62 50 3
34 72 1
22 124 2
126 26 1
16 31 1
81 32 3
173 178 3
66 155 3
3 151 1
130 77 2
195 105 2
28 135 3
116 156 4
156 100 2
41 52 4
149 192 1
7 145 4
101 89 1
91 86 3
195 99 2
25 4 2
38 10 1
154 151 3
40 199 4
174 161 4
165 195 3
59 85 3
53 165 3
130 115 4
147 110 1
107 141 4
102 32 4
190 85 2
136 121 1
24 71 1
110 9 1
40 93 4
199 130 3
46 15 2
158 102 4
191 13 3
140 55 4
195 140 3
14 199 2
38 107 2
103 97 4
48 185 1
119 178 1
179 132 4
50 85 3
134 9 2
66 114 1
79 183 3
24 94 3
131 101 4
130 112 1
175 64 3
1 104 4
142 111 4
53 62 1
22 53 3
135 21 1
90 87 3
51 158 4
194 57 1
66 183 2
88 175 1
94 158 4
152 119 4
16 32 1
77 65 4
42 145 4
3 157 2
16 196 4
8 1 4
10 103 3
142 56 2
8 2 3
26 116 1
71 125 2
121 116 3
158 66 1
198 15 3
164 199 1
111 174 3
157 81 4
69 13 4
59 195 2
161 195 1
178 81 1
145 29 4
110 18 3
85 161 4
170 191 2
174 76 3
57 141 1
126 67 3
78 100 4
35 115 2
157 142 2
94 69 3
78 120 2
29 109 2
195 46 3
