19701 200
57 183 1
74 38 1
133 1 1
166 149 1
52 20 2
10 112 2
170 182 1
1 120 3
40 121 4
5 114 1
194 100 4
36 197 4
58 50 2
83 175 3
92 3 3
71 143 4
119 115 1
123 92 2
63 145 4
186 11 1
0 38 4
197 38 1
193 153 2
165 167 3
127 153 1
24 89 2
78 53 1
13 186 4
86 100 4
175 117 4
47 176 1
137 94 2
123 62 1
23 147 1
24 131 3
48 77 3
4 53 3
11 43 2
156 96 4
94 158 2
74 56 4
25 61 1
72 155 3
54 183 3
80 64 3
159 35 1
32 184 1
108 180 2
12 15 1
149 68 4
193 146 1
11 80 4
123 175 2
156 106 4
75 196 1
61 132 4
189 113 2
96 76 2
143 3 4
57 84 4
73 141 3
44 111 2
199 34 2
21 53 3
128 147 4
139 147 2
22 11 1
39 54 4
182 194 3
141 51 4
169 162 4
118 99 1
42 33 4
95 166 2
3 115 2
149 20 3
39 186 1
39 29 3
106 31 4
17 64 4
103 72 2
105 17 4
60 74 3
104 148 3
178 40 3
43 192 3
185 80 1
105 127 2
9 1 4
38 25 4
34 130 2
25 48 1
161 75 2
9 178 2
154 134 3
90 150 2
88 38 4
165 29 4
84 144 2
103 179 4
143 151 4
144 176 3
113 169 4
59 36 1
126 107 2
187 73 2
149 120 3
57 145 2
42 75 1
164 186 1
0 86 1
161 51 2
31 76 2
137 162 2
158 183 4
105 175 1
8 0 1
131 116 4
131 192 1
21 186 1
45 194 3
174 40 3
88 119 1
9 34 2
52 44 3
28 90 3
124 144 1
94 111 2
48 189 3
195 106 4
22 180 1
185 65 1
147 118 1
112 0 4
93 25 3
74 90 3
111 18 2
53 136 3
29 162 1
95 51 2
78 186 4
14 137 4
20 24 1
118 117 1
100 148 4
18 59 3
113 86 2
135 84 4
124 49 4
40 70 1
95 53 3
130 52 1
64 86 2
86 88 1
199 154 1
17 150 4
169 43 3
89 59 2
80 129 4
136 96 2
25 51 2
173 190 4
169 68 3
76 196 2
197 52 3
27 176 3
96 46 2
111 185 3
46 171 4
70 175 4
147 14 3
83 133 1
187 100 4
165 186 4
170 30 2
125 50 1
61 126 2
21 156 3
160 55 4
144 188 4
54 43 3
185 70 4
4 0 2
8 144 1
112 86 1
22 169 3
30 5 2
171 104 1
165 25 1
13 65 2
24 26 2
147 48 3
5 134 2
108 31 3
9 88 1
144 60 2
11 40 1
32 72 3
34 136 4
107 102 4
101 160 1
48 116 4
133 14 4
108 38 2
175 156 1
107 196 4
97 61 4
126 31 3
128 169 3
101 88 1
28 51 4
16 177 1
31 28 1
182 107 4
128 88 3
169 144 1
30 66 1
103 98 3
78 88 4
199 58 2
192 36 3
99 159 2
94 173 3
80 15 3
179 105 1
196 134 4
103 38 2
96 134 4
21 73 4
114 131 2
73 112 3
192 70 2
161 196 2
6 55 1
182 97 1
148 27 2
12 107 2
197 56 3
60 145 2
19 32 4
192 73 2
67 110 1
62 193 2
178 86 2
92 180 1
38 162 3
48 157 4
162 146 2
136 191 4
15 82 4
41 55 4
21 191 1
128 0 3
174 98 3
77 29 1
0 98 3
37 59 1
1 16 1
80 83 2
160 16 4
111 128 3
36 104 2
189 79 2
18 65 4
136 112 3
95 19 4
188 198 4
23 24 2
180 4 3
93 189 2
127 173 2
163 45 1
79 126 3
184 198 4
6 58 2
3 7 4
122 21 2
164 51 3
169 9 4
67 190 1
101 119 1
58 37 4
89 151 1
176 181 2
193 143 2
176 111 4
1 131 4
37 88 4
35 103 4
20 133 3
187 55 4
100 164 3
1 30 3
56 160 2
67 141 4
108 78 2
34 26 3
154 18 2
62 184 1
142 22 1
117 179 2
126 142 3
37 0 4
131 62 4
103 95 3
161 78 1
120 12 4
188 12 4
93 39 1
168 11 2
199 91 4
32 169 2
122 15 1
57 178 3
160 150 2
72 167 3
87 185 3
136 183 4
41 92 2
91 181 4
132 56 3
114 167 3
182 164 3
118 181 2
0 54 2
174 165 4
27 83 2
187 57 2
132 114 1
56 186 4
118 187 1
161 79 2
29 139 3
141 18 1
125 116 1
0 197 2
171 13 1
140 50 2
140 35 1
124 15 2
28 105 3
127 104 2
139 131 3
183 80 2
77 96 2
107 125 2
82 0 3
53 111 1
37 55 2
92 37 4
41 82 2
191 28 4
3 156 2
100 157 1
35 66 3
199 141 2
0 163 4
140 169 2
13 56 2
33 22 2
122 31 2
193 34 3
118 169 3
194 92 1
174 177 3
173 170 2
180 40 2
109 26 1
183 19 1
183 18 2
83 160 1
79 111 4
181 76 2
195 164 1
176 92 2
82 180 3
167 80 3
38 27 2
183 41 3
73 162 1
185 121 1
4 197 2
101 73 2
108 59 3
197 139 4
130 103 3
155 103 2
83 150 4
3 196 4
171 77 1
123 3 4
107 127 1
192 120 1
53 35 1
89 25 3
159 2 1
69 184 2
168 123 3
54 156 3
131 91 4
49 63 2
88 152 3
28 15 2
39 136 1
125 177 2
160 76 4
126 83 4
128 166 1
137 176 4
109 139 3
152 184 2
63 62 4
105 173 2
91 50 3
56 180 1
45 102 1
36 184 4
68 147 3
178 117 3
78 182 4
42 69 4
169 197 4
147 171 3
191 12 4
97 81 1
27 34 3
92 24 2
5 25 1
140 19 1
85 8 2
122 97 4
110 184 3
12 109 3
172 126 2
30 23 1
84 191 4
10 95 4
146 160 2
70 1 3
137 17 4
68 110 1
142 9 4
153 70 4
26 192 1
132 195 2
79 96 3
50 88 1
110 15 4
127 40 3
33 133 1
7 120 3
90 47 3
9 71 4
195 150 4
3 126 2
55 132 1
193 152 1
129 4 2
155 196 1
108 171 3
69 136 1
172 26 1
39 90 1
45 41 1
117 40 3
124 105 4
21 167 4
24 99 4
116 109 1
96 106 2
10 78 1
131 107 1
24 0 4
111 129 4
129 126 4
11 91 4
66 2 2
162 100 2
110 18 3
74 77 3
49 149 4
28 57 1
116 6 3
141 140 4
68 168 2
73 193 2
141 3 3
119 17 3
138 75 1
51 24 1
197 150 1
30 141 1
196 0 2
139 188 2
115 150 4
113 36 2
89 66 3
198 27 3
189 151 3
197 8 2
198 42 2
8 171 2
182 102 3
20 197 1
187 38 2
56 170 3
0 178 3
75 114 4
156 73 4
117 86 4
51 112 1
196 109 1
173 125 4
148 34 3
45 134 2
125 3 4
5 183 2
51 188 4
150 156 3
2 107 3
77 79 4
119 145 3
107 187 2
53 55 3
78 54 1
171 103 1
30 89 4
106 160 2
10 24 2
65 32 2
142 141 2
129 42 2
152 85 4
182 103 3
87 107 4
144 135 1
126 177 4
86 23 4
159 173 3
154 71 4
79 14 4
138 0 4
43 152 2
106 33 4
74 136 1
84 139 1
25 139 1
156 157 4
107 155 3
22 98 4
136 107 4
54 45 3
64 131 3
150 16 1
170 136 1
174 26 4
181 155 3
174 84 1
64 45 1
150 182 3
172 132 2
157 107 4
188 19 4
30 22 4
159 92 2
96 95 3
189 182 1
45 139 4
12 58 2
173 96 2
127 46 4
40 28 4
160 13 4
139 161 1
59 24 3
47 32 3
139 0 3
139 124 3
26 183 1
106 184 3
73 72 2
49 169 1
19 62 2
194 105 1
49 42 1
150 134 4
145 2 4
18 40 3
71 102 3
0 141 4
63 30 3
107 50 2
55 81 1
49 56 4
186 42 2
53 133 1
5 1 1
185 38 3
119 100 4
183 11 4
168 167 3
41 114 1
121 81 4
146 88 1
39 25 3
3 199 1
55 26 3
60 143 1
165 121 2
186 84 1
187 43 1
49 121 2
8 191 4
88 91 2
173 187 4
195 61 3
194 97 1
76 147 1
38 181 4
159 95 1
129 124 3
44 129 3
156 69 1
37 104 2
35 78 3
158 176 1
12 32 2
136 31 4
104 91 4
16 183 2
31 128 3
106 45 1
65 194 3
146 194 3
196 198 1
107 15 3
95 54 3
79 39 2
103 44 4
134 167 2
134 87 1
71 130 1
158 64 1
46 150 1
40 181 2
102 195 2
122 73 1
44 5 2
179 54 2
108 28 2
32 113 1
144 71 4
27 89 3
13 25 2
85 196 3
6 154 1
50 168 4
189 122 4
67 0 3
110 177 3
120 20 2
102 161 4
179 160 3
114 66 2
97 89 3
176 8 3
161 10 4
44 185 1
105 147 1
179 106 1
63 183 4
74 22 1
81 157 3
156 83 2
14 178 3
8 97 4
11 118 3
102 159 3
192 126 1
133 169 2
64 96 1
98 92 2
54 120 3
68 17 1
96 26 2
189 78 1
26 41 3
130 80 4
139 4 2
48 56 1
168 62 1
64 148 4
22 104 1
20 89 3
109 134 2
54 74 4
91 9 4
7 157 2
111 175 4
127 175 2
21 115 2
197 93 1
70 128 1
190 118 4
105 90 3
16 23 2
145 111 1
84 171 2
0 53 1
38 126 1
107 94 3
58 5 2
197 181 2
108 198 2
193 27 4
14 150 2
94 191 1
89 13 2
41 116 2
13 90 1
161 92 4
140 151 2
188 9 4
183 137 3
26 143 2
124 188 2
182 80 2
11 48 1
179 116 2
178 119 1
47 192 4
13 49 2
58 55 1
118 78 2
23 85 3
50 32 2
17 5 3
128 64 4
147 194 1
128 7 1
193 129 2
22 149 3
21 45 2
197 13 1
106 27 1
1 118 2
113 57 4
190 142 2
175 33 4
85 4 2
152 35 1
82 162 4
168 26 2
55 43 4
68 119 3
187 21 2
125 79 1
66 159 2
62 169 2
178 43 2
125 180 3
120 133 1
12 78 2
12 141 1
181 74 1
76 179 4
113 150 3
47 196 1
92 22 2
57 195 4
9 32 3
176 165 3
198 187 1
184 178 4
6 51 3
35 195 3
191 42 3
0 193 1
132 182 3
18 182 2
141 25 3
69 125 2
107 39 3
5 53 4
48 88 4
153 110 2
40 82 3
189 156 4
29 181 4
155 49 2
167 128 4
136 185 4
159 69 3
157 127 3
169 167 3
112 125 3
130 144 1
22 36 1
34 153 1
98 179 1
50 61 1
125 74 3
198 143 1
140 33 2
165 36 3
130 181 3
21 80 2
32 59 1
11 98 4
141 123 1
188 53 1
89 23 4
153 188 4
22 85 3
139 120 2
111 106 2
117 120 4
19 90 2
111 83 2
15 5 3
158 11 4
142 10 4
0 15 3
72 182 3
89 81 1
41 95 4
155 5 4
72 51 3
58 89 2
33 197 4
101 32 3
166 60 3
81 33 1
0 14 4
39 26 2
48 172 2
32 143 2
11 5 2
178 159 3
59 60 3
12 167 3
111 167 4
75 193 1
170 95 1
181 68 1
0 194 3
149 198 3
56 75 3
82 139 4
31 1 3
17 169 3
119 16 2
17 80 4
138 37 4
32 125 4
180 5 1
90 2 2
59 92 1
10 117 3
109 160 3
47 123 4
79 3 1
0 74 2
129 73 2
59 155 4
170 87 4
105 23 1
129 194 3
174 105 3
150 13 3
171 100 2
10 136 4
75 80 1
84 28 2
165 133 3
21 147 1
41 142 1
45 110 4
113 192 3
152 182 1
31 195 1
113 147 1
80 37 1
145 53 1
74 41 2
141 24 1
32 4 3
161 85 3
87 8 3
98 147 4
73 4 2
34 118 1
93 62 3
115 116 4
13 68 3
46 61 1
65 58 1
170 15 1
26 45 1
145 68 2
154 142 4
28 91 1
175 85 1
24 160 2
11 144 4
86 12 1
48 92 3
52 155 2
154 16 3
94 10 4
14 35 2
69 160 3
66 82 2
38 144 1
7 139 2
128 108 1
151 105 1
40 91 3
32 31 2
82 171 2
89 26 1
116 126 2
134 90 2
162 21 1
35 187 3
153 154 3
76 110 3
58 161 4
33 16 4
27 100 3
55 193 4
73 92 1
10 144 4
140 27 4
91 173 4
11 90 4
63 44 4
182 53 1
91 109 3
187 191 2
71 177 4
49 39 2
70 104 3
109 57 2
104 181 1
0 161 2
160 21 2
137 181 4
59 179 1
166 72 1
139 13 1
161 159 2
111 27 3
175 39 2
62 136 4
10 162 2
38 184 3
24 50 1
172 160 1
23 161 3
5 12 2
175 149 4
136 105 4
148 174 2
53 60 4
45 190 1
148 136 1
97 159 2
162 56 4
189 105 3
181 171 4
5 189 3
54 176 4
59 140 3
197 47 2
154 139 2
69 199 4
2 38 2
189 136 4
183 29 1
14 16 3
129 82 3
4 137 3
73 81 2
107 160 3
154 165 3
163 5 2
65 171 2
143 68 1
143 66 2
173 130 3
7 73 3
49 16 3
95 151 4
159 45 2
146 165 1
169 164 2
54 80 2
74 106 1
59 149 2
92 114 4
80 27 1
182 84 4
19 134 4
1 141 2
154 12 2
25 184 2
168 60 4
57 53 3
158 133 4
58 134 2
102 114 3
125 175 2
67 180 4
198 73 1
173 70 3
12 98 2
29 191 2
172 124 1
197 149 4
86 48 3
8 77 4
20 22 3
109 37 4
93 139 2
77 178 2
141 148 1
26 114 3
20 18 4
87 27 2
167 127 4
80 124 2
190 170 1
9 147 3
55 67 2
86 126 2
143 72 4
43 86 1
29 107 3
65 189 1
178 44 4
54 160 1
156 119 2
170 152 2
101 46 1
66 154 3
82 86 2
75 68 1
89 82 1
130 56 3
112 82 3
168 142 1
136 169 1
15 79 4
179 70 1
159 191 3
185 50 3
53 191 3
141 65 4
37 136 2
99 0 3
150 54 3
80 87 1
99 179 2
43 51 2
19 82 3
53 113 4
61 91 3
97 60 1
179 91 1
154 100 4
66 94 1
45 167 3
29 54 1
65 86 3
81 172 3
9 184 3
151 56 1
184 160 3
176 2 1
42 81 2
173 4 3
79 107 3
169 192 3
61 165 2
47 154 3
82 159 1
170 106 1
143 94 4
2 11 4
1 72 3
76 25 2
175 61 2
192 124 4
174 139 1
160 167 3
191 45 2
111 163 2
84 113 1
12 128 3
48 6 2
82 61 3
59 72 4
66 196 4
167 67 2
180 61 4
7 92 1
21 110 1
2 45 3
87 57 1
133 26 2
146 109 1
123 26 3
1 145 4
116 59 4
95 178 1
1 56 1
54 138 1
162 199 4
124 165 1
17 30 3
70 37 2
65 98 2
70 164 3
191 154 4
44 24 2
10 153 3
45 70 4
14 29 1
180 187 2
141 195 1
199 156 3
31 158 1
153 197 3
189 90 1
74 31 1
88 148 1
130 152 1
21 0 4
116 73 2
191 155 4
189 112 1
54 115 3
98 187 3
77 52 3
186 57 3
108 74 3
198 6 1
3 12 2
5 136 3
68 116 2
25 2 3
11 93 3
165 53 4
83 155 4
83 137 4
165 88 2
185 49 1
75 36 4
91 43 4
161 137 4
41 1 2
171 158 1
103 176 2
152 117 2
86 105 2
24 184 3
111 87 4
124 59 4
42 169 2
183 58 3
54 177 2
98 163 4
36 177 3
47 16 2
33 158 3
85 65 4
196 177 2
177 144 2
28 189 2
51 55 2
153 108 1
45 196 1
108 56 2
79 63 4
142 187 3
101 186 2
154 75 4
185 115 1
102 78 1
128 29 1
195 185 2
113 16 3
78 61 1
143 7 1
87 5 1
29 35 1
100 75 2
37 154 1
18 41 1
197 71 2
96 93 3
146 108 4
70 96 1
160 189 1
10 58 4
178 148 2
171 90 2
121 112 1
170 161 1
54 24 4
162 147 3
20 122 4
2 162 1
144 193 1
146 125 2
163 68 3
180 165 3
103 172 4
77 88 2
11 124 1
5 162 1
46 33 1
118 184 3
3 84 3
130 147 2
68 126 4
119 34 4
40 24 4
166 189 1
177 3 2
9 148 1
148 98 3
116 128 4
28 196 4
10 3 1
131 103 4
20 144 3
6 162 1
123 42 1
69 134 1
169 77 1
181 53 3
129 146 1
146 180 1
143 118 1
126 109 3
12 77 3
21 83 4
91 53 3
45 197 3
142 181 3
146 40 4
5 190 4
199 7 4
36 64 1
192 149 3
193 4 2
148 70 2
66 173 3
198 163 4
199 39 3
50 118 2
42 150 4
168 36 1
183 125 3
44 132 4
163 20 2
54 129 1
37 188 1
49 137 1
183 61 2
1 108 4
25 79 1
179 95 4
44 9 1
147 70 4
19 37 2
110 25 3
198 5 4
10 102 1
9 154 3
21 130 1
64 151 1
69 48 1
139 165 1
196 14 1
114 161 1
119 165 2
51 163 1
27 127 2
124 20 4
18 187 1
142 20 2
167 99 2
164 162 4
171 180 1
93 42 3
178 114 1
193 44 4
141 103 3
145 195 4
62 140 1
155 142 2
113 136 3
41 94 1
18 77 1
11 111 4
169 15 1
105 43 4
37 32 4
75 54 2
183 87 1
110 186 3
99 183 3
102 177 2
148 67 4
95 147 1
119 72 3
52 53 1
71 41 2
71 74 4
188 3 1
10 150 4
15 184 1
28 111 2
188 94 4
78 48 3
166 109 4
190 55 4
24 107 3
13 193 2
195 114 2
17 20 3
125 24 1
188 33 1
40 112 3
112 90 4
37 175 4
67 103 1
53 179 4
127 52 2
9 21 3
191 147 1
137 174 2
31 144 1
136 187 2
23 5 4
196 146 4
33 75 1
166 133 4
198 35 1
175 59 4
35 127 4
193 18 2
170 59 3
29 117 2
161 8 1
61 156 1
144 23 2
117 38 4
74 88 3
45 148 3
120 13 1
152 23 4
46 99 2
108 96 1
165 162 3
47 139 2
23 1 3
126 155 4
193 107 3
115 64 4
30 7 1
111 170 4
195 176 3
76 173 1
191 98 2
149 112 1
109 46 2
162 85 4
135 71 2
47 130 1
146 77 1
43 41 2
76 32 1
87 55 1
156 197 3
95 85 4
174 23 2
180 51 2
52 167 1
0 136 1
196 138 3
130 90 2
69 154 2
22 138 4
168 33 1
166 182 1
48 31 1
80 26 3
68 34 2
125 81 4
144 44 1
149 17 3
36 142 4
109 90 4
96 185 4
192 163 1
52 36 3
127 196 4
24 167 2
67 10 4
149 92 4
70 124 2
61 94 2
126 62 3
69 106 3
129 120 2
52 115 4
69 140 3
128 42 4
122 160 4
14 90 1
123 17 3
195 85 2
38 190 4
67 160 3
58 52 3
109 113 3
78 130 1
118 158 4
41 134 1
27 50 4
192 62 1
5 121 2
178 185 1
46 143 4
157 135 3
14 89 4
26 31 2
71 180 2
9 136 2
16 5 2
68 154 3
15 145 4
44 135 4
141 149 4
183 189 4
146 124 1
193 11 4
30 86 3
37 119 3
124 50 4
115 165 1
193 37 2
134 139 4
137 158 1
75 181 2
110 77 3
8 106 1
163 176 3
37 159 2
82 99 1
105 141 2
111 133 4
52 87 2
31 86 4
10 139 3
174 173 3
33 2 1
193 156 3
63 130 1
149 104 4
181 113 2
82 178 3
31 191 3
197 188 2
165 197 4
131 150 2
78 69 4
131 10 3
188 21 3
86 187 2
58 175 2
95 101 2
157 14 3
174 9 2
87 184 4
182 71 2
77 68 3
105 76 2
72 87 3
18 96 4
130 87 1
11 92 3
22 12 3
62 171 4
145 82 2
58 48 4
70 10 1
139 12 4
175 93 1
11 132 1
19 76 4
11 123 2
158 5 3
0 13 2
114 194 3
59 144 4
176 3 1
98 16 1
5 110 2
77 162 1
87 157 1
69 56 4
117 105 1
161 11 4
43 100 3
70 41 4
108 178 4
61 40 3
178 41 4
33 191 3
75 59 1
140 0 1
140 165 4
92 25 4
193 111 2
68 112 3
103 159 1
39 198 4
74 123 4
114 62 3
125 43 1
130 79 1
128 44 3
125 51 2
147 74 2
23 123 3
59 69 1
59 181 2
10 84 1
86 191 1
38 150 3
121 19 2
53 81 3
50 77 2
140 9 1
43 27 2
91 110 2
131 86 4
112 98 2
161 177 3
14 149 2
141 117 4
63 82 1
168 154 1
189 190 1
120 189 4
114 56 2
169 134 3
5 28 2
98 165 4
98 41 4
50 163 2
146 33 3
172 14 4
112 29 3
27 74 2
104 146 2
184 169 1
113 69 2
23 192 3
94 108 1
117 177 4
192 181 2
188 80 4
198 55 3
137 60 4
162 88 4
193 195 3
151 90 3
181 4 4
167 158 3
187 91 4
153 45 4
79 73 4
26 44 2
120 60 3
163 137 3
63 28 2
193 168 3
28 154 2
27 154 2
98 93 1
106 182 4
127 106 1
15 68 3
53 15 4
150 36 3
45 105 1
158 88 3
13 31 2
70 95 2
101 22 2
133 73 1
134 79 3
96 129 1
131 170 2
163 26 1
167 48 1
45 135 1
74 146 1
121 116 4
121 31 2
132 136 3
166 12 2
50 60 3
29 32 2
83 121 1
199 124 1
62 175 3
156 33 3
26 36 1
72 144 1
132 163 1
112 14 4
165 166 1
73 142 4
91 165 2
0 160 1
73 56 3
172 46 2
127 95 4
160 100 4
71 170 4
83 57 3
166 111 1
67 152 3
68 91 4
130 197 3
122 136 2
16 117 3
99 12 2
176 41 3
101 1 1
81 21 3
181 191 4
5 145 4
121 6 2
158 15 2
163 22 1
177 30 4
47 111 4
7 85 3
183 111 2
53 139 1
98 141 4
84 62 3
68 30 2
51 119 4
49 43 3
166 52 3
156 104 4
3 164 3
103 156 4
54 118 4
38 70 4
100 21 4
44 33 3
115 61 3
169 126 3
181 185 1
121 144 4
175 197 4
76 123 2
91 45 1
183 131 1
31 125 2
114 181 4
47 65 3
103 136 1
153 95 3
185 82 4
102 76 2
37 9 2
28 121 4
149 168 3
79 52 3
132 187 3
130 62 4
182 173 1
28 0 2
90 132 4
41 102 4
118 126 2
138 183 4
142 94 3
55 69 1
44 125 3
188 182 3
172 176 2
65 143 2
1 79 3
166 162 1
64 157 1
31 120 1
173 100 1
72 39 4
199 120 2
75 84 2
105 161 3
59 102 2
182 58 4
49 147 1
57 175 3
117 140 2
189 152 1
181 8 3
107 69 2
99 18 4
70 50 3
104 112 3
22 38 1
191 97 1
42 82 4
196 4 1
141 17 1
195 137 1
187 134 3
138 68 1
28 155 2
8 18 1
99 21 2
111 194 2
90 138 2
11 101 4
87 122 1
106 7 2
170 191 4
41 171 3
157 154 3
111 84 1
84 39 4
77 134 2
164 114 3
58 20 4
111 38 3
91 67 1
110 81 3
85 149 2
175 109 2
39 116 2
99 124 2
152 76 4
49 45 2
34 64 4
175 78 3
178 27 2
73 27 4
163 113 4
18 186 3
29 24 2
194 137 2
112 192 4
20 46 3
56 77 1
161 162 4
3 20 3
81 67 4
136 14 4
120 47 1
197 198 3
71 12 1
1 114 1
150 199 3
42 64 4
60 46 2
26 144 2
41 132 4
69 39 3
43 61 4
128 176 2
66 98 4
133 9 2
55 186 2
119 141 3
185 13 2
21 54 4
132 88 3
72 153 1
171 191 4
58 36 4
142 47 2
49 168 3
172 6 2
117 197 4
89 112 4
138 178 3
172 93 1
48 134 1
32 118 3
81 68 3
4 60 1
47 129 3
129 70 2
3 174 3
173 23 1
171 189 2
159 184 4
6 161 1
36 87 3
150 143 1
25 191 2
165 35 2
190 44 4
104 106 1
56 199 2
15 103 1
2 56 2
76 172 1
141 96 1
143 124 3
59 130 2
27 169 3
90 40 2
14 88 4
164 154 3
153 24 4
118 71 4
45 198 3
112 169 1
95 74 2
173 160 3
121 188 3
55 115 4
160 81 3
123 58 3
108 37 2
143 175 1
65 44 4
10 6 3
97 59 4
174 143 3
94 165 2
5 82 4
15 117 3
150 148 4
156 99 3
134 125 1
41 137 2
149 34 4
153 73 1
51 177 4
20 26 1
150 35 3
80 93 4
80 127 3
93 50 1
179 140 1
174 187 1
104 185 2
173 152 1
15 74 4
171 5 2
93 48 2
41 29 2
55 40 4
177 98 1
2 199 2
7 180 2
87 16 1
40 139 1
100 22 2
62 166 2
54 192 4
59 61 2
27 119 4
112 174 2
12 175 4
113 23 4
66 130 3
52 78 1
140 23 4
145 170 3
127 68 4
183 43 2
49 166 1
190 27 4
42 190 4
163 36 3
13 3 2
41 73 2
92 198 2
165 43 3
100 29 2
95 163 3
30 46 4
69 15 3
127 69 2
65 112 1
126 103 2
39 2 2
171 148 2
51 14 3
48 126 4
151 135 4
176 193 2
51 87 1
77 114 1
128 163 4
27 7 4
45 126 2
89 45 4
45 166 2
40 179 1
195 3 3
79 90 2
102 54 2
110 164 4
63 196 4
99 37 2
191 49 3
136 104 3
143 10 1
166 44 1
186 126 3
85 12 2
92 93 1
79 176 4
195 64 1
166 78 3
109 9 3
139 159 3
60 73 4
68 94 1
187 17 4
28 138 3
194 62 1
179 150 1
165 60 1
157 133 4
177 100 2
0 132 1
66 119 2
126 32 2
134 25 2
146 76 3
18 146 1
120 68 2
68 54 2
40 176 4
44 140 3
142 177 2
172 111 2
70 18 2
190 185 2
150 175 1
170 141 1
56 71 1
53 47 4
67 199 1
159 18 4
160 77 2
186 109 3
107 132 3
182 85 2
34 155 3
94 63 2
128 112 2
33 113 1
2 171 3
1 99 2
126 98 4
197 144 1
123 187 1
192 38 1
117 76 1
143 157 2
175 166 4
99 90 3
99 104 4
44 142 2
9 18 1
175 153 1
87 127 2
15 173 3
194 176 3
55 147 4
130 74 4
31 179 4
155 159 2
160 164 3
81 51 3
24 47 3
24 146 3
118 137 1
187 20 2
130 81 3
196 21 1
126 99 2
28 173 4
176 177 4
9 0 2
40 46 2
106 94 1
9 55 3
176 183 3
61 104 1
57 82 4
19 150 2
21 15 3
83 142 3
121 108 2
167 108 2
141 78 2
190 121 3
38 19 2
170 97 2
52 16 1
190 175 1
126 193 3
164 65 3
112 56 4
39 135 2
44 90 2
125 40 3
73 74 2
116 142 1
3 38 4
73 90 1
40 193 2
22 188 2
83 14 3
15 182 4
113 170 1
100 8 3
179 101 2
114 69 2
185 188 3
147 75 2
53 68 4
30 33 2
47 183 3
164 130 3
138 168 3
27 98 2
190 119 4
81 187 2
198 121 2
54 186 2
150 152 1
137 34 4
182 54 1
188 192 4
182 174 4
61 32 1
71 92 2
112 158 4
31 141 4
166 10 4
5 100 2
64 190 2
133 52 4
10 182 3
42 171 1
106 73 1
75 26 1
174 91 3
145 12 4
101 197 2
137 173 4
146 116 4
181 144 3
152 16 3
20 30 1
143 21 4
13 88 2
154 11 2
41 61 2
142 170 4
9 153 1
103 157 1
11 49 1
69 183 1
180 81 3
30 121 2
62 189 3
108 15 3
40 161 3
150 88 1
42 15 3
19 10 2
13 37 3
133 63 3
89 50 1
114 82 4
67 60 1
121 72 3
115 107 3
99 68 3
41 173 4
114 43 4
94 194 3
194 163 1
108 39 1
165 128 3
105 53 2
123 170 4
182 138 4
122 44 1
14 55 3
83 20 2
190 91 1
105 47 4
180 89 4
149 1 2
148 137 3
172 18 3
54 169 2
113 111 3
148 21 3
36 151 2
159 150 4
36 42 1
103 186 3
39 182 1
168 76 4
24 1 4
13 94 3
153 183 4
21 48 2
129 172 1
191 143 4
103 135 1
85 137 1
119 92 2
115 144 2
169 175 2
29 113 1
133 54 4
171 114 2
23 108 4
121 84 2
69 11 3
102 93 1
139 73 4
186 45 1
117 99 1
156 17 2
98 21 2
59 196 1
94 131 3
156 79 4
191 194 2
103 188 2
148 23 3
125 161 1
34 124 2
143 109 2
80 100 1
80 50 2
179 48 3
183 100 3
70 28 2
61 15 1
40 120 3
59 139 3
76 164 1
185 73 3
55 109 1
47 195 3
107 188 4
55 162 3
17 128 4
101 60 4
6 145 2
48 20 4
187 31 1
145 114 3
142 166 2
152 100 3
120 82 4
134 16 1
153 90 3
160 138 3
162 9 4
181 0 2
197 137 3
93 29 2
67 1 4
43 153 3
156 149 2
137 15 2
1 160 2
115 31 4
123 109 2
160 85 1
147 31 3
47 103 2
50 62 2
176 17 4
124 52 2
1 190 4
40 83 3
184 0 2
179 23 4
134 148 4
196 126 1
80 112 2
45 172 1
124 186 2
90 72 1
143 147 1
178 137 4
188 154 4
69 5 2
143 122 4
132 128 2
166 118 3
187 158 2
63 9 2
12 19 2
150 161 2
97 100 3
103 100 4
18 47 2
142 105 3
109 87 4
177 119 4
172 55 4
131 190 2
6 163 2
6 28 1
94 139 2
69 90 1
78 169 1
95 31 4
193 190 2
81 77 2
139 119 3
12 62 4
130 83 2
130 92 3
75 45 1
193 92 1
141 124 4
115 195 2
66 31 1
34 185 3
104 124 2
81 48 1
48 198 1
49 105 2
121 4 4
108 53 2
158 172 3
3 54 3
139 22 1
33 167 2
165 9 1
130 9 1
81 20 2
167 14 2
72 18 2
180 191 4
129 21 4
86 174 3
141 118 2
167 195 3
0 177 1
171 18 2
55 25 3
88 107 4
187 33 1
177 112 3
33 43 1
47 21 4
72 172 2
4 135 4
153 146 4
168 107 4
46 138 4
178 47 3
147 13 3
166 97 4
83 63 1
108 110 1
67 166 1
108 52 3
109 81 3
26 139 4
163 31 4
31 94 3
76 98 3
65 192 4
129 175 4
108 106 3
79 81 4
8 193 1
137 100 4
77 158 3
8 136 3
35 91 3
49 72 2
90 3 2
76 56 1
81 137 4
189 100 1
126 4 3
107 37 4
151 75 4
9 149 4
153 37 2
187 62 2
156 46 2
28 9 1
32 156 2
56 193 4
157 142 4
137 108 3
112 185 3
70 195 2
179 145 3
22 103 4
63 108 3
188 47 1
153 190 3
48 170 1
81 61 3
81 66 1
