19701 200
162 42 3
174 156 1
114 86 3
174 45 1
83 68 3
12 74 3
116 143 3
119 32 2
182 106 4
71 177 2
30 169 3
178 154 1
22 157 2
118 155 2
9 132 4
3 90 2
88 191 4
127 165 4
32 76 4
180 18 3
4 85 1
38 66 1
85 143 3
130 6 1
36 196 3
165 83 2
98 187 4
128 151 1
192 135 2
133 100 1
124 178 1
84 186 1
138 93 4
19 29 2
108 74 4
16 82 1
118 124 4
128 31 4
131 150 2
70 9 2
54 25 1
124 47 1
175 158 4
91 7 1
139 22 3
59 76 1
125 132 1
51 38 1
55 143 4
6 37 1
146 97 4
41 192 2
78 69 3
118 110 1
174 129 4
185 136 1
1 154 2
91 76 4
108 144 2
87 122 2
116 195 1
188 9 1
111 119 1
162 195 2
112 6 1
166 111 4
29 128 4
44 186 2
5 179 4
74 100 3
61 146 2
170 161 4
124 196 2
59 9 2
15 59 3
165 141 2
89 135 3
165 94 4
161 107 1
4 124 3
155 91 2
59 102 3
50 53 2
10 170 1
124 115 4
13 80 1
38 119 1
116 198 3
19 169 1
82 157 1
111 171 1
144 127 1
55 128 2
24 154 4
156 35 1
128 89 4
173 57 1
198 137 3
123 36 3
37 114 4
50 57 3
162 143 1
15 113 3
4 52 2
88 92 3
53 122 1
189 67 1
26 27 2
138 144 3
48 197 4
19 191 2
96 54 2
189 143 1
190 140 4
150 163 3
146 188 3
1 99 4
67 190 4
106 192 1
84 49 1
12 41 1
112 199 2
179 118 2
127 82 2
183 123 4
121 23 1
171 172 3
82 132 4
61 114 1
179 37 2
193 149 2
189 120 4
45 41 1
91 33 1
8 158 1
97 111 2
97 153 1
32 191 3
112 106 3
142 181 1
132 70 1
20 39 2
167 86 2
125 163 4
179 62 4
69 16 2
194 32 2
134 23 1
72 86 2
150 165 4
84 18 3
102 88 1
176 34 2
171 82 2
70 89 2
124 141 4
107 110 4
81 85 2
78 65 2
76 109 1
185 62 3
71 45 4
139 85 3
169 139 3
55 87 4
159 31 3
87 167 4
164 24 2
47 151 2
166 6 2
128 25 1
184 22 4
74 182 1
54 24 4
46 94 4
49 40 1
11 24 2
168 7 4
44 170 2
63 106 1
198 60 3
162 183 4
108 130 3
65 46 3
16 195 2
107 66 2
156 164 2
176 123 1
140 74 3
112 8 1
157 139 3
107 80 2
113 37 2
124 158 3
162 175 2
199 99 3
191 149 4
54 135 4
120 11 3
20 44 1
131 11 3
51 72 4
84 166 4
39 35 4
62 178 3
74 98 3
83 31 1
21 106 2
147 134 3
47 165 3
173 56 1
22 151 1
49 58 4
159 85 2
102 29 2
154 11 1
75 56 3
106 187 4
13 130 1
83 173 2
50 194 1
9 103 4
199 118 2
14 177 3
15 55 1
112 140 2
193 27 2
43 138 3
123 160 1
93 68 2
137 189 3
101 45 2
97 28 1
69 28 3
66 173 2
178 7 4
193 21 4
39 167 3
122 100 1
52 90 1
0 9 1
74 160 3
101 113 4
15 138 1
36 144 1
172 52 1
109 162 3
89 168 1
89 113 3
129 179 3
101 107 4
51 98 2
116 189 2
75 199 4
146 143 2
104 65 2
199 16 4
21 34 3
113 28 3
5 113 1
92 178 2
9 17 1
82 118 2
143 83 3
5 139 4
76 53 2
41 90 3
21 48 1
82 99 4
124 165 1
193 81 2
102 198 3
36 38 1
51 187 1
123 49 3
0 87 1
115 16 1
185 42 1
183 20 4
31 124 3
192 80 4
131 34 3
163 29 3
99 189 1
158 3 4
183 166 4
99 110 2
49 150 4
28 92 4
5 162 1
76 104 1
160 170 4
145 155 2
65 54 1
54 165 2
191 80 2
180 4 4
181 125 1
20 104 4
170 23 3
151 192 3
151 172 3
133 9 2
3 30 1
31 37 2
188 61 3
192 10 4
50 152 3
67 39 4
94 199 3
170 118 2
184 15 3
69 57 2
45 85 1
1 98 2
8 43 3
105 43 4
123 154 3
105 154 1
136 46 1
151 100 1
149 34 2
9 157 3
103 152 2
197 127 4
185 111 3
133 165 1
108 170 2
17 38 2
126 81 2
189 180 2
117 98 1
123 178 3
132 80 3
105 113 2
35 48 2
81 142 1
119 52 4
33 115 4
34 196 4
47 99 2
144 150 1
59 179 1
81 15 4
9 95 1
182 138 2
78 64 1
139 12 2
130 34 3
18 132 3
173 135 4
124 108 4
88 52 1
149 104 2
154 53 3
171 120 1
9 55 2
26 7 3
174 25 4
27 68 2
196 179 4
75 197 1
26 19 4
14 57 2
118 181 2
24 183 3
179 149 4
186 116 3
166 121 1
189 164 4
184 165 2
180 195 1
27 2 1
65 185 3
45 9 2
137 172 4
126 165 4
197 30 1
66 50 1
197 101 2
149 189 3
67 125 2
5 115 3
141 197 2
89 193 1
26 83 3
52 188 2
138 154 3
86 35 4
48 152 1
103 188 3
96 118 1
129 143 2
54 93 2
94 67 4
158 97 2
86 180 3
152 116 2
64 59 4
112 187 4
108 117 2
176 188 3
137 25 1
137 14 1
103 50 1
112 58 4
131 140 1
82 70 4
149 153 2
34 62 4
33 96 4
140 75 3
172 92 4
149 89 1
32 97 3
141 110 4
101 104 1
161 188 3
28 3 1
162 80 2
113 36 4
41 47 2
123 179 3
42 145 2
81 197 3
185 186 2
20 96 2
196 59 4
107 34 4
58 50 1
4 106 2
188 133 4
128 10 2
165 179 1
164 84 3
144 28 4
15 137 3
109 77 3
79 174 4
191 172 4
150 130 1
42 124 4
86 81 1
115 51 4
78 82 3
98 60 2
117 100 2
103 97 2
27 77 1
36 141 4
16 35 3
185 22 1
159 59 1
39 72 2
153 176 3
31 46 1
160 1 1
143 40 4
146 159 4
7 181 1
187 147 1
60 26 1
142 70 1
8 118 2
127 162 4
24 190 1
169 89 3
48 36 2
42 152 3
134 131 4
138 39 3
29 157 4
143 33 1
5 120 2
12 16 1
177 159 1
130 37 4
3 131 3
187 177 2
145 68 4
51 129 4
180 25 4
142 33 4
48 22 2
6 131 2
99 106 1
182 193 1
74 189 4
100 187 2
179 4 4
31 165 2
14 69 4
53 39 2
129 164 1
77 150 2
37 106 4
137 186 1
84 28 3
94 141 1
6 194 4
158 51 2
131 189 4
2 57 3
137 111 4
51 27 1
25 5 2
156 49 1
24 79 1
188 12 2
28 187 3
94 34 1
165 174 2
185 97 1
60 85 2
145 13 3
121 46 2
70 191 4
198 177 4
7 95 2
176 154 1
66 102 4
163 17 4
136 170 3
166 19 3
135 150 1
4 87 2
55 95 2
115 192 3
153 48 3
17 87 4
74 23 4
6 80 4
23 78 1
39 63 2
177 40 3
176 70 3
150 1 2
103 101 2
157 88 3
84 105 4
113 55 1
175 14 2
69 54 4
165 98 4
128 153 4
82 51 3
29 62 3
199 134 4
30 5 1
179 52 4
84 81 2
114 3 1
173 106 2
191 154 2
13 81 2
46 18 3
9 85 1
117 9 1
37 141 1
22 51 3
56 138 3
10 30 2
151 138 4
49 164 2
62 93 3
177 56 3
39 194 4
28 129 3
193 125 2
48 9 2
192 98 2
169 188 1
28 139 1
65 9 1
33 62 4
7 109 3
105 158 2
71 191 4
86 91 1
106 172 4
136 151 1
165 129 4
169 198 3
179 94 2
94 98 4
129 73 3
2 163 1
128 147 2
196 184 4
197 23 4
148 2 2
101 176 1
130 71 3
122 52 4
120 107 4
195 133 1
171 127 2
112 109 3
91 115 2
56 183 3
162 63 4
100 104 2
35 186 2
35 172 2
101 170 4
122 59 1
166 85 3
68 62 4
54 31 3
76 116 4
1 163 2
56 143 1
15 20 3
27 57 3
13 38 1
68 66 1
61 47 3
49 184 4
18 43 3
179 199 1
190 92 4
134 92 2
81 148 1
122 74 4
160 175 2
81 71 2
116 164 2
44 75 4
89 154 3
152 134 2
26 118 2
137 173 3
61 177 1
30 185 3
176 194 3
65 164 3
76 164 4
121 94 4
17 112 2
119 166 3
71 42 3
142 74 3
124 125 2
124 3 3
159 94 1
3 156 3
166 168 4
68 193 3
4 1 4
162 151 3
58 19 2
67 0 1
61 127 2
6 17 4
88 149 3
68 104 1
107 13 3
170 164 4
53 14 3
0 47 4
182 125 4
2 7 1
178 127 2
48 165 4
45 15 2
183 3 1
24 99 1
112 163 4
38 77 1
127 17 4
78 163 4
163 178 4
6 11 3
140 51 1
150 6 3
97 147 1
117 167 2
178 85 1
115 87 3
145 111 2
98 5 3
53 92 4
196 112 2
29 98 2
19 111 2
23 123 3
84 20 4
2 93 4
143 137 2
45 95 2
45 105 3
179 163 4
83 72 2
85 82 4
78 161 2
192 124 3
106 120 3
38 85 2
44 143 1
94 27 1
70 97 2
144 111 4
51 173 3
114 9 1
192 168 2
187 150 2
56 109 1
104 178 4
171 16 4
143 18 2
43 144 4
164 3 3
165 108 1
43 123 3
176 196 2
167 3 4
20 112 1
157 186 2
30 148 4
188 100 1
99 142 4
62 127 2
29 48 1
149 103 1
129 76 3
151 8 3
2 70 4
128 139 2
141 22 4
31 36 1
151 112 4
191 23 2
15 91 4
2 133 4
18 168 4
97 7 3
69 123 3
10 118 3
101 75 4
118 100 1
125 78 4
124 26 4
9 73 3
3 99 1
33 124 1
107 141 2
131 97 4
2 155 2
192 167 4
31 20 3
3 46 1
151 163 4
58 11 3
192 85 4
95 123 3
77 39 1
136 2 4
88 159 2
129 42 4
107 142 4
164 123 4
42 37 4
140 48 4
77 57 3
134 186 4
105 36 3
189 138 4
66 166 2
17 61 2
116 166 4
31 152 1
87 68 2
61 3 3
27 62 2
192 88 1
89 38 2
190 183 3
68 100 4
54 64 2
172 194 1
56 11 2
182 88 3
153 169 3
47 135 4
135 169 3
191 28 4
91 137 3
182 29 2
149 86 4
12 54 1
104 27 3
168 107 1
94 20 4
31 33 3
161 155 4
41 4 1
51 37 3
48 18 1
25 2 2
149 29 1
45 0 4
161 2 1
161 83 3
79 44 2
73 104 4
60 76 1
144 87 4
112 147 4
184 164 3
20 83 1
32 171 3
35 55 1
11 94 2
17 152 2
91 14 2
105 46 4
137 169 1
12 194 3
50 195 1
191 155 4
50 2 4
145 35 1
82 151 3
105 86 1
174 188 2
148 142 1
165 135 4
14 151 1
173 128 2
27 42 3
27 139 3
99 72 2
114 42 2
34 160 4
24 193 1
169 131 3
149 111 2
136 61 3
86 78 3
161 55 4
32 113 2
96 179 3
165 100 4
102 107 1
75 60 3
51 31 4
125 150 4
15 140 2
138 187 2
62 75 3
11 187 4
139 190 2
80 47 2
35 40 3
54 138 4
67 129 3
21 30 2
197 51 1
145 166 4
4 126 3
65 2 4
151 53 1
84 115 2
154 171 1
37 52 2
104 56 4
134 58 1
198 57 4
170 139 1
124 185 1
183 83 3
40 24 1
74 133 3
20 73 2
20 40 3
136 127 2
195 182 3
155 159 2
197 9 2
97 11 4
8 84 2
47 28 2
157 128 2
50 127 2
188 183 4
51 178 1
122 193 2
138 98 3
103 79 1
183 117 3
138 86 2
74 166 4
47 12 4
134 37 3
154 153 3
163 45 4
129 182 3
86 159 3
92 130 2
12 59 1
38 112 1
1 161 2
163 111 1
184 166 3
37 94 3
65 122 3
130 56 1
59 44 4
62 176 4
145 4 3
62 161 3
125 61 1
71 108 2
22 36 2
24 109 1
33 139 4
41 197 3
198 181 2
3 180 2
47 37 3
102 167 3
151 0 4
111 114 1
92 109 4
195 103 4
135 146 4
175 124 3
24 155 1
57 172 1
156 112 4
38 173 2
23 131 1
143 198 3
97 94 3
104 106 2
73 42 2
85 128 1
0 105 3
2 1 2
181 111 1
150 40 4
168 9 4
105 189 4
44 183 4
171 122 1
137 115 1
94 106 2
163 100 3
121 138 4
32 31 1
74 70 3
197 91 1
43 161 3
173 49 1
79 95 3
14 167 4
79 184 2
75 8 1
197 159 3
153 14 4
66 148 1
101 182 3
181 92 1
104 116 2
24 97 2
30 38 2
23 176 4
174 67 3
110 154 1
90 7 3
71 48 4
28 19 3
118 119 2
93 151 2
8 60 1
81 57 1
32 37 1
78 111 3
128 3 2
74 42 4
166 88 1
183 154 4
64 182 4
141 171 4
72 21 3
32 49 3
3 24 2
97 169 4
75 175 3
127 137 4
17 86 3
119 188 3
73 167 3
191 127 4
77 198 2
94 183 2
189 80 2
50 144 4
136 43 4
34 89 4
134 194 1
162 114 4
163 141 4
194 125 3
88 13 4
13 15 4
53 126 4
101 159 1
34 112 2
111 12 4
112 21 4
175 193 1
123 162 1
71 14 1
25 182 3
120 29 2
20 85 4
80 165 4
132 156 1
197 87 3
93 196 1
62 16 2
145 59 4
135 99 4
13 182 2
33 18 2
39 137 2
42 79 3
129 171 4
104 31 3
10 40 3
44 114 2
38 186 2
2 99 4
161 193 2
103 60 4
49 157 1
193 39 1
167 145 1
48 145 2
171 21 3
65 33 2
14 68 3
133 65 1
161 128 3
19 145 4
106 138 3
164 177 2
128 95 2
81 24 1
107 20 2
1 61 4
2 166 3
176 52 1
20 80 1
176 133 1
117 181 3
128 52 3
45 62 3
185 17 2
199 187 1
10 86 3
72 121 2
0 177 4
16 25 1
13 79 4
183 114 4
8 94 3
49 69 4
52 7 2
90 14 3
195 124 1
122 184 3
39 111 3
0 162 4
126 134 3
101 199 4
44 103 4
47 179 4
11 124 2
103 177 4
143 155 4
134 150 3
75 118 4
159 14 1
77 65 2
48 64 2
16 27 3
166 26 4
61 134 4
100 153 1
6 173 2
0 107 2
42 68 2
93 164 3
52 66 1
72 73 2
177 132 3
107 65 1
95 30 1
152 172 3
173 55 2
117 151 2
48 186 1
10 105 2
172 19 4
124 19 1
75 16 1
133 95 1
130 164 1
88 30 2
117 169 2
37 183 4
109 85 3
125 172 1
62 50 4
61 11 4
154 80 3
10 146 1
61 168 1
158 78 1
156 50 3
122 106 4
195 187 2
133 173 2
54 167 2
21 141 2
131 2 4
199 39 4
116 128 2
82 25 3
140 136 4
4 13 3
152 197 3
73 93 4
157 178 3
78 88 1
97 65 2
164 160 1
111 123 3
180 0 4
129 190 2
45 187 3
175 60 1
69 67 2
41 180 1
105 164 2
52 196 1
175 151 1
3 189 3
140 133 1
7 67 4
120 163 2
11 113 4
76 101 3
62 73 4
176 136 2
47 136 3
20 61 1
99 188 2
163 5 1
16 91 3
28 60 4
114 175 2
7 12 1
97 90 4
2 174 4
4 89 3
77 131 3
145 133 1
139 131 2
153 72 1
153 89 1
192 64 2
71 76 1
184 16 1
100 143 2
126 183 1
107 160 1
126 42 4
93 41 3
136 111 1
25 131 2
87 23 1
176 40 4
93 149 1
90 145 2
4 43 4
75 120 3
195 79 2
58 39 4
27 9 1
136 97 2
181 61 1
69 7 4
36 77 1
172 182 1
112 50 2
106 135 4
179 145 4
18 124 4
159 11 2
139 32 4
150 123 3
146 63 2
97 59 4
6 133 2
96 122 2
74 68 3
30 196 3
61 56 1
122 120 3
174 112 2
159 160 4
190 94 1
150 54 3
37 186 2
198 19 3
97 156 3
128 75 4
127 193 1
96 177 2
85 57 2
134 74 2
189 61 4
88 99 3
110 198 3
113 47 3
18 169 2
168 104 2
90 146 3
194 55 1
190 149 3
157 140 2
193 88 4
166 86 1
74 174 2
108 11 1
93 61 1
98 123 4
12 29 4
60 170 4
162 40 3
165 78 4
155 78 1
108 33 1
67 24 3
105 103 4
183 13 4
77 158 2
94 188 4
25 84 4
87 190 3
29 13 4
157 69 1
25 3 2
56 22 4
53 19 2
7 192 4
4 138 1
8 177 3
166 20 2
199 86 4
79 36 3
190 41 3
144 162 3
182 8 1
66 125 3
71 136 4
53 95 1
112 16 1
60 49 3
184 5 1
42 49 3
47 139 2
185 84 1
140 175 2
57 166 1
149 138 4
111 154 2
66 158 2
129 117 4
4 35 3
71 100 4
68 151 3
70 37 3
188 84 3
36 11 1
48 181 2
97 189 1
54 99 4
180 61 3
62 125 4
33 44 1
122 103 3
21 115 4
0 63 2
117 158 2
15 37 4
154 174 2
146 60 2
135 69 4
195 148 2
150 45 4
165 156 1
118 16 4
13 167 4
73 66 2
102 31 1
97 188 4
4 22 4
22 169 3
43 44 1
12 173 2
109 34 2
29 45 2
71 135 3
67 168 1
40 75 3
58 108 2
70 146 2
185 59 3
74 148 4
134 24 4
149 58 4
128 197 4
17 164 3
97 177 3
28 30 3
39 176 4
14 141 3
53 166 3
138 58 1
6 107 3
103 61 3
105 62 1
21 32 2
157 38 4
74 111 2
85 69 3
147 199 1
107 171 2
40 26 4
19 137 3
140 53 3
146 0 3
75 30 2
15 74 2
40 54 3
37 116 2
101 92 3
127 60 3
105 182 2
37 19 1
140 195 2
139 115 3
196 53 2
26 25 2
155 178 3
166 154 1
39 48 2
81 4 1
158 35 1
26 133 2
50 153 3
120 104 1
2 6 2
98 166 1
122 23 2
117 73 3
33 41 4
155 148 1
94 28 4
17 120 1
144 133 1
127 72 1
143 78 4
131 176 3
110 150 1
15 117 4
110 32 4
151 28 2
190 56 4
119 128 2
32 45 3
182 100 1
107 145 3
196 84 1
162 163 4
98 19 1
126 146 3
176 55 2
169 58 4
51 70 3
18 96 2
184 29 3
104 63 2
143 141 3
190 168 1
92 197 4
33 129 4
112 145 3
72 170 2
155 86 1
5 7 2
160 84 4
45 38 3
121 176 4
112 97 2
61 195 2
19 21 4
150 189 2
127 85 4
111 4 1
197 22 2
111 175 4
45 148 4
69 185 1
36 27 3
77 145 3
162 35 2
158 10 3
162 121 1
147 19 2
125 138 2
35 180 1
128 13 2
35 184 3
131 57 4
173 131 4
52 194 2
80 69 2
24 149 2
191 21 4
198 98 3
170 80 1
136 57 4
67 52 2
73 148 4
7 141 3
11 81 1
5 182 2
22 9 4
20 163 1
86 157 3
90 68 3
51 189 3
192 174 2
135 39 2
99 163 2
42 188 4
44 84 3
128 143 1
13 83 4
188 110 3
88 44 3
101 192 1
44 86 3
6 186 2
181 0 2
17 192 1
37 26 2
199 136 4
196 191 1
168 188 4
95 121 1
180 59 2
127 33 4
1 147 3
161 75 2
193 164 1
97 33 2
126 142 1
95 152 1
122 195 4
83 184 4
20 132 1
189 117 4
83 87 3
119 121 2
30 104 4
173 130 2
95 33 2
194 183 2
116 45 1
69 74 2
103 164 1
3 199 1
92 198 4
68 10 4
177 35 2
58 64 3
30 65 3
99 19 2
86 185 2
55 160 1
131 7 3
165 72 4
98 9 2
104 128 1
116 190 4
160 66 1
61 34 1
64 22 2
199 82 3
94 105 1
179 139 1
72 45 4
151 131 1
196 47 1
110 93 2
155 101 4
4 149 2
66 110 4
194 164 1
61 59 3
181 86 3
174 121 1
115 174 3
11 88 2
1 11 3
166 47 1
119 123 4
106 59 3
73 100 2
7 179 2
27 18 3
176 199 3
42 122 2
48 167 2
8 107 1
171 90 2
165 185 3
187 37 4
100 39 3
82 74 2
179 162 2
172 114 4
188 126 3
165 16 4
176 122 4
135 56 3
55 80 3
160 103 1
10 108 1
15 107 3
37 99 3
93 47 1
42 47 4
19 155 2
19 150 1
147 149 4
192 32 4
104 74 2
32 84 4
51 93 4
196 11 3
39 85 2
97 56 1
36 119 4
32 178 3
56 31 4
108 126 1
135 27 1
105 132 4
116 180 2
186 166 4
167 165 3
141 167 1
73 24 2
4 16 3
139 98 3
171 166 3
34 56 3
35 130 3
185 91 1
162 116 4
69 194 4
146 98 4
127 20 3
8 66 1
156 139 1
146 83 2
48 131 3
164 180 4
189 102 2
35 123 3
95 149 1
93 44 2
183 125 3
102 83 2
20 52 3
114 108 2
68 154 2
175 157 4
157 52 3
104 165 2
35 105 4
58 38 4
48 76 1
13 149 3
95 192 3
148 76 3
124 173 1
75 194 2
100 24 1
106 161 1
37 103 4
83 69 4
40 85 2
162 138 3
95 2 4
96 88 4
74 66 4
7 71 4
1 146 1
114 74 2
91 168 1
120 144 2
74 2 3
188 45 3
147 51 3
157 159 4
85 175 2
48 82 1
109 100 2
163 93 3
193 94 4
199 159 3
99 116 4
136 91 3
93 117 1
137 21 2
108 45 1
168 35 3
91 73 2
155 5 3
8 1 1
10 32 3
169 130 1
158 173 1
4 11 4
61 119 3
56 80 4
161 51 4
47 114 1
132 174 2
75 71 1
49 129 3
158 41 4
68 21 3
189 154 1
162 14 2
148 133 4
17 161 1
73 137 4
82 110 3
9 23 3
133 96 4
62 3 2
184 155 4
134 21 1
177 172 3
121 159 2
17 57 1
111 117 2
93 92 2
21 58 3
63 31 3
172 167 2
183 21 3
196 4 2
21 150 1
143 50 4
49 72 2
30 177 3
76 87 3
69 33 2
192 104 2
176 87 3
149 65 1
57 162 2
75 123 2
57 38 2
160 134 1
197 95 4
174 173 4
134 146 1
185 108 4
169 171 3
101 131 4
184 102 2
98 83 2
26 161 4
189 98 4
39 160 4
126 19 1
63 181 2
184 144 4
184 113 4
190 76 1
172 97 1
192 173 3
29 27 3
174 29 2
160 110 4
108 160 2
25 56 1
181 83 4
132 39 1
129 7 2
189 56 1
91 196 2
12 185 3
72 82 3
170 126 1
2 28 1
189 103 4
113 149 2
137 107 4
60 124 1
142 145 2
172 175 3
48 65 1
186 119 4
9 135 3
81 178 1
19 133 4
182 36 4
17 99 3
0 79 3
182 158 1
15 119 4
51 25 1
22 45 4
152 63 4
123 24 3
82 10 2
176 191 2
166 109 1
79 110 4
143 63 1
183 91 4
53 193 2
9 118 1
121 156 2
18 92 4
89 28 1
134 193 3
192 1 2
183 68 2
150 122 1
23 43 2
144 89 1
35 196 4
60 110 3
143 98 1
180 160 4
93 150 2
138 122 4
32 98 1
20 76 2
154 155 2
104 173 4
192 63 3
25 132 3
83 177 1
152 11 3
30 142 4
97 196 2
21 128 1
168 141 2
138 50 1
61 158 3
5 59 1
16 185 3
162 84 2
28 155 3
38 181 4
48 59 4
124 57 1
171 109 2
75 183 4
12 84 3
79 109 2
170 138 4
119 161 4
36 116 4
110 189 4
173 191 1
31 112 2
7 111 2
148 23 2
96 64 3
153 71 4
54 124 1
105 174 1
122 131 1
43 102 2
4 119 3
121 151 2
127 129 3
135 129 3
68 181 3
53 35 3
142 53 1
106 74 4
149 123 1
150 66 1
195 27 1
162 51 3
97 88 1
21 169 2
84 189 3
33 181 4
195 47 4
20 116 1
24 187 4
33 76 2
40 80 3
27 171 2
124 143 3
41 183 1
163 69 4
128 71 1
196 146 1
164 67 3
0 178 2
35 61 4
80 79 1
57 171 3
88 84 4
137 122 4
192 25 2
150 53 3
43 162 4
120 121 4
194 187 1
144 137 4
47 74 1
182 179 3
18 11 2
49 41 2
75 127 1
183 111 1
140 40 2
169 94 3
25 155 2
142 160 2
97 74 4
178 102 4
138 111 1
88 117 1
21 83 3
103 26 3
130 153 1
191 94 3
26 41 2
130 118 4
7 1 3
144 114 1
199 77 2
74 171 4
120 21 3
103 53 4
125 12 4
121 145 4
52 167 2
144 12 3
123 105 4
49 5 4
142 17 3
125 188 1
17 79 4
113 23 3
117 138 4
64 118 3
31 154 1
32 135 3
3 56 4
1 78 4
2 195 3
93 134 3
109 41 3
188 33 3
85 117 2
1 40 4
159 119 1
179 80 4
110 38 3
68 116 2
25 19 4
58 107 2
182 56 2
182 67 4
167 4 4
101 33 1
79 154 1
199 67 3
190 3 3
20 184 2
79 89 3
126 160 3
0 165 3
150 62 3
198 139 4
5 51 4
0 142 2
119 172 4
123 10 4
70 175 2
163 186 3
42 18 4
84 59 3
40 154 2
195 56 2
105 183 3
141 41 1
190 6 2
16 34 3
92 137 1
26 64 2
178 176 1
178 177 2
66 181 1
128 18 3
173 138 3
31 151 2
89 33 3
37 72 4
117 191 2
127 189 1
81 164 1
193 155 2
67 118 2
170 77 1
131 160 1
121 185 3
199 96 1
170 102 2
110 68 1
24 50 3
192 195 4
14 82 4
70 21 3
100 171 4
25 31 3
44 106 1
189 13 2
78 55 3
8 24 1
183 86 1
176 27 3
1 60 4
148 12 2
26 120 4
194 2 2
58 73 1
141 34 3
155 190 4
148 140 2
2 105 2
8 111 2
187 158 1
6 122 4
8 189 4
96 104 2
179 30 2
112 36 3
43 120 4
110 100 1
29 118 1
112 179 2
90 199 4
148 175 4
86 90 1
79 83 3
139 109 4
151 84 3
165 7 4
101 79 3
116 159 1
12 62 3
192 0 2
87 118 3
99 197 2
25 156 2
42 88 1
95 183 3
95 6 1
54 160 3
119 185 2
173 46 4
48 5 1
103 171 2
93 161 4
151 155 1
123 132 3
34 172 2
26 156 3
40 28 1
178 111 3
173 143 4
154 121 4
79 88 2
103 163 2
95 50 3
17 74 1
104 158 2
143 32 1
161 87 1
121 125 1
67 28 3
119 140 3
57 1 1
90 23 2
101 16 4
135 171 4
55 185 2
136 10 4
121 160 2
75 33 3
94 189 3
75 129 2
177 142 4
50 181 4
54 102 3
86 106 4
154 83 4
4 182 2
139 186 3
146 168 1
170 38 3
136 30 2
135 76 4
191 74 2
116 122 2
123 89 3
7 6 3
161 150 1
72 58 1
159 0 3
81 108 2
113 93 3
79 67 4
69 132 1
195 175 1
42 180 1
64 179 2
141 102 4
147 88 2
42 119 3
22 162 2
167 62 4
101 35 2
67 145 2
38 149 1
46 85 1
196 161 3
83 138 1
114 139 4
22 40 2
74 10 3
138 134 2
47 2 4
198 9 4
64 39 1
11 107 4
118 115 3
22 186 3
123 174 3
106 166 3
89 115 4
124 122 4
127 48 3
55 121 2
115 41 4
70 0 2
28 147 3
43 172 3
131 79 1
165 145 4
99 127 3
9 140 2
105 196 2
166 25 3
127 86 4
126 154 1
114 83 2
151 197 3
120 100 3
20 123 1
157 155 3
63 11 4
170 39 1
119 59 1
175 104 1
139 105 3
127 151 3
166 22 1
13 177 1
99 157 1
122 60 2
37 80 3
167 116 3
139 56 3
30 112 2
76 55 1
25 41 2
96 161 3
107 44 1
168 179 3
193 173 3
173 68 1
144 78 3
42 168 3
125 3 2
130 66 3
170 8 2
56 93 4
56 44 2
80 89 4
188 41 4
92 177 4
187 36 2
134 98 2
96 38 2
179 21 2
162 31 1
140 187 4
104 102 4
1 3 4
136 145 3
12 94 4
199 109 4
93 27 3
66 161 3
174 106 4
93 112 4
163 91 3
123 163 3
184 152 4
80 134 2
148 75 1
38 106 2
143 184 2
17 134 2
27 181 3
88 89 3
45 102 3
40 166 4
184 111 2
181 123 1
164 100 2
63 139 3
98 92 4
30 93 2
44 96 2
189 70 3
8 186 2
98 182 4
154 33 4
133 112 3
167 68 4
154 199 1
107 45 1
72 174 4
187 25 3
131 76 1
30 195 1
178 2 3
116 52 2
148 199 2
91 36 4
54 123 2
17 66 4
19 60 1
158 69 4
180 153 1
194 197 4
68 108 2
194 140 3
48 169 1
84 168 1
39 17 3
178 125 1
178 79 4
22 156 3
88 150 4
30 141 1
143 93 1
114 12 4
109 46 2
175 97 2
63 21 2
36 88 2
161 163 4
109 159 3
101 148 1
33 125 1
120 162 2
72 13 1
7 126 2
89 192 2
181 115 4
125 32 2
90 113 3
182 139 4
171 94 1
118 83 3
102 67 3
157 150 2
35 71 1
150 60 2
57 137 4
124 1 2
175 40 1
133 179 4
10 119 4
49 92 4
44 105 2
55 25 1
177 130 2
178 100 4
182 169 2
137 45 4
116 98 3
172 96 3
86 27 3
136 190 1
183 96 1
24 39 4
194 198 2
151 49 3
61 122 3
16 8 1
31 119 1
120 9 3
160 146 2
197 154 1
132 37 1
76 11 3
59 160 1
182 167 3
31 18 3
192 23 1
182 188 4
118 113 3
0 86 4
102 154 1
178 173 4
95 12 3
16 163 1
158 150 4
87 178 3
22 127 1
109 116 4
64 196 4
14 169 1
14 121 2
85 89 3
141 47 4
140 137 3
174 158 3
6 99 4
132 115 1
31 120 4
109 74 2
125 100 1
163 116 3
139 174 3
121 173 4
179 26 1
137 129 2
195 54 2
116 64 4
166 173 4
24 151 1
3 14 1
169 123 3
28 27 4
86 59 4
195 66 1
60 90 3
51 17 2
21 0 3
55 60 4
134 26 2
82 191 2
92 55 4
25 111 2
94 138 4
134 177 2
46 116 2
20 157 4
170 119 4
82 148 1
114 11 1
196 143 1
130 174 4
112 13 4
14 157 1
22 91 3
79 28 2
64 113 4
199 0 2
63 10 1
62 76 3
142 58 3
47 49 3
157 31 4
38 115 2
87 62 1
105 93 2
95 35 3
184 64 2
55 110 1
169 105 2
45 7 4
65 186 1
169 45 3
177 107 4
193 191 4
115 65 4
139 148 1
173 187 4
108 34 3
35 127 3
186 3 1
184 170 4
13 27 2
68 118 1
