19701 200
184 12 4
67 54 1
84 189 2
115 116 2
102 163 4
101 108 3
22 57 1
169 173 1
185 190 4
91 67 1
15 66 2
135 142 3
30 183 1
78 133 1
106 130 2
59 112 1
107 12 2
24 17 2
146 7 3
183 32 1
9 10 4
73 135 4
179 149 2
196 24 4
40 55 4
197 157 3
110 107 3
77 13 2
148 186 2
171 68 3
177 74 2
136 164 1
178 168 3
33 86 1
40 172 3
162 194 2
133 122 4
168 78 3
64 172 1
58 9 2
42 30 4
55 73 1
125 122 1
194 161 4
90 98 2
110 193 1
31 46 3
141 148 4
18 163 4
32 38 4
171 28 4
7 156 4
41 60 2
65 5 3
75 185 3
126 32 2
96 60 3
110 151 1
60 118 2
177 193 1
50 154 3
51 154 2
142 70 3
169 4 2
58 180 4
20 135 3
32 74 3
40 84 4
163 191 1
199 106 1
87 91 4
118 172 3
150 47 4
195 19 4
156 1 4
88 73 4
120 46 1
143 104 1
26 65 3
30 14 4
96 196 1
58 197 2
96 114 3
71 64 2
11 94 3
29 141 3
132 173 2
55 184 3
74 13 1
162 65 3
117 103 1
70 89 3
77 62 2
23 197 4
179 134 3
145 106 2
105 151 4
103 101 1
171 133 1
168 37 1
66 94 4
9 162 4
90 75 4
143 13 4
142 115 2
58 186 4
164 86 1
141 116 1
66 130 4
197 186 4
112 63 2
58 162 3
143 42 4
82 129 2
0 186 2
167 144 4
48 103 1
27 53 1
64 194 1
6 50 2
85 11 1
35 143 1
102 178 2
20 16 4
62 182 3
134 109 2
156 40 3
51 90 4
14 173 2
180 105 1
194 113 3
117 155 1
129 111 2
11 1 2
108 3 3
191 117 4
148 142 2
160 145 1
194 124 4
108 21 4
130 155 2
12 63 1
26 98 2
150 123 1
156 185 2
100 133 2
48 148 3
75 72 2
113 19 3
149 177 4
185 169 2
18 148 4
154 107 3
167 115 1
175 138 2
67 4 1
17 170 1
77 65 2
164 186 2
109 37 1
28 20 1
130 116 2
137 102 1
97 158 2
2 7 3
199 172 4
13 73 4
150 149 4
20 148 1
91 54 2
0 183 3
109 132 2
160 99 2
122 37 3
69 8 2
49 179 3
194 91 4
89 137 2
74 57 2
97 71 1
84 97 4
142 33 4
35 179 4
131 49 4
163 17 1
190 103 1
75 105 4
57 149 3
188 58 4
141 124 2
150 185 2
150 73 3
14 186 2
101 72 4
177 172 3
53 101 2
154 38 1
36 151 1
139 102 3
142 163 2
39 173 3
10 136 4
88 49 1
108 167 3
63 181 2
123 31 2
57 48 2
119 31 1
89 198 4
65 156 2
61 161 3
184 147 1
192 95 1
39 7 2
48 178 3
68 27 4
85 53 3
149 35 4
105 60 1
158 161 2
65 55 4
178 69 1
63 136 2
173 26 1
58 6 1
175 109 1
189 144 1
180 2 3
22 20 4
180 171 1
111 146 1
193 59 2
19 23 3
92 117 3
174 145 4
178 180 3
29 4 3
167 96 3
99 156 4
174 21 4
12 199 2
132 81 1
8 18 4
159 11 2
25 20 4
74 118 3
142 29 2
123 70 3
16 19 1
197 54 1
133 58 2
187 41 3
90 46 3
101 48 4
139 157 3
30 106 4
34 193 1
96 56 1
160 195 4
61 104 2
188 56 2
41 32 2
19 7 2
183 189 2
194 157 2
50 77 4
150 37 3
88 54 1
35 109 2
21 185 2
162 70 1
14 98 2
148 45 4
125 146 4
81 8 3
199 40 1
190 184 1
78 191 3
180 183 4
113 68 4
81 177 4
197 32 1
189 129 2
165 10 3
190 4 4
198 8 4
14 138 4
13 54 2
7 97 2
141 173 3
29 35 3
150 143 1
103 18 3
71 136 4
182 152 1
153 68 2
16 9 1
112 39 1
190 160 1
133 49 2
157 66 2
43 170 1
6 107 1
190 66 3
116 142 1
187 149 3
27 62 3
149 61 2
3 13 1
140 30 1
197 96 2
187 129 2
30 7 4
177 78 2
26 160 3
77 177 2
16 92 2
61 8 4
54 93 2
169 46 3
34 156 1
117 47 4
108 55 2
6 141 4
57 29 2
103 39 1
43 63 3
20 61 3
115 140 2
9 30 1
199 52 1
4 116 4
93 46 1
94 186 1
128 68 3
131 10 3
85 181 4
68 30 4
59 188 3
92 157 3
162 18 3
140 162 4
61 7 3
132 41 2
42 130 4
75 70 3
20 112 4
75 115 1
68 1 2
159 6 2
6 46 1
54 39 4
149 39 1
171 127 3
121 44 1
175 46 3
98 146 4
1 21 3
95 91 2
46 52 1
149 13 2
24 142 2
56 53 4
184 131 2
95 97 4
89 16 2
129 117 3
87 119 4
45 179 1
151 186 3
36 1 2
94 50 1
136 4 1
146 138 4
109 151 4
198 194 3
168 67 3
15 160 4
77 179 1
129 26 4
135 169 2
87 49 4
99 35 4
163 147 3
28 26 3
109 53 1
77 187 4
109 50 3
25 31 3
182 171 2
67 9 3
151 150 4
175 117 4
37 120 2
111 195 1
64 187 2
64 82 3
38 171 3
134 92 3
11 185 2
84 143 3
18 114 1
19 139 4
116 111 2
0 10 4
143 9 4
6 89 2
103 88 1
73 46 4
125 12 2
61 138 1
50 63 2
197 125 1
159 196 1
164 187 2
31 166 1
178 188 2
130 75 4
168 55 3
8 28 1
154 182 3
44 175 4
2 73 2
79 56 2
192 40 2
69 11 2
112 188 1
90 40 1
120 96 1
35 155 1
35 18 3
170 123 3
53 99 2
172 96 1
62 23 2
165 145 3
20 141 4
92 189 2
141 131 2
80 149 2
36 21 2
148 27 1
67 35 1
58 26 4
162 7 3
41 134 1
185 134 1
149 17 3
158 9 3
181 11 4
10 144 2
68 78 3
180 23 1
0 129 2
82 161 1
79 90 4
184 172 4
43 77 1
79 77 3
146 12 1
115 80 3
60 72 2
137 187 1
125 15 4
129 163 4
26 138 4
171 139 1
112 128 1
179 111 4
142 169 4
90 30 2
30 113 3
197 17 3
118 141 1
33 146 4
137 58 4
49 100 4
182 87 4
90 157 4
129 43 2
101 197 1
180 173 2
177 143 3
103 8 3
19 126 3
82 122 3
197 16 1
9 138 2
89 83 1
128 105 2
64 0 4
108 60 2
172 173 4
141 149 3
27 135 1
39 142 4
115 17 3
193 96 1
84 110 2
20 126 2
95 96 2
194 74 1
101 161 1
30 175 2
79 97 1
41 91 4
161 135 2
184 17 1
115 171 2
182 33 1
58 154 4
18 71 2
125 83 2
35 121 4
2 193 4
10 133 1
53 174 3
178 42 1
21 171 4
113 14 4
120 155 4
30 199 2
197 84 4
118 106 2
140 8 2
184 96 2
196 59 4
198 162 3
66 89 2
138 150 2
3 42 2
91 174 2
53 103 3
134 29 3
195 21 2
38 21 3
20 114 4
188 62 1
114 93 4
166 25 2
174 52 4
67 195 1
145 179 3
36 164 2
72 55 4
41 59 3
86 124 4
157 186 1
69 134 4
164 161 4
84 163 1
183 97 3
139 123 1
19 0 3
90 6 3
152 132 4
1 112 1
155 91 4
70 152 3
166 11 3
91 183 2
194 68 3
57 91 3
136 84 1
69 39 1
7 109 3
57 155 3
58 107 3
63 159 4
0 121 3
1 107 1
141 174 4
10 125 2
30 27 3
22 61 3
89 165 1
102 50 4
107 47 4
138 56 4
156 78 4
61 84 4
79 96 2
48 17 1
102 133 4
194 26 3
98 154 1
81 173 3
198 58 1
158 98 4
29 37 2
66 86 3
180 81 2
194 69 1
129 46 3
23 186 4
39 49 2
165 5 4
98 31 3
39 79 3
156 38 4
27 65 4
158 143 1
119 77 3
94 91 4
118 26 3
102 13 2
183 148 2
17 108 2
96 27 2
117 152 2
195 101 4
69 103 4
14 178 1
181 31 3
40 184 4
31 9 3
1 2 2
11 22 4
105 95 3
50 42 4
109 135 4
72 63 3
53 105 4
62 68 3
98 69 1
194 38 1
0 152 1
33 152 2
66 10 3
198 95 2
93 48 2
170 125 4
40 96 3
129 9 1
14 184 4
89 90 2
11 178 4
123 152 3
197 48 4
162 159 3
154 177 4
60 48 2
197 21 2
38 51 2
134 177 4
1 198 3
63 132 2
85 106 4
133 21 3
9 126 1
47 164 3
146 129 1
30 56 3
119 170 1
166 147 1
9 142 4
63 94 2
43 180 4
168 34 2
148 152 1
92 156 4
53 120 3
5 148 1
24 7 4
177 188 2
120 72 2
91 133 1
169 42 4
70 182 1
169 8 3
119 41 1
58 169 2
47 138 2
3 40 3
191 143 4
155 112 2
105 121 3
115 44 1
11 27 1
135 180 1
94 157 4
120 91 4
81 20 3
165 128 1
48 55 4
76 137 2
124 102 2
138 135 2
4 38 4
175 26 2
153 198 3
41 84 4
34 21 3
22 190 1
152 158 4
58 81 1
80 125 3
59 177 3
103 33 4
76 134 2
124 13 3
76 8 4
93 45 3
24 132 2
44 141 4
67 136 3
116 183 1
83 47 3
23 178 1
159 121 2
150 5 4
99 138 1
14 151 2
39 120 1
73 176 1
31 154 3
39 122 1
51 91 3
11 117 4
139 35 4
144 62 4
7 34 4
24 60 2
8 160 2
181 128 2
193 106 2
73 185 3
92 13 4
167 60 4
11 24 1
71 138 1
71 16 4
17 97 4
65 106 2
93 98 4
124 10 3
18 165 3
13 179 4
64 61 4
63 60 1
189 31 3
80 151 3
0 21 1
177 141 1
198 160 3
55 119 1
194 76 3
144 149 4
108 151 1
183 93 3
182 82 3
104 122 3
102 132 3
179 60 2
5 2 1
174 140 4
118 175 4
169 87 3
144 17 2
63 185 4
15 50 4
101 80 3
127 36 1
131 135 4
57 0 4
187 51 1
130 123 2
14 196 3
5 102 1
185 18 3
34 174 3
125 114 3
105 40 4
63 143 3
181 77 3
145 187 3
18 152 3
19 86 2
188 25 1
55 114 3
77 174 4
94 108 2
57 73 1
145 181 3
125 161 4
155 45 4
146 161 3
11 128 3
49 183 1
146 27 2
107 190 2
153 8 2
9 146 3
58 101 2
96 14 1
3 5 2
191 0 2
84 125 4
106 52 3
165 73 3
72 135 2
128 110 3
132 105 3
86 20 3
40 35 2
0 17 3
149 120 3
4 137 2
114 161 1
93 152 4
79 136 1
100 140 4
128 40 4
159 79 1
36 58 2
11 152 4
84 2 2
25 129 1
118 124 2
189 142 1
151 86 4
79 147 4
105 48 1
183 100 2
74 35 4
151 138 1
179 87 4
14 91 4
31 117 3
14 153 3
51 44 3
190 3 3
85 64 2
39 0 1
79 172 2
188 65 4
46 51 2
66 55 4
46 87 1
71 49 2
178 198 4
155 29 1
33 38 2
68 131 2
29 54 1
95 117 1
104 76 1
37 32 2
35 41 4
198 84 1
48 18 1
96 69 1
140 23 1
99 17 1
33 21 1
71 63 4
135 26 3
15 161 1
114 28 3
89 74 2
164 22 3
110 25 4
53 44 3
109 160 4
199 65 4
99 137 4
184 143 4
90 91 4
178 80 2
189 114 3
84 156 1
27 32 3
78 138 3
73 186 2
172 28 4
146 42 4
22 153 1
95 119 4
172 164 2
137 113 3
131 78 4
139 176 4
173 88 3
42 21 2
33 5 1
152 194 2
189 188 4
199 170 3
131 17 2
184 106 1
95 127 2
185 126 3
108 79 1
112 106 2
198 92 2
132 147 4
146 198 1
119 151 1
43 199 1
131 166 2
42 101 2
146 17 4
3 158 3
31 188 1
101 179 1
3 94 4
9 175 4
111 17 1
168 71 3
122 0 3
124 108 3
28 186 1
159 129 3
58 1 1
64 23 3
187 33 1
4 10 4
10 182 3
118 183 4
188 28 4
151 198 1
184 169 3
112 152 2
180 198 3
170 150 3
67 156 1
194 120 4
161 156 4
51 95 3
187 98 3
151 31 1
129 186 2
187 125 2
74 112 2
191 169 1
182 115 3
49 170 1
68 105 3
5 184 1
107 30 1
19 169 2
46 150 4
105 185 3
103 195 4
105 2 1
170 64 1
101 145 2
3 169 2
97 73 1
190 192 2
30 37 1
184 176 2
36 85 2
49 99 4
45 94 3
144 90 4
88 108 3
61 127 3
136 172 3
170 155 1
47 16 3
108 171 4
184 81 4
27 47 4
106 192 2
143 108 2
194 31 2
74 179 4
122 136 3
175 39 2
21 117 1
130 168 2
46 60 4
139 125 4
79 140 3
147 88 2
161 81 1
51 105 3
49 126 1
63 23 1
20 196 4
61 80 3
121 68 4
56 83 1
155 76 1
120 176 4
172 133 4
88 130 4
104 81 3
188 150 4
104 119 3
123 98 1
5 46 4
78 182 1
194 77 4
109 58 4
172 27 2
85 170 3
199 134 3
14 179 4
147 84 3
6 84 1
158 182 3
25 88 3
124 128 3
160 71 3
113 184 4
164 157 2
37 67 2
77 47 4
121 128 4
111 141 3
84 46 3
174 108 2
164 57 3
103 149 1
182 45 2
137 33 1
76 154 3
176 26 3
70 66 2
191 111 2
162 99 1
25 168 1
179 23 3
13 109 4
40 110 4
172 181 4
158 34 4
29 95 1
134 85 4
118 94 2
79 18 4
12 159 3
34 8 2
32 0 2
59 56 2
178 155 2
123 73 2
154 102 2
171 193 4
77 92 1
6 27 2
139 100 4
190 127 2
45 183 2
150 101 4
119 176 4
187 29 4
138 128 2
63 22 1
148 47 4
174 36 3
193 156 2
168 92 4
138 98 2
96 157 2
196 172 2
51 98 3
102 47 1
83 42 1
185 54 1
129 155 1
141 151 1
187 140 4
124 70 3
95 159 3
73 93 2
194 143 4
55 82 2
161 171 1
19 159 4
20 129 3
117 124 3
137 127 2
171 56 2
184 177 4
42 57 4
117 173 4
88 113 4
110 22 3
191 134 3
138 62 4
152 28 1
97 72 1
91 112 3
26 68 1
52 178 3
96 146 4
88 137 2
134 75 3
123 128 4
83 107 2
194 186 4
164 9 2
192 54 2
180 109 2
13 120 1
126 104 3
125 71 3
195 78 3
135 145 3
76 133 1
69 107 4
144 37 4
168 4 2
45 101 2
121 152 3
187 108 3
38 13 4
45 139 1
4 106 2
106 8 1
97 9 1
118 117 2
158 164 2
193 43 4
32 63 1
133 199 4
115 195 4
24 118 2
130 185 1
164 71 1
19 145 3
42 119 2
92 197 3
139 67 1
39 99 2
152 96 2
137 14 1
142 136 4
49 163 4
157 158 3
172 3 3
102 65 1
134 50 2
156 170 1
183 177 3
0 175 4
13 164 2
108 12 3
106 48 2
53 13 3
106 67 4
163 150 1
83 26 4
59 178 2
103 23 1
79 199 3
180 189 1
26 92 2
179 116 1
180 148 4
161 6 1
176 199 1
130 21 4
45 116 2
58 120 3
166 101 4
138 171 3
112 157 2
75 113 4
13 176 4
195 124 2
23 89 3
34 90 2
95 173 1
103 136 2
88 12 4
47 44 3
172 11 1
104 68 3
88 198 4
31 1 4
63 61 4
88 63 2
10 58 3
78 59 4
141 187 3
87 193 3
10 113 4
181 124 2
87 105 1
14 9 1
59 43 1
130 111 3
162 3 4
169 31 4
100 136 2
0 126 1
140 45 1
124 66 2
162 103 1
121 3 3
18 196 1
42 131 2
49 116 4
120 131 3
63 119 4
46 102 4
135 186 4
182 100 4
134 52 3
106 134 4
89 187 3
84 15 4
155 16 2
56 21 2
59 175 2
75 188 1
87 22 3
47 93 1
89 106 4
161 149 2
168 42 3
187 126 3
133 147 2
89 3 1
30 20 1
154 29 2
74 34 2
163 3 4
67 140 3
48 141 3
110 90 2
176 100 4
113 179 1
105 50 1
166 105 4
69 136 4
105 145 4
30 147 1
192 124 1
82 193 3
44 78 4
94 159 1
107 191 3
161 94 3
175 71 4
12 11 2
169 163 2
152 48 2
152 137 3
38 135 2
74 185 4
196 166 4
93 105 1
42 189 1
84 177 1
163 40 1
33 6 2
127 51 4
9 184 4
117 13 3
93 76 4
79 70 1
122 148 1
46 91 3
128 31 1
39 87 1
167 22 1
145 169 2
168 57 1
188 7 2
166 180 3
172 6 1
190 118 2
188 157 4
84 3 1
175 176 3
72 84 2
65 131 2
133 175 2
58 128 1
69 120 3
7 23 1
53 198 1
62 47 3
10 183 4
53 145 3
196 158 3
53 62 1
29 19 1
0 114 1
154 140 2
157 1 3
31 138 1
170 4 2
156 49 2
60 56 1
21 92 1
10 92 4
96 89 2
105 161 1
193 24 4
76 17 2
79 151 1
37 12 4
100 143 4
87 180 2
90 187 3
49 108 4
182 178 1
16 199 2
188 179 4
162 39 2
35 136 1
90 68 1
99 169 4
75 118 1
105 187 4
13 115 2
54 95 3
69 176 1
8 62 4
121 132 3
145 47 4
169 68 2
12 104 1
54 130 3
99 69 2
120 142 1
174 41 4
44 16 4
120 151 2
170 75 2
123 165 1
47 38 3
53 178 2
101 183 4
63 91 3
65 121 1
148 36 3
78 57 3
35 193 1
50 53 3
30 65 4
40 33 1
10 187 4
118 33 4
12 118 3
68 127 2
162 188 4
92 57 4
119 23 2
98 16 3
36 190 3
37 198 2
149 132 2
70 159 2
34 141 1
53 163 2
138 195 3
131 13 1
20 151 2
170 172 1
183 84 2
68 37 4
94 197 1
152 64 4
1 194 2
176 124 2
112 127 3
106 87 2
160 178 3
36 45 2
167 159 3
6 87 2
127 153 1
158 91 2
53 154 2
75 167 3
121 81 2
78 72 1
82 1 3
26 193 3
60 42 2
191 180 2
93 129 1
78 122 3
189 169 1
131 2 2
132 11 4
109 141 2
62 136 2
77 153 2
173 165 3
14 56 4
57 62 1
81 27 2
19 66 3
97 33 1
154 157 1
150 19 1
143 69 2
196 131 1
77 168 3
54 196 2
165 93 1
195 70 2
31 170 2
117 84 2
1 37 3
96 154 4
147 101 1
34 186 4
163 154 1
57 108 1
96 22 1
186 131 3
183 12 4
141 152 3
61 99 1
13 88 3
51 160 1
147 172 1
167 54 2
184 129 1
50 97 4
4 195 2
25 96 1
56 17 1
145 41 4
52 51 3
47 50 2
49 69 3
163 13 3
85 48 4
104 188 3
0 185 3
44 191 3
46 62 3
118 76 4
164 128 2
146 86 2
164 113 3
123 199 1
5 62 2
8 186 3
192 157 1
122 73 2
18 179 2
7 122 3
114 176 2
82 23 2
92 161 4
60 44 2
63 104 2
91 157 2
68 56 2
19 25 1
96 141 2
83 186 4
55 181 1
13 97 3
37 157 4
112 135 2
127 178 3
115 175 3
158 199 4
108 34 3
16 119 1
155 79 2
170 70 1
38 153 3
28 116 3
20 91 3
166 40 3
180 76 3
49 187 4
94 116 2
161 170 3
161 13 3
35 151 1
107 151 2
58 3 4
50 169 3
94 24 4
187 37 1
187 107 2
50 22 1
157 195 1
173 69 3
141 24 4
33 128 1
99 185 2
97 107 1
180 119 3
130 16 3
105 26 3
145 146 4
83 189 3
76 152 4
66 24 4
156 62 3
179 167 3
73 138 3
168 31 4
22 145 3
199 194 1
2 42 2
78 178 2
137 135 2
56 88 4
27 138 3
193 126 3
118 127 4
166 137 4
79 88 3
141 125 3
175 106 4
112 61 1
11 60 3
102 2 4
28 35 4
81 99 2
164 45 3
114 4 3
31 177 2
129 148 3
187 132 4
187 115 3
6 174 3
74 136 4
20 122 1
157 129 1
182 185 3
102 159 2
123 35 3
104 112 3
106 9 3
192 96 1
88 29 1
14 156 2
193 133 1
185 78 3
102 23 2
181 151 4
4 134 1
120 78 4
98 156 1
103 87 3
54 69 1
109 84 4
176 36 1
191 133 4
168 51 2
194 148 3
10 5 2
166 18 4
116 172 1
151 46 4
111 5 3
10 167 4
165 17 2
185 163 3
173 189 1
13 26 1
30 166 3
11 2 3
115 152 4
18 90 4
190 43 4
118 164 1
100 14 3
81 166 1
50 71 2
15 28 4
111 24 4
50 96 1
187 20 4
175 87 1
149 65 3
126 13 3
114 42 2
185 2 2
27 106 1
189 124 1
44 167 4
120 24 1
40 14 1
88 10 1
21 52 3
164 97 4
27 49 2
179 83 2
145 7 4
194 139 4
32 185 1
89 168 2
102 19 4
112 90 1
59 77 4
95 92 1
10 156 2
150 29 1
61 171 4
41 48 4
84 141 2
159 192 2
169 78 2
91 42 1
144 87 2
22 106 2
39 177 4
182 161 2
3 175 2
103 78 3
76 142 3
151 96 4
28 169 1
103 98 3
102 106 4
130 153 3
160 193 1
100 31 4
67 85 4
129 63 2
169 132 2
110 106 4
92 190 3
126 37 4
46 21 1
80 7 2
146 142 4
183 98 3
123 143 2
142 6 4
131 67 4
11 83 1
78 77 2
59 108 3
3 46 1
129 10 1
83 18 4
175 28 3
195 100 4
16 193 3
93 171 2
155 62 1
167 82 1
106 148 4
38 73 3
14 5 4
176 146 2
104 40 2
172 165 1
56 72 4
27 58 3
130 182 2
78 173 2
158 138 2
40 62 1
23 22 2
170 80 4
170 52 3
125 104 1
195 49 1
28 195 1
126 132 3
107 197 3
92 41 3
136 143 4
93 8 4
191 68 4
160 81 4
110 19 1
70 49 3
34 130 2
54 134 1
70 81 3
111 104 4
118 130 3
118 135 2
53 98 4
115 128 2
173 20 3
17 66 1
18 29 3
113 141 2
35 78 1
163 72 2
81 137 4
177 138 4
61 70 1
8 138 1
76 192 3
46 98 2
148 82 2
182 79 4
159 131 2
144 138 3
100 70 2
84 126 1
22 84 3
4 109 2
193 77 1
154 124 4
158 36 1
150 104 3
187 62 3
118 87 4
77 197 4
96 65 3
106 57 2
149 115 4
191 196 2
188 92 2
126 1 1
97 194 4
153 176 1
175 63 1
170 110 2
92 79 2
63 150 1
42 165 4
148 172 4
118 157 4
117 184 2
87 68 1
165 77 4
182 54 4
137 175 4
124 156 3
4 154 2
25 118 1
147 104 1
195 95 4
13 146 4
7 182 3
148 139 3
11 194 3
178 100 2
108 131 2
61 27 2
110 24 2
123 144 4
5 38 1
136 60 2
132 52 1
107 119 1
134 70 3
151 64 4
112 151 2
125 160 3
87 38 2
112 139 1
92 62 4
90 60 4
121 160 3
193 117 1
167 185 2
23 76 4
168 165 2
36 170 3
72 7 1
84 99 4
147 95 1
97 52 1
32 140 4
179 159 3
20 4 2
161 193 4
42 48 2
94 88 3
36 162 3
176 58 2
69 164 1
85 76 3
13 28 4
67 36 2
178 142 1
58 39 3
14 6 1
104 194 1
193 131 1
113 134 4
63 127 2
55 15 2
12 29 4
32 11 4
38 150 1
116 167 3
7 114 3
2 152 2
153 192 2
118 148 2
104 48 1
19 187 1
82 113 1
130 98 3
187 1 4
23 109 2
130 156 4
0 120 2
142 55 4
133 184 2
4 76 4
58 149 3
103 83 3
192 48 4
170 185 1
2 144 2
176 161 1
133 140 4
8 115 3
163 137 1
113 9 2
93 134 4
144 9 4
85 110 4
184 62 1
114 59 3
93 77 4
68 175 2
179 66 1
33 192 4
159 108 2
79 83 2
89 22 1
180 195 2
165 192 4
22 97 4
157 45 4
4 132 3
152 6 1
191 150 3
63 47 4
68 119 4
193 136 3
66 144 2
25 18 4
49 191 4
40 191 3
39 62 3
165 61 2
106 191 1
193 138 1
177 70 3
178 194 1
39 68 3
165 25 1
68 151 1
158 49 4
96 188 4
174 111 1
186 87 4
129 55 2
79 47 4
11 21 1
182 57 2
58 75 3
132 54 1
140 143 1
58 61 4
93 192 1
183 34 4
76 119 2
84 16 1
21 168 1
36 105 1
70 197 1
90 181 3
131 107 3
196 175 4
175 102 2
79 110 3
74 11 2
10 196 1
10 83 1
57 137 2
132 134 4
44 91 3
2 75 4
183 76 3
182 194 1
183 16 1
188 146 1
133 196 2
58 193 1
137 146 4
10 51 4
92 171 3
16 70 2
156 42 4
75 47 2
80 76 2
67 122 2
158 171 4
182 183 4
105 146 2
40 26 2
71 95 4
187 75 1
127 181 2
78 124 3
102 146 2
61 66 1
184 165 3
115 124 2
131 136 2
91 79 1
142 93 4
128 97 4
176 66 3
82 71 1
129 105 3
108 142 4
177 120 4
45 83 4
71 15 4
155 23 4
160 57 3
174 37 1
33 191 3
51 87 4
189 115 1
50 180 1
182 159 4
155 80 1
55 99 2
151 197 2
171 198 4
180 137 1
103 198 3
98 75 1
158 19 3
112 100 1
116 119 3
79 34 4
8 96 3
137 171 4
177 66 4
45 73 1
181 24 2
32 28 1
106 55 4
165 151 2
193 122 3
10 35 4
179 2 1
127 38 1
59 116 2
24 40 3
179 104 2
36 14 3
133 65 4
136 55 2
81 129 2
176 77 3
12 152 2
10 24 2
155 198 2
24 171 4
90 45 4
156 44 2
180 174 2
175 60 2
145 100 3
8 40 1
16 29 1
142 143 1
47 7 3
136 196 1
74 144 1
26 157 1
171 151 1
4 138 1
119 121 1
37 138 1
173 12 2
46 53 2
179 174 1
170 96 4
5 183 4
68 36 1
130 117 4
14 132 1
116 156 4
58 29 2
156 195 1
158 127 4
131 76 1
199 69 1
192 181 1
58 46 3
91 69 1
78 26 4
121 89 1
56 15 1
144 59 3
9 82 1
135 69 2
10 185 1
13 2 4
41 94 3
146 2 4
161 139 3
141 77 3
167 1 2
14 78 3
95 62 4
121 134 3
62 12 3
17 151 2
127 86 2
32 119 2
126 34 2
193 41 1
148 93 1
150 41 2
195 199 3
77 58 3
38 169 4
47 72 4
3 180 3
70 53 4
167 194 2
165 116 2
143 166 2
123 69 3
113 86 2
98 15 1
22 62 3
56 155 4
104 85 2
107 5 4
112 69 1
68 16 2
59 40 4
74 50 4
118 27 4
46 49 1
47 49 1
95 81 1
19 185 3
84 191 3
30 191 1
192 73 4
142 66 1
67 104 3
53 94 1
26 76 4
65 180 3
112 24 1
33 87 1
32 93 4
130 135 2
30 130 1
125 4 4
23 13 3
42 5 3
37 44 1
51 107 1
170 57 3
166 54 3
10 32 3
9 42 3
145 14 2
63 4 1
125 111 4
160 48 2
190 183 4
40 37 3
8 175 4
169 40 3
142 139 2
99 5 1
40 103 3
75 11 2
45 75 4
196 199 2
76 81 2
175 168 2
107 153 3
62 20 2
167 85 1
2 137 4
16 22 2
152 38 1
61 177 4
124 160 1
177 30 1
59 71 1
119 183 1
162 10 2
45 110 3
25 152 3
57 125 3
156 61 1
111 74 1
2 128 3
53 104 2
33 178 2
142 112 4
189 102 4
84 47 4
197 29 3
111 168 3
147 19 3
90 169 1
40 36 3
98 173 3
167 196 2
161 175 2
18 159 2
135 185 2
141 12 1
52 23 1
182 127 1
67 77 3
105 39 3
160 100 1
86 136 2
147 144 2
55 112 1
53 195 1
193 173 3
92 2 2
85 128 2
57 153 2
39 186 3
80 100 3
120 79 2
78 61 4
82 180 4
5 98 4
50 120 4
95 39 1
135 123 4
189 146 1
56 61 3
75 119 4
61 164 2
53 148 4
194 102 4
91 131 1
122 144 3
12 101 4
11 47 1
111 164 1
121 188 1
0 63 3
28 59 1
17 106 2
113 123 3
34 9 4
122 15 3
99 32 3
35 49 3
156 97 1
125 37 3
132 44 3
160 84 2
156 70 2
11 95 4
162 81 1
135 66 1
153 182 3
153 186 4
11 37 4
194 13 1
53 116 1
102 162 1
123 76 3
95 148 4
10 22 2
99 123 2
73 81 2
193 130 3
89 81 4
50 165 3
88 196 1
181 194 1
66 117 1
192 44 3
193 1 1
24 42 3
150 117 4
49 91 1
175 23 1
113 78 3
106 0 2
190 59 3
69 71 2
24 4 2
139 172 1
131 71 4
145 159 1
68 183 3
129 144 4
137 195 4
61 85 2
61 173 2
48 45 2
69 166 3
138 25 2
40 164 2
115 139 4
73 39 4
151 44 4
91 55 4
139 55 4
94 76 4
188 71 1
156 25 4
179 108 4
9 77 3
198 125 3
188 48 2
112 169 1
69 70 4
97 127 3
80 13 3
83 185 1
110 178 4
3 19 1
175 193 2
169 100 3
9 75 1
177 119 1
112 31 4
159 184 3
156 75 3
101 19 3
107 116 4
135 114 2
140 116 2
32 55 4
184 145 2
140 109 3
115 91 4
96 64 4
86 138 3
10 29 3
70 183 1
56 38 2
153 168 3
173 104 4
107 67 2
58 74 1
75 180 1
145 59 3
138 181 2
73 75 4
132 64 3
133 53 4
16 195 3
111 42 3
127 141 2
107 112 2
2 167 3
83 62 2
19 81 2
190 68 1
113 53 3
132 50 1
44 64 2
104 154 3
18 120 1
35 79 2
181 109 2
167 31 4
60 49 4
2 135 3
192 150 4
130 198 1
113 174 3
176 194 4
77 36 3
199 38 4
48 114 1
23 97 4
125 99 1
47 131 2
158 193 2
141 135 4
195 46 2
148 135 2
103 34 3
29 79 1
149 119 3
54 147 3
111 118 4
160 88 4
18 98 3
184 80 2
198 134 4
106 195 3
184 103 1
171 6 2
185 8 4
158 181 1
19 141 2
120 73 2
119 197 3
115 39 4
60 177 1
157 100 3
52 48 1
92 3 2
74 184 3
112 192 3
172 156 1
87 153 3
156 112 3
84 18 3
24 68 2
47 39 4
79 89 3
170 192 3
167 25 3
66 93 2
87 82 2
147 142 3
105 125 2
157 8 3
59 187 3
98 48 4
152 106 2
112 87 3
147 4 2
108 133 3
32 31 1
8 88 1
189 172 3
94 38 4
166 182 4
116 60 3
20 105 2
57 138 3
69 195 4
