19701 200
126 193 3
56 144 2
35 167 2
27 77 3
113 4 3
26 63 4
17 39 4
118 192 2
174 173 4
66 117 1
7 18 2
27 72 2
193 186 3
66 4 1
24 144 2
97 169 3
22 106 2
130 185 3
100 188 1
37 20 2
100 17 3
79 75 1
110 128 1
129 198 3
103 5 2
152 136 1
186 169 1
75 118 2
103 15 1
139 143 3
130 141 1
68 101 3
74 193 2
34 16 3
120 78 1
199 20 3
7 67 3
132 43 4
29 137 1
39 1 1
11 89 1
67 91 3
74 8 3
26 85 1
81 5 3
131 140 2
6 33 4
64 60 4
19 175 4
73 151 3
25 102 4
89 46 2
39 94 4
138 74 1
164 151 4
137 96 3
42 152 3
171 49 2
120 102 1
67 131 1
64 98 1
186 59 4
113 24 2
36 39 1
125 178 2
117 103 4
26 135 1
176 141 3
121 10 4
23 164 3
183 192 2
69 43 2
28 25 3
170 3 2
87 30 4
89 16 1
72 140 2
164 88 4
87 62 3
115 24 1
19 168 3
18 8 4
64 75 2
179 134 1
49 161 1
37 161 1
185 147 4
152 26 4
18 127 2
198 83 2
162 119 4
193 75 4
181 135 4
127 120 4
153 35 1
146 17 2
68 182 2
30 96 2
185 131 1
2 83 3
35 190 2
8 173 1
35 9 4
17 190 3
157 51 2
177 162 4
153 127 2
74 96 3
124 71 4
104 105 3
168 34 2
176 103 1
162 116 4
155 69 4
132 120 1
68 163 2
3 124 4
37 8 4
49 55 2
46 188 2
117 133 3
90 64 3
132 123 2
29 146 3
18 156 4
17 8 3
15 68 4
115 91 2
45 0 3
148 127 2
89 51 3
1 164 3
57 187 3
186 162 2
7 30 2
169 76 3
164 97 3
47 190 1
169 146 4
17 124 2
173 10 2
89 17 3
163 175 1
143 111 2
58 111 2
158 152 2
57 112 4
36 92 3
124 43 1
97 54 2
129 152 4
118 62 1
81 194 1
22 7 2
62 53 1
166 56 2
183 38 2
37 88 3
106 60 4
18 188 3
12 109 4
153 42 3
144 15 4
135 192 1
180 96 2
149 32 3
168 151 3
164 183 2
93 115 2
146 89 4
196 79 1
136 191 1
130 68 3
92 8 1
8 62 4
44 20 1
30 178 2
144 113 4
92 117 4
20 64 4
131 80 2
71 56 1
116 18 1
59 132 1
94 171 2
7 185 3
111 99 4
167 42 2
26 25 2
180 138 1
120 104 2
139 173 4
31 61 2
93 51 2
48 110 2
159 5 2
166 186 4
44 37 3
108 50 1
118 23 2
98 74 3
8 4 3
159 160 4
130 57 3
188 51 1
87 94 3
171 76 3
41 6 4
69 188 2
187 25 3
187 151 2
93 148 1
37 119 2
115 94 1
150 169 1
45 192 3
92 66 4
144 69 3
166 68 1
47 189 3
4 167 1
42 164 3
10 99 1
178 34 1
137 183 2
147 96 3
36 137 3
188 190 4
67 29 3
157 149 4
107 172 1
15 60 1
125 90 4
178 166 2
135 4 3
179 129 4
70 43 3
185 118 1
164 174 3
111 174 2
81 114 2
15 155 4
159 93 1
156 133 1
197 112 2
55 117 2
143 22 4
156 122 4
122 192 3
168 134 4
142 127 4
42 178 1
39 35 2
119 71 2
144 161 1
55 59 4
56 177 3
65 37 1
23 143 2
32 58 4
8 89 3
132 34 2
27 140 2
165 182 2
46 158 4
16 159 4
64 125 1
113 176 1
45 2 3
182 12 3
32 139 4
180 57 3
95 3 1
34 99 3
194 104 3
197 51 3
77 43 4
182 134 3
108 135 2
40 36 4
11 23 3
173 188 4
174 86 4
57 169 1
24 184 2
81 30 2
111 119 4
96 11 2
88 7 2
70 36 3
90 110 4
63 59 1
169 25 1
177 9 3
162 8 3
176 66 3
60 9 4
115 125 3
190 31 2
13 163 3
96 33 2
126 120 2
40 91 2
53 148 1
168 83 1
51 151 1
197 156 1
188 67 2
22 132 3
0 169 3
189 54 4
98 156 3
194 193 4
121 39 2
14 64 1
87 22 3
52 102 1
52 41 4
147 142 4
85 136 3
26 50 2
165 40 1
113 124 2
197 172 2
79 127 2
180 12 1
73 61 4
157 49 2
25 120 1
6 125 1
126 44 2
182 139 1
89 97 3
40 50 3
185 60 4
181 43 1
82 108 1
166 140 1
87 198 4
168 8 2
66 197 4
149 0 3
69 131 1
134 4 2
180 158 3
17 63 3
100 109 3
48 11 1
154 77 2
87 39 4
173 9 1
162 68 4
138 108 1
130 160 2
132 150 1
11 58 3
91 112 4
28 130 3
93 181 1
51 133 2
165 136 1
28 181 4
21 58 3
154 109 3
19 18 1
15 56 1
59 121 2
60 59 3
199 180 2
120 75 1
173 117 1
91 142 4
40 151 4
91 126 3
30 134 3
84 125 4
100 196 4
19 117 1
126 72 4
66 124 3
198 178 4
154 40 3
84 124 2
157 11 4
153 109 2
140 18 4
112 55 4
5 86 4
90 22 3
54 152 4
93 66 2
66 89 1
162 139 1
179 126 2
9 20 4
81 134 2
86 76 2
21 183 1
108 170 2
154 148 4
110 188 4
71 90 4
105 198 4
119 50 3
66 21 4
64 183 2
155 53 3
76 13 4
186 11 3
155 64 4
29 49 2
39 168 2
8 115 2
184 126 4
66 78 1
190 192 4
35 44 1
188 167 4
107 49 3
23 139 4
111 21 2
14 159 2
59 57 4
143 27 4
165 48 3
188 130 4
42 36 3
79 104 4
59 61 2
140 99 4
97 107 4
44 177 2
170 58 2
79 138 3
189 89 4
154 60 4
51 102 1
70 159 2
96 19 4
87 89 2
32 156 4
192 143 4
97 189 2
53 6 2
76 101 4
16 68 4
143 97 3
52 141 3
31 81 1
55 138 3
142 77 3
1 116 2
2 188 1
10 120 4
73 186 2
168 176 1
69 95 4
108 3 3
139 1 1
51 35 1
10 68 2
118 20 1
197 137 4
80 41 2
189 136 4
88 34 2
162 127 2
75 97 2
198 99 1
168 154 1
13 191 1
168 87 4
1 159 3
158 18 4
111 31 4
145 182 3
130 41 4
105 160 2
67 101 3
23 99 2
26 143 2
181 179 2
157 60 2
32 167 3
167 116 1
186 105 1
164 196 2
89 0 1
53 185 1
168 136 2
150 117 2
67 107 2
99 0 1
36 182 4
175 162 4
27 112 2
157 31 1
182 170 3
62 157 4
117 37 4
118 43 4
28 100 4
71 150 4
117 116 3
135 80 1
108 2 3
27 39 2
77 72 4
156 147 4
114 160 1
141 124 1
4 105 3
38 103 2
158 43 1
1 185 3
92 81 4
137 14 4
116 181 3
157 19 3
178 138 4
153 56 2
89 101 4
146 156 1
1 114 2
138 82 1
79 172 2
188 181 3
135 10 4
70 40 2
169 141 3
51 53 2
30 11 2
42 46 3
38 48 3
173 115 3
49 173 2
141 24 4
15 97 4
35 86 4
15 139 2
194 31 3
188 77 3
67 195 1
79 82 3
59 150 3
110 21 1
16 110 3
187 54 4
139 172 2
82 5 2
88 46 1
51 32 4
40 93 3
99 86 2
92 189 1
124 171 4
172 55 1
34 4 3
70 130 4
193 150 2
186 181 2
181 38 2
87 199 1
120 162 1
8 3 3
52 170 4
80 152 4
96 95 3
75 133 4
19 135 1
132 145 3
79 97 2
26 112 4
99 22 1
75 18 4
168 148 2
156 6 3
181 192 4
172 198 3
24 71 3
194 36 2
69 149 2
151 42 2
121 61 2
36 177 3
132 129 4
42 138 3
128 64 4
171 30 1
26 113 3
123 47 2
3 186 3
192 121 3
125 31 3
124 191 4
190 114 3
140 57 4
23 15 1
123 113 1
154 83 4
23 78 2
169 108 1
34 177 1
12 128 4
121 55 2
68 138 1
139 161 1
134 77 1
16 133 3
105 88 4
59 56 2
128 136 1
187 49 4
194 38 1
154 87 2
35 55 4
76 198 4
59 143 2
121 124 4
82 88 1
127 77 4
140 74 4
82 80 4
111 129 2
183 176 2
172 56 3
98 199 3
141 70 4
103 86 2
121 92 2
91 188 1
185 23 4
3 18 1
40 143 4
155 198 3
87 118 2
41 75 4
88 30 3
89 44 2
129 7 2
155 6 1
37 53 1
9 112 3
55 74 1
38 56 4
185 65 4
64 190 1
183 188 2
120 159 4
146 37 1
188 160 3
76 123 1
189 48 3
66 96 2
157 25 4
26 197 3
129 49 2
44 130 3
95 53 4
99 178 4
13 45 2
60 141 2
160 6 4
186 88 3
1 100 4
16 169 2
139 41 2
2 105 2
111 131 2
121 87 1
37 174 3
75 149 4
30 144 4
54 165 3
9 168 2
69 105 3
147 60 2
178 115 2
1 99 3
132 192 1
181 56 2
81 44 3
59 188 1
44 188 1
158 30 1
188 52 2
157 68 3
124 133 1
131 183 4
21 28 1
45 96 4
25 2 3
35 66 3
32 187 4
91 75 1
126 156 2
143 165 1
66 23 1
151 167 4
192 43 3
54 156 1
159 115 3
186 7 2
155 10 4
29 30 2
35 108 1
139 24 1
143 79 3
163 26 3
138 167 1
24 173 1
58 75 2
199 143 2
106 118 2
82 158 1
98 66 4
30 1 4
51 146 3
59 41 4
183 195 4
104 146 2
199 24 1
179 167 1
196 101 2
106 39 2
32 118 3
195 136 3
184 132 4
113 187 4
137 81 2
130 154 4
161 102 2
102 110 1
54 104 2
180 31 4
169 194 1
25 165 3
168 120 1
28 168 1
108 113 1
76 120 4
131 51 3
126 122 2
126 112 3
164 173 2
17 129 4
178 81 2
117 54 4
102 196 4
138 9 3
36 190 2
76 173 2
27 75 3
28 149 4
25 27 3
31 56 3
84 45 1
17 185 2
188 119 1
134 18 1
183 63 3
140 169 4
126 121 4
127 36 3
49 143 4
104 177 2
189 166 2
87 160 4
74 6 3
87 156 2
111 147 2
52 100 1
26 180 4
153 105 3
170 177 1
50 158 4
10 171 3
102 36 4
197 30 4
181 85 2
139 17 4
24 112 3
5 76 3
99 126 3
46 68 1
86 42 2
82 126 4
104 158 2
123 161 4
78 140 4
21 81 2
49 149 1
87 126 2
100 177 1
53 169 2
124 10 3
95 169 3
165 134 3
164 46 4
141 179 3
56 156 3
158 175 2
38 188 4
64 151 3
182 34 4
149 27 4
10 118 2
186 85 4
85 56 3
74 137 1
172 5 1
135 158 4
184 152 2
104 159 2
117 56 3
12 51 2
159 197 4
188 103 3
19 107 3
113 15 1
143 32 2
166 160 1
129 137 1
30 147 1
46 144 3
17 128 3
86 177 3
146 74 3
140 127 3
75 170 2
76 180 2
195 53 1
23 65 2
185 62 2
68 139 3
26 172 3
3 20 2
49 162 2
152 25 4
145 65 1
141 190 3
60 126 4
53 55 1
17 47 3
79 49 2
199 119 2
28 189 4
166 116 3
132 82 3
108 174 2
135 198 1
48 170 4
117 48 4
126 93 2
160 65 2
137 128 1
103 80 3
125 76 1
147 1 3
123 126 1
26 69 3
34 100 1
110 184 1
63 37 4
175 132 4
177 10 1
122 102 4
123 26 1
199 63 2
173 130 1
195 55 2
134 87 4
133 24 2
20 112 2
11 198 4
13 160 1
123 89 3
167 58 3
132 94 2
163 58 3
62 48 1
94 154 3
32 124 4
3 127 1
14 149 2
76 143 2
145 26 3
61 42 1
34 123 4
0 58 1
175 134 3
0 102 3
38 89 4
77 47 2
70 143 3
106 184 4
108 83 4
148 130 2
151 195 4
119 116 4
63 24 1
100 161 1
75 177 1
173 126 1
123 124 4
134 97 3
54 108 3
48 105 1
8 57 4
119 163 1
171 59 4
74 59 1
165 156 1
111 128 3
158 168 1
177 85 3
182 75 1
192 42 3
190 175 4
3 184 3
197 145 4
194 54 2
11 148 1
111 122 1
67 164 4
26 158 4
197 144 1
61 20 1
92 58 1
35 127 1
144 72 4
98 38 1
126 139 1
31 5 3
100 181 4
76 181 2
141 172 4
194 48 2
174 159 1
0 24 2
60 103 3
25 30 4
25 20 3
77 157 4
40 15 1
29 179 1
110 175 2
91 108 4
20 174 4
165 16 3
136 71 4
76 197 4
122 108 1
95 59 3
196 160 2
145 44 2
189 95 4
85 92 2
158 105 1
121 66 3
20 178 4
136 67 2
38 77 1
29 7 3
111 127 2
193 22 3
133 114 1
49 6 4
37 72 2
176 112 3
150 50 1
69 197 2
112 161 1
81 50 1
179 31 4
7 194 3
156 125 3
5 141 4
129 170 4
106 156 4
26 37 4
165 55 1
100 117 3
91 80 2
156 163 1
101 75 3
196 30 2
149 86 2
20 73 4
133 126 1
196 163 1
114 112 4
9 14 4
91 83 2
70 184 2
175 145 4
176 56 3
10 74 1
39 44 1
156 44 4
12 85 1
165 140 4
145 198 1
65 193 4
69 83 1
90 55 1
13 153 3
146 83 2
149 29 4
97 199 3
57 79 2
88 192 1
87 192 2
162 101 4
109 42 4
114 29 3
74 114 2
61 158 2
28 137 4
128 82 1
145 107 4
95 72 3
60 88 4
29 162 2
86 183 2
51 44 2
170 125 1
160 131 3
61 85 4
49 12 4
48 87 1
13 130 1
187 41 2
23 59 4
194 178 4
171 44 2
131 184 2
154 132 1
38 19 2
34 191 1
145 38 1
69 96 2
58 179 3
100 0 4
153 119 2
194 177 1
53 118 4
167 70 1
129 153 2
13 171 4
143 150 2
40 179 3
92 186 1
123 71 3
79 80 1
77 13 3
134 76 2
29 184 4
153 83 1
70 164 2
1 53 4
38 172 1
157 199 2
24 47 1
187 4 4
30 132 4
7 109 4
58 104 4
181 39 2
102 95 2
180 103 2
34 92 3
116 132 2
183 89 3
136 63 4
74 118 1
162 164 2
9 82 3
21 55 1
155 157 1
97 182 2
58 44 3
42 74 3
50 58 1
33 155 3
48 20 3
11 85 3
57 109 2
78 132 1
171 88 2
186 153 2
169 52 1
84 15 3
80 130 1
194 163 2
150 29 1
8 123 2
141 198 2
113 43 3
10 195 4
110 187 2
191 6 3
145 64 2
68 180 1
82 64 4
56 134 1
160 123 2
133 9 2
64 87 3
38 167 3
108 77 4
45 73 4
18 16 2
77 36 3
151 116 2
17 120 4
127 150 1
85 196 4
115 109 2
2 100 4
52 87 1
111 182 1
177 175 3
85 24 1
64 40 2
85 110 2
91 66 3
160 154 4
3 61 2
115 149 2
76 142 3
118 0 1
149 107 4
143 121 2
57 25 2
81 112 1
73 189 3
137 102 1
152 194 2
68 186 4
164 126 3
83 12 2
105 148 3
32 55 1
116 163 2
22 78 1
77 29 3
136 39 4
3 91 3
184 62 4
45 154 2
83 52 2
40 110 1
188 37 1
92 54 1
125 82 1
89 129 1
88 119 4
91 117 3
140 5 3
68 74 1
135 120 3
35 117 3
189 18 3
160 91 4
89 90 4
144 36 4
73 191 1
115 180 4
44 22 4
28 83 3
113 58 1
141 147 1
62 80 2
5 98 1
163 134 3
107 195 2
37 129 1
6 163 1
85 42 3
40 26 2
122 134 1
68 14 2
139 49 4
190 23 3
143 125 1
36 178 4
175 138 1
119 45 4
151 61 2
165 107 2
187 47 4
86 37 3
138 192 2
143 169 1
125 183 4
125 179 3
97 12 3
137 190 1
128 19 2
7 9 4
45 188 3
18 186 3
22 39 3
113 137 2
39 31 1
123 21 2
77 57 3
111 138 2
164 51 3
113 6 4
28 4 2
154 158 1
40 76 3
120 118 4
83 7 3
63 168 2
54 193 4
162 41 3
191 82 1
103 106 2
155 195 1
24 44 3
162 196 1
45 17 1
88 176 2
118 78 1
147 159 1
109 76 2
185 199 4
163 169 4
136 104 1
166 169 2
72 99 1
180 45 4
28 10 2
99 41 2
39 9 2
75 42 1
46 11 1
119 22 3
82 167 3
6 126 3
100 95 4
32 102 1
75 78 1
87 79 3
151 198 3
136 68 3
95 123 1
140 128 4
130 186 2
7 166 4
46 163 2
100 151 2
67 1 3
27 60 2
172 57 1
95 142 2
138 113 2
167 30 1
105 26 2
45 158 2
156 90 3
79 60 2
51 170 2
135 39 1
179 41 3
104 123 3
54 150 4
56 107 1
38 28 1
139 135 1
1 195 1
160 113 4
49 13 3
20 56 3
87 81 1
98 108 1
105 140 4
49 174 2
123 75 3
178 25 2
9 118 2
78 162 1
107 38 2
138 29 3
10 35 3
9 80 3
187 156 3
7 21 2
128 70 4
52 81 2
47 120 4
174 189 2
186 40 3
21 54 1
15 6 1
105 38 2
69 167 3
51 38 4
58 94 2
18 146 4
67 184 4
2 122 4
179 164 3
41 135 2
40 9 1
49 64 4
18 179 4
134 29 4
193 147 3
92 51 3
179 64 2
78 107 4
15 74 1
108 168 4
46 0 2
124 21 4
187 195 3
118 110 4
93 182 1
145 185 1
143 102 3
75 96 1
38 144 2
174 50 2
69 23 1
146 43 2
154 145 3
130 49 3
35 43 3
187 5 1
110 11 3
84 176 1
50 131 4
199 43 3
171 176 1
36 140 1
70 49 1
110 116 1
114 182 1
65 87 1
63 22 1
155 154 1
96 139 2
88 35 2
99 87 3
195 58 3
92 15 4
67 86 1
43 22 4
157 172 3
58 97 1
108 145 2
185 187 3
70 82 4
199 104 4
187 29 2
151 145 1
38 152 2
179 166 1
37 3 1
77 137 4
189 168 2
129 169 1
122 25 3
103 156 3
142 128 2
59 142 3
150 92 4
87 41 2
127 138 1
24 2 2
87 179 4
169 114 2
63 127 4
107 182 4
14 73 1
129 80 2
16 95 3
69 35 3
155 76 4
97 50 4
37 48 4
89 161 2
35 16 3
21 153 2
85 107 3
149 142 2
175 71 4
79 197 1
71 75 3
194 39 1
177 102 1
127 121 2
90 53 3
88 191 3
158 28 3
95 10 2
32 188 3
12 188 3
84 50 1
0 150 3
53 179 4
61 36 3
58 172 4
8 133 2
75 128 2
136 61 2
103 162 2
126 95 4
136 55 3
81 20 4
27 190 1
77 50 3
43 160 4
177 138 4
28 129 1
141 76 4
26 125 3
90 30 4
91 14 3
4 101 2
22 191 2
94 105 1
104 168 3
117 107 4
88 135 3
122 116 4
71 100 3
2 12 2
195 59 2
157 119 4
115 73 2
33 85 3
140 91 1
92 68 3
119 26 2
43 157 1
145 155 3
199 37 2
69 18 4
114 187 2
194 78 3
198 31 1
16 27 2
176 15 3
106 48 1
84 74 2
145 193 2
148 89 4
191 40 1
43 112 2
130 67 3
9 23 3
134 108 2
174 18 3
143 149 4
1 170 4
28 114 3
135 112 4
199 131 4
165 84 1
38 37 1
65 22 4
157 44 2
92 74 4
42 157 3
126 97 4
79 148 2
43 108 4
6 13 2
173 161 1
145 124 2
131 155 2
117 181 2
26 186 3
190 189 2
36 141 2
18 111 1
164 121 3
108 191 1
122 85 2
130 174 1
116 27 4
92 151 2
161 193 1
7 36 1
7 167 2
66 188 2
62 140 2
182 49 1
28 63 3
172 88 4
131 135 4
146 57 3
197 73 4
93 35 1
196 37 1
73 119 2
85 129 4
167 97 3
126 175 1
168 50 2
80 37 4
174 23 3
105 50 2
89 80 4
191 25 2
156 82 1
46 132 4
189 160 1
197 19 1
22 125 2
54 118 3
10 23 4
47 115 2
76 168 3
95 140 2
58 141 2
129 178 3
85 50 2
129 2 2
117 9 4
163 121 3
144 17 1
132 141 3
57 65 3
41 104 2
84 123 2
81 95 4
49 50 2
173 133 3
104 60 1
28 73 4
97 174 4
155 161 1
167 108 2
95 156 4
2 143 3
99 138 2
198 102 4
44 98 3
3 86 2
22 121 2
17 161 4
167 87 4
133 100 1
6 92 4
71 151 4
71 154 4
89 72 3
169 176 3
115 52 2
67 83 3
72 123 1
142 29 2
170 156 3
123 139 3
68 17 4
52 10 2
132 118 1
141 145 2
110 25 1
146 73 1
50 176 1
50 95 3
87 20 4
171 109 2
123 154 2
185 63 2
5 17 4
174 77 2
78 169 4
5 156 3
83 5 2
10 111 4
43 25 4
34 48 4
157 197 4
38 193 4
72 2 3
131 75 3
62 91 1
192 140 2
9 15 1
180 14 2
36 17 1
93 54 1
156 148 1
29 18 2
29 6 4
93 56 3
96 1 3
34 17 1
90 48 3
113 55 4
24 10 1
173 167 3
36 28 1
199 187 3
8 67 3
179 62 3
48 8 3
125 47 3
116 89 1
160 58 2
54 31 2
130 77 4
75 11 2
51 16 3
124 51 2
188 132 3
128 179 1
97 142 3
125 144 2
122 182 3
77 20 1
102 160 2
119 172 4
4 81 2
132 55 4
179 184 4
195 40 4
9 18 1
69 88 3
107 46 1
1 54 2
77 53 2
1 190 1
90 61 4
85 27 2
31 127 4
198 93 4
114 79 4
91 193 2
154 161 3
42 199 2
97 127 2
109 198 3
183 33 4
102 148 1
123 120 3
20 70 3
171 2 3
117 163 3
192 33 2
5 116 1
119 33 2
15 182 3
161 166 1
19 124 4
45 166 1
61 67 2
75 125 3
27 97 3
109 81 3
134 85 1
106 193 3
36 37 4
188 58 1
72 18 3
60 168 4
82 96 4
145 9 3
131 25 1
77 164 3
196 141 4
165 171 4
82 137 2
148 51 3
72 197 1
70 126 2
108 133 3
163 48 4
162 61 2
175 112 4
43 101 1
12 9 4
39 62 3
126 57 3
75 30 3
159 168 3
177 149 2
57 78 1
108 23 2
136 129 1
88 56 1
61 188 2
123 43 2
14 107 2
145 25 2
53 165 2
195 20 4
22 74 2
193 29 1
76 66 3
102 167 1
14 69 2
118 30 2
193 138 3
63 113 2
92 65 2
186 36 3
33 45 2
161 33 3
57 85 4
131 18 2
77 24 2
96 14 1
27 110 3
33 169 3
148 85 2
157 162 3
158 133 1
38 20 4
17 173 2
116 61 4
156 11 3
35 160 2
41 178 3
168 86 2
91 52 2
66 193 1
27 33 3
148 98 1
112 51 1
65 181 4
77 131 2
198 42 3
145 171 4
37 73 1
63 143 1
150 176 3
29 54 4
104 172 3
1 78 1
199 103 1
153 112 1
143 61 3
173 44 2
160 177 3
98 99 3
131 88 1
84 156 1
133 61 4
41 17 1
14 24 3
29 45 3
52 106 4
27 119 3
105 22 1
11 7 2
180 22 2
71 127 3
21 25 1
184 111 1
156 30 2
65 141 2
124 90 1
15 38 4
102 45 3
123 90 2
144 65 2
182 96 1
9 71 4
82 140 4
107 110 1
29 93 1
84 198 4
175 61 1
88 17 3
62 112 3
68 56 1
59 170 1
86 153 3
98 162 1
101 48 2
88 143 3
155 184 2
2 164 4
119 59 3
6 194 1
177 5 3
118 59 1
48 130 2
139 189 2
183 153 3
154 99 3
138 186 2
78 49 3
135 77 2
38 187 4
132 170 4
44 41 1
126 34 2
153 94 1
130 198 2
2 26 3
56 96 2
129 189 4
143 0 3
81 98 1
157 173 1
32 39 2
180 106 1
38 53 3
81 2 1
94 102 4
107 147 4
115 87 3
2 82 2
105 21 4
93 74 2
104 100 2
190 39 3
49 2 3
14 105 2
12 73 3
69 33 2
56 120 3
199 177 1
174 42 1
43 14 4
31 149 2
115 171 2
188 87 4
47 139 3
9 184 4
128 86 1
135 123 3
142 70 2
30 177 3
106 2 2
122 80 3
12 185 1
175 43 1
119 91 1
78 86 4
176 143 1
90 68 2
49 194 4
198 146 1
28 93 1
64 143 3
17 143 1
131 128 4
138 154 1
77 82 3
9 163 3
68 38 4
127 26 2
76 0 1
134 22 2
56 77 3
161 162 1
10 172 1
12 15 2
27 157 4
33 74 1
186 19 1
78 77 3
62 49 4
4 18 4
193 37 2
125 172 2
119 161 2
92 182 1
195 117 2
36 62 4
187 161 2
177 37 2
174 22 4
193 71 3
7 165 4
103 93 4
145 121 4
104 48 4
1 153 1
7 92 2
172 66 1
196 25 3
159 113 4
194 15 2
16 108 2
101 81 4
184 86 4
77 193 4
21 164 2
184 61 1
98 90 2
63 42 4
74 52 1
57 188 3
0 67 3
183 84 3
123 156 1
137 169 3
175 129 2
91 168 1
142 131 3
168 52 4
30 38 4
95 116 3
57 173 2
110 134 3
180 61 3
97 150 1
42 35 2
99 29 2
162 24 4
52 43 1
192 21 3
137 67 2
195 152 3
39 72 2
82 28 2
97 98 1
30 108 2
67 40 2
114 75 4
39 191 3
148 67 2
148 7 3
134 15 3
100 146 2
58 101 4
33 121 1
129 162 4
194 116 1
170 50 4
24 49 2
146 48 2
53 183 3
44 64 2
25 24 4
112 95 4
59 45 1
154 75 4
128 170 3
199 152 1
195 28 3
192 105 4
104 90 2
42 6 3
2 140 4
185 29 1
148 37 4
162 82 3
24 86 2
28 124 4
188 93 1
85 139 4
162 88 2
60 112 3
26 159 2
114 157 2
112 167 4
57 142 3
193 18 1
33 196 4
4 129 1
69 137 4
114 168 1
15 13 3
174 152 4
22 183 3
197 33 2
32 146 4
159 101 4
130 16 1
69 58 2
157 15 1
146 64 4
124 178 1
172 11 1
30 55 3
45 10 3
28 41 1
11 2 1
113 52 3
8 164 4
120 147 2
79 20 2
66 13 4
58 120 3
136 95 3
78 53 1
155 78 2
163 138 4
176 157 1
155 147 2
149 182 1
80 8 2
51 22 4
135 31 2
144 59 1
88 189 1
39 116 2
34 11 3
42 171 1
142 11 1
8 110 4
166 17 3
169 175 2
48 132 3
189 157 3
44 189 4
32 182 1
166 23 1
178 174 4
151 123 1
43 134 4
129 32 4
136 26 1
150 121 2
112 128 4
82 118 1
42 50 4
94 52 3
95 180 2
192 9 3
116 45 1
198 18 1
185 86 4
110 20 4
62 45 4
100 110 3
183 94 4
192 100 3
190 85 2
199 175 1
64 113 4
53 0 2
9 53 2
35 131 2
173 30 1
125 57 3
107 126 2
182 159 1
42 13 1
42 120 4
3 171 2
169 99 1
170 188 1
182 71 1
39 91 3
7 146 1
118 37 3
11 162 1
34 51 2
126 128 3
96 192 3
121 76 4
120 176 3
29 59 3
73 35 3
184 51 3
88 18 1
194 88 3
90 128 1
194 117 3
60 55 1
60 67 1
29 163 2
96 68 3
85 169 4
2 70 4
117 158 1
88 21 3
166 30 1
41 123 3
164 111 3
66 129 1
50 83 4
86 127 4
127 189 1
73 167 4
193 155 1
55 94 4
76 139 3
194 89 4
48 93 3
85 90 4
161 16 3
199 93 3
179 49 3
81 51 2
111 169 1
180 42 3
42 96 1
171 85 2
24 180 4
17 10 2
86 77 3
148 149 1
183 108 4
56 189 3
42 97 4
101 148 2
77 160 4
53 2 4
118 193 2
22 150 3
118 161 2
117 126 4
2 150 3
31 122 3
166 195 3
139 40 3
59 183 2
102 117 4
152 141 2
61 63 1
142 107 2
55 42 4
57 64 1
80 19 1
95 43 3
187 145 3
170 9 4
125 88 4
127 103 2
88 11 3
161 151 1
48 36 4
96 134 4
139 175 4
135 69 3
107 20 1
37 132 4
50 130 2
183 77 3
123 79 4
133 179 4
118 42 4
121 68 1
46 123 2
64 114 3
189 199 1
46 186 2
153 158 1
6 197 3
102 27 3
199 162 4
17 75 2
54 129 2
112 23 3
179 192 2
84 56 4
188 175 4
33 137 2
95 30 1
94 189 2
175 104 1
156 135 3
156 3 3
186 131 4
193 102 4
61 183 3
135 140 4
149 133 4
88 184 4
116 51 3
177 181 3
161 103 3
35 61 2
148 55 2
45 26 2
108 128 3
108 176 2
150 41 1
127 5 1
132 122 3
105 95 3
154 150 3
15 14 3
150 85 2
37 139 2
80 117 2
141 22 1
74 97 1
191 15 3
61 22 3
95 138 1
131 179 1
154 90 4
76 88 4
168 56 2
97 157 2
82 180 2
95 56 1
100 4 2
52 140 3
122 41 3
93 191 2
132 126 1
69 143 2
87 104 4
157 124 3
144 109 2
199 7 1
55 108 4
154 135 1
149 90 3
133 103 4
146 33 1
180 78 2
161 122 4
152 123 1
43 130 4
103 118 3
192 160 1
116 179 3
102 9 3
179 145 3
143 198 4
62 47 2
53 117 3
190 181 1
131 76 2
96 164 1
54 149 3
174 36 2
122 147 1
176 27 3
42 82 4
13 4 1
163 56 3
129 185 3
184 0 4
53 20 4
28 35 3
21 100 3
149 51 3
37 51 4
175 160 1
88 55 3
7 64 4
174 64 4
88 22 2
15 181 2
117 65 4
80 181 3
185 64 2
142 73 2
41 167 3
132 161 1
14 38 4
152 110 2
158 2 3
91 43 2
144 128 4
142 150 3
109 149 3
84 143 3
23 196 4
27 187 1
107 139 1
185 72 3
163 33 3
1 149 1
81 42 3
123 157 4
159 183 1
75 163 3
19 95 1
16 75 4
34 139 2
125 89 2
50 167 2
8 50 4
162 34 4
51 174 2
165 83 1
47 175 3
127 167 1
136 15 4
56 82 2
41 32 4
138 53 4
131 79 4
125 1 4
38 64 2
172 105 3
82 197 3
79 40 4
109 113 3
193 95 2
73 26 1
163 59 1
7 161 2
185 186 2
123 15 1
107 29 2
96 70 4
126 22 1
117 197 4
168 99 3
109 45 4
125 98 3
39 126 2
189 103 3
119 25 1
128 175 4
80 20 4
3 92 2
81 146 3
49 186 3
8 6 4
198 169 2
199 166 1
184 143 2
68 107 2
140 24 3
78 172 1
163 139 1
11 92 2
32 78 1
176 100 2
42 39 2
8 196 4
105 187 1
149 156 3
26 34 4
180 100 4
132 60 2
92 55 3
191 154 3
30 161 3
136 107 1
