19701 200
167 106 1
50 124 1
88 122 1
30 14 3
66 139 2
44 62 1
183 3 1
122 12 4
120 128 3
119 13 4
105 120 4
111 19 4
58 177 4
185 164 1
145 76 1
143 43 2
60 177 2
178 107 4
179 34 1
174 71 2
118 193 1
56 78 3
51 64 3
108 152 2
44 195 3
52 113 4
19 36 4
92 157 2
39 191 3
17 44 4
88 49 4
166 125 4
159 48 4
148 123 4
27 108 2
140 127 4
140 134 4
146 65 2
29 152 2
125 84 4
96 93 3
146 7 1
188 109 2
153 41 4
43 140 2
16 34 3
139 5 1
104 78 3
137 139 3
125 103 2
67 196 4
61 184 3
16 152 1
168 176 1
121 182 3
132 164 3
115 142 4
49 6 1
2 116 4
5 39 2
52 106 4
97 172 3
141 27 3
52 82 2
193 182 2
19 101 3
73 106 4
133 140 2
108 48 2
124 15 3
51 109 1
6 116 2
188 156 4
152 10 4
143 186 2
10 12 2
57 67 3
12 165 1
47 130 1
0 10 2
5 106 3
192 23 4
124 122 1
107 57 3
146 78 4
64 100 3
96 187 3
143 105 2
82 62 1
155 172 4
137 34 3
110 83 2
162 49 4
136 45 2
20 180 3
159 118 3
5 77 2
160 136 4
12 39 1
86 96 2
157 191 1
137 122 3
57 15 3
178 122 2
182 133 1
145 17 4
91 152 3
123 22 3
61 5 1
67 66 4
167 11 4
142 111 2
25 39 3
191 158 4
23 104 3
43 115 2
166 146 4
133 152 1
121 27 2
95 127 2
62 34 1
165 180 1
21 32 3
77 9 2
194 29 3
151 143 4
82 95 1
175 190 3
136 183 4
152 199 3
190 151 4
116 53 1
137 149 4
50 63 2
54 147 4
136 159 3
71 121 4
11 68 2
143 109 4
181 199 1
25 136 1
21 40 1
20 133 1
8 28 2
130 69 1
185 129 4
192 69 4
171 58 2
14 168 3
87 155 4
95 90 1
130 126 1
100 27 3
6 84 3
15 107 2
154 73 2
61 24 1
92 77 4
32 169 2
186 182 2
198 123 1
159 10 3
64 136 3
108 73 4
107 64 1
161 44 4
143 34 2
0 48 2
43 81 2
21 46 1
196 171 4
108 68 3
105 107 4
45 158 4
166 101 2
78 37 1
115 72 1
124 175 2
41 184 4
75 150 3
186 69 3
86 153 2
168 162 2
78 80 4
85 19 3
157 128 2
76 82 3
167 38 2
119 172 4
54 23 4
194 107 3
32 151 2
61 103 4
130 18 1
86 22 4
57 52 2
173 97 3
69 140 1
2 95 4
134 197 3
62 123 4
59 195 4
150 184 1
38 195 3
77 165 1
93 19 4
100 138 1
199 2 2
48 143 3
160 176 3
92 141 2
111 180 4
19 169 4
145 10 2
65 156 3
158 155 3
119 130 4
132 52 1
124 53 4
108 23 2
5 162 1
19 35 4
52 162 1
156 40 1
36 41 1
72 187 3
58 120 1
27 78 1
173 178 3
124 178 3
24 43 4
106 150 2
63 73 1
99 76 1
140 54 3
131 0 1
157 131 2
54 21 2
4 174 2
5 0 3
40 4 2
143 61 3
179 85 3
197 185 1
175 35 4
186 187 2
96 29 3
167 140 2
21 175 1
162 188 2
159 1 4
199 95 3
162 92 2
54 96 1
116 155 2
116 129 3
4 156 4
53 92 1
103 113 4
42 138 2
197 162 2
165 22 2
12 142 1
177 123 1
28 13 4
64 165 2
25 38 3
193 161 1
181 105 3
190 45 3
35 159 1
93 149 3
148 100 2
146 73 2
29 177 4
46 57 4
146 99 3
150 132 2
66 97 4
109 110 2
132 161 3
184 91 2
151 169 2
198 3 4
122 75 1
174 73 1
173 27 1
152 102 4
40 128 4
163 1 2
3 103 3
165 17 1
21 136 2
101 67 3
141 99 3
91 96 2
66 93 1
98 24 2
187 16 2
16 0 2
21 24 2
2 196 1
69 4 1
155 179 2
174 50 2
32 52 2
86 24 4
148 166 1
55 101 1
181 183 3
179 64 3
113 57 1
11 135 1
89 176 1
171 77 3
63 45 1
139 26 1
46 180 2
66 25 1
29 48 3
131 183 1
69 56 1
83 115 3
127 28 2
196 11 4
145 146 2
78 155 3
127 65 4
138 194 2
126 112 4
199 133 2
43 114 3
181 177 2
178 121 3
94 119 4
32 49 2
178 194 4
10 5 2
43 55 3
185 69 3
93 118 2
156 36 2
21 22 4
132 40 3
7 37 2
121 168 2
147 92 2
160 28 4
31 86 1
30 187 2
70 145 3
82 90 2
90 189 1
20 4 4
88 174 1
14 13 3
190 149 1
169 104 4
18 95 3
9 136 4
63 78 1
117 90 1
106 33 1
83 100 1
2 43 4
39 72 2
31 137 3
136 166 4
191 110 1
87 1 3
92 97 1
104 103 2
62 170 3
32 18 4
196 30 2
92 90 3
55 105 4
69 86 1
58 2 2
73 3 4
6 93 2
99 129 2
65 72 2
147 121 3
82 117 4
108 171 2
55 181 1
129 142 2
95 35 2
78 35 1
159 139 3
114 172 3
115 39 2
134 97 4
146 83 2
144 174 3
65 78 3
180 65 2
66 14 1
105 172 4
141 18 3
14 38 1
69 158 1
67 94 3
195 105 4
86 173 4
70 162 4
104 60 4
106 97 2
112 6 3
177 0 3
188 62 1
14 167 2
14 76 2
175 118 1
126 5 3
82 162 3
4 147 4
108 75 3
194 135 1
174 90 1
157 63 2
33 192 1
58 84 4
88 165 4
70 171 4
133 117 4
107 125 4
162 100 3
71 30 4
6 147 1
103 178 3
70 23 4
129 60 3
78 117 4
174 96 2
49 85 1
130 179 2
115 125 3
111 138 4
191 132 3
38 119 4
24 152 4
147 143 1
79 152 4
188 31 1
8 115 4
197 77 3
107 68 3
183 30 1
10 66 2
26 99 1
111 153 3
88 27 1
141 167 1
37 135 4
172 73 1
75 37 3
86 119 1
55 10 2
58 97 3
76 88 3
124 27 1
18 159 1
182 115 3
91 39 2
56 136 2
1 133 1
56 16 1
130 64 3
100 137 4
35 115 4
87 129 4
154 18 1
30 42 2
186 100 3
146 102 3
12 126 3
60 135 4
186 25 4
119 61 1
67 197 4
176 178 3
1 40 2
65 120 3
49 99 3
36 180 2
56 186 2
180 197 1
19 87 1
38 183 1
174 98 3
86 82 3
137 13 3
58 79 4
170 120 4
119 195 3
74 113 3
6 31 1
91 97 4
156 5 4
87 66 2
43 112 1
45 74 4
83 143 3
48 131 2
40 65 1
55 132 2
176 73 1
176 55 2
130 165 4
84 148 1
129 18 3
157 67 3
169 91 3
27 106 3
153 98 3
148 87 4
106 96 1
21 98 4
26 171 2
172 22 3
104 125 3
128 90 4
102 60 3
158 83 3
144 129 2
135 151 3
32 56 3
194 23 4
118 176 4
2 109 4
196 87 4
106 149 4
183 49 2
155 124 1
94 80 2
89 82 2
157 105 1
54 34 2
9 143 4
164 123 4
147 41 4
51 130 4
113 37 3
51 60 1
148 128 1
97 73 4
127 91 2
188 37 3
61 56 3
160 106 1
96 8 3
50 67 2
47 75 4
110 57 3
169 59 1
6 74 2
78 55 2
20 59 3
175 77 2
178 41 4
95 86 1
27 176 2
106 46 3
33 96 4
120 99 2
84 13 3
176 108 2
87 162 2
197 55 1
150 104 1
134 125 1
34 119 4
59 22 2
166 177 1
46 24 3
79 194 4
111 179 2
191 156 4
153 118 2
57 0 2
87 112 3
73 14 2
115 73 1
30 64 3
68 36 1
168 27 3
2 179 4
170 7 1
88 192 2
187 112 1
74 97 4
126 96 1
65 97 4
176 153 4
62 125 2
115 155 4
198 87 2
57 83 2
174 16 4
114 145 4
77 193 3
20 105 4
15 95 3
62 95 4
62 15 3
29 51 3
89 188 2
39 164 4
143 122 4
118 180 1
48 66 3
169 185 3
68 79 2
76 58 2
20 185 2
144 8 1
172 101 3
125 130 1
173 80 3
46 130 4
186 96 3
175 171 1
150 69 1
93 134 4
108 81 1
47 22 4
30 192 4
31 187 4
118 104 1
59 154 2
49 105 1
113 164 1
76 43 2
145 18 1
177 154 4
17 23 4
44 97 1
127 97 3
178 102 3
67 130 1
125 16 4
82 101 1
133 78 2
91 132 3
98 90 4
130 152 1
177 48 3
15 159 2
87 184 4
31 174 1
67 172 4
115 162 3
164 45 4
195 168 2
179 82 4
86 183 4
22 8 3
124 187 1
140 104 3
149 78 4
172 7 2
119 188 1
53 11 1
51 43 3
122 13 2
76 133 1
111 134 2
92 177 4
165 47 1
146 68 1
54 26 4
173 190 2
165 66 2
59 194 2
152 186 2
46 123 4
182 13 1
13 120 2
96 160 3
30 92 2
156 144 1
47 60 4
180 93 4
121 105 4
196 104 2
134 64 2
36 138 2
154 77 1
150 154 4
198 84 2
117 40 4
83 169 1
28 154 4
77 102 4
177 67 2
153 123 2
93 35 1
171 148 1
143 32 2
69 43 1
131 123 3
46 43 4
123 52 1
1 185 3
62 130 3
30 175 4
39 154 3
183 192 2
11 63 2
72 142 3
164 148 2
157 103 4
98 181 3
193 140 1
138 195 1
55 189 2
9 79 1
33 1 2
9 30 3
99 56 3
71 109 2
65 90 2
151 49 4
30 105 3
125 81 1
172 70 1
173 111 1
36 146 1
178 165 3
199 178 2
76 6 2
50 81 1
11 28 2
121 92 4
0 9 1
115 24 2
159 109 2
79 193 4
97 88 2
67 55 1
96 169 2
100 118 4
74 25 2
5 42 4
78 123 1
34 79 1
56 29 4
168 172 3
140 19 3
75 168 2
185 194 4
65 173 2
160 179 4
78 148 3
125 138 2
106 107 1
16 120 1
88 194 4
73 101 2
131 38 4
37 74 4
162 15 2
97 31 2
155 72 3
50 97 2
152 113 3
96 26 1
199 108 1
116 117 1
100 109 3
100 110 3
181 62 1
117 102 2
0 120 4
88 50 2
31 24 1
156 62 2
9 60 3
6 154 1
32 160 1
68 54 3
14 21 4
81 159 4
125 142 2
68 135 3
173 87 4
35 89 4
55 151 1
13 145 4
131 112 1
64 42 3
45 107 3
183 101 1
20 183 2
21 156 2
182 98 4
109 76 1
24 107 2
11 1 2
96 129 4
28 104 4
176 86 1
15 76 4
194 14 3
27 19 4
103 59 2
186 49 2
16 47 3
10 165 2
78 145 4
177 51 4
179 58 1
163 28 1
163 102 1
129 109 2
113 72 4
19 89 4
148 61 1
102 199 4
144 111 3
156 49 4
87 6 4
20 162 3
26 106 3
145 83 3
60 87 4
164 114 4
153 183 2
23 150 4
167 21 2
100 189 1
30 78 1
94 78 3
21 12 2
199 195 1
7 68 2
105 65 1
96 55 4
120 100 1
84 152 4
0 166 4
158 66 1
55 116 1
69 44 3
113 132 3
111 2 3
80 64 2
187 109 2
126 57 2
161 104 1
79 32 4
126 128 1
71 98 3
12 38 3
21 44 3
157 175 4
183 112 1
109 86 1
36 88 3
106 12 3
31 199 1
168 98 3
95 73 1
7 39 2
132 135 2
64 97 3
147 190 4
118 186 4
112 17 1
105 75 2
92 28 4
118 96 1
175 163 2
12 95 1
189 145 1
9 56 1
76 165 1
43 61 3
17 116 2
107 72 3
82 8 1
74 75 3
145 149 2
174 124 3
159 5 3
192 195 1
22 26 1
97 163 4
86 188 3
20 163 3
86 19 2
104 51 4
119 98 4
46 131 4
66 83 3
101 79 2
122 129 3
91 69 1
155 83 2
186 45 3
187 160 2
29 85 4
188 131 1
143 146 1
73 197 1
151 46 2
146 71 2
112 52 2
34 44 1
22 117 1
68 43 3
155 62 4
71 2 2
178 68 1
10 111 3
9 86 4
116 88 1
87 180 1
99 172 4
106 161 4
146 135 4
95 54 2
39 171 4
117 197 1
25 123 4
54 158 2
53 163 2
13 31 3
13 50 1
101 39 2
163 41 1
10 188 3
92 55 3
132 92 1
158 6 3
69 87 2
75 88 3
174 169 2
173 32 2
148 184 4
10 42 3
137 162 4
59 147 1
151 130 4
135 84 1
94 190 4
55 102 4
72 77 3
60 144 3
0 11 3
49 48 1
198 70 2
33 171 3
60 32 4
83 30 4
98 84 1
61 162 4
90 62 3
38 46 3
33 46 3
26 163 1
109 108 3
112 88 4
171 100 3
150 50 2
54 63 2
148 51 3
198 158 4
44 71 1
197 69 3
129 12 3
18 131 1
85 14 2
57 48 2
54 78 4
186 183 1
25 176 4
149 28 2
17 25 2
97 68 1
51 188 3
46 116 1
1 62 3
110 190 3
71 150 4
179 133 4
132 56 4
8 76 4
77 26 4
179 9 1
158 5 2
13 33 2
175 72 3
76 42 3
168 194 4
10 113 1
60 198 3
4 71 4
16 140 1
104 49 2
125 80 3
145 91 3
194 115 1
125 0 3
109 119 3
194 191 2
155 187 1
58 118 2
181 163 3
145 31 1
56 156 1
98 116 2
60 8 3
114 22 1
146 86 1
142 196 2
70 133 4
130 79 2
190 113 4
82 132 3
9 122 2
192 6 2
186 137 1
185 158 2
76 154 2
148 63 4
87 38 4
111 17 3
151 70 4
65 136 1
34 72 4
131 181 1
48 117 2
91 186 2
158 195 3
120 68 1
144 154 1
179 78 1
31 11 4
11 131 1
65 92 1
35 123 3
134 0 3
141 61 4
59 92 1
43 117 4
193 39 1
132 129 3
150 135 3
70 159 2
4 43 1
154 8 4
93 36 2
81 120 2
122 66 4
177 4 2
165 36 2
138 33 4
81 41 3
24 10 2
105 10 4
137 35 3
127 169 4
4 29 4
71 119 2
12 171 4
56 96 2
120 132 2
28 14 1
63 10 3
177 151 1
115 112 4
148 180 1
170 177 3
86 3 1
123 91 2
132 53 3
193 95 2
112 27 1
46 58 1
65 88 4
36 76 1
43 35 2
138 187 1
130 12 1
66 159 1
118 183 4
112 86 4
89 115 4
189 5 2
91 61 1
89 54 3
157 111 4
23 25 3
23 90 1
195 177 4
118 67 1
138 91 3
170 124 3
140 153 4
168 26 3
142 160 3
110 141 1
57 2 2
20 154 2
56 97 4
67 21 2
79 92 1
55 156 4
70 62 4
82 111 2
190 37 3
156 27 4
22 169 1
106 148 1
191 38 2
128 58 2
78 156 1
45 153 4
191 43 3
110 25 4
61 95 1
172 185 4
105 167 2
111 26 3
83 70 3
37 147 2
150 155 1
142 64 2
182 12 3
183 166 2
196 141 1
123 94 4
100 145 1
44 11 2
60 65 3
123 194 1
91 195 2
50 139 3
122 160 3
176 170 4
59 64 1
137 7 1
8 176 4
113 137 3
126 140 1
7 152 4
3 153 1
88 155 3
56 27 2
25 42 1
142 93 2
112 9 1
50 58 2
78 154 2
33 84 1
66 104 2
129 49 2
154 136 4
83 107 1
31 84 2
64 69 1
78 181 3
194 175 4
141 116 1
32 148 4
17 167 2
57 120 3
197 31 4
42 199 1
25 67 3
17 38 4
88 99 3
71 72 4
104 132 1
157 27 2
97 95 3
170 34 2
77 54 1
124 73 3
178 26 2
17 91 4
86 93 1
71 197 2
181 132 3
155 193 2
162 34 1
28 187 3
122 116 3
163 31 1
26 136 2
98 47 1
79 61 1
42 19 2
94 93 4
44 22 1
166 141 1
122 150 3
132 34 2
32 86 1
146 26 1
100 35 4
50 131 4
144 77 2
58 199 1
182 11 4
54 56 3
93 75 1
101 98 1
104 153 2
62 87 2
11 18 1
27 103 1
196 59 4
104 97 2
173 179 1
128 142 3
173 152 3
80 198 1
12 140 1
195 181 1
117 114 3
136 188 3
154 184 2
199 0 1
149 167 2
143 112 3
79 56 4
146 30 1
147 101 1
75 31 4
55 146 4
19 179 2
6 164 4
149 42 2
7 28 1
23 140 1
122 168 1
53 70 4
17 93 1
48 171 1
36 39 4
97 45 2
155 70 1
79 153 1
126 4 3
36 26 2
158 41 1
198 139 3
111 79 4
103 175 4
121 42 1
8 63 4
174 48 1
184 56 4
99 51 2
177 57 1
76 140 1
99 66 4
29 121 4
111 112 3
0 21 4
181 116 3
92 122 1
187 140 3
182 4 4
198 140 3
28 49 4
12 183 1
72 78 3
103 182 4
107 172 2
20 130 3
146 120 3
37 157 2
159 50 1
0 32 1
158 127 3
128 76 1
87 192 4
137 40 2
123 45 3
72 131 2
82 93 4
137 61 4
86 56 2
160 20 1
116 119 2
112 162 3
191 93 3
89 125 1
103 1 3
117 8 1
57 104 3
114 48 2
197 8 2
126 44 2
88 134 3
195 83 2
129 54 4
65 95 3
150 10 4
153 181 3
65 104 4
107 61 3
162 178 3
42 66 3
183 16 2
103 33 1
47 181 1
150 17 3
75 67 4
184 132 2
2 131 4
107 174 2
195 56 3
44 65 4
41 53 1
87 131 3
153 56 1
64 4 1
84 53 4
190 100 4
136 70 2
179 135 2
165 13 4
8 47 2
150 55 3
50 181 2
24 183 3
124 23 4
180 90 4
108 9 4
136 198 3
53 14 1
40 82 3
61 120 3
50 9 1
83 92 3
87 150 3
163 80 3
7 139 4
174 134 2
108 125 1
51 36 2
187 110 2
70 169 4
76 18 2
21 36 2
67 14 3
153 179 3
139 77 2
194 171 4
159 182 4
72 15 3
167 147 1
11 38 3
142 45 3
90 193 4
148 125 4
190 108 3
115 96 2
162 62 2
72 114 1
89 15 3
160 49 1
177 102 3
44 85 2
161 36 3
26 60 3
34 150 4
35 25 1
1 172 4
110 117 3
36 75 3
37 108 4
67 100 1
7 19 1
29 176 2
122 132 4
54 37 2
152 156 4
90 89 1
32 15 4
149 187 3
23 102 4
84 186 4
145 173 4
51 16 1
43 82 1
155 135 3
118 42 2
141 159 1
5 154 4
11 199 2
108 137 2
78 92 4
134 155 1
78 5 2
5 37 2
145 193 1
2 96 2
27 136 3
156 124 4
31 108 2
112 25 3
100 121 4
179 143 2
195 123 3
46 26 1
160 174 1
183 87 3
170 143 2
24 58 2
158 30 1
45 23 1
70 116 3
76 170 3
28 52 3
122 79 2
175 188 4
130 149 3
188 148 2
83 125 2
87 34 1
66 169 2
159 116 2
29 158 4
137 105 3
24 187 1
170 157 1
62 118 4
189 4 2
84 150 4
107 180 1
40 159 4
94 177 2
101 16 4
73 161 1
7 180 2
106 135 2
75 195 1
190 159 3
23 180 4
51 184 3
32 75 1
187 150 3
175 133 3
42 46 1
166 32 2
136 140 3
68 113 1
130 169 3
167 76 2
66 120 4
80 2 4
72 42 2
30 6 2
134 160 3
62 161 2
197 27 3
34 69 3
179 74 2
43 87 4
4 168 2
69 94 3
28 122 4
138 47 2
71 104 3
9 169 3
90 185 4
82 83 4
35 75 3
40 48 3
74 23 1
87 18 4
32 171 4
42 101 2
168 88 1
178 18 1
88 108 1
97 13 1
144 148 3
164 94 4
165 100 3
195 156 3
95 147 1
115 59 3
20 41 1
114 162 2
22 133 2
115 101 1
155 1 2
15 20 4
178 78 4
133 6 2
32 174 4
142 71 4
153 156 1
39 152 1
132 102 2
12 32 2
58 105 2
52 21 3
164 186 1
71 115 2
134 98 4
195 145 3
171 11 2
4 35 4
32 34 2
147 12 3
14 139 2
107 164 3
92 5 1
137 45 2
138 115 4
118 16 1
14 135 3
20 83 4
121 93 3
25 150 3
30 178 2
89 98 3
7 46 2
142 124 1
69 78 1
66 183 1
134 35 3
4 17 2
9 171 2
104 95 2
65 9 2
101 190 4
116 19 1
126 190 2
1 161 1
154 112 1
194 97 2
7 29 1
115 185 3
140 62 1
45 75 1
11 74 1
54 90 4
197 171 4
34 102 2
4 91 4
142 94 1
191 128 1
115 177 2
120 62 4
135 65 2
87 181 1
13 127 3
192 190 2
125 105 4
159 135 2
141 165 2
17 75 1
59 80 1
157 14 2
61 138 3
111 49 4
128 68 4
42 184 2
81 170 1
11 188 4
154 35 4
163 197 4
150 77 3
157 127 4
142 179 3
151 138 2
104 90 1
24 71 1
103 119 3
136 150 4
45 40 4
105 176 4
54 142 3
181 178 4
13 37 1
162 177 3
64 34 1
34 89 1
68 83 2
136 34 3
192 181 2
51 71 4
75 146 4
100 57 1
56 181 1
20 50 3
46 85 2
100 141 1
21 157 2
185 71 3
66 125 4
150 12 2
72 138 4
45 36 1
29 55 3
14 52 2
155 184 4
176 162 1
1 66 2
116 187 1
177 107 3
153 31 3
162 68 4
172 61 1
166 152 1
183 124 2
164 196 1
195 154 3
135 140 4
111 177 1
145 104 3
121 170 4
121 8 4
175 98 4
7 134 4
143 75 1
186 139 1
8 145 1
17 135 2
123 33 1
79 150 4
189 109 3
78 130 2
97 12 1
114 153 3
77 44 1
75 159 3
0 69 2
63 0 3
39 29 1
115 131 2
161 30 2
48 152 3
124 79 3
53 183 4
52 181 2
27 135 1
107 82 3
3 20 4
142 122 2
158 52 1
141 57 2
56 45 2
80 76 4
20 92 4
48 56 1
186 172 2
140 42 3
176 182 4
87 24 1
150 101 1
173 166 4
85 74 4
173 93 3
163 174 4
155 171 3
193 196 1
146 67 2
120 127 3
140 20 2
51 3 4
77 36 1
55 2 4
14 187 4
155 141 3
38 157 1
156 14 2
173 144 1
177 24 2
32 188 1
177 163 3
79 50 3
12 189 4
71 85 1
145 125 4
199 147 4
153 152 1
25 6 2
117 3 2
135 8 1
48 182 2
128 98 3
110 164 1
178 148 4
137 130 2
61 151 2
88 109 2
196 122 3
68 192 2
152 197 4
86 88 3
114 88 2
129 173 1
191 5 3
16 90 4
55 137 3
20 54 1
130 1 4
194 21 4
176 165 4
76 45 3
145 121 3
90 191 1
16 2 3
4 163 4
172 164 2
114 176 2
141 132 4
95 168 2
61 156 2
72 99 2
88 117 3
74 115 2
107 70 4
145 141 4
84 140 1
50 32 4
106 127 2
164 56 1
153 9 2
190 76 1
131 128 4
120 115 3
73 26 3
22 108 4
167 83 2
9 186 4
116 72 4
131 138 1
173 59 2
65 13 3
63 138 3
97 99 3
42 136 2
42 15 3
107 131 1
82 197 2
191 139 3
68 118 2
177 128 4
84 41 4
92 23 4
54 136 3
4 136 3
82 55 4
170 91 2
102 100 4
23 168 1
24 93 1
151 52 4
19 34 3
111 114 3
111 66 3
194 27 1
191 45 4
164 78 1
80 114 1
31 87 3
160 91 1
163 18 2
169 141 3
23 68 4
192 168 1
59 15 2
134 9 1
109 91 4
163 58 1
43 77 2
64 146 2
95 34 4
38 137 4
98 92 2
68 52 4
166 9 3
94 98 2
129 182 3
197 102 2
77 124 2
190 178 1
96 172 4
165 127 4
146 106 3
20 147 2
141 17 3
7 199 2
67 56 3
122 155 2
116 74 3
104 27 4
43 84 4
95 76 3
61 105 1
137 144 2
150 182 4
52 88 1
58 7 3
11 105 1
48 104 4
21 113 4
0 115 1
63 36 2
85 10 3
134 186 1
187 168 1
174 66 3
188 45 1
2 72 3
75 97 4
188 181 2
137 21 4
199 17 4
108 62 1
176 117 4
110 36 3
76 93 1
32 109 4
91 92 1
58 109 3
68 185 3
122 0 3
12 192 1
28 88 4
121 162 3
138 7 2
179 175 3
14 197 1
87 144 1
0 60 3
138 161 3
100 181 2
44 83 1
67 92 3
105 57 2
0 184 1
170 110 2
7 92 3
41 195 1
21 15 4
134 126 2
140 147 4
27 77 4
155 129 4
27 82 1
131 164 3
68 13 4
40 131 3
42 132 3
67 129 2
161 150 4
25 2 3
119 58 1
138 102 3
48 181 1
188 163 2
8 166 1
99 91 4
86 16 1
83 42 4
150 9 4
3 111 3
13 177 2
75 126 4
133 127 4
99 70 3
199 19 4
95 55 2
29 180 3
47 90 3
65 171 4
102 53 4
194 72 1
198 112 3
6 113 2
152 182 2
173 119 3
46 92 3
139 93 2
119 65 2
158 112 1
17 46 2
89 39 2
190 125 1
33 90 3
146 4 4
101 120 2
26 173 2
197 53 2
85 72 1
50 74 3
5 32 1
162 164 3
175 93 2
109 137 4
132 14 4
137 28 3
71 47 2
114 0 4
160 194 4
57 118 1
38 139 3
56 62 1
124 21 1
180 9 3
50 183 2
86 197 2
158 162 3
191 44 1
101 47 1
102 72 2
57 90 1
175 57 1
108 85 2
124 112 1
11 23 2
93 56 3
33 159 3
56 175 2
28 2 3
22 102 2
96 146 3
29 164 4
57 142 3
139 176 3
2 139 4
96 189 3
170 131 4
187 83 1
191 10 1
169 100 4
128 115 4
9 61 3
113 171 1
175 125 1
61 41 1
178 184 3
134 4 3
141 135 2
58 12 2
35 133 2
60 97 4
93 132 3
114 100 4
167 47 3
193 113 2
32 199 1
157 35 1
184 12 3
179 118 4
81 2 2
150 68 2
60 192 3
66 194 2
115 159 3
23 156 1
198 146 3
69 41 2
8 29 2
170 69 2
121 85 2
163 71 1
22 50 1
19 193 3
120 139 4
126 70 4
196 46 1
183 135 3
167 18 1
124 132 1
46 78 4
34 80 1
155 48 2
187 89 1
154 89 4
124 13 3
106 138 2
21 192 4
94 168 4
17 185 3
52 73 4
46 153 3
192 101 4
68 158 4
25 189 4
129 71 4
101 133 4
187 98 3
113 64 4
119 60 4
183 35 4
16 117 4
44 1 4
22 143 2
107 40 3
90 97 3
40 8 1
190 134 2
175 130 3
28 109 4
181 196 1
8 45 1
76 65 4
129 29 3
97 71 3
19 184 2
155 42 3
133 54 4
28 124 1
106 2 2
107 47 1
35 141 1
67 154 3
196 75 1
137 155 2
97 145 3
45 17 2
194 85 1
185 95 1
53 199 3
4 37 4
45 42 2
95 22 1
181 115 2
95 109 3
143 121 1
144 104 2
102 159 3
61 178 1
81 38 2
171 186 4
85 94 1
126 174 2
160 157 4
162 51 2
8 191 1
92 19 2
71 32 1
121 104 1
147 43 3
117 192 2
101 106 3
125 191 3
189 155 4
106 123 3
13 59 3
190 52 4
52 58 2
9 45 2
30 131 3
134 60 4
118 69 4
38 123 1
17 174 3
11 165 1
40 184 4
25 164 3
139 179 1
25 151 1
90 36 2
166 139 2
126 122 3
85 53 2
122 153 4
66 141 2
2 9 1
65 93 1
22 168 1
86 43 3
67 52 4
197 112 1
22 112 4
113 197 4
28 58 4
177 152 3
142 16 3
191 175 1
171 91 4
72 40 4
136 161 2
14 104 4
152 194 4
101 90 2
8 97 2
167 124 2
72 150 2
58 110 1
166 14 1
185 4 1
108 100 2
143 116 2
7 9 3
66 193 1
188 29 3
72 126 4
183 125 2
90 64 1
90 132 1
85 118 3
198 31 2
189 66 4
90 0 3
119 55 4
141 114 2
167 85 2
36 113 3
8 194 2
132 2 1
46 60 2
58 33 2
99 9 3
177 46 4
178 153 2
7 76 4
24 113 2
106 4 3
174 35 1
133 77 4
83 35 4
114 21 2
63 67 3
103 58 2
133 158 1
32 162 1
143 64 3
2 12 4
121 156 1
166 104 4
13 106 3
191 143 3
185 16 3
189 194 1
88 163 4
194 93 4
70 44 2
37 183 4
128 185 4
97 138 3
187 3 3
102 87 4
118 38 1
15 167 4
5 94 1
162 48 1
36 129 1
91 50 4
111 125 3
40 167 3
26 141 2
164 87 3
169 73 3
13 4 2
169 108 4
131 78 1
100 147 4
128 143 2
122 39 2
52 109 2
15 117 4
68 112 4
128 5 2
160 31 4
37 109 1
47 70 2
25 92 3
81 23 3
78 132 1
133 191 4
134 129 1
15 4 3
156 102 1
41 140 3
195 161 3
38 30 2
152 146 2
46 109 4
98 48 2
187 56 2
105 42 3
132 13 3
19 162 4
5 66 4
25 62 3
107 150 3
138 149 3
42 57 4
190 118 3
60 194 4
139 149 2
46 125 3
76 196 2
21 125 2
118 136 1
100 38 2
21 179 2
76 123 4
143 196 3
173 180 3
136 162 4
94 127 3
169 40 4
151 194 4
120 87 3
191 18 2
178 185 2
29 139 1
145 143 2
6 176 3
73 193 1
142 141 3
49 29 4
94 156 2
49 131 2
7 159 3
24 158 4
139 107 1
45 196 1
182 158 3
68 48 1
188 115 2
195 128 3
106 84 3
194 100 2
113 38 1
189 183 2
60 11 2
78 144 2
181 175 1
18 150 3
198 39 3
33 88 4
128 60 3
29 11 1
33 94 3
37 162 4
28 108 2
182 96 1
85 2 2
192 59 2
113 143 2
129 45 4
141 120 1
173 141 4
59 58 1
31 119 1
140 128 2
100 87 4
24 167 2
38 51 1
196 133 3
136 123 3
45 156 2
79 187 2
88 56 4
102 9 2
165 164 4
81 177 4
126 199 1
89 173 2
18 164 1
2 100 1
22 162 2
183 119 3
39 125 2
131 36 1
29 47 3
23 152 2
177 141 4
38 50 4
196 21 2
114 126 1
117 103 4
20 145 2
167 94 1
43 98 3
60 131 1
179 127 2
175 184 4
87 70 1
157 106 1
23 115 1
82 158 3
6 127 1
59 167 2
153 174 1
165 33 3
0 94 2
197 111 1
169 117 1
96 159 3
68 66 2
150 186 2
170 102 2
178 145 4
131 194 1
17 136 2
29 140 2
80 182 2
162 141 3
129 145 2
162 40 1
7 44 4
41 25 4
77 42 2
190 132 1
76 48 3
6 136 1
111 126 2
26 156 2
9 87 1
174 173 4
115 167 4
197 176 3
173 68 1
132 117 1
104 77 4
7 51 4
108 47 2
2 103 1
33 92 4
138 74 4
144 199 2
152 81 2
77 50 3
