19701 200
199 147 4
18 42 3
164 119 3
183 102 4
135 105 4
13 110 1
187 31 3
6 159 3
16 29 3
38 6 4
66 80 1
3 38 4
136 127 1
164 62 1
191 75 1
142 85 3
91 150 1
3 106 2
9 95 3
154 199 4
96 183 4
193 15 2
123 84 2
198 52 4
103 75 3
38 84 4
195 160 1
179 118 1
53 101 4
61 198 3
75 6 1
43 198 2
151 89 3
173 108 2
94 7 3
182 184 4
96 117 2
115 160 3
64 78 3
95 7 1
15 93 3
185 187 1
88 111 2
102 76 2
195 140 3
22 157 4
136 110 3
26 156 1
187 117 3
86 32 3
60 73 3
88 186 1
21 98 1
177 106 1
43 28 4
183 138 4
12 55 2
128 12 3
179 190 3
50 170 1
19 165 3
141 120 3
41 193 3
148 23 3
71 164 3
9 42 3
105 199 2
146 93 3
158 36 2
146 76 4
21 4 2
122 185 1
54 184 2
97 125 3
109 71 3
1 79 4
169 125 2
45 133 2
151 15 2
34 33 3
115 86 1
94 192 1
8 45 4
58 20 1
182 196 4
62 193 3
181 13 2
198 35 2
53 135 4
53 122 3
168 73 2
172 133 1
105 70 1
79 117 3
103 21 3
69 66 3
17 154 2
20 65 4
108 156 4
39 7 3
195 157 1
134 71 4
2 36 3
139 165 1
6 20 4
137 136 1
77 144 3
34 8 3
190 9 2
8 36 3
111 158 2
34 18 4
17 105 1
169 89 4
172 141 4
65 11 2
154 169 3
139 117 1
46 171 1
81 132 3
17 84 2
150 50 3
53 131 3
133 171 4
168 17 1
105 150 4
113 81 2
26 28 4
79 83 4
111 121 2
95 181 4
96 42 3
44 2 2
75 31 1
70 85 2
188 195 1
86 133 3
15 108 2
62 30 1
12 160 2
52 12 1
46 134 4
67 105 4
105 180 1
187 153 4
179 117 4
76 53 4
161 55 4
79 196 1
139 141 1
71 111 2
46 132 2
76 119 4
95 125 4
137 2 2
111 176 1
195 35 1
95 154 2
118 65 2
178 50 1
72 185 4
128 47 1
75 143 4
54 128 1
94 188 3
75 192 2
104 148 2
3 170 1
132 177 3
195 91 3
8 64 4
94 107 3
17 100 2
130 136 3
156 177 2
197 185 3
79 191 1
66 173 1
78 5 2
183 45 2
131 55 1
163 86 1
178 15 1
69 185 4
6 79 4
158 15 2
137 103 4
6 179 1
64 9 1
194 46 1
110 145 1
164 38 2
141 165 3
121 23 3
146 87 3
111 167 1
112 77 2
18 17 2
140 69 3
93 6 2
96 33 1
85 167 4
10 111 3
23 112 1
108 165 1
152 99 4
107 191 2
132 98 2
150 166 2
183 184 1
105 41 2
187 97 1
38 99 3
181 60 4
45 4 3
188 134 2
138 151 2
25 28 2
10 8 1
88 4 2
124 78 1
4 85 2
80 184 4
148 196 3
100 140 3
157 112 1
177 13 3
34 96 1
154 108 2
185 132 2
20 90 1
177 2 1
70 92 2
88 43 4
109 30 1
60 12 4
114 192 2
150 62 4
97 69 3
52 196 2
179 77 2
170 92 3
104 145 4
73 19 4
181 138 3
126 154 1
32 198 4
132 167 2
142 150 3
18 0 1
158 46 3
183 153 2
131 134 2
98 83 1
139 70 2
67 159 1
7 165 1
89 119 3
95 179 1
1 15 3
186 26 4
65 95 1
61 88 2
101 119 2
20 139 4
113 43 4
37 85 1
156 147 3
48 29 2
32 74 2
176 62 4
108 73 4
57 102 3
31 124 1
111 53 4
35 162 1
192 120 2
3 56 1
176 96 4
75 172 1
144 79 1
154 148 1
115 156 4
173 13 3
108 97 1
15 7 3
58 183 4
111 101 2
29 121 1
195 50 3
72 41 4
9 145 2
197 18 1
189 40 2
150 57 2
33 168 2
92 79 2
127 86 3
130 54 3
52 92 2
43 37 3
7 104 3
181 179 1
133 157 4
111 180 1
57 173 2
74 118 3
25 169 3
134 15 1
12 178 1
173 151 4
99 160 1
149 54 4
82 199 4
71 43 1
129 26 1
1 138 2
176 63 1
32 155 3
145 99 4
140 181 1
146 124 1
131 18 4
143 31 1
162 83 4
100 33 3
2 96 4
149 189 4
11 194 4
181 145 2
171 79 3
13 196 1
8 146 1
115 1 2
115 188 4
109 130 4
182 165 2
158 198 3
100 73 1
72 162 1
72 69 2
141 66 1
157 117 3
149 46 1
80 199 3
31 1 2
70 0 1
39 191 1
85 123 3
186 163 2
102 194 3
57 133 1
34 51 3
171 51 2
11 192 2
69 56 2
99 110 3
50 5 3
73 142 1
122 50 3
186 63 4
161 197 3
31 160 2
128 26 4
72 125 3
115 47 3
142 103 3
83 139 1
178 87 3
172 28 1
171 192 1
93 107 1
107 177 3
17 103 2
131 74 2
186 181 1
162 177 2
160 109 3
132 53 4
104 167 2
33 46 2
66 81 4
72 113 1
71 157 2
63 161 2
104 95 3
129 55 4
95 15 1
14 179 4
134 28 3
28 76 3
14 99 4
20 147 4
78 11 3
29 125 4
119 26 2
48 106 4
49 27 3
78 115 4
33 62 4
81 197 2
2 17 3
90 102 1
152 5 4
173 179 1
73 119 2
36 31 2
131 119 2
181 30 2
39 83 4
197 166 3
32 19 1
113 54 1
110 193 4
32 88 4
9 37 2
98 191 1
142 20 4
30 31 1
152 104 2
120 10 1
170 107 4
79 197 1
183 16 1
170 140 3
181 69 2
1 170 2
29 191 3
112 9 3
192 150 1
33 42 4
156 41 2
110 109 2
105 42 1
54 124 3
119 77 4
4 185 2
17 46 2
171 124 3
49 147 4
7 38 4
67 122 1
157 164 2
49 194 2
179 108 4
78 126 3
147 12 1
197 91 4
180 133 1
43 199 4
172 54 2
195 187 1
175 120 4
140 136 4
191 169 1
81 71 2
103 81 1
138 169 1
52 4 2
51 123 4
186 119 1
30 173 1
141 118 2
78 180 2
157 36 3
191 36 3
30 146 1
87 85 1
114 41 1
49 17 1
175 17 4
186 45 3
153 141 4
46 58 3
0 82 4
169 29 4
195 81 4
6 50 1
75 141 2
144 6 1
48 65 3
47 173 4
67 37 4
11 59 4
180 41 3
14 64 2
173 95 2
129 1 4
108 56 4
12 69 1
47 40 4
79 114 3
92 45 2
165 173 2
86 167 3
27 98 2
19 101 1
152 45 3
118 73 1
163 162 1
87 14 2
86 197 3
156 117 1
104 143 2
26 58 4
115 27 4
107 127 3
63 65 3
93 48 1
140 134 3
2 169 2
37 47 3
49 159 4
142 9 4
157 116 3
157 42 1
184 149 1
44 85 3
38 50 2
162 103 4
148 155 3
25 170 4
64 43 2
55 67 2
12 14 1
8 113 1
19 171 3
64 58 1
97 107 2
134 11 1
167 129 1
51 199 2
52 187 3
97 186 1
23 162 1
56 169 2
147 107 3
181 121 4
142 13 3
31 21 2
152 198 4
75 159 4
172 99 3
125 93 3
46 168 3
36 39 4
107 185 3
136 138 1
177 122 4
172 195 2
22 45 3
35 2 3
24 15 3
74 94 3
39 185 2
138 77 4
23 8 3
84 70 2
90 32 2
186 80 3
183 156 2
139 86 3
21 65 2
63 133 2
102 72 3
16 90 2
117 50 4
126 162 4
80 103 4
160 81 1
144 57 4
18 77 3
120 78 1
145 188 4
192 12 4
143 91 2
126 171 1
35 24 4
55 32 2
25 7 4
62 47 4
105 0 4
177 194 4
184 44 1
61 77 1
99 139 3
86 152 2
138 179 1
199 50 3
88 185 3
180 59 4
101 177 4
191 22 4
106 72 3
189 178 3
64 57 4
124 168 2
27 113 3
131 191 1
20 153 3
164 90 1
53 137 3
166 49 2
166 54 2
100 62 1
28 98 3
70 2 2
60 22 1
85 0 1
60 52 1
58 100 1
4 132 2
23 81 3
129 102 4
5 73 1
130 98 2
150 55 1
41 86 3
193 6 2
122 9 3
40 97 2
149 11 4
141 100 1
22 113 3
111 19 3
43 75 2
196 174 4
21 34 1
11 135 2
191 17 4
185 27 1
81 108 2
154 92 3
120 22 4
122 118 2
119 8 4
188 10 4
73 199 1
100 193 1
61 192 2
57 39 3
32 117 4
134 38 3
174 6 3
40 129 3
113 140 4
17 147 2
109 136 3
123 180 1
55 109 4
128 46 2
22 9 3
126 96 2
114 149 2
101 94 3
59 132 2
102 174 2
80 122 4
24 42 2
98 183 2
165 194 2
157 177 2
192 170 3
136 148 4
24 177 1
1 57 3
43 66 3
13 49 4
134 25 4
38 120 4
126 81 2
94 22 3
173 132 3
113 98 4
125 17 1
179 142 4
126 90 1
199 133 1
71 127 3
186 116 2
81 73 4
79 11 1
42 196 2
119 62 3
69 19 4
22 79 4
160 44 2
183 135 1
139 67 2
32 104 1
45 161 3
115 58 4
185 168 2
8 179 2
141 134 1
26 101 4
177 138 4
10 27 3
134 199 4
133 136 3
60 77 1
195 61 4
80 68 3
160 96 2
111 164 1
66 99 3
16 68 2
64 161 1
167 159 1
49 112 4
184 23 4
115 21 4
100 26 3
104 46 3
122 187 1
83 28 2
156 66 1
9 79 4
30 98 1
60 94 1
197 156 4
25 59 1
65 195 4
154 111 3
184 42 1
62 124 3
152 114 2
56 130 3
66 134 4
78 168 2
60 127 3
172 116 1
91 113 3
15 135 1
187 137 2
111 52 1
29 10 1
37 61 2
164 17 2
151 93 1
9 184 1
27 92 3
159 130 1
27 66 2
125 121 4
154 97 1
185 2 4
148 42 3
126 73 2
143 74 4
91 161 1
5 1 2
51 112 2
108 10 3
104 38 3
80 129 3
147 58 1
85 1 4
39 92 3
0 33 4
184 107 3
192 99 3
13 84 4
10 150 1
54 133 3
81 64 1
182 166 3
176 45 2
32 12 1
2 72 4
135 180 2
132 88 3
45 88 2
74 11 2
144 53 2
2 15 2
68 187 1
100 85 2
15 183 3
139 3 2
182 197 2
30 106 3
41 120 3
59 91 3
70 99 4
198 48 4
136 19 3
132 8 3
191 99 4
161 186 1
118 42 2
189 99 3
86 175 3
50 159 4
112 11 1
94 0 1
50 49 1
148 21 1
150 1 1
134 121 1
33 194 2
186 55 1
28 158 4
154 160 2
192 127 4
166 66 2
153 83 4
174 24 3
178 40 2
53 170 2
19 109 2
106 31 2
161 143 3
25 47 3
104 168 3
126 38 4
92 189 1
158 190 1
75 119 4
77 122 3
16 18 3
123 186 1
8 69 1
9 84 3
83 49 3
84 69 1
21 133 1
114 97 4
159 97 4
47 134 4
147 154 4
168 24 3
93 140 2
125 7 1
88 133 1
72 78 2
121 2 3
75 25 2
39 121 4
103 47 2
189 50 4
158 68 2
54 188 4
70 120 2
153 173 3
47 16 1
138 76 1
183 132 3
166 165 2
198 176 4
91 14 3
151 90 4
72 199 2
115 12 2
110 23 2
132 52 4
80 193 3
51 148 3
54 73 2
152 36 1
151 133 2
199 52 1
49 105 2
68 87 2
42 36 2
190 40 2
134 112 4
0 197 1
106 195 4
16 88 4
144 96 1
116 7 3
33 137 2
144 171 3
76 124 3
32 128 3
96 60 4
14 49 3
111 77 4
4 177 3
67 198 2
172 126 3
188 32 2
103 163 1
32 131 3
57 65 1
71 56 3
112 40 3
46 96 3
35 113 2
150 79 2
84 166 4
124 117 1
185 48 4
124 165 2
83 25 2
112 53 2
156 13 2
92 190 3
50 148 2
176 182 2
57 136 1
12 90 4
69 43 2
184 197 1
162 82 2
9 89 4
33 187 4
145 144 1
189 116 2
87 125 2
55 40 2
143 32 2
99 179 2
175 67 2
185 133 1
193 56 4
147 117 4
117 21 2
3 115 3
75 4 4
31 150 2
74 30 2
162 48 4
109 161 3
12 142 4
189 41 1
91 184 2
108 47 2
106 51 1
93 149 1
89 59 4
178 106 1
7 16 1
91 61 3
168 108 1
99 153 4
105 151 2
116 89 3
140 149 1
187 99 3
64 192 3
69 164 2
104 154 1
25 11 1
36 122 4
148 150 2
156 27 1
185 3 1
47 3 4
59 133 2
25 136 4
36 3 1
177 111 1
149 44 2
29 132 4
176 196 1
165 123 2
95 80 2
105 98 2
113 3 4
148 54 1
1 13 1
156 28 2
162 141 2
38 97 1
109 180 1
89 56 4
142 63 4
110 28 2
96 62 2
2 78 4
54 34 4
170 176 4
117 90 3
145 162 1
147 123 3
140 101 4
25 184 1
155 191 1
162 152 1
39 157 4
38 153 3
101 37 4
140 60 1
110 154 3
20 192 4
63 13 2
1 56 4
144 85 1
152 15 2
115 175 1
86 65 2
65 2 3
12 72 2
193 154 2
145 20 3
54 66 1
3 51 3
189 134 1
88 14 1
162 4 3
104 106 3
175 156 1
36 132 3
23 172 2
101 80 1
184 4 1
127 61 4
197 71 1
194 171 1
102 58 1
76 140 2
196 115 2
4 59 4
145 115 1
194 43 3
181 130 3
17 68 3
142 105 1
198 69 2
180 87 1
180 170 2
59 196 1
49 141 2
124 133 1
139 125 2
4 62 2
73 69 4
188 184 1
175 16 1
68 20 4
15 157 2
92 3 1
140 20 3
77 30 2
73 83 3
80 183 2
161 83 4
182 35 4
189 62 1
38 30 2
18 50 2
51 172 4
122 29 1
11 159 2
175 129 4
115 28 3
153 151 1
192 133 2
170 182 2
32 78 4
2 122 2
7 194 3
161 164 3
104 18 3
181 158 1
145 14 4
21 33 4
38 43 2
193 69 2
99 118 3
178 193 3
85 71 1
199 132 3
74 153 3
59 12 1
105 140 3
169 111 3
46 97 3
102 192 3
119 155 2
42 78 1
19 198 3
173 133 2
76 148 2
115 99 2
65 174 4
94 76 3
168 22 2
94 139 3
122 47 4
134 155 4
44 32 4
147 176 4
19 13 3
120 49 1
143 112 2
148 144 3
85 34 3
54 101 1
141 32 2
197 7 2
144 140 3
119 61 2
58 4 2
46 111 4
133 195 4
51 115 1
76 118 3
76 42 3
40 150 2
177 68 3
153 59 1
9 55 2
136 16 3
196 105 3
53 80 1
139 40 3
92 83 4
84 29 2
61 7 1
89 170 3
71 68 3
30 16 4
76 121 4
10 51 1
40 151 3
134 192 2
171 99 4
138 54 1
126 11 4
29 103 1
159 62 2
166 139 4
75 190 3
17 113 4
127 174 2
125 90 3
189 38 4
83 51 2
123 3 2
135 87 1
137 94 1
48 150 3
123 166 1
125 168 4
167 189 3
80 44 4
66 85 3
98 29 4
129 5 4
98 85 3
46 105 2
12 94 1
39 117 2
68 183 3
82 11 4
89 182 4
95 117 4
13 73 1
170 88 2
139 5 3
23 164 2
115 34 2
12 88 4
74 185 4
155 42 1
31 10 3
8 116 1
60 130 1
107 53 1
99 149 2
15 113 4
165 79 4
36 106 3
105 162 1
6 151 1
38 87 3
141 140 1
5 189 2
147 184 4
151 5 3
139 79 3
113 158 3
64 147 1
15 82 2
188 61 3
183 47 1
33 160 2
47 54 1
151 13 1
27 128 3
74 78 1
139 89 3
59 117 2
146 77 1
54 20 3
95 135 3
48 156 4
57 25 4
124 81 2
97 49 3
186 160 1
180 48 4
135 70 3
15 150 1
84 26 3
172 8 1
174 112 4
114 181 4
151 112 2
72 65 1
122 94 4
140 187 1
19 16 1
126 177 3
25 31 1
196 16 2
116 51 3
173 63 3
8 140 2
145 93 3
54 91 1
104 83 3
8 139 3
73 196 1
165 158 1
78 105 4
192 18 1
71 96 4
97 177 4
184 192 3
21 82 1
13 26 1
150 112 4
30 133 2
156 63 1
2 54 2
86 194 1
23 19 4
85 126 2
53 197 3
128 111 4
198 63 3
194 183 2
106 132 1
80 195 3
102 36 2
70 69 4
66 36 3
126 40 1
145 57 2
160 138 1
110 75 3
175 9 3
7 162 3
77 5 4
101 67 3
65 97 3
52 5 3
48 77 4
69 83 4
148 197 3
70 42 2
122 176 1
131 22 4
75 8 3
110 45 1
120 14 3
162 36 1
35 80 1
106 165 2
155 163 2
126 64 3
32 6 2
50 64 4
88 73 3
162 3 2
107 61 4
64 135 3
20 64 1
176 123 1
76 23 1
5 110 3
19 90 3
98 119 2
54 51 3
92 153 4
10 85 4
115 76 1
34 10 2
44 86 4
60 35 3
9 173 3
100 79 2
15 101 1
25 117 1
156 198 1
190 139 2
138 73 1
78 175 4
88 155 1
26 176 2
149 178 3
178 179 3
113 86 2
32 180 3
173 164 3
12 84 4
183 92 3
61 138 3
137 20 3
112 190 1
14 185 2
88 150 1
29 162 1
32 67 1
16 189 2
6 97 4
27 119 3
57 110 1
112 161 1
0 75 2
45 2 3
15 172 2
134 85 2
61 51 2
32 165 3
10 32 4
138 89 4
180 69 4
158 117 4
2 75 1
57 40 1
108 118 1
164 129 2
67 183 3
133 176 1
0 106 4
154 10 3
59 121 2
166 89 1
49 164 2
86 35 3
23 126 3
192 78 2
124 6 3
33 58 3
101 164 4
57 41 3
185 155 1
160 146 3
42 71 2
160 180 2
56 170 3
165 60 4
98 0 1
13 34 4
12 51 2
177 41 4
32 135 1
30 118 1
149 7 2
35 114 1
159 141 3
173 154 1
6 113 3
95 94 4
145 166 2
66 165 4
181 77 3
154 122 1
180 56 4
125 133 4
3 22 3
45 124 1
114 170 3
152 118 2
109 52 3
113 148 4
177 18 4
123 188 3
126 82 1
95 139 2
35 69 4
45 31 3
138 21 1
40 1 4
178 52 1
190 150 1
65 123 2
185 82 2
98 53 2
151 76 3
113 83 3
53 185 4
123 109 1
8 12 3
148 185 1
141 79 4
178 148 1
182 163 1
29 129 2
184 194 1
135 40 3
118 40 1
14 36 4
21 45 4
126 19 2
141 187 2
154 59 2
62 17 2
7 60 3
105 161 4
141 168 2
99 135 4
160 5 1
34 30 1
52 166 2
199 189 2
70 116 2
33 141 1
91 178 3
132 123 4
21 112 2
31 184 1
50 120 1
70 24 3
102 61 1
148 87 3
46 172 1
47 196 2
29 101 4
90 165 2
191 147 4
110 147 1
196 20 4
111 170 4
185 116 4
42 82 3
115 85 2
86 176 2
138 113 4
147 120 1
101 82 2
21 83 3
141 127 1
76 7 1
70 181 1
79 63 3
165 184 1
10 185 2
94 197 3
155 8 2
77 76 1
17 3 3
40 17 3
143 26 3
140 12 4
77 195 3
119 125 4
166 37 2
0 69 4
141 72 1
199 161 3
93 95 3
153 72 2
158 189 1
33 67 2
140 46 1
161 57 1
104 186 3
95 88 1
58 30 1
122 127 2
59 193 2
175 52 1
191 177 1
64 25 3
57 18 2
135 13 4
158 176 3
176 125 3
176 105 1
58 187 4
35 33 4
178 190 3
189 160 3
74 83 1
90 86 1
186 15 1
175 46 2
182 152 2
124 173 3
99 86 3
149 73 4
18 62 1
122 114 2
197 30 1
54 163 4
19 65 3
66 178 2
137 121 2
57 98 1
167 147 2
110 62 1
45 175 1
93 100 3
90 146 1
162 16 4
188 176 3
126 169 1
59 57 1
86 60 4
41 165 4
9 36 1
186 67 4
10 21 1
55 135 3
169 51 1
4 101 2
49 186 1
7 140 1
65 164 2
77 68 2
98 186 1
157 74 2
124 137 1
66 146 1
135 136 1
77 154 1
90 176 2
111 137 1
117 37 3
78 80 2
73 140 2
87 101 4
142 196 3
47 179 4
121 32 4
6 73 1
118 63 1
87 199 3
90 18 2
158 44 1
126 196 2
80 63 4
85 40 3
75 125 2
77 128 4
88 120 1
157 100 4
174 119 1
12 199 3
159 90 3
152 130 4
137 45 4
61 139 1
114 98 1
90 25 4
48 91 4
134 33 2
87 75 1
113 177 3
48 39 4
142 107 4
146 170 4
132 130 1
187 89 1
134 183 3
177 190 4
63 29 2
146 153 4
101 34 4
104 56 1
65 177 1
48 193 3
182 24 2
155 99 2
66 105 4
178 173 1
146 42 2
92 67 4
27 163 2
80 143 4
173 31 4
143 14 4
70 96 1
39 165 3
141 19 1
31 50 4
102 193 2
84 19 2
6 176 4
59 124 1
199 162 1
24 36 4
78 154 4
130 153 4
180 173 3
102 163 3
8 165 3
125 193 3
94 175 4
7 13 3
85 199 3
39 64 4
72 120 1
94 31 4
113 28 4
190 37 4
30 42 4
89 81 3
91 155 3
14 65 2
24 105 2
42 151 3
157 59 4
39 155 4
190 29 4
184 46 3
71 198 1
14 196 3
35 5 2
199 139 1
133 12 1
102 126 3
70 58 4
21 37 4
125 13 4
198 138 2
191 182 4
79 33 3
35 180 3
55 146 3
15 62 2
15 92 3
66 25 2
143 175 1
147 114 1
108 177 2
4 56 2
85 55 2
60 10 4
87 17 3
134 54 3
96 135 2
70 77 2
179 182 2
82 107 2
86 173 1
118 34 3
105 77 2
107 199 3
6 171 2
178 172 4
159 69 3
113 143 2
69 195 3
167 113 1
176 126 2
86 121 3
28 62 4
105 99 4
33 31 1
194 94 4
115 17 1
54 150 1
174 142 4
109 72 3
166 195 3
97 182 3
147 67 1
22 96 4
55 28 3
153 64 2
96 55 4
1 36 1
156 91 2
115 55 4
63 169 1
141 145 2
66 72 2
53 139 2
52 172 2
126 148 1
160 143 1
129 79 3
114 74 1
195 43 3
171 94 4
0 20 2
37 2 2
137 157 2
46 77 2
82 176 3
87 161 4
3 179 3
70 197 2
9 146 1
14 122 2
36 96 2
185 141 3
18 12 4
138 2 3
27 102 3
53 157 2
94 13 3
0 37 2
95 6 2
35 176 3
110 116 1
165 175 3
166 18 2
71 195 3
84 103 1
64 108 1
99 92 2
47 71 4
107 190 2
102 132 2
115 100 3
61 165 2
194 121 3
48 62 4
55 174 3
64 113 2
89 24 4
189 186 3
174 115 4
152 4 3
20 146 3
132 14 2
173 149 4
156 69 4
164 8 2
169 53 4
193 13 2
179 41 1
132 117 2
21 193 1
6 180 4
40 7 4
144 82 3
64 188 4
140 39 2
21 162 1
74 72 4
119 120 1
2 156 4
153 165 3
181 47 1
81 140 3
70 130 4
95 62 4
96 156 4
188 189 2
139 155 3
95 18 3
192 95 1
108 176 3
126 28 4
129 180 4
76 136 4
90 68 2
94 103 2
50 132 1
52 91 3
103 130 3
134 80 2
86 187 3
11 157 3
127 190 3
42 32 4
129 54 1
33 188 4
119 151 4
187 188 1
160 77 1
19 188 1
44 195 1
125 155 2
26 122 3
42 77 3
112 118 4
43 21 1
8 114 2
117 30 1
94 80 4
117 144 4
133 132 2
57 169 1
176 185 2
13 58 4
102 199 2
45 58 2
4 54 4
167 58 1
156 188 1
78 172 3
22 135 1
186 94 3
40 185 2
32 59 3
142 62 2
185 60 1
74 140 3
61 6 3
6 45 4
50 42 4
66 117 1
196 26 4
165 49 3
137 56 3
116 42 3
31 170 2
158 98 4
114 78 4
189 157 2
76 9 3
120 114 3
31 128 1
36 17 1
107 72 4
146 25 3
72 90 2
79 27 1
69 118 1
1 34 1
84 91 2
66 12 2
192 122 1
170 162 2
93 186 3
40 26 1
176 80 4
108 185 2
170 130 3
24 71 2
96 27 3
183 179 2
49 31 3
160 4 2
11 95 2
46 129 4
66 30 3
5 36 3
26 16 3
181 103 4
150 83 4
45 182 2
153 143 2
58 27 1
39 1 1
64 34 3
146 173 2
61 99 4
92 161 4
25 177 2
32 120 2
113 33 1
146 100 3
37 36 3
186 9 2
65 34 4
14 148 2
143 81 4
135 142 3
89 112 3
121 56 2
91 101 4
190 58 2
144 52 1
88 112 4
120 86 1
6 84 4
18 40 4
27 182 2
120 165 2
55 164 2
145 136 1
126 83 1
77 59 1
35 37 4
23 128 4
87 64 3
179 134 1
123 130 4
162 108 1
131 176 2
95 28 3
66 10 2
67 120 3
135 60 4
173 98 1
53 38 2
34 46 2
136 27 1
36 188 2
154 100 1
85 90 2
21 97 3
37 163 1
104 123 3
175 108 4
121 17 2
197 187 1
63 131 4
132 33 2
52 121 2
149 29 3
175 10 1
142 32 3
3 49 2
51 66 2
11 55 3
100 117 2
111 196 4
69 190 1
197 192 4
6 121 1
56 114 1
75 183 3
40 119 4
174 64 3
1 177 3
149 50 2
9 13 3
48 81 3
46 81 2
103 193 3
120 34 2
18 54 4
116 154 4
33 77 1
195 152 3
196 146 2
126 130 1
16 49 3
74 16 3
133 163 1
171 62 1
131 16 3
70 47 1
116 167 2
76 35 1
134 116 1
85 20 4
111 5 1
147 133 3
18 164 1
191 97 3
70 157 2
180 186 2
88 118 4
84 36 3
174 126 2
163 111 4
134 167 4
172 31 1
20 186 3
48 68 3
88 98 1
168 175 4
96 103 2
174 148 1
86 193 2
168 199 4
44 67 4
98 75 2
73 152 1
69 50 2
65 90 1
80 73 1
128 43 3
33 97 3
144 198 3
50 156 2
26 25 3
168 15 2
76 111 4
155 33 4
148 52 2
117 60 1
106 131 4
29 62 2
50 16 1
101 35 2
23 169 2
60 14 1
58 131 4
109 108 4
188 161 3
28 167 3
121 151 2
146 111 2
57 37 2
162 2 2
124 16 3
183 24 1
36 47 3
146 54 1
82 158 3
12 49 1
104 173 1
62 61 1
190 103 2
72 134 4
19 82 3
163 35 3
79 4 2
128 183 3
27 95 3
22 115 1
147 164 3
103 71 3
106 38 2
64 74 2
160 49 2
87 132 1
176 109 2
100 144 3
6 165 4
91 65 4
35 188 2
90 87 4
127 35 2
135 120 3
79 65 4
117 197 4
179 158 3
112 66 4
1 199 1
120 131 4
192 158 3
52 88 1
50 147 1
157 37 2
11 190 1
71 160 4
145 122 2
20 75 1
155 113 4
128 13 2
127 188 2
143 128 4
23 176 2
176 0 2
162 148 1
15 80 4
24 166 2
176 99 2
45 158 4
25 71 1
102 115 1
132 34 1
100 123 2
125 35 4
120 148 2
130 140 4
6 157 2
98 87 3
121 160 2
19 120 1
29 44 2
81 21 1
106 187 4
193 197 4
186 31 2
11 6 3
159 32 4
64 93 4
141 70 4
102 188 3
193 3 3
49 115 2
147 66 3
60 20 2
16 53 4
55 16 4
120 105 3
166 33 4
94 44 3
131 150 3
28 157 2
20 47 4
31 113 1
32 7 1
2 175 3
158 106 2
12 189 3
168 1 2
170 106 4
114 24 1
191 164 3
175 19 4
183 137 3
166 101 4
160 53 3
177 164 1
119 158 4
75 51 2
79 20 1
9 40 2
76 44 3
65 129 3
37 149 1
116 81 2
116 113 3
186 4 1
63 121 2
36 149 4
184 148 2
103 8 2
79 50 4
18 21 2
194 1 3
38 26 3
22 173 4
191 85 3
72 124 3
127 176 3
89 93 3
111 63 3
160 144 2
31 16 4
11 130 3
49 130 4
192 35 3
33 133 4
106 6 3
73 85 2
107 54 4
153 149 4
191 91 4
158 122 2
101 46 4
68 194 2
162 182 4
179 66 1
162 185 4
28 102 2
66 174 2
175 35 4
50 113 1
9 177 1
59 96 1
166 5 4
116 50 4
162 79 3
14 44 3
149 17 1
34 157 4
66 136 1
14 7 3
51 67 1
91 198 3
2 147 4
103 155 2
49 79 2
138 161 2
40 94 1
33 73 2
18 68 3
72 42 3
32 47 2
148 170 3
136 39 4
0 153 1
25 74 4
177 169 2
159 59 3
51 19 3
48 72 3
143 86 1
10 155 3
4 50 3
127 81 2
77 182 2
198 142 1
62 120 1
27 78 3
169 7 3
118 97 1
98 148 2
33 9 2
146 13 1
154 88 3
76 191 2
9 198 4
101 90 4
52 31 3
130 188 3
27 32 3
149 128 4
103 182 1
187 176 1
70 114 1
8 25 2
12 41 1
75 188 3
116 47 2
32 70 2
185 76 1
137 182 1
196 84 2
157 87 1
86 40 4
76 101 4
24 44 4
3 0 1
101 122 1
17 14 2
68 39 1
182 114 2
63 82 3
128 50 2
168 182 3
53 138 2
41 141 4
1 35 2
144 71 4
147 106 2
168 173 2
119 32 2
41 59 4
161 29 2
5 20 4
34 164 2
182 9 2
179 22 2
149 197 4
139 91 4
198 136 1
81 11 3
178 155 2
194 15 3
162 117 4
86 69 1
172 185 3
139 196 2
173 56 1
45 134 4
166 162 2
171 157 2
136 93 4
59 21 2
109 197 1
56 34 4
166 30 3
124 180 3
91 119 1
32 113 1
15 45 3
84 178 1
47 118 4
15 137 1
46 19 4
120 178 2
141 46 3
35 55 1
4 48 4
69 40 2
162 194 4
39 153 4
127 4 2
156 127 4
164 192 2
167 47 4
172 179 3
1 58 4
53 24 3
62 196 2
156 141 1
195 12 1
100 119 4
126 156 3
82 8 3
42 17 2
190 88 3
94 38 2
147 28 2
149 104 4
146 61 3
97 133 2
71 92 2
22 26 3
65 41 1
56 168 2
144 46 2
39 74 3
177 74 1
148 25 2
132 172 4
197 90 3
58 48 3
180 175 3
178 168 4
148 38 2
104 14 4
20 33 4
0 158 1
98 78 2
72 23 1
167 79 3
8 91 2
183 22 2
46 36 2
15 138 1
122 88 3
63 52 3
18 37 1
193 79 3
92 167 1
34 197 1
63 134 1
156 85 3
196 164 3
119 118 4
20 157 1
161 4 3
70 150 1
177 43 3
176 42 3
109 15 1
70 178 4
133 134 2
193 165 3
176 110 4
174 195 2
197 27 4
24 128 3
44 19 4
185 75 2
99 111 1
121 102 3
133 144 4
84 114 1
94 111 2
9 57 3
3 167 3
