19701 200
143 63 1
6 151 3
171 81 3
181 51 2
134 81 2
193 174 3
189 135 2
81 100 4
85 58 3
77 41 3
109 44 4
84 131 1
150 13 1
44 27 3
84 30 2
116 16 1
189 29 3
40 19 2
36 190 1
167 142 1
95 80 4
124 101 4
13 41 1
115 21 1
127 152 2
76 135 2
78 26 4
180 60 3
171 68 4
2 3 4
25 15 4
119 10 4
45 194 4
141 147 4
37 98 4
26 3 2
102 11 2
157 174 3
176 75 4
72 127 1
135 89 2
151 69 4
107 129 3
37 161 4
45 121 3
193 73 2
115 184 3
108 58 2
111 128 4
1 8 4
122 95 2
1 45 1
198 9 3
81 72 3
36 20 2
12 89 2
131 128 1
34 185 4
120 41 2
130 177 3
20 49 2
101 146 4
60 188 1
162 175 3
148 133 4
166 38 2
36 64 2
142 159 2
55 62 4
117 13 4
84 87 2
196 58 1
93 191 3
49 5 1
11 80 1
167 112 4
125 167 4
32 159 4
153 152 1
25 198 4
15 68 1
165 25 4
129 88 4
186 125 2
149 57 2
37 12 4
125 93 4
111 48 4
107 1 4
151 4 3
116 167 4
107 64 2
7 129 4
127 0 3
28 5 3
98 141 1
92 174 4
16 53 2
82 9 4
83 154 4
161 144 4
95 3 1
10 192 4
160 79 4
147 48 2
183 72 4
44 157 1
63 84 4
26 31 1
50 158 1
76 163 2
185 124 3
159 172 4
63 128 1
67 188 3
59 58 4
112 131 1
176 165 2
48 135 4
149 11 4
95 38 3
52 100 1
63 101 1
75 18 1
56 180 4
1 117 4
68 110 3
47 50 4
103 70 2
141 85 3
138 33 3
34 95 3
76 185 2
198 101 1
51 43 1
70 77 4
154 60 4
51 17 1
191 155 3
68 13 3
184 61 1
199 190 4
86 45 2
45 199 4
113 112 2
147 54 3
77 122 3
191 89 2
132 77 2
170 101 4
1 189 4
158 110 2
166 76 4
38 198 3
171 16 1
14 134 1
31 170 3
37 100 1
103 49 2
42 68 2
164 8 3
128 186 2
170 128 4
59 95 4
100 114 1
65 131 2
66 19 4
8 137 3
90 13 3
144 168 3
108 125 4
90 2 2
48 108 1
182 102 3
173 46 4
80 160 1
130 124 1
46 105 4
179 8 1
76 140 2
93 180 2
153 68 4
145 178 1
165 89 1
87 174 4
28 89 3
172 54 1
7 104 4
106 139 1
25 67 2
166 132 4
117 19 2
180 142 1
163 82 2
176 57 3
46 82 1
188 79 1
106 15 1
80 6 2
170 30 2
26 196 4
22 167 2
186 26 2
166 195 1
159 191 2
71 15 4
70 86 4
39 62 2
82 141 1
93 17 1
172 77 4
86 61 4
50 165 1
2 69 2
39 141 2
130 111 2
87 165 3
2 112 4
48 85 3
180 75 1
100 24 4
117 189 4
156 111 3
164 46 4
162 63 2
103 164 3
176 164 1
12 162 4
175 7 4
89 163 2
91 174 2
147 68 2
137 94 3
103 148 2
80 180 1
101 141 1
146 34 3
32 68 3
72 25 1
122 160 4
101 103 2
2 37 3
138 193 2
117 144 3
178 134 3
165 154 3
188 70 4
99 170 1
131 21 4
70 12 4
156 134 4
131 198 2
141 62 4
51 20 4
138 191 4
114 139 2
82 119 4
77 166 4
152 37 4
149 175 1
24 145 4
113 182 2
99 169 1
97 45 3
133 32 4
78 15 3
185 46 2
5 54 2
33 43 3
152 107 1
161 143 4
92 157 1
161 169 3
62 33 3
164 166 1
155 97 1
135 136 2
67 57 1
187 177 1
134 88 1
34 121 4
71 182 2
66 170 3
60 46 3
132 8 3
199 52 4
150 106 4
94 73 4
67 121 2
199 167 4
41 58 4
123 49 1
63 173 4
169 154 3
116 126 4
74 11 2
189 98 1
81 131 2
74 79 4
86 173 3
35 184 4
120 55 1
141 69 3
60 61 3
103 197 1
178 147 4
108 128 3
137 142 3
7 74 4
163 91 2
72 198 3
113 192 1
67 165 4
154 105 4
63 161 2
193 69 2
51 103 1
95 118 1
135 157 1
53 141 4
57 60 2
66 100 1
108 133 3
91 122 2
49 144 3
33 81 2
119 49 1
57 100 1
116 19 2
91 81 4
117 72 4
60 19 3
199 44 1
60 125 1
100 88 4
156 189 3
53 150 2
115 94 1
38 174 1
46 44 1
185 195 1
35 151 2
179 108 3
6 75 2
1 198 4
63 99 3
91 61 2
83 49 4
161 145 1
171 133 4
54 35 2
67 27 1
178 109 3
145 14 4
151 64 1
84 2 3
99 133 2
103 143 3
121 5 1
81 57 3
193 14 4
155 2 3
168 131 3
168 116 4
187 100 1
74 175 4
141 42 4
123 9 3
154 133 1
60 150 1
106 103 4
80 154 4
114 136 2
108 156 3
44 107 4
118 106 4
46 101 4
4 30 1
141 129 2
141 31 4
193 106 3
159 117 1
19 142 2
95 20 2
97 53 3
117 148 1
53 132 2
163 19 2
123 75 2
135 144 1
36 180 2
163 97 1
33 183 3
9 98 2
82 162 3
34 4 2
121 84 1
4 177 4
52 43 3
162 154 3
64 62 1
141 81 4
7 52 4
77 87 3
173 92 1
92 127 4
104 108 3
18 95 3
2 75 4
168 69 1
18 63 2
2 27 3
149 142 3
180 100 4
175 144 4
145 66 2
151 28 3
157 62 2
99 194 3
183 123 1
127 33 4
137 182 1
164 90 3
104 68 4
139 135 4
175 120 1
54 164 4
33 186 4
10 150 1
16 139 4
150 154 1
160 83 4
104 83 1
75 47 1
36 83 3
123 40 1
75 140 2
21 13 4
42 28 2
95 96 3
77 97 1
4 43 2
70 165 2
93 139 4
194 30 3
105 135 3
13 67 2
63 96 4
91 104 4
181 154 4
126 138 1
101 125 3
187 7 1
115 110 4
71 177 3
162 159 4
161 31 2
188 88 1
158 11 3
65 170 4
105 144 2
197 31 4
23 55 1
8 116 4
7 26 3
25 6 2
63 129 4
162 19 1
87 1 4
111 80 2
130 165 3
166 189 3
80 167 1
37 38 3
65 167 2
20 41 2
111 154 4
40 111 1
193 107 3
55 2 4
114 12 3
135 74 4
180 19 2
92 15 4
121 97 2
43 156 4
107 22 1
48 75 4
80 13 3
185 65 2
36 42 2
103 181 2
121 108 3
190 160 3
20 34 4
120 155 4
115 181 2
166 184 3
135 30 3
108 0 1
19 16 3
12 57 4
182 75 4
77 145 1
60 100 2
59 197 1
29 152 1
122 10 2
7 140 1
92 110 2
26 89 2
39 32 4
101 76 4
197 144 3
155 173 3
126 114 2
53 20 1
32 36 2
116 199 1
86 47 2
47 194 2
136 93 3
115 130 2
147 85 2
25 142 2
111 148 2
176 66 4
183 47 4
74 2 2
27 105 4
164 3 3
6 69 4
80 84 4
146 2 3
167 145 3
44 185 2
92 198 3
133 98 3
73 174 3
161 28 3
31 87 1
137 197 4
61 106 3
85 164 1
194 131 1
16 88 3
101 78 1
193 15 1
122 36 3
97 23 3
102 126 3
82 6 4
129 155 4
62 149 3
102 193 2
156 7 4
44 4 4
83 39 1
148 105 4
129 26 1
152 85 1
15 169 3
147 190 2
86 89 2
124 10 2
113 173 3
106 2 4
12 34 4
110 154 2
0 172 1
175 76 4
138 114 4
69 70 3
14 84 2
38 110 2
164 109 4
137 98 1
163 98 1
57 184 2
148 20 3
150 87 2
165 139 1
134 55 2
98 60 3
43 139 3
4 77 3
36 146 3
63 3 3
44 133 4
83 96 2
133 84 2
44 23 2
37 92 2
87 136 1
12 178 2
48 144 2
199 171 3
108 191 3
8 102 1
14 105 4
109 118 1
50 92 1
188 46 4
91 162 3
52 77 2
140 199 2
160 171 1
83 166 4
49 50 2
190 175 1
115 53 3
148 91 1
165 77 3
35 175 4
1 0 3
144 196 3
173 9 4
76 77 4
85 110 4
69 147 3
151 92 2
151 115 3
79 24 4
81 23 2
125 19 1
89 117 1
189 142 2
129 14 1
179 77 4
47 44 2
102 121 2
61 130 1
197 179 2
181 167 1
48 109 1
45 58 1
185 57 4
45 142 1
190 117 1
160 96 1
41 98 1
154 69 1
153 191 3
18 51 2
60 99 3
79 184 4
2 80 1
159 45 4
126 33 1
134 107 2
164 22 2
161 194 3
192 110 4
95 0 1
107 70 1
52 47 1
180 98 3
102 87 3
130 37 1
86 38 3
182 0 4
61 96 1
21 141 1
43 70 1
128 53 1
52 67 3
130 69 2
38 30 1
148 90 4
108 5 1
117 69 3
187 147 3
142 70 4
19 7 1
20 40 4
17 56 3
79 65 1
25 12 1
4 103 2
22 55 4
93 142 4
129 195 1
50 27 4
7 128 3
97 68 1
31 134 2
179 4 3
115 73 2
15 30 1
74 16 1
37 15 4
88 195 4
160 90 4
72 38 1
119 31 2
177 171 3
38 34 4
197 89 3
120 174 1
106 98 4
199 86 1
34 16 4
17 112 1
179 135 4
102 125 1
174 114 3
112 172 1
189 136 2
194 121 4
183 103 1
44 8 4
159 150 1
65 145 1
153 106 4
159 9 4
149 84 2
38 101 3
0 105 1
170 21 3
5 179 2
31 193 3
133 103 2
156 78 3
131 14 4
77 121 3
110 111 2
124 53 3
192 63 1
48 90 4
22 65 3
26 152 4
193 141 4
161 13 2
7 22 3
168 51 2
99 93 2
62 106 2
18 143 3
144 5 3
91 46 4
113 117 3
66 142 1
107 63 1
175 30 2
19 108 3
37 114 3
27 168 3
159 103 2
123 79 2
127 198 1
188 75 4
124 161 1
80 28 4
158 86 1
17 62 4
106 192 4
104 45 2
3 69 2
9 136 3
132 61 3
109 71 3
104 64 2
2 184 4
137 103 4
57 76 3
30 153 1
174 117 4
87 4 4
120 49 4
51 95 4
51 152 1
159 80 3
17 186 2
53 110 2
127 180 1
61 49 3
107 133 4
74 20 4
149 70 4
148 84 4
64 58 4
140 182 4
12 33 1
179 42 1
4 167 1
125 157 1
115 106 1
64 77 1
53 83 3
139 90 4
190 63 2
67 103 4
133 188 3
20 50 4
154 102 2
51 25 3
173 179 2
53 197 1
126 167 3
164 160 4
36 86 2
160 8 1
150 126 1
58 152 2
113 38 3
31 150 1
127 153 3
162 184 1
57 95 2
64 28 1
135 7 3
172 162 4
196 60 2
79 92 2
109 123 3
68 21 1
199 101 3
199 150 3
117 114 3
88 164 4
165 12 1
162 140 2
139 125 2
44 128 1
174 54 2
80 124 3
33 53 2
25 124 3
111 188 3
90 35 4
184 85 3
189 186 4
189 25 2
182 85 3
57 179 2
170 59 4
7 131 1
47 65 2
130 168 3
113 9 4
197 69 4
31 6 4
165 4 4
17 105 2
34 29 2
64 197 2
5 183 4
119 194 3
50 127 2
188 180 1
55 92 4
92 190 2
165 28 3
13 177 2
169 83 2
155 83 4
8 175 4
187 116 3
113 147 1
92 133 3
133 160 4
167 7 1
180 57 3
9 177 4
72 90 2
2 71 2
163 189 1
177 32 2
86 182 2
128 162 3
75 54 3
182 119 1
127 112 4
69 22 4
29 151 4
194 36 3
174 16 3
37 184 3
77 58 4
190 47 2
41 191 1
13 3 3
171 153 1
96 146 1
36 168 1
83 113 3
42 108 4
5 199 3
119 44 3
193 85 1
131 82 2
162 3 1
105 55 3
169 70 3
45 75 2
71 20 1
140 167 4
180 119 4
184 50 2
5 78 4
52 28 4
145 30 3
153 57 3
158 167 4
6 39 4
128 145 2
16 106 3
122 151 3
25 31 1
50 28 1
15 86 3
41 127 2
113 159 4
32 21 4
69 192 1
4 134 4
68 146 2
53 102 1
44 168 3
197 121 3
124 119 3
102 152 4
43 121 3
151 120 1
40 70 4
167 151 4
77 164 4
171 62 1
82 77 4
25 38 2
121 88 2
106 97 2
142 172 4
164 137 2
198 12 4
85 185 1
71 144 3
102 80 4
138 190 2
163 78 4
45 169 4
92 171 1
112 195 1
20 188 1
59 33 4
0 96 3
133 94 1
23 38 3
13 79 3
132 70 3
159 194 3
8 62 1
60 179 1
172 147 4
110 153 3
68 130 3
161 111 4
157 121 1
5 163 1
160 115 2
136 139 3
170 172 3
28 106 2
63 164 3
68 107 2
144 54 1
197 80 4
45 21 1
3 52 3
174 10 3
54 65 3
94 33 1
44 87 4
196 164 4
58 154 2
161 146 4
38 172 4
164 192 2
1 68 3
114 120 3
195 136 4
61 151 4
117 141 4
116 156 1
187 139 2
159 145 2
158 31 2
71 121 2
77 119 4
54 163 3
0 24 1
79 14 3
130 146 3
12 47 4
139 79 4
23 174 3
20 187 3
31 53 1
89 172 1
45 108 1
134 129 1
78 166 4
15 109 4
157 30 4
127 189 2
38 94 3
178 28 4
39 136 2
132 136 2
191 157 2
70 13 2
158 140 2
189 24 3
127 60 3
113 60 1
53 183 3
12 101 2
114 166 3
31 5 4
124 78 2
111 96 2
19 99 2
24 70 1
74 88 1
150 170 4
153 44 1
83 168 4
129 179 2
121 148 4
4 116 1
33 140 1
191 10 4
31 49 2
70 8 1
95 26 2
145 174 1
149 25 2
88 108 3
132 116 1
101 139 3
0 73 1
131 100 3
152 186 3
21 60 1
88 85 4
138 97 4
41 174 1
161 39 1
19 158 4
100 98 2
107 197 3
152 19 4
157 165 2
198 189 2
16 172 4
104 193 2
18 17 1
191 63 4
195 131 1
82 19 3
150 145 1
191 17 1
170 187 2
192 137 1
196 131 1
96 90 2
117 138 2
9 69 1
9 130 1
193 20 1
173 195 2
34 137 2
116 128 2
39 174 3
4 152 2
28 21 3
167 123 1
105 38 3
162 49 4
105 44 3
199 32 1
190 13 3
117 76 4
89 6 1
87 38 1
197 51 2
189 83 1
80 98 2
152 23 4
148 197 4
109 73 1
86 27 1
152 79 2
111 101 4
178 187 1
194 182 1
9 46 2
9 121 1
61 25 2
167 5 2
130 119 4
182 51 4
36 13 3
25 84 2
66 126 2
158 133 3
45 31 2
106 138 3
197 126 2
162 1 2
107 189 4
53 99 3
154 142 4
62 81 2
90 190 4
78 28 4
26 12 3
184 130 2
144 191 2
149 187 3
167 105 1
142 30 3
88 66 2
168 73 3
14 123 2
50 93 3
88 143 2
124 198 3
2 96 2
37 132 1
23 120 4
134 21 4
77 196 3
198 152 2
30 152 3
157 145 2
28 153 2
66 42 1
42 23 3
109 145 4
34 55 4
72 173 3
184 180 2
181 190 4
40 9 1
130 85 2
173 164 4
51 190 4
91 29 1
16 136 3
61 73 3
32 4 4
76 110 2
163 36 2
29 139 4
63 153 3
166 85 3
54 189 2
167 92 2
147 118 2
96 103 4
158 120 4
38 76 1
19 138 3
145 112 2
37 115 2
15 135 1
190 178 4
111 2 1
16 150 4
140 63 2
162 54 3
121 64 4
51 71 3
113 121 4
139 158 3
161 135 4
70 4 4
134 112 3
51 67 2
136 47 1
58 31 3
59 46 4
157 116 2
50 64 3
198 175 1
82 194 4
55 191 1
0 43 1
114 177 2
71 94 2
16 138 2
42 139 1
82 111 3
41 100 3
153 189 4
177 110 4
167 191 4
115 6 1
153 73 2
27 153 1
116 24 1
107 175 4
4 33 2
29 140 3
57 140 1
10 92 2
67 20 4
101 99 2
108 90 2
29 161 4
23 18 3
54 184 4
85 109 2
126 115 3
96 136 2
81 16 3
154 158 2
158 70 1
15 35 2
175 122 1
60 159 4
9 94 2
92 3 1
85 79 3
157 196 1
46 192 3
179 74 3
89 137 3
129 145 4
22 117 4
189 32 3
42 38 1
39 107 1
67 90 4
69 149 3
190 124 4
114 32 1
93 6 4
121 55 3
43 138 2
104 85 1
36 199 1
121 78 2
41 192 4
176 87 2
174 53 2
28 138 3
175 186 2
46 128 1
86 187 4
43 148 4
37 59 4
121 91 1
172 65 3
136 117 1
171 36 2
80 32 4
168 95 3
43 108 3
119 3 2
6 103 4
122 41 2
85 56 4
8 16 3
20 78 1
2 183 1
6 33 2
6 199 1
81 65 3
140 56 3
122 190 3
109 111 1
194 44 4
26 77 3
13 193 2
35 36 3
166 16 4
89 4 2
130 57 4
112 87 1
7 34 4
113 36 2
131 107 1
175 139 4
194 169 4
17 43 2
52 194 2
106 146 2
36 59 2
14 150 3
29 185 4
67 144 3
6 155 3
174 64 4
185 156 1
40 145 1
40 102 3
94 141 4
160 42 3
120 157 1
86 83 4
84 103 4
129 9 4
76 48 4
94 160 1
61 81 4
176 93 4
141 127 4
136 32 2
167 58 4
95 157 4
163 102 1
25 34 2
126 80 1
25 97 3
26 21 2
89 136 3
47 25 4
133 38 4
0 35 2
129 143 2
120 26 3
168 78 2
104 177 2
151 97 4
136 33 4
51 1 4
114 104 4
124 112 2
161 44 4
44 139 3
15 173 2
130 27 4
93 25 2
89 47 3
132 139 2
182 120 3
90 80 2
159 169 4
44 92 2
83 117 4
175 65 3
9 125 4
192 33 1
60 139 2
25 172 1
199 103 1
1 174 2
126 143 2
22 121 4
180 171 3
43 1 3
79 23 2
49 9 1
163 60 4
117 100 2
125 37 2
196 27 1
137 47 4
171 71 2
22 90 1
78 185 4
93 85 3
25 21 3
56 181 2
184 90 1
153 82 1
70 179 3
143 74 2
129 75 4
158 116 1
115 91 2
190 0 4
109 68 1
74 36 4
134 76 3
109 62 2
104 174 3
7 119 2
142 161 2
17 60 3
26 185 4
1 2 2
49 112 1
137 133 3
5 27 1
109 176 3
8 155 1
130 95 2
94 128 3
191 88 2
183 81 4
130 180 1
85 27 1
147 44 3
15 54 4
118 151 1
75 95 2
181 93 4
88 114 1
59 195 3
82 61 3
62 58 1
120 173 3
87 3 2
109 127 3
113 47 4
65 132 1
179 78 1
68 89 4
62 21 2
92 75 3
130 62 2
73 104 2
53 159 1
135 126 3
84 171 4
38 69 2
101 71 1
180 51 4
147 78 3
112 67 3
36 179 4
156 147 3
114 181 1
169 119 2
162 10 4
111 5 2
180 110 3
190 26 3
22 97 2
99 172 2
45 197 3
27 88 4
31 15 4
19 124 2
70 178 3
75 93 3
91 139 1
3 60 3
86 180 1
135 1 3
7 44 2
96 169 4
120 77 2
108 145 3
188 21 4
97 118 4
136 125 2
68 45 2
48 127 2
49 174 3
191 54 4
45 20 3
180 104 3
25 115 2
84 72 3
48 120 3
109 189 1
44 68 4
50 84 4
38 107 3
8 25 2
158 106 1
149 183 3
190 40 4
127 80 4
104 124 4
130 161 3
185 151 1
100 27 4
160 95 2
150 124 2
173 128 1
151 143 1
18 86 2
59 40 2
116 18 3
134 7 4
154 1 4
27 114 3
30 94 4
154 155 3
177 59 4
75 120 1
55 175 4
120 133 1
28 137 1
111 134 4
5 189 4
29 98 1
139 20 3
96 77 3
169 50 2
174 169 2
194 17 4
10 164 1
37 67 1
11 184 3
109 92 3
12 139 2
85 122 1
28 130 2
76 81 3
58 113 1
196 74 1
95 166 3
28 104 3
159 196 2
13 30 3
61 19 4
138 167 4
123 144 1
118 25 2
72 86 1
24 143 2
168 87 3
178 141 2
178 45 3
70 139 4
164 122 3
37 56 2
42 197 4
63 136 1
128 127 1
0 70 3
98 130 4
106 198 4
186 100 4
13 88 3
175 43 2
92 182 1
112 5 4
92 60 3
176 78 4
27 123 1
66 21 3
13 38 3
34 33 3
113 100 2
15 141 4
86 49 1
54 129 1
115 143 2
50 124 1
159 160 3
54 51 3
18 102 4
34 70 1
61 119 3
122 192 2
37 182 2
167 32 3
149 174 3
116 68 2
3 174 1
28 132 3
195 47 3
41 150 4
49 176 3
58 60 1
55 136 2
78 197 1
103 55 4
36 30 4
117 84 1
92 48 1
55 0 3
162 4 3
164 153 1
3 96 2
66 117 2
184 52 4
84 7 3
3 25 3
118 135 4
160 53 2
106 1 2
147 109 3
8 153 3
19 10 4
86 160 3
13 12 2
101 106 1
39 169 3
175 153 3
172 164 2
121 143 2
79 28 3
18 91 2
187 56 1
94 116 4
133 43 1
177 80 3
83 48 1
42 161 3
44 66 1
94 192 3
47 30 4
39 119 1
121 12 2
119 146 3
182 167 1
60 152 1
42 116 1
124 189 4
25 14 1
54 21 1
10 151 2
94 159 1
30 32 2
149 143 1
5 99 3
57 115 3
196 127 3
141 22 3
143 122 1
112 168 3
119 147 4
13 33 3
138 68 1
31 179 4
98 136 2
21 82 1
179 138 1
127 71 1
7 125 2
146 3 1
31 8 1
163 172 4
153 47 2
93 43 2
171 183 2
89 87 2
164 168 4
46 133 4
169 133 2
86 21 4
104 49 3
79 48 1
21 100 4
78 105 1
87 124 4
147 117 3
133 78 3
39 14 3
13 144 4
33 88 1
167 31 2
122 70 2
116 148 2
147 66 3
66 98 1
118 123 4
154 71 2
178 4 4
62 54 3
42 31 4
89 80 2
186 74 1
42 53 4
22 196 2
181 136 2
190 148 2
35 190 4
164 94 2
0 124 1
160 149 3
160 191 1
182 127 2
122 162 2
135 34 4
80 47 2
102 69 2
2 66 4
199 178 2
31 11 1
52 93 3
189 118 4
173 40 1
109 143 1
152 108 3
148 168 1
48 175 3
103 104 4
4 192 3
38 3 3
1 141 3
193 28 4
50 110 4
177 176 2
101 27 1
88 112 3
122 56 2
23 63 3
42 19 2
154 29 4
118 119 3
12 195 1
163 128 2
7 53 3
193 94 2
158 171 3
133 87 3
182 72 4
187 138 2
35 121 4
36 196 1
3 76 2
174 155 1
53 62 2
16 61 3
167 175 4
60 111 1
193 185 2
94 131 3
177 30 3
28 92 3
14 124 1
191 43 3
111 58 4
7 91 1
176 141 4
21 140 3
52 45 2
181 178 3
149 76 1
106 147 1
119 166 2
42 196 4
148 153 1
192 57 1
174 123 2
138 178 2
170 122 1
6 57 4
144 138 4
58 183 3
133 199 1
155 14 1
16 130 1
63 73 3
51 160 4
148 18 1
57 147 2
126 71 1
3 141 2
157 86 3
91 40 1
93 46 1
57 152 1
33 113 4
171 19 4
154 35 1
90 162 3
71 187 4
189 160 4
114 75 1
2 118 3
92 112 2
60 112 2
53 78 3
37 189 1
177 199 3
80 48 2
126 157 1
15 0 1
10 95 4
82 72 3
15 116 3
186 88 2
132 98 1
136 88 3
46 97 2
151 82 3
20 116 3
88 175 4
75 126 3
190 105 1
193 108 3
21 137 2
147 37 4
195 67 3
119 100 1
104 52 2
13 145 4
71 89 2
30 169 3
129 16 4
104 25 1
179 2 3
139 126 2
140 25 2
135 53 4
96 175 4
192 177 4
184 118 2
99 113 1
94 139 2
149 139 3
150 175 3
99 39 3
50 67 1
17 19 3
26 159 1
5 83 4
65 107 3
172 73 1
154 82 3
74 156 1
52 159 3
61 110 1
196 158 2
2 4 3
11 90 1
88 173 2
141 83 2
95 129 4
163 137 4
197 34 3
139 141 4
11 199 1
197 110 1
142 23 1
43 169 4
150 178 4
45 167 4
123 142 4
56 30 1
53 17 3
38 171 4
175 99 1
95 194 1
76 64 4
144 118 4
9 199 3
187 84 2
170 82 1
66 152 2
22 123 1
133 163 3
115 79 2
155 196 2
78 171 3
70 126 2
76 5 1
54 44 1
193 32 1
61 159 1
29 129 3
60 42 2
199 146 4
102 28 2
71 80 1
144 166 4
36 60 1
137 88 4
142 175 1
146 150 1
83 15 2
94 119 3
72 154 1
198 80 3
138 134 3
99 34 4
198 16 4
26 55 2
99 94 4
177 14 2
41 121 1
40 180 4
185 69 1
130 92 1
80 119 3
67 161 2
168 20 1
177 151 2
10 116 4
180 25 3
196 187 2
145 35 2
58 118 4
77 86 2
64 108 1
114 47 2
100 189 4
160 87 3
143 29 4
181 47 4
181 24 1
125 195 1
18 59 3
185 62 1
136 107 1
144 30 3
67 115 4
46 136 1
180 85 1
77 18 2
21 80 1
160 185 3
101 96 1
64 23 3
162 33 1
5 73 2
140 49 3
172 80 1
143 104 1
100 76 4
5 127 4
178 186 4
47 6 2
170 118 3
174 78 2
151 84 1
182 56 3
145 180 1
11 41 3
108 144 2
128 14 4
171 190 3
11 162 3
62 182 2
76 116 3
174 93 3
85 18 3
4 24 1
11 114 1
148 123 2
85 98 4
5 41 3
25 55 1
93 196 4
102 29 4
11 146 3
41 79 4
130 101 2
49 166 1
46 57 2
197 20 3
39 192 4
123 113 1
60 104 4
135 23 4
85 12 2
21 31 4
21 69 1
60 37 1
185 2 3
120 131 2
90 23 2
199 84 4
85 151 3
129 193 1
192 42 4
191 96 2
129 100 2
6 149 1
20 63 2
4 14 2
6 36 3
173 185 2
160 23 2
105 181 3
172 134 2
59 192 2
67 149 4
13 172 2
1 129 3
176 184 2
154 76 1
99 187 4
14 52 2
129 120 4
188 92 3
192 139 2
101 147 4
108 62 2
190 131 3
127 30 1
48 170 2
77 35 1
30 99 4
175 28 1
102 100 1
187 13 3
92 46 2
24 194 4
183 132 2
156 140 2
170 136 4
91 193 4
10 13 1
79 52 3
133 29 4
143 190 2
33 154 4
180 168 2
89 128 1
59 91 4
19 89 4
196 172 1
0 178 3
1 159 4
134 108 1
156 51 1
91 103 1
4 136 1
39 193 1
128 152 4
139 46 1
161 178 1
198 190 1
51 192 4
148 154 3
146 134 1
3 61 3
84 74 1
119 42 1
0 177 2
114 90 2
80 94 3
100 33 2
141 125 4
194 123 2
52 182 3
46 11 1
175 54 2
191 107 2
41 149 2
1 151 3
114 82 4
173 175 2
151 125 2
191 80 4
196 9 3
183 104 4
88 160 2
128 60 4
148 165 2
35 95 2
122 174 3
134 68 4
67 122 2
162 195 3
188 163 3
151 76 2
30 124 3
98 99 3
165 46 2
151 148 4
178 188 3
107 28 1
150 19 1
159 174 1
76 28 1
158 181 4
182 168 4
190 150 2
49 109 4
171 114 2
27 95 2
55 192 1
192 7 2
195 33 4
21 105 4
156 139 2
98 26 4
28 103 1
17 14 4
96 156 4
139 53 3
140 126 1
134 85 1
77 162 3
4 82 3
22 74 2
137 110 3
73 154 4
89 118 3
16 52 2
176 162 3
165 145 3
67 183 4
143 188 3
151 141 3
9 97 4
153 26 2
137 167 2
89 49 3
81 109 3
165 191 4
107 113 3
50 191 2
158 99 4
95 182 1
35 57 4
43 135 4
28 22 2
91 170 3
106 42 4
9 88 4
195 118 4
18 188 2
48 129 1
39 88 2
198 34 3
45 42 1
170 78 2
100 13 4
29 85 3
118 86 2
113 141 1
114 134 1
112 97 3
122 123 3
153 177 4
63 61 3
121 151 4
173 163 1
110 46 4
141 155 2
111 70 3
152 133 4
66 111 2
3 56 4
181 8 4
121 92 1
78 37 3
113 93 2
144 25 4
71 42 1
43 161 4
113 37 2
25 0 4
96 57 4
26 90 3
172 32 1
187 78 4
109 95 1
46 58 4
78 193 1
122 99 4
146 78 4
24 31 1
87 99 4
25 80 1
56 188 2
73 4 2
152 13 1
152 134 1
19 196 3
170 174 4
88 103 2
126 155 3
173 97 4
187 184 4
180 82 3
166 162 3
172 62 2
109 2 4
172 149 4
8 46 4
131 89 4
36 173 1
27 183 2
79 120 2
191 83 2
136 137 1
32 175 1
80 76 1
1 177 3
173 21 3
14 77 1
169 111 1
66 162 1
153 94 1
98 48 2
165 44 2
164 152 1
91 17 3
6 142 2
7 93 1
107 109 1
152 165 3
192 61 4
44 122 3
136 64 2
74 127 2
88 15 4
122 61 2
68 92 1
29 74 1
81 41 2
188 13 4
152 84 3
166 128 1
59 99 3
66 1 3
24 60 1
147 127 2
67 137 2
178 106 2
188 199 3
103 13 2
20 97 4
32 112 3
172 61 2
30 165 1
122 154 2
159 39 1
27 180 1
21 27 3
26 13 2
151 95 4
140 135 3
167 73 4
172 155 4
52 22 1
102 46 4
42 0 4
195 98 4
46 5 1
175 137 1
125 134 4
60 107 1
35 85 4
8 50 3
182 169 4
40 23 1
33 142 2
157 65 3
57 159 3
63 176 3
182 130 2
146 174 2
53 36 3
69 112 4
127 73 4
135 109 2
109 173 4
52 25 2
150 37 2
117 34 4
56 95 1
76 35 3
88 124 3
31 79 4
196 121 2
8 38 2
89 73 4
60 35 3
21 97 3
46 64 1
103 92 2
129 164 2
46 123 4
12 148 1
12 133 4
148 144 1
165 49 4
128 109 4
195 70 2
180 87 1
60 195 1
166 56 4
98 25 4
23 153 2
46 118 1
111 149 2
34 172 1
40 14 4
152 87 1
14 46 1
171 151 1
83 8 2
124 186 4
146 62 3
83 149 3
152 9 2
43 147 1
133 115 2
177 118 3
91 150 3
56 199 1
171 39 4
162 14 2
97 18 3
73 197 4
21 198 3
104 101 2
178 116 2
120 164 2
77 116 1
19 47 4
112 84 2
40 109 1
27 197 1
100 38 4
92 142 2
53 109 1
115 20 4
83 1 3
87 175 4
156 197 3
188 126 2
79 38 1
110 186 1
17 132 3
78 87 1
49 56 3
26 162 3
49 93 4
63 46 2
173 189 1
113 169 1
64 5 1
141 17 2
36 105 3
35 185 4
43 74 1
154 135 1
163 51 4
54 18 2
130 21 1
199 134 3
151 152 3
143 57 3
39 186 2
97 49 1
186 41 1
