19701 200
63 96 2
185 28 2
87 17 3
153 191 1
103 142 3
168 75 2
39 15 4
193 49 4
18 86 3
103 22 2
122 63 2
173 140 3
72 190 1
75 56 4
36 51 3
168 129 2
4 69 1
52 65 2
186 56 1
165 197 1
2 167 3
88 97 4
116 78 3
134 98 3
65 43 4
80 183 4
0 114 1
1 118 2
46 26 2
129 41 3
154 185 4
19 32 1
35 175 3
147 117 1
132 71 3
119 20 2
185 16 1
138 57 1
139 26 3
197 128 2
130 126 1
167 65 1
33 59 1
73 44 4
22 15 1
51 97 2
8 179 4
139 180 1
174 163 4
96 90 2
172 0 4
73 197 3
1 100 1
85 23 1
124 134 1
79 186 4
10 1 3
60 156 3
171 185 1
27 10 4
144 112 3
0 65 3
28 145 2
56 128 2
17 38 2
167 66 1
44 24 4
28 137 4
158 118 4
49 150 2
137 116 3
136 86 4
190 159 1
77 7 3
48 62 4
102 133 1
74 134 4
141 184 3
103 199 3
175 67 4
159 9 3
148 106 3
93 33 3
136 51 1
89 142 4
37 68 1
54 120 2
93 110 2
29 24 2
110 119 2
60 188 1
173 178 1
137 195 1
160 147 2
106 130 2
30 75 4
30 37 2
39 27 1
166 165 2
143 3 1
63 199 3
56 24 4
133 63 2
168 29 4
44 71 4
84 47 4
12 178 1
152 95 1
194 76 3
1 130 2
185 134 2
125 155 4
169 193 4
61 53 3
135 126 3
57 84 3
85 32 1
119 24 2
186 151 4
161 3 1
144 64 4
146 88 2
110 116 4
163 94 1
83 71 3
171 123 3
75 96 2
175 163 4
127 16 4
95 176 3
184 46 4
44 5 3
75 8 2
29 175 4
68 18 1
109 97 2
153 4 1
86 148 1
195 38 4
19 161 4
30 52 1
15 159 3
85 8 1
180 41 3
174 153 4
16 135 4
170 82 4
23 93 3
183 198 4
179 99 3
22 21 1
63 161 4
6 169 2
92 32 2
116 156 1
94 149 2
97 199 1
152 137 4
42 139 4
128 83 3
73 122 1
26 134 1
164 90 4
71 114 4
189 134 2
168 87 2
10 128 4
97 153 1
55 183 1
55 50 2
113 49 4
187 90 2
30 143 2
192 58 4
86 155 4
1 141 3
113 186 3
94 100 4
108 55 3
2 25 3
138 12 1
45 169 4
51 107 2
82 113 3
186 93 4
119 97 3
190 63 4
14 137 1
0 88 1
72 186 1
89 186 2
190 85 1
63 91 4
48 9 3
183 44 4
0 34 4
42 31 3
60 121 1
79 0 1
57 175 2
7 39 1
160 129 3
158 59 3
156 182 2
0 38 2
60 198 1
186 59 4
38 88 4
150 17 1
67 5 3
3 9 3
13 105 2
149 114 3
96 13 1
164 53 2
161 37 2
132 169 4
70 196 1
177 49 3
26 30 2
16 39 1
32 12 4
31 35 2
23 168 4
157 36 1
77 65 2
66 57 4
111 14 1
196 159 1
132 83 2
167 67 2
104 136 4
4 117 3
98 185 2
103 89 1
91 109 4
16 199 2
7 74 3
122 83 4
95 133 2
147 189 3
66 120 4
3 138 3
66 182 3
185 41 3
45 190 2
109 125 2
139 68 2
51 188 4
31 15 1
192 76 2
53 38 1
164 45 4
128 133 2
1 113 4
139 122 4
68 111 4
34 143 4
54 32 3
117 134 1
130 78 3
75 138 1
158 17 3
55 188 1
62 54 3
147 155 3
101 121 3
183 40 4
122 41 2
70 9 4
50 11 4
19 59 3
42 171 4
99 191 1
185 137 4
137 106 2
48 193 2
147 18 1
64 65 2
108 159 4
197 24 1
44 139 2
40 112 3
171 195 3
180 27 3
48 136 3
127 148 2
110 80 1
191 67 4
56 195 3
194 25 3
93 74 2
67 10 3
59 44 4
129 148 3
56 50 2
83 30 3
124 23 4
126 145 2
139 59 3
76 44 4
180 150 3
116 25 1
149 11 1
76 147 4
157 132 1
62 124 2
24 89 3
17 109 1
44 31 4
115 198 2
79 41 3
165 158 4
161 123 4
134 192 4
38 126 4
88 130 3
111 184 3
155 111 1
109 56 3
18 178 2
161 92 2
26 191 2
165 199 4
179 177 1
23 57 2
192 141 1
70 13 4
95 8 1
70 16 1
57 31 1
95 27 1
38 169 4
125 107 2
151 85 1
26 159 2
110 173 2
72 62 1
175 106 4
35 123 3
66 8 3
164 119 4
131 83 1
55 44 2
23 26 1
10 13 2
120 161 3
33 80 2
36 83 1
116 114 1
158 151 3
53 194 4
122 28 4
116 79 4
37 86 2
68 199 2
46 92 1
76 141 3
40 65 1
189 7 4
127 188 3
29 177 1
86 12 4
192 160 3
183 145 1
172 178 3
174 19 3
162 130 1
177 93 4
176 19 4
187 130 1
158 186 1
108 133 3
97 82 4
27 199 2
190 141 4
187 38 3
39 103 4
185 193 4
87 179 1
35 137 3
184 88 3
172 104 4
156 32 4
162 58 3
172 169 3
168 37 1
110 100 2
179 197 2
155 8 2
110 83 4
151 161 1
198 127 4
70 199 4
114 76 2
71 147 2
163 150 4
37 162 4
60 145 1
23 191 3
104 192 4
66 170 2
30 67 3
161 46 1
179 1 4
98 137 2
27 126 3
44 116 4
151 172 2
129 127 4
129 143 3
4 102 3
136 89 2
84 139 4
88 17 1
187 89 2
10 87 4
194 150 4
126 61 4
191 47 2
175 98 3
114 39 2
81 23 3
28 27 1
82 38 3
89 185 4
175 82 2
110 7 3
127 1 4
102 95 3
25 168 4
7 124 4
129 98 2
16 100 1
133 12 4
190 35 2
8 34 1
108 9 3
94 77 3
33 63 4
58 128 2
189 20 1
74 171 2
111 69 4
17 111 2
122 44 4
119 46 1
192 86 2
103 152 2
28 33 4
166 167 4
192 89 2
22 164 4
88 195 2
30 11 4
181 42 4
184 9 4
83 92 1
172 23 2
186 121 1
186 5 4
48 121 1
104 120 4
128 17 2
82 159 1
183 30 2
159 95 4
18 150 1
62 20 2
46 59 4
78 138 4
100 36 3
178 179 1
153 124 1
166 157 3
84 190 2
165 129 2
46 4 2
174 142 1
111 11 2
23 108 4
26 33 3
179 18 2
197 135 1
31 64 2
159 122 3
95 16 3
43 91 3
89 78 2
60 52 3
186 61 4
57 167 4
17 199 1
41 59 2
5 156 1
30 109 1
68 140 4
77 8 4
74 110 3
181 128 4
167 17 2
39 170 3
120 60 4
178 50 4
177 40 3
46 28 2
85 162 1
0 61 2
83 181 2
104 154 3
138 141 4
132 198 2
21 66 1
145 62 1
106 195 4
164 62 3
70 86 1
4 37 3
138 26 3
72 45 4
111 118 2
137 93 1
32 184 4
26 185 4
166 10 2
114 164 2
19 120 1
61 95 3
43 101 3
14 138 4
168 80 4
131 130 3
24 75 3
180 71 1
146 122 4
135 167 2
1 26 3
168 24 3
55 132 2
173 7 4
29 67 2
35 28 1
104 133 1
131 53 1
183 5 1
166 13 4
1 160 2
31 113 3
60 81 1
68 39 4
132 65 3
129 146 3
160 3 2
32 46 4
0 160 4
71 196 3
65 129 2
156 31 4
109 102 4
16 186 2
105 64 2
191 187 3
13 54 2
25 133 3
17 173 4
89 79 3
105 161 4
6 100 4
145 113 3
167 7 2
153 98 3
16 46 2
174 192 1
196 56 3
73 155 3
86 40 4
84 110 2
82 81 4
9 77 3
21 78 2
23 72 1
164 153 3
127 157 4
98 107 2
30 140 2
137 67 2
46 125 2
157 99 3
6 51 3
36 165 4
153 51 1
2 192 1
132 89 3
139 111 3
0 154 4
134 95 4
38 160 4
169 24 3
147 67 4
9 45 3
167 86 2
18 198 2
185 180 2
49 20 3
99 142 3
58 119 3
188 75 4
177 36 3
26 109 1
52 124 1
165 187 1
68 106 2
134 152 4
73 18 4
55 90 4
1 7 2
141 135 4
47 110 2
105 4 4
156 141 1
60 118 2
198 56 4
139 80 3
98 157 4
153 169 2
149 2 3
142 114 2
49 57 2
87 35 4
99 46 3
32 123 3
35 30 3
88 189 3
2 30 1
58 39 4
162 184 2
87 16 1
174 110 3
151 199 1
98 189 1
150 126 1
179 43 2
163 129 2
49 198 1
127 110 4
81 80 4
9 18 4
172 30 1
34 193 2
45 97 4
21 103 2
84 187 4
125 9 4
127 120 4
74 47 2
109 96 1
178 58 1
20 146 4
61 193 3
37 108 2
93 42 3
74 26 3
134 107 3
162 112 1
46 38 2
165 171 4
58 48 4
43 110 1
12 117 2
79 84 3
153 179 4
65 41 2
73 160 1
56 78 3
161 91 2
157 177 1
22 119 4
198 133 1
49 169 2
84 132 3
27 164 3
57 2 4
142 187 2
8 68 1
57 78 4
195 66 1
56 18 3
72 142 2
105 1 3
75 34 1
95 62 1
74 116 1
197 85 1
75 183 2
167 58 3
7 40 1
97 96 4
70 104 2
127 104 3
87 108 4
75 20 2
80 154 2
146 100 1
80 157 4
110 63 4
17 2 2
13 1 3
136 98 4
172 41 4
185 27 4
89 3 2
82 99 2
36 7 3
76 129 3
105 103 2
134 126 2
100 47 2
18 23 3
92 107 1
192 5 3
115 189 1
181 122 1
184 119 1
119 120 4
150 8 2
187 174 1
63 126 3
103 198 2
81 113 3
145 71 2
122 169 1
20 52 3
168 62 1
97 147 4
158 51 2
133 167 2
150 166 2
128 68 4
87 145 2
36 160 3
141 3 4
10 165 1
11 79 2
128 129 2
3 117 3
136 188 2
138 60 4
142 67 3
130 91 2
93 155 1
149 32 4
148 137 2
134 136 3
194 97 1
143 144 3
159 77 1
15 134 4
130 134 1
137 158 1
99 15 4
142 111 2
137 66 2
89 133 4
41 119 1
176 68 3
61 75 1
132 106 3
117 107 4
26 188 4
24 39 1
50 99 4
159 97 2
168 139 2
180 100 1
13 80 2
118 47 3
32 118 3
126 141 3
77 163 4
189 39 2
173 198 1
28 18 1
84 140 4
137 157 2
2 136 4
163 15 4
125 24 3
21 113 1
34 31 4
189 92 3
128 99 1
151 126 4
159 152 4
5 196 4
112 8 3
53 154 1
5 154 3
183 29 1
170 94 1
14 70 1
169 21 3
101 14 4
63 177 4
29 130 4
65 158 4
173 12 2
175 167 2
123 159 2
52 168 2
124 122 3
115 41 4
93 118 4
114 46 4
114 96 4
140 26 1
67 8 4
135 168 3
144 47 2
92 163 4
133 111 4
89 55 3
113 94 3
47 50 4
115 178 4
82 17 1
141 195 4
60 187 3
172 182 3
104 25 4
108 151 2
148 142 3
70 152 2
59 26 4
167 181 3
4 134 1
16 198 1
70 100 2
40 109 4
171 150 3
40 105 2
42 70 3
106 24 2
72 105 1
5 174 4
167 168 2
89 199 1
110 2 1
35 182 4
14 43 3
127 167 2
17 138 1
121 164 3
159 136 2
181 172 3
8 136 4
155 65 4
39 188 1
104 91 1
117 163 4
73 193 3
181 62 3
45 155 3
47 73 4
122 69 4
49 84 3
172 127 1
40 88 3
165 134 3
29 147 3
178 95 1
26 196 1
24 154 3
193 68 4
171 193 1
65 19 3
63 83 2
128 70 4
134 135 3
187 99 3
14 60 3
17 85 3
83 170 3
109 199 3
103 59 4
76 128 1
105 41 1
34 133 4
166 196 4
183 117 1
1 60 1
117 169 3
96 79 1
1 120 3
30 1 3
39 78 2
173 195 4
2 154 2
1 93 1
174 122 4
127 64 4
89 45 2
69 141 2
195 37 2
34 93 3
22 198 3
146 43 1
199 153 2
97 4 2
45 126 2
177 121 1
76 21 4
104 114 4
155 2 3
164 131 3
57 163 1
41 31 2
31 116 2
26 114 3
197 138 2
44 99 4
60 130 1
155 103 4
199 75 3
196 51 1
178 71 1
2 15 3
167 129 4
196 64 1
179 25 3
59 110 4
33 24 3
171 31 2
41 93 3
117 23 2
24 173 1
11 7 3
184 196 1
32 186 1
117 144 1
53 117 1
175 129 3
11 118 2
72 91 4
126 80 2
120 116 2
93 124 3
156 147 1
76 57 4
77 58 2
192 164 4
63 67 3
194 189 1
62 108 1
117 22 1
87 86 2
39 162 3
107 189 1
172 60 4
17 76 2
72 6 3
98 150 4
166 174 2
50 43 4
195 161 4
153 58 1
191 35 3
138 124 4
62 170 4
20 152 3
153 61 3
3 163 2
32 169 1
78 100 4
6 93 1
8 108 3
176 179 3
54 74 1
39 96 1
134 96 4
180 189 2
47 1 2
197 177 3
21 60 4
98 93 3
173 172 4
83 198 2
141 74 2
31 86 1
152 125 3
42 96 3
107 52 2
36 74 2
169 84 2
28 23 4
143 104 4
88 42 1
157 100 2
143 6 1
103 73 1
177 112 4
145 193 2
28 13 4
181 141 4
78 104 1
58 115 3
102 171 1
187 111 2
33 54 2
82 13 3
136 181 3
73 165 1
119 102 2
99 64 2
23 12 3
127 128 3
71 2 4
25 79 2
63 186 3
135 153 3
17 83 4
113 51 3
27 136 4
80 114 1
193 135 2
91 68 2
57 1 3
19 152 3
102 115 2
49 70 2
61 159 2
143 21 2
132 48 3
110 95 3
3 199 4
114 40 4
132 0 3
20 179 3
152 92 1
182 78 3
45 53 3
188 184 4
0 76 2
76 190 4
119 52 4
111 160 1
103 156 4
18 104 4
194 191 4
39 187 1
190 139 2
6 37 1
165 53 2
22 87 4
104 122 4
103 95 4
41 150 1
199 198 1
162 144 1
51 29 2
141 114 4
116 169 3
139 169 3
115 175 2
198 11 2
35 120 1
77 26 2
170 128 3
120 182 3
179 21 3
68 185 1
32 196 4
46 197 2
197 39 4
100 57 3
65 57 2
23 130 3
79 143 4
112 127 1
66 108 2
0 138 2
20 68 2
138 136 4
195 198 2
194 156 3
151 41 1
97 171 2
71 181 2
71 189 4
72 74 3
71 108 1
171 47 2
86 20 4
17 69 1
107 65 3
120 26 4
186 126 1
64 89 3
57 94 3
133 119 4
133 74 2
49 24 4
166 143 4
65 96 1
180 86 3
104 24 1
90 22 2
18 83 3
151 56 3
23 145 3
105 84 1
58 102 2
191 9 3
137 171 3
78 187 1
125 64 2
97 6 3
187 9 4
15 96 4
90 26 3
67 39 4
36 11 1
101 21 1
40 34 4
58 92 3
172 156 2
155 143 2
189 183 3
58 165 1
87 99 4
191 144 1
74 39 1
55 70 1
120 143 4
185 39 2
145 98 3
31 89 1
95 98 4
178 188 4
191 24 2
155 108 1
120 94 4
134 79 4
199 114 3
53 1 4
104 170 2
72 82 4
160 180 2
179 0 3
161 69 4
51 14 4
192 112 4
59 141 4
124 182 3
188 43 2
189 70 3
5 167 1
133 181 1
3 137 1
152 163 4
104 77 3
84 38 2
139 28 4
77 194 1
69 93 2
53 9 4
55 136 1
72 146 3
53 115 1
144 149 2
195 71 4
83 13 3
179 166 3
63 147 1
152 32 4
64 44 1
176 0 2
22 102 1
119 185 1
125 151 1
135 5 2
45 18 2
186 175 3
138 158 3
161 149 3
158 32 2
123 156 3
193 128 4
18 7 2
157 87 4
115 173 4
175 102 1
103 124 1
123 192 3
142 139 2
176 148 2
153 178 1
174 140 1
40 93 2
156 117 1
91 185 1
150 141 4
7 118 3
55 39 1
4 76 1
48 79 4
197 40 1
151 121 4
104 135 4
185 38 4
121 123 4
112 2 2
173 27 3
142 197 1
107 93 3
29 146 3
22 82 3
115 104 1
124 146 4
11 62 2
7 166 1
144 86 1
99 112 4
1 5 2
123 23 3
123 40 3
26 40 2
143 171 4
133 123 3
42 83 2
77 95 3
123 117 4
32 143 1
8 82 3
165 76 1
42 78 3
140 12 1
136 38 1
82 4 2
166 16 2
52 177 3
90 86 3
163 178 3
99 18 2
67 73 4
186 174 4
24 43 4
50 125 4
91 138 3
175 157 2
117 138 2
10 86 4
3 104 4
36 115 2
48 159 3
23 64 2
116 29 2
193 105 3
191 174 3
16 83 1
171 151 2
172 186 1
152 177 3
192 181 2
34 14 1
74 73 4
119 10 2
100 176 1
6 160 2
63 128 2
103 63 1
164 196 1
159 158 1
68 97 3
26 13 4
53 37 4
47 8 1
21 61 2
122 86 1
107 15 3
106 30 4
97 55 1
39 178 3
128 55 3
60 0 2
61 50 4
40 87 3
158 109 4
186 187 3
187 98 3
192 7 4
3 35 2
35 143 1
155 70 1
48 156 4
120 15 1
197 130 1
94 65 4
110 90 4
16 106 1
18 41 2
194 199 3
171 126 2
104 109 1
80 64 4
108 187 3
20 127 1
143 146 4
86 84 1
33 193 1
128 190 1
149 92 4
14 10 4
138 70 4
50 104 1
147 46 3
12 82 2
19 12 1
86 161 2
50 122 2
2 84 3
192 156 1
177 106 2
80 43 1
161 131 4
61 183 2
91 1 3
69 43 1
101 22 1
41 51 2
148 131 3
136 78 3
78 99 4
67 57 2
79 180 4
74 14 1
179 2 1
189 105 1
122 57 2
55 161 3
131 102 2
141 103 3
171 36 1
43 147 3
141 8 4
81 137 3
173 84 1
178 69 4
107 190 2
139 21 2
126 72 3
65 83 1
160 143 2
171 152 1
58 174 3
75 57 2
140 92 2
115 138 4
24 63 1
95 55 4
115 12 3
72 135 4
14 47 1
69 125 3
159 38 1
93 109 1
83 25 2
99 132 1
193 141 4
65 146 4
4 94 3
79 105 2
190 105 2
108 148 2
99 138 1
162 77 4
154 68 1
20 158 3
31 10 3
104 31 1
13 56 1
74 70 2
87 117 1
92 113 2
62 55 2
152 72 2
13 153 1
129 91 2
183 138 2
94 169 3
9 136 2
9 75 1
18 71 4
165 196 4
25 181 4
88 187 4
0 36 3
41 195 4
44 18 2
173 185 2
99 198 2
44 186 1
2 196 2
45 70 2
100 162 4
153 151 3
114 61 3
147 96 2
26 149 4
166 83 2
38 110 1
82 189 3
92 134 4
51 63 2
100 103 2
48 89 3
117 166 4
183 100 2
112 56 4
31 73 3
44 185 1
199 160 3
189 145 3
85 118 4
178 120 3
166 19 1
123 21 3
168 63 2
119 42 3
51 21 1
184 148 4
78 49 2
20 121 2
136 172 4
33 61 2
178 175 4
36 170 2
116 2 1
188 94 4
43 18 1
91 162 1
150 133 2
164 171 3
195 104 1
133 84 2
191 154 4
164 100 1
101 178 3
127 194 2
175 189 2
58 180 4
148 164 1
161 135 4
128 177 2
161 140 2
101 170 3
142 144 4
126 50 4
166 81 4
196 122 4
9 78 3
41 57 3
15 141 1
17 151 2
4 186 2
62 152 3
138 182 1
6 159 1
93 122 2
135 137 2
62 35 2
6 88 2
118 100 4
125 190 2
55 13 4
24 74 1
102 160 2
80 24 2
32 10 2
34 13 2
9 166 4
139 19 2
140 43 1
66 174 3
173 196 1
113 178 1
9 73 3
6 190 4
115 32 1
145 142 1
110 58 1
170 31 1
197 196 1
49 64 4
147 150 2
196 28 4
192 3 4
92 90 3
40 110 3
3 121 4
42 112 1
137 65 1
173 152 3
98 37 2
31 173 4
188 71 1
180 87 4
155 88 3
69 115 1
170 78 2
113 85 2
79 158 3
124 154 1
119 32 4
190 38 3
35 189 3
109 178 4
143 196 3
195 59 2
76 2 4
31 92 1
100 79 1
96 122 3
33 122 2
61 160 4
43 93 1
24 146 3
13 193 2
187 153 4
102 78 3
63 156 1
190 30 1
154 147 4
91 48 1
199 81 4
150 185 4
112 138 1
38 175 1
82 177 3
61 36 4
176 29 1
185 177 1
190 165 2
166 5 3
71 149 1
65 110 3
70 185 2
87 46 3
144 151 1
171 117 1
82 154 4
110 117 1
152 100 1
103 30 1
170 95 3
190 54 1
174 72 2
38 59 4
186 45 4
122 52 4
119 76 2
24 14 1
189 161 4
196 106 4
190 25 1
196 11 4
27 196 2
121 149 4
105 124 3
85 170 2
22 110 4
194 180 2
44 124 2
79 176 4
23 186 3
44 89 3
34 15 2
85 81 2
68 125 1
165 8 4
99 104 1
31 141 3
128 145 4
41 20 1
6 126 4
59 189 2
135 14 2
130 144 1
104 21 3
170 42 2
39 135 3
3 76 4
63 50 3
159 1 2
13 170 4
107 124 3
125 80 1
104 128 1
111 197 1
46 185 2
81 147 3
15 30 3
190 9 1
123 169 3
30 62 2
127 52 3
112 196 3
198 166 2
197 3 2
45 159 3
78 88 2
198 88 4
165 192 4
117 37 3
54 157 4
194 27 2
94 158 1
38 52 3
181 75 2
190 78 2
119 168 4
90 108 2
71 1 4
132 37 4
45 41 3
48 183 2
108 146 3
21 96 3
184 80 1
8 58 4
23 97 2
15 125 3
157 67 1
10 89 2
10 122 1
118 26 2
97 26 2
163 167 2
25 70 3
49 101 1
152 65 4
117 76 2
6 87 3
80 39 4
160 57 2
12 98 4
52 46 2
67 72 4
113 17 2
113 26 2
28 38 2
145 114 1
122 48 1
90 147 1
3 196 3
1 21 3
22 179 4
114 69 3
13 111 3
10 4 4
30 151 2
182 166 4
59 135 3
37 167 3
183 122 4
63 183 3
166 170 3
124 113 1
28 74 4
36 134 4
117 116 4
99 95 1
156 76 4
111 119 4
149 47 3
73 119 4
198 159 3
43 109 1
105 10 3
79 70 3
187 51 3
18 35 1
161 121 4
177 37 3
166 60 1
176 81 2
181 173 1
191 177 2
97 0 4
192 94 1
69 157 1
0 21 4
118 35 3
185 67 4
161 141 2
154 69 4
81 110 3
69 191 2
74 25 2
3 73 3
34 63 1
95 56 4
91 94 3
14 31 2
132 4 3
17 21 1
37 180 1
113 56 1
100 14 1
191 87 4
61 189 4
140 77 3
164 116 1
110 114 1
169 147 2
129 54 4
7 72 3
142 74 2
68 126 2
137 31 4
91 173 1
103 13 1
103 4 3
113 148 1
121 127 2
84 54 4
199 137 4
97 113 2
100 10 3
71 154 1
30 174 2
99 54 1
93 115 2
74 27 4
141 90 4
171 49 1
178 29 3
133 127 1
8 26 4
118 196 2
167 124 2
84 42 1
40 56 4
50 128 2
158 95 2
140 97 3
30 68 1
68 133 4
160 193 1
178 36 4
145 6 4
0 45 4
120 135 1
63 180 1
121 176 4
65 69 1
0 46 3
23 61 2
114 148 4
151 189 4
70 24 4
110 158 2
190 83 3
5 131 3
19 45 3
167 46 3
167 196 2
18 40 3
198 177 3
108 137 3
110 69 3
113 108 4
8 71 4
39 126 4
102 198 3
136 195 2
2 125 3
157 83 1
121 57 3
161 114 3
182 127 2
48 134 1
46 49 1
106 139 2
62 18 4
119 192 3
44 162 1
185 143 4
59 7 4
36 20 4
139 151 3
27 14 3
31 143 3
117 161 4
20 162 1
98 26 4
41 73 1
157 197 2
108 1 2
83 0 3
17 198 3
172 1 2
83 75 3
56 171 2
191 39 2
34 95 3
168 188 4
81 34 3
18 57 4
195 15 4
14 147 4
196 15 1
58 5 3
197 63 3
196 154 1
11 147 3
46 77 1
199 146 4
47 34 4
165 130 4
74 158 4
78 33 4
108 81 4
96 156 4
142 25 4
30 76 1
2 163 1
42 72 4
29 144 3
3 88 2
116 99 1
81 7 3
185 164 2
163 40 4
94 111 1
77 128 1
105 30 3
49 50 2
165 125 1
52 101 3
87 96 2
78 150 4
95 63 4
142 128 2
183 137 2
95 126 3
172 162 3
174 143 3
166 176 2
68 172 2
31 3 2
127 117 4
36 54 2
23 185 1
115 128 2
51 4 2
53 27 2
171 124 3
186 178 2
149 110 4
39 4 4
161 64 4
64 33 4
36 110 3
192 137 2
3 43 4
182 33 4
85 51 4
10 78 3
21 49 2
9 8 4
159 33 1
12 49 1
190 180 4
22 165 1
26 158 2
60 122 3
91 81 3
60 185 1
175 90 3
124 108 3
96 54 3
9 172 1
19 191 1
121 15 1
133 176 2
5 105 2
161 176 2
67 138 2
146 49 4
196 52 3
159 127 4
132 63 3
191 65 4
175 195 4
161 106 4
10 98 3
141 61 3
149 45 2
116 119 1
96 18 2
124 68 3
28 108 1
122 187 2
19 51 2
42 158 3
10 178 2
72 31 1
110 62 4
12 88 4
85 181 2
55 1 3
29 125 1
5 163 1
112 1 2
158 199 2
153 7 2
132 116 2
93 8 4
175 95 2
153 107 4
114 189 1
84 53 1
24 187 3
91 47 1
10 16 2
116 19 1
16 63 2
141 108 2
141 169 2
20 172 3
161 58 2
47 23 2
69 100 4
67 120 2
1 137 2
139 96 4
72 100 1
83 105 2
45 140 3
114 14 3
94 93 2
39 29 2
54 128 2
175 37 3
24 68 4
94 134 2
40 195 1
47 131 1
100 25 2
147 84 3
130 118 2
84 93 2
152 47 1
163 134 2
155 107 3
109 25 1
114 18 3
181 11 3
172 38 4
135 105 2
5 48 1
121 147 2
58 0 2
30 155 4
9 129 3
199 37 3
82 119 4
76 35 3
180 8 1
28 36 2
42 73 3
137 155 4
127 43 2
80 162 3
89 35 3
101 51 4
20 187 3
87 64 2
79 109 2
11 55 2
34 169 4
189 21 4
161 107 2
168 56 1
49 93 4
62 71 3
186 25 3
176 151 3
158 84 1
180 64 3
182 180 3
6 41 3
156 127 3
59 128 4
181 94 2
38 155 2
13 175 2
28 191 3
194 177 1
161 79 2
45 10 2
102 181 2
113 127 1
163 164 2
185 20 3
93 15 3
146 194 3
28 157 4
129 164 3
121 85 3
82 126 2
50 139 2
143 189 3
58 160 1
179 196 4
42 61 1
136 108 4
102 106 2
43 55 2
115 133 1
99 55 4
169 51 1
53 50 3
111 78 2
185 105 4
13 155 4
168 13 4
181 67 4
58 52 4
150 85 2
42 56 4
119 114 1
57 168 3
104 119 2
184 35 3
106 115 2
69 198 3
48 2 2
164 78 2
128 118 4
64 111 1
135 173 2
122 110 4
35 160 3
77 72 1
125 3 2
59 23 2
9 67 2
8 86 1
81 98 3
51 38 2
157 118 2
46 175 1
25 4 1
165 92 3
161 185 3
76 9 4
62 131 3
180 93 3
120 118 2
48 154 4
104 53 2
105 119 1
184 110 1
133 122 1
144 122 3
198 116 2
15 60 2
142 21 4
45 90 3
11 76 2
24 53 3
86 6 1
197 32 3
154 166 3
110 199 3
88 148 2
13 121 1
38 75 4
106 10 3
81 64 2
36 46 3
106 17 2
178 154 1
173 126 3
69 165 3
57 183 2
158 104 1
52 77 2
167 96 4
154 19 4
78 95 1
23 166 1
121 115 4
126 33 2
174 101 2
180 33 4
81 152 4
45 96 1
128 179 4
74 173 4
101 86 3
28 51 1
68 96 2
136 114 3
150 72 3
177 4 2
23 178 1
125 12 1
171 32 2
142 162 2
143 130 3
143 142 3
60 147 3
183 195 1
2 153 3
82 46 3
1 29 2
161 116 2
7 109 3
117 195 2
159 166 3
129 69 4
70 142 2
173 16 4
188 104 2
160 93 2
60 93 4
133 134 2
172 154 1
135 176 4
91 45 4
136 150 1
133 178 3
49 7 1
165 67 4
87 8 2
177 192 1
122 135 1
55 141 2
29 38 2
190 195 3
49 199 1
88 65 1
154 145 1
107 144 2
163 132 2
133 191 3
194 178 1
149 24 4
77 45 4
55 42 2
138 62 2
50 20 4
91 86 1
69 55 4
154 77 4
85 74 3
46 118 2
145 173 4
53 74 2
42 87 1
163 109 2
58 130 4
125 131 3
123 98 4
154 198 3
132 102 3
2 160 4
5 193 3
78 141 1
157 95 3
188 11 3
189 41 2
21 148 1
14 155 2
153 134 1
139 10 2
170 108 4
35 125 1
121 91 3
116 187 1
50 186 2
132 121 4
144 184 1
96 43 2
3 40 1
172 112 3
147 135 1
37 84 1
137 146 3
178 11 1
189 118 1
84 159 3
37 145 1
15 92 3
80 53 2
134 109 4
69 98 3
12 195 4
58 11 3
95 52 1
36 75 4
165 164 4
40 174 1
49 154 4
190 50 4
107 146 4
60 46 3
102 100 4
64 82 4
118 163 1
42 74 2
170 107 2
35 36 4
161 158 3
122 114 1
27 138 1
13 148 1
93 101 1
178 98 2
190 160 2
154 136 1
193 6 1
96 162 1
27 43 1
72 71 1
102 47 3
190 138 2
11 84 3
69 96 3
130 108 4
86 22 4
19 159 2
19 168 3
153 8 3
23 133 3
43 45 4
183 140 2
171 147 4
55 153 1
161 15 2
119 136 3
142 104 3
134 131 3
164 67 3
169 66 1
130 136 3
40 156 2
147 8 4
86 160 4
6 107 3
20 192 2
108 100 3
135 8 4
191 105 3
176 57 2
30 97 3
185 113 4
188 117 2
52 28 1
113 144 3
193 60 1
163 6 2
117 103 2
186 197 2
195 80 2
107 165 3
192 79 4
35 95 4
126 167 3
76 80 3
196 139 2
144 23 3
96 112 1
99 184 2
69 148 3
8 1 3
86 53 2
20 74 4
39 152 3
155 136 4
26 94 4
15 78 3
94 152 3
32 18 1
24 31 1
121 174 1
87 135 3
82 186 4
31 18 4
134 89 4
185 174 4
55 185 2
178 99 2
75 160 4
61 140 3
125 34 1
195 32 3
131 23 2
54 124 2
143 152 2
172 132 3
18 137 4
125 36 1
136 94 4
100 150 4
5 21 3
142 127 1
79 113 1
110 121 4
56 161 3
189 101 3
104 134 3
133 180 2
184 85 2
91 75 1
33 29 2
107 84 4
133 53 2
111 103 3
2 45 3
5 158 4
178 180 3
183 0 3
98 96 2
102 20 4
96 180 4
91 53 2
166 161 4
143 126 1
176 132 2
