19701 200
15 191 3
191 145 2
81 137 2
71 129 2
182 126 3
35 186 1
64 104 3
22 188 2
57 193 4
101 160 2
173 48 2
96 13 4
37 132 1
139 72 4
125 178 3
117 160 1
47 194 2
194 176 3
142 111 3
59 167 3
190 160 2
32 10 4
118 53 3
59 61 3
73 189 1
15 123 4
50 66 3
129 153 3
195 80 3
0 177 3
163 90 3
186 20 2
69 64 4
29 142 2
74 55 1
76 110 4
7 172 4
13 192 4
99 158 3
124 150 3
81 77 4
98 38 4
157 49 4
124 20 2
9 190 1
73 181 1
46 28 1
111 62 1
116 30 1
47 167 1
22 55 2
10 37 3
12 30 3
70 150 2
15 193 4
82 72 2
168 59 2
16 47 1
146 87 4
164 9 1
184 165 2
163 129 4
161 59 4
42 8 1
175 198 1
137 17 1
132 14 3
21 153 1
126 125 3
30 66 3
94 63 1
136 69 1
12 10 2
98 37 3
141 92 2
181 185 1
145 131 3
168 43 2
44 82 2
181 155 2
178 157 4
22 103 4
36 165 3
143 78 1
27 72 4
71 46 1
44 160 1
53 107 4
192 171 4
178 96 4
7 198 3
89 82 1
127 98 4
39 158 2
102 110 4
43 5 2
17 140 4
178 26 4
108 172 2
143 169 3
97 169 2
34 10 1
121 153 4
153 184 1
64 80 4
91 160 2
158 83 1
109 103 2
190 55 4
170 12 3
188 97 2
12 156 4
186 190 4
14 177 4
107 147 4
183 74 3
10 168 2
191 103 3
127 4 4
164 59 1
33 117 4
138 71 3
79 72 4
104 187 2
17 141 3
29 36 4
61 28 2
145 172 3
49 112 4
164 108 2
162 157 1
113 23 4
170 172 4
85 78 4
166 122 1
10 160 2
86 113 2
140 151 4
17 115 3
163 0 2
98 8 1
61 102 3
118 152 1
111 177 3
185 170 1
173 0 2
32 113 4
43 44 1
63 89 4
123 82 1
83 155 2
30 72 1
163 65 3
155 125 3
17 166 3
196 68 2
95 143 4
10 98 2
51 48 1
195 154 4
120 27 3
55 164 3
34 48 3
23 4 2
66 43 3
24 158 2
36 141 1
72 102 1
99 55 2
114 40 1
20 154 2
16 105 2
37 33 2
13 14 3
79 155 1
8 114 4
16 98 4
154 160 4
189 25 2
44 15 4
100 66 3
173 53 4
84 121 2
87 124 4
53 9 2
171 149 4
25 161 3
192 183 4
96 99 2
129 15 3
6 85 1
67 183 3
2 113 2
159 167 2
86 151 4
123 61 1
147 48 4
76 108 4
156 38 2
55 40 2
38 145 2
40 162 3
26 175 2
137 164 2
169 78 1
175 154 1
24 56 2
117 5 3
104 120 4
86 141 2
120 157 2
115 4 2
62 26 2
148 90 1
125 181 1
167 53 1
128 186 1
14 165 1
14 87 4
121 29 3
127 40 4
24 22 3
146 137 4
170 9 2
109 68 4
137 57 3
67 47 2
117 66 1
125 28 2
1 37 2
67 150 4
178 143 4
112 108 2
52 172 2
88 180 1
45 115 2
119 19 1
151 199 1
141 20 2
96 199 2
165 22 3
14 199 4
96 52 3
5 174 4
116 152 1
186 150 2
131 158 4
171 159 3
197 42 3
12 58 3
177 10 3
4 154 3
57 121 2
190 189 4
183 170 2
100 57 4
93 187 3
40 119 3
98 76 3
78 171 4
161 62 4
89 69 4
167 79 3
9 58 4
77 137 2
12 124 1
164 103 1
115 185 1
169 152 3
16 161 2
143 6 3
123 171 1
157 171 1
92 113 3
80 47 2
66 168 2
27 71 3
135 7 4
93 60 1
49 57 3
165 160 4
158 35 3
155 162 1
158 14 4
96 151 4
119 52 1
198 172 3
43 116 4
7 173 2
183 92 1
103 138 2
133 96 3
122 15 1
17 174 2
156 20 4
101 27 3
40 54 1
25 187 3
39 141 4
44 70 4
30 54 2
71 144 3
137 115 2
31 27 3
152 175 1
28 180 1
196 178 4
95 147 3
119 62 3
155 144 3
187 13 2
169 66 1
97 153 3
35 25 1
59 179 4
40 154 3
107 21 3
139 92 3
22 33 4
40 44 1
102 180 1
143 183 4
190 119 2
174 61 3
94 161 1
50 145 2
124 73 1
168 121 3
55 27 3
172 23 3
180 30 4
6 60 2
69 174 1
194 152 2
36 198 2
48 93 1
148 136 1
26 123 2
36 134 3
115 57 1
158 52 1
150 161 3
197 198 3
76 182 1
72 184 1
87 85 3
63 18 1
130 157 3
42 166 1
147 153 2
170 49 3
129 161 3
108 121 3
74 41 1
141 96 2
142 95 2
82 9 1
58 106 1
16 68 1
103 71 2
105 18 2
172 115 4
120 190 1
117 69 3
83 26 4
11 76 3
103 125 4
162 176 1
104 150 1
47 145 2
174 145 1
33 40 3
51 139 3
40 7 2
12 192 1
11 161 3
137 155 3
7 25 3
189 150 4
2 15 3
181 67 4
81 32 3
194 188 2
100 105 4
51 43 4
92 120 4
182 41 3
31 180 4
49 84 2
158 67 4
189 104 1
196 1 4
130 154 4
24 176 3
110 61 2
103 94 3
134 39 2
0 72 4
28 70 3
14 93 1
78 131 4
46 78 1
20 140 3
196 131 2
66 80 4
124 2 4
114 195 2
32 158 3
66 39 1
72 157 1
111 166 1
60 192 2
3 115 2
0 142 3
117 188 1
169 70 3
121 92 1
141 197 1
81 131 2
102 114 2
135 51 4
178 126 2
79 80 3
98 149 2
17 33 1
132 71 4
181 161 2
169 183 3
68 131 4
149 62 3
55 103 1
124 123 1
136 145 4
145 68 3
59 99 2
106 76 3
148 183 2
52 6 3
193 25 1
153 159 3
159 68 3
54 103 2
92 93 4
6 46 2
54 73 2
101 34 2
71 54 1
15 47 1
182 19 3
10 76 2
72 38 1
46 11 4
107 78 4
16 172 3
178 50 1
187 188 4
87 137 1
14 137 4
172 169 4
20 184 3
167 38 3
193 91 3
54 44 2
98 96 3
50 42 3
179 157 3
79 85 2
136 158 4
126 150 1
102 22 1
26 165 2
109 166 1
195 16 1
152 20 1
8 136 1
90 57 2
20 92 3
143 91 2
136 160 4
177 86 3
124 166 4
91 170 4
126 10 3
86 107 2
194 190 1
121 163 3
144 46 1
14 75 2
144 80 4
123 70 1
112 187 4
172 113 2
96 34 2
60 19 2
180 11 4
144 92 2
169 15 1
109 181 4
167 142 1
93 10 1
73 186 4
195 118 4
42 40 4
107 119 1
146 122 2
111 133 3
10 17 3
140 115 2
55 18 3
40 198 3
149 30 4
174 79 1
178 70 2
123 147 4
122 39 4
132 161 2
77 144 4
5 52 1
70 118 2
75 60 3
126 102 3
77 104 1
67 63 2
184 170 1
189 124 3
16 29 1
171 142 3
68 118 3
140 58 2
81 133 4
160 195 2
104 30 2
174 85 3
81 185 2
97 91 4
125 124 3
167 41 2
73 87 2
80 18 3
23 134 1
66 197 4
115 6 3
21 80 3
195 169 3
150 133 1
113 142 4
121 26 4
106 55 3
31 141 2
195 179 1
149 148 1
194 26 2
180 191 4
79 70 1
176 7 3
28 32 1
74 180 3
111 141 3
26 49 2
156 64 4
30 58 1
183 168 1
121 79 2
189 46 3
145 81 3
137 188 3
114 157 2
120 122 4
166 149 4
155 157 3
20 81 2
33 194 1
4 78 3
122 157 2
35 188 4
154 131 1
143 65 2
45 3 1
65 110 4
12 64 2
97 39 3
103 7 4
142 103 1
161 154 2
149 43 3
192 184 3
130 121 1
20 106 3
123 161 3
1 85 4
21 9 2
22 60 3
199 12 1
1 115 4
90 193 4
56 180 1
134 152 3
50 177 2
188 171 4
1 117 3
127 94 2
47 181 1
146 150 3
75 171 3
121 12 2
3 88 1
41 54 2
138 114 4
53 47 2
156 133 1
10 8 4
147 138 2
63 156 3
85 22 1
185 131 3
34 46 1
70 116 4
155 171 3
188 9 2
58 49 1
21 131 3
28 178 3
144 195 1
97 114 4
82 96 1
197 36 2
77 64 4
16 177 4
185 136 4
96 165 2
125 133 4
40 159 3
122 159 1
182 174 3
64 131 3
3 120 3
74 106 2
3 29 1
12 169 1
168 4 2
158 9 2
18 40 2
125 158 4
198 35 4
11 108 2
25 5 1
192 82 3
84 199 4
119 198 1
47 1 4
16 185 4
50 26 2
119 96 3
126 193 1
62 93 2
47 79 3
156 109 3
103 73 3
140 121 2
122 31 2
171 40 1
3 18 1
13 176 3
115 78 3
120 109 3
133 39 1
59 72 3
43 54 1
160 142 2
187 78 1
101 52 3
105 134 4
33 97 4
153 133 1
69 193 1
158 159 1
6 5 2
167 31 4
192 122 4
103 49 1
0 97 2
92 180 4
92 142 2
118 65 4
113 134 2
110 178 1
173 157 2
150 9 4
199 38 3
156 106 1
154 24 2
146 181 4
1 94 4
125 50 3
100 101 1
61 2 2
106 133 3
193 2 1
105 138 3
59 108 2
47 68 2
153 54 1
152 56 3
54 46 1
21 53 1
8 81 4
146 172 3
75 65 4
76 164 3
9 163 2
13 164 1
59 122 4
38 105 2
2 51 4
88 42 3
6 54 1
75 142 1
99 20 2
159 25 1
3 113 1
173 54 2
152 43 1
5 105 3
167 121 3
3 161 4
194 7 3
153 26 3
45 130 4
45 1 4
126 1 1
97 135 2
106 139 4
142 51 3
27 195 1
96 32 1
47 141 4
13 171 3
197 163 4
12 94 3
194 129 3
58 32 2
136 137 4
71 53 3
184 162 4
153 82 1
120 148 2
42 159 4
195 105 2
130 114 1
118 96 3
10 115 1
16 131 4
82 129 1
29 187 4
168 196 2
100 32 4
52 53 3
31 48 4
110 25 1
72 174 4
168 16 4
133 193 3
87 143 3
138 166 3
168 63 1
158 126 3
6 75 3
81 190 2
155 92 2
129 171 1
168 89 3
41 172 2
74 17 2
18 155 4
28 110 3
183 93 2
158 115 2
154 169 4
43 70 1
59 48 3
54 164 3
176 19 2
125 199 2
55 66 3
163 170 1
14 106 3
52 51 2
187 144 4
17 186 1
51 163 2
65 22 2
1 93 1
161 185 2
147 151 1
161 32 4
167 64 3
179 2 1
182 5 1
86 30 4
73 93 2
75 102 4
43 132 2
111 173 3
88 26 2
176 41 1
125 15 2
25 185 1
185 155 1
162 24 3
123 155 1
53 57 2
133 36 3
140 37 3
12 45 4
195 61 1
0 86 1
178 158 1
7 100 4
111 8 3
49 21 3
136 41 2
64 92 2
35 88 1
121 31 1
195 155 1
185 109 4
50 190 3
160 113 2
81 171 3
63 80 4
70 13 1
82 104 3
88 48 2
66 15 1
127 133 3
130 177 1
114 113 3
87 62 2
165 7 4
101 112 4
38 21 3
2 100 3
121 99 3
103 155 1
148 158 3
13 79 1
13 110 1
134 117 4
145 100 3
155 199 3
117 189 3
126 145 3
61 109 2
19 91 2
185 108 1
182 147 4
4 84 4
113 122 2
53 89 3
4 37 1
53 182 1
80 141 2
160 185 3
103 62 4
64 126 4
170 158 4
30 125 3
65 155 4
160 65 3
52 190 4
156 57 1
84 60 1
117 129 3
93 8 2
6 194 3
111 72 1
11 148 4
193 136 2
110 107 3
184 107 3
84 104 1
152 22 2
31 4 2
75 63 4
94 147 1
193 63 4
19 95 2
84 174 1
110 27 4
191 134 1
17 87 1
166 54 1
10 187 3
48 66 2
103 176 3
84 119 2
39 99 1
128 174 4
166 70 2
118 125 3
197 40 1
181 114 2
132 131 4
0 27 1
100 43 3
115 8 1
167 182 2
186 153 4
134 176 3
119 149 4
76 114 3
112 22 4
1 119 3
135 166 3
128 95 3
1 188 2
169 59 4
123 46 2
10 41 4
84 59 4
93 169 4
147 16 3
181 151 4
13 195 1
123 142 1
178 91 1
146 71 1
69 109 2
170 62 2
20 197 1
138 28 4
41 115 1
82 194 3
88 37 2
95 158 3
46 2 3
9 133 3
19 48 3
120 32 4
111 14 1
58 56 3
143 167 2
26 156 2
58 73 1
38 134 3
175 80 1
139 82 4
177 175 2
156 14 1
133 164 3
9 138 4
153 134 4
197 79 1
183 127 1
43 186 1
147 24 1
137 79 2
189 137 2
177 13 4
173 26 1
196 20 4
134 182 1
125 24 3
152 89 3
175 64 3
188 108 1
0 94 3
124 104 3
8 60 2
139 108 2
22 7 1
110 48 4
98 23 4
111 24 2
148 42 2
66 28 4
54 179 2
156 70 3
81 138 3
40 135 3
160 126 1
171 163 3
63 191 3
154 106 1
147 72 1
55 5 4
38 116 1
109 88 4
45 167 4
9 37 2
79 130 3
78 62 4
13 145 1
126 131 4
79 16 1
150 61 1
42 56 2
80 48 1
7 17 1
2 182 4
166 189 2
137 93 1
170 149 4
26 105 4
58 64 1
71 110 4
109 110 4
50 140 3
55 4 1
54 162 1
71 82 3
35 154 3
195 93 1
174 149 2
101 167 3
31 113 3
140 53 3
30 135 4
168 40 4
79 161 3
181 172 4
17 53 1
165 155 2
155 5 1
38 1 2
40 66 3
116 109 1
149 107 3
76 101 1
194 168 3
105 110 2
168 8 3
173 165 1
168 13 4
59 195 3
122 77 3
140 129 1
106 108 3
142 101 1
29 155 2
183 64 2
121 5 1
76 0 4
88 133 2
87 92 4
22 59 1
56 101 1
141 69 4
82 93 4
49 188 3
69 182 1
39 60 3
134 89 1
104 166 1
147 51 1
99 17 3
187 190 2
84 127 4
173 116 2
26 39 3
145 36 2
191 118 2
144 113 2
82 85 3
199 133 4
0 129 2
82 70 4
42 15 3
80 126 1
83 63 1
29 157 2
142 165 2
32 157 3
68 22 4
175 185 3
93 28 4
166 116 1
144 91 3
54 146 2
95 159 2
124 107 3
137 114 3
131 162 3
162 38 3
151 63 1
102 6 4
2 150 2
49 122 2
39 189 1
9 180 3
127 67 4
90 16 2
155 105 4
115 162 1
15 83 1
105 94 1
9 1 4
120 26 3
127 20 2
64 103 1
20 42 4
119 66 2
174 67 1
92 13 4
50 78 2
154 164 1
173 142 3
11 172 2
45 195 1
126 0 2
122 158 3
14 38 1
113 105 2
163 37 4
195 180 4
83 49 3
0 23 1
27 91 3
84 14 2
17 4 1
104 49 3
178 168 3
49 129 1
52 131 4
90 68 4
122 27 3
180 192 1
32 2 1
159 65 4
177 1 3
52 8 3
126 122 3
39 10 1
168 155 1
56 156 4
107 132 1
99 132 3
174 49 3
7 28 1
57 165 2
182 198 2
90 93 4
33 126 1
118 124 1
20 198 1
115 54 3
14 117 3
189 113 2
89 137 3
108 33 3
125 115 1
26 1 2
110 42 4
29 189 1
136 73 2
167 46 3
18 191 1
162 50 1
55 90 2
138 197 4
135 59 3
44 157 1
55 131 1
70 85 3
101 151 4
87 98 1
187 5 3
33 176 4
127 8 1
185 102 1
154 113 4
183 151 2
174 9 1
59 44 2
127 47 3
145 102 3
114 123 1
144 178 2
63 34 2
141 30 1
113 36 3
22 96 2
69 70 2
90 62 2
171 84 4
24 186 3
180 22 2
57 160 1
128 126 3
198 112 3
139 110 2
21 117 4
162 75 2
90 74 4
190 29 1
10 188 2
114 151 1
71 21 2
43 128 4
121 134 4
185 48 3
28 44 3
18 186 4
56 191 4
115 194 2
39 193 2
48 167 3
96 71 3
27 81 3
12 96 4
20 173 2
69 54 4
199 167 4
37 32 2
169 100 4
166 192 2
84 81 1
54 65 3
82 52 1
170 155 1
68 126 1
1 68 1
61 15 4
64 112 1
152 139 3
188 65 1
71 181 3
1 102 4
4 5 4
61 73 4
24 88 3
55 112 4
19 131 2
149 47 4
42 78 2
106 0 2
29 92 2
152 14 1
185 55 1
117 46 4
154 182 2
194 97 4
112 20 4
169 193 2
94 146 3
145 158 2
37 180 2
78 149 2
86 191 4
57 132 3
26 87 3
41 144 1
129 97 1
70 195 4
22 187 2
103 120 3
80 160 3
12 105 1
44 143 1
57 126 3
191 32 4
126 43 2
122 184 4
0 45 2
95 43 4
12 79 1
185 60 4
83 165 2
23 141 1
84 56 4
79 42 2
25 184 3
131 169 3
85 143 2
72 113 1
107 64 3
151 70 1
192 101 2
10 24 1
96 164 2
145 119 3
68 151 2
71 41 3
62 63 1
182 156 1
129 169 1
97 150 1
152 34 1
22 199 4
62 117 1
88 13 1
172 45 1
87 80 2
47 82 3
19 13 4
53 194 4
152 94 2
155 45 4
5 85 3
36 130 3
26 91 1
50 73 1
164 185 4
16 93 3
99 186 4
147 70 2
3 55 1
110 57 1
175 178 4
48 140 3
157 194 2
181 174 2
180 186 4
93 76 4
115 70 3
114 68 1
195 131 2
174 41 1
88 79 4
157 79 3
96 1 3
165 175 2
81 112 2
56 51 3
96 169 2
63 162 3
162 154 2
72 190 1
147 140 3
107 23 4
133 135 4
139 24 1
55 100 1
198 115 2
159 64 1
52 59 2
139 172 3
47 8 2
54 80 1
115 5 3
91 49 3
42 6 1
172 85 2
74 133 3
136 43 4
168 5 2
160 100 4
58 167 2
151 162 1
135 20 2
118 157 3
108 82 4
179 144 3
192 73 4
7 149 2
63 81 2
135 197 3
72 8 3
44 67 4
119 54 2
90 183 2
7 38 1
65 126 3
125 128 1
90 105 1
145 163 4
77 150 1
57 14 4
89 116 2
25 199 2
36 195 1
103 123 4
103 169 4
162 172 2
15 180 1
79 117 2
174 116 3
45 52 4
93 149 4
13 172 4
77 131 2
134 7 1
89 12 1
194 11 3
81 66 2
167 3 4
31 195 4
97 63 3
77 60 1
8 46 1
85 115 2
65 105 1
102 89 4
63 39 3
0 123 3
106 175 3
29 67 4
191 126 2
147 157 4
65 62 4
47 49 4
33 12 1
156 161 3
18 65 4
27 126 1
191 153 4
133 182 4
123 33 2
120 49 2
149 103 3
115 199 1
90 162 4
189 108 4
141 40 3
174 101 4
46 198 3
76 3 3
185 162 1
3 91 4
46 30 1
13 99 3
193 115 1
108 157 1
131 161 3
78 186 4
47 88 4
132 79 3
83 195 2
54 182 1
73 190 2
131 26 3
61 36 2
152 88 3
116 74 4
60 42 4
19 42 2
105 187 4
8 175 2
104 142 3
163 141 1
82 62 3
145 111 2
160 179 1
4 33 3
70 18 1
169 198 2
120 106 3
79 17 4
13 156 3
59 124 2
196 54 1
168 188 3
176 44 2
76 139 2
135 123 1
11 44 1
199 73 4
141 153 1
53 122 2
51 89 2
180 123 1
173 88 2
121 162 4
167 137 2
20 126 1
70 146 4
9 181 2
11 28 4
58 148 2
127 100 4
194 140 2
183 80 3
103 160 2
29 9 2
39 185 2
123 190 3
13 128 4
37 107 4
85 63 3
6 188 1
18 61 4
48 100 3
94 165 4
83 167 4
161 51 4
169 82 3
130 107 2
118 85 2
58 156 1
69 185 1
155 13 3
192 191 3
92 41 3
4 74 1
17 80 4
156 129 1
103 40 1
141 61 2
129 98 2
44 85 1
14 170 1
127 79 1
47 102 3
152 138 2
88 155 2
197 67 1
171 119 1
183 166 3
123 38 3
26 30 3
106 78 2
110 163 2
105 191 4
44 156 1
183 106 1
44 110 3
163 80 1
85 47 4
81 44 4
27 182 4
50 93 2
174 153 4
20 65 1
191 130 2
151 46 4
135 160 4
107 100 4
25 116 3
134 0 1
145 112 3
48 33 3
198 165 2
4 67 2
8 11 4
165 39 4
168 0 1
42 72 1
143 176 1
125 54 2
9 50 2
52 128 1
173 44 4
10 193 3
107 172 1
104 75 1
40 116 2
113 140 2
184 87 4
67 112 1
111 195 4
13 107 1
61 131 4
38 144 2
96 101 2
148 64 4
10 106 1
30 7 2
71 13 3
86 158 4
134 54 4
81 79 4
146 48 4
125 89 1
96 28 3
112 173 4
109 151 3
140 97 3
6 0 2
12 91 4
153 34 2
85 184 3
94 125 2
34 70 1
170 179 3
117 24 4
68 59 2
111 22 4
114 198 2
181 3 3
76 103 4
15 51 1
51 5 3
175 108 1
1 27 4
1 70 3
127 138 3
25 114 4
90 96 1
53 138 4
25 123 4
46 14 3
22 170 1
148 9 4
5 56 2
179 17 3
42 196 3
74 148 1
96 197 3
140 91 3
165 90 1
99 144 4
62 14 4
8 189 4
166 184 2
4 91 1
33 60 3
137 179 4
169 156 2
71 123 3
39 52 1
78 111 3
138 191 4
27 56 1
115 92 1
78 1 4
73 164 2
93 19 3
117 67 1
34 3 4
67 90 3
123 97 3
197 11 3
12 189 1
129 186 1
104 73 1
149 141 4
88 147 1
15 24 2
0 156 4
28 174 3
1 118 1
136 20 1
80 62 1
131 4 2
85 146 4
9 79 2
27 147 3
104 156 2
183 128 4
17 176 2
170 33 4
20 194 2
24 73 2
73 179 3
184 90 3
18 64 3
45 119 1
61 178 2
99 110 1
81 75 2
152 128 3
182 107 3
103 58 2
158 15 4
60 53 1
34 45 4
43 195 2
142 85 4
154 68 3
92 26 2
32 105 2
46 160 3
27 123 3
190 7 2
52 91 4
199 153 4
146 107 4
130 34 2
31 119 3
147 152 1
140 32 3
50 163 3
52 104 3
186 53 2
12 82 4
146 112 4
14 48 4
153 38 2
148 190 3
150 44 1
196 106 4
191 95 2
121 97 3
115 69 3
91 24 1
12 122 1
180 181 4
113 56 2
146 108 2
66 171 2
47 7 1
0 54 2
48 109 1
104 139 4
102 184 4
189 6 3
33 175 3
149 74 1
170 97 1
160 36 2
171 154 2
20 180 2
192 6 3
132 148 2
154 97 4
166 106 4
123 67 3
143 29 4
40 186 1
52 180 2
135 168 1
63 87 2
84 78 1
86 146 1
8 179 2
11 113 4
84 79 1
109 187 4
183 156 2
170 117 3
161 144 3
47 166 1
15 52 1
60 173 2
164 159 3
77 49 4
100 71 4
127 139 3
164 179 1
186 58 3
50 198 2
132 172 3
101 79 1
93 91 1
168 47 3
154 140 1
198 29 4
11 179 3
143 107 4
80 59 1
64 194 3
189 32 3
152 78 1
154 187 1
145 70 3
172 152 3
161 137 1
72 121 4
131 56 3
6 58 4
99 170 2
59 57 3
153 15 2
131 116 1
102 37 4
90 2 1
119 139 2
42 54 2
35 66 1
111 187 1
101 20 3
147 149 4
195 162 1
135 176 3
97 40 4
89 174 4
139 186 4
145 71 2
9 99 2
178 161 2
76 58 1
154 42 4
49 199 3
36 82 2
114 124 2
13 75 4
175 89 2
98 104 3
13 44 1
9 147 4
183 193 3
185 182 4
106 22 3
185 20 2
53 196 1
151 7 1
153 107 2
130 145 4
42 44 3
144 85 3
189 196 3
66 26 1
123 29 3
12 115 3
14 23 1
175 134 1
47 84 2
162 113 2
109 132 4
86 61 2
197 137 2
161 55 1
11 103 2
160 20 4
9 109 3
83 92 2
88 170 1
156 165 2
36 151 3
147 56 3
95 79 2
49 42 2
149 82 3
101 109 2
171 17 2
141 49 4
155 192 1
85 7 3
169 34 1
8 7 3
76 137 4
100 79 4
191 168 4
37 156 2
170 180 2
162 137 1
141 25 3
150 169 3
64 8 4
88 70 4
79 99 4
72 188 2
66 125 3
4 53 3
24 144 2
171 35 1
5 188 3
38 96 2
146 168 4
152 9 1
116 79 4
9 27 2
101 197 2
98 140 2
139 69 1
146 100 4
25 89 2
197 33 1
67 77 3
83 180 4
108 14 4
167 23 3
72 14 3
146 155 4
97 180 1
131 0 2
25 21 2
75 100 3
99 48 3
179 46 4
43 47 3
75 182 1
187 119 3
126 56 4
38 35 4
73 173 4
57 190 2
27 98 3
174 19 2
184 92 4
174 159 2
129 20 2
175 65 2
190 23 3
3 26 2
180 2 1
60 72 2
77 157 4
117 58 2
9 167 4
42 47 2
77 43 4
21 178 4
31 12 1
174 115 4
153 8 3
77 113 1
63 108 4
65 3 3
53 147 1
51 42 3
180 78 3
58 145 1
139 54 3
1 52 1
151 104 3
91 187 1
90 36 1
56 110 3
100 134 2
14 101 4
110 11 2
84 5 4
80 74 4
77 100 1
46 128 1
52 151 2
191 94 2
125 136 3
120 78 4
142 186 2
139 175 4
194 71 3
179 97 1
129 14 4
90 177 4
124 97 3
60 99 1
78 168 4
196 23 1
63 82 2
193 188 3
152 59 4
168 21 1
150 132 4
155 4 2
145 164 2
128 45 2
42 190 1
128 56 4
111 164 1
108 124 2
110 26 2
33 88 2
2 196 3
124 161 3
67 131 1
177 85 1
18 89 2
46 174 2
114 192 4
105 177 3
128 39 4
42 11 3
29 135 3
20 77 2
18 183 3
170 175 1
118 35 1
20 167 3
107 94 1
82 42 3
92 52 4
137 132 1
109 182 2
161 50 3
9 169 3
134 174 3
27 30 4
114 176 4
6 130 4
95 161 3
84 175 3
78 77 4
73 44 3
60 0 3
80 76 3
113 83 1
159 101 4
177 110 1
58 52 4
162 133 3
20 182 4
159 41 3
48 76 4
29 144 3
188 27 3
131 46 2
118 40 3
75 139 3
132 11 1
37 147 2
181 90 4
43 180 1
101 178 2
94 183 3
72 53 4
34 95 3
112 107 1
184 56 3
75 172 3
47 13 3
8 165 1
97 166 2
166 161 1
104 83 2
57 177 2
89 38 1
64 123 3
140 5 4
100 22 1
5 178 2
51 137 3
198 191 4
100 84 3
111 95 4
172 183 1
45 103 4
105 91 1
148 113 2
157 71 4
110 68 3
150 90 4
28 17 3
108 138 2
145 114 3
1 173 3
39 40 1
151 51 4
182 119 2
185 157 4
67 91 4
28 197 3
123 86 3
14 60 2
47 24 1
149 39 4
144 151 3
173 139 1
80 90 3
38 60 4
111 151 2
128 179 2
111 12 1
85 3 2
111 83 4
138 1 4
16 104 3
100 167 4
150 139 2
117 120 2
83 179 4
125 39 2
17 97 1
121 125 4
16 175 3
77 53 2
145 18 2
137 173 1
13 147 2
120 22 4
150 144 1
24 77 2
25 162 2
90 81 1
156 40 4
148 57 3
182 113 4
155 57 4
126 108 1
75 130 4
108 99 1
138 154 3
118 107 3
123 182 4
144 90 2
72 127 2
57 48 2
129 56 4
96 128 3
49 108 1
160 38 1
140 132 4
8 77 3
49 119 2
81 191 4
136 122 2
38 74 2
122 114 2
72 148 2
141 195 1
183 35 1
163 182 2
188 11 1
82 98 1
132 156 4
126 104 4
184 120 3
26 191 4
110 197 1
183 27 3
135 165 1
135 125 4
50 54 4
151 198 2
105 68 4
89 85 4
44 78 3
63 119 4
54 53 4
85 169 2
178 185 4
193 144 3
76 195 4
126 13 2
192 30 2
61 7 3
7 102 1
182 199 2
38 148 1
41 160 2
144 194 1
32 87 3
44 80 1
74 59 4
106 174 4
85 128 2
144 25 3
123 198 1
37 76 2
10 121 3
196 174 4
89 20 4
145 148 2
55 151 1
102 40 2
35 100 1
3 143 4
35 83 1
175 163 3
60 165 3
88 187 2
111 53 1
22 107 3
80 36 4
163 39 1
24 68 2
165 58 4
39 49 2
127 185 1
165 52 3
49 180 3
128 51 2
35 53 2
73 119 3
123 23 1
198 188 4
43 122 4
36 79 2
43 9 2
191 79 1
34 111 1
47 57 4
3 61 3
22 175 3
135 91 4
155 16 1
53 66 2
21 72 1
63 118 4
135 101 2
84 3 2
20 25 2
61 181 2
67 182 2
184 168 4
56 78 1
146 8 4
100 51 1
14 134 3
43 81 2
21 68 3
156 23 2
65 93 1
183 10 2
132 82 4
2 114 3
116 77 1
84 91 4
160 186 4
179 145 3
16 184 4
174 86 2
135 4 3
30 22 1
160 146 3
55 23 1
116 59 2
15 146 2
143 126 2
90 35 3
24 31 1
131 144 4
24 5 2
48 168 4
56 159 2
118 179 3
92 49 2
78 5 2
92 27 2
141 159 3
195 51 2
180 58 4
189 179 4
11 147 2
89 132 1
197 6 1
196 64 1
86 21 2
25 94 3
196 39 1
65 76 1
195 97 1
193 185 1
98 41 2
67 9 1
94 174 3
144 20 3
101 98 4
52 85 2
185 196 2
25 22 2
3 75 3
123 104 3
197 98 1
19 180 1
112 186 4
163 92 1
66 132 4
75 92 1
174 45 2
158 5 3
114 26 1
183 145 2
49 169 2
178 74 4
121 56 3
165 101 1
105 13 2
87 163 3
78 124 3
35 22 4
67 130 3
169 73 1
92 167 1
19 142 4
9 118 4
96 91 1
166 131 1
61 145 1
99 70 3
139 153 3
54 23 4
16 174 3
10 11 2
119 146 1
27 99 4
178 164 4
121 42 4
152 66 3
146 176 4
129 111 3
2 145 1
122 194 4
65 6 2
199 87 2
87 58 1
198 3 3
116 135 3
29 76 2
63 172 4
197 51 1
151 197 3
75 113 3
152 120 4
64 121 4
13 193 4
69 145 4
87 130 2
90 100 3
36 39 1
194 125 2
166 44 1
39 14 4
86 180 3
161 194 1
127 71 3
138 100 2
61 30 2
84 53 2
79 159 1
193 172 4
108 17 3
98 195 2
129 77 3
126 81 2
159 183 3
144 199 1
32 106 2
163 76 3
76 136 4
64 0 1
158 117 1
143 64 1
109 148 1
60 135 1
174 175 3
123 181 3
112 90 2
88 149 1
73 74 4
192 33 3
47 101 1
178 179 1
113 4 3
132 198 2
26 22 1
21 34 2
173 132 3
64 60 3
48 70 3
50 193 1
199 127 3
134 135 2
93 141 2
135 129 4
85 136 2
77 84 3
120 110 4
107 171 2
93 0 2
139 1 1
