19701 200
73 102 3
130 37 1
194 99 1
37 25 4
81 25 4
60 64 2
131 97 4
147 12 4
129 166 2
23 138 1
72 170 1
10 180 2
69 62 4
7 147 4
31 154 4
77 123 2
40 55 3
23 67 1
22 5 1
106 78 3
199 180 4
180 126 4
122 85 4
119 54 4
123 130 4
42 134 4
111 65 3
62 65 4
191 71 3
178 26 1
99 115 4
55 62 1
180 192 3
113 58 1
28 126 3
122 144 1
74 130 2
88 4 2
96 31 3
114 172 1
109 152 1
117 8 1
163 124 4
30 40 4
160 143 1
123 71 1
91 163 1
186 48 1
33 154 1
148 52 3
111 4 3
21 86 4
84 60 1
31 110 2
57 21 2
198 193 2
39 188 1
58 40 3
111 182 2
164 30 2
1 183 1
167 28 1
110 173 3
73 6 1
30 114 2
138 7 3
64 16 2
56 52 2
191 32 4
147 57 3
51 170 2
166 193 3
74 51 3
34 158 2
21 128 4
40 164 3
56 160 1
55 139 1
183 160 4
174 76 4
112 22 3
37 126 3
52 143 3
114 7 3
64 194 3
194 65 4
30 150 3
181 15 3
6 194 4
0 183 3
93 4 2
65 31 1
58 31 1
23 55 4
20 84 4
169 7 2
62 121 3
79 16 1
196 75 3
34 71 3
185 116 2
123 113 2
164 159 3
25 58 3
66 14 4
29 30 2
167 163 4
70 17 4
155 119 4
24 157 1
145 181 4
198 61 4
185 158 1
35 67 2
171 38 3
116 83 2
80 137 2
18 164 4
104 2 4
153 40 1
195 6 2
61 147 4
89 190 2
142 184 4
48 196 2
105 32 3
22 170 1
33 65 3
199 6 4
72 125 2
175 162 4
43 150 2
119 132 2
60 22 3
60 96 2
164 57 1
112 11 2
117 92 1
155 0 4
147 144 4
101 122 1
39 121 2
86 39 4
2 115 2
42 79 3
50 72 3
139 70 1
183 4 4
98 161 1
105 168 1
47 75 3
126 16 4
97 95 1
153 184 1
83 140 4
163 72 2
125 13 3
141 164 2
9 134 4
155 66 1
140 171 4
154 127 1
110 108 2
186 194 4
118 136 3
139 86 2
24 146 1
166 49 2
140 50 1
98 195 4
127 152 4
194 51 1
110 177 2
114 85 4
16 14 1
100 43 2
180 122 4
185 92 4
85 183 1
26 126 4
194 11 1
82 96 1
69 64 1
65 114 2
11 72 3
96 174 3
82 62 2
47 25 3
103 162 1
121 179 1
135 15 1
11 160 3
47 178 3
41 167 2
126 33 2
158 81 3
11 87 2
16 102 2
23 187 3
118 165 4
113 189 3
145 56 3
168 32 1
143 9 2
68 58 1
126 54 4
155 85 1
194 93 4
50 30 1
147 103 3
163 103 1
109 65 3
93 125 4
67 4 1
152 20 1
164 118 2
25 153 3
42 147 2
34 118 3
0 2 2
90 95 2
80 146 1
167 151 2
91 194 3
91 123 2
8 60 1
169 147 1
70 88 3
64 70 2
157 71 2
52 144 1
4 198 1
74 151 4
0 152 1
3 166 4
182 159 4
100 193 4
162 164 3
179 117 1
158 122 1
136 41 1
132 76 1
109 174 4
34 136 3
160 45 1
2 174 3
5 124 4
21 78 2
139 18 2
118 123 1
126 66 4
104 151 4
141 160 3
77 150 3
52 196 3
42 132 4
176 198 2
68 121 1
119 189 3
50 55 3
0 147 4
2 84 2
1 70 4
160 95 1
79 43 2
41 190 4
91 97 3
138 46 1
92 142 4
20 167 3
181 62 3
13 59 4
106 95 3
56 61 1
7 45 2
105 19 1
165 181 4
92 21 2
73 14 1
16 142 1
121 76 2
13 162 1
98 136 4
83 62 1
40 29 3
162 112 4
7 123 2
90 33 3
23 21 4
105 60 3
135 159 3
191 91 1
107 197 2
120 9 1
26 150 1
186 72 2
186 170 1
116 93 4
75 140 4
163 44 2
67 60 4
70 143 3
3 136 1
169 76 3
124 24 3
198 136 1
38 165 3
2 90 3
159 121 3
20 46 2
88 49 3
74 138 2
40 98 4
113 4 4
16 176 1
106 56 3
119 112 3
26 23 4
59 196 4
174 121 2
61 93 1
41 17 3
178 7 3
55 39 3
17 176 2
92 100 2
198 142 2
24 95 2
176 172 1
139 133 3
101 165 3
154 158 2
24 54 1
44 10 1
0 58 1
63 23 1
138 18 3
150 185 1
11 172 1
87 12 3
81 33 1
136 13 3
18 188 2
163 191 2
143 78 2
123 48 4
10 127 4
122 114 3
147 145 2
196 172 1
111 82 3
0 165 1
163 23 3
198 184 3
117 133 1
198 19 4
31 149 1
78 75 3
7 37 4
59 82 2
56 157 4
33 63 1
128 83 3
155 122 4
69 149 1
52 49 4
5 171 3
18 61 4
161 82 4
19 92 2
177 125 2
35 23 2
196 67 4
142 178 1
12 60 3
106 31 2
91 52 4
89 127 3
71 63 1
120 66 4
153 13 2
37 154 1
39 27 4
136 66 2
157 117 4
182 11 3
0 30 4
137 175 2
86 96 1
96 85 1
125 80 1
133 41 3
61 19 1
52 175 1
0 64 2
113 127 2
31 125 3
27 92 1
18 13 2
103 22 2
14 0 4
50 56 3
197 23 3
137 57 1
133 169 1
134 146 4
107 89 2
112 10 3
47 119 2
157 73 3
58 174 2
95 162 3
153 124 2
94 65 2
137 151 2
124 13 4
100 58 1
68 151 2
108 22 2
119 51 4
114 98 2
163 61 3
16 1 1
13 17 4
75 32 2
185 113 2
65 178 3
63 51 3
59 70 4
12 13 3
151 89 1
42 191 1
30 173 3
9 92 3
106 101 1
169 124 1
172 18 1
122 140 4
143 25 4
80 165 4
6 81 3
102 186 1
1 97 3
156 135 2
141 172 4
31 140 3
23 97 2
30 48 3
53 70 2
113 107 4
10 155 1
42 87 4
55 43 1
18 6 2
75 97 3
83 124 4
145 155 4
2 121 1
19 26 2
113 92 2
187 62 2
187 61 3
100 151 3
54 117 4
82 45 4
88 34 4
6 95 1
192 137 2
106 29 4
16 196 1
186 77 3
178 66 2
14 142 4
18 109 4
127 139 4
34 58 3
28 123 4
117 119 1
158 137 4
124 164 3
28 10 1
169 93 1
179 82 4
4 144 3
97 66 2
122 106 3
57 50 2
75 151 2
175 82 3
132 114 3
172 30 3
59 41 4
88 192 2
184 163 1
38 11 1
186 78 4
159 163 3
28 189 4
49 17 2
37 30 2
79 177 4
63 188 1
42 66 3
28 76 2
115 150 3
128 94 1
70 12 4
0 141 3
23 152 1
136 117 2
131 6 1
11 2 2
107 152 4
132 55 2
122 134 4
82 63 4
23 30 1
74 80 1
47 114 4
75 104 1
188 179 2
197 59 2
189 182 2
21 149 4
5 10 3
46 160 1
18 104 4
29 195 1
19 78 2
137 69 2
89 6 2
26 129 2
165 141 3
175 106 4
62 122 4
179 152 1
156 157 2
120 54 1
20 147 1
72 39 3
166 71 3
2 163 3
174 124 3
186 103 3
27 163 2
199 127 4
171 22 2
164 56 4
93 148 1
138 127 2
116 79 3
52 178 1
1 67 1
158 196 1
19 43 2
180 119 1
84 25 1
195 82 4
5 101 1
112 169 4
86 152 3
162 91 1
52 96 4
180 45 2
63 132 3
77 163 3
174 37 2
122 9 3
86 132 3
25 33 3
27 128 1
70 190 1
52 172 1
84 176 1
198 15 2
69 101 3
127 91 3
174 115 4
119 194 1
189 17 4
132 49 3
195 128 3
67 179 1
51 166 1
60 21 3
157 45 3
9 192 2
173 3 3
162 116 1
32 54 2
108 1 3
147 180 1
121 78 2
155 55 1
89 47 3
137 133 2
195 20 2
155 118 1
83 114 2
70 191 2
96 124 4
87 176 4
33 93 1
87 167 3
98 69 1
5 29 3
112 111 1
57 174 2
33 38 1
53 124 2
23 87 3
197 75 4
101 25 2
63 15 4
20 193 3
97 157 3
119 160 2
114 159 3
182 166 3
127 122 3
1 85 3
175 45 1
14 32 3
54 27 3
121 144 1
111 14 3
108 65 2
12 172 3
135 72 1
12 27 2
179 35 1
70 81 3
44 30 3
62 143 1
40 5 3
8 33 1
194 195 4
146 151 3
155 40 2
62 147 1
115 143 4
152 53 3
156 41 2
31 142 4
120 142 3
124 86 3
50 4 4
89 21 4
196 192 1
121 74 4
67 97 1
57 10 3
168 101 3
99 199 2
160 198 4
121 110 1
116 87 4
28 94 2
35 148 4
78 70 1
113 125 1
124 77 2
119 40 1
33 111 4
142 195 4
151 159 2
168 6 2
103 173 1
105 34 4
90 11 1
125 188 1
7 5 4
176 118 1
130 187 4
61 91 3
10 122 2
119 174 2
123 76 4
40 167 3
15 29 3
17 154 1
69 113 1
65 48 2
129 64 4
110 188 3
53 13 1
25 107 4
184 181 2
125 136 1
149 46 2
73 152 3
196 68 1
169 79 4
198 37 3
114 195 3
186 2 4
63 34 1
69 3 2
168 161 1
96 42 3
154 99 1
108 197 2
168 189 3
111 171 4
82 19 3
107 182 4
11 103 3
30 141 1
6 70 1
3 194 3
57 98 2
54 36 4
105 57 3
107 135 2
149 36 4
3 117 1
110 54 2
46 147 3
23 5 1
90 38 2
54 81 2
18 95 4
62 8 2
187 3 4
84 61 4
173 115 2
88 146 4
175 86 1
197 25 1
32 95 3
101 111 3
164 92 2
156 93 4
89 122 3
51 147 4
74 42 2
105 179 2
180 145 4
114 163 4
172 116 3
168 198 1
45 182 4
24 67 2
60 3 1
178 90 2
147 135 2
84 181 4
21 157 3
27 77 4
21 3 1
158 21 2
17 151 2
26 85 2
137 144 1
125 69 2
186 191 4
78 153 3
18 122 1
34 186 2
74 131 2
73 45 4
16 178 4
170 27 2
184 108 4
88 134 1
126 185 2
121 116 4
159 32 3
25 56 2
168 14 2
139 161 4
152 105 4
103 82 3
58 186 2
119 30 1
8 74 1
52 7 1
66 194 1
15 28 2
190 7 3
86 26 3
44 0 3
12 69 1
107 26 4
14 102 1
19 85 2
158 33 3
91 137 1
46 143 2
155 36 3
69 120 4
168 153 3
156 169 1
10 90 4
121 12 4
60 50 4
199 60 4
89 142 2
147 137 2
0 1 3
121 129 4
157 158 3
196 119 2
46 146 1
39 168 2
41 198 4
119 95 1
76 78 2
29 8 1
127 16 2
87 89 3
79 101 3
114 58 2
136 31 3
90 191 1
126 60 4
1 115 3
11 7 2
141 183 4
120 195 2
39 90 4
66 64 1
159 70 3
5 186 1
146 129 1
161 132 1
30 192 4
23 168 1
44 114 4
15 161 4
184 179 4
34 90 3
7 152 1
169 43 3
119 197 1
169 42 1
69 195 2
26 97 2
199 165 3
182 9 1
145 20 3
55 144 2
51 89 4
170 139 3
27 20 2
107 155 2
14 136 3
181 4 3
17 4 1
173 50 4
67 145 4
184 176 4
62 165 3
52 159 3
144 3 4
20 146 2
109 76 4
14 33 4
94 110 3
119 107 4
179 57 2
6 196 4
185 153 2
158 18 1
7 83 2
74 165 3
152 50 2
135 57 2
142 118 2
188 23 2
177 66 4
141 101 2
120 130 4
11 48 3
99 28 3
35 111 4
76 69 2
158 32 3
174 131 2
194 80 2
10 119 1
78 100 4
172 20 2
26 113 3
59 108 4
142 110 4
43 16 2
168 187 2
161 198 3
104 157 2
76 154 1
146 98 3
14 181 3
67 28 2
9 54 4
167 131 1
194 85 3
195 178 3
172 137 3
33 131 2
39 183 3
89 58 1
174 38 2
151 120 1
143 91 3
18 53 3
15 47 2
44 56 1
151 175 2
185 74 2
139 22 2
71 66 4
118 35 2
42 50 4
70 162 1
143 109 3
26 6 4
61 83 4
80 92 2
148 54 2
1 185 3
185 59 3
86 194 3
67 139 4
6 172 1
195 51 4
197 113 3
137 96 4
112 193 2
121 185 4
81 59 3
172 32 4
135 132 1
172 10 1
174 90 1
132 83 2
48 132 2
4 28 1
78 126 2
91 106 3
93 67 4
84 154 2
183 173 2
158 50 1
154 172 3
172 67 4
151 61 3
119 148 1
99 103 2
50 164 1
146 106 1
105 177 1
35 199 3
16 140 4
156 75 3
113 148 4
144 182 1
184 42 3
186 135 4
165 54 4
31 146 4
94 188 4
51 145 2
77 13 1
48 163 4
138 144 3
73 82 3
35 122 1
59 188 3
170 160 2
141 170 3
195 27 2
199 193 4
132 118 1
197 143 1
3 129 3
150 184 1
175 84 4
57 102 3
148 112 4
123 72 2
87 145 2
30 118 2
132 188 1
3 133 1
171 197 3
30 24 2
69 170 3
186 81 1
153 68 3
164 7 1
32 28 2
53 108 1
192 168 1
49 124 4
86 161 1
124 80 1
24 22 2
198 187 4
43 104 4
2 22 3
161 69 4
15 43 1
115 105 1
161 13 4
126 83 1
110 129 4
80 191 3
119 157 1
12 162 2
163 60 2
9 154 4
68 18 2
179 72 2
76 148 3
37 189 4
170 90 1
147 28 4
49 92 3
168 24 4
150 126 4
36 76 2
106 193 4
122 51 3
175 102 4
151 154 1
163 40 1
97 145 1
67 38 3
66 173 2
35 169 1
111 167 3
193 116 1
89 128 2
179 46 4
75 110 1
192 134 1
37 76 1
60 51 3
144 40 3
146 187 2
22 128 4
152 104 3
75 153 4
168 140 3
171 15 2
106 162 2
197 129 3
2 153 4
62 148 1
3 29 3
51 58 2
61 140 2
62 5 2
50 33 2
13 26 3
75 167 2
158 56 2
159 105 3
101 4 3
181 198 2
118 1 3
124 21 3
74 147 2
23 181 3
105 136 2
156 161 1
89 93 1
78 188 4
63 163 1
195 176 3
161 144 2
81 125 4
106 114 2
15 24 1
152 98 2
50 188 3
49 3 3
90 86 1
130 73 2
183 171 3
37 86 2
0 90 4
98 186 4
66 46 1
143 24 2
21 16 2
95 84 4
32 156 3
84 5 2
77 14 1
107 79 1
18 187 2
112 114 4
49 177 2
93 151 1
151 117 3
78 95 2
180 59 2
39 109 4
170 140 4
172 98 4
167 144 3
77 86 3
117 188 3
190 196 1
161 146 2
187 47 2
81 151 3
151 37 1
199 72 2
96 24 2
100 28 4
108 86 3
188 88 2
124 57 2
103 138 1
50 109 4
4 69 2
57 128 1
101 61 3
182 54 4
143 85 4
63 143 1
8 123 2
169 109 2
22 155 1
43 29 4
74 197 3
48 0 1
102 88 2
63 151 2
3 56 3
23 183 4
91 116 3
150 62 1
138 193 1
124 87 2
103 140 1
168 92 4
8 135 1
188 85 1
173 75 2
27 194 1
32 160 4
21 194 1
179 154 4
96 16 3
141 27 2
35 50 2
60 150 4
61 14 3
117 149 4
122 94 3
164 35 2
137 8 4
22 57 2
136 38 3
94 135 3
150 51 4
2 168 4
97 163 4
82 163 4
32 152 3
22 145 4
180 39 1
121 139 4
118 48 4
8 103 4
157 60 4
182 91 1
0 163 4
50 135 3
21 109 1
142 141 4
56 32 4
68 14 1
98 123 4
61 79 1
25 164 2
167 172 1
33 165 1
162 153 3
77 152 3
1 100 4
82 53 4
34 130 1
27 151 3
144 183 1
186 152 2
193 71 1
30 163 1
59 174 1
129 148 3
122 197 3
21 134 2
98 29 4
13 83 3
95 91 2
17 71 4
131 72 1
115 179 4
47 37 2
117 108 3
88 116 3
87 122 3
183 177 1
87 157 4
0 132 4
164 14 2
172 89 3
55 15 2
154 138 2
57 65 4
139 120 2
133 16 4
14 18 2
104 124 2
43 152 1
12 109 1
84 44 1
2 106 2
32 145 2
148 161 3
144 67 4
141 180 1
64 185 2
163 188 4
17 195 3
34 49 3
162 26 4
186 179 3
97 17 3
120 95 2
32 107 1
9 116 3
94 101 4
6 107 1
126 49 3
125 115 3
139 192 3
16 52 2
109 23 3
22 149 4
163 117 3
153 166 3
186 33 1
92 25 2
46 31 3
5 103 4
159 0 2
23 111 4
118 39 3
22 100 3
38 176 3
139 189 2
46 173 1
23 131 2
85 128 3
100 14 3
62 0 4
23 127 1
164 123 4
65 53 2
13 190 2
87 152 1
103 123 4
161 185 3
58 180 2
128 113 2
166 130 3
73 187 2
26 21 1
151 28 1
168 73 1
60 92 2
178 175 2
76 12 4
70 129 4
82 80 2
61 62 2
52 12 1
17 167 2
31 162 2
28 36 4
94 120 1
5 60 1
183 128 2
2 126 2
11 107 1
76 83 3
137 105 3
111 105 4
165 143 3
76 84 4
89 45 2
162 109 2
190 141 2
4 156 3
176 115 4
99 6 4
157 164 2
20 1 3
197 189 2
80 130 1
165 14 1
181 152 3
4 143 3
68 25 4
141 39 1
74 107 1
144 45 3
132 29 4
27 118 3
51 179 4
191 168 2
120 72 2
68 88 2
148 45 3
144 42 2
130 124 2
51 37 2
113 106 2
25 128 1
96 161 3
70 40 4
8 180 3
38 2 1
41 194 1
134 115 1
5 48 1
167 5 2
23 99 2
124 66 1
45 168 2
42 63 2
144 173 1
144 30 2
97 39 2
58 23 3
171 30 3
139 108 1
109 46 2
151 131 4
158 142 1
99 48 4
153 130 4
70 119 2
180 176 3
146 101 1
67 117 2
1 177 3
57 157 1
66 37 1
118 16 1
173 24 1
174 196 1
94 63 4
37 85 4
30 134 3
3 94 4
166 4 3
145 174 3
32 147 2
165 92 1
33 177 3
151 40 3
94 81 3
110 9 4
91 189 1
165 142 4
135 122 3
5 130 3
84 199 1
147 183 4
120 24 4
21 88 1
36 74 1
53 120 2
11 193 4
151 102 4
2 107 1
40 194 3
151 71 1
166 171 2
8 171 2
153 137 4
108 99 3
65 134 1
24 188 4
196 142 3
36 103 1
114 155 3
143 72 3
6 58 1
6 185 2
149 30 4
120 25 1
90 37 1
36 73 4
51 81 2
35 85 2
8 98 4
167 159 3
31 197 2
132 91 1
47 185 1
166 72 1
171 144 3
90 81 1
191 155 3
72 181 1
71 95 4
41 33 3
6 133 1
24 165 4
176 141 2
138 163 3
184 16 1
62 74 4
96 9 2
20 120 1
39 185 2
189 15 3
14 190 4
17 171 1
55 77 3
92 26 1
22 127 1
24 21 2
156 33 3
196 38 4
131 140 4
55 167 3
23 41 4
119 99 2
157 129 4
131 127 2
186 30 4
47 49 1
47 159 2
149 193 4
65 35 3
88 123 2
18 78 1
191 137 3
169 95 2
103 42 2
162 199 4
144 17 2
107 128 1
48 147 2
68 118 1
172 120 2
81 188 4
87 73 4
112 145 1
151 87 1
22 81 2
124 91 3
197 123 2
8 167 1
78 116 4
1 33 4
68 23 2
164 26 1
179 150 3
63 54 4
30 72 3
29 9 3
78 43 2
1 119 1
178 4 2
178 94 4
134 45 3
9 23 4
194 100 2
77 111 1
112 13 4
133 106 2
149 195 3
102 128 4
47 39 1
62 157 4
123 94 2
30 102 4
167 186 3
42 178 3
131 94 4
172 128 1
174 49 3
194 134 4
4 96 3
39 197 2
154 66 1
184 43 1
125 117 1
114 21 4
14 184 4
17 190 1
102 187 2
114 137 1
78 67 4
74 44 1
16 186 3
67 39 4
141 10 4
178 118 3
65 107 3
193 122 2
95 34 3
30 54 2
67 150 2
199 191 4
109 10 1
159 195 3
94 125 2
4 83 1
53 128 1
172 186 3
13 178 3
122 118 2
107 168 2
82 113 3
27 29 3
161 121 1
163 13 3
139 99 1
14 178 3
74 79 4
105 4 1
16 181 3
10 21 2
196 133 3
177 60 2
73 16 4
3 103 2
10 6 3
38 69 4
9 153 2
185 75 4
105 20 4
154 161 3
78 155 1
126 17 3
46 3 3
123 145 4
126 181 2
103 137 3
83 42 2
15 64 4
92 139 3
78 168 3
122 49 3
129 112 1
39 36 1
197 170 4
20 174 4
131 44 4
29 162 2
59 178 4
134 38 2
153 151 3
125 194 3
167 190 4
90 53 4
181 92 1
130 3 1
116 11 2
166 195 2
127 50 1
80 6 3
73 159 1
13 35 2
70 67 4
18 36 1
8 147 2
69 165 4
115 5 4
175 111 4
25 156 3
151 108 1
193 187 1
1 21 3
107 55 2
62 26 2
100 41 4
84 13 3
20 160 4
142 91 1
82 61 1
112 101 3
149 155 3
25 49 3
128 63 4
2 97 4
95 103 1
58 111 4
50 174 2
85 185 4
175 160 4
117 139 2
29 94 2
102 13 1
143 3 2
183 97 4
184 151 1
91 22 4
20 80 2
197 190 3
48 25 4
127 105 3
3 147 2
187 2 2
181 65 1
167 9 2
75 152 2
41 79 2
150 99 2
22 179 4
54 196 1
93 112 2
192 161 1
38 81 2
107 77 1
36 129 4
152 48 3
84 35 1
164 20 3
112 52 3
158 88 3
88 69 3
191 175 4
71 104 2
187 7 1
12 164 4
10 24 4
179 116 2
94 136 2
119 179 3
36 131 2
53 143 1
125 45 3
27 60 4
56 88 3
2 185 1
61 21 2
29 18 1
80 166 3
181 43 4
39 78 4
63 117 3
165 51 3
139 28 3
170 178 2
137 152 2
183 13 3
47 7 2
170 30 2
66 179 3
125 51 3
8 7 2
41 128 3
10 33 1
42 138 1
141 177 1
158 199 2
58 88 1
168 119 2
73 40 2
7 108 2
158 52 4
84 18 2
17 145 3
53 83 4
73 106 4
193 128 4
195 115 4
149 166 2
55 136 2
117 192 4
73 171 2
77 113 4
71 165 4
54 160 4
113 56 4
65 9 3
57 76 3
136 73 3
70 11 1
63 158 2
47 86 3
194 70 2
199 151 4
10 132 3
14 89 3
1 103 3
167 62 2
132 186 1
48 28 3
102 49 2
197 69 2
38 124 4
32 192 2
102 161 2
30 166 2
43 3 3
26 179 4
72 22 3
65 162 4
157 33 2
82 177 2
80 153 3
54 20 1
112 24 2
71 24 4
30 90 2
6 101 1
145 122 3
155 146 2
118 72 1
19 63 4
159 116 1
141 28 2
84 117 4
168 108 1
176 160 4
104 167 3
35 126 4
12 82 1
115 21 2
172 166 2
116 18 2
189 180 3
66 159 4
189 149 3
179 25 3
158 22 4
66 16 2
158 179 4
55 9 3
60 182 2
95 37 2
134 199 4
70 46 4
135 176 2
33 163 3
62 110 4
116 75 4
76 117 4
89 55 4
185 115 1
83 168 2
98 115 1
52 153 1
53 165 2
12 137 4
48 26 3
58 85 1
6 38 3
168 17 3
61 32 1
173 121 4
143 168 2
161 193 1
100 68 4
22 138 3
70 134 4
143 14 1
142 148 3
139 182 3
112 173 1
166 116 1
120 18 3
91 130 4
160 87 4
131 19 4
61 129 4
198 111 4
60 137 1
26 17 1
168 164 3
25 65 4
107 95 3
183 157 4
165 110 4
42 161 3
55 35 2
64 126 3
92 7 1
186 56 2
144 177 4
180 113 2
155 70 1
28 125 1
19 18 4
105 5 4
95 149 2
132 108 1
169 129 4
127 47 4
175 141 3
1 86 3
121 82 1
195 164 4
149 8 4
106 178 4
84 146 1
102 146 4
39 21 3
156 124 1
67 45 3
75 176 2
187 107 2
32 164 3
186 110 2
190 194 3
34 21 2
21 6 3
91 131 3
116 150 4
34 196 3
69 9 3
95 188 2
170 23 4
195 33 1
139 151 1
106 43 2
104 190 2
172 190 4
138 156 1
79 192 1
121 188 1
156 131 1
117 148 3
190 123 4
112 88 3
159 10 2
53 88 2
131 69 1
137 30 2
102 92 1
78 23 2
20 58 4
68 149 3
63 17 2
197 4 1
4 77 4
179 141 4
158 136 3
30 165 2
105 72 3
92 65 3
32 71 4
121 38 3
163 35 4
79 121 3
28 35 3
6 28 3
1 95 3
9 106 3
178 56 1
68 190 2
69 13 1
5 161 2
102 153 4
193 124 1
126 164 1
137 51 2
9 14 2
27 64 3
175 143 1
15 70 1
52 104 3
176 126 3
190 93 2
175 65 2
184 186 3
123 101 2
174 152 4
9 128 2
66 192 4
140 52 3
100 191 2
5 64 2
4 119 2
37 99 3
14 83 4
70 19 3
45 150 1
72 57 4
191 112 2
118 33 4
53 34 2
71 16 1
147 39 2
120 34 1
181 51 2
82 159 1
174 83 4
109 147 1
123 90 3
197 73 4
164 86 3
74 93 2
37 100 2
14 67 2
36 106 2
79 157 2
81 78 4
63 52 2
99 71 1
53 86 4
95 146 2
16 15 3
126 1 3
35 166 1
19 90 2
26 75 2
172 187 2
159 119 1
97 105 1
165 25 3
75 198 4
184 131 4
145 44 2
19 20 4
161 37 2
153 115 2
174 28 2
49 45 4
174 178 4
169 146 3
93 25 3
112 41 3
152 16 1
19 180 3
175 79 1
43 161 2
6 66 2
41 183 1
113 122 2
123 21 4
174 88 3
10 65 4
27 135 4
52 11 3
6 183 4
33 146 1
143 77 4
47 167 1
120 3 3
177 156 3
144 6 3
198 115 1
9 178 1
32 104 2
102 134 4
158 168 2
85 95 4
164 60 1
188 75 3
170 195 4
191 33 4
197 98 3
58 38 3
21 184 4
19 71 2
42 17 3
137 119 4
147 191 3
46 25 2
28 187 1
36 2 3
94 103 2
4 174 4
198 151 2
116 28 4
101 157 1
94 77 4
167 177 1
175 144 4
25 7 3
79 18 4
97 8 3
39 123 1
59 16 1
198 169 3
57 31 4
21 117 4
146 175 4
54 171 1
43 171 1
24 36 4
160 150 2
198 191 4
108 173 2
184 135 3
3 176 1
131 185 2
70 157 4
119 105 4
87 101 4
195 66 1
153 38 4
54 34 3
78 133 4
91 199 4
53 158 4
22 113 4
101 46 1
155 33 1
157 46 4
35 78 2
156 73 2
106 90 2
122 63 2
91 40 2
35 38 3
41 131 2
76 108 4
28 90 2
61 193 1
23 59 3
1 175 2
136 154 4
107 29 2
32 22 2
95 121 1
58 81 1
126 151 2
68 29 1
168 28 3
93 159 3
80 131 2
98 34 3
106 74 3
60 125 1
11 124 4
3 108 3
40 17 1
128 99 4
112 190 2
75 70 1
194 26 3
11 188 3
12 16 2
63 68 4
93 64 1
15 42 2
124 34 3
182 26 4
58 196 1
141 196 1
52 147 2
49 97 4
132 24 2
106 145 2
76 143 4
184 7 1
90 146 4
65 164 3
170 15 1
48 110 3
108 145 3
30 181 3
46 142 2
10 68 2
133 54 3
94 36 3
58 39 4
15 167 1
140 55 1
126 159 2
150 156 4
0 133 3
128 164 2
66 138 3
36 132 2
31 84 3
101 139 2
104 113 4
106 89 2
49 39 2
1 143 2
83 74 1
55 179 1
106 79 4
70 65 2
17 37 3
10 19 1
81 23 2
86 136 1
95 175 2
34 143 1
88 19 1
137 21 3
63 12 3
141 84 1
77 134 3
174 48 1
88 38 2
23 171 1
119 93 4
174 187 3
197 63 3
14 173 3
145 158 4
62 129 4
171 11 2
9 48 2
117 197 2
108 182 4
5 145 4
179 44 3
71 199 2
190 29 1
121 46 4
49 31 3
151 119 4
167 80 1
46 127 2
94 96 2
36 35 3
151 90 3
32 135 4
38 68 1
78 156 4
142 127 2
76 188 3
42 122 3
168 35 1
116 61 3
165 131 3
85 138 1
133 51 1
137 39 1
73 155 1
135 130 4
184 6 1
155 82 4
97 187 4
144 37 3
77 33 2
65 82 1
89 16 3
191 15 2
192 8 3
64 111 1
85 25 4
2 1 2
70 77 4
54 189 4
110 159 4
176 93 2
197 104 1
66 35 4
160 127 4
20 36 4
103 184 3
120 63 2
74 114 4
91 29 4
175 54 4
157 72 2
77 59 4
43 195 4
146 177 4
104 148 1
172 161 3
152 4 3
192 70 2
68 60 2
178 163 4
41 3 1
103 159 3
163 113 1
7 110 3
77 180 3
99 185 3
15 7 2
159 98 3
163 17 3
165 91 3
182 153 3
129 86 3
36 194 2
39 42 3
53 103 4
59 169 1
91 176 3
123 14 2
178 6 4
141 125 3
24 194 2
130 145 4
152 194 3
87 79 2
44 46 3
190 45 4
194 9 3
15 138 3
100 184 1
66 39 1
198 57 3
85 93 2
77 170 3
42 192 4
27 196 2
189 49 4
175 103 3
178 164 3
86 180 4
189 178 3
90 3 3
90 102 2
12 96 3
193 97 2
47 168 1
143 146 1
9 117 2
185 71 4
144 38 3
119 7 4
178 36 4
79 36 1
197 2 4
60 58 4
44 181 2
192 68 4
12 2 2
31 191 4
90 198 4
100 21 1
55 145 3
35 128 1
108 87 2
117 52 1
131 22 1
135 182 4
117 100 2
0 174 3
86 3 4
102 159 4
140 146 1
58 184 2
2 137 2
5 172 3
27 24 3
181 88 4
195 103 1
48 183 4
78 179 3
5 39 3
142 25 4
56 40 1
120 14 3
179 99 1
82 162 3
44 68 1
160 197 3
101 185 3
140 188 1
175 83 4
115 138 2
191 21 1
11 168 3
75 44 4
18 144 4
176 146 3
196 155 3
148 94 4
166 123 4
69 23 4
140 164 1
70 54 2
62 28 3
137 87 3
123 138 4
132 150 1
107 15 4
157 166 2
116 10 3
59 154 1
122 52 3
15 188 1
31 11 4
31 74 1
11 34 2
27 90 1
121 113 2
11 32 4
104 45 2
80 66 3
38 102 1
23 118 1
146 56 2
73 138 3
55 56 3
64 58 4
40 80 4
176 153 1
99 171 4
59 7 1
37 128 1
115 170 1
128 162 4
181 190 1
64 147 1
128 42 4
114 101 3
109 168 1
161 186 2
96 20 3
124 90 1
173 16 2
172 37 1
106 32 2
68 70 4
26 177 2
52 188 2
88 173 3
180 148 4
170 88 2
51 77 2
134 54 4
50 44 4
154 19 4
34 84 4
131 157 4
98 88 1
196 104 3
