19701 200
152 127 4
42 15 1
126 102 4
93 126 1
60 57 1
1 54 4
166 102 2
86 98 2
166 107 3
0 185 1
55 51 3
22 168 3
74 112 3
62 185 1
145 79 2
155 177 4
194 157 4
124 5 1
171 33 4
187 102 1
32 112 3
18 98 3
58 47 3
30 81 4
164 36 3
161 47 2
196 88 1
125 53 4
64 14 4
89 105 4
82 36 4
40 64 4
33 72 4
24 170 2
125 69 2
59 178 1
192 64 2
189 193 3
128 61 3
58 118 3
174 2 2
116 163 4
54 75 2
12 29 2
118 164 2
156 10 2
137 119 3
56 142 2
11 152 1
31 123 2
105 53 3
180 38 3
17 68 1
164 111 2
187 142 2
195 154 2
164 179 2
109 98 4
62 29 3
180 2 4
103 6 4
191 194 4
83 62 3
105 176 2
178 94 1
131 150 3
178 32 1
170 136 2
192 116 2
61 195 2
95 92 2
181 79 3
57 19 1
19 90 2
62 112 1
146 172 1
119 97 3
166 1 1
53 59 4
20 161 4
72 1 2
170 150 2
149 128 1
197 41 3
173 171 2
156 101 3
107 47 1
191 21 2
197 185 2
38 27 2
189 195 3
146 88 2
142 131 1
21 151 3
7 137 1
42 97 2
72 175 1
8 91 4
188 171 3
107 134 4
140 51 2
141 139 4
81 93 2
51 35 1
124 173 2
170 82 1
27 50 4
16 115 3
119 129 3
90 4 4
39 74 4
70 37 1
8 172 3
20 137 1
100 175 4
98 168 1
39 159 1
65 102 4
101 80 2
107 195 4
171 124 1
192 66 2
106 178 4
170 31 4
137 159 2
44 126 1
15 188 2
186 179 4
43 89 2
173 159 1
146 2 4
18 125 4
154 56 4
4 168 4
116 184 2
106 31 1
31 99 3
134 61 1
48 110 4
90 70 4
13 118 2
41 196 2
152 104 2
2 105 3
109 170 3
167 19 4
19 38 4
130 75 3
7 14 3
17 63 1
89 95 2
123 33 2
117 81 4
73 17 2
134 5 4
8 186 4
17 56 1
197 196 3
171 146 4
53 160 3
130 92 4
163 79 1
133 92 2
52 71 1
63 98 2
15 159 3
197 67 4
98 71 3
162 177 4
44 24 4
100 2 4
154 13 3
50 121 1
107 86 1
140 179 3
49 140 1
83 5 1
21 192 2
134 72 2
10 103 2
73 168 1
138 57 1
185 127 2
28 176 4
192 198 1
43 114 1
117 196 3
71 160 4
94 180 4
139 123 1
123 78 4
169 161 4
116 144 3
115 145 2
152 188 4
57 120 3
7 11 4
12 35 3
7 27 4
191 65 4
165 57 3
48 111 4
158 21 1
107 10 3
87 57 1
57 195 3
118 144 4
163 17 3
37 1 3
32 64 4
85 25 2
56 70 4
183 88 4
55 163 2
176 117 2
188 80 3
119 168 3
148 78 4
49 119 2
59 154 2
148 29 3
48 44 2
135 126 3
34 128 2
107 16 2
118 170 1
84 55 4
25 63 2
84 48 4
127 77 4
10 86 3
9 86 4
127 43 3
126 185 4
195 51 2
86 133 4
140 118 2
125 147 3
90 75 1
10 189 4
120 1 3
127 71 2
96 144 1
150 171 1
51 129 2
197 54 2
103 197 1
84 171 1
12 125 3
50 114 3
30 29 3
26 130 3
137 23 4
11 31 2
47 88 1
174 115 4
82 128 2
4 181 4
131 31 4
8 22 2
98 113 3
92 191 2
120 122 1
42 158 4
19 21 1
137 126 1
13 8 2
81 68 2
82 51 2
156 132 2
169 61 2
170 15 1
178 3 1
116 122 2
153 126 4
102 77 3
133 97 4
83 122 3
0 21 4
71 68 2
195 87 1
163 149 3
81 77 1
76 70 2
78 41 3
170 52 2
46 127 3
157 150 1
76 34 4
61 77 1
171 102 3
35 38 2
133 107 1
180 76 3
106 135 4
143 197 4
154 78 1
90 42 3
44 49 4
61 146 1
156 169 4
179 131 4
174 113 2
0 71 2
122 13 4
46 166 3
189 125 3
73 96 2
130 29 2
67 39 1
12 142 1
48 97 3
23 145 3
42 17 2
84 28 2
97 122 3
28 132 3
55 14 3
192 108 3
49 45 2
76 97 3
181 132 2
47 168 3
184 139 2
40 104 2
187 78 1
24 195 2
127 13 3
121 68 1
131 119 2
102 72 1
89 131 3
71 39 3
29 78 4
63 94 2
15 179 1
89 30 3
186 170 3
118 17 1
165 62 2
37 66 2
7 164 2
87 153 1
170 137 1
9 155 4
75 71 2
93 22 4
62 97 3
174 65 2
150 120 2
153 70 4
46 76 3
108 46 2
24 30 3
93 24 2
135 11 4
183 185 4
167 124 2
80 96 4
33 26 3
138 96 1
23 180 2
14 104 3
113 165 3
168 116 3
118 14 2
116 181 3
23 61 3
155 184 3
59 16 3
199 149 2
79 140 4
155 12 3
20 65 3
198 67 1
32 104 3
65 63 4
53 166 4
138 17 1
97 6 3
122 137 1
2 116 4
133 111 1
152 111 4
163 179 4
37 64 1
44 133 4
168 133 4
119 48 2
119 19 3
85 113 3
190 77 1
114 167 1
46 115 3
14 83 1
64 62 2
77 56 1
128 94 3
7 142 2
92 13 1
198 96 1
118 25 2
150 166 2
171 78 4
61 60 1
37 171 3
71 102 2
195 27 1
180 107 1
21 10 2
21 64 3
107 69 2
50 40 3
25 128 4
56 23 1
173 154 3
98 155 4
154 104 4
160 181 3
84 7 2
69 2 3
125 93 2
192 76 4
32 34 1
169 80 2
60 182 2
195 21 2
97 44 4
99 189 3
150 190 1
91 132 1
80 126 3
130 155 3
161 51 2
117 121 2
172 196 3
195 1 3
198 153 2
168 191 2
176 70 4
19 196 4
73 145 3
131 190 1
142 93 2
87 85 4
172 190 1
184 18 1
181 126 3
119 81 1
9 145 3
83 183 2
50 98 3
47 160 2
20 16 2
170 90 1
160 186 3
138 89 1
23 51 1
43 146 4
170 28 4
5 50 3
39 36 1
169 192 3
41 136 4
88 21 2
194 154 4
16 67 1
43 191 3
116 117 4
113 120 1
99 188 3
92 89 2
190 10 4
29 171 1
110 47 4
19 1 1
20 125 2
56 21 4
32 91 2
9 120 3
97 2 1
75 8 1
122 61 4
84 98 4
80 140 2
30 170 3
62 69 3
167 123 3
59 186 3
112 197 2
15 18 3
6 142 1
182 117 2
132 116 1
95 139 1
31 12 3
147 181 3
57 148 2
48 81 3
175 51 1
39 65 3
125 1 3
36 53 3
133 189 4
100 172 3
40 140 4
63 189 3
179 97 4
132 66 3
40 161 2
17 147 2
9 133 2
131 103 4
187 45 2
195 162 3
100 144 4
135 193 2
107 49 1
44 134 2
66 59 1
170 72 3
199 152 1
196 192 1
137 103 1
156 113 1
156 109 4
199 68 1
151 2 4
134 24 3
13 94 3
110 39 1
139 52 2
71 97 4
122 2 2
32 13 4
101 69 4
15 151 4
0 153 1
12 10 4
85 129 1
99 148 1
120 66 4
84 127 3
133 105 1
160 93 4
85 195 3
104 158 1
107 33 1
44 179 2
150 59 2
119 93 2
40 147 4
104 189 3
38 126 1
20 62 2
44 106 1
87 86 4
8 189 3
98 102 2
140 117 3
93 112 3
111 129 2
16 57 2
93 45 3
162 184 4
110 175 4
57 92 3
122 60 1
76 135 4
66 80 2
118 109 1
165 193 1
29 170 4
103 123 3
67 174 1
153 194 3
56 75 1
55 100 1
4 73 4
100 69 2
32 156 3
125 38 4
88 121 3
88 40 2
162 40 3
94 121 4
139 12 1
133 140 1
91 161 3
156 6 2
37 69 3
55 108 4
38 115 3
104 48 4
152 63 2
183 78 2
69 70 3
93 34 4
10 32 3
117 115 4
145 12 1
150 31 4
2 111 2
137 18 3
105 54 1
155 48 1
29 93 3
164 89 3
124 131 1
136 108 4
65 153 1
196 185 2
189 24 1
156 25 2
13 65 3
108 168 3
173 106 2
139 116 4
180 118 1
82 3 3
169 134 3
51 54 4
158 191 1
72 96 3
86 180 1
15 178 1
175 77 1
142 88 4
94 67 1
46 66 3
98 88 4
178 54 4
46 170 3
123 23 4
8 34 3
197 151 4
37 134 4
134 178 4
49 125 1
24 19 2
82 61 3
49 142 2
55 80 1
26 90 3
114 122 1
167 1 1
136 24 3
128 70 1
39 49 2
93 118 1
21 160 1
58 59 4
166 196 2
190 163 2
119 24 1
157 199 4
85 67 2
47 116 2
162 106 1
5 120 4
112 37 4
90 169 4
79 159 3
100 37 4
86 41 4
92 32 2
24 52 1
53 164 3
153 160 4
72 127 2
174 38 4
102 93 4
84 90 4
16 140 3
173 187 1
27 85 1
189 182 4
14 16 2
11 9 2
149 77 4
92 112 1
161 79 3
128 14 2
48 20 3
192 106 1
26 154 4
35 119 3
12 98 2
5 36 4
87 50 3
168 141 1
23 80 4
18 120 2
147 192 2
13 43 4
45 195 2
152 83 2
3 86 3
192 170 2
116 30 1
15 109 2
48 75 4
58 88 4
108 58 1
162 66 3
29 174 1
126 165 3
119 66 3
39 199 4
151 71 1
126 133 3
173 162 3
36 103 4
129 130 3
99 123 2
173 155 3
50 46 1
69 26 4
86 16 2
32 116 1
193 75 2
63 156 4
181 23 2
18 33 4
175 63 3
123 114 2
192 92 1
153 108 1
147 85 4
80 45 4
54 79 4
161 44 3
19 159 3
116 25 4
94 142 2
74 25 3
112 152 2
97 107 3
32 70 2
8 55 3
94 40 2
181 14 4
185 119 4
23 196 1
75 22 2
102 161 2
131 102 4
149 81 2
67 19 1
62 130 1
19 74 4
79 36 1
4 165 2
153 94 1
33 175 4
120 35 4
41 116 4
32 185 1
152 155 3
120 171 1
151 135 3
171 87 4
181 199 2
9 141 2
110 124 1
173 169 4
1 117 2
104 69 3
83 125 1
151 95 3
41 172 4
193 96 1
38 69 2
82 112 1
14 94 3
72 19 4
48 6 1
109 22 1
73 0 3
127 88 1
130 84 2
143 121 4
51 151 4
36 184 1
3 74 3
175 56 2
123 101 2
157 2 4
167 48 3
180 16 2
163 49 3
186 77 2
193 15 1
93 28 1
48 67 2
93 197 2
194 63 4
45 148 4
144 73 1
33 51 1
158 78 3
125 35 2
10 98 4
15 55 4
63 54 3
196 118 1
134 26 3
29 61 1
148 186 1
12 115 3
175 172 4
25 137 3
138 30 3
47 69 2
116 162 3
60 4 4
137 78 2
136 156 2
31 10 1
26 195 2
3 196 4
193 23 3
29 22 2
0 35 3
169 149 2
54 130 1
113 78 2
173 51 4
155 68 2
180 19 1
6 14 1
84 157 1
101 99 3
78 55 1
16 35 4
173 193 4
160 86 1
36 71 3
44 190 2
165 112 1
172 182 4
157 44 1
43 182 3
114 36 2
23 185 1
196 157 2
87 46 3
56 97 3
145 98 2
108 59 3
153 68 3
67 42 2
160 147 4
55 138 3
199 110 2
104 30 1
180 159 1
39 12 2
35 60 2
32 84 4
180 119 3
25 177 4
74 173 3
70 54 3
15 39 1
112 100 4
47 8 4
8 77 3
119 29 3
75 123 4
125 130 1
123 158 4
62 6 4
3 20 4
108 70 2
71 178 2
40 167 3
175 48 3
38 12 2
119 40 4
64 128 3
166 7 3
159 14 4
111 5 4
176 34 4
137 106 1
127 106 3
81 103 4
63 143 4
75 51 1
164 170 4
168 40 3
48 64 2
59 187 2
94 88 1
110 163 2
111 26 4
36 127 4
75 37 1
55 35 2
121 8 2
34 30 2
110 67 4
179 130 3
175 168 1
96 30 3
134 19 1
136 152 2
47 121 4
47 19 2
155 93 3
96 104 2
172 107 1
187 23 3
102 16 3
79 180 3
149 195 1
9 179 3
164 104 2
15 148 2
19 165 3
101 45 2
172 82 4
17 55 3
153 197 4
174 194 1
115 128 2
160 183 3
91 63 4
159 46 4
89 144 3
25 32 3
161 104 1
165 117 4
44 60 2
157 148 1
150 142 4
49 123 4
147 176 2
51 109 1
104 172 3
1 16 4
81 20 3
105 180 1
130 168 3
95 5 4
161 8 4
123 183 3
135 68 2
184 97 4
31 66 4
191 5 2
177 57 1
44 152 1
127 173 2
60 30 2
154 55 1
4 20 1
44 96 3
129 97 1
43 5 2
102 113 4
154 12 2
54 166 3
199 56 3
64 5 4
61 34 1
101 113 1
37 78 4
66 88 1
112 57 4
126 28 1
15 93 2
74 139 2
37 133 3
109 96 1
82 102 4
73 57 1
25 146 1
21 138 2
27 137 3
135 131 4
6 119 3
179 176 4
72 50 3
151 68 3
30 72 4
95 81 4
188 182 1
165 50 1
97 148 4
87 82 2
13 42 3
46 27 1
17 150 3
40 117 3
159 84 1
199 169 4
85 189 1
158 114 4
101 35 3
23 152 2
17 151 3
172 157 3
157 147 2
78 194 3
183 55 3
47 171 4
30 140 3
22 59 3
23 127 1
65 157 2
53 48 2
75 124 2
107 96 2
72 86 1
157 106 3
146 118 4
19 193 3
17 103 4
108 20 2
24 72 1
54 143 1
195 2 2
144 141 3
78 181 2
1 156 2
198 11 3
118 127 4
123 29 3
140 173 3
160 170 2
130 25 3
174 84 1
153 77 1
157 171 1
92 157 1
144 70 3
51 4 2
89 56 2
140 1 3
50 103 2
156 79 4
194 110 1
95 126 2
101 148 3
126 64 2
120 124 3
65 136 3
93 78 2
21 147 1
145 82 4
7 83 2
101 176 4
142 170 4
141 42 4
130 44 1
143 156 2
41 185 4
124 24 4
45 91 1
75 166 2
78 136 1
25 4 2
114 135 3
130 35 3
144 8 3
135 149 4
114 5 1
145 103 1
148 47 1
89 70 2
32 143 3
176 26 4
55 79 1
155 112 3
30 8 4
162 14 2
64 10 1
78 176 4
172 29 2
43 25 1
176 44 3
54 23 1
21 171 3
79 114 2
79 109 1
28 59 3
95 98 4
140 77 1
142 86 2
54 74 1
153 104 3
101 36 3
143 126 4
94 96 3
131 106 2
46 40 3
175 116 4
191 26 4
183 97 4
51 76 4
23 99 1
131 198 2
38 2 3
3 172 1
193 44 3
108 197 2
122 148 2
66 178 4
169 188 4
106 69 2
114 35 3
120 116 1
193 185 1
47 5 2
176 86 3
158 172 4
24 155 3
179 94 2
171 126 4
67 133 3
89 116 4
12 119 4
131 127 2
188 175 3
23 118 4
39 80 2
186 144 1
184 161 4
34 39 2
92 47 4
59 48 3
81 181 4
187 34 4
19 178 3
187 116 3
91 104 3
46 179 2
106 30 1
32 67 4
174 139 3
158 140 1
141 127 4
84 45 2
77 171 3
153 136 1
78 38 2
118 94 2
82 88 3
9 165 4
86 184 2
21 127 1
199 86 2
27 150 2
185 3 1
199 104 1
132 12 3
89 40 4
140 57 3
165 72 2
173 18 4
167 63 1
78 167 4
7 88 2
134 25 1
47 170 3
131 35 1
4 147 4
158 66 1
101 167 2
35 196 4
21 129 4
98 66 3
194 58 2
196 131 3
70 163 2
124 168 3
106 113 1
42 174 1
5 135 3
0 23 1
169 56 1
80 161 3
145 40 2
29 25 4
190 30 2
45 164 4
39 95 1
136 179 4
176 92 2
102 143 1
51 6 1
198 24 2
122 98 3
172 77 4
160 114 4
29 196 4
62 182 4
43 79 1
48 140 2
149 91 4
115 140 4
177 23 1
173 125 3
78 112 1
13 58 4
72 186 1
53 83 4
77 40 4
146 62 2
132 164 3
49 103 2
66 167 1
109 43 2
76 155 2
88 178 4
40 151 3
138 41 2
123 92 3
58 55 1
73 153 2
198 145 4
104 111 4
139 96 1
84 94 2
100 33 1
11 195 2
17 98 1
111 47 1
179 160 4
113 199 2
108 173 2
71 57 2
136 137 3
9 59 4
53 190 4
98 1 1
142 8 1
78 9 4
146 127 4
155 144 2
29 132 3
44 109 3
129 185 2
143 179 1
41 126 4
172 159 4
74 82 4
147 185 2
46 141 1
138 60 3
45 6 4
115 147 4
151 184 3
25 182 2
92 190 4
27 22 3
6 178 3
14 78 3
144 168 1
2 63 1
62 189 4
196 127 4
162 0 1
55 21 4
185 70 4
81 158 2
5 167 4
69 87 4
163 48 2
70 117 2
54 46 2
144 60 3
110 33 1
22 134 2
177 47 2
66 36 1
105 60 4
118 168 1
125 15 1
150 160 4
185 189 1
13 113 2
138 28 4
144 25 2
184 79 3
36 118 4
106 101 2
191 122 4
137 9 4
81 1 3
2 51 3
77 154 1
184 119 2
131 29 1
168 12 1
119 106 3
111 73 2
174 185 1
23 10 3
98 47 3
186 86 3
145 50 3
105 178 4
191 120 4
49 69 3
176 29 3
177 118 2
26 92 2
99 28 3
87 62 2
20 93 1
124 138 2
28 80 1
42 147 3
116 148 4
35 48 2
20 121 1
167 6 1
91 95 2
58 105 4
160 12 3
76 153 3
154 152 2
98 64 2
169 48 1
172 113 3
42 56 4
104 173 4
157 120 3
4 161 3
82 178 4
194 159 3
101 75 4
54 49 4
78 99 3
148 172 4
22 191 3
82 22 3
110 54 2
6 43 3
123 8 1
193 72 4
26 118 4
78 121 2
59 29 4
181 51 3
187 27 1
183 141 4
38 157 3
30 154 1
169 106 2
117 130 2
34 103 3
98 89 3
152 40 1
82 191 2
164 79 2
161 53 1
16 27 2
8 170 4
67 102 2
191 132 4
50 48 4
160 28 4
105 147 3
35 129 1
111 77 4
183 107 4
58 186 4
46 142 2
184 78 2
90 196 3
96 23 3
116 145 1
78 165 4
189 96 2
107 98 3
70 55 3
25 54 4
116 155 4
142 98 4
186 163 4
98 152 1
71 47 3
48 117 1
153 99 3
156 177 4
173 62 3
199 24 2
1 111 3
173 11 4
134 64 3
23 69 1
162 148 3
53 162 2
164 108 4
87 103 4
177 69 1
34 180 1
15 88 3
112 148 4
148 24 1
127 126 1
57 168 4
88 160 4
173 33 4
39 9 1
22 38 2
0 93 4
127 164 4
107 117 2
56 59 1
82 114 4
36 22 3
134 146 4
167 126 1
107 174 3
88 74 2
155 2 3
80 107 3
114 129 2
166 30 2
159 82 3
112 49 2
105 140 1
102 21 4
164 3 1
64 135 2
194 98 4
188 160 3
75 146 1
0 43 4
76 54 2
189 45 1
66 106 2
164 160 2
159 94 2
189 151 2
14 139 1
184 117 2
59 113 1
129 98 4
131 191 2
165 154 1
42 125 1
17 11 4
6 61 2
164 77 1
26 131 2
52 5 3
39 161 1
167 100 2
133 80 4
51 194 2
177 6 2
97 166 3
159 88 2
163 195 4
53 85 2
58 40 3
131 138 3
144 38 2
88 99 3
189 196 4
8 157 4
116 160 2
95 80 3
53 90 2
147 65 4
138 175 3
100 9 1
7 127 1
84 107 3
161 24 4
184 75 4
31 95 3
115 98 2
79 93 4
152 123 1
38 171 4
56 168 2
92 144 2
114 11 1
114 157 1
97 135 4
136 127 3
147 199 4
156 40 3
177 26 4
115 129 1
135 123 3
78 15 4
134 173 2
47 150 3
101 54 2
89 139 3
155 85 4
90 11 3
173 114 1
111 17 3
193 126 1
94 194 2
3 145 3
60 64 1
192 180 2
46 85 2
171 26 1
89 152 1
173 146 4
148 198 4
10 45 2
132 160 2
46 185 3
23 149 3
177 95 4
191 123 2
149 150 2
185 53 2
162 138 1
123 94 4
1 32 4
131 132 3
192 119 2
169 115 3
8 87 1
176 112 3
136 53 4
128 160 4
77 41 2
130 119 3
198 80 2
57 164 1
18 116 2
82 98 2
104 71 2
16 138 2
152 50 3
121 6 1
74 182 4
183 96 1
129 113 2
23 3 4
185 135 3
103 147 3
44 54 1
54 43 3
48 113 1
128 1 1
111 42 2
143 160 4
149 166 4
39 89 3
159 91 3
52 53 4
9 54 2
198 92 1
52 173 4
89 44 3
181 156 2
100 13 2
194 137 1
18 172 3
141 137 3
83 96 3
27 155 3
189 70 3
1 77 1
45 184 3
63 183 3
173 46 1
25 24 4
82 35 3
117 14 1
122 41 2
141 57 3
101 74 4
19 52 3
68 198 4
22 95 1
52 0 2
123 80 2
19 154 1
55 197 4
89 100 4
187 58 1
90 59 2
22 151 1
52 25 2
94 83 4
141 194 1
23 30 3
128 108 2
27 167 3
175 82 3
9 47 3
151 155 1
162 182 4
113 41 2
23 85 4
50 139 2
89 49 3
64 4 3
195 86 1
24 179 4
123 64 2
68 186 3
11 28 2
144 123 3
113 169 3
159 101 1
91 188 2
160 173 2
15 131 1
28 185 4
184 39 2
176 1 2
96 35 4
66 154 1
82 168 4
109 173 1
47 44 3
46 114 4
168 192 1
91 53 2
111 127 4
141 49 4
165 158 1
50 116 4
144 115 4
88 120 3
190 111 2
84 43 2
104 140 1
47 57 4
63 33 4
13 177 4
8 182 3
155 90 3
139 113 4
97 59 4
68 45 3
198 37 4
39 177 1
62 10 2
70 67 4
173 71 3
82 173 2
193 46 3
28 150 3
145 109 2
151 26 1
42 11 3
105 121 4
129 100 2
114 110 3
160 38 2
96 196 4
127 2 2
50 29 4
151 61 3
22 51 2
74 194 3
4 176 4
155 102 4
129 172 3
61 91 2
36 169 1
64 93 1
101 2 3
121 161 4
71 65 1
26 105 3
102 129 3
114 53 3
194 55 2
196 91 4
2 67 1
64 118 3
98 193 2
151 141 3
178 2 1
92 4 3
99 37 1
57 50 4
66 179 3
143 177 3
193 134 1
83 171 2
177 165 1
130 109 1
83 4 1
53 62 1
22 187 3
125 31 1
18 90 1
29 124 1
93 35 1
60 116 4
132 37 3
177 76 2
83 48 3
125 156 4
86 106 2
111 10 2
39 133 2
163 26 3
177 197 1
78 96 3
185 84 2
166 140 3
134 52 2
171 94 1
81 178 4
179 198 1
6 63 4
62 17 3
0 41 1
89 86 1
43 14 1
48 27 1
116 81 1
164 24 3
144 3 4
193 181 2
180 177 1
191 27 1
20 96 1
21 115 2
190 66 1
99 49 1
89 77 1
63 84 4
194 140 2
198 118 1
179 2 2
121 80 1
165 160 2
164 180 1
38 23 1
71 5 4
134 138 3
198 55 3
5 156 1
78 61 1
165 185 1
165 90 3
149 106 3
101 37 4
121 84 2
160 190 1
139 69 2
135 161 2
187 170 2
111 123 1
129 163 2
16 71 3
42 76 4
50 82 2
152 185 4
60 95 2
164 51 3
6 174 3
140 52 2
128 123 3
98 150 3
36 46 2
120 6 1
1 191 3
195 136 3
155 25 1
24 122 1
41 46 2
24 165 3
16 197 1
68 105 1
77 183 4
136 104 3
191 61 4
112 14 3
44 175 4
197 192 4
119 179 4
79 72 4
189 147 4
128 79 4
173 90 2
124 123 1
186 155 4
57 48 4
7 193 4
69 122 4
11 137 4
44 63 2
4 142 4
28 180 2
61 190 3
168 5 2
72 87 4
66 73 1
199 11 1
73 155 4
81 129 2
24 123 2
61 36 3
128 52 3
6 115 1
122 171 4
112 85 4
175 109 2
182 75 4
97 185 2
9 168 2
99 138 1
29 161 2
158 93 1
180 104 2
132 154 2
142 91 1
34 26 4
144 97 1
55 134 3
23 22 2
150 83 3
121 59 2
145 186 3
44 108 4
107 120 1
163 22 2
56 193 2
169 112 2
116 188 4
67 193 2
99 166 1
114 13 4
53 14 2
152 75 1
105 168 4
33 90 4
173 67 1
121 75 2
88 69 3
141 119 1
115 57 1
56 131 2
183 13 4
45 70 4
85 150 1
54 169 3
23 122 1
129 73 1
116 48 3
37 7 4
57 66 1
26 72 1
57 69 1
114 107 4
97 64 2
167 122 2
143 183 2
68 47 4
44 150 1
155 197 4
35 190 3
129 68 1
155 174 4
96 105 1
184 167 3
40 173 3
12 173 2
114 94 4
8 106 2
134 121 2
121 171 2
77 23 1
20 47 3
148 76 1
157 117 4
23 112 2
41 65 2
65 180 1
12 42 3
148 9 2
132 171 1
179 113 2
19 2 3
139 46 4
8 51 1
41 61 4
114 81 3
52 147 1
174 22 2
61 113 1
47 52 1
73 180 3
78 64 2
183 59 4
166 112 2
70 22 2
60 176 3
183 4 2
40 36 3
103 165 2
135 122 2
146 6 2
63 18 4
56 120 3
93 73 4
117 175 2
94 158 1
26 88 1
149 66 4
126 6 3
27 180 1
153 11 4
144 161 2
101 39 1
61 11 2
82 143 1
93 185 4
186 95 4
92 134 2
139 144 1
172 12 2
22 2 3
186 20 1
5 13 4
196 194 1
31 178 2
186 97 3
184 66 4
135 160 2
28 72 1
174 181 3
176 103 4
25 114 2
132 20 2
13 130 1
195 181 4
181 37 1
188 34 1
179 174 2
19 25 2
176 50 1
28 5 4
48 151 3
78 60 3
86 78 4
158 148 3
82 47 1
137 38 1
20 64 1
167 51 4
16 137 1
102 51 3
102 76 3
169 153 1
165 179 3
127 140 4
125 192 2
119 8 4
102 84 4
12 80 4
23 100 1
38 193 3
197 109 3
26 68 2
131 183 2
188 150 4
108 45 2
148 23 3
28 144 4
75 170 3
102 139 4
64 163 3
12 62 2
7 196 3
0 130 4
8 145 1
20 55 4
96 9 1
148 159 3
87 182 3
120 39 2
31 117 4
167 165 1
20 80 1
120 15 4
77 9 1
5 86 3
191 130 1
95 197 3
75 77 3
132 162 3
129 80 4
16 45 2
196 181 4
191 116 2
56 31 4
27 53 2
51 185 4
11 20 4
62 168 2
3 101 2
177 116 1
169 104 1
156 159 1
31 192 2
35 90 1
137 93 1
121 37 2
3 81 1
101 111 1
51 160 1
86 59 4
160 54 1
70 60 4
196 42 4
130 53 1
64 22 1
142 10 3
1 52 2
149 96 3
72 100 1
72 82 3
73 170 2
176 20 3
90 62 4
109 76 1
94 196 3
91 116 2
186 26 3
90 153 1
54 84 2
129 186 3
70 8 1
40 137 2
17 74 1
131 171 2
55 180 2
159 168 4
23 129 1
67 89 2
0 57 3
193 93 3
78 175 3
81 176 4
52 108 1
178 100 3
50 59 3
155 32 3
13 169 4
89 194 2
36 35 4
128 171 2
31 76 2
160 101 3
84 26 4
109 124 2
19 27 4
46 38 2
72 160 4
81 138 2
27 59 4
138 100 3
27 68 1
112 81 1
71 185 3
74 196 3
196 63 3
93 151 2
100 28 3
177 70 1
116 123 3
99 114 3
194 107 1
67 129 4
158 82 3
189 137 3
61 132 1
169 107 4
131 32 2
93 83 2
151 123 3
138 137 1
168 67 1
183 11 1
16 162 4
86 54 4
3 12 2
125 74 3
37 30 2
21 2 1
104 76 4
77 17 3
62 180 4
154 180 1
142 119 2
92 171 1
31 57 3
168 23 3
87 139 1
126 131 1
37 118 2
83 160 3
134 108 3
3 143 1
186 101 4
7 71 4
37 191 4
128 73 3
44 131 2
10 56 2
146 135 1
36 123 3
32 6 4
149 132 3
54 90 4
126 49 4
19 143 2
4 1 3
7 198 1
137 167 3
175 86 4
130 31 2
19 95 2
70 63 4
184 148 2
99 63 4
93 30 4
177 79 2
60 153 3
107 171 1
146 5 3
64 146 3
113 6 1
181 39 2
29 153 4
175 1 4
159 152 2
70 118 1
1 99 2
192 5 4
72 53 2
127 199 1
153 139 4
136 14 2
164 93 3
143 90 2
76 116 4
78 82 1
127 17 4
194 79 2
78 174 4
100 46 1
108 186 4
83 134 3
135 22 2
11 117 1
140 184 1
42 58 4
37 157 3
81 195 1
189 55 1
166 36 4
99 194 2
180 53 4
1 169 3
55 37 3
129 18 1
126 142 3
129 164 2
89 55 1
145 93 1
25 76 3
155 45 3
152 173 4
144 57 2
46 22 2
193 158 3
185 154 1
188 114 1
147 119 2
198 49 2
73 81 1
28 116 3
170 41 4
54 97 1
54 93 1
63 67 4
165 8 3
167 198 1
167 80 4
29 31 2
178 13 2
195 43 1
195 155 1
38 187 2
191 174 4
2 187 1
143 53 1
156 22 2
120 170 2
14 74 1
170 183 2
50 42 1
187 39 4
155 125 4
168 117 2
89 1 4
128 80 2
157 80 1
7 8 4
79 189 1
128 133 1
99 198 1
12 109 3
101 154 2
39 192 4
116 16 1
41 63 1
122 33 1
199 97 2
55 66 1
16 191 3
54 114 4
115 44 1
162 31 3
138 86 4
149 64 4
71 122 2
1 6 1
139 190 1
197 37 2
24 176 3
100 38 2
188 73 3
89 128 1
112 136 2
76 11 2
52 161 3
121 66 3
56 197 1
77 133 2
184 90 4
133 5 2
89 34 2
143 153 1
114 187 4
87 105 3
85 192 3
24 16 3
153 89 2
194 134 3
159 70 2
142 141 3
117 128 3
76 168 4
36 68 3
154 110 1
24 120 3
104 177 4
172 2 3
42 176 2
86 42 4
77 0 4
87 142 4
153 37 2
128 107 2
121 131 3
64 18 2
82 160 4
183 75 4
193 20 2
3 100 4
176 11 1
9 185 4
132 40 2
11 192 2
192 18 2
110 191 3
147 123 3
177 9 4
104 23 4
98 108 3
155 127 4
47 105 1
164 177 4
64 127 1
157 93 4
1 134 4
40 42 1
158 129 3
34 194 2
17 186 3
52 90 4
81 66 4
13 73 2
70 172 2
197 99 4
60 181 1
81 131 1
190 57 2
188 28 2
97 150 4
153 91 1
121 65 3
95 180 4
152 52 2
130 81 2
127 24 4
29 23 4
140 29 3
182 46 4
116 136 3
178 123 1
12 197 2
85 62 4
175 57 1
169 31 4
23 20 1
139 191 4
183 184 1
151 175 1
165 53 4
61 19 2
35 145 3
155 80 1
74 47 2
121 179 3
171 70 3
