19701 200
100 4 4
47 8 3
14 21 1
64 88 3
152 105 1
65 106 2
138 136 4
193 69 2
158 96 1
50 179 2
79 114 2
117 5 2
164 27 4
196 150 1
142 54 2
82 139 2
93 48 3
141 174 3
79 174 4
160 54 3
125 197 1
158 138 1
120 13 2
15 77 3
1 150 1
140 67 1
119 82 3
82 63 1
87 72 4
147 119 4
30 198 1
183 68 3
59 144 3
125 75 3
99 155 4
175 93 1
30 78 2
169 52 4
137 55 3
18 51 2
186 165 3
98 151 2
33 22 3
193 38 3
79 177 4
111 160 3
9 160 3
36 97 2
81 163 2
72 184 2
149 194 2
144 104 4
144 86 4
152 89 1
120 174 4
34 65 2
135 103 4
180 78 3
74 108 1
171 55 3
89 28 2
51 25 4
123 150 1
142 88 3
197 181 3
195 80 3
127 77 3
142 141 4
122 67 2
87 14 1
42 158 1
122 28 1
194 71 3
53 94 2
18 148 1
85 157 2
125 115 1
113 195 3
60 78 3
147 106 4
33 83 4
127 35 2
120 60 4
42 198 2
160 81 4
172 130 3
62 124 4
153 145 2
187 78 2
145 63 2
76 13 3
59 72 3
32 182 2
150 190 4
32 153 4
122 10 1
130 33 3
22 188 2
85 26 2
112 185 2
171 19 2
174 50 4
14 176 2
164 132 4
183 161 3
155 89 3
199 87 2
100 6 1
156 158 3
176 165 1
78 158 1
146 135 4
163 115 1
189 120 1
44 149 1
47 43 2
167 163 4
142 198 3
48 40 2
59 8 1
129 121 3
191 139 4
69 36 3
63 187 2
21 114 1
122 29 3
173 168 3
37 0 4
156 169 3
67 119 4
197 56 3
25 122 2
96 37 2
146 55 4
125 139 1
140 128 4
47 168 3
61 168 4
197 65 2
107 16 2
147 56 4
79 54 1
87 65 3
52 116 4
130 166 4
39 163 1
152 2 1
48 50 3
118 7 2
37 182 3
50 39 1
172 62 2
100 71 1
193 124 2
119 197 2
172 137 3
106 87 2
68 12 3
39 64 1
12 162 3
135 83 1
32 78 4
176 57 1
86 188 1
71 123 4
52 178 4
42 78 4
3 103 3
105 190 1
14 26 1
2 70 2
5 89 3
90 73 2
2 197 3
171 34 2
98 80 4
50 168 1
119 79 2
158 7 3
18 168 1
64 35 3
155 125 1
95 85 4
135 150 1
194 147 3
35 95 4
100 145 3
53 171 4
174 31 4
134 139 3
126 141 1
54 112 2
148 41 1
76 29 2
138 91 4
197 21 3
173 171 1
199 65 2
61 191 1
162 190 4
111 176 2
6 116 4
146 39 3
108 103 2
62 100 1
184 30 2
104 143 1
32 174 1
49 14 2
153 106 4
162 26 3
141 72 1
151 146 3
47 146 1
116 149 1
48 86 1
113 44 1
198 107 4
22 146 4
22 154 1
139 79 3
64 123 1
39 7 1
69 140 2
159 101 4
2 170 1
178 138 2
37 114 3
100 134 3
46 192 1
166 121 1
149 19 4
192 44 4
43 11 3
141 134 2
68 179 1
154 65 1
197 74 3
9 145 3
132 125 2
104 98 3
190 20 4
61 142 2
99 194 3
149 198 4
117 196 2
132 196 2
135 42 1
122 194 3
125 36 4
143 137 2
20 132 4
149 137 4
146 60 2
171 99 4
103 56 3
67 111 4
69 13 2
103 143 4
199 148 1
67 198 1
89 146 4
16 47 4
97 95 1
35 163 1
174 12 2
162 174 1
115 46 4
126 135 4
51 17 3
17 77 3
164 141 3
167 90 2
159 166 2
161 112 4
31 41 1
145 52 2
181 29 4
50 55 2
183 101 4
164 188 2
157 175 2
189 166 1
141 183 4
177 30 2
56 40 4
60 191 4
174 170 3
181 105 2
25 27 3
175 98 3
103 74 1
90 189 1
107 10 2
199 155 1
164 60 4
165 151 3
116 100 2
49 40 2
77 1 3
118 26 2
15 86 2
81 30 3
14 70 3
190 172 4
185 82 3
115 35 3
163 4 1
4 89 2
102 23 2
139 50 4
142 144 1
47 56 2
113 111 4
7 48 1
6 175 4
181 171 3
136 95 4
167 106 2
131 134 4
165 162 1
196 93 3
31 22 4
183 109 3
93 136 2
47 127 4
33 181 2
35 58 3
44 172 2
160 73 1
7 172 3
173 62 1
147 152 2
14 182 4
175 4 4
24 0 1
156 5 2
125 12 1
83 112 2
187 192 4
141 187 4
30 56 1
104 110 2
41 99 3
170 79 4
89 29 1
122 127 2
49 190 2
33 159 3
60 177 3
83 170 2
140 146 1
177 106 2
144 36 4
84 0 1
12 113 3
193 2 3
31 136 4
195 48 3
93 64 1
22 128 2
45 147 3
49 111 4
60 101 1
142 78 2
65 3 4
33 74 3
19 193 1
71 151 4
59 161 1
110 166 2
84 184 4
144 70 2
134 146 1
0 64 1
57 61 2
176 31 4
163 88 2
158 193 4
20 54 4
143 148 4
95 138 4
136 191 1
121 160 1
29 94 2
142 112 2
183 30 1
8 148 2
155 31 4
24 156 3
130 118 4
68 189 4
27 47 2
23 186 1
135 5 2
159 111 3
59 184 2
187 51 4
105 95 3
20 93 2
95 47 4
143 59 4
124 0 2
6 163 4
198 23 2
139 163 2
22 172 3
88 25 1
198 161 3
195 177 3
73 15 1
173 27 3
125 74 2
176 117 1
36 85 2
161 36 2
173 147 2
114 69 2
96 147 3
6 165 2
9 54 2
130 3 2
151 182 2
195 103 2
167 180 4
48 52 4
45 60 2
27 11 1
145 192 3
153 135 1
141 78 1
3 16 3
66 40 4
99 72 4
110 82 1
87 77 2
190 57 2
157 54 1
86 126 2
140 168 3
86 179 3
182 19 1
154 166 2
44 117 3
48 124 1
95 114 2
196 164 1
49 178 4
183 50 4
87 176 1
102 165 3
26 165 1
76 34 1
26 134 1
52 177 1
144 62 1
70 28 2
11 37 4
118 102 4
133 158 2
115 92 2
48 121 3
145 49 1
152 81 3
94 43 3
190 106 3
135 68 4
161 55 3
99 66 4
178 91 2
33 16 4
27 21 1
103 196 3
59 56 1
69 3 1
134 189 1
161 39 2
151 36 1
54 101 2
167 44 1
187 126 3
78 91 4
123 187 3
121 102 4
124 56 1
163 8 1
146 48 1
11 131 1
177 99 1
146 53 4
69 148 4
166 18 1
109 108 3
52 156 3
136 29 2
137 188 4
117 30 3
169 5 1
25 99 2
198 96 2
34 97 4
163 104 1
61 52 4
154 168 1
102 60 2
102 198 1
197 9 4
29 112 4
21 157 1
61 14 2
134 97 2
197 51 1
20 58 1
25 189 1
134 180 4
56 135 1
164 192 4
12 34 4
158 101 1
186 74 3
24 139 2
19 141 4
18 113 3
168 17 2
113 174 4
133 150 2
141 85 2
110 74 1
129 74 4
56 4 1
26 135 3
7 179 4
30 196 2
42 156 3
189 105 2
141 14 2
113 92 4
84 138 1
77 160 2
188 29 4
5 92 4
25 181 4
142 129 3
194 176 3
168 119 2
5 100 4
187 112 4
175 126 2
181 88 3
149 162 1
48 89 4
58 180 4
10 124 2
34 182 3
177 10 2
118 18 1
182 177 2
3 48 4
129 153 2
34 94 2
27 194 1
112 192 2
11 143 2
149 171 4
190 192 4
9 185 1
151 97 1
120 104 2
94 105 2
198 10 3
131 60 4
85 83 3
177 12 1
150 144 1
141 161 4
175 90 3
72 192 1
84 72 2
68 196 3
69 74 2
166 111 1
74 136 2
31 145 1
67 116 1
184 110 4
52 74 2
98 148 1
186 27 3
92 164 1
82 197 2
88 173 3
173 56 3
82 42 1
120 11 4
65 2 4
103 166 2
165 123 4
56 20 2
113 118 3
194 115 2
168 199 4
88 137 1
129 107 1
33 28 1
150 86 4
46 35 1
40 16 2
47 107 2
74 116 2
58 17 1
192 153 3
151 183 2
68 187 3
170 192 3
108 8 3
149 119 4
144 27 2
70 148 4
140 59 1
90 94 3
72 24 1
130 171 3
37 136 2
46 97 4
64 25 4
41 2 3
152 51 1
93 27 3
172 91 4
31 63 3
165 37 1
194 59 1
15 113 4
173 122 3
171 63 1
62 55 3
148 160 2
23 183 3
80 171 4
185 68 3
104 137 2
82 10 3
34 198 1
151 85 3
99 18 4
140 105 4
180 6 1
122 87 3
85 58 4
83 82 4
7 44 1
47 18 3
170 131 3
9 37 3
154 149 3
0 142 4
57 103 4
50 44 1
189 13 3
174 181 3
135 47 2
23 59 4
149 25 1
25 179 1
36 190 1
167 132 1
177 190 4
28 188 1
178 171 1
16 59 4
167 192 4
97 193 4
170 142 2
196 110 3
107 134 1
61 53 3
105 44 2
145 6 3
34 60 2
25 186 2
168 132 1
27 183 3
63 38 3
22 4 2
196 17 2
135 106 2
87 66 2
134 125 4
87 31 1
179 12 4
194 102 2
12 157 2
152 107 4
67 97 3
4 142 3
181 58 3
104 43 1
182 4 4
139 77 1
182 2 4
121 145 4
31 13 3
75 50 2
194 88 2
176 78 1
159 94 4
51 65 2
44 101 1
46 19 4
43 175 2
3 31 4
146 182 3
137 2 4
122 108 1
184 8 4
123 1 3
78 80 3
29 78 4
19 33 2
89 8 4
49 44 1
0 116 3
96 57 1
98 126 1
189 127 4
176 121 2
184 83 1
169 112 1
48 179 2
89 23 3
156 138 1
155 24 1
14 35 4
159 3 2
44 45 2
55 188 1
154 29 3
52 39 3
68 140 1
114 36 4
13 33 2
167 120 3
36 120 3
143 50 3
94 48 2
4 146 1
181 176 3
17 88 1
185 41 1
162 59 1
89 45 1
38 70 1
19 196 4
44 13 4
129 101 3
80 130 3
51 98 2
19 57 1
161 155 3
13 54 3
193 71 2
9 148 4
108 21 1
197 187 1
16 27 4
153 125 1
14 78 2
57 64 3
188 118 1
190 10 2
98 50 2
112 116 2
170 75 3
38 21 2
168 153 1
20 32 2
164 58 3
7 194 1
23 124 4
21 73 1
83 21 2
185 195 1
131 35 4
67 98 1
65 72 2
92 57 4
21 30 1
33 55 4
25 110 4
48 106 1
110 56 4
88 35 1
19 192 4
104 75 1
73 23 3
99 135 1
104 145 3
61 17 2
8 155 1
76 114 2
83 29 2
138 192 1
80 6 4
31 44 4
161 78 3
94 138 3
30 65 4
113 95 2
124 43 2
191 184 4
74 23 4
146 189 4
152 199 3
148 194 2
84 160 2
56 17 1
130 117 4
71 117 3
28 162 3
78 154 1
83 144 4
79 1 2
20 176 2
176 133 4
4 144 2
62 98 3
72 79 2
190 121 1
13 87 1
70 175 4
20 119 1
184 97 2
61 174 3
112 59 1
105 48 1
197 190 3
21 181 3
195 98 3
124 59 4
197 160 2
2 20 3
19 114 1
117 21 4
9 122 2
83 166 1
102 64 3
87 20 3
84 11 4
168 120 2
171 82 4
198 192 2
55 18 3
116 55 3
39 181 4
39 100 1
156 97 3
82 182 4
89 21 1
96 19 2
53 23 3
126 49 3
1 87 4
153 29 4
52 56 2
83 45 1
27 59 1
134 92 1
24 104 4
199 91 2
197 49 1
136 79 3
111 12 1
103 64 4
117 49 2
190 13 2
122 51 2
171 65 3
127 64 1
50 140 4
68 146 4
98 31 4
113 105 2
105 70 3
139 150 2
110 180 3
78 117 1
42 80 4
69 177 2
84 91 4
67 89 2
180 96 4
151 34 3
127 111 3
100 54 2
102 98 1
47 176 4
95 48 1
71 9 2
67 47 1
130 4 4
195 70 4
160 30 4
52 179 2
102 106 4
3 175 2
14 144 2
70 117 4
93 134 2
38 110 4
69 51 3
15 80 4
26 145 1
192 56 2
163 65 3
139 41 3
153 159 1
142 105 3
123 87 2
177 174 4
156 54 4
126 1 2
80 90 3
158 4 1
121 178 3
162 27 3
129 165 3
2 51 2
98 166 1
113 25 4
154 186 1
100 89 1
69 80 1
92 157 3
95 127 1
37 49 4
13 185 3
159 98 4
49 21 4
34 26 2
17 34 4
110 85 2
117 151 3
42 106 3
70 172 3
157 74 3
57 49 1
100 135 1
197 129 4
124 147 1
71 37 1
199 31 3
137 62 3
197 95 2
21 98 2
143 14 1
55 118 2
73 148 3
114 104 1
39 120 4
137 174 3
180 31 1
64 187 1
173 169 2
60 89 2
57 133 4
96 199 4
146 61 3
39 48 3
137 61 1
24 178 2
94 165 2
29 173 2
38 126 3
115 3 1
147 98 4
97 172 1
154 85 1
195 144 1
130 93 1
61 49 3
175 165 1
121 94 4
130 162 4
62 122 1
125 138 4
3 177 2
43 106 3
178 193 4
188 5 4
56 138 3
130 11 4
10 72 4
87 133 2
7 0 2
40 139 1
114 182 1
141 139 1
99 40 1
11 91 1
27 17 2
33 104 3
86 122 1
131 108 3
75 106 2
35 148 4
87 43 1
180 127 4
160 50 2
58 100 4
101 102 4
58 37 3
125 107 3
49 171 1
13 72 3
79 199 3
67 114 1
146 82 1
71 8 2
112 47 4
179 66 4
71 80 1
7 173 4
64 165 3
136 35 4
156 93 3
159 70 4
114 43 4
198 176 1
143 192 3
56 134 2
17 117 2
98 57 1
133 39 4
38 150 1
100 26 2
186 37 2
95 20 1
154 198 4
139 42 1
75 68 4
48 90 3
99 182 4
38 37 1
77 150 1
128 104 3
87 144 4
69 64 1
85 117 1
140 10 1
10 102 3
49 184 3
69 164 1
198 83 1
19 132 2
76 23 1
65 165 3
28 52 2
35 33 3
44 1 2
126 90 4
126 123 1
62 161 1
35 98 3
145 197 1
198 86 4
65 104 4
93 154 2
87 127 3
47 162 4
149 86 4
181 84 1
62 60 4
123 25 4
188 85 3
87 33 1
154 143 3
8 1 1
57 158 1
153 64 3
97 53 3
90 54 3
90 16 1
11 41 4
168 130 2
124 137 4
10 63 4
22 48 2
123 146 1
148 132 4
146 131 3
52 175 1
179 83 1
128 158 1
121 7 1
16 185 4
196 61 1
116 195 2
156 31 1
56 51 3
190 155 4
73 156 2
182 144 4
170 180 1
38 147 3
129 1 3
128 173 1
182 18 3
110 45 4
54 140 4
116 27 4
144 67 2
91 177 1
152 4 3
60 100 2
171 135 4
133 56 3
69 22 4
61 62 4
29 44 2
173 85 2
194 151 4
188 152 4
163 130 3
195 63 2
21 99 2
156 180 2
95 120 1
45 127 2
17 166 3
87 140 2
87 105 2
136 85 1
165 131 1
199 64 3
118 27 2
36 46 1
6 135 3
102 189 3
22 71 3
171 118 3
18 56 3
150 9 4
184 109 1
173 92 4
7 185 2
10 0 3
83 101 3
31 49 4
149 115 3
16 81 2
144 46 4
143 129 1
39 116 4
43 26 2
78 85 2
136 92 4
32 75 3
105 197 3
43 49 4
140 141 1
4 199 2
32 103 3
155 107 1
114 61 3
89 134 3
83 41 4
119 2 3
124 27 3
21 57 2
171 106 4
74 46 4
49 160 1
152 155 1
26 177 2
140 137 2
153 174 2
5 143 3
155 86 4
45 191 2
153 81 3
186 198 2
162 68 3
144 20 1
118 164 1
95 161 4
79 33 4
160 51 4
81 157 3
184 37 2
82 173 2
168 187 1
195 90 3
107 25 1
113 84 2
17 15 3
24 1 4
148 32 3
63 40 2
88 84 2
122 176 1
154 192 2
83 73 4
119 56 4
138 105 3
198 147 1
145 133 4
36 16 1
51 129 1
143 18 4
79 55 1
16 73 2
105 163 1
79 23 2
114 16 4
124 116 1
2 17 2
115 86 1
143 57 3
197 55 2
77 101 2
50 187 1
103 181 2
65 20 4
111 133 3
29 77 2
0 35 3
152 125 1
72 93 4
148 133 1
22 116 2
97 75 1
192 130 3
53 141 1
40 37 2
33 103 2
15 102 1
66 4 3
47 115 2
77 67 1
89 147 4
73 57 1
54 173 1
131 9 3
111 91 1
56 128 2
43 137 3
134 109 4
80 143 3
9 95 4
116 28 4
133 101 3
91 20 2
32 140 2
13 184 2
100 174 1
184 2 1
29 73 2
91 25 1
195 186 4
151 169 4
143 1 3
191 152 4
46 154 1
138 5 4
176 109 3
45 130 3
181 153 3
187 90 4
77 124 4
80 45 4
34 20 3
18 170 4
143 63 2
151 72 2
1 11 3
26 41 3
109 94 1
6 148 2
48 65 1
155 54 2
99 11 1
148 39 1
74 77 2
30 175 1
20 14 1
31 184 2
98 28 1
148 102 4
80 76 1
168 164 1
62 138 4
154 42 2
95 78 3
181 192 2
44 168 1
185 66 3
197 162 3
92 15 1
183 147 3
146 94 3
189 171 2
7 102 1
109 122 4
50 7 4
123 106 3
181 83 2
85 176 2
186 132 3
71 72 2
102 73 2
53 10 2
163 101 4
58 145 1
122 149 1
184 104 2
63 12 3
141 118 1
55 120 1
40 25 4
86 131 4
124 177 1
158 45 1
53 166 4
69 93 1
54 125 2
43 8 4
154 1 2
152 91 3
104 25 2
174 149 4
89 125 2
9 117 3
51 94 3
29 148 4
51 84 1
116 184 3
140 2 1
72 101 1
58 30 1
49 46 1
107 160 1
31 165 2
37 172 4
24 76 3
34 22 4
190 16 1
132 13 3
113 20 4
44 122 4
178 6 2
59 51 3
42 162 3
158 107 3
54 27 3
148 167 2
88 48 4
36 61 4
149 82 4
168 23 1
122 38 1
43 173 2
155 69 1
176 33 4
59 69 1
83 114 3
34 168 3
178 199 3
109 126 2
100 2 3
55 48 2
97 106 1
194 58 3
1 141 2
18 50 1
190 173 1
110 67 1
121 64 2
131 121 3
39 140 2
54 57 3
18 192 2
196 0 3
121 112 2
116 19 3
62 128 2
93 46 4
105 154 4
54 116 2
3 20 1
32 50 1
153 164 1
198 195 4
36 195 4
36 191 1
43 141 3
66 41 4
40 59 2
198 92 3
61 63 4
92 105 3
129 96 3
73 120 4
162 129 4
4 171 1
120 157 2
15 196 2
32 55 1
28 195 3
188 90 4
149 144 1
65 99 4
48 75 1
41 125 2
159 181 3
164 120 1
127 197 4
60 40 2
82 20 3
28 189 4
177 135 3
191 39 1
107 88 3
174 119 1
29 45 3
103 122 2
149 165 3
108 91 3
132 139 2
63 139 1
165 106 3
197 99 1
128 102 4
150 7 4
129 167 1
176 92 2
62 0 2
20 62 2
69 111 1
172 187 1
171 136 4
73 60 1
118 187 2
153 130 4
1 113 2
12 184 2
70 153 3
66 171 1
77 188 1
72 183 2
23 28 3
172 170 2
137 135 2
40 167 1
178 129 1
115 28 2
71 46 3
79 100 2
142 62 1
1 122 3
160 7 1
116 68 1
185 104 3
92 132 4
83 40 1
173 130 4
92 52 4
10 92 1
32 33 2
171 101 2
7 38 1
135 111 4
16 5 2
160 185 3
85 82 1
185 116 3
126 87 3
59 199 4
93 29 2
129 81 1
165 58 4
46 175 2
27 111 4
113 142 3
142 123 1
80 93 4
192 54 2
65 160 4
51 3 1
47 109 4
3 196 2
0 137 1
179 40 4
21 39 4
193 54 4
161 21 3
177 141 3
57 134 2
196 105 3
172 14 4
181 189 4
146 137 1
30 10 4
168 36 3
7 20 2
25 137 3
188 187 1
159 133 1
116 65 4
96 17 1
66 137 1
90 190 3
143 100 4
76 21 1
126 131 4
175 177 2
5 15 1
177 152 2
137 63 3
165 99 4
113 197 1
34 125 3
184 51 1
103 192 3
140 189 4
91 110 4
35 135 1
52 191 1
77 61 2
72 126 3
22 11 2
69 173 3
196 24 1
5 141 2
75 20 3
22 86 3
8 55 3
46 32 1
1 10 4
178 74 2
194 128 1
86 166 4
80 165 3
197 121 1
28 137 3
77 63 4
143 27 3
154 74 4
46 185 4
187 3 1
91 174 3
50 110 2
138 55 2
193 133 3
30 99 1
153 114 3
173 75 2
113 194 2
99 82 3
83 133 1
55 42 4
73 13 1
162 29 4
51 191 1
100 83 2
68 159 1
191 148 4
150 183 4
133 164 4
123 34 1
148 51 3
126 28 3
136 143 1
155 55 1
84 64 2
104 151 2
130 139 1
47 64 1
79 194 1
137 96 3
165 2 2
88 171 4
109 98 4
71 167 3
133 124 3
12 97 1
196 157 4
102 162 3
100 65 3
110 62 3
125 199 1
131 27 2
82 184 2
184 19 2
59 193 2
128 195 3
155 60 2
37 141 2
148 195 3
75 42 3
156 167 3
88 186 3
170 123 1
46 193 2
118 41 4
121 187 4
131 57 1
144 125 1
192 76 2
199 88 4
128 82 2
45 16 1
137 162 4
31 18 2
97 65 4
0 13 2
179 195 4
181 69 3
150 73 2
100 97 1
177 192 4
12 159 3
64 58 3
111 149 2
41 153 2
74 194 1
97 41 2
58 43 3
92 70 4
78 98 3
54 138 1
159 158 1
166 102 2
53 111 4
59 45 2
79 102 2
113 41 1
175 16 2
196 59 3
29 125 2
55 166 4
144 173 4
168 172 3
132 158 4
159 155 4
183 22 2
118 142 3
71 149 1
140 88 4
10 37 2
165 41 1
176 2 2
35 90 2
67 172 3
31 178 3
193 20 1
79 141 3
29 187 1
71 172 3
6 166 1
146 145 1
35 197 2
118 47 4
176 37 3
157 56 1
89 139 2
31 10 1
185 159 4
57 25 4
22 125 4
156 50 1
65 180 1
173 95 4
115 195 2
108 186 4
40 21 1
144 52 3
78 53 1
162 189 2
64 117 2
172 8 3
190 58 2
182 181 4
76 8 1
122 142 2
70 98 4
23 105 4
106 170 1
79 113 2
104 82 3
24 16 2
49 110 1
16 108 2
159 171 2
188 36 2
12 137 2
131 151 2
35 5 1
28 174 3
79 38 1
89 25 3
34 53 1
92 62 4
66 118 1
172 76 3
166 179 2
8 114 1
66 74 1
192 22 3
16 52 1
101 24 1
59 133 3
156 80 3
37 91 1
18 146 2
72 105 1
56 129 4
56 183 2
137 193 4
73 152 4
184 179 1
50 63 3
83 128 1
82 97 2
197 44 2
31 152 1
176 129 4
5 198 2
124 153 2
177 35 4
105 36 4
140 45 4
147 115 4
135 98 1
128 154 4
121 42 2
126 114 3
93 197 2
151 176 4
52 12 2
158 129 2
97 176 4
155 45 2
103 23 4
57 141 4
30 28 2
59 141 1
39 14 3
129 26 1
24 197 4
145 130 2
65 25 4
126 174 4
81 145 2
157 61 1
181 57 3
51 43 4
35 68 4
16 154 3
143 169 4
51 38 1
90 7 2
192 58 4
37 41 1
198 152 3
38 15 3
61 169 3
128 80 2
4 33 3
153 133 2
111 189 2
83 136 3
18 78 3
166 89 3
140 161 2
58 82 4
9 69 2
38 145 1
35 166 4
144 37 4
83 119 1
185 60 1
156 161 4
42 181 2
17 53 3
102 185 3
159 83 1
52 173 4
18 186 1
141 113 1
186 134 3
124 178 2
58 42 3
94 2 4
24 17 3
25 166 3
120 9 4
191 142 3
169 163 1
105 188 2
27 168 3
88 46 2
80 179 3
137 177 3
98 47 2
159 195 4
124 53 3
128 121 3
163 37 2
63 135 3
46 67 1
158 140 2
178 78 3
121 26 4
170 30 4
19 148 1
12 59 1
19 162 1
117 135 3
136 169 3
174 135 2
55 165 3
33 123 4
154 180 3
39 192 1
90 160 1
155 198 1
6 150 4
133 119 4
65 159 3
5 110 3
145 142 4
111 38 1
135 76 1
100 90 2
57 182 2
155 51 3
189 19 1
169 42 4
176 177 1
103 63 3
52 83 4
173 33 3
19 29 4
29 199 1
184 131 4
122 72 3
139 178 4
20 198 1
159 123 1
87 128 2
12 188 3
63 91 2
85 155 1
117 40 3
135 41 3
183 157 1
82 57 1
64 20 4
65 62 4
52 197 4
145 99 3
39 85 1
143 105 1
121 103 1
10 193 3
150 143 3
86 177 3
115 111 3
164 107 4
146 178 3
132 183 2
57 33 4
114 181 1
58 79 4
153 57 3
152 143 2
137 15 2
56 63 2
186 4 2
47 140 1
75 43 4
131 21 2
97 140 3
142 76 2
71 136 1
6 77 4
99 180 3
2 186 2
111 165 2
60 50 2
83 93 1
197 103 2
145 4 4
113 9 1
43 136 4
167 193 3
152 162 3
189 14 1
28 131 1
14 13 4
109 136 2
189 103 4
41 1 2
29 59 3
182 81 2
145 126 1
183 130 1
62 84 1
12 8 3
9 125 3
127 104 4
30 9 1
164 44 2
184 130 1
75 62 3
57 50 2
132 170 1
81 125 2
46 17 2
20 71 4
6 25 2
30 8 4
164 21 3
117 97 1
163 124 1
175 19 2
171 145 3
7 191 1
146 156 1
133 105 3
141 86 4
70 56 2
99 111 3
140 172 2
199 109 1
90 19 4
67 71 3
198 153 4
1 176 1
143 20 3
108 55 2
39 177 3
39 58 2
42 116 1
92 55 2
186 169 3
82 136 2
197 67 4
142 127 1
48 14 3
132 34 4
189 18 3
190 91 1
180 7 2
52 195 1
8 73 1
116 123 4
102 74 3
108 98 1
126 35 4
42 184 3
30 33 4
53 137 2
26 11 2
122 24 4
177 33 2
81 120 1
19 10 1
77 37 4
16 38 2
83 67 1
103 169 1
172 124 2
80 83 3
11 88 1
177 181 1
75 146 3
170 73 4
191 94 2
119 191 1
5 186 3
115 48 4
78 66 2
171 175 2
19 25 1
41 141 1
197 193 2
73 52 3
194 187 3
178 131 4
185 179 2
124 34 4
199 25 4
20 178 2
80 53 3
15 20 3
124 100 4
114 100 1
21 54 1
131 94 3
25 24 3
90 107 4
26 116 2
84 23 1
49 90 4
62 88 2
149 77 3
9 108 4
90 148 4
15 93 4
37 126 2
96 90 2
184 75 2
127 10 1
176 178 4
131 113 2
102 37 3
7 47 1
104 70 1
57 130 3
75 164 3
156 104 3
126 75 3
142 101 3
152 88 4
93 185 1
132 153 4
113 119 4
155 148 1
105 135 3
72 37 3
37 180 3
54 187 1
45 42 3
45 186 1
85 101 4
38 133 2
60 159 4
193 52 1
183 154 1
134 13 3
152 141 3
14 150 4
199 124 4
113 190 3
190 129 4
159 198 4
97 166 4
2 123 3
132 156 4
150 189 3
170 156 3
155 151 2
54 85 4
26 153 4
78 58 3
163 22 4
87 10 3
194 177 2
16 98 4
115 122 2
88 95 2
161 7 4
57 40 1
93 41 2
89 61 1
115 75 3
93 100 2
108 25 3
93 60 4
4 35 1
174 151 1
24 187 4
193 90 2
108 49 1
190 28 4
131 159 3
111 158 3
35 141 1
105 117 2
98 129 3
154 172 2
133 183 2
67 174 2
120 148 4
193 143 3
26 63 2
163 136 4
136 172 2
188 52 1
130 19 2
6 34 2
142 193 4
25 68 4
142 52 2
40 42 2
170 17 4
19 139 2
45 54 1
164 102 3
95 75 3
18 85 4
50 67 1
49 99 4
26 77 1
79 96 2
161 38 2
168 5 2
32 109 2
139 35 2
70 122 2
56 199 4
11 142 1
165 139 1
152 153 1
141 50 1
30 43 3
84 90 4
10 24 1
149 49 3
173 76 3
81 195 4
30 39 3
191 40 2
108 6 3
55 63 4
153 103 1
147 85 1
110 69 1
31 127 3
188 162 2
163 162 4
109 146 1
50 166 2
35 179 1
184 21 1
14 156 4
98 10 4
60 154 3
51 135 4
122 182 4
66 93 4
72 169 4
36 63 4
99 59 2
174 82 1
113 125 2
191 89 3
98 197 4
154 171 2
115 41 3
91 117 1
196 11 4
116 73 3
142 91 3
122 163 2
88 0 1
62 197 1
40 17 4
157 63 3
170 173 4
127 145 1
188 44 4
86 52 2
146 164 2
73 67 3
115 171 3
142 181 4
17 0 1
184 134 4
35 196 3
143 113 3
154 194 4
25 192 4
27 7 3
76 36 3
178 174 2
17 139 3
71 192 2
186 47 4
39 137 1
190 74 3
68 79 3
187 138 4
148 86 1
85 30 1
55 154 4
28 179 3
126 24 4
25 190 3
62 125 3
198 81 3
43 83 3
1 192 2
106 46 3
78 71 3
112 11 4
79 11 3
167 170 2
136 80 1
12 128 1
92 100 3
17 28 3
21 50 4
150 151 3
188 104 3
62 114 2
119 176 3
193 128 4
147 35 3
61 96 4
120 54 2
9 147 4
72 189 3
147 126 3
178 70 2
114 71 4
86 54 3
140 171 3
15 25 1
18 175 2
47 46 1
177 139 2
17 94 3
161 58 1
181 131 1
199 58 3
97 132 4
172 17 2
43 180 2
92 151 2
88 97 3
18 9 1
192 160 3
178 144 1
95 80 3
118 32 1
93 9 2
159 57 1
57 37 2
118 23 2
76 105 1
32 107 3
0 103 3
134 54 1
138 189 4
65 147 2
162 22 3
70 189 3
167 21 2
179 182 2
196 100 4
82 4 2
106 195 1
117 62 3
139 157 4
103 37 1
122 189 4
190 46 2
127 52 2
111 20 3
181 196 2
146 92 3
34 120 1
27 174 4
71 86 1
189 60 1
50 72 2
169 123 3
9 123 2
61 99 3
95 43 2
131 58 2
159 22 2
9 111 3
147 162 3
134 140 3
25 169 1
118 65 2
45 114 4
128 192 3
41 102 4
14 86 1
25 101 3
81 6 4
4 164 2
148 179 1
15 63 3
22 176 3
134 34 4
24 128 2
153 186 3
124 30 1
163 41 2
6 50 3
166 104 3
10 56 1
34 186 1
157 125 3
51 125 1
1 193 2
24 75 3
167 183 3
7 71 3
158 21 2
44 133 1
119 13 3
81 133 4
143 55 4
150 12 1
154 98 3
191 69 4
136 60 2
55 40 4
131 52 4
21 29 3
117 2 2
63 112 3
40 50 3
48 145 4
35 145 3
128 141 4
71 197 1
58 101 1
41 182 1
63 69 4
38 134 1
72 88 4
173 63 3
143 165 4
180 123 2
72 48 2
