19701 200
25 120 4
144 126 1
64 58 1
29 148 4
127 32 4
8 42 1
132 116 2
109 154 2
84 195 3
16 102 4
85 122 4
89 149 1
35 66 4
120 112 2
165 39 4
104 92 2
134 31 2
143 163 4
34 109 4
79 194 4
161 194 3
43 198 1
195 61 2
106 195 1
21 63 3
183 66 4
66 80 1
18 30 4
75 47 2
183 92 4
76 184 4
4 162 3
49 112 1
13 121 2
22 184 2
109 175 2
17 18 1
112 102 1
27 44 1
130 43 1
82 55 1
10 157 4
102 50 4
130 145 4
168 192 3
16 104 4
187 171 2
57 116 4
177 39 3
159 79 2
20 172 3
76 183 1
56 47 2
124 50 2
35 40 1
89 37 4
23 33 3
177 17 3
52 140 3
149 38 2
123 102 3
42 124 3
73 159 3
171 92 1
109 119 3
62 146 4
178 177 3
146 127 1
154 166 2
137 66 4
27 14 1
72 38 2
24 108 4
38 108 4
146 122 1
187 61 4
178 60 4
146 151 4
131 97 2
92 108 4
96 68 3
132 117 1
163 37 4
158 40 1
21 23 3
10 133 1
44 159 3
109 88 1
175 61 2
146 170 2
191 2 4
33 195 3
104 47 4
132 49 3
92 157 4
38 19 1
144 187 1
146 184 3
80 20 1
107 144 2
47 71 1
197 135 2
194 20 4
199 94 2
89 105 4
0 110 4
64 118 3
156 70 3
35 119 1
120 147 3
7 153 2
121 79 2
20 104 3
6 85 3
56 124 2
75 39 2
92 78 4
156 103 2
45 48 1
78 55 1
198 196 1
73 197 2
177 25 3
35 16 1
40 141 2
125 21 4
8 126 2
174 116 2
169 62 4
21 17 3
74 97 3
151 16 4
151 64 4
80 2 1
38 154 2
118 199 2
102 97 4
29 85 2
149 180 1
46 143 2
199 156 4
175 65 2
61 120 2
153 118 4
50 15 4
117 164 1
126 173 2
22 68 1
79 53 4
59 58 2
109 182 4
102 149 3
43 80 2
102 98 2
87 135 1
83 133 1
136 125 1
89 84 4
69 115 4
160 163 4
69 6 4
176 95 1
42 39 3
62 179 4
49 9 1
54 33 3
67 78 4
35 142 3
159 14 4
139 93 4
187 51 1
13 186 4
22 197 2
125 159 2
130 180 2
20 118 3
7 136 3
32 144 4
79 134 2
104 36 2
61 92 4
86 39 2
173 167 3
82 12 2
119 114 1
111 19 3
141 10 3
71 175 1
27 163 2
127 147 1
12 150 2
61 192 4
47 168 4
158 188 1
34 122 4
87 21 2
143 193 1
174 36 4
35 90 1
118 194 2
143 56 4
100 46 2
41 153 2
9 136 3
50 130 3
189 100 3
76 118 3
191 99 2
20 35 4
143 1 3
21 66 3
43 172 3
40 43 3
21 29 1
177 48 3
126 149 2
70 172 4
14 95 4
8 140 1
158 116 2
142 26 2
77 11 4
135 13 3
9 144 4
173 5 1
27 189 4
20 139 4
176 168 2
97 67 1
13 99 2
28 192 2
0 64 4
80 38 2
152 18 4
190 20 2
195 175 3
163 159 3
116 145 4
17 8 2
127 112 2
150 149 2
7 80 1
193 132 4
41 76 1
31 70 2
27 147 2
118 3 1
45 51 3
129 160 4
94 118 4
129 167 1
97 35 3
65 79 2
160 43 3
13 184 3
71 179 2
44 64 3
199 174 2
110 195 1
67 62 2
14 197 3
68 129 1
39 172 4
142 2 1
139 74 3
77 59 2
72 53 2
197 32 1
101 93 2
98 127 1
74 27 1
1 80 4
58 18 3
86 91 1
137 179 4
76 1 3
14 65 1
107 20 4
11 19 3
92 31 3
67 141 2
45 59 3
140 128 4
13 60 2
43 37 4
124 115 4
123 152 2
172 166 4
91 19 4
72 71 3
19 175 2
124 67 1
169 163 2
184 90 4
181 198 1
53 76 2
84 69 1
162 39 4
21 88 4
11 41 2
126 196 1
84 171 1
161 34 2
153 53 4
142 135 3
193 153 1
12 132 1
123 196 4
195 92 3
13 129 1
121 108 4
114 66 2
181 140 2
4 20 1
103 89 4
32 104 4
170 49 4
99 38 2
21 141 3
38 69 4
62 141 2
119 173 2
117 1 2
168 76 3
83 55 1
152 165 1
161 99 1
155 169 4
179 9 2
76 61 2
28 6 2
38 6 3
127 16 1
103 28 2
2 14 3
119 105 1
111 177 3
112 115 3
175 23 3
144 158 2
21 30 4
79 150 2
75 64 1
24 81 3
174 74 4
27 58 4
172 41 3
103 76 4
160 85 2
184 34 3
193 178 3
132 40 1
22 10 4
183 135 1
180 123 3
5 68 3
36 156 1
13 109 3
66 134 3
8 76 3
59 30 3
116 170 1
199 32 4
106 149 1
125 69 2
128 175 3
70 180 1
146 144 1
120 94 4
143 87 4
129 195 4
152 106 2
85 154 4
148 146 3
105 0 3
78 88 1
197 84 3
40 101 4
15 3 2
41 63 2
139 61 2
106 39 2
59 74 4
17 81 1
57 169 2
172 65 2
84 152 3
8 33 3
59 130 4
161 128 4
167 63 2
15 81 2
46 188 3
174 127 1
68 72 3
113 155 2
190 175 4
82 146 2
25 189 3
151 9 3
48 2 4
124 75 1
66 51 3
36 61 1
139 195 1
26 125 1
30 87 2
109 105 4
84 46 3
12 195 2
105 8 1
37 75 1
143 132 4
33 12 3
138 194 3
88 65 2
152 187 1
3 1 4
192 175 4
86 189 2
163 188 4
58 15 2
121 161 1
178 175 2
51 199 4
5 75 1
166 30 3
45 87 3
30 156 2
157 143 1
5 31 3
151 156 2
197 44 2
175 149 4
92 141 4
155 110 1
101 136 4
139 22 2
7 54 3
99 19 4
192 100 1
183 137 3
2 64 1
68 133 3
72 59 4
28 97 4
128 19 3
59 182 4
33 80 4
0 195 2
26 96 1
168 3 3
97 3 4
19 5 1
98 54 3
130 64 1
35 155 3
60 11 3
114 150 1
136 98 3
155 37 4
117 177 4
64 153 4
93 70 2
29 164 4
112 70 4
18 154 4
118 84 4
126 117 1
140 171 4
14 36 1
169 148 3
174 19 3
61 91 3
109 185 1
133 144 1
91 180 1
178 117 4
30 182 1
7 41 3
126 155 4
63 82 3
160 98 2
132 124 4
193 1 3
188 44 3
6 20 3
152 89 2
12 67 2
180 121 4
25 119 4
189 129 1
61 162 3
2 181 4
185 166 2
113 145 1
16 28 1
172 8 3
52 81 3
25 26 4
151 32 2
176 167 2
107 149 2
86 158 2
1 176 4
163 145 4
20 24 3
164 112 3
54 56 3
104 178 2
118 127 1
13 120 2
108 29 2
180 110 1
138 89 1
99 10 3
194 55 1
23 104 4
152 4 3
61 156 2
148 132 4
61 24 1
94 135 3
24 182 4
119 30 2
74 34 1
193 121 2
104 45 3
90 82 2
165 89 3
3 141 4
199 17 2
92 135 3
197 160 2
175 159 3
123 4 4
26 36 3
65 19 4
176 43 1
58 84 1
49 16 4
127 113 4
78 9 4
196 13 3
133 6 4
9 110 3
24 0 3
31 9 4
118 103 4
90 6 4
54 67 3
30 15 2
70 67 2
11 50 2
78 15 3
1 147 3
189 118 2
137 190 3
51 85 2
163 115 2
5 15 4
158 37 2
13 133 3
192 87 4
3 34 1
21 118 2
7 173 3
34 108 4
125 131 4
152 183 1
55 119 2
159 171 1
140 18 3
11 124 2
95 99 2
95 121 1
157 49 2
50 153 4
171 119 3
156 137 2
136 149 4
104 150 3
196 178 3
164 64 2
180 55 4
40 69 4
97 190 2
58 125 3
174 9 4
136 192 1
77 186 4
30 51 1
99 174 4
4 126 3
131 82 3
56 65 4
70 143 1
74 166 3
8 60 4
92 91 1
199 90 3
145 156 2
100 165 3
2 20 1
44 191 4
30 181 1
100 51 3
184 53 4
32 9 4
12 164 2
195 67 2
137 171 2
0 98 4
80 117 4
124 119 2
51 8 1
95 5 2
30 84 4
57 95 3
79 155 2
61 42 2
161 144 4
133 113 1
132 86 1
192 160 1
171 199 4
48 20 2
6 54 2
56 180 1
33 101 3
106 143 1
78 2 2
86 159 4
8 156 2
175 152 3
126 85 4
67 26 1
112 87 3
13 122 1
2 79 1
17 184 3
6 77 2
82 150 4
16 77 4
195 74 4
7 120 4
22 51 2
3 144 1
107 113 1
197 132 1
6 189 4
9 30 3
89 77 1
90 34 3
163 142 1
122 195 1
150 19 2
113 7 1
137 79 4
195 147 1
63 99 4
9 92 4
31 15 1
40 190 2
59 96 3
183 37 1
190 37 1
26 65 2
60 143 1
70 176 4
33 146 1
149 154 2
84 33 2
195 57 1
98 9 3
20 144 2
102 138 1
37 63 4
43 137 2
109 165 4
96 22 4
196 159 2
121 19 3
137 133 3
24 99 2
188 154 2
123 192 1
67 156 4
105 62 4
50 126 2
35 145 1
61 176 1
77 153 2
27 117 4
132 149 3
76 48 2
93 173 2
142 139 4
151 17 4
30 64 1
6 61 1
116 160 4
182 129 1
78 156 4
109 56 4
18 103 3
157 55 1
128 100 3
59 60 1
132 58 2
160 108 3
191 63 4
87 43 1
171 88 3
59 46 1
60 135 3
68 38 1
194 93 3
115 79 3
94 98 2
123 109 3
7 102 4
33 41 4
136 199 4
22 46 3
135 0 2
103 169 3
79 58 2
1 152 1
172 54 3
84 140 1
10 190 3
80 101 4
70 177 4
5 189 1
83 131 4
12 44 4
106 15 3
94 12 4
100 187 1
98 51 3
42 56 1
155 62 3
145 120 4
69 175 1
5 124 1
10 57 4
106 30 3
9 39 1
43 131 3
37 92 1
112 6 1
76 27 1
123 80 4
30 97 2
152 172 2
27 153 1
154 177 2
181 114 3
91 161 2
38 11 4
181 169 4
173 41 2
56 12 2
83 76 1
125 89 1
57 59 1
92 163 1
91 68 4
72 108 4
159 108 3
180 54 4
132 65 2
75 18 1
111 23 1
179 106 3
157 133 4
186 112 3
152 161 4
56 105 1
71 184 4
104 2 2
54 184 1
107 8 4
151 154 3
187 109 2
69 153 3
136 180 4
91 45 1
16 14 3
60 115 1
36 106 4
19 165 3
174 46 1
61 56 3
9 117 3
160 48 2
10 81 4
115 134 4
127 176 1
90 47 3
183 64 3
39 187 4
173 46 3
84 68 3
114 136 1
125 177 4
167 110 2
73 74 2
133 46 3
51 197 2
13 155 3
88 26 1
177 162 1
136 102 1
86 16 1
8 83 4
178 67 2
72 83 3
134 39 4
101 165 2
138 132 1
11 198 3
69 145 4
73 196 1
30 29 1
19 152 1
156 169 4
164 130 2
50 59 1
55 139 2
82 104 1
51 127 3
151 130 4
45 111 3
145 187 4
151 152 1
53 61 1
39 105 4
83 139 3
18 59 1
36 95 4
13 44 1
73 198 1
154 190 2
70 35 1
176 119 1
104 164 4
70 120 3
180 50 4
165 56 2
31 156 1
92 40 3
123 55 2
129 0 2
139 103 4
25 97 1
41 141 3
48 187 2
64 124 4
2 54 1
30 54 1
60 161 1
199 106 4
13 7 2
44 0 2
50 1 3
115 51 1
80 133 4
177 102 4
152 17 1
104 123 3
87 84 1
172 59 4
178 144 2
45 158 4
38 168 1
59 71 1
52 196 3
169 118 3
144 186 1
144 137 2
136 97 1
152 116 1
138 131 4
181 50 2
127 105 4
16 185 2
91 8 2
113 156 4
77 174 2
174 45 3
175 64 1
98 135 2
37 110 2
49 107 4
49 177 1
184 171 4
198 176 1
186 69 4
147 194 2
73 115 3
109 6 4
3 174 2
153 20 2
3 166 2
197 8 3
98 108 3
42 63 2
45 77 1
66 2 1
115 142 2
101 53 1
17 33 3
145 111 1
138 9 1
24 138 4
112 90 1
115 74 3
27 178 4
67 45 3
144 84 4
156 168 1
123 21 1
179 8 2
65 192 2
193 21 4
51 144 2
168 100 4
106 79 2
120 83 1
135 118 3
143 191 3
160 17 1
139 157 3
58 115 3
162 34 1
93 134 1
156 11 2
60 23 3
38 71 1
73 23 4
173 136 2
60 48 4
43 6 4
55 87 3
145 89 1
0 86 1
57 89 3
30 138 1
129 52 4
42 78 4
18 45 1
156 186 4
142 185 4
167 191 2
198 26 1
76 108 1
190 105 1
27 38 4
67 88 2
58 96 1
124 68 1
77 140 3
80 160 1
56 192 3
20 101 1
87 149 3
36 146 4
112 89 1
9 122 3
6 155 2
3 172 3
135 8 1
59 99 4
128 17 3
195 144 4
41 80 1
88 170 2
151 188 1
190 32 1
25 75 4
68 181 1
130 25 4
34 167 1
168 146 2
173 116 1
81 92 1
122 92 2
100 35 1
154 64 4
124 191 3
97 62 2
160 114 1
177 89 2
141 128 4
58 12 3
67 80 4
138 120 3
9 178 1
39 47 4
41 26 3
118 79 4
12 198 3
26 120 4
71 140 1
129 180 2
159 91 1
46 130 1
61 168 4
64 99 3
195 6 4
182 181 2
117 37 3
131 181 3
190 107 3
196 103 4
118 115 2
13 81 2
98 7 4
16 93 4
129 69 4
116 90 3
192 5 4
175 153 2
34 44 1
10 90 1
182 124 3
150 56 3
106 176 3
197 110 4
61 25 2
107 76 1
89 94 1
110 127 4
18 36 1
121 88 2
170 150 4
62 45 1
26 181 3
88 80 1
30 37 3
107 115 4
126 24 1
3 110 1
64 135 1
183 115 3
179 96 3
75 14 1
175 155 4
77 85 4
119 166 4
89 196 1
34 127 3
163 49 2
77 82 2
122 197 1
7 31 4
196 95 4
23 59 3
104 31 2
78 74 3
83 87 2
188 119 2
20 54 3
39 55 2
131 70 2
89 179 2
170 84 1
191 72 3
59 195 2
144 153 1
41 78 1
111 135 1
23 183 2
184 37 2
141 28 2
96 120 2
115 123 4
150 126 1
110 18 1
20 95 1
81 128 2
45 163 3
54 69 3
197 123 4
109 20 4
84 2 4
174 178 2
46 82 3
119 87 1
25 15 3
60 99 2
128 88 2
187 128 3
58 130 1
89 59 1
83 93 2
176 79 4
189 3 4
177 84 2
74 21 2
60 106 4
118 5 4
155 139 1
80 134 4
83 169 1
89 80 3
74 15 2
121 55 3
24 148 4
148 3 2
16 0 4
57 131 4
74 169 1
144 16 1
77 105 1
58 108 3
168 173 1
158 33 3
189 160 3
150 67 1
197 170 1
182 47 4
92 3 3
71 116 4
57 56 1
21 130 1
80 75 4
168 81 2
115 21 2
188 123 3
9 135 1
161 14 1
43 180 2
85 123 1
6 152 2
28 91 2
196 162 2
94 0 2
77 63 3
93 42 2
177 189 4
126 113 3
12 145 3
1 18 3
17 120 4
51 61 1
44 40 3
9 27 4
53 68 4
117 95 2
111 58 4
50 137 1
32 66 2
105 195 2
16 89 4
1 13 2
170 91 2
167 162 2
26 111 4
80 91 3
47 86 2
133 87 2
162 68 2
137 26 1
108 166 1
167 76 1
59 197 1
95 9 1
195 108 4
124 35 2
131 55 2
48 114 2
138 87 3
90 44 2
186 143 3
134 140 2
85 16 2
82 58 4
169 17 2
102 9 1
163 14 1
80 185 1
85 17 4
47 15 1
34 50 4
110 135 3
153 93 3
89 67 4
37 6 1
95 186 2
173 34 2
111 21 1
133 127 3
92 147 3
1 127 3
157 71 4
70 23 1
172 27 3
166 63 3
182 138 1
174 175 3
78 165 3
124 177 4
168 14 2
196 175 1
82 28 4
178 74 2
133 84 2
17 143 4
124 112 4
164 153 1
199 96 3
109 38 1
138 161 2
165 146 3
10 187 3
91 173 2
163 119 3
77 69 1
2 52 1
110 52 1
35 72 3
111 194 3
28 119 4
75 165 3
129 91 2
18 100 2
51 64 2
193 165 3
177 99 2
13 30 2
90 25 3
173 175 3
125 78 3
54 104 1
157 58 1
161 36 1
170 180 2
12 139 2
65 140 2
90 161 1
158 84 2
42 24 3
137 17 4
145 195 3
53 188 2
59 78 4
0 101 4
151 78 2
143 102 3
103 190 2
144 121 3
122 154 4
185 93 3
189 142 2
41 92 2
11 192 2
118 26 4
126 118 1
55 188 4
150 24 4
36 57 3
91 41 4
180 155 3
71 114 2
65 159 2
139 65 4
178 110 2
82 79 3
106 101 2
178 72 1
91 62 4
88 51 2
101 11 2
38 147 4
98 117 1
11 121 2
77 18 4
178 32 3
107 194 1
36 8 4
198 155 4
122 48 2
165 50 2
70 152 2
143 177 2
122 97 4
119 78 4
131 11 1
11 125 2
147 25 4
187 112 4
18 7 3
49 151 4
101 173 1
82 88 1
174 193 2
26 170 4
170 5 3
27 1 4
65 80 1
58 34 4
14 47 4
190 94 2
27 197 2
175 85 3
190 101 3
25 155 1
86 48 2
136 39 4
169 1 4
83 78 1
10 49 2
163 38 4
40 124 2
52 164 4
68 179 3
174 184 3
166 11 2
130 37 3
32 130 1
134 19 3
73 113 4
134 82 4
160 54 3
12 173 3
162 38 1
14 144 2
94 181 2
0 69 3
131 90 2
159 18 2
149 109 1
95 188 3
23 78 1
10 47 2
85 87 4
74 39 1
181 122 3
136 77 4
137 33 1
39 161 1
180 12 1
150 71 3
138 188 1
62 41 4
25 51 4
88 157 3
198 9 1
137 131 1
79 14 1
93 48 3
128 73 4
5 18 2
115 172 2
195 95 2
53 179 1
69 5 1
81 114 2
185 88 4
25 124 1
111 87 2
161 10 4
46 78 1
91 109 4
169 48 3
142 46 4
103 3 2
188 40 4
189 185 4
61 17 1
44 190 2
32 42 1
105 159 4
109 23 4
122 138 4
49 175 4
90 168 4
107 9 2
167 114 1
114 132 4
2 85 3
90 40 1
35 174 3
150 86 1
99 128 4
118 27 4
66 73 1
198 97 2
163 21 3
130 110 4
177 87 1
194 125 1
189 176 2
84 73 4
53 7 3
63 172 4
174 5 3
82 127 4
151 123 2
97 9 4
158 35 3
20 121 4
0 111 2
188 143 4
2 132 2
35 171 1
71 115 3
194 193 1
98 86 4
109 163 3
67 76 4
184 75 3
59 139 1
159 82 4
36 171 3
32 82 2
84 190 2
153 161 3
65 181 1
46 175 4
42 144 4
0 145 3
156 106 1
40 104 4
152 195 3
155 160 1
2 124 4
51 124 4
90 189 2
185 40 1
57 42 1
157 5 3
57 104 1
194 141 3
86 12 4
7 141 1
140 193 2
106 51 4
106 17 2
196 141 4
49 45 2
103 52 2
61 129 4
17 3 4
34 149 3
171 57 2
14 152 4
6 197 4
187 190 2
23 87 4
120 149 2
91 143 2
184 179 2
56 184 1
83 135 2
59 33 3
1 44 2
81 84 1
1 197 4
145 54 4
192 78 1
151 76 1
142 27 2
124 136 2
188 183 2
93 32 3
96 50 1
39 119 3
156 32 4
3 177 1
61 78 2
154 24 2
171 82 2
155 24 3
156 126 3
176 73 2
68 52 4
113 75 1
30 63 3
121 10 1
183 72 4
83 103 2
36 112 2
176 66 1
103 35 1
43 33 3
160 29 3
115 68 2
152 68 2
77 75 4
167 17 3
142 74 3
51 157 2
144 63 2
179 19 3
78 96 3
94 112 4
72 140 1
173 92 2
164 48 4
188 128 4
86 185 4
38 13 1
77 194 4
23 99 4
148 151 3
194 156 2
24 14 1
40 6 2
104 7 1
55 95 2
186 169 3
150 80 2
54 91 4
79 18 2
61 15 4
96 95 3
132 181 2
160 149 1
103 50 3
27 97 3
14 49 4
84 10 4
134 54 2
60 84 2
84 51 4
89 140 2
6 149 2
189 114 4
122 129 3
26 188 3
98 31 3
121 44 3
168 115 4
166 0 2
193 88 1
162 94 1
89 17 3
33 132 1
104 15 4
90 119 3
160 195 1
89 69 4
193 159 1
173 89 3
171 157 4
31 43 2
185 5 3
115 47 3
20 140 3
98 167 3
21 120 4
127 104 2
36 16 1
24 169 4
179 5 3
180 67 1
86 56 4
169 146 2
164 135 3
89 129 3
155 107 3
197 117 1
107 193 1
27 88 1
79 138 2
131 106 3
197 147 2
105 60 4
15 57 4
191 188 4
133 90 4
42 141 4
54 147 1
51 94 1
5 10 3
51 78 1
183 130 2
42 108 1
29 11 2
56 172 4
178 41 4
92 114 1
71 195 1
123 6 4
95 90 1
147 114 1
88 182 4
169 73 1
154 0 1
196 16 2
174 109 3
32 131 1
125 129 1
112 148 1
73 157 1
23 151 3
43 67 3
148 179 2
23 115 4
113 56 2
36 193 1
44 55 3
154 69 3
62 58 3
77 4 1
55 49 2
60 85 3
51 92 1
115 193 3
31 154 1
39 66 2
68 109 2
102 134 4
60 116 3
12 97 3
143 154 2
55 124 2
124 4 1
80 181 3
91 69 3
95 73 4
147 72 1
117 6 1
155 165 2
181 31 1
132 178 2
47 117 4
111 108 1
63 145 2
100 58 3
144 160 2
130 78 1
170 2 2
103 94 4
13 9 3
10 149 4
64 126 3
32 113 1
140 96 1
137 61 3
73 57 3
176 181 4
86 85 4
0 183 2
24 3 3
63 48 3
153 112 4
122 185 4
179 129 4
16 180 1
164 134 3
60 86 1
178 24 3
107 102 4
18 131 1
111 136 3
132 113 4
152 85 3
0 141 2
180 106 2
198 171 3
171 38 3
131 37 3
84 134 3
185 75 1
25 151 3
109 180 3
146 181 1
184 4 4
74 30 3
48 139 2
110 186 3
107 4 3
24 66 2
184 176 2
189 194 3
21 146 2
138 78 1
111 78 1
49 42 4
71 104 3
9 156 4
10 60 1
129 51 2
190 111 4
24 122 2
136 70 4
85 138 1
81 39 4
82 29 1
76 198 3
102 158 2
157 144 4
36 147 3
14 112 3
150 93 1
111 114 4
68 1 4
146 71 1
59 90 2
133 108 3
7 8 4
178 28 2
188 108 1
166 174 2
162 165 4
90 76 3
60 67 1
167 43 1
160 10 1
170 8 4
0 106 2
188 47 1
150 78 2
157 148 4
186 114 2
194 160 2
148 108 3
3 133 1
44 6 2
138 20 2
173 171 2
179 80 2
67 154 4
111 107 3
103 86 2
3 95 4
45 56 3
187 71 2
31 53 4
13 50 1
179 90 2
27 103 1
26 20 1
59 86 3
49 135 4
177 68 4
46 38 3
106 4 1
59 95 1
92 56 2
156 142 4
10 192 2
192 183 2
154 133 3
141 103 1
156 149 3
41 79 1
4 150 1
21 14 3
94 143 4
148 143 4
96 75 2
158 134 3
20 19 4
63 58 4
72 160 4
59 0 1
164 146 1
71 144 4
144 8 4
59 153 4
190 75 2
53 38 3
15 167 2
184 64 4
174 188 2
107 96 3
114 178 1
22 42 1
168 71 2
154 179 1
118 91 3
66 1 3
6 12 2
29 143 3
26 153 4
167 75 2
77 50 1
198 146 1
154 71 1
47 171 1
106 113 4
137 114 1
57 85 1
31 19 2
82 68 1
163 104 4
48 183 1
128 176 3
15 42 1
76 115 1
180 100 4
69 28 3
166 140 1
136 69 2
178 119 3
105 102 3
140 30 1
61 55 4
62 113 4
142 23 1
6 191 2
153 85 1
73 103 3
33 186 1
90 153 2
64 147 1
66 136 3
38 153 1
27 71 4
91 64 1
179 25 1
183 116 4
16 87 3
81 65 1
83 172 1
63 118 2
54 92 2
28 39 1
163 84 1
106 87 4
25 194 2
41 112 3
172 98 1
81 35 3
51 3 3
198 126 1
166 115 4
102 29 4
28 116 3
30 6 2
65 167 3
149 177 3
131 134 2
94 60 2
99 132 3
101 197 3
3 65 2
110 103 2
199 103 4
45 96 4
163 156 2
73 39 3
115 12 1
2 13 4
96 74 1
125 97 1
127 141 2
152 129 2
154 152 4
72 103 3
128 18 4
90 38 3
104 125 1
58 76 1
119 191 1
156 63 4
136 191 1
13 97 1
100 161 2
175 11 3
54 90 3
96 36 2
197 26 3
154 39 3
76 22 2
51 76 1
93 79 4
166 40 3
5 109 3
116 38 2
184 105 2
28 25 4
11 82 2
152 95 3
28 114 4
107 117 1
110 140 3
103 71 1
109 93 1
138 50 4
159 182 2
63 14 1
121 33 1
150 154 2
118 73 3
170 86 2
36 127 1
170 21 2
15 29 1
49 193 2
25 153 2
136 141 2
190 36 3
191 168 3
131 108 1
97 123 1
63 78 2
23 195 3
73 78 1
189 1 1
159 110 2
52 9 3
190 165 3
199 177 4
146 6 4
190 174 3
182 43 1
77 23 2
69 137 3
56 40 3
177 22 3
33 104 2
42 41 4
175 102 1
128 179 3
116 140 2
52 55 2
1 123 2
82 126 1
88 58 4
72 170 3
71 55 3
106 76 3
56 142 4
118 171 3
33 16 2
70 92 2
78 105 1
196 179 3
72 37 2
129 126 1
37 102 1
42 29 2
127 58 4
26 140 2
157 44 4
48 158 4
156 71 2
67 77 2
129 148 4
195 1 1
96 112 1
189 54 4
104 143 3
139 33 4
46 109 3
111 18 2
112 29 2
13 178 2
92 192 3
25 3 4
86 137 3
137 15 3
52 119 4
24 41 1
170 137 4
87 76 1
161 82 1
98 152 3
149 181 4
5 36 3
32 60 3
45 12 1
90 81 4
44 125 2
83 181 3
22 59 2
44 192 1
42 97 4
94 7 1
113 170 3
42 55 2
54 77 3
99 108 2
50 104 2
181 29 2
153 14 2
64 166 3
36 141 3
84 80 4
140 35 2
142 57 1
102 17 1
50 57 4
113 12 2
148 45 4
181 139 2
17 124 2
48 146 4
91 121 4
150 186 1
152 24 1
51 162 1
71 174 1
96 51 4
161 70 4
107 31 1
132 11 3
33 29 2
25 50 2
69 190 2
99 44 2
122 165 2
188 43 4
40 71 4
66 92 4
181 6 3
63 15 4
77 24 3
134 129 3
147 39 4
173 153 4
185 107 2
81 163 3
77 7 3
188 29 3
125 8 4
94 79 3
121 152 3
196 5 3
3 181 3
25 23 1
193 73 1
148 78 4
56 160 3
181 54 2
25 2 1
198 145 3
102 114 1
12 31 2
161 174 3
4 10 1
141 104 4
124 90 2
145 50 1
160 145 3
177 93 2
178 5 1
36 142 4
127 14 2
27 68 4
65 24 3
193 92 4
83 186 2
185 98 1
182 7 3
13 41 3
90 111 2
47 20 2
81 194 2
141 78 1
158 20 2
198 56 1
5 139 2
2 98 1
64 84 3
42 195 2
111 132 4
97 57 2
12 87 1
92 74 1
61 170 2
152 28 3
2 113 1
115 87 4
114 31 2
68 43 2
93 121 4
26 59 2
82 8 1
110 66 1
110 90 2
33 13 2
158 197 3
46 13 1
115 146 2
6 129 4
128 185 1
156 27 3
103 171 3
65 7 3
149 33 4
75 171 2
30 170 1
116 117 3
82 158 1
13 147 4
164 59 3
46 151 4
94 53 4
112 169 4
187 130 1
198 88 2
68 81 4
198 106 3
188 198 3
31 170 2
176 28 2
143 41 1
118 138 1
182 126 4
163 187 1
26 40 2
72 4 4
101 84 2
20 43 3
157 179 1
66 144 3
156 160 1
127 42 1
7 128 3
195 115 2
82 99 4
197 31 4
29 7 1
117 91 2
44 39 3
188 118 1
177 104 1
14 141 3
35 146 4
49 192 4
98 40 1
196 91 2
148 46 4
99 176 1
163 189 2
173 122 1
43 25 3
11 108 2
146 74 3
197 118 1
65 1 2
101 38 4
184 33 1
131 66 4
35 73 4
156 147 1
20 147 2
17 93 2
109 99 3
78 37 3
97 89 1
27 193 1
131 14 3
18 171 4
146 96 1
42 94 4
173 24 4
178 124 4
159 75 3
118 158 4
122 190 3
135 53 2
26 191 3
134 17 2
138 156 3
185 191 2
159 102 4
52 127 3
0 11 2
88 117 1
101 78 4
190 25 4
71 126 3
168 0 4
179 46 4
93 175 1
82 115 4
62 192 3
139 192 4
179 73 4
121 92 4
33 111 2
93 154 4
105 7 1
75 6 2
105 100 4
47 136 2
193 5 1
123 166 1
118 18 4
75 48 4
112 9 4
30 8 1
146 3 4
23 83 1
95 88 3
116 111 4
199 144 3
58 199 4
154 147 4
168 92 1
3 132 1
65 106 1
165 169 1
52 71 2
69 198 1
5 22 2
196 85 1
20 42 1
146 37 1
23 31 2
176 15 3
138 176 2
29 186 2
53 114 1
197 129 1
143 165 2
144 120 2
99 26 1
66 93 1
172 12 3
44 63 4
194 60 1
65 63 2
64 16 1
182 45 3
67 177 3
88 30 1
56 110 2
188 142 1
3 156 4
114 40 1
9 77 3
193 172 4
101 177 3
196 183 4
167 99 2
157 191 4
75 175 3
167 44 4
114 24 4
178 107 1
71 171 1
43 8 4
8 98 3
3 44 3
80 188 3
156 136 4
182 93 2
162 95 1
38 146 4
125 93 2
189 48 2
3 49 2
17 6 4
86 69 1
40 120 1
12 90 3
188 85 2
111 76 1
180 47 3
123 194 2
138 48 4
16 129 4
154 98 2
53 169 3
162 108 2
179 13 1
85 59 1
83 39 1
140 76 3
158 61 3
130 65 2
33 95 1
17 67 3
12 140 1
143 6 3
137 121 3
91 179 4
155 189 4
131 46 2
124 80 3
74 69 3
102 163 4
150 17 3
35 31 2
179 102 1
24 70 1
124 147 4
64 76 2
93 20 2
80 10 1
60 28 4
139 97 2
57 157 1
167 168 4
83 9 4
85 1 4
83 20 3
95 77 2
110 162 4
109 197 3
72 104 3
114 121 3
67 28 2
99 71 3
140 155 1
150 40 3
120 88 4
13 32 3
179 177 4
39 141 4
48 162 4
38 50 4
63 16 3
37 114 3
87 59 4
101 12 4
76 18 1
9 38 4
102 106 4
68 49 3
28 15 1
121 122 3
182 115 4
103 154 4
103 79 2
107 122 3
81 151 2
66 26 1
150 7 2
144 65 4
196 26 3
5 116 3
