19701 200
196 77 2
153 12 2
15 3 2
153 53 2
183 5 3
104 185 3
6 199 1
123 113 4
177 127 4
12 21 1
168 27 3
74 129 4
140 172 1
65 165 3
44 95 3
174 155 1
162 197 2
148 51 3
34 115 3
15 43 1
195 31 1
134 110 3
19 85 4
172 171 1
46 35 3
136 163 3
190 11 1
164 123 4
98 124 2
86 51 2
183 19 1
116 165 1
89 133 3
105 182 3
90 65 4
21 93 3
55 42 1
38 185 3
113 91 2
37 152 3
187 141 3
110 104 3
120 187 4
82 120 3
170 131 3
158 157 2
126 58 2
14 174 1
102 1 4
199 187 2
189 10 1
160 51 4
103 3 2
87 130 1
36 9 2
32 197 2
90 21 4
59 37 3
186 149 2
142 78 3
77 52 2
126 52 2
12 31 1
27 175 3
169 195 4
179 104 2
45 79 4
107 125 4
1 24 1
165 114 1
25 50 3
171 99 1
38 187 2
68 99 4
168 164 4
48 92 1
73 133 3
22 61 1
186 81 4
14 138 3
14 126 4
16 186 4
26 103 4
181 101 4
131 147 4
187 3 3
154 72 3
128 25 4
137 189 2
199 108 1
45 35 3
115 92 2
52 108 1
123 137 3
61 173 4
36 160 2
106 141 2
86 105 1
23 62 4
32 150 3
81 110 2
195 144 1
96 170 4
150 156 3
162 120 4
58 113 3
126 191 3
136 78 2
43 64 2
45 76 4
40 197 2
190 198 4
198 27 1
117 109 3
72 117 4
132 98 3
118 198 4
184 146 4
111 133 2
69 186 2
192 197 3
101 1 1
175 10 3
171 18 4
79 169 3
157 149 2
15 148 4
153 127 2
22 35 1
170 43 3
0 170 1
86 35 4
151 31 4
144 59 1
176 105 3
182 41 2
35 123 4
63 144 1
184 116 3
18 24 2
164 104 4
197 22 3
12 131 1
102 40 3
76 110 1
59 1 1
40 59 3
52 156 3
132 88 3
32 16 2
178 168 4
143 196 3
59 53 3
11 157 1
57 22 4
62 157 4
20 124 1
182 177 4
197 91 1
154 127 3
82 19 3
99 156 4
139 35 2
141 40 3
92 57 4
16 179 2
98 33 1
114 65 4
112 16 2
56 42 4
189 18 3
150 124 2
70 9 4
180 49 4
183 4 3
105 98 4
163 140 3
156 199 4
118 122 1
88 19 2
138 43 1
141 162 1
84 175 4
89 156 3
190 137 4
148 68 1
3 180 1
166 72 2
2 125 4
99 69 3
62 174 2
88 122 1
164 103 4
163 118 1
144 95 2
146 39 3
166 99 3
50 156 3
10 114 2
26 170 3
122 45 1
126 40 2
84 88 4
62 137 3
140 143 1
5 188 4
34 164 4
164 167 2
71 102 4
62 24 4
181 122 4
75 58 1
198 153 4
107 170 2
143 130 1
109 8 3
37 41 4
148 111 4
71 19 3
189 169 4
40 174 2
161 151 4
9 149 2
23 106 2
1 4 4
195 72 1
37 127 2
8 191 2
146 145 4
35 133 3
63 2 4
164 21 2
185 188 3
187 135 1
26 6 2
96 11 1
196 88 2
23 10 2
187 47 1
164 93 2
93 153 2
7 91 2
18 122 2
191 84 4
19 51 2
158 44 2
91 162 1
35 69 3
183 100 1
93 32 4
96 78 3
101 131 4
68 195 3
195 18 4
59 143 1
87 132 2
79 85 1
164 78 1
57 34 1
198 170 1
19 115 3
112 29 1
194 50 4
90 20 4
92 161 1
81 154 1
96 45 2
172 84 4
117 91 1
3 118 3
185 126 2
74 56 3
55 87 1
164 183 1
118 41 4
108 161 3
171 77 3
16 177 3
66 31 2
134 162 1
170 29 4
34 66 1
103 88 1
87 37 3
119 125 1
95 29 1
71 164 3
74 114 2
0 30 1
123 56 2
79 35 2
187 43 2
11 18 2
36 68 1
17 169 4
24 87 3
164 52 4
62 99 4
183 161 4
137 199 1
196 113 3
141 126 4
49 148 1
10 157 1
107 40 4
79 3 2
35 166 2
185 90 2
164 111 2
169 80 1
197 179 2
91 118 4
19 72 1
98 135 2
100 88 1
0 141 3
79 149 3
148 180 4
160 86 2
150 14 3
166 53 4
40 161 1
180 157 1
14 50 3
191 21 2
165 140 2
89 193 1
171 75 2
0 138 1
176 194 1
186 82 1
138 50 2
23 76 1
47 35 3
40 20 4
39 128 3
187 99 2
122 95 4
170 75 1
44 155 3
168 19 1
110 168 1
6 164 2
142 191 1
83 190 1
108 150 1
117 38 3
196 124 1
71 173 4
149 8 3
10 56 2
0 69 1
168 74 3
189 199 1
101 36 1
158 193 1
174 36 1
26 65 4
97 64 3
177 186 4
72 84 1
13 91 1
47 175 3
105 155 2
14 142 3
91 83 1
73 63 3
45 176 3
110 72 3
38 67 3
37 101 4
199 18 1
85 126 4
107 13 4
90 18 3
30 18 3
77 53 1
1 33 4
132 25 4
11 144 3
52 5 1
50 20 4
29 147 3
177 60 3
127 128 4
50 13 1
44 54 2
83 154 3
150 70 1
21 167 2
88 0 1
68 155 1
22 75 4
125 136 2
100 123 1
52 171 3
8 148 2
133 87 4
174 185 2
21 148 1
168 144 4
151 107 2
97 12 1
9 33 3
68 2 2
176 93 3
42 198 1
185 80 2
64 104 4
175 65 4
16 65 2
164 20 1
114 69 3
151 193 1
126 158 4
117 194 2
114 111 4
56 127 4
123 153 1
71 144 1
84 15 2
149 163 1
10 124 2
12 124 4
70 57 2
95 64 4
115 112 2
186 11 2
158 16 3
183 30 4
115 146 4
37 66 2
116 164 4
68 41 3
91 153 3
77 20 3
155 85 2
86 68 4
93 87 3
122 28 2
10 88 2
63 72 2
90 117 1
165 158 2
173 162 1
128 20 1
3 14 4
135 119 1
26 29 3
195 107 2
76 159 3
123 12 4
46 132 2
110 174 2
78 38 4
104 4 2
11 14 4
45 50 3
93 61 3
170 179 2
188 36 3
21 163 3
9 163 2
51 11 3
64 165 3
76 38 4
91 107 3
182 192 1
99 19 2
68 170 3
89 115 3
19 129 1
83 16 2
35 21 1
153 142 2
191 55 3
132 167 4
56 60 3
37 86 3
66 28 2
4 39 4
134 7 2
173 43 3
142 39 2
142 175 3
70 198 4
143 26 2
118 53 2
77 128 4
159 133 3
93 102 2
181 94 3
120 30 3
142 182 4
15 163 1
133 79 2
135 12 2
87 161 1
192 102 4
171 27 2
49 19 2
170 98 2
60 0 4
31 78 4
16 165 3
27 41 3
186 28 1
22 195 4
147 26 2
130 35 4
149 192 2
150 188 2
82 78 1
58 96 1
99 102 2
13 7 2
46 164 4
70 1 2
113 23 1
108 59 4
139 76 1
48 7 2
79 122 2
122 123 2
188 23 2
107 101 3
110 45 4
70 85 1
90 193 3
20 168 3
78 120 3
173 62 1
152 195 3
65 101 4
58 51 1
179 110 3
65 18 3
32 133 1
12 117 4
47 92 4
41 87 2
61 7 3
30 185 3
76 64 3
149 142 1
48 74 1
127 107 2
42 138 2
111 52 2
134 173 1
76 92 4
173 139 4
14 176 3
184 31 2
93 148 2
43 36 4
184 171 2
99 9 1
65 123 4
80 136 4
8 168 1
54 174 4
186 163 1
136 28 1
171 54 2
67 14 3
138 173 1
46 104 1
22 183 4
77 195 3
17 68 1
84 176 2
96 19 1
181 150 3
108 175 3
147 55 2
152 17 2
58 142 2
125 67 4
136 32 3
113 191 4
64 99 3
41 172 1
41 110 4
127 196 1
93 54 3
93 85 2
189 115 3
53 94 4
69 198 1
47 68 4
72 150 4
182 183 1
94 14 3
184 77 4
64 70 2
39 69 4
169 31 4
114 149 4
15 132 2
120 184 2
29 25 1
144 76 2
16 109 1
199 64 1
112 191 4
171 83 1
140 187 1
27 137 4
98 99 3
123 174 4
182 185 4
64 19 1
81 8 2
137 127 2
165 33 2
126 42 4
161 153 2
26 134 3
121 185 3
89 165 2
186 29 2
99 135 1
122 108 2
18 120 4
19 121 3
153 6 2
15 44 3
81 70 3
70 149 2
123 140 3
36 6 1
34 99 3
122 44 1
9 53 2
134 126 3
178 195 1
33 136 2
175 80 4
10 188 4
25 33 3
24 78 2
52 9 1
181 155 2
154 22 4
74 145 2
174 71 2
46 6 2
40 144 1
8 164 3
171 73 3
165 149 2
124 15 4
28 71 4
24 40 3
75 159 4
114 42 1
46 25 1
90 86 3
159 52 4
71 170 1
46 30 3
25 51 3
9 78 3
48 176 2
165 36 3
145 80 4
113 71 2
65 160 3
155 176 1
108 121 1
45 32 4
18 70 4
36 14 3
114 115 4
173 44 1
65 121 3
3 56 1
187 15 3
191 74 2
148 172 2
59 41 2
60 182 3
176 31 4
160 46 4
157 33 3
77 79 1
79 113 1
60 39 4
58 127 1
37 109 4
23 132 1
95 177 4
108 168 3
32 101 2
40 147 4
94 31 4
71 132 1
34 129 1
149 84 2
32 108 3
111 11 3
137 84 1
145 53 1
32 6 4
82 36 4
142 151 4
168 40 3
113 45 4
59 35 4
139 138 1
13 78 3
60 193 4
170 176 4
118 170 3
32 138 3
101 91 1
107 153 3
103 115 3
0 122 2
72 87 2
125 5 1
157 8 4
62 171 1
94 61 2
180 140 1
102 116 1
37 92 3
182 128 2
50 183 2
81 62 1
98 166 4
23 142 3
187 58 1
142 69 3
183 8 1
111 64 2
151 132 4
198 147 2
104 194 2
170 16 2
86 176 3
196 43 2
48 189 1
30 79 4
31 87 4
102 92 2
31 157 3
106 95 2
109 155 1
136 133 4
146 177 2
54 63 4
155 128 1
155 133 1
83 163 3
137 164 1
47 85 1
54 50 3
114 93 2
36 120 1
49 30 2
54 118 2
99 191 1
178 170 2
27 65 3
112 158 4
49 110 2
154 112 3
132 7 3
121 49 1
128 179 4
47 24 3
189 65 1
133 186 1
104 44 2
80 149 1
19 91 3
116 20 2
97 77 1
8 83 4
182 106 1
153 196 4
32 77 2
2 103 3
190 6 2
25 75 1
141 110 3
171 49 1
154 77 4
80 120 4
3 92 2
171 2 4
91 94 4
47 42 2
198 72 2
4 7 4
155 156 4
40 188 2
86 152 2
41 90 1
5 4 1
130 116 4
89 35 1
48 16 3
148 9 2
76 150 4
108 127 2
54 90 3
52 194 1
139 147 4
152 56 1
185 2 2
57 65 1
176 37 2
95 182 2
118 152 2
16 113 2
41 60 4
172 17 2
122 196 2
29 175 4
30 141 2
38 85 3
26 68 4
186 15 4
115 62 4
190 119 4
172 91 3
54 168 3
18 1 1
12 34 1
155 130 2
16 161 4
190 66 3
172 123 3
53 193 2
99 53 1
88 91 4
22 92 3
90 51 1
32 17 4
63 34 4
148 108 2
185 175 4
157 191 1
81 196 3
99 145 2
76 93 2
61 16 2
30 25 2
72 116 3
134 49 4
58 116 2
6 132 2
96 72 1
29 62 2
166 197 1
29 140 4
126 0 3
24 115 2
157 0 4
47 77 4
63 12 2
127 170 2
78 19 1
84 130 3
159 78 3
191 186 4
133 49 1
129 149 1
133 175 4
77 11 4
157 84 2
162 151 3
102 51 1
87 79 3
6 66 2
19 62 4
63 36 1
8 127 3
102 14 1
191 169 1
10 176 2
162 41 1
188 39 2
96 171 1
72 92 3
170 195 4
37 159 2
146 25 3
91 106 3
40 189 1
109 79 4
72 155 2
77 93 1
157 160 2
87 67 3
153 61 1
162 104 1
68 78 1
182 51 4
10 86 3
91 116 1
146 64 3
115 151 3
71 162 3
113 124 4
84 45 2
84 5 2
48 66 3
168 134 4
126 69 2
185 39 1
171 69 1
171 178 1
145 122 3
164 64 1
110 86 4
151 172 2
128 17 2
39 88 1
153 70 2
18 41 4
98 156 2
6 89 3
179 164 1
75 134 3
199 1 1
28 191 4
35 40 4
45 3 2
84 185 2
124 183 1
97 74 1
149 167 4
158 117 3
67 114 3
158 161 3
54 147 1
28 119 3
125 61 3
190 53 4
82 23 1
65 49 2
197 73 2
27 100 4
114 21 3
169 113 1
121 86 1
35 190 2
59 199 4
32 67 2
68 130 1
125 13 4
173 193 3
28 19 4
22 53 3
182 87 2
121 76 3
132 101 2
122 82 4
62 18 2
82 32 4
18 170 1
62 129 3
76 153 4
66 13 2
38 137 2
106 21 1
195 126 1
170 194 1
89 198 2
99 176 4
176 165 3
106 45 3
51 186 3
80 150 2
78 30 3
50 48 2
138 160 3
147 16 4
119 133 2
90 169 3
159 8 2
129 66 1
34 112 3
196 23 1
142 197 4
194 174 2
134 98 2
24 52 3
18 157 4
185 4 3
85 2 4
186 95 2
134 189 2
179 31 1
130 126 3
161 190 3
178 183 3
80 83 1
101 189 2
30 119 1
169 71 4
85 190 1
64 101 4
135 48 2
37 105 1
137 9 3
131 35 1
95 61 4
126 101 3
72 109 3
148 95 3
182 0 2
117 160 3
17 183 4
33 73 2
136 74 3
117 73 4
165 55 2
27 44 3
99 43 2
121 95 4
53 1 1
137 177 3
94 137 1
187 88 4
147 170 4
104 193 1
113 127 2
61 44 4
15 11 1
130 49 2
86 40 1
151 148 2
171 43 1
0 39 2
126 93 4
8 0 4
150 157 4
105 38 3
180 79 3
107 119 4
23 25 1
101 87 4
104 23 1
153 40 1
86 150 4
1 193 1
97 179 1
147 195 2
10 172 1
165 101 4
9 179 2
24 128 2
123 15 4
174 2 2
39 197 3
60 97 2
142 31 1
81 187 2
143 31 3
152 155 4
92 59 2
26 114 4
92 125 3
69 134 3
6 178 3
123 127 4
149 100 1
78 95 2
35 97 4
97 38 4
6 128 4
27 170 2
113 104 2
16 64 3
101 67 1
128 187 4
27 189 3
10 15 3
79 25 3
94 12 2
24 19 3
23 190 2
98 122 2
145 91 3
20 145 2
121 161 3
160 100 1
67 120 4
77 176 1
194 84 4
29 195 1
77 107 1
171 31 2
72 10 2
65 4 4
165 41 4
158 97 4
29 152 1
145 30 2
104 12 3
52 188 3
168 117 1
5 151 4
81 88 1
116 148 2
151 21 4
40 36 4
3 50 3
105 127 4
98 44 1
103 37 4
120 177 2
113 119 4
119 100 3
98 57 4
127 126 2
88 47 1
75 43 2
163 56 1
160 140 1
137 63 2
196 182 2
175 147 3
86 130 4
52 162 4
74 52 3
152 124 3
108 178 1
2 20 3
44 129 4
141 80 1
86 169 3
19 57 3
153 69 2
151 100 1
51 61 1
140 190 2
100 165 1
153 7 2
128 66 1
48 30 1
24 34 3
64 47 1
84 107 2
171 81 2
106 29 4
140 80 3
127 119 4
199 142 4
129 117 1
117 119 3
43 67 2
89 84 1
198 6 2
169 0 1
190 156 3
143 53 1
5 55 3
83 194 4
152 97 2
145 19 1
73 185 2
14 89 2
11 49 2
175 184 3
165 113 1
124 167 1
28 121 2
103 17 1
161 21 1
114 156 3
101 6 4
187 186 2
96 115 4
72 93 2
155 110 3
111 77 3
97 141 2
182 195 1
21 116 3
72 185 3
147 113 4
53 39 4
110 88 4
194 146 3
44 56 1
32 54 4
83 118 2
117 49 2
61 24 1
98 117 1
24 102 2
76 42 4
76 13 3
122 78 4
48 155 2
61 113 3
3 51 1
158 174 2
94 197 2
90 95 2
47 89 2
80 79 4
82 93 2
194 160 1
19 127 2
9 156 3
151 103 1
133 93 4
105 102 3
51 28 3
1 31 4
184 193 3
118 137 4
125 94 4
153 41 1
114 86 2
117 34 2
136 7 4
28 83 2
128 185 3
11 66 2
12 151 2
181 157 1
138 37 3
185 112 4
166 124 1
180 145 3
61 96 4
79 86 3
38 156 4
86 122 4
132 59 3
131 144 2
113 81 2
8 47 1
151 36 1
58 159 3
13 98 3
50 75 2
58 28 1
82 72 1
41 53 2
74 73 3
151 59 1
166 93 2
115 156 3
158 84 2
171 108 3
67 59 1
41 97 2
7 174 3
49 144 4
16 19 3
18 35 1
121 116 1
123 73 2
13 110 3
199 186 4
0 185 3
135 21 2
27 190 2
88 9 4
164 50 3
147 165 3
119 48 2
167 18 1
10 2 1
46 17 2
86 147 2
145 198 4
186 181 2
58 53 3
191 181 4
47 194 4
58 199 4
102 119 2
128 48 4
185 21 4
166 87 3
32 0 1
173 155 3
35 98 4
156 139 3
163 49 1
64 108 4
151 15 1
118 4 1
24 69 3
95 47 4
103 46 4
38 145 1
77 74 3
124 64 2
98 198 3
28 115 1
115 14 1
141 71 2
162 8 1
8 67 4
158 125 2
186 109 2
94 124 4
128 157 4
189 42 3
80 134 4
169 150 2
75 166 4
109 93 1
23 100 2
35 135 4
148 191 3
128 81 2
0 154 1
109 171 1
11 36 2
92 1 2
195 58 1
104 57 2
130 33 4
19 174 4
66 152 1
170 53 2
162 64 4
189 178 1
4 24 2
22 133 1
31 61 2
123 67 2
148 155 3
100 153 1
118 17 3
91 184 1
96 44 2
119 128 3
197 128 4
103 63 3
19 179 2
136 194 4
160 77 1
7 191 2
180 8 4
34 0 1
199 77 3
160 127 1
169 154 2
120 75 1
54 7 1
117 75 4
111 75 2
92 160 3
53 114 3
51 7 3
76 115 2
183 42 3
133 7 2
68 49 4
172 132 2
95 195 1
64 131 3
83 15 4
58 80 2
124 135 4
74 167 4
76 60 1
139 146 3
37 146 4
30 158 4
18 117 4
66 33 1
135 32 1
75 86 3
108 119 2
164 13 3
90 46 2
23 86 3
0 72 3
167 122 3
179 36 1
132 39 3
0 111 1
69 127 2
87 6 3
71 35 4
105 17 1
24 194 1
132 161 2
48 11 1
51 143 4
48 24 2
50 182 1
76 59 1
89 171 2
164 14 4
154 123 2
114 72 4
174 104 1
32 21 4
81 192 4
84 99 2
51 5 4
63 185 1
117 71 2
185 115 2
193 73 1
54 76 1
133 44 2
112 163 3
50 162 3
52 81 1
170 171 1
124 147 1
158 46 1
96 106 1
71 120 1
3 93 4
46 78 3
149 104 2
127 135 4
14 42 3
57 39 2
17 1 1
37 47 3
182 96 3
135 52 2
100 137 1
6 31 4
192 94 3
12 111 2
34 32 3
198 11 2
140 70 1
199 61 2
67 61 1
155 137 1
175 106 3
128 9 2
157 196 4
167 53 4
166 111 2
182 111 3
123 92 2
162 180 3
116 110 1
189 143 1
171 63 3
62 166 3
152 85 1
127 109 3
141 155 3
122 144 3
79 175 1
44 161 1
181 160 1
131 42 2
107 149 2
69 161 2
113 145 2
197 66 2
49 114 1
122 70 3
188 132 1
43 193 4
128 198 1
82 102 2
151 94 4
111 139 4
183 189 3
128 88 3
4 167 1
150 9 4
165 5 2
1 42 3
8 194 3
127 39 3
15 173 4
184 153 3
79 17 1
145 194 4
4 45 1
184 172 4
5 167 4
74 144 4
140 196 1
130 129 3
188 156 3
69 42 4
159 45 3
110 10 4
2 129 2
49 54 2
61 108 1
34 13 3
115 148 1
3 141 3
140 167 1
114 139 2
71 2 2
11 83 1
172 197 4
121 114 3
48 180 2
102 62 3
73 77 4
180 86 3
88 168 2
178 145 4
127 188 4
152 162 3
12 85 3
101 28 2
132 110 2
174 109 3
83 183 2
152 84 3
196 60 2
186 77 1
60 91 3
190 19 1
70 91 4
130 105 4
87 109 1
146 171 4
183 154 2
145 62 1
195 139 2
13 71 2
103 124 4
33 178 3
69 94 3
130 197 4
125 106 2
8 120 2
87 177 3
107 114 1
166 5 2
127 63 4
45 174 2
58 123 2
152 59 4
50 62 3
81 74 3
1 116 4
194 40 4
8 124 4
105 193 2
148 106 1
80 72 3
166 109 2
2 26 2
109 5 3
119 151 3
158 137 3
5 136 2
76 5 3
7 120 2
33 71 2
33 72 2
48 121 3
106 128 1
122 62 2
36 60 1
107 108 2
171 28 3
42 31 4
189 141 2
66 189 4
67 113 1
191 38 1
32 196 3
127 178 3
30 13 4
150 158 2
144 165 4
3 184 3
84 1 4
104 134 3
125 70 2
56 103 2
34 119 2
182 148 3
107 189 4
107 162 3
84 80 1
69 37 3
163 153 1
157 167 1
25 115 1
75 194 2
155 49 2
56 58 3
117 146 1
191 168 2
159 17 4
96 97 4
58 63 1
193 107 4
193 176 2
130 95 2
145 121 2
99 85 1
19 191 2
142 48 4
18 17 2
184 47 1
148 123 3
42 116 3
25 112 1
26 117 1
188 92 3
1 10 3
189 71 3
58 198 2
171 26 4
90 122 3
124 97 1
165 84 2
77 63 4
182 24 3
123 32 4
135 132 1
88 197 3
93 192 4
40 18 3
81 119 2
173 170 2
185 127 3
14 47 3
168 53 1
173 20 3
94 43 3
101 25 1
183 174 1
25 72 1
38 164 1
162 56 3
59 13 1
39 70 4
84 20 2
172 196 2
78 161 1
75 118 1
57 140 3
62 149 4
178 79 1
155 97 1
37 77 4
12 191 1
131 23 1
83 173 2
190 127 3
146 75 3
63 111 3
156 42 1
182 136 2
125 128 3
191 57 1
101 149 3
121 99 1
122 128 4
44 123 3
74 13 1
57 172 2
30 55 3
90 32 4
43 95 1
190 79 1
177 23 3
83 10 3
163 165 4
126 174 1
177 71 3
101 145 2
145 136 3
31 46 1
115 129 3
148 30 1
107 59 4
128 91 4
136 53 4
57 159 3
96 119 1
152 61 2
41 177 3
0 96 3
31 2 3
11 146 3
160 185 1
153 177 3
33 4 2
146 70 3
168 123 2
140 188 1
147 3 1
152 44 1
37 11 2
177 124 1
64 88 3
13 134 2
149 193 3
30 92 1
41 11 4
180 44 2
41 46 2
116 70 1
74 30 4
77 38 3
167 192 2
82 185 4
41 141 3
61 97 2
199 147 3
13 145 1
100 95 2
113 93 1
18 78 3
9 175 2
54 11 1
56 113 2
134 90 4
135 26 1
186 79 1
154 126 2
130 176 2
133 82 1
22 127 2
156 26 2
163 154 4
77 117 2
126 19 3
112 156 1
12 136 1
116 59 1
152 9 1
45 22 3
42 168 1
78 88 4
132 127 2
7 53 3
51 62 4
183 41 2
0 86 1
131 113 2
168 89 3
190 174 3
53 91 4
16 73 4
43 133 2
34 58 2
68 129 4
161 186 2
113 47 2
100 25 3
151 48 1
77 138 1
174 105 4
69 77 2
193 113 2
179 77 4
22 49 4
139 1 1
35 96 2
33 180 1
104 184 1
189 33 1
149 143 3
52 112 2
145 140 1
85 176 4
111 116 3
93 131 2
173 24 3
22 194 1
152 148 2
138 130 2
156 93 1
175 32 2
73 150 4
23 121 3
46 155 1
45 21 2
159 7 2
193 128 2
166 194 2
29 163 1
73 196 3
72 62 4
95 93 3
135 161 4
171 137 4
186 130 3
129 124 1
108 125 1
13 132 1
132 185 2
163 105 1
50 106 4
132 129 2
186 144 1
94 79 1
114 14 4
0 66 4
103 195 1
110 83 2
134 33 2
155 13 1
134 140 3
47 45 3
51 14 2
165 124 2
89 44 2
52 139 3
177 121 4
124 136 2
142 113 3
123 192 4
173 98 2
14 69 3
94 191 4
137 176 4
96 187 2
112 182 1
107 57 3
29 40 2
129 147 4
101 158 2
21 38 4
69 98 4
180 65 4
48 123 2
89 191 3
5 26 2
163 86 3
60 85 4
32 7 4
81 183 3
190 191 4
75 39 3
33 18 3
131 48 4
161 126 2
147 4 3
91 90 4
80 111 1
147 99 3
71 55 2
130 45 2
179 32 1
160 183 4
66 32 4
78 28 3
4 18 4
191 127 2
116 16 4
152 184 4
9 93 1
112 110 1
9 171 4
189 147 2
195 78 2
199 91 1
86 87 4
1 138 1
76 46 3
123 188 1
109 2 3
65 149 3
188 60 4
169 12 1
46 33 1
120 54 4
180 73 1
155 35 4
197 26 4
160 135 1
193 124 3
109 142 3
196 35 1
89 141 4
114 187 4
155 79 2
80 147 4
66 126 1
129 96 3
8 48 3
82 8 3
18 23 4
15 65 4
51 178 4
89 15 4
137 31 2
163 192 3
198 47 1
168 180 4
38 41 2
113 178 2
51 87 1
88 190 3
16 27 3
24 171 3
102 100 2
174 137 4
59 188 3
50 87 2
112 89 4
88 171 3
61 17 2
47 105 4
117 156 3
41 51 1
57 41 4
110 30 2
19 8 1
56 199 3
24 67 3
164 177 3
57 69 3
13 9 3
127 183 1
195 180 4
68 133 4
2 70 4
179 6 2
49 177 4
124 107 3
38 8 3
101 183 2
177 185 4
134 65 2
75 20 3
152 2 2
97 99 1
166 57 2
148 166 4
175 7 4
186 57 2
89 94 2
164 99 4
18 73 2
129 21 3
143 97 2
70 12 4
92 38 2
183 54 3
129 51 2
86 115 2
82 34 3
184 174 4
197 199 4
113 109 1
108 40 3
103 25 3
20 159 1
21 137 1
96 65 3
129 48 2
170 35 1
185 33 1
76 86 4
56 15 3
53 162 2
8 131 3
187 105 1
9 66 1
57 100 3
59 43 3
120 91 3
40 171 4
33 56 1
38 93 4
11 159 3
193 85 2
125 153 2
100 174 1
100 21 3
10 191 4
154 135 4
24 3 3
41 113 4
49 129 3
114 191 3
133 171 1
1 47 1
173 34 3
19 159 3
110 156 4
133 80 4
70 137 3
22 18 1
193 112 2
15 135 2
42 110 2
73 56 2
115 23 4
127 173 3
100 176 1
40 186 4
60 6 1
15 170 2
13 117 1
94 41 4
151 70 2
25 126 4
192 132 4
62 25 3
11 88 1
94 194 1
132 24 4
125 56 3
35 64 2
113 198 2
183 165 1
134 28 3
79 183 3
87 165 3
15 180 1
26 140 4
54 137 4
122 162 4
48 54 4
154 156 3
81 66 2
122 6 4
133 179 4
154 17 3
176 96 2
38 36 3
106 86 2
63 117 3
104 177 3
191 98 3
26 94 2
187 10 2
136 161 2
163 88 4
100 96 2
47 100 3
147 66 1
26 121 2
23 30 4
96 6 3
113 62 2
184 49 3
1 124 3
135 77 1
29 145 1
196 175 3
104 145 4
155 129 1
195 121 2
154 115 2
160 38 4
11 136 4
111 112 1
165 180 4
15 58 4
116 67 3
143 102 2
65 186 3
67 66 1
65 169 4
166 173 2
150 47 2
137 188 2
63 108 1
51 121 2
141 103 1
178 163 4
105 54 2
90 191 4
149 76 2
84 136 2
41 156 4
174 192 4
68 30 1
112 122 3
56 169 2
54 178 1
29 148 2
164 182 3
88 16 3
192 139 3
111 199 2
52 151 3
135 163 1
164 83 3
27 102 2
116 92 4
156 177 2
96 158 3
79 88 2
177 66 1
84 82 3
40 94 1
97 15 4
37 122 4
197 29 2
184 27 4
161 159 2
103 114 4
100 180 3
11 35 3
159 154 3
47 171 4
35 105 3
71 78 3
85 13 3
154 59 1
39 25 2
151 181 3
41 14 1
130 173 4
134 38 4
52 4 4
67 11 3
117 19 4
128 134 2
164 9 3
29 55 3
86 38 4
61 20 3
66 102 3
177 147 1
49 105 1
98 182 3
155 64 3
130 163 4
135 56 2
108 62 3
133 41 4
97 115 4
159 199 2
125 60 2
119 41 3
6 110 1
158 0 1
154 70 4
8 174 4
43 12 1
100 72 4
33 143 3
190 67 3
186 155 4
13 57 3
179 118 1
197 14 3
145 47 4
101 100 2
187 19 4
113 82 4
176 112 3
85 164 1
105 180 3
65 30 3
172 22 3
19 133 3
103 55 4
96 153 4
69 48 2
107 28 1
120 163 2
29 132 2
130 80 3
63 125 1
118 160 1
174 152 3
32 120 2
176 146 3
44 186 3
127 101 2
34 197 4
128 46 4
106 68 2
102 120 4
171 187 2
29 89 2
20 59 2
63 131 2
120 83 1
167 63 1
56 35 3
141 60 3
140 72 3
199 103 3
186 48 3
25 135 4
187 185 4
153 178 2
22 142 3
191 152 4
74 41 2
158 119 1
85 160 3
148 99 4
177 48 2
20 28 1
196 132 1
68 122 3
62 65 2
126 39 4
30 26 3
169 184 1
27 151 1
107 183 2
57 106 4
102 126 2
137 128 2
197 57 1
49 183 1
90 14 1
115 2 4
74 38 3
165 104 1
12 3 4
43 130 1
195 98 2
91 175 4
7 60 4
116 65 2
138 166 2
163 185 3
20 152 1
42 33 3
5 199 1
26 33 2
146 58 1
134 62 1
169 43 2
41 114 2
76 129 4
166 164 2
100 6 1
78 176 4
80 95 3
110 100 4
160 199 4
57 179 1
186 39 4
62 197 4
110 16 4
119 196 2
173 192 4
186 42 3
159 54 1
168 183 1
149 25 2
193 69 4
159 43 3
183 65 4
188 113 1
27 95 4
129 179 2
152 171 3
102 16 4
85 55 1
2 141 3
66 176 2
53 115 4
51 38 2
17 8 4
48 143 3
39 24 3
64 194 4
92 5 1
165 62 3
166 165 2
127 155 1
186 166 1
113 106 2
130 20 1
164 195 2
45 36 4
21 56 1
60 185 4
178 30 3
129 32 4
196 66 1
161 31 1
37 75 1
187 149 4
22 36 2
82 182 4
12 59 1
113 28 2
5 118 2
54 97 2
50 151 1
76 53 4
83 29 2
130 189 1
17 50 4
97 126 1
17 64 3
97 31 1
133 71 4
191 83 4
188 175 4
90 177 4
79 157 1
171 15 1
43 19 3
140 44 2
71 101 1
134 150 2
84 173 3
130 94 2
186 165 4
191 158 1
62 117 3
76 8 4
20 165 2
171 82 3
87 25 2
190 55 4
112 74 4
170 197 2
179 30 1
12 166 4
97 154 2
132 89 3
90 199 3
103 126 4
45 152 1
65 162 4
77 141 4
152 87 2
136 96 1
