19701 200
70 44 3
189 73 3
57 120 1
141 9 1
172 127 4
152 163 4
196 9 1
124 115 2
16 62 4
13 124 4
26 79 1
140 16 3
9 7 2
25 48 3
38 113 4
76 110 1
108 186 1
137 77 1
164 159 4
131 69 3
134 28 1
161 115 4
104 87 2
11 123 4
87 1 2
37 73 4
36 48 2
33 72 2
45 92 3
47 189 4
164 185 2
3 62 4
145 190 1
169 116 4
96 12 2
2 74 2
31 138 3
122 13 3
77 54 1
176 76 3
52 167 4
155 126 3
78 107 4
57 87 1
128 80 1
64 158 4
82 183 2
97 100 2
135 114 4
4 41 4
56 46 1
45 165 2
32 85 4
10 100 2
61 156 3
50 146 4
12 72 2
72 140 4
166 76 2
87 51 2
57 78 4
136 170 4
174 164 3
126 50 4
61 56 4
35 114 4
173 143 2
145 28 2
80 43 2
3 195 1
127 117 3
189 30 2
194 65 4
45 16 4
30 52 3
179 42 4
46 138 1
6 2 4
133 115 2
46 23 4
169 157 1
110 62 4
102 43 3
24 127 4
98 82 4
71 40 1
29 97 4
69 140 3
22 13 3
152 190 3
12 199 1
96 63 1
96 1 4
184 23 2
89 82 2
45 158 1
128 132 1
170 141 2
170 19 4
91 85 1
156 112 2
25 39 1
131 171 1
178 104 3
190 134 1
28 0 1
82 170 1
156 50 1
104 11 4
143 104 1
164 111 2
5 74 1
119 182 2
24 195 3
84 43 1
158 50 2
95 46 2
57 94 1
155 127 3
199 23 2
158 199 1
125 98 4
183 129 1
121 154 3
32 36 2
7 120 2
113 164 2
82 12 2
72 142 2
15 109 2
122 39 2
130 16 3
0 103 4
101 170 1
145 2 2
24 10 3
82 80 2
42 72 3
67 2 2
131 89 4
171 162 4
137 100 2
182 118 1
24 180 2
100 45 3
22 78 3
146 188 3
0 22 2
0 73 3
196 26 4
117 132 2
1 27 1
76 88 1
27 60 3
17 182 2
160 194 4
81 171 1
49 35 1
52 93 4
153 143 1
159 142 3
70 26 3
104 81 1
168 45 1
189 111 4
140 7 2
30 164 3
73 17 4
51 60 3
141 105 3
182 143 1
77 195 4
99 85 1
27 118 1
116 175 3
148 76 2
17 151 1
47 68 1
82 60 2
139 27 1
28 50 3
129 150 4
37 116 2
10 139 2
155 77 1
89 99 4
14 185 4
25 123 3
84 129 2
87 80 2
16 95 4
53 1 4
6 128 1
195 84 4
125 93 4
32 98 4
21 57 1
153 59 3
103 190 2
147 123 4
8 56 1
129 24 3
23 197 4
11 161 3
138 50 2
78 28 2
8 14 3
1 150 1
96 29 1
39 9 1
130 156 1
62 121 1
48 198 4
156 177 3
7 24 4
190 135 4
28 70 2
165 78 2
40 174 4
175 60 4
170 180 3
91 176 2
116 140 2
121 106 1
47 96 1
173 48 1
88 165 3
195 180 3
5 79 4
71 83 3
57 22 2
97 82 4
145 173 1
85 148 4
194 63 2
7 2 4
81 9 2
76 80 4
11 92 1
198 194 2
142 8 2
61 119 2
138 115 2
1 141 1
51 196 4
148 142 4
45 187 4
60 36 1
64 117 2
103 3 2
24 182 4
152 165 2
119 165 1
121 177 3
120 127 2
28 170 4
125 185 3
20 145 3
161 66 4
6 101 2
47 65 1
88 116 2
113 119 1
17 4 4
79 87 4
179 197 1
163 22 2
180 117 3
124 116 4
110 105 1
86 0 3
156 132 3
102 136 4
53 168 3
102 73 3
42 68 3
65 41 1
143 132 4
149 116 1
38 53 4
114 79 3
139 142 2
11 28 4
57 187 4
15 52 3
150 120 1
117 193 1
162 44 1
24 39 4
150 161 3
177 81 2
115 97 3
77 19 1
2 90 4
155 197 3
168 109 4
148 24 1
19 63 3
186 74 1
119 21 4
172 164 4
119 25 4
26 175 1
7 187 3
21 59 3
85 70 1
139 51 1
181 163 2
66 165 1
8 25 4
70 172 4
107 98 3
127 92 1
52 177 4
131 46 3
144 170 1
184 104 4
23 138 3
33 186 3
47 73 2
118 77 1
133 116 4
167 149 1
56 131 2
86 121 3
10 156 2
9 130 1
97 180 2
79 17 2
46 72 1
195 116 4
153 79 2
180 153 4
193 157 3
166 10 2
187 53 2
187 164 4
199 152 4
172 122 3
86 107 4
61 133 3
57 156 2
177 37 1
175 129 3
119 19 3
84 53 2
86 55 2
103 177 3
153 110 2
41 107 2
24 36 3
27 165 4
192 24 3
75 67 1
70 27 1
181 126 4
156 22 3
100 121 2
48 121 1
31 91 3
151 5 1
116 113 3
179 45 3
77 150 4
199 83 1
154 80 4
113 30 1
141 138 2
12 9 1
118 197 2
118 69 2
69 139 2
64 101 2
13 102 1
71 163 4
118 158 3
135 85 2
123 141 3
145 32 1
48 43 1
46 175 3
143 11 2
112 124 4
123 50 3
171 12 4
145 113 1
154 189 3
162 15 4
63 53 3
5 172 3
70 173 3
89 27 2
181 112 4
157 188 1
75 18 3
81 185 1
117 145 2
82 41 3
102 184 4
117 147 1
171 173 1
99 108 4
138 91 3
36 131 4
67 17 3
7 61 2
98 86 2
111 58 1
183 61 4
4 125 4
111 36 1
150 167 4
48 174 3
133 13 3
35 9 2
1 92 4
88 65 3
69 129 2
17 57 2
151 99 3
177 158 1
154 86 3
8 52 3
148 118 1
30 117 1
83 9 3
128 72 3
28 46 4
46 92 2
174 125 4
147 55 2
44 108 3
156 19 1
42 39 3
77 72 4
99 27 1
68 33 4
70 52 4
78 106 3
167 189 1
144 73 1
139 91 4
103 136 4
48 160 1
38 39 2
198 180 2
151 89 1
58 20 2
18 102 3
84 144 3
55 36 3
125 99 2
101 12 3
22 90 2
65 73 1
198 49 1
164 170 2
60 151 4
9 32 2
175 193 2
172 43 3
17 24 1
124 67 1
6 100 2
173 96 3
54 199 4
142 58 3
151 162 3
100 198 4
89 45 1
70 95 2
50 187 2
14 59 4
188 168 3
1 175 1
175 195 4
105 131 1
68 85 1
80 134 1
44 187 3
128 115 3
158 61 4
181 198 4
152 154 3
119 34 1
74 64 4
131 55 2
49 190 4
108 7 3
91 168 3
123 95 1
38 100 2
33 56 4
39 65 3
119 168 4
20 138 4
145 27 3
113 161 3
173 12 2
154 140 3
48 146 3
123 5 1
125 24 2
195 85 4
45 189 4
80 53 4
48 115 3
22 174 3
136 30 3
88 172 2
163 198 4
25 192 2
34 194 3
49 68 4
179 145 3
142 197 3
186 164 2
136 90 2
110 84 3
190 160 1
23 147 1
8 156 3
157 74 2
60 145 1
191 62 2
199 72 4
95 35 4
56 105 1
165 102 4
8 110 4
174 121 2
177 178 3
117 69 1
95 193 3
175 38 4
146 5 3
6 135 1
145 120 2
46 113 2
36 26 2
132 123 4
159 176 4
81 101 2
136 183 1
35 180 4
37 36 3
193 176 3
177 17 1
11 65 2
78 162 3
193 170 3
34 29 3
172 191 1
63 46 4
15 3 4
58 54 2
89 69 3
122 18 4
161 105 3
55 30 4
118 107 4
71 9 2
198 94 2
134 3 4
139 149 2
56 182 1
90 55 2
108 36 2
15 14 3
21 54 1
99 80 1
66 53 3
66 186 2
73 173 2
114 1 4
8 145 1
65 10 1
52 25 4
130 188 2
6 191 1
90 94 3
89 36 1
16 196 4
106 70 3
87 59 2
61 95 3
162 67 2
87 155 4
120 158 1
4 105 3
53 55 1
129 143 1
107 156 1
183 13 3
54 12 4
113 133 3
87 31 3
119 193 1
34 134 3
76 13 4
191 173 4
86 168 3
145 183 4
19 3 3
43 119 3
49 140 4
98 57 2
102 98 4
28 138 4
135 133 3
83 118 2
114 57 1
116 82 4
38 18 1
131 40 4
182 157 3
93 131 3
114 140 3
181 28 2
109 157 3
43 16 3
55 79 4
157 130 4
98 24 2
142 113 2
84 180 4
154 25 1
193 145 1
174 33 3
35 96 2
68 19 2
178 87 3
51 152 1
121 21 4
70 133 3
174 27 1
109 78 2
65 71 4
158 162 3
6 82 3
34 104 3
55 33 1
68 150 2
121 130 2
102 31 2
3 137 2
32 138 4
161 1 3
100 113 4
131 160 3
42 5 4
15 16 3
62 64 2
76 104 3
92 64 3
185 46 4
21 43 3
56 124 1
43 54 2
164 99 2
101 102 1
151 25 3
160 168 4
57 149 2
4 25 2
64 65 3
188 176 4
50 152 2
102 38 1
61 199 3
23 20 1
172 82 3
93 156 2
80 102 4
95 135 1
187 166 1
164 152 3
157 29 4
115 73 4
36 18 2
81 126 1
22 61 4
183 143 2
83 133 3
160 185 3
49 33 3
96 72 3
166 136 2
184 147 2
155 28 2
159 64 3
165 122 2
196 195 3
148 10 4
77 122 1
1 71 2
136 135 1
129 171 4
17 148 3
181 89 4
79 126 4
50 155 2
101 145 3
9 20 3
51 83 2
125 37 4
68 36 4
121 53 4
58 31 1
32 177 4
156 35 1
0 145 4
151 1 3
128 106 1
30 8 4
197 38 4
101 29 2
86 4 4
154 142 3
154 127 3
26 18 2
55 17 2
180 159 3
129 172 4
41 14 2
96 170 1
53 183 1
32 110 1
143 8 4
23 176 1
69 95 2
132 71 1
112 166 4
169 20 1
138 189 1
32 168 2
23 59 3
0 117 4
99 153 2
91 172 3
63 68 2
31 46 4
104 190 4
176 53 3
42 126 4
175 58 4
77 41 2
1 10 2
112 198 1
138 70 3
82 126 3
44 35 2
42 196 3
191 121 4
179 31 3
151 175 2
93 41 2
144 154 3
132 151 3
183 189 3
195 127 4
8 73 2
29 107 4
16 146 3
103 53 2
22 72 3
199 128 3
83 18 2
192 23 2
68 9 4
129 54 4
55 77 3
3 188 1
183 27 1
64 170 1
75 56 4
188 24 3
166 93 1
68 40 2
28 75 3
125 169 3
195 114 1
137 123 4
136 55 2
65 170 2
54 120 3
134 104 4
80 41 3
176 112 1
123 117 4
183 122 3
39 116 4
154 143 3
168 94 3
99 53 2
73 130 1
148 141 1
171 174 4
14 32 4
100 55 4
42 190 2
120 34 2
151 152 1
169 12 4
0 8 3
116 12 1
189 112 4
21 128 3
164 142 1
78 44 2
6 138 1
2 87 2
79 141 2
54 7 3
142 64 2
179 163 1
138 188 1
121 185 4
141 182 4
81 92 1
168 103 4
187 56 2
20 180 1
83 192 2
29 139 1
88 199 2
112 140 3
196 141 2
132 162 2
51 92 2
175 134 3
115 96 4
134 13 4
100 162 3
156 20 1
180 61 1
151 168 4
85 151 4
149 184 1
57 106 1
144 176 4
43 60 1
10 178 4
81 114 4
199 145 3
98 144 3
99 79 3
137 1 3
111 155 1
196 118 2
106 127 3
92 60 1
167 31 4
21 189 4
8 82 3
47 67 2
0 36 2
127 3 4
7 49 3
132 193 2
58 121 1
95 43 4
165 90 4
120 172 1
151 189 1
179 108 1
52 189 4
81 37 4
130 59 2
19 92 2
192 163 3
143 155 1
153 161 1
41 109 1
101 11 2
36 23 1
120 148 4
170 38 4
93 169 3
101 198 2
128 174 2
70 32 1
45 13 4
185 53 1
173 26 3
57 15 3
35 86 3
86 189 3
121 149 2
1 165 3
65 112 1
83 50 1
134 71 1
144 21 3
147 50 4
77 32 4
151 101 4
129 96 1
158 105 1
98 191 3
100 33 4
113 139 1
128 58 1
176 131 3
54 113 4
43 74 3
172 147 1
159 141 4
196 21 4
146 67 2
51 147 3
85 79 4
183 149 3
166 54 2
154 4 4
119 11 3
175 53 1
196 122 2
145 158 4
99 103 2
99 2 4
9 15 4
150 104 4
27 180 4
80 107 2
5 198 1
196 104 1
138 45 3
160 171 4
59 80 3
35 15 3
127 98 4
59 171 3
98 61 3
136 177 4
166 125 1
179 156 4
99 21 4
77 145 3
107 36 4
110 0 4
19 64 3
4 116 4
133 156 2
100 13 1
159 99 1
174 159 3
175 50 3
62 181 4
183 68 2
94 85 1
97 119 1
16 56 1
170 23 1
113 153 1
186 153 2
128 84 4
43 109 3
134 155 2
130 148 4
113 70 2
116 189 2
134 65 1
3 80 4
14 75 4
110 124 3
62 104 3
6 130 2
194 131 3
117 17 1
104 145 1
16 82 3
165 184 1
72 153 4
70 163 4
193 105 4
166 153 3
179 186 1
153 128 4
168 152 1
37 110 1
106 171 3
59 60 2
196 50 1
30 118 2
118 187 4
172 2 4
103 87 4
127 124 4
134 135 2
69 18 1
46 153 1
96 164 2
152 69 2
179 26 3
170 183 2
130 135 2
23 55 4
97 34 4
60 65 3
190 84 4
90 184 4
175 84 2
115 56 1
139 59 3
148 5 4
64 129 2
149 126 4
78 158 4
57 79 2
9 125 1
182 72 4
21 149 3
72 198 4
103 69 1
63 66 3
186 4 1
159 72 1
163 160 3
15 74 3
26 60 3
135 91 1
74 82 1
53 91 4
19 9 4
78 154 1
127 190 2
195 159 1
180 130 2
32 90 3
131 133 4
7 51 4
36 88 2
42 110 1
93 53 3
62 180 2
86 113 3
13 112 2
110 123 1
13 54 2
81 143 2
122 118 3
167 97 2
35 45 4
9 49 2
113 131 2
144 33 3
118 101 1
146 86 2
49 55 1
173 89 1
107 165 4
40 125 4
142 137 3
156 195 3
155 189 1
59 91 1
28 107 3
98 100 2
140 170 3
31 37 1
113 151 1
166 82 3
177 35 2
127 191 2
18 129 3
99 181 1
185 152 1
88 32 2
60 46 1
103 144 1
137 103 3
114 193 1
17 194 4
170 115 4
22 19 3
29 31 3
96 5 2
142 175 3
191 169 3
72 134 1
187 129 1
151 105 1
125 48 4
149 191 3
197 86 2
142 144 4
7 188 3
36 139 1
52 96 3
68 41 3
188 180 1
193 6 3
192 138 2
48 149 4
193 188 1
179 174 3
177 167 1
30 154 2
33 19 2
33 11 3
142 126 3
171 89 3
189 130 1
105 126 4
50 197 2
75 176 3
102 60 3
136 127 1
2 174 3
23 9 2
87 161 4
72 6 3
132 182 3
194 125 2
146 35 1
198 113 1
7 6 2
107 162 4
158 195 1
66 71 4
167 27 2
131 136 1
193 31 3
45 14 2
184 50 2
81 111 3
59 176 1
3 108 1
7 143 3
53 35 2
171 166 2
186 169 3
153 4 4
69 45 4
37 9 3
149 88 3
153 54 2
20 34 3
146 169 3
171 132 2
20 69 2
145 192 3
95 170 4
154 85 2
126 38 4
140 54 3
25 162 2
99 33 3
108 125 2
54 187 1
191 168 2
131 97 4
94 127 4
104 72 3
182 164 2
184 179 1
49 181 1
12 158 3
132 1 2
180 75 2
162 190 3
22 51 3
133 49 1
100 21 3
85 69 1
69 185 3
161 73 2
36 15 2
144 143 1
160 118 4
79 104 4
111 75 4
88 75 4
186 121 3
154 166 2
133 95 4
54 105 1
102 141 1
139 57 2
57 72 3
197 93 2
17 92 2
160 80 1
193 14 2
0 130 4
103 17 3
12 147 3
112 183 2
8 80 3
109 73 4
99 76 4
156 124 4
16 32 1
32 48 2
44 163 1
157 98 4
4 35 3
129 105 2
39 99 4
114 156 2
148 155 3
53 95 3
54 22 1
29 60 1
122 192 4
194 91 1
162 24 2
38 131 4
157 108 2
182 144 1
86 137 2
107 124 1
151 23 3
120 53 2
115 52 2
66 50 2
34 169 4
107 30 3
123 92 2
177 18 2
27 182 1
122 145 3
25 27 2
78 24 4
11 36 2
141 55 1
183 182 1
22 1 3
118 139 4
15 133 1
99 117 2
65 53 3
180 79 4
193 116 2
144 28 4
64 100 2
188 151 4
35 47 2
138 147 4
42 105 4
149 81 2
185 50 2
38 55 2
123 47 4
65 168 2
160 26 2
68 75 4
10 49 3
155 167 4
86 26 2
27 161 1
193 129 1
125 0 3
31 16 4
49 23 2
106 2 1
144 65 2
113 176 4
99 26 2
174 10 4
161 39 1
45 102 1
143 47 1
141 76 3
57 177 4
197 182 1
86 187 3
1 17 1
85 97 3
170 48 3
97 145 1
34 40 3
96 16 3
129 41 2
25 182 3
87 92 3
145 33 2
12 62 2
86 27 4
15 171 2
120 195 4
153 181 2
126 8 2
178 96 1
128 78 1
60 54 1
198 16 2
120 12 3
6 81 3
15 158 1
158 35 2
86 19 3
168 66 2
115 87 1
109 112 3
73 14 1
112 77 1
177 61 4
85 161 4
124 19 4
73 127 4
120 18 3
92 32 4
12 196 3
100 60 4
172 188 3
149 86 4
10 47 3
4 135 1
161 67 2
66 58 3
70 36 1
137 161 1
177 51 1
31 7 2
124 74 2
148 30 4
170 195 1
0 151 3
192 161 1
182 131 1
150 12 4
27 138 2
199 33 2
188 118 4
67 0 2
191 18 3
66 83 4
56 107 1
179 101 4
49 161 3
41 50 1
80 148 3
33 184 1
96 86 4
20 116 1
190 130 1
94 170 3
98 163 3
96 22 1
126 180 4
98 20 4
190 108 3
164 94 3
52 141 2
80 86 4
116 111 2
143 63 3
160 162 4
104 171 4
140 26 1
99 154 1
155 120 2
159 163 3
119 114 3
29 189 1
182 101 3
34 14 4
78 3 1
124 190 3
158 152 4
90 27 3
18 4 4
111 66 3
142 111 1
52 50 3
132 106 4
25 129 2
188 31 4
18 61 2
163 154 2
91 56 3
7 177 3
33 170 3
9 131 2
167 17 3
90 155 2
42 130 3
156 149 4
197 173 3
187 139 4
96 104 3
109 151 3
78 196 2
82 14 4
164 143 3
92 16 2
86 60 3
123 2 4
105 157 2
74 75 1
49 77 4
6 150 2
104 177 4
137 156 4
93 99 1
69 27 2
148 20 3
22 145 1
65 67 2
126 70 2
103 65 4
53 81 3
128 125 4
35 67 4
6 127 4
140 163 2
4 15 3
161 29 1
49 75 3
42 183 4
193 36 4
71 6 1
25 107 2
186 120 3
35 122 4
183 33 4
127 114 1
109 86 3
86 152 3
3 129 4
7 72 4
70 102 2
130 37 4
59 3 3
85 58 1
143 16 3
40 65 1
100 61 1
59 28 3
170 179 3
50 37 2
143 134 2
156 100 1
91 66 2
9 178 3
55 60 2
106 40 3
110 18 1
80 65 1
6 24 1
66 145 2
104 3 4
94 165 3
57 199 4
100 123 3
126 108 2
164 178 1
76 103 1
127 82 3
188 124 1
56 7 3
164 92 3
159 17 3
174 133 3
129 70 3
65 100 2
95 21 1
104 8 4
28 151 3
106 180 4
136 47 1
89 120 2
62 153 2
75 187 3
50 125 4
57 137 2
93 167 1
111 162 1
138 60 3
23 157 1
125 8 1
20 128 3
80 182 4
196 88 4
80 69 2
71 75 1
67 92 2
11 153 4
64 160 2
153 106 4
185 172 4
152 67 1
84 173 1
44 137 3
97 112 4
101 109 2
42 80 2
57 176 4
0 70 2
126 114 1
100 107 4
112 145 4
192 35 2
26 181 1
36 185 4
54 18 1
87 19 1
198 64 3
117 65 3
73 75 3
36 40 4
191 36 3
63 35 4
142 34 4
88 27 3
119 149 2
84 153 1
143 35 2
139 63 2
199 134 1
17 196 4
89 43 1
86 101 2
40 62 1
144 151 4
149 30 2
39 151 4
62 141 1
116 174 3
82 100 1
28 122 4
46 100 2
175 80 1
72 151 3
15 92 4
155 100 2
161 163 2
117 97 4
99 140 2
82 28 1
99 132 2
179 120 1
161 136 2
38 187 4
41 147 3
192 9 1
156 82 3
115 116 3
141 166 2
190 90 1
105 29 1
32 40 3
145 21 4
147 144 2
100 150 4
35 11 3
31 163 3
161 198 2
35 54 3
85 46 1
23 110 4
82 167 3
194 41 2
193 192 1
38 70 4
171 102 3
18 182 1
172 194 3
0 53 4
66 7 3
91 22 2
43 3 1
138 179 3
124 53 3
153 77 1
104 43 3
6 137 2
196 197 2
140 85 1
167 162 3
63 79 1
169 182 1
79 120 2
169 187 2
184 190 2
81 168 3
22 62 2
169 76 2
21 125 1
103 108 4
118 76 1
135 19 2
85 113 2
42 158 1
104 41 2
140 102 2
98 158 2
150 155 3
165 161 2
175 92 1
124 33 4
185 78 3
73 129 4
136 154 4
123 193 4
77 139 3
144 109 4
59 136 3
43 23 3
182 142 1
174 74 4
127 12 4
196 19 1
136 193 3
94 98 3
53 67 4
185 79 2
137 74 2
118 136 4
187 58 1
84 183 2
5 66 3
9 189 1
137 126 3
197 72 1
108 38 2
88 133 4
114 125 3
85 34 1
135 160 4
31 26 2
138 130 1
64 70 3
195 189 3
123 172 3
74 178 4
138 101 1
33 20 3
26 56 3
29 94 4
135 30 1
78 34 3
14 79 3
163 178 4
58 21 2
193 144 4
68 110 2
58 86 4
114 169 3
148 152 3
141 157 1
160 170 2
109 96 4
122 74 4
40 22 2
55 103 1
114 158 4
158 160 1
47 8 2
158 38 3
31 129 2
40 69 1
135 167 1
188 52 1
139 40 3
195 94 3
66 154 3
16 132 3
154 177 3
12 55 4
88 147 2
187 22 3
186 78 2
139 58 1
20 118 1
16 133 1
182 163 2
82 190 3
170 7 1
163 94 2
14 170 3
177 1 1
46 77 1
66 109 2
148 62 1
124 63 4
128 177 4
94 196 2
83 6 1
72 177 2
42 89 1
61 136 1
90 34 3
164 60 3
148 134 3
20 175 3
31 93 4
13 94 4
78 66 1
17 43 2
111 35 1
157 106 2
70 82 2
96 188 1
151 96 4
74 41 1
124 92 1
153 124 3
142 92 1
140 136 4
140 177 1
32 162 1
93 72 2
112 155 1
78 7 4
88 109 3
13 64 2
160 192 4
123 70 1
11 73 4
21 174 1
157 25 2
75 182 3
8 36 3
11 166 2
118 190 4
44 22 4
22 105 1
28 34 2
75 147 1
163 193 2
53 106 4
172 59 1
116 183 3
171 157 4
147 198 2
61 62 1
4 53 1
149 155 2
64 4 1
72 125 4
185 89 3
194 13 1
181 170 1
120 151 3
174 5 2
193 27 4
21 49 4
197 119 2
140 84 4
121 16 4
164 44 2
198 85 2
88 157 2
0 174 1
80 112 2
117 38 4
30 101 2
144 83 4
194 76 4
109 3 3
180 182 3
46 73 3
43 145 1
160 197 3
20 76 4
76 44 4
42 160 4
114 106 3
20 101 2
174 76 1
23 50 1
58 9 2
108 104 3
138 183 4
16 53 2
25 111 3
3 124 2
150 33 3
15 157 3
186 143 2
5 161 3
168 140 4
21 142 4
113 150 3
82 11 4
183 79 3
146 186 2
145 150 4
16 156 4
76 190 3
153 157 4
95 125 3
51 38 2
7 125 1
158 47 1
43 194 2
169 145 1
84 152 2
44 52 2
98 15 4
30 138 3
58 117 2
123 32 3
130 139 3
32 75 3
183 110 3
196 75 4
89 79 3
1 82 4
100 75 1
95 58 4
136 189 4
29 120 3
114 100 2
58 39 4
159 68 4
12 180 4
52 56 3
23 187 2
79 96 4
124 29 1
56 0 4
187 30 1
88 162 2
75 193 1
15 73 4
65 37 3
33 25 3
171 159 1
76 198 1
116 50 1
177 157 4
111 20 1
9 33 2
94 126 2
93 22 3
3 57 3
157 19 3
131 199 3
149 13 4
146 54 1
125 189 3
128 22 1
99 111 2
148 106 3
142 172 1
147 9 2
108 11 3
14 101 2
187 26 3
133 195 3
83 89 4
66 68 3
54 101 4
8 85 1
63 117 1
185 82 3
45 86 3
31 4 1
173 99 4
89 56 3
110 195 3
57 75 4
172 22 4
26 152 1
189 109 1
97 88 4
108 132 2
126 24 1
45 199 4
100 182 3
66 10 1
36 144 2
145 17 3
69 180 3
120 41 3
182 64 1
14 47 4
142 22 3
97 159 3
151 20 2
185 92 4
24 69 4
38 89 1
66 122 4
30 73 4
70 89 1
8 38 4
65 153 4
113 78 2
19 171 2
173 186 1
133 157 2
29 52 4
21 171 2
70 177 4
4 194 2
65 35 2
79 12 4
126 175 2
182 63 4
2 195 1
129 122 1
65 135 2
61 146 4
100 9 1
35 191 2
9 154 1
123 49 3
56 103 4
141 145 1
108 72 3
131 62 4
161 81 2
194 167 4
20 127 2
37 139 1
188 36 2
51 45 2
87 50 3
39 121 4
63 45 2
168 15 4
42 106 4
128 63 1
128 141 1
80 77 3
96 156 1
130 70 4
122 87 4
131 75 1
48 68 1
24 141 2
79 34 3
40 159 1
29 169 2
43 66 4
6 189 3
154 158 2
197 106 1
141 56 1
99 41 2
29 41 2
193 153 4
89 15 2
68 82 4
195 74 3
152 27 1
51 44 2
17 142 3
53 30 3
47 126 1
97 143 3
78 101 1
30 151 1
129 95 4
75 170 3
19 176 1
60 13 4
5 192 2
189 145 4
42 93 2
77 78 3
21 135 1
175 19 1
71 192 3
86 155 3
88 87 3
71 153 2
52 147 4
151 196 3
117 100 2
173 60 1
131 123 1
133 181 1
133 97 2
20 11 4
175 68 2
59 38 3
122 107 2
145 98 2
199 107 3
18 137 2
21 39 4
117 163 1
2 66 3
39 31 4
120 92 4
89 161 4
24 92 1
26 19 4
28 5 3
172 29 1
187 184 1
55 110 1
158 88 3
21 140 4
15 18 3
122 73 2
192 2 1
56 129 4
14 161 3
196 129 4
182 6 2
93 62 2
97 152 4
24 60 2
114 78 2
41 110 1
137 113 3
85 72 2
105 144 1
69 110 4
62 95 1
60 187 2
25 173 2
183 197 4
121 54 2
194 110 1
85 44 3
18 106 2
75 122 4
112 83 4
123 73 1
46 71 3
151 81 2
126 177 3
194 1 2
147 21 4
23 99 1
87 74 2
146 114 4
158 141 4
8 151 1
154 131 2
82 106 4
156 30 4
173 38 2
80 122 1
74 160 4
36 13 3
195 169 4
78 170 2
90 149 3
13 6 4
40 1 1
19 39 4
138 125 4
5 124 4
133 109 4
179 157 2
182 110 2
155 42 3
107 197 3
26 57 3
24 25 1
19 62 2
190 199 2
193 89 4
192 20 3
54 37 1
189 32 2
41 48 2
52 113 3
61 32 3
90 161 1
138 75 1
52 108 2
84 146 3
160 193 1
27 96 3
88 168 3
133 162 4
175 73 4
163 0 1
127 105 3
178 137 3
29 50 2
51 32 1
134 189 4
80 2 3
18 21 1
132 88 2
159 66 1
28 165 4
99 195 2
179 7 3
153 42 1
141 136 1
71 127 4
31 147 1
157 96 3
69 88 4
161 56 2
99 119 3
67 48 4
100 48 2
61 166 2
191 174 4
146 194 3
85 182 3
180 80 1
131 51 2
183 11 1
26 25 4
152 124 2
59 106 1
73 157 1
94 33 3
35 187 2
102 44 1
135 109 3
84 91 4
170 45 2
164 19 4
43 168 4
147 149 1
133 69 4
98 48 1
29 25 3
195 163 3
128 43 1
30 37 2
125 103 3
2 157 3
112 148 4
132 68 3
30 127 1
90 119 1
2 59 3
154 63 1
72 38 1
79 72 2
79 157 3
82 160 3
79 61 2
139 167 1
130 178 1
73 54 1
47 70 2
91 15 4
38 80 2
109 154 4
83 147 3
24 185 2
140 117 1
42 113 3
93 100 1
128 179 3
33 43 4
24 82 1
173 24 2
70 191 3
68 99 3
8 179 1
188 108 4
82 48 4
12 168 3
152 80 1
52 112 3
153 43 3
167 176 2
86 57 3
20 133 3
37 150 3
127 32 3
169 41 3
73 24 4
152 87 4
80 181 4
140 107 4
134 77 3
151 16 1
178 63 2
0 111 1
25 84 3
141 103 4
89 46 3
94 75 2
132 51 3
130 94 4
73 188 2
159 125 4
49 59 4
140 146 2
66 174 2
184 98 2
19 8 1
96 95 2
7 128 1
113 63 1
45 185 4
37 82 3
181 8 1
192 82 1
111 122 2
6 187 4
113 69 4
71 100 3
159 196 2
133 110 1
120 135 1
100 79 3
168 167 2
103 198 2
132 33 1
173 151 4
190 170 2
29 183 2
193 24 3
190 196 4
146 192 2
57 165 2
85 14 2
110 139 4
171 95 3
91 77 3
72 146 3
60 96 4
105 51 1
53 170 4
169 144 3
116 27 4
56 67 4
34 22 1
119 38 3
199 52 2
101 166 1
4 26 2
155 136 3
98 155 2
91 72 4
59 10 2
58 168 3
148 65 3
63 10 3
7 79 4
167 121 1
27 107 4
116 34 3
4 170 3
20 68 2
22 5 4
48 199 4
82 136 2
193 16 2
142 191 2
193 140 2
147 114 2
181 168 3
93 136 2
17 163 3
82 118 2
160 24 4
55 44 3
84 130 1
49 138 2
140 92 1
62 36 2
48 90 1
118 26 4
95 72 3
70 122 4
23 69 3
18 12 2
32 15 1
174 32 1
45 70 1
89 64 4
120 85 3
21 75 2
117 28 1
21 91 4
156 51 4
33 122 2
76 35 1
198 135 3
66 195 2
32 86 2
104 170 2
18 131 1
190 171 2
107 10 4
195 181 3
191 166 1
53 64 3
187 179 2
146 166 3
119 57 1
61 148 4
21 93 2
95 142 4
3 85 2
117 172 2
137 117 3
188 83 4
75 191 1
62 167 3
11 179 3
31 178 4
77 121 3
121 143 1
60 12 4
157 189 4
190 159 3
77 88 1
48 101 4
129 169 2
96 34 3
68 167 4
90 78 1
142 49 3
154 58 3
11 114 2
32 100 1
158 99 3
174 7 2
65 196 3
70 187 1
150 71 1
22 114 1
179 100 3
29 6 1
158 31 3
164 55 4
125 172 4
165 178 1
154 38 2
140 126 4
58 60 2
152 79 2
92 103 4
115 176 2
157 92 4
162 119 4
46 96 4
10 25 4
122 136 1
147 46 1
