19701 200
196 197 2
191 59 1
62 121 2
92 7 3
188 12 3
18 87 2
48 30 4
103 11 2
67 168 1
43 4 3
21 117 3
124 107 4
173 142 2
44 158 1
48 158 4
49 145 3
84 21 3
198 29 3
120 183 1
40 189 4
104 118 2
93 122 4
128 149 3
74 79 4
63 139 4
85 64 3
78 171 3
112 83 3
41 4 2
135 162 1
113 116 3
169 28 2
8 108 3
73 190 2
129 180 3
38 167 3
1 102 2
43 50 1
119 159 2
35 197 1
41 194 4
139 70 2
48 84 3
71 38 1
26 17 4
36 128 2
83 140 3
179 133 3
54 8 1
153 132 3
74 19 1
3 103 3
161 196 4
49 52 3
98 65 2
42 101 2
16 32 2
101 78 3
154 116 2
163 174 1
102 80 2
35 194 1
23 4 1
141 175 1
141 168 1
152 26 4
75 53 3
4 21 2
36 167 2
25 42 4
159 186 1
18 9 4
15 183 2
58 164 2
41 73 3
11 162 1
156 166 3
162 33 1
131 175 1
45 58 4
45 18 2
158 157 3
152 142 1
3 116 4
98 109 4
138 27 4
96 73 3
16 31 1
179 71 3
172 31 3
140 33 2
0 124 3
68 100 2
39 112 1
42 59 2
30 114 2
82 13 2
12 77 4
170 111 2
117 56 2
191 112 3
115 77 4
99 82 1
28 151 4
23 119 3
118 60 1
24 6 2
91 170 1
114 36 1
162 82 3
28 49 1
152 66 3
101 186 1
116 47 3
72 121 1
79 184 1
156 72 2
62 112 2
7 43 3
1 194 1
98 66 4
172 130 2
195 139 1
151 48 3
10 159 2
13 42 4
34 6 2
128 13 2
32 83 4
181 20 3
31 150 3
50 141 4
81 17 3
162 2 1
94 64 2
148 50 1
176 127 2
131 177 4
48 145 3
69 12 2
116 14 4
89 43 1
37 131 1
114 161 3
188 165 4
37 102 2
8 39 3
148 191 1
110 66 2
181 103 1
125 16 3
78 36 2
181 27 2
93 85 4
108 118 1
199 150 1
126 111 2
0 18 3
39 83 4
68 43 3
177 159 3
149 168 3
113 69 4
185 9 2
136 138 3
16 28 2
74 99 1
8 113 3
105 129 2
4 51 2
156 29 2
171 126 3
84 178 2
197 1 3
156 49 1
108 66 4
142 187 4
47 106 3
137 61 1
121 147 3
27 127 2
161 8 4
144 105 2
150 66 3
89 49 4
72 51 1
109 97 1
185 169 4
136 82 3
94 27 2
135 141 4
31 181 3
3 83 3
62 60 2
83 137 2
36 15 4
1 107 1
195 30 1
135 138 3
67 121 2
5 91 4
116 97 4
43 169 2
95 98 1
19 106 4
178 64 3
117 149 4
134 20 2
74 83 4
170 113 4
19 170 4
138 173 3
68 192 1
161 120 1
24 154 1
12 157 2
162 3 3
32 107 3
101 15 3
95 6 4
40 115 1
193 123 2
67 160 3
175 17 3
125 144 3
29 113 2
143 88 4
99 11 1
123 101 1
65 82 2
0 42 4
68 182 4
81 75 4
151 155 4
194 199 4
88 50 4
107 165 3
117 173 4
62 35 3
87 37 4
49 75 2
151 33 2
166 182 4
20 199 1
122 14 2
158 147 2
125 64 4
104 129 2
89 199 2
137 33 4
38 196 4
15 52 4
132 54 3
174 119 3
43 153 3
50 80 4
157 66 4
46 38 1
163 112 2
122 173 1
62 98 3
58 47 2
179 104 3
73 133 2
172 58 3
43 90 4
47 115 2
185 195 2
10 170 3
167 105 1
103 21 3
19 92 1
112 98 2
6 89 1
189 100 2
96 184 2
101 111 2
0 105 1
21 105 1
93 70 2
147 185 3
157 57 3
151 26 2
99 193 2
134 89 4
56 64 3
140 14 3
102 158 2
109 152 4
122 2 3
11 79 2
55 70 2
104 64 1
178 0 2
82 18 2
59 95 4
189 148 1
115 84 3
142 43 3
57 188 3
95 33 3
98 48 4
67 101 1
99 8 3
117 93 3
59 80 3
182 141 2
1 134 3
154 156 2
0 135 4
4 30 3
82 135 4
176 167 4
22 185 4
144 140 2
144 133 3
197 55 2
131 133 2
69 88 1
77 188 1
76 1 2
35 181 1
116 59 4
53 160 3
96 147 4
52 174 4
188 159 3
195 49 4
33 177 1
20 7 3
174 110 4
48 139 3
195 40 2
105 181 3
30 101 2
120 176 1
33 122 4
14 24 1
141 58 1
15 50 3
0 29 1
147 26 1
186 108 3
130 138 4
183 4 4
13 166 2
31 167 1
110 19 2
123 9 4
101 163 3
196 16 2
150 181 4
163 30 2
187 185 1
141 137 4
58 110 1
92 62 2
139 74 1
107 187 3
44 111 3
143 128 3
111 167 1
83 142 3
166 92 3
85 80 3
174 21 1
160 24 2
137 130 2
155 93 1
30 63 4
60 79 1
20 165 4
43 36 2
150 127 3
76 155 2
27 182 1
147 106 2
88 196 2
104 112 3
4 93 3
195 58 1
80 190 1
32 192 3
160 149 2
162 101 4
191 125 4
57 64 4
13 96 3
44 9 3
108 34 4
101 85 1
88 61 3
135 59 4
6 96 3
188 115 4
121 160 3
149 14 1
50 198 2
71 116 1
104 106 4
163 156 4
61 182 4
62 32 1
150 197 4
29 28 3
15 79 3
153 2 2
59 120 1
75 103 2
121 112 3
183 197 4
130 49 3
39 144 2
156 164 4
32 168 3
18 11 1
79 73 4
33 198 3
95 10 3
38 32 3
129 98 2
188 172 2
84 50 4
163 136 4
128 107 3
167 182 4
150 121 3
20 62 4
127 73 3
48 198 1
29 93 4
190 83 4
34 174 4
3 125 3
143 74 3
108 193 4
10 135 2
3 2 1
107 71 1
50 29 3
165 159 3
60 99 4
12 120 2
27 134 2
34 68 4
47 40 3
162 13 3
184 129 1
176 132 2
89 116 2
74 94 1
42 171 1
92 127 4
158 182 1
164 176 4
68 148 1
90 20 1
179 184 2
159 1 1
42 47 4
86 106 3
50 66 1
157 199 1
53 52 3
142 95 1
41 124 1
80 8 3
96 65 3
42 193 4
84 86 3
37 177 1
30 104 4
144 132 2
45 132 4
165 157 4
153 136 1
136 154 1
102 123 3
7 83 2
105 8 2
194 177 3
148 75 1
170 34 3
95 131 4
168 184 2
68 90 2
4 143 1
102 75 1
124 80 2
171 142 4
50 104 2
53 137 1
97 18 3
142 129 2
8 70 1
71 58 3
168 106 3
127 139 4
29 85 3
183 0 2
102 63 4
106 199 3
98 119 4
185 172 2
67 31 3
20 67 4
4 135 2
133 163 4
102 67 3
10 7 3
83 171 2
114 127 2
5 119 1
172 12 4
84 17 2
192 124 2
189 178 1
153 138 3
120 110 1
162 189 4
109 11 3
75 3 4
104 9 1
103 131 4
73 16 1
87 42 4
30 20 1
168 123 2
128 73 2
25 106 3
48 73 2
136 191 1
131 25 4
145 81 2
165 58 2
185 54 1
130 3 1
39 88 1
175 80 4
115 113 4
162 51 1
198 145 2
186 124 1
123 142 3
78 79 2
182 150 1
94 124 2
174 185 3
177 30 1
143 25 2
79 95 3
9 80 1
8 63 3
14 117 3
42 144 2
133 199 2
120 108 3
76 93 3
195 171 4
92 53 1
89 193 1
60 149 4
22 181 4
195 177 1
14 87 4
145 131 2
1 63 2
115 31 4
50 56 3
111 107 3
152 140 4
12 4 1
54 172 2
8 53 3
174 145 1
53 67 4
11 163 2
57 162 1
45 110 2
188 56 1
96 180 2
178 142 1
104 67 3
116 118 1
26 110 4
185 77 1
7 161 4
128 69 3
169 130 3
14 151 4
165 129 4
181 188 4
186 82 1
189 49 4
5 173 3
126 92 2
126 44 1
41 75 1
74 166 2
26 173 2
75 153 3
193 164 2
116 180 2
16 97 2
7 34 1
118 75 2
81 157 1
167 9 2
44 198 4
117 175 3
25 169 3
4 59 2
105 19 2
33 154 3
73 50 2
129 74 2
64 145 2
44 125 3
3 180 3
39 114 2
163 77 3
5 159 3
198 11 2
47 161 3
95 76 4
170 54 4
9 87 1
70 191 4
50 145 2
91 172 4
78 108 2
196 175 1
142 14 4
38 135 1
173 99 3
102 3 1
112 23 4
135 70 4
86 89 3
109 16 2
2 73 2
70 116 1
134 138 2
178 138 1
41 35 3
5 62 1
133 82 2
24 57 3
40 178 4
31 73 1
171 196 4
61 43 1
77 124 4
25 2 2
62 73 4
146 97 2
150 139 2
64 10 1
108 14 4
57 78 1
112 82 3
74 17 2
146 186 3
162 91 1
142 48 4
111 60 4
20 155 2
147 105 2
15 187 2
49 102 3
23 161 2
127 17 3
77 2 1
136 183 1
117 104 1
186 141 3
156 144 1
76 182 2
69 36 1
134 54 4
182 7 2
93 8 3
8 103 4
16 75 2
199 15 2
23 177 3
180 158 3
140 36 2
86 174 1
46 51 1
48 1 2
20 3 2
131 81 2
39 191 2
135 91 2
153 40 3
6 133 4
105 162 2
100 196 1
66 147 1
12 158 2
92 64 1
146 73 1
100 163 4
105 108 1
171 141 4
76 172 2
109 33 3
65 153 3
186 15 4
174 77 3
97 25 3
19 44 4
37 25 3
142 91 2
169 167 2
24 61 2
81 68 3
139 199 4
146 83 3
51 128 3
17 88 1
98 158 4
14 45 2
134 22 1
80 194 4
134 185 2
1 83 3
39 26 3
144 98 2
30 117 2
8 71 4
94 109 4
53 179 1
40 38 4
74 194 4
10 78 3
182 168 3
119 33 2
55 103 1
90 150 1
192 47 1
184 63 1
189 141 3
72 86 3
53 142 4
168 72 1
184 193 1
199 67 2
126 52 4
174 60 3
73 145 3
131 1 4
185 42 3
31 156 4
179 191 4
166 29 3
130 157 2
59 190 1
57 68 2
96 159 2
27 152 2
119 169 4
48 35 3
58 162 1
183 9 1
109 56 1
77 74 2
183 182 1
74 68 2
184 29 3
125 29 1
199 34 2
171 165 1
153 52 2
108 101 4
194 128 1
150 96 3
28 67 4
37 180 1
103 10 4
185 51 1
127 8 3
193 107 3
113 179 3
80 142 3
71 120 3
127 15 3
27 179 2
72 25 3
6 167 3
61 9 3
76 71 3
102 191 2
83 81 1
152 143 4
42 79 3
56 21 2
194 110 3
136 168 3
119 104 1
70 179 2
143 151 3
61 157 1
122 108 3
1 111 3
113 14 1
36 126 4
128 158 4
158 99 2
111 68 4
105 46 3
21 139 2
138 17 1
162 55 3
192 152 4
153 167 4
15 12 3
172 44 3
169 157 4
184 119 4
92 171 1
3 169 4
75 47 2
113 196 2
52 168 2
95 119 3
25 182 2
164 93 3
105 190 2
82 101 2
98 150 3
192 171 1
60 48 4
134 51 3
43 35 3
107 117 2
156 131 2
150 88 1
34 175 2
49 194 3
66 27 4
18 182 2
125 149 4
52 142 3
190 116 2
142 156 1
133 139 2
28 159 1
105 173 3
17 145 1
34 70 1
197 149 3
88 54 4
191 45 1
18 73 3
12 76 2
120 175 2
114 72 3
171 106 2
190 163 2
161 34 3
154 15 1
24 22 3
76 163 4
10 144 4
119 86 2
152 128 2
151 182 2
142 119 3
3 97 3
42 12 1
93 126 1
121 111 3
68 149 4
102 4 4
146 35 2
60 46 2
30 193 2
112 133 3
181 42 3
153 137 4
95 112 2
167 123 1
23 194 4
179 139 3
82 55 3
155 2 4
26 29 1
38 163 1
94 103 1
139 151 1
92 71 3
106 138 1
96 75 4
130 112 4
46 137 3
189 97 1
21 95 3
115 181 1
105 89 3
121 29 1
138 65 4
105 42 2
48 89 3
2 43 4
169 76 1
37 50 4
95 139 3
53 103 2
168 21 3
132 121 2
189 147 1
173 44 2
14 69 2
140 169 1
118 50 4
193 192 1
21 31 3
133 76 2
159 74 3
80 41 1
97 151 2
62 64 4
115 97 3
25 174 3
13 27 4
149 7 4
148 188 4
90 117 3
45 9 2
19 2 4
118 96 4
98 147 4
119 197 4
132 64 1
29 122 4
124 39 4
178 39 4
92 75 1
29 65 4
14 88 4
86 117 3
147 153 1
197 102 1
168 166 1
37 71 1
183 42 4
38 72 2
51 14 4
139 131 2
16 115 3
139 38 3
62 183 2
179 164 1
63 186 4
59 67 2
58 77 2
160 146 1
169 41 2
163 137 2
31 19 1
45 121 1
77 13 1
168 43 3
80 148 4
146 0 2
88 53 2
134 28 4
177 52 1
48 105 1
148 40 1
115 19 2
176 57 3
134 181 4
70 19 3
174 194 2
70 90 1
77 8 2
139 23 3
125 21 1
13 28 4
178 60 1
13 10 3
22 27 4
153 145 3
125 63 2
4 180 1
19 48 2
127 67 4
172 109 4
76 57 2
62 59 3
70 146 4
16 4 1
76 10 3
100 90 2
41 120 4
179 190 2
44 45 1
51 56 4
173 64 4
21 32 2
79 23 1
73 118 2
196 109 1
4 141 2
188 155 1
88 52 4
6 153 3
152 47 2
176 185 3
0 9 3
63 65 1
181 109 3
17 100 4
102 124 4
70 122 4
194 113 3
164 23 3
33 117 3
23 13 1
95 75 4
87 19 3
122 136 4
28 141 2
11 76 4
152 12 1
90 116 4
94 185 1
166 127 4
75 76 2
97 142 1
62 30 1
164 171 1
186 145 2
70 37 3
67 119 1
137 177 1
69 117 1
73 172 4
47 114 3
89 164 2
84 179 3
122 64 1
145 110 1
99 172 4
138 68 1
0 36 4
9 196 4
17 180 2
92 22 1
165 139 2
80 179 4
12 178 3
16 122 3
137 59 4
106 120 4
14 3 3
164 62 4
15 116 1
64 96 3
181 137 4
134 154 4
77 81 1
168 34 3
67 174 1
51 194 4
76 143 2
130 101 4
55 35 2
133 88 1
75 57 1
51 91 2
37 110 1
187 191 1
47 195 3
42 130 1
87 96 1
14 54 3
189 16 3
27 73 1
101 191 4
38 132 1
28 77 1
111 19 4
40 28 3
128 109 2
63 135 1
123 68 4
62 66 3
171 159 3
171 53 2
34 90 3
36 135 1
33 24 4
100 97 3
41 100 4
177 77 1
47 76 4
143 15 3
0 180 4
27 171 4
153 182 4
138 123 3
169 59 3
104 101 4
121 186 1
148 166 4
168 63 2
101 95 4
136 189 1
175 123 4
96 194 3
126 170 4
65 104 1
185 179 3
197 107 2
60 186 4
27 33 2
144 88 3
73 192 2
52 30 2
12 85 1
72 81 4
93 78 1
61 124 4
53 187 4
38 172 1
138 125 1
136 9 1
96 45 2
183 186 2
161 62 4
41 135 3
88 46 4
26 47 4
40 64 2
84 192 3
192 33 1
159 67 2
158 6 2
187 153 2
183 158 3
101 16 1
184 15 1
70 98 1
142 138 1
38 183 4
36 72 2
96 121 3
180 91 1
110 27 1
32 18 4
74 145 3
112 184 1
83 158 4
182 84 2
134 58 3
4 81 3
101 102 2
94 35 2
145 45 3
51 7 4
38 23 1
87 70 1
69 106 1
193 149 4
147 131 3
126 165 4
55 134 3
46 24 4
37 59 4
0 164 3
130 86 1
82 146 4
186 174 1
25 11 3
159 34 4
23 59 1
28 8 3
26 35 2
94 199 4
100 99 2
192 51 1
101 12 3
142 194 1
150 123 2
178 55 1
111 124 4
42 169 4
162 26 1
92 170 1
199 39 1
24 192 4
161 75 1
71 75 2
45 150 1
189 120 4
165 65 3
121 107 1
80 164 4
48 101 4
90 85 3
185 20 1
44 123 1
89 189 2
178 122 2
27 72 2
89 67 4
29 170 1
189 177 2
123 186 2
22 61 1
3 67 4
84 143 4
54 87 3
108 45 3
32 172 4
56 122 1
62 182 4
111 199 2
173 160 3
193 19 3
36 124 2
198 118 1
0 128 4
111 30 4
66 60 1
127 118 2
0 58 2
20 111 2
95 118 4
196 141 3
131 137 4
82 59 4
44 148 1
101 199 3
42 61 4
46 195 2
21 43 2
37 34 2
29 14 2
18 75 2
59 40 1
88 177 2
186 14 2
90 125 3
26 124 3
156 24 4
194 86 3
139 197 2
128 26 1
139 135 4
182 2 1
121 1 4
24 7 2
2 180 1
143 110 3
107 97 4
171 36 1
73 36 2
30 188 3
146 177 3
148 146 2
52 186 3
61 191 2
42 35 4
15 8 4
127 4 1
143 113 2
54 6 4
82 155 4
156 2 4
192 81 1
196 56 3
50 25 3
98 83 1
167 196 2
45 138 1
28 144 1
162 156 3
72 14 3
11 152 1
51 43 3
181 113 2
116 48 1
179 54 2
18 126 1
73 99 3
93 100 2
185 7 3
160 122 1
132 43 1
182 189 3
132 69 4
114 55 2
160 61 3
153 173 4
41 159 2
36 157 3
84 146 1
131 88 3
189 69 3
89 108 2
53 148 1
42 175 4
94 44 1
186 109 4
111 99 2
14 52 3
109 137 4
151 187 3
117 6 1
44 90 1
149 31 1
119 28 1
122 50 2
81 28 4
9 181 2
39 123 3
12 26 4
157 74 4
194 171 1
186 182 1
184 113 3
55 121 1
132 65 2
63 146 2
66 146 3
43 77 4
114 123 4
132 113 2
93 101 1
199 78 3
115 148 4
13 149 3
21 85 4
26 116 2
12 137 3
140 137 2
144 67 2
156 183 1
199 179 4
132 129 1
80 182 4
123 66 1
136 166 1
156 93 1
145 146 3
15 192 2
68 165 2
159 51 3
73 163 3
43 136 1
22 87 1
143 59 1
149 66 3
47 187 3
160 37 2
143 114 4
126 16 2
9 135 1
155 97 1
58 2 2
20 10 2
116 166 1
166 199 4
181 117 3
87 123 1
8 13 1
36 185 2
137 63 2
187 129 1
56 186 1
193 87 1
195 136 4
70 138 1
146 90 2
21 142 1
193 53 1
10 194 4
40 145 4
137 125 4
185 71 1
198 46 1
58 56 4
178 117 2
82 166 3
115 186 4
129 20 2
108 169 1
78 62 1
190 187 3
94 154 4
121 141 4
6 102 2
133 142 3
134 45 4
143 173 1
68 10 2
78 118 1
47 177 4
165 33 4
88 141 1
128 156 4
111 169 2
80 170 2
34 156 2
154 102 2
39 115 4
92 66 3
140 5 1
50 132 3
29 105 3
49 68 2
171 173 1
32 80 1
147 149 1
16 27 2
88 92 4
29 192 4
78 59 3
3 91 4
64 1 3
98 36 2
59 101 4
54 65 4
194 145 3
17 158 2
172 70 2
69 171 4
125 189 3
139 101 4
129 24 2
35 172 3
58 79 3
158 94 4
77 128 4
6 177 3
126 47 1
0 72 2
166 103 1
84 89 2
29 69 1
90 148 4
1 34 1
160 120 3
135 169 2
107 25 3
24 4 1
84 46 3
52 95 1
123 26 3
132 125 1
179 100 3
166 97 1
85 91 4
49 155 4
26 55 3
82 90 4
156 20 4
53 35 4
107 179 3
192 69 4
66 29 4
170 156 4
166 21 4
125 161 1
194 131 3
94 174 3
111 26 4
17 102 4
81 7 3
161 100 2
0 94 1
185 98 3
164 14 1
77 104 4
98 42 3
59 168 2
171 105 3
101 97 3
28 157 2
185 173 3
184 186 1
68 189 3
172 131 4
157 176 1
79 22 4
103 151 4
8 170 4
78 91 4
37 150 2
186 43 2
14 148 4
194 44 1
87 52 4
92 191 4
153 184 2
167 24 1
193 167 1
22 143 4
187 184 2
186 95 3
18 6 4
34 101 1
136 188 2
94 180 1
157 24 4
132 182 3
114 62 1
152 48 2
174 172 1
56 154 4
108 189 3
80 143 3
190 67 2
104 198 2
70 113 3
127 141 2
98 47 3
2 70 4
127 99 1
195 61 4
27 109 4
61 21 4
173 150 3
0 181 1
87 62 3
157 95 3
199 184 2
129 120 2
127 40 2
154 149 3
178 90 1
38 174 4
162 72 2
165 53 1
187 147 1
198 140 2
66 77 4
86 43 3
31 81 3
8 183 1
46 163 2
38 26 2
31 196 4
75 0 1
102 137 2
199 180 1
26 57 1
102 153 1
95 94 1
8 79 3
156 155 3
145 157 4
16 161 2
28 47 1
32 87 2
30 43 2
155 140 2
82 130 1
4 130 2
58 1 2
90 142 4
115 144 3
56 16 1
88 83 3
182 21 3
107 38 4
177 87 2
94 145 1
14 7 3
106 64 1
131 161 1
126 176 1
91 57 4
146 32 2
137 193 1
48 173 3
72 42 4
35 156 4
66 23 1
143 136 3
12 113 3
43 107 1
25 65 3
175 67 2
110 167 1
133 192 4
74 100 2
87 191 3
108 2 2
40 15 2
177 102 3
183 3 1
146 101 3
104 121 1
38 122 2
197 189 3
149 174 3
141 75 2
20 161 2
1 170 2
71 139 1
96 56 1
50 194 3
41 113 1
190 58 1
24 15 2
0 19 3
179 89 4
74 118 4
135 183 1
34 154 4
12 197 4
28 27 2
144 40 3
112 14 3
150 69 4
160 42 2
196 94 4
140 20 1
45 178 2
29 98 3
47 34 3
51 69 4
127 3 2
150 164 1
82 181 4
49 154 2
153 194 2
0 66 3
124 99 1
160 105 2
153 149 1
2 26 4
40 92 3
113 20 1
122 46 3
141 62 1
52 128 2
59 71 3
30 81 1
63 116 2
173 96 4
128 136 4
149 195 1
131 90 3
67 29 2
7 103 2
128 167 3
118 128 2
154 81 1
179 45 3
0 84 2
2 89 2
43 3 1
84 170 1
62 197 2
120 58 4
192 94 3
36 88 2
101 76 2
86 189 2
72 148 4
146 136 3
48 4 2
194 181 3
43 55 2
62 110 2
176 155 1
126 85 3
77 194 4
161 22 3
181 23 4
20 145 3
189 77 2
37 32 2
2 39 4
87 36 1
96 0 4
48 134 4
196 65 4
14 198 2
81 153 2
45 131 3
136 53 4
82 153 2
43 141 2
21 145 2
66 88 4
103 124 1
34 193 3
112 123 2
62 39 2
159 130 4
148 48 2
179 187 3
186 66 4
116 29 2
22 38 2
167 183 1
9 172 2
172 1 2
12 112 1
169 131 1
37 85 2
179 97 4
146 19 4
80 139 4
33 53 4
99 131 3
74 119 1
153 163 1
178 76 4
179 22 4
170 187 1
172 29 2
199 141 2
17 76 2
111 143 4
15 118 4
144 59 4
119 43 2
110 135 2
6 99 3
149 106 1
8 135 1
94 151 2
79 68 1
118 23 3
48 170 2
67 93 2
24 38 3
22 130 2
32 185 2
1 54 2
74 164 2
83 117 2
55 198 2
59 45 3
5 117 1
187 160 1
16 186 2
129 181 2
186 32 3
56 192 2
77 49 3
105 120 4
173 21 4
121 27 1
137 186 2
104 44 4
93 44 2
153 10 4
99 68 1
110 119 2
78 32 1
36 101 3
188 40 3
191 194 4
87 197 4
192 99 4
6 185 1
149 54 3
67 50 1
166 23 1
135 84 1
46 166 4
96 155 1
162 49 1
50 129 4
141 159 1
187 50 1
189 115 4
81 98 1
58 55 1
54 53 3
142 60 4
183 14 2
94 135 4
165 42 4
37 5 1
70 177 3
131 140 3
0 61 4
125 185 2
93 9 3
128 1 3
91 177 3
191 120 4
124 161 3
167 150 4
184 111 2
84 32 3
76 5 3
67 54 4
107 110 2
135 180 2
154 174 1
193 3 1
88 15 1
155 89 4
57 150 1
86 161 2
2 30 3
121 79 1
191 121 2
157 129 3
147 177 1
28 143 4
121 137 2
44 141 2
149 85 4
121 106 3
53 23 1
123 174 4
32 91 2
151 129 4
57 19 1
167 144 4
148 135 1
45 1 1
5 143 2
194 13 2
90 7 2
5 4 3
99 81 1
133 120 3
22 142 3
73 147 4
97 66 3
114 68 3
184 78 2
2 141 1
11 176 2
195 126 1
121 156 1
131 120 2
41 71 3
97 96 1
33 55 4
120 72 2
98 40 1
15 130 2
99 78 3
94 71 2
181 171 1
140 166 2
6 82 3
177 79 1
10 105 2
131 13 1
33 17 2
39 170 3
85 116 3
51 34 3
1 86 2
114 175 1
47 78 1
61 2 4
198 164 3
18 106 4
94 98 4
151 128 3
184 42 2
179 110 3
95 39 4
44 6 1
124 72 2
16 60 1
151 21 4
10 26 1
62 105 3
31 58 4
184 137 4
5 93 2
97 12 4
101 6 4
57 0 1
179 37 4
141 31 3
173 187 4
108 35 3
199 121 1
179 74 1
41 154 1
49 92 4
104 178 4
193 2 2
40 123 2
5 182 1
66 31 3
175 57 4
102 110 4
39 169 4
170 136 2
79 185 4
69 26 1
27 165 2
160 145 3
2 157 4
45 32 2
194 54 4
136 145 2
170 184 4
2 131 4
11 84 2
151 37 2
113 44 4
53 43 2
110 47 2
196 32 2
43 180 4
138 31 2
125 168 1
124 122 3
133 105 1
46 11 4
116 106 1
176 14 2
8 47 4
0 8 3
92 38 4
90 177 2
78 143 3
42 3 2
175 148 2
117 54 2
106 80 4
44 73 4
72 112 1
30 184 4
193 171 4
52 172 2
55 91 1
194 163 3
89 88 3
44 181 1
16 118 3
160 21 3
195 199 4
142 116 1
91 33 4
57 149 3
40 39 3
3 137 4
77 142 1
97 195 4
2 20 3
113 97 2
3 120 4
133 181 1
164 136 1
4 39 1
178 121 4
181 79 1
94 50 3
60 33 1
195 81 1
43 121 2
66 56 1
172 61 1
61 179 3
150 12 2
160 119 1
194 68 1
101 28 2
11 14 3
102 162 1
100 36 1
12 19 1
169 93 2
83 66 4
116 81 2
36 127 2
0 21 1
191 182 3
107 85 3
96 115 2
149 20 2
188 156 2
46 4 1
75 13 2
133 46 3
91 29 4
90 21 3
39 155 2
24 110 3
127 110 2
65 87 3
168 197 3
180 177 1
137 16 4
199 62 4
110 78 4
48 49 2
63 50 2
68 133 2
157 75 1
45 143 3
42 110 2
73 135 2
163 152 1
88 12 4
176 24 4
153 127 4
190 55 3
196 169 4
93 174 2
179 180 3
82 60 4
34 76 4
59 92 2
45 68 4
125 89 4
159 82 3
41 82 3
58 186 3
150 192 2
51 145 1
117 68 3
87 95 4
90 109 3
47 93 1
90 95 2
172 20 1
94 148 4
198 163 2
68 82 4
8 11 1
178 49 2
89 101 1
174 39 3
39 21 2
21 19 4
184 158 1
7 16 1
55 40 2
156 134 1
137 107 3
85 34 1
83 170 3
100 125 2
148 9 4
19 35 4
39 85 4
60 3 2
6 166 2
31 59 4
3 132 3
104 163 4
142 85 4
135 69 2
23 171 3
78 51 1
154 186 2
140 136 1
175 46 1
191 172 4
76 165 1
8 178 4
40 1 1
24 107 1
143 108 4
25 183 1
54 30 1
78 20 3
125 172 2
79 137 2
87 75 3
53 45 3
124 176 1
73 168 3
119 1 4
120 95 1
79 161 1
96 174 3
118 98 2
102 173 4
145 132 3
11 58 4
72 191 4
179 65 2
56 43 2
159 134 4
48 51 2
24 143 3
0 139 2
39 163 2
184 68 1
131 79 2
124 173 4
7 173 3
56 134 1
108 147 3
2 8 4
23 16 2
74 198 3
32 159 3
86 100 4
161 13 4
178 28 3
60 21 3
139 158 1
21 136 4
61 57 3
119 2 1
133 191 4
172 123 3
131 60 3
186 110 4
63 99 2
7 162 3
181 127 1
98 174 2
56 123 3
71 132 1
123 49 4
125 97 1
94 164 4
51 15 1
6 183 4
51 41 2
9 94 2
89 106 1
104 102 3
192 132 1
153 133 4
159 173 4
72 20 4
86 102 2
115 44 1
74 199 1
15 14 1
62 108 4
76 113 3
94 37 1
134 142 3
5 70 4
125 69 1
110 125 4
140 132 3
6 41 2
73 107 2
16 95 3
177 127 2
13 63 3
94 144 4
112 145 2
193 78 3
47 153 4
102 20 3
147 126 1
75 51 2
113 106 4
22 15 2
197 56 4
148 74 3
117 41 3
28 100 1
40 117 4
93 178 3
190 15 3
184 190 4
10 191 3
102 148 1
56 67 1
150 102 2
190 78 1
23 12 2
49 86 2
135 1 4
87 94 3
131 43 3
137 152 1
87 126 3
8 128 3
31 3 3
64 109 2
43 57 3
114 1 3
56 166 3
56 144 3
23 145 4
74 2 1
49 176 1
195 9 4
141 18 4
74 136 2
31 184 3
57 71 2
57 6 2
90 26 3
122 41 2
166 86 1
25 41 1
28 21 1
73 13 1
107 190 4
158 57 2
160 196 1
135 11 3
12 133 4
65 73 1
118 47 1
60 135 3
192 13 3
180 62 4
15 84 4
37 77 4
148 0 4
189 54 2
80 5 4
150 9 3
11 141 2
114 17 4
90 112 1
3 177 1
146 190 1
174 81 3
155 197 1
34 44 3
33 67 2
55 148 4
139 9 4
7 124 2
127 51 3
13 190 3
144 128 2
66 72 2
88 117 3
126 103 4
133 25 4
37 49 2
85 60 2
149 71 2
112 129 2
161 64 4
2 106 3
101 68 4
138 143 4
51 114 4
153 56 2
123 23 4
125 118 1
191 140 1
19 39 1
94 19 1
148 138 1
54 71 2
91 136 3
91 167 3
180 152 2
33 81 3
67 80 3
12 1 2
63 197 1
91 93 4
175 74 1
20 99 1
171 131 3
153 199 4
15 75 3
143 121 1
33 136 3
159 150 4
102 44 2
92 36 4
173 136 2
180 56 4
189 153 4
133 101 1
28 187 2
36 94 1
168 83 2
162 190 3
28 136 2
130 116 4
167 59 2
45 125 2
116 84 3
185 73 2
141 178 3
21 127 1
77 150 1
175 151 2
193 85 4
152 33 3
165 96 4
171 197 3
192 14 4
7 104 3
124 193 1
119 57 1
188 130 4
45 27 2
122 17 4
129 18 4
161 113 1
189 90 2
129 46 2
163 96 3
78 111 2
35 169 3
135 181 1
10 181 4
40 13 3
25 194 2
79 62 1
86 144 4
129 149 4
186 118 4
31 179 1
155 90 3
155 88 4
103 195 2
52 56 1
162 193 4
46 22 1
64 143 3
199 90 4
62 100 1
67 165 2
176 174 1
70 162 4
143 182 1
48 3 2
52 101 3
117 119 2
