19701 200
196 44 4
20 2 4
161 41 3
105 176 3
121 148 1
44 70 2
12 61 3
6 105 4
101 105 4
59 144 4
85 30 1
37 124 2
119 43 2
175 120 2
25 149 1
181 89 3
141 25 1
172 67 4
99 128 3
141 32 3
20 66 1
170 31 3
156 124 4
146 58 3
117 154 1
84 141 4
165 156 2
75 62 2
166 171 3
73 89 4
41 89 3
9 162 1
31 112 3
145 44 4
185 82 2
66 184 1
65 116 1
156 99 1
93 74 2
184 49 2
69 67 2
159 193 4
160 174 4
185 114 4
186 17 2
97 55 4
127 21 2
1 170 2
1 159 3
92 122 3
32 43 4
15 59 4
106 55 3
29 36 3
196 130 2
4 194 1
141 38 2
22 57 4
190 5 1
65 32 2
149 130 3
57 28 2
115 199 4
117 22 4
22 56 2
19 51 2
178 150 4
127 194 2
110 52 2
129 58 3
63 131 3
22 185 3
43 190 1
35 173 4
189 85 1
181 162 1
91 103 1
125 92 3
151 87 4
2 159 2
111 4 2
72 196 4
3 134 1
137 50 3
105 149 1
61 199 2
169 161 3
89 50 2
58 150 4
144 76 1
196 51 2
123 130 4
185 26 4
15 83 4
180 166 1
137 163 2
166 4 4
122 93 4
113 55 4
180 100 1
45 8 1
134 194 4
46 28 1
147 20 4
166 17 2
7 29 2
161 93 2
35 186 1
23 80 4
87 169 3
129 2 1
19 135 1
189 171 4
39 26 3
142 10 2
40 37 2
154 100 3
10 38 4
84 1 2
179 50 1
148 58 2
75 20 1
19 33 4
148 134 2
36 144 2
82 189 3
83 46 4
90 151 1
20 11 3
24 84 4
0 145 2
137 190 4
161 53 1
87 125 1
152 126 1
39 157 3
9 36 1
119 168 2
151 30 1
32 84 2
199 118 1
119 153 2
80 34 3
32 52 3
53 102 4
112 179 4
130 120 3
165 106 3
15 70 2
47 23 3
71 95 3
110 41 2
68 51 4
138 10 4
161 146 3
139 14 1
110 190 4
103 108 4
10 54 1
32 160 4
26 53 1
75 180 2
172 114 1
119 113 3
51 48 2
38 131 3
50 135 1
83 184 1
18 2 1
78 14 4
83 158 2
40 199 4
82 19 1
161 55 2
81 46 4
115 89 2
89 82 3
121 76 3
155 148 1
65 25 3
68 160 4
56 192 1
65 16 1
125 53 3
147 151 2
143 60 2
35 157 1
132 73 2
37 128 3
72 194 4
132 117 4
86 7 2
150 192 1
193 2 2
194 183 1
91 121 2
35 156 2
164 8 2
4 67 4
59 30 1
32 138 3
181 198 2
46 102 1
114 126 3
164 46 3
174 6 1
175 99 4
98 119 3
176 27 2
163 178 4
113 26 2
14 15 2
162 126 2
195 120 2
86 188 1
82 153 1
1 108 4
8 95 1
63 182 1
183 57 2
164 115 1
41 170 1
124 88 3
169 187 2
60 165 3
104 11 1
32 18 1
94 59 1
104 22 1
44 82 4
14 125 4
127 52 1
163 38 4
102 42 3
22 161 2
188 137 3
46 23 4
30 66 2
89 91 1
49 81 2
78 186 4
152 190 3
120 127 2
92 162 4
175 121 4
45 60 1
195 129 2
158 42 1
183 87 4
70 58 2
15 103 2
112 107 3
91 170 1
114 63 1
40 134 1
197 45 4
138 166 3
181 70 4
58 92 4
93 52 2
122 148 3
37 168 2
148 133 3
9 131 2
118 157 3
109 52 4
35 148 2
132 120 1
199 186 1
131 117 3
194 186 1
170 183 4
173 184 3
150 199 3
28 121 1
7 190 1
156 86 1
24 31 1
164 78 3
194 104 3
92 144 4
143 8 3
33 18 1
59 90 3
48 137 4
196 69 2
28 149 2
183 103 2
197 183 3
183 96 4
115 83 2
132 4 2
164 110 2
65 68 2
104 114 4
118 168 3
163 105 1
89 132 4
82 183 4
14 140 2
61 22 1
36 108 4
124 107 3
156 22 2
149 10 2
143 31 3
71 173 1
107 87 2
73 84 1
133 196 4
158 9 4
47 138 3
135 164 4
68 8 3
30 12 1
130 107 2
28 112 3
104 9 2
81 126 3
136 67 4
115 122 1
89 196 2
45 167 1
56 195 1
159 57 3
36 22 1
184 70 1
152 173 2
88 170 2
163 37 2
81 125 2
174 23 1
198 122 4
98 88 2
67 38 4
80 54 2
55 29 3
50 142 4
189 89 3
181 160 3
199 167 1
11 123 2
57 52 4
118 184 4
155 46 4
102 188 4
59 164 4
49 69 3
18 46 3
49 6 2
97 43 2
151 99 3
55 80 4
143 93 4
84 174 2
149 123 2
151 40 2
42 141 4
98 118 2
191 9 4
74 85 2
110 76 2
130 191 1
167 105 1
80 0 1
169 121 4
19 155 4
54 67 2
173 199 1
44 24 3
98 8 3
86 8 1
129 65 1
150 43 2
46 14 2
198 49 4
155 125 2
133 38 3
71 55 4
53 145 4
54 5 3
0 90 4
44 60 2
134 74 4
140 41 2
133 138 4
175 34 3
129 24 2
109 173 2
73 112 2
48 104 2
173 45 3
147 55 4
31 73 1
80 187 3
198 62 1
75 59 4
161 113 1
72 143 4
15 8 3
47 16 3
13 103 2
26 180 1
9 63 3
43 78 3
77 103 3
160 17 1
29 109 4
66 1 3
23 41 3
153 117 2
24 68 3
163 133 3
38 25 4
71 44 4
158 81 4
55 110 4
30 180 4
133 106 3
29 47 2
32 40 4
189 66 2
157 57 3
7 71 1
105 155 2
103 115 2
52 89 2
80 120 4
133 40 3
187 0 4
197 130 2
196 135 1
19 105 1
75 27 2
4 6 4
40 198 4
96 178 3
122 83 1
117 170 4
188 9 2
41 71 2
31 164 1
101 47 2
138 77 3
46 38 2
47 197 3
6 26 1
138 18 1
54 166 1
150 22 2
166 31 1
59 37 2
18 71 1
182 58 2
102 133 1
109 73 1
186 39 4
102 71 4
144 188 4
72 154 1
154 145 4
78 170 2
158 51 4
175 7 1
106 112 4
56 39 4
80 97 3
110 106 3
113 199 1
155 194 2
3 103 1
145 169 3
104 65 4
147 2 4
123 133 2
30 34 3
22 114 4
46 24 1
4 168 2
152 48 3
52 90 2
82 99 3
46 67 1
189 165 1
15 69 2
38 5 3
13 87 1
131 6 2
85 107 1
40 174 1
39 178 4
17 114 3
39 78 2
151 170 3
166 55 2
141 149 4
147 154 4
9 94 1
160 90 3
85 69 3
131 162 2
92 71 4
49 182 2
114 21 2
196 49 3
194 191 4
121 196 2
64 157 2
127 9 1
56 163 4
173 185 2
15 38 2
134 55 2
62 36 1
161 81 2
120 155 1
116 52 2
114 15 3
75 66 3
91 87 2
53 46 1
138 118 4
24 167 2
125 82 4
166 191 1
159 180 1
2 63 3
34 0 3
174 102 3
147 70 1
2 100 1
26 120 3
69 173 2
98 61 2
125 96 2
111 37 2
11 117 2
169 186 1
126 18 4
120 81 2
109 106 3
90 86 4
3 0 1
136 34 2
141 46 4
83 72 1
50 3 2
74 77 2
8 34 2
109 7 2
27 80 1
1 195 3
43 59 2
66 111 4
18 51 2
178 157 1
98 156 3
191 15 3
123 13 4
165 125 3
179 85 4
136 71 2
114 60 3
11 41 1
142 141 4
127 58 1
132 146 2
90 9 4
21 3 1
135 10 1
105 55 3
78 95 4
53 192 2
148 111 2
73 64 4
199 153 4
63 150 4
142 131 1
25 84 3
59 13 2
178 128 4
49 108 1
54 190 3
94 73 1
167 52 3
189 93 3
48 93 2
178 176 3
30 35 3
68 39 4
185 40 1
189 68 2
177 134 2
189 78 3
122 1 4
7 195 1
118 17 2
12 64 2
156 112 4
176 55 3
192 39 4
164 179 4
53 160 3
110 35 3
142 18 3
94 172 1
165 110 3
155 10 2
168 141 4
134 43 2
177 36 1
159 181 1
114 84 2
70 35 1
114 12 4
94 65 1
9 103 2
22 27 1
143 112 1
17 183 2
127 47 2
170 182 4
46 50 2
91 120 1
104 21 4
160 88 3
63 87 2
80 28 1
177 137 2
59 4 3
71 117 1
144 102 4
193 66 2
155 196 4
141 51 4
14 4 4
161 142 3
12 29 2
153 67 1
63 168 2
116 179 4
192 153 1
73 77 2
30 167 4
151 52 2
182 195 3
131 62 3
58 42 1
84 103 4
190 195 3
162 58 3
125 80 4
129 85 1
114 140 4
184 68 2
154 52 2
32 129 1
96 4 1
67 101 2
162 83 3
43 151 3
59 31 4
199 34 1
139 24 4
144 135 2
81 86 1
146 0 2
159 54 1
21 18 4
97 185 3
4 109 2
85 153 3
163 83 4
187 129 2
107 186 4
76 185 4
78 190 3
23 100 2
63 118 2
63 66 1
170 65 2
51 81 2
156 46 3
174 35 4
86 134 1
164 33 3
146 166 4
150 122 1
69 118 3
29 76 1
160 80 2
62 78 2
195 46 2
115 18 3
92 74 1
11 145 4
135 88 4
117 29 2
167 166 3
8 23 4
167 191 4
135 139 1
71 125 1
195 24 1
98 39 4
49 187 4
140 82 3
70 22 2
69 187 1
113 188 4
96 127 3
55 174 4
124 158 4
19 94 3
135 136 3
28 50 1
54 37 3
21 20 4
96 164 4
92 14 4
84 80 2
180 88 1
19 69 3
161 155 3
188 50 3
144 198 3
25 15 1
109 128 2
117 182 4
145 65 4
118 160 2
195 148 2
123 97 2
32 173 1
60 34 4
21 55 2
148 126 3
147 119 4
177 26 2
149 140 2
100 183 3
48 193 1
188 57 2
193 7 1
89 97 3
47 175 1
138 180 4
169 111 1
136 17 1
165 143 2
15 142 1
37 121 2
19 195 3
159 5 2
15 153 4
85 1 2
190 62 3
118 30 2
185 143 1
165 16 2
98 172 3
0 181 3
140 113 4
180 182 1
141 123 1
107 68 2
194 8 2
52 123 1
149 19 3
99 3 2
132 129 2
135 73 1
34 98 4
162 38 2
34 196 1
28 133 3
193 108 3
158 29 3
1 10 2
147 118 1
110 151 4
152 59 4
105 25 1
83 89 1
50 190 2
179 33 2
43 89 4
67 2 1
184 37 4
51 122 1
77 11 1
28 85 4
147 117 2
121 195 2
41 122 4
3 158 3
8 6 2
163 30 4
150 44 4
41 109 1
66 115 3
185 68 4
94 174 3
47 90 3
84 7 4
105 109 2
74 178 4
157 179 2
58 1 2
96 29 2
21 33 2
19 141 1
108 180 1
151 81 3
135 89 2
59 172 1
115 117 2
167 21 1
60 157 4
27 158 4
163 104 2
135 39 1
59 9 2
47 130 4
97 31 3
89 62 3
71 16 4
199 105 1
197 1 3
102 124 2
107 79 3
80 147 3
49 74 1
56 174 1
92 103 4
24 149 3
78 166 2
169 75 1
43 156 4
187 72 2
185 17 2
60 7 4
107 166 1
85 149 1
120 10 2
187 22 3
76 114 4
139 72 3
53 66 4
180 154 2
55 169 4
36 193 2
19 165 4
158 17 1
117 111 4
49 33 2
44 138 4
188 170 1
95 12 1
173 61 2
41 106 4
193 23 1
23 160 1
82 108 4
130 119 1
135 38 4
150 57 4
108 92 1
63 24 1
78 191 1
14 62 1
3 68 1
196 114 1
42 105 3
156 19 3
175 69 1
169 139 4
26 88 2
20 161 3
16 43 3
41 7 4
40 59 4
131 70 2
129 7 2
113 93 1
152 106 2
34 15 4
80 29 4
181 52 2
84 184 2
161 74 2
194 21 1
74 11 4
167 106 2
69 144 3
179 89 4
182 102 3
35 19 3
88 12 2
20 194 4
120 45 3
190 26 4
129 3 3
27 66 2
197 39 2
62 22 1
141 96 2
39 160 1
190 11 3
72 104 2
111 171 1
169 191 3
133 135 4
37 62 1
71 145 1
46 42 2
101 112 4
184 59 3
105 172 1
170 30 3
115 34 3
188 88 4
133 30 1
43 127 4
189 183 4
180 122 1
131 14 2
122 101 2
86 150 3
131 80 2
46 1 1
142 98 3
13 156 2
63 151 2
41 113 2
88 198 1
104 81 4
83 140 2
6 182 1
167 137 2
4 41 4
27 15 4
95 184 3
137 97 1
117 149 4
79 76 4
3 171 1
120 128 4
71 109 4
67 115 4
136 154 3
60 75 1
70 49 4
18 149 2
118 154 1
124 41 1
126 37 2
176 119 3
113 58 4
30 110 3
104 71 2
23 149 3
6 13 1
66 147 3
128 141 3
96 1 2
162 84 2
140 167 1
159 18 3
184 82 4
121 101 2
175 186 4
0 127 3
91 49 4
3 188 3
149 103 3
126 180 3
13 31 1
0 83 1
168 120 1
129 113 3
102 54 1
72 81 3
187 171 1
92 48 3
92 38 2
100 0 1
80 106 2
24 74 4
102 180 4
112 36 4
87 26 4
60 146 1
53 41 2
158 86 1
128 69 2
98 56 4
156 179 1
175 9 3
150 146 4
186 8 4
182 193 4
179 135 4
64 65 1
116 114 3
84 134 4
101 75 2
159 101 3
32 198 3
13 175 3
108 25 2
149 190 4
36 73 2
185 52 4
11 1 2
99 16 1
98 117 2
49 152 2
129 59 1
3 64 1
136 108 3
170 83 3
77 161 2
117 148 4
112 7 1
9 150 4
6 69 1
109 188 2
0 114 3
175 101 2
20 109 3
159 55 2
100 146 4
176 38 1
13 74 1
120 121 4
60 32 3
102 176 3
6 35 3
76 179 1
89 191 1
106 149 4
101 69 1
23 195 4
21 187 2
87 32 3
172 103 2
4 10 3
107 65 2
10 29 3
38 91 3
173 176 4
111 100 1
160 4 1
40 60 3
120 167 4
41 129 2
11 112 4
180 48 2
176 16 3
21 35 2
163 19 3
151 112 2
85 0 4
101 186 3
83 157 3
83 32 3
174 97 1
189 32 1
94 12 4
30 61 3
136 38 1
92 156 1
49 123 3
70 77 1
143 91 3
130 96 3
105 157 2
66 145 2
78 23 4
3 182 3
135 21 1
78 169 3
119 35 3
4 97 3
30 18 3
157 94 2
50 90 2
99 9 3
112 86 2
170 11 2
107 67 1
187 54 1
46 58 4
69 136 2
151 118 2
78 93 1
55 44 1
9 132 4
154 199 3
194 9 2
162 11 4
133 63 1
71 105 3
68 118 2
57 102 4
104 60 2
182 12 1
123 164 3
15 99 2
175 3 1
146 138 4
151 54 3
22 63 4
41 99 1
150 95 1
7 146 2
102 94 1
132 42 2
122 156 1
13 193 3
179 101 4
127 64 4
182 84 2
78 66 1
104 88 3
171 11 2
109 69 2
52 158 1
128 88 3
149 101 3
94 149 4
106 130 3
140 135 3
100 188 1
56 182 2
188 67 4
106 169 2
49 170 2
197 124 4
120 50 2
17 73 3
127 124 1
165 193 2
61 137 4
161 120 2
13 37 4
43 40 2
119 99 1
95 3 3
154 39 3
156 146 4
10 57 4
97 133 4
196 66 1
127 82 1
88 16 1
113 75 4
91 59 2
18 119 1
72 45 4
25 93 3
109 156 2
42 171 2
9 64 4
74 5 1
119 197 2
69 104 1
152 6 3
69 68 3
107 177 4
46 177 3
110 121 1
4 50 1
136 61 3
56 116 1
82 149 2
28 1 2
31 152 4
125 156 3
81 166 4
7 141 4
147 179 4
134 195 3
3 43 4
159 154 3
69 159 3
72 31 1
17 60 2
92 195 4
21 12 3
127 184 4
156 61 1
48 181 3
2 106 1
49 189 1
88 196 3
40 101 1
109 10 3
192 57 4
98 92 2
155 177 2
63 8 4
66 160 1
111 71 1
48 99 1
114 29 4
186 15 3
7 145 4
22 119 3
140 74 4
165 164 4
122 57 3
175 23 4
9 163 3
16 38 2
124 171 3
185 79 4
69 199 3
136 72 1
153 37 2
131 130 2
148 154 3
68 16 3
113 64 2
105 168 1
178 188 4
121 88 3
177 151 1
194 39 3
124 113 1
99 174 3
5 121 1
178 110 2
199 128 2
24 134 4
92 12 2
185 51 2
30 56 1
76 143 4
13 22 3
2 101 4
98 41 2
85 143 3
186 80 4
103 150 2
63 92 2
69 61 1
185 70 3
44 120 4
192 89 1
66 44 1
123 41 3
35 76 3
47 73 4
117 188 4
62 57 4
52 50 2
143 122 3
87 1 3
46 137 2
138 150 4
24 121 4
127 13 4
51 52 1
179 65 3
7 161 1
141 67 2
35 185 3
157 54 3
186 155 2
61 198 2
7 189 1
8 85 4
55 2 4
6 78 1
174 121 1
167 63 2
74 44 2
82 54 1
96 75 2
23 178 3
175 74 2
34 165 1
130 125 2
10 84 1
38 190 3
90 94 1
197 136 4
74 124 1
174 156 3
75 139 4
52 178 3
3 100 3
58 38 4
89 17 4
159 93 3
93 33 3
57 199 3
98 93 2
100 144 4
158 16 3
150 21 4
95 193 2
11 121 1
113 104 4
33 88 4
74 9 2
194 57 4
190 90 2
24 119 2
108 101 4
178 0 2
130 61 2
83 66 4
76 101 3
41 78 2
192 136 4
158 190 1
78 111 2
190 112 1
34 71 1
31 167 3
8 20 2
87 97 3
75 199 3
55 178 3
88 195 2
72 190 2
75 156 1
61 3 1
115 141 3
172 95 2
178 24 2
103 109 3
37 77 4
196 25 2
192 127 3
29 126 1
154 0 1
2 70 4
143 163 2
93 124 2
195 38 1
59 14 2
187 52 2
120 116 3
102 179 3
142 49 4
27 141 4
13 19 2
65 43 2
3 115 4
83 49 1
90 124 3
112 99 4
133 99 1
65 198 3
46 29 4
24 30 4
32 36 3
184 1 1
68 140 2
34 58 1
163 121 1
117 121 1
115 182 1
174 198 1
101 59 4
186 162 4
140 194 3
173 59 1
72 163 4
95 185 2
142 77 1
148 66 4
192 133 4
142 13 1
15 91 1
55 116 3
23 171 4
82 88 4
31 142 4
79 142 1
11 31 1
118 110 1
96 19 4
148 114 3
171 6 1
116 85 2
37 58 4
36 39 4
165 10 3
88 76 3
136 74 1
61 57 2
71 84 2
154 178 2
27 53 2
129 133 2
66 113 1
9 118 2
5 170 3
76 100 2
5 12 1
56 179 3
42 160 1
76 119 2
101 199 3
198 28 4
132 17 4
144 163 3
175 180 4
67 13 1
105 93 3
185 20 1
140 17 3
146 98 1
52 1 2
38 124 4
77 135 3
62 170 4
189 114 1
96 69 2
169 48 4
169 15 3
124 80 3
166 94 4
162 139 3
191 29 2
73 126 2
116 157 1
132 64 3
124 181 4
129 29 4
165 47 1
6 64 4
9 98 3
79 1 2
89 2 2
49 119 2
141 166 3
108 34 3
110 127 1
16 146 4
27 5 2
148 8 4
93 38 4
172 27 2
132 113 4
197 177 3
64 196 4
48 142 2
34 69 4
11 8 4
50 75 1
191 168 2
128 133 1
159 182 2
167 29 3
72 86 1
75 144 1
177 52 2
143 49 2
183 143 4
168 180 1
191 199 3
123 176 1
75 3 2
30 125 4
29 144 2
53 109 3
179 19 4
23 170 2
179 144 3
95 198 4
197 156 4
16 196 1
46 196 2
190 174 1
50 143 4
143 19 4
89 22 1
150 31 3
23 97 3
84 177 4
144 154 4
69 52 4
191 11 1
128 156 1
190 80 4
105 27 3
43 55 1
32 97 4
113 23 3
199 85 3
57 151 3
115 176 4
179 38 4
46 56 4
54 168 3
93 165 4
72 105 1
7 97 1
82 169 1
90 135 3
13 111 3
20 9 2
135 91 1
0 129 4
172 141 1
196 55 1
26 109 4
123 163 4
87 137 3
25 109 1
163 194 3
74 32 2
49 128 2
116 81 4
148 83 4
127 101 3
76 46 4
5 137 2
99 181 3
102 184 1
124 63 4
38 83 4
57 181 4
163 155 2
171 27 4
96 67 1
167 62 1
63 47 2
43 88 2
136 16 3
29 9 1
22 167 2
177 25 1
82 40 4
91 79 4
161 27 4
1 86 3
135 121 2
16 144 3
122 154 2
34 28 3
50 33 4
0 143 4
47 162 2
101 95 3
167 144 1
154 106 3
17 37 1
72 2 2
87 116 3
16 194 3
174 195 4
27 115 2
189 185 4
16 77 1
25 39 2
46 173 1
77 179 3
22 108 1
42 112 4
167 117 2
13 198 3
142 162 4
24 116 2
3 32 4
171 199 4
79 78 4
41 139 2
5 108 4
126 167 4
113 159 4
30 145 2
169 62 3
20 88 2
160 97 3
123 79 4
42 85 3
79 105 2
61 154 2
42 68 2
52 184 2
164 136 4
47 80 4
19 154 1
129 153 4
118 39 4
54 150 4
68 86 2
56 11 3
63 157 2
137 72 4
11 152 3
97 106 4
110 146 3
187 135 3
99 0 3
173 160 4
180 17 3
162 28 4
172 45 4
99 1 1
8 181 4
40 155 1
32 157 3
105 74 1
24 81 4
178 134 4
102 48 4
132 155 2
117 91 1
127 113 3
96 113 3
89 76 4
91 161 3
179 196 2
56 25 2
40 10 2
56 187 4
29 195 2
166 162 1
89 131 3
157 188 4
55 136 4
189 17 3
51 28 1
89 64 2
189 186 1
67 65 4
161 14 3
41 194 4
45 119 3
108 184 4
14 33 2
163 87 1
2 97 4
111 16 1
89 99 1
131 79 1
3 163 1
178 25 4
188 80 1
159 129 3
186 140 1
126 40 4
168 7 2
113 134 4
136 169 4
140 190 1
35 53 2
39 125 1
175 173 4
77 170 2
37 151 3
175 68 4
72 21 1
83 192 1
75 52 1
58 177 4
80 114 4
141 1 1
115 5 4
36 156 4
85 48 4
27 168 4
15 111 1
20 191 2
38 28 4
11 67 2
183 63 3
55 107 4
150 176 3
163 55 2
195 192 3
31 16 1
161 127 4
19 23 3
151 189 1
177 30 1
76 8 2
124 163 1
39 142 2
62 38 4
128 34 4
138 117 4
40 31 4
33 73 4
97 121 2
98 151 2
23 67 2
6 37 3
190 182 1
16 28 4
16 9 1
97 71 4
3 137 3
8 110 4
79 100 2
106 155 1
152 187 4
40 116 2
98 70 3
179 72 3
177 62 2
9 24 2
21 140 1
93 44 4
140 127 4
122 4 2
134 7 2
111 40 3
20 5 4
105 34 3
134 136 2
101 170 3
52 188 2
65 82 4
197 171 1
8 130 1
145 96 2
117 181 4
101 49 1
105 171 4
149 136 2
134 99 1
126 60 4
87 57 1
45 124 4
6 114 2
165 57 4
187 172 1
44 27 4
108 110 1
97 95 2
142 42 4
186 174 3
37 63 3
80 156 1
87 5 4
172 21 1
164 106 1
54 63 1
186 157 2
146 93 3
0 148 3
110 124 2
32 135 4
83 82 1
102 87 4
66 24 4
155 133 2
140 171 3
109 74 2
119 33 1
184 156 4
9 195 4
113 196 3
133 190 2
78 68 2
44 119 1
34 121 2
89 85 2
121 187 3
142 191 2
138 196 1
125 84 2
39 77 4
63 36 2
198 10 1
150 180 4
79 128 2
28 117 4
40 24 3
1 151 2
61 53 2
113 166 4
43 126 4
59 93 4
31 110 4
111 138 2
165 154 4
43 53 4
148 180 3
32 64 2
103 179 3
185 7 1
120 41 2
125 143 3
157 5 2
30 6 1
159 24 2
175 79 1
80 41 2
30 102 1
190 39 2
74 176 1
190 186 4
163 96 2
53 185 4
177 187 3
39 11 4
178 21 3
145 4 2
177 79 4
38 1 4
147 97 1
48 8 3
136 94 2
5 17 4
123 138 2
126 95 4
9 129 4
154 62 3
138 125 2
157 78 3
33 143 2
170 4 3
192 29 1
111 6 4
104 86 2
23 84 1
12 35 4
14 11 1
176 114 2
55 51 3
63 73 1
15 33 2
56 154 2
132 189 4
83 85 4
42 95 4
101 139 1
78 139 4
127 156 3
11 33 4
130 38 2
34 135 4
104 16 3
51 157 2
65 118 1
139 170 2
127 190 3
69 23 3
90 70 2
51 72 2
3 55 3
161 82 4
163 35 2
11 173 2
14 45 3
172 75 1
170 192 3
126 168 1
33 126 1
173 68 1
126 178 1
40 14 4
139 80 1
122 82 3
4 183 3
132 105 4
178 153 1
107 47 4
6 151 1
45 141 3
97 180 4
167 184 3
84 93 1
68 37 1
64 33 3
169 19 1
20 160 3
51 5 1
98 51 2
123 3 2
29 4 1
175 4 4
188 160 4
94 170 4
131 40 2
174 125 2
124 54 1
184 113 2
69 65 3
189 53 1
185 141 4
152 193 2
16 122 3
35 48 1
55 164 4
120 20 1
127 61 4
117 129 3
7 82 1
15 58 3
124 83 2
176 52 2
145 56 4
133 152 1
100 178 1
102 1 4
138 69 4
197 132 3
139 190 4
8 1 2
13 29 1
19 53 2
11 144 4
142 91 4
159 70 1
131 73 2
72 124 2
10 167 1
187 126 1
101 64 4
116 48 3
179 192 4
183 98 4
164 178 2
86 199 2
16 33 1
38 68 2
0 192 2
37 143 3
173 108 3
25 46 1
176 94 1
38 173 2
35 17 2
14 28 2
148 73 3
188 87 2
152 16 3
21 95 1
135 146 2
51 180 1
181 61 2
35 118 4
55 33 1
96 45 3
137 36 3
62 93 4
94 111 4
185 5 4
71 25 4
167 13 3
68 61 3
165 178 1
123 31 4
36 56 3
61 72 1
168 155 3
3 192 2
75 166 3
12 34 1
142 113 3
27 88 3
141 85 2
98 137 1
106 103 4
156 104 3
147 23 4
11 159 3
24 180 2
92 113 1
196 41 1
182 55 4
30 78 2
113 7 3
107 31 3
102 161 3
8 128 1
153 110 1
39 71 3
120 82 4
42 194 2
69 113 1
166 63 3
106 125 2
189 179 3
141 183 2
95 152 3
174 150 3
19 89 2
190 58 3
44 151 1
139 193 4
96 115 1
99 197 1
62 106 4
114 177 2
113 91 2
32 136 4
141 146 1
77 159 3
127 178 3
187 191 3
154 20 2
174 111 2
68 1 2
5 123 1
95 20 4
86 126 1
3 58 3
53 107 1
22 51 1
99 104 2
63 155 3
166 73 4
81 159 3
35 38 4
152 3 3
84 153 4
17 111 3
128 172 2
98 139 2
98 185 1
42 190 3
13 172 2
158 142 1
40 15 4
57 16 3
20 78 2
189 42 4
61 92 2
139 166 4
172 0 2
186 132 3
140 27 2
135 161 1
15 133 2
60 68 2
115 33 2
110 44 2
142 64 2
112 56 1
168 38 2
109 158 4
158 93 2
35 159 1
85 76 4
13 138 2
22 79 1
56 60 3
48 113 4
51 90 2
165 139 2
141 114 4
195 95 3
101 152 3
5 133 2
105 1 4
40 168 1
119 71 4
104 168 4
135 49 4
113 6 1
138 194 3
75 70 1
56 88 4
161 72 4
33 165 4
190 89 3
108 50 1
78 51 2
102 127 1
149 90 2
60 145 3
165 2 3
71 126 4
13 10 2
194 130 3
83 175 4
86 47 3
195 142 1
166 43 4
122 7 4
143 144 1
86 133 4
9 85 1
27 195 1
149 44 4
29 79 3
48 83 2
112 63 4
159 158 4
115 191 3
26 133 3
57 156 4
179 186 4
37 148 2
120 124 2
134 64 2
91 69 4
100 163 1
118 48 2
48 184 4
22 9 3
130 33 3
75 152 1
145 108 3
6 160 3
152 117 4
19 59 4
107 189 4
107 118 2
117 79 1
154 86 4
149 22 2
28 168 4
4 154 3
182 131 2
45 28 3
59 157 3
27 197 1
186 196 4
101 146 4
138 57 1
132 108 1
153 16 1
103 98 2
149 171 1
123 155 1
30 26 4
74 39 2
41 142 4
90 83 4
92 24 4
124 193 1
96 20 3
33 163 1
183 122 1
193 147 4
28 7 1
127 51 1
104 100 3
45 130 3
151 75 2
52 198 1
166 79 1
180 21 1
137 193 4
16 29 2
54 172 4
198 129 1
115 181 4
136 54 4
189 41 2
113 170 1
9 145 1
144 118 4
158 143 4
50 24 1
147 106 2
72 66 4
26 34 2
152 42 3
115 136 2
52 132 3
71 65 2
120 38 3
117 187 2
192 128 3
151 83 1
23 48 2
132 37 2
61 111 3
141 16 4
88 30 1
183 60 1
3 111 1
146 85 4
139 99 2
68 18 1
5 122 4
147 1 3
158 13 1
70 82 2
199 144 3
189 101 3
151 9 3
60 31 3
9 182 1
72 32 1
32 79 2
82 25 3
182 54 1
147 189 2
8 156 3
99 4 1
34 68 1
153 171 1
81 127 4
31 8 4
74 182 3
25 152 4
6 66 3
14 104 3
195 33 4
26 151 3
160 12 3
166 132 4
5 21 1
180 95 3
196 162 4
185 69 4
144 113 2
194 22 3
186 131 4
160 99 1
47 1 1
87 38 4
165 120 3
183 165 2
0 71 4
49 114 3
95 61 3
162 151 4
191 33 4
107 62 2
75 32 2
69 17 2
132 63 1
102 169 4
13 48 4
18 147 4
193 187 2
75 123 3
80 48 1
65 61 3
106 119 1
110 159 2
28 42 1
65 176 4
65 77 2
9 26 4
173 88 1
132 170 3
47 25 2
11 176 3
106 129 3
35 13 1
34 64 2
157 146 2
101 20 3
94 184 1
22 14 2
50 122 3
126 179 4
104 32 4
122 10 4
5 90 3
134 157 2
78 29 1
4 159 3
199 46 2
64 13 3
102 70 3
179 80 3
22 127 4
10 156 4
99 183 2
146 129 3
108 119 1
70 173 2
75 94 2
113 73 2
176 138 1
106 39 2
12 22 1
107 78 4
50 161 3
37 7 1
141 188 3
73 198 2
72 115 4
187 112 3
31 156 1
198 44 2
56 106 2
102 45 3
34 10 3
118 52 1
95 104 2
142 20 2
187 66 2
165 131 4
1 140 1
55 195 2
142 19 3
59 26 2
141 151 2
54 25 4
155 151 4
179 8 1
158 127 2
167 141 1
136 41 3
143 61 3
150 193 3
47 109 3
71 188 3
139 119 4
146 120 2
11 12 1
28 21 2
155 115 1
59 120 3
108 150 2
167 98 4
76 152 3
141 63 1
113 105 4
32 1 2
40 92 3
45 74 3
186 191 4
96 104 2
154 173 2
7 79 2
121 161 3
1 72 1
108 147 2
149 60 2
6 27 3
83 179 2
151 199 2
