19701 200
185 175 3
123 37 2
160 81 4
153 154 1
152 119 1
27 29 1
176 76 2
141 167 2
133 52 4
4 124 1
114 86 4
105 29 2
75 88 3
109 114 1
113 123 2
180 152 2
120 73 4
137 86 1
77 142 3
13 175 2
45 41 2
115 162 4
195 111 2
83 51 3
136 170 1
171 21 3
106 137 4
137 89 4
8 102 2
165 9 3
34 66 2
46 50 1
138 140 4
89 76 1
159 53 4
61 180 4
2 28 4
127 112 4
154 13 4
181 110 3
21 132 4
48 90 3
172 165 2
187 8 2
163 81 1
90 21 4
180 93 1
149 79 1
124 16 4
197 6 4
99 179 1
46 0 3
167 62 3
95 96 1
151 0 4
20 174 1
99 138 3
11 107 1
135 158 4
20 141 3
198 88 2
145 3 2
10 136 1
12 176 2
34 90 3
13 171 3
154 22 4
72 62 3
155 75 1
56 107 3
190 71 2
172 44 4
117 30 4
143 64 2
188 172 2
25 141 2
69 157 1
172 72 2
64 149 1
122 94 3
106 167 3
103 100 1
102 22 3
53 85 1
138 55 2
47 26 2
157 184 4
69 60 3
83 25 3
137 57 1
45 9 1
58 91 4
35 128 3
48 11 2
0 170 4
154 67 2
12 77 4
169 173 3
198 104 2
55 199 2
134 109 2
122 101 3
197 75 2
6 101 2
177 58 2
86 83 3
152 182 4
92 17 2
105 182 2
65 146 4
62 25 2
167 31 3
96 39 4
11 3 4
104 5 1
152 186 3
35 94 4
51 47 2
105 162 3
137 147 1
97 45 4
63 51 1
11 57 3
192 46 3
74 58 3
184 105 4
123 89 4
179 129 3
161 105 3
68 18 3
154 77 4
74 13 1
72 157 4
101 34 4
61 97 4
15 143 4
186 104 2
73 176 2
154 136 4
2 121 1
191 49 2
5 187 1
99 87 2
19 145 4
38 190 3
40 138 3
68 51 3
52 93 3
118 18 4
99 134 4
107 48 4
79 71 2
92 40 4
122 162 1
170 188 4
114 113 3
29 175 3
151 187 4
124 143 2
49 29 2
116 89 2
49 65 2
171 124 4
28 181 4
54 131 2
166 107 4
28 138 2
161 194 2
18 187 2
32 65 2
35 174 4
43 173 3
180 7 1
20 41 3
77 148 1
82 62 3
176 184 2
86 32 1
40 192 4
25 172 2
155 92 2
25 39 2
64 32 2
61 139 1
92 176 1
41 143 1
2 98 2
170 104 3
62 123 3
131 21 2
120 168 1
178 199 3
21 35 1
141 148 2
162 184 4
176 1 2
66 114 1
8 36 3
195 36 2
1 148 1
160 60 3
6 104 1
169 193 4
28 53 2
26 171 3
194 114 3
174 52 3
92 168 4
142 17 4
60 95 4
41 190 2
74 22 3
5 179 2
31 120 3
150 70 3
172 149 1
43 152 2
18 174 1
175 78 2
64 130 2
52 154 1
199 60 3
197 55 4
47 44 1
66 188 2
82 39 3
144 74 4
195 25 3
90 20 1
83 18 4
49 70 1
53 72 2
116 142 3
6 75 1
132 32 4
85 51 2
30 197 4
78 158 2
76 4 4
110 91 2
110 157 2
157 156 2
93 158 1
177 163 4
89 6 1
14 29 3
175 31 1
92 34 3
53 10 2
92 146 1
105 60 3
67 0 4
162 163 1
196 131 2
99 23 2
139 144 1
91 66 3
152 56 4
27 104 2
129 75 2
125 116 2
85 18 1
166 31 1
106 63 2
140 55 4
179 91 4
144 21 3
105 46 1
104 147 1
167 79 2
59 13 4
38 60 3
26 181 2
20 107 3
100 2 3
100 63 1
54 118 1
51 193 4
198 123 3
45 84 2
98 6 2
143 100 1
25 87 2
49 76 2
71 41 3
131 2 4
108 182 2
13 91 3
198 144 3
51 96 1
111 92 3
51 121 4
129 16 3
39 182 1
99 172 1
56 29 3
17 93 1
158 198 3
98 180 2
69 132 4
171 109 2
180 95 3
143 97 4
76 192 3
22 28 1
127 81 2
21 4 1
191 69 2
87 26 2
52 70 2
19 168 3
53 104 1
129 173 2
125 8 4
133 162 3
77 177 3
64 154 3
179 80 4
178 47 2
152 149 1
61 63 3
159 137 4
86 31 2
191 181 4
86 105 4
173 67 2
109 103 1
145 70 4
187 81 4
98 62 2
161 106 4
121 16 4
48 45 4
93 133 2
9 145 2
66 31 3
140 72 2
44 71 3
107 16 1
127 52 4
2 197 3
126 113 4
43 31 3
183 199 3
67 6 2
41 187 2
143 19 2
60 8 1
178 29 2
75 15 3
192 106 4
89 142 4
15 59 4
0 189 1
145 155 1
75 149 2
15 58 4
146 147 2
125 153 4
75 101 2
117 188 1
199 152 3
81 164 2
30 120 3
97 28 3
81 109 1
46 20 4
120 82 2
162 101 3
169 194 3
76 33 1
85 181 3
14 175 3
30 79 4
6 78 4
60 196 3
71 110 3
120 93 4
49 140 1
199 134 4
106 94 3
82 164 3
104 66 1
33 73 4
132 136 2
28 192 1
163 176 1
34 145 3
28 157 4
93 150 3
149 51 1
193 114 3
166 16 1
134 162 4
150 106 4
157 23 3
143 28 4
189 66 4
10 144 4
64 51 1
29 107 4
70 16 1
167 30 2
164 132 1
137 164 4
5 70 1
48 160 3
141 64 4
108 41 2
139 154 3
41 96 2
144 117 1
102 157 1
108 38 3
80 35 3
193 36 2
86 29 2
42 5 4
137 189 1
55 141 1
115 68 3
41 167 3
105 124 1
144 153 2
135 48 2
76 174 3
32 115 3
125 85 1
27 68 1
124 92 4
164 182 1
133 159 4
143 112 3
82 12 4
62 15 3
160 41 1
121 68 4
120 131 2
36 7 1
144 148 1
144 178 3
86 156 2
143 90 1
114 102 2
0 182 2
155 154 4
23 129 1
15 25 2
6 110 1
17 166 3
1 188 1
39 11 2
71 43 1
191 30 4
91 45 2
45 72 1
191 34 2
105 42 2
90 185 3
199 107 4
132 98 3
125 60 1
43 8 1
184 128 2
126 63 3
112 79 1
80 122 4
53 150 1
128 125 1
144 187 3
53 162 4
42 25 4
23 112 1
33 45 3
112 13 1
135 187 3
189 192 1
60 172 2
188 169 4
59 151 1
110 138 4
78 99 4
143 79 2
63 0 4
118 50 3
85 192 3
191 197 1
94 15 2
87 92 1
76 86 2
121 73 2
104 111 4
61 43 3
53 114 1
57 46 4
59 46 4
13 67 4
108 183 4
33 12 2
96 181 1
39 123 4
124 191 3
188 178 1
156 63 1
26 30 3
187 161 4
125 103 3
76 178 2
149 44 2
90 83 1
90 40 1
190 83 3
25 35 4
62 91 2
55 166 1
80 47 3
198 4 1
142 178 1
116 118 2
136 137 1
63 9 3
106 6 2
133 53 4
125 115 1
3 17 4
166 46 3
75 198 1
64 14 4
67 84 2
143 139 3
141 40 2
52 136 1
8 13 2
191 79 1
126 195 3
14 19 3
123 192 1
155 125 2
25 108 4
69 72 1
91 123 1
166 62 1
10 67 2
154 32 1
153 173 1
116 90 4
64 198 3
4 70 1
164 64 1
117 128 1
162 42 4
143 1 3
156 83 4
23 20 3
147 140 4
88 107 1
72 1 4
60 192 1
44 145 3
192 84 1
114 35 2
132 115 1
178 55 4
92 71 4
21 78 2
177 141 4
122 93 1
8 14 2
168 174 2
160 170 1
28 98 1
122 111 3
4 132 2
91 138 3
47 60 4
133 39 4
137 84 3
191 184 1
86 13 4
39 181 4
50 178 3
165 73 2
33 124 3
105 180 1
145 28 1
134 85 3
5 36 4
10 20 3
5 101 1
190 59 2
107 102 3
11 73 2
197 74 3
154 195 1
5 126 2
53 95 3
183 132 1
42 95 1
70 31 2
40 79 2
37 78 3
118 68 3
50 58 1
196 76 2
171 198 3
115 58 4
142 119 3
113 73 4
88 25 1
28 36 4
67 64 2
90 165 1
20 81 2
95 195 3
178 113 4
145 40 1
77 117 4
113 190 3
81 129 4
34 183 1
81 22 1
34 87 2
81 71 4
9 33 4
192 137 3
21 99 3
184 83 2
21 102 2
199 12 2
186 188 3
161 68 4
8 179 1
141 180 4
72 55 1
99 60 2
138 117 2
147 6 3
146 17 4
158 28 3
111 166 2
103 132 1
47 180 1
28 150 4
11 101 1
76 73 1
13 57 3
185 17 1
84 157 4
23 40 3
138 69 3
151 18 2
132 178 3
50 25 2
171 104 1
134 35 2
168 88 2
172 102 2
195 11 2
170 58 2
22 107 2
16 127 4
113 129 2
170 75 1
103 15 4
52 38 1
179 116 1
161 134 2
153 170 3
112 171 3
101 125 4
83 14 2
53 0 4
132 160 4
156 47 2
76 23 1
7 152 1
93 21 4
180 10 3
79 109 2
158 190 1
187 108 2
94 90 1
127 3 4
21 149 1
36 24 4
191 103 4
45 143 1
33 164 1
31 149 4
126 102 2
182 184 3
76 9 4
67 104 4
59 166 4
194 187 1
76 7 1
63 39 3
184 132 1
153 28 2
163 71 2
16 54 2
76 199 3
81 62 3
13 137 3
87 88 1
110 99 2
60 117 3
124 157 3
48 175 1
136 71 3
121 11 4
83 181 1
134 96 1
88 36 2
175 50 4
199 69 4
180 155 3
43 5 3
104 12 4
5 118 4
175 71 4
121 18 4
178 7 3
29 188 2
74 2 4
181 165 4
157 94 2
69 124 2
88 21 2
43 156 3
59 84 3
144 147 2
14 53 2
149 157 4
99 100 1
107 130 4
137 7 4
59 100 1
136 197 1
5 3 4
58 99 1
164 8 3
52 130 3
89 75 2
50 1 2
190 96 2
165 35 2
121 1 3
73 167 1
57 179 1
139 123 3
85 50 3
151 71 3
192 188 3
94 79 4
157 45 3
30 184 3
0 89 2
93 31 2
53 82 2
148 62 3
114 104 4
35 129 1
68 135 2
41 9 2
96 108 1
158 195 3
156 77 3
178 25 2
62 48 3
190 194 3
140 22 3
141 143 1
79 64 2
82 147 1
110 127 2
167 99 4
174 118 2
26 66 1
148 87 1
78 118 3
198 191 2
85 101 4
113 58 3
196 106 4
17 158 2
189 120 3
112 147 4
92 29 1
123 147 3
31 45 4
106 117 2
187 181 3
21 8 1
160 185 4
182 160 2
14 132 3
144 145 4
8 117 1
126 146 2
188 98 4
12 47 1
120 159 2
58 180 1
48 78 1
196 13 1
188 128 4
135 80 2
6 13 1
46 90 3
86 74 4
101 136 4
19 16 2
156 127 2
24 119 1
199 42 3
69 61 3
19 119 3
3 194 3
78 188 2
189 23 3
138 172 2
146 135 3
95 111 3
139 21 3
160 86 2
131 38 2
112 175 3
150 34 3
163 106 1
132 65 1
131 51 2
60 45 1
146 32 2
128 157 2
114 162 3
163 167 4
103 0 3
110 101 4
105 74 3
32 165 1
88 31 1
36 122 4
150 130 1
30 20 1
61 129 4
45 87 3
50 16 2
40 177 4
122 191 3
23 114 4
124 8 1
66 179 2
95 32 3
165 182 4
117 160 3
48 31 3
178 155 4
68 67 1
72 19 1
7 140 4
161 17 2
135 7 4
6 63 3
116 108 4
23 55 3
135 63 4
100 160 3
182 15 2
11 113 4
92 26 2
199 136 2
108 95 2
149 55 4
45 56 1
166 91 3
118 98 3
51 112 1
141 46 1
72 2 1
167 125 3
188 154 3
7 181 4
59 185 1
171 122 1
29 24 4
184 112 1
94 172 3
25 126 2
58 150 4
41 175 1
121 8 4
19 116 2
0 61 4
135 79 2
17 184 1
50 5 1
45 181 4
103 145 1
57 44 2
15 69 3
19 32 3
168 159 3
154 108 1
156 180 4
126 166 3
68 55 1
22 163 4
129 107 3
120 2 4
179 177 1
197 116 3
194 96 2
141 58 2
8 175 3
1 78 2
72 98 4
39 187 1
177 86 3
5 87 4
13 189 2
106 49 1
64 27 4
192 120 2
114 105 2
17 11 4
129 171 4
67 73 4
4 194 1
43 119 1
188 60 1
75 21 4
1 2 1
144 107 1
116 156 1
63 194 3
32 158 1
159 5 2
191 84 2
55 167 1
96 42 3
43 49 1
154 65 4
98 52 1
47 126 1
155 169 4
107 113 2
59 135 4
26 28 2
133 178 2
144 20 3
21 115 1
71 139 2
186 131 3
161 13 1
168 9 1
147 68 3
124 135 4
150 96 1
160 138 4
105 72 1
51 84 3
112 35 1
109 195 2
111 52 2
61 147 2
56 80 2
108 122 3
81 100 4
1 183 1
179 142 3
8 4 3
33 158 3
66 106 2
181 72 4
59 44 2
129 74 3
7 125 2
48 178 4
132 119 1
153 185 2
142 39 2
151 86 1
53 140 1
115 103 3
11 191 4
197 90 1
151 17 2
156 66 3
119 116 4
142 150 3
178 164 2
127 8 4
88 157 2
78 62 4
184 51 2
33 16 1
183 131 1
8 9 2
37 191 3
86 99 3
162 148 3
173 13 3
25 113 4
149 161 3
67 143 3
166 94 3
19 12 1
51 40 3
97 70 1
90 65 3
37 41 3
39 114 4
169 192 3
21 32 3
169 79 1
87 97 3
8 72 2
103 36 2
194 36 4
62 84 1
3 63 1
186 138 4
14 58 4
171 89 4
170 129 3
150 188 2
6 10 3
122 99 1
14 165 4
134 157 3
195 41 4
116 147 2
120 13 3
75 32 1
11 66 2
21 59 3
27 34 4
183 153 1
71 138 2
187 30 1
149 163 3
162 96 3
193 178 1
96 199 2
154 99 1
4 78 1
139 180 3
131 49 4
118 132 3
18 179 3
170 164 4
147 136 1
123 44 1
41 171 1
7 196 4
1 123 2
98 102 3
12 196 2
187 155 4
131 108 3
129 155 3
142 63 4
132 64 3
187 184 1
64 104 3
17 1 3
42 149 3
47 137 1
177 168 4
61 85 3
39 70 2
166 29 1
90 3 2
142 15 1
66 119 4
167 16 3
68 133 2
138 54 3
109 97 1
9 77 3
25 56 1
122 88 2
137 153 4
44 85 3
31 30 4
159 164 1
35 63 3
169 135 3
62 2 2
10 0 2
48 195 2
134 32 4
90 146 4
113 164 1
178 179 4
69 98 3
55 85 1
69 11 2
8 91 3
27 141 3
122 66 3
154 63 4
129 108 4
135 16 3
68 106 1
197 179 4
69 48 3
99 114 2
175 129 3
56 39 4
174 33 2
199 21 4
14 76 3
24 88 1
165 50 3
81 12 2
10 32 2
139 137 4
129 62 2
33 122 1
112 25 4
91 78 4
156 164 3
147 48 3
33 75 3
43 18 3
94 18 2
144 197 3
197 22 3
86 141 2
67 113 3
120 22 4
117 103 2
96 93 4
199 132 3
74 151 3
132 172 2
165 46 4
145 180 2
178 138 4
58 90 1
8 86 4
190 31 3
186 6 1
77 145 4
56 130 4
86 12 1
151 76 4
162 173 3
116 35 3
90 6 1
47 105 2
28 33 4
152 113 4
60 154 3
76 29 4
90 59 4
136 103 1
186 63 2
198 166 1
152 137 3
134 39 1
38 111 2
70 185 2
57 177 4
188 52 4
26 186 1
199 36 1
87 91 1
0 71 4
95 39 4
190 75 1
15 84 3
89 150 2
73 141 4
128 69 3
155 19 2
47 154 4
161 84 2
176 149 4
69 186 2
178 135 1
126 122 1
63 88 3
142 60 3
0 15 2
10 37 4
79 98 4
92 82 4
66 126 2
154 137 3
131 176 3
72 191 1
84 19 2
182 143 2
44 16 3
196 14 3
51 98 3
73 29 2
3 126 4
52 2 2
113 195 1
73 87 1
182 128 1
196 74 3
82 178 2
60 183 4
52 36 1
159 25 2
71 196 4
138 27 4
150 91 2
15 188 4
34 1 2
148 36 2
153 85 4
84 173 3
11 23 2
20 124 2
72 81 2
164 19 1
64 125 4
38 41 1
11 87 1
26 40 1
16 163 4
134 174 2
21 30 3
27 135 2
29 154 2
182 99 3
33 37 4
110 3 1
163 21 2
137 54 3
179 2 4
61 70 3
52 37 1
80 198 4
8 22 1
150 99 1
171 199 1
45 77 4
55 59 2
21 166 4
37 85 1
183 24 2
9 101 3
166 84 3
157 31 3
196 21 2
49 124 1
110 189 2
37 114 3
14 93 2
160 17 3
109 95 4
75 46 1
166 168 4
70 92 1
82 56 2
1 92 2
153 156 2
17 50 1
115 81 1
186 15 4
139 22 1
189 68 4
11 89 2
198 130 3
130 190 1
181 53 1
50 27 2
76 84 1
72 38 4
16 20 4
85 147 4
135 193 4
149 81 1
191 35 1
51 12 1
50 14 4
25 110 4
110 87 3
40 94 2
165 105 1
169 161 4
197 29 4
65 63 2
2 198 1
144 104 2
48 9 3
101 191 3
41 146 4
54 61 4
111 184 2
152 165 4
18 156 4
26 16 3
41 178 1
49 99 2
161 120 2
46 53 3
120 19 2
44 91 3
100 114 2
64 71 3
94 91 3
17 78 4
72 47 1
95 30 2
118 140 2
139 166 4
75 199 4
119 82 3
149 20 2
41 127 1
176 53 4
5 166 3
175 81 3
181 160 4
43 191 2
7 173 3
194 177 1
174 122 4
187 31 4
107 109 1
42 86 3
21 104 4
125 136 1
164 116 3
31 24 2
37 177 1
106 132 1
67 185 1
8 40 4
187 159 4
135 28 4
25 24 2
6 65 3
74 51 4
65 7 3
131 147 3
27 42 4
52 96 3
50 57 1
155 31 2
112 119 3
34 146 4
169 109 4
53 180 1
137 122 4
165 8 3
192 108 4
163 150 4
182 96 2
129 147 1
67 197 2
0 127 2
137 112 1
48 166 3
15 87 2
117 10 1
82 110 1
185 89 2
195 124 3
8 47 1
111 185 4
172 192 2
67 9 2
19 42 1
102 59 4
34 111 3
144 168 2
65 112 4
150 146 1
66 181 3
70 195 1
109 43 1
60 121 4
6 3 1
56 85 2
158 91 1
42 185 4
55 29 4
6 102 2
137 0 4
166 129 4
153 104 1
169 164 2
93 79 3
100 15 1
82 116 1
123 30 3
101 67 1
87 39 4
19 175 4
157 139 2
71 74 1
53 187 3
136 19 3
190 97 2
193 5 4
107 1 2
168 161 2
157 176 3
191 104 3
85 140 2
69 91 4
32 0 1
24 146 3
184 160 1
108 47 4
177 84 3
113 76 2
52 157 3
127 141 1
20 140 4
121 101 3
54 50 1
67 130 4
123 18 1
1 161 3
27 59 4
45 176 4
110 158 1
150 75 2
22 142 2
18 61 4
0 191 1
167 70 4
51 97 2
43 72 4
198 63 3
162 111 1
84 153 1
183 162 2
177 91 1
5 167 1
112 103 2
43 116 2
133 83 3
87 79 4
11 187 2
123 160 1
15 134 3
180 11 3
151 90 1
132 123 2
99 77 4
0 197 3
156 97 4
110 144 2
183 114 3
98 20 2
134 53 3
193 83 1
78 19 4
45 196 3
129 185 4
49 73 4
35 173 2
101 159 3
174 127 4
60 75 1
142 176 1
105 32 1
198 164 2
176 186 3
154 127 3
56 118 1
101 108 3
195 53 3
136 152 1
167 90 3
67 55 4
184 5 2
55 177 1
159 71 2
56 14 2
165 171 3
131 168 2
171 161 2
145 183 1
139 69 2
188 19 3
132 7 4
46 47 2
24 134 2
166 54 2
111 42 4
194 38 3
132 155 1
3 59 3
138 152 4
23 29 2
15 107 1
133 112 2
132 29 4
41 86 1
142 144 4
133 14 3
98 59 1
194 23 3
69 146 4
163 72 2
55 145 1
25 57 1
81 150 4
179 175 3
83 69 4
91 98 2
117 6 1
118 104 4
83 142 2
49 184 1
149 183 1
40 67 2
23 58 3
123 107 2
109 142 3
161 115 3
78 117 4
9 29 4
177 23 4
57 67 3
50 160 4
88 161 3
67 58 4
83 91 1
118 138 4
194 145 2
53 96 2
107 38 3
131 15 4
54 46 3
105 49 4
178 5 3
142 184 4
18 119 4
51 41 3
66 0 3
68 105 3
6 31 3
13 90 2
93 163 3
128 88 2
87 67 3
16 173 3
146 106 2
15 50 4
83 23 4
197 150 3
55 117 2
48 151 3
150 182 1
13 110 4
35 184 4
145 68 2
76 67 2
168 141 4
24 190 2
198 143 4
125 77 3
55 142 4
127 199 4
74 72 4
22 188 2
27 74 1
165 134 1
34 35 2
34 71 2
59 117 4
184 133 2
96 131 1
58 192 1
111 137 3
196 68 4
88 99 1
64 158 2
18 178 2
17 119 2
59 150 4
40 91 1
146 155 2
153 95 3
129 191 1
197 105 3
171 128 2
129 183 3
61 158 4
128 6 4
186 153 3
180 25 3
3 16 2
192 32 1
107 41 4
35 77 2
122 98 4
116 181 2
180 74 3
47 115 1
177 188 1
56 183 2
181 36 2
152 58 4
64 140 4
128 169 4
181 49 3
88 11 2
125 146 3
179 32 1
29 135 4
86 52 2
53 173 4
67 189 2
59 171 1
12 177 3
194 123 4
6 124 3
164 99 2
184 54 4
185 36 1
62 54 4
69 97 3
165 192 4
91 74 2
136 2 1
50 71 3
30 122 3
79 102 1
24 125 3
101 28 4
159 110 4
144 76 2
142 18 1
144 3 1
190 101 3
14 7 3
164 38 2
94 162 2
75 135 2
180 121 2
119 93 2
13 133 4
193 90 4
131 9 2
5 186 2
185 140 1
72 11 3
181 192 2
156 175 1
136 83 1
177 72 3
2 132 2
107 104 3
130 9 3
109 183 4
75 17 4
71 149 1
39 3 1
194 25 1
8 44 4
110 73 2
4 164 2
188 119 4
146 6 4
65 191 4
83 64 1
115 12 1
190 47 3
164 136 3
50 188 4
51 105 3
106 102 1
128 86 1
89 124 2
6 156 2
81 88 2
179 43 3
103 9 2
142 129 1
65 161 3
64 62 2
177 1 1
120 140 2
99 108 4
24 178 2
195 30 4
159 152 2
95 97 2
166 109 3
141 26 4
37 69 1
148 86 3
114 0 1
78 64 1
151 75 3
67 85 2
193 48 1
162 79 4
131 122 2
89 18 3
181 118 2
98 136 2
193 196 4
47 43 3
143 132 1
148 78 3
195 0 3
5 190 1
81 121 4
52 14 4
97 64 1
73 158 4
187 15 4
141 131 4
6 69 1
100 101 2
63 183 3
109 192 3
56 198 2
61 142 1
95 99 4
14 194 3
177 144 4
17 180 1
182 110 4
75 194 1
6 170 4
9 109 3
34 168 4
30 22 2
81 69 3
65 17 1
80 132 2
2 192 2
73 122 4
40 54 2
172 19 4
21 152 2
186 10 1
41 149 1
58 182 4
162 193 3
16 156 1
28 17 1
168 183 1
187 36 2
123 140 3
9 68 1
72 132 4
111 85 3
44 87 2
187 150 4
4 18 1
153 126 4
129 112 3
194 142 3
104 76 3
65 45 1
31 197 1
62 33 2
162 58 4
61 124 1
167 128 1
29 5 4
75 146 2
160 152 4
14 144 4
44 128 3
34 117 2
121 198 1
10 165 1
159 158 1
27 165 1
13 178 1
190 45 3
4 155 3
109 4 3
199 149 1
96 66 3
7 43 3
62 9 4
81 176 4
175 121 2
52 9 3
94 84 3
32 94 4
186 44 2
194 17 4
46 29 2
91 18 2
141 192 2
21 197 4
62 170 2
182 93 1
188 173 1
183 115 2
137 4 3
138 75 4
87 190 4
134 197 2
70 66 3
109 116 2
135 150 4
194 115 3
177 38 4
34 86 3
177 110 1
44 15 2
19 33 4
99 29 4
20 68 2
48 34 3
22 72 4
197 85 2
78 13 3
138 24 3
78 97 2
99 117 4
44 70 4
88 109 3
10 23 4
159 196 3
41 99 3
29 120 3
20 180 4
56 2 2
25 140 3
158 175 3
50 89 4
184 103 1
126 79 4
163 9 1
188 36 1
114 112 2
127 168 3
160 169 2
22 111 3
75 14 3
6 154 2
187 105 4
196 96 2
26 122 3
52 89 1
34 54 4
102 180 4
163 85 3
38 113 2
24 180 3
107 79 3
132 156 1
29 59 4
180 126 4
154 175 4
129 120 1
98 181 3
125 49 4
167 114 2
154 125 4
14 151 3
132 104 2
155 97 2
177 149 1
56 188 3
96 97 3
189 198 4
9 188 3
89 192 4
28 172 4
77 84 2
97 0 4
93 190 4
69 135 3
103 165 3
76 179 4
102 83 4
103 86 4
62 3 3
178 60 3
150 158 3
17 18 4
79 88 3
144 26 4
152 103 3
110 78 2
142 151 1
26 146 4
30 127 4
77 76 4
24 161 2
101 20 1
136 119 1
39 31 2
3 174 1
141 72 4
129 22 1
29 25 2
54 119 2
54 195 2
121 109 1
195 117 3
36 56 3
93 3 4
98 185 1
189 87 4
23 197 4
86 53 2
94 64 2
25 164 4
154 160 2
90 68 3
195 198 2
187 80 4
132 46 1
64 133 4
114 42 4
75 130 1
104 30 4
183 119 1
118 23 3
43 178 2
10 96 1
57 0 1
114 1 2
30 33 4
165 75 3
42 155 3
6 25 3
187 72 3
8 57 3
165 144 3
140 14 1
5 40 2
33 98 1
75 163 3
108 5 3
48 67 3
102 36 4
130 51 1
145 170 4
29 58 2
4 22 4
105 41 4
25 152 3
186 123 1
52 110 1
183 38 3
188 145 1
37 146 4
40 188 1
125 198 3
48 99 1
199 175 2
131 10 3
41 42 3
44 121 3
37 120 1
15 70 2
14 27 4
66 163 2
164 32 4
25 27 4
34 75 4
58 19 3
147 162 1
48 26 1
123 177 3
96 126 4
156 54 1
124 186 1
76 58 4
173 196 2
160 66 1
190 125 2
68 168 1
95 142 4
93 132 1
39 193 2
28 8 1
193 101 3
36 153 3
138 136 1
182 118 3
118 124 3
127 68 4
1 57 2
68 181 2
74 81 2
111 81 2
173 54 3
178 88 2
188 140 4
102 62 2
158 196 2
79 132 3
193 88 2
78 31 2
181 108 3
57 122 1
29 48 4
53 66 4
160 146 1
149 167 1
154 84 1
69 103 1
118 195 4
19 121 3
36 11 4
129 91 3
119 145 4
166 158 4
164 176 4
111 21 1
155 144 4
172 8 2
196 155 1
163 160 4
117 5 4
81 44 2
51 107 1
97 59 2
125 2 2
175 45 3
95 45 4
9 46 4
35 152 4
164 97 3
61 4 2
103 166 3
57 133 1
35 0 3
6 122 3
12 65 3
95 77 4
169 23 3
161 12 3
90 195 1
53 186 4
78 130 4
123 5 1
182 139 1
39 58 1
90 71 4
29 80 2
86 192 3
60 96 2
113 133 1
154 68 4
97 111 2
93 165 4
58 41 1
25 129 1
38 25 1
145 47 3
102 186 3
153 27 4
7 142 1
154 131 2
98 179 1
180 183 2
33 192 2
47 159 2
175 137 3
133 134 4
35 188 3
86 44 4
65 135 3
108 34 3
182 125 4
94 41 2
136 193 4
121 34 4
83 148 3
178 21 2
68 53 3
136 155 3
106 115 4
8 123 2
141 144 4
26 49 4
120 99 1
152 125 3
93 65 3
48 103 2
4 177 4
29 156 4
165 87 3
60 25 4
143 193 2
198 32 2
171 114 1
31 90 1
7 113 1
92 198 1
138 181 1
171 107 4
53 125 1
44 127 4
68 180 3
6 191 4
26 99 1
194 144 2
78 127 4
134 166 4
29 150 4
48 105 4
136 94 3
14 127 3
39 174 1
41 101 1
140 50 3
29 69 1
15 22 1
38 7 3
115 169 1
168 136 4
71 73 1
164 53 3
99 176 2
142 193 2
113 39 4
94 68 1
189 106 3
83 139 1
17 102 3
44 181 4
125 97 2
177 26 3
26 102 1
115 4 1
18 0 1
0 41 1
197 44 2
133 85 3
134 4 1
60 122 2
186 151 2
33 88 3
170 155 4
172 156 1
173 180 2
33 191 3
67 89 3
20 3 2
80 164 1
141 135 1
50 144 4
53 199 3
14 149 1
158 156 4
156 88 3
59 192 3
33 32 2
126 53 4
49 22 3
59 107 3
108 68 3
89 13 4
74 6 4
122 185 4
93 13 1
54 168 2
116 105 4
133 18 3
141 82 4
96 180 3
141 162 1
131 175 1
146 137 3
60 51 2
41 110 1
138 8 4
149 83 3
113 145 2
23 119 1
182 120 2
46 117 1
85 99 4
25 192 1
0 147 1
69 100 1
101 194 1
141 17 4
100 192 1
142 80 2
25 139 1
144 54 2
169 47 3
62 144 3
177 21 1
110 190 1
92 107 2
37 178 4
100 147 3
129 97 2
158 114 3
126 18 2
166 73 3
87 122 4
166 82 4
53 100 4
63 143 4
81 131 4
151 116 2
111 141 2
185 165 4
82 172 1
33 55 3
22 150 4
90 150 4
180 115 1
63 69 3
190 163 4
111 152 1
127 19 3
165 138 1
100 144 2
15 37 4
149 155 3
128 146 2
148 101 1
182 38 1
165 36 3
46 91 1
128 89 3
22 19 3
54 43 1
139 96 1
60 7 1
8 29 1
173 14 1
194 78 4
189 10 1
5 134 3
88 179 4
51 152 3
193 134 3
60 158 1
108 178 3
118 131 2
121 188 4
190 48 1
155 198 2
182 191 2
119 101 2
101 93 1
177 41 3
183 64 4
183 58 4
82 28 3
129 48 2
95 0 4
131 167 2
91 68 4
120 132 3
192 163 1
137 135 4
193 4 4
79 92 1
152 15 2
82 24 3
68 182 1
24 132 4
125 57 3
100 137 1
104 39 3
140 91 3
54 41 2
164 9 4
197 98 4
163 99 2
114 91 1
126 87 1
147 54 2
1 21 4
171 158 1
34 36 3
87 41 1
10 152 3
190 27 4
175 128 2
191 76 1
151 42 2
10 78 1
109 184 2
169 146 2
148 167 3
121 166 1
31 162 4
78 34 4
91 53 2
173 4 3
35 102 4
142 106 3
190 23 2
43 50 2
186 81 2
148 29 2
44 28 3
176 107 2
65 9 4
177 63 2
74 190 1
112 76 4
103 64 3
82 58 3
170 88 1
76 66 3
54 37 4
49 18 2
103 79 1
183 111 4
20 80 2
91 19 2
160 103 4
73 177 3
140 121 3
60 55 3
137 93 4
23 159 2
165 179 4
39 33 1
83 75 1
96 152 2
34 171 1
151 87 3
45 182 2
30 10 1
24 135 2
