19701 200
199 79 4
25 79 1
7 94 4
69 18 3
119 113 2
178 77 4
74 92 4
181 96 3
54 145 2
28 94 3
37 188 3
154 54 1
144 51 3
106 110 1
162 161 2
186 104 2
124 11 2
174 194 3
98 2 4
168 62 2
161 117 4
59 141 2
113 138 3
67 13 1
139 24 3
36 163 3
77 191 4
116 105 2
56 71 2
110 82 4
105 114 4
75 83 1
194 36 2
58 92 1
53 143 4
110 44 3
108 156 4
49 188 3
106 42 2
149 82 3
49 141 3
109 73 3
152 4 3
130 61 4
100 60 4
76 81 4
90 181 3
88 116 1
193 10 3
18 150 4
60 143 2
47 125 2
167 198 4
111 149 2
25 198 3
39 68 1
47 27 4
158 160 2
74 131 2
177 121 4
50 113 3
187 72 1
27 103 2
101 112 2
9 157 2
170 175 2
96 82 1
72 41 1
2 58 1
128 170 2
93 41 4
91 161 4
13 14 3
69 65 4
72 131 1
90 167 4
126 96 3
97 145 3
56 144 4
97 82 3
177 134 3
127 44 1
84 76 1
102 106 3
55 27 4
73 134 4
7 139 1
87 135 4
115 78 1
43 51 3
148 193 2
185 20 1
104 11 3
145 190 3
16 113 3
26 101 1
82 10 1
20 177 1
144 37 1
29 32 4
39 118 1
128 12 1
71 137 2
42 97 4
177 15 4
55 3 1
49 136 3
17 61 1
166 20 3
133 47 1
168 122 4
134 146 4
149 138 2
126 83 2
5 13 1
11 52 3
49 13 1
88 137 1
26 105 3
127 193 4
119 54 3
49 59 4
4 96 4
109 97 1
126 106 3
59 176 2
111 144 4
100 115 2
187 29 1
179 128 2
96 93 2
113 59 4
79 143 1
55 185 2
94 114 3
128 76 2
177 21 1
28 159 3
47 106 1
98 72 2
150 37 3
33 196 4
153 139 3
129 155 2
182 191 3
150 134 4
22 172 4
153 28 1
109 147 4
122 5 4
50 30 2
172 64 3
136 139 2
101 136 2
118 49 4
160 90 4
153 182 4
49 38 1
51 156 4
189 97 3
63 193 1
155 142 2
86 177 3
183 12 3
109 129 2
191 10 3
127 171 2
106 37 1
153 162 1
6 182 4
159 190 3
123 5 2
106 191 4
18 21 2
185 91 2
179 192 4
45 181 1
146 39 4
76 101 1
47 108 4
93 190 1
25 190 1
128 108 1
8 28 1
108 159 3
198 187 1
153 95 2
23 65 2
171 87 4
41 3 1
14 109 3
136 168 3
129 121 1
24 97 4
6 110 2
5 62 1
4 85 3
11 65 4
102 165 1
75 90 3
19 121 2
85 46 3
53 105 3
85 160 1
82 27 1
196 67 2
81 49 4
68 162 2
124 64 4
192 191 4
2 86 4
152 17 2
185 173 2
67 6 1
153 103 1
70 170 4
145 193 3
52 119 4
3 34 4
2 117 3
115 94 2
65 39 1
7 179 1
140 21 3
102 38 1
143 96 2
68 139 1
196 69 2
57 138 1
149 35 3
137 146 2
107 8 4
106 58 3
114 82 1
142 170 4
113 4 3
26 135 3
144 105 2
69 14 4
103 155 3
61 18 2
167 84 4
13 129 2
85 135 1
141 130 4
0 4 3
62 130 3
185 0 1
66 131 1
170 51 4
60 70 3
18 180 1
169 86 2
15 86 1
122 170 3
148 96 3
50 20 2
57 162 3
115 92 1
150 50 2
132 120 3
33 3 3
83 66 1
139 198 4
83 199 3
11 131 3
72 135 4
196 142 2
190 121 1
9 26 2
139 22 2
104 183 1
6 95 3
89 160 1
99 7 4
144 146 2
15 143 1
157 35 2
184 43 4
48 151 4
96 134 2
116 150 1
142 92 3
130 99 1
149 59 1
113 25 4
90 51 2
122 165 3
69 23 2
152 154 2
65 172 4
61 77 2
94 1 1
134 20 1
75 17 1
13 132 3
66 155 2
34 179 3
85 157 2
70 54 2
5 110 1
1 8 4
125 82 1
38 186 1
173 151 1
53 70 4
107 38 4
8 140 3
162 198 4
5 179 2
105 168 4
0 69 3
50 26 3
180 34 2
107 151 1
87 110 3
181 44 2
33 103 2
97 143 3
48 14 3
116 26 2
119 144 2
154 115 3
14 50 4
191 30 3
2 135 2
116 58 3
101 111 4
105 42 2
99 68 2
180 198 4
177 152 1
108 113 3
30 186 3
117 89 4
45 99 1
95 40 2
90 68 1
77 155 2
110 58 3
94 81 2
29 193 4
185 76 2
38 164 1
35 173 4
142 111 1
17 71 2
18 151 3
166 127 4
31 117 4
26 144 4
175 61 3
91 127 1
41 113 3
195 44 2
13 199 1
42 50 4
71 168 2
183 178 1
58 49 3
63 151 3
119 191 2
110 162 2
151 58 3
127 158 2
161 80 4
67 20 3
195 176 3
50 38 1
16 28 1
84 43 2
67 9 4
171 70 3
19 108 1
86 120 1
173 162 4
149 168 4
53 36 3
89 6 3
45 143 2
14 22 4
31 143 3
71 159 4
19 168 4
130 63 2
168 52 3
154 14 2
190 79 1
31 198 4
142 90 4
54 105 4
175 158 1
119 10 3
101 91 2
184 175 3
132 12 3
77 28 1
149 178 2
153 124 3
173 45 1
73 114 1
137 155 1
163 112 3
74 134 4
126 71 1
61 166 2
168 75 4
111 69 4
0 169 1
159 83 2
85 34 1
31 8 3
87 162 3
40 116 1
129 112 3
74 198 2
101 170 1
122 166 3
5 193 3
149 1 1
158 106 1
83 183 2
47 129 3
172 45 3
106 172 4
165 60 2
177 180 2
177 35 1
92 192 3
191 115 1
133 29 3
53 192 3
158 172 4
135 172 3
73 28 2
60 54 1
172 125 4
133 6 2
136 169 2
63 120 3
178 92 1
111 109 4
76 163 3
43 157 3
86 104 2
158 80 4
136 46 3
67 60 2
4 8 3
92 197 1
158 3 3
29 175 4
34 121 2
92 183 2
174 119 3
91 80 4
78 121 4
80 129 4
131 80 4
42 184 3
27 144 4
43 158 4
137 8 1
175 62 3
168 116 4
172 62 1
9 70 2
38 87 3
195 69 2
29 118 3
179 88 3
150 36 1
10 124 4
179 176 4
198 23 3
61 133 4
9 71 2
51 5 2
78 95 3
93 157 1
94 178 2
193 43 3
1 76 2
66 113 4
50 126 2
192 22 1
100 136 4
47 155 2
136 91 2
197 75 4
118 141 1
57 4 4
115 76 1
199 67 2
112 171 1
94 157 1
199 87 3
179 81 4
114 79 4
104 74 3
13 81 3
15 20 2
91 82 1
79 41 1
169 132 1
66 69 3
39 70 3
151 78 2
60 171 2
41 135 1
66 122 3
180 173 3
101 150 2
48 155 1
168 126 4
104 7 4
46 70 3
32 26 1
125 164 2
66 143 4
93 77 4
166 179 1
164 191 2
123 187 4
78 134 1
68 15 4
37 3 2
76 181 2
36 102 4
131 189 3
141 31 2
73 89 1
157 90 4
13 74 4
196 171 4
38 70 2
4 196 3
42 175 2
138 185 3
128 67 4
156 69 1
42 104 1
159 171 3
55 82 4
132 61 3
11 30 3
89 34 1
69 166 3
44 166 4
85 199 3
153 38 1
185 78 4
143 95 1
159 141 1
143 155 3
141 13 4
82 87 1
78 83 3
55 156 3
107 58 4
81 125 2
165 145 1
105 157 4
167 46 4
28 136 3
186 111 4
115 167 4
112 145 3
44 145 3
172 154 2
37 107 4
171 118 4
145 19 2
37 184 2
32 157 4
189 66 4
137 180 1
21 7 1
140 104 1
66 99 1
31 50 3
29 0 2
154 63 1
195 93 1
31 169 2
61 98 1
39 4 1
181 83 3
94 77 1
93 178 4
152 47 2
163 86 2
153 43 1
48 15 2
86 189 1
197 55 3
62 99 2
162 46 3
68 185 1
132 148 3
66 14 3
198 125 1
12 75 1
37 81 2
54 51 4
101 89 1
113 152 4
152 70 2
70 43 1
73 131 3
72 159 4
38 158 1
75 130 3
45 15 1
175 191 3
121 171 3
131 7 3
166 145 4
58 20 4
170 23 3
58 162 1
109 80 1
173 112 1
161 37 1
32 92 3
29 168 4
2 136 4
82 144 3
116 145 2
92 5 3
199 171 3
160 183 2
78 86 2
151 171 2
65 142 4
179 41 2
180 105 4
38 181 1
127 79 1
44 43 4
91 51 1
83 25 2
70 4 4
14 59 3
119 181 4
140 194 3
86 128 4
59 173 2
60 117 2
121 53 3
59 52 4
165 90 1
64 112 3
12 70 4
34 164 3
137 160 2
122 73 1
176 196 4
98 23 2
43 54 4
102 3 2
111 42 3
40 88 3
40 78 3
99 122 1
36 54 3
198 143 4
75 50 2
17 50 4
41 46 3
71 21 1
198 49 2
14 10 4
1 182 4
100 139 1
34 149 1
33 47 1
180 190 2
189 113 2
186 139 2
183 60 1
168 21 2
196 164 1
148 129 3
103 171 2
152 84 4
112 1 2
51 199 3
196 79 4
111 137 4
85 170 4
112 181 3
41 164 2
114 182 4
191 92 4
199 16 4
11 110 4
43 62 4
103 0 3
113 60 2
123 196 4
130 198 4
168 198 3
191 122 1
137 104 3
132 8 4
82 131 1
4 120 4
20 141 1
121 21 3
135 81 4
180 199 2
135 193 2
36 29 2
58 185 3
123 29 1
152 7 1
79 62 1
191 134 1
53 3 3
33 178 1
77 72 3
103 148 2
106 146 1
1 57 1
48 186 3
13 124 3
175 133 1
109 136 3
54 129 2
111 78 1
101 168 3
18 31 1
106 131 1
31 43 4
25 60 3
125 106 3
189 59 4
139 195 1
128 180 1
81 137 1
74 72 1
30 38 4
152 188 2
197 45 1
76 31 2
32 136 2
44 23 3
124 51 4
99 138 1
20 70 2
155 40 2
147 70 4
15 4 2
118 77 3
131 88 1
156 58 2
22 43 2
73 128 3
112 5 4
68 9 1
163 62 2
162 179 2
39 27 1
134 194 1
159 137 2
148 144 1
111 27 3
168 119 2
144 172 3
120 22 1
156 107 4
192 72 2
178 114 4
84 150 3
19 7 1
12 163 3
8 106 4
196 104 2
159 193 2
135 123 4
19 164 4
187 90 4
164 22 2
179 57 2
49 174 2
154 33 1
47 31 1
116 73 2
125 29 1
37 42 2
91 198 3
118 110 2
111 28 4
28 196 4
60 159 4
96 51 3
45 98 4
77 189 3
105 66 2
104 180 2
38 168 3
78 9 1
27 24 2
137 10 4
159 32 3
179 153 1
152 104 1
58 171 1
137 72 2
182 173 3
69 123 3
2 39 4
192 105 4
129 50 4
108 100 2
2 149 3
50 162 4
69 29 3
148 102 3
132 60 2
161 75 1
114 74 3
164 177 3
92 37 3
136 134 2
130 26 1
66 157 4
2 69 1
13 143 4
88 47 3
13 33 2
61 121 1
7 62 3
66 41 4
165 73 2
146 46 4
25 4 1
179 169 1
62 16 3
170 188 3
192 149 3
81 31 3
57 157 2
146 120 2
156 2 1
28 142 2
132 71 4
125 30 3
22 12 4
73 141 4
8 41 3
91 166 1
77 81 4
177 89 3
132 138 1
99 166 3
75 128 2
119 101 4
58 97 2
63 5 4
110 7 2
58 6 1
27 162 4
48 1 2
75 164 3
54 69 3
164 179 4
46 47 1
157 130 2
156 175 3
6 185 2
167 158 3
29 23 3
164 152 3
27 197 2
37 160 1
113 181 3
124 28 3
24 5 4
12 166 4
40 85 2
188 160 1
45 50 2
148 52 3
132 89 4
119 124 3
109 38 1
180 38 4
151 98 4
70 157 3
42 141 2
20 51 2
66 57 1
78 124 2
43 171 3
47 137 1
46 10 3
132 107 3
114 12 3
148 31 1
7 0 1
141 134 3
92 94 1
173 21 1
11 78 4
59 195 3
112 117 2
112 189 2
88 126 4
154 50 1
95 113 2
177 116 4
163 195 4
146 98 2
39 195 1
25 103 3
12 69 4
52 36 1
192 137 4
86 127 1
95 176 1
100 19 2
100 117 4
48 129 3
49 79 4
29 104 2
36 7 1
87 137 1
105 5 1
174 112 1
147 102 1
47 57 1
115 193 1
187 109 1
20 154 1
175 178 4
128 22 1
87 41 3
164 37 4
85 125 2
49 150 3
122 10 3
68 124 3
190 61 1
112 18 4
24 192 4
154 96 4
3 45 3
158 168 4
48 152 2
162 194 2
39 137 1
173 60 3
0 92 1
137 27 4
142 12 3
61 7 4
117 193 4
165 171 2
94 85 1
43 6 3
25 199 4
66 100 3
56 12 1
77 13 4
93 97 4
36 119 3
91 59 1
131 156 2
84 73 1
72 144 1
47 172 1
68 120 2
60 105 2
197 67 3
141 114 4
170 129 4
15 96 2
1 197 2
115 185 1
78 125 1
130 86 2
59 196 3
47 29 1
61 2 2
181 93 2
18 50 1
84 13 1
53 113 1
190 117 3
92 173 4
186 27 2
7 29 3
5 186 1
89 111 4
86 60 1
82 141 3
184 190 1
46 103 4
76 147 1
128 43 3
148 186 2
94 41 2
99 92 2
71 93 3
116 174 2
13 60 1
96 174 3
58 93 1
189 53 3
9 56 3
164 72 2
41 190 3
135 1 1
71 115 1
52 128 3
6 189 2
58 144 1
5 84 2
163 121 4
103 79 2
138 71 1
193 114 4
181 59 1
142 99 2
88 98 2
85 81 1
48 9 2
178 197 4
196 105 3
36 171 4
189 50 1
25 22 4
46 133 4
152 77 4
73 2 1
3 129 4
144 84 2
176 135 3
167 14 4
21 129 1
29 53 2
34 83 3
149 86 1
143 35 2
45 137 2
19 88 2
77 168 1
6 173 4
146 155 2
107 131 2
110 23 3
175 64 1
86 56 1
23 149 2
187 99 4
24 190 2
64 126 2
97 8 3
197 62 3
144 7 1
195 155 3
137 65 4
171 166 1
61 49 4
22 169 1
141 166 1
133 127 3
71 3 4
48 42 4
158 141 2
44 62 3
67 87 2
41 187 3
125 153 4
36 126 1
110 14 1
86 125 1
147 88 1
91 130 2
88 48 2
11 199 4
187 171 4
82 63 4
37 86 3
98 15 4
179 76 2
199 1 4
88 149 1
125 102 1
26 115 4
23 96 1
176 184 3
112 187 4
16 172 1
26 125 1
104 189 3
59 124 2
87 52 1
47 143 2
109 32 3
111 43 3
115 150 3
95 151 1
113 137 2
35 76 3
118 50 1
111 82 1
68 132 3
79 155 2
51 98 1
159 19 1
26 63 1
139 82 2
96 70 2
190 34 3
163 153 2
115 87 1
146 16 1
25 155 3
118 145 4
82 178 4
83 91 1
143 179 1
69 27 4
1 187 4
161 93 4
58 35 2
88 32 2
193 140 1
189 8 3
3 98 2
194 1 4
69 131 2
41 22 4
181 47 3
136 57 3
141 186 2
12 145 3
22 126 2
20 92 1
134 28 3
5 111 2
94 18 3
126 145 2
60 195 2
105 148 2
120 164 2
105 100 4
36 141 1
122 174 3
197 135 1
189 39 2
128 123 1
47 192 1
39 93 4
190 95 1
109 138 3
66 128 1
155 105 1
95 77 4
74 77 1
56 23 3
75 37 4
17 12 3
42 108 2
120 103 4
33 152 4
70 84 1
194 99 1
33 136 1
115 59 3
151 137 1
82 147 4
12 63 4
132 103 2
36 89 2
141 179 1
83 70 1
183 61 4
19 180 3
24 80 3
42 126 3
79 54 3
79 5 4
186 34 1
68 188 1
47 111 4
76 123 2
156 180 3
69 83 2
156 196 4
89 179 4
157 103 2
40 42 2
113 132 4
56 140 3
141 133 3
97 87 1
180 134 4
114 125 3
74 81 4
83 146 3
98 186 2
77 177 3
172 3 1
194 51 4
43 89 2
65 129 4
166 195 3
90 161 3
25 39 3
138 183 3
81 46 3
157 128 2
36 161 3
121 131 3
94 117 3
86 17 3
166 64 2
176 180 3
80 38 4
167 1 1
42 162 3
142 49 1
109 110 4
89 129 2
130 51 1
96 152 2
30 136 1
0 131 1
120 136 4
121 76 1
64 56 4
44 27 1
83 32 4
106 25 2
6 51 2
188 7 3
150 34 2
3 66 1
16 33 4
10 102 4
37 91 1
8 89 2
104 103 1
122 135 4
145 55 1
54 25 1
49 167 3
145 38 4
193 97 3
142 122 3
196 10 1
145 99 2
173 42 2
120 13 4
44 122 3
45 12 2
90 121 1
25 88 4
188 168 4
94 177 4
151 1 3
82 185 2
108 75 4
20 113 1
93 159 4
66 27 2
103 160 1
65 74 3
26 119 2
194 61 3
111 163 1
10 24 1
186 165 3
44 52 4
96 67 4
96 129 3
127 78 2
8 72 3
5 97 1
24 29 2
193 110 3
80 40 1
157 67 2
195 198 3
189 129 4
19 32 3
92 55 4
28 21 4
71 135 2
36 18 1
139 113 1
131 85 1
199 179 1
15 27 2
101 7 4
195 113 2
161 171 1
143 64 2
41 15 2
39 132 1
6 80 4
108 4 1
27 134 3
108 15 3
103 147 4
65 1 3
4 99 3
165 99 4
149 27 1
50 57 1
157 42 4
97 117 1
4 41 3
115 41 1
106 38 4
185 65 2
74 160 4
168 11 1
126 73 4
184 4 1
188 90 1
136 197 2
9 41 1
20 18 1
184 97 1
172 72 3
73 166 2
17 148 4
10 163 2
40 184 1
100 146 4
32 131 4
106 9 1
119 193 3
178 36 4
188 105 2
157 8 2
176 57 2
104 17 1
77 159 4
122 40 3
26 17 2
138 45 4
117 77 2
95 110 3
49 100 3
19 98 4
67 191 1
180 55 3
85 62 2
38 157 1
57 186 3
26 143 2
197 28 4
162 53 4
134 84 3
168 127 4
197 33 2
178 104 2
144 150 3
170 0 4
98 166 3
36 125 1
43 61 4
21 196 2
105 67 3
163 160 1
166 185 1
75 177 4
129 22 3
9 188 4
177 127 3
132 157 2
9 125 1
68 158 4
112 162 3
183 116 2
188 48 2
93 146 1
183 196 3
105 83 2
171 80 4
24 86 1
41 10 1
153 0 1
173 118 4
115 27 3
180 83 2
132 164 4
180 6 2
167 140 4
194 157 3
106 116 2
61 90 2
126 43 2
69 117 3
20 6 1
129 143 2
165 193 2
68 64 4
50 82 2
52 20 2
11 83 3
160 155 2
37 191 2
130 131 1
163 42 2
180 82 2
16 58 3
73 0 2
154 4 1
107 89 1
194 70 4
59 135 1
125 42 1
70 47 2
117 155 3
156 11 2
69 151 4
3 86 1
118 93 4
82 129 1
95 59 2
106 198 1
162 145 1
160 127 4
117 33 4
167 103 4
114 102 1
142 11 3
169 161 1
59 87 3
115 12 1
26 23 1
160 71 2
180 3 1
176 123 2
123 89 3
2 14 1
181 7 2
40 90 2
4 183 3
194 17 1
19 141 1
136 50 4
104 67 3
53 133 1
34 103 1
171 132 4
76 124 2
193 60 3
185 143 2
165 195 2
131 125 4
152 44 2
79 101 2
72 21 2
174 169 1
91 107 4
104 175 2
197 170 2
89 42 1
84 26 4
116 23 4
124 31 1
121 107 4
109 30 2
18 156 2
144 83 4
199 138 3
4 73 4
73 8 1
28 58 4
171 76 1
175 185 1
154 65 3
14 20 1
168 3 2
107 182 1
148 39 4
115 128 4
171 189 2
72 154 2
190 17 3
55 37 2
106 13 4
64 169 4
8 35 4
35 142 4
104 47 2
82 101 3
167 97 3
111 87 2
121 41 3
73 50 4
41 19 4
35 60 2
154 110 2
144 12 4
118 136 1
63 175 2
117 34 1
188 107 4
113 197 3
127 6 2
157 63 3
70 104 3
87 181 3
36 153 3
117 153 1
113 55 4
194 42 4
80 152 3
0 97 1
137 145 3
10 78 3
199 45 2
104 113 3
31 184 1
38 86 3
44 59 3
151 115 1
126 104 2
126 24 1
170 93 1
109 94 2
83 116 3
130 172 4
133 31 1
69 87 4
152 55 2
127 197 2
37 197 3
104 167 1
84 11 3
29 42 1
29 122 3
156 15 3
133 101 4
4 122 4
12 28 4
98 80 2
130 188 1
44 90 4
1 116 3
124 147 1
75 53 4
106 76 4
197 109 3
170 183 2
148 50 2
104 91 4
182 77 2
91 197 3
161 196 1
92 72 1
149 81 4
171 39 4
168 144 4
152 122 1
117 10 2
65 59 3
50 132 1
7 118 3
161 70 3
181 150 4
152 183 1
187 74 2
43 81 3
64 42 2
71 151 3
87 46 2
120 114 3
65 25 1
25 196 2
32 0 4
185 192 2
37 17 3
69 45 1
111 29 3
110 15 4
3 198 3
63 119 1
105 145 2
172 143 1
93 26 1
65 124 3
157 118 4
12 19 1
104 151 3
77 17 2
125 127 2
10 180 3
134 64 1
20 126 3
110 78 1
168 106 4
1 188 2
79 35 4
0 39 3
9 65 4
184 132 2
163 180 4
84 117 1
82 95 1
20 100 2
183 172 3
64 185 1
37 115 2
68 172 2
87 131 3
29 169 4
84 7 2
111 147 1
49 151 4
58 15 3
44 125 3
57 170 3
167 135 4
5 163 3
40 39 1
99 37 3
23 135 2
178 156 4
91 88 3
101 127 2
172 147 4
65 194 1
168 159 3
103 15 4
152 15 1
88 193 1
7 6 3
167 100 1
32 61 2
77 126 3
81 29 4
42 28 4
35 159 2
58 30 3
26 66 4
103 113 2
55 102 2
28 70 4
53 135 1
67 16 1
171 20 1
140 123 1
84 37 4
159 31 4
122 188 2
70 23 1
193 134 1
47 91 4
33 6 3
128 28 1
172 53 4
162 147 2
71 60 2
160 144 4
3 149 4
51 3 4
177 26 2
195 46 3
3 140 2
132 155 1
62 188 3
93 185 2
119 46 1
119 127 2
124 163 2
164 157 4
132 2 4
187 31 1
44 183 1
85 146 3
52 173 1
60 49 2
80 33 4
19 136 1
48 30 1
18 43 3
95 24 1
119 73 1
134 80 4
50 92 3
199 188 2
29 107 3
111 62 1
157 192 3
129 130 4
130 151 2
34 162 3
178 179 4
180 178 2
151 163 2
162 127 2
18 39 4
67 153 3
152 181 2
121 13 1
86 92 3
59 128 3
31 93 1
178 29 2
192 181 4
152 87 2
96 144 2
184 163 2
192 165 4
59 100 3
117 137 1
49 126 1
17 137 1
21 29 4
194 120 3
40 142 3
123 56 4
113 26 3
16 155 2
51 160 2
88 170 1
101 74 2
194 91 1
159 148 3
61 58 3
5 132 1
63 6 3
64 122 1
51 10 2
140 46 4
193 138 1
177 29 3
154 90 4
147 26 4
111 143 4
93 153 2
4 151 4
101 20 2
76 149 1
28 175 1
115 188 2
65 89 1
188 65 1
34 172 3
6 193 1
114 56 4
123 164 2
171 133 2
122 18 2
1 192 4
56 121 2
74 44 2
18 126 1
151 179 3
41 131 3
36 100 4
46 186 4
28 129 2
20 10 2
4 162 2
24 15 2
22 59 1
20 144 4
43 104 2
6 8 2
98 139 1
111 80 2
124 193 3
138 46 3
72 179 1
113 115 2
104 80 1
175 45 1
153 29 1
165 147 4
95 128 1
158 78 3
198 121 1
171 193 1
93 100 1
102 92 2
5 152 2
38 175 3
136 125 2
96 196 4
183 88 2
37 101 2
31 78 1
76 10 1
4 123 2
191 171 1
96 186 3
117 138 1
1 178 2
143 161 1
157 77 4
79 10 4
169 41 1
132 90 3
152 40 1
172 100 1
185 15 1
15 61 1
1 81 4
43 103 2
59 108 3
97 198 4
149 150 1
31 26 2
13 137 3
138 166 4
72 160 4
47 64 3
161 38 3
196 38 2
126 25 2
12 156 4
34 8 2
3 69 3
97 155 1
81 142 4
101 132 2
171 73 3
108 161 4
51 148 3
73 52 2
173 2 3
195 73 1
4 137 4
27 87 3
144 46 4
117 116 4
94 129 4
151 43 3
145 163 1
87 11 3
40 102 3
165 124 2
82 21 2
108 90 4
6 70 4
68 153 1
142 149 4
31 39 3
7 162 4
163 159 2
83 47 3
32 6 3
133 142 1
139 49 2
135 131 3
93 174 1
152 38 3
165 161 4
60 74 2
45 27 2
101 164 3
109 198 2
36 192 3
147 12 1
129 51 1
40 68 4
170 163 1
60 27 2
17 24 1
182 108 2
188 21 4
87 18 4
127 180 3
89 104 4
194 100 1
14 26 1
152 56 3
68 141 4
160 148 4
127 54 2
18 75 4
45 76 1
106 84 2
143 128 2
191 166 3
194 186 1
31 1 4
5 25 2
19 115 2
41 23 4
156 23 3
32 73 4
196 19 2
131 143 1
20 158 4
155 127 1
38 195 2
198 98 1
11 127 4
73 10 4
65 191 1
190 12 2
100 122 1
179 51 2
19 17 3
107 93 3
164 54 1
112 54 1
17 120 4
66 6 3
106 121 4
84 158 1
114 32 1
35 85 4
56 174 2
161 157 1
78 100 4
38 93 2
10 142 3
52 172 2
160 93 4
43 129 2
114 124 2
14 191 3
153 178 2
15 183 3
77 153 3
67 11 3
113 43 1
188 87 4
177 143 4
95 150 4
141 156 1
112 102 1
89 1 4
1 181 3
54 173 4
137 169 1
61 1 1
78 61 1
73 53 3
136 83 3
47 69 3
52 105 4
152 16 4
41 178 3
171 129 4
54 139 4
181 79 3
163 154 3
67 161 2
63 91 1
178 194 2
8 17 4
30 84 4
98 194 1
58 166 4
190 13 3
181 134 2
41 24 1
183 67 4
87 71 1
30 76 4
12 72 2
142 32 2
115 177 1
30 110 3
71 103 1
23 107 2
32 47 4
45 83 3
38 173 4
0 137 2
185 124 4
7 48 1
36 145 2
155 90 2
160 45 2
21 106 1
18 121 3
62 120 1
4 168 1
72 87 3
47 81 3
59 3 2
90 70 2
109 100 3
131 78 2
182 184 4
29 94 1
178 58 4
107 66 1
19 113 2
37 9 1
9 134 2
117 81 2
102 33 1
0 193 4
152 127 4
130 147 4
156 186 2
186 145 4
173 177 3
39 157 1
182 178 1
94 161 1
7 63 1
144 136 2
15 56 2
136 35 1
179 0 1
44 7 2
112 79 2
111 174 1
194 85 4
2 185 4
121 136 2
30 28 1
191 120 1
190 113 1
189 167 4
101 81 1
28 52 4
152 11 1
80 120 3
143 113 4
82 163 4
198 104 4
185 21 2
74 170 3
10 47 3
50 2 3
19 86 4
3 187 3
46 9 2
74 17 3
84 153 1
160 44 2
100 55 2
20 91 2
198 177 1
5 199 1
76 55 2
56 188 2
169 163 1
179 20 2
187 6 2
181 132 3
79 117 2
90 190 3
64 137 3
116 12 4
88 135 3
53 18 2
154 5 1
75 32 4
137 33 3
56 84 1
79 111 3
142 197 4
139 79 3
178 85 1
174 132 1
61 38 3
33 48 2
156 153 3
18 146 2
116 87 3
87 183 1
168 96 2
185 44 3
17 94 1
150 140 4
123 129 1
160 116 4
74 109 4
65 164 4
95 165 2
65 13 2
139 170 3
12 16 1
43 102 1
140 87 1
194 155 1
6 46 4
88 128 4
19 34 2
125 142 3
1 92 4
194 183 3
65 197 3
62 198 1
107 105 2
147 139 2
71 120 1
102 34 3
8 91 1
133 69 2
117 48 3
171 57 4
98 60 1
16 94 4
142 41 1
51 150 2
156 22 1
50 194 1
113 167 4
29 15 3
7 183 4
31 101 3
32 149 2
61 177 1
172 131 2
192 114 3
108 130 1
17 136 3
175 87 2
181 185 2
13 91 3
152 31 3
158 113 4
170 3 3
31 115 1
14 28 2
173 29 2
71 6 4
131 122 1
124 57 4
1 62 2
130 64 1
188 102 1
190 73 1
105 147 3
191 44 1
128 154 3
153 185 4
84 145 4
76 177 2
151 55 4
9 183 3
57 62 2
147 9 4
133 83 4
112 30 1
130 119 1
157 175 2
60 34 1
36 82 1
183 133 4
131 185 1
39 23 1
133 73 4
13 54 4
177 82 1
22 13 1
142 126 3
109 68 4
3 112 2
158 109 4
53 102 2
14 115 4
160 75 3
81 133 1
180 60 4
109 44 2
104 90 4
199 181 3
83 164 2
127 118 1
199 6 4
87 106 1
13 197 3
16 181 1
3 133 3
47 135 4
25 195 2
80 173 4
24 130 3
52 91 2
189 37 4
195 67 3
142 128 4
78 33 3
62 77 1
151 66 4
4 195 1
58 33 3
156 120 2
177 156 4
179 90 4
197 50 2
25 81 3
178 49 2
13 48 2
161 45 2
32 183 3
58 79 2
154 164 4
32 33 2
84 48 2
125 70 3
8 57 2
109 142 2
157 169 4
185 191 2
121 178 4
183 11 1
134 130 2
59 133 3
46 79 2
86 96 4
124 158 2
197 5 1
46 125 4
147 108 1
36 182 2
46 94 2
47 140 1
23 82 4
166 6 2
16 116 4
131 118 3
188 181 2
142 77 1
59 120 2
150 185 2
190 193 4
18 181 2
74 79 1
155 43 3
145 96 1
66 196 2
114 61 2
141 116 2
154 18 2
157 1 2
199 147 2
151 120 4
116 70 3
179 126 2
43 109 3
2 164 1
176 55 1
14 40 1
91 87 3
159 133 1
103 144 3
59 187 2
73 19 2
35 112 2
9 45 4
97 52 3
26 35 3
148 147 2
118 65 1
159 30 3
105 111 3
22 110 1
148 68 4
108 3 2
179 3 2
24 11 4
102 60 1
42 120 3
114 176 2
17 22 4
18 102 2
105 24 2
127 34 2
41 138 2
33 179 3
186 167 2
47 128 1
156 24 1
75 107 1
76 62 1
198 61 2
94 116 3
53 34 1
153 66 3
34 45 1
55 110 3
16 139 2
118 125 1
24 133 2
68 195 1
174 90 1
127 143 1
120 179 2
37 32 1
48 49 3
164 145 3
110 46 2
73 129 3
49 1 2
34 79 3
107 25 4
75 1 1
44 69 1
21 118 2
71 188 3
85 17 2
80 193 2
27 32 2
82 140 3
58 131 4
136 149 4
184 29 3
49 165 4
30 192 2
75 26 4
133 33 4
169 92 2
182 146 3
153 181 2
135 77 2
128 110 4
58 170 4
27 110 1
156 46 3
64 197 4
15 180 1
5 50 4
107 130 1
71 36 3
165 31 4
92 71 1
12 161 2
150 16 1
42 36 4
21 133 3
