19701 200
83 108 4
16 164 4
192 104 4
88 116 4
31 117 2
60 169 3
43 40 3
169 33 1
18 173 4
189 129 3
1 82 2
154 184 4
91 93 3
87 45 3
5 53 1
83 157 3
22 144 1
105 113 3
79 93 4
4 184 4
170 142 1
185 96 4
148 38 1
42 180 4
112 67 3
134 38 1
82 127 1
58 103 1
160 179 4
55 190 1
198 15 1
181 164 2
78 24 2
46 66 4
136 82 1
28 178 3
67 199 1
76 126 3
109 135 1
175 90 4
17 0 4
187 86 2
109 130 1
184 147 4
178 97 3
27 120 4
31 171 3
158 151 2
166 64 4
45 71 2
27 148 4
79 32 2
60 97 1
120 144 2
9 63 1
97 75 1
18 172 4
180 171 2
191 91 3
175 99 1
61 184 4
99 9 2
117 9 1
147 99 4
170 116 4
159 70 1
150 183 3
45 25 1
97 182 4
177 85 4
110 23 2
95 167 3
105 79 4
160 52 2
50 28 2
103 89 3
135 180 2
15 39 2
62 165 1
15 148 1
78 114 4
109 159 2
58 42 1
1 58 4
6 92 2
81 137 4
133 25 4
159 60 1
12 37 1
121 118 4
48 46 4
7 41 1
69 33 4
174 99 4
127 47 3
120 145 2
127 96 1
145 186 4
86 20 2
100 153 3
78 198 2
121 55 3
73 189 3
142 166 2
53 39 4
154 88 2
24 65 3
196 28 2
76 169 1
121 11 1
88 142 3
149 48 3
189 141 2
25 126 2
9 27 4
111 116 3
133 37 4
92 189 4
9 37 4
15 81 3
111 52 1
116 162 4
35 194 4
106 126 4
58 7 1
8 47 1
168 171 4
118 94 1
141 73 1
173 157 1
191 32 4
140 21 2
6 15 1
135 99 2
25 86 1
30 63 1
13 75 3
37 176 3
117 183 2
132 88 3
118 19 1
176 173 2
142 121 3
82 178 3
8 29 1
111 147 4
155 179 4
132 31 4
132 33 2
135 57 3
82 197 1
20 196 3
114 87 4
112 105 1
51 94 4
42 75 4
15 63 2
128 140 2
13 188 2
56 38 2
19 78 2
19 89 1
124 1 4
81 4 4
39 122 3
5 125 4
94 19 3
75 25 3
195 191 2
185 11 2
126 67 1
104 17 2
66 141 3
42 22 1
177 107 1
91 87 3
132 163 3
95 121 3
76 113 2
143 37 2
50 100 4
126 156 1
149 72 4
26 155 1
50 193 1
119 53 1
162 139 1
75 27 4
192 183 3
149 84 2
44 172 4
4 83 4
117 135 4
161 131 2
73 18 3
165 112 4
172 134 4
88 106 4
154 38 3
9 135 1
101 14 4
144 158 1
32 158 2
150 40 3
77 72 2
109 166 4
78 121 1
168 194 4
71 152 2
132 130 2
163 21 3
96 159 4
171 55 2
13 147 2
189 171 1
46 123 2
169 56 3
105 154 4
13 127 4
125 162 2
107 162 1
120 90 3
82 140 2
144 57 4
141 143 4
66 113 3
112 39 2
64 185 3
99 130 1
168 56 3
52 132 1
195 193 3
171 182 1
117 70 1
129 36 1
77 117 4
195 5 3
53 25 2
110 195 2
97 49 4
141 71 4
171 58 3
140 44 1
85 74 2
172 186 2
159 107 3
147 164 2
131 162 2
89 87 3
29 101 1
100 198 1
36 78 2
94 165 4
168 183 1
14 59 3
28 112 3
150 122 3
69 107 2
47 53 3
5 193 4
37 146 3
22 23 2
88 123 1
123 162 1
150 22 3
17 152 2
60 108 3
27 184 3
149 50 1
114 106 4
161 7 2
142 53 1
146 100 1
196 114 3
101 38 1
174 121 1
93 17 4
15 74 1
121 73 3
131 60 1
39 121 3
0 194 1
157 191 3
21 73 1
126 87 3
133 6 3
77 46 4
165 99 1
3 188 4
133 141 2
12 177 4
101 112 1
97 116 3
191 47 1
70 175 1
170 124 4
173 101 3
193 86 1
186 50 3
54 28 1
72 91 2
106 181 4
17 107 2
63 125 3
159 40 3
31 47 1
147 74 1
182 12 3
50 47 3
28 199 3
52 183 4
141 166 3
13 133 4
99 59 2
20 158 2
23 90 1
12 82 2
37 70 4
7 90 1
161 160 4
128 62 3
16 41 4
109 97 2
156 75 1
60 176 4
47 115 3
44 116 1
16 39 4
195 173 2
78 165 4
131 68 1
8 59 4
171 76 1
9 15 2
129 78 4
53 161 4
67 4 2
188 90 4
102 90 4
172 175 4
199 125 4
177 165 1
198 12 4
153 26 1
15 16 1
190 12 2
72 64 3
129 160 2
178 98 4
88 196 3
115 91 1
149 9 2
131 120 1
108 42 2
21 168 4
64 3 3
103 49 1
106 40 4
56 145 3
185 193 3
85 135 4
65 12 4
89 115 1
195 85 1
167 9 3
156 159 2
156 105 4
51 181 1
168 152 3
190 178 1
104 174 1
137 94 3
144 95 2
62 144 1
55 185 1
84 31 4
9 82 3
54 68 4
163 152 1
115 181 2
100 127 3
174 12 4
161 89 4
42 33 1
195 139 4
22 176 3
175 19 2
147 135 3
141 152 2
177 42 3
122 22 1
3 148 4
56 36 2
75 139 4
16 154 4
51 112 3
145 92 4
137 62 3
1 93 3
9 142 1
77 174 3
110 18 2
14 80 3
135 181 1
134 27 2
181 65 1
184 110 3
71 116 1
25 67 4
153 42 2
79 131 1
13 154 1
36 101 4
102 35 2
190 168 2
199 58 4
75 74 4
185 21 3
84 132 3
49 196 1
16 0 2
121 147 4
43 72 3
141 151 3
194 31 2
181 75 4
134 16 1
105 49 1
75 47 4
150 133 4
163 76 3
134 170 2
92 181 4
101 190 1
89 162 3
107 129 4
61 62 3
54 105 1
67 165 4
140 163 4
72 47 3
77 71 1
163 118 3
88 5 4
107 51 1
171 17 4
159 0 1
189 59 4
62 161 4
94 89 2
102 25 4
61 19 4
125 20 3
89 22 2
123 5 4
67 172 4
145 9 2
154 131 3
141 46 2
186 37 3
87 11 3
163 159 2
107 171 4
0 22 1
173 141 2
159 11 1
19 107 3
149 154 2
158 161 1
106 119 2
178 80 1
140 150 3
134 169 2
33 70 3
180 68 2
118 159 4
6 22 4
107 41 1
20 39 3
59 187 4
197 79 2
140 134 1
196 4 3
69 82 1
151 178 4
186 144 4
67 49 4
32 153 3
71 119 3
138 164 2
168 140 2
174 14 3
150 101 1
42 187 4
147 57 1
176 153 2
15 117 3
80 84 4
139 103 4
4 159 3
92 141 3
130 165 4
20 127 3
155 109 4
158 58 1
117 71 1
40 95 3
70 138 2
47 78 1
63 24 3
139 65 1
37 131 2
157 187 2
124 28 1
196 62 3
35 120 1
82 98 4
63 70 3
153 164 3
65 104 3
20 149 2
3 154 2
160 54 4
129 165 3
107 49 3
186 162 4
57 105 3
175 197 4
30 132 1
22 51 3
115 145 4
6 65 3
16 123 4
67 2 1
183 144 1
127 11 1
139 33 3
177 134 4
2 38 4
194 8 4
83 14 1
137 24 2
14 108 2
52 177 1
25 157 2
9 164 2
183 2 1
166 99 3
91 126 1
179 72 2
41 122 4
2 71 4
65 45 4
1 53 2
167 93 2
158 109 4
93 38 3
3 143 2
110 46 2
54 17 4
61 181 1
165 90 1
156 181 1
0 134 1
37 148 2
123 75 3
126 42 3
173 85 1
67 68 3
61 34 3
0 36 2
85 144 2
94 97 1
180 111 3
78 141 1
113 5 2
48 130 1
4 178 2
27 141 4
114 145 3
120 4 4
159 157 2
8 167 2
55 35 1
147 53 4
195 131 1
176 145 1
177 50 1
122 50 2
57 30 3
3 162 1
157 100 4
129 74 3
59 128 1
90 129 2
159 25 2
107 111 1
58 67 4
35 98 2
71 32 4
58 14 4
44 90 1
196 52 4
126 107 1
128 116 1
90 37 1
102 84 3
66 143 3
34 168 3
106 137 1
63 175 2
40 121 1
150 136 4
76 109 2
125 89 3
144 63 3
116 133 1
102 169 4
29 144 4
5 24 3
160 106 3
125 117 3
62 50 2
123 73 1
94 87 2
139 191 1
24 164 4
184 31 2
158 192 1
55 155 3
75 138 2
44 4 1
120 116 1
197 142 4
38 120 1
134 118 4
128 151 2
199 76 2
88 107 4
103 168 1
164 42 3
195 185 2
165 162 4
183 177 1
48 148 4
160 84 3
195 199 4
181 31 3
29 20 1
24 90 3
84 27 3
112 170 4
58 77 4
45 27 2
142 58 4
11 175 4
165 136 1
163 90 2
74 100 4
44 78 1
49 112 3
138 173 2
61 47 1
199 138 1
158 92 3
92 149 3
124 105 3
35 145 2
7 136 3
68 148 2
12 135 3
60 21 2
154 151 4
133 9 3
147 51 3
32 169 1
61 115 2
198 182 1
80 20 1
138 198 2
11 41 2
92 60 1
103 94 4
74 35 4
194 179 1
20 156 1
18 24 4
65 89 4
155 4 1
4 63 1
123 93 3
47 58 3
151 3 2
77 12 1
154 11 4
99 105 1
156 140 1
152 187 1
60 98 1
57 96 1
85 59 3
22 174 2
95 67 4
74 107 3
69 182 3
41 183 1
102 54 3
21 90 1
159 94 3
173 106 1
69 108 3
92 131 3
116 137 3
163 188 1
124 90 1
160 166 2
0 47 4
13 165 2
29 172 1
8 26 1
72 99 1
176 157 4
27 34 2
69 75 1
15 165 4
139 151 2
61 134 2
49 33 1
182 127 1
136 55 2
195 149 2
150 106 4
181 26 4
176 36 3
36 72 1
168 174 1
147 100 1
159 103 1
3 65 1
179 79 2
185 62 3
189 112 3
194 39 1
22 48 4
74 152 2
96 165 1
196 0 2
54 4 4
181 89 3
58 34 4
69 181 3
53 182 1
135 19 1
22 35 1
21 193 3
54 66 1
170 197 1
57 169 1
163 194 1
62 111 1
54 14 2
128 98 3
83 75 2
130 115 1
144 96 3
70 26 3
122 149 1
44 187 2
92 43 1
187 149 1
124 140 2
195 47 4
22 166 2
58 84 1
127 33 1
163 186 1
16 193 4
139 198 3
55 86 2
199 179 3
171 147 3
78 38 2
80 144 4
76 14 4
73 171 2
19 57 4
41 104 4
141 138 3
68 178 2
115 80 3
79 126 1
36 76 1
84 30 1
151 74 3
67 21 1
68 34 3
199 83 3
112 175 2
173 81 1
25 69 4
154 18 3
47 116 3
62 115 3
128 189 1
10 174 3
87 181 2
71 174 3
87 69 4
119 144 1
154 30 4
180 99 3
64 165 2
67 181 1
34 87 1
3 126 1
23 26 1
16 80 3
152 195 3
30 197 4
172 8 3
64 38 4
179 168 3
108 86 1
42 74 4
73 198 3
181 125 2
37 122 1
184 160 3
170 61 1
29 167 1
36 194 3
89 147 1
53 29 3
88 164 2
34 70 1
189 177 4
115 183 1
33 47 2
119 11 2
168 196 2
44 129 1
167 53 4
185 135 4
110 63 3
115 8 1
59 35 4
105 108 1
125 54 1
185 45 1
10 197 3
146 16 2
110 189 2
24 107 1
24 3 1
74 190 4
45 117 1
161 136 4
77 166 1
13 72 2
39 83 4
78 13 3
90 91 2
6 41 3
70 82 1
45 40 4
171 79 1
24 131 1
77 45 2
23 137 4
108 155 1
167 178 3
129 40 1
191 20 4
167 140 3
45 82 3
131 53 2
168 23 4
136 131 4
65 42 4
42 68 2
182 178 4
120 186 3
136 129 1
34 193 3
179 131 4
48 72 3
75 50 1
182 34 1
10 135 3
166 187 2
7 84 3
156 127 3
118 181 2
160 155 4
39 162 1
188 57 3
179 36 1
123 197 1
115 196 2
33 23 4
98 38 3
195 60 4
196 78 4
10 118 2
30 168 4
103 152 1
195 7 1
6 73 1
169 10 3
186 168 1
131 1 1
50 2 2
129 96 4
155 188 1
192 117 2
108 67 3
4 65 1
11 44 4
174 125 4
8 107 1
91 137 4
183 96 3
75 46 1
82 15 3
41 196 2
129 147 1
120 130 3
158 50 1
129 12 2
35 16 3
69 116 2
53 195 4
102 17 3
126 19 4
104 15 3
183 73 4
191 155 4
121 76 1
157 51 3
54 148 1
144 152 4
175 122 1
16 113 1
150 171 2
189 182 1
158 105 1
174 179 3
102 3 1
186 57 3
96 164 1
101 125 3
144 59 4
19 27 3
132 187 2
108 184 3
184 161 4
186 129 2
94 81 4
115 46 4
95 35 3
101 18 4
183 127 2
63 67 4
83 22 4
191 68 1
82 161 3
166 51 4
80 192 2
98 6 3
112 160 2
45 50 2
100 166 1
100 84 2
138 153 4
79 100 4
199 144 4
164 157 2
113 121 2
44 75 4
140 175 3
128 173 2
166 11 1
112 33 1
188 23 1
158 68 2
55 115 3
75 4 2
152 140 1
33 155 3
139 37 3
117 56 3
152 172 3
79 160 2
22 193 1
64 173 4
152 125 1
157 17 2
14 99 1
1 180 3
190 119 4
103 40 4
184 34 1
148 113 3
123 62 2
94 62 4
35 184 3
115 114 1
0 79 1
24 6 1
87 77 2
76 25 1
37 77 2
164 165 2
192 176 4
121 68 1
150 15 1
33 138 2
98 79 3
48 7 2
91 17 4
116 2 4
160 114 3
156 182 4
121 136 3
113 180 1
188 81 1
67 154 1
54 12 4
118 33 1
44 185 2
197 40 3
196 193 2
70 25 1
73 40 1
33 4 2
46 175 3
145 107 3
148 185 1
116 10 4
144 104 2
166 38 3
80 65 2
195 145 3
198 80 1
185 31 2
37 66 3
189 39 2
11 106 2
84 52 1
199 45 2
21 106 2
28 26 4
12 53 3
96 160 3
62 72 2
110 12 3
115 126 2
12 55 4
122 148 2
91 88 3
113 59 1
36 27 1
196 24 1
64 150 3
196 79 4
99 0 2
147 131 4
86 10 4
138 130 4
176 101 4
125 10 2
116 185 3
117 176 1
163 139 3
156 104 1
70 51 1
179 147 4
188 122 2
59 72 2
64 184 4
161 17 3
134 25 4
187 113 2
193 129 3
88 36 3
141 116 1
133 56 4
10 137 2
156 180 2
89 105 3
68 102 1
172 81 1
56 113 1
51 99 1
136 156 2
133 156 1
96 35 1
195 174 1
110 158 1
158 176 4
185 17 1
59 9 4
4 85 2
196 105 4
106 20 1
129 21 3
184 117 4
39 86 1
172 106 4
115 107 2
144 68 4
197 33 3
89 41 2
142 135 4
179 97 4
56 106 4
108 61 2
197 192 2
141 188 1
70 145 1
86 81 2
151 37 1
164 160 4
156 102 3
60 2 4
61 92 4
64 52 1
67 178 2
23 116 1
10 72 4
87 102 2
162 21 4
11 131 2
43 98 1
160 0 2
61 196 4
45 46 3
6 122 3
73 55 1
153 192 2
196 118 4
117 126 1
58 87 2
132 170 3
78 140 4
40 156 1
105 135 1
125 16 3
159 83 3
161 123 1
62 9 1
151 140 2
30 43 4
34 197 3
59 86 4
35 4 3
146 10 2
49 93 1
43 86 2
63 93 2
155 117 3
72 120 1
38 146 2
172 3 2
116 59 3
179 75 1
144 173 4
73 19 4
193 9 2
120 98 3
190 165 2
35 195 3
38 129 3
136 113 2
33 44 4
100 109 2
124 60 1
123 169 4
153 145 2
195 132 4
121 119 2
33 84 1
23 127 1
110 42 2
119 109 3
120 53 4
61 88 3
98 189 1
65 14 4
78 69 2
179 41 2
33 164 2
115 15 4
94 42 2
158 180 2
26 14 4
66 106 2
80 122 1
187 17 2
68 171 3
105 183 4
42 41 4
7 164 1
95 46 3
98 169 2
147 118 3
6 72 3
0 37 1
112 143 4
64 170 3
173 25 4
17 71 4
56 1 2
108 128 1
86 65 3
192 63 2
100 150 2
195 147 2
66 27 1
86 158 2
121 29 2
155 28 4
136 188 3
192 182 3
141 72 4
130 10 1
48 156 1
6 74 3
113 7 2
194 198 1
163 145 2
66 163 3
179 17 1
113 157 3
189 169 2
193 171 2
50 38 2
183 25 3
153 72 2
161 133 4
157 61 2
191 183 2
94 93 1
23 37 4
91 183 3
119 180 4
43 109 3
149 144 3
138 110 1
14 21 2
51 162 1
44 67 3
196 71 3
77 73 1
114 167 1
107 65 2
163 70 3
121 149 2
195 31 1
43 116 3
89 68 3
53 73 4
11 78 3
97 6 4
173 51 1
163 18 4
12 197 4
179 54 2
160 186 3
134 55 3
131 97 3
146 196 4
199 72 4
96 69 3
16 75 1
41 92 1
8 35 4
95 48 2
21 109 4
53 75 1
177 152 2
74 67 1
188 11 1
94 182 4
198 62 1
14 48 4
180 7 1
163 50 3
64 37 3
37 93 3
30 113 3
17 25 2
121 190 2
146 9 3
134 98 4
43 74 3
188 130 1
64 43 2
10 0 2
30 0 3
65 117 4
7 22 1
142 51 1
190 133 2
187 34 2
10 156 1
26 49 4
142 150 1
86 184 1
142 43 3
6 49 1
164 67 3
159 132 1
72 74 3
180 186 3
101 120 1
64 145 3
155 112 3
53 104 2
11 122 3
7 49 2
88 32 1
118 175 1
6 149 2
32 64 3
0 126 3
80 148 1
150 74 2
164 29 3
54 18 4
62 83 4
107 156 2
28 11 4
128 99 3
3 11 1
30 46 4
6 190 3
96 150 3
35 162 3
29 91 3
90 108 2
4 125 4
188 62 4
186 148 3
170 183 1
40 151 1
151 100 1
56 50 3
189 135 1
163 184 2
7 88 2
21 159 3
121 197 4
105 198 3
168 191 2
79 87 1
20 82 1
142 109 4
179 28 4
3 167 3
54 194 1
119 135 3
162 111 1
69 36 2
64 147 2
83 138 4
123 115 4
160 58 4
69 59 4
53 51 4
155 0 2
20 68 2
107 185 1
111 168 3
188 158 4
165 8 1
107 42 4
161 112 2
7 121 2
128 185 3
129 187 3
52 80 3
15 101 1
121 47 1
95 73 2
45 136 3
125 109 1
127 44 4
164 103 2
88 109 1
104 93 4
25 99 1
97 39 3
95 82 3
174 83 2
190 114 3
65 185 2
149 136 1
132 196 3
40 36 1
114 130 3
186 71 4
22 181 4
191 140 4
63 41 4
136 62 3
179 182 3
48 183 3
92 69 2
180 36 3
107 187 3
6 31 4
13 144 3
135 0 3
119 103 4
30 69 2
91 21 2
106 113 4
193 100 1
158 22 4
48 160 3
137 4 3
109 23 3
5 9 3
99 64 4
70 13 4
74 64 1
163 37 2
186 23 4
128 13 1
28 49 1
46 44 1
184 68 3
2 87 3
80 83 2
164 79 1
91 114 4
66 11 3
73 26 3
79 121 2
22 99 2
83 122 2
42 140 4
89 153 3
75 72 2
150 48 1
40 144 2
24 55 2
168 165 2
11 179 2
115 153 3
15 64 3
171 190 3
29 28 1
6 38 1
27 144 2
100 189 2
35 39 2
75 148 3
31 11 3
5 68 4
28 51 3
156 194 3
2 93 3
16 165 3
133 123 3
65 186 3
6 179 4
4 164 3
31 41 3
28 173 3
50 178 3
7 187 1
58 120 4
146 171 2
28 133 3
52 21 2
21 95 4
177 74 2
39 179 4
184 17 3
185 10 1
26 58 2
164 119 1
188 119 3
154 197 3
128 155 1
54 41 3
48 113 1
84 162 4
5 115 2
118 176 4
20 142 2
75 35 4
132 98 4
152 124 2
81 145 3
97 46 4
160 150 3
118 56 1
172 110 1
198 67 2
141 191 2
1 116 1
141 65 2
73 27 2
139 123 2
158 97 2
85 12 4
56 60 3
138 131 4
7 135 1
150 178 1
154 162 1
66 176 2
99 92 1
122 131 3
154 167 4
42 45 1
109 32 3
116 53 3
65 75 1
18 174 4
36 109 3
142 184 4
195 61 1
109 173 3
9 183 1
59 102 3
89 197 1
111 88 4
185 37 3
174 98 4
156 178 1
58 132 4
50 9 3
100 4 1
133 90 4
17 115 1
194 135 2
19 5 4
122 90 1
158 56 2
171 91 3
159 81 4
118 18 4
187 171 2
61 133 2
17 27 4
76 66 2
154 139 4
136 159 3
119 137 1
186 103 4
86 139 2
75 88 2
159 125 2
127 167 4
84 13 3
18 79 3
41 155 1
120 18 2
60 179 2
174 39 1
57 174 1
170 199 2
141 190 3
29 150 4
183 45 3
105 104 2
124 180 4
83 65 3
54 180 3
114 19 1
190 3 1
127 109 4
112 172 1
173 84 3
28 110 2
182 176 3
152 134 4
97 193 1
99 54 3
198 109 1
22 46 3
9 71 1
14 93 2
8 160 4
121 20 3
25 61 4
135 150 4
118 66 4
74 173 1
171 162 3
173 121 3
12 88 1
46 126 3
29 123 4
141 161 2
88 76 3
12 68 4
98 4 4
175 40 2
111 27 4
22 196 1
33 166 3
108 167 2
66 36 2
180 93 3
99 11 2
186 112 4
181 134 1
160 50 1
194 65 3
85 194 2
75 151 2
88 82 3
105 115 1
38 172 2
82 32 2
14 73 4
62 130 1
44 22 4
198 28 1
51 17 4
126 151 2
68 33 4
84 59 4
171 110 4
47 1 1
143 165 2
190 95 3
137 73 1
123 153 4
117 89 2
149 152 4
175 86 3
38 160 4
55 195 1
37 183 1
13 137 1
75 176 3
3 14 2
83 35 3
40 84 4
91 70 1
54 71 2
111 6 2
98 18 2
7 14 1
115 10 4
104 122 2
162 152 1
131 143 1
191 176 3
188 115 4
174 166 4
181 5 4
53 49 1
48 159 2
29 161 2
135 161 2
111 124 2
94 128 4
170 82 2
6 136 2
46 5 1
169 170 2
17 34 1
108 109 3
166 45 1
23 86 4
149 196 2
176 47 2
42 2 2
179 137 3
135 91 2
185 89 3
129 190 1
139 84 4
98 103 1
162 172 2
108 19 2
139 122 1
145 121 1
67 28 4
85 153 4
34 162 2
179 167 1
195 178 1
22 160 3
135 60 4
37 147 3
148 199 1
129 143 2
4 62 2
160 26 4
50 33 2
76 17 2
139 45 2
195 148 4
9 31 3
151 83 3
185 164 2
176 135 4
101 198 1
5 20 3
140 0 2
47 192 2
16 23 1
125 182 4
146 132 3
25 56 1
190 10 1
17 53 4
98 91 3
126 173 2
60 119 3
100 132 2
39 180 1
30 163 4
37 174 1
191 31 1
33 53 3
0 171 1
43 48 2
132 38 2
158 62 4
182 159 1
89 116 2
164 102 4
40 102 2
131 171 3
68 163 1
11 23 4
88 78 4
109 24 4
197 11 1
145 100 2
4 167 4
187 142 2
33 168 1
142 57 3
37 22 4
150 78 2
186 140 2
146 149 4
65 159 1
60 33 4
34 91 1
186 77 1
105 14 2
26 102 1
120 81 4
191 64 4
156 174 3
64 126 1
141 86 4
1 123 2
80 38 4
20 30 4
182 172 2
101 65 3
55 166 1
28 64 4
37 38 3
4 130 2
8 195 1
142 21 1
17 61 1
24 32 4
179 188 2
18 58 2
77 67 2
102 80 1
166 4 3
56 8 2
166 175 4
181 129 4
51 175 3
94 78 4
55 57 2
189 18 4
198 44 1
75 104 4
123 190 1
16 117 1
123 51 1
95 5 1
42 63 4
109 136 1
20 25 1
160 56 3
49 125 3
70 90 3
83 130 3
64 158 2
177 10 2
166 171 3
55 39 3
185 7 2
88 134 4
58 159 4
132 192 4
18 55 3
189 65 1
102 38 4
98 167 4
75 167 1
146 46 3
81 37 4
138 111 3
37 105 4
46 164 2
44 24 1
167 18 1
31 33 1
55 14 3
17 175 2
82 10 2
38 81 2
158 44 3
114 58 1
198 75 2
66 115 4
41 137 2
50 128 2
133 49 1
91 192 3
169 29 1
45 145 1
55 2 2
186 181 1
58 91 4
30 64 2
167 12 1
96 174 1
101 10 4
146 125 3
197 63 2
34 144 1
133 113 3
195 137 2
14 177 1
179 70 2
183 10 1
2 23 3
25 116 2
50 194 3
160 185 4
162 95 1
49 144 1
66 124 4
1 129 1
43 107 1
109 61 4
94 127 3
32 143 2
3 63 3
36 161 2
36 34 3
131 176 2
164 129 1
51 169 1
192 58 2
123 149 3
130 46 3
51 129 3
79 199 1
187 105 1
48 75 4
154 193 4
184 18 2
44 181 3
32 80 2
12 124 1
161 151 1
36 191 1
28 89 3
51 91 3
66 89 2
96 191 1
150 107 4
194 87 4
27 22 3
61 127 2
139 85 3
66 136 1
28 175 3
121 153 4
115 133 3
198 156 3
21 4 4
25 47 2
110 27 4
61 7 3
42 155 2
175 15 3
159 193 1
124 61 1
88 49 3
186 123 2
6 171 4
62 189 3
117 193 4
101 151 3
67 60 2
90 28 1
62 105 4
124 181 2
43 46 1
156 99 2
23 162 2
74 92 2
121 83 2
29 19 2
180 22 3
80 140 4
45 23 1
117 147 4
17 109 1
37 33 1
59 61 3
20 140 1
29 24 3
18 20 3
43 164 4
138 46 4
192 48 1
43 58 3
124 86 2
28 195 3
77 127 3
163 111 1
73 90 2
1 144 2
176 12 3
88 38 4
17 127 1
154 46 2
179 53 3
135 66 4
97 111 1
133 0 3
179 71 2
17 30 1
72 184 3
88 30 1
112 135 4
93 137 4
161 4 2
79 162 3
68 172 4
126 2 1
157 59 3
173 73 3
94 46 1
193 51 1
176 130 4
60 185 1
47 26 3
192 77 1
90 29 1
96 29 1
23 94 3
11 22 2
133 144 2
139 171 1
178 26 4
175 194 2
159 82 2
32 31 3
184 93 3
141 157 3
189 85 2
158 183 1
51 30 1
188 173 1
85 29 2
143 156 3
88 199 2
110 54 3
173 58 4
50 3 3
64 90 4
128 22 3
134 43 2
107 26 2
102 30 2
122 16 1
73 54 3
50 41 4
107 144 1
173 29 2
2 90 3
14 37 1
66 153 1
23 30 2
29 45 1
134 157 4
49 2 1
48 70 2
25 136 3
96 34 4
69 183 2
44 100 2
164 114 2
148 69 4
45 6 1
57 47 4
56 73 3
109 40 2
97 20 1
69 22 3
190 128 4
162 192 2
65 48 3
75 107 1
177 196 2
16 14 2
41 128 3
151 164 3
87 161 3
101 68 3
107 151 4
135 81 2
116 105 1
56 6 3
47 139 3
45 120 1
28 12 4
41 149 4
96 64 2
183 62 4
71 170 4
132 80 2
49 38 1
8 183 4
46 8 2
177 129 1
161 126 4
53 173 3
30 192 1
159 176 3
9 144 4
184 158 4
87 123 3
80 175 4
167 51 4
184 74 4
138 181 3
4 195 2
82 129 3
108 38 1
182 150 3
153 137 2
180 51 3
16 140 3
162 128 3
74 138 1
124 29 1
94 188 1
27 28 4
138 4 1
179 171 3
115 166 4
100 182 2
54 25 2
28 154 4
137 82 1
101 49 1
188 67 1
185 186 3
85 113 3
104 89 4
84 85 4
144 32 2
103 24 3
108 11 3
140 126 2
71 142 3
36 46 4
159 153 3
163 46 4
91 60 3
140 64 4
144 88 1
145 185 4
56 88 3
93 54 2
177 35 1
182 55 4
161 49 3
112 32 4
109 8 3
120 185 4
125 168 4
19 174 3
15 184 1
89 39 1
112 80 1
81 1 4
192 12 2
79 86 2
29 176 3
179 29 3
54 183 1
153 128 2
76 184 1
94 98 2
112 18 4
26 196 3
15 3 4
47 185 2
111 79 3
62 7 4
41 113 1
183 125 2
134 83 1
198 72 3
110 132 4
114 165 3
11 48 4
104 186 2
69 99 1
196 90 1
0 178 3
161 195 2
183 36 3
77 197 2
147 63 3
100 88 1
24 99 2
64 85 2
180 13 1
67 145 1
184 77 3
143 8 2
128 148 2
195 143 4
123 184 3
2 46 1
97 81 1
190 61 3
184 55 3
146 176 3
31 174 4
188 139 1
101 185 2
69 95 1
46 182 1
158 98 3
107 131 3
165 101 1
50 183 4
10 141 4
177 142 1
41 172 3
106 91 1
120 149 2
55 113 3
71 145 2
86 82 1
16 118 4
114 140 3
78 15 2
198 60 1
119 72 3
31 23 3
40 173 2
165 26 3
33 143 2
154 81 3
68 122 3
44 160 2
70 50 2
117 153 2
142 79 3
111 145 2
144 30 4
24 36 3
124 35 3
113 112 2
197 75 4
75 191 3
160 1 4
188 170 4
17 74 3
115 49 4
9 72 2
13 145 1
127 144 2
54 133 2
107 188 2
159 172 4
160 15 4
144 126 1
10 44 2
133 35 4
76 40 1
138 41 4
114 56 2
167 124 3
97 52 3
199 106 2
194 45 2
0 166 2
94 105 3
136 79 3
191 48 3
141 30 1
112 178 1
155 71 1
5 25 1
188 92 4
107 190 2
126 28 1
165 59 1
149 55 1
99 46 3
146 57 4
163 80 2
88 67 1
138 59 2
150 27 2
32 170 2
16 50 3
150 28 3
156 141 1
180 84 1
8 82 4
13 99 3
69 138 1
162 67 3
174 48 1
73 15 1
31 21 3
133 148 2
198 59 3
96 80 3
85 25 3
20 74 1
124 71 1
126 123 2
149 109 1
140 173 2
131 115 4
187 35 4
73 57 1
130 20 4
57 39 3
165 87 1
115 13 4
67 76 3
123 41 3
135 192 3
173 103 2
56 103 3
129 157 2
126 93 1
89 171 3
142 25 4
6 9 2
36 35 1
119 161 3
17 39 1
178 81 4
163 158 1
163 72 2
140 60 3
158 38 3
44 5 2
50 134 3
54 84 2
26 105 1
120 24 4
116 70 4
131 32 1
160 167 3
147 26 1
67 97 1
139 184 3
161 91 3
119 194 1
120 163 4
8 135 3
47 155 3
162 190 3
19 92 3
34 30 1
152 137 1
99 186 2
70 154 3
107 61 3
23 166 3
110 145 1
91 9 2
147 11 3
133 85 1
55 83 3
150 145 2
67 156 1
179 109 3
98 135 4
158 29 1
76 6 4
11 199 4
176 50 1
114 138 1
195 2 2
171 71 2
125 79 1
99 141 3
152 145 3
176 79 1
79 73 1
21 128 2
0 8 3
176 155 3
117 24 3
23 1 1
29 81 1
78 155 1
150 110 4
56 17 1
29 6 2
122 156 2
189 11 1
80 159 2
140 18 1
185 133 1
46 127 3
