19701 200
109 157 1
115 71 4
155 141 1
39 184 4
25 24 4
82 166 4
63 74 1
66 105 4
157 43 1
22 27 1
92 164 1
103 1 1
60 126 3
148 17 4
132 110 2
20 62 2
15 182 3
102 146 4
107 109 2
21 82 4
40 42 4
96 183 2
103 146 1
30 187 2
35 192 3
125 2 1
157 80 2
159 23 3
107 44 4
85 179 4
24 87 4
16 91 1
71 167 3
151 125 4
132 3 2
85 98 1
145 144 3
183 194 2
102 118 3
102 182 3
101 72 1
71 121 1
23 48 2
3 152 4
185 82 2
152 30 4
64 67 2
175 60 2
110 19 2
128 21 3
85 106 2
195 29 3
195 55 2
11 79 2
63 110 1
153 105 3
3 128 2
23 30 1
67 39 4
10 37 2
69 16 1
96 194 4
59 197 1
53 159 1
57 45 3
101 65 2
155 3 1
1 130 4
104 181 2
80 163 4
187 164 4
29 129 4
59 63 2
126 168 2
0 188 2
138 152 4
51 136 4
31 33 4
129 158 1
35 27 1
128 43 1
27 32 3
102 45 2
30 58 1
137 74 4
181 50 1
106 45 1
150 129 4
76 173 4
49 147 2
55 154 1
124 150 2
165 65 4
111 48 4
56 151 3
63 117 4
189 102 2
192 122 1
198 25 3
169 56 2
193 69 2
61 140 2
129 127 4
84 154 3
152 41 2
82 86 4
3 62 4
137 128 3
78 160 2
7 16 1
178 125 3
191 152 3
173 18 2
159 33 1
38 199 4
29 96 1
159 174 3
39 48 2
143 41 2
153 188 3
101 162 4
181 198 2
45 187 3
25 57 3
176 63 2
81 184 4
47 151 3
157 104 2
163 93 4
152 5 4
68 162 4
132 10 2
166 129 3
27 98 2
33 78 1
142 75 1
128 99 2
146 151 2
129 73 2
48 120 1
39 168 4
180 56 1
44 76 2
14 8 4
117 188 1
54 186 1
70 143 3
151 197 1
26 2 3
160 9 2
83 105 2
174 169 2
178 63 3
187 189 3
175 70 2
40 20 3
198 156 2
152 15 3
114 61 4
12 17 2
45 180 4
157 167 3
54 121 3
136 137 2
130 189 2
94 193 3
141 25 3
132 61 1
145 79 4
74 162 3
40 67 3
74 28 1
110 188 1
71 114 2
154 178 4
113 12 3
40 79 4
80 61 3
198 86 3
50 144 4
83 63 1
1 37 4
143 59 1
145 150 1
136 74 1
117 156 1
42 116 1
45 123 1
188 88 4
139 131 3
40 153 1
143 92 4
138 30 3
100 157 3
43 109 3
39 24 3
144 134 3
116 99 3
38 65 1
95 192 1
178 79 3
113 25 4
147 8 1
91 51 1
160 153 4
165 134 3
47 31 4
33 13 1
81 176 4
97 81 4
150 156 1
157 164 1
97 84 2
50 145 2
105 141 3
27 114 4
22 12 4
40 179 2
137 134 1
191 16 4
159 12 3
68 60 3
3 65 1
77 139 3
22 145 3
47 189 3
158 35 1
120 113 2
183 67 4
134 8 3
26 175 2
175 174 4
134 45 2
109 66 1
61 124 2
181 26 2
176 57 1
112 134 1
62 120 2
179 81 1
138 190 1
23 71 1
89 114 3
179 166 1
128 105 1
191 110 4
113 33 1
86 137 4
34 63 4
140 170 3
159 145 2
125 16 4
156 87 2
15 162 2
29 21 3
120 22 3
83 0 2
134 178 4
6 36 2
146 16 1
12 84 2
197 73 2
166 181 1
191 129 2
63 98 1
185 143 3
136 22 2
48 66 4
122 61 2
59 181 2
98 115 1
63 166 3
7 138 3
90 176 1
76 124 3
152 144 3
62 42 3
13 120 2
51 20 1
23 170 3
147 90 3
18 129 2
85 151 2
167 112 3
122 117 4
137 170 3
154 56 2
154 186 3
7 41 4
52 55 4
54 188 4
179 190 1
51 158 1
102 64 1
100 126 1
138 69 3
175 129 1
67 187 1
195 138 2
132 52 3
188 143 2
121 172 1
131 78 3
102 53 1
39 68 2
13 96 1
64 73 2
134 168 3
183 32 2
5 136 3
108 28 1
108 87 2
122 139 4
127 80 1
94 67 4
161 118 3
136 194 3
147 87 4
115 42 4
184 131 4
143 66 2
128 69 1
38 74 1
71 73 2
65 121 4
0 154 2
111 114 1
48 95 1
141 115 2
123 94 1
32 134 4
12 15 2
90 166 3
160 74 2
66 118 4
119 38 4
65 2 3
124 123 1
19 59 2
42 112 2
3 176 2
102 135 4
64 24 1
156 41 4
93 71 1
112 18 4
163 77 1
67 53 1
196 135 3
89 112 3
175 132 4
130 9 3
18 58 1
51 85 3
189 46 2
24 176 3
186 74 3
175 83 3
147 172 3
109 15 3
185 55 1
89 113 1
3 149 3
41 116 4
48 100 3
164 184 2
26 57 2
161 167 4
27 91 2
168 23 3
30 63 1
72 139 2
49 38 3
100 82 3
0 18 4
166 147 4
110 43 4
154 2 1
137 58 1
167 176 1
66 50 3
11 61 2
125 65 3
2 177 4
70 7 3
95 49 3
134 68 1
0 104 3
130 37 4
108 39 1
133 5 2
150 11 1
148 44 3
181 80 1
147 38 2
157 89 2
82 142 2
84 188 2
71 129 3
104 1 3
44 27 2
160 138 1
74 112 4
51 110 4
118 47 1
24 76 1
142 24 2
153 176 3
126 10 2
159 188 4
118 86 1
174 7 2
130 198 4
118 164 2
25 91 2
71 79 1
78 112 3
14 146 1
162 174 1
98 146 4
7 134 4
132 56 4
190 112 2
8 41 1
61 177 3
4 59 4
53 34 2
192 76 4
144 191 2
95 171 4
179 19 4
5 139 4
145 141 2
105 121 4
52 94 4
4 116 1
29 4 3
63 62 3
159 170 1
17 111 4
6 130 1
72 100 1
46 99 2
78 180 4
57 44 1
174 14 3
56 6 1
172 72 4
161 126 4
106 136 1
143 76 2
198 8 4
127 50 3
125 27 3
102 122 4
187 14 4
191 70 1
109 162 4
192 195 4
152 119 1
21 180 4
21 188 4
170 188 3
48 32 2
99 61 1
36 40 3
141 35 3
52 7 1
101 191 4
54 148 4
13 37 4
172 161 4
177 198 2
154 37 3
22 131 3
141 77 1
147 195 2
86 197 2
195 126 4
124 96 4
89 78 3
43 184 3
3 184 2
24 18 1
27 198 3
194 15 1
90 62 4
12 108 1
189 89 3
162 139 1
4 58 2
132 38 3
178 12 3
31 151 2
22 159 2
174 40 2
187 38 2
145 41 2
93 65 1
87 196 4
107 122 4
182 191 1
110 58 4
4 130 4
2 180 2
120 3 4
48 8 4
42 166 2
133 109 2
118 159 3
111 52 1
130 142 2
113 180 3
44 169 4
148 51 3
106 41 1
81 124 2
157 36 3
9 65 2
79 175 4
137 64 4
32 23 1
65 163 1
17 78 3
51 163 2
10 181 2
185 158 2
63 58 2
15 186 3
120 72 2
3 117 1
53 84 1
125 107 4
173 97 2
184 74 4
80 60 2
161 165 2
165 92 4
147 77 3
113 79 2
130 26 1
87 67 2
181 70 3
74 173 4
19 181 2
44 172 1
194 182 4
103 183 4
68 44 3
92 167 2
8 104 1
13 83 1
33 24 4
160 88 2
56 111 2
117 139 3
167 153 1
78 19 2
196 140 2
127 63 2
19 169 1
38 76 4
199 119 2
101 39 1
96 118 2
115 158 4
152 167 2
85 155 1
7 168 4
9 187 4
0 117 2
11 118 1
189 112 4
197 20 1
47 17 2
21 191 4
25 126 4
27 63 2
19 43 3
136 7 1
52 116 4
183 90 1
198 50 2
5 180 4
78 30 2
88 108 3
115 164 4
76 33 2
5 56 1
63 173 4
31 68 3
17 87 4
53 104 2
180 121 3
110 107 3
194 6 1
61 84 2
128 98 2
196 148 2
107 139 2
199 191 4
170 105 4
194 47 4
124 41 2
56 110 1
25 138 3
103 181 1
56 158 4
120 185 3
0 12 1
44 134 2
195 49 2
142 56 1
179 29 1
58 131 4
91 142 4
56 85 2
174 131 2
78 54 2
70 46 2
1 75 1
58 73 2
121 38 4
50 102 2
65 156 3
79 47 4
59 16 2
155 188 1
186 110 4
77 133 1
77 169 1
111 87 4
187 92 1
167 14 4
2 10 1
143 90 1
71 100 4
175 191 2
23 46 4
111 186 1
84 13 4
107 86 4
36 164 3
71 48 2
22 23 3
114 35 1
7 77 2
25 136 1
56 83 3
16 93 2
12 187 3
70 135 3
146 152 4
30 196 3
76 22 1
151 129 4
91 6 4
31 143 2
22 160 3
113 136 3
120 53 4
117 152 2
198 143 3
18 46 3
164 171 2
35 166 2
19 15 2
100 140 2
28 13 3
159 125 1
183 120 4
166 199 4
71 139 4
184 93 2
134 108 1
179 135 4
86 64 2
61 5 4
74 151 1
44 196 2
130 170 3
96 157 2
55 9 2
151 65 3
100 76 3
59 198 2
27 174 4
159 80 3
190 46 2
177 135 3
57 28 1
135 0 1
170 9 4
119 78 3
98 129 1
174 198 1
66 15 4
145 17 3
2 147 1
167 68 1
60 4 3
109 62 4
116 197 4
71 126 4
76 142 2
109 191 2
151 34 3
155 80 4
26 16 1
134 148 1
196 108 3
104 60 1
9 168 2
55 159 3
111 43 3
41 56 4
58 149 4
92 170 1
14 9 4
54 19 3
28 156 3
167 189 2
162 102 2
29 193 2
183 125 2
80 115 2
18 7 1
171 126 3
147 101 2
118 71 3
11 143 4
161 91 3
90 124 4
85 154 3
79 88 4
60 152 4
192 158 4
50 43 4
145 192 2
110 144 4
64 175 2
193 93 1
180 189 4
13 112 3
13 9 3
9 61 1
78 81 3
161 69 3
23 130 3
17 4 2
161 45 1
9 141 3
121 6 2
66 19 2
186 86 4
125 7 2
156 179 1
198 67 1
146 55 3
75 190 4
199 170 2
1 189 2
148 128 3
84 47 3
62 85 2
122 33 2
167 168 1
81 23 1
104 131 3
171 111 3
61 7 2
199 96 2
95 45 4
95 94 2
92 8 1
46 150 2
122 123 4
93 153 2
185 147 1
55 91 3
50 28 1
111 115 1
149 117 2
173 186 2
171 176 4
102 10 2
64 173 2
66 119 3
90 185 2
2 112 1
86 2 3
27 70 1
89 196 4
95 137 4
162 64 3
42 162 2
149 191 1
66 122 4
131 60 3
156 98 4
109 152 4
144 54 2
181 117 2
100 94 1
122 31 4
75 6 4
96 119 4
84 123 4
18 143 1
59 72 1
54 113 1
8 101 2
187 99 2
158 130 1
93 29 4
114 103 2
107 24 2
82 131 1
185 77 3
145 70 4
151 198 4
17 139 3
8 1 1
191 88 3
1 132 1
64 31 4
40 175 1
178 132 2
152 137 1
159 138 4
14 93 1
52 43 1
115 163 1
70 43 3
39 93 4
157 13 3
144 156 2
138 130 1
52 18 4
74 193 2
39 188 1
62 54 1
129 138 4
56 84 3
35 140 2
172 165 1
156 182 1
154 76 4
121 12 2
114 78 1
141 124 3
141 112 1
5 49 3
41 9 3
125 118 3
193 196 2
157 45 4
157 98 2
95 70 1
153 80 1
33 180 3
137 190 3
34 112 4
104 27 3
74 85 2
20 151 1
159 120 1
108 15 3
104 11 4
164 2 4
85 139 3
152 12 4
152 143 2
181 133 3
161 178 3
182 192 1
42 68 4
157 56 3
18 153 2
136 192 3
6 13 4
85 163 4
133 97 3
9 76 4
182 82 2
19 195 2
179 23 3
64 115 2
120 47 1
16 27 4
58 72 3
84 35 1
155 59 3
101 143 3
133 123 3
106 64 4
16 80 2
160 179 1
130 8 3
52 109 2
13 164 2
52 167 2
62 72 1
147 63 2
144 137 2
51 58 3
128 59 3
30 140 3
10 20 1
172 74 3
66 77 4
191 137 3
75 85 3
185 193 3
157 23 4
182 188 1
12 182 2
175 166 4
21 3 2
74 40 1
151 191 3
180 6 2
11 176 2
15 14 4
51 3 2
87 124 3
167 30 3
164 29 4
45 152 4
36 191 2
99 190 1
164 180 4
73 134 2
186 47 2
82 8 1
71 64 2
92 88 3
35 81 1
104 15 1
156 146 4
91 99 2
139 25 4
80 18 1
6 136 2
1 165 2
25 52 3
112 193 2
21 192 3
25 97 2
149 64 3
73 141 3
76 169 1
128 46 2
21 146 3
170 93 4
79 196 2
179 36 1
74 97 4
50 12 2
108 22 1
72 121 1
85 196 4
52 91 1
145 68 2
6 86 4
9 139 3
182 26 2
80 35 3
7 53 4
31 103 4
98 174 3
49 146 2
182 147 4
143 125 1
54 21 4
112 36 4
136 76 1
108 50 3
17 149 4
90 153 4
13 161 2
96 4 3
53 187 2
53 149 1
121 119 4
160 25 2
30 126 3
63 174 2
9 149 2
189 156 2
179 137 4
32 154 1
66 158 2
195 94 3
191 92 1
194 100 1
85 115 1
158 1 3
115 2 2
70 4 2
130 65 2
94 106 1
52 53 2
168 124 3
90 170 2
77 131 3
168 144 3
72 160 3
100 150 1
73 81 2
112 113 2
181 95 1
96 63 4
14 83 2
158 60 2
4 162 2
83 11 3
43 148 1
91 133 2
47 5 3
177 122 2
170 36 4
26 25 1
138 194 1
54 129 1
66 141 2
60 103 3
163 64 1
98 9 3
87 2 1
160 92 1
45 0 4
64 45 4
186 87 1
57 8 3
106 105 3
125 119 1
128 23 4
166 172 1
8 159 4
185 1 2
0 65 4
132 128 4
20 36 1
60 105 1
196 169 2
60 106 4
53 10 1
123 56 3
31 51 1
38 182 1
67 57 4
55 30 4
116 62 4
199 169 4
32 31 1
19 58 3
96 131 1
194 65 1
58 108 1
34 170 3
145 29 4
153 30 4
56 146 2
116 66 1
19 72 2
3 1 3
2 168 2
93 97 1
163 49 1
8 176 3
26 54 1
5 44 3
197 194 1
139 194 3
76 179 4
112 52 2
33 51 4
133 4 2
9 188 4
134 51 1
93 35 1
104 44 3
148 6 4
16 81 3
72 165 3
91 183 1
79 137 1
39 125 1
168 51 3
184 20 3
3 99 2
104 5 1
49 144 2
113 179 1
28 76 1
46 60 2
139 28 3
196 118 2
45 56 3
31 110 2
61 142 2
55 92 1
48 18 2
29 75 3
145 195 1
29 169 1
54 16 3
197 163 2
167 37 2
66 63 4
97 73 3
79 75 1
177 110 4
147 66 3
46 164 2
133 135 1
140 115 1
74 199 2
85 100 3
141 194 3
112 28 3
30 190 3
11 111 4
26 82 1
168 153 3
33 0 4
199 11 3
77 145 3
38 116 3
68 7 4
49 107 3
108 168 3
69 31 3
5 54 2
66 151 1
108 154 4
62 111 4
185 48 2
165 171 4
68 46 2
12 117 4
129 12 4
70 35 1
98 120 3
145 91 3
104 67 3
46 33 2
2 36 1
160 35 4
142 70 4
151 41 1
58 173 4
88 19 1
15 21 4
42 51 1
56 98 1
143 80 1
140 187 3
179 106 2
120 144 1
61 134 4
99 87 4
124 73 1
13 131 2
138 161 4
158 176 4
91 38 1
118 143 4
145 198 2
14 184 2
34 78 2
148 98 1
5 100 3
94 79 1
179 171 2
162 152 2
6 39 2
188 166 1
170 135 1
155 69 3
190 109 1
105 44 2
60 33 2
195 187 4
187 172 2
127 109 2
125 124 1
13 99 3
107 113 3
154 168 1
41 17 1
176 51 4
66 72 2
16 171 1
74 141 1
169 71 2
166 100 3
101 167 3
125 38 2
106 160 2
79 99 2
192 37 1
42 23 1
17 130 3
128 188 4
44 127 3
185 31 2
163 46 3
51 74 4
163 58 1
57 36 2
76 119 2
92 47 4
90 194 4
26 68 2
105 176 4
115 192 3
161 162 1
133 38 2
171 158 1
27 83 4
118 128 3
105 53 1
48 25 3
30 83 4
96 137 4
3 22 4
175 128 1
173 163 2
140 125 1
156 49 2
54 32 2
54 130 3
145 181 2
18 127 4
30 41 1
145 11 2
178 163 3
113 165 2
11 133 3
111 53 3
183 71 1
178 149 3
86 73 3
25 92 3
159 181 3
44 90 2
36 177 2
83 89 1
73 47 1
121 112 2
193 8 2
11 125 3
6 79 4
5 66 1
159 0 3
51 192 1
108 82 1
125 13 3
70 91 3
116 100 1
148 60 3
165 51 1
134 132 1
149 77 3
168 161 1
94 72 3
29 62 1
179 177 2
11 129 3
25 190 2
64 1 3
94 181 1
5 1 3
110 88 1
0 72 2
128 20 4
175 22 2
111 164 2
88 170 2
34 94 1
102 35 1
15 113 2
38 32 3
188 79 3
194 127 3
93 179 3
103 71 2
88 111 2
174 1 2
13 123 3
74 98 1
182 114 1
1 44 2
28 8 2
184 101 1
33 184 4
34 15 4
127 33 1
179 193 4
9 115 2
20 96 2
40 136 3
13 169 1
122 179 1
134 135 4
199 115 1
30 43 3
124 28 1
35 178 1
5 69 2
40 0 1
108 199 2
66 32 2
49 161 2
174 165 1
173 87 2
32 128 1
38 108 3
128 7 2
106 134 3
145 196 1
42 103 3
13 25 3
172 20 3
66 75 4
60 56 2
59 26 3
150 49 3
145 190 1
117 47 1
70 166 1
96 110 2
123 135 4
131 127 4
176 76 2
61 164 4
37 182 4
66 59 4
127 178 2
35 149 2
35 124 3
65 27 2
32 73 2
126 192 4
55 160 1
176 6 2
114 193 2
22 187 2
11 185 3
110 33 1
192 44 1
186 195 2
120 198 4
193 9 3
125 186 4
108 27 3
150 108 2
110 119 4
116 161 1
117 159 3
199 171 1
45 121 3
10 148 2
179 107 4
21 144 2
69 123 4
33 72 2
41 196 2
143 77 1
71 177 1
62 52 3
44 186 4
162 2 4
174 188 2
152 145 3
12 31 2
124 6 2
116 33 3
195 21 1
39 167 4
20 83 1
52 193 2
172 55 4
17 66 2
41 19 4
199 68 3
39 148 3
180 99 2
78 83 3
92 64 3
98 96 3
46 116 3
94 135 1
158 191 1
26 122 4
150 25 4
55 121 2
181 20 3
154 88 4
40 102 3
169 191 4
66 1 3
170 83 1
104 139 3
193 26 4
192 29 4
81 183 4
33 82 2
138 20 4
29 43 4
139 188 3
2 189 1
128 11 1
37 46 1
144 41 3
92 96 2
152 194 2
119 147 2
174 140 1
176 87 3
23 134 4
199 56 1
69 32 4
197 103 3
2 45 3
93 61 3
168 140 3
34 79 3
13 32 3
96 123 3
78 63 4
175 47 3
156 15 1
117 193 4
148 19 1
85 73 2
194 169 3
153 184 1
88 4 3
161 89 4
160 189 4
116 61 1
131 199 2
73 41 3
11 158 2
107 18 2
32 170 3
37 97 2
117 178 1
17 137 3
47 11 2
125 63 3
89 22 1
45 122 3
62 145 1
116 163 1
69 102 4
135 51 3
0 155 3
32 110 4
30 160 1
139 82 1
16 169 2
92 87 2
57 182 4
169 154 3
39 63 1
157 141 4
83 32 1
2 22 4
68 188 1
97 62 4
144 5 4
142 26 2
85 28 1
134 155 2
128 122 4
110 65 1
31 149 4
56 178 3
57 181 2
118 198 1
46 8 2
176 56 3
42 185 1
3 76 4
76 183 1
186 17 3
164 40 2
96 174 3
85 15 3
141 193 1
1 153 2
99 30 1
141 75 2
91 35 1
137 102 4
177 50 1
118 40 1
8 172 1
5 149 4
35 118 4
81 59 4
41 34 3
16 185 3
144 67 4
11 36 3
141 113 1
121 151 3
188 122 3
197 150 4
122 7 3
84 164 1
152 47 1
149 138 1
70 199 3
122 81 4
91 119 4
158 3 1
9 163 2
81 25 1
142 138 3
47 158 4
81 41 4
46 167 4
94 197 3
156 75 4
15 168 4
42 106 4
86 85 2
17 125 2
16 99 2
71 196 3
41 68 1
137 192 2
108 51 3
35 54 3
160 64 4
199 113 1
59 10 4
181 132 3
2 190 1
78 20 1
113 48 3
122 135 2
188 17 4
98 34 3
114 40 2
101 195 2
5 109 2
33 175 4
36 76 4
107 20 4
188 34 3
113 122 1
192 72 1
120 1 1
102 132 3
137 57 4
198 15 4
52 125 2
149 135 3
3 175 4
161 93 3
145 83 1
32 194 1
63 104 3
105 97 4
30 8 4
115 18 4
83 49 2
30 7 4
148 155 2
181 142 3
186 38 4
8 89 3
174 88 4
0 107 1
108 23 3
95 199 1
43 149 2
49 148 1
128 151 1
85 118 3
119 158 1
160 178 2
42 151 4
83 46 4
36 103 4
18 92 2
126 43 2
179 131 2
16 166 3
144 119 2
96 90 2
125 135 3
87 123 1
176 137 4
153 162 4
108 56 1
130 99 4
1 115 2
112 44 2
119 184 4
62 125 2
49 86 3
83 138 1
97 115 4
97 106 2
150 54 4
169 40 3
3 159 4
173 126 4
159 113 1
80 128 2
47 124 2
190 19 1
89 34 3
94 57 1
163 15 1
9 152 2
65 150 2
43 174 1
189 11 4
129 26 4
80 182 1
52 108 4
92 40 1
97 34 4
4 108 4
138 108 4
165 106 4
2 127 3
76 66 1
83 43 3
49 15 1
68 13 1
106 30 3
179 78 4
27 36 3
149 96 4
128 4 4
17 117 2
146 100 4
16 55 1
189 57 1
132 192 1
13 172 3
137 97 1
38 104 4
31 59 1
90 72 4
73 67 1
72 184 3
94 17 4
20 105 2
107 146 3
45 84 3
64 128 4
174 48 1
117 118 3
102 25 1
33 183 2
68 63 3
21 62 4
101 124 1
62 164 3
151 72 4
100 9 1
10 174 4
1 149 4
3 58 1
161 63 1
29 37 1
53 59 3
119 53 1
168 107 3
104 153 4
115 29 3
26 53 2
197 196 4
119 2 3
156 127 2
172 105 4
108 185 2
153 68 1
134 89 1
122 19 3
141 185 2
32 126 1
22 90 3
52 5 3
161 135 2
79 147 3
11 38 4
111 24 2
8 95 3
101 153 3
43 35 1
61 92 4
142 106 4
29 178 2
146 7 4
63 93 2
112 43 3
75 168 2
84 122 1
80 116 3
88 78 3
169 69 3
72 93 3
189 70 1
4 91 3
170 190 3
104 48 1
66 57 1
85 182 4
41 126 3
170 180 3
126 102 1
172 37 2
169 189 2
165 99 3
59 75 4
79 156 3
32 136 4
25 191 3
134 58 1
191 141 2
185 129 2
46 52 3
185 171 1
11 31 2
103 91 1
169 156 3
32 132 1
1 18 2
196 1 1
8 11 3
72 130 3
74 13 3
106 114 3
89 14 1
37 110 1
119 174 4
53 20 2
143 165 3
87 90 2
58 138 1
158 13 4
41 133 1
172 151 3
102 80 3
149 16 2
118 110 2
147 46 2
166 79 3
77 152 1
38 190 3
168 77 1
131 3 3
123 3 3
155 94 3
177 58 4
132 197 3
86 145 3
58 139 2
114 55 2
123 72 2
97 195 1
98 57 2
131 168 2
104 114 1
62 44 2
147 84 3
141 17 3
51 25 1
162 32 1
122 114 1
64 186 1
61 27 3
128 36 4
85 130 3
124 131 3
109 134 2
192 82 1
1 29 4
89 25 2
68 120 2
127 5 3
105 52 1
171 61 3
190 147 4
143 25 3
59 142 3
168 85 4
61 54 3
60 45 1
128 45 2
128 119 2
192 169 2
114 14 3
133 130 2
101 77 3
14 109 1
160 51 4
118 114 4
35 138 2
150 120 2
96 67 2
45 36 2
22 17 1
63 144 3
190 143 4
66 164 2
69 141 1
51 101 2
196 2 4
167 108 1
139 10 4
101 14 1
101 152 3
88 197 1
11 146 4
159 139 2
171 10 1
77 106 1
77 89 3
114 45 2
94 50 2
106 67 1
82 123 2
142 191 4
149 50 2
66 146 4
42 147 2
188 98 2
128 52 2
113 39 2
174 64 3
122 52 2
186 174 4
22 18 1
73 5 1
153 77 4
56 29 3
12 151 4
83 187 1
46 63 3
132 41 2
128 90 2
139 57 2
110 15 1
153 114 2
89 176 2
20 167 4
35 131 4
43 161 1
141 146 1
173 161 3
87 142 3
193 45 4
87 40 1
165 185 4
72 37 4
44 61 2
12 194 3
107 42 4
95 142 3
39 192 2
6 142 4
97 155 4
45 177 2
38 22 3
48 191 4
136 131 2
65 95 1
81 19 2
138 16 1
198 58 4
173 31 4
187 188 2
19 157 2
102 169 1
21 1 1
18 151 1
66 157 2
152 147 2
51 103 1
178 133 2
54 27 1
148 55 2
187 150 4
141 58 3
165 183 4
58 127 3
102 101 4
199 150 2
193 6 3
169 193 2
54 59 4
88 129 3
53 37 2
57 69 4
71 101 2
1 7 2
12 116 3
49 26 1
81 15 2
198 93 1
7 182 4
110 3 3
5 131 1
186 18 3
30 163 3
40 65 4
187 196 3
80 83 2
36 78 4
27 95 1
80 146 1
191 41 4
176 199 4
106 34 3
121 48 1
28 133 4
119 79 4
25 172 4
1 92 1
11 148 1
81 180 4
157 119 3
142 48 1
39 56 3
103 191 3
62 43 3
30 180 1
123 34 3
36 192 3
75 158 3
31 82 3
37 189 2
131 138 4
126 21 1
29 100 1
82 77 2
147 86 3
147 121 1
63 35 3
60 17 4
34 21 3
2 5 3
180 76 2
118 116 3
54 166 4
133 3 2
89 145 1
74 4 4
179 139 3
10 8 3
9 135 2
189 147 2
158 126 2
148 102 4
119 31 4
195 179 3
52 100 3
165 176 3
88 179 3
179 157 1
31 79 1
98 178 2
24 115 1
55 10 1
70 134 1
98 183 4
120 158 3
82 49 3
141 148 3
99 39 1
48 82 3
55 18 3
144 131 2
4 65 1
70 187 3
185 145 3
101 75 3
27 82 4
178 192 4
194 94 2
163 113 3
80 106 1
122 170 4
160 100 4
37 59 4
158 16 2
64 136 4
74 99 2
169 185 2
102 151 2
164 20 3
78 126 1
129 100 1
26 90 2
29 112 3
22 157 2
51 137 3
112 151 2
73 61 3
67 166 4
28 186 4
18 2 3
137 81 4
10 21 4
172 47 2
121 63 3
58 121 2
20 176 1
27 67 3
180 146 3
57 138 4
13 105 1
151 1 3
7 33 4
55 176 1
100 3 4
31 91 3
91 58 2
154 40 3
109 78 3
5 135 2
49 13 2
101 188 3
184 58 2
61 115 1
164 81 1
136 82 4
72 73 2
18 77 1
173 19 3
128 33 4
46 45 4
62 6 1
33 83 2
163 165 1
157 113 1
196 116 4
93 191 2
6 198 1
84 197 2
18 32 3
86 127 2
180 74 3
114 127 3
38 168 3
60 70 4
127 72 3
99 168 2
164 97 2
163 59 2
22 105 3
187 124 4
73 181 4
116 97 2
102 161 4
104 149 1
12 20 1
105 14 4
73 194 4
123 199 3
172 66 3
38 41 3
88 122 2
34 86 4
26 102 2
162 7 2
180 177 3
85 176 3
32 129 4
174 108 2
168 40 4
69 45 3
102 103 2
150 39 1
7 165 4
81 119 1
98 139 3
56 20 3
51 115 3
106 129 3
12 128 3
63 89 1
84 16 3
59 1 1
1 33 2
103 148 1
169 181 4
172 85 2
69 130 3
125 103 3
21 170 1
32 97 3
107 153 1
33 38 4
18 157 4
33 132 3
101 13 3
44 36 1
157 114 1
131 122 3
163 117 4
58 101 4
155 158 2
118 93 3
70 108 2
164 145 1
127 35 1
153 26 1
112 140 3
69 182 1
121 42 1
47 64 2
167 171 4
161 143 3
107 15 4
41 128 3
92 136 4
139 49 2
133 94 4
151 176 2
24 12 3
66 126 2
159 71 4
108 139 3
198 188 3
138 60 2
38 54 3
179 165 2
148 123 1
191 2 4
60 73 1
157 95 3
186 81 3
169 167 4
172 149 2
93 96 4
114 19 2
146 68 4
178 175 1
62 178 2
152 190 2
190 18 4
31 9 3
9 28 3
139 18 1
192 139 3
73 19 4
14 39 1
82 174 2
66 137 1
148 168 1
92 182 3
99 69 1
151 139 3
107 39 1
45 158 1
17 46 4
93 102 2
90 4 1
121 93 4
54 139 2
153 134 3
49 64 2
185 23 1
95 119 4
130 147 2
142 116 1
96 70 2
111 154 1
194 4 2
33 102 4
130 28 2
81 58 1
43 84 4
68 195 4
89 75 2
136 142 4
21 148 1
107 145 3
127 73 2
147 158 2
152 93 4
130 194 2
36 143 4
168 32 2
150 158 2
153 66 3
57 22 2
143 48 3
54 64 4
169 74 4
120 67 2
196 160 4
147 194 2
29 194 3
137 69 3
166 10 1
31 115 2
163 48 3
175 94 3
199 29 3
20 60 1
141 165 2
190 113 1
8 170 4
17 56 1
139 86 2
80 41 4
150 51 1
153 8 3
138 29 3
190 168 4
75 194 1
41 135 2
121 154 4
143 127 4
58 27 4
6 109 2
125 116 3
24 36 1
142 13 1
50 26 3
16 162 3
130 38 4
47 45 1
73 190 1
18 185 1
151 69 2
149 39 4
82 76 4
94 87 1
185 20 2
84 160 1
31 142 1
12 85 2
59 5 2
68 132 4
193 50 3
124 167 3
97 60 2
126 34 1
150 198 3
45 4 4
39 160 1
7 166 4
168 177 3
88 80 4
15 125 3
135 155 1
55 56 3
192 28 4
120 193 4
31 167 2
5 111 4
2 163 2
33 48 4
52 149 1
197 109 3
47 111 1
130 62 1
150 193 3
44 96 1
185 152 1
24 95 3
92 15 3
88 53 4
196 86 4
195 131 3
114 30 1
90 132 3
6 27 1
15 51 3
140 53 2
173 88 2
10 141 4
43 32 3
157 92 4
1 15 1
21 75 3
120 2 1
73 138 1
180 186 1
170 193 2
2 88 1
86 123 4
81 158 2
25 49 1
60 163 4
5 196 1
12 25 2
115 190 1
130 113 4
168 118 1
67 35 2
198 116 2
97 13 1
140 152 2
12 124 2
195 199 3
190 192 2
146 185 1
185 106 3
129 139 4
64 179 1
156 43 2
164 122 1
177 142 2
57 12 1
96 103 4
183 198 4
134 92 3
174 81 4
131 93 4
92 159 2
53 162 4
52 103 2
101 16 1
3 106 2
108 159 2
101 44 1
