19701 200
57 69 1
130 70 2
90 193 4
49 134 3
88 149 1
168 31 2
32 179 1
85 113 3
8 129 4
51 71 1
72 167 4
82 195 4
143 126 3
58 107 3
103 94 4
173 121 2
76 143 4
17 159 2
31 155 1
30 181 2
32 52 2
2 35 1
23 142 3
55 21 2
125 95 2
169 178 3
57 5 1
178 168 4
32 95 3
91 129 2
97 121 2
59 73 2
137 106 3
114 112 4
183 185 4
13 106 4
10 185 2
30 167 4
187 158 4
96 62 4
135 148 3
170 29 3
143 33 4
51 136 4
50 115 1
155 12 1
127 47 2
183 41 3
59 0 4
140 29 1
127 198 3
170 94 2
148 16 3
93 156 3
126 59 2
198 135 1
73 46 4
130 101 1
120 134 3
135 118 4
91 35 4
78 13 4
1 91 3
78 128 3
28 58 1
13 185 4
34 112 2
163 174 1
150 42 4
166 10 3
73 141 2
161 88 4
146 152 1
98 73 4
40 16 4
132 164 1
28 132 2
34 115 3
63 34 4
178 151 4
195 135 2
88 152 2
92 91 1
16 165 1
137 45 2
103 92 4
179 29 3
133 84 4
55 142 3
148 146 1
1 78 2
151 105 4
140 96 4
47 114 2
151 167 1
95 104 2
100 105 3
3 92 2
121 136 4
112 6 1
52 138 1
52 43 1
32 31 4
109 127 1
30 174 3
111 172 1
91 55 4
191 38 2
15 43 2
114 25 1
89 105 2
173 75 4
73 77 2
23 5 4
191 151 2
71 171 3
18 27 4
83 118 4
46 98 1
196 38 3
160 33 4
50 84 2
109 74 2
127 2 4
36 23 2
34 105 4
107 178 4
59 111 4
16 167 2
77 44 2
174 53 2
115 93 1
6 98 4
70 61 4
38 50 4
165 128 3
188 136 3
98 86 2
43 21 1
143 185 1
171 89 1
71 115 3
182 59 1
45 171 1
92 6 1
22 186 1
5 114 2
149 108 4
2 194 3
52 7 3
87 138 3
135 43 3
176 121 3
24 37 2
95 155 3
121 20 1
104 32 3
51 20 1
17 177 3
103 107 3
42 89 2
85 122 4
53 64 4
172 97 4
120 85 2
131 51 2
11 124 4
82 142 4
26 75 3
90 148 1
61 85 4
84 122 1
68 101 1
76 152 4
91 130 4
29 61 1
117 114 2
176 173 4
80 44 1
106 70 1
92 187 4
122 124 3
160 75 1
170 104 1
128 122 4
114 78 1
32 56 3
134 170 4
90 186 4
181 27 2
7 21 2
191 49 2
168 91 2
142 164 4
167 195 3
136 8 3
83 6 3
5 111 4
13 111 2
35 144 1
43 199 2
136 105 4
122 147 4
25 90 4
8 36 4
179 195 4
162 15 3
81 76 4
108 132 2
183 51 2
3 71 1
73 53 4
125 183 4
93 13 2
166 66 1
83 5 3
104 31 3
22 173 3
185 100 1
40 18 4
150 14 1
91 137 1
22 155 2
101 40 1
140 54 1
32 38 4
30 190 4
185 70 3
122 41 1
186 133 3
169 53 3
3 88 1
131 56 1
155 9 4
156 151 1
189 171 2
79 20 3
166 81 4
37 167 4
21 125 1
126 150 2
84 1 2
44 192 2
159 27 3
173 86 3
161 0 1
189 150 4
63 137 4
162 117 4
23 47 1
24 5 1
22 58 3
28 49 4
95 44 2
194 165 4
124 81 3
190 12 1
47 101 2
67 154 4
50 92 4
148 198 4
170 72 2
156 103 2
27 19 1
164 30 2
13 80 1
144 193 3
77 63 1
186 145 1
125 6 2
74 185 2
97 147 4
172 139 1
52 92 3
95 97 1
181 198 2
3 59 2
172 15 4
77 24 4
90 176 3
119 12 2
33 89 1
108 64 1
199 181 1
92 134 1
16 194 2
56 123 3
1 98 4
22 27 1
12 161 2
108 166 1
21 108 4
51 8 3
190 91 4
90 73 4
124 120 3
166 48 3
175 39 2
178 128 1
41 25 1
103 162 2
196 89 2
84 184 1
179 184 4
178 163 4
4 193 4
108 88 3
129 74 1
104 0 2
96 65 3
115 148 3
140 111 4
22 174 3
64 8 1
175 190 1
45 194 1
181 55 4
116 172 3
18 41 3
52 107 4
54 45 4
108 4 3
17 198 4
93 33 4
65 19 3
64 198 2
15 181 1
150 19 4
158 68 1
29 63 1
21 96 4
66 70 2
159 40 1
156 195 4
45 82 4
110 123 3
152 133 4
56 52 2
157 93 3
144 12 2
160 43 4
18 134 3
192 130 4
22 6 1
24 58 4
137 153 2
120 72 4
177 132 2
26 148 4
186 61 1
76 137 4
180 193 2
78 6 2
124 191 4
165 29 1
25 77 1
23 30 4
157 69 1
48 75 2
26 150 4
173 114 2
93 78 1
123 150 2
10 14 1
51 78 4
48 188 4
138 192 1
91 121 4
161 16 3
160 17 1
155 184 3
80 123 4
178 66 2
55 186 3
182 72 4
97 113 4
51 132 1
27 151 3
11 30 4
18 74 2
49 30 4
99 36 2
103 83 4
157 96 1
125 174 1
158 142 2
54 22 2
99 184 4
45 190 2
14 157 2
155 91 3
123 84 4
59 52 4
63 166 1
153 115 3
125 119 4
164 174 1
29 174 1
140 113 1
12 113 4
47 29 4
129 143 4
11 5 4
15 84 2
49 140 3
66 26 4
189 193 4
122 87 1
86 8 3
170 139 2
72 188 3
15 78 4
84 17 1
80 166 3
116 46 1
100 1 3
199 42 1
1 103 3
155 152 4
121 102 2
144 17 4
124 96 4
26 183 4
148 28 2
123 161 1
192 75 2
90 184 1
129 84 4
48 83 2
164 145 2
182 10 1
118 134 2
139 68 3
40 129 2
0 117 1
71 163 1
104 67 2
0 99 4
126 188 4
178 179 2
32 35 4
53 62 4
102 196 3
50 160 3
117 163 1
118 64 3
10 9 2
7 30 4
92 140 3
154 115 1
132 26 2
40 165 4
4 190 2
88 5 3
15 115 1
22 146 4
157 9 4
184 40 4
150 158 4
54 161 1
80 128 3
133 185 3
161 91 3
101 172 2
83 95 4
116 193 3
165 24 4
4 100 4
136 84 4
124 141 4
181 151 3
33 194 2
52 10 4
196 133 2
21 102 4
48 44 1
103 66 1
69 147 1
173 29 3
80 28 1
168 180 3
117 147 2
105 125 1
3 183 4
99 15 1
111 99 1
17 155 3
86 157 4
99 52 2
134 158 3
25 133 2
98 100 3
180 122 1
180 51 1
4 26 4
40 124 4
149 34 2
39 166 1
80 135 1
128 42 1
13 193 1
106 89 2
185 119 3
170 195 3
140 144 3
7 46 2
145 67 3
141 30 2
159 14 1
74 86 3
25 93 4
25 132 2
27 169 1
155 48 2
101 146 2
16 30 2
138 9 3
44 113 3
181 172 1
64 29 3
169 40 4
109 100 4
6 45 1
104 81 3
77 123 3
42 57 2
32 80 3
6 124 3
143 155 4
104 139 1
197 180 2
74 180 2
186 136 3
178 191 1
90 108 3
194 35 4
169 109 2
135 137 2
173 42 2
68 9 3
135 181 3
157 20 4
41 49 4
15 155 3
109 190 4
72 51 4
165 99 3
48 41 4
187 183 2
21 105 3
127 85 1
28 0 3
173 26 3
161 185 4
125 72 1
68 79 4
116 137 4
197 139 3
94 143 1
30 197 4
64 155 2
15 13 2
5 194 3
6 16 1
178 101 4
106 48 2
29 178 1
167 119 2
50 156 2
177 15 2
144 183 2
156 31 2
16 21 2
181 97 2
106 99 2
15 180 4
103 26 4
55 165 1
164 43 3
124 160 4
153 31 3
100 158 2
173 24 4
106 62 3
80 90 4
104 25 1
59 146 1
123 195 2
131 55 2
112 77 1
112 40 1
169 187 3
196 47 4
175 42 1
44 69 2
126 184 2
47 102 2
53 65 4
97 60 1
59 198 2
162 68 4
198 96 4
186 169 4
186 49 2
3 152 2
169 103 4
77 16 3
17 168 1
120 86 4
158 89 2
162 168 4
48 134 1
10 42 2
76 14 2
173 171 1
179 162 3
133 40 2
50 27 1
44 132 2
182 154 3
68 168 2
109 185 3
83 27 4
10 152 2
73 97 1
159 188 4
169 196 4
106 147 2
164 194 1
76 25 2
191 100 3
49 153 2
39 150 3
133 142 3
115 58 1
155 113 4
21 27 2
111 91 3
162 155 4
102 32 2
38 185 3
154 127 4
145 138 1
158 74 1
23 150 4
136 78 2
119 58 4
145 159 2
74 81 3
80 172 1
97 185 2
9 153 1
140 101 1
167 41 1
39 155 4
16 170 2
129 115 3
84 147 4
73 95 2
32 92 2
177 30 2
34 195 1
106 146 3
11 43 4
185 175 2
146 120 3
160 151 2
11 147 2
38 127 1
134 97 1
128 161 4
13 181 1
162 122 1
111 32 4
196 95 2
17 54 2
175 119 1
189 118 1
15 133 3
178 45 3
92 121 4
130 174 1
173 112 4
88 50 1
166 173 4
146 172 3
130 128 2
86 116 3
192 110 3
43 136 2
81 30 3
178 49 2
160 8 3
152 7 1
67 112 4
43 191 2
136 98 1
197 56 4
41 56 1
114 183 3
152 45 2
61 194 4
54 125 1
58 164 4
154 178 3
136 19 2
62 174 2
66 53 2
155 1 4
180 118 1
57 11 1
129 186 1
8 157 2
127 13 4
72 119 4
162 121 3
11 170 2
189 64 4
75 197 1
111 60 3
28 1 4
112 165 2
152 167 2
61 179 1
43 117 2
92 100 2
22 180 2
32 3 1
130 153 2
23 56 1
112 90 1
190 21 1
7 24 1
87 68 1
120 18 1
124 104 1
39 81 3
41 15 3
100 148 3
166 128 2
187 74 1
195 19 2
127 22 1
94 22 3
138 42 4
89 11 3
148 192 4
22 161 3
80 76 1
13 37 1
189 53 3
2 18 4
36 50 4
71 14 3
120 34 1
189 116 3
83 79 4
68 75 1
172 103 1
138 132 3
141 130 3
92 192 4
71 170 3
3 102 3
127 91 4
176 170 2
120 140 1
0 196 3
38 68 4
77 41 3
6 99 4
108 27 2
135 180 4
176 198 1
76 122 4
7 59 2
154 105 1
71 95 1
117 37 1
143 54 4
74 16 2
73 54 4
64 157 4
158 12 3
191 107 2
52 49 3
12 98 4
62 94 4
31 123 1
177 180 4
143 150 3
41 104 3
33 29 4
4 188 2
143 199 1
55 59 4
71 80 1
107 194 1
35 83 4
19 148 1
157 124 1
20 125 2
65 93 3
97 50 3
61 102 1
154 128 2
25 8 4
78 173 4
52 191 2
62 196 1
156 133 1
49 9 2
108 164 4
61 34 1
197 159 2
141 128 3
114 177 3
90 135 4
6 165 1
35 182 1
165 158 3
54 57 3
199 157 2
175 50 2
47 136 3
51 189 1
84 143 4
46 42 2
169 56 3
144 7 4
0 121 1
96 78 3
69 181 1
66 87 3
171 15 1
148 63 2
175 189 3
98 9 2
79 94 1
129 67 4
119 127 3
101 179 3
83 29 4
146 187 1
105 66 4
28 93 4
193 104 4
71 29 3
197 179 1
33 4 3
50 188 3
114 169 2
136 196 2
166 1 3
154 114 2
143 91 3
196 192 2
42 38 2
16 195 2
186 178 3
131 128 1
92 8 1
88 170 2
37 126 1
91 17 3
175 61 3
166 51 1
125 55 1
108 150 1
89 66 1
29 56 1
125 88 2
0 137 3
179 140 1
62 19 4
50 79 1
58 76 1
65 191 3
62 41 2
195 80 2
82 88 2
153 14 2
190 180 4
57 64 2
45 96 1
111 198 1
155 0 4
35 191 1
104 86 4
127 196 3
105 164 1
28 163 2
23 186 4
93 180 4
145 64 4
0 115 2
147 181 4
69 138 3
103 85 3
129 93 1
37 59 2
3 128 2
16 138 2
166 75 2
24 146 3
69 41 2
127 87 2
20 62 4
179 142 2
88 57 4
136 55 4
3 181 2
1 196 3
129 146 2
159 144 4
142 175 2
83 59 2
29 55 1
74 196 1
141 34 2
122 111 4
83 94 3
131 97 4
111 184 2
96 31 1
87 29 3
32 74 3
102 145 1
97 126 4
9 190 2
73 31 3
70 78 2
118 89 2
99 119 3
97 127 3
108 169 3
122 192 2
83 90 4
121 123 1
97 66 4
191 176 4
118 70 1
0 63 1
101 12 4
59 4 3
7 195 3
127 138 1
137 170 2
173 175 4
154 65 3
153 27 3
87 146 3
86 185 3
81 89 1
113 19 1
100 111 4
45 71 1
176 140 4
100 7 4
80 176 4
97 68 2
46 45 1
87 97 2
136 177 2
135 53 4
5 53 1
20 114 3
135 197 3
156 109 1
48 61 1
46 13 3
33 70 1
153 189 1
158 83 3
169 138 4
2 59 3
127 71 2
128 37 3
168 5 3
70 91 4
15 90 2
197 37 4
150 22 3
82 90 2
40 89 1
12 141 3
168 127 4
150 30 4
48 63 4
123 73 2
106 81 3
122 120 4
113 14 4
16 62 3
110 159 2
119 78 4
119 161 1
98 133 4
122 156 4
108 43 2
66 20 4
57 12 4
50 82 1
145 85 1
47 156 2
197 134 3
155 159 2
74 2 1
14 133 1
136 174 3
192 170 2
134 179 1
19 130 3
195 136 2
164 148 3
177 7 3
130 164 3
86 154 3
148 194 2
168 10 3
197 188 2
82 158 1
65 165 2
107 111 1
30 28 2
162 8 1
89 173 2
130 98 3
188 180 1
187 29 3
25 99 4
157 51 3
199 160 4
131 20 4
174 124 3
80 115 4
22 109 1
24 59 3
151 172 3
27 3 1
47 175 4
87 37 4
176 157 4
42 154 1
177 94 3
39 180 1
126 156 2
111 117 1
177 57 4
106 92 1
43 2 4
26 123 4
80 192 4
20 179 3
15 32 3
164 40 1
176 49 4
187 153 3
118 122 4
199 55 1
14 82 3
123 66 2
44 83 3
112 149 3
188 162 2
149 95 1
72 103 1
101 177 3
9 197 3
25 4 2
127 11 3
4 58 2
175 20 3
179 164 3
121 70 4
104 76 3
30 129 3
79 59 1
150 94 3
8 78 4
164 10 4
64 76 1
166 124 1
166 148 4
36 106 1
130 39 2
168 122 1
120 87 3
99 127 4
99 83 1
111 128 1
154 90 1
49 104 2
132 84 1
188 39 2
4 148 1
3 93 2
123 13 1
54 135 2
78 185 3
165 153 2
32 78 2
186 170 2
191 157 3
63 194 3
172 179 4
157 126 2
27 136 2
3 133 3
22 29 4
27 117 3
188 79 2
92 179 4
101 8 3
80 153 3
67 114 1
86 105 2
27 174 4
30 34 1
93 141 3
198 55 2
24 13 2
87 99 4
14 80 4
85 154 1
7 10 2
31 87 4
161 130 3
174 97 3
105 110 4
180 159 4
187 160 2
6 56 2
179 136 4
134 150 4
162 59 4
138 61 4
25 6 1
121 132 3
195 70 1
19 140 1
85 79 1
127 94 2
108 179 2
169 127 3
17 149 2
157 42 2
74 120 1
42 6 2
127 135 3
31 5 3
38 44 1
181 90 1
26 58 2
157 179 3
76 153 3
164 123 1
190 84 3
80 160 4
6 195 1
61 159 2
10 19 1
55 96 3
29 107 2
9 151 3
101 188 2
184 150 4
50 75 4
171 16 2
2 67 3
130 182 3
46 108 1
67 127 1
121 39 2
167 178 1
108 93 4
161 158 4
91 186 3
47 18 3
114 127 4
193 45 4
75 92 2
119 51 2
125 190 4
115 130 2
184 157 1
119 166 4
159 53 1
125 137 3
108 31 4
43 70 3
87 136 2
48 62 1
161 129 1
0 67 1
98 27 3
134 41 3
149 101 3
146 53 2
72 140 2
122 20 2
89 198 2
60 99 3
146 190 1
104 154 2
168 101 1
63 12 1
163 108 3
42 120 2
65 31 4
99 47 4
47 69 4
92 114 2
12 147 2
132 160 3
174 41 3
52 198 4
21 182 2
164 32 3
153 35 1
15 77 4
117 81 3
86 101 1
71 179 3
135 8 4
122 52 4
86 43 1
121 29 3
74 173 3
39 141 4
181 169 4
96 163 2
89 148 1
41 2 3
27 195 2
100 128 4
11 38 4
26 48 3
80 162 3
95 96 2
29 116 3
55 177 1
130 78 3
160 154 1
73 56 1
138 111 4
80 97 4
189 20 4
62 82 1
55 152 3
174 148 3
62 177 1
78 156 2
82 136 4
98 82 2
87 98 3
74 98 4
172 2 4
123 93 1
131 98 4
137 191 4
92 16 1
139 86 4
140 178 1
2 189 4
69 12 3
145 59 2
84 128 1
196 40 3
173 119 2
70 98 2
131 152 1
30 128 1
123 186 2
196 91 2
28 38 4
146 159 4
62 121 4
141 87 2
187 43 4
159 1 2
165 59 4
85 74 3
83 166 2
115 188 1
79 61 3
128 156 1
123 36 4
89 152 1
196 121 2
92 198 1
152 132 4
91 165 3
129 46 2
79 82 3
38 40 2
60 169 3
93 187 3
23 113 2
179 91 2
178 97 1
126 9 1
170 112 1
80 118 2
104 167 3
33 162 4
13 75 2
123 139 2
99 97 4
108 86 2
180 134 4
77 10 4
14 40 1
62 75 3
113 81 4
103 185 1
161 132 2
144 168 1
175 67 4
84 93 2
4 153 1
154 162 4
24 142 2
173 134 2
123 99 1
192 28 2
161 74 1
22 179 1
35 154 3
40 170 1
135 186 3
96 139 4
183 117 2
48 89 3
30 138 4
188 111 2
153 113 4
147 33 3
154 52 2
112 157 1
137 166 3
159 71 3
193 198 4
163 141 1
47 0 3
112 119 1
6 123 2
58 70 3
25 47 3
25 66 2
95 5 1
103 122 3
87 154 4
169 125 4
120 46 3
182 62 4
39 111 3
189 30 1
95 132 3
92 90 3
9 159 2
83 172 1
178 11 4
40 1 2
1 150 1
27 179 4
56 181 3
9 107 4
177 174 1
42 161 4
171 0 2
154 78 3
46 137 3
190 32 1
157 53 1
30 101 3
129 44 4
158 97 2
39 22 1
124 12 1
134 177 2
10 21 2
162 165 2
188 0 3
102 90 2
58 144 1
87 80 4
96 81 3
166 87 3
156 138 3
183 137 3
21 158 1
188 7 4
142 125 3
73 45 1
37 159 2
137 100 3
180 70 4
122 133 4
186 74 2
47 145 2
23 148 3
77 124 1
42 96 2
8 74 1
33 110 2
24 83 4
157 44 3
196 93 3
189 28 4
175 102 4
63 198 2
171 46 3
11 41 2
178 112 2
45 27 1
199 80 4
112 30 2
13 120 2
106 177 3
124 144 2
16 147 2
160 156 2
60 83 4
11 133 3
17 176 1
187 108 2
4 65 1
168 11 4
121 147 1
15 49 4
86 169 4
44 74 1
157 49 2
190 48 2
81 102 2
95 189 3
14 102 3
83 49 3
165 76 2
171 29 4
157 198 1
125 196 2
170 10 2
88 74 3
25 57 3
80 30 2
126 187 4
118 144 4
89 29 4
29 193 2
194 158 2
87 161 1
157 79 3
147 110 3
83 185 1
43 51 4
62 7 3
36 20 1
179 87 3
76 82 2
12 9 4
35 68 3
40 77 4
72 3 2
11 163 3
102 108 4
146 29 4
1 86 4
25 14 4
2 63 4
187 20 2
143 164 1
100 3 1
20 52 2
191 97 2
140 5 2
162 70 2
110 5 2
4 24 4
63 11 2
100 15 1
119 126 2
138 160 4
147 188 2
167 133 3
127 139 4
160 40 4
164 157 2
2 85 4
65 77 4
16 15 2
99 191 4
158 190 4
142 182 4
100 194 3
199 177 2
15 64 2
187 66 3
53 31 2
154 168 3
66 76 1
90 50 1
32 36 3
103 140 3
26 125 3
139 93 3
56 113 2
86 34 2
149 87 2
153 169 4
87 158 2
64 135 2
58 167 2
166 175 2
21 194 1
179 174 2
68 177 3
14 154 4
45 72 3
135 159 3
199 17 4
28 37 4
98 134 2
37 155 2
33 3 4
121 152 1
6 31 1
168 179 3
187 94 3
49 54 4
56 120 4
135 41 4
149 30 2
136 173 4
112 172 1
35 39 2
62 166 1
12 178 1
129 195 2
178 57 1
165 116 3
5 179 2
122 72 4
108 156 2
104 185 1
151 96 1
110 184 3
67 89 4
69 94 1
61 127 2
44 197 2
124 58 1
165 89 2
109 134 4
176 97 4
69 65 2
149 69 1
193 44 2
171 53 1
64 138 2
129 85 3
128 0 4
117 61 2
164 63 3
31 23 2
182 141 3
60 12 2
176 14 2
172 122 3
177 196 2
49 110 1
88 39 3
142 69 3
146 54 3
103 198 4
102 158 3
91 84 2
46 115 1
70 42 4
189 168 1
71 36 1
40 108 4
9 142 2
196 129 3
156 174 3
113 166 2
188 3 1
59 175 2
160 68 3
31 12 2
185 89 4
2 152 4
181 134 2
175 179 4
131 129 3
89 96 1
142 29 3
59 184 1
70 37 2
106 75 3
11 117 4
142 160 4
34 25 4
166 58 2
81 40 3
136 77 1
63 140 4
178 4 1
196 49 3
199 186 3
46 187 1
182 197 3
53 32 2
183 22 3
40 53 3
36 88 2
16 58 1
111 176 1
31 114 1
140 194 4
145 136 1
160 189 3
99 171 2
77 28 2
133 45 1
123 0 4
25 60 4
90 165 3
102 80 4
107 160 4
69 63 4
50 85 4
0 71 1
4 107 2
72 97 3
50 7 3
176 18 4
126 42 4
31 191 4
36 152 2
54 58 3
12 140 2
162 146 3
64 63 3
11 98 2
59 12 1
177 169 4
42 103 3
2 78 4
167 116 4
64 163 3
88 107 3
3 142 1
178 63 3
11 146 1
77 35 2
168 16 4
194 7 2
73 67 2
6 188 3
19 26 3
31 160 4
20 193 4
104 62 2
151 64 1
185 73 4
48 38 4
149 70 3
28 193 2
45 123 1
6 59 1
92 162 4
119 133 3
184 14 3
77 88 4
57 156 3
150 7 1
167 21 2
66 12 4
63 130 4
161 59 2
53 34 3
182 12 4
163 140 4
68 153 4
154 120 4
48 73 1
78 79 2
8 131 2
126 193 2
181 161 2
11 76 1
34 36 1
78 147 1
113 161 2
182 169 2
135 141 3
115 100 2
95 138 2
57 136 1
18 152 4
98 138 1
5 98 1
116 108 3
36 33 2
126 94 3
198 61 3
87 27 2
87 152 3
88 10 4
134 25 2
120 183 4
146 32 3
158 191 1
19 181 2
31 10 3
25 84 4
30 148 1
138 13 4
54 12 3
130 29 3
74 42 2
70 186 2
146 189 3
114 190 3
79 110 4
166 14 2
14 118 4
120 39 1
10 86 3
194 156 3
43 59 3
33 175 2
94 174 4
109 128 4
148 142 2
163 62 4
70 54 1
73 30 4
194 26 1
29 158 4
34 87 1
20 163 4
32 82 2
114 36 2
163 124 3
32 58 3
100 169 2
91 11 4
139 128 4
33 108 2
40 82 1
181 51 1
38 117 2
76 28 2
100 8 2
35 42 2
39 10 3
78 184 3
60 41 4
130 88 4
148 129 2
156 163 2
59 197 2
157 21 3
66 102 1
189 112 1
179 186 3
182 193 2
172 108 2
28 88 3
160 14 3
65 150 1
112 126 3
92 105 4
69 50 3
93 48 3
8 134 4
73 58 1
105 194 2
145 88 3
190 162 3
89 135 4
81 152 3
184 142 1
1 64 2
93 175 3
30 62 3
154 179 4
123 53 1
66 129 1
62 170 4
73 60 1
161 196 1
144 176 4
5 135 1
191 120 1
104 83 1
44 29 1
157 148 4
183 15 3
108 62 3
101 199 1
157 43 3
177 148 4
193 10 1
195 97 2
183 91 4
187 113 1
143 57 1
69 98 3
0 154 4
198 99 2
108 196 1
53 48 3
157 23 2
98 13 4
46 80 4
21 198 4
150 182 3
48 66 2
72 186 1
76 159 3
115 66 2
150 0 4
118 172 4
1 39 4
155 161 2
70 144 1
178 173 4
100 94 1
22 156 2
44 145 3
152 190 4
152 157 3
171 31 1
65 178 4
188 127 4
35 165 3
65 97 1
97 157 3
6 140 3
33 134 3
130 135 4
13 150 1
196 63 2
176 36 4
41 114 3
157 165 4
109 56 3
105 42 3
99 91 1
167 94 2
119 192 1
22 138 2
26 65 1
29 96 1
24 80 1
100 25 1
189 141 3
66 168 4
6 183 1
1 154 2
37 154 1
18 29 3
196 111 2
58 6 4
2 109 4
45 29 2
82 84 2
103 173 3
122 17 3
18 112 4
89 59 2
70 139 2
72 176 2
15 104 2
39 74 3
19 127 4
52 106 3
151 165 2
121 64 1
197 166 2
96 119 1
191 190 1
189 80 1
104 142 2
174 42 1
107 16 3
56 187 3
98 176 3
131 13 2
105 51 4
61 65 3
1 5 2
98 171 4
72 73 2
140 185 2
185 84 2
11 166 1
23 69 1
47 115 4
187 67 3
10 8 4
93 20 4
105 0 2
81 79 1
67 72 1
21 138 3
186 173 2
126 49 4
160 9 3
2 140 4
59 191 4
105 153 1
5 196 4
85 58 4
105 144 4
177 190 1
82 71 1
2 11 3
144 91 2
175 124 3
33 138 4
29 59 1
197 123 4
113 145 2
146 114 4
6 18 4
64 80 4
177 66 3
95 87 3
2 196 1
57 101 2
15 79 1
172 69 1
109 37 3
21 104 3
68 170 3
57 123 4
120 45 4
146 130 4
144 167 3
40 15 1
54 141 2
136 125 3
34 23 3
107 25 2
106 151 3
54 163 1
70 154 3
129 147 1
0 174 2
23 61 3
181 63 1
124 131 3
132 134 4
126 198 4
30 19 3
125 145 3
9 13 1
9 86 1
3 67 3
73 171 2
40 111 1
147 108 1
187 49 3
59 107 1
145 86 3
132 142 2
30 45 2
14 170 3
56 97 2
16 53 4
61 97 4
90 111 1
135 16 4
177 160 3
33 37 2
189 183 4
28 98 4
65 14 3
93 58 2
173 123 3
191 5 3
164 98 2
121 3 3
62 73 4
151 35 2
154 81 1
111 14 1
80 93 4
99 142 3
20 43 1
174 141 2
187 107 4
84 194 3
65 85 2
113 109 2
56 155 3
38 145 4
116 170 4
42 130 3
34 111 2
138 92 4
71 52 1
154 106 3
64 174 4
125 64 1
80 7 4
184 7 3
174 12 1
53 87 4
89 32 2
104 133 4
121 4 4
68 14 1
47 41 2
182 166 3
18 180 3
135 6 3
157 85 4
0 29 1
22 4 1
55 124 1
67 24 3
191 125 2
69 58 3
10 118 4
37 96 3
13 1 1
42 64 1
186 193 4
57 145 1
168 38 2
190 194 3
9 53 4
4 49 3
31 157 2
20 191 1
121 117 4
134 88 3
91 79 1
52 180 4
103 37 3
186 128 4
36 61 3
163 41 2
10 137 1
182 20 3
174 85 1
127 45 2
149 161 3
74 189 4
58 108 4
129 197 2
43 149 3
42 59 1
36 169 2
146 86 1
5 60 1
32 162 1
180 26 4
81 5 3
5 123 2
195 149 4
144 26 1
121 101 2
6 48 1
79 56 1
178 52 4
162 82 1
121 160 4
192 101 3
7 96 1
29 77 3
119 37 3
48 184 1
73 164 2
126 104 3
127 134 1
67 190 1
76 173 4
140 84 2
138 198 1
80 183 3
7 190 2
67 48 4
1 195 1
88 13 3
55 58 4
67 7 3
92 80 2
104 194 4
119 56 4
155 53 1
15 4 2
184 30 4
169 7 1
104 17 1
148 126 1
86 136 2
82 97 1
107 47 4
135 2 2
47 40 4
150 46 2
135 132 2
151 109 2
35 107 1
111 143 1
158 196 1
144 173 1
177 20 4
66 185 2
175 199 1
199 18 3
51 70 4
64 153 2
151 174 2
175 136 1
28 191 2
153 37 4
25 68 2
135 114 4
162 178 1
5 126 4
7 119 3
31 14 1
69 115 3
3 108 1
137 52 1
194 131 1
87 79 1
21 61 1
151 169 2
84 43 2
107 23 2
14 146 1
194 10 1
74 124 3
189 83 4
3 135 4
100 17 4
56 17 2
190 123 1
53 167 2
60 162 3
85 119 2
160 58 4
11 9 2
69 21 4
113 4 4
116 20 4
164 12 4
153 36 4
72 33 3
127 101 4
32 144 3
173 82 3
170 50 2
113 154 1
79 185 1
186 95 1
159 178 1
32 189 4
71 74 2
46 50 1
181 163 4
88 198 2
47 150 2
90 116 4
172 153 2
17 96 4
3 127 4
22 84 4
98 186 1
72 177 3
194 174 1
153 46 3
154 12 3
190 66 4
81 156 3
99 114 1
112 74 3
130 197 4
16 183 1
71 30 4
23 16 2
57 173 4
71 148 2
164 165 3
114 165 1
154 166 4
160 11 2
79 166 2
10 125 4
20 174 3
162 23 3
50 9 1
1 7 2
182 184 4
27 30 2
140 53 3
28 161 2
178 76 3
25 199 1
121 42 2
197 151 1
101 120 3
105 98 1
115 83 1
107 41 3
10 163 3
93 181 1
2 102 1
64 148 1
155 181 2
143 69 1
2 192 2
78 65 4
53 128 3
36 142 2
130 51 2
166 28 4
60 96 2
165 133 2
191 3 3
107 179 3
52 109 2
105 141 2
178 16 1
119 98 1
156 67 4
47 94 1
28 15 4
121 198 2
176 146 3
73 130 3
0 82 4
96 48 4
154 121 2
121 118 4
15 42 3
177 159 2
168 107 1
95 57 4
188 42 4
187 165 4
165 63 4
190 19 4
71 181 3
170 75 3
193 162 4
172 186 4
197 50 2
157 168 4
158 147 1
6 133 1
22 188 1
161 148 3
31 173 2
37 20 1
46 118 2
101 187 3
92 76 2
145 175 2
73 125 2
157 80 1
144 171 4
173 36 3
164 65 3
173 15 4
170 181 2
162 88 1
112 2 3
29 85 3
82 51 3
181 100 3
96 57 2
30 13 4
156 111 4
64 101 1
172 30 4
149 53 1
110 37 1
81 32 4
77 190 4
112 47 2
27 10 2
60 81 4
132 113 3
196 132 2
102 60 2
4 120 2
29 23 4
138 110 1
157 88 4
153 166 2
149 155 1
143 194 3
103 9 3
45 77 1
198 100 2
124 94 3
52 179 2
179 48 2
167 48 1
9 93 2
77 57 4
91 31 1
114 124 3
168 165 4
174 73 3
137 119 2
98 197 3
198 165 3
141 22 3
72 127 2
30 1 4
9 31 4
123 194 4
19 120 2
25 70 1
111 4 3
31 54 2
15 146 1
113 51 2
132 49 3
36 162 3
107 96 2
