19701 200
191 104 1
113 145 1
83 50 1
41 54 1
134 135 3
39 112 1
26 70 3
135 6 1
73 0 3
145 8 3
175 165 2
16 183 3
165 132 4
91 142 2
70 112 4
133 78 1
108 129 1
62 77 2
154 96 4
83 156 4
168 34 4
86 137 1
85 179 1
115 8 2
108 95 2
79 84 1
119 133 2
147 46 3
67 24 1
50 1 2
160 3 1
137 163 2
81 47 4
188 118 2
174 39 4
39 133 3
97 108 1
126 166 4
14 85 4
23 54 4
163 151 2
62 146 3
169 113 4
172 170 3
188 127 1
26 178 4
113 176 1
51 159 3
112 159 3
15 171 1
157 70 2
137 138 2
23 20 1
192 145 2
126 15 3
196 128 1
97 144 2
0 35 4
36 108 2
47 107 2
26 34 1
79 23 3
131 76 1
161 44 2
186 61 4
75 70 1
12 91 1
83 154 2
154 199 2
123 154 4
32 99 1
74 54 4
15 4 2
121 101 3
176 45 4
87 174 1
25 185 3
132 188 4
153 92 4
148 106 2
28 80 3
91 120 2
169 91 3
91 150 4
38 53 1
129 2 1
176 187 2
125 98 2
12 32 1
38 93 1
199 117 3
7 90 3
69 130 4
143 194 3
101 24 4
45 49 3
48 7 4
121 75 4
74 196 3
177 40 4
168 113 3
196 4 4
2 59 4
17 133 4
125 122 3
41 44 2
50 9 2
194 14 2
162 71 4
4 40 3
131 20 3
24 32 2
87 139 3
195 75 2
173 0 4
36 10 2
60 70 1
180 162 1
181 127 4
164 199 3
100 129 1
89 116 1
134 199 2
44 156 2
127 182 4
98 39 3
123 53 2
195 18 3
62 76 2
97 62 3
169 64 1
114 183 4
179 58 2
41 147 3
14 191 3
153 79 2
28 3 4
67 113 2
132 6 2
155 118 3
177 70 4
59 151 3
139 162 3
161 66 4
6 40 3
196 170 3
198 14 2
9 112 3
148 28 3
70 28 1
191 69 1
121 13 4
47 58 2
77 133 3
26 7 4
167 149 3
42 132 3
144 66 4
194 166 4
69 173 1
151 26 2
154 176 4
27 165 4
196 159 3
144 35 2
194 195 4
129 160 4
27 5 2
21 27 4
181 144 1
22 171 4
121 184 2
199 128 1
172 184 3
159 133 4
19 84 1
67 101 1
50 25 1
176 38 2
62 44 1
191 152 2
167 75 1
132 169 3
168 188 3
139 76 1
1 175 3
82 65 4
186 16 3
100 50 4
158 46 4
26 170 2
114 173 3
91 87 3
51 166 1
174 172 2
124 178 4
124 88 2
175 18 4
126 83 2
135 33 2
109 107 4
169 13 3
128 46 2
193 51 2
99 129 4
179 57 3
10 9 1
84 122 2
168 173 2
16 23 4
182 25 2
35 91 1
50 46 2
48 134 3
155 72 4
19 7 4
98 62 4
145 138 1
9 171 2
90 1 2
190 65 2
90 174 1
50 70 2
81 79 2
199 198 1
107 29 3
156 60 4
191 87 2
123 178 2
104 158 4
163 25 2
70 165 3
179 118 3
106 49 4
67 62 3
166 177 3
21 64 1
81 32 3
57 108 4
23 108 2
118 2 1
196 152 4
175 52 3
4 152 1
61 20 1
157 2 3
14 124 2
19 2 4
184 196 1
143 28 1
151 8 3
51 31 1
155 148 1
56 114 3
20 68 3
47 59 4
22 126 3
180 74 4
162 118 4
128 11 4
160 176 2
119 31 4
186 51 2
184 99 4
113 22 1
23 52 3
23 185 1
151 23 1
69 0 2
96 158 1
31 161 4
13 197 4
183 28 4
70 44 1
172 36 3
145 114 2
174 98 2
110 151 3
6 83 1
123 182 1
182 174 4
36 44 2
27 53 3
51 40 1
194 89 2
131 63 4
160 70 1
153 30 1
22 117 1
69 104 1
70 57 2
38 141 4
48 103 1
126 37 1
24 52 1
15 127 1
189 174 4
32 11 1
83 61 4
181 27 4
133 75 3
39 139 2
134 105 2
177 9 3
132 1 1
144 8 1
139 134 2
75 76 3
95 118 2
34 104 3
48 142 2
180 37 4
142 197 4
10 119 2
181 79 3
37 65 3
117 132 2
77 137 2
125 15 3
162 19 3
122 109 4
191 170 1
59 62 1
163 85 3
199 56 4
89 120 3
121 14 3
150 125 3
159 81 2
67 50 3
46 42 1
47 110 4
126 75 4
192 134 3
38 104 3
38 130 1
55 80 1
65 55 3
132 59 4
36 105 4
78 75 3
66 143 4
112 18 3
92 111 4
182 37 2
189 92 2
15 133 2
190 110 2
92 73 4
82 101 1
60 83 3
77 114 1
24 48 4
11 159 4
80 19 1
52 195 3
55 40 2
68 135 4
157 138 1
164 118 3
160 131 2
35 26 1
105 15 3
26 192 2
112 75 2
42 164 2
63 110 1
188 155 1
159 1 1
7 193 3
30 70 2
75 82 2
106 27 4
70 153 3
119 75 2
106 17 4
116 10 2
167 127 2
132 4 3
159 199 1
168 178 4
196 116 1
66 79 1
127 31 4
149 159 1
199 69 2
3 61 3
110 181 4
0 90 1
57 181 2
108 21 4
35 173 4
73 189 4
198 187 3
45 76 2
60 73 1
138 134 4
85 96 3
51 49 2
35 41 4
139 129 3
10 94 1
129 19 2
137 106 1
28 54 1
137 153 3
2 17 1
193 126 3
115 64 3
31 175 2
129 169 4
147 112 3
161 72 2
164 95 3
171 61 3
174 37 4
101 0 1
85 177 3
86 198 2
148 103 3
31 163 3
51 5 2
57 180 4
97 139 2
114 90 3
189 136 3
105 158 3
5 155 1
182 135 1
71 22 4
24 2 4
4 139 3
77 160 1
158 69 1
60 41 1
179 164 4
88 163 1
142 113 4
63 10 2
48 170 4
99 0 4
30 85 2
8 30 3
140 10 2
32 63 1
128 87 4
134 153 2
152 95 4
107 167 3
120 18 3
142 184 3
142 46 4
32 188 1
65 91 4
35 127 4
179 84 1
73 69 1
114 97 1
20 141 2
33 22 2
139 115 4
128 105 4
124 77 2
62 150 4
71 198 2
38 158 4
74 131 3
79 123 2
184 85 2
24 89 3
155 79 2
124 29 3
12 97 2
181 44 1
158 32 1
111 186 4
124 21 4
73 80 2
56 197 1
53 43 3
192 139 4
174 12 3
54 70 3
179 197 3
108 143 3
19 17 3
115 154 4
55 108 1
51 72 4
0 10 1
27 76 1
137 181 4
67 57 2
168 37 2
94 11 4
56 103 2
42 56 3
65 100 3
108 19 3
13 133 1
69 186 2
171 183 1
56 118 3
158 74 2
115 106 2
163 103 3
62 193 4
1 13 2
179 165 3
189 13 4
3 43 4
111 197 4
73 70 2
148 94 4
85 183 1
154 27 4
135 17 1
87 20 2
171 33 1
58 199 1
91 158 4
67 8 1
171 74 1
40 160 2
1 107 4
39 30 3
75 2 3
137 175 1
61 124 2
131 102 1
121 67 1
64 16 3
141 8 4
86 16 4
78 38 3
155 24 2
133 67 4
11 154 1
159 132 2
91 144 1
129 70 3
103 158 3
197 148 3
31 115 3
172 106 2
139 166 4
37 144 3
86 152 3
168 36 3
182 42 2
175 90 2
25 189 1
65 127 4
106 150 4
115 137 2
193 48 4
93 150 4
195 7 4
126 68 2
186 150 2
8 85 4
124 30 3
111 174 3
181 147 3
145 36 3
134 85 2
104 81 2
119 176 4
63 59 4
54 3 4
190 77 1
74 121 4
12 107 1
34 152 2
183 193 1
95 73 2
82 52 2
33 129 2
12 129 4
23 31 1
60 125 2
2 14 2
0 12 3
137 151 1
148 119 3
3 124 2
108 48 3
41 47 1
138 113 2
102 6 1
75 141 3
35 116 3
180 94 2
44 0 1
183 163 4
168 141 3
165 169 4
101 103 3
28 99 4
147 104 4
108 181 4
190 128 2
164 55 2
153 90 4
141 7 1
51 22 3
118 19 2
47 127 2
125 175 1
28 171 4
51 1 3
97 152 3
164 15 2
102 2 4
35 87 4
170 158 4
27 6 2
132 166 3
170 104 2
69 136 1
86 168 3
72 17 4
72 109 4
7 139 2
33 1 2
22 150 4
15 192 3
55 84 1
115 0 1
24 183 1
123 92 1
115 50 3
84 177 3
110 131 4
146 40 4
178 91 3
45 4 2
96 72 1
114 150 2
172 4 4
109 19 1
18 149 4
199 67 3
131 185 2
171 170 1
29 166 3
19 151 3
125 163 2
24 68 4
48 161 1
193 142 3
117 67 4
66 145 4
105 94 4
30 72 4
102 63 4
135 128 2
174 22 3
128 30 1
147 87 4
162 120 4
19 81 4
122 181 3
198 119 2
13 195 3
198 62 2
86 126 2
8 0 3
99 191 2
4 148 3
68 155 1
69 114 4
56 89 2
78 180 4
69 195 1
96 24 3
96 16 3
2 40 4
32 149 4
4 84 2
122 16 2
131 190 3
52 121 4
158 22 1
156 8 1
175 44 3
169 191 1
199 73 1
178 163 3
118 169 2
26 106 2
112 171 4
146 174 4
126 109 4
55 51 4
185 197 2
116 36 1
96 116 1
52 62 4
1 55 1
131 72 4
111 147 3
61 174 2
103 29 4
198 41 3
52 9 4
82 5 4
180 65 4
47 143 1
149 192 3
71 28 3
84 37 2
198 178 3
7 175 3
148 34 3
14 152 2
72 89 4
81 158 3
9 43 4
116 2 3
94 63 3
184 77 1
63 34 4
20 189 2
91 183 2
146 191 2
165 14 3
156 169 4
151 181 3
43 116 4
42 55 4
47 193 2
184 109 3
110 33 1
84 159 1
129 60 3
197 80 3
156 171 1
191 126 4
40 132 2
190 14 1
197 50 1
141 166 2
39 53 4
116 15 3
97 11 2
172 136 1
69 1 3
135 95 2
142 57 1
66 158 1
160 104 1
41 2 3
107 0 1
121 65 3
161 82 2
30 197 2
107 65 4
125 79 2
23 92 4
22 147 4
89 83 3
165 41 1
52 181 4
129 67 1
37 115 4
103 62 3
107 84 1
135 183 1
167 193 4
42 108 1
189 99 1
125 183 3
125 170 3
30 109 3
52 97 1
178 173 3
6 177 3
52 117 1
52 103 4
176 198 1
97 71 3
30 127 4
120 88 2
39 115 2
71 153 3
49 20 4
172 138 3
32 83 4
41 69 1
187 47 4
43 139 4
26 57 3
54 24 1
26 42 2
2 57 1
78 98 4
173 132 3
182 176 4
18 125 2
142 88 3
60 84 4
36 25 4
19 183 1
72 132 4
67 83 2
46 93 1
80 47 2
49 132 2
189 154 2
83 14 3
168 75 4
10 1 4
183 35 3
117 110 4
87 25 1
138 32 1
36 104 2
133 191 1
189 12 2
97 112 4
2 112 4
44 176 4
128 73 4
193 157 1
167 52 4
166 57 1
130 11 4
43 112 4
66 159 2
158 60 3
43 27 3
137 83 4
21 162 1
74 122 3
84 166 3
192 64 4
190 81 2
18 58 3
12 11 2
41 17 1
51 45 2
63 65 1
166 50 4
194 27 2
61 190 4
89 184 1
1 125 1
153 39 4
39 127 4
180 193 4
108 148 2
37 131 1
175 187 3
80 58 4
127 13 1
192 105 1
23 55 3
197 58 2
80 195 1
72 13 4
52 142 2
192 197 1
48 163 4
64 151 1
57 47 4
15 118 4
68 195 4
53 104 2
154 6 4
185 121 3
127 80 4
33 178 1
196 151 2
34 163 2
190 198 2
44 65 1
35 139 1
159 154 3
170 12 1
7 67 2
178 53 1
86 82 1
196 103 3
188 98 3
164 102 3
81 18 1
175 3 4
74 48 2
119 26 2
73 12 2
130 30 4
124 54 3
95 142 1
166 82 3
146 150 1
61 58 4
19 128 2
116 25 4
112 141 3
67 36 4
39 123 2
150 48 2
114 154 1
52 164 4
81 94 3
144 68 4
162 58 3
27 190 1
163 113 1
153 197 3
109 38 4
148 18 1
112 53 4
30 4 4
10 159 1
167 132 4
134 133 4
62 177 3
159 146 1
157 113 4
42 199 4
91 69 4
162 8 1
170 73 4
101 1 3
85 169 2
102 100 1
156 165 1
159 63 1
66 127 1
165 99 4
141 172 1
53 63 4
13 180 1
63 127 2
83 187 4
93 64 1
111 47 1
71 181 3
67 13 4
100 121 4
91 175 3
176 43 1
55 179 4
40 48 2
32 160 3
121 124 2
4 55 1
195 184 3
160 41 4
22 189 3
15 38 1
6 68 3
0 169 3
155 170 3
79 41 2
188 186 1
21 9 2
127 92 2
85 109 2
4 183 4
102 88 2
63 161 3
170 8 2
176 172 1
76 31 3
94 100 3
3 34 1
63 154 1
16 147 3
169 128 1
199 139 1
75 123 2
153 84 3
116 95 2
44 180 4
94 165 3
178 32 3
150 95 1
88 178 2
136 67 1
134 35 4
45 185 4
54 122 2
121 132 2
184 134 1
171 13 4
163 134 1
84 194 2
86 97 1
137 17 2
136 199 4
44 25 2
131 186 1
50 55 4
71 15 2
96 25 1
29 65 2
86 148 1
21 86 4
18 55 1
60 144 3
22 26 4
3 44 1
129 28 1
99 106 2
145 148 3
12 65 3
37 137 1
19 25 1
88 12 4
39 91 3
25 180 1
77 20 2
193 89 3
176 132 4
173 143 3
88 160 2
197 62 3
171 158 3
126 184 2
143 170 4
179 5 2
37 58 2
50 14 4
104 121 1
121 127 2
128 84 1
52 68 3
136 187 3
161 51 2
154 19 4
111 120 2
120 84 1
128 194 2
184 113 1
183 145 4
26 145 2
116 175 1
181 61 4
183 73 4
106 135 1
84 189 4
134 52 1
77 58 2
130 2 2
173 83 3
199 51 3
100 6 3
47 152 4
195 27 4
126 145 4
148 70 2
177 55 2
41 148 2
29 51 2
174 46 1
7 132 4
137 168 4
42 173 1
18 137 1
25 166 2
45 26 3
121 180 4
92 105 4
87 165 4
2 94 1
20 166 3
118 23 1
2 88 3
181 174 2
103 174 4
8 65 2
156 150 1
47 154 3
123 30 4
153 49 2
101 195 2
123 183 4
188 55 1
53 115 3
65 193 4
13 50 2
50 80 3
26 188 2
101 18 4
55 52 1
40 21 2
65 189 2
36 112 2
123 46 4
175 123 1
111 96 3
54 105 4
28 76 1
186 117 1
187 140 2
154 17 1
99 199 3
175 93 3
57 76 4
198 109 4
89 92 2
117 154 4
62 99 3
148 58 1
53 195 1
97 127 4
111 128 3
33 97 3
37 39 1
180 114 1
101 130 2
188 183 1
112 42 1
146 199 2
17 175 1
59 94 1
120 54 4
84 155 4
186 0 2
8 70 4
11 68 1
41 145 3
187 41 1
47 181 4
165 146 2
114 127 3
51 142 2
141 120 2
35 43 1
178 98 4
96 59 2
98 140 2
23 42 1
47 99 4
172 133 1
184 183 4
193 54 4
187 24 3
29 153 1
22 143 3
52 126 2
126 108 3
183 48 1
176 199 1
11 46 3
87 182 3
158 162 2
93 130 2
69 157 2
61 96 4
173 58 1
57 139 1
173 47 2
60 184 4
141 91 4
94 27 1
90 113 3
111 50 2
182 125 2
68 92 1
138 132 4
21 78 2
35 97 2
34 119 4
58 55 2
58 73 2
3 81 3
173 157 3
126 17 1
34 138 1
32 164 1
140 133 2
50 64 4
167 116 3
1 85 2
47 129 2
32 62 1
36 137 1
152 41 4
177 98 3
153 42 1
104 59 1
138 103 2
158 164 1
185 46 3
19 68 3
27 117 2
46 43 3
127 148 1
199 36 2
14 35 4
60 155 4
70 43 4
167 163 3
191 129 2
67 190 1
121 72 4
174 32 2
3 25 3
124 125 1
135 55 1
25 196 4
76 42 1
112 178 4
121 89 3
139 100 2
128 88 4
119 59 3
91 191 2
73 127 1
108 183 3
63 41 1
25 110 4
31 18 1
74 59 1
37 196 2
65 153 2
166 85 2
59 38 1
127 32 4
33 155 4
27 100 3
130 102 4
108 54 1
190 102 3
11 6 2
137 123 3
44 189 1
8 185 2
87 93 3
132 10 2
96 195 2
141 5 3
198 55 1
151 36 4
120 23 4
86 169 1
143 142 4
140 60 1
53 120 4
135 143 1
189 2 2
63 108 3
24 72 2
45 28 3
28 46 2
124 100 1
184 43 4
154 38 2
65 157 3
154 173 3
132 45 4
30 120 1
155 64 1
152 153 2
104 183 4
142 92 4
190 71 2
11 63 1
38 69 4
1 46 4
22 6 3
171 65 1
99 98 2
8 71 1
25 91 4
148 29 2
113 12 1
32 20 4
161 101 3
101 72 4
42 141 4
26 144 4
167 8 1
33 181 4
60 132 4
189 58 2
0 105 2
51 24 4
172 130 4
35 177 1
25 94 2
154 53 3
195 51 4
137 99 2
170 32 3
66 56 1
150 135 4
162 121 1
144 24 4
121 2 4
20 39 3
156 179 1
167 39 3
40 75 4
82 92 3
102 50 2
78 26 4
38 181 4
154 157 4
193 40 4
74 134 1
62 124 4
9 142 2
151 109 2
97 103 2
126 139 2
162 17 4
58 186 1
30 134 3
43 48 1
79 185 4
6 186 1
104 19 2
36 190 3
169 150 3
60 65 4
167 80 2
170 10 1
170 165 1
11 146 3
187 68 1
98 170 4
90 13 4
160 102 3
156 194 3
162 47 1
129 126 4
53 46 1
175 147 1
196 79 2
15 35 2
35 187 4
176 4 1
62 29 2
180 82 4
64 97 2
134 15 4
157 128 3
68 21 3
100 114 4
48 110 4
34 157 2
79 32 4
9 152 4
61 37 3
26 85 4
135 199 2
87 170 4
3 53 3
118 96 3
23 187 3
10 54 4
186 179 2
110 81 1
102 112 3
176 185 2
194 157 4
49 156 1
15 150 3
10 145 1
59 112 3
2 8 2
115 143 2
129 3 2
71 65 4
187 60 3
28 91 3
161 194 3
95 186 4
108 41 1
46 189 3
60 76 4
72 37 3
178 125 3
25 135 1
81 172 3
84 110 2
175 151 3
162 62 3
19 49 2
75 43 4
72 130 2
122 153 3
161 176 4
114 122 4
198 92 1
48 159 2
0 52 4
196 131 2
199 169 3
16 43 4
142 144 3
62 10 4
38 100 3
51 60 3
152 48 4
79 109 3
142 108 2
155 22 1
65 147 4
0 94 4
161 167 2
12 106 2
179 131 4
2 97 4
124 48 4
119 57 1
79 34 4
176 127 2
25 2 4
121 134 2
162 189 4
21 97 1
182 75 3
84 73 3
46 36 4
57 112 1
123 5 1
179 140 1
21 171 1
108 37 3
90 176 3
99 105 2
145 142 1
162 40 3
37 117 4
193 77 2
184 173 4
94 174 2
68 9 4
196 90 2
118 99 1
120 155 1
148 116 4
39 165 1
19 146 3
48 186 4
138 139 2
172 64 4
24 168 1
116 170 2
181 123 2
59 42 2
80 27 2
128 2 3
108 111 1
101 136 1
130 138 1
133 126 4
73 74 3
178 130 2
45 27 2
11 0 2
191 145 1
166 143 1
187 92 1
176 78 1
2 113 4
172 199 2
61 22 2
140 38 3
177 7 3
82 12 2
188 30 3
146 127 3
68 75 3
43 149 2
169 196 3
161 135 1
139 157 4
155 150 1
144 199 2
1 109 1
161 175 1
117 145 1
73 90 3
63 56 4
94 92 1
42 120 4
55 123 3
105 179 4
183 199 1
37 53 3
89 174 2
0 80 2
74 156 1
87 84 2
63 57 3
81 131 1
163 75 1
69 17 2
125 55 2
179 30 3
195 183 2
169 178 2
104 46 2
90 34 2
43 136 1
169 167 3
140 185 2
147 86 4
153 73 1
179 47 4
14 84 3
32 175 1
91 5 2
187 66 3
34 11 2
178 106 3
65 85 1
195 175 2
43 77 3
37 158 2
47 123 2
38 39 3
24 50 4
97 116 2
10 19 4
176 158 3
131 188 2
120 82 3
183 37 1
141 155 4
136 49 2
88 137 4
33 84 2
100 26 4
177 72 3
191 82 4
177 74 2
49 120 2
105 80 4
195 105 3
54 141 2
175 71 4
79 63 4
144 15 1
163 4 3
112 179 2
162 129 1
170 144 4
61 71 4
100 133 3
94 21 2
80 140 2
119 20 4
105 124 2
136 140 2
117 118 1
117 180 2
184 193 3
73 83 4
88 95 3
148 59 4
74 170 3
23 69 1
120 185 2
54 169 1
185 100 2
139 3 3
4 58 4
18 141 4
197 46 2
50 53 2
15 132 1
186 89 4
60 169 2
137 80 1
7 112 1
70 140 4
55 132 2
133 116 2
173 84 4
24 124 1
38 96 2
191 8 4
72 97 2
24 27 2
129 181 4
166 0 1
155 80 2
54 45 2
148 176 3
133 163 1
76 136 3
67 123 4
63 129 3
47 72 4
5 13 1
32 126 4
106 96 2
17 68 1
148 189 2
98 43 1
105 117 4
63 186 3
4 59 4
115 63 2
27 134 4
38 111 3
142 37 1
20 1 1
180 191 4
115 153 2
185 39 2
93 16 4
69 148 3
148 143 4
66 107 3
97 192 1
111 162 2
189 110 2
135 13 1
9 79 2
180 189 4
74 14 4
58 21 4
175 141 4
17 163 3
29 1 3
38 33 1
110 140 4
87 0 3
75 145 3
172 34 1
89 41 2
141 198 4
133 37 3
28 166 3
189 78 3
168 43 3
150 172 2
138 20 4
46 25 1
81 151 2
6 175 1
19 145 2
107 5 1
23 33 3
20 157 2
16 79 2
48 59 2
181 189 4
22 60 2
193 41 1
90 59 3
151 160 3
191 40 1
86 45 4
11 167 2
19 112 4
148 120 2
122 158 1
45 190 1
77 56 2
191 50 4
9 115 1
122 61 1
19 11 4
134 91 2
186 134 4
186 62 4
155 50 4
144 128 3
40 72 1
153 110 4
19 164 3
185 99 2
184 16 4
83 11 1
34 72 1
7 32 2
132 25 2
184 78 1
100 132 2
73 86 1
190 54 2
98 36 1
164 135 3
187 115 3
23 38 2
81 52 2
7 9 2
185 72 2
190 41 1
29 90 3
71 99 3
128 8 3
164 91 1
5 62 2
100 29 3
138 47 4
175 143 2
100 108 1
89 81 2
131 142 4
5 144 4
190 173 2
192 52 4
134 128 2
112 140 4
41 21 2
23 170 4
123 74 4
98 69 3
182 58 4
59 14 4
51 177 3
45 33 3
54 35 1
66 71 1
164 49 4
59 58 4
165 103 4
15 113 1
89 106 4
56 73 2
113 175 1
188 6 3
41 83 3
90 31 3
137 13 3
61 164 1
26 72 2
37 128 1
193 80 1
99 157 1
173 195 2
151 113 3
165 174 4
119 37 2
18 183 1
80 159 3
134 170 1
102 7 2
11 150 3
17 35 3
50 16 3
104 49 3
196 29 4
150 166 1
150 153 4
151 114 3
2 69 2
131 106 4
149 1 2
140 195 4
59 9 2
24 6 1
74 160 1
80 119 3
172 148 1
40 65 2
129 20 2
93 96 3
91 82 4
165 54 3
8 12 1
22 30 1
93 143 4
106 169 4
121 87 4
159 18 1
174 113 1
126 138 1
199 46 2
21 22 4
65 131 3
90 45 2
84 91 3
176 135 1
131 127 3
179 72 4
21 80 2
35 188 1
182 35 2
123 13 4
79 117 1
89 124 3
189 122 4
111 29 3
59 184 2
3 68 4
146 137 3
76 9 3
37 138 2
108 127 1
82 163 1
81 191 3
1 135 1
0 199 4
96 78 3
28 65 4
13 28 4
196 160 4
134 31 3
114 13 1
188 66 1
25 32 2
109 141 1
7 21 4
173 186 4
94 130 1
150 92 2
177 12 3
126 128 4
183 128 4
195 192 3
199 68 3
27 192 4
75 183 1
194 16 3
95 62 4
102 43 1
177 129 2
54 33 4
125 195 2
48 27 1
166 71 2
108 75 3
16 4 3
120 50 1
53 22 1
97 28 3
192 9 3
82 107 3
125 126 3
78 161 4
64 55 2
183 196 3
64 159 2
115 177 4
56 122 1
3 83 3
130 125 2
23 19 1
168 77 2
93 135 3
41 23 3
8 127 1
49 150 3
179 193 2
145 58 3
13 43 1
123 81 4
197 152 2
19 85 3
77 146 3
115 148 2
66 148 2
143 57 1
155 162 2
62 3 3
129 182 1
41 36 2
43 104 1
169 159 2
144 150 3
115 138 1
121 108 1
112 47 1
116 76 1
78 22 1
119 44 3
95 147 3
119 109 3
157 102 1
113 68 3
26 171 3
173 11 4
7 83 1
185 80 1
98 17 1
152 64 3
46 67 2
92 25 4
148 150 3
87 61 1
77 29 1
154 39 4
124 133 1
5 66 3
45 198 4
18 96 4
53 77 3
24 109 1
65 194 4
84 53 1
179 50 1
46 92 2
37 148 1
192 31 2
33 10 1
133 89 3
101 19 1
191 5 4
34 158 1
155 42 4
129 176 1
45 77 4
171 10 4
37 46 3
14 155 4
152 160 2
144 130 3
152 0 4
101 74 4
188 21 2
120 101 1
148 17 1
44 177 4
90 27 4
139 24 4
186 100 4
184 139 2
24 116 2
95 192 4
187 126 1
0 177 2
25 69 3
167 158 3
192 175 1
157 107 2
28 120 1
181 76 3
67 153 2
153 23 3
108 105 1
130 151 4
16 51 2
163 193 2
22 5 3
86 139 3
137 155 1
8 22 4
34 58 1
31 95 4
189 60 1
117 171 2
178 78 4
82 9 1
114 120 4
46 80 3
69 107 4
17 50 3
142 104 3
72 188 3
120 90 4
185 199 1
43 132 1
152 187 4
21 95 4
187 18 3
198 157 4
2 67 2
154 75 4
3 181 3
136 70 1
44 37 3
148 65 3
6 67 2
120 15 3
110 104 1
154 140 2
79 22 1
83 127 4
35 191 3
31 146 3
191 64 1
36 48 2
183 84 4
109 158 4
66 199 2
75 175 1
12 158 4
42 162 4
198 122 4
31 73 4
97 51 2
169 33 3
89 38 1
25 140 4
16 55 2
100 125 1
151 72 4
88 141 1
9 70 4
64 28 3
104 25 4
165 8 1
85 191 1
31 188 2
27 175 3
185 69 2
194 80 4
5 35 1
156 72 2
13 56 3
114 197 4
101 32 3
103 168 4
26 169 3
136 139 3
131 144 1
39 40 2
61 110 3
125 162 2
83 71 2
128 4 4
136 25 3
19 41 2
28 198 1
31 30 2
41 33 1
138 146 1
91 135 3
116 145 1
2 64 4
193 138 3
25 114 1
90 184 2
22 111 2
110 128 4
71 124 2
132 26 2
16 104 2
147 180 2
52 88 4
177 54 3
165 184 2
46 151 2
110 29 4
171 92 3
69 51 3
69 94 3
64 10 3
86 191 1
169 122 3
48 151 1
121 58 3
171 123 4
197 59 2
101 56 1
28 191 4
170 19 3
42 121 2
79 130 3
125 127 1
119 91 1
70 198 2
44 6 3
68 164 4
176 112 1
78 167 3
85 136 4
30 104 2
101 184 3
101 116 4
197 100 1
187 171 4
109 183 1
3 73 1
164 150 4
10 128 2
5 96 3
143 132 3
41 45 2
156 139 4
125 12 2
170 121 3
26 40 2
79 85 1
10 180 4
32 176 1
101 187 1
181 65 1
188 103 4
167 189 4
39 149 1
12 175 4
1 58 2
159 17 1
77 6 3
196 51 3
185 161 3
142 31 2
13 118 2
61 78 3
58 133 3
126 28 2
190 183 2
38 133 3
31 62 2
189 130 4
61 16 1
158 82 2
123 61 3
106 164 1
22 93 2
190 114 3
25 145 2
102 68 3
78 53 3
176 124 3
34 110 4
158 113 3
146 169 1
40 93 3
188 87 4
139 2 2
176 165 2
94 75 3
136 46 2
125 192 2
193 135 1
26 118 3
61 93 4
54 155 2
78 66 1
65 92 3
184 65 4
68 33 1
17 38 2
4 28 2
33 69 3
147 196 1
94 23 1
44 85 4
153 136 4
194 139 1
195 58 1
57 83 3
144 179 1
84 136 4
114 159 3
44 129 2
1 102 4
61 105 4
158 125 1
179 184 3
180 148 2
47 1 3
46 182 2
120 99 1
179 12 1
118 196 2
32 185 3
58 3 3
108 61 1
5 4 4
146 99 1
73 188 4
15 174 4
156 61 3
42 148 2
8 117 4
191 32 1
174 62 4
195 48 4
124 90 3
148 152 1
57 116 1
102 122 3
122 126 2
188 144 4
41 42 2
184 115 3
4 156 1
107 132 4
12 75 4
116 157 2
125 8 4
42 189 3
80 98 4
22 83 1
33 194 3
155 144 2
163 51 2
92 80 2
65 196 3
161 128 1
39 43 3
77 128 2
18 126 2
141 163 3
130 115 4
26 194 1
165 124 2
196 27 4
53 45 4
199 10 3
26 161 4
72 199 3
53 186 2
45 154 4
164 25 4
76 138 3
89 134 2
74 184 2
69 48 4
137 40 3
137 10 2
150 4 2
181 191 2
8 95 2
8 198 1
179 167 2
112 136 1
18 109 3
15 110 1
123 111 4
149 0 2
143 184 3
136 154 1
123 152 1
74 8 2
48 25 2
114 71 3
113 108 1
88 176 2
143 153 1
75 69 1
55 99 4
74 168 4
57 20 2
154 135 4
98 143 3
75 181 1
108 102 2
82 103 3
13 99 1
146 16 1
162 142 1
181 7 1
111 85 4
17 8 2
116 139 2
57 23 1
28 127 2
65 17 3
86 58 4
144 173 4
122 33 4
123 142 2
108 151 1
160 67 2
146 47 2
71 77 3
40 192 2
93 107 3
172 146 4
116 30 3
24 84 3
19 92 2
180 4 4
10 148 1
158 31 2
70 102 3
3 194 2
164 192 1
121 114 3
122 99 2
67 180 2
189 15 3
39 13 3
92 93 1
135 64 3
18 128 2
94 140 2
155 57 1
22 27 2
35 104 3
12 25 3
155 119 1
109 195 3
20 16 3
175 87 2
177 32 2
28 69 2
197 98 4
32 161 1
171 48 1
83 128 2
104 47 3
60 148 3
67 103 4
64 198 1
99 85 2
121 168 3
109 194 2
1 137 4
44 186 3
168 49 2
39 76 1
127 23 2
161 198 3
36 126 1
139 179 2
63 91 2
186 136 3
99 1 2
70 101 4
73 117 4
120 190 4
128 32 3
172 20 2
55 171 1
135 100 3
11 93 1
46 141 1
69 29 4
78 114 2
108 16 4
153 91 2
15 101 4
168 52 2
113 156 3
81 34 3
15 193 2
168 195 2
94 101 3
94 187 4
64 1 2
83 91 4
193 140 1
19 14 1
2 167 3
88 164 4
