19701 200
127 144 3
56 127 4
51 185 4
1 80 2
131 44 3
65 58 1
68 170 2
76 125 4
36 61 3
169 127 3
189 84 4
151 38 3
188 121 4
80 159 2
7 50 2
106 165 2
26 120 1
132 43 1
157 20 1
28 49 2
52 150 2
158 68 4
48 164 1
113 71 3
127 177 1
181 192 4
122 171 1
100 128 1
0 192 2
170 39 1
151 134 3
93 171 3
1 0 4
93 159 3
142 71 1
42 22 3
159 123 1
86 47 2
102 198 3
115 69 4
171 62 3
15 31 1
195 88 4
88 133 4
121 10 1
71 165 2
127 28 4
118 10 4
5 138 3
10 45 4
24 130 3
136 95 2
143 9 2
17 86 2
121 187 4
167 174 2
148 106 2
103 54 1
51 107 2
119 136 4
119 178 1
160 89 1
55 177 2
150 86 3
53 19 1
3 158 3
188 28 2
176 31 2
147 25 1
186 170 1
101 36 2
74 112 4
34 37 1
124 176 3
141 146 3
65 53 3
123 138 4
2 153 4
104 68 3
55 191 1
182 171 2
46 156 3
163 123 1
100 17 1
36 192 3
199 21 4
23 114 1
14 161 4
125 1 1
120 112 4
174 119 1
13 159 1
131 77 1
42 169 4
175 50 3
186 134 4
138 69 2
19 6 4
99 88 3
91 116 2
190 33 2
98 140 2
111 182 3
144 90 4
66 100 4
198 73 1
160 124 1
93 43 2
141 111 4
100 22 3
143 21 4
165 91 1
39 150 3
113 74 3
199 134 4
28 17 4
47 67 4
54 137 3
49 64 2
44 191 4
12 180 3
150 171 3
172 52 1
178 182 1
58 166 2
147 132 2
192 194 1
79 195 4
96 160 2
30 14 2
169 64 1
26 30 1
93 16 3
133 69 3
90 11 3
148 67 2
106 96 1
137 188 1
6 111 3
72 51 3
20 83 1
191 47 3
100 44 2
148 191 4
65 93 3
136 78 4
62 159 4
156 71 4
91 106 3
68 191 1
170 126 3
38 35 2
69 161 3
33 149 2
80 116 1
183 93 2
138 162 2
185 142 3
189 19 3
56 42 1
114 58 1
129 92 4
62 129 1
13 105 3
179 135 2
154 39 4
67 114 4
90 22 3
100 49 4
152 180 4
48 186 4
199 108 4
185 41 3
67 136 1
82 38 4
12 28 4
155 68 3
131 194 3
71 127 3
16 127 1
40 28 1
99 18 1
73 177 1
105 8 1
136 82 3
183 28 3
77 12 2
199 105 2
186 49 3
181 195 3
22 122 1
119 9 1
49 15 1
17 105 2
139 22 1
15 127 1
198 171 2
185 28 3
165 1 1
56 153 1
39 132 2
165 19 4
163 48 2
165 117 4
179 181 3
69 49 2
187 22 2
116 124 4
148 149 3
158 110 1
100 3 2
0 33 1
85 88 2
132 194 1
60 195 1
153 13 4
126 150 3
151 182 1
142 51 2
32 11 4
172 160 2
60 164 1
74 181 4
44 86 3
19 24 3
31 69 1
91 161 1
180 136 2
71 75 2
56 88 3
30 38 4
59 1 2
161 106 1
11 27 1
161 39 1
116 93 1
124 107 1
44 121 1
39 69 3
14 117 3
91 149 3
195 71 1
64 82 2
46 186 4
141 90 3
21 124 1
65 135 1
94 186 4
180 148 1
189 59 3
119 154 3
102 56 1
7 98 4
65 114 4
85 70 1
160 164 2
70 90 2
122 163 3
26 82 2
145 159 4
98 93 4
131 69 4
190 29 4
88 146 4
71 32 3
6 149 2
76 81 2
60 134 4
82 28 4
129 37 1
24 83 4
186 102 4
43 20 2
76 111 2
174 21 2
118 105 3
91 16 1
69 50 2
70 137 4
127 42 4
172 102 3
176 69 2
148 49 4
160 70 1
29 131 3
95 176 4
195 21 2
66 21 2
64 119 2
177 141 2
123 89 1
13 6 2
107 5 2
161 178 4
139 82 2
143 104 2
164 148 3
63 66 3
48 128 3
23 92 1
110 149 2
65 189 2
24 142 3
7 187 4
123 132 4
154 174 1
126 128 4
70 8 4
74 42 4
3 62 3
96 40 3
137 122 4
140 72 2
198 88 4
81 27 4
50 168 4
16 174 3
105 99 3
48 47 2
106 90 1
133 5 4
182 135 2
195 11 4
73 126 4
117 32 1
171 118 3
70 16 3
75 197 4
197 30 1
108 29 3
100 56 1
35 129 2
113 125 1
54 124 1
118 152 4
91 167 3
131 62 4
150 160 3
71 109 4
102 194 4
152 190 3
159 51 3
178 41 2
64 71 3
198 138 2
180 94 1
59 106 3
167 90 4
5 58 4
196 11 2
45 77 1
8 5 4
61 0 3
109 97 4
111 95 4
13 100 2
175 60 4
134 20 1
101 143 4
123 43 4
87 161 1
15 48 1
138 159 3
179 127 3
89 2 2
63 146 1
121 43 1
10 123 1
176 172 3
3 25 2
143 90 2
175 77 3
142 195 4
22 16 2
76 49 4
75 2 2
122 160 1
121 3 3
50 111 3
86 3 3
181 164 2
101 13 1
59 31 4
49 74 4
155 61 3
2 83 1
20 126 1
7 161 3
195 34 1
65 101 1
133 199 3
167 166 2
92 77 3
29 100 1
109 29 3
120 32 4
83 10 2
24 136 4
23 39 3
86 198 1
81 168 3
190 162 2
168 105 4
198 40 4
55 163 4
122 7 1
38 2 4
136 168 3
14 38 3
123 110 2
92 99 2
198 61 1
183 112 4
137 3 4
58 175 2
173 63 1
130 151 1
100 75 4
134 73 3
128 163 3
148 177 4
171 160 3
118 181 4
104 138 2
140 171 1
7 27 3
148 53 3
58 27 4
93 6 1
160 1 2
12 131 4
170 21 2
14 8 3
98 142 2
45 5 3
68 190 4
86 112 4
107 98 1
148 100 2
62 169 2
62 14 3
3 188 4
81 115 2
174 49 4
170 155 4
191 171 3
111 123 3
172 107 2
176 28 4
116 26 4
84 174 1
46 183 4
37 128 3
3 10 4
107 18 4
153 167 4
92 163 4
106 10 4
160 126 2
141 72 3
115 150 2
174 22 4
97 91 4
17 37 4
72 193 2
117 146 2
0 182 2
172 1 4
26 141 2
188 199 3
143 91 4
3 8 3
10 110 3
146 80 1
14 143 3
5 123 2
6 7 3
86 27 1
43 28 2
104 87 1
152 109 2
7 90 2
44 175 1
42 11 2
195 33 2
103 7 1
13 72 2
86 137 1
13 51 2
74 176 3
8 120 1
130 191 3
183 110 2
46 110 1
162 163 1
53 189 1
99 89 2
20 29 4
110 118 4
121 14 2
159 26 3
107 156 1
122 49 4
157 18 3
151 178 1
149 65 2
170 19 1
190 147 1
99 31 2
13 58 3
7 148 3
4 59 4
97 16 4
77 47 3
151 133 1
153 147 2
98 78 3
100 160 2
82 121 2
182 63 2
82 106 4
109 166 4
157 53 1
52 29 1
167 145 1
27 53 3
84 33 1
55 138 3
55 54 2
103 181 2
171 185 1
190 131 1
41 95 4
179 17 3
121 166 4
36 55 4
92 174 3
9 23 2
188 189 1
29 170 3
123 186 1
74 93 3
129 131 4
81 108 2
63 114 1
5 103 3
151 124 2
105 23 3
24 94 3
121 11 1
26 84 4
39 195 2
76 152 2
29 51 3
194 97 4
194 19 2
142 88 4
9 29 2
34 147 3
148 94 2
17 31 2
9 26 3
127 167 2
29 50 3
192 111 3
18 104 2
118 33 1
76 164 1
66 74 1
45 181 1
34 85 2
59 82 3
98 108 1
126 134 3
109 99 4
148 179 2
47 27 2
22 113 2
60 180 1
65 104 4
80 102 4
159 139 4
97 70 4
180 57 1
196 160 4
195 46 2
76 88 1
144 77 4
16 132 4
34 177 3
20 23 4
33 150 4
170 13 3
148 153 4
63 34 2
28 84 1
151 80 4
83 107 2
148 17 4
9 146 3
130 0 2
158 117 3
44 33 3
68 69 2
186 83 3
140 185 1
45 101 1
136 60 4
92 189 2
154 159 3
67 2 2
110 182 1
84 126 1
149 123 2
154 125 3
137 103 2
199 76 3
188 91 3
187 64 1
91 67 2
22 98 1
14 191 3
15 82 1
14 68 2
26 197 1
6 62 3
123 143 3
69 41 3
8 35 1
111 193 4
88 57 4
16 147 2
86 143 1
66 127 4
12 89 2
176 102 2
32 92 3
123 69 4
79 153 4
116 130 2
148 198 1
176 66 2
119 100 2
126 127 1
187 190 2
16 197 2
99 24 3
7 38 2
62 167 3
81 38 2
44 183 1
0 125 3
120 150 1
27 41 1
51 12 3
122 27 4
126 82 3
182 198 1
65 19 4
44 85 1
187 123 2
19 133 4
78 20 2
103 144 2
137 80 1
6 133 1
84 10 2
26 144 2
103 82 3
80 181 3
33 188 2
58 4 1
46 112 1
169 11 1
23 125 2
165 146 1
120 134 2
45 11 3
49 21 3
62 194 2
147 59 2
116 16 2
23 8 2
191 8 3
102 29 4
91 87 3
19 162 3
193 117 3
157 32 2
24 109 3
79 106 4
181 18 3
61 72 4
167 120 1
1 47 3
105 39 1
91 150 1
18 132 4
180 107 1
155 188 1
149 185 4
169 162 2
152 130 2
145 158 1
8 101 3
157 167 2
8 144 2
38 60 4
66 177 3
61 32 1
106 1 2
189 43 4
69 130 2
147 124 2
186 60 3
112 190 2
28 186 3
21 189 2
100 15 2
57 97 1
94 145 2
117 85 2
59 181 1
90 37 2
114 181 4
145 4 2
2 29 3
120 55 3
179 42 1
65 109 1
181 145 1
48 165 1
18 73 4
85 94 3
107 42 3
48 108 2
152 14 1
39 66 2
150 71 3
118 44 3
86 138 2
6 88 3
185 10 4
167 25 3
123 139 1
45 23 3
146 23 4
66 187 3
186 22 1
116 158 1
116 196 2
58 115 2
69 137 4
4 31 3
37 73 3
97 68 1
181 140 4
184 96 2
124 132 3
155 5 1
10 163 2
134 17 4
151 105 1
47 71 2
64 192 2
140 176 3
165 157 1
125 149 4
16 2 2
55 32 1
178 68 1
169 159 2
184 20 1
62 127 4
66 48 4
26 108 3
53 194 4
20 158 3
33 39 4
48 56 3
44 49 3
64 7 2
115 123 3
104 190 1
31 84 2
60 168 3
99 162 3
163 25 2
173 27 3
56 82 4
42 4 4
40 181 1
111 126 2
20 178 2
159 132 1
132 152 4
74 43 2
142 77 1
2 133 3
61 117 3
165 69 4
114 146 2
121 63 1
0 110 4
55 39 4
74 1 1
113 3 2
36 145 4
157 100 3
111 7 2
83 58 3
143 37 3
122 162 1
44 31 3
165 28 1
137 65 3
80 68 3
67 40 2
20 152 3
115 183 3
117 112 3
92 122 4
188 93 1
52 69 2
31 167 1
59 65 3
121 124 4
142 90 3
166 92 3
173 125 1
138 130 3
157 98 1
87 166 4
149 71 1
139 91 2
87 175 4
0 153 2
184 60 3
130 75 2
177 22 2
20 79 1
92 124 3
6 29 4
99 146 4
21 69 1
97 152 3
12 69 1
39 101 2
179 44 4
199 164 3
115 10 2
105 116 3
104 145 1
118 191 1
68 41 4
99 149 4
62 77 1
55 11 3
116 117 4
163 175 4
54 178 4
184 57 2
175 1 1
120 16 2
92 142 2
1 139 4
51 164 4
58 185 1
120 191 1
177 0 4
57 116 1
83 188 4
40 166 3
12 84 2
23 159 1
171 66 3
187 131 4
64 122 4
124 198 3
33 194 2
21 149 1
38 156 4
133 98 3
77 105 1
109 184 1
165 80 4
159 66 2
45 14 2
191 151 3
91 4 3
80 150 2
67 177 3
99 86 2
152 44 3
32 4 4
5 65 3
196 59 4
182 104 4
11 60 4
151 170 4
66 1 2
143 155 4
37 145 4
190 175 2
82 39 4
103 143 3
92 71 4
6 87 3
23 187 4
57 145 2
177 49 1
0 142 2
183 65 4
26 148 1
95 80 1
178 190 3
96 167 2
176 32 1
82 197 1
78 68 2
188 153 3
130 132 2
176 71 3
12 46 3
100 86 3
113 79 1
12 15 1
162 64 3
188 19 3
118 52 2
92 5 4
30 17 1
75 13 1
43 9 3
109 91 3
30 4 1
132 78 3
60 2 1
24 196 3
135 103 1
199 2 2
128 98 2
25 156 4
197 22 1
111 11 4
64 15 4
21 100 2
153 166 3
58 1 3
170 107 3
161 102 1
167 64 1
163 183 1
22 101 3
132 65 2
16 122 2
76 120 2
156 131 2
16 160 3
10 149 3
193 26 3
12 21 1
84 69 2
45 120 3
99 122 4
115 106 4
154 54 4
8 135 2
33 47 1
44 166 1
134 27 3
110 19 2
57 192 2
44 17 4
10 178 1
104 181 4
13 92 1
5 152 3
179 155 2
17 194 2
102 163 2
117 182 4
84 160 1
170 16 1
147 185 1
18 159 1
79 12 2
157 36 1
195 179 3
169 119 4
176 12 1
174 168 1
195 68 2
179 104 2
196 163 2
97 157 4
21 191 4
77 115 2
156 31 4
168 42 1
158 90 1
74 108 3
95 18 1
24 62 1
184 142 3
51 90 4
126 71 4
199 197 4
14 111 2
0 49 1
133 162 1
184 65 4
120 168 1
135 46 1
158 195 3
36 163 2
132 50 4
84 193 2
111 172 1
47 128 2
43 197 3
28 5 4
98 124 2
129 50 4
23 140 4
140 199 1
47 183 1
118 94 1
184 170 1
118 141 4
196 187 1
30 120 2
92 10 1
161 143 3
92 126 3
109 114 4
199 20 3
48 112 3
190 87 3
85 120 4
100 67 1
115 127 2
19 154 2
33 184 3
2 183 3
106 145 3
168 160 1
179 84 1
84 60 4
83 54 1
17 118 2
187 80 2
26 161 4
106 146 1
161 175 4
135 109 1
149 49 3
32 27 1
175 25 4
138 42 3
24 93 4
30 159 2
172 158 3
13 128 3
165 31 1
37 76 4
141 131 3
30 141 2
75 21 1
118 77 2
121 78 4
179 156 1
20 14 2
39 144 2
30 106 4
192 128 4
98 127 2
52 133 3
85 166 1
52 66 1
149 98 2
37 30 4
89 61 3
110 156 2
6 148 2
123 35 1
9 175 2
42 25 2
125 196 1
90 147 3
42 190 3
38 62 3
81 160 3
99 69 4
34 132 2
52 68 2
0 37 4
67 105 3
88 103 2
128 36 1
77 123 2
164 35 4
51 23 2
24 103 3
116 35 1
150 11 1
114 1 3
37 8 1
43 126 1
188 29 4
18 78 4
38 183 3
195 185 1
51 58 3
145 7 2
5 40 1
124 88 1
157 2 2
171 33 4
47 82 3
70 133 4
166 0 3
133 18 2
177 154 2
28 48 4
114 81 4
70 93 2
165 39 2
118 123 1
140 142 1
113 198 1
48 130 1
177 122 4
140 20 4
134 127 1
96 12 4
100 5 3
95 103 2
129 120 2
182 92 1
55 197 3
181 0 3
73 139 2
168 104 3
187 44 4
116 55 4
132 21 1
130 187 2
73 164 4
51 118 4
76 45 3
101 174 4
32 116 3
106 173 4
156 127 1
6 71 3
185 172 2
118 126 2
97 106 1
17 93 2
161 119 4
170 154 2
39 31 4
112 159 2
58 43 2
113 105 1
95 156 2
139 198 4
58 125 4
59 142 3
9 37 2
66 152 4
94 160 1
40 133 4
165 112 1
69 173 1
59 86 3
50 37 1
46 74 3
181 100 4
31 131 2
73 11 1
159 27 2
186 118 1
117 75 4
178 4 1
126 131 3
74 175 1
66 158 2
108 66 2
8 137 3
148 124 1
72 197 2
107 134 1
192 49 4
34 21 4
64 103 4
178 40 2
38 173 1
187 19 4
68 73 2
154 129 2
164 171 1
97 105 4
173 168 4
143 191 4
149 178 2
173 141 4
65 36 4
125 142 2
194 133 2
175 187 4
29 13 3
26 151 2
75 156 2
11 167 3
117 43 4
29 139 2
138 67 1
148 34 1
147 164 3
54 167 4
80 10 2
144 46 3
52 89 3
39 102 3
179 23 1
55 59 1
176 9 2
144 45 2
8 151 1
195 161 1
45 127 2
51 22 4
180 14 1
101 127 2
95 113 2
147 119 2
140 97 2
44 71 1
20 10 3
120 136 3
90 16 1
163 11 1
184 187 4
108 39 3
86 21 1
169 100 2
112 32 3
168 13 1
118 102 4
57 151 1
195 108 3
116 75 1
146 18 2
171 190 3
95 27 2
52 178 3
15 29 4
89 127 4
34 33 1
44 35 4
140 170 3
44 172 4
58 103 4
29 43 2
60 41 4
85 60 1
173 102 3
3 1 2
128 109 2
125 126 3
99 68 4
8 66 1
25 10 2
85 78 3
54 76 1
164 78 2
103 20 2
152 52 2
14 150 3
120 194 3
192 136 2
198 92 2
45 89 3
70 21 1
154 27 3
74 64 2
102 51 2
198 83 3
113 31 4
130 167 1
180 70 1
58 45 2
22 135 1
121 189 1
8 78 3
44 142 4
129 175 4
36 50 1
92 1 1
197 143 4
183 20 4
131 88 2
148 24 3
142 84 4
4 109 3
76 190 4
4 10 2
116 60 3
139 144 3
161 103 2
116 185 1
148 144 4
113 140 2
55 153 2
47 115 4
194 99 4
48 141 2
153 25 3
153 162 4
101 110 1
0 48 3
36 14 1
149 164 4
81 104 3
97 116 4
167 10 2
76 35 1
34 164 2
154 158 2
48 65 2
190 154 2
193 54 3
63 75 4
170 102 4
100 151 4
162 125 1
68 129 2
136 12 3
58 68 3
188 64 2
96 3 3
90 127 3
156 96 3
136 22 4
126 72 1
104 19 2
95 147 4
46 107 3
94 4 2
67 58 2
197 196 1
93 195 2
143 33 3
87 119 2
172 35 1
196 167 1
191 15 4
82 131 4
56 13 4
167 133 2
84 92 2
84 1 2
99 43 4
118 192 3
142 191 3
130 19 1
181 20 2
86 153 4
38 128 3
111 36 3
138 146 4
123 91 3
194 109 4
73 182 4
41 58 4
138 153 1
75 89 4
74 90 4
129 111 4
15 42 4
144 136 4
162 38 1
154 103 2
150 166 1
190 153 4
91 193 1
139 188 1
199 10 3
182 13 1
198 23 3
46 118 1
135 36 1
55 86 2
21 172 3
9 59 2
188 15 2
94 71 1
117 55 1
81 62 3
89 95 3
163 141 3
124 173 2
133 65 2
54 24 2
185 196 3
56 21 4
25 168 4
5 39 2
102 130 3
50 81 3
10 6 1
69 150 3
149 142 2
129 67 2
197 71 2
113 108 1
8 147 4
33 55 2
144 54 3
38 92 3
119 199 1
171 17 1
12 29 2
163 94 3
21 50 4
55 74 3
107 65 1
46 185 3
91 89 4
68 157 4
175 160 1
100 188 1
18 17 1
126 54 4
152 68 2
82 18 1
8 123 3
55 40 4
146 34 3
111 157 4
188 80 2
180 25 2
59 124 1
165 169 2
198 21 4
17 84 4
124 157 3
72 176 3
31 101 1
67 139 1
177 51 4
34 126 4
53 128 2
28 154 3
131 193 1
69 174 4
110 159 3
187 93 3
121 49 1
156 32 2
75 73 3
27 164 2
149 168 1
31 9 4
72 36 2
18 108 3
118 37 4
163 185 4
0 128 2
184 181 1
196 139 2
51 184 2
183 21 4
139 115 1
182 82 1
192 116 4
148 133 1
40 125 3
111 30 3
84 23 4
165 161 2
28 111 3
198 37 1
182 142 4
53 30 2
154 15 4
23 69 3
152 156 4
68 120 1
60 18 4
20 133 1
159 133 4
97 196 4
164 45 4
83 127 2
79 60 2
19 149 2
91 122 2
175 59 1
194 43 2
154 12 3
122 106 2
78 70 3
116 89 3
64 128 2
18 172 2
125 194 1
12 50 1
32 130 3
173 149 4
105 176 3
133 82 4
180 190 1
144 7 3
155 136 3
93 95 3
108 21 1
132 12 4
141 17 2
9 76 1
138 125 2
133 86 4
10 5 1
106 75 2
82 65 2
90 180 1
87 67 3
105 137 2
16 28 3
138 76 1
159 54 1
194 27 4
16 65 3
80 100 2
188 27 1
146 195 4
81 129 2
84 137 3
125 104 4
159 128 3
183 100 2
51 63 1
168 134 3
94 190 1
55 53 4
1 27 4
25 61 1
121 93 1
144 37 1
112 193 2
122 164 4
183 51 1
46 45 4
14 123 3
110 40 2
86 75 4
91 50 3
131 9 3
177 38 3
40 160 4
176 199 2
135 192 1
176 88 3
20 67 3
46 172 2
137 192 1
12 62 1
146 139 3
52 161 4
107 112 2
79 17 3
111 60 2
64 11 1
144 149 3
33 94 2
71 9 2
127 152 1
32 182 4
44 116 3
104 196 4
82 83 2
21 156 4
11 164 2
107 67 4
142 20 3
123 29 2
137 195 3
70 122 1
37 58 4
34 47 3
1 195 2
29 198 4
50 56 3
58 19 3
10 88 2
109 19 3
46 121 1
140 77 3
15 105 2
81 33 2
167 88 2
70 173 4
130 21 3
35 72 3
165 192 3
46 143 2
135 0 3
129 143 1
193 51 2
77 162 4
165 184 3
170 2 3
170 167 4
59 87 3
177 71 3
150 112 4
37 170 2
160 13 4
4 65 3
109 49 1
168 56 4
181 112 4
120 18 1
75 25 4
160 178 1
184 31 2
131 180 2
63 111 4
106 84 4
153 78 4
158 166 2
57 124 2
198 173 4
154 83 2
62 173 4
88 187 2
73 153 2
80 168 4
69 45 3
26 122 2
40 158 1
59 157 1
112 131 4
136 37 3
105 101 3
146 87 4
87 189 3
145 27 2
37 192 3
55 61 3
124 145 4
29 61 3
19 60 2
42 189 2
168 15 1
114 75 1
152 167 4
41 11 4
90 164 3
7 113 4
11 65 2
183 40 3
88 194 1
66 198 3
5 98 1
131 72 2
18 24 4
130 94 2
121 196 1
55 160 4
5 148 4
57 126 3
155 48 3
139 26 2
160 26 3
61 22 4
165 149 3
193 46 1
184 4 2
139 31 3
171 134 3
21 141 2
100 28 3
41 147 1
55 147 4
33 42 1
129 150 1
136 158 3
64 182 1
115 60 2
162 188 3
189 80 2
199 96 1
5 42 3
70 158 3
43 37 1
90 48 1
143 172 2
114 19 3
51 54 4
70 92 4
185 193 1
0 60 1
124 146 3
129 104 4
16 72 2
172 68 4
60 98 3
74 35 4
62 23 3
105 179 2
188 106 1
139 184 4
161 140 2
176 122 4
134 7 1
16 27 3
187 111 2
144 51 4
71 36 1
78 44 1
112 58 2
181 89 1
195 9 1
110 173 1
137 186 1
121 190 1
8 118 2
14 144 3
68 177 1
172 169 2
164 176 1
108 54 2
193 22 2
22 111 2
21 32 2
172 58 4
94 91 1
182 114 2
40 71 1
79 159 4
114 7 3
177 39 3
102 107 2
67 38 3
95 160 4
81 147 1
76 33 1
26 174 2
61 37 1
177 86 4
140 163 4
129 0 2
158 163 3
134 81 1
165 70 3
164 56 1
124 186 3
36 183 3
67 172 1
163 9 4
144 31 1
103 153 2
81 82 3
185 192 1
83 25 1
34 14 4
92 121 1
50 27 2
42 80 2
125 46 4
40 142 4
82 22 4
51 52 4
194 134 3
32 24 4
6 54 4
112 106 1
140 198 3
183 152 1
159 31 1
176 24 4
103 186 4
72 23 1
53 184 2
178 143 2
91 43 2
63 96 4
1 163 4
64 47 2
36 186 4
190 74 2
5 104 2
45 108 3
7 18 1
113 143 4
15 41 4
88 143 3
194 126 1
147 187 2
167 117 4
73 57 2
55 194 4
107 181 2
137 135 4
41 17 1
199 70 3
173 29 4
61 93 3
73 162 4
151 136 2
93 181 4
193 174 4
91 155 4
6 106 1
10 51 4
1 12 4
72 94 1
128 57 4
0 170 1
135 100 2
44 185 2
170 150 2
51 32 2
85 47 3
106 117 2
44 89 1
140 47 2
153 97 3
134 83 1
140 49 1
58 34 1
154 68 4
199 130 2
72 122 4
73 54 4
20 44 1
140 136 1
138 127 1
134 190 3
4 177 1
168 127 2
181 146 1
81 15 3
97 104 2
146 175 1
102 126 4
92 191 4
188 194 1
86 102 4
118 53 1
60 70 2
150 130 3
167 150 4
164 130 3
83 46 1
198 33 2
76 191 1
140 166 3
113 171 1
118 106 2
172 6 2
152 28 3
54 130 1
150 183 3
148 109 3
180 80 2
63 155 1
110 57 3
96 118 1
93 83 3
173 188 4
110 186 2
49 123 1
37 89 2
143 11 4
147 116 4
171 74 2
148 4 3
167 172 4
184 173 4
181 84 1
133 84 4
124 51 4
93 38 1
77 136 4
160 35 3
166 148 3
30 60 3
19 14 2
143 45 1
107 72 3
94 54 3
42 59 3
191 136 3
117 90 3
92 61 1
173 113 1
121 143 3
79 166 3
86 7 3
24 14 2
3 170 2
78 43 3
195 92 4
137 22 3
175 97 4
176 82 4
16 52 2
90 148 3
90 13 4
174 17 2
7 34 3
36 129 4
133 31 2
125 192 3
188 14 1
170 149 4
126 195 3
55 30 3
50 42 3
146 74 3
131 138 4
23 52 3
111 110 1
0 141 2
72 39 1
122 37 2
97 62 1
183 165 1
136 20 2
123 19 3
120 43 3
61 128 2
103 57 4
170 142 3
106 22 4
155 45 1
68 43 4
134 181 1
181 120 1
49 98 2
87 77 3
196 88 3
145 191 4
65 52 1
198 151 1
54 39 3
186 198 3
133 77 2
187 81 2
120 79 4
141 195 4
76 65 2
63 199 3
26 23 3
78 64 1
127 123 4
150 194 3
153 1 2
175 5 3
150 195 3
29 133 3
73 103 1
181 4 3
23 48 1
156 30 3
66 104 4
128 170 1
148 62 1
167 154 4
145 0 2
188 11 3
114 86 4
9 47 1
70 26 4
30 89 3
61 77 1
146 51 2
5 174 3
61 97 3
158 31 3
106 159 1
70 148 1
182 49 2
84 89 4
3 52 3
143 87 3
180 45 1
144 181 2
125 71 3
73 133 2
77 183 4
93 115 4
68 31 1
143 194 3
197 9 4
5 117 3
118 23 2
16 82 3
182 25 2
29 189 4
31 24 4
122 157 3
169 117 3
10 78 1
101 74 3
64 146 2
183 54 4
94 128 1
101 123 1
11 8 1
79 128 3
150 155 4
114 21 3
34 0 1
38 22 3
56 179 3
89 117 2
178 152 3
170 32 4
25 14 1
1 75 3
52 166 3
136 145 2
5 64 3
178 17 3
189 153 4
133 80 1
193 180 1
102 88 2
169 8 2
199 69 3
146 46 3
77 37 2
69 54 4
17 33 4
197 127 3
45 182 2
52 103 1
74 34 1
129 142 3
75 97 4
131 101 1
175 62 4
4 28 4
64 37 2
14 197 1
96 129 1
57 84 2
46 72 4
193 142 1
101 124 3
19 52 1
18 58 4
38 165 3
40 169 1
53 3 2
186 199 4
103 106 2
151 152 4
39 84 4
101 146 1
38 166 3
7 147 1
107 66 2
199 3 2
91 115 3
86 188 2
107 100 3
145 180 2
115 53 3
96 67 4
32 74 4
1 118 2
8 10 4
100 20 4
189 103 4
28 118 1
149 100 1
181 153 3
113 194 1
73 20 2
125 51 2
133 109 3
148 31 2
42 12 2
114 161 4
121 115 3
99 192 3
62 177 1
141 46 2
14 145 4
77 199 2
18 168 2
46 133 1
87 24 3
122 108 1
138 51 2
195 160 3
193 96 1
28 72 2
7 44 2
191 160 1
102 160 4
186 75 4
169 34 2
149 75 3
126 185 2
40 132 4
156 4 4
68 109 2
108 65 3
45 64 4
118 179 1
130 38 4
167 164 4
41 107 1
45 102 3
7 182 4
67 190 2
18 117 3
59 79 2
167 109 4
88 81 4
99 2 3
87 32 4
160 148 2
182 162 2
76 101 2
147 57 2
199 198 2
183 55 3
149 83 4
103 182 1
18 136 1
193 135 2
149 1 1
87 83 2
137 25 3
78 186 2
29 18 3
182 87 1
1 70 3
0 2 3
27 198 1
56 66 2
95 75 3
98 102 4
15 178 2
186 97 2
144 176 2
124 183 2
132 197 1
123 34 4
192 143 3
68 132 2
47 162 4
175 194 3
185 191 2
16 179 4
137 23 2
198 47 3
147 154 4
89 179 4
117 31 3
40 78 3
133 106 3
128 111 4
6 32 2
61 12 4
17 175 4
197 156 1
124 161 3
7 67 2
55 119 3
137 37 2
53 144 1
67 52 1
71 172 3
136 176 3
152 56 4
111 44 3
117 65 1
149 136 1
73 185 1
132 42 4
131 2 1
30 32 4
159 182 1
128 95 2
134 145 1
79 156 2
83 131 2
17 184 4
164 184 3
2 169 1
182 157 4
38 41 2
147 56 2
157 61 1
49 53 3
102 149 2
92 160 3
52 43 3
67 82 1
192 97 3
166 111 2
148 78 1
162 26 1
1 177 2
60 199 4
190 197 2
59 50 1
91 26 2
148 139 2
51 73 4
77 119 2
132 105 3
53 91 1
42 197 2
125 64 3
155 147 2
193 150 1
165 175 4
31 0 3
94 132 1
148 192 4
63 130 3
170 174 2
5 25 2
124 156 3
182 9 4
153 45 4
156 113 3
84 105 4
186 25 2
141 127 4
147 92 2
63 120 2
129 185 3
122 194 1
43 109 4
132 134 2
78 174 2
160 114 2
95 16 1
137 153 3
122 52 4
4 118 2
125 107 3
74 123 3
124 13 4
118 133 1
196 155 2
73 5 3
2 39 3
3 138 1
171 6 2
100 153 4
94 154 2
15 21 4
163 46 2
13 114 3
43 41 1
29 184 4
13 106 4
108 107 1
137 161 4
147 5 2
187 82 4
11 133 4
113 104 3
115 181 2
128 117 3
110 52 4
36 122 4
179 81 1
1 148 4
101 61 2
27 156 4
186 67 2
27 18 4
152 69 1
2 55 2
4 44 1
187 169 4
70 11 1
28 179 1
65 2 1
169 61 4
87 112 3
190 113 2
6 30 1
42 52 3
82 5 4
67 15 2
76 14 3
136 59 1
97 74 3
14 54 2
61 95 1
7 59 2
193 63 2
46 100 1
185 141 2
164 57 4
134 39 1
77 190 3
92 58 4
2 17 3
87 7 4
196 86 3
72 65 1
96 7 4
174 61 1
176 119 1
94 185 4
29 17 4
10 50 4
95 32 1
189 118 1
154 42 2
124 184 1
40 176 1
193 85 2
198 81 4
118 145 4
47 177 1
71 10 2
