19701 200
55 0 1
43 66 3
71 104 2
190 162 3
153 100 1
75 166 2
169 159 2
85 11 4
24 187 4
188 23 2
153 199 3
73 34 1
183 28 3
150 45 2
141 97 3
188 3 3
2 100 1
25 33 1
191 197 1
95 157 3
123 184 4
102 68 1
186 192 3
94 27 3
167 142 3
52 49 1
122 182 2
69 62 1
113 84 2
117 114 2
119 175 4
58 9 3
59 140 2
32 186 4
150 124 3
67 180 2
94 187 1
90 192 3
190 122 3
55 7 4
175 1 2
88 57 3
119 158 3
11 16 1
144 89 1
173 182 3
95 170 2
51 157 4
84 193 3
13 15 2
187 115 2
178 199 4
161 136 4
117 115 1
128 168 1
39 190 2
90 46 2
184 40 4
104 11 4
8 99 3
104 59 3
178 43 3
85 96 3
103 197 3
43 108 3
8 135 1
8 86 4
159 20 2
86 179 1
133 1 3
10 77 3
74 87 4
145 50 3
178 97 3
198 102 4
158 23 4
174 141 4
146 1 2
132 113 2
3 46 2
36 58 4
72 39 4
159 55 3
93 173 2
23 151 2
106 136 2
72 158 4
57 37 1
100 154 3
44 69 1
39 79 1
51 194 4
190 22 4
36 87 2
97 172 2
101 147 3
111 62 2
131 83 3
141 81 3
153 179 4
92 101 1
3 116 2
101 141 1
149 61 1
134 6 3
107 36 2
44 185 1
63 93 1
46 146 3
60 53 1
98 123 1
182 187 1
41 54 3
62 12 3
192 180 3
45 169 2
18 32 4
107 126 2
124 107 4
141 53 1
137 185 4
91 169 3
43 173 4
139 194 3
79 179 4
12 100 1
94 171 4
133 164 4
60 5 3
53 110 4
64 109 1
169 87 4
60 14 4
171 46 2
66 177 3
10 78 4
191 80 3
171 127 4
113 176 3
74 107 1
11 37 1
64 181 3
80 133 2
126 24 4
38 161 1
117 1 1
181 190 2
20 23 3
15 71 3
21 185 2
91 195 2
167 1 4
39 94 2
71 72 4
121 190 2
156 24 1
50 123 3
114 153 4
190 45 1
98 108 2
79 160 2
97 63 2
148 97 1
48 114 1
86 164 2
178 179 4
124 11 1
70 69 1
79 51 4
48 169 3
119 85 1
11 28 3
5 158 1
57 123 2
15 70 2
148 81 4
184 116 4
97 132 3
39 160 2
73 197 3
198 20 1
32 100 4
112 16 1
123 79 2
28 106 4
56 113 4
47 98 4
160 149 4
130 138 3
137 180 3
25 106 3
125 193 4
159 156 4
9 46 2
33 154 3
5 27 3
10 97 3
158 26 3
140 9 2
5 155 3
54 139 4
120 89 1
130 82 2
128 175 1
16 103 3
82 169 2
182 55 1
90 95 2
74 106 2
134 49 2
24 107 1
10 93 2
150 84 3
119 33 4
187 104 3
67 134 1
86 93 3
127 150 2
129 7 4
119 26 3
167 58 2
49 1 1
150 93 3
33 146 1
67 199 1
20 90 4
3 33 1
195 93 4
129 17 2
2 170 1
70 63 3
14 63 2
7 127 1
137 8 2
144 138 2
78 69 3
61 31 2
142 79 1
43 164 1
35 11 1
193 121 1
22 168 1
144 72 4
125 75 1
9 161 2
54 15 1
115 133 3
160 156 3
87 139 2
34 16 2
75 86 3
147 12 3
118 74 2
13 89 1
11 110 3
111 163 1
133 180 1
187 18 4
179 188 4
49 89 1
114 93 2
51 88 3
53 83 3
188 40 3
49 146 4
52 133 1
172 137 4
198 105 3
191 65 2
175 51 3
120 99 2
45 195 2
79 145 3
98 106 1
35 25 1
80 127 3
154 137 1
55 161 4
86 117 1
55 98 2
198 80 3
188 29 4
77 22 1
99 119 1
82 139 4
184 128 1
101 165 2
109 75 2
99 18 2
138 152 1
35 127 2
62 104 4
191 147 2
160 105 1
138 168 3
145 54 1
85 139 4
161 6 1
19 133 3
165 162 4
14 178 4
141 193 1
81 125 2
57 23 4
112 151 3
183 144 1
97 94 4
46 15 2
137 169 4
19 115 3
174 20 2
148 58 3
8 177 3
5 105 3
101 15 3
161 86 2
103 89 3
66 70 1
126 151 4
177 52 4
69 81 3
168 27 1
90 168 1
90 79 4
58 4 4
124 112 3
155 128 1
33 193 3
143 32 1
171 47 4
38 81 4
34 167 4
22 160 1
84 123 1
172 45 2
50 162 4
70 119 4
1 166 4
101 93 2
112 60 1
15 64 1
78 33 1
101 118 3
110 137 4
128 20 3
96 22 4
182 160 1
62 106 1
113 141 3
142 94 4
10 195 3
192 143 4
191 34 2
1 142 1
46 111 4
51 80 1
101 17 4
88 196 1
3 112 3
57 166 3
140 13 1
128 134 3
44 193 4
27 32 4
33 139 4
118 105 4
179 84 1
72 178 2
103 51 4
148 182 3
61 43 1
21 34 4
21 25 1
59 72 3
79 24 3
119 106 1
39 132 1
155 24 4
26 11 4
57 112 3
120 24 2
194 42 1
107 175 2
191 188 1
83 80 2
70 99 2
73 138 4
39 91 1
98 159 4
136 70 2
6 69 4
66 9 4
55 66 3
20 82 4
58 78 3
63 184 3
11 84 3
162 122 4
2 189 1
130 88 4
171 22 1
144 113 3
189 193 4
21 47 4
9 155 2
77 65 1
31 108 1
164 91 2
73 5 1
113 71 3
28 67 2
45 99 2
93 138 4
55 93 1
71 16 3
54 22 2
149 120 1
108 15 3
83 148 1
141 60 1
66 86 3
96 74 3
59 15 2
127 55 1
112 35 2
111 153 4
151 61 4
154 57 2
23 138 4
61 100 3
138 53 2
1 59 1
195 46 3
22 36 1
98 17 2
7 89 2
3 153 3
97 41 4
142 189 3
123 43 4
127 104 4
83 21 3
86 90 2
23 137 2
102 184 1
59 172 2
57 44 4
128 199 3
23 119 3
47 28 3
138 72 2
109 95 2
69 154 3
136 5 4
62 115 3
159 25 2
31 112 3
106 40 4
153 124 4
134 87 1
149 36 1
16 89 3
76 187 1
75 95 2
73 61 3
51 190 4
49 170 1
118 76 1
1 163 3
157 67 1
153 161 3
6 113 2
117 77 3
59 92 1
187 25 4
35 181 4
32 192 1
24 37 2
71 44 1
164 74 3
8 155 3
89 154 4
11 149 4
52 166 3
99 17 1
145 125 1
97 48 4
18 35 4
48 19 4
157 164 3
112 72 2
99 157 1
81 140 3
184 42 2
48 196 2
179 39 3
162 7 1
4 168 3
178 113 2
103 11 3
181 139 3
75 199 2
124 191 2
16 168 1
138 179 1
115 91 2
51 72 4
184 163 3
41 118 2
68 133 1
140 71 4
70 20 3
129 87 1
46 59 3
14 20 3
148 113 4
81 182 4
92 29 2
166 84 2
54 9 4
164 31 4
103 114 3
139 102 4
89 55 1
61 64 2
5 77 4
75 174 1
58 52 3
135 34 1
26 145 4
62 183 1
99 106 1
89 155 1
81 185 3
123 68 1
63 122 4
146 155 1
9 30 4
44 131 2
171 66 4
148 196 2
89 140 4
78 125 4
113 94 3
161 150 4
158 194 4
71 70 4
61 177 4
74 120 2
148 79 1
96 153 1
131 115 1
132 85 1
24 80 2
126 112 4
181 72 3
73 182 2
104 122 4
131 56 2
73 125 3
161 130 4
168 117 4
14 195 3
161 104 4
133 45 3
124 177 4
197 66 2
125 140 2
40 62 1
100 65 2
182 145 2
176 152 3
56 86 1
103 148 2
72 170 4
55 162 2
134 185 1
108 144 4
165 23 1
166 81 4
79 27 3
69 25 4
182 129 3
14 146 3
123 162 1
28 85 2
95 184 2
156 140 1
94 194 1
153 103 1
13 98 2
172 141 1
176 40 2
63 161 3
86 166 3
137 135 4
36 170 2
115 13 3
6 38 3
20 55 3
28 72 2
126 177 1
179 45 3
90 51 1
156 139 2
179 135 2
37 170 4
1 50 4
160 132 2
44 184 4
163 85 2
24 163 4
46 31 1
194 101 4
118 110 4
125 61 2
20 131 4
1 37 3
141 16 4
43 106 3
95 198 2
38 194 1
131 1 3
45 147 3
39 197 2
182 38 3
9 153 1
140 46 4
66 155 1
188 11 3
115 43 2
4 198 2
73 97 3
136 76 1
90 126 2
3 27 3
58 33 3
131 46 3
11 21 4
160 108 2
116 167 2
85 67 4
98 49 3
7 153 4
187 20 4
86 97 1
108 140 2
163 122 3
114 140 2
69 77 2
191 119 2
195 9 2
105 111 1
57 81 2
78 92 3
81 133 3
62 33 1
128 3 3
109 168 3
23 115 1
47 56 1
84 192 3
94 181 4
36 57 1
174 71 3
137 182 2
98 168 3
125 41 3
119 66 1
157 114 4
147 137 3
154 130 4
74 65 1
32 109 4
91 73 3
15 91 1
198 169 1
77 2 1
57 7 2
96 198 1
106 191 1
71 69 1
14 160 2
19 110 1
147 105 4
27 179 1
89 31 1
160 49 2
40 156 4
25 107 2
117 147 1
72 152 3
86 121 4
10 134 4
125 48 1
173 97 4
7 164 2
138 172 4
48 43 2
150 156 4
87 30 3
46 47 4
87 53 3
187 180 4
158 6 3
59 60 4
2 64 2
193 0 1
197 44 4
21 8 4
49 182 2
17 153 1
18 137 3
187 117 3
64 66 2
1 80 4
193 30 2
92 87 1
42 149 4
172 66 2
10 22 3
150 2 3
45 159 1
26 12 2
166 4 4
16 67 3
23 171 4
126 39 4
111 45 2
147 193 3
173 50 1
69 145 3
89 183 1
188 71 4
91 95 3
96 24 1
84 138 3
20 158 2
138 156 1
112 67 2
144 173 2
64 4 1
19 56 3
104 158 1
33 197 1
70 159 4
123 165 1
9 120 2
135 158 1
40 27 1
74 136 3
109 132 3
165 198 1
94 74 2
171 88 2
46 34 2
103 0 4
97 1 2
157 106 1
36 191 4
152 49 2
81 97 4
165 176 2
42 119 1
111 128 3
120 184 2
51 131 4
53 117 3
74 97 3
4 67 1
87 40 3
189 177 2
30 75 2
81 196 4
47 23 2
162 128 2
17 6 2
138 173 2
175 145 1
19 54 1
12 108 2
95 79 2
26 124 2
59 83 4
178 67 2
172 197 1
197 17 3
181 187 3
157 147 2
192 185 4
151 3 1
144 13 2
39 151 1
74 38 4
116 39 4
108 67 2
98 89 2
53 47 1
4 19 1
122 11 1
190 94 1
10 7 1
176 191 3
37 83 4
86 143 4
101 123 1
67 171 1
75 141 4
65 120 3
83 18 1
194 65 3
119 57 3
70 118 2
155 109 3
184 105 3
114 58 3
136 29 3
53 88 4
9 169 1
70 150 4
34 151 1
191 130 4
102 66 4
29 151 2
171 3 2
185 178 4
172 84 1
25 57 3
161 162 1
70 77 4
152 89 4
117 183 3
105 142 1
131 186 1
168 178 1
168 44 2
172 73 4
185 106 4
142 153 1
77 60 3
34 53 1
173 92 4
149 164 4
196 197 3
199 14 1
102 122 1
37 3 3
190 54 3
49 145 3
66 40 1
92 122 4
109 39 2
32 119 2
13 4 2
143 199 2
123 59 2
3 21 3
157 91 1
93 141 4
188 105 1
126 106 3
24 69 2
72 73 1
188 126 1
115 162 3
42 131 3
65 35 1
49 191 2
25 54 4
146 161 3
139 163 3
134 165 4
8 125 1
52 178 3
37 186 3
8 154 3
162 94 4
112 43 2
198 81 3
167 57 4
101 119 3
40 164 4
23 41 1
130 173 1
75 28 3
23 44 2
47 82 2
64 114 2
155 119 4
39 188 1
168 143 1
188 8 1
31 74 3
92 96 1
181 18 1
106 94 4
185 189 2
41 146 3
173 135 1
37 198 1
33 16 3
81 29 1
134 124 1
162 15 1
102 150 4
163 92 3
111 89 3
54 174 3
48 20 3
54 18 2
134 31 3
13 128 4
20 115 1
15 191 2
163 46 4
42 155 4
171 158 3
52 16 2
170 42 3
101 4 3
91 189 3
12 185 4
15 166 4
198 61 3
184 5 1
139 69 2
11 195 1
3 52 4
192 72 1
181 197 3
149 56 2
56 126 3
188 167 1
183 48 2
23 199 3
102 62 3
49 166 3
22 19 1
144 81 2
189 183 3
113 82 2
172 119 3
20 92 4
44 180 3
152 42 3
150 67 2
81 186 4
98 190 4
180 134 4
164 146 2
128 172 1
48 45 1
174 58 2
49 135 1
101 47 1
54 119 4
138 197 2
108 116 2
35 141 1
133 57 4
93 36 2
111 18 1
9 57 2
88 133 3
125 34 3
29 160 2
108 54 1
108 130 1
95 183 1
16 192 4
176 187 4
0 169 2
69 174 1
36 175 1
57 189 3
87 173 4
66 69 4
143 40 3
163 116 2
136 57 3
99 162 4
52 117 4
64 190 3
18 48 1
193 46 1
9 87 3
117 170 1
140 29 1
147 73 1
183 104 4
104 100 2
194 196 2
57 51 1
165 33 1
70 190 3
26 131 4
105 120 2
42 62 2
199 65 2
19 25 1
65 146 2
50 177 4
182 88 2
84 100 3
104 141 3
115 197 3
8 23 2
194 198 1
122 159 1
29 196 3
29 189 1
37 143 3
152 150 3
137 129 3
171 65 4
30 142 3
148 102 4
64 195 3
176 153 2
197 52 3
11 57 3
148 37 4
157 15 1
97 105 1
129 187 4
187 77 3
152 16 4
154 34 4
142 124 2
18 42 1
170 48 2
148 32 1
151 1 3
106 21 1
136 132 1
91 143 1
92 63 2
95 45 4
100 136 4
0 72 4
28 56 4
189 123 2
149 22 2
18 3 2
96 121 2
84 102 4
106 164 3
59 41 3
100 192 4
74 34 4
11 194 3
84 62 4
61 66 1
38 83 4
131 133 2
162 62 4
77 145 3
174 91 2
67 191 2
116 75 2
153 187 1
67 102 1
177 138 3
13 92 4
119 68 1
29 122 2
9 94 2
196 17 3
165 14 2
143 28 4
48 1 3
158 56 2
6 110 2
31 147 4
192 163 3
20 89 4
125 88 2
166 182 1
13 57 2
41 32 1
51 148 2
15 195 4
90 169 2
73 95 4
194 192 1
196 146 3
54 29 2
177 7 4
1 104 3
69 63 3
176 196 1
147 182 2
151 111 2
177 40 1
19 26 3
180 124 2
136 150 1
187 154 3
129 72 1
77 92 4
85 199 3
1 39 1
172 65 4
122 2 3
189 171 4
55 137 3
81 180 1
3 140 1
64 126 2
174 45 4
198 88 1
139 8 1
161 125 1
190 127 4
103 170 2
186 113 3
117 155 2
49 183 4
141 22 1
84 156 4
162 155 1
7 39 4
176 128 3
31 87 2
10 138 1
12 92 1
159 179 4
107 15 4
43 14 4
196 97 1
192 157 3
27 10 3
31 131 3
6 12 1
3 154 2
137 130 4
48 68 1
158 4 3
142 143 3
137 54 2
95 49 3
36 5 2
36 137 4
111 137 2
133 136 3
47 19 4
2 96 2
43 199 3
95 1 4
41 193 3
9 135 2
94 72 1
77 101 1
84 77 3
36 105 4
128 72 2
11 115 4
26 71 1
180 150 4
148 99 1
87 125 2
25 138 2
88 145 1
57 192 1
60 190 2
48 117 4
94 42 1
107 76 2
14 32 4
158 193 3
107 157 3
149 181 1
71 85 4
12 93 1
146 90 3
154 47 4
89 2 4
173 23 4
7 94 2
111 63 2
170 124 1
22 48 4
90 174 2
6 82 2
57 131 3
39 183 1
24 28 1
174 199 2
23 130 2
51 4 3
148 167 1
150 164 1
87 32 4
144 67 1
113 131 3
77 196 4
171 29 1
72 186 2
2 121 1
150 62 2
171 140 3
74 33 1
180 47 2
73 150 3
77 164 4
39 77 4
158 46 1
164 102 1
80 55 4
107 59 3
45 61 4
188 119 1
128 94 1
128 99 2
130 97 3
24 95 2
117 164 4
136 14 3
135 185 4
155 54 2
2 62 1
193 188 1
189 44 3
115 45 1
69 122 3
39 14 3
144 16 4
114 43 2
187 177 2
1 7 3
95 160 1
33 103 2
199 3 4
186 181 2
29 139 3
4 162 1
76 61 2
25 65 1
199 169 3
91 126 3
110 41 4
48 139 2
142 61 3
101 108 3
90 64 3
134 169 4
160 17 4
125 155 3
54 13 4
20 136 3
58 73 1
36 18 2
1 43 3
71 107 1
155 86 4
113 98 3
37 69 2
180 97 2
62 8 3
38 132 1
2 131 2
65 53 2
92 161 1
128 25 1
141 76 1
65 32 4
115 183 3
13 117 2
26 128 4
64 198 2
118 63 3
156 125 4
155 38 1
115 152 3
55 76 3
67 177 4
31 9 3
59 99 1
76 31 1
163 67 4
88 177 1
77 108 3
4 25 2
152 3 4
138 164 4
69 1 2
73 46 3
105 182 2
146 113 2
3 161 3
99 19 1
140 188 1
90 150 3
95 104 1
135 59 3
107 37 4
158 13 1
113 112 2
92 191 4
193 53 2
64 71 1
60 147 3
43 113 1
120 44 2
99 131 3
50 136 2
80 84 4
25 73 4
79 18 1
62 83 2
54 60 3
24 177 3
42 43 4
183 143 3
146 191 3
119 77 2
151 146 3
151 109 3
100 177 2
79 89 3
10 48 1
155 106 1
122 71 2
18 16 2
36 100 4
56 87 3
169 150 1
46 81 4
44 178 3
171 162 2
175 39 1
184 11 2
29 120 4
77 97 2
20 147 4
184 113 4
168 151 4
14 88 2
37 8 1
81 127 3
121 39 2
80 12 4
2 149 3
74 35 1
53 113 3
155 2 2
37 103 4
89 147 2
168 10 1
116 138 3
26 24 3
111 57 3
129 64 2
0 119 1
19 96 4
0 190 3
122 154 1
171 91 2
197 137 3
168 80 4
180 40 1
133 174 4
2 13 3
22 23 1
138 99 1
124 155 2
118 130 3
133 85 3
112 38 3
121 139 2
39 199 4
18 115 1
165 64 2
64 21 1
193 113 4
94 157 2
51 176 1
186 92 1
82 179 2
108 158 4
106 48 2
46 137 1
169 194 1
121 180 2
28 66 2
129 85 4
56 98 2
8 68 4
184 175 1
4 86 2
136 52 4
151 42 4
170 198 4
84 27 4
145 112 3
93 154 4
161 115 4
66 32 1
6 47 3
101 107 3
125 126 3
140 54 4
28 103 2
96 49 3
67 190 4
123 175 2
71 5 4
56 23 2
144 15 4
168 131 2
74 28 3
84 115 3
121 62 4
85 13 4
128 110 3
94 41 1
172 189 3
131 121 2
13 94 3
68 181 2
69 103 2
170 21 1
192 159 1
185 163 2
41 127 1
63 168 4
36 41 3
14 174 3
78 138 4
123 103 1
173 112 1
47 163 3
84 125 4
81 84 3
132 17 3
137 136 3
173 113 3
97 190 3
6 149 2
118 169 3
187 41 3
55 41 3
159 6 3
123 108 4
174 120 3
137 85 1
174 66 1
72 121 3
20 63 2
33 94 4
9 105 2
187 15 1
151 86 1
112 14 3
72 78 1
175 129 4
166 106 3
69 23 1
126 81 4
171 120 1
149 74 4
29 52 4
161 95 1
80 97 4
184 38 3
73 167 2
5 161 4
33 6 1
144 77 1
30 156 1
101 145 4
79 96 2
152 21 2
163 23 3
101 137 4
72 100 2
30 167 2
159 130 3
63 132 2
4 191 1
199 120 2
114 73 4
133 169 2
110 98 4
119 92 2
89 106 1
157 148 2
56 179 2
157 122 3
149 102 2
182 163 4
179 58 4
146 97 1
98 61 4
74 175 1
45 107 3
159 100 1
173 151 2
198 159 2
60 116 2
58 183 4
34 8 4
105 26 3
139 172 1
66 24 1
121 106 3
67 43 1
136 90 1
39 165 2
103 147 1
119 170 4
187 53 4
172 107 4
16 90 1
184 51 4
36 90 3
164 29 2
2 53 3
27 167 1
189 118 2
23 63 2
35 170 4
112 121 3
179 21 3
64 1 3
100 132 2
131 16 3
104 20 1
158 131 4
122 67 1
68 19 3
15 48 1
34 131 3
161 140 3
126 76 3
170 51 3
69 101 4
94 198 4
139 114 1
140 32 4
173 141 4
70 29 4
175 109 4
76 145 1
121 152 3
127 152 1
32 169 4
122 198 1
146 184 3
101 14 4
127 25 2
152 188 3
74 182 3
79 171 2
22 181 4
116 29 4
164 55 2
12 70 4
163 8 4
173 149 3
97 159 4
85 151 4
151 84 1
162 164 1
173 6 1
10 180 3
14 131 2
138 6 1
165 42 3
2 73 4
136 17 4
2 42 3
105 61 1
51 32 3
152 93 3
62 56 2
139 155 3
126 6 2
12 75 4
63 147 3
0 10 3
16 176 1
7 145 3
148 21 3
127 73 2
106 59 1
71 128 1
9 159 2
130 73 4
138 17 1
127 192 3
33 71 2
38 46 1
70 199 4
114 163 4
56 151 3
12 64 3
189 114 1
136 145 2
63 50 4
78 102 4
177 108 4
37 70 3
193 82 4
15 100 3
69 130 3
28 1 2
195 175 3
125 164 2
40 78 4
16 17 3
117 76 2
167 182 4
26 8 1
56 70 2
92 28 3
179 80 4
63 172 2
135 14 1
29 16 2
82 61 1
0 177 2
157 102 4
98 21 4
199 184 2
137 16 3
111 90 2
37 68 3
22 103 3
45 183 1
110 150 3
36 50 2
35 117 3
40 136 2
58 193 3
27 149 1
126 186 2
44 53 4
173 16 1
38 77 3
192 5 2
173 179 3
19 157 2
67 187 4
158 81 3
125 19 4
14 30 3
81 164 3
23 70 1
65 185 4
71 114 3
30 12 1
115 86 3
140 183 2
90 189 2
120 97 2
71 18 4
95 6 3
127 98 1
178 138 4
93 189 3
106 69 3
41 39 4
82 98 2
26 21 3
164 56 3
86 54 3
143 131 1
139 18 3
32 182 2
137 157 1
53 39 4
195 88 1
21 132 1
164 114 3
75 115 1
199 175 2
154 84 1
71 36 4
107 118 3
90 18 1
108 55 1
146 128 1
104 124 2
162 112 2
120 34 3
123 185 2
179 122 2
39 85 1
188 195 1
192 193 1
13 46 3
88 178 1
89 50 3
143 115 1
5 164 4
8 4 1
51 144 3
126 8 2
115 114 1
167 180 4
71 117 1
123 16 4
79 7 4
90 108 1
85 126 2
44 176 1
117 127 3
187 78 1
113 182 1
165 88 4
77 182 2
132 91 1
33 196 4
94 80 4
138 110 3
157 90 1
169 43 4
80 174 4
135 62 2
90 194 1
196 119 4
161 155 2
14 197 2
87 112 1
22 74 2
135 36 3
179 170 1
156 176 3
191 175 3
143 10 1
38 96 3
47 79 3
115 96 4
25 172 3
81 199 4
88 197 1
73 51 1
188 82 2
16 3 3
12 47 3
130 109 2
182 127 2
92 157 3
147 188 2
136 190 2
151 142 1
57 34 4
87 123 4
29 157 1
85 68 3
71 77 4
181 163 2
25 26 3
3 169 1
143 162 3
92 42 3
65 170 4
81 67 4
167 29 2
149 15 3
55 153 2
129 67 4
117 140 2
74 20 2
30 187 3
138 162 1
80 33 1
198 103 2
140 38 2
168 24 1
83 16 1
106 0 1
162 199 4
161 177 4
165 170 1
94 51 1
138 49 1
180 82 2
148 163 1
175 158 4
55 2 4
198 14 3
6 53 4
50 149 3
157 100 4
150 151 3
161 80 1
106 10 2
29 4 3
140 84 2
99 9 3
5 160 1
151 98 1
47 178 2
110 4 2
2 132 3
171 117 1
54 143 2
120 95 1
131 25 1
94 185 4
107 39 4
117 85 3
148 143 3
113 30 2
199 165 1
65 2 4
121 18 2
106 149 2
140 41 4
57 165 4
26 37 4
67 151 4
49 7 3
89 60 4
40 154 2
36 173 1
33 183 4
56 95 3
22 87 4
184 172 2
6 181 2
100 53 1
71 170 1
172 101 2
30 131 2
109 76 2
152 108 3
44 28 2
35 31 2
101 186 3
34 70 4
185 54 3
19 87 3
193 186 4
142 155 1
8 49 2
49 21 1
119 90 2
139 126 3
139 66 1
121 125 1
183 184 2
77 163 2
126 42 2
135 161 2
150 104 4
32 101 2
198 72 2
154 147 4
2 51 1
136 125 1
158 43 2
97 29 4
147 109 4
97 14 1
87 2 2
139 106 2
195 164 1
7 155 3
136 176 3
106 2 4
84 141 1
65 162 3
65 143 3
149 130 4
110 43 2
54 81 4
173 103 3
59 52 4
112 120 4
116 188 1
52 171 2
43 83 2
41 150 1
140 90 1
174 19 4
183 172 3
6 3 3
96 42 1
69 0 1
178 2 4
92 94 3
68 44 4
29 12 1
130 140 2
108 41 4
4 138 2
187 178 3
180 179 3
70 49 3
164 181 3
48 79 2
153 14 4
26 100 2
109 180 4
32 107 3
91 193 3
106 174 2
191 3 1
26 45 1
10 82 3
84 178 1
138 18 2
14 51 2
182 128 1
113 72 2
80 35 1
21 139 4
178 147 2
159 184 3
86 1 4
12 16 3
51 22 3
30 162 1
28 33 4
158 14 4
1 74 4
30 60 2
48 102 3
155 93 2
182 63 1
112 68 4
50 92 1
199 190 4
41 47 2
77 34 4
163 44 2
53 165 1
28 6 1
85 97 4
74 186 1
22 197 2
3 147 1
146 139 3
62 91 2
67 31 1
25 133 3
23 121 2
196 85 2
4 82 3
75 171 3
185 52 4
196 94 3
128 2 2
183 148 1
68 129 1
53 179 3
76 72 3
66 196 2
132 71 4
73 179 1
182 47 2
18 13 4
90 29 1
137 108 3
157 65 2
44 51 4
53 76 4
90 186 2
98 112 4
166 77 1
180 108 3
136 160 3
51 115 2
1 125 2
96 189 2
22 117 2
159 171 2
82 165 4
122 197 4
175 26 1
95 148 2
42 99 2
50 191 2
111 150 4
179 77 3
175 130 2
5 26 2
143 78 1
166 134 4
103 8 2
164 119 1
127 16 1
140 76 2
178 55 3
40 5 3
67 82 2
30 130 1
173 20 2
22 184 2
55 183 1
16 28 3
126 10 4
81 3 2
28 115 1
87 91 1
113 47 2
106 188 4
143 57 4
26 164 1
108 24 3
115 172 1
46 127 3
98 84 3
47 115 4
158 118 3
162 58 4
166 176 3
120 193 3
110 82 2
144 104 2
76 168 1
185 2 1
134 51 3
93 137 3
69 89 4
148 122 3
78 43 3
75 135 1
48 131 2
101 110 1
108 145 1
10 53 2
36 66 3
5 114 3
61 123 2
21 187 4
130 71 2
179 20 3
73 134 3
5 185 2
60 157 4
179 150 4
46 65 3
13 138 4
168 77 1
188 168 4
139 15 4
106 147 4
149 141 1
45 106 2
135 44 1
182 136 4
30 2 1
192 95 2
58 147 2
25 167 1
122 93 2
20 137 3
163 91 1
108 197 1
118 48 3
99 137 3
127 130 3
54 47 4
84 66 4
148 15 4
167 122 1
12 20 4
6 94 1
19 94 2
15 142 1
143 77 4
70 144 2
114 70 1
39 58 3
50 155 1
121 90 1
64 72 1
41 142 3
32 92 3
32 172 3
121 15 1
154 10 2
189 79 1
16 22 4
189 98 1
170 144 1
54 194 4
18 68 3
70 50 2
31 42 2
37 192 3
146 115 2
54 20 1
80 165 1
151 159 2
110 141 3
48 65 2
83 158 3
130 185 4
43 20 2
61 58 3
140 80 4
132 31 4
38 162 1
63 119 3
31 65 4
183 53 3
2 40 4
53 31 3
51 16 4
123 55 4
24 78 2
144 9 2
99 50 3
140 18 2
28 53 4
174 98 2
31 18 1
57 62 4
101 65 1
34 64 3
167 75 3
96 68 1
31 63 4
127 170 1
197 78 2
99 140 1
61 160 2
199 24 1
146 57 2
33 32 4
16 121 1
139 132 4
184 32 2
56 162 4
134 135 2
109 24 1
159 157 4
12 123 2
161 73 3
69 157 2
122 108 4
91 38 3
172 133 3
172 31 2
19 37 1
141 192 3
133 32 2
94 165 4
198 163 2
128 31 1
90 77 4
164 85 3
67 11 4
186 48 3
2 157 4
33 177 3
6 168 3
106 8 4
193 54 2
184 69 2
63 137 2
189 154 1
89 35 4
177 75 1
75 6 4
139 96 3
16 56 4
13 52 3
0 21 1
150 108 4
197 20 4
161 96 1
111 130 2
169 197 4
197 114 1
96 174 2
143 96 3
110 158 1
129 31 4
161 131 2
176 67 3
111 145 2
190 59 1
49 199 2
51 3 4
81 12 4
184 89 1
90 191 2
30 107 1
181 76 1
166 45 2
24 174 2
114 81 3
83 8 1
139 62 2
133 188 4
125 79 1
145 191 2
51 84 4
63 186 4
36 30 3
149 24 4
180 102 2
28 197 4
154 141 3
118 21 2
27 14 2
166 114 1
114 31 3
58 189 2
35 148 4
105 87 3
113 124 3
102 58 3
114 141 1
173 53 4
99 56 2
138 143 4
187 39 2
52 109 3
83 154 1
32 71 4
162 121 1
152 119 3
101 22 2
163 58 4
169 46 3
189 137 1
136 156 4
146 154 1
101 61 2
137 113 1
62 117 2
144 12 4
34 100 1
154 172 4
26 106 1
78 129 2
156 34 3
82 36 2
162 163 1
90 149 2
54 94 3
55 138 2
163 156 2
83 67 2
109 128 1
75 90 3
8 27 2
11 66 2
65 144 3
186 189 3
181 154 1
159 158 4
195 124 3
69 143 1
32 38 4
172 187 3
23 75 1
174 150 1
49 34 4
163 51 4
129 135 2
97 82 3
106 51 3
171 180 1
14 34 1
28 109 3
193 36 3
49 179 3
146 44 1
174 198 1
161 142 1
98 32 3
42 190 3
120 192 2
31 6 4
11 59 4
120 115 4
196 121 1
170 191 3
85 45 4
173 180 2
116 72 4
63 136 2
176 93 1
94 140 4
197 193 4
71 99 3
101 150 2
94 28 1
71 25 2
189 194 2
174 42 4
76 175 3
119 126 3
83 162 2
96 144 1
174 149 4
162 188 2
90 43 3
109 59 1
3 146 2
68 182 1
0 110 4
109 14 2
135 58 1
92 107 4
155 25 1
11 193 2
20 49 2
84 99 2
100 178 2
99 92 2
54 138 4
31 84 3
174 10 3
87 82 2
65 92 2
76 157 2
111 107 4
46 25 1
114 62 2
9 92 2
93 160 3
28 69 2
198 190 2
142 53 2
199 69 3
109 149 3
42 103 3
192 182 1
125 157 4
17 114 1
194 147 1
85 169 3
142 134 1
