19701 200
37 76 3
99 37 4
3 139 1
50 27 4
2 100 1
83 26 1
130 30 1
172 161 2
50 22 2
114 33 3
145 77 4
111 130 3
0 122 3
103 15 1
1 67 4
176 16 3
31 38 3
23 91 3
131 156 3
146 21 2
190 151 3
2 109 3
63 115 3
3 137 3
195 71 1
74 69 4
186 38 3
146 108 4
14 52 1
74 51 4
92 54 2
156 122 4
177 150 4
36 8 3
65 13 3
126 19 1
27 18 4
127 5 2
126 104 4
0 187 4
84 42 4
160 114 2
96 185 4
125 16 2
193 34 3
142 31 3
53 72 1
10 69 1
0 64 3
113 127 3
35 95 3
173 139 2
113 31 3
53 0 3
81 30 4
177 75 2
5 190 1
99 13 3
40 192 3
140 188 3
80 27 1
16 133 2
2 164 4
57 62 4
10 140 4
8 0 2
140 38 1
137 52 2
25 18 2
187 129 4
44 159 4
134 67 4
36 56 2
42 115 3
153 83 4
38 33 1
85 170 2
54 100 1
107 186 2
148 76 3
142 0 2
9 3 1
1 20 3
117 165 1
28 61 2
180 159 1
76 112 1
199 16 3
68 66 2
172 143 1
41 142 3
126 173 2
19 102 3
28 18 2
108 35 1
134 49 1
63 196 4
35 129 4
145 138 4
68 146 4
27 188 1
14 170 3
115 139 2
77 86 1
162 150 4
197 99 4
98 191 3
59 161 4
136 153 3
49 41 3
170 112 1
162 191 1
11 103 2
86 138 1
180 153 4
135 9 3
193 31 2
14 109 2
37 113 1
142 102 3
123 87 2
190 172 3
6 46 3
153 29 3
170 26 3
170 36 4
17 32 1
150 179 2
138 29 2
36 147 3
151 74 3
113 61 3
92 19 1
180 24 4
39 9 4
1 125 2
128 126 1
61 144 1
125 166 3
184 85 4
46 129 1
161 129 2
135 36 2
87 146 2
34 44 4
131 59 1
186 66 4
136 93 1
117 69 1
166 10 4
170 38 4
4 137 3
123 143 1
35 110 1
145 134 4
150 57 4
123 146 2
175 61 2
64 118 1
162 42 1
171 160 4
58 192 2
159 125 4
129 118 2
189 147 4
142 170 1
136 62 3
168 44 3
54 50 4
83 138 3
106 124 4
135 152 1
81 87 3
97 5 3
32 127 1
43 129 4
87 154 3
89 88 3
100 121 4
89 93 3
44 97 2
143 36 3
112 17 2
108 101 4
33 125 4
103 123 1
186 151 1
49 112 4
185 192 2
163 107 1
30 98 3
152 17 4
110 45 2
82 3 2
127 31 4
140 73 3
2 34 4
99 21 4
193 190 1
99 27 4
89 112 1
121 3 4
153 194 2
79 108 3
147 166 2
64 56 3
0 10 4
28 45 4
107 173 2
123 116 4
18 77 1
141 58 4
28 4 1
175 71 2
116 138 3
197 172 2
142 18 4
168 99 4
68 41 3
38 126 3
142 175 4
48 198 1
144 146 1
128 52 3
122 34 4
179 193 4
15 95 1
38 16 1
132 54 1
10 84 4
72 109 3
6 62 4
163 154 4
63 141 3
1 102 4
138 39 2
117 13 2
168 156 1
167 35 2
117 85 2
69 148 2
168 83 3
189 198 2
112 198 2
83 94 3
187 18 2
31 169 2
168 180 1
97 130 2
19 177 1
63 42 3
131 88 1
191 189 4
144 99 4
10 106 3
199 186 3
194 69 3
171 194 1
145 73 3
127 112 4
19 54 3
139 126 2
110 55 1
60 195 2
44 98 4
118 132 3
162 51 4
24 79 4
44 61 2
96 184 2
12 175 2
100 3 3
78 141 3
12 68 4
43 61 2
193 105 4
29 112 2
128 191 1
53 16 2
113 143 1
18 49 3
56 7 1
3 71 2
151 44 3
128 80 1
82 192 1
147 142 4
127 21 4
0 103 2
190 170 2
103 10 1
99 11 1
61 16 4
91 65 4
110 196 1
56 120 2
171 89 3
7 137 2
94 138 1
173 127 2
31 110 2
70 111 3
76 77 1
161 96 4
78 183 2
62 89 2
187 144 4
125 76 2
9 181 2
13 32 1
146 41 1
11 7 1
68 94 3
60 144 1
4 32 3
175 177 4
181 128 4
104 194 2
67 99 4
82 110 4
82 177 3
15 127 2
110 156 4
5 170 2
118 198 1
15 171 2
5 30 4
42 58 4
33 135 1
23 71 4
17 73 4
115 50 4
88 126 4
78 21 4
73 132 4
44 102 1
44 48 1
35 49 2
37 64 1
135 55 1
77 78 3
45 158 1
173 90 1
154 185 4
184 23 3
126 48 3
158 76 1
35 17 1
42 31 1
119 83 2
109 0 1
97 114 2
0 52 4
180 70 2
70 107 2
185 145 4
59 48 2
134 113 2
86 174 2
148 63 2
100 125 2
87 155 3
84 18 2
47 175 3
119 7 1
149 139 1
111 141 3
178 88 4
23 102 1
41 96 4
58 40 2
65 167 1
57 7 1
69 25 1
57 104 1
77 33 3
11 126 2
134 21 4
170 163 3
33 105 4
80 106 1
21 161 3
2 156 3
118 25 3
144 133 1
31 167 1
52 48 2
71 150 4
83 32 2
80 63 1
70 158 2
185 72 2
168 6 1
72 17 2
122 171 3
17 178 3
126 137 3
71 53 3
149 147 1
48 147 4
83 148 1
120 148 4
119 129 2
104 7 4
132 60 1
89 155 2
29 107 2
43 118 1
125 170 3
46 77 4
72 1 1
108 54 2
116 77 1
117 143 3
68 29 1
130 15 2
170 13 3
125 148 2
83 184 3
83 178 2
175 2 2
40 53 1
101 68 1
196 140 1
31 92 4
183 56 2
8 73 1
173 167 3
90 164 1
58 154 3
151 156 4
17 31 1
100 142 2
57 60 4
184 126 3
143 164 1
173 164 1
107 48 1
6 191 2
97 43 1
82 190 3
134 92 4
176 185 2
68 81 4
145 108 1
88 45 2
41 89 4
55 0 1
42 159 1
39 82 1
172 109 2
112 4 3
42 166 4
32 150 1
60 135 3
14 69 4
161 157 4
179 119 3
35 69 1
153 151 1
165 170 3
168 165 1
106 71 1
131 99 1
46 5 3
85 154 2
187 16 4
55 89 4
53 80 1
160 180 2
174 113 3
144 127 2
73 79 2
97 74 2
131 123 1
79 61 1
122 113 2
48 176 2
66 108 1
112 31 3
129 182 4
180 143 1
66 93 1
92 129 2
26 192 2
8 6 3
29 99 4
64 74 1
159 106 3
170 162 2
92 13 4
2 68 3
143 56 2
57 20 2
10 139 1
0 156 1
30 123 1
16 156 3
190 191 3
136 36 1
163 199 2
31 168 2
128 29 2
172 128 4
108 120 3
90 146 4
177 34 3
175 119 2
127 22 3
58 121 3
120 149 1
10 28 4
2 65 1
144 64 4
120 163 4
112 8 4
159 145 2
146 131 1
26 62 1
118 137 1
162 2 4
72 92 1
13 155 1
143 89 4
91 81 1
190 34 1
86 4 1
40 0 4
163 67 2
109 125 2
133 30 3
146 119 1
173 16 1
31 70 3
182 141 4
131 34 1
152 99 3
50 112 2
167 36 3
121 168 2
5 103 3
94 81 2
89 131 1
152 67 1
124 35 2
111 191 3
6 169 1
117 126 2
29 159 2
106 112 3
189 93 3
196 91 4
44 25 2
173 46 1
167 132 2
183 18 1
188 189 1
116 8 3
31 138 2
45 74 3
156 58 1
16 90 1
179 108 4
195 51 2
6 101 1
60 6 3
90 158 1
153 7 2
35 66 4
68 108 3
75 80 3
186 44 1
55 93 2
196 70 3
187 24 4
2 178 2
89 189 2
23 57 1
39 192 2
148 26 2
85 89 4
1 32 4
33 108 4
113 185 3
99 158 4
40 74 4
105 122 4
92 183 4
131 86 2
137 149 4
139 186 3
117 136 4
110 129 3
93 145 4
88 143 2
73 54 1
157 101 2
103 2 4
149 154 1
17 107 4
195 146 2
184 21 2
6 110 2
155 40 2
117 68 3
117 4 4
129 78 1
197 150 4
4 71 2
166 41 4
45 60 2
151 191 4
61 90 1
138 147 1
30 80 3
19 73 1
112 96 1
90 33 1
183 70 4
74 46 1
152 191 1
129 142 2
5 26 1
39 68 1
43 161 2
146 102 1
166 161 2
134 29 2
150 193 4
25 150 3
28 154 2
127 54 3
42 125 3
27 32 2
68 125 4
52 56 4
154 20 1
128 129 3
151 178 4
197 40 4
168 134 3
43 174 1
191 188 4
12 94 2
124 177 3
88 43 3
196 20 4
192 43 1
106 91 1
3 115 2
160 179 2
194 115 4
69 104 1
146 142 4
54 68 3
59 174 2
157 186 3
103 64 1
93 54 2
2 31 1
2 194 4
2 136 3
8 199 3
78 158 2
199 138 4
102 108 2
153 106 4
91 43 2
35 155 1
27 177 2
50 133 4
164 32 2
58 136 4
39 171 2
27 122 2
185 143 3
36 42 3
149 6 2
153 10 2
192 182 2
91 108 1
25 87 3
110 15 2
192 106 4
141 68 3
101 104 2
166 95 1
102 66 3
76 191 2
170 153 1
62 52 3
127 62 3
150 103 3
89 108 3
173 19 3
63 153 4
173 74 4
117 148 1
117 33 4
70 122 3
168 41 2
164 79 4
70 199 4
196 30 1
167 77 1
32 86 4
74 86 2
71 181 2
58 56 4
153 166 2
194 31 4
174 109 1
136 159 3
47 131 2
16 97 1
109 175 4
50 38 2
160 107 3
100 104 3
152 81 2
76 108 4
172 35 1
18 80 2
15 3 4
162 18 3
3 114 2
60 110 3
148 90 3
173 52 1
135 190 4
168 62 4
95 1 4
45 38 1
193 165 1
6 25 1
154 6 3
108 196 2
177 182 1
155 134 1
44 130 3
176 192 4
64 44 3
51 179 4
34 95 3
150 144 4
74 130 4
18 106 1
122 21 1
132 104 1
112 80 1
153 132 1
110 192 3
92 75 2
141 70 2
119 96 4
55 198 1
8 123 3
182 21 3
52 118 4
72 119 2
126 178 4
160 88 3
113 172 1
111 21 2
128 19 1
99 79 4
22 79 4
90 168 1
90 184 3
19 185 2
75 16 4
197 103 2
7 24 4
144 22 3
72 113 3
45 75 4
98 78 2
24 146 1
76 121 4
168 43 4
73 33 1
142 19 1
149 39 1
49 57 4
54 37 4
180 82 4
154 125 3
135 139 1
156 1 1
192 6 1
113 148 4
14 178 2
74 22 2
51 163 3
75 130 1
32 170 2
14 113 2
140 113 1
98 57 4
122 49 4
185 108 4
126 47 2
3 23 2
10 6 4
192 11 3
154 182 2
114 159 2
198 49 2
171 196 4
46 92 3
177 25 3
15 118 4
27 16 1
77 149 4
152 38 2
84 138 2
90 122 4
91 176 2
3 154 3
125 163 3
134 79 1
57 124 3
106 0 4
75 180 2
130 92 1
176 111 4
19 46 1
78 134 1
51 106 3
101 11 2
183 82 2
173 57 2
85 39 2
40 31 2
182 41 1
138 101 2
154 61 1
48 119 3
171 188 2
187 71 3
161 15 1
187 39 4
44 145 4
62 120 1
59 9 4
74 189 3
131 109 1
23 129 2
43 188 3
4 111 2
158 51 2
133 113 4
159 161 1
119 25 1
53 74 2
92 59 3
129 135 4
11 152 1
26 44 4
69 118 4
97 178 4
17 59 1
15 24 3
120 197 1
123 132 3
149 41 4
130 2 3
190 72 3
128 122 3
67 143 3
152 143 3
199 154 4
56 47 1
75 103 2
78 119 2
146 169 2
18 96 2
165 154 4
20 32 3
193 135 3
56 102 2
85 121 2
177 156 2
35 156 2
88 186 4
112 165 4
33 184 4
174 133 2
131 36 4
33 154 3
137 135 2
61 72 3
7 51 2
67 194 3
189 26 3
167 84 3
53 64 1
117 183 3
196 160 4
124 14 3
73 30 4
119 161 2
151 96 2
139 88 1
58 32 4
126 170 4
8 104 4
159 59 1
157 180 3
132 122 3
35 96 4
146 134 2
80 56 3
136 155 2
165 1 3
4 101 3
118 119 3
177 123 3
44 88 1
188 66 4
42 184 4
161 11 3
167 191 2
96 17 1
19 182 3
144 63 3
195 80 2
177 158 3
102 143 1
24 109 1
35 148 3
78 47 4
54 176 1
29 144 1
8 151 3
144 149 4
170 93 4
149 62 1
43 105 2
160 152 3
47 192 2
130 63 1
31 152 4
155 116 4
121 34 4
188 139 3
114 83 4
176 140 3
73 3 2
75 147 2
44 23 2
23 115 4
134 57 4
82 91 2
17 43 4
38 168 1
27 64 4
99 120 2
166 185 4
165 160 2
19 94 3
5 167 2
70 88 4
79 10 4
18 152 2
58 11 2
103 157 4
160 128 3
199 73 4
60 13 4
105 191 1
2 86 2
62 34 1
124 168 4
172 40 4
103 20 3
146 60 3
122 20 2
5 45 2
101 124 3
165 109 3
105 86 3
91 14 2
157 26 2
93 183 2
17 171 1
173 168 4
150 145 2
158 79 2
18 170 3
57 22 1
171 103 1
151 181 1
48 160 1
172 64 1
182 128 2
113 85 2
59 189 2
45 73 4
124 48 2
32 7 3
112 81 2
197 3 2
145 180 2
186 121 4
144 9 3
7 176 3
100 44 3
152 187 2
123 13 1
63 100 2
4 93 3
104 98 4
174 78 1
192 198 2
57 119 3
55 184 2
169 179 2
126 57 4
166 5 4
147 133 2
79 15 4
74 190 2
64 121 4
174 124 1
190 60 4
135 37 3
14 49 1
147 173 2
140 13 3
37 194 4
54 21 2
172 16 4
7 68 3
11 183 1
56 84 1
42 118 4
143 168 2
82 51 1
34 83 4
51 197 1
5 173 3
46 177 3
27 186 3
38 165 3
155 181 2
30 141 3
120 2 4
194 5 3
16 170 2
144 137 1
3 54 3
112 155 3
140 2 2
124 44 4
157 17 2
146 64 4
105 185 1
109 137 4
31 65 1
77 56 1
138 51 4
198 126 3
83 159 3
183 171 2
33 134 4
150 7 3
79 76 4
157 120 2
146 84 1
116 91 1
117 28 2
90 23 3
196 151 1
135 158 4
178 145 1
157 32 1
107 82 1
28 178 3
166 28 2
115 136 1
114 173 4
77 5 4
139 91 1
11 194 1
40 47 2
103 33 1
157 133 4
114 12 4
156 46 3
13 113 1
103 173 2
92 24 3
75 137 3
36 144 4
97 36 1
26 13 2
31 76 1
103 162 2
71 123 1
113 66 2
65 42 3
124 15 1
91 165 3
161 81 2
145 156 3
26 29 3
71 105 4
132 61 1
134 42 4
32 143 3
137 91 3
35 73 1
22 64 2
37 196 2
140 52 2
119 148 3
188 123 3
94 13 2
85 68 2
95 185 4
47 114 1
62 81 3
140 83 3
50 149 4
55 30 4
118 22 4
125 94 4
0 99 1
167 83 4
121 169 3
17 1 2
168 57 2
97 91 4
125 195 4
176 150 3
1 195 1
117 150 1
129 108 4
55 17 4
181 132 2
190 28 1
117 40 3
103 119 3
138 44 1
26 185 2
18 26 4
198 142 2
5 93 4
168 28 1
146 2 1
178 18 1
49 103 1
119 45 1
123 61 1
17 164 4
2 53 3
132 190 2
90 65 4
164 15 1
177 37 3
49 76 4
103 152 2
113 178 1
29 158 1
58 155 2
126 107 1
104 10 3
19 119 3
82 50 3
136 77 4
77 71 4
66 150 1
52 22 2
173 92 3
60 159 4
39 1 1
63 88 4
53 51 3
84 199 1
43 163 2
126 148 4
145 86 4
45 56 3
99 50 4
113 80 4
23 70 3
1 45 1
111 96 4
31 136 3
101 164 1
144 179 4
24 31 2
192 107 4
94 46 3
14 108 1
195 3 2
65 43 1
86 45 1
176 142 4
139 31 3
175 111 4
48 79 3
25 21 3
160 98 1
163 23 2
112 69 4
145 175 1
139 112 3
6 93 1
81 183 3
76 173 2
47 143 4
156 5 2
149 76 2
78 115 3
58 139 2
83 164 1
82 161 2
52 153 2
89 29 2
132 192 1
24 56 1
109 27 2
111 199 4
33 122 2
97 157 3
156 17 3
36 92 3
38 25 3
14 98 3
9 146 3
178 13 3
20 26 2
96 175 3
48 19 2
16 144 1
41 130 2
9 5 4
151 175 1
193 14 2
13 97 2
65 180 3
36 83 3
122 157 4
168 111 4
48 193 4
53 198 3
135 110 4
189 185 4
194 176 2
76 93 3
9 45 4
196 173 1
42 19 2
164 110 3
42 179 3
39 126 1
198 136 4
8 176 1
54 99 2
185 164 4
163 127 2
126 40 4
2 132 1
192 56 1
169 107 4
158 137 1
136 83 1
104 97 1
69 5 2
29 122 2
25 179 2
4 136 3
50 56 1
125 147 4
179 11 3
9 185 1
49 82 4
31 55 2
52 10 1
135 7 1
149 7 1
23 16 3
30 171 4
151 29 1
28 32 3
188 111 4
193 33 4
108 3 2
165 89 3
166 123 3
57 114 4
49 104 1
184 54 3
53 114 1
49 100 4
79 193 2
90 51 2
0 108 1
138 47 1
155 197 4
32 123 1
6 50 3
65 183 4
93 173 3
164 132 2
91 80 4
109 67 3
149 86 3
26 28 4
79 37 3
92 11 2
167 106 4
180 44 3
76 198 1
43 162 4
32 62 3
85 136 1
71 64 1
29 135 3
25 26 2
118 181 4
61 135 4
23 131 1
19 118 2
78 105 2
174 149 4
153 67 3
11 154 1
196 100 3
153 53 1
173 0 4
165 72 4
177 121 3
163 2 2
158 34 1
184 71 2
189 82 3
94 55 3
102 112 2
123 98 2
2 112 4
156 84 3
171 180 3
124 145 3
56 181 2
65 120 4
46 183 4
106 82 4
47 117 4
39 167 1
18 163 1
72 135 4
170 21 4
100 35 3
70 6 3
156 97 1
37 157 1
100 29 3
19 82 3
167 155 1
145 167 3
116 92 1
156 100 3
46 170 1
110 53 1
141 56 4
2 6 2
193 174 2
142 133 2
119 85 2
175 141 4
102 21 3
15 53 3
22 158 1
148 1 4
21 88 2
109 138 1
1 34 4
92 26 1
67 100 2
128 115 3
89 47 2
99 17 3
53 119 1
138 76 2
79 57 4
99 69 2
135 30 4
158 155 3
5 169 4
72 157 1
197 87 2
72 55 2
78 72 3
199 18 1
151 187 4
157 27 2
99 31 4
7 2 4
22 43 3
4 154 1
66 70 4
126 105 4
23 87 3
32 82 2
26 149 4
71 110 4
167 108 4
57 43 4
180 29 2
187 46 1
152 196 3
137 81 1
148 79 2
46 132 4
113 50 1
55 99 2
138 139 3
22 166 4
59 170 2
162 167 3
159 117 2
104 75 1
83 161 4
38 102 1
159 16 2
164 35 2
22 141 4
163 76 4
98 90 4
179 82 3
143 105 4
12 130 3
41 129 2
72 87 1
74 62 2
45 97 2
36 159 1
77 174 2
44 15 2
88 162 3
115 155 1
158 14 4
163 54 1
30 26 2
50 46 3
10 138 2
127 35 2
34 65 4
85 148 1
168 20 3
90 165 1
69 170 1
15 104 1
91 27 1
55 140 3
19 161 1
60 55 1
18 5 3
100 181 4
194 4 3
149 133 4
152 144 4
161 48 3
165 28 4
69 11 4
109 59 3
152 60 4
182 178 1
105 170 4
53 69 4
162 57 4
131 182 1
37 34 3
119 12 1
91 64 2
70 19 2
31 148 3
178 92 1
37 38 4
128 17 1
123 83 3
186 136 3
132 85 3
166 20 3
10 30 4
77 22 1
189 87 3
63 127 1
118 62 4
119 130 4
65 110 1
25 145 4
199 24 3
39 183 3
159 47 4
157 96 3
121 157 4
1 48 4
162 192 1
140 192 2
114 30 1
103 19 1
32 173 3
119 14 3
179 48 1
32 66 4
166 197 2
149 173 2
101 58 3
38 122 1
114 151 4
122 76 4
167 16 1
27 95 1
1 176 4
5 35 2
16 83 3
151 13 4
42 170 3
6 54 2
168 183 1
192 186 3
109 155 3
72 98 4
45 174 2
139 0 4
161 41 4
168 39 3
122 115 3
114 163 4
125 4 4
144 111 2
189 155 1
166 103 4
165 116 1
158 19 1
192 52 1
97 146 4
149 32 1
38 88 2
61 195 2
149 27 2
19 157 3
154 46 3
71 55 4
153 161 3
35 61 1
60 142 1
43 151 3
26 82 4
22 95 3
18 61 3
21 19 3
183 89 4
32 57 2
32 105 4
168 84 2
148 9 4
76 51 4
166 44 3
104 35 1
144 20 4
194 71 1
194 73 2
85 21 1
42 128 2
61 59 2
27 2 1
71 120 3
144 138 1
130 181 3
80 38 4
143 0 2
12 135 4
51 141 3
88 122 2
153 122 4
162 74 3
57 28 3
53 193 1
126 71 2
198 92 4
63 183 1
129 40 3
4 132 4
17 122 2
33 112 2
91 49 4
66 127 4
106 64 2
48 69 1
121 5 4
78 35 1
86 13 1
193 60 4
121 184 2
191 172 3
114 115 4
115 164 3
148 115 1
199 125 1
195 179 1
67 74 4
44 133 2
188 69 1
104 174 4
172 152 1
16 158 2
194 75 2
13 7 4
180 144 1
93 102 1
125 25 1
55 53 2
36 0 2
89 151 1
78 31 4
26 37 4
49 176 1
66 33 1
92 66 3
187 37 1
2 49 3
116 144 4
139 78 4
178 84 3
157 8 4
49 126 2
87 151 1
116 134 2
33 175 1
126 155 1
171 79 1
53 34 1
194 18 2
13 50 3
33 196 1
16 26 1
138 23 2
75 27 3
172 74 1
145 36 4
119 111 1
103 180 3
0 145 4
32 172 4
1 65 1
75 50 1
189 41 3
147 111 1
140 159 4
26 111 4
61 98 1
190 8 1
8 37 2
140 59 3
28 145 4
57 113 4
111 145 3
7 53 4
186 155 3
156 158 2
22 93 2
24 102 1
56 95 1
174 164 4
139 59 1
64 183 3
58 62 4
156 102 3
139 111 4
29 50 1
37 118 2
75 185 2
169 89 2
128 136 1
82 93 3
39 0 4
98 140 2
1 18 4
6 100 4
50 36 1
37 171 1
105 102 2
175 153 1
35 34 2
152 178 2
159 63 4
80 136 4
171 197 3
129 4 3
110 185 3
60 15 2
167 157 1
84 107 3
82 146 2
58 112 1
116 39 1
115 161 3
142 74 2
43 94 1
37 65 1
19 136 3
130 166 2
182 117 3
172 14 3
28 170 2
88 187 4
51 177 2
81 83 1
175 108 4
60 175 1
3 145 4
76 196 4
185 18 3
33 142 4
102 162 1
192 84 2
197 184 2
24 98 3
102 13 2
3 186 2
45 51 3
128 49 1
105 171 4
89 104 3
155 119 2
54 81 1
159 162 2
44 181 4
147 38 4
20 158 2
78 60 1
106 196 2
134 194 1
37 161 3
57 149 2
23 164 3
40 80 3
158 190 3
131 132 1
118 194 1
197 141 1
102 104 2
27 136 2
116 79 1
48 195 2
198 105 1
106 63 3
161 84 4
75 187 4
60 11 1
5 7 4
133 11 3
17 126 2
27 78 2
49 172 4
129 54 4
126 135 3
34 92 1
171 193 3
21 140 2
67 60 4
187 68 4
60 26 4
190 177 4
40 78 2
132 48 1
133 9 2
57 157 4
152 75 4
49 61 4
75 109 3
145 94 4
23 85 3
60 133 4
186 170 2
104 81 3
98 196 3
124 28 4
21 43 2
129 47 2
126 157 2
96 71 4
53 192 1
16 135 4
67 58 3
173 75 3
73 16 4
100 93 3
74 12 3
112 75 4
10 15 1
178 38 3
1 100 3
164 56 2
37 120 3
40 66 4
128 56 1
22 45 4
72 106 1
41 199 1
70 143 3
133 103 3
106 105 2
80 94 2
25 48 1
95 62 2
57 38 3
26 145 4
64 98 1
132 189 4
71 16 2
107 128 1
114 25 4
38 70 1
130 82 4
153 168 3
38 42 1
53 179 1
107 124 3
76 72 2
63 165 3
53 168 4
51 29 3
69 41 2
153 20 2
55 52 3
81 113 4
159 100 1
190 73 4
12 121 2
64 47 1
171 60 2
137 5 1
54 23 1
107 183 4
48 196 3
112 74 1
69 78 2
96 59 3
31 52 3
122 62 4
184 80 4
20 183 4
78 162 2
77 9 2
42 107 3
150 9 4
12 133 4
24 106 1
100 179 3
93 197 1
9 105 2
170 177 1
148 178 4
46 30 3
154 116 3
136 187 3
51 168 4
3 70 1
40 6 1
107 37 4
135 100 4
24 17 1
112 60 3
187 6 2
92 162 3
159 94 1
118 79 3
192 87 3
32 45 1
46 53 1
52 29 4
70 131 4
93 42 4
140 145 1
193 82 1
118 176 1
70 162 1
196 17 4
41 159 4
13 12 1
99 146 3
143 98 2
128 96 3
27 25 3
188 83 4
185 186 1
90 177 2
103 107 3
13 112 1
17 8 4
105 46 3
99 171 1
184 36 2
4 57 4
96 24 3
57 42 2
179 37 3
85 109 4
14 97 3
80 17 2
181 74 1
129 113 3
166 118 1
131 187 1
52 49 2
114 43 3
1 108 2
178 112 4
96 186 4
32 103 3
36 25 2
153 38 3
80 45 1
155 54 2
93 17 1
150 108 4
81 126 3
85 150 2
117 179 2
140 190 4
10 89 1
38 46 4
31 100 2
118 88 1
55 160 3
57 102 2
75 83 1
120 161 1
189 109 2
79 31 4
11 23 1
84 162 1
37 73 2
109 46 4
126 160 4
109 192 4
189 116 2
110 117 4
3 123 3
172 133 3
49 87 2
0 127 2
103 190 2
183 79 2
196 187 3
93 74 1
169 10 3
132 40 4
197 46 3
120 59 3
199 80 2
22 122 4
50 183 4
84 67 4
131 15 4
122 54 3
186 46 1
63 41 4
52 191 1
34 87 4
54 95 4
184 104 4
127 92 2
179 57 3
105 120 1
85 60 1
24 177 4
0 117 3
111 64 4
149 78 2
102 74 2
147 59 3
174 85 1
50 194 3
130 116 2
74 42 2
194 174 2
157 184 4
5 92 2
6 14 1
64 179 3
11 191 2
58 54 4
19 4 3
44 170 4
169 154 4
46 76 1
38 115 1
178 175 2
137 195 1
70 184 1
4 130 4
123 60 3
157 197 2
79 72 2
90 6 3
147 103 1
148 105 2
166 151 4
79 147 1
34 174 3
72 8 1
115 189 1
198 139 3
154 137 4
39 172 3
147 195 4
101 153 2
17 108 2
131 100 1
20 135 3
141 164 2
62 36 4
121 59 2
188 147 2
82 111 1
66 183 2
131 12 2
62 183 2
34 31 2
164 107 1
146 40 1
91 131 1
43 41 2
187 53 4
88 25 2
10 59 2
49 21 4
34 104 3
114 197 3
81 127 4
55 177 1
126 92 1
99 39 3
114 184 1
56 94 3
14 157 3
118 65 2
157 191 3
8 78 4
89 52 1
118 123 3
142 128 4
110 167 3
151 68 3
149 19 2
124 60 2
10 179 3
22 115 4
12 192 3
78 92 2
8 125 4
54 76 4
72 37 2
95 168 1
48 163 1
124 127 2
133 91 1
84 35 2
74 28 4
140 174 2
174 157 1
63 5 3
83 144 2
49 9 4
53 10 4
31 50 2
191 83 3
24 182 1
85 4 4
86 42 4
70 94 1
93 38 2
11 164 4
34 171 2
33 138 3
116 50 4
183 147 4
98 47 2
51 150 4
57 101 2
7 109 1
85 138 3
183 188 2
97 144 3
109 99 2
143 119 1
123 77 4
11 25 1
31 131 3
163 195 2
154 129 1
191 173 2
62 5 1
153 86 4
124 29 3
37 91 2
100 123 2
103 135 4
70 29 1
34 113 3
123 76 1
28 137 4
147 162 3
59 193 4
105 82 4
81 79 4
110 150 4
119 107 2
16 59 1
141 130 2
59 182 4
146 6 4
98 26 2
16 131 4
105 95 4
95 173 1
29 149 4
5 0 2
175 155 1
93 32 1
63 33 3
192 104 3
182 67 1
189 7 2
3 98 2
174 76 1
11 189 2
120 146 1
42 49 4
68 48 2
24 67 4
92 145 3
22 178 4
34 18 3
3 120 3
16 118 3
127 185 2
80 125 1
164 119 3
95 106 2
28 53 4
191 55 3
195 83 3
101 3 1
194 168 3
151 199 2
199 17 1
39 152 2
168 66 2
184 181 3
126 100 4
188 36 3
108 52 2
136 52 2
27 83 3
77 193 4
25 105 2
67 41 2
143 28 3
162 77 4
20 36 2
134 69 4
23 174 3
34 183 3
61 122 3
67 50 1
47 97 1
16 31 4
150 154 4
122 58 1
89 28 2
4 58 2
86 182 4
99 98 4
130 56 1
151 22 3
97 95 2
79 47 4
155 151 4
82 166 3
164 14 3
177 199 2
182 18 4
74 24 2
125 86 1
69 120 3
189 130 2
112 166 3
199 130 3
38 114 4
81 53 3
8 113 4
103 99 3
148 108 2
63 4 2
158 111 4
75 128 3
96 102 2
21 33 1
96 132 4
175 148 1
97 139 3
99 123 1
143 82 1
69 100 3
107 26 3
15 181 3
55 61 1
32 184 4
29 33 4
169 83 1
112 161 3
139 170 3
99 5 1
152 186 1
64 180 2
156 66 1
47 195 3
169 174 1
121 88 4
168 42 3
150 158 3
158 37 3
150 126 3
39 188 4
178 163 1
12 122 2
144 166 1
117 139 4
14 90 2
143 99 4
65 29 3
65 5 4
143 44 4
37 115 2
97 150 2
169 117 3
35 187 3
46 31 4
10 144 1
129 28 1
155 194 4
187 69 4
112 147 2
19 45 4
195 188 1
191 8 1
14 25 4
123 43 3
16 57 1
3 66 1
132 108 1
4 109 4
176 186 1
17 90 3
67 85 4
80 103 4
31 187 1
106 173 3
95 189 2
83 193 1
119 140 2
70 124 1
26 34 2
96 183 4
71 147 4
155 97 4
57 195 4
147 194 2
13 120 2
197 18 3
41 9 1
183 136 3
128 154 2
173 136 4
5 192 2
171 169 3
193 65 1
109 52 2
50 186 4
124 98 1
64 143 1
198 62 1
119 56 4
187 21 2
73 90 3
103 74 3
2 182 2
20 195 2
168 104 3
189 172 1
178 33 4
191 159 3
154 64 2
157 24 2
158 172 3
87 95 1
133 83 2
57 71 2
75 47 2
99 65 2
30 20 2
56 196 4
67 136 2
178 58 4
144 3 1
48 93 4
7 61 3
149 33 4
127 97 3
65 104 4
94 130 4
116 172 3
97 181 3
170 108 4
143 57 4
175 197 1
129 67 1
132 182 3
134 35 1
102 114 1
130 35 2
159 25 4
0 26 3
17 162 4
