19701 200
79 165 1
82 140 4
114 108 3
158 80 1
129 40 1
75 181 4
175 186 4
164 80 1
175 99 2
43 79 4
47 76 2
35 179 1
195 40 2
29 65 3
115 55 1
13 177 4
2 169 1
16 127 4
156 103 2
146 172 3
155 29 4
120 134 1
55 4 2
197 2 3
128 96 1
11 69 3
186 125 2
194 80 4
78 182 4
181 46 3
194 96 1
148 179 2
111 131 3
22 112 1
0 161 4
58 74 3
197 188 1
99 54 2
69 23 3
70 11 4
182 149 1
154 82 3
27 86 3
120 71 4
131 62 1
95 46 1
50 186 4
56 145 1
170 143 4
59 174 3
88 45 4
6 132 1
84 90 3
133 163 3
161 72 4
97 11 2
108 140 3
110 22 1
142 4 1
58 4 2
187 177 1
1 133 3
110 39 1
66 93 3
56 98 4
45 6 4
3 105 1
27 150 2
32 36 1
138 83 3
40 68 3
187 6 4
131 143 3
68 24 4
86 172 2
139 69 4
86 17 1
149 98 3
169 150 2
50 159 4
87 127 1
46 190 3
117 59 2
54 45 4
175 18 3
2 33 3
175 154 4
197 63 4
148 110 3
100 34 3
110 99 3
50 85 1
28 111 2
35 23 3
91 190 2
69 21 4
63 193 3
141 146 1
197 103 3
57 31 3
15 195 4
179 3 1
196 49 1
166 26 1
174 106 1
1 116 2
145 18 1
174 63 3
78 172 2
19 155 3
125 141 3
53 15 1
40 161 3
199 4 3
3 161 4
188 166 3
195 158 3
71 142 3
41 172 2
108 136 2
40 95 2
0 14 3
84 105 2
102 5 4
148 80 2
27 190 2
0 13 1
95 178 1
1 168 2
128 193 2
15 39 4
100 109 4
15 153 1
62 151 1
113 11 4
150 134 2
47 24 4
63 87 4
56 95 3
196 127 2
169 38 3
47 115 2
86 64 3
62 73 1
199 164 3
26 91 2
174 55 1
70 6 1
15 80 2
123 20 3
110 76 3
3 111 4
18 151 2
51 95 4
192 143 4
146 109 2
23 36 1
104 46 2
135 190 1
40 90 4
115 179 2
148 156 3
20 44 3
123 162 3
143 51 1
32 71 2
66 88 1
21 170 3
65 22 4
93 37 2
126 95 2
59 97 2
160 76 1
62 19 2
156 109 2
73 130 3
169 120 3
138 109 3
131 79 3
35 10 1
73 25 2
125 144 4
50 45 2
192 58 1
29 72 1
144 190 1
192 29 4
130 0 4
23 154 2
35 15 4
94 97 2
17 150 1
174 133 1
59 178 2
145 6 3
72 172 4
197 137 4
162 83 2
184 78 2
183 6 3
163 187 4
198 115 3
121 142 3
21 152 2
21 127 3
19 181 2
189 14 3
59 69 2
184 148 1
149 58 2
100 97 4
26 93 4
167 46 2
97 68 1
78 80 4
73 103 4
56 97 4
62 45 4
140 124 3
54 140 3
48 116 1
103 21 2
63 57 2
141 168 2
102 153 1
194 148 3
57 81 2
92 104 3
160 73 2
188 31 4
186 65 2
8 76 4
40 79 2
25 26 1
13 65 4
116 131 1
149 171 2
1 161 1
27 176 4
196 55 2
52 70 3
34 155 3
190 4 2
198 15 4
40 66 1
108 104 4
180 184 3
158 58 1
44 96 3
138 46 2
96 7 3
58 79 1
91 122 3
77 130 3
186 86 4
41 48 2
31 67 3
170 29 4
65 147 4
90 91 1
64 195 4
81 161 4
78 181 1
86 105 4
63 69 1
58 36 1
152 195 4
130 134 2
190 54 4
141 130 1
155 87 1
102 96 3
156 105 4
3 116 1
51 28 3
52 38 4
107 22 1
199 7 1
144 123 2
109 168 3
95 88 2
131 9 1
132 112 3
158 159 1
130 128 3
128 77 2
87 96 4
118 74 2
171 7 2
54 184 1
127 150 2
172 138 3
174 190 1
77 149 2
184 41 1
61 60 1
179 110 2
109 139 2
172 99 2
173 52 2
196 105 1
197 198 4
190 153 2
145 5 2
88 5 1
0 151 2
162 185 2
152 66 3
139 143 2
137 151 3
76 97 1
31 142 1
55 65 2
18 142 3
148 93 1
154 52 2
143 40 4
170 88 1
109 96 2
139 89 3
191 179 2
49 137 1
28 34 2
143 34 2
183 60 1
90 67 4
110 8 1
187 59 4
24 94 1
55 194 1
121 68 4
155 119 4
115 152 3
120 56 1
78 126 4
181 12 1
139 133 1
168 153 2
99 8 2
131 198 4
78 74 1
43 149 2
110 29 4
91 36 4
160 157 4
196 95 1
171 129 4
181 132 2
36 25 3
136 175 3
194 160 4
25 197 3
55 80 2
66 155 2
175 30 1
170 82 2
29 60 1
179 70 1
133 12 2
20 133 1
75 78 1
159 134 2
98 150 1
45 115 2
128 186 2
166 137 4
30 9 1
119 117 4
55 151 3
49 54 2
59 75 3
31 183 3
56 165 1
11 168 4
31 113 1
6 37 2
42 163 4
53 196 2
92 137 2
176 149 2
193 137 3
112 87 1
44 174 1
95 82 1
82 110 4
9 54 3
134 59 3
171 121 1
163 27 1
195 90 3
101 121 4
17 197 1
148 89 1
95 72 2
164 12 4
124 4 1
169 180 4
152 198 2
100 114 2
126 108 1
18 116 2
82 16 2
1 149 3
148 65 1
198 138 4
69 49 3
157 128 2
191 20 4
142 195 3
134 129 1
62 174 4
154 96 3
26 97 2
61 158 3
37 187 2
84 188 2
179 20 2
21 116 2
84 4 2
180 70 1
34 73 1
1 24 1
31 184 4
92 3 4
136 8 3
21 160 4
23 106 3
76 35 2
113 87 2
153 0 1
72 129 2
102 195 3
73 156 4
51 194 1
12 173 2
160 111 3
43 99 4
144 45 1
119 52 3
189 38 3
132 198 1
58 40 4
133 66 1
119 105 3
191 155 4
127 25 1
44 57 4
79 192 2
105 108 3
24 134 3
69 30 1
141 1 2
160 119 3
74 197 1
26 173 2
47 82 4
61 76 4
147 106 2
117 81 2
26 197 2
113 150 2
187 27 4
100 68 2
94 77 3
102 53 1
86 154 2
191 198 4
117 56 4
112 134 2
80 31 1
17 2 2
21 108 4
162 36 2
142 53 4
30 1 4
177 122 2
86 125 1
168 175 2
1 44 1
198 88 4
148 154 1
124 46 3
146 92 4
112 85 3
130 13 3
154 137 2
144 111 1
9 100 1
161 44 2
132 74 1
20 134 3
32 144 1
68 46 4
168 32 4
66 151 1
82 194 1
194 89 3
19 42 3
124 108 3
58 138 2
155 97 2
22 9 4
180 163 1
120 140 2
195 162 2
158 186 2
87 163 4
132 155 4
85 142 4
3 128 1
74 102 1
113 111 1
168 89 3
9 26 2
127 20 3
176 1 3
140 74 2
65 45 3
197 114 3
166 56 3
177 147 2
8 142 1
156 72 2
75 56 3
22 16 1
41 25 3
75 52 3
11 145 3
142 185 1
61 153 4
74 40 4
65 130 3
38 86 1
120 157 1
87 13 4
133 81 3
7 191 2
17 122 2
41 23 4
49 178 2
139 46 2
166 65 1
109 3 2
113 148 1
45 109 2
95 172 2
185 118 1
155 156 2
116 178 1
119 5 4
8 23 1
107 139 4
120 84 3
188 88 3
109 10 4
57 65 3
183 142 3
130 95 3
52 13 2
97 2 4
93 164 2
87 116 4
142 150 4
126 39 2
12 150 1
63 9 2
42 64 3
199 188 2
15 95 1
30 195 4
10 130 2
125 116 4
198 194 2
179 60 2
39 54 3
130 162 3
197 35 2
32 39 2
186 42 2
81 188 3
178 193 4
161 194 1
57 69 1
135 173 1
57 39 3
110 32 1
49 50 4
90 44 1
84 126 4
32 92 2
5 58 3
32 162 3
23 105 1
153 100 4
177 4 1
24 184 4
116 102 4
111 37 3
159 118 2
59 30 1
7 53 1
84 186 2
143 31 3
103 98 2
181 182 2
36 187 2
74 127 1
90 182 2
199 15 3
10 95 4
75 7 4
177 60 2
121 175 4
97 108 2
25 113 4
13 120 4
181 150 4
74 24 4
95 141 2
164 196 4
174 83 1
125 157 1
151 25 2
197 53 4
30 143 1
181 162 2
90 85 4
16 150 3
55 82 4
145 41 3
189 186 3
35 125 2
180 45 4
100 36 1
72 40 3
141 138 1
115 48 3
182 135 1
21 43 2
23 107 4
25 82 1
170 171 3
185 120 1
19 46 4
76 152 3
53 187 4
10 3 1
41 142 4
181 95 2
189 133 3
105 39 1
65 48 3
24 109 2
137 35 3
87 197 3
90 179 3
15 10 3
130 5 1
193 68 2
69 106 3
82 58 2
178 162 1
19 179 3
99 74 3
170 99 1
148 13 2
110 40 1
189 15 1
80 134 4
158 123 4
17 185 4
70 92 4
167 63 1
171 50 2
62 47 1
126 17 4
178 43 4
6 61 1
45 176 3
51 68 2
50 86 4
23 13 1
0 21 2
4 155 4
36 24 3
199 56 3
184 173 2
53 184 2
110 177 1
141 39 4
10 119 2
171 38 2
75 63 3
150 190 4
194 178 4
25 88 2
72 9 3
76 21 1
171 119 2
62 148 2
80 43 3
112 116 1
82 132 4
176 164 4
155 86 4
25 181 1
174 119 3
180 19 2
142 166 1
77 147 4
92 139 4
75 168 1
196 46 1
154 21 1
49 51 2
18 33 2
105 95 1
149 48 4
51 72 2
109 193 4
4 96 4
49 24 4
14 95 4
130 111 4
102 166 4
154 44 1
80 17 3
69 38 2
176 16 3
16 161 1
53 152 1
13 146 2
18 58 4
51 141 2
170 183 4
123 102 2
74 44 4
29 142 3
54 32 1
80 90 2
123 21 2
111 179 2
78 89 4
111 10 4
54 168 1
72 165 1
127 124 3
74 56 3
33 94 3
104 131 3
101 10 1
106 128 1
92 127 3
23 46 4
100 45 3
185 193 4
13 96 4
103 165 3
124 156 2
114 51 3
73 112 2
167 166 3
115 33 3
191 160 2
36 45 3
15 47 4
155 94 1
190 183 2
63 83 1
142 120 4
181 51 4
101 45 4
60 83 4
102 41 4
186 155 2
172 16 3
36 192 2
170 191 3
29 69 2
146 183 3
142 187 2
198 53 1
111 127 4
51 59 1
164 27 1
71 18 4
155 42 1
151 179 1
133 108 1
185 45 4
148 88 2
77 61 1
77 3 3
134 109 2
3 129 1
87 24 4
112 88 3
164 147 1
92 142 4
165 115 1
115 29 1
74 181 1
115 53 2
39 16 2
38 87 1
1 145 3
198 165 4
12 191 1
30 17 3
44 65 3
134 53 4
23 97 3
44 170 2
181 113 1
70 144 1
57 191 3
199 136 4
183 1 4
164 67 4
98 68 4
46 178 3
90 81 3
42 124 1
84 14 3
197 59 2
59 100 1
56 92 1
25 165 1
82 29 1
154 59 1
168 12 4
174 176 4
164 18 1
108 176 1
107 185 4
118 38 3
67 28 2
87 134 1
144 21 2
96 60 2
188 39 3
162 118 4
128 137 4
78 70 1
74 87 2
78 111 3
37 39 3
65 20 3
44 151 2
13 136 1
185 49 3
79 100 2
139 190 2
143 183 4
188 0 2
76 31 1
62 22 1
1 34 3
88 176 3
169 96 1
87 85 1
12 184 3
143 96 4
190 63 2
138 131 1
107 90 2
8 123 2
84 78 2
94 43 3
72 8 1
91 9 1
148 141 2
158 173 2
63 8 3
66 145 1
45 106 1
63 144 1
79 0 1
111 48 1
73 1 1
59 142 3
129 177 3
126 10 1
27 55 3
151 20 1
160 112 4
142 191 2
133 5 4
64 143 1
63 66 2
168 53 3
136 94 4
81 98 2
0 148 4
168 103 3
30 161 1
132 55 2
67 74 2
79 108 2
189 75 4
43 134 3
138 113 2
145 155 2
62 102 4
58 53 1
63 17 2
189 166 3
102 182 1
135 110 3
138 191 2
36 21 3
89 65 2
198 189 1
53 42 1
17 74 4
33 106 3
31 91 4
59 0 4
24 139 3
132 4 1
27 76 1
31 49 3
84 40 1
87 148 1
152 29 4
168 123 3
37 106 4
49 110 3
178 50 1
84 99 2
7 93 4
1 69 1
165 125 4
33 83 4
171 82 3
128 8 4
10 104 3
48 188 3
195 22 2
119 113 4
192 181 3
66 62 1
47 197 3
96 190 4
188 47 4
187 126 3
43 30 4
32 102 2
166 15 3
8 49 4
48 163 4
5 131 2
142 136 2
118 73 4
28 195 2
91 82 2
144 33 1
135 115 3
18 132 2
108 112 3
63 12 1
113 16 3
22 59 4
166 72 1
92 180 2
82 158 4
120 187 4
119 24 1
144 66 3
53 192 1
14 180 3
180 23 3
172 11 1
156 74 2
15 173 1
17 67 1
35 68 4
61 83 1
173 123 1
124 65 3
125 72 2
99 198 3
119 43 2
4 188 3
77 38 3
198 35 1
58 42 4
132 158 4
74 8 2
176 95 3
86 11 2
90 137 4
99 132 2
184 125 3
60 27 4
144 19 1
70 28 4
10 117 3
96 36 1
50 63 4
89 30 3
105 89 4
94 64 4
178 111 2
115 113 2
188 22 3
96 138 4
172 130 1
61 174 4
70 12 4
173 75 2
84 5 1
9 198 3
22 3 3
160 85 1
112 173 3
156 138 2
109 4 1
20 121 3
17 79 2
63 128 3
15 158 1
176 158 4
54 68 4
120 12 4
176 61 3
165 121 2
5 165 3
61 184 4
147 162 1
84 116 1
78 148 2
129 14 2
10 116 2
164 2 2
10 99 4
133 33 2
26 146 1
156 20 3
147 134 2
95 4 2
55 83 4
5 10 3
158 20 1
12 2 3
91 83 3
130 191 4
18 165 4
192 38 2
179 81 3
191 113 2
115 148 3
153 173 4
155 78 3
105 182 3
50 44 3
60 1 2
81 30 1
74 59 2
82 86 1
40 69 2
33 79 2
102 171 3
63 5 1
73 134 2
82 81 2
130 67 2
104 173 1
146 95 3
192 50 2
144 176 3
16 57 3
46 36 2
34 154 4
9 125 1
53 1 1
11 100 1
185 111 3
60 57 2
161 169 1
69 132 3
185 91 2
127 182 2
1 143 2
120 86 2
194 21 1
138 78 2
51 20 2
100 194 3
7 77 4
138 100 1
152 33 3
189 32 3
9 31 4
195 9 3
180 145 1
102 118 4
157 51 1
115 35 2
178 120 2
19 49 1
91 116 1
28 105 3
7 62 3
157 28 2
181 160 3
7 44 3
103 25 4
24 168 3
145 75 2
36 29 3
161 187 1
20 71 4
112 120 2
28 108 4
2 69 2
167 183 2
109 174 4
99 26 1
101 33 4
16 147 4
36 138 2
132 53 1
64 40 2
59 155 2
192 190 2
152 101 2
31 186 1
81 176 1
62 168 1
49 195 4
185 58 3
121 194 3
47 179 4
109 54 1
67 30 3
194 39 4
117 150 4
83 108 4
79 15 2
57 128 2
186 103 1
192 88 2
198 195 3
152 150 4
75 139 4
192 161 4
68 172 1
34 10 4
27 71 1
51 100 1
172 131 1
32 177 3
142 174 3
32 133 1
188 7 1
116 12 2
81 173 2
27 145 2
7 51 2
13 86 2
2 178 4
94 1 3
50 198 4
141 24 4
9 97 2
115 78 1
177 61 3
125 15 3
52 1 3
75 128 1
81 153 3
23 153 4
20 33 4
17 118 1
98 39 3
79 52 2
110 132 4
103 182 1
164 33 4
95 79 2
199 129 1
117 159 2
187 79 4
105 110 1
66 21 2
73 30 3
136 113 2
107 106 2
63 64 4
154 89 1
105 78 4
95 160 4
126 40 2
194 26 4
173 50 4
65 32 4
113 71 1
130 160 4
120 98 4
8 192 3
0 54 3
132 65 3
165 179 4
146 58 3
113 57 2
165 44 4
164 25 2
161 153 3
75 153 1
162 164 4
51 67 4
171 186 2
91 147 2
73 172 1
117 83 2
27 25 1
71 87 3
0 58 4
13 104 4
129 67 1
158 121 2
169 14 3
62 59 1
102 154 1
59 34 2
103 183 4
178 163 3
41 74 2
57 199 2
138 37 2
174 175 3
158 163 3
52 56 1
102 84 4
112 12 1
177 121 1
8 198 4
38 49 3
51 104 1
164 90 2
100 157 1
66 69 3
113 45 4
56 128 4
36 109 2
136 193 3
14 64 4
50 167 2
76 109 1
179 127 2
0 81 1
69 166 3
101 143 2
134 181 3
189 168 4
56 123 4
144 50 3
12 175 4
31 78 3
26 103 2
94 168 4
49 198 3
94 20 3
57 74 1
120 118 1
35 165 3
168 107 4
90 25 1
9 93 1
68 177 1
177 90 1
114 15 2
91 30 3
129 151 4
32 160 2
142 111 4
170 166 3
110 67 1
169 8 3
93 60 2
71 149 3
169 114 2
191 41 2
20 26 2
166 59 4
137 138 2
58 63 4
168 152 3
122 35 4
69 42 4
75 68 1
105 13 4
142 13 2
153 155 1
193 85 2
20 46 2
68 197 4
147 85 1
123 145 1
32 75 3
137 115 2
57 168 4
82 20 2
182 98 3
182 86 1
28 144 1
115 36 2
46 158 4
17 179 1
150 74 1
192 66 3
38 78 4
77 72 1
16 2 4
115 170 4
116 34 3
30 14 1
187 151 2
120 39 1
179 71 2
199 34 2
39 104 3
114 107 1
191 89 4
18 38 4
67 168 1
164 40 2
93 167 1
68 36 3
28 184 3
54 76 3
75 138 1
52 88 3
129 186 4
7 42 3
48 9 1
156 61 2
32 176 4
134 113 4
1 84 1
80 198 1
57 47 3
178 17 1
13 110 2
144 196 2
179 159 2
131 26 2
8 119 4
125 40 3
37 179 4
168 102 3
86 181 4
107 7 2
23 159 4
143 182 3
60 62 3
106 13 1
189 96 1
43 165 2
49 82 3
41 179 3
39 36 3
13 111 2
167 14 2
95 177 1
12 25 3
159 40 3
100 186 4
45 21 3
183 28 3
197 174 4
12 186 3
11 6 1
45 43 2
98 162 3
45 75 1
36 177 4
174 85 4
130 118 4
89 129 4
72 152 2
199 111 2
50 59 3
27 130 3
13 126 4
49 23 2
118 135 3
143 98 1
69 73 3
147 174 2
48 31 1
104 71 4
147 48 4
174 181 2
74 37 3
158 139 1
128 189 1
175 109 4
31 93 1
177 12 2
36 38 4
147 71 3
108 13 1
138 31 2
97 169 2
196 130 2
120 111 3
31 149 4
138 185 4
115 111 4
194 185 4
192 67 2
41 152 4
149 103 1
186 1 3
85 124 1
119 7 1
188 50 1
13 16 3
88 106 3
142 190 4
116 132 1
164 182 4
42 1 1
111 89 2
78 95 3
198 170 1
176 170 2
36 113 3
92 178 2
120 154 4
54 115 3
165 164 3
6 128 4
57 36 3
142 130 3
51 53 1
164 107 3
31 157 4
99 152 4
82 157 4
16 9 3
194 68 4
95 195 1
65 21 4
145 3 4
29 106 1
62 87 3
171 124 3
67 186 4
126 34 4
66 194 1
117 137 4
66 7 4
92 87 4
120 179 1
25 146 3
100 196 2
57 30 2
172 54 3
0 100 2
76 114 3
28 139 3
192 87 4
164 16 4
34 72 2
1 99 1
113 84 3
156 113 4
171 122 3
164 55 4
3 144 4
4 15 1
142 75 3
136 147 2
81 152 1
167 121 1
58 174 3
75 51 4
164 144 4
198 141 4
66 35 4
149 106 3
197 58 2
128 83 2
165 161 1
72 164 1
15 170 1
25 7 3
124 187 3
19 39 2
5 161 2
45 53 1
196 28 4
92 151 4
7 148 2
112 99 2
94 179 1
54 154 3
23 68 1
125 34 2
11 29 2
163 13 2
178 34 3
106 15 4
101 80 3
186 4 4
154 42 3
14 86 3
126 54 4
136 63 2
53 170 4
37 190 1
144 20 4
153 70 2
73 115 4
176 105 2
120 7 1
22 185 3
150 97 2
173 185 2
59 72 2
73 107 4
194 157 1
69 47 1
25 186 2
91 143 3
45 154 3
76 112 4
185 179 2
7 12 4
146 32 2
165 54 2
119 109 2
122 72 1
117 131 4
54 41 1
88 125 1
23 163 3
116 126 1
83 103 1
173 88 3
91 46 2
13 72 2
183 148 1
38 110 3
162 51 3
20 56 1
147 1 1
134 188 3
155 115 1
190 108 4
114 10 2
131 59 3
121 57 4
34 93 2
140 156 4
126 21 4
130 31 4
184 43 2
129 179 2
53 180 1
114 41 3
67 160 4
61 3 2
123 122 3
11 109 2
103 8 4
61 149 3
17 171 4
61 179 3
163 166 1
50 10 2
24 147 4
26 84 3
192 21 3
65 53 4
44 179 2
98 142 3
94 61 3
148 111 2
148 196 3
115 162 3
191 189 4
127 171 4
156 142 1
107 64 1
126 156 3
157 127 4
55 0 1
133 2 1
119 3 2
167 87 4
34 165 4
194 76 4
122 24 4
126 193 2
126 25 3
161 196 2
38 119 4
94 189 3
92 12 3
89 134 2
52 3 3
143 147 1
83 151 1
114 153 4
20 192 3
133 79 2
18 10 4
142 2 4
146 68 4
108 111 2
101 87 2
183 5 2
144 198 3
39 67 3
171 32 3
198 139 3
170 123 3
142 117 4
144 85 2
171 15 1
14 94 1
138 189 3
82 57 2
169 155 2
167 23 3
13 97 4
104 115 1
102 50 3
65 102 2
100 72 4
116 4 1
143 175 2
88 180 1
130 78 4
76 36 3
161 79 4
180 10 3
112 21 3
18 167 4
80 165 3
180 89 1
85 41 4
87 117 2
104 147 3
119 175 4
53 149 3
125 169 4
60 124 4
63 55 3
30 177 2
63 101 2
134 63 2
169 149 4
186 117 2
101 176 1
9 102 1
128 140 2
88 16 3
195 156 4
130 112 4
63 189 3
84 39 3
122 84 1
122 158 1
147 43 1
150 167 2
50 165 3
157 119 4
168 10 1
159 31 2
125 13 1
149 25 4
190 173 3
80 197 4
193 138 4
62 185 3
64 35 4
110 26 3
75 127 2
93 153 2
66 119 1
121 162 1
93 131 1
3 195 4
92 192 1
69 135 4
95 107 2
154 8 4
91 78 4
81 193 3
30 54 3
14 41 3
110 54 1
67 157 3
171 54 2
134 155 2
65 115 4
21 109 1
194 71 4
65 59 3
42 43 2
29 92 3
93 94 3
101 131 3
14 155 2
0 149 4
33 161 1
194 8 1
155 110 2
165 159 3
165 119 1
29 24 3
11 0 2
93 76 1
35 12 4
138 25 4
82 127 3
122 1 2
79 185 4
149 23 3
158 98 4
114 61 3
3 151 4
142 124 1
84 131 4
22 165 3
150 112 2
75 39 4
192 47 2
47 100 4
113 27 1
198 59 4
64 121 3
167 47 2
49 167 1
120 55 1
138 92 4
37 4 4
40 32 4
37 21 3
123 106 1
174 155 4
163 162 4
9 38 2
124 118 2
97 187 4
99 57 4
19 158 1
28 80 1
52 47 3
188 123 2
121 178 1
57 90 3
6 67 2
19 85 3
9 70 3
168 108 4
22 68 2
143 57 3
62 79 4
67 152 3
107 146 2
134 141 1
30 155 3
153 71 4
125 110 4
91 146 3
183 14 2
63 91 1
144 1 4
60 25 2
70 129 3
123 117 2
106 117 3
158 2 2
88 68 4
155 25 1
155 68 2
79 94 2
195 39 2
42 8 4
92 117 2
76 153 3
114 118 1
84 7 2
118 107 4
60 168 4
26 10 3
171 86 1
46 77 1
66 20 4
75 172 2
94 72 1
20 72 4
61 103 1
28 152 4
115 163 3
113 52 3
50 175 4
70 173 2
104 118 4
136 191 1
14 9 1
134 51 2
140 16 4
27 106 4
96 99 2
113 91 4
67 78 2
5 86 3
42 153 3
124 196 1
161 167 2
146 50 2
100 111 1
35 0 1
122 113 1
117 13 2
75 150 1
194 47 3
48 189 1
192 164 4
106 193 2
41 28 2
75 116 3
34 45 4
14 73 3
98 6 3
163 111 2
77 142 4
119 173 1
49 182 4
21 151 1
120 52 2
49 60 4
182 121 1
35 60 3
17 91 1
177 24 3
64 10 2
23 50 4
73 192 2
171 133 2
12 40 1
17 84 4
127 52 1
32 156 1
24 65 2
58 177 1
111 107 3
152 1 2
183 19 4
177 88 4
111 52 2
71 175 2
78 176 2
48 27 3
152 131 1
193 166 4
16 158 3
196 92 4
98 126 3
163 165 3
130 132 1
75 58 3
75 95 2
140 35 3
13 2 3
128 134 3
163 118 2
114 79 3
31 43 2
195 1 4
168 174 3
15 87 2
56 115 4
100 190 2
158 175 3
184 33 2
185 136 3
87 120 2
75 137 1
40 109 3
100 171 2
104 191 3
30 64 4
127 154 1
80 65 3
59 94 3
78 81 4
122 93 4
199 43 2
8 36 1
57 49 2
187 39 2
195 70 3
186 144 3
80 8 2
99 70 3
13 152 1
194 13 3
90 141 4
77 24 1
1 105 2
161 118 2
60 4 1
166 97 2
79 37 4
190 53 1
33 193 1
148 176 1
145 194 3
66 56 3
50 6 1
49 197 2
192 3 3
5 175 4
10 53 3
62 103 3
157 147 1
94 156 2
175 120 2
68 165 1
141 128 2
98 175 3
130 3 1
93 126 1
92 52 4
21 44 3
99 151 4
87 43 1
80 40 1
108 87 4
174 146 4
6 94 4
58 43 2
60 106 3
73 84 1
190 16 3
79 176 4
10 133 2
195 35 4
167 189 4
67 178 1
192 91 1
133 152 3
18 70 2
122 145 1
110 103 2
141 183 3
72 76 1
119 54 2
127 123 3
120 40 2
43 191 1
117 34 3
176 199 1
34 175 2
166 47 1
5 174 1
96 185 4
112 123 4
195 160 3
146 16 1
52 136 4
5 167 3
67 159 2
11 103 3
154 19 4
140 60 1
36 92 4
90 4 4
108 155 1
185 198 3
95 125 2
107 62 4
144 140 1
147 51 1
3 125 3
142 170 2
84 89 1
27 89 4
167 154 4
47 191 2
146 169 4
194 196 2
76 91 2
91 19 3
45 121 1
67 29 4
43 100 3
32 6 2
75 177 2
143 39 4
77 54 1
97 33 1
9 19 3
147 73 2
148 96 1
104 79 3
36 144 2
172 14 1
148 192 2
18 20 1
81 168 2
129 136 1
93 140 2
134 197 3
43 136 1
45 123 2
70 23 1
92 101 4
63 93 4
22 25 3
117 157 1
62 129 2
128 184 3
61 159 1
84 180 4
140 163 3
82 0 3
81 158 2
6 15 2
12 19 3
31 20 1
82 104 1
120 126 4
163 36 1
16 155 2
115 119 1
156 121 2
193 13 2
136 93 4
11 106 2
131 39 4
118 166 1
67 77 3
134 58 1
99 122 1
5 39 4
118 39 2
49 121 3
196 113 4
188 151 4
180 73 4
164 49 4
56 126 2
25 178 3
105 180 4
92 135 4
13 42 3
157 79 4
174 82 2
166 41 4
29 28 3
115 147 1
107 127 4
156 127 4
78 104 4
99 80 4
42 184 1
92 19 1
135 158 1
58 6 4
150 162 3
114 72 1
61 75 4
165 151 2
141 26 4
135 39 2
46 163 3
144 191 1
197 151 4
66 64 3
124 114 3
48 141 4
90 140 1
29 169 4
37 86 4
199 17 4
126 178 1
122 51 3
80 52 1
169 143 4
190 8 4
165 199 3
181 65 4
60 198 2
140 85 3
48 5 3
49 109 1
185 68 2
148 105 4
190 73 3
195 88 1
43 69 2
70 115 4
179 24 1
74 154 1
173 17 1
168 155 2
40 25 3
63 119 3
156 53 4
44 40 3
165 10 4
105 18 1
52 101 2
8 109 4
139 30 2
2 150 2
174 35 3
65 33 3
87 179 1
77 152 4
139 98 2
31 66 2
182 57 4
42 76 3
14 33 3
152 111 2
133 178 2
63 77 4
146 53 4
170 84 4
0 43 4
128 122 1
54 161 2
92 143 3
174 185 4
49 59 3
151 121 2
86 35 2
39 114 2
139 9 2
6 99 2
34 128 4
99 39 2
92 17 2
17 58 2
144 27 3
149 138 2
152 120 2
79 154 3
41 157 4
40 8 3
51 47 4
169 174 2
178 189 3
115 175 3
141 119 1
20 170 1
67 11 3
120 66 3
163 184 4
150 115 1
32 89 3
56 160 4
25 48 3
67 188 4
48 38 1
128 180 1
10 49 1
80 19 4
20 73 3
113 42 4
163 102 2
121 77 1
115 128 4
79 152 3
122 39 4
154 78 1
160 8 3
191 176 1
16 135 2
30 84 3
102 98 2
91 154 2
163 5 4
118 57 4
158 104 1
75 34 3
195 84 2
23 29 3
194 29 3
24 11 1
93 22 4
2 49 3
116 8 2
153 123 1
99 56 1
43 70 4
130 72 3
140 169 2
172 185 2
129 125 2
56 49 2
31 21 3
144 18 3
162 122 4
60 87 3
7 98 3
115 154 3
28 168 3
157 19 1
100 77 2
158 30 2
45 114 1
69 48 3
90 157 1
161 60 4
3 94 3
22 87 1
125 111 4
111 161 4
69 176 1
162 34 2
168 66 2
81 109 3
32 106 2
47 142 3
187 195 1
21 33 4
48 172 1
2 124 2
127 32 4
177 1 4
31 141 4
159 41 3
114 16 1
53 57 2
80 45 4
191 56 2
146 184 4
180 182 3
196 0 2
23 93 4
71 188 2
141 184 1
89 177 3
60 190 4
80 188 4
140 66 3
171 176 4
18 0 4
144 101 3
83 0 4
34 107 2
190 35 3
128 98 2
5 171 1
92 107 2
194 17 4
80 106 3
10 100 4
59 168 2
23 172 3
187 75 3
86 6 3
196 132 1
196 115 3
102 186 3
22 179 1
87 173 3
136 25 3
92 120 3
116 145 4
36 168 2
152 36 3
60 116 1
77 125 4
146 119 1
123 139 3
136 45 1
109 151 1
198 37 2
197 7 4
131 31 2
7 29 4
173 199 3
155 172 3
46 14 4
171 9 2
58 87 2
150 173 3
142 171 4
129 8 1
122 29 3
178 16 4
100 38 1
133 190 3
116 114 4
32 57 4
121 32 1
35 75 1
63 23 3
14 49 4
121 129 2
9 122 3
137 168 3
95 52 4
28 7 1
16 27 1
97 143 4
38 80 3
10 36 4
32 86 1
67 174 1
170 81 1
164 71 2
135 15 3
128 32 1
50 174 3
187 88 3
39 93 3
184 101 4
13 31 1
39 172 1
24 192 4
142 19 2
39 85 2
128 132 1
67 136 2
39 193 1
12 125 1
108 95 1
118 187 3
138 76 3
