19701 200
50 133 2
93 15 4
160 110 2
71 183 3
142 148 3
120 38 4
182 47 1
115 197 1
64 196 1
67 92 1
99 120 2
7 106 2
63 52 1
157 130 2
128 189 1
63 28 3
32 31 3
138 43 3
34 99 4
198 22 1
129 29 2
177 109 1
96 133 1
62 17 2
194 171 3
175 165 3
94 68 2
160 161 4
162 140 4
61 93 1
94 193 1
81 187 2
28 44 2
174 183 4
138 116 3
168 32 4
59 195 2
116 131 1
168 61 4
165 63 3
95 146 4
54 122 3
79 37 3
42 128 4
142 1 3
104 2 4
197 151 1
129 32 2
131 106 4
34 199 4
27 156 2
74 192 2
115 36 4
176 144 2
197 69 4
21 120 3
126 144 2
191 140 1
8 183 3
110 51 1
140 133 4
197 68 2
2 95 3
67 53 2
38 59 1
0 114 3
194 147 4
195 133 3
44 94 2
139 121 3
89 86 3
136 58 2
90 129 2
141 27 1
97 13 1
14 128 3
142 117 3
8 108 4
153 108 1
154 132 3
150 106 2
159 125 2
60 171 2
119 66 3
78 152 3
158 79 1
2 21 4
112 52 1
47 69 4
153 81 3
43 57 1
195 119 4
12 60 3
88 17 2
125 145 4
142 63 3
158 58 2
192 48 3
104 118 3
47 163 2
190 56 2
109 88 1
94 104 2
8 142 1
60 183 2
114 90 4
184 195 2
41 103 4
82 67 1
129 24 2
131 77 1
9 43 1
173 171 2
9 26 1
109 193 1
142 119 2
180 192 4
10 27 2
135 158 1
155 31 3
60 115 3
156 70 4
18 152 4
134 81 3
189 153 2
22 115 2
59 101 1
17 47 4
199 72 2
13 38 3
113 170 1
138 54 2
85 175 3
72 196 3
108 93 1
20 101 3
170 0 3
59 44 2
126 147 1
156 4 2
107 30 2
19 161 2
17 176 3
69 184 3
120 142 1
145 20 3
198 7 1
197 74 2
137 28 2
179 49 1
61 53 4
140 148 1
131 130 3
47 25 2
172 80 4
127 164 3
10 104 4
57 32 1
73 15 3
189 58 3
169 146 1
103 168 3
33 56 3
125 158 3
113 72 2
95 27 4
129 122 2
180 25 4
175 118 1
146 125 3
75 71 3
125 181 4
41 44 4
119 19 2
152 171 3
122 13 3
38 128 4
106 24 4
192 84 4
99 173 2
37 21 3
55 174 1
27 128 1
130 29 3
9 20 4
12 115 1
47 91 2
83 28 1
11 113 2
117 8 1
59 156 3
4 64 3
140 6 4
41 76 4
52 130 2
137 34 3
109 30 4
13 82 1
45 146 2
57 113 2
6 108 3
180 86 3
130 98 4
192 173 4
196 77 4
100 56 4
123 143 1
153 197 1
95 186 4
58 130 4
21 160 4
149 57 2
183 19 3
131 154 3
116 159 3
55 34 2
189 10 4
51 151 2
118 127 1
36 175 4
132 166 1
63 22 4
100 161 3
81 122 2
140 192 2
81 74 4
142 138 4
173 103 2
40 119 1
175 158 4
101 160 4
183 177 1
165 154 4
161 3 3
130 20 1
148 78 3
163 85 2
134 25 1
98 175 3
36 151 4
45 62 1
119 72 3
69 183 4
82 31 4
111 79 3
189 24 3
0 163 2
109 194 2
111 34 2
120 139 2
156 5 3
117 22 1
112 168 4
162 117 4
97 187 3
18 181 1
182 48 4
75 157 2
7 62 4
86 72 3
43 130 2
32 192 3
95 64 3
119 80 3
136 90 3
81 152 4
73 1 1
189 87 3
21 186 1
186 128 2
184 141 1
64 22 3
74 55 2
158 27 4
63 73 3
164 109 4
196 31 3
54 68 4
73 94 3
178 15 4
151 76 4
171 61 4
46 61 4
131 109 3
69 59 1
71 139 2
15 112 4
77 190 2
189 183 3
138 132 4
92 142 4
36 61 2
111 113 3
158 90 4
68 84 4
180 38 1
38 27 1
93 19 3
53 65 2
115 17 3
24 178 2
176 85 3
87 183 3
65 38 1
188 60 3
66 12 1
26 164 4
108 129 4
48 51 1
100 1 3
67 131 3
37 51 1
106 133 1
61 60 1
20 11 1
83 90 4
169 19 2
100 177 2
78 32 3
45 183 3
18 196 4
24 70 1
145 84 1
17 167 1
72 99 1
86 18 4
49 169 3
93 102 1
199 175 4
119 82 4
149 37 3
143 189 3
155 123 1
150 28 1
158 3 1
98 157 1
82 84 1
71 154 3
172 155 4
137 158 1
5 150 3
127 101 4
15 95 1
199 103 1
67 40 2
199 137 1
13 48 2
69 91 3
80 148 1
184 28 2
161 83 3
30 17 4
22 86 4
189 168 1
162 57 4
43 160 2
142 46 1
108 191 2
76 48 2
87 146 4
168 196 2
65 17 1
28 97 1
136 79 3
130 92 2
52 75 1
45 138 3
101 1 4
100 86 4
58 170 1
108 133 4
121 167 4
159 129 2
111 142 3
126 60 3
116 23 3
35 38 2
142 27 2
194 143 4
61 136 2
162 126 2
45 131 4
143 193 3
153 82 4
50 58 1
10 180 3
151 135 2
141 196 2
40 193 4
16 100 3
41 20 4
74 120 2
125 148 1
137 26 4
76 30 2
126 91 2
152 168 1
128 180 4
139 152 1
188 154 1
35 58 2
145 198 2
41 55 4
81 97 2
46 44 1
86 8 2
80 16 4
126 44 4
135 0 2
180 9 2
83 139 3
17 33 4
36 21 4
31 157 2
66 196 2
55 175 4
185 83 1
2 159 3
13 3 1
55 136 1
106 13 1
96 81 1
145 114 1
26 185 3
147 178 3
71 86 2
143 187 1
142 198 2
138 169 4
174 137 3
5 73 3
133 83 2
111 127 3
86 160 1
144 66 4
105 62 3
153 72 3
67 152 1
185 84 2
5 4 4
80 26 1
102 199 2
38 52 1
75 16 3
152 156 3
57 106 4
29 57 1
87 196 1
70 107 1
143 75 2
46 177 2
115 47 1
189 193 2
66 43 4
163 157 4
144 12 1
2 14 3
111 190 3
29 140 4
174 49 4
27 65 1
85 140 1
161 39 1
72 20 2
13 177 1
23 49 4
53 184 2
69 146 2
184 143 1
146 140 4
35 198 1
164 4 3
50 9 3
5 99 4
94 124 4
66 41 4
153 54 3
166 165 2
57 77 1
193 66 3
126 64 1
94 34 2
171 151 1
129 128 3
26 191 1
179 172 4
181 143 1
153 53 1
65 78 1
158 140 4
21 28 1
47 28 4
21 190 2
74 11 1
60 199 3
108 110 2
155 43 4
109 161 4
199 80 3
95 46 4
194 199 1
156 79 1
94 7 4
112 50 3
46 192 2
199 132 1
37 182 3
162 54 1
111 75 2
135 104 2
79 72 3
187 141 1
119 170 4
174 7 4
6 27 3
14 25 1
144 164 4
163 132 3
106 71 2
98 125 3
124 59 2
145 132 4
179 150 1
87 111 2
28 67 1
122 196 4
163 91 2
135 108 4
138 93 1
69 32 1
36 63 4
79 5 1
193 190 4
113 7 1
81 163 2
141 153 2
78 49 3
153 178 1
180 114 4
47 187 1
15 7 3
93 78 4
175 40 4
198 188 3
69 27 1
190 139 1
6 80 4
166 30 2
153 139 4
85 152 2
155 26 2
66 57 4
166 26 2
107 145 3
141 107 2
96 59 4
87 157 2
9 45 3
26 28 3
66 159 3
69 35 1
26 133 1
9 178 3
168 53 2
100 111 3
114 42 4
163 6 1
0 45 2
101 104 2
145 191 3
185 76 3
61 26 3
112 135 3
4 105 2
53 79 4
15 55 3
18 165 4
192 149 4
173 177 1
134 42 2
156 161 2
150 128 4
86 146 3
84 198 3
10 95 1
80 9 3
158 128 3
33 131 3
76 157 1
168 126 1
55 83 3
169 170 4
155 1 4
14 39 4
74 199 2
171 146 1
29 24 4
103 121 3
70 49 3
61 120 3
15 52 2
113 51 2
148 159 2
119 151 2
185 146 1
138 184 3
75 95 2
42 70 1
6 100 1
87 43 2
171 168 3
55 108 1
110 196 4
47 24 3
38 125 4
101 46 2
31 142 1
6 94 2
37 120 2
7 115 4
28 185 3
133 127 3
120 190 3
109 63 2
123 181 3
192 197 4
108 69 4
188 187 1
124 99 1
183 104 1
73 173 1
127 21 4
195 55 4
137 112 2
110 80 4
175 112 2
198 125 4
84 11 4
147 168 4
8 188 1
192 85 4
22 180 2
122 105 3
112 0 4
32 21 1
142 173 3
93 158 1
120 104 3
93 151 2
141 73 3
122 46 3
168 153 2
184 56 4
154 128 1
53 39 4
115 116 2
42 193 1
65 147 1
8 99 3
10 129 4
125 3 3
60 176 2
94 172 1
162 51 3
44 134 4
189 23 3
74 116 2
143 68 3
166 109 2
85 30 1
177 4 3
6 122 4
0 21 4
163 137 4
89 155 3
80 135 3
3 105 3
189 134 4
163 102 3
78 71 2
21 144 3
1 165 4
141 185 3
139 8 4
80 45 3
41 141 4
11 132 4
25 159 3
98 167 1
186 129 2
46 110 2
49 94 2
149 110 3
122 24 3
124 180 1
55 146 1
27 166 3
199 99 4
97 112 3
76 12 1
14 83 3
191 9 1
122 88 4
53 69 1
169 36 4
1 163 3
129 182 1
134 56 2
147 115 1
94 158 1
190 98 3
151 21 4
91 15 2
15 196 3
112 90 4
102 162 2
128 159 2
197 59 4
136 105 2
18 37 4
195 37 1
174 113 3
195 72 2
100 162 4
97 142 1
100 167 4
101 119 4
65 21 2
174 18 4
195 27 1
137 197 4
182 43 2
36 18 1
100 119 1
89 85 2
64 91 3
101 152 4
170 114 4
29 196 1
21 148 1
7 160 3
163 16 3
110 57 3
59 105 2
108 132 2
55 32 1
78 61 1
45 63 4
153 196 3
39 10 4
111 136 1
3 147 1
154 186 2
134 7 3
149 15 2
84 78 1
198 139 4
115 9 2
146 129 1
145 167 1
124 83 4
32 178 4
108 160 4
146 51 2
58 26 2
196 180 4
56 34 1
126 76 3
156 57 3
195 157 1
71 35 4
17 91 1
48 159 2
37 49 2
29 63 1
178 114 2
158 188 4
78 5 2
178 78 4
158 157 3
49 127 2
31 182 1
84 8 1
0 61 3
125 68 3
160 52 4
187 123 2
186 81 2
180 18 1
99 123 3
129 191 3
51 88 1
13 15 3
108 77 3
14 82 3
38 109 2
26 122 4
27 94 4
166 63 3
172 42 4
59 22 1
46 128 4
112 184 1
183 125 2
128 26 2
50 99 3
31 84 1
74 2 4
124 104 1
10 75 1
67 10 3
186 188 2
133 51 1
11 109 2
92 182 1
139 159 2
66 116 1
28 144 1
94 197 1
173 129 3
1 96 4
98 25 4
193 67 1
130 192 2
3 116 3
59 78 3
104 157 1
135 75 1
167 31 3
151 72 4
162 63 3
147 118 1
130 151 3
154 46 1
53 195 4
129 9 3
153 175 4
135 60 3
193 89 1
34 171 1
157 52 2
36 167 2
38 157 3
24 6 4
128 130 4
79 138 1
198 119 2
193 124 1
154 75 4
181 86 1
123 9 4
86 40 4
131 54 2
108 21 1
67 88 4
44 55 4
113 159 2
45 135 3
21 117 2
174 165 3
111 165 3
64 50 3
38 10 1
153 5 4
180 73 4
168 5 1
82 172 1
174 153 4
16 173 4
178 33 4
132 28 2
107 91 2
117 159 4
94 174 3
188 95 2
24 119 1
8 154 1
163 22 4
22 4 2
12 109 1
18 129 2
189 66 3
150 71 2
119 146 3
149 20 1
156 28 1
42 77 1
132 79 1
145 31 4
20 148 2
114 64 3
172 0 1
56 9 1
193 63 1
128 17 1
122 34 4
143 180 3
135 102 1
66 160 1
61 40 3
45 78 3
141 60 4
161 78 2
189 95 2
162 131 4
136 35 2
35 147 4
109 188 1
142 155 1
16 94 3
68 19 2
112 102 1
199 163 2
111 134 2
65 173 3
177 161 1
182 97 2
49 97 3
43 104 4
81 51 1
179 162 4
186 15 1
30 62 2
84 95 2
185 78 2
34 96 1
98 22 2
142 52 4
193 59 3
172 162 4
89 183 1
120 178 1
41 140 3
182 162 4
108 71 3
0 185 4
93 0 4
61 12 3
24 97 2
170 173 4
45 132 4
100 68 2
97 17 2
92 24 2
15 82 2
120 102 3
44 77 4
169 142 2
127 27 4
80 23 1
11 111 1
173 126 1
24 59 4
32 110 4
182 153 2
127 94 4
16 67 2
62 76 4
121 180 3
147 73 2
112 121 2
69 92 4
154 72 2
20 34 1
122 21 1
169 187 3
126 22 2
74 195 4
17 81 2
155 180 2
114 192 2
15 198 1
177 165 1
42 179 1
146 11 4
33 9 3
93 191 2
169 191 4
62 23 2
24 66 3
62 149 3
109 128 3
50 181 4
82 177 4
16 17 3
50 197 4
105 187 1
187 126 2
158 5 3
103 12 2
126 193 3
97 131 2
103 40 1
164 182 2
78 164 3
11 60 4
79 193 4
11 77 3
156 100 4
79 161 4
49 99 4
153 155 2
179 176 4
80 102 1
63 183 2
69 50 1
44 179 4
57 59 3
187 138 3
142 130 1
90 68 3
37 128 2
40 10 4
162 166 4
5 128 4
26 95 3
157 84 3
149 19 1
127 11 2
36 130 3
154 63 1
1 26 2
15 67 3
79 59 2
119 37 4
154 112 1
199 64 2
191 115 1
3 52 4
140 198 4
53 134 2
144 87 2
148 151 4
74 164 2
107 142 3
63 158 4
102 149 2
82 189 4
149 59 1
1 8 2
77 155 4
103 82 4
13 159 1
85 127 4
18 150 1
170 60 2
149 93 1
50 100 4
115 170 2
172 160 3
179 7 3
78 183 1
149 79 4
149 168 2
139 53 3
24 115 4
87 108 4
38 199 4
28 112 3
15 183 4
155 184 4
59 140 1
17 193 3
114 190 3
174 69 3
77 24 1
135 72 3
102 66 3
28 72 4
100 120 2
89 181 4
198 163 1
112 4 2
79 88 3
155 75 2
30 129 2
13 14 2
162 144 4
155 15 1
25 150 3
184 110 4
138 6 1
6 16 1
124 0 2
109 189 4
74 151 2
128 157 4
175 174 4
172 176 2
22 15 1
64 158 1
173 44 2
178 59 4
94 15 2
188 43 4
34 143 3
92 106 2
70 104 1
32 2 2
35 168 2
109 40 2
28 39 1
68 122 1
85 136 1
152 36 4
30 119 1
79 70 2
59 142 3
118 76 2
116 21 2
129 110 4
175 41 1
160 67 2
54 77 1
19 99 3
73 103 2
174 178 1
154 86 3
98 148 4
2 130 2
130 135 2
129 20 3
54 22 2
125 78 4
101 150 1
102 37 4
54 50 2
62 88 1
51 63 2
91 58 3
68 42 2
50 194 1
153 77 4
117 34 1
80 190 4
117 186 4
175 109 2
76 183 4
168 144 1
22 195 1
132 130 2
177 78 4
97 196 4
34 110 4
173 8 2
197 195 4
16 179 1
7 176 4
189 116 3
128 104 1
183 131 2
66 33 1
179 117 4
78 104 3
173 154 4
39 99 3
42 22 1
60 45 2
12 190 4
23 54 1
196 112 2
189 52 4
42 163 1
151 13 2
75 78 1
48 130 2
0 3 3
189 100 1
36 94 3
31 28 3
192 161 4
125 61 3
179 60 1
100 8 2
41 112 2
134 14 1
88 156 1
111 161 2
41 149 4
95 124 1
90 104 3
156 115 3
34 50 3
1 34 2
50 63 4
193 115 4
10 158 2
81 125 1
106 154 1
29 21 3
54 187 3
189 78 4
171 161 3
25 125 3
15 89 3
19 56 3
120 147 1
90 67 2
192 189 2
95 1 1
134 154 2
86 130 4
8 18 4
48 143 2
172 46 2
96 33 3
153 157 4
114 6 3
138 190 4
144 54 4
162 136 1
25 13 4
108 130 3
100 53 2
79 147 4
81 165 2
148 190 2
76 2 4
105 56 4
186 4 3
143 1 2
81 171 3
49 63 4
37 151 2
145 148 1
1 86 1
91 134 3
9 155 2
74 169 2
107 71 4
177 73 1
61 151 1
8 192 4
49 197 4
81 57 2
143 172 3
106 138 3
191 21 4
16 15 2
78 99 3
99 91 1
145 197 2
48 68 1
27 51 4
165 139 4
42 182 3
81 10 1
193 107 3
29 14 1
158 59 3
32 113 3
42 66 2
161 159 3
167 190 2
48 34 4
93 72 3
153 162 1
140 175 3
54 199 4
140 32 3
77 147 4
30 185 4
43 98 1
180 148 4
60 87 3
124 176 1
199 12 4
122 154 4
110 195 3
30 171 3
14 173 4
151 17 4
42 139 2
2 144 3
50 71 1
65 113 3
119 125 1
21 187 1
103 69 1
35 27 2
5 141 4
183 59 1
171 55 1
109 36 2
55 93 2
141 194 3
167 176 2
48 46 2
72 111 4
18 146 1
129 106 3
190 132 2
150 17 1
96 146 3
36 178 4
99 10 1
23 135 2
166 198 1
116 119 3
47 51 3
3 128 3
8 38 1
191 48 3
75 182 1
124 11 3
168 57 3
71 21 1
193 30 2
149 51 4
158 38 1
7 8 4
166 152 4
82 16 4
5 50 4
183 151 3
45 140 4
130 137 3
107 52 2
93 88 4
16 130 2
122 47 3
113 167 3
5 180 3
44 166 1
56 181 3
137 135 4
160 25 3
19 170 1
7 187 3
185 60 3
41 198 3
152 170 2
107 66 1
83 30 3
107 167 4
11 95 1
152 128 1
100 84 3
74 166 3
67 3 1
32 12 4
156 13 2
150 180 3
120 163 4
195 178 4
180 80 2
101 168 3
52 195 1
33 31 4
63 59 2
142 186 4
156 171 1
53 119 1
95 18 2
33 115 4
196 49 3
118 28 1
60 119 1
27 4 1
94 47 2
39 92 3
76 142 1
134 147 4
86 95 3
42 132 3
68 39 4
47 167 2
133 85 1
56 75 4
196 80 2
75 70 1
48 136 3
82 57 3
180 185 1
54 16 3
121 194 1
129 57 2
30 110 2
147 17 2
33 147 1
153 119 1
168 134 2
1 64 1
195 33 4
47 128 1
181 193 2
79 67 1
60 21 4
139 33 1
85 84 2
3 148 3
32 159 1
15 146 2
164 147 1
172 147 4
133 177 1
71 126 2
189 21 4
164 85 4
56 176 4
35 51 2
128 39 2
124 91 4
186 76 1
43 65 4
148 192 3
22 147 3
114 108 4
194 28 2
165 79 4
111 180 3
23 136 2
148 117 1
54 107 2
180 43 3
193 87 3
164 61 2
91 72 1
138 133 1
191 98 2
85 155 3
192 25 2
94 56 2
54 174 4
179 137 3
65 51 1
181 133 2
42 149 3
110 162 1
34 25 1
153 107 3
93 196 2
65 59 1
142 94 1
82 127 4
29 81 2
165 9 2
154 146 4
92 116 1
50 183 3
198 72 2
12 191 2
94 17 3
118 59 2
2 172 2
183 179 2
0 53 1
68 58 4
94 35 2
17 141 2
159 119 4
74 39 3
29 88 3
104 137 4
61 135 2
1 110 2
7 173 4
144 158 4
54 35 4
83 190 1
48 166 2
123 173 3
44 199 2
7 92 3
123 110 2
18 100 4
148 94 4
137 21 4
118 88 4
8 148 1
40 172 1
60 180 3
16 186 3
181 155 4
66 26 3
120 153 1
138 90 2
33 187 1
15 113 3
169 54 4
109 7 3
185 143 4
101 179 3
72 167 3
112 1 1
173 81 2
43 77 3
45 137 2
111 137 2
83 108 3
6 99 2
152 25 3
173 125 4
11 115 3
139 6 2
117 163 2
53 68 2
117 98 4
69 120 2
185 192 4
101 113 3
146 54 2
152 192 2
10 65 3
10 162 2
29 114 2
159 169 2
14 68 2
67 182 2
128 110 4
41 137 2
23 72 3
64 74 3
171 191 3
114 100 4
58 48 3
182 121 2
157 154 4
131 185 3
184 49 3
65 139 2
192 13 2
64 29 4
9 4 4
159 50 4
127 37 1
16 183 2
1 102 4
8 166 1
0 192 1
127 174 2
31 125 3
72 140 4
49 82 4
52 49 4
81 111 2
188 32 2
22 5 1
78 87 4
92 125 2
178 20 3
158 0 4
129 190 2
139 46 3
10 61 1
153 45 4
29 55 3
82 53 2
168 54 1
31 116 4
47 101 3
11 110 4
153 176 4
99 26 3
7 168 4
161 1 1
196 57 3
156 125 3
1 36 3
93 124 1
83 10 2
50 141 1
123 147 3
124 143 2
0 177 4
135 131 4
174 38 2
129 16 3
133 95 2
50 155 4
122 158 4
116 79 1
150 104 2
119 196 3
153 186 2
11 14 3
14 150 2
56 192 3
131 64 2
193 195 3
98 45 2
174 73 2
60 33 4
53 183 4
103 108 1
30 54 4
68 72 3
165 99 1
50 20 4
27 96 4
50 161 1
90 164 1
51 177 4
195 140 3
193 130 4
153 99 4
199 129 4
185 135 2
72 185 1
28 81 4
47 82 2
133 64 3
119 103 3
58 85 2
74 33 3
161 28 3
156 158 2
116 85 1
178 44 1
132 5 4
162 55 1
112 66 3
177 110 3
43 117 4
186 24 4
138 28 4
40 159 4
17 39 4
135 54 1
197 33 1
138 72 1
81 11 2
111 182 3
86 24 2
183 97 4
123 100 3
193 25 1
26 112 3
61 193 1
62 182 4
199 0 1
8 48 1
10 184 4
69 81 4
14 124 1
54 191 4
80 39 4
195 83 1
53 126 3
155 118 3
100 195 1
55 2 2
67 111 3
6 11 2
48 44 2
196 199 4
174 187 2
130 14 1
3 78 1
75 28 2
110 143 4
3 75 3
28 12 1
12 98 1
173 66 3
123 184 1
69 77 1
191 18 2
161 122 4
114 18 1
21 184 4
184 159 2
7 76 2
190 175 4
109 154 4
133 151 4
70 184 1
37 178 3
30 153 3
11 15 4
77 152 1
190 89 1
166 22 3
70 97 2
71 194 4
67 122 1
125 189 4
177 9 1
48 83 1
198 144 4
78 60 1
44 160 1
149 130 4
96 169 1
22 122 4
157 99 4
57 51 4
40 74 1
4 63 3
145 25 1
96 20 2
46 105 4
94 48 2
40 70 2
182 177 2
6 62 4
54 72 2
153 59 1
135 32 1
25 121 3
25 18 2
97 115 2
47 145 2
70 119 2
21 47 3
45 106 4
117 28 3
33 130 3
178 119 3
81 118 2
35 15 3
118 124 4
71 195 1
59 192 2
23 124 4
16 157 2
89 101 4
160 123 1
56 74 3
135 129 2
117 67 2
14 28 1
150 110 2
172 45 2
170 22 1
123 57 1
45 107 2
85 161 1
98 7 1
103 154 4
0 75 2
103 149 1
102 76 3
29 49 2
38 140 4
12 158 3
48 54 1
186 58 4
176 87 4
125 45 3
193 166 4
172 5 2
132 158 1
138 108 4
194 17 2
75 102 2
181 136 3
122 167 2
13 109 2
73 10 4
71 80 3
55 176 1
24 65 2
38 148 4
18 29 4
101 93 3
25 136 4
19 177 3
112 82 4
113 86 1
35 142 1
199 52 3
56 186 2
198 82 1
150 92 1
37 45 4
167 1 4
70 74 3
184 124 3
185 69 4
19 186 1
184 89 2
36 42 1
171 66 2
178 5 2
130 101 3
53 72 2
52 134 2
170 99 4
51 30 4
174 129 1
165 96 2
8 116 4
147 21 4
127 129 3
137 191 4
88 107 2
155 90 4
37 173 1
169 17 2
58 16 3
49 176 3
50 7 4
84 79 1
21 5 2
145 144 1
189 141 1
78 18 4
29 52 1
134 72 3
33 101 3
124 56 3
129 70 1
174 41 2
2 23 4
156 132 2
173 17 2
123 156 3
60 154 1
143 11 4
91 30 2
8 72 4
140 33 2
93 106 1
155 76 3
158 39 4
158 121 1
132 140 4
35 183 4
62 159 3
174 82 3
61 75 4
17 96 2
5 51 3
48 103 3
80 48 4
128 122 3
73 166 2
41 136 3
80 139 2
98 195 2
14 51 1
49 158 3
185 191 1
60 24 1
167 152 4
84 17 2
187 131 1
186 37 3
8 77 4
35 163 2
65 64 3
10 76 2
168 12 4
143 86 4
134 32 2
146 131 2
192 188 1
178 141 1
23 140 3
177 53 1
141 142 4
76 112 1
31 199 1
62 147 2
132 110 4
146 137 4
39 59 2
92 160 3
83 138 4
40 100 2
114 71 1
182 76 1
86 38 1
135 47 2
189 137 2
0 44 4
47 85 4
180 167 3
77 50 1
172 197 1
67 24 3
59 93 2
89 146 1
181 53 2
105 48 4
132 141 2
65 131 1
29 103 1
41 185 4
123 6 1
162 15 1
197 126 4
7 5 3
145 95 3
65 183 3
137 85 1
37 170 1
49 135 4
28 159 4
161 180 3
41 26 3
28 64 2
178 97 4
41 95 4
152 52 4
140 52 1
61 155 1
5 109 2
115 127 2
42 99 4
39 69 2
116 137 2
176 73 4
136 59 1
153 117 4
198 59 2
50 59 4
104 40 4
89 56 4
167 158 1
179 141 2
162 65 4
36 77 2
163 116 3
187 46 1
115 138 4
38 68 4
165 69 2
20 155 3
168 21 3
48 142 2
101 199 3
27 154 4
72 41 3
162 49 4
97 20 4
168 85 4
147 99 3
89 43 2
70 20 1
107 86 4
82 10 4
117 19 3
30 138 3
56 85 4
91 90 2
186 174 1
96 136 4
73 195 2
150 59 2
6 39 2
24 140 1
20 198 2
167 83 3
72 27 4
59 122 4
31 149 2
1 104 3
136 115 1
183 74 4
146 144 1
51 143 2
138 104 2
156 73 1
35 68 2
43 174 3
46 28 2
181 94 1
21 105 3
139 12 1
126 116 1
59 11 1
115 90 4
29 70 3
102 86 1
36 150 4
94 63 3
66 142 2
171 199 4
8 46 3
77 20 2
126 140 4
185 100 2
15 46 1
118 24 3
75 172 1
109 77 1
9 40 4
112 18 4
149 152 3
115 153 2
155 102 1
124 30 3
190 31 2
25 170 4
170 136 2
182 147 3
197 175 4
199 133 3
149 193 2
39 4 1
42 107 3
21 125 4
11 54 3
128 16 3
24 138 4
133 126 4
142 184 4
198 197 1
184 175 1
196 98 4
164 199 2
194 16 1
101 63 4
6 174 4
42 138 1
61 180 3
88 32 2
23 60 1
67 189 3
121 162 1
65 155 2
98 85 4
92 169 1
49 109 3
146 181 2
143 154 3
94 54 4
168 190 2
107 4 2
114 74 4
29 181 1
45 4 3
163 179 4
196 32 3
48 129 1
59 168 1
137 91 3
72 114 1
165 13 1
199 41 2
4 91 1
62 158 4
182 115 4
47 100 2
82 7 3
114 127 1
199 70 4
16 21 4
58 32 3
70 164 3
90 15 4
38 162 4
125 175 3
131 122 2
102 108 4
42 81 2
173 36 4
20 57 4
111 187 1
146 110 1
0 72 2
153 113 3
111 5 3
85 18 2
91 84 3
58 97 2
171 46 3
188 63 4
181 156 1
61 188 2
139 37 3
122 139 4
180 126 2
84 10 3
28 164 3
75 177 2
55 124 3
51 183 3
82 60 3
10 2 1
148 51 2
107 95 4
185 68 1
63 157 4
20 196 3
54 120 4
7 127 4
135 177 4
86 28 4
195 24 3
169 77 4
73 101 1
38 16 2
40 12 4
107 120 1
7 196 4
194 95 2
23 91 2
20 26 4
57 93 2
55 107 4
126 95 1
141 139 4
33 39 2
50 156 1
87 121 1
80 118 2
59 6 1
123 161 4
67 132 1
190 17 2
32 64 1
9 183 4
28 9 4
42 106 2
87 179 4
124 125 2
132 147 3
191 107 3
29 74 2
11 3 2
159 56 2
176 91 1
134 114 2
72 192 3
95 184 4
80 147 1
197 51 2
89 74 2
68 16 2
68 27 4
3 80 3
5 149 1
47 75 3
52 121 2
41 89 3
102 6 1
175 54 4
158 117 2
109 42 2
138 110 1
179 157 4
47 142 1
172 141 1
67 22 1
152 191 1
85 27 2
136 161 3
15 175 2
156 42 4
157 53 2
26 194 4
5 139 4
129 194 4
23 8 2
106 63 1
199 67 3
113 137 4
30 183 4
62 164 3
149 52 4
5 95 3
148 25 2
97 10 1
163 133 2
24 95 3
72 95 1
92 154 4
46 58 3
4 8 1
148 39 3
88 162 4
104 54 3
107 151 3
59 53 4
118 159 4
40 92 1
181 64 1
120 15 2
110 27 1
197 107 3
136 69 3
75 126 2
45 26 2
18 49 3
11 120 3
52 60 4
117 100 3
109 192 3
153 28 4
142 78 1
133 137 2
87 186 4
183 122 2
96 153 4
54 149 1
175 106 1
175 177 2
15 141 4
121 107 1
79 12 4
74 137 4
132 97 4
127 62 1
21 92 4
62 68 2
127 104 3
172 70 1
76 81 3
45 160 2
134 65 4
175 22 4
195 153 3
71 158 1
184 45 2
13 198 1
4 118 1
142 90 2
129 120 2
24 2 4
71 153 1
104 31 3
167 67 4
39 55 1
16 171 1
195 25 2
182 50 1
74 128 2
194 52 3
34 118 2
101 123 4
109 183 2
118 23 1
138 151 4
79 46 1
159 183 4
84 193 2
135 192 4
145 96 4
8 44 4
38 39 4
37 126 3
46 60 4
113 147 1
63 105 1
120 41 2
189 195 4
160 169 3
128 77 2
188 139 1
162 195 1
59 32 4
93 75 3
73 9 3
33 26 1
99 43 2
2 42 4
17 7 3
44 110 1
10 106 2
71 117 1
123 109 4
126 198 4
142 24 4
116 175 4
168 154 4
12 140 1
96 13 4
6 142 3
132 182 3
152 10 2
27 62 3
124 49 2
142 21 1
150 98 2
160 109 3
68 61 3
84 150 4
139 117 3
75 4 1
150 121 2
12 142 4
26 14 4
152 187 3
123 192 4
121 129 2
197 7 3
88 8 2
47 121 2
16 99 3
131 167 1
176 15 2
6 184 1
128 112 1
31 139 4
161 2 2
48 99 2
64 161 3
13 115 4
143 113 1
167 110 1
25 153 2
29 12 3
127 36 1
9 166 3
156 84 3
40 2 3
97 88 4
97 39 4
28 45 4
158 168 4
73 155 1
69 63 4
120 32 2
22 100 1
42 32 4
174 98 1
123 29 3
90 13 3
148 173 3
179 40 4
197 67 2
13 145 1
63 39 4
58 56 1
73 138 2
46 41 4
87 1 4
150 50 3
152 57 1
167 84 1
52 70 4
34 144 3
134 117 3
54 134 4
142 114 2
139 70 2
22 108 3
173 4 4
50 114 3
