19701 200
114 85 3
115 73 3
127 146 4
54 181 2
92 119 1
93 11 2
188 82 3
166 58 1
114 146 1
164 184 4
25 199 4
94 1 3
95 90 2
14 155 4
185 66 1
160 90 1
132 105 4
198 73 1
7 157 1
125 153 3
148 187 2
1 92 4
21 147 2
107 8 2
159 93 2
148 119 3
47 179 1
129 178 2
101 43 4
98 112 4
194 197 4
115 71 2
32 184 2
38 170 1
74 121 4
31 61 2
190 128 2
89 19 1
167 136 3
183 31 4
181 139 3
132 127 3
73 21 4
85 55 3
176 124 3
125 46 2
11 29 1
69 15 4
74 154 4
139 26 2
123 176 3
198 188 3
22 23 1
95 74 1
81 28 3
116 172 1
131 82 4
172 44 3
188 84 3
121 28 3
6 59 2
91 94 4
100 35 3
85 65 2
124 126 1
129 48 1
42 193 2
27 3 3
73 104 2
69 37 4
120 60 4
74 157 2
109 128 4
148 32 3
59 108 3
131 0 1
79 36 2
189 22 2
49 62 3
7 138 3
65 95 1
38 12 3
68 161 2
86 178 2
165 50 3
169 148 4
39 9 2
161 108 1
20 173 1
23 113 4
60 11 2
131 108 2
170 20 1
161 66 2
163 45 2
25 52 2
4 45 2
65 185 2
43 25 3
191 178 1
143 95 3
194 2 4
194 127 4
26 124 2
17 168 1
12 132 2
125 192 1
184 8 2
45 76 4
3 106 4
144 88 2
181 180 3
96 41 4
146 177 1
74 101 4
26 47 4
98 27 2
173 106 1
119 12 1
188 107 4
13 104 2
64 153 4
29 117 2
60 99 3
53 107 3
43 183 3
182 85 1
100 7 2
2 16 4
170 162 4
10 122 3
155 107 3
39 122 3
42 79 2
122 181 3
156 18 4
45 136 3
198 43 1
15 171 1
45 22 2
60 4 2
21 65 3
81 159 2
14 111 4
114 121 4
6 94 4
82 141 1
176 131 2
146 128 4
64 1 2
123 160 4
92 97 3
91 175 2
140 176 3
141 9 3
33 129 1
53 170 4
195 40 3
157 80 2
198 85 4
97 66 3
159 145 2
47 163 3
187 60 3
39 67 3
17 191 3
116 119 1
61 46 3
81 184 3
197 70 3
136 67 4
61 30 1
185 93 1
8 24 1
5 67 4
62 37 1
98 84 2
77 165 1
69 93 4
65 0 4
150 114 2
118 138 4
5 192 4
136 174 1
167 11 1
25 173 2
67 160 1
131 30 2
90 33 4
163 6 1
85 92 1
189 183 3
47 18 3
158 33 2
97 166 1
63 96 1
146 107 4
102 166 3
28 92 2
136 159 2
191 164 4
89 39 1
171 0 3
196 58 2
188 81 4
49 81 4
26 37 1
75 12 2
155 127 2
31 119 2
131 130 3
107 37 1
25 139 3
39 96 1
168 84 3
137 123 3
15 52 3
47 96 2
110 167 2
75 120 1
93 26 2
36 83 4
110 28 1
78 182 1
103 93 3
20 28 3
161 129 4
198 158 2
3 128 3
98 196 3
18 80 2
125 150 2
32 176 1
17 133 4
102 139 2
6 88 4
43 160 2
174 85 1
125 182 2
118 43 1
135 67 1
17 57 3
95 115 4
169 177 2
48 33 4
107 168 4
151 43 4
15 31 3
8 148 3
166 140 4
133 186 3
181 182 3
47 72 2
82 71 4
61 108 2
81 134 3
31 89 4
159 137 2
84 182 3
183 2 1
138 5 2
80 105 4
110 103 3
32 57 1
107 102 2
143 151 2
144 186 1
131 80 4
125 149 3
81 195 2
191 167 1
54 47 4
120 93 1
156 177 3
101 102 1
61 78 4
47 74 4
27 88 4
193 54 3
135 77 3
149 36 3
176 164 1
10 170 1
134 69 2
69 102 4
66 104 4
133 4 2
193 48 1
45 36 3
74 23 3
66 73 3
98 51 2
157 1 1
179 186 4
154 108 4
79 27 1
167 64 3
52 87 4
190 154 3
119 2 2
81 111 1
28 97 2
58 23 3
58 76 2
53 165 3
161 36 2
9 161 1
0 86 1
102 121 2
84 114 1
172 169 1
105 45 1
53 153 2
161 149 2
191 51 3
55 37 1
102 77 4
179 193 1
2 157 1
161 13 4
48 8 3
159 171 1
171 107 3
35 71 1
68 132 1
160 172 1
45 10 3
23 34 1
19 88 3
24 34 4
186 39 4
25 175 2
88 183 1
178 190 1
0 10 4
192 176 1
114 22 2
123 57 3
74 144 2
69 73 2
145 192 1
95 21 2
194 67 4
51 119 3
129 22 4
9 55 2
196 143 2
63 30 3
55 21 2
26 63 4
4 199 3
86 138 3
193 90 1
89 112 4
27 165 2
141 180 3
175 106 3
114 21 2
39 123 3
72 176 3
197 97 3
128 28 4
161 80 2
26 9 1
189 47 2
135 49 3
106 169 4
0 75 3
155 118 3
168 197 4
97 194 4
9 86 4
144 111 2
57 198 1
78 143 4
94 142 1
67 188 4
23 83 4
104 86 2
9 76 2
99 142 2
138 34 4
62 63 2
4 94 1
144 189 1
11 10 4
30 31 1
159 133 4
77 18 4
81 172 4
68 42 2
118 3 4
144 20 3
126 72 2
172 95 3
74 149 1
32 92 2
106 76 1
163 100 3
78 92 1
102 8 2
71 117 3
175 48 4
106 120 4
148 145 2
32 78 4
0 151 4
10 159 1
20 26 1
118 76 3
12 123 1
31 130 2
73 128 3
191 88 3
119 44 2
31 5 4
22 6 1
145 66 4
138 95 1
150 175 3
176 178 4
17 99 4
114 78 4
166 47 1
30 27 3
94 38 4
13 19 4
14 148 2
13 168 2
15 186 3
54 110 3
15 94 1
98 97 1
3 143 1
94 89 3
156 118 2
143 0 2
175 126 1
165 15 2
7 28 2
193 181 3
68 129 2
146 26 4
84 139 1
168 173 1
189 190 1
64 113 1
62 148 1
29 62 2
26 157 1
19 185 1
117 147 2
69 129 3
132 35 1
108 48 4
134 8 1
87 154 3
108 53 4
78 197 1
105 38 2
52 63 4
132 33 1
57 169 4
94 179 2
82 180 3
186 59 4
196 167 3
87 78 4
60 65 1
127 34 1
13 159 4
37 153 4
119 111 1
188 125 4
118 55 4
21 151 1
74 97 4
170 114 4
109 26 2
115 85 2
105 89 1
61 137 3
168 149 4
9 116 1
8 180 2
164 15 1
2 25 2
139 0 1
111 65 1
171 137 3
82 2 3
113 72 2
137 132 4
170 175 4
199 131 2
93 189 1
123 192 1
92 76 1
125 120 1
77 115 3
30 152 4
88 175 4
38 126 4
120 29 3
12 65 1
102 162 4
104 83 3
67 24 2
106 138 4
155 105 4
128 41 2
18 155 4
131 44 2
179 195 2
108 178 2
145 147 3
52 38 3
118 20 2
141 65 3
50 112 1
90 56 4
140 198 1
89 186 1
55 143 2
171 109 4
110 96 4
8 176 1
189 187 4
27 170 4
21 26 4
85 84 3
143 66 4
105 9 3
149 113 4
125 94 2
191 134 4
137 183 1
4 173 1
94 42 4
110 187 2
121 30 2
78 188 4
1 153 3
40 17 4
19 92 1
173 46 4
82 50 1
113 145 1
14 189 4
174 173 3
166 112 1
167 93 4
19 32 3
120 24 3
181 171 4
195 13 4
119 163 1
156 43 4
189 44 1
100 125 3
151 103 2
140 100 3
144 175 3
199 191 3
150 26 4
78 44 2
161 75 3
124 10 2
43 34 3
157 102 2
19 28 3
46 17 3
96 166 3
95 101 2
120 98 3
157 33 2
79 135 4
10 115 2
14 123 1
74 103 3
103 144 2
28 102 3
154 118 2
198 148 3
73 133 4
105 73 3
178 197 2
162 121 3
32 119 1
31 162 1
9 198 2
190 115 1
71 30 4
91 90 1
191 9 4
75 106 4
127 15 2
49 161 3
87 135 2
154 2 2
66 12 2
153 93 3
166 30 4
65 62 2
14 120 2
35 67 4
176 41 3
62 51 1
158 125 2
2 141 1
146 134 1
194 187 3
176 116 3
100 170 3
19 161 2
66 95 4
16 9 1
135 6 3
178 159 3
49 190 1
145 88 4
152 138 4
61 147 1
171 40 1
3 4 4
166 122 1
38 15 1
43 139 2
65 147 2
49 2 2
96 120 2
70 158 4
62 15 4
185 60 3
82 91 2
57 95 1
158 69 3
51 160 1
0 161 1
82 169 2
159 17 2
9 134 2
23 78 1
97 56 1
63 51 4
62 85 1
176 135 4
158 20 4
151 154 1
112 65 2
188 87 4
45 157 4
155 122 1
122 83 1
10 40 1
104 94 3
159 47 2
39 63 4
32 177 4
191 126 2
105 33 2
189 32 4
7 164 2
52 56 4
58 101 4
185 184 4
182 64 2
113 38 4
2 121 3
134 171 1
93 2 2
3 90 1
181 173 4
110 44 4
170 129 2
121 170 3
12 102 4
28 123 4
110 122 4
91 106 1
167 121 4
123 83 2
173 68 4
16 189 1
128 43 3
185 111 4
66 117 2
101 44 1
0 84 1
47 198 4
168 7 3
118 7 2
158 47 4
93 34 2
60 103 1
56 95 3
110 155 3
176 161 3
153 62 3
42 59 4
199 143 2
177 171 1
152 17 1
19 43 2
131 10 1
91 117 3
64 181 3
109 70 2
114 180 2
189 197 3
136 77 4
17 114 3
13 128 3
32 106 3
108 80 3
40 57 3
0 61 3
161 164 2
162 14 4
183 169 1
154 126 4
187 185 2
183 25 2
113 40 4
84 194 4
110 48 2
80 183 3
143 73 1
40 119 1
58 34 3
119 123 2
131 116 3
34 105 3
88 24 2
121 175 4
75 149 3
62 124 1
148 123 2
169 198 3
175 58 4
122 173 3
183 10 4
35 159 1
43 136 2
163 123 3
75 127 3
136 142 4
28 180 1
24 81 2
164 123 4
13 138 1
127 44 4
72 165 3
197 34 3
86 195 4
2 152 1
146 103 2
137 80 3
13 53 3
9 125 1
156 110 2
188 94 4
151 65 4
103 40 4
181 170 2
133 14 4
61 179 1
141 15 3
142 104 2
97 169 3
167 96 4
184 149 2
50 195 1
167 162 1
73 51 3
73 33 2
180 110 1
34 86 4
118 2 3
21 70 3
186 9 4
197 29 4
66 102 4
162 12 1
69 60 1
73 111 2
183 90 1
121 127 3
199 128 1
179 53 2
114 162 3
61 181 4
126 156 1
16 143 1
174 108 3
155 168 2
74 131 3
198 175 1
7 149 3
66 38 2
129 18 3
71 76 3
30 14 2
124 195 1
160 197 2
61 152 1
25 47 3
111 70 2
36 126 3
80 162 4
55 91 1
102 117 4
60 193 4
75 109 3
183 67 3
58 163 2
63 172 2
141 143 3
47 56 2
86 134 1
65 139 3
70 99 3
104 88 1
16 18 1
68 174 2
69 54 2
79 17 4
167 18 3
102 10 4
152 99 1
150 172 2
61 193 1
189 162 4
28 117 4
59 197 4
0 154 3
165 164 4
41 197 4
1 103 4
95 144 4
99 0 4
186 61 1
7 104 2
33 71 2
189 143 3
148 124 1
64 17 1
152 193 2
92 42 4
173 65 4
65 16 2
116 129 4
14 66 3
32 49 3
104 192 2
0 43 4
20 35 2
97 149 3
135 157 1
20 32 1
113 96 1
154 8 4
129 55 1
52 177 2
85 178 2
171 7 3
148 134 4
99 65 2
157 174 1
125 196 3
58 62 2
54 95 2
129 168 4
73 106 3
119 155 2
108 77 4
109 32 2
42 119 3
18 91 2
11 104 4
100 142 3
12 18 2
81 65 3
80 88 3
90 40 1
64 33 1
37 14 2
18 136 3
0 116 4
171 133 4
113 67 4
17 50 1
154 187 1
198 114 3
60 23 4
109 76 3
133 165 2
10 23 2
129 119 4
158 34 4
187 13 3
45 13 2
51 114 4
103 177 1
74 147 1
86 77 3
82 65 3
41 148 2
195 166 3
165 4 4
176 27 1
28 65 2
16 71 2
100 145 3
181 69 3
76 1 2
15 74 2
32 66 2
157 85 1
107 48 3
115 123 3
122 37 1
144 104 3
37 73 1
16 193 1
191 50 1
3 51 2
101 104 2
13 2 4
7 1 3
100 124 4
96 83 1
23 76 1
27 37 2
80 27 3
191 151 4
178 47 4
80 113 2
105 30 1
31 181 2
96 107 1
79 116 4
192 164 3
159 99 3
4 72 4
169 115 3
80 41 2
15 2 3
40 160 4
41 195 1
73 56 4
1 51 4
75 198 2
140 110 4
72 162 3
83 24 3
92 96 3
14 140 3
132 18 1
183 93 2
143 166 1
174 8 2
26 176 2
85 194 3
144 135 3
17 192 2
9 53 4
0 124 2
175 103 1
136 76 4
39 173 4
62 122 3
20 102 1
142 60 2
61 178 3
48 83 4
116 177 4
157 53 2
116 187 3
164 84 1
49 156 3
121 142 2
55 101 4
191 121 4
37 78 4
141 137 4
73 189 1
98 106 2
45 84 4
76 90 3
79 22 2
48 36 4
136 40 3
27 95 3
45 63 4
134 11 2
152 167 2
81 19 3
132 83 1
74 185 2
180 175 2
112 113 4
95 42 1
111 178 2
147 48 3
100 1 2
53 133 2
142 122 2
79 156 3
176 187 3
175 23 4
163 33 3
127 83 2
177 131 1
103 82 4
26 166 2
13 153 3
83 179 1
158 5 2
146 24 1
187 131 3
93 163 2
58 93 3
75 1 3
50 67 1
76 49 3
28 29 3
128 64 3
70 107 2
180 74 2
119 47 1
67 195 2
171 50 3
131 110 1
172 119 2
188 35 1
114 0 3
5 170 1
161 51 3
47 98 2
54 85 3
26 103 4
159 19 2
186 168 2
172 51 2
190 196 1
34 50 1
57 180 3
40 150 3
114 80 1
113 85 1
161 157 1
8 139 3
30 167 1
74 141 3
38 35 2
58 75 3
117 90 3
32 163 3
137 187 3
100 65 2
4 12 4
131 127 3
177 98 4
126 123 3
16 101 4
108 151 4
79 199 4
68 130 4
57 150 4
133 95 3
27 69 3
185 8 1
60 171 2
169 19 1
146 76 4
84 199 3
134 145 4
124 106 2
88 41 1
128 148 4
154 150 1
12 108 4
27 43 2
129 21 3
62 121 4
169 23 4
102 160 3
29 84 3
123 152 3
21 78 1
78 137 3
38 44 2
162 134 1
80 42 1
39 113 1
129 177 3
94 67 2
75 92 1
29 3 4
127 10 4
160 181 3
138 190 4
67 119 4
3 151 4
25 41 1
158 95 1
138 57 3
91 115 1
82 122 3
93 60 2
182 103 2
130 121 4
177 45 1
186 10 4
168 12 2
96 143 1
158 107 2
161 140 3
0 152 1
162 47 4
39 105 4
54 105 1
4 193 2
102 179 3
185 97 1
14 128 3
22 182 1
104 24 3
181 117 2
89 190 4
171 34 1
158 174 4
122 148 4
74 3 2
111 78 3
140 53 4
114 101 1
127 90 1
133 153 3
106 185 1
68 86 3
76 113 2
127 6 3
198 102 3
80 142 2
51 71 2
99 191 4
90 55 2
27 117 3
69 63 3
127 101 2
101 108 4
158 135 4
35 49 3
167 144 1
148 67 1
33 88 1
24 85 1
26 81 4
83 126 3
79 84 4
140 107 3
55 13 4
88 38 3
109 81 2
46 98 1
12 101 3
100 126 3
65 91 4
53 12 2
43 199 3
12 25 3
94 95 2
21 72 1
118 133 1
186 190 3
73 177 3
9 75 2
97 73 4
8 22 4
18 93 2
113 84 1
119 30 1
58 125 4
72 6 1
107 114 2
36 158 2
192 195 2
34 165 3
70 164 2
124 190 1
159 24 1
99 76 1
186 127 1
125 70 4
98 49 4
81 106 2
32 124 4
185 120 3
168 184 2
9 192 2
76 60 2
44 49 4
176 62 2
91 147 4
59 34 2
78 180 1
191 90 3
90 74 4
121 4 1
14 175 3
12 62 3
127 24 1
148 174 4
150 152 3
197 180 3
52 147 3
180 6 4
71 99 3
46 43 2
113 168 2
129 152 2
68 12 1
17 85 1
118 67 3
74 54 1
17 151 2
168 89 3
64 26 3
79 14 2
78 31 3
109 43 2
46 44 3
179 95 3
33 86 1
103 137 2
38 72 1
128 72 3
162 157 1
156 8 1
187 83 3
124 131 2
42 22 1
54 10 4
182 58 3
60 10 4
198 17 1
97 175 1
59 0 3
121 18 3
102 127 4
34 100 4
103 95 1
190 8 4
177 181 3
90 162 2
73 191 4
141 175 3
136 83 4
77 188 2
58 46 1
121 125 2
73 134 2
144 160 3
50 117 3
132 45 4
172 54 4
68 87 3
49 146 3
178 65 3
2 115 1
167 188 1
119 153 4
165 121 2
126 118 4
40 163 1
18 88 1
172 90 4
26 59 3
30 172 3
72 62 4
35 168 2
53 81 1
25 60 4
173 11 2
52 183 4
106 127 3
110 116 3
104 41 2
185 171 4
155 49 4
72 112 2
107 190 4
22 66 2
139 103 3
80 81 4
165 85 3
143 85 3
52 113 3
110 106 2
169 89 1
12 99 2
172 48 1
33 164 4
113 150 2
36 92 2
95 164 3
54 2 2
68 32 1
64 125 2
187 103 4
1 161 1
193 36 1
125 193 3
89 93 4
63 196 3
80 129 3
5 23 1
140 33 4
67 11 4
26 40 2
61 121 4
97 52 4
62 25 2
49 195 3
73 44 4
35 114 3
0 19 3
116 82 3
6 172 2
39 8 3
122 129 4
82 108 4
28 147 2
32 188 1
6 40 2
40 64 1
42 25 4
21 64 1
117 151 2
180 2 2
182 20 2
150 155 4
66 93 3
82 109 4
8 63 4
17 190 2
13 35 2
179 111 2
49 137 1
85 153 4
27 11 1
136 41 3
151 140 3
66 127 4
73 67 2
135 9 4
52 89 2
55 93 1
144 15 2
190 96 1
155 13 2
55 2 4
32 183 3
167 84 2
124 2 2
84 136 4
65 188 1
196 111 2
108 126 3
64 51 4
137 87 3
100 192 1
50 80 4
169 0 1
137 188 4
17 127 4
98 129 3
49 180 1
12 198 2
15 8 1
96 150 2
159 30 4
39 35 2
1 121 4
94 160 3
102 22 4
111 69 2
13 156 4
138 72 4
129 159 2
185 75 1
92 79 1
103 58 2
101 198 2
188 134 3
170 195 3
155 115 1
152 139 2
150 79 3
54 91 2
91 51 1
98 197 4
175 90 4
140 194 2
115 87 4
2 41 2
149 106 4
62 190 1
50 174 4
163 43 1
151 87 2
30 3 1
156 164 4
190 64 1
99 168 1
128 186 4
17 163 3
161 173 4
193 39 2
5 92 2
180 105 1
79 182 3
189 136 2
142 105 3
168 110 1
70 187 2
178 105 3
39 180 4
58 98 1
100 14 4
56 140 4
21 16 2
41 33 2
159 46 3
163 128 1
148 120 2
131 9 1
111 33 4
182 183 2
32 139 2
184 199 4
15 153 1
104 145 4
162 84 1
98 59 2
164 30 2
193 132 2
125 112 2
172 186 4
115 135 1
182 129 4
63 35 3
27 23 2
114 15 4
71 50 1
112 60 3
127 35 1
101 183 4
48 117 2
37 148 2
120 39 3
65 170 2
8 129 4
149 55 3
192 178 1
38 141 2
35 83 1
87 58 3
121 72 1
111 64 1
126 17 3
106 168 3
187 62 2
182 77 2
174 25 1
45 100 3
143 57 1
144 146 2
30 107 3
118 8 4
36 50 1
0 91 4
199 154 4
119 6 4
123 186 2
76 55 1
85 94 4
182 165 1
17 147 4
50 86 2
139 130 2
47 4 2
55 131 4
139 161 3
9 150 1
163 24 2
191 198 3
107 110 4
143 48 4
179 130 2
134 184 2
10 175 1
40 67 2
16 75 1
84 128 3
57 84 4
127 151 1
110 160 1
0 121 1
196 156 4
104 172 2
198 154 3
172 83 3
25 120 2
106 45 3
193 41 2
177 74 4
11 61 1
136 150 3
148 47 3
93 47 4
139 101 4
137 18 3
18 160 1
9 69 1
36 150 2
62 94 2
106 176 4
158 104 4
149 57 3
171 54 2
100 91 4
148 88 3
77 50 4
4 29 1
19 12 3
28 133 1
175 115 4
43 165 1
4 152 2
12 148 3
63 1 2
116 56 4
172 157 3
192 76 4
41 7 1
58 85 3
23 193 4
128 173 1
149 185 2
170 7 4
64 130 2
80 84 2
92 169 3
44 167 4
58 146 2
190 99 1
139 76 2
156 82 3
112 70 2
86 167 4
49 59 2
40 3 2
194 199 1
69 19 4
13 132 1
23 148 1
140 0 4
61 139 3
17 140 4
20 189 2
41 186 1
146 7 2
192 112 4
57 62 4
14 87 3
142 174 4
165 151 1
107 122 3
159 157 1
4 33 4
171 111 3
102 72 4
197 18 4
106 158 1
86 37 4
22 183 1
118 197 3
76 32 3
27 156 3
166 0 1
169 61 2
54 0 4
106 90 4
56 1 1
171 31 2
124 183 4
12 130 2
81 64 2
87 73 1
196 192 2
66 172 1
6 120 2
145 157 3
61 124 3
112 120 3
73 70 1
125 184 1
136 144 1
174 71 1
189 149 3
43 23 1
60 91 1
171 196 4
98 145 2
78 81 4
47 20 4
168 147 2
170 134 3
135 116 4
137 105 2
157 73 1
23 106 2
61 187 2
72 48 3
166 15 3
68 47 1
71 126 1
152 105 4
98 35 4
150 53 4
149 193 1
101 65 1
89 15 2
45 73 4
69 89 4
151 120 3
192 53 1
123 16 1
133 50 2
36 174 4
139 160 1
132 113 4
2 97 1
187 157 3
65 176 4
197 74 2
121 133 3
187 68 2
94 151 1
102 62 2
103 53 2
83 111 2
83 199 2
5 199 3
126 143 3
126 172 3
20 52 2
64 31 3
64 60 2
81 9 1
150 88 2
49 133 1
117 13 1
7 156 3
3 115 1
95 190 3
40 135 2
65 104 1
187 78 2
24 111 3
112 15 2
162 144 4
79 18 4
194 118 4
106 97 2
173 1 4
44 60 3
164 85 4
167 166 2
0 94 1
166 111 3
106 147 2
105 79 4
77 8 2
24 121 4
57 115 4
15 190 4
190 97 1
74 31 2
72 82 3
48 18 3
57 96 1
138 93 3
131 190 1
147 88 2
198 153 1
104 116 4
119 161 4
137 154 3
181 29 2
26 91 2
176 139 1
49 108 3
109 165 3
79 124 2
56 39 1
89 138 4
160 98 2
21 67 1
125 74 4
57 177 4
137 128 4
27 29 4
199 127 1
113 164 2
64 83 2
84 82 3
120 173 3
33 149 2
129 172 3
97 55 3
33 114 4
177 63 4
147 46 4
185 142 1
167 186 4
199 86 3
102 163 2
120 85 4
14 183 3
167 53 2
196 101 1
120 70 2
192 148 4
123 67 4
117 69 2
107 61 3
48 168 4
80 121 1
91 113 1
194 113 1
186 120 3
147 85 2
172 178 1
6 152 3
26 156 4
14 177 4
125 88 4
33 148 1
10 84 1
52 135 3
48 146 4
188 85 3
151 145 2
89 21 4
168 199 2
77 158 4
125 19 2
92 44 4
5 70 4
134 74 2
107 58 1
18 175 4
141 29 1
145 10 2
154 169 1
88 181 2
98 54 1
100 180 2
57 75 4
4 11 4
126 41 4
130 181 2
171 2 2
101 155 3
89 147 2
43 31 2
175 67 3
91 85 1
166 184 3
197 80 4
15 93 4
5 168 4
51 92 4
31 68 3
84 47 1
189 180 4
30 170 3
171 147 1
152 172 4
112 91 4
35 191 1
15 145 1
69 68 1
198 104 2
0 157 3
187 73 4
139 111 4
8 162 1
65 29 2
144 53 3
163 173 2
48 126 3
84 116 2
40 126 2
15 14 3
116 42 3
76 27 2
60 58 3
49 89 1
177 165 3
198 65 3
179 97 3
54 61 4
76 189 3
23 179 2
126 181 4
57 46 4
155 40 2
189 50 1
63 125 4
66 48 3
158 119 3
133 127 1
116 29 1
45 153 4
116 186 1
65 154 1
199 101 4
198 11 4
2 46 1
153 17 3
169 139 2
170 187 3
113 32 3
149 21 4
71 72 1
130 84 1
173 142 1
165 32 3
16 163 1
92 110 1
102 54 2
10 125 4
34 36 1
155 145 4
30 65 2
39 83 2
36 122 2
195 174 1
137 64 1
21 183 4
169 5 2
88 159 4
77 148 2
9 36 1
148 153 3
58 96 2
80 101 2
175 111 3
9 65 3
115 113 4
197 142 2
47 134 3
97 160 3
129 176 1
166 70 1
4 190 2
90 139 3
179 156 2
43 137 3
37 60 3
20 87 2
98 126 3
16 69 2
128 123 1
87 170 4
153 102 1
78 122 3
79 126 4
137 149 4
119 144 4
119 110 2
67 13 3
161 154 4
153 110 3
45 86 1
66 98 1
20 82 2
141 32 2
56 148 4
99 106 1
128 129 4
122 77 1
79 93 2
164 106 1
131 64 3
176 28 1
10 80 4
74 59 3
86 189 2
152 144 1
115 126 2
53 158 2
99 179 3
198 90 2
23 198 4
36 136 1
89 99 1
67 153 2
29 91 2
31 3 3
62 186 4
136 93 4
8 78 3
23 138 3
155 32 1
169 73 3
165 61 1
194 36 2
118 11 2
30 162 3
38 138 1
15 10 3
44 185 1
128 152 1
21 69 1
68 33 4
154 193 4
41 45 1
14 118 1
141 49 1
87 82 1
120 121 3
111 15 3
92 11 4
152 54 3
150 195 1
168 85 4
161 21 4
170 107 4
25 17 2
102 152 4
115 0 1
79 73 1
191 106 2
163 11 3
24 84 3
161 181 1
80 6 4
22 130 1
73 6 4
34 146 4
115 129 2
6 109 2
148 15 1
33 102 1
106 72 2
146 1 3
10 99 4
51 170 3
33 54 4
5 165 4
118 102 4
142 14 1
110 162 4
186 121 3
19 86 2
177 23 3
126 157 1
64 197 4
31 194 3
109 135 2
24 182 4
151 102 2
154 48 3
199 33 3
49 123 2
1 9 4
21 77 1
185 76 1
77 104 3
10 89 4
186 131 3
135 163 1
48 95 4
106 167 4
80 70 2
126 60 1
177 64 4
137 196 2
88 116 3
45 39 3
116 103 3
156 103 1
169 113 1
170 103 2
95 152 4
77 118 4
55 193 3
139 60 4
184 103 1
112 109 3
82 7 3
127 173 1
110 197 4
0 40 2
47 83 4
134 23 3
109 190 4
119 48 3
108 97 4
158 109 1
155 121 3
63 67 4
137 79 3
45 89 3
64 118 3
61 148 2
160 179 3
54 103 3
177 150 1
116 148 3
169 135 2
78 90 1
47 152 2
18 159 4
174 116 4
51 127 3
5 109 1
59 51 4
138 124 1
194 152 4
92 9 1
176 163 2
132 98 4
165 137 1
181 24 4
167 153 1
69 85 2
126 102 1
60 48 2
56 30 1
145 112 2
167 126 4
83 124 1
84 110 2
1 39 4
10 91 4
178 118 3
122 95 4
122 152 2
31 124 2
45 158 4
120 67 1
2 11 2
94 26 3
79 94 2
6 83 1
119 61 1
46 27 1
131 122 2
21 47 4
75 44 1
162 126 3
31 170 3
13 21 2
85 163 2
182 168 2
6 178 1
153 19 4
91 164 3
90 0 1
114 8 2
73 171 3
192 65 4
30 7 3
40 39 3
142 112 4
71 70 2
166 135 3
175 43 2
115 68 3
19 21 2
63 194 4
109 69 4
75 80 2
95 198 1
43 120 3
131 29 4
104 146 2
8 171 1
103 178 2
106 146 2
82 163 4
1 30 1
22 194 2
131 158 4
118 82 4
85 103 1
78 24 1
94 65 2
160 38 3
153 169 4
48 109 1
6 25 3
37 175 2
105 84 3
160 100 2
112 47 1
80 188 3
123 47 1
188 132 3
2 134 4
196 30 4
147 30 1
11 87 3
120 13 4
16 124 1
92 137 3
182 99 4
82 21 4
176 45 1
150 1 4
163 63 2
189 98 1
188 89 1
36 88 4
39 140 2
16 62 3
94 56 4
112 74 1
62 89 3
99 181 4
149 163 1
100 46 1
21 187 2
127 164 3
110 172 1
82 99 4
58 32 3
93 43 3
59 80 3
12 159 2
103 164 3
67 189 3
135 26 1
61 118 3
130 11 2
19 196 1
104 124 3
120 18 4
71 103 2
75 168 2
188 187 3
51 99 1
30 188 3
160 5 3
39 55 2
26 14 3
174 119 2
53 7 2
2 114 4
147 157 2
88 153 2
122 195 3
172 74 1
64 36 2
181 104 1
23 141 1
162 190 4
183 78 1
175 192 2
158 183 2
132 5 2
170 66 4
80 49 4
164 111 2
197 96 3
52 138 3
175 157 4
27 39 2
188 0 3
0 178 2
52 60 1
145 101 2
156 187 1
125 159 1
141 177 1
192 94 1
44 55 2
43 41 2
128 19 3
168 88 1
146 161 4
163 147 2
94 161 2
98 181 3
65 186 2
80 47 4
51 21 3
94 48 2
195 151 3
157 166 4
96 155 1
184 98 2
65 42 3
29 147 2
95 87 4
75 70 4
86 128 4
190 61 1
134 132 3
71 24 4
37 50 1
183 85 3
73 195 2
118 32 4
69 152 4
98 1 3
179 74 3
77 48 4
29 41 3
175 60 3
33 130 4
199 177 2
127 12 1
184 45 3
130 9 4
78 6 3
122 118 1
184 20 4
172 168 3
74 2 1
102 154 3
17 7 3
195 2 4
141 73 1
1 176 3
168 128 2
144 170 3
35 55 1
120 158 4
17 188 4
157 63 2
169 90 4
60 78 1
161 192 1
141 152 3
68 113 2
73 98 1
173 17 2
142 166 1
137 161 4
30 198 4
178 148 4
167 70 3
54 3 2
151 13 2
131 167 3
26 3 2
75 136 1
184 17 3
105 195 2
123 131 1
22 152 1
6 176 1
182 14 1
183 138 2
180 88 4
145 110 1
48 59 4
9 78 2
47 27 2
47 117 1
23 29 1
197 152 1
175 85 4
34 62 3
19 121 1
139 116 3
22 145 2
2 52 4
39 52 4
137 11 1
159 168 2
105 82 4
76 77 2
188 49 3
193 192 2
59 101 3
53 84 1
102 4 3
16 133 3
132 55 2
103 24 4
62 123 3
3 172 4
29 119 2
56 153 4
129 164 3
87 32 4
90 140 1
31 189 4
111 115 4
183 197 2
46 118 4
111 39 1
140 64 2
6 92 4
69 174 3
194 136 3
91 111 1
21 146 3
167 150 2
146 148 3
195 94 1
105 157 4
146 126 2
114 62 1
1 106 1
76 112 4
103 34 3
131 24 3
142 98 3
49 104 1
94 128 3
191 18 2
190 7 2
