19701 200
118 198 2
22 101 4
122 66 3
84 103 1
64 170 3
39 182 2
174 37 4
4 5 3
45 4 3
31 171 2
126 12 4
5 124 1
109 44 2
100 145 4
32 177 4
8 137 3
62 178 4
36 116 4
156 91 4
87 26 2
169 4 1
147 191 1
167 193 1
124 67 1
168 172 1
3 184 1
154 94 2
142 70 1
61 18 4
34 22 4
38 103 3
153 31 4
16 72 3
163 24 4
199 119 4
167 115 1
138 83 2
73 166 2
10 164 1
7 39 4
54 83 2
135 166 1
162 115 4
199 160 1
86 173 3
15 78 4
102 34 2
16 128 4
156 80 1
145 34 3
55 149 2
115 59 3
125 40 3
24 14 4
74 50 2
187 100 1
168 92 1
139 189 1
148 24 4
193 152 1
149 43 2
70 179 2
1 20 2
164 28 1
191 179 2
199 197 3
152 49 2
72 111 2
63 10 1
163 135 1
56 119 1
93 60 2
121 103 2
137 14 4
129 23 2
30 121 2
115 189 4
55 43 1
97 138 3
59 105 2
69 14 2
136 44 2
1 143 3
126 96 4
72 173 2
93 66 2
71 138 2
26 118 2
198 71 3
198 158 3
36 15 1
81 18 3
73 85 4
126 95 3
61 141 2
103 17 4
178 25 3
87 73 3
62 51 1
9 107 1
151 173 1
55 127 4
47 179 3
181 124 4
140 0 1
187 166 2
50 60 3
118 134 2
50 191 1
149 4 3
19 72 1
1 183 4
42 87 3
111 157 2
65 107 2
158 149 2
190 34 4
116 68 3
109 127 4
143 31 4
1 14 2
56 93 2
186 173 4
95 134 1
18 59 4
34 73 3
82 116 1
37 104 1
76 194 2
81 90 3
104 186 1
57 95 1
183 60 4
124 41 1
88 35 3
80 140 4
22 24 4
160 87 4
173 4 2
176 177 3
96 27 3
114 59 3
118 164 3
73 107 1
17 163 3
178 67 4
65 121 4
194 21 4
64 151 4
2 53 1
125 8 1
168 74 4
122 137 2
32 139 1
199 123 4
194 104 1
11 104 3
50 22 3
42 69 2
20 10 2
101 189 4
156 174 2
118 132 2
15 171 3
145 187 1
70 59 4
164 174 1
184 128 2
174 162 4
96 65 1
177 26 4
151 114 4
122 135 3
107 110 3
171 10 4
63 35 1
113 132 4
80 107 2
54 153 4
153 12 3
191 173 2
101 29 3
34 162 2
58 134 4
7 130 2
17 10 2
176 26 4
38 84 3
136 126 3
70 102 3
166 132 4
14 124 4
80 122 2
30 108 1
132 195 2
47 71 2
72 4 1
77 78 4
90 70 1
79 81 3
36 10 1
113 128 4
91 61 1
54 178 1
108 72 4
93 57 1
110 81 2
171 173 3
76 62 3
108 82 1
117 165 2
109 32 4
96 129 2
156 191 3
6 124 2
102 62 4
65 129 3
169 96 3
90 95 1
128 187 2
28 179 1
123 86 4
8 1 3
55 193 3
19 46 3
112 165 2
47 175 4
184 119 1
36 42 4
148 56 1
34 44 1
191 110 1
29 109 4
70 175 3
68 41 1
193 165 4
183 162 1
79 146 1
186 31 3
154 184 1
152 81 2
173 189 1
110 14 4
41 161 1
199 70 3
158 77 4
34 136 1
68 130 2
29 54 3
6 3 3
111 170 2
162 21 4
138 45 4
102 81 2
154 147 2
115 109 2
184 178 1
41 139 1
5 2 1
162 6 4
196 124 3
35 94 2
79 36 1
128 41 1
1 173 3
114 191 2
194 113 2
183 108 4
173 28 3
91 193 1
123 71 2
141 144 4
15 80 3
100 125 4
105 119 3
106 96 4
54 16 1
80 72 3
172 14 3
198 14 3
186 64 1
112 113 3
22 157 1
115 37 1
191 196 1
155 146 1
55 173 1
113 49 3
111 17 4
6 158 4
196 60 1
38 93 4
29 107 2
177 73 3
26 37 4
99 64 3
18 119 3
184 74 3
95 88 1
81 138 4
167 199 2
84 196 4
115 49 3
162 56 1
24 26 4
44 26 3
77 105 3
120 51 3
48 60 1
76 21 1
109 50 4
117 4 3
119 67 1
72 195 2
178 20 2
163 98 3
72 85 4
185 131 2
198 9 1
70 193 1
125 142 4
53 31 3
64 63 2
64 163 1
144 95 1
30 18 1
62 127 1
35 165 4
31 192 1
144 19 3
125 12 2
177 40 4
10 149 3
100 27 4
183 2 1
1 73 4
125 123 1
84 4 3
61 50 1
10 163 3
122 28 4
34 88 3
199 194 1
130 109 2
1 30 3
65 20 4
12 32 2
73 11 4
88 118 3
106 91 3
168 15 3
71 20 3
1 42 4
127 120 3
131 137 1
30 12 2
32 149 3
54 31 4
57 128 3
172 108 3
1 36 3
130 40 4
57 189 3
188 9 4
193 45 1
8 18 4
167 163 4
104 101 4
177 49 4
150 55 2
197 47 1
28 131 3
193 46 1
198 169 3
155 9 4
108 87 2
120 141 4
105 145 1
182 52 4
103 142 4
124 185 4
93 82 4
64 31 3
90 119 2
12 93 1
125 53 1
104 147 2
198 65 2
185 123 3
100 171 3
174 59 3
142 66 4
42 61 1
47 117 4
3 75 3
151 121 2
91 22 3
72 96 4
172 191 1
37 165 1
97 34 3
129 31 2
185 81 2
111 2 3
191 144 2
140 120 3
128 14 2
129 159 3
10 23 1
177 23 2
150 48 2
74 178 3
46 9 2
28 32 3
90 168 1
137 81 3
59 56 1
137 32 4
15 45 2
156 54 3
186 89 4
17 134 4
146 27 3
68 84 4
134 43 2
129 154 1
9 167 4
72 63 1
99 125 1
36 168 4
83 65 4
50 112 1
181 13 3
56 17 4
101 123 1
135 123 1
13 93 4
70 165 3
128 84 4
18 93 2
152 23 2
49 111 3
57 130 2
126 164 1
101 154 3
10 66 4
103 9 3
174 167 3
102 79 3
179 49 1
86 196 3
160 169 3
154 5 3
152 141 1
75 36 4
3 182 4
170 82 1
151 124 4
133 21 3
118 37 4
72 119 1
132 162 3
44 14 1
14 103 4
119 131 1
197 95 1
193 73 2
193 118 4
100 61 3
153 86 1
94 176 2
69 149 4
173 162 1
54 126 2
37 5 3
51 53 2
87 97 2
113 44 3
69 67 4
184 70 4
153 180 4
165 53 2
134 82 1
196 92 3
76 113 4
149 138 1
172 113 2
21 38 3
111 155 3
8 196 4
0 57 2
149 124 2
125 117 2
114 103 4
134 70 1
54 139 4
34 28 1
48 193 2
77 40 3
24 198 1
79 190 1
144 69 4
129 36 3
69 168 2
39 42 2
140 164 2
91 153 2
25 194 1
129 130 1
177 168 3
118 62 4
8 21 2
44 90 4
45 43 4
147 79 2
47 56 3
123 69 4
77 99 4
55 172 2
171 46 2
5 120 1
132 159 3
187 163 4
52 171 4
21 182 4
70 117 4
80 33 3
193 89 4
57 156 4
102 55 3
194 1 1
77 54 3
33 14 2
49 19 2
44 179 4
24 42 2
198 84 1
26 139 4
18 74 3
191 78 3
41 199 1
78 100 2
46 137 4
83 16 3
70 187 3
190 66 2
77 84 3
172 21 3
68 19 4
105 199 4
195 88 3
3 85 1
188 145 2
162 28 1
2 101 3
53 41 3
99 46 1
163 186 3
59 89 1
150 109 1
112 144 1
63 149 1
85 196 2
29 120 2
164 188 3
66 181 4
46 185 1
108 178 3
110 17 1
122 178 4
137 88 4
128 32 4
46 7 2
157 119 2
4 83 2
56 171 1
65 26 2
145 93 4
145 137 2
21 115 1
156 117 4
116 73 1
84 62 3
168 84 3
68 97 4
66 43 1
90 91 2
54 132 4
82 195 3
110 18 2
69 45 1
84 45 2
58 154 3
72 135 4
83 28 2
182 118 1
103 170 4
10 175 1
26 113 1
131 143 2
110 39 4
26 140 4
182 186 4
169 84 3
67 2 1
126 178 3
73 182 1
49 164 1
43 38 1
62 52 1
127 152 3
174 88 1
188 48 4
126 184 4
48 172 2
28 134 3
177 185 2
124 178 3
15 150 4
52 151 2
42 7 2
138 154 2
131 122 2
78 193 3
8 22 3
88 104 1
96 103 3
100 198 1
173 107 4
102 109 2
135 115 2
19 36 2
27 102 3
102 113 1
128 156 2
189 46 2
32 111 4
121 67 3
174 152 3
52 160 1
29 175 4
59 35 1
114 108 3
149 29 2
139 99 3
53 3 4
70 141 4
152 70 1
185 132 2
175 61 1
129 108 2
51 48 4
166 133 2
6 43 4
66 186 4
144 104 4
189 117 3
167 80 2
62 194 4
25 157 4
154 33 4
92 152 1
187 91 2
199 43 1
93 80 1
144 64 2
102 53 1
28 66 1
149 19 4
55 199 4
147 73 2
151 146 3
76 108 2
188 176 1
162 74 4
7 104 2
163 12 4
134 39 1
28 159 3
66 124 3
184 8 2
9 199 4
144 198 3
107 47 3
1 12 4
27 197 4
40 108 3
189 87 3
61 185 2
84 121 1
35 15 4
98 25 1
170 2 3
196 48 2
114 18 1
9 101 3
90 155 1
120 144 1
52 40 1
63 176 1
106 191 4
187 1 3
54 10 3
105 29 1
99 181 2
7 110 1
157 178 2
26 160 4
158 191 4
2 34 3
115 119 3
14 115 1
32 99 2
59 43 3
173 183 1
168 115 4
111 173 1
169 67 4
4 58 1
120 159 4
112 69 1
67 73 4
160 179 3
130 30 3
93 20 2
155 95 4
90 7 3
128 110 1
22 95 3
113 59 3
55 103 3
117 171 1
197 186 2
169 139 1
75 45 1
60 130 1
156 96 3
186 133 4
189 56 3
75 185 1
165 169 2
117 62 2
86 51 4
102 134 3
61 140 3
174 23 4
105 75 1
67 66 3
74 195 1
68 193 3
72 152 3
52 166 4
41 51 1
81 34 4
70 28 3
192 145 1
36 91 1
40 154 1
60 74 4
140 181 2
99 3 1
26 53 1
64 171 2
168 159 4
167 75 4
126 29 1
84 88 4
115 188 2
177 84 1
64 89 2
60 167 2
146 92 3
192 73 3
174 104 3
150 126 1
185 86 2
191 35 2
105 99 2
97 126 2
127 96 2
190 54 1
162 155 2
147 140 1
70 151 1
8 4 2
51 126 3
181 96 3
142 124 1
157 91 3
109 35 3
15 6 4
185 108 2
54 38 2
137 86 4
45 44 3
92 189 4
125 101 3
121 182 2
142 99 1
157 61 1
44 176 4
181 18 1
21 132 3
34 59 3
66 189 3
40 99 4
73 140 1
78 24 3
109 28 4
123 112 3
95 151 4
67 42 4
193 188 4
44 162 1
49 12 4
123 139 2
98 77 1
116 170 2
109 198 2
93 116 3
19 31 3
183 185 4
133 45 4
32 47 1
76 101 3
124 50 3
44 80 4
56 184 2
27 57 2
88 186 3
187 151 4
2 124 2
166 121 1
96 59 2
19 140 4
196 90 2
31 48 3
9 24 1
167 128 4
116 46 1
89 133 4
9 99 2
58 38 2
157 2 1
168 173 4
193 77 3
169 193 2
53 160 4
89 1 1
146 105 1
72 94 3
66 100 2
176 100 2
6 14 3
62 87 2
36 85 2
23 38 4
69 124 2
11 139 1
61 142 1
32 147 4
189 127 1
124 57 2
46 181 3
97 173 3
171 121 3
51 106 2
121 49 3
97 190 2
163 32 4
171 58 1
87 61 3
124 197 3
132 157 1
54 52 3
23 150 1
127 172 3
27 170 2
187 33 4
40 167 1
137 111 2
50 158 1
144 173 3
113 175 1
139 94 3
167 4 4
57 99 1
198 4 2
155 53 2
127 179 3
25 171 1
112 116 4
59 155 4
101 173 4
128 131 2
138 66 3
114 46 3
8 156 2
5 71 2
41 87 3
71 40 4
26 54 3
57 10 4
85 148 3
186 27 4
89 198 2
9 26 1
69 106 1
27 26 2
40 147 2
109 83 4
6 139 2
79 46 2
131 52 2
151 15 1
145 54 4
22 118 4
31 24 1
139 44 4
151 48 3
30 11 4
9 48 4
84 9 3
10 155 3
5 79 1
135 84 1
153 93 2
79 186 3
146 82 1
54 137 1
125 98 2
190 49 4
175 65 4
110 49 2
182 173 1
57 120 2
136 134 4
35 7 1
149 91 1
130 181 3
184 179 1
55 90 1
30 29 3
21 73 2
25 142 4
100 18 2
138 54 2
27 86 3
198 199 4
126 116 2
12 170 2
117 41 1
52 82 3
123 138 3
18 14 2
130 155 2
192 60 3
175 140 2
155 58 4
138 59 4
23 53 4
137 125 2
71 140 4
100 57 4
60 133 1
135 30 4
171 29 1
116 40 2
116 182 3
40 166 4
113 177 3
133 4 1
15 108 1
154 110 4
88 184 1
27 52 4
121 148 4
190 50 2
26 76 1
58 11 1
155 198 3
112 60 1
178 187 4
166 191 3
30 64 2
10 145 3
79 37 1
140 20 2
155 22 1
12 168 4
192 42 3
172 86 3
37 169 1
16 197 3
135 154 3
87 119 2
14 17 1
159 82 2
84 55 1
26 19 3
102 105 1
181 146 2
56 41 3
99 45 4
177 188 1
51 75 4
99 187 1
9 137 4
74 133 2
194 75 1
49 54 1
95 117 3
199 2 4
35 58 4
190 20 4
193 97 4
120 165 1
146 142 1
122 79 1
55 54 2
33 74 3
61 113 3
124 9 3
66 192 2
189 107 1
191 153 4
7 116 1
149 60 1
116 166 3
18 58 3
29 138 2
136 52 2
133 27 4
135 174 2
17 191 1
147 52 2
112 138 1
43 195 2
128 15 4
33 41 3
155 113 2
141 94 2
179 39 4
44 159 2
183 23 4
140 191 1
89 155 3
112 43 1
21 188 3
31 1 2
150 130 1
51 148 4
20 30 4
131 6 3
15 178 2
19 67 3
101 139 4
2 136 2
130 76 1
34 76 4
129 197 4
99 27 4
87 128 2
46 87 4
154 32 3
103 90 1
123 72 4
111 24 4
85 120 3
15 41 1
155 31 1
81 128 2
133 116 4
36 138 2
77 188 1
141 192 2
199 162 1
98 139 3
74 115 1
98 78 4
7 102 3
170 38 4
8 79 3
34 112 3
10 105 3
31 154 4
192 147 3
114 47 3
138 32 3
32 121 4
143 92 2
178 40 1
184 104 4
10 167 2
119 6 4
104 76 4
109 59 3
60 158 2
115 153 1
80 66 2
197 149 1
111 166 1
35 29 2
76 132 4
49 123 3
198 117 3
35 49 3
146 128 1
191 31 2
65 174 4
109 80 3
64 78 3
177 159 2
187 96 3
182 41 3
151 89 4
93 174 4
36 43 3
138 96 3
12 138 4
189 109 1
63 119 4
82 56 2
130 169 2
67 168 2
132 182 3
82 196 1
112 77 3
60 174 2
114 164 2
112 134 4
48 72 1
2 138 3
82 160 1
124 179 1
82 166 1
95 54 2
86 74 4
174 21 3
165 166 4
78 93 3
73 18 3
0 189 2
168 6 4
126 24 1
188 32 2
133 187 2
178 36 2
150 125 2
74 106 1
138 8 3
11 35 2
162 176 1
49 159 4
188 33 4
174 154 3
130 12 4
134 107 4
52 149 3
124 55 4
152 134 4
103 157 1
111 67 1
99 174 4
6 72 2
80 16 3
89 58 1
159 23 3
24 118 4
45 114 2
89 106 3
195 164 1
24 144 4
89 192 2
142 78 2
22 158 1
102 120 3
3 46 4
68 149 3
65 22 4
197 94 3
47 3 2
22 170 4
56 25 2
89 68 3
86 117 3
185 77 2
166 155 3
28 39 3
114 55 2
180 104 2
100 193 2
3 87 3
29 71 4
103 71 1
138 120 2
136 122 4
6 79 1
90 150 1
0 130 1
22 26 2
118 114 1
146 90 1
100 184 1
142 69 3
189 197 3
52 13 4
75 92 3
158 112 1
175 109 2
162 103 1
49 120 2
170 66 3
83 96 3
129 188 4
125 130 2
6 169 1
199 141 1
190 9 2
3 69 1
101 49 4
170 81 1
48 154 4
0 28 4
99 129 2
129 15 3
117 193 1
153 22 3
2 148 2
57 8 2
61 63 3
15 68 3
193 76 4
108 74 3
179 79 2
48 183 3
16 129 4
118 160 4
182 65 2
11 180 2
195 161 4
5 56 3
193 67 4
163 37 3
35 6 4
1 148 3
24 13 3
30 138 2
163 137 3
37 30 1
186 97 3
9 180 3
181 19 3
134 186 3
173 35 3
99 144 1
132 197 3
37 153 1
106 44 4
36 68 1
46 44 1
187 42 4
75 79 1
128 141 3
70 60 1
142 110 2
51 70 1
46 175 1
170 25 1
63 153 4
51 118 3
34 61 4
167 121 1
170 109 3
80 50 2
153 84 4
158 133 2
193 103 3
97 69 1
176 182 2
58 199 3
80 145 4
150 67 1
107 141 4
196 10 3
14 139 2
112 168 1
120 176 1
48 95 1
38 113 4
199 158 4
104 114 2
124 141 2
65 186 4
167 152 1
155 40 1
1 150 3
199 114 2
35 33 3
168 109 2
101 182 1
147 124 1
149 125 2
93 134 3
76 183 2
163 31 4
58 101 2
131 107 3
70 95 3
61 11 3
138 136 3
192 37 2
76 72 3
4 178 3
105 129 2
68 56 3
187 3 2
77 170 3
125 76 4
31 70 2
181 21 2
52 18 2
76 148 2
74 87 1
198 146 1
86 103 1
166 37 3
165 129 2
135 2 2
76 150 4
58 143 1
167 126 2
137 98 4
144 84 2
77 181 4
6 155 1
154 192 3
1 67 1
94 56 4
31 36 2
123 20 2
67 177 1
74 175 2
27 115 3
166 145 4
101 130 1
29 55 4
197 60 2
133 88 4
141 14 1
120 73 2
28 158 2
186 90 3
126 4 4
15 177 4
92 125 2
65 143 3
192 7 1
93 86 3
71 158 3
51 38 2
104 47 4
124 143 2
139 138 2
128 168 3
35 139 2
167 150 3
177 171 4
176 104 3
84 20 3
85 113 4
27 53 4
113 10 1
46 166 3
64 68 1
30 76 1
1 116 1
119 94 2
158 152 4
147 80 1
59 144 1
103 135 1
46 105 3
157 126 4
109 6 3
3 124 4
7 96 2
7 156 1
104 117 2
46 151 4
9 156 2
163 13 1
5 192 3
112 54 2
70 78 2
53 101 3
178 63 2
74 134 3
88 163 1
138 155 3
9 0 2
174 16 4
90 115 4
144 43 2
120 121 4
133 55 4
147 103 4
92 160 4
167 66 1
171 197 1
133 20 2
105 150 1
196 156 3
138 57 1
28 74 4
33 85 2
2 84 3
46 95 1
174 64 1
67 4 4
19 128 3
184 0 3
60 186 3
135 95 2
118 45 4
116 108 4
158 18 3
139 64 1
6 51 2
98 162 1
15 48 3
134 97 1
12 101 2
183 31 4
175 83 1
84 166 4
50 195 1
59 120 4
148 149 4
166 63 2
99 108 2
125 50 4
79 177 2
135 180 1
176 4 4
35 114 1
174 106 2
119 111 3
163 182 3
4 130 3
124 92 4
88 27 2
64 196 1
191 197 3
159 125 3
115 197 4
72 35 3
74 66 4
116 42 4
157 48 4
93 197 1
172 102 3
84 157 3
74 102 1
147 18 1
55 13 4
14 144 4
177 117 4
49 93 4
110 113 4
134 140 3
136 87 3
53 103 1
169 16 2
166 113 3
121 8 4
1 86 4
164 130 4
34 78 1
138 102 4
58 13 4
99 102 2
118 169 2
54 73 3
149 15 2
110 2 2
19 136 1
155 54 1
61 73 4
141 74 1
59 157 2
46 190 2
146 184 1
13 115 2
4 118 4
56 55 1
54 108 2
152 143 3
100 37 1
43 130 3
34 117 2
98 38 3
58 69 2
199 195 4
70 190 2
18 153 1
84 197 3
153 195 3
173 133 4
90 20 2
48 83 4
182 92 2
134 173 2
183 155 4
176 175 1
160 121 1
13 139 2
16 143 4
3 158 1
151 109 1
52 176 4
21 125 4
140 21 1
84 6 1
138 167 3
14 91 3
160 186 3
0 107 1
24 45 3
190 89 4
13 153 1
181 37 4
28 170 2
175 111 2
168 28 2
157 101 1
71 196 3
188 160 2
51 149 3
29 128 1
121 81 2
159 40 2
137 76 2
43 119 2
61 94 3
6 19 2
161 130 4
188 68 1
20 120 3
27 31 3
104 81 4
196 165 2
99 93 4
144 58 4
101 155 2
7 72 4
35 146 3
43 87 4
133 175 2
167 49 4
164 93 3
155 105 3
189 71 1
110 123 1
24 54 1
97 137 4
33 192 3
178 60 1
74 76 2
190 172 2
166 88 4
35 157 2
92 79 4
88 162 4
23 161 4
50 57 3
139 43 2
125 121 2
174 69 3
74 40 4
131 179 2
181 59 4
60 129 1
15 40 3
21 137 3
155 72 3
33 98 4
192 167 1
131 91 4
132 70 1
79 105 1
7 44 1
181 3 4
146 22 4
147 54 3
31 50 2
33 145 1
174 74 4
87 193 3
153 102 2
133 106 2
11 135 3
67 103 1
150 25 4
71 191 3
68 3 3
199 135 1
46 174 4
87 165 1
171 17 2
66 143 1
90 15 1
122 98 2
122 153 1
131 175 4
6 41 1
102 129 4
20 192 1
50 111 3
45 34 2
119 102 2
90 136 2
85 1 4
12 193 4
70 163 1
52 183 1
142 163 1
180 185 2
192 153 2
16 94 3
74 9 2
4 164 1
75 58 4
162 87 1
42 14 3
103 122 4
173 178 2
126 47 4
164 134 4
170 14 2
133 144 1
138 113 1
187 77 1
13 85 4
163 84 3
156 95 4
90 106 4
190 8 1
159 13 1
71 97 1
152 44 2
26 111 1
105 70 4
105 147 3
190 90 1
31 45 4
16 127 1
191 190 2
182 47 1
3 131 1
198 185 4
118 46 1
22 188 3
118 66 3
24 191 3
40 183 1
191 123 1
47 146 2
90 195 1
165 128 1
65 173 4
143 41 1
94 133 4
119 194 1
145 59 1
31 52 1
95 160 4
107 188 4
10 140 4
197 118 3
15 18 3
66 171 4
156 29 4
56 92 4
1 131 3
134 117 3
109 42 3
16 106 1
38 65 3
46 113 3
145 152 1
37 117 3
85 14 2
146 100 4
145 99 2
87 53 3
20 148 1
192 2 2
121 105 3
129 69 2
129 115 4
46 152 3
150 18 3
154 57 1
114 8 4
162 125 3
18 72 4
49 87 1
153 17 3
14 36 4
90 74 1
64 155 4
39 102 1
80 138 1
29 122 4
110 129 2
146 156 1
17 164 1
162 72 3
69 134 4
39 13 2
150 161 1
20 99 1
180 66 3
199 46 2
141 180 3
110 146 3
10 69 1
116 12 2
78 68 2
147 144 3
128 157 2
21 47 4
113 191 2
101 13 4
92 172 1
103 181 1
117 141 2
16 118 3
6 188 4
33 138 4
78 135 2
107 43 3
24 83 4
188 70 4
123 36 3
11 90 1
130 147 3
138 194 2
185 7 2
192 24 2
31 28 2
151 41 3
137 159 2
56 117 1
50 193 4
107 85 3
38 199 2
99 141 3
121 25 2
185 64 3
141 75 3
114 26 2
108 104 2
63 5 3
102 101 4
43 113 4
50 7 3
61 78 4
141 185 2
92 177 2
159 59 3
197 33 2
145 107 2
96 17 2
26 33 2
79 138 1
120 150 1
53 116 1
108 163 1
31 71 4
114 61 4
121 98 1
159 142 1
1 172 1
87 182 3
82 31 1
32 146 2
81 68 1
105 133 2
134 165 4
11 12 1
29 134 4
194 53 4
25 93 1
135 111 4
119 177 1
62 91 1
82 141 1
177 148 1
94 172 2
26 194 1
36 94 1
119 170 3
74 63 4
171 143 3
0 37 4
17 29 1
68 75 2
159 86 2
13 49 2
84 56 1
91 2 3
199 129 2
14 154 4
100 162 3
120 2 2
160 178 1
44 184 1
88 1 1
90 56 3
94 148 2
117 190 2
75 38 1
197 107 2
95 76 3
190 145 1
112 142 3
123 35 2
95 36 2
58 114 2
39 82 3
117 84 4
45 56 3
161 90 3
183 96 2
56 60 4
161 141 3
33 63 4
14 76 1
131 184 1
49 25 2
78 38 1
26 68 3
26 187 1
117 35 4
185 90 1
50 95 1
143 36 3
141 40 1
57 182 3
45 167 2
8 74 3
109 25 1
96 87 1
121 187 4
45 14 3
131 103 3
69 180 4
191 171 4
123 38 2
187 94 1
147 122 2
42 105 3
53 136 2
141 194 3
1 61 1
51 44 4
79 165 3
76 17 1
52 67 4
108 139 1
148 193 3
94 51 1
102 20 4
91 99 2
65 120 3
146 10 2
118 151 3
142 189 1
109 193 2
89 41 4
150 179 3
187 68 2
64 27 3
188 19 3
173 60 3
139 37 4
105 54 2
61 29 2
146 53 4
68 4 2
183 8 3
84 92 3
99 84 1
118 173 2
3 9 4
23 123 2
166 123 3
96 112 4
92 1 3
152 48 1
78 18 4
178 71 3
63 182 2
36 72 1
83 53 3
119 164 4
93 21 4
63 57 1
124 19 4
60 10 4
58 106 1
2 146 3
58 185 3
135 192 3
123 183 3
147 120 3
15 66 2
170 163 2
85 160 2
119 34 1
167 54 2
85 69 4
38 16 1
22 185 3
138 176 1
27 131 3
26 135 2
196 98 3
4 102 2
69 182 3
78 189 1
12 14 3
159 144 4
113 118 2
33 163 1
109 132 1
51 78 4
102 106 3
3 40 2
37 36 1
63 13 3
104 146 2
21 82 3
187 184 2
116 80 1
188 13 2
9 176 2
179 25 1
19 22 4
195 173 3
165 11 3
170 7 4
12 139 4
114 126 2
53 58 1
118 183 2
132 192 4
74 16 1
196 7 3
5 55 2
20 181 3
14 163 2
184 33 4
103 47 2
93 97 1
93 168 4
1 178 4
84 105 4
61 46 1
124 49 4
6 163 2
38 197 1
30 93 3
94 39 2
74 136 2
194 142 2
174 147 2
164 128 3
126 0 1
26 80 1
183 142 3
165 131 4
185 89 4
168 148 3
156 170 2
106 97 1
106 4 1
120 118 2
100 157 2
7 69 1
29 183 3
137 166 3
53 60 4
155 167 2
53 84 4
154 56 3
38 127 4
80 57 1
44 95 3
96 182 4
75 21 1
146 136 1
137 175 3
120 36 2
34 128 1
6 193 4
170 161 2
91 189 3
104 178 3
35 73 2
93 87 2
178 19 2
25 14 2
43 117 4
79 7 1
187 19 4
124 168 1
86 116 3
51 36 3
37 27 1
152 35 4
89 189 4
118 100 1
59 6 4
156 13 1
53 115 4
162 61 2
48 44 2
52 68 1
68 137 3
197 144 4
130 33 1
171 174 2
145 138 4
67 163 3
132 153 1
29 43 3
171 144 1
181 85 2
33 87 1
93 110 2
77 144 2
124 99 3
88 91 1
136 161 3
155 7 2
41 123 4
94 171 3
91 57 4
115 130 3
150 129 3
138 1 4
113 29 4
176 45 4
179 106 2
5 111 4
0 191 2
0 70 3
167 187 3
2 182 1
190 4 2
62 96 4
22 32 4
176 119 3
74 94 3
72 61 4
117 89 1
102 176 2
134 110 1
168 68 2
62 124 4
62 54 4
132 73 2
89 129 4
88 77 1
29 37 3
15 152 2
165 6 3
131 114 1
11 105 1
51 96 3
15 183 1
1 76 4
131 102 4
143 91 1
83 189 2
23 79 1
89 35 2
114 87 3
111 93 1
60 154 4
160 116 4
50 123 1
153 174 3
134 18 3
42 163 2
48 173 1
21 157 3
177 24 3
187 126 3
143 35 1
108 168 3
185 196 4
180 49 4
124 43 4
173 91 1
135 39 4
176 124 1
187 41 3
36 90 3
60 58 2
108 59 4
71 84 2
11 121 3
134 172 4
109 96 1
144 199 4
158 164 3
74 193 2
43 172 4
131 172 2
140 79 1
128 31 1
189 103 4
6 37 4
71 1 4
55 145 2
144 46 2
120 163 4
85 145 1
25 74 3
192 179 4
45 168 2
53 37 4
41 165 2
161 164 2
6 117 4
87 44 3
136 30 3
60 78 2
113 196 1
83 128 3
132 8 1
10 159 1
44 138 2
164 0 1
7 134 3
198 191 4
190 120 2
149 67 3
69 46 4
85 54 4
49 119 2
52 14 3
137 53 4
67 27 2
2 126 3
77 150 4
128 100 1
39 147 3
121 10 3
169 92 3
80 11 1
161 7 2
136 196 1
168 43 3
20 135 1
23 191 4
24 131 3
80 123 1
77 2 3
157 98 3
105 20 4
37 108 2
171 43 1
153 114 2
23 108 3
16 81 4
12 40 4
27 1 1
147 123 4
83 181 4
73 12 1
140 24 2
89 167 3
113 50 4
133 141 3
177 133 1
7 119 2
184 62 4
75 166 4
45 17 3
75 173 3
66 145 1
0 50 4
136 154 3
52 163 2
86 3 2
155 37 2
142 196 3
110 31 4
61 150 2
152 101 3
196 56 3
14 32 1
45 125 3
95 114 2
131 181 3
113 19 2
49 34 3
149 57 1
131 147 3
28 26 2
125 18 2
147 14 1
31 58 1
20 115 4
181 142 3
106 42 4
170 182 1
147 178 4
81 41 3
40 111 2
198 171 3
0 62 3
16 138 3
23 100 2
152 166 2
179 21 3
21 17 1
54 142 3
162 50 4
49 136 4
24 181 2
194 66 3
45 42 2
150 31 3
175 197 2
136 148 3
1 57 4
118 38 3
181 2 1
76 163 4
82 113 1
97 100 2
5 31 1
88 183 4
46 30 2
37 22 4
21 68 1
195 16 3
48 84 2
115 83 2
109 172 1
102 40 1
101 15 3
50 152 1
95 148 4
198 189 2
118 143 4
18 196 2
16 45 3
57 107 1
102 159 3
5 95 1
105 109 2
176 184 3
70 157 3
9 146 4
157 107 2
190 62 3
54 4 1
167 194 2
101 110 4
104 42 4
129 183 3
3 149 2
114 160 1
18 136 1
172 85 3
193 180 2
51 74 2
89 103 3
136 100 2
135 51 4
3 45 2
19 10 1
20 116 2
195 58 1
116 125 2
120 155 1
65 49 4
11 50 1
184 20 4
52 49 2
50 108 3
172 82 4
47 166 3
33 69 3
117 45 4
67 85 2
35 107 2
131 133 3
3 94 2
58 127 2
174 149 1
124 136 4
102 124 1
33 83 4
72 71 3
133 162 4
152 163 3
104 78 2
187 46 3
113 127 3
115 187 2
31 158 2
69 155 1
153 160 4
41 46 4
178 168 4
114 73 1
139 193 1
99 163 1
136 175 1
46 138 2
137 30 3
86 127 3
76 102 3
110 68 4
