19701 200
182 95 3
148 114 1
75 14 3
41 23 1
70 173 1
50 109 3
96 114 3
85 76 3
80 121 3
180 22 1
188 131 4
166 152 2
129 99 3
166 139 2
74 6 4
113 75 3
92 17 1
5 104 3
119 1 4
169 191 1
83 195 1
10 190 4
181 48 3
108 60 1
40 67 4
29 60 4
49 72 2
168 149 1
96 104 3
11 84 2
49 178 2
43 24 1
198 140 1
63 176 4
47 38 2
152 114 4
89 74 4
32 42 1
63 84 1
105 187 1
145 81 1
10 16 4
109 119 3
178 36 2
30 125 3
99 81 1
115 180 3
144 115 4
146 194 1
159 157 2
61 39 2
89 102 3
113 109 3
155 164 1
182 18 3
52 101 4
146 157 1
159 139 3
56 182 1
52 97 1
81 142 1
95 167 4
129 66 1
110 3 3
126 151 4
132 107 3
30 58 2
170 46 1
82 6 2
16 119 3
47 61 3
132 42 3
111 162 2
15 38 3
169 123 2
98 41 4
134 139 3
0 92 3
183 130 2
43 189 3
55 151 3
140 18 3
183 18 2
68 0 4
155 150 4
181 11 1
59 18 2
55 163 1
180 5 1
115 187 1
1 128 2
112 156 4
42 168 2
42 75 3
188 53 4
71 52 4
129 123 4
118 135 3
71 94 3
181 111 1
86 76 3
132 31 4
77 11 2
25 181 1
121 77 3
28 190 3
147 59 1
51 170 1
151 87 4
169 4 3
138 52 2
87 31 1
26 166 1
176 170 1
69 7 4
35 108 4
104 185 1
47 139 3
96 196 1
70 199 2
143 74 4
39 171 2
148 78 2
148 60 2
178 144 3
43 89 4
91 97 2
49 44 1
118 161 3
62 81 1
47 199 1
15 58 3
199 181 2
88 150 4
182 36 1
6 44 2
157 172 1
53 182 4
134 125 4
55 60 3
187 14 3
5 131 2
25 122 4
113 20 1
180 143 1
14 38 3
193 47 1
58 163 1
84 87 4
184 124 2
23 198 3
102 111 3
27 144 4
120 63 2
182 181 4
119 34 2
9 164 1
174 23 4
189 114 1
163 51 1
108 137 4
123 15 1
164 120 2
57 179 1
76 167 4
160 154 3
88 13 4
19 78 2
103 60 3
107 181 1
91 166 2
109 162 3
122 68 4
159 103 3
17 94 3
146 89 4
59 84 2
51 131 1
75 156 3
90 95 2
194 174 3
109 70 2
119 195 1
101 129 2
72 184 2
197 176 1
37 71 1
117 39 3
66 6 1
94 80 1
40 96 4
143 125 2
30 55 1
77 75 4
155 31 4
194 129 2
143 108 2
105 22 1
29 81 1
23 179 1
167 107 2
186 95 1
96 43 4
61 25 1
61 128 2
139 56 3
149 182 2
78 80 3
143 111 3
119 141 4
79 105 4
2 113 3
191 137 2
78 116 2
107 42 1
64 186 3
95 88 4
40 192 2
62 54 1
117 194 1
67 107 2
137 153 4
143 140 4
106 52 3
184 141 4
110 116 4
154 198 2
7 73 3
148 107 4
181 177 2
90 120 3
76 36 3
106 89 3
173 154 4
192 96 3
123 118 1
140 144 2
133 52 1
114 104 3
163 160 3
22 87 2
132 130 1
183 34 1
44 182 1
105 194 3
87 25 1
9 87 4
103 58 2
111 93 1
112 169 3
116 190 4
135 10 3
178 170 4
125 146 1
25 27 3
91 38 1
85 73 1
89 94 2
99 199 4
112 48 4
44 113 3
33 136 3
83 91 1
18 176 3
178 86 3
0 167 2
40 75 2
23 44 3
122 73 1
91 153 2
23 194 3
103 196 1
158 190 3
148 18 2
113 94 1
117 127 4
43 54 2
185 24 4
110 36 2
48 14 2
44 3 3
125 74 3
2 107 1
168 155 3
65 46 1
26 52 2
125 15 3
34 123 2
94 164 4
183 142 1
177 164 4
94 140 1
185 161 1
111 17 1
162 142 3
11 19 2
105 28 3
195 116 1
196 1 1
113 190 2
105 138 1
193 156 2
65 1 4
81 184 1
43 84 3
161 66 3
105 0 1
157 147 2
121 116 1
112 180 1
49 33 2
108 146 4
134 7 2
183 10 4
99 119 1
108 31 2
105 83 4
193 28 1
91 168 3
62 144 3
97 169 1
32 14 2
43 78 3
131 21 1
43 134 2
30 179 4
151 38 4
143 2 4
140 27 4
135 73 3
78 79 4
124 162 2
137 4 1
74 165 4
99 185 1
46 64 3
87 112 4
179 18 2
43 109 3
75 58 4
116 112 2
91 42 4
5 51 3
39 172 4
167 143 2
167 77 2
51 198 2
105 64 2
187 122 3
76 53 2
196 137 1
131 89 3
138 76 2
133 17 1
129 37 3
55 51 3
188 61 3
183 112 2
12 129 3
136 183 2
0 145 3
96 178 3
55 177 3
121 1 1
81 171 4
173 150 3
146 27 2
55 96 4
33 168 2
67 189 1
52 84 1
97 194 2
60 58 1
111 63 3
15 197 1
122 114 4
185 182 4
33 51 3
174 154 1
156 38 1
31 59 3
75 122 3
186 46 2
162 75 2
158 116 3
183 172 4
165 143 4
115 161 3
18 80 4
193 160 3
151 96 2
81 149 2
110 143 1
142 116 3
0 149 4
35 141 4
2 9 3
156 55 2
94 12 1
170 157 3
108 192 2
81 34 2
185 70 4
142 107 2
80 143 4
21 5 2
46 163 2
190 81 4
183 56 3
74 134 1
85 175 3
93 82 4
37 18 2
140 124 2
110 96 2
21 136 4
82 97 3
44 83 3
131 44 2
143 102 4
9 174 2
3 97 4
199 40 3
57 187 2
7 32 1
99 162 2
32 145 1
173 140 2
156 99 3
44 4 1
117 199 3
193 63 4
107 52 2
80 102 3
14 8 4
37 157 2
77 51 1
84 64 3
3 120 2
190 187 2
147 196 2
59 192 2
127 173 3
163 119 1
156 80 1
189 70 2
70 96 2
103 18 1
171 167 4
170 23 3
191 130 3
96 115 3
143 105 2
134 48 3
14 137 3
145 103 4
149 187 1
16 160 4
36 153 1
137 100 3
159 172 3
79 43 2
127 118 2
181 52 1
181 128 2
87 1 2
190 150 4
128 70 4
80 29 2
14 84 2
102 13 4
152 87 2
16 76 1
34 62 4
4 73 4
16 165 4
121 58 2
190 162 3
69 47 3
191 93 1
57 110 1
136 107 2
31 22 1
145 151 2
47 176 1
15 78 4
81 185 2
196 90 3
49 192 3
17 59 1
44 92 1
145 22 4
40 33 1
131 20 4
126 145 4
186 82 2
44 48 2
16 137 4
191 173 3
0 75 2
68 84 2
79 153 3
107 17 3
55 27 3
122 16 3
66 27 4
74 5 4
13 138 1
143 148 2
101 24 1
189 14 1
15 175 3
93 199 2
106 102 4
10 0 2
100 194 2
18 68 4
66 78 2
188 63 3
85 198 2
10 87 1
93 163 3
69 166 4
130 78 2
78 95 1
191 109 2
154 191 2
8 43 4
118 2 4
138 153 4
129 60 2
152 31 2
52 162 1
38 80 2
26 11 1
61 161 4
155 32 2
138 101 2
42 37 2
59 169 1
140 63 3
119 11 2
46 143 3
81 158 3
23 151 1
185 3 1
166 25 2
120 97 1
43 87 4
69 141 1
68 86 1
101 196 2
70 45 2
184 30 1
120 139 1
98 162 4
6 154 2
52 163 3
188 2 4
60 91 1
10 83 2
160 52 4
56 129 1
75 38 4
161 108 2
99 135 2
190 146 1
101 135 4
2 53 2
71 135 2
187 144 4
42 174 1
164 167 3
93 41 2
176 93 3
10 97 2
165 39 4
17 125 3
26 157 3
106 34 3
88 124 1
162 169 3
169 65 4
83 150 4
123 27 1
24 153 1
161 37 3
7 171 2
20 43 2
96 144 4
102 59 2
7 70 2
142 144 3
197 5 4
21 193 4
40 16 1
194 62 4
22 2 1
84 192 1
164 123 4
159 182 4
199 138 1
103 39 3
2 62 1
164 108 4
84 112 4
26 191 2
109 87 1
22 173 1
57 3 4
138 39 4
41 121 4
148 133 3
168 140 3
121 111 2
158 52 3
38 131 1
121 93 1
150 90 2
33 109 3
49 47 4
48 154 4
67 146 4
29 136 2
135 177 3
179 39 3
100 42 3
12 23 3
86 52 4
135 91 3
183 37 1
44 175 3
166 17 4
102 141 3
127 73 1
59 167 4
33 153 1
36 29 1
192 51 3
127 9 1
84 114 1
114 105 2
191 25 1
35 73 3
13 5 2
54 22 3
96 132 3
12 157 3
126 199 3
61 63 4
196 164 4
56 91 4
173 108 4
112 151 3
180 118 1
47 127 2
16 27 4
71 81 4
188 166 2
129 13 1
123 150 1
198 27 1
169 168 3
45 42 4
74 129 3
141 165 4
19 168 4
135 107 3
107 38 2
77 32 4
183 48 4
111 123 4
115 97 1
73 168 1
64 22 3
74 64 2
78 30 4
18 196 2
182 135 3
195 130 1
145 47 3
21 85 4
51 52 2
115 59 4
180 183 2
159 125 3
140 174 4
109 92 4
196 150 2
159 117 3
14 64 4
3 84 1
86 117 2
60 78 4
89 180 1
84 136 4
60 75 4
160 14 3
9 10 2
74 151 3
83 12 2
144 3 2
115 39 2
171 88 3
75 119 4
126 82 4
12 134 3
155 194 4
21 16 4
132 92 4
126 45 1
112 77 4
39 125 2
180 123 4
85 139 3
8 10 4
183 133 3
6 105 4
144 21 1
99 23 4
9 125 1
37 134 2
1 53 4
21 84 4
46 195 2
59 117 1
124 156 3
127 4 3
187 104 3
92 2 4
38 42 4
39 9 1
5 127 2
89 3 4
171 96 3
25 103 1
21 87 4
174 78 3
152 40 2
181 118 4
93 115 3
160 161 1
167 65 3
129 39 1
127 154 1
68 194 4
72 147 3
7 172 3
139 137 2
137 75 4
166 65 2
50 78 2
181 122 1
85 151 4
178 147 2
91 32 4
61 196 1
130 95 1
145 171 2
49 30 3
98 17 1
198 132 2
87 165 3
18 164 4
109 15 3
128 80 4
47 87 4
142 143 2
115 154 3
11 35 3
104 106 4
20 125 1
113 167 1
48 162 2
60 110 1
187 18 2
97 196 2
1 136 3
187 17 3
81 192 2
144 194 1
193 70 1
106 68 3
30 40 1
26 91 1
87 180 4
94 193 4
162 32 4
44 91 1
160 56 3
89 10 3
92 131 2
78 23 2
179 146 1
67 145 2
55 187 4
81 135 3
18 102 1
95 54 2
132 135 1
4 64 4
81 32 1
11 137 2
90 137 3
140 87 3
50 44 1
149 74 4
177 187 3
25 151 2
186 116 1
117 5 4
44 134 3
86 172 3
198 33 2
153 134 4
68 192 1
139 13 2
126 192 2
103 180 1
79 181 4
198 151 1
77 19 3
178 10 2
142 43 4
98 73 2
73 107 3
111 29 3
86 105 4
183 124 3
114 137 4
84 40 1
57 38 4
93 66 2
18 34 2
20 90 1
122 163 3
107 189 2
160 166 3
98 159 2
17 130 2
47 76 2
36 40 4
151 70 3
175 160 1
63 122 1
109 171 4
1 111 1
34 111 4
25 24 4
113 158 3
89 132 4
115 40 2
63 191 3
44 73 2
56 173 1
105 72 3
157 167 1
189 21 1
57 153 1
135 60 1
158 22 2
14 135 2
185 135 4
174 128 3
62 9 3
97 39 4
21 32 1
135 92 4
94 163 1
70 24 1
140 109 4
65 176 1
75 160 3
21 150 1
186 151 1
27 47 3
60 107 2
34 163 4
70 28 2
143 97 2
154 35 3
72 175 1
82 191 3
30 54 1
118 58 1
166 37 2
0 19 1
126 153 2
29 10 4
14 159 2
158 67 4
194 86 4
97 89 1
89 54 3
47 175 1
169 178 1
153 92 1
195 180 1
162 68 2
189 12 1
158 32 2
147 111 1
15 48 4
56 116 1
59 30 4
127 122 2
11 41 2
179 49 3
101 85 4
27 63 2
89 51 2
43 58 1
20 199 4
7 78 2
178 112 1
182 35 3
37 53 1
195 124 1
171 160 4
155 161 2
77 157 2
149 191 1
44 32 3
25 69 3
2 152 1
41 1 4
22 198 3
185 136 1
80 157 2
194 104 1
35 130 3
63 7 4
124 28 3
36 37 1
150 12 2
88 94 2
158 159 2
159 74 3
177 24 3
137 94 4
107 34 2
160 73 2
172 169 3
33 183 2
193 111 4
109 107 4
55 117 4
160 79 1
86 54 2
99 31 1
20 163 3
56 185 4
179 124 3
51 106 2
50 88 1
44 7 4
104 160 2
95 145 4
166 155 3
19 69 3
38 177 4
110 170 1
156 162 2
53 151 3
182 85 1
167 172 4
76 160 1
162 62 3
54 187 1
68 33 4
36 105 4
146 64 3
124 164 4
197 119 3
89 82 1
117 121 1
56 179 2
128 0 1
162 30 1
65 84 1
137 97 2
188 98 1
169 174 3
73 186 4
197 10 4
76 11 1
109 4 1
110 62 3
50 4 4
14 36 3
56 77 1
23 88 1
108 98 3
30 171 4
174 82 1
196 77 1
140 79 3
169 104 4
97 105 3
58 135 2
80 16 4
31 193 4
181 142 1
177 40 4
144 199 2
170 62 3
79 21 1
175 117 3
8 107 4
27 118 1
170 168 4
191 139 3
196 11 4
146 119 1
48 34 3
106 4 3
65 35 1
26 80 2
115 81 2
6 27 3
96 138 3
81 4 1
62 66 2
16 70 2
95 127 1
33 116 3
5 167 3
30 3 4
77 163 2
30 90 4
47 163 3
55 124 4
59 11 2
150 3 2
160 45 2
21 3 3
157 192 3
164 173 1
143 150 3
147 105 1
186 107 2
27 76 4
132 178 3
86 111 3
16 139 1
117 14 3
157 171 1
154 130 2
59 21 4
131 13 3
75 35 2
154 43 1
63 134 3
92 36 1
142 112 4
182 42 2
134 45 3
36 140 2
16 0 1
27 9 1
7 100 3
106 54 4
18 8 2
94 22 4
34 19 2
146 25 3
122 102 1
65 110 3
170 50 2
87 124 1
67 68 3
40 185 3
39 95 1
17 10 3
47 36 1
148 106 3
58 115 2
91 94 2
166 149 1
136 78 3
61 156 2
62 127 3
112 163 4
1 98 3
8 3 4
133 137 3
84 188 3
13 106 4
111 75 4
80 12 4
186 196 3
9 14 4
91 54 1
72 15 3
86 84 2
194 181 1
8 49 3
160 122 4
134 51 3
122 62 1
74 45 3
159 26 3
154 31 1
94 35 3
147 148 1
46 41 1
2 129 4
190 105 3
136 121 1
136 20 1
189 113 4
27 110 3
123 50 1
14 76 3
124 77 2
121 175 3
191 198 4
134 0 1
119 199 1
159 68 2
181 57 1
152 192 3
109 123 2
1 199 2
149 12 1
145 120 3
198 173 3
5 3 1
140 132 1
155 153 4
159 48 1
116 84 4
90 130 4
16 177 3
85 29 1
93 12 4
132 160 1
34 49 3
182 148 1
143 173 3
12 174 1
26 97 3
185 66 3
119 41 1
1 198 3
157 174 2
17 60 3
145 39 3
99 8 2
199 90 2
20 193 3
92 50 3
85 16 2
106 181 3
12 102 3
64 153 2
146 6 4
112 157 1
154 87 2
115 62 2
136 199 2
140 137 3
46 81 1
153 22 3
17 155 4
152 80 3
15 55 2
158 196 3
41 26 3
125 124 2
108 191 2
64 28 3
181 9 2
56 192 2
153 163 3
84 131 4
90 132 2
37 22 2
16 106 1
75 163 2
139 88 3
22 51 1
34 160 4
17 93 3
136 122 1
193 77 1
116 60 4
62 103 3
118 186 3
84 137 4
43 77 3
71 15 3
117 188 1
47 192 4
81 42 4
134 34 1
26 188 4
23 163 4
40 175 2
151 144 2
65 60 1
50 47 3
168 6 3
43 137 4
150 18 1
148 58 2
159 88 4
45 149 3
106 132 1
122 148 1
171 163 1
187 172 4
48 87 3
58 39 3
168 94 3
149 143 3
79 187 2
138 178 1
80 68 2
128 172 3
39 162 2
79 196 4
56 104 2
74 135 1
24 48 1
188 10 4
123 160 3
73 71 3
58 76 3
81 193 3
160 38 3
64 10 4
88 20 1
55 168 3
56 85 1
190 67 2
151 178 3
44 158 3
42 84 1
157 76 2
153 177 1
194 111 4
106 141 2
42 148 3
199 192 2
24 99 4
3 74 3
127 146 2
116 96 4
85 59 2
71 157 3
13 38 4
101 49 4
86 150 3
189 145 3
5 169 1
45 183 3
70 142 1
97 178 4
32 27 4
30 158 4
184 176 3
112 118 4
129 199 2
141 197 3
192 25 2
155 21 1
92 185 3
41 150 2
155 115 3
2 198 4
27 157 3
96 181 4
92 119 3
58 151 2
127 163 4
81 136 1
32 190 1
47 54 4
170 52 1
2 146 1
80 48 4
87 119 1
82 110 3
7 181 4
2 98 2
25 11 3
43 51 4
61 182 1
87 123 1
140 127 1
65 154 1
49 31 3
123 80 3
194 143 2
14 157 3
59 143 2
172 178 4
147 136 1
198 50 3
27 139 2
156 66 1
195 15 3
18 43 4
93 88 3
106 37 2
182 77 3
20 46 3
190 84 4
157 94 4
138 123 3
28 2 3
188 197 3
54 111 3
89 63 2
38 161 4
87 56 4
144 180 4
135 88 2
89 137 1
141 128 4
40 196 4
108 2 3
192 104 1
33 77 3
127 126 3
149 3 3
54 146 3
173 196 1
69 15 1
25 158 2
33 10 1
113 134 4
99 158 1
127 130 4
33 79 2
104 42 1
104 151 4
32 181 3
16 123 4
173 178 4
62 176 3
113 9 4
179 172 4
117 28 4
132 4 2
109 190 2
153 65 3
92 47 3
164 145 1
117 126 4
67 134 1
79 8 3
67 43 2
185 34 2
168 139 3
179 115 2
170 163 4
105 87 1
199 142 3
64 157 3
112 63 3
171 159 2
50 143 2
38 138 3
198 149 1
191 72 3
3 26 1
31 147 3
38 17 1
187 186 3
118 22 1
9 68 4
181 165 1
187 193 1
3 98 1
6 103 4
168 14 1
154 19 3
164 183 1
174 107 3
24 115 3
77 175 3
135 103 1
133 177 2
0 5 4
154 22 4
138 109 4
58 105 3
4 120 3
60 12 4
179 21 1
164 70 4
65 49 1
104 168 4
171 25 4
65 18 1
28 39 1
125 135 4
87 50 2
31 92 3
134 19 1
152 184 3
83 98 3
76 134 3
180 29 1
41 163 2
41 141 1
147 190 3
183 194 4
148 54 1
130 25 1
179 133 4
105 189 1
40 58 4
0 143 4
56 141 4
178 80 4
148 134 4
85 136 1
119 25 1
170 42 2
40 127 1
61 123 4
13 39 1
111 115 4
145 115 3
94 107 3
104 32 2
82 192 2
82 23 2
88 103 1
150 9 2
30 177 3
114 177 3
115 46 3
183 84 3
121 171 4
66 177 2
143 120 4
22 10 1
102 73 2
191 73 1
154 183 3
82 195 4
109 36 1
108 33 2
63 98 4
83 143 1
162 0 4
117 63 3
150 174 3
58 152 2
20 100 2
164 25 1
0 100 1
62 79 2
40 87 3
164 112 4
145 87 2
94 138 2
45 12 2
45 79 3
24 47 1
187 0 2
41 189 2
103 179 3
2 197 4
138 112 1
81 98 3
51 82 2
132 113 1
178 139 4
196 167 3
99 70 3
1 197 4
156 40 2
60 92 4
10 127 2
23 29 3
46 38 3
178 165 4
105 17 1
75 46 4
151 75 3
186 142 1
37 49 4
98 195 3
11 194 3
177 137 3
114 158 3
98 160 1
26 181 3
178 28 3
106 60 1
161 192 2
150 125 1
18 165 3
149 190 2
147 45 4
70 14 4
151 169 3
185 35 2
56 44 4
171 104 1
38 100 2
111 136 4
53 164 2
140 150 3
27 68 1
176 160 1
192 17 1
60 80 1
71 53 2
117 130 3
127 27 1
82 149 4
73 21 2
183 67 1
195 73 4
176 122 2
132 67 3
90 43 4
83 38 3
138 116 3
20 118 1
154 151 4
157 20 1
26 21 3
109 155 2
53 108 4
189 178 1
45 151 3
192 22 3
125 28 3
113 95 2
134 169 3
150 139 4
127 41 1
47 104 2
108 117 1
94 129 2
55 138 1
75 188 4
51 189 2
19 74 1
37 15 4
195 101 4
156 148 4
167 158 2
41 177 4
157 198 2
140 92 4
135 180 2
155 9 2
144 161 2
48 19 4
31 158 4
12 79 4
146 69 3
193 126 3
194 187 4
40 12 1
97 162 2
113 49 3
88 2 3
196 120 4
80 54 4
29 168 3
22 144 3
105 185 4
0 14 3
74 29 1
63 199 1
155 101 3
126 70 2
135 147 3
35 78 3
73 70 2
116 92 2
33 150 1
161 102 1
121 28 3
131 48 3
29 151 3
84 119 2
101 190 2
172 84 1
174 28 3
77 16 3
151 182 1
5 148 3
174 90 4
6 92 4
144 46 3
190 157 4
197 107 2
134 54 4
2 85 1
110 87 2
157 56 1
181 35 2
60 48 1
22 147 1
116 37 4
103 109 4
139 22 2
1 72 1
198 63 4
159 170 3
51 151 2
117 122 2
164 166 4
101 25 3
151 136 4
127 168 2
37 12 1
51 173 1
13 135 1
127 139 4
130 164 4
33 44 2
196 165 2
21 170 4
153 147 2
23 178 4
30 151 4
67 129 4
177 29 4
170 32 2
18 144 2
5 171 2
126 161 4
181 13 2
2 4 2
127 162 4
37 78 2
185 49 4
117 107 2
12 81 2
160 87 1
35 128 3
2 164 1
127 45 2
153 53 3
131 197 3
56 193 2
190 170 2
29 178 1
5 30 2
125 72 1
121 182 3
108 122 4
193 27 4
143 6 1
97 151 1
133 97 3
30 163 4
16 117 3
161 25 3
44 140 3
120 24 1
151 94 2
32 100 4
33 71 4
161 189 4
120 140 1
4 91 4
62 112 1
6 4 3
109 31 1
124 24 2
157 135 3
28 62 1
116 180 4
96 194 2
27 20 4
76 69 3
132 21 2
160 144 2
4 20 1
23 168 4
177 64 1
167 84 2
11 110 1
160 106 2
123 30 3
108 76 1
31 186 3
88 72 4
115 107 2
53 67 1
56 81 1
88 120 1
7 111 4
29 174 4
86 195 4
131 177 3
32 3 1
179 155 1
124 15 4
28 86 4
87 75 3
83 115 4
67 79 3
159 86 1
111 28 4
115 172 2
69 37 1
34 108 2
130 13 2
4 83 3
35 82 2
35 92 4
151 71 4
83 57 2
65 48 4
90 98 2
149 108 2
34 142 3
33 75 4
186 181 1
165 20 4
55 166 2
150 1 2
13 121 1
150 159 1
98 184 3
93 1 1
94 13 2
145 36 3
199 115 1
62 184 4
178 62 2
197 148 3
46 111 3
99 2 3
113 180 4
170 139 2
124 9 1
92 162 3
177 104 2
169 118 1
188 180 4
125 120 2
91 20 4
121 56 1
118 153 1
131 121 2
43 129 4
122 126 3
143 185 1
62 199 4
26 123 2
108 81 1
189 31 3
54 194 3
125 90 2
136 158 2
167 198 4
107 198 4
154 40 4
67 66 3
146 121 2
81 38 4
24 16 4
156 18 4
162 148 1
113 173 2
178 190 3
79 23 4
88 76 1
27 12 1
109 169 4
87 127 2
103 170 3
196 20 3
102 163 2
41 169 3
33 64 1
62 140 4
168 153 2
142 135 2
129 19 2
124 25 1
152 111 4
0 103 1
91 128 2
23 92 3
18 189 3
164 29 3
191 156 4
19 70 3
28 23 4
55 155 1
3 9 1
166 175 1
62 23 3
11 176 2
12 72 3
189 77 4
82 91 4
77 22 4
4 70 2
179 59 1
47 6 1
9 70 1
84 57 1
58 25 1
117 12 2
36 81 3
126 63 2
150 24 3
175 64 2
9 25 3
34 12 4
166 87 1
0 146 3
166 108 3
121 184 4
158 132 1
141 74 3
152 177 1
21 145 4
15 49 1
190 16 2
197 157 4
47 97 3
167 153 1
33 131 3
107 134 4
176 43 4
166 123 1
2 1 3
122 96 4
112 66 3
24 34 2
25 104 1
118 67 4
146 47 2
135 197 4
6 36 1
185 156 1
163 109 2
138 164 4
95 57 2
125 19 4
163 155 4
47 122 1
91 46 1
126 9 4
68 178 1
23 144 3
6 141 3
180 76 3
114 78 2
138 106 2
197 95 4
153 116 1
180 128 4
138 5 3
126 103 3
147 96 4
146 46 4
106 7 4
34 175 4
79 194 1
31 14 1
190 55 1
37 55 4
24 152 1
132 63 3
12 78 4
168 25 1
142 62 4
105 13 3
97 55 3
178 143 2
171 134 4
107 21 1
134 174 2
158 128 4
50 142 1
138 183 4
154 41 1
77 55 1
104 90 2
170 140 1
199 145 4
136 58 3
25 90 1
83 55 2
102 44 1
99 107 3
128 189 3
109 95 4
77 108 1
123 86 3
88 144 2
196 88 2
149 107 4
172 52 2
182 3 4
51 78 3
8 53 3
17 37 1
196 10 2
68 153 2
169 199 1
65 125 3
66 146 1
146 176 1
53 172 4
24 44 1
20 53 2
154 129 3
127 26 4
48 41 1
122 2 3
197 18 2
157 145 1
195 44 3
141 158 3
107 57 3
68 115 4
99 94 4
178 32 2
95 135 1
58 174 4
10 141 3
100 174 4
191 99 1
11 192 3
69 30 4
84 41 2
180 155 4
183 162 1
110 86 4
96 5 3
58 77 4
135 124 4
2 43 3
52 117 4
173 33 3
147 123 4
184 71 1
111 72 3
165 160 3
62 179 1
177 168 4
49 81 1
56 54 3
45 199 1
12 1 3
63 180 1
123 6 1
149 98 3
116 27 4
130 171 2
39 122 1
31 63 1
189 155 3
54 14 1
43 57 2
19 10 1
126 144 1
162 159 2
190 176 2
69 174 1
136 148 2
81 198 2
114 151 1
115 188 2
166 117 3
172 111 4
136 5 3
119 132 2
42 7 3
68 42 1
79 84 4
133 91 3
142 111 4
178 83 3
15 154 2
7 115 1
51 87 4
50 75 3
198 192 4
115 8 4
183 161 2
20 96 2
147 7 4
165 29 1
167 12 3
123 101 3
122 1 3
115 32 3
182 139 4
187 13 3
7 48 3
37 143 4
80 171 1
92 145 4
160 60 3
33 132 1
63 52 4
124 148 4
183 137 3
102 176 2
93 143 3
139 84 4
140 24 2
135 34 4
97 76 1
194 87 1
109 177 1
8 76 1
36 119 1
55 108 2
0 58 2
65 22 2
20 122 2
68 161 3
111 27 4
122 110 2
5 149 2
127 83 2
149 102 2
150 15 4
119 172 3
78 173 1
60 64 3
117 196 1
54 163 4
175 99 1
7 150 2
58 172 1
10 38 4
21 176 3
27 126 1
189 150 3
83 162 4
3 67 2
133 127 2
19 27 2
142 15 2
2 60 4
195 125 2
126 59 4
67 0 1
63 58 1
170 18 3
65 62 3
190 136 4
85 6 1
158 70 4
62 68 3
158 164 2
155 146 3
142 152 4
168 101 4
46 60 2
128 32 1
104 149 3
95 12 1
33 62 2
164 140 4
156 11 3
144 177 2
62 30 4
9 138 2
54 182 3
26 5 3
3 22 4
21 49 3
195 70 1
90 50 3
150 149 1
102 190 2
179 35 3
140 172 4
101 17 2
79 151 2
177 178 3
8 36 3
9 183 4
182 138 3
163 91 4
150 104 1
31 172 4
170 98 2
85 72 3
147 102 1
187 8 2
125 46 1
103 107 1
185 154 4
33 163 1
163 15 4
198 48 2
94 8 4
82 188 2
23 131 1
36 86 2
140 158 4
146 199 3
138 185 2
189 180 3
59 61 1
128 4 4
111 182 4
21 199 4
130 150 3
98 139 4
165 22 2
42 149 4
110 178 2
146 44 2
112 105 2
125 157 1
160 194 4
98 15 3
113 14 3
64 6 3
127 186 4
157 124 3
160 141 1
8 112 1
69 18 3
83 43 1
174 180 4
158 191 4
80 91 2
112 96 2
40 88 2
126 79 1
129 51 2
67 197 4
178 61 3
198 122 1
52 48 3
199 80 1
85 70 4
184 157 4
2 93 2
189 116 1
31 55 3
112 143 1
170 9 4
106 94 2
143 104 1
17 117 3
37 73 4
164 188 4
63 138 3
107 92 4
30 169 1
65 195 1
178 108 3
143 157 4
123 0 2
83 182 2
188 40 3
41 21 1
24 35 1
135 169 2
110 99 3
144 49 3
16 154 4
13 169 3
167 54 3
2 72 3
114 66 2
61 15 1
112 119 3
59 173 4
98 172 3
36 89 3
94 186 3
90 36 1
41 156 3
71 110 2
139 193 4
53 112 3
191 129 1
51 85 3
154 147 3
84 13 2
98 68 2
69 94 4
61 137 3
130 104 4
165 190 2
161 41 1
197 63 3
55 119 3
133 67 3
90 51 4
176 106 1
195 105 4
141 12 3
78 180 1
30 84 3
101 68 2
59 69 1
88 62 4
191 116 3
122 125 2
161 181 4
144 105 1
103 149 1
182 175 3
39 159 1
96 125 2
194 82 2
18 6 3
41 44 2
162 163 1
7 160 2
93 24 2
110 33 3
182 190 3
122 169 2
65 78 1
114 42 1
58 153 3
131 199 3
4 45 3
62 52 2
187 151 1
178 6 3
20 14 2
59 123 4
171 49 4
170 196 1
132 177 4
88 165 2
45 90 3
95 177 4
90 183 3
46 157 1
163 70 3
24 67 1
157 52 4
94 166 4
133 173 3
108 197 1
66 132 2
58 94 2
66 58 4
191 15 4
136 104 2
42 76 1
68 177 4
161 101 3
159 78 2
90 187 2
163 147 4
99 116 3
112 189 1
169 187 4
100 149 2
184 84 1
65 56 1
94 181 2
146 52 2
103 23 1
173 177 1
72 139 4
132 157 1
37 122 1
139 17 3
172 194 2
29 20 2
81 183 4
79 39 2
17 96 4
108 65 2
10 21 1
133 186 3
185 74 4
90 66 2
96 46 4
68 32 4
152 102 3
40 161 3
125 76 2
138 130 2
188 184 4
108 140 4
172 4 2
17 147 3
192 148 2
183 51 4
164 193 3
194 8 4
94 167 4
9 49 2
176 157 2
27 182 4
104 55 1
21 100 4
184 128 4
93 40 2
37 180 3
56 37 4
189 106 1
170 128 2
41 57 4
135 7 2
38 77 2
54 19 1
35 80 2
33 80 4
43 179 3
6 135 3
98 96 2
14 60 4
121 190 1
15 121 2
28 58 2
34 117 3
44 183 1
163 107 4
22 32 4
86 44 4
136 180 4
180 90 3
114 73 1
4 95 3
178 72 1
52 24 1
