19701 200
119 2 3
61 34 1
46 5 2
146 99 4
54 150 2
140 199 3
89 17 2
188 106 1
176 148 1
35 45 4
34 161 2
29 21 1
19 190 2
187 34 4
61 67 1
178 150 4
14 132 3
115 149 4
176 161 3
153 155 1
169 154 4
195 82 1
198 57 2
164 176 1
192 145 2
146 64 3
142 170 4
61 65 3
7 194 3
62 70 3
92 50 3
113 49 3
95 66 4
87 66 3
91 168 1
57 131 1
127 91 1
146 119 1
72 111 3
34 90 1
63 68 2
175 9 1
144 103 3
41 135 3
29 173 1
163 112 4
113 199 1
146 137 2
184 27 1
195 20 2
19 157 3
196 2 1
101 174 2
85 47 3
39 93 1
12 0 3
101 80 3
182 34 2
190 89 4
117 172 2
143 29 1
45 154 2
41 12 3
83 189 1
44 51 3
177 40 4
144 165 3
161 133 1
144 185 1
46 77 4
34 15 2
113 58 4
61 190 3
97 164 1
94 82 4
183 54 4
39 191 3
84 31 3
75 116 4
184 95 3
137 14 3
4 184 4
129 194 1
137 165 1
101 154 1
113 19 3
71 135 2
181 69 1
167 98 3
28 50 3
145 1 3
25 50 4
53 33 4
62 2 3
2 89 4
191 2 1
122 182 1
96 44 1
86 16 4
38 114 3
153 44 1
36 126 4
37 39 1
116 12 1
189 188 1
71 74 3
123 20 3
110 188 2
137 75 1
127 21 3
74 147 4
39 15 1
130 13 1
157 4 3
70 9 3
156 16 2
71 154 2
183 99 1
9 16 3
49 4 3
10 142 4
74 37 4
22 128 1
15 49 2
123 72 4
59 81 4
3 111 2
85 72 4
74 142 3
67 182 3
116 90 2
49 199 1
184 146 3
0 61 2
99 45 1
130 66 3
178 51 4
72 164 2
16 123 1
78 14 4
36 31 2
181 96 2
138 176 1
176 46 2
118 65 2
114 39 1
92 19 3
15 70 2
102 189 3
143 66 2
138 197 2
42 38 4
184 15 3
138 82 2
177 135 3
78 90 1
118 87 1
25 6 4
74 148 1
55 28 4
179 85 1
106 135 3
37 95 4
29 86 1
191 160 3
27 144 4
189 154 1
144 32 1
2 148 4
167 45 4
5 128 2
153 70 4
180 22 4
163 164 4
31 145 4
198 51 1
55 84 2
37 28 1
146 81 1
193 19 3
142 53 2
22 152 1
38 14 3
56 39 2
148 3 1
91 122 3
76 67 1
122 39 1
82 115 2
191 110 4
55 10 2
97 24 2
130 120 2
186 43 3
47 194 3
159 6 4
85 62 4
188 191 3
155 109 3
154 147 3
185 64 3
38 78 3
110 85 2
137 171 1
139 47 2
84 54 4
1 191 3
45 125 2
56 132 1
85 145 2
100 68 3
97 147 1
36 159 1
61 28 1
96 109 2
152 41 2
34 81 4
80 17 1
57 135 1
66 91 4
135 97 4
155 185 2
27 2 2
27 122 1
61 36 1
89 134 1
102 49 4
74 86 1
53 74 2
24 30 4
105 126 1
106 13 1
19 165 2
98 7 4
93 14 1
158 174 1
36 113 4
24 184 1
105 168 3
95 126 4
141 177 4
156 84 3
109 192 1
172 67 2
171 148 4
150 114 1
11 152 2
157 141 1
92 43 2
36 162 2
6 164 3
57 71 4
134 31 3
11 77 1
1 121 2
196 152 2
133 23 1
96 70 1
81 173 2
101 22 2
54 38 3
148 98 1
125 39 3
143 25 3
54 68 1
131 136 1
29 30 3
46 192 3
3 190 4
42 63 3
104 74 1
9 27 2
20 51 1
91 5 3
90 75 1
87 7 3
114 95 1
13 163 3
121 9 3
79 185 3
28 71 1
39 116 1
79 24 4
126 28 1
176 38 4
48 36 1
103 175 3
77 137 3
7 165 1
42 146 2
78 110 1
159 148 1
173 118 1
145 119 3
111 74 4
91 193 2
142 98 2
195 130 2
64 161 2
58 109 2
174 83 2
111 63 1
159 141 4
64 120 1
196 141 1
141 98 3
131 66 2
118 145 2
193 198 3
11 190 1
105 34 1
67 47 4
79 111 1
191 7 1
74 129 2
4 73 1
29 193 2
161 124 2
181 9 1
101 185 4
177 66 1
64 35 3
155 49 1
164 46 3
180 192 1
113 159 2
50 93 2
189 50 2
76 20 1
136 106 4
187 67 1
148 65 1
13 31 4
37 186 1
5 57 2
195 158 1
172 139 3
89 96 1
196 137 3
143 168 1
93 197 2
182 181 1
121 144 2
139 9 3
118 40 1
115 4 1
138 51 2
81 62 3
37 187 1
81 78 2
39 164 3
197 119 4
187 153 1
10 0 4
41 95 3
186 7 4
20 159 1
58 30 1
183 189 2
180 113 3
178 135 1
191 148 1
35 50 2
85 10 3
62 96 1
189 25 3
107 82 3
197 199 3
141 164 1
24 121 3
55 2 2
58 185 3
130 90 2
163 124 2
60 57 2
40 85 1
76 121 3
79 77 4
181 20 1
162 172 4
121 29 2
185 151 3
43 150 4
18 148 1
190 2 1
109 56 4
154 174 2
34 158 3
38 139 3
103 159 4
166 198 3
135 3 2
92 94 4
44 136 3
71 56 2
25 139 2
85 11 4
63 21 3
93 33 3
50 177 3
142 86 2
26 85 1
103 118 3
170 78 1
94 50 1
137 127 1
41 74 2
37 25 4
91 44 3
43 156 4
192 84 4
139 4 4
11 182 2
11 171 1
41 191 4
71 17 2
42 78 2
40 140 4
151 109 4
97 76 1
62 105 4
63 20 4
25 64 1
172 189 2
26 99 3
194 193 2
124 132 1
78 199 3
153 6 4
142 43 1
95 160 2
102 165 1
139 143 2
59 140 4
18 25 4
140 131 4
122 148 1
7 93 4
132 20 1
171 143 3
109 126 3
31 159 3
69 104 4
62 132 1
194 1 3
37 66 4
56 61 1
172 23 4
74 17 3
91 174 3
170 75 3
113 68 4
160 170 2
35 116 1
29 176 1
187 83 1
146 22 4
53 168 1
127 71 2
103 107 4
193 48 4
32 89 3
144 60 1
198 123 3
41 193 1
173 78 2
150 22 4
77 74 3
168 158 2
54 78 1
76 47 2
132 58 4
56 170 2
84 70 1
125 40 3
4 169 2
106 93 3
11 84 4
16 0 3
16 149 3
193 78 1
85 146 4
84 147 3
53 170 2
119 33 2
111 59 1
116 92 4
96 176 3
187 87 2
198 114 4
190 60 3
56 98 1
60 184 3
7 127 1
11 73 2
67 153 1
30 62 3
78 21 4
113 181 2
98 12 1
59 139 1
144 127 2
187 45 4
177 127 4
26 15 4
188 104 2
131 189 3
46 7 4
95 55 2
122 83 3
171 112 4
61 153 3
152 192 4
110 62 4
141 82 2
108 113 4
8 153 3
182 14 2
63 169 2
43 50 1
182 150 4
81 170 3
42 79 2
10 32 2
67 93 1
9 178 3
151 55 1
67 186 3
127 54 3
157 114 4
56 104 4
68 150 2
155 16 3
49 162 3
33 190 1
27 16 3
172 145 3
79 135 2
30 146 1
121 58 1
168 176 2
183 52 2
88 47 4
73 131 3
53 137 3
117 150 2
73 50 2
113 42 2
52 157 1
152 52 2
22 83 1
148 22 3
7 166 2
158 142 3
178 90 1
44 116 3
197 34 3
196 156 3
125 42 4
178 140 4
122 175 4
19 141 1
138 13 1
22 136 1
125 76 1
119 106 3
79 73 1
92 47 3
0 177 3
184 163 4
96 66 2
145 62 1
68 21 3
44 120 1
6 41 4
91 87 3
150 197 3
0 20 1
134 117 2
71 97 2
20 149 3
48 1 4
160 93 4
133 90 4
52 160 2
10 1 2
174 1 4
146 115 3
190 167 1
77 174 2
86 177 4
124 172 4
130 6 1
198 46 1
160 181 3
2 150 4
191 6 1
158 52 3
16 97 3
97 17 1
40 106 4
36 122 1
152 21 1
11 21 1
188 153 4
36 46 4
2 24 2
48 150 4
113 196 4
158 120 2
119 189 1
192 178 2
156 138 2
52 108 1
80 34 1
41 16 4
41 194 4
40 110 3
102 44 2
137 4 2
120 166 1
104 98 4
18 117 2
187 71 3
2 48 4
5 191 4
49 184 1
152 29 3
141 81 2
187 75 3
167 13 2
12 135 4
94 17 1
147 76 1
191 27 1
120 149 4
156 57 2
170 22 2
66 112 4
83 14 1
104 8 4
118 1 2
146 199 1
46 146 3
181 1 3
76 19 3
135 184 3
49 41 1
137 118 4
18 183 3
177 131 2
181 21 1
17 157 1
39 44 1
30 104 3
37 168 4
125 195 3
91 56 3
3 78 4
106 8 2
62 179 4
119 182 4
151 181 4
189 148 3
11 102 1
56 63 3
124 62 2
169 81 1
50 152 4
5 23 3
175 145 1
97 44 3
187 30 2
163 14 3
142 83 2
76 39 3
154 9 4
150 181 3
4 163 3
151 79 3
123 70 3
103 137 4
175 23 1
84 65 3
132 97 1
26 109 1
171 61 2
49 72 3
99 176 4
45 124 3
6 10 2
117 39 4
32 88 2
1 34 3
57 153 3
180 115 3
186 66 2
195 70 4
194 135 3
141 23 2
165 106 2
63 193 1
124 189 2
110 30 2
136 58 4
175 119 4
98 166 4
150 15 4
94 14 4
56 110 3
179 155 1
49 37 3
127 158 2
186 106 3
84 104 3
119 17 1
119 41 3
87 73 2
4 1 2
126 115 3
176 122 1
164 53 4
46 10 1
82 191 2
92 42 1
38 170 4
189 93 3
143 152 2
127 164 1
166 126 4
117 130 3
158 113 2
66 163 4
129 165 3
104 156 4
102 146 3
74 16 1
27 61 2
96 45 1
58 99 4
69 174 2
6 199 4
48 115 4
52 25 1
4 145 3
115 193 1
50 2 2
7 147 3
134 165 3
190 45 2
138 168 1
122 118 3
182 101 3
165 72 4
90 186 3
81 199 1
104 9 2
61 141 4
172 140 2
102 4 1
14 112 3
151 47 4
147 152 2
138 110 3
102 132 1
150 64 4
10 59 3
39 119 2
118 43 4
57 90 3
133 186 2
86 33 2
177 80 2
50 191 4
143 73 2
187 40 4
61 41 2
1 89 2
52 182 4
35 27 3
23 41 1
46 183 1
21 168 1
67 73 2
169 195 1
124 71 4
44 64 3
47 135 4
62 128 3
127 110 2
179 159 1
118 114 2
127 53 1
16 88 1
3 100 4
59 9 4
89 119 4
66 105 1
131 188 1
164 160 2
17 101 1
79 81 1
59 164 4
108 107 4
171 130 3
192 57 3
159 22 3
134 112 3
107 85 2
100 63 1
58 45 4
27 88 1
186 162 4
40 16 3
195 32 2
74 197 1
76 133 4
2 69 2
24 32 2
105 25 4
28 17 2
124 146 1
123 130 3
61 118 4
194 86 1
47 27 4
56 84 1
106 160 2
13 182 1
34 76 1
172 121 3
65 66 1
184 20 3
162 96 3
77 44 1
196 198 4
140 173 1
193 38 3
3 22 2
21 92 4
81 18 1
80 180 2
38 86 3
83 1 3
164 76 4
90 172 2
159 91 1
92 126 2
39 0 2
21 0 2
51 105 4
144 49 3
55 121 4
32 86 3
144 120 3
135 182 4
29 40 2
47 158 1
98 67 2
42 0 4
39 179 1
111 27 1
54 87 2
66 69 4
124 186 3
62 118 3
153 15 1
156 125 3
157 67 3
172 59 2
93 79 4
123 58 4
96 54 1
59 62 3
136 25 3
175 65 1
62 133 3
120 117 3
170 77 4
48 54 1
188 75 2
82 87 3
97 102 3
187 190 2
123 82 1
134 64 3
40 181 4
146 49 4
169 188 2
197 25 2
39 94 3
145 115 4
162 175 3
3 41 1
102 135 2
97 75 3
31 80 2
110 42 3
183 100 2
94 109 4
166 162 3
34 31 1
161 151 4
39 137 1
136 76 2
18 131 2
21 145 1
186 105 4
50 145 1
32 102 3
13 179 3
73 9 1
44 107 2
36 103 1
95 7 1
162 89 1
16 37 4
146 110 2
26 189 2
80 91 2
142 24 3
153 83 3
184 45 2
160 58 3
8 111 3
42 72 3
133 52 4
29 129 3
44 84 4
107 72 2
150 14 2
195 193 4
77 130 1
89 108 4
4 126 2
150 191 2
193 83 3
181 144 3
176 91 1
1 0 1
179 104 1
175 197 2
164 124 2
51 106 1
126 57 4
87 190 3
29 188 4
140 48 3
54 52 1
107 25 2
97 126 2
24 176 4
76 33 2
78 29 1
196 89 1
161 13 3
122 152 3
140 19 2
94 61 2
23 156 3
92 3 1
108 70 2
134 107 3
173 130 2
129 135 4
136 6 2
18 48 2
59 3 1
86 114 2
36 40 3
71 182 4
51 137 2
106 124 3
10 82 1
13 21 4
148 177 4
6 142 3
56 20 4
143 104 4
48 186 3
54 55 3
198 26 3
47 29 1
149 199 3
68 138 3
4 176 4
149 187 2
148 61 4
94 115 4
93 71 1
124 165 1
5 151 4
9 74 4
155 67 2
110 18 4
42 35 2
159 122 3
103 164 4
121 198 3
115 199 3
6 23 1
39 10 1
29 60 1
5 175 1
86 109 2
88 152 4
90 16 4
102 21 2
199 184 4
133 63 3
154 161 4
37 183 3
106 105 3
171 75 4
157 160 4
85 184 3
13 5 4
170 52 4
78 103 4
182 198 3
24 125 3
95 139 2
143 160 2
127 66 2
171 33 2
178 52 2
6 127 1
136 197 1
109 136 4
43 88 3
95 118 2
44 173 1
199 130 2
150 60 2
99 120 2
16 137 2
159 193 2
55 47 2
134 179 4
191 45 2
54 31 3
145 47 1
108 65 1
135 173 4
45 181 1
110 90 1
152 46 1
182 87 1
159 150 3
109 185 1
78 33 1
82 166 4
153 12 1
4 46 3
141 65 3
54 189 2
7 17 3
69 30 4
42 185 3
106 75 2
27 101 2
51 24 3
92 144 1
80 127 1
171 3 1
84 129 2
17 182 2
177 57 3
85 98 3
92 191 4
111 129 2
82 34 1
126 91 3
109 179 3
109 169 1
182 123 3
120 147 4
179 197 1
32 127 3
18 188 4
54 24 4
29 13 2
25 48 4
72 195 2
48 9 4
12 73 3
84 13 2
181 193 3
35 17 3
79 170 3
80 85 2
191 73 2
0 192 2
12 33 4
95 109 4
22 94 3
49 81 3
103 76 2
176 106 4
105 104 2
121 162 2
74 123 1
158 128 1
95 164 1
99 35 3
127 90 1
158 43 1
195 138 1
17 158 2
158 46 2
161 134 2
65 195 3
60 82 1
145 90 1
65 85 3
194 110 3
125 38 4
176 21 3
197 83 4
132 72 2
186 98 2
35 61 3
138 73 4
174 198 3
116 162 1
121 164 4
190 146 4
1 21 2
45 194 1
164 168 2
157 69 4
113 177 3
111 144 1
63 65 2
28 159 4
69 89 1
103 75 3
77 126 3
24 128 3
4 135 1
115 41 2
141 114 4
135 65 2
121 3 3
38 178 4
160 36 3
109 194 3
38 7 2
74 66 1
162 198 3
199 129 1
22 153 4
101 47 1
179 43 2
37 123 1
190 94 3
181 166 2
146 45 3
53 68 3
8 137 3
122 116 3
168 58 3
46 83 4
74 173 4
124 184 3
166 80 1
113 188 4
14 111 3
63 158 3
81 108 3
192 18 4
80 24 2
105 114 4
70 176 4
111 54 1
16 76 3
108 191 2
64 11 3
105 187 4
199 118 2
184 35 3
60 162 2
37 185 4
185 178 3
143 56 1
13 197 3
84 29 2
175 53 2
10 60 2
83 19 4
68 148 2
83 71 3
185 35 3
137 125 1
109 145 4
168 189 2
157 58 4
136 195 4
190 183 2
84 163 4
199 9 1
189 193 1
116 89 3
54 158 1
137 124 3
115 109 4
104 80 4
155 91 3
35 56 2
118 156 1
76 71 4
23 43 2
5 81 3
168 100 2
120 74 2
11 41 3
109 20 4
173 94 2
114 51 1
92 114 4
122 158 2
62 53 1
154 184 4
79 54 4
196 139 2
120 193 1
35 168 1
124 99 1
158 163 3
105 101 2
183 180 3
82 101 4
53 58 4
33 30 2
42 129 4
81 165 3
105 171 2
195 46 2
93 13 2
96 155 3
64 129 2
159 52 2
105 130 1
80 58 3
19 22 1
197 71 4
139 114 2
98 143 3
149 108 1
82 11 2
67 90 4
106 144 2
143 119 4
41 9 4
103 112 2
49 176 3
139 164 4
80 181 4
169 88 4
177 100 2
166 61 2
87 199 3
176 112 2
124 110 3
199 94 3
186 25 1
67 136 4
29 142 2
2 122 4
78 163 1
81 87 2
85 185 2
156 123 4
153 198 2
183 28 2
147 143 1
53 190 2
111 148 3
156 170 3
27 140 3
81 114 3
168 57 1
118 108 4
42 178 3
192 54 1
62 35 3
158 60 4
3 193 4
159 78 2
2 145 4
17 53 2
195 180 4
155 147 3
97 138 1
91 148 1
74 98 4
154 37 1
193 169 2
10 97 2
52 174 1
63 172 2
182 156 2
140 4 2
140 0 2
100 95 4
10 110 4
142 183 3
188 93 3
164 115 2
112 140 1
85 104 4
53 26 2
1 78 1
97 103 2
102 104 4
145 54 3
26 187 1
155 46 1
174 167 3
186 23 2
167 16 3
68 177 3
166 74 1
71 31 4
1 186 3
61 159 4
97 52 2
188 178 1
187 197 2
29 46 2
140 195 3
186 169 4
195 81 2
36 95 3
22 99 2
37 1 4
123 67 2
99 87 3
65 167 4
56 155 2
37 11 1
191 58 3
18 13 3
147 95 4
24 119 3
50 178 3
152 175 3
93 70 1
160 61 3
197 166 2
36 73 3
98 177 4
66 183 4
84 83 1
85 196 2
41 35 3
139 135 2
2 159 2
130 14 2
5 163 1
126 142 1
140 98 2
157 142 1
193 102 2
147 17 2
108 28 2
162 132 1
128 111 2
69 58 2
56 127 1
55 176 4
166 187 2
37 24 3
89 99 4
98 96 3
62 120 3
175 130 1
196 49 4
159 58 3
139 153 4
81 61 1
115 71 2
57 143 4
118 115 1
52 34 1
69 196 4
106 103 1
171 60 1
54 29 3
42 52 4
75 139 4
100 33 1
114 13 3
57 149 1
184 138 1
125 142 3
12 196 1
104 124 4
93 52 1
20 108 2
146 71 1
11 97 3
35 152 1
84 130 1
68 172 1
191 11 1
118 29 2
168 118 1
84 52 4
99 62 4
163 25 3
53 166 1
155 114 4
101 186 1
133 148 2
11 161 1
117 177 2
30 154 2
42 151 3
168 76 3
186 109 1
73 70 4
90 132 1
78 57 2
56 117 4
186 94 3
85 34 2
65 139 4
187 108 3
168 162 3
157 123 1
141 71 2
166 105 1
119 57 3
42 118 3
178 190 3
116 79 1
50 5 4
96 122 2
187 8 4
172 151 3
143 44 4
146 195 4
50 7 3
133 104 1
168 56 2
17 139 4
19 170 4
189 184 4
3 150 3
105 10 1
62 89 4
20 150 1
42 40 2
193 180 2
28 18 3
110 63 4
60 94 3
90 48 4
10 4 4
119 81 3
162 105 4
173 154 1
62 7 1
10 129 1
1 12 4
20 87 1
105 17 1
12 133 1
109 198 2
86 61 1
181 117 1
7 70 1
57 49 3
20 5 1
191 155 3
54 0 2
107 49 2
177 143 3
134 26 2
19 120 3
127 136 4
95 191 2
179 185 4
29 44 2
161 83 3
158 181 4
87 115 2
148 97 1
27 167 2
103 147 3
101 43 1
77 125 3
132 50 2
149 60 3
144 81 2
166 68 4
189 139 4
120 82 3
170 13 4
187 176 1
48 34 2
18 83 3
23 79 3
29 184 4
195 137 3
79 16 4
31 85 2
195 185 1
48 93 2
171 55 4
137 1 3
182 100 1
19 166 1
167 110 2
55 31 1
129 108 3
179 137 2
31 193 4
2 184 2
117 3 4
62 4 2
6 195 3
43 126 4
17 96 2
11 198 1
167 178 2
172 84 4
83 146 3
69 187 1
91 180 2
12 139 3
45 126 1
9 102 1
67 192 2
105 7 1
197 180 1
42 25 2
58 127 2
99 108 2
35 36 2
24 100 1
82 1 1
184 47 4
52 180 3
79 197 3
92 158 4
131 48 2
39 14 4
122 191 2
32 54 3
94 0 3
131 79 3
97 77 3
113 25 3
126 32 1
35 147 3
117 185 2
108 186 1
197 134 2
156 171 4
41 128 4
60 83 4
97 176 2
69 145 1
113 59 4
179 82 1
187 181 1
31 4 1
102 123 2
96 134 4
83 103 4
141 187 4
52 175 2
63 3 1
156 53 3
7 64 1
50 125 2
90 193 2
104 90 3
142 47 3
76 199 3
165 40 4
183 131 1
193 164 1
22 29 1
34 77 4
134 53 4
197 84 2
55 0 2
64 15 4
100 104 3
142 38 2
106 161 1
57 134 1
61 110 3
163 24 2
193 179 3
4 81 2
110 33 1
87 8 2
86 130 3
19 188 3
185 148 1
70 172 3
108 128 1
146 14 1
97 120 3
170 143 2
41 60 2
197 121 1
19 70 4
40 61 4
135 93 4
38 119 2
155 86 1
186 6 1
174 63 3
38 102 4
112 117 4
148 80 1
53 95 2
125 56 2
76 160 1
43 10 4
140 42 2
63 196 1
119 43 3
105 172 3
102 144 2
28 67 2
189 192 4
39 113 2
140 88 4
24 164 2
61 123 1
0 106 4
164 184 4
130 23 4
13 6 1
47 183 2
100 129 3
62 80 4
10 111 2
64 4 3
144 14 1
87 131 3
12 149 2
81 21 2
69 57 3
147 133 3
55 188 2
71 150 1
128 138 2
90 106 1
24 144 2
165 115 2
93 183 4
112 133 2
182 5 3
157 0 4
82 43 4
4 2 4
172 120 2
134 196 3
73 182 4
37 146 3
99 135 3
153 165 4
124 129 1
127 162 1
76 78 2
178 44 1
175 199 1
57 176 2
196 186 4
101 151 3
5 194 1
83 4 2
119 50 2
33 9 3
168 188 1
181 174 4
96 150 2
184 144 2
135 86 4
2 76 1
94 194 2
148 190 4
122 50 3
67 99 2
141 9 2
176 20 4
167 119 4
199 158 1
101 179 2
167 172 4
197 148 4
78 34 1
199 53 1
198 69 1
3 114 3
147 46 2
21 105 1
47 9 3
154 7 2
151 116 1
51 117 3
186 128 1
164 113 1
24 18 3
159 87 2
150 188 4
18 169 4
59 15 4
174 147 2
119 138 3
92 93 1
150 57 1
110 121 3
163 95 4
60 58 2
38 83 4
90 22 2
33 23 4
93 110 4
100 84 2
81 176 3
119 137 3
36 152 2
57 6 2
109 44 1
182 36 2
14 176 3
6 156 2
72 36 2
122 3 4
140 143 1
73 124 3
88 34 2
99 111 3
189 146 3
82 27 3
10 68 4
173 87 2
65 115 3
104 81 2
153 166 1
37 52 3
44 5 1
139 22 4
96 85 1
144 113 2
167 124 1
126 63 4
42 198 3
22 186 1
75 152 2
138 124 1
166 67 4
155 103 1
50 76 1
57 107 2
125 3 4
194 177 2
182 90 4
64 60 4
175 135 1
163 17 2
194 176 2
5 65 4
53 193 2
193 118 2
19 162 2
71 84 4
62 106 4
14 117 1
18 134 1
183 124 1
196 129 1
139 5 4
27 98 3
161 143 1
124 31 2
46 120 1
6 2 3
180 196 2
98 138 4
186 58 1
108 166 3
79 30 3
129 133 2
47 174 4
54 174 1
17 174 3
132 23 1
198 102 2
109 177 3
160 24 1
33 169 2
196 111 1
81 96 2
142 95 1
37 148 4
184 166 1
197 29 4
7 198 3
167 47 4
161 41 1
61 142 4
168 38 3
7 171 1
99 2 1
138 106 1
49 24 4
16 120 4
187 23 2
131 116 4
117 116 3
128 122 4
181 50 1
36 151 4
162 176 2
112 165 1
194 39 3
88 141 1
103 146 4
85 154 1
43 95 3
113 94 1
132 93 3
94 67 2
98 10 1
122 45 3
155 108 3
181 27 2
133 146 2
157 38 2
112 122 3
136 43 2
103 51 4
45 78 1
151 44 2
84 43 2
121 140 3
140 106 4
24 196 3
167 40 2
65 10 3
175 140 2
122 0 1
138 150 4
116 114 3
1 98 4
13 89 1
149 50 1
100 133 4
67 146 1
98 105 4
93 98 2
120 178 2
151 138 3
87 30 1
127 197 2
122 84 4
96 185 3
198 2 3
153 104 1
17 60 1
113 93 3
91 185 1
144 179 2
103 174 3
12 171 2
16 194 2
14 190 3
60 25 3
142 44 1
124 75 4
131 26 3
28 122 2
180 86 3
190 20 2
161 126 3
4 87 4
66 134 3
10 106 1
105 118 2
150 102 2
46 145 3
57 48 2
185 69 3
175 160 1
196 106 4
96 59 1
122 101 2
152 191 2
73 20 2
20 193 2
0 5 1
58 25 4
84 164 3
99 14 3
53 129 4
88 49 4
153 146 1
197 188 3
5 69 1
90 144 1
79 154 3
147 153 4
140 60 1
63 55 1
112 84 2
84 99 3
67 163 1
95 188 2
68 5 3
132 163 2
108 0 4
74 30 4
56 43 1
80 179 4
84 188 1
190 55 1
133 191 3
18 22 3
158 50 1
180 154 1
13 40 2
138 120 4
66 80 3
197 143 3
95 129 4
43 166 2
63 45 3
158 94 3
155 197 4
59 13 1
174 123 1
76 85 4
171 23 2
148 126 4
95 138 3
56 38 1
10 181 4
47 20 1
26 127 2
76 6 2
43 63 2
121 179 1
8 16 4
161 49 1
27 100 1
8 105 2
111 69 3
99 41 2
162 90 1
89 158 1
199 195 3
48 163 4
77 3 2
157 18 2
33 42 4
128 184 1
85 91 1
190 59 1
162 128 4
49 46 3
148 153 1
118 49 3
91 196 3
154 32 2
10 199 1
94 74 4
80 137 3
0 98 2
130 194 2
130 146 4
103 121 3
32 92 1
1 74 2
157 121 2
173 121 4
34 116 3
83 178 1
110 29 2
120 104 3
79 132 1
173 69 3
95 116 2
107 141 1
147 90 3
101 104 2
195 151 4
70 57 3
105 174 3
49 12 2
159 131 3
149 54 4
22 197 1
196 64 3
184 119 4
163 155 3
145 101 1
78 120 1
76 173 2
191 74 2
198 113 2
81 47 1
113 80 2
9 126 4
92 112 4
103 20 3
123 28 1
140 147 2
2 151 4
151 183 4
87 101 2
65 67 3
44 193 4
32 9 1
75 145 2
68 115 4
174 24 4
161 189 2
129 51 1
151 17 2
167 112 1
43 80 4
0 100 2
57 53 2
89 146 1
197 86 2
184 10 4
199 69 3
174 122 2
137 143 3
52 141 1
11 119 2
58 198 1
76 98 4
136 102 1
173 60 2
20 115 2
22 156 1
175 30 2
141 80 4
171 58 2
137 115 1
109 0 4
161 45 1
53 12 3
30 178 4
114 151 2
153 21 2
165 67 4
0 141 4
179 99 1
138 196 4
13 157 4
197 137 3
33 182 4
34 149 2
152 165 1
122 77 3
27 17 4
100 156 2
172 7 1
18 85 2
183 7 4
43 165 4
34 98 2
152 58 2
54 109 2
14 138 1
113 92 3
104 46 1
141 173 2
118 25 3
59 56 3
189 77 4
55 183 1
88 187 2
7 155 3
182 98 2
103 11 4
161 128 1
108 35 4
73 110 3
2 128 4
12 72 3
48 126 4
160 29 4
78 189 3
56 116 4
96 195 2
135 82 1
175 118 2
11 147 3
178 137 2
53 7 4
33 113 2
90 60 1
119 78 4
161 199 2
110 176 3
18 147 1
112 164 4
132 96 1
49 134 4
34 9 1
13 116 2
2 66 1
6 39 2
42 109 1
133 41 3
51 199 4
81 22 2
123 186 4
18 31 2
16 93 2
132 156 1
84 36 2
61 32 4
41 93 1
138 8 4
35 49 3
94 180 2
20 133 2
104 97 3
164 178 2
160 115 1
115 157 2
32 116 4
104 11 4
102 149 1
49 192 2
23 39 3
27 5 4
20 74 1
196 18 2
170 148 2
27 178 4
84 154 2
107 18 2
141 39 1
131 156 2
58 19 1
177 83 1
75 160 1
128 133 3
8 32 2
184 94 1
107 68 3
116 19 2
50 69 3
194 57 3
102 176 3
194 178 3
51 163 4
96 68 1
184 188 2
42 169 3
88 115 4
41 168 3
34 157 2
40 77 2
69 156 3
38 149 2
35 103 2
48 62 1
197 52 1
1 70 1
137 142 3
44 36 4
10 107 4
26 186 1
162 34 2
12 42 2
112 121 3
138 85 2
142 48 2
24 34 2
41 124 1
51 59 4
150 164 4
114 7 3
140 71 2
179 24 3
60 187 3
6 104 3
37 155 3
128 98 3
108 119 1
30 152 4
7 37 1
41 63 4
129 106 4
33 145 3
4 165 1
133 196 1
174 165 4
191 132 1
158 116 1
43 190 4
40 43 1
172 80 2
22 34 3
151 54 3
184 62 3
61 51 3
67 15 1
37 89 3
158 59 4
88 52 3
103 65 2
125 19 2
39 97 2
105 36 2
2 127 3
6 143 3
182 64 2
138 194 1
164 142 1
148 157 2
173 56 4
47 21 3
45 37 2
60 177 3
108 45 1
124 199 4
68 73 3
96 151 4
81 71 1
10 5 4
20 170 2
131 191 1
132 51 1
47 2 2
73 130 2
177 33 4
89 27 1
7 55 3
115 91 4
45 94 4
41 114 2
128 65 2
27 68 4
5 131 1
129 73 4
131 41 3
24 85 1
46 161 2
48 101 4
112 64 3
173 95 2
184 134 3
193 4 1
61 106 3
30 134 3
145 178 1
125 106 1
87 23 3
11 132 4
93 42 3
153 34 4
189 59 1
57 44 1
79 134 3
102 137 4
77 109 1
23 4 3
1 6 3
190 127 1
15 132 3
79 97 4
36 110 4
100 64 4
104 194 3
83 42 1
71 15 1
109 66 1
163 50 1
106 5 2
7 162 1
176 10 4
61 124 4
36 52 3
13 123 4
23 70 4
38 28 2
67 162 1
68 8 1
3 8 2
176 159 1
194 51 1
156 195 1
188 47 4
161 174 3
53 160 1
94 197 1
179 152 1
74 132 2
144 125 3
165 128 4
18 20 3
46 44 4
125 61 4
185 43 1
165 56 3
1 177 4
43 61 3
122 181 2
9 190 1
113 103 2
55 53 4
96 35 1
82 194 2
92 99 2
41 30 4
93 49 1
147 10 1
91 53 4
196 145 2
9 29 3
64 125 2
170 46 3
168 97 3
184 176 4
52 113 2
190 165 3
