19701 200
150 94 1
57 68 3
30 198 4
115 25 4
65 10 4
198 74 1
93 149 3
199 12 4
114 139 3
84 99 2
29 23 2
74 166 1
57 80 1
63 199 1
73 197 3
32 81 1
184 152 3
112 106 4
64 116 3
114 187 2
180 187 3
150 29 3
151 92 2
115 119 2
180 184 1
107 120 1
98 29 1
102 173 4
76 16 2
115 148 3
154 14 4
82 28 4
130 9 4
45 164 3
146 155 2
168 28 3
174 148 1
71 133 3
193 199 4
103 122 1
48 43 4
90 124 3
146 169 3
37 192 2
196 65 3
190 180 2
180 110 3
5 89 2
175 32 4
168 166 2
112 47 1
159 143 1
164 140 3
135 119 2
100 79 1
156 50 3
113 87 2
50 99 1
33 32 2
130 147 4
57 79 4
15 24 3
159 193 3
145 175 4
116 118 1
0 90 2
176 68 3
118 39 3
194 136 1
161 24 2
73 183 1
24 182 3
173 117 3
67 28 3
92 146 3
164 57 1
182 189 3
47 146 4
133 72 3
88 31 1
97 129 1
27 161 1
127 60 3
181 16 2
151 114 1
197 126 4
173 23 1
89 45 4
145 55 4
175 138 3
133 110 3
57 191 1
189 27 4
173 17 2
151 37 1
137 182 3
152 187 4
161 158 2
36 141 1
43 126 3
55 182 2
148 63 3
66 20 1
43 94 4
149 108 2
62 34 4
46 69 2
74 61 3
134 82 4
85 109 1
45 22 2
191 54 2
0 35 4
174 80 2
101 153 3
79 117 3
136 154 4
34 139 1
126 145 4
11 53 3
120 13 3
12 131 3
117 37 2
186 141 4
12 187 4
172 142 4
191 154 1
144 16 1
147 39 1
119 148 2
44 46 1
170 34 2
40 132 3
143 198 1
129 98 4
69 113 1
121 128 1
44 37 1
17 193 1
109 57 2
93 28 4
124 60 4
97 51 4
102 30 2
195 101 3
7 92 1
173 21 4
162 130 1
68 19 2
91 183 4
29 47 2
87 0 1
48 38 1
167 58 4
138 15 3
118 10 1
69 199 3
64 161 4
5 194 1
32 174 2
186 175 2
198 132 1
7 91 3
47 4 3
42 126 3
187 78 2
86 112 4
131 115 3
31 197 3
44 65 3
24 98 3
117 106 3
68 17 1
111 196 1
65 111 2
98 32 3
166 16 2
126 62 2
5 112 4
81 41 3
60 199 1
110 176 2
124 170 4
167 85 1
180 106 4
37 58 2
33 61 2
117 42 4
74 135 4
14 62 3
130 43 3
127 31 1
137 72 3
39 163 1
27 177 3
48 121 4
197 159 3
75 134 1
165 70 2
21 38 2
73 33 1
157 27 1
158 185 4
5 133 1
27 10 2
186 146 1
61 154 2
36 122 2
16 60 4
128 180 1
80 113 3
52 29 3
95 106 3
4 54 3
61 60 1
129 111 1
50 43 2
162 192 2
26 139 4
148 116 3
66 157 1
91 198 2
26 135 4
182 19 3
184 146 3
154 105 3
39 122 2
87 98 2
24 36 1
165 192 1
18 192 3
170 181 3
72 165 4
19 55 4
175 25 1
85 95 1
163 186 1
45 149 4
36 147 4
197 23 3
85 68 1
155 20 2
147 52 4
163 32 1
140 110 1
115 85 2
173 35 3
19 157 1
75 163 1
157 156 4
72 192 3
4 132 3
150 113 4
95 87 1
18 48 1
127 162 1
67 17 3
101 93 1
123 133 1
106 141 2
2 108 3
186 86 2
12 138 2
37 149 1
98 59 3
17 80 2
125 160 3
167 100 3
136 156 3
44 25 4
170 93 4
125 16 3
88 139 3
169 158 2
147 89 3
139 126 1
52 1 2
143 3 4
195 25 1
63 197 1
12 139 1
27 26 1
194 144 1
33 120 1
71 39 1
59 31 3
63 72 3
95 130 3
94 192 3
94 143 1
167 176 1
84 82 1
49 5 1
119 138 1
25 129 2
2 6 2
185 159 1
26 59 4
66 168 1
2 160 1
98 130 3
81 40 1
189 121 3
46 52 4
25 58 3
178 62 1
152 10 1
34 108 2
95 161 2
71 151 1
100 67 1
163 179 2
105 192 1
85 131 1
11 108 3
91 102 3
122 38 3
63 193 2
188 70 2
25 33 3
15 88 1
90 77 1
147 154 2
161 44 4
196 32 4
46 82 3
31 194 1
132 146 3
132 145 4
115 104 2
181 137 2
172 154 4
178 132 2
143 187 3
119 102 3
22 152 4
159 30 1
168 62 4
153 119 3
7 86 3
136 18 1
6 37 2
192 89 4
33 64 2
62 180 4
30 85 2
32 62 4
106 43 3
34 13 3
161 188 1
9 176 4
161 168 4
138 55 3
108 169 2
124 167 2
20 171 4
158 25 2
53 141 4
192 51 4
124 98 4
161 108 2
168 94 2
80 105 1
59 127 3
11 105 3
175 72 3
161 35 3
154 163 2
53 69 3
197 74 1
49 123 3
154 74 2
55 57 2
73 189 4
8 31 4
28 120 1
112 199 4
173 30 4
174 175 2
114 113 4
137 55 2
152 109 3
181 112 2
171 18 4
183 39 4
123 43 4
136 59 4
85 191 1
25 17 2
105 126 1
49 91 1
97 75 4
192 163 2
15 146 1
125 199 4
159 148 2
93 65 4
53 176 4
133 108 4
27 5 1
192 96 4
142 80 3
97 155 3
146 37 3
172 100 1
92 136 2
157 48 3
96 102 2
16 93 3
199 155 1
193 44 2
75 158 1
31 55 4
99 17 4
171 82 4
34 58 3
28 64 4
104 33 2
27 77 2
39 195 3
114 72 1
6 153 3
29 115 1
19 170 2
148 74 1
62 74 2
16 74 4
62 156 2
148 8 1
193 113 3
4 118 1
170 148 1
110 196 3
117 18 2
31 45 3
88 146 4
199 27 1
57 184 4
157 22 4
74 111 3
109 199 4
137 159 4
135 48 3
3 110 2
104 54 4
61 77 3
121 133 1
183 42 1
71 30 3
148 49 4
23 98 1
139 2 2
119 93 3
59 164 4
47 71 1
120 57 1
76 106 1
122 149 1
135 136 4
157 186 2
184 92 1
37 133 2
157 35 4
81 38 1
102 89 3
27 111 2
62 199 4
58 111 1
59 124 4
182 70 3
181 161 3
178 63 1
189 167 4
131 161 3
14 19 1
163 13 4
47 44 2
89 37 2
92 183 4
99 118 1
41 6 1
27 19 3
19 39 2
195 52 3
113 104 2
160 194 4
46 92 2
171 116 2
77 89 4
157 36 2
144 135 1
110 88 4
54 135 4
130 85 3
177 59 4
172 62 3
142 194 2
0 81 2
19 165 3
64 125 2
162 51 3
38 187 3
105 143 2
107 169 3
37 184 2
141 75 3
25 24 3
105 170 4
76 138 4
134 107 1
98 125 4
90 177 1
52 15 1
185 141 4
140 127 2
19 45 3
6 10 1
68 6 3
86 46 4
4 83 2
162 153 1
27 89 4
198 53 1
117 93 3
70 173 1
80 81 2
197 156 2
122 140 3
28 118 4
104 117 1
31 141 4
184 45 2
119 185 3
47 74 1
2 113 4
128 155 2
12 198 4
6 165 1
78 86 2
11 29 3
158 132 1
131 135 3
130 82 4
54 120 4
138 157 3
84 168 1
107 87 3
157 57 4
21 24 1
83 98 4
138 177 4
194 163 1
188 155 4
22 182 2
45 157 1
80 61 4
116 57 2
129 119 1
49 51 4
79 76 4
131 152 2
125 73 2
77 21 1
143 123 1
117 175 3
94 74 3
180 101 4
58 93 1
85 149 1
5 162 2
119 187 3
102 35 4
163 100 1
176 93 4
51 195 2
159 101 4
13 177 2
144 45 2
126 15 2
127 136 1
22 173 3
142 114 4
82 150 4
83 90 3
104 35 1
74 185 4
74 114 1
197 136 4
176 55 4
72 14 1
5 198 3
103 57 2
145 88 1
97 177 3
9 197 1
57 64 1
128 107 3
108 90 1
119 85 3
137 27 3
109 190 1
27 194 3
18 62 4
89 141 2
17 46 1
114 2 4
47 170 1
189 105 1
18 132 4
24 115 1
60 168 4
15 16 2
180 175 1
60 80 3
199 30 3
154 96 3
132 179 4
24 175 2
193 25 1
107 192 2
165 187 1
165 33 3
12 17 3
155 195 2
105 144 1
39 190 2
176 46 4
45 101 3
16 90 4
58 31 2
45 7 3
84 61 1
12 44 3
156 155 4
141 29 1
5 160 3
24 105 2
5 54 4
0 190 4
82 75 2
110 50 3
163 105 3
106 88 2
163 8 4
9 42 2
64 59 1
119 87 3
158 197 3
73 74 3
77 103 4
111 62 2
4 197 4
40 113 1
64 10 1
62 6 1
21 131 4
195 115 4
182 33 4
29 116 4
58 130 3
138 47 3
127 194 1
111 4 1
125 144 1
42 40 4
76 124 4
30 197 3
27 93 4
137 69 2
192 126 3
58 178 3
75 109 2
91 19 2
28 176 3
34 77 4
178 51 3
197 48 2
52 108 2
104 199 1
146 125 4
66 197 2
109 133 2
172 69 3
152 88 4
7 183 4
104 188 3
57 102 4
42 101 4
62 118 2
58 3 3
74 112 3
183 98 1
20 45 3
54 146 4
195 121 2
172 3 1
137 161 3
151 96 2
155 41 1
22 90 1
180 160 4
2 106 3
104 102 3
159 55 3
5 26 3
50 164 3
175 66 2
199 99 4
16 168 2
139 95 2
177 2 1
167 49 2
57 153 3
116 157 1
187 16 1
85 197 3
36 4 3
136 96 3
37 132 2
39 42 1
146 152 4
86 106 2
138 96 3
86 128 4
170 89 3
95 94 4
67 190 1
183 137 3
74 102 4
9 161 4
54 53 1
168 70 2
76 163 3
51 26 3
42 171 3
17 83 1
162 90 4
36 1 3
0 4 3
71 74 1
37 22 4
51 138 3
187 175 3
44 11 2
14 138 4
181 81 2
30 46 2
154 124 2
30 117 1
115 51 1
94 5 1
43 151 3
117 97 3
133 179 1
66 177 1
166 127 3
57 197 3
52 10 2
139 10 2
126 104 2
65 28 3
106 185 4
186 167 3
189 26 1
77 24 4
5 140 2
192 187 3
163 51 4
62 59 2
199 88 3
132 182 2
64 112 3
146 85 3
11 152 1
52 134 2
32 0 1
38 107 3
12 15 2
177 141 3
62 173 2
92 11 4
86 183 2
35 22 3
31 173 1
165 46 4
36 79 2
134 109 3
52 114 2
150 86 1
188 40 4
197 151 1
23 182 2
137 127 3
58 21 3
42 147 3
8 131 4
141 16 2
196 108 4
154 8 4
130 142 3
87 136 4
156 165 2
64 38 3
49 156 2
101 116 1
37 131 2
188 160 1
23 142 3
58 108 1
85 112 2
164 22 2
99 38 4
62 68 1
171 117 2
75 65 1
118 59 4
188 146 3
157 15 3
96 112 4
121 160 3
116 183 4
37 21 1
160 77 1
87 75 3
157 14 1
145 78 3
26 117 2
61 5 2
147 87 3
148 157 1
138 107 4
30 93 4
52 160 2
111 155 3
85 36 4
150 168 2
116 174 1
59 0 3
195 140 1
39 109 1
179 13 2
65 37 2
82 73 4
32 76 4
105 113 1
82 61 2
114 41 4
146 48 4
146 44 1
126 47 4
32 195 3
193 14 2
126 165 2
75 24 4
115 99 2
70 34 2
136 12 3
174 97 2
42 139 2
113 185 1
12 96 2
28 148 3
170 79 3
24 139 4
45 106 4
1 14 4
22 49 4
8 103 1
107 187 2
161 11 4
12 51 1
17 74 2
13 86 4
11 117 2
31 116 2
46 129 4
166 37 3
181 67 3
141 108 1
181 35 4
138 199 4
124 122 1
86 162 2
26 155 1
67 63 2
158 11 2
129 139 2
101 165 4
92 10 4
9 80 2
83 164 3
177 5 2
95 174 3
168 80 4
47 199 1
133 2 2
104 49 3
7 142 1
190 157 2
162 136 1
23 87 2
45 147 2
106 101 1
43 29 4
88 198 4
173 146 4
172 14 1
11 124 3
82 125 3
94 167 1
112 90 3
55 78 1
172 82 3
24 151 2
157 119 3
32 138 3
196 35 3
185 105 4
189 197 3
114 152 3
118 113 2
130 96 2
85 58 3
8 64 3
101 40 2
15 66 4
47 53 3
77 178 3
199 162 3
165 28 3
175 157 2
104 140 1
186 50 2
196 99 3
9 91 2
131 103 3
91 173 4
143 188 1
95 16 3
163 110 2
157 98 1
130 73 4
124 128 1
88 92 2
111 106 4
67 52 4
21 83 2
61 186 1
56 190 1
183 141 3
72 199 2
13 129 2
127 57 3
119 177 4
178 87 2
154 168 2
116 103 2
143 108 2
145 30 2
29 96 4
94 170 3
122 193 1
68 83 1
91 105 1
49 192 4
45 140 4
118 142 1
138 127 4
125 7 4
25 56 2
109 20 4
94 181 3
27 28 2
143 58 2
180 42 3
101 90 1
88 179 4
100 154 1
32 37 2
76 1 4
142 40 3
28 169 4
52 140 1
156 168 2
180 105 2
184 69 4
26 134 3
72 180 1
36 57 4
154 9 3
115 19 4
47 43 2
199 0 3
189 96 2
104 17 3
139 14 4
183 12 3
107 106 2
110 46 4
64 92 2
4 8 2
171 190 3
66 81 2
114 117 3
68 159 1
188 95 3
158 127 4
171 68 1
9 195 1
191 123 2
135 125 1
172 85 2
24 112 4
49 2 2
102 123 2
128 165 1
124 155 3
197 112 3
127 117 1
31 94 3
61 188 3
96 41 3
155 149 3
58 125 1
20 34 1
168 44 3
19 99 1
185 161 3
68 10 4
5 66 3
114 199 2
183 178 2
115 182 2
187 8 4
122 83 4
158 178 2
166 134 3
161 165 3
198 173 2
159 109 4
47 36 2
78 151 1
61 100 4
161 93 1
48 104 2
167 29 2
152 15 2
172 175 4
6 42 1
149 162 2
25 150 2
16 101 3
179 109 4
159 98 3
63 170 4
47 189 1
82 8 4
17 155 1
132 50 3
145 167 4
54 157 2
108 195 3
163 40 3
54 27 1
5 78 1
177 184 4
124 10 2
28 20 3
4 150 4
97 156 2
114 9 2
1 159 1
48 91 2
166 153 2
49 158 1
166 25 2
34 114 1
132 56 1
134 120 2
121 68 3
66 46 1
8 173 4
82 154 2
84 128 4
81 105 2
33 189 4
182 180 1
77 13 4
20 144 4
104 31 3
98 171 1
105 112 1
182 153 3
69 62 4
156 32 4
167 35 1
32 135 2
17 9 1
132 192 1
41 141 3
156 194 1
74 9 3
196 70 2
126 21 4
74 173 2
123 174 2
172 153 1
45 41 4
151 89 1
74 95 2
169 80 4
34 130 4
161 49 1
185 123 4
45 128 3
113 94 4
51 126 4
35 82 2
97 53 4
44 96 1
187 43 3
122 176 1
67 158 1
24 186 3
197 103 4
148 50 2
21 27 2
156 140 1
146 10 4
174 93 3
91 76 3
191 6 1
195 78 3
170 87 4
137 125 1
39 13 2
199 197 3
91 161 2
16 161 1
142 67 3
181 68 3
32 70 3
130 89 3
7 123 2
66 95 1
191 112 3
1 195 2
118 19 2
95 20 2
57 138 1
57 81 1
152 147 1
148 107 3
93 147 3
83 34 4
134 190 1
47 2 4
189 113 2
89 15 4
107 49 3
104 63 3
159 113 3
0 101 2
180 117 2
176 50 2
32 144 2
109 195 1
49 76 4
192 73 4
119 124 3
111 194 3
50 130 3
43 64 1
167 23 1
131 94 2
142 10 1
180 77 3
138 9 3
71 194 4
112 77 2
0 164 1
23 35 4
128 68 4
45 71 1
115 9 3
70 181 1
111 195 3
182 124 2
19 3 2
61 107 1
7 3 1
76 156 2
172 11 2
114 138 3
131 43 2
181 30 4
154 129 3
31 6 2
13 20 1
112 9 3
96 22 3
187 22 3
83 151 1
43 128 3
94 197 2
188 118 4
24 185 2
168 39 4
86 134 3
87 22 1
137 198 1
113 57 2
161 110 2
94 99 4
182 41 3
59 97 2
131 113 4
155 52 2
47 26 2
101 107 4
137 193 2
159 12 2
79 55 2
113 10 1
132 52 1
158 141 2
176 195 3
94 56 3
198 101 3
176 44 3
60 8 1
52 98 3
177 109 1
150 60 1
195 83 3
173 88 1
192 114 3
104 53 2
152 115 1
83 0 3
52 81 2
136 46 4
26 4 1
10 43 2
21 48 4
104 2 1
132 35 4
48 34 1
169 58 3
115 18 2
118 66 3
175 94 2
148 196 4
80 85 4
119 171 4
144 59 1
38 33 4
157 129 4
74 65 4
113 199 4
184 188 1
96 134 4
45 30 1
86 51 3
48 148 4
16 156 2
112 61 2
0 69 3
77 20 1
199 32 4
54 26 2
13 76 4
153 160 4
166 33 2
32 54 2
143 61 2
24 152 1
130 13 2
84 165 2
137 21 2
195 71 2
146 141 3
54 41 3
121 45 4
25 92 2
8 54 2
134 159 2
34 164 1
61 45 4
81 101 4
109 70 3
11 145 2
20 46 1
101 18 1
98 35 1
13 101 1
192 184 3
35 96 3
147 71 3
97 108 1
162 66 4
158 103 1
114 102 2
196 44 1
10 25 4
17 163 1
59 106 3
182 43 3
63 105 1
136 13 4
105 86 2
161 124 2
75 135 4
54 65 4
189 194 3
16 116 3
34 105 4
84 1 1
87 14 3
38 85 3
151 56 3
49 24 3
8 179 1
79 118 1
48 20 3
22 102 4
176 165 2
147 113 2
46 105 1
152 46 1
97 84 2
71 153 4
95 187 3
86 35 1
3 192 4
196 62 3
160 43 1
129 73 1
40 120 2
5 145 3
85 195 2
75 10 2
122 27 4
144 106 3
34 57 2
171 115 2
185 84 2
34 63 2
44 174 1
197 90 1
58 69 3
56 109 2
158 180 3
91 74 3
71 43 3
179 63 2
117 40 4
141 93 1
96 26 1
120 21 1
121 100 3
31 112 2
12 80 2
139 70 4
69 171 4
183 119 4
130 28 1
171 74 4
166 114 3
164 148 1
185 154 3
100 87 2
86 161 2
157 166 4
140 23 3
144 192 3
197 104 2
187 154 4
135 192 2
70 60 3
197 174 3
157 127 4
39 165 2
111 176 4
47 121 4
138 83 3
193 131 2
91 33 1
0 141 4
125 48 3
77 193 2
14 3 3
163 28 1
50 112 1
114 46 2
154 186 3
17 29 4
106 198 3
164 150 4
89 165 1
155 179 4
191 55 1
37 160 1
61 199 3
167 95 4
118 55 2
54 46 3
84 192 2
99 43 2
0 180 4
128 33 4
40 15 3
187 50 2
172 89 1
41 115 4
140 185 4
88 58 1
123 4 3
56 171 2
8 24 3
190 179 1
145 32 2
69 131 1
133 58 4
114 26 4
47 68 3
27 118 2
171 35 3
29 174 2
101 129 1
97 47 4
76 89 3
1 61 2
70 126 3
59 182 3
10 93 3
60 17 1
149 62 1
131 119 1
161 74 2
24 29 4
78 29 2
103 45 4
37 33 2
97 143 2
127 148 2
55 63 4
141 54 4
138 48 1
63 35 2
62 102 1
134 60 3
134 33 4
126 132 2
97 189 4
59 116 1
107 91 2
4 168 1
120 15 1
150 65 4
68 160 1
161 81 3
109 118 2
5 29 2
34 113 2
37 0 2
30 32 3
19 140 4
158 140 2
91 134 2
142 109 1
113 139 2
127 2 2
97 122 4
147 54 1
100 85 3
2 82 4
54 39 3
162 95 1
57 77 2
121 39 4
102 125 1
40 146 4
108 80 1
75 112 3
4 143 1
56 105 2
0 169 4
136 137 3
189 63 4
60 159 4
14 55 1
6 157 2
133 8 3
66 165 1
168 52 1
7 180 1
143 112 1
162 56 3
145 157 2
21 159 2
119 88 2
25 26 1
2 7 4
51 64 3
36 110 2
1 148 1
53 34 2
166 1 2
55 115 3
144 23 4
156 173 4
78 119 1
69 132 4
11 157 1
65 182 3
141 152 1
56 43 1
50 7 3
186 147 1
74 15 1
194 166 2
125 68 4
133 183 2
59 43 2
181 48 3
175 18 1
73 132 2
45 39 2
193 18 3
153 4 4
147 170 1
21 182 3
148 67 1
54 110 3
150 132 1
18 170 1
44 148 1
88 190 4
88 128 3
60 7 3
110 30 3
138 131 4
22 62 1
143 24 4
161 135 2
4 40 4
64 108 1
115 191 4
47 158 4
7 61 3
10 72 4
133 69 1
145 133 1
169 31 3
123 23 1
22 179 2
157 195 3
99 100 1
70 55 2
1 143 3
88 14 4
180 126 3
176 0 3
64 84 3
177 190 1
24 18 2
170 82 4
122 8 1
87 28 2
115 66 3
165 32 2
199 120 3
191 13 2
41 65 3
127 33 2
145 192 4
73 167 2
177 37 1
101 88 4
143 167 2
33 168 2
136 150 1
128 108 3
90 179 3
114 124 3
170 183 3
13 127 4
158 150 1
129 77 2
131 90 2
149 198 1
185 14 3
106 153 3
163 54 2
131 98 1
160 171 1
117 153 3
88 48 1
155 5 1
35 139 1
102 155 1
163 129 2
20 91 1
82 86 3
45 86 3
174 117 2
90 72 3
59 100 4
78 115 3
129 198 4
176 60 1
101 32 1
89 106 2
46 10 1
35 93 2
50 92 4
16 108 2
152 163 4
139 162 3
78 75 4
116 20 3
196 12 4
90 128 1
112 189 3
186 30 4
132 78 4
134 199 2
58 80 4
12 87 3
143 55 1
67 80 4
112 192 3
142 27 4
130 121 2
66 159 2
181 86 4
1 115 1
20 102 3
10 163 4
43 143 3
134 64 4
67 128 1
8 25 2
137 172 1
191 21 1
171 64 2
79 63 4
25 187 4
17 182 1
118 143 4
81 199 3
62 33 3
134 194 3
181 111 1
11 6 4
96 150 1
140 88 3
146 83 1
98 17 2
186 33 1
98 164 3
114 97 4
25 12 4
148 0 2
14 73 1
135 105 4
14 20 4
80 145 2
38 5 1
66 172 3
155 73 2
149 26 1
47 70 2
24 56 1
91 139 3
166 193 2
73 108 4
38 40 3
128 138 4
74 156 2
112 185 3
187 28 4
76 145 3
15 80 4
13 146 2
53 59 3
71 150 4
73 103 3
39 125 1
14 60 2
199 198 3
44 110 2
17 61 1
15 177 2
67 92 1
178 76 2
57 74 1
170 182 2
127 116 4
186 188 3
85 110 3
167 130 1
199 96 4
79 123 4
34 89 3
34 74 3
192 102 3
157 133 2
84 160 3
38 139 2
75 157 4
129 148 1
5 122 2
31 150 2
160 138 1
32 73 3
139 169 4
115 96 4
163 84 2
97 79 2
41 168 3
11 193 1
23 95 4
178 91 3
167 26 2
53 65 1
126 31 1
195 150 1
62 20 4
2 25 4
118 168 1
5 156 4
198 60 3
127 79 4
80 38 3
5 7 3
193 146 4
38 69 3
118 155 1
111 6 2
19 189 2
158 163 3
140 28 4
93 49 1
139 119 4
55 119 4
123 156 1
142 167 2
160 70 1
178 182 1
63 138 4
186 169 4
151 183 3
194 138 3
28 73 2
161 77 2
27 181 2
21 146 3
168 2 1
168 127 2
16 178 2
96 79 3
99 173 3
186 4 4
54 139 2
137 199 2
176 160 3
108 59 4
56 192 2
5 164 2
153 141 1
0 84 4
52 14 3
125 145 4
56 88 1
27 44 4
82 123 3
169 124 4
78 38 1
50 75 1
31 43 3
99 133 1
78 190 2
185 129 2
177 75 1
106 92 1
69 165 2
45 9 2
63 129 4
180 197 3
115 7 3
1 184 3
64 191 4
182 67 3
194 38 2
30 143 2
130 69 3
61 114 4
183 134 1
158 166 2
100 1 4
69 77 3
112 4 1
91 118 4
107 162 2
195 14 1
140 138 4
85 56 2
99 144 4
5 196 4
6 22 2
58 82 1
173 72 3
165 131 1
90 24 3
173 77 4
155 74 3
80 86 1
184 151 1
22 114 4
17 8 4
63 124 2
39 24 2
137 101 1
53 170 1
108 38 2
148 69 4
48 23 3
165 63 2
78 194 3
27 184 3
110 128 3
43 153 2
192 147 2
97 88 1
88 40 3
18 103 3
35 103 3
165 138 4
93 82 1
174 134 3
114 183 1
187 73 4
83 181 4
179 143 1
159 33 1
176 198 4
172 126 4
3 23 4
89 111 3
148 85 1
136 195 4
39 57 1
58 112 1
94 45 4
119 47 4
59 96 4
65 98 2
37 113 2
40 129 1
160 24 1
105 68 4
191 98 2
184 198 4
106 7 1
105 166 3
21 185 3
149 117 4
153 133 4
72 170 2
125 75 2
129 143 4
78 173 4
95 192 3
186 171 3
88 93 1
54 103 3
2 85 1
101 65 2
53 124 3
175 16 2
71 58 4
33 26 2
45 43 1
199 158 3
30 127 2
130 2 2
31 11 1
186 189 3
21 32 1
99 87 3
24 2 2
120 182 1
110 23 2
179 60 4
153 114 3
68 21 4
19 183 4
158 113 1
55 76 3
42 182 1
198 185 1
144 186 4
115 146 4
9 40 1
95 129 1
146 53 2
194 13 4
41 151 3
106 152 1
17 32 1
22 19 4
98 141 1
82 83 2
127 68 4
20 71 3
176 3 3
134 56 3
98 50 3
88 114 2
55 186 2
113 162 1
65 164 3
185 5 4
134 9 3
165 144 3
4 163 3
51 124 4
99 140 2
172 120 2
29 76 3
35 70 4
128 170 3
63 119 1
62 65 1
3 39 4
180 45 4
111 66 2
69 139 3
110 152 4
101 187 3
88 8 4
128 162 2
91 188 1
147 136 3
82 92 2
134 151 1
34 25 4
8 161 3
81 111 4
129 136 4
140 128 4
47 82 3
4 81 4
141 4 1
165 5 4
149 115 1
145 10 3
102 156 1
116 69 4
160 127 1
126 56 3
148 147 4
168 169 3
56 68 4
183 93 3
18 158 1
36 180 1
94 100 4
147 118 2
38 104 4
11 198 1
45 154 4
57 12 1
163 29 3
166 55 4
73 162 4
68 119 1
97 91 1
123 171 1
83 198 2
107 81 1
58 193 2
152 198 1
5 76 4
104 28 4
178 147 4
139 1 4
142 85 3
130 197 4
110 170 4
46 76 2
32 198 1
0 116 2
65 146 4
121 169 2
87 13 2
195 106 1
53 155 2
145 181 1
138 173 4
188 59 4
131 129 3
153 22 4
154 160 3
54 101 2
90 93 3
35 111 1
186 25 3
86 141 3
100 86 4
93 154 2
18 112 4
95 197 2
132 156 2
15 130 3
110 45 4
147 149 1
35 114 4
70 26 4
125 159 2
15 151 2
5 170 3
19 96 3
167 7 1
10 73 1
71 13 3
162 169 3
86 116 2
39 151 1
18 161 3
189 192 2
109 3 2
182 195 4
92 71 3
30 14 2
56 39 1
86 155 3
142 134 3
38 29 3
41 101 3
37 121 2
130 116 3
155 120 2
192 17 4
113 108 4
17 75 1
21 7 1
15 23 1
108 1 3
32 162 1
36 102 4
132 108 2
29 40 1
25 112 1
89 195 3
192 99 3
98 94 4
138 172 2
108 105 2
42 2 1
129 56 4
91 64 1
120 45 2
125 165 4
173 178 3
178 46 2
9 100 2
189 159 2
111 188 1
114 3 4
35 162 3
168 151 4
75 133 4
2 79 4
14 189 3
197 15 3
66 145 1
52 66 1
60 76 2
62 70 3
59 114 4
33 190 3
138 150 1
165 146 1
160 108 4
196 172 1
179 126 2
124 15 3
152 19 1
78 176 3
103 161 4
174 112 3
10 184 1
22 138 4
75 70 3
159 170 3
46 161 2
156 34 2
165 168 4
32 126 1
73 175 2
140 64 1
153 110 1
130 112 3
6 192 3
174 186 3
95 160 1
46 139 3
154 130 2
28 66 1
1 101 4
8 47 3
48 24 1
184 127 2
44 171 4
98 147 3
33 27 2
172 161 4
74 64 1
147 168 4
115 177 1
48 151 2
72 20 1
52 18 2
36 74 4
173 127 2
99 181 1
33 160 2
38 44 1
190 61 2
80 21 3
7 135 2
199 76 2
103 140 2
72 6 3
189 138 3
126 77 2
123 141 1
102 65 4
37 74 3
162 167 3
92 165 3
16 22 3
142 196 1
184 86 2
65 195 1
51 72 3
113 12 1
163 102 4
168 170 3
55 174 1
39 58 1
84 129 1
38 7 1
143 145 4
106 123 3
191 189 2
133 147 4
42 110 1
168 162 3
53 10 3
9 89 3
178 197 1
44 142 2
115 143 2
116 128 2
193 49 2
151 35 3
195 24 1
88 161 1
25 190 3
76 23 2
58 6 4
132 137 2
179 161 4
198 130 1
97 186 3
121 190 4
122 29 4
56 183 1
48 169 2
116 182 3
97 109 4
20 190 3
135 116 4
196 71 1
85 79 4
194 147 2
73 77 2
117 112 1
108 46 4
192 41 4
46 73 3
148 72 3
97 87 2
46 103 3
101 19 3
50 145 2
155 80 4
7 191 3
27 166 1
62 90 2
22 116 1
56 117 3
196 177 1
10 174 1
165 31 1
186 23 1
35 141 4
89 127 3
163 88 1
21 39 1
107 46 3
188 182 1
17 93 4
162 76 4
31 198 2
128 193 3
132 3 2
17 39 4
56 147 1
102 25 2
21 104 2
142 133 4
91 58 3
187 2 2
185 8 2
117 118 3
50 137 2
93 29 3
31 195 1
154 5 4
133 7 1
58 101 4
103 125 3
31 172 3
117 50 4
27 190 3
67 83 2
24 76 3
86 17 3
110 43 2
184 186 1
13 94 1
194 55 4
92 103 3
2 64 1
185 125 2
52 135 1
41 95 1
133 146 4
140 117 4
166 83 4
186 1 1
136 48 2
179 82 4
47 37 3
146 41 1
104 119 3
80 20 1
27 168 1
71 52 4
127 164 2
118 146 1
75 6 3
71 5 4
195 167 1
1 71 1
188 67 3
155 54 1
162 40 2
110 121 4
187 96 2
60 59 1
88 191 4
70 142 3
96 60 3
13 74 1
56 119 4
29 101 1
61 18 2
38 18 3
26 172 3
97 69 4
191 17 1
158 36 2
121 79 2
176 91 4
179 121 1
121 186 2
39 180 3
6 143 1
127 43 4
196 123 1
51 56 3
173 28 4
31 54 4
98 184 1
185 175 4
180 142 4
42 129 4
116 136 4
7 146 3
39 83 1
99 161 2
51 166 2
59 4 4
122 77 4
60 161 3
32 117 1
87 151 2
151 190 4
168 55 4
83 56 2
166 99 3
78 106 3
151 116 4
132 154 4
36 117 2
90 53 3
29 19 4
1 113 3
141 140 1
175 136 3
198 97 3
194 192 4
145 56 4
85 127 1
152 7 2
2 148 3
