19701 200
174 133 2
178 197 2
26 52 4
186 139 2
106 20 1
108 147 4
47 39 1
132 27 4
155 158 4
148 179 3
10 112 2
96 22 2
9 65 2
43 91 3
102 13 2
64 3 2
113 5 1
87 187 1
47 122 2
141 30 4
113 118 3
120 37 3
70 67 2
62 75 2
171 194 4
79 38 4
143 130 3
107 179 4
152 70 2
44 98 1
90 66 3
11 194 2
71 158 1
122 186 1
98 28 3
136 90 2
161 33 2
149 17 4
44 140 4
6 176 2
30 137 2
175 152 2
124 68 1
64 5 1
22 177 4
14 115 1
105 144 4
14 27 3
14 122 2
177 66 1
133 45 2
42 197 1
180 55 4
10 119 4
18 39 4
39 164 3
37 51 1
90 149 4
129 97 2
138 0 4
66 24 3
143 10 1
186 159 1
72 157 2
191 153 4
79 59 3
133 89 3
112 51 1
120 46 3
112 71 3
164 46 3
188 17 4
87 144 2
185 111 4
105 153 4
88 30 4
195 74 1
73 170 3
44 58 1
9 130 2
133 75 4
92 70 4
2 39 2
99 91 3
16 170 1
125 142 1
25 100 1
60 169 3
114 153 1
107 103 3
77 82 4
118 2 3
142 107 1
7 38 2
24 99 1
106 84 2
55 186 1
100 13 3
36 198 4
119 177 4
126 53 4
83 136 3
23 45 1
151 176 3
12 188 1
166 121 2
148 2 3
98 154 2
10 176 2
152 170 1
48 35 1
197 137 3
89 137 3
43 85 4
178 158 3
3 136 4
78 166 4
51 93 4
187 185 1
176 4 1
13 110 4
36 12 1
116 185 3
126 192 2
65 127 4
185 19 2
36 76 4
40 41 4
178 120 2
37 162 1
32 71 4
164 173 2
168 187 2
27 32 2
105 55 1
147 99 3
121 42 2
40 104 1
14 30 4
158 197 3
52 104 2
2 109 3
104 56 3
182 115 2
136 178 3
40 167 4
35 163 3
97 18 1
104 45 3
89 69 3
113 97 1
75 158 3
117 12 1
163 93 1
153 68 1
74 137 1
166 85 1
125 42 3
33 23 3
26 171 4
97 131 2
152 154 2
146 113 2
164 62 4
196 89 3
16 92 3
166 109 4
35 94 4
82 5 1
133 59 4
12 155 3
160 66 3
78 119 2
5 129 2
84 139 2
190 15 2
95 14 1
185 60 1
50 183 4
21 119 4
109 159 1
2 164 3
152 94 3
31 176 2
42 74 2
168 68 2
21 14 1
34 187 4
113 35 2
164 32 2
161 47 2
162 74 4
118 199 3
179 31 3
186 35 2
64 97 4
14 48 2
130 189 4
97 85 4
96 101 2
167 191 3
180 109 1
34 189 4
97 108 4
34 5 2
95 106 3
37 171 3
58 52 3
17 192 1
147 88 1
115 1 4
66 189 1
154 126 3
178 172 1
122 17 4
26 38 3
40 199 4
88 36 3
101 99 3
194 27 1
89 30 1
60 125 2
28 125 1
186 135 1
152 112 1
181 72 4
174 91 3
161 68 1
14 44 3
46 24 4
109 78 3
54 131 1
95 188 3
12 35 2
60 28 3
71 144 1
116 175 2
6 136 2
82 159 3
164 59 3
187 41 3
12 33 2
188 106 1
66 174 4
62 124 3
66 21 4
129 92 2
4 2 3
19 121 1
140 136 4
131 118 2
152 143 4
75 120 4
121 31 3
155 135 3
99 50 2
6 169 1
61 169 4
92 123 1
19 159 2
52 167 3
137 172 3
136 199 4
174 14 4
193 192 4
140 36 2
180 133 2
73 88 2
124 88 4
78 60 4
43 53 3
50 27 2
195 49 2
110 188 2
158 112 1
85 39 3
85 51 4
67 75 1
117 157 4
105 133 2
158 167 2
11 167 1
172 198 1
57 107 2
103 34 4
1 12 4
175 196 3
156 44 1
172 111 4
123 140 2
98 59 2
199 77 3
35 108 4
98 79 4
75 151 3
35 29 4
190 145 3
123 178 2
64 111 4
101 192 3
26 59 4
26 176 4
36 112 1
114 16 2
152 158 1
19 187 2
20 39 3
149 97 2
164 116 4
141 182 2
59 84 4
139 143 4
177 87 1
171 99 2
123 20 3
193 66 4
180 53 2
171 29 4
85 113 3
22 2 2
185 66 3
15 144 2
97 83 3
34 46 1
187 111 1
91 183 4
164 160 1
17 140 4
0 168 3
192 89 3
129 150 4
169 94 2
88 186 4
45 65 3
123 8 2
198 170 3
152 19 3
78 176 4
107 116 2
42 60 3
0 124 1
142 164 3
199 48 3
30 20 4
1 50 4
194 145 4
35 100 1
10 128 2
152 5 3
107 167 3
60 148 3
199 43 2
26 98 1
97 73 3
66 13 3
78 35 2
18 150 1
123 187 2
50 145 1
79 61 1
27 20 1
90 159 1
3 85 1
48 173 2
15 44 4
45 127 3
31 197 4
190 91 3
139 68 3
194 89 4
51 187 4
82 160 3
80 119 2
179 45 2
91 129 3
97 140 3
106 72 2
105 121 2
48 1 2
112 6 3
50 123 1
109 35 1
93 138 2
21 17 1
93 139 1
100 151 1
37 181 3
183 71 4
99 43 4
47 183 3
62 95 4
131 154 2
192 45 2
85 83 3
61 66 1
87 181 4
70 159 4
134 82 4
28 185 1
14 22 3
188 80 3
174 84 3
137 61 3
49 192 3
3 172 3
150 184 4
92 180 3
160 178 1
138 79 3
109 32 3
4 95 1
60 99 2
101 133 3
195 181 3
98 136 2
167 111 2
30 151 1
86 29 4
162 5 2
158 27 1
121 157 2
104 90 2
130 35 1
182 105 2
18 182 2
104 105 2
91 48 3
93 33 2
52 67 2
47 24 4
179 112 2
120 6 1
119 152 2
158 123 3
166 62 3
43 8 3
115 43 1
121 139 2
135 88 3
132 92 1
133 20 3
79 110 1
29 178 2
61 186 3
88 128 2
116 12 1
71 148 3
99 155 3
165 48 1
103 187 3
41 188 2
71 62 3
153 17 4
41 196 1
133 182 4
8 162 1
141 166 1
44 182 2
125 136 2
192 124 4
58 163 1
40 15 4
132 66 1
2 178 2
78 67 4
126 98 3
33 35 1
7 149 2
0 133 1
73 15 1
168 133 3
147 163 4
137 34 1
54 53 4
27 125 3
75 58 2
110 100 3
126 132 4
62 146 4
50 167 1
138 52 3
4 87 3
148 143 3
5 50 2
160 49 4
165 163 4
129 55 1
130 34 2
171 181 4
154 130 4
166 56 3
181 8 4
161 61 4
26 99 2
11 126 2
155 85 3
114 46 1
102 156 2
80 184 4
172 48 1
5 112 4
172 57 1
38 128 1
132 162 3
132 107 3
85 9 3
70 12 3
20 22 4
75 128 2
83 90 2
5 79 4
101 29 1
138 184 4
57 183 1
188 66 3
19 169 2
185 0 3
182 158 3
155 125 2
138 97 3
148 161 3
14 55 2
152 35 4
77 110 2
165 121 2
173 189 3
148 81 4
174 182 3
20 82 2
7 72 3
25 81 2
197 61 4
112 174 1
101 193 4
15 157 3
34 16 2
26 93 2
187 6 3
41 17 2
61 68 1
194 46 2
17 77 4
161 199 2
143 107 1
19 131 4
188 118 2
68 107 3
192 4 3
148 55 2
71 37 2
67 31 4
147 12 1
145 89 2
160 17 4
125 30 1
191 172 1
68 3 3
86 138 4
78 8 1
141 183 1
85 45 3
148 84 3
150 99 3
156 86 3
158 59 3
193 168 1
61 171 1
187 142 1
104 6 2
29 50 2
54 23 4
77 57 2
137 171 2
32 92 2
77 155 3
137 110 1
162 120 3
126 114 3
40 184 1
71 100 4
162 10 4
197 128 2
50 199 4
158 82 2
131 113 4
149 86 2
42 61 3
46 89 1
172 118 4
172 18 1
13 106 4
44 147 4
16 133 4
155 11 4
70 128 4
112 160 3
92 93 2
193 6 2
48 87 4
146 79 1
38 134 1
140 90 3
147 146 1
33 66 1
142 169 2
5 73 3
172 153 1
32 8 3
145 90 4
47 114 2
135 114 2
183 112 4
195 197 1
113 75 1
173 131 4
70 18 1
63 178 3
121 133 4
61 20 2
149 143 1
61 89 1
51 100 1
80 40 2
3 123 1
3 135 2
180 6 4
115 135 2
20 47 4
6 5 2
134 58 1
17 162 2
62 86 1
168 119 1
7 27 3
161 146 1
119 2 2
3 132 1
148 93 1
189 168 1
150 154 1
46 91 3
78 14 3
161 78 2
159 46 3
35 122 2
3 153 1
150 192 2
157 104 2
120 73 4
147 104 1
45 72 4
95 16 1
41 197 2
80 50 3
112 39 1
194 30 2
173 47 3
96 49 4
110 43 4
58 129 4
10 130 4
180 65 1
163 120 1
3 36 3
150 73 3
149 148 3
73 190 2
150 51 4
112 143 4
161 121 1
11 183 1
195 194 3
159 194 2
143 48 3
182 13 1
60 147 1
107 18 2
188 55 2
47 193 3
102 53 4
152 6 3
197 90 1
138 145 3
147 93 2
102 15 3
191 106 1
145 48 3
114 162 3
40 3 3
48 155 1
70 136 1
164 141 1
145 16 2
36 21 1
22 11 2
9 87 3
180 144 1
27 170 4
87 25 4
37 20 2
172 171 3
24 86 4
198 87 3
103 62 3
128 84 3
120 153 2
199 124 3
130 72 1
5 57 3
90 24 4
80 113 2
83 160 4
84 23 3
48 93 1
156 88 2
151 57 2
137 152 4
72 24 3
29 196 2
144 69 1
145 122 3
135 46 3
50 28 1
173 35 2
174 53 2
184 64 3
169 2 4
118 32 1
189 174 1
178 111 1
152 41 3
171 110 2
42 21 2
142 188 3
44 136 2
63 106 4
42 176 4
105 130 1
194 1 1
176 94 2
190 161 4
69 14 4
193 174 2
2 113 1
35 148 3
39 11 2
131 166 4
94 37 4
12 191 2
76 67 3
127 136 1
175 136 2
1 191 3
162 82 4
24 162 1
120 23 1
71 138 4
165 52 2
15 82 3
136 40 4
2 70 2
191 138 2
40 56 3
66 69 4
50 154 4
136 66 3
42 196 4
99 87 3
168 38 2
86 192 1
63 134 1
142 153 4
150 164 4
32 117 3
116 194 1
170 53 1
95 164 3
103 16 1
188 30 2
175 67 3
116 95 1
195 33 4
169 14 4
179 43 1
16 13 3
152 111 2
93 172 1
130 5 3
33 65 4
9 188 2
35 185 4
136 87 1
99 167 1
101 169 1
39 83 2
96 123 2
132 67 2
177 196 4
105 9 3
135 183 3
58 84 2
12 63 2
19 30 3
147 135 3
2 155 3
5 109 4
159 3 3
54 3 2
115 199 4
65 197 2
190 185 4
77 47 1
80 157 1
21 85 2
197 171 3
153 131 4
82 169 1
89 195 2
179 166 3
187 129 1
101 119 2
168 70 3
54 108 1
129 12 4
95 57 1
133 52 4
75 34 4
43 138 1
1 21 4
97 9 4
109 157 4
126 104 2
63 172 3
41 103 1
169 11 1
153 40 1
19 60 1
177 126 4
20 96 2
65 164 4
26 185 3
43 182 3
83 146 3
42 175 2
62 162 3
182 161 3
155 17 1
14 138 4
6 141 4
45 6 2
5 16 1
85 26 3
152 86 3
188 52 2
14 98 3
20 97 3
110 57 4
106 136 3
127 175 1
161 185 1
36 193 4
159 196 1
116 186 1
23 4 2
168 177 4
23 165 3
134 157 2
48 80 3
25 2 4
4 17 3
199 196 4
144 35 2
185 152 1
87 153 2
105 64 1
30 115 3
42 49 4
54 154 4
51 113 4
41 164 2
47 48 1
116 145 2
105 3 2
102 164 4
74 13 4
36 20 4
69 0 4
139 122 4
163 183 1
22 71 4
90 53 2
134 137 3
20 85 1
161 96 2
60 132 4
178 52 1
124 174 4
115 61 2
135 13 1
188 172 1
28 118 3
199 132 1
17 123 4
146 163 1
103 160 4
158 14 4
75 189 1
126 118 3
104 181 4
121 195 1
57 184 3
165 119 1
108 154 3
13 92 2
125 62 3
14 171 3
160 36 2
40 109 3
44 173 4
2 36 3
105 21 4
135 165 2
142 99 3
189 181 3
60 145 2
61 17 1
186 183 1
137 29 4
162 138 2
136 186 3
90 5 1
183 92 1
172 177 2
166 118 2
28 170 2
28 145 3
79 181 1
194 163 3
150 35 3
189 147 2
186 195 1
46 23 3
188 159 1
117 11 2
64 174 2
114 28 4
78 58 4
129 48 1
145 70 4
190 199 2
22 102 2
140 137 4
0 62 4
143 19 2
100 22 2
173 168 2
132 118 2
56 8 2
60 120 2
27 43 4
95 13 3
3 102 4
162 42 3
184 22 4
199 35 4
186 117 3
177 166 2
18 162 2
176 182 3
28 160 4
142 165 4
34 195 2
139 103 1
185 184 2
65 133 4
124 61 2
105 185 4
178 80 1
83 188 2
37 111 3
125 186 1
84 154 4
99 116 3
12 151 1
138 199 2
50 71 1
46 12 3
79 155 4
49 111 2
20 177 4
43 149 1
126 117 4
48 77 2
79 159 3
99 53 2
83 36 1
136 33 4
158 157 1
11 59 2
75 78 2
124 181 4
52 0 3
27 168 1
2 68 4
166 81 3
74 40 2
152 51 4
85 36 1
93 189 3
38 183 1
80 124 2
93 126 1
36 144 1
12 30 3
99 126 1
156 192 2
144 197 2
131 195 1
169 31 1
194 125 4
126 86 3
42 114 1
191 141 3
188 127 1
106 11 2
107 15 4
179 110 3
159 119 1
135 81 4
95 42 2
2 79 4
17 163 2
190 166 2
52 35 3
127 78 1
177 99 4
63 185 2
91 106 2
48 126 4
128 1 3
28 93 1
18 4 2
40 81 3
132 2 1
73 164 3
33 139 3
176 179 2
94 123 3
89 17 2
164 122 2
160 128 1
117 139 3
105 100 1
172 102 2
137 178 1
63 101 4
63 184 4
198 64 1
177 183 4
152 30 1
48 69 3
9 116 4
197 170 2
161 26 1
165 39 1
159 84 2
77 91 1
103 101 4
139 111 4
31 63 4
189 88 3
187 96 4
112 121 1
15 57 3
76 143 1
26 75 2
23 117 4
98 135 2
59 48 4
4 114 1
50 108 3
135 45 2
108 4 2
32 65 3
116 53 3
68 162 4
42 178 4
66 109 1
118 186 4
162 145 3
142 135 1
93 100 1
183 49 4
72 23 1
17 36 1
33 53 2
84 127 3
143 24 2
41 34 1
83 122 1
40 48 1
133 63 1
160 85 4
33 15 2
119 157 3
191 0 1
18 166 4
193 94 3
133 46 3
6 174 3
88 192 2
83 99 2
22 158 3
74 4 1
168 169 3
38 126 4
157 176 1
143 150 2
2 89 2
81 138 2
124 20 1
95 107 3
46 99 3
109 191 4
146 184 4
112 134 2
11 30 2
18 96 2
0 5 3
137 88 1
199 163 1
18 129 2
186 76 2
85 7 1
164 178 2
103 125 1
12 199 4
189 151 3
73 30 4
27 22 2
188 94 4
88 35 4
116 167 3
16 12 3
86 18 1
149 33 3
89 102 2
103 176 2
62 130 4
53 114 4
174 44 4
117 192 3
115 134 2
130 52 4
27 179 3
17 193 3
160 33 3
121 192 1
19 190 2
42 45 1
54 78 2
51 62 3
76 21 2
113 121 2
33 2 2
180 96 2
27 28 1
145 32 4
140 18 2
78 120 4
86 92 1
179 196 2
87 97 1
141 42 1
112 20 4
0 58 4
128 40 4
140 177 1
6 10 2
109 77 2
172 194 1
138 139 2
146 57 3
21 18 2
136 34 3
28 18 2
155 162 1
145 100 3
75 76 1
191 165 4
119 170 3
82 23 1
121 126 3
117 184 1
199 54 4
20 195 2
35 86 1
0 9 2
32 172 2
171 19 1
18 127 2
69 195 4
168 199 1
160 116 2
37 156 4
143 174 3
104 12 1
36 22 4
14 129 4
6 132 4
122 89 4
82 72 2
114 187 4
30 181 4
62 191 1
178 142 1
159 57 4
65 73 4
137 180 1
72 126 1
34 118 2
114 54 1
148 147 2
163 19 3
186 131 4
119 142 2
60 26 2
63 35 1
192 90 4
185 147 1
21 199 4
152 26 1
153 195 3
4 128 4
129 60 3
191 74 2
193 97 3
160 61 2
116 103 3
92 43 3
192 92 1
13 157 4
17 183 4
170 194 4
129 96 1
97 12 1
65 40 2
23 75 1
24 93 2
185 157 3
60 172 2
65 61 3
33 158 1
13 97 1
16 105 2
158 128 3
131 28 4
22 163 4
196 99 4
24 51 4
83 70 1
171 165 2
93 123 2
101 114 1
31 72 4
63 53 3
179 153 4
88 167 3
34 146 1
85 24 1
43 49 3
48 53 4
78 153 2
104 139 1
87 82 1
152 42 2
14 46 3
15 154 2
130 149 3
186 171 4
157 95 2
106 54 1
116 48 2
107 59 3
105 168 2
132 142 2
140 11 3
73 131 4
93 14 4
42 168 3
46 142 1
35 6 4
109 3 1
90 154 4
187 25 3
56 164 2
23 187 3
174 117 1
127 155 2
2 157 1
135 1 1
113 76 3
179 68 3
174 96 2
125 55 3
135 161 2
86 89 3
51 28 4
38 13 4
105 88 1
46 94 2
23 198 1
102 112 2
160 177 3
82 136 3
20 73 3
47 135 1
196 131 1
81 42 1
77 164 3
44 92 2
41 57 3
41 27 4
54 59 1
17 137 4
154 45 4
143 5 2
196 45 2
74 190 4
192 189 2
94 9 2
68 18 2
36 121 1
49 120 1
24 57 1
34 190 3
169 191 1
165 28 4
39 109 1
0 87 4
60 30 1
88 15 3
189 65 2
7 81 1
78 40 1
51 99 3
105 24 4
180 179 1
62 198 4
76 181 2
93 41 4
176 110 1
34 39 4
46 154 3
199 4 2
101 185 4
25 90 3
48 0 4
29 81 1
161 23 1
48 17 3
6 30 1
71 129 3
24 82 2
58 55 3
54 167 4
93 199 2
138 130 2
112 8 4
191 134 4
135 104 2
157 173 4
113 47 1
64 98 3
114 132 4
170 180 2
56 168 1
67 173 4
165 100 2
120 171 1
29 107 2
61 29 1
70 137 4
186 133 2
112 176 2
110 142 4
163 178 4
126 153 4
140 145 3
61 67 1
44 36 2
135 177 3
69 35 3
85 44 4
182 16 3
198 129 1
132 48 3
97 58 2
164 170 3
143 59 4
125 95 4
24 21 3
7 109 4
192 19 4
2 176 3
84 110 4
126 58 2
27 147 2
43 94 3
183 87 2
83 156 1
9 195 1
36 11 2
143 91 3
5 111 3
122 32 3
87 195 3
151 178 3
94 187 2
108 14 2
171 126 4
185 113 2
161 169 1
73 123 3
106 104 4
87 24 2
183 117 4
12 20 1
84 100 2
196 116 3
77 132 4
125 165 2
12 110 2
11 46 4
30 81 2
195 7 4
89 190 3
111 47 1
62 6 4
104 115 4
57 1 3
35 190 2
154 88 3
169 102 3
33 98 3
193 46 4
23 173 1
188 176 3
27 103 1
24 26 1
28 124 4
80 28 3
117 105 1
41 104 3
58 24 2
48 181 4
97 121 1
170 171 1
53 153 3
118 97 4
88 158 3
164 158 3
36 142 4
73 46 2
24 45 3
130 11 2
188 158 3
50 21 1
81 63 3
37 13 2
178 113 4
197 53 1
141 138 2
146 114 3
187 37 1
71 58 4
139 66 2
20 146 4
75 156 3
90 191 2
163 68 1
119 81 1
166 13 1
44 78 2
37 132 3
173 65 2
186 74 3
64 151 1
56 34 2
173 117 1
81 18 4
24 43 1
157 189 2
72 154 3
141 163 2
136 172 1
148 156 1
183 132 1
156 137 1
122 162 2
109 25 3
184 151 4
123 48 1
56 35 3
88 199 2
11 34 1
196 109 2
98 97 1
137 51 1
82 148 3
139 169 2
135 62 4
72 6 3
153 111 4
192 74 1
169 124 2
130 69 4
91 54 1
189 25 4
48 76 4
5 184 4
150 31 4
186 16 3
136 27 1
22 114 3
47 115 2
27 199 1
150 187 3
83 0 3
12 95 3
30 126 4
172 173 4
171 95 4
165 73 2
14 189 2
141 36 3
136 164 1
65 58 3
85 71 1
76 106 3
53 69 1
57 111 1
10 126 2
46 76 4
11 47 4
106 32 3
77 113 2
198 107 2
17 85 3
29 68 3
99 187 2
159 171 4
136 171 2
113 195 1
113 127 4
1 74 2
148 152 1
90 36 4
176 82 2
83 5 2
115 140 1
130 80 2
140 142 3
165 175 3
157 9 3
46 42 3
106 157 2
133 176 2
76 129 1
12 32 1
197 87 1
163 56 1
98 103 3
26 102 4
195 31 2
20 129 4
11 108 2
36 4 1
158 120 4
91 185 4
21 29 2
79 140 1
194 196 2
0 24 1
154 2 3
106 90 2
3 80 2
43 119 4
40 54 1
170 183 4
114 133 3
177 103 1
41 67 1
65 141 3
138 30 3
107 32 1
99 27 1
161 87 2
35 8 3
48 29 1
43 161 3
80 199 3
61 4 4
49 46 2
193 85 1
31 23 2
115 168 3
135 124 4
87 148 1
79 111 4
183 65 2
93 60 3
132 98 1
92 104 2
57 140 2
155 7 3
13 0 1
114 13 1
157 47 4
24 2 3
169 166 2
17 39 4
152 66 4
168 8 1
43 57 1
60 108 2
26 147 1
99 163 1
30 158 3
44 93 3
42 84 1
134 61 3
7 63 4
108 44 3
35 124 3
71 186 4
185 177 2
79 22 1
66 194 4
77 13 2
21 117 3
153 7 3
198 54 3
129 98 1
15 182 1
8 23 3
62 58 3
113 65 1
90 19 1
188 125 1
44 130 4
21 46 1
72 93 1
195 117 2
162 78 3
53 19 1
13 73 1
88 155 4
98 23 4
38 137 1
40 157 4
86 153 1
166 20 2
170 144 1
77 147 3
149 170 1
183 195 2
58 34 3
74 61 4
80 91 3
141 63 1
148 32 3
135 36 4
74 113 1
156 15 1
16 7 4
102 127 1
68 149 2
165 43 2
179 15 3
138 181 4
2 143 1
14 82 2
128 15 3
47 146 1
150 169 4
25 144 2
192 97 2
11 75 4
17 2 1
113 61 1
51 94 1
35 147 3
134 188 3
8 150 3
27 135 4
158 135 3
120 45 4
149 140 1
34 96 3
159 40 2
192 139 2
139 88 2
5 62 3
154 157 1
3 137 4
104 70 2
7 117 2
39 7 3
128 82 4
89 181 1
155 185 1
164 81 2
110 6 3
45 167 1
9 119 4
110 191 3
94 74 4
147 178 4
68 67 2
116 49 1
24 75 4
118 155 2
163 0 2
185 5 3
132 8 2
31 140 3
117 123 2
94 7 1
47 25 4
62 33 1
35 55 1
54 117 2
32 125 4
50 9 4
124 139 4
35 4 4
186 40 2
183 63 4
29 58 1
165 12 2
20 105 1
127 172 2
129 57 1
1 67 4
29 104 3
23 159 3
103 49 3
142 174 3
98 5 2
47 5 2
143 110 4
56 88 4
95 36 4
36 53 1
32 182 3
11 160 1
64 41 3
128 174 2
147 75 2
63 116 1
148 57 1
33 147 3
74 164 1
122 187 3
120 134 3
74 23 2
25 113 1
24 136 4
163 85 3
162 102 3
157 118 3
14 52 2
26 18 3
14 36 1
91 18 4
193 80 3
2 142 3
11 148 3
162 56 2
170 69 4
67 23 2
171 163 3
159 92 4
132 134 1
84 193 4
84 36 3
11 127 1
30 97 2
155 58 1
107 194 1
174 38 4
83 191 3
171 54 2
88 69 4
16 25 4
194 34 1
87 162 1
122 169 2
122 119 3
98 198 4
45 182 3
185 164 3
156 159 4
56 133 2
162 113 2
163 4 2
114 195 2
102 35 4
123 4 1
21 120 1
45 107 4
106 70 3
1 123 3
81 117 4
118 53 3
88 164 1
37 10 3
136 181 1
166 21 4
47 127 2
23 194 4
31 32 3
174 80 2
143 21 2
1 174 2
96 193 3
176 166 1
138 164 4
108 63 1
29 156 1
90 29 3
139 120 1
129 125 3
161 91 4
196 148 3
110 29 3
64 143 4
191 60 2
90 72 1
113 19 4
138 179 1
10 21 1
61 76 2
124 196 3
3 94 4
74 119 1
18 153 3
185 112 4
44 178 2
86 146 4
140 173 1
41 139 1
110 71 4
18 56 2
190 13 2
72 28 1
100 17 2
125 64 2
187 93 4
51 165 3
114 149 1
185 42 2
132 89 1
120 100 2
173 9 2
101 33 4
71 63 1
181 98 4
71 113 4
139 44 1
53 39 1
188 54 3
198 188 1
139 42 4
128 193 4
29 4 3
144 55 1
164 199 4
25 0 4
149 134 3
199 38 3
136 188 2
32 34 2
95 141 4
0 127 3
170 74 2
58 167 2
52 144 4
85 107 1
113 91 4
89 128 1
1 175 2
141 1 3
183 175 4
106 1 2
7 120 4
143 11 1
114 2 3
87 40 2
23 191 4
4 91 3
148 104 4
34 157 2
40 67 3
90 190 1
100 63 2
173 99 3
89 148 1
2 0 4
173 3 1
124 51 2
141 154 2
163 149 3
194 61 2
161 64 2
76 158 4
61 14 3
155 183 1
98 34 3
37 109 1
70 135 1
41 86 4
103 138 3
10 104 2
66 156 1
112 196 3
54 159 2
179 89 3
125 78 2
18 83 2
25 12 4
162 163 1
104 28 3
156 169 3
61 31 1
62 129 2
185 50 3
189 126 4
162 41 1
46 115 3
96 125 4
55 3 1
12 37 1
61 6 3
185 165 1
107 24 2
129 1 3
147 13 3
54 153 1
150 188 1
128 100 2
157 57 2
62 72 1
98 107 1
31 152 3
11 8 2
51 52 3
104 4 2
197 98 3
175 47 4
117 36 4
43 62 4
72 77 2
73 16 2
189 105 2
44 43 1
177 107 3
18 38 1
183 140 3
38 42 2
97 190 2
25 18 2
178 99 3
65 87 3
60 97 1
166 77 3
22 161 4
173 170 1
148 66 2
105 67 2
125 66 4
121 13 4
75 148 4
21 180 2
128 34 4
182 91 4
19 147 4
85 122 3
134 168 2
110 138 1
55 52 1
104 39 1
74 168 2
111 197 1
126 181 3
199 178 1
43 122 3
2 165 2
187 136 1
109 71 1
159 85 4
126 92 2
142 171 2
113 26 2
153 110 3
128 149 1
23 127 1
88 8 4
181 84 1
72 81 4
133 148 2
73 69 3
198 25 4
52 174 4
60 195 1
115 15 3
30 147 3
126 179 3
134 141 1
112 116 2
31 6 1
146 107 2
48 8 3
145 69 2
36 134 1
52 123 4
197 105 4
10 96 4
104 96 2
169 186 2
84 28 2
125 107 4
106 151 1
70 86 4
139 161 2
52 66 3
60 67 4
148 59 1
178 131 4
164 6 1
194 185 3
13 41 3
41 134 3
182 81 2
135 52 4
42 36 1
121 199 3
111 142 3
178 36 4
9 6 3
66 46 3
60 61 1
40 176 2
130 151 3
119 28 4
82 93 4
69 143 3
98 81 1
68 34 1
49 50 2
111 103 2
55 165 2
31 85 1
21 70 3
106 15 1
124 106 3
173 188 1
151 22 1
124 172 3
127 15 3
21 97 2
106 177 3
31 174 1
41 128 1
24 110 3
121 148 2
198 166 1
29 66 3
0 154 1
140 69 1
138 69 3
93 88 4
2 150 3
118 30 1
17 31 3
177 179 1
23 168 4
22 192 2
23 111 1
193 187 1
1 138 3
112 190 1
77 139 1
116 5 2
194 64 3
135 131 3
155 144 2
107 72 2
109 179 2
54 101 4
130 53 3
71 184 1
52 69 2
63 167 2
199 14 1
40 133 3
115 173 1
169 170 4
3 21 1
168 87 2
133 159 4
10 192 3
107 158 2
44 76 4
139 19 1
188 186 1
196 46 2
45 31 4
81 73 2
7 124 3
135 153 3
38 63 4
22 182 1
195 143 2
52 30 4
49 100 2
70 59 2
6 186 4
0 70 2
69 58 4
165 34 2
199 74 1
91 105 4
27 134 1
32 101 2
190 4 3
117 18 4
40 30 4
164 96 1
96 95 3
156 0 3
76 121 1
136 142 2
144 131 1
195 24 4
192 104 4
177 93 2
160 136 2
74 90 4
155 138 2
152 191 1
135 18 1
147 62 2
50 117 4
193 100 1
58 124 2
127 195 1
130 38 1
76 162 4
59 0 4
59 102 3
16 191 3
186 123 1
171 24 3
81 191 1
105 17 2
172 133 1
141 123 1
115 159 1
172 54 3
63 149 1
162 81 4
107 26 4
41 120 2
119 88 4
15 133 1
85 4 4
134 170 1
48 66 4
21 20 4
193 79 1
154 138 2
180 191 1
184 115 2
160 63 1
152 151 1
152 160 3
195 53 2
31 51 4
152 22 2
169 16 3
19 27 3
196 170 4
97 135 4
5 52 3
173 53 4
41 148 2
66 137 2
34 31 3
196 192 1
81 173 2
117 6 1
49 40 3
107 36 1
86 171 3
0 31 1
164 188 4
151 147 1
162 33 1
118 26 2
7 138 4
63 147 3
199 109 1
151 118 4
26 111 2
191 68 1
143 105 1
124 36 4
24 139 1
51 34 4
35 21 4
175 129 2
130 78 3
190 119 4
193 131 2
122 40 3
93 131 4
162 52 3
54 184 1
87 184 1
116 78 1
192 175 3
182 70 2
116 192 2
3 7 1
96 67 2
0 96 3
41 119 3
99 80 4
171 108 2
31 79 1
167 169 4
90 172 3
188 24 3
177 0 2
7 165 4
95 136 2
166 153 1
189 4 3
31 75 2
10 49 3
196 135 4
115 40 2
121 144 1
11 172 4
77 39 1
36 189 2
64 19 4
192 142 1
98 86 2
118 73 4
88 168 4
74 67 2
183 173 3
33 144 2
9 181 3
11 146 2
164 165 1
6 121 2
88 65 1
147 174 4
123 191 2
71 8 3
163 185 3
18 161 1
89 52 3
8 36 3
156 91 2
103 57 2
173 62 2
155 103 1
195 102 4
170 145 4
161 115 2
21 114 1
172 143 1
107 63 1
68 20 2
79 27 3
5 63 4
176 148 4
143 80 3
139 174 1
1 46 3
182 149 4
81 142 3
30 117 3
167 19 2
98 93 2
32 36 3
87 120 1
125 115 1
104 44 2
89 51 1
196 157 3
4 112 4
191 151 1
192 91 4
4 149 4
84 50 1
139 62 4
135 134 1
188 143 4
147 11 2
149 6 4
36 72 3
79 187 4
9 176 3
21 194 1
170 66 3
41 123 1
181 148 3
99 198 3
2 88 1
25 88 1
188 179 3
57 180 2
126 85 1
68 55 3
99 81 2
105 27 3
