19701 200
136 179 3
31 10 4
73 181 3
70 75 4
116 23 1
197 52 3
195 125 1
157 24 3
80 149 2
137 142 3
147 10 1
34 31 4
83 23 4
132 130 3
36 141 4
27 26 3
126 67 2
189 99 4
155 23 1
78 66 3
107 67 1
105 11 3
62 53 4
193 85 3
177 137 3
163 63 2
143 196 1
169 159 3
105 168 3
147 132 2
28 197 1
128 4 2
81 46 1
61 162 2
126 10 2
116 83 4
25 63 1
114 70 1
47 70 1
191 103 1
142 169 4
140 14 1
13 12 1
34 18 2
92 35 3
83 151 2
49 21 2
145 193 2
197 65 2
25 137 2
6 198 4
127 170 3
94 166 3
118 137 2
173 39 3
112 130 2
138 174 1
190 68 4
95 186 3
170 87 2
63 52 1
37 111 4
162 132 4
155 142 3
167 79 1
167 193 3
112 75 3
93 192 1
10 104 1
3 59 3
4 118 2
57 48 1
50 189 4
15 82 4
2 50 2
56 31 3
8 139 1
72 173 1
74 154 1
36 158 1
121 144 1
110 27 2
75 27 3
95 146 4
125 128 2
11 116 1
198 146 2
2 158 3
27 192 1
40 175 1
138 145 2
194 10 2
88 144 3
158 53 4
101 111 1
74 115 3
29 73 2
77 186 4
153 17 3
32 15 4
130 149 1
88 121 3
90 66 4
154 16 1
20 120 1
151 118 2
139 59 1
191 40 3
139 196 1
90 61 1
95 189 2
26 155 3
48 144 3
69 124 3
107 116 4
47 10 3
191 140 2
135 155 3
199 179 2
184 183 4
194 187 1
150 3 1
151 54 1
40 66 4
76 49 4
7 113 1
117 169 1
176 128 3
167 36 2
67 54 4
151 188 3
15 109 4
59 61 3
79 86 4
136 94 3
159 21 4
8 109 4
114 147 1
63 183 2
130 160 3
119 13 1
154 87 3
108 132 2
66 43 1
108 191 3
184 76 2
13 77 2
196 101 4
187 36 2
123 121 1
197 130 4
88 34 1
173 23 4
67 50 2
164 46 2
54 47 4
2 185 3
137 193 4
42 52 4
179 68 4
185 67 4
11 191 1
176 165 2
39 181 2
12 143 1
164 136 4
79 66 3
166 198 4
168 182 1
186 49 1
92 18 1
199 4 1
151 103 3
142 73 2
152 61 2
20 2 1
69 110 3
126 97 1
88 39 3
18 69 3
142 135 3
155 188 2
134 129 3
4 125 2
42 160 1
137 183 2
49 180 2
112 128 2
156 165 2
61 81 1
127 68 4
86 44 4
132 70 3
183 123 1
88 102 2
95 185 2
195 180 1
77 132 1
126 33 3
37 167 4
66 101 4
106 48 3
128 147 4
21 56 2
117 140 2
29 69 3
195 11 3
170 28 4
90 174 4
135 167 2
85 108 2
13 38 3
126 139 4
187 1 3
10 24 1
142 60 2
8 155 1
73 108 1
165 5 4
136 111 3
83 183 2
91 1 1
194 9 2
35 4 4
93 139 1
115 52 4
41 161 1
56 177 3
109 185 3
180 192 2
163 148 2
148 151 4
153 1 3
72 36 4
94 35 2
194 145 2
199 189 3
114 78 2
165 106 4
165 195 3
17 147 2
63 132 2
24 118 2
92 101 3
149 176 3
36 10 3
3 46 1
52 65 4
194 95 4
48 8 3
96 110 3
23 147 2
67 69 2
10 165 3
162 88 2
104 73 3
135 169 4
13 39 4
4 189 2
40 164 3
199 55 4
68 137 1
187 29 3
24 133 3
34 136 1
58 177 4
193 172 2
50 60 1
119 79 1
154 67 3
161 139 3
127 33 4
48 99 2
40 52 3
19 99 3
27 76 3
147 28 4
146 139 1
22 64 2
48 85 1
114 155 2
171 32 4
63 15 3
195 96 2
53 156 3
159 186 1
45 133 2
176 43 2
184 82 2
127 126 2
107 180 3
16 87 2
43 96 2
74 11 2
124 166 2
120 98 4
124 164 3
125 110 4
90 93 1
62 176 3
105 41 2
159 120 1
171 63 3
0 22 1
56 135 1
8 17 4
124 72 1
11 38 2
163 6 2
6 88 1
138 136 1
41 152 4
34 23 2
194 59 2
35 106 4
133 5 4
171 94 1
111 121 4
180 102 1
23 111 2
94 56 3
120 176 1
32 71 1
1 24 1
69 153 4
176 31 2
16 41 1
114 104 2
154 174 2
87 109 3
62 71 4
42 31 4
183 15 2
10 55 3
69 17 3
25 158 2
28 37 4
175 150 3
123 126 2
168 157 4
142 106 3
199 132 3
153 5 4
103 135 2
105 149 1
122 44 2
5 162 3
13 27 2
110 144 1
178 173 4
41 91 2
71 21 1
167 198 2
119 2 3
65 69 1
130 100 2
176 126 3
144 187 3
67 173 3
117 75 3
152 148 4
28 85 3
55 152 2
168 1 4
56 184 2
54 42 1
18 139 4
40 86 4
3 80 1
142 126 1
52 188 1
156 125 3
136 195 1
173 138 2
170 43 3
62 135 4
131 2 2
10 35 3
18 74 4
20 159 4
86 125 3
56 147 3
123 26 3
112 95 2
55 104 1
111 51 3
90 42 2
26 56 3
142 141 1
84 160 3
140 180 3
139 89 2
109 131 4
189 119 2
146 176 2
76 167 1
61 43 1
118 5 1
8 106 1
64 78 1
167 112 3
57 43 4
25 129 4
62 190 4
58 19 4
130 48 3
81 187 1
118 58 3
20 9 1
11 160 4
33 170 3
168 41 4
148 54 1
72 153 4
35 185 3
190 127 4
110 95 3
118 30 3
187 26 1
121 187 2
43 78 4
51 120 3
2 113 1
134 47 3
152 96 1
7 146 2
1 173 4
160 104 2
105 65 3
27 8 2
42 32 1
148 99 1
170 85 2
68 84 1
187 129 4
47 100 4
35 18 1
20 161 3
29 171 1
115 163 1
108 37 1
119 178 4
184 84 4
41 52 3
70 174 1
109 12 3
100 9 4
181 63 2
12 53 3
173 152 1
43 32 1
178 19 1
80 59 4
120 33 2
142 7 3
12 59 1
196 6 3
156 2 4
148 52 1
144 18 2
104 47 1
61 179 2
153 45 4
86 95 1
182 120 1
73 34 4
64 89 4
73 149 2
109 98 2
117 39 3
108 117 4
134 35 2
117 81 3
50 4 4
131 95 2
85 57 4
42 50 3
29 58 2
105 34 1
183 142 2
164 93 2
7 134 3
183 87 3
111 132 4
18 51 4
79 125 4
18 49 1
148 135 1
15 178 1
152 137 4
199 104 3
19 3 1
141 134 3
41 33 1
47 197 4
179 171 3
28 143 3
144 132 1
60 18 4
18 76 4
54 167 1
5 64 4
75 149 3
37 11 1
27 124 2
33 110 3
196 29 1
120 125 2
104 78 3
125 29 4
100 112 2
108 104 2
8 66 4
190 78 1
195 194 3
29 140 3
75 65 4
135 5 4
70 25 1
197 149 4
28 60 3
113 120 2
150 25 4
95 122 2
63 130 4
72 159 1
53 160 1
93 95 1
119 136 3
119 100 4
80 170 4
95 0 1
178 108 1
33 119 1
23 55 2
134 157 2
184 168 2
120 136 1
169 131 2
86 143 1
48 160 3
67 112 3
101 189 4
69 158 2
86 7 3
173 84 4
44 13 1
133 163 3
76 118 4
45 11 2
147 72 4
6 91 4
138 190 1
176 130 4
107 14 1
191 101 4
119 149 4
122 103 1
132 36 1
117 29 2
81 136 4
106 95 2
128 182 2
133 11 4
51 60 2
18 118 1
173 15 4
145 31 2
17 39 1
43 46 4
32 154 1
94 112 3
90 45 2
55 97 4
168 180 3
28 90 2
103 58 1
107 112 3
176 116 2
187 10 4
78 37 1
45 191 1
52 16 3
29 28 1
116 183 4
1 182 1
172 26 2
21 5 3
180 123 4
137 166 2
173 166 2
118 70 2
100 28 4
151 107 3
141 65 4
49 158 1
192 151 2
152 21 4
66 103 2
171 160 3
16 4 3
24 165 3
40 185 2
69 45 4
170 122 4
184 172 4
22 96 3
107 102 2
67 104 2
178 181 3
70 186 4
195 197 1
47 97 2
3 161 1
58 14 4
159 105 1
126 43 1
100 60 2
143 19 2
46 45 3
147 50 2
114 82 1
66 105 3
118 186 2
137 161 2
198 32 3
53 175 1
67 140 1
63 24 4
113 71 1
96 76 3
199 106 4
100 103 2
35 30 1
134 39 1
194 156 4
194 163 1
17 53 1
5 148 2
91 45 2
38 142 2
145 92 2
95 147 4
113 87 2
150 46 3
18 61 1
120 194 2
30 61 4
129 140 1
150 58 3
48 167 4
170 27 3
31 117 2
131 78 4
129 125 2
111 22 3
63 162 1
127 105 3
64 77 3
102 131 3
142 166 1
65 183 1
82 113 4
170 61 3
139 193 1
80 32 3
168 141 1
96 23 3
83 171 4
134 33 1
28 135 3
152 174 3
61 67 1
79 121 2
177 99 1
194 134 3
98 140 4
181 185 3
82 162 4
199 73 4
85 166 3
13 139 2
108 40 4
153 107 4
46 157 1
102 155 4
56 139 3
129 198 3
149 37 4
47 91 4
66 145 1
135 194 2
176 102 4
25 66 3
95 66 3
159 1 4
63 143 3
15 163 4
48 165 4
153 182 4
184 8 2
55 115 4
101 98 4
195 155 2
64 71 1
188 152 1
55 68 1
141 192 2
46 89 3
39 87 1
129 110 1
72 60 2
172 68 1
192 153 1
25 2 2
17 102 4
125 199 3
76 124 3
136 4 4
142 174 3
24 129 2
157 119 3
67 141 3
48 183 3
122 125 3
114 176 3
95 37 2
88 75 2
43 196 1
94 191 1
139 41 4
23 184 1
137 95 3
108 175 2
28 95 2
138 24 4
147 103 3
93 182 1
14 127 3
110 153 2
73 52 3
45 120 1
160 148 4
79 98 1
51 104 3
151 131 1
75 13 3
182 89 3
133 183 4
169 145 1
48 12 4
182 38 2
39 141 1
81 166 3
125 9 3
110 40 1
70 56 3
137 102 1
75 2 4
112 149 4
47 143 4
69 131 3
65 37 1
139 21 4
166 84 2
1 94 1
41 120 2
128 160 3
67 83 2
25 193 1
54 143 1
107 188 4
75 35 2
150 68 2
180 178 4
25 93 3
115 17 1
187 134 2
44 136 3
30 5 3
166 181 1
153 103 1
9 150 2
156 159 1
88 125 1
32 178 4
142 3 4
149 32 3
148 18 1
114 36 4
77 36 2
37 136 2
196 130 3
155 37 3
28 61 2
97 48 4
58 9 4
39 110 4
191 159 1
139 108 1
118 117 3
106 55 2
103 133 1
25 182 2
142 124 1
32 131 2
72 196 4
197 34 3
116 19 4
162 174 1
6 75 3
171 84 4
168 66 2
120 169 1
125 146 1
158 134 3
121 14 2
78 52 1
145 189 1
37 150 4
157 132 4
68 8 3
188 180 1
164 15 1
106 118 1
58 66 4
2 103 3
154 145 1
140 34 3
165 36 3
110 99 4
165 54 1
188 162 1
86 121 3
38 178 1
29 77 1
199 15 3
135 57 3
14 126 1
143 44 4
8 113 1
16 33 2
53 47 4
99 171 2
5 23 4
165 108 3
63 108 2
160 190 2
3 120 3
93 195 2
151 167 3
153 146 1
57 89 3
160 34 2
144 111 4
87 65 1
48 37 3
149 111 1
89 45 3
42 2 1
150 137 1
165 8 2
137 27 3
145 133 3
49 16 1
140 177 4
166 106 1
171 39 2
99 139 2
110 62 2
148 184 1
158 39 2
162 50 1
81 98 4
60 70 3
12 179 2
172 165 4
105 116 4
38 131 3
6 197 3
185 186 4
4 22 2
130 59 1
21 172 1
157 178 1
59 94 2
169 14 3
170 32 4
131 21 3
26 170 2
123 29 2
59 182 3
11 72 2
57 9 4
54 181 3
119 80 3
42 147 4
140 163 1
156 117 4
38 105 4
74 142 1
118 102 2
175 19 2
42 1 2
139 124 3
127 92 4
35 8 2
34 115 1
39 121 3
163 197 2
191 47 4
113 24 1
175 182 1
95 195 1
81 57 1
48 82 1
161 23 1
84 28 4
131 93 1
190 147 4
46 99 1
95 70 1
93 77 2
129 12 3
199 145 4
141 144 2
121 174 1
60 113 1
178 97 2
98 154 3
58 165 3
76 13 1
156 37 1
92 68 3
142 2 3
129 0 1
4 25 3
130 98 1
194 63 4
166 13 3
198 110 4
98 65 1
82 190 2
80 13 1
56 86 1
8 70 3
41 156 3
145 159 4
107 127 2
126 199 1
69 52 2
146 120 3
78 122 1
48 10 1
116 186 1
101 183 1
99 25 3
39 115 3
167 46 1
30 68 3
122 67 4
0 199 2
126 146 1
81 179 4
30 113 1
194 77 1
112 7 1
178 130 1
108 71 4
61 38 2
81 132 1
101 59 1
141 102 1
58 15 3
62 140 3
46 34 2
108 118 4
91 104 2
143 78 3
62 136 4
8 34 4
100 154 1
11 64 4
116 175 2
25 34 3
87 81 3
111 81 4
40 190 2
75 125 4
47 44 1
77 138 3
117 7 2
117 185 4
99 126 4
100 171 2
156 99 2
72 183 1
135 55 2
13 151 2
183 141 2
63 93 1
102 33 2
108 186 4
99 41 3
148 138 1
181 169 3
122 108 4
27 74 1
22 186 3
45 105 3
24 144 2
9 198 2
121 132 1
4 5 1
42 3 4
147 106 2
191 170 4
119 44 3
184 57 2
90 96 3
107 121 2
173 117 2
113 132 1
52 26 3
179 198 3
186 32 4
14 124 3
198 92 2
161 83 2
74 8 4
4 198 3
130 78 4
77 177 3
182 99 3
45 7 4
134 96 4
135 11 2
74 35 4
168 42 4
176 54 2
91 187 2
89 15 2
194 93 3
173 93 4
87 161 3
92 17 3
106 138 3
4 84 1
196 33 4
96 6 2
188 58 4
6 171 2
141 172 2
151 193 4
16 3 4
158 67 2
134 1 3
47 73 1
76 153 2
11 16 1
49 98 1
168 35 1
174 134 4
102 126 1
134 85 2
79 96 3
167 121 2
134 191 4
64 175 3
148 154 1
126 57 2
13 7 4
38 20 4
120 167 4
177 19 1
89 156 3
89 187 4
197 3 2
88 3 2
194 117 4
44 46 4
157 150 2
148 14 4
181 85 3
139 105 2
145 55 2
30 105 4
34 191 3
87 95 3
109 13 3
196 37 2
195 134 2
46 61 3
78 32 1
1 99 2
124 144 4
34 66 3
121 147 3
11 39 3
23 42 3
123 0 1
167 64 4
190 30 2
107 146 3
48 77 2
158 185 3
169 9 2
164 102 2
167 96 3
10 77 4
8 128 4
121 126 4
46 188 2
62 124 4
72 194 2
140 189 2
144 44 1
8 153 3
127 117 1
137 63 1
70 86 4
129 158 1
73 40 4
35 141 1
134 169 2
172 90 1
65 17 2
61 166 3
51 181 3
12 43 1
38 40 4
36 84 4
30 171 1
118 14 3
188 172 2
42 58 4
103 34 4
108 49 1
125 52 4
78 117 2
20 165 1
179 117 2
89 160 3
58 11 2
77 139 3
120 10 4
97 177 2
13 192 4
120 43 2
142 27 3
117 49 1
49 56 2
82 161 4
109 55 1
68 191 1
171 53 1
121 106 2
55 111 2
176 162 3
84 168 4
67 182 4
142 93 4
46 116 2
141 74 3
119 7 4
120 13 3
180 127 2
159 137 3
169 102 3
74 19 2
127 115 1
20 109 4
164 116 3
121 58 4
198 69 4
59 166 2
52 74 2
105 138 3
138 172 3
27 62 4
136 7 2
123 196 4
56 92 1
16 97 1
6 156 1
121 127 1
33 28 2
26 126 2
80 56 4
26 119 4
181 126 1
87 85 3
135 16 1
18 15 2
112 188 2
126 172 4
82 14 4
160 32 3
124 112 2
34 181 3
6 180 1
77 115 4
59 44 3
35 182 3
69 37 2
108 179 3
30 140 1
107 18 2
94 124 4
62 173 1
12 186 1
160 161 2
148 86 2
185 51 2
61 142 1
80 172 3
116 54 2
105 129 1
111 186 3
3 37 1
71 45 1
146 25 2
88 159 3
108 58 4
187 62 4
187 20 2
47 26 1
3 185 3
23 132 4
111 102 1
153 67 3
12 5 3
81 10 1
47 183 3
88 62 4
41 97 2
41 107 2
68 103 3
144 55 2
29 154 3
164 198 4
167 130 4
144 117 4
143 25 4
10 89 1
50 190 2
182 19 1
114 107 1
28 175 2
148 62 1
109 176 1
73 101 4
77 185 2
111 182 2
128 33 3
44 125 2
77 74 3
146 149 4
42 59 4
86 49 2
111 14 4
21 142 1
42 103 4
14 178 1
38 17 2
82 150 2
140 197 4
93 87 2
36 67 4
62 30 1
7 166 4
38 69 3
182 105 3
103 25 4
126 129 3
39 33 3
49 106 4
92 28 3
33 166 2
54 24 2
156 127 4
151 190 3
174 32 1
65 93 4
114 10 4
72 94 3
144 172 1
133 123 1
138 167 4
39 2 1
134 21 3
69 113 1
197 73 4
139 111 1
26 7 1
77 68 2
30 189 2
69 40 1
28 138 4
132 116 1
74 182 2
110 68 4
38 1 4
149 84 2
130 186 3
111 98 3
22 103 1
16 147 3
151 56 4
42 124 3
64 52 4
23 172 3
143 99 1
54 119 3
143 124 3
179 27 3
7 114 1
129 146 1
64 121 1
106 41 1
73 46 4
163 3 2
10 58 1
196 80 2
36 5 3
172 75 1
5 8 4
185 64 1
118 119 2
113 105 3
54 20 2
32 95 2
56 182 3
127 174 4
67 23 2
187 125 1
44 102 4
67 70 4
50 85 4
6 47 2
32 185 4
193 168 2
71 154 3
110 137 4
55 134 3
4 64 3
175 134 1
179 1 2
69 187 2
18 197 3
81 178 4
23 7 3
79 183 2
2 190 3
45 55 1
142 12 1
49 120 3
170 133 3
149 8 2
117 112 3
110 25 3
141 188 4
192 62 4
18 143 2
168 154 2
102 64 2
199 165 2
166 62 2
56 44 3
109 174 2
61 29 2
159 199 2
146 152 4
54 10 2
43 41 4
41 176 1
184 111 3
39 98 3
19 160 1
164 92 1
2 181 3
171 9 1
16 101 2
46 56 4
117 123 2
123 101 2
118 23 2
22 102 3
61 161 4
162 75 1
154 76 3
130 94 2
129 154 2
49 163 1
123 197 2
56 155 1
107 104 4
193 130 4
101 0 2
94 21 4
14 93 1
85 45 2
162 102 4
99 92 2
22 14 1
41 3 3
63 114 2
105 158 2
78 69 1
79 196 3
109 56 1
21 151 3
95 8 2
65 104 2
194 69 2
24 38 4
14 193 2
72 172 4
83 85 1
60 172 2
56 117 4
40 84 4
156 198 1
67 165 1
174 149 1
162 112 3
66 143 3
40 119 1
70 49 1
166 40 2
99 86 3
93 76 3
178 126 3
187 48 1
72 178 4
107 80 4
167 55 2
93 92 3
168 163 1
152 11 1
82 163 1
168 47 3
16 166 4
86 98 1
150 45 1
96 181 4
45 110 3
168 155 4
150 71 4
153 177 1
115 60 3
1 79 2
103 1 4
85 25 3
45 66 1
170 140 1
152 182 1
23 124 1
6 48 2
128 146 1
23 61 2
93 186 2
146 101 1
160 27 3
47 79 1
119 49 2
51 0 3
11 161 1
188 123 2
178 146 1
25 48 4
130 64 3
75 102 4
13 180 4
169 58 2
4 32 2
182 10 3
177 43 1
73 2 2
37 47 4
97 180 1
81 35 2
157 66 4
30 148 3
113 44 3
184 144 2
94 96 3
80 97 4
75 138 3
124 137 4
103 20 1
98 147 2
19 192 3
198 66 4
72 189 4
25 185 4
93 47 3
31 17 2
127 25 1
129 3 2
126 45 4
68 135 2
183 197 2
68 24 2
9 67 1
81 43 4
174 186 1
199 136 4
109 60 3
136 180 1
152 125 4
148 167 4
103 97 1
103 160 3
177 133 3
186 181 4
190 47 2
118 8 3
113 175 3
169 18 3
121 37 3
67 164 1
131 142 4
191 151 2
189 20 3
125 186 3
111 65 3
191 42 2
185 170 3
99 123 4
75 159 4
58 67 2
10 56 4
152 186 1
182 167 2
29 172 3
9 188 2
98 183 4
170 108 3
100 198 2
123 30 4
44 105 3
127 86 4
129 13 4
144 45 4
6 55 1
164 88 1
147 30 4
136 153 2
166 92 2
188 196 3
53 146 2
27 167 3
33 70 2
20 58 2
42 66 1
48 182 4
163 56 4
52 43 1
18 42 4
109 145 2
37 56 1
20 131 2
96 28 2
42 9 2
35 137 1
186 46 1
55 188 1
32 139 4
79 160 4
93 62 1
153 196 1
146 132 2
168 70 3
183 196 4
180 172 1
149 36 1
50 28 1
53 147 1
74 116 4
126 163 2
120 15 3
30 184 2
186 51 2
15 103 2
50 76 1
103 169 3
70 104 1
182 40 1
74 119 2
152 193 1
193 111 4
6 170 1
102 185 1
110 16 1
39 186 3
102 115 3
54 185 1
100 156 1
102 143 1
68 136 3
74 93 3
45 125 2
184 77 2
110 184 4
150 47 1
85 188 3
159 181 1
146 140 4
155 115 3
32 138 1
98 70 1
50 145 1
182 138 1
136 172 1
75 60 4
70 129 1
103 19 3
191 67 3
155 106 4
63 104 4
65 24 1
49 7 3
25 106 4
57 128 1
2 69 4
155 94 2
50 182 2
59 16 1
181 142 3
5 54 1
126 87 1
0 116 4
161 45 3
91 171 4
192 69 4
142 130 1
135 69 1
88 131 4
5 195 2
198 128 3
112 174 2
189 25 2
193 53 1
186 3 3
96 106 4
142 35 2
52 93 4
172 1 3
172 123 1
81 54 4
59 39 2
154 78 1
101 26 4
193 121 2
141 54 2
137 22 2
97 25 3
81 83 3
139 27 1
9 117 3
55 190 3
8 124 4
66 71 4
151 94 3
32 64 4
30 87 4
113 92 4
104 105 4
74 78 3
98 117 2
126 192 4
36 192 1
171 1 4
59 1 2
83 160 1
168 22 1
168 139 2
17 10 4
126 141 4
141 93 2
46 91 4
124 96 3
40 78 1
68 67 4
52 15 1
1 12 2
4 66 3
51 22 4
68 3 1
104 52 4
189 51 1
124 101 4
174 17 1
125 100 2
31 96 1
8 188 1
123 145 1
193 9 2
125 101 1
84 181 2
113 180 3
161 128 3
85 30 4
143 101 3
61 155 3
25 26 2
118 40 4
37 113 2
12 39 4
152 73 1
118 178 1
157 138 1
167 119 3
103 111 2
198 88 2
147 46 3
92 3 4
60 9 3
66 51 1
24 158 2
115 7 4
151 134 1
84 145 1
64 65 2
59 90 2
175 41 1
159 0 2
191 187 1
18 155 3
62 20 1
156 109 4
116 127 3
23 1 3
140 120 1
71 44 2
107 6 2
17 159 1
121 46 4
87 111 2
71 194 2
176 104 1
89 23 4
68 15 3
27 112 1
182 194 4
91 14 3
14 149 3
187 190 1
6 102 2
163 104 4
70 106 1
110 84 2
106 188 4
160 142 1
143 10 4
13 174 4
100 161 2
12 46 1
90 72 1
196 42 3
44 163 4
12 187 2
65 91 3
82 74 3
88 134 2
17 22 4
124 46 3
95 118 2
10 133 3
160 117 4
99 167 2
155 54 1
103 193 2
61 177 3
147 139 2
105 46 4
109 102 2
87 69 3
67 150 3
106 151 4
38 149 4
127 65 2
102 132 3
154 175 3
32 157 1
151 109 3
0 88 2
177 42 3
106 64 2
12 10 1
189 0 3
91 184 3
167 197 2
144 105 1
148 111 2
49 159 3
57 46 1
56 186 1
7 125 1
167 174 2
118 131 4
72 115 3
197 25 1
175 143 1
134 60 2
24 101 1
120 148 1
41 180 2
93 155 2
183 49 1
165 33 4
160 174 3
198 187 3
55 163 4
74 53 1
137 155 2
140 193 3
179 43 1
108 87 3
142 158 2
168 0 3
63 180 3
144 90 2
78 85 4
45 94 4
177 165 1
193 74 4
153 78 1
199 96 4
70 59 3
5 66 3
128 157 3
95 142 2
153 21 3
126 49 4
102 12 2
43 13 2
182 39 2
1 9 2
53 184 2
29 193 3
56 115 4
78 178 2
71 126 1
27 103 3
126 58 2
40 136 1
38 184 3
16 137 2
110 142 1
108 166 3
170 148 4
181 151 3
149 100 4
67 91 1
123 8 2
60 35 1
22 59 2
92 144 4
117 42 4
42 0 4
24 147 3
190 135 1
37 32 4
58 41 2
172 84 3
85 195 1
125 20 3
83 105 4
175 43 3
191 46 1
59 97 4
195 193 3
31 68 2
5 117 4
157 80 4
195 66 1
138 109 2
105 19 1
10 178 2
181 191 1
124 18 2
90 91 4
94 50 1
152 159 4
115 185 2
48 7 4
137 103 2
96 143 1
61 154 3
172 163 1
65 110 2
99 50 3
135 151 2
75 131 3
58 51 2
151 22 3
116 119 1
153 12 4
35 17 1
107 87 4
80 88 3
47 113 1
154 121 3
94 148 2
194 84 1
131 137 2
192 198 1
83 11 2
194 94 1
65 79 2
9 70 2
125 133 1
62 17 1
128 181 4
137 168 2
59 25 2
70 157 4
16 193 3
166 140 2
30 10 3
103 172 2
162 51 4
77 167 4
186 82 4
17 56 1
188 21 4
192 10 1
129 75 4
0 65 4
27 58 4
21 14 1
114 11 4
40 163 1
65 67 4
41 54 4
12 9 3
117 172 1
158 166 1
125 159 3
160 20 1
195 50 1
138 120 3
163 107 3
104 136 4
65 9 2
135 170 2
139 159 4
98 197 2
19 157 2
163 113 3
75 189 4
183 81 2
114 69 2
186 55 1
174 182 4
199 49 1
109 49 1
179 140 1
52 37 1
66 77 4
128 159 4
188 17 2
102 158 2
81 48 2
7 75 2
44 20 1
168 188 3
70 0 2
168 63 1
82 110 3
160 120 4
107 108 4
125 117 1
36 35 1
195 161 4
1 90 3
136 74 1
7 147 3
38 16 2
103 50 1
5 40 4
197 168 4
195 10 3
49 151 4
57 102 4
153 3 3
63 84 4
12 119 2
115 37 1
160 54 4
150 127 2
26 85 2
101 165 2
46 15 2
107 140 4
36 193 1
130 15 2
155 83 4
79 131 2
114 49 2
118 22 3
109 38 1
39 86 3
91 68 1
151 129 1
195 131 1
102 52 4
146 12 4
22 15 4
8 9 3
166 122 4
15 104 3
34 143 2
52 159 3
62 138 3
187 158 1
84 58 1
19 140 1
107 32 4
170 107 2
19 92 4
15 50 4
176 194 2
42 107 2
126 52 1
31 163 1
166 73 4
127 48 1
56 144 2
106 141 2
151 98 3
53 165 1
141 11 4
80 137 4
77 87 2
96 65 4
46 173 2
6 94 4
179 110 2
157 120 2
104 33 2
119 174 1
159 91 2
110 46 4
160 178 4
123 109 3
178 80 1
92 129 1
6 7 2
12 127 1
5 182 3
75 12 4
178 193 4
190 94 3
126 19 4
141 198 3
177 53 3
111 17 4
184 80 1
199 150 1
53 182 3
55 84 1
141 51 1
186 25 2
151 65 2
7 34 3
17 132 1
175 47 2
140 71 3
198 121 4
193 153 3
166 42 2
172 64 4
101 185 4
141 108 2
43 106 3
13 112 3
157 188 1
38 139 2
132 20 1
28 166 2
137 119 2
29 9 2
79 92 2
185 82 1
76 142 4
120 84 1
155 13 1
79 110 2
90 156 4
101 48 3
99 191 1
83 62 4
191 104 3
29 47 2
123 147 3
159 175 1
157 99 1
178 7 2
21 27 3
118 100 3
103 75 2
109 126 3
32 137 2
98 124 4
109 132 2
84 27 1
133 16 1
77 17 1
15 85 3
144 19 4
112 97 4
181 71 3
9 27 4
53 82 2
29 158 1
165 162 3
184 133 3
185 142 4
120 17 2
68 54 2
165 181 1
16 164 1
13 85 1
11 131 2
115 5 4
130 95 4
59 117 4
140 8 3
93 100 2
31 125 2
8 176 2
195 13 4
21 182 4
28 56 2
174 145 2
92 63 2
34 32 4
128 70 1
21 135 2
126 30 1
183 9 4
170 39 4
75 109 3
99 56 3
192 147 3
6 199 1
6 128 2
194 26 4
48 108 4
72 111 2
53 64 1
83 76 3
167 160 4
170 76 4
74 41 1
48 154 1
189 45 1
39 152 4
16 48 2
154 177 2
101 21 2
12 122 1
75 8 1
186 9 1
22 180 3
109 118 1
3 25 4
64 43 4
183 68 1
150 143 1
162 22 4
126 105 3
34 195 4
172 161 4
161 34 2
74 198 3
46 23 4
47 9 4
87 106 3
79 42 3
194 116 4
105 119 4
183 118 1
109 4 1
78 194 4
57 193 4
180 186 3
181 170 2
25 157 3
73 19 2
142 96 4
76 0 2
120 190 4
33 149 1
135 88 3
155 71 2
57 189 2
153 41 4
184 52 4
35 91 2
176 0 2
140 108 4
187 92 2
129 147 1
105 192 3
16 175 4
167 58 3
114 79 2
37 193 3
74 135 1
101 70 3
38 62 1
142 33 3
97 21 4
12 151 3
7 42 1
105 13 3
63 156 1
53 127 1
41 5 1
97 66 1
136 49 3
12 91 2
164 96 4
188 176 1
29 176 1
195 177 2
160 31 3
82 5 1
25 84 2
79 73 4
79 176 1
64 146 3
144 197 2
11 49 2
195 74 4
106 168 3
154 53 1
147 115 3
148 181 2
97 156 3
16 186 4
72 26 3
0 23 2
83 96 1
194 157 4
21 80 3
78 59 1
195 105 4
98 152 2
146 148 3
16 130 1
9 39 1
135 129 2
96 25 3
36 0 1
163 96 2
67 20 1
79 137 2
26 175 2
73 175 1
102 157 1
39 65 3
95 116 4
135 113 3
185 131 4
188 144 2
198 37 1
144 142 3
126 54 1
103 21 3
128 40 4
85 125 2
2 88 1
49 67 2
45 173 2
58 117 4
174 86 2
43 31 3
197 19 1
162 58 1
102 119 1
137 5 1
44 83 1
55 142 4
27 51 2
38 9 2
21 70 2
11 169 4
51 110 1
115 141 4
90 85 1
174 58 4
21 33 3
100 151 1
166 133 3
65 145 1
64 54 1
54 86 1
65 196 1
69 159 4
86 123 4
20 6 4
133 37 3
63 86 2
68 109 2
42 180 4
98 145 4
188 195 4
29 12 4
173 52 3
67 146 1
167 128 4
129 102 3
67 8 3
51 89 4
48 13 3
187 76 1
25 73 3
122 90 2
174 75 4
164 183 3
165 133 4
167 91 2
151 89 4
33 35 3
77 59 1
74 126 3
185 104 3
