19701 200
135 9 2
85 190 3
109 130 1
98 9 1
6 87 1
35 63 4
141 133 3
177 120 1
195 51 4
128 52 3
27 144 2
67 87 3
197 158 3
63 83 2
49 59 1
50 147 4
31 52 3
110 10 4
154 86 4
96 87 2
199 108 1
179 13 3
59 118 3
3 54 1
128 50 4
140 85 4
69 31 3
137 113 2
160 198 1
101 146 4
125 164 3
47 44 4
165 199 3
35 44 2
50 163 4
154 156 2
50 143 2
28 161 1
54 197 2
198 97 3
177 99 1
143 172 3
19 118 1
132 76 3
127 189 3
152 81 1
62 153 3
153 21 2
157 175 4
108 48 2
142 8 2
89 10 3
100 141 3
117 61 1
101 82 1
187 74 3
55 85 4
8 59 2
87 76 4
87 101 1
179 18 4
114 73 3
155 175 3
192 138 2
130 192 2
61 192 4
139 124 1
180 129 1
57 187 1
107 158 4
122 15 3
48 192 3
122 113 3
174 21 4
26 19 1
102 29 2
41 133 2
52 159 2
186 42 4
102 152 3
127 88 2
109 140 3
12 47 1
85 70 4
182 141 2
135 31 1
175 194 3
74 19 2
34 41 3
12 11 2
101 179 3
141 151 2
45 151 2
189 19 3
175 17 1
114 57 4
177 159 4
48 173 4
101 162 4
81 31 4
122 114 3
144 101 3
93 22 1
149 45 1
114 138 4
32 22 2
158 150 4
26 187 1
139 80 3
73 179 2
104 195 2
50 103 3
141 22 2
10 173 2
36 143 3
50 32 4
53 101 4
12 102 4
31 181 1
142 164 3
61 77 3
50 46 3
194 170 3
69 169 3
113 142 4
76 67 2
163 14 2
90 58 3
111 43 2
128 196 4
124 89 2
185 103 2
197 53 2
30 29 2
145 138 3
191 93 1
26 56 4
112 6 2
197 165 4
40 12 2
86 186 1
130 146 3
169 24 1
46 82 3
152 123 3
0 132 1
148 118 1
67 84 4
13 94 4
90 103 4
103 53 3
152 139 1
89 153 1
146 77 1
54 61 2
115 56 4
103 190 1
127 143 1
179 109 4
61 106 2
43 94 3
167 19 1
163 12 3
88 44 3
44 4 1
168 53 4
157 77 2
191 86 4
28 112 4
51 97 4
38 69 1
84 77 1
11 68 1
124 2 4
148 175 4
15 48 2
108 59 3
155 199 4
154 147 2
148 24 3
17 188 1
50 121 2
45 186 4
173 46 1
61 3 3
61 91 3
103 96 3
154 159 1
9 51 4
128 105 1
4 144 1
14 52 4
136 167 1
58 189 1
113 73 3
54 170 3
122 21 2
156 18 1
41 190 2
39 44 4
74 164 1
177 42 4
161 59 1
119 154 4
59 144 2
196 110 2
69 65 4
64 113 4
103 164 1
146 118 3
81 57 3
181 35 4
50 101 1
50 61 2
161 117 1
187 148 1
48 115 2
140 155 1
58 27 3
20 34 3
156 105 4
78 110 3
90 199 3
66 74 3
156 168 2
76 7 4
109 58 4
172 20 4
111 93 4
180 22 1
181 129 4
4 71 4
59 152 2
72 1 1
74 91 1
130 181 1
123 124 3
181 108 1
132 168 1
188 130 1
124 0 1
161 7 1
139 32 4
197 199 4
164 135 3
29 134 4
196 134 1
3 131 3
183 136 1
41 54 1
178 149 3
16 60 1
43 61 2
122 57 2
34 54 4
20 169 3
136 96 1
135 38 4
194 62 2
50 178 4
141 10 3
1 137 3
191 129 1
158 53 2
29 115 1
84 42 1
27 128 2
198 10 4
59 190 1
114 80 1
159 146 2
14 158 1
80 64 4
42 97 1
157 135 3
174 44 1
66 113 3
195 100 3
115 180 2
48 20 3
89 50 4
34 15 4
157 1 3
25 167 1
78 177 2
83 138 4
106 76 2
44 192 1
174 110 1
179 195 3
154 37 3
101 66 3
135 163 1
22 6 3
188 83 4
145 171 2
120 27 2
75 191 3
180 54 3
143 9 4
53 12 1
139 31 2
132 12 1
156 167 2
23 192 4
138 151 4
95 174 4
30 72 3
154 44 2
29 100 1
55 171 4
4 113 4
59 124 1
79 102 4
35 24 1
72 123 4
36 87 1
86 176 2
12 74 1
38 60 1
54 122 1
144 18 3
6 139 1
8 18 1
172 170 1
178 161 4
133 77 4
41 7 1
88 68 1
88 152 3
151 36 3
107 183 4
46 118 3
167 67 4
188 62 3
130 198 1
68 56 1
167 99 1
10 77 1
19 98 1
65 34 4
182 26 4
76 199 4
188 7 1
47 52 4
83 3 1
144 163 2
192 144 3
70 84 1
32 11 2
9 173 2
11 38 2
194 83 2
96 167 4
171 92 1
187 68 4
82 73 3
103 113 2
167 27 4
154 152 4
86 189 2
14 18 1
115 155 1
137 169 3
28 126 3
55 194 1
146 9 2
165 17 2
120 53 3
74 178 1
106 175 3
135 138 4
116 198 1
190 186 3
166 20 3
122 26 2
159 132 3
193 28 3
175 109 2
77 168 3
51 93 3
5 67 4
91 70 2
67 139 4
10 66 1
106 142 1
37 111 2
101 153 1
41 87 1
95 55 2
42 120 4
186 157 1
58 100 2
113 69 1
163 1 2
80 150 2
165 55 3
117 171 4
58 87 2
176 110 3
168 30 3
70 79 4
79 170 3
121 81 3
129 102 1
116 138 2
189 137 1
66 83 4
168 167 2
23 99 1
186 169 4
60 125 2
57 117 1
0 9 4
7 37 2
93 69 1
179 82 3
3 180 1
163 157 3
167 199 1
74 92 1
35 198 3
42 67 3
40 103 3
128 26 1
71 88 2
111 29 4
57 111 3
176 115 1
100 144 4
81 133 2
57 0 1
61 71 3
54 42 1
1 20 4
64 158 1
18 197 4
23 129 1
23 153 3
115 179 2
122 183 4
75 193 2
63 115 3
112 72 2
147 192 4
76 94 2
52 182 3
134 5 4
64 148 3
148 74 2
165 159 1
68 113 3
49 46 1
193 84 4
165 77 1
54 182 3
178 108 3
1 7 4
76 8 1
31 130 1
178 92 3
36 26 3
185 21 1
148 57 1
33 39 1
99 172 2
126 160 3
132 51 1
13 147 4
176 139 2
121 39 1
63 140 2
99 49 2
128 150 4
133 34 1
199 178 4
190 42 1
79 151 4
39 99 3
121 124 4
113 54 4
185 55 3
171 161 3
193 65 3
185 59 4
143 47 3
46 6 4
130 3 3
137 44 1
123 160 4
154 95 2
95 147 2
96 5 4
63 169 3
96 107 1
151 25 1
38 125 4
82 56 3
89 14 3
191 176 1
50 15 3
131 184 2
161 30 3
25 39 3
67 66 1
169 191 1
80 22 1
22 85 3
65 85 1
121 145 4
26 29 1
59 170 3
26 60 4
192 199 1
118 26 4
168 47 4
184 190 4
32 113 1
79 78 1
5 101 2
78 127 1
31 82 4
4 5 1
82 97 3
77 83 3
29 127 2
73 67 3
15 39 2
21 79 3
3 70 4
138 106 4
16 131 3
162 196 3
196 60 1
175 164 4
90 47 4
185 127 2
160 24 3
165 162 3
68 129 2
71 19 3
190 161 2
49 194 4
151 186 4
84 125 1
46 150 1
89 123 2
51 107 2
147 116 2
178 6 3
199 161 1
77 179 3
98 66 2
101 99 4
167 29 2
152 111 4
109 13 1
54 163 1
51 78 1
186 125 1
90 50 4
70 92 4
26 53 2
137 148 4
167 79 4
51 193 1
47 147 4
52 149 1
19 125 2
162 5 2
24 81 1
181 113 3
157 144 1
14 103 4
120 77 1
175 158 4
114 2 2
39 35 3
68 114 1
46 63 4
30 82 3
46 36 2
59 68 3
73 150 3
121 99 3
1 75 3
108 116 2
3 172 1
54 12 3
127 133 4
8 158 4
174 69 2
170 46 2
75 98 2
161 68 3
148 34 4
152 19 2
82 183 3
89 45 1
33 169 2
35 137 3
107 115 2
18 115 4
134 149 4
74 183 3
101 23 3
61 171 4
27 185 3
164 63 2
145 123 1
149 19 3
142 42 3
73 11 3
72 179 1
0 62 2
36 109 1
149 138 2
57 72 4
112 95 1
155 167 1
132 137 2
193 4 2
123 198 2
51 83 2
114 74 4
190 136 3
144 6 4
145 42 2
183 173 2
154 10 2
53 0 4
82 9 3
136 104 2
12 153 1
24 15 3
27 158 4
82 123 4
138 16 3
149 176 1
114 197 4
100 150 2
159 96 2
80 177 2
132 91 4
55 11 3
82 29 4
10 129 2
180 20 1
6 151 2
190 163 1
190 187 3
155 6 4
62 154 2
168 74 1
109 171 3
99 124 1
56 111 3
119 192 3
183 156 1
7 75 2
128 89 2
186 81 2
61 156 4
112 50 4
187 164 3
125 50 1
127 117 1
67 11 1
62 35 4
19 156 4
62 157 4
151 32 1
15 88 3
97 10 4
163 60 1
180 130 3
43 27 3
109 167 4
118 95 3
195 149 1
178 28 2
182 175 4
126 197 2
180 74 2
136 9 1
67 154 3
188 120 1
191 126 4
85 165 4
26 142 1
94 84 2
179 5 4
90 13 3
60 39 3
93 86 1
187 151 1
70 41 2
80 66 1
85 100 3
12 149 1
194 125 2
112 130 2
24 158 1
95 172 3
143 12 3
107 46 2
68 15 1
153 77 3
147 97 2
150 164 4
3 145 3
1 136 3
33 36 3
90 133 2
119 48 4
146 131 2
73 79 1
58 83 1
194 22 1
184 46 3
185 139 2
118 84 2
27 183 1
151 31 4
63 2 1
191 94 1
134 79 4
75 39 1
172 36 1
199 198 1
71 93 2
10 47 1
96 32 4
186 133 1
1 37 1
24 93 1
40 114 4
60 147 3
119 20 2
86 149 4
173 24 1
35 106 2
97 178 4
157 13 2
70 36 1
174 159 4
199 14 1
10 11 3
33 42 2
132 55 3
72 107 3
168 101 1
72 135 2
148 39 1
134 154 4
23 69 3
3 27 4
167 1 4
134 110 1
135 132 4
130 91 2
4 82 1
150 198 4
26 87 3
42 134 4
56 190 1
192 178 1
156 51 3
161 118 3
101 65 3
83 189 4
64 31 2
182 63 1
134 160 1
180 147 4
114 53 2
199 21 1
112 92 1
89 169 1
1 111 2
141 48 3
75 181 1
38 198 3
177 135 4
191 145 1
68 5 2
164 55 4
48 9 4
103 9 4
140 139 1
170 64 3
91 161 2
74 159 4
176 30 4
92 12 4
83 197 1
78 113 1
105 56 3
82 194 4
130 151 4
71 86 1
11 69 1
159 42 1
84 184 3
1 45 4
119 190 4
98 63 2
92 17 3
61 108 1
196 142 4
119 111 3
61 189 3
31 121 3
150 124 2
96 146 1
111 53 1
33 81 4
150 199 2
84 81 3
191 107 4
46 98 4
26 84 1
7 26 4
107 37 2
97 53 1
73 112 3
63 42 4
172 133 2
123 41 4
0 182 2
171 44 3
24 46 1
76 91 4
128 154 2
187 11 3
39 179 4
123 142 3
154 40 3
128 15 3
197 0 3
2 82 1
161 162 1
164 22 3
189 101 3
184 114 4
70 0 2
93 137 4
33 75 3
152 110 1
171 8 4
69 55 2
104 54 2
54 165 3
116 41 2
81 135 1
138 64 1
196 67 1
126 156 4
63 126 3
176 170 2
55 183 2
30 75 3
5 136 4
79 126 2
186 49 3
146 40 2
146 0 1
122 45 2
119 18 1
121 96 3
177 64 2
67 94 3
88 94 3
140 9 1
116 69 2
141 138 2
180 175 3
28 146 4
6 122 4
197 35 3
119 125 2
186 137 1
174 50 4
104 99 3
57 33 3
151 158 3
20 4 2
64 59 2
119 197 3
175 77 2
65 160 3
96 118 2
56 133 2
166 67 3
54 4 4
182 108 1
29 2 3
85 71 4
126 86 2
156 120 1
42 96 3
146 149 4
41 46 1
116 67 2
3 52 2
15 13 2
198 50 1
68 141 1
138 36 4
76 137 1
155 14 3
71 84 1
32 57 1
63 7 2
150 37 1
39 42 2
78 136 2
115 198 3
4 165 4
196 6 4
133 20 3
162 158 4
14 68 4
65 49 2
73 195 3
85 142 3
47 195 2
65 156 1
105 174 4
1 80 2
191 39 4
118 7 2
69 59 1
173 167 2
172 115 4
31 79 1
8 194 1
119 160 3
112 83 2
67 71 3
193 76 3
68 157 1
191 198 2
89 92 4
177 14 2
95 161 2
89 4 4
77 50 4
27 53 4
146 128 3
70 192 1
32 110 2
162 140 1
98 53 4
183 185 2
138 188 3
57 167 4
151 175 3
170 199 2
187 25 1
148 188 3
122 87 1
35 98 1
72 70 1
151 169 2
185 186 2
27 198 3
56 52 2
11 35 1
34 164 3
24 30 3
41 121 1
151 189 4
135 159 3
8 10 1
101 0 2
140 22 3
134 140 2
10 113 4
166 169 1
95 51 2
70 2 2
2 76 3
31 27 1
172 8 1
49 63 3
60 25 2
178 187 1
138 125 1
77 152 3
96 130 4
118 97 3
129 196 3
106 136 2
165 21 1
182 12 2
143 76 4
181 21 2
191 26 1
93 41 3
57 113 1
140 54 1
105 39 3
3 19 4
182 67 3
163 180 1
150 166 3
135 6 1
58 89 4
69 34 4
50 124 3
24 118 3
12 20 3
79 137 4
70 61 2
113 106 3
169 146 3
115 183 3
36 117 3
109 148 2
40 180 4
149 31 2
78 103 1
85 5 4
9 2 4
39 174 4
14 175 4
34 129 3
67 26 2
49 37 3
114 10 1
118 13 4
146 35 1
108 186 1
26 190 3
170 62 2
157 43 1
102 140 1
102 139 2
68 6 2
124 43 2
56 6 4
138 166 2
186 118 4
53 33 2
118 60 2
39 119 2
119 137 1
144 46 2
100 196 4
148 60 1
126 140 3
172 83 4
8 154 3
198 192 2
138 46 2
89 172 1
81 193 3
98 69 2
9 41 2
100 50 1
23 159 2
38 14 3
190 198 1
146 70 2
146 152 4
101 27 4
156 35 3
19 183 1
192 67 4
24 98 2
175 12 1
48 88 1
184 168 1
40 142 1
97 137 4
54 31 2
190 70 2
76 146 1
111 62 1
176 60 2
121 173 2
45 17 3
5 28 4
194 186 2
188 14 2
187 72 1
68 121 2
109 67 2
89 136 3
63 138 1
127 51 2
121 85 2
137 196 4
198 7 4
9 182 3
77 117 3
84 3 4
136 10 4
124 167 4
73 91 3
165 63 4
172 132 3
192 85 1
176 17 1
59 163 3
194 163 3
57 119 1
34 87 1
180 12 4
196 76 1
90 57 4
43 127 4
90 34 1
183 141 2
36 31 4
182 28 1
189 33 3
109 5 2
153 66 3
52 142 3
149 98 3
115 132 2
137 78 2
169 179 1
38 182 1
20 167 3
48 69 1
39 24 4
38 146 2
90 4 2
175 66 4
128 36 2
2 197 3
173 128 2
125 185 1
26 69 4
65 124 3
97 127 4
47 7 3
167 196 1
166 178 3
156 147 2
29 130 4
157 49 2
124 143 4
40 79 4
15 163 1
17 123 2
28 36 4
1 61 3
182 130 4
53 132 2
5 18 3
108 105 1
138 33 2
76 98 4
139 45 3
110 91 4
144 150 1
141 72 4
51 163 3
21 86 2
131 19 1
140 7 1
128 73 2
174 101 2
76 175 2
145 95 2
174 113 4
165 195 3
50 25 3
180 15 1
153 115 3
140 49 4
147 55 1
20 102 2
172 124 4
107 28 3
42 92 1
82 114 4
145 132 2
152 44 2
15 12 1
173 14 2
23 175 2
165 40 4
78 25 2
134 14 4
70 167 4
142 23 1
124 94 1
61 197 4
60 115 2
52 117 3
181 176 2
136 46 3
151 54 1
86 43 1
6 41 4
146 172 2
14 176 2
168 197 1
11 163 2
103 99 3
146 34 1
132 8 3
66 172 3
84 99 3
108 129 4
100 120 1
199 58 4
128 61 4
144 177 3
186 183 1
4 12 1
19 12 3
94 103 4
90 36 1
143 83 4
175 56 2
98 146 2
161 136 3
112 35 2
108 194 4
175 96 2
34 115 4
87 168 1
127 161 1
178 79 1
178 176 1
28 75 1
192 83 1
102 157 4
100 45 4
62 189 3
33 111 1
147 81 4
29 0 1
3 80 1
176 26 3
114 177 2
199 138 1
37 198 4
182 93 3
1 10 4
93 4 4
38 67 2
92 109 2
188 99 3
174 181 1
85 179 2
173 44 4
72 130 1
135 192 2
7 142 1
184 174 1
5 120 4
64 157 3
24 171 4
14 26 2
158 104 4
140 128 1
4 69 4
168 73 3
188 127 1
44 178 1
121 104 2
60 143 1
116 128 1
130 94 2
50 156 2
136 55 3
61 194 4
15 199 1
124 122 2
108 163 2
118 58 1
133 28 4
18 99 2
181 58 3
150 38 4
44 184 1
55 62 4
72 197 1
151 4 4
91 98 2
174 0 2
7 69 3
69 177 1
110 37 1
20 160 2
168 175 1
40 190 1
106 11 1
98 199 3
118 196 3
14 179 3
86 142 1
88 175 3
85 128 3
54 176 3
37 13 2
90 18 3
135 175 4
88 173 4
184 195 1
87 47 3
50 152 3
9 79 1
21 77 4
1 77 4
131 187 1
35 50 3
71 155 1
2 126 4
144 95 1
12 101 2
134 60 1
53 113 3
8 46 1
59 18 2
32 103 1
37 20 2
122 146 1
46 101 2
107 52 1
171 87 4
39 6 2
88 64 1
138 173 4
17 174 2
75 93 3
68 110 1
74 88 3
43 180 2
168 166 3
126 193 1
109 16 1
56 114 3
152 20 1
126 151 2
161 185 3
90 115 2
101 47 1
42 160 1
39 53 4
91 65 3
36 166 3
110 2 2
85 185 3
126 41 4
105 48 3
13 172 3
155 110 2
81 60 3
11 30 1
96 35 2
178 90 2
141 73 4
82 69 1
56 31 4
175 79 2
145 26 1
165 192 3
113 118 1
194 45 2
87 172 2
124 113 2
74 137 1
183 70 3
105 119 1
4 36 2
75 81 1
142 153 1
87 21 2
115 116 3
187 124 1
190 14 1
43 191 3
117 66 2
199 69 4
95 109 2
184 105 2
74 154 1
164 113 1
93 63 1
152 86 1
60 103 2
41 115 3
35 130 4
173 149 3
105 27 2
96 8 2
35 75 2
45 169 3
171 156 2
100 133 3
14 95 4
86 64 2
192 132 3
47 35 2
94 20 1
169 57 2
29 78 1
193 85 3
77 14 2
90 51 4
86 6 2
164 188 2
187 9 3
66 65 2
151 146 3
106 73 1
154 111 1
102 99 1
195 110 4
90 1 1
165 6 4
169 41 2
147 7 4
77 55 2
95 24 2
152 99 4
13 193 3
149 1 4
36 38 1
85 106 1
40 145 4
105 9 4
111 74 3
42 119 1
55 128 2
41 168 2
128 178 1
18 169 4
177 170 4
43 120 4
41 130 3
154 99 4
119 86 3
1 145 3
59 172 4
182 123 1
155 130 1
3 134 4
11 160 1
16 115 3
40 70 2
71 22 1
178 174 3
164 45 3
73 5 4
187 166 3
152 130 4
118 153 2
23 139 2
137 15 1
54 192 2
158 141 3
27 127 3
146 104 3
123 2 2
63 193 4
104 17 1
30 171 4
18 142 3
104 63 3
44 111 3
67 21 3
109 64 3
25 148 2
115 138 3
89 185 4
170 50 3
33 165 1
98 8 3
88 63 4
34 76 1
8 178 3
46 103 4
142 102 4
93 8 4
130 186 1
139 58 2
37 86 3
163 7 2
118 40 2
112 159 2
1 122 4
185 117 4
12 31 3
57 2 1
37 199 1
42 163 2
155 20 2
116 127 1
70 69 3
80 113 1
194 71 3
75 65 4
126 154 1
67 65 4
192 39 2
50 52 1
84 176 4
120 67 1
158 163 4
120 159 4
118 78 1
49 185 3
133 16 3
156 86 3
187 188 1
137 25 1
63 173 1
156 36 4
152 127 1
6 117 2
153 95 2
15 72 1
75 72 1
160 191 1
44 70 2
35 119 1
144 103 3
31 116 2
66 13 2
17 135 1
49 156 2
187 193 3
7 30 2
74 162 4
112 71 4
174 102 2
8 9 3
100 130 1
192 75 4
166 55 3
66 56 1
108 156 4
62 49 4
30 90 2
20 33 3
41 94 2
14 23 4
40 124 2
187 58 3
76 99 3
32 21 2
64 134 1
181 110 3
18 19 1
50 40 2
35 73 3
141 198 4
189 139 4
112 121 1
74 102 4
190 89 2
82 13 2
39 41 2
177 46 3
143 19 4
23 136 3
109 96 2
106 6 2
0 33 1
180 194 3
194 105 3
38 197 2
31 144 2
117 134 2
116 9 3
105 162 2
143 150 2
182 79 3
109 93 1
99 147 3
158 161 3
195 182 4
45 15 2
185 129 4
73 77 1
127 167 2
65 137 1
72 11 2
75 63 2
169 79 3
66 88 2
124 29 3
52 123 2
84 175 4
184 69 2
180 132 2
139 41 4
150 10 4
120 166 2
129 83 1
116 51 1
130 92 2
36 126 1
11 62 2
42 24 3
174 43 1
76 107 4
62 9 2
129 94 3
81 58 2
103 75 3
27 118 2
8 182 3
35 136 4
35 159 2
76 47 3
22 19 4
110 64 4
48 50 2
26 135 4
78 179 1
170 171 3
26 92 2
101 134 4
28 13 2
83 92 4
44 188 4
36 8 4
182 131 2
63 131 2
134 90 4
148 128 1
146 82 2
188 70 2
164 56 4
106 87 2
15 95 3
63 132 3
16 166 3
99 63 1
24 102 2
17 168 2
21 164 2
60 17 3
88 72 4
164 19 4
38 96 3
119 46 3
124 61 4
190 88 1
20 90 1
161 22 2
45 16 4
75 160 3
65 5 2
99 60 4
94 175 4
159 107 3
43 71 2
12 125 2
21 160 3
169 183 3
147 130 4
148 21 1
140 163 2
158 108 1
1 87 1
170 157 4
21 178 4
86 173 1
145 98 3
64 133 4
171 183 1
78 198 2
56 95 2
185 138 1
190 120 4
98 116 1
5 130 4
67 168 1
198 82 2
93 181 1
22 34 3
147 90 2
123 139 4
33 151 3
174 29 4
140 46 3
181 50 2
20 178 4
32 28 2
27 7 1
165 91 3
173 159 1
161 24 1
120 148 2
128 7 2
60 30 4
164 92 3
51 91 1
114 112 2
170 196 4
178 12 3
197 22 2
8 197 4
106 172 4
73 186 4
85 120 1
155 100 3
192 95 2
47 4 1
72 68 1
140 174 2
131 47 4
182 151 2
117 46 3
60 181 4
56 97 1
110 148 3
28 154 1
90 138 3
164 86 4
46 18 1
35 187 3
81 7 4
117 29 4
106 60 1
188 117 4
69 72 4
11 155 1
65 35 2
125 80 1
12 117 1
68 120 4
49 13 1
106 36 1
168 94 4
133 195 1
107 147 3
60 7 3
132 167 1
110 49 4
137 134 4
11 147 4
39 98 3
144 38 3
177 25 4
8 27 4
5 110 4
199 190 3
71 123 3
187 111 1
67 197 4
196 123 2
193 112 2
191 65 4
46 32 1
141 178 2
163 149 2
161 18 3
51 112 4
56 143 1
8 63 3
47 137 4
179 194 1
120 18 2
21 70 1
130 148 4
150 163 2
173 17 1
110 185 1
37 57 3
108 187 3
28 69 3
153 134 3
54 152 3
125 99 2
87 69 2
78 15 2
90 190 4
153 145 4
100 189 4
86 17 2
13 98 2
183 11 1
121 87 1
183 32 2
193 181 2
19 155 2
81 22 4
100 176 3
13 141 3
172 155 3
109 102 3
66 165 3
161 96 1
41 51 1
118 49 3
162 69 4
144 146 4
35 140 3
136 97 4
34 111 1
183 117 2
129 150 3
153 37 4
67 12 4
105 158 1
40 112 2
117 93 3
144 169 2
67 35 2
140 23 4
64 15 2
6 136 3
127 173 4
61 19 1
70 43 4
129 152 3
195 120 1
194 73 4
0 83 2
31 170 1
159 137 4
98 183 4
175 39 3
38 121 4
85 53 2
105 65 3
43 49 2
86 115 3
155 193 3
72 164 3
56 199 1
123 143 4
129 112 2
60 170 2
110 7 3
135 116 1
62 79 2
132 71 2
60 86 3
73 9 2
137 197 3
154 123 1
27 171 1
75 38 1
21 30 2
84 194 2
68 134 2
32 116 1
34 6 2
46 84 2
166 190 4
1 0 1
88 58 4
149 29 1
104 14 1
171 7 3
94 133 4
82 197 4
71 1 3
53 90 1
86 102 3
74 46 3
29 68 1
42 4 4
84 156 4
47 159 2
87 83 1
79 3 3
194 16 2
92 154 1
150 142 4
59 143 2
170 144 4
21 170 1
20 103 3
88 57 3
183 137 3
184 125 1
117 158 4
132 156 4
47 119 1
151 64 2
192 108 4
137 39 4
48 162 4
152 101 3
178 99 1
102 179 3
11 139 1
91 116 4
59 104 3
118 99 4
69 124 1
199 122 4
91 160 3
173 74 1
32 109 1
106 168 4
57 154 2
43 72 1
155 174 3
42 36 4
156 62 1
96 9 1
185 153 4
50 3 1
79 74 3
94 11 1
132 117 1
80 134 3
140 70 4
137 62 1
46 130 3
142 134 4
17 131 2
51 105 4
194 97 3
7 177 4
53 181 4
57 147 4
122 166 1
57 98 4
43 151 3
7 124 1
178 175 2
17 5 3
117 103 3
6 69 3
58 137 4
112 160 3
147 83 2
79 138 1
135 18 2
134 58 2
76 125 1
2 156 1
118 154 4
101 4 1
106 130 2
199 137 2
16 162 3
82 108 4
175 111 3
140 86 4
30 136 4
118 132 3
111 142 2
185 39 4
28 66 3
103 191 3
126 10 2
21 22 1
195 142 1
147 20 2
197 191 4
25 1 1
168 104 4
64 190 2
165 169 3
70 191 1
109 137 3
153 100 3
188 34 3
52 116 3
51 75 3
111 9 4
137 162 4
129 8 4
122 197 1
137 110 4
39 31 4
178 34 1
11 122 2
5 54 4
57 160 1
38 173 3
80 63 2
195 16 2
30 170 2
118 115 3
29 198 1
72 93 2
153 46 4
61 100 3
133 154 4
75 177 1
83 56 2
165 140 2
109 21 2
5 78 4
163 151 4
57 60 2
44 96 1
32 56 1
150 185 4
45 92 1
24 129 4
35 25 1
17 9 2
159 126 1
177 181 3
102 101 3
30 192 1
160 101 2
143 151 4
83 121 1
188 49 4
195 67 2
103 192 1
164 95 1
27 191 4
54 82 4
194 33 1
141 83 3
19 30 3
66 131 1
104 188 4
24 4 3
174 176 3
59 117 1
113 13 1
85 27 3
62 190 1
101 107 4
38 186 1
98 96 4
36 144 4
179 69 1
22 181 2
134 18 3
195 150 2
165 73 1
36 150 4
96 111 4
177 102 2
96 117 3
123 13 4
102 84 2
108 103 1
91 178 4
116 63 4
0 46 2
55 76 3
98 135 1
62 107 4
152 174 2
49 69 4
138 87 4
126 142 3
85 104 1
90 196 3
81 199 4
167 140 2
137 94 3
171 172 3
32 69 3
102 161 2
10 177 2
182 6 1
166 155 2
182 136 4
122 18 2
191 157 3
26 186 2
34 104 3
54 50 3
77 105 3
35 135 1
143 165 1
90 155 1
112 77 2
63 71 2
51 176 3
177 166 2
152 5 1
170 61 3
167 101 4
82 154 2
136 56 3
61 82 4
56 19 2
152 97 2
161 107 4
20 42 4
154 116 4
53 78 3
25 112 1
160 71 2
53 109 1
121 118 2
165 20 2
91 158 4
51 72 2
25 22 3
45 91 4
68 151 3
62 158 4
78 188 2
151 159 2
28 172 4
128 1 1
17 124 1
76 123 4
71 145 3
61 27 4
18 33 1
52 68 3
2 47 4
19 36 1
156 197 4
93 31 4
108 120 3
7 148 1
141 116 4
161 87 1
25 46 4
99 132 3
55 4 1
18 84 4
134 84 2
67 93 4
66 184 3
4 164 4
115 84 1
182 168 1
101 132 3
16 49 2
80 138 2
92 43 2
141 135 2
189 108 3
108 36 4
188 163 4
176 4 3
69 96 4
33 137 2
6 51 2
78 95 2
115 7 1
9 20 2
28 70 3
15 55 1
48 146 1
108 79 3
73 12 3
178 15 3
149 106 2
21 194 1
74 16 2
64 33 3
95 35 2
63 155 1
134 163 2
197 52 1
54 107 3
111 197 4
21 68 1
23 119 4
78 186 1
143 171 2
186 33 1
113 17 1
182 140 3
8 130 4
71 60 1
59 119 3
189 69 2
79 115 1
45 23 4
47 148 3
37 17 3
113 147 3
30 117 1
143 116 3
16 172 4
68 128 2
135 131 4
95 199 1
56 170 3
125 113 4
10 139 3
163 139 3
40 82 4
186 98 1
19 91 1
99 137 2
61 120 2
47 58 4
102 85 2
51 111 3
64 50 1
114 148 2
60 85 3
16 58 4
94 58 1
157 56 3
191 194 3
170 94 4
193 98 2
122 116 3
185 118 4
110 116 3
27 57 3
145 109 2
46 14 1
46 152 1
55 39 2
190 83 3
102 53 1
81 14 3
139 78 1
25 149 1
64 129 3
186 123 1
137 172 1
113 70 3
104 35 4
157 16 3
76 150 3
69 115 2
151 67 2
81 174 1
93 32 4
154 188 2
1 57 3
180 89 3
156 0 3
121 192 2
20 149 1
10 195 2
14 147 2
70 77 3
68 142 4
99 197 1
103 139 4
112 181 3
64 173 3
47 164 3
169 53 1
186 120 4
110 154 3
39 110 4
81 88 3
2 81 2
118 116 3
102 27 3
198 1 2
67 46 4
169 48 1
145 154 4
113 67 3
28 10 3
126 103 2
108 84 3
86 163 3
95 73 4
114 42 1
114 168 4
23 141 1
185 96 4
99 155 2
186 199 3
89 163 1
114 63 4
52 177 3
99 21 1
43 44 1
89 144 4
154 9 2
104 64 3
91 166 4
43 161 4
156 66 1
13 103 1
112 136 2
68 12 3
110 147 3
170 169 2
40 153 4
26 147 1
161 27 2
150 21 4
115 112 3
21 169 2
166 15 4
12 71 4
60 198 1
149 17 4
21 2 4
29 66 1
197 181 4
184 142 4
69 79 3
91 58 4
125 59 3
71 96 3
23 121 1
104 169 3
145 73 4
59 98 1
75 17 2
109 4 4
80 183 1
96 128 2
100 129 4
64 21 2
122 121 4
130 11 1
56 80 1
29 89 3
151 30 3
19 103 4
129 131 4
7 117 1
5 138 2
171 81 2
72 113 2
35 185 3
172 93 2
10 197 4
141 187 2
108 63 2
80 124 3
110 66 2
37 96 2
180 118 4
197 164 1
97 18 4
188 175 2
117 85 3
