19701 200
151 142 2
42 165 2
184 98 4
71 188 2
33 14 2
119 114 2
141 74 1
191 45 3
14 68 2
59 189 2
81 107 3
132 107 4
93 50 2
185 21 1
149 91 1
55 127 2
175 118 1
6 64 1
69 189 3
42 183 3
90 109 2
183 83 1
153 98 1
199 104 4
31 30 4
14 47 4
141 9 1
191 17 3
57 144 1
74 144 2
104 56 1
45 183 1
79 33 2
86 180 3
113 49 4
148 110 2
72 13 4
34 120 1
108 126 3
156 103 4
81 142 1
66 91 4
0 136 1
53 181 4
52 108 2
79 113 3
109 170 1
19 98 3
21 9 1
111 117 3
168 104 4
197 186 4
183 194 3
75 42 1
149 17 2
157 84 1
187 24 1
153 67 2
95 50 2
112 72 3
169 6 2
62 1 4
147 74 2
34 1 4
172 55 1
71 81 2
105 111 3
117 182 3
29 57 3
1 64 2
112 23 4
4 98 4
167 63 3
36 98 2
19 164 1
135 115 2
68 49 1
162 186 2
3 179 3
120 12 2
154 66 1
93 2 3
175 56 1
25 146 3
139 46 1
193 70 2
147 193 1
119 103 4
169 165 4
182 63 3
41 118 4
196 88 4
104 136 2
87 105 4
165 81 4
53 118 1
177 16 1
84 134 1
79 3 3
1 140 1
147 120 3
8 58 1
3 164 3
198 160 3
24 23 2
158 56 4
41 43 4
12 29 2
55 93 1
176 135 3
195 9 3
135 101 1
21 23 4
125 172 3
3 35 4
77 143 4
123 33 3
107 145 4
65 49 2
182 159 3
184 100 1
70 60 1
168 3 4
4 52 4
31 22 3
22 199 3
11 98 1
62 74 1
94 166 3
151 135 3
18 120 3
3 32 3
175 64 4
94 107 3
9 39 4
73 0 2
79 184 1
196 156 4
126 114 1
61 131 3
91 123 3
150 184 3
43 130 1
8 164 4
75 125 1
55 153 2
29 156 1
135 186 1
125 7 1
163 158 1
109 134 1
50 174 1
147 139 2
184 85 4
70 110 4
137 143 2
42 117 3
97 11 3
182 1 1
33 133 2
32 172 1
35 171 3
8 55 1
131 126 3
97 176 2
53 80 3
109 140 3
142 154 2
151 94 3
161 24 2
123 170 1
132 69 3
136 50 1
33 92 2
19 168 1
84 104 1
122 66 2
80 111 2
98 196 3
170 181 2
172 189 2
179 130 3
112 195 4
178 147 1
73 75 1
9 54 1
158 168 2
1 147 4
80 42 1
189 0 4
178 177 3
99 119 1
30 115 2
103 19 3
7 58 2
89 94 3
158 187 1
160 123 4
88 138 4
190 110 2
46 4 4
51 45 3
76 59 2
5 112 4
188 128 1
7 47 2
34 105 3
1 104 4
121 91 2
70 167 1
151 105 2
1 35 1
118 15 3
183 159 1
116 108 3
185 115 4
106 134 1
136 26 4
79 31 1
83 152 4
138 133 4
194 165 3
53 50 3
21 65 1
109 127 3
199 144 2
156 87 2
197 180 3
144 39 1
80 182 1
72 61 2
152 20 3
0 7 3
33 113 4
143 79 2
151 21 3
56 64 3
67 3 1
199 8 4
12 157 4
21 131 2
134 166 1
174 88 3
191 110 4
1 125 3
183 43 2
165 5 1
139 124 3
185 175 2
18 72 4
6 127 4
150 126 1
59 116 4
177 147 2
130 188 4
134 178 2
58 60 4
185 25 2
10 196 2
98 123 1
86 35 1
129 58 3
51 70 4
40 20 2
125 114 2
146 14 1
63 158 3
78 10 1
158 156 3
69 113 4
0 153 4
32 41 4
66 167 1
54 85 2
154 7 3
157 6 2
79 4 1
170 102 1
38 33 3
169 151 3
112 47 1
175 83 4
73 8 1
111 179 3
57 117 3
100 178 2
76 106 2
42 97 4
1 81 3
167 117 3
56 157 4
123 68 1
14 127 3
3 34 1
65 137 2
186 190 1
15 166 1
106 24 4
13 12 4
106 121 2
88 78 1
38 52 4
185 132 3
48 162 3
68 121 2
34 44 4
149 7 2
54 62 2
157 156 1
137 67 3
151 62 2
0 198 1
72 97 3
162 116 2
7 146 3
69 4 1
181 4 1
114 50 4
30 189 1
149 8 2
50 113 3
190 52 2
184 51 2
110 88 3
189 126 4
83 63 1
99 38 3
56 58 1
98 152 3
46 36 2
177 181 2
122 22 2
85 148 1
21 35 2
97 21 2
52 153 2
193 145 2
184 154 4
105 3 1
18 172 1
25 136 1
197 114 4
130 133 3
84 146 2
104 47 2
54 191 4
195 94 2
102 69 2
31 109 2
146 30 4
172 11 3
8 142 2
62 0 4
82 2 1
61 54 2
26 31 2
106 144 1
3 102 4
179 57 3
37 106 1
145 85 3
97 163 2
192 22 2
169 54 1
162 15 3
137 58 3
127 180 4
87 22 3
165 31 2
80 4 1
183 131 3
174 66 2
161 157 2
25 30 1
161 129 3
165 69 2
144 63 2
171 131 1
100 88 1
157 167 2
109 64 2
17 128 4
105 103 2
4 118 4
182 89 4
54 174 2
150 167 1
198 13 3
5 47 4
73 6 2
2 168 3
197 189 4
177 49 4
1 46 2
171 63 3
100 1 2
56 54 1
171 16 4
94 113 1
124 21 1
98 113 2
179 53 3
46 197 4
93 52 4
110 124 2
104 6 2
21 62 2
17 51 2
5 184 2
12 16 4
142 20 3
20 173 1
108 39 3
140 69 2
27 112 2
191 32 4
161 154 3
99 132 4
162 41 3
176 152 4
185 20 4
185 16 2
68 19 3
118 184 2
91 73 4
143 164 1
1 153 2
140 117 2
130 199 1
68 106 1
105 22 2
185 62 1
9 28 4
71 126 2
115 114 4
172 53 4
156 85 1
38 117 1
136 77 4
29 41 1
112 166 2
91 5 1
99 11 3
194 168 4
191 59 3
35 20 3
132 85 2
86 137 2
90 68 4
36 152 2
174 39 3
74 130 4
10 114 1
146 154 3
44 172 2
140 162 1
89 193 3
18 176 1
71 191 3
135 119 2
130 23 4
2 199 2
115 52 3
149 166 1
137 198 3
67 57 1
48 152 4
67 111 2
56 130 2
88 58 1
79 170 4
130 166 2
115 14 1
114 53 4
1 199 1
42 85 1
148 81 4
113 84 1
77 177 1
75 89 3
67 21 3
86 78 4
84 5 4
19 55 1
33 66 2
9 168 1
158 167 2
159 64 1
119 105 1
150 166 4
124 64 3
11 35 4
199 177 3
150 177 3
41 177 4
186 19 3
151 53 4
83 135 1
98 74 2
182 16 1
41 143 1
7 199 2
195 187 2
14 131 1
1 27 3
52 113 4
41 150 4
2 75 4
77 156 2
175 33 1
38 88 1
137 84 4
126 107 2
12 86 1
165 183 1
150 109 2
194 30 1
19 144 2
61 143 4
49 135 4
58 49 3
107 76 1
0 182 4
189 177 1
117 44 3
155 159 2
116 45 1
60 178 2
15 71 3
114 105 4
171 151 3
136 103 1
5 155 1
101 8 2
1 53 3
24 167 2
42 103 1
140 125 3
69 14 3
6 198 1
92 3 2
27 61 4
155 43 3
102 17 3
120 71 2
54 15 2
43 137 1
55 16 2
97 0 4
32 54 1
124 74 3
38 87 2
149 198 4
53 14 2
183 173 3
109 55 4
191 76 4
29 52 2
191 50 2
51 41 1
78 41 3
74 13 4
42 6 3
9 15 2
75 16 2
42 147 3
42 23 3
72 53 3
107 66 3
68 145 3
80 54 2
148 112 3
189 150 2
163 11 3
12 170 2
131 6 1
99 156 2
129 97 4
185 114 4
43 125 1
34 169 3
127 46 3
12 60 3
29 71 4
130 103 4
68 169 1
32 197 2
112 37 3
102 110 1
35 92 3
19 26 1
178 176 4
31 179 3
109 15 2
150 114 4
188 28 4
126 70 4
62 120 1
159 32 1
127 12 4
173 129 2
127 196 4
23 151 4
191 156 1
162 1 3
86 145 1
18 178 3
60 23 3
174 60 1
124 174 1
21 72 1
85 106 3
45 136 2
133 152 2
34 93 4
35 103 4
105 96 3
72 173 3
5 77 1
144 32 1
5 195 1
99 1 1
28 133 3
135 52 3
94 7 4
159 107 1
27 103 3
16 0 2
162 150 4
193 97 3
128 106 4
10 175 1
181 7 1
101 74 1
52 189 2
195 142 2
154 31 3
74 171 4
65 80 4
69 34 2
97 180 3
175 191 2
64 75 3
160 136 4
174 83 4
139 71 1
20 193 2
157 168 4
120 148 2
156 92 4
136 165 1
166 70 2
154 105 1
90 183 3
93 175 2
47 13 3
116 90 3
185 89 4
157 190 4
62 85 1
28 170 3
136 122 4
34 40 3
87 2 4
155 138 3
125 126 1
0 158 1
114 159 4
173 110 4
88 143 1
9 106 2
88 180 1
45 173 4
11 166 2
53 24 3
182 132 3
38 132 3
162 89 1
17 18 2
66 69 4
134 70 2
107 89 1
78 193 2
129 7 2
59 69 3
41 110 4
199 170 1
34 142 1
32 63 3
40 42 2
22 172 3
76 123 2
160 105 4
28 17 2
72 152 2
113 195 4
55 158 3
5 31 4
199 3 1
184 50 1
42 41 3
179 143 3
177 119 4
98 78 4
178 21 2
155 86 3
96 174 4
35 83 4
183 181 4
163 39 1
197 86 2
9 110 4
61 78 2
99 65 4
58 61 4
156 57 3
28 54 2
123 70 3
145 190 3
65 11 4
102 19 3
139 110 4
163 74 4
141 132 4
186 136 2
2 32 4
44 142 3
83 161 1
55 31 3
188 198 3
94 1 4
23 73 3
56 132 2
168 93 3
64 184 1
116 194 4
17 12 4
161 80 3
124 165 2
183 111 3
61 20 1
49 4 4
123 31 2
105 89 4
60 21 4
18 84 4
135 174 4
116 75 3
39 92 4
167 89 1
172 112 1
190 48 3
126 194 1
116 124 4
176 180 2
53 110 3
51 63 3
13 62 3
178 166 4
48 41 1
186 132 1
23 150 2
54 124 4
62 4 3
15 55 3
12 133 1
88 102 4
44 3 3
97 158 1
111 142 4
181 190 2
112 108 4
21 174 1
3 81 3
25 50 2
189 124 4
34 80 3
115 26 2
65 31 2
21 168 1
137 97 4
7 116 2
91 139 2
38 30 1
9 10 4
8 37 2
112 140 2
163 70 3
136 27 1
83 158 3
131 115 2
155 143 3
30 172 4
27 163 2
194 98 1
132 33 1
140 194 4
151 71 4
133 96 3
89 44 4
103 72 2
61 122 4
96 82 1
161 135 1
77 173 3
54 60 1
114 196 3
178 82 3
176 23 1
4 197 3
1 112 1
96 155 3
65 76 4
74 26 2
55 27 2
190 30 4
41 114 2
76 110 2
35 101 3
59 169 3
168 85 4
195 174 3
169 45 1
37 72 3
41 90 3
135 7 2
177 61 3
41 36 3
20 114 2
154 124 4
184 124 3
93 151 3
61 159 2
46 137 2
2 95 4
145 30 4
89 166 2
9 113 2
12 109 4
11 121 4
104 179 4
150 80 3
181 67 1
128 28 3
17 72 2
46 161 3
141 145 2
64 67 3
104 101 3
54 3 2
128 29 4
16 112 1
192 197 4
152 174 4
126 31 2
85 159 1
1 60 2
74 135 3
106 32 2
178 50 1
48 102 1
9 40 1
105 45 3
136 192 2
131 123 4
172 188 2
144 76 4
107 12 1
79 119 3
63 86 1
99 162 1
141 171 3
137 52 3
40 71 4
149 90 1
187 43 2
51 107 3
159 174 4
122 105 2
42 46 4
176 166 1
104 33 4
49 48 1
135 118 3
139 168 2
40 144 4
0 116 2
102 101 1
165 146 2
154 90 3
196 133 1
98 43 1
55 29 1
36 199 3
154 125 4
46 86 4
181 62 1
45 60 4
125 173 2
107 199 2
161 173 2
130 66 3
100 74 4
189 128 2
57 105 1
120 124 2
99 150 1
174 40 2
108 153 2
83 53 3
91 39 2
123 15 2
193 131 4
55 169 1
158 116 1
18 6 1
181 84 3
57 197 1
145 87 3
56 183 1
125 26 2
19 157 1
144 91 2
79 30 4
119 19 4
111 30 4
95 30 3
69 195 3
169 139 1
76 141 2
61 191 2
136 159 2
4 43 4
193 172 3
151 95 4
96 113 3
186 70 1
101 95 1
150 138 3
133 18 1
151 166 4
166 160 4
74 189 3
134 187 1
36 69 4
103 191 2
174 90 2
171 101 3
150 27 1
53 77 4
40 131 4
86 26 1
116 69 3
135 149 3
46 142 2
189 97 4
164 88 2
167 195 3
97 178 3
167 40 3
52 184 2
67 1 2
47 61 1
74 61 1
100 64 3
180 82 2
95 43 2
124 40 1
39 98 1
168 33 2
37 174 3
34 43 1
44 109 3
34 29 4
64 129 1
91 50 3
128 166 2
32 199 2
179 30 1
46 147 1
39 86 3
148 199 3
37 35 1
139 95 3
193 99 1
189 34 2
198 143 4
92 111 4
182 79 2
141 55 3
187 151 4
171 168 2
40 99 1
26 140 2
120 17 3
104 27 1
120 142 2
143 187 3
13 101 2
35 138 4
186 169 3
42 104 3
52 192 1
142 104 3
196 63 4
143 10 3
193 69 3
29 124 2
134 192 4
122 196 4
65 128 4
169 114 2
23 17 2
53 30 3
175 104 2
52 13 3
55 198 2
42 179 3
34 100 2
49 95 1
26 83 1
27 39 3
197 116 4
192 157 2
66 163 1
175 66 4
19 187 3
46 93 1
53 146 2
9 150 4
156 172 1
2 81 2
106 50 4
111 189 4
36 182 3
57 104 3
31 155 3
106 2 4
186 37 2
196 164 3
4 83 2
156 168 4
187 176 2
120 56 3
155 162 4
68 30 2
26 171 3
61 99 2
111 104 2
70 46 1
72 114 4
13 191 1
99 124 2
188 16 1
30 24 3
167 163 1
91 185 2
145 144 1
62 101 2
20 93 1
27 168 2
176 66 3
4 162 4
146 65 1
13 31 2
136 194 3
1 3 4
10 150 1
24 101 3
131 140 2
51 151 3
19 25 1
137 21 1
16 43 1
64 121 4
48 130 4
110 59 1
73 34 3
45 8 4
177 80 1
10 52 4
39 83 1
138 181 3
189 27 3
23 132 2
138 10 2
143 4 2
117 77 3
151 194 1
74 97 2
122 35 1
3 181 3
95 176 2
3 152 2
100 93 1
160 193 2
50 137 1
88 177 4
91 90 2
145 27 2
162 121 3
156 20 1
37 12 1
74 69 1
152 80 3
98 49 2
155 62 2
8 40 2
81 158 4
177 54 3
189 49 4
74 77 4
70 56 2
46 12 2
169 87 2
189 29 4
135 38 2
25 39 1
117 113 3
191 0 2
2 34 3
185 28 2
135 179 2
58 95 2
45 130 3
0 180 4
159 122 2
181 61 4
139 154 3
168 91 1
135 58 3
93 12 3
198 1 1
80 113 1
137 100 3
176 20 4
71 89 3
179 188 3
91 70 1
27 92 4
183 188 4
162 109 1
60 143 2
24 92 1
55 77 2
111 3 4
106 193 4
162 57 4
133 51 2
110 23 4
39 165 4
54 63 3
118 49 2
101 26 2
6 109 3
166 82 3
55 121 2
25 128 2
187 58 4
103 140 3
176 136 1
114 120 4
30 155 2
191 189 4
192 153 1
99 169 3
23 44 2
42 161 1
199 178 1
23 48 4
111 98 1
170 190 1
10 100 2
109 99 2
128 154 2
168 25 3
151 34 3
111 137 1
188 195 3
22 181 4
131 75 1
87 106 3
36 27 3
11 112 3
168 53 4
81 95 1
133 160 3
93 7 4
12 183 3
173 31 1
35 52 1
138 144 1
38 71 2
177 129 4
1 7 3
26 126 4
104 0 1
36 184 3
69 115 4
178 151 1
105 11 2
135 182 3
163 191 1
154 173 4
78 7 3
154 78 4
160 83 2
172 7 2
85 91 3
196 148 3
155 150 3
47 50 2
145 183 3
136 132 2
127 144 1
179 22 2
190 127 4
191 25 3
8 62 2
100 83 4
171 134 3
149 147 3
101 85 2
21 165 1
145 57 4
124 147 4
15 113 1
134 55 3
109 62 2
12 3 4
132 82 1
78 17 3
142 109 3
26 165 2
170 72 2
81 97 4
32 180 4
95 178 2
182 170 2
191 90 1
92 135 3
88 55 4
79 105 1
169 149 1
46 140 3
64 68 3
110 151 3
45 137 2
113 29 4
95 187 1
184 145 2
49 110 4
176 103 4
85 70 4
157 52 1
12 149 1
54 172 1
19 97 1
27 54 3
178 14 1
14 169 3
27 158 3
48 179 4
109 183 3
50 130 1
31 44 4
47 199 2
73 66 3
150 92 4
12 43 2
133 59 3
125 104 1
128 155 1
171 46 4
60 133 2
27 24 2
103 48 1
103 118 4
54 18 2
110 122 1
74 148 4
147 23 1
62 170 4
11 198 3
17 1 3
153 46 1
77 88 4
141 32 1
139 133 2
155 172 1
2 166 1
159 140 2
134 86 1
154 39 4
54 29 1
117 148 1
119 100 1
86 171 4
61 188 4
173 197 3
48 99 1
185 14 3
11 55 2
175 103 2
55 148 1
161 4 1
82 81 4
138 196 3
188 158 3
1 75 2
134 46 2
167 4 4
187 194 3
157 129 3
191 105 1
6 33 4
113 44 1
137 191 4
115 196 4
67 32 1
90 158 1
87 152 1
81 20 1
124 114 2
61 81 2
95 154 2
160 7 1
140 188 3
58 75 3
127 199 4
96 14 1
48 96 1
70 35 4
134 45 1
116 144 3
98 67 1
16 62 4
14 137 4
147 113 3
13 16 4
31 107 1
148 47 4
94 53 1
95 124 1
63 44 4
42 88 4
193 184 4
54 157 3
179 61 1
31 181 2
91 13 3
171 71 3
29 67 4
82 90 3
193 190 1
153 198 1
83 45 1
67 112 3
112 189 3
99 24 3
78 29 4
74 18 2
92 87 3
46 64 3
189 15 2
8 53 2
118 92 2
149 84 2
75 32 1
134 37 4
166 35 4
12 192 3
153 185 3
142 135 4
62 48 4
113 145 2
91 196 2
163 164 1
0 65 3
109 139 3
120 63 4
65 120 4
91 34 2
122 157 2
88 68 2
48 90 4
17 124 2
18 71 3
120 51 3
158 145 4
48 26 1
179 166 1
190 125 4
142 157 2
119 130 2
167 37 1
34 175 2
16 87 3
173 22 2
48 3 2
82 147 4
111 148 3
32 73 3
100 6 4
138 64 1
199 194 2
147 99 2
103 127 2
116 177 1
40 39 3
136 75 4
145 101 2
141 38 3
141 169 3
119 78 4
119 22 3
159 92 3
85 6 3
9 67 3
62 75 2
43 0 4
109 164 4
72 67 1
23 46 3
89 54 3
103 50 3
155 168 2
117 144 1
182 114 3
144 119 1
70 117 3
74 14 4
13 163 1
91 58 2
157 101 2
154 16 2
160 179 3
185 125 3
12 105 4
111 116 3
108 155 2
159 151 2
1 143 3
30 76 1
162 94 4
105 170 1
21 78 2
83 64 4
187 5 4
169 153 2
16 180 2
128 57 1
189 84 3
53 199 4
115 190 4
95 179 1
112 74 2
158 77 1
22 174 4
50 80 1
51 92 3
140 191 4
100 183 1
95 80 1
89 96 3
19 111 3
97 148 4
171 7 3
123 58 1
188 64 1
37 11 3
115 161 1
109 36 3
2 191 1
157 7 2
44 147 3
177 118 1
26 22 2
39 5 1
63 72 1
32 16 4
192 184 4
43 122 4
20 115 4
49 83 1
97 156 1
64 7 4
138 178 1
101 14 1
143 2 4
134 75 4
165 143 4
134 100 1
64 130 3
40 84 4
33 77 1
92 70 1
83 55 2
192 152 4
170 178 4
111 185 2
189 71 4
190 142 4
190 191 1
34 21 2
53 123 3
44 53 3
62 171 2
87 82 4
76 147 3
119 128 2
35 30 4
126 1 3
92 99 1
104 21 3
126 179 4
76 78 1
192 145 1
64 59 3
48 8 2
100 199 4
172 47 1
6 171 2
3 88 4
175 128 4
45 77 2
189 6 2
70 41 3
54 96 2
126 35 3
33 70 4
196 123 2
191 11 4
196 4 1
66 88 4
152 13 1
150 64 2
81 24 2
156 8 1
77 50 3
78 192 2
109 103 1
188 79 1
168 32 1
168 124 4
87 170 1
149 123 2
94 81 4
97 183 4
20 102 4
3 75 2
194 17 1
24 171 4
72 175 1
166 47 4
76 139 1
99 68 2
174 98 2
62 137 1
36 196 4
57 180 4
147 86 4
50 160 2
124 51 2
87 154 2
2 152 1
82 93 3
196 65 2
160 194 4
67 43 2
147 108 4
182 198 1
86 49 2
176 36 4
62 125 2
196 130 3
126 197 2
152 91 3
119 161 4
138 18 1
75 84 3
4 9 4
151 55 3
5 154 3
50 16 4
28 130 2
27 143 2
82 86 2
9 132 2
9 163 4
106 158 3
158 73 3
155 13 3
184 6 4
170 165 4
198 86 1
190 21 3
39 145 1
80 134 3
38 45 4
5 133 4
92 179 1
84 31 3
59 90 4
181 131 2
158 181 4
24 164 1
184 140 2
26 69 4
92 79 2
94 3 4
54 71 4
65 60 1
6 130 2
43 143 4
38 155 3
58 138 1
192 180 4
184 180 2
127 140 2
122 40 4
196 188 1
172 36 2
113 135 1
36 165 4
42 133 2
53 119 4
14 36 3
181 40 2
103 68 2
144 177 1
15 28 1
66 192 1
170 36 4
9 81 3
164 130 2
132 196 4
99 181 1
143 75 4
135 32 3
36 169 2
29 171 3
99 123 3
122 24 2
127 158 1
126 93 2
39 199 4
99 52 1
169 152 4
140 124 3
167 121 4
14 28 2
148 164 3
100 36 1
100 69 3
7 190 1
77 86 4
148 127 1
76 143 1
84 25 1
9 23 1
89 9 2
150 49 3
27 7 3
16 184 3
165 104 2
193 55 3
4 186 3
169 42 4
106 92 2
68 164 2
67 15 1
150 120 3
36 70 4
126 110 2
104 174 3
161 182 4
189 171 4
73 62 1
191 28 4
0 31 3
71 28 2
29 119 1
17 4 1
95 114 1
13 21 4
19 140 2
129 47 1
123 11 3
136 142 2
11 62 2
114 79 3
117 58 1
45 195 2
64 25 1
5 186 1
3 183 3
37 10 2
6 138 3
23 199 1
162 131 3
79 122 1
48 18 1
96 190 4
32 12 1
39 198 2
125 141 3
19 147 3
175 100 1
52 57 2
106 198 3
189 43 4
6 81 1
61 157 2
181 10 4
5 81 2
78 100 2
113 21 4
164 29 3
99 27 1
91 14 3
43 84 3
148 183 1
88 99 1
187 182 4
123 199 4
184 174 3
48 138 3
105 2 4
2 76 2
167 98 4
41 13 4
104 67 1
90 34 3
147 140 3
93 90 2
195 68 1
97 184 4
58 97 4
66 1 3
21 179 4
167 10 4
69 163 2
176 70 1
126 101 3
56 193 3
118 67 4
153 140 3
198 71 2
62 67 4
24 141 3
191 107 2
8 183 1
2 100 1
184 130 3
194 10 4
81 105 3
130 54 3
47 51 1
3 83 1
144 192 2
144 196 4
60 161 4
99 101 4
143 112 3
57 77 2
82 67 3
76 75 3
173 159 4
13 19 3
173 147 1
154 37 4
67 167 2
59 168 3
3 100 1
143 174 1
74 36 4
66 126 1
0 36 4
125 162 1
142 163 3
43 147 1
111 1 1
39 117 1
111 51 3
158 146 3
173 36 1
175 105 2
111 150 4
193 52 4
121 66 4
38 150 2
181 109 2
163 53 4
78 158 2
78 2 2
106 183 4
176 170 4
0 105 1
22 193 2
123 87 2
184 134 1
73 171 3
79 100 2
76 22 3
14 43 3
180 179 3
195 95 2
138 123 4
110 135 1
151 37 4
30 178 4
133 157 1
190 173 1
74 154 2
46 151 3
137 110 3
34 58 3
181 196 2
94 62 3
155 104 1
104 170 1
61 62 1
93 4 4
55 135 3
71 48 4
31 4 1
172 175 4
83 16 3
74 91 3
69 95 2
21 53 3
29 51 2
17 196 1
17 106 2
194 99 2
169 24 2
145 136 3
123 141 1
15 91 4
51 142 1
117 197 3
123 173 1
74 106 2
91 131 3
41 97 1
104 95 4
110 87 2
139 121 3
167 168 1
13 151 1
18 106 3
12 76 2
199 129 2
158 9 1
108 1 3
41 50 3
188 117 2
110 119 1
157 87 1
61 32 1
170 184 1
88 98 1
132 158 1
82 173 1
6 190 2
62 126 3
174 85 1
194 78 1
171 195 1
152 26 3
19 175 1
178 181 4
70 144 4
84 36 2
174 122 3
143 132 2
87 155 4
50 100 3
21 150 1
88 193 2
49 70 4
13 127 4
129 81 1
62 133 1
113 24 1
141 120 1
59 29 2
198 167 2
193 197 1
156 114 1
60 172 2
118 137 4
148 25 1
60 116 2
12 177 2
24 15 4
109 178 3
74 19 1
175 21 4
1 163 2
90 175 1
132 58 3
36 114 2
180 199 4
71 123 1
195 141 4
136 158 2
16 169 1
145 12 1
132 165 2
133 128 2
151 24 4
170 126 1
183 176 4
108 2 1
42 10 4
108 154 1
81 199 4
20 183 1
59 52 1
57 176 2
33 73 3
157 139 3
54 133 4
51 86 2
51 7 1
99 90 3
78 129 2
146 96 3
11 92 2
63 90 4
47 57 2
193 114 3
162 160 1
53 69 3
168 151 2
187 51 4
20 121 1
9 20 4
190 107 2
152 92 1
49 170 3
80 167 3
97 99 4
49 121 1
187 107 2
47 58 1
101 198 3
86 75 4
141 31 3
37 58 2
79 58 3
134 92 2
175 71 3
7 98 3
9 148 2
98 181 1
177 25 4
131 20 4
117 48 1
25 99 3
110 6 3
160 17 2
97 133 4
181 193 1
12 132 3
10 15 2
49 159 2
81 196 3
171 123 4
42 35 2
40 0 2
138 106 4
72 136 4
82 131 1
93 25 4
185 177 1
4 56 2
64 142 2
110 36 4
180 111 4
112 92 4
38 187 3
194 132 2
67 61 1
81 17 1
168 74 1
4 147 1
122 165 1
189 136 4
119 184 2
9 138 1
20 149 2
8 191 4
59 112 3
113 157 4
148 36 4
38 3 2
126 83 4
198 121 4
68 116 1
87 49 2
145 151 1
197 196 1
14 67 3
141 177 4
16 173 3
193 76 4
144 95 2
97 36 4
36 43 1
177 108 2
143 70 1
53 70 3
15 41 4
101 149 1
38 131 4
113 1 2
78 191 4
168 150 3
147 40 3
68 53 1
197 195 4
141 86 3
154 92 3
149 195 3
147 33 1
95 22 3
16 22 2
67 131 3
171 96 2
38 105 1
199 25 1
56 31 2
35 137 2
6 187 4
104 13 2
98 112 3
68 190 4
121 36 1
138 8 4
64 66 3
42 20 4
56 73 4
68 55 2
5 104 1
100 29 4
127 106 1
105 139 4
6 79 3
96 131 2
85 94 1
113 102 2
138 68 2
182 48 4
198 93 2
104 64 1
117 152 2
67 83 4
4 180 3
124 50 3
71 193 4
32 164 2
158 31 3
50 127 1
51 156 3
127 9 3
16 59 4
21 15 1
187 101 4
135 36 1
60 42 3
5 49 2
103 171 4
178 110 4
163 141 2
53 142 3
20 116 1
32 108 4
177 182 1
73 24 1
153 81 4
115 48 2
61 194 1
64 105 1
61 60 3
151 182 1
137 161 3
47 187 4
122 108 4
128 187 2
48 172 3
120 84 4
98 192 2
24 112 2
120 199 2
144 26 2
148 99 3
53 140 4
144 166 2
42 70 4
182 178 3
103 178 2
92 63 2
101 120 4
192 94 4
132 113 4
53 190 1
44 97 1
180 175 2
146 91 2
198 42 1
67 6 1
34 187 4
87 168 1
127 17 4
175 75 3
139 22 1
190 46 1
65 194 1
25 6 4
121 30 2
91 94 4
164 120 2
148 184 1
158 22 1
12 142 3
79 73 3
109 47 2
153 149 3
129 24 4
132 94 3
118 109 3
81 132 2
111 139 2
159 90 1
6 59 2
149 95 1
120 181 3
159 121 4
49 84 3
23 22 1
18 118 3
124 172 1
84 126 3
84 161 4
113 73 3
74 15 4
14 122 4
52 185 1
117 72 2
191 150 2
181 30 3
136 174 2
54 144 3
174 132 1
55 177 4
193 168 4
56 151 2
190 1 2
85 46 4
195 119 4
180 140 4
102 92 1
2 169 1
166 38 1
131 63 2
134 196 4
139 94 4
41 19 1
159 105 2
154 98 1
194 44 4
107 13 1
141 88 3
51 77 1
52 61 1
168 97 3
65 197 4
100 49 4
199 4 3
175 26 2
51 116 1
62 64 3
186 89 2
118 171 3
140 198 1
170 14 1
137 93 4
7 82 3
3 74 3
195 96 3
155 198 1
166 120 4
175 189 2
61 65 1
42 51 4
79 81 1
52 187 4
176 141 3
95 199 1
110 73 3
141 63 3
135 166 3
27 155 1
5 51 3
36 103 4
174 7 2
38 59 1
62 149 2
192 9 2
128 148 4
56 35 3
146 179 4
61 193 2
16 143 3
54 104 1
86 105 3
41 17 2
108 79 1
150 43 3
22 83 2
97 100 4
142 166 1
89 158 3
70 29 2
129 76 3
56 81 4
154 28 3
62 23 3
92 41 4
31 14 4
147 2 2
77 1 4
183 168 4
153 173 4
194 184 3
59 55 4
176 53 4
147 36 2
1 42 3
101 91 1
144 142 4
197 27 3
190 111 4
40 143 3
119 69 2
9 111 3
71 140 4
150 132 1
102 152 4
89 99 4
152 159 2
56 71 4
137 186 2
149 73 2
174 71 2
158 182 3
166 113 1
135 84 1
168 79 4
34 149 4
50 117 4
49 67 3
41 168 2
21 120 1
94 111 2
65 5 4
32 35 3
162 189 2
109 48 3
51 155 3
63 168 3
190 175 2
143 64 2
127 69 4
158 19 3
37 158 2
107 0 1
135 73 1
61 127 1
136 121 2
185 74 4
144 183 2
35 108 1
27 65 2
59 106 3
33 4 3
12 73 2
69 180 3
36 189 3
109 172 3
84 102 3
18 110 4
117 31 2
5 181 4
114 132 2
88 188 4
146 155 4
113 115 3
96 129 3
153 138 4
119 28 3
111 157 3
164 137 2
106 126 2
121 178 4
149 128 1
82 130 2
186 115 3
121 25 2
2 20 2
76 158 1
36 178 2
110 100 4
152 78 1
72 90 1
150 131 4
153 177 3
70 69 2
180 130 1
112 80 4
116 65 3
85 35 3
187 81 4
22 9 3
157 195 3
7 65 1
35 129 2
17 69 2
137 178 2
