19701 200
98 125 3
38 59 3
66 33 2
156 77 3
89 48 1
45 152 1
111 55 1
165 193 4
72 88 4
56 81 2
69 16 4
74 86 4
189 13 3
125 53 2
47 97 3
107 57 1
112 131 1
140 73 3
66 0 1
74 168 4
107 172 1
72 30 2
165 103 1
140 77 2
12 181 2
14 198 4
192 83 4
176 118 1
110 76 1
5 71 4
78 125 4
199 53 4
141 139 3
86 25 1
122 178 2
64 137 1
185 127 4
75 97 1
113 124 4
72 3 1
156 21 1
65 133 3
40 188 3
82 151 3
181 186 4
39 197 2
119 22 2
38 182 2
194 37 4
73 56 4
119 34 1
130 156 4
160 10 4
88 46 2
54 9 2
119 112 2
8 102 3
157 197 4
105 128 2
64 114 2
157 97 1
29 32 3
27 137 4
194 19 1
148 101 2
194 18 3
119 63 1
186 116 2
153 74 3
5 88 2
90 158 3
165 26 1
158 68 3
58 75 3
85 166 4
29 28 3
164 185 2
27 133 4
186 183 3
96 167 3
125 101 3
102 84 3
14 162 3
46 152 2
83 172 1
67 161 4
14 103 4
168 45 3
134 0 1
149 104 1
173 180 3
155 65 2
64 152 1
106 65 3
107 118 3
108 180 3
174 63 3
121 70 2
180 78 3
6 51 2
193 100 4
41 76 1
63 8 4
68 70 2
4 36 4
8 191 4
188 156 3
127 183 3
154 82 4
189 146 3
54 188 3
144 187 4
15 13 2
143 196 4
120 36 1
38 67 4
129 138 4
196 17 2
191 20 3
193 147 4
172 28 3
5 188 4
43 159 2
36 191 3
112 31 3
139 14 1
66 93 4
31 176 2
69 195 2
152 127 4
181 43 4
118 153 2
59 146 1
194 23 2
133 140 2
182 68 1
42 159 2
49 183 1
98 177 2
173 76 4
55 176 3
136 153 2
93 17 2
77 194 4
1 195 1
91 50 4
154 1 1
24 196 2
89 31 4
70 130 2
137 22 4
98 88 1
141 67 1
64 175 1
158 87 4
180 139 1
124 159 3
67 21 2
5 83 2
107 115 1
187 183 1
60 20 2
135 17 1
175 143 3
123 10 2
105 5 3
78 16 3
91 139 1
159 20 2
76 191 4
174 104 4
77 111 4
110 150 1
74 83 3
76 156 1
62 47 2
44 61 3
121 153 3
33 93 4
48 195 2
118 136 4
173 16 3
55 185 3
36 35 1
146 187 4
97 181 3
89 40 3
50 59 4
81 27 4
141 133 2
88 19 1
90 65 1
167 97 2
57 190 4
80 54 1
162 4 2
185 85 4
69 194 1
119 194 4
139 156 2
1 109 2
59 138 3
119 10 4
194 84 2
170 67 1
114 8 1
162 43 4
76 166 2
104 178 2
120 181 1
159 105 1
83 57 2
94 190 4
129 188 2
163 117 4
188 97 3
177 77 4
66 167 1
37 18 2
64 188 2
114 24 2
24 174 4
29 74 1
39 118 3
114 184 1
175 5 2
26 124 1
49 128 2
180 197 1
57 118 4
96 163 3
135 63 1
104 66 4
102 32 3
70 16 2
181 37 3
174 73 3
57 93 3
112 42 4
80 138 1
61 88 2
94 102 1
44 122 4
163 51 3
116 99 2
38 114 2
104 35 4
103 11 2
138 12 4
153 142 3
19 97 4
189 135 2
166 145 3
169 149 1
199 108 4
114 95 2
175 178 2
83 52 1
198 46 1
15 60 2
47 117 1
73 86 3
64 150 3
99 132 1
148 153 1
28 36 2
150 161 1
101 26 2
166 161 1
136 154 1
130 15 2
119 71 1
141 194 4
37 105 3
157 63 4
40 111 2
75 162 1
156 126 1
177 187 4
160 154 3
27 190 3
199 136 2
145 146 2
195 100 3
47 171 2
181 153 1
16 89 1
54 76 4
34 70 3
125 94 1
192 182 3
59 136 1
165 25 2
106 82 2
152 158 4
106 199 4
97 153 4
78 39 3
53 16 2
129 17 1
20 103 3
147 186 4
56 80 3
119 87 2
6 17 1
107 42 1
152 17 2
170 30 3
63 65 4
151 188 4
4 123 2
143 25 3
5 11 2
159 178 4
63 118 1
25 102 2
2 146 1
10 39 1
1 14 2
19 113 1
32 31 2
15 99 4
183 124 3
192 125 3
31 175 4
41 179 4
14 107 4
46 6 3
45 147 2
138 2 4
62 124 4
109 165 2
40 61 4
94 169 1
199 115 4
188 193 4
132 7 3
190 166 2
62 81 1
53 179 1
141 4 4
196 72 2
99 125 1
186 13 1
0 35 1
46 63 1
63 129 3
128 37 2
141 55 4
9 68 1
160 181 4
70 87 3
199 156 4
8 59 2
1 50 4
155 135 3
63 154 4
81 83 2
91 146 2
23 165 2
0 94 1
42 118 4
25 40 1
102 110 3
39 112 2
26 197 3
44 168 3
81 63 1
123 36 2
57 114 4
176 182 3
121 78 2
54 146 1
70 161 3
136 29 2
28 103 1
185 114 4
179 21 3
36 152 1
120 81 3
192 178 2
58 34 3
176 64 1
8 133 1
153 51 4
54 127 1
59 119 2
116 142 2
147 153 2
26 170 2
58 20 2
19 93 3
49 118 2
132 107 1
17 87 1
17 47 1
2 182 4
51 9 2
113 92 3
7 78 3
93 179 1
107 106 2
153 24 2
132 187 1
50 184 1
138 168 2
77 21 2
47 16 4
149 30 2
17 168 2
2 144 1
195 187 4
97 79 1
46 157 4
38 33 3
68 46 1
180 192 1
61 89 1
147 24 1
177 133 3
178 123 1
184 120 3
163 76 4
182 158 3
164 59 1
109 105 4
175 96 2
70 137 3
112 138 1
121 74 3
152 81 1
74 176 3
138 187 1
40 178 2
62 132 4
85 56 4
167 30 2
126 48 2
132 49 2
154 14 1
52 95 2
40 110 1
140 196 1
140 121 4
178 53 4
142 73 1
6 34 1
109 143 4
32 10 4
41 64 3
13 82 4
95 197 4
159 29 3
14 40 1
195 82 4
140 75 4
181 167 4
94 63 4
52 4 1
15 108 3
64 165 3
0 155 2
18 67 1
55 173 4
5 15 3
2 168 1
71 143 2
9 169 3
131 39 1
160 31 1
161 108 2
65 104 4
45 167 4
172 177 2
153 184 4
173 96 4
61 0 1
79 93 3
158 19 1
194 56 2
81 101 3
162 156 3
186 15 3
117 55 3
21 180 1
93 149 4
119 115 4
13 34 1
20 129 1
114 111 2
171 145 1
143 122 3
67 72 3
197 13 2
135 74 4
39 151 1
186 102 3
22 114 3
182 66 3
86 29 4
193 192 2
23 62 4
123 143 1
29 33 1
133 64 4
135 163 2
28 179 4
195 161 1
165 39 3
132 28 4
31 117 1
194 50 3
148 91 4
154 21 1
128 51 4
29 92 1
14 29 1
147 34 4
196 13 4
16 168 2
194 156 4
17 25 1
15 112 1
43 100 4
134 37 1
109 119 1
115 60 1
178 46 1
146 178 3
92 110 4
89 18 1
84 101 4
98 23 4
32 170 4
84 159 3
172 44 4
55 75 1
51 176 3
185 94 2
98 188 2
36 27 1
50 176 4
176 42 3
86 176 3
106 192 3
32 73 1
0 136 3
193 74 1
76 159 2
107 21 1
164 193 1
192 84 4
176 94 2
115 187 3
80 158 4
90 185 1
186 64 3
25 196 4
81 22 1
36 77 3
45 191 2
175 192 2
102 183 1
94 140 2
125 198 4
180 149 2
50 96 3
102 78 1
144 199 3
46 99 2
12 154 1
154 10 2
147 50 1
91 87 4
145 82 3
106 44 4
190 60 1
67 119 1
111 130 1
148 32 3
163 140 3
147 167 1
57 179 4
191 165 2
123 73 1
14 61 3
23 67 2
105 194 3
172 1 3
189 137 4
187 78 3
64 56 4
193 168 3
59 78 2
49 100 4
84 23 4
137 168 4
35 119 4
63 78 4
99 171 4
195 154 1
31 17 1
100 114 2
135 9 3
170 72 2
93 193 3
112 69 2
180 26 1
80 47 1
133 69 2
38 14 2
178 194 4
76 122 1
68 123 4
28 153 2
104 63 3
111 95 1
190 51 4
190 173 1
166 93 2
111 144 4
175 53 3
127 8 2
22 102 2
167 141 2
101 123 2
177 159 2
1 106 1
2 195 4
96 161 4
132 32 4
91 118 2
17 46 4
111 54 4
163 171 2
158 138 3
124 17 3
42 11 2
125 197 3
96 17 3
49 110 3
129 117 2
74 184 1
76 129 4
107 22 2
174 47 2
70 78 4
76 28 2
118 116 3
0 68 1
144 57 3
195 158 2
169 110 4
162 95 1
190 116 1
37 152 2
63 48 4
32 130 2
85 39 2
16 189 4
37 130 1
5 174 1
101 129 4
109 146 4
14 25 1
172 14 2
169 117 3
124 57 3
131 130 1
155 57 2
131 5 4
8 131 2
87 95 2
81 157 1
28 126 2
93 53 3
152 19 3
170 140 1
58 57 4
20 160 2
193 124 2
77 195 3
179 66 4
42 10 4
58 2 2
52 163 2
48 66 2
191 147 4
104 19 4
50 193 2
108 174 1
164 148 4
79 113 1
61 183 1
128 57 1
150 132 3
45 149 3
131 161 1
76 17 4
180 109 3
7 33 4
65 54 4
83 16 1
91 181 4
192 14 1
189 169 3
40 105 4
132 190 3
140 99 3
126 68 4
92 160 4
73 97 4
66 13 2
174 101 4
170 10 1
162 88 1
85 6 4
49 119 4
13 134 3
132 167 3
147 131 4
139 178 4
73 101 1
169 194 1
130 128 4
163 106 3
97 155 3
86 102 3
29 129 4
16 164 1
79 125 3
78 61 3
135 174 3
75 151 4
74 177 2
94 186 2
38 53 1
9 46 2
2 52 2
70 76 3
170 181 3
113 30 1
193 150 2
186 11 3
174 69 1
43 28 1
104 57 2
91 197 4
176 49 2
98 185 2
44 109 1
52 143 3
118 190 2
155 156 1
95 44 4
174 183 1
25 52 4
96 58 2
109 159 2
156 97 2
136 156 3
82 53 4
173 182 4
195 142 1
70 33 1
80 136 3
170 163 4
0 107 2
189 77 1
87 23 2
197 146 2
95 53 4
35 133 1
148 24 4
45 19 1
115 79 3
161 33 4
170 137 2
116 108 2
116 148 2
5 154 3
182 139 2
25 158 2
38 95 2
29 118 2
30 156 4
173 67 3
155 119 4
138 41 4
60 77 1
71 98 4
179 167 3
148 77 2
92 126 2
180 123 2
8 72 1
100 96 2
185 89 3
51 91 1
83 182 1
124 9 3
19 169 3
69 157 3
186 177 1
66 151 4
156 131 4
12 78 3
75 13 1
8 13 4
26 199 2
152 149 4
95 139 2
149 64 1
31 64 1
153 78 3
63 2 4
109 183 4
1 64 3
48 2 1
197 54 4
139 192 1
96 83 1
82 144 2
133 79 1
66 190 4
143 186 3
83 98 1
16 155 3
187 48 3
197 188 4
74 113 4
51 37 3
178 121 4
104 70 3
29 39 3
135 190 4
131 114 4
109 33 2
105 1 4
179 170 4
162 172 4
61 178 3
158 30 4
27 46 2
178 83 3
98 148 4
73 111 2
23 162 2
22 183 4
128 117 2
85 188 1
164 11 1
196 99 4
1 13 4
7 106 1
96 109 4
119 30 4
163 19 4
38 162 2
150 23 3
184 53 4
19 192 2
157 120 4
122 62 4
45 8 3
45 21 1
104 117 1
147 185 3
71 146 4
141 197 4
66 22 1
123 188 2
28 37 2
182 189 1
76 120 2
132 92 2
82 57 4
3 135 4
29 84 4
114 25 1
55 155 2
106 168 4
34 83 4
175 144 1
48 173 1
64 151 2
28 14 2
48 163 3
28 54 3
124 156 2
26 148 3
117 100 3
89 97 4
163 93 4
165 6 1
133 106 4
54 155 2
43 169 3
13 160 1
41 2 4
36 173 4
113 190 1
168 162 1
126 4 1
135 42 1
52 62 4
55 31 3
7 13 1
44 94 3
65 91 3
136 149 3
74 27 2
150 32 3
117 94 3
4 138 3
39 16 4
132 177 2
63 139 3
58 105 3
30 104 1
21 75 1
123 42 3
89 49 1
24 93 1
99 111 3
79 114 2
132 101 4
41 36 2
94 23 4
55 104 4
107 93 2
174 46 2
135 119 1
21 7 2
199 167 1
165 113 4
7 12 1
43 85 3
42 104 1
182 50 3
128 61 3
161 5 2
44 156 2
114 74 1
18 155 2
81 28 2
4 63 3
42 152 3
99 30 3
93 23 2
79 116 2
141 160 1
140 125 3
79 187 4
160 46 2
37 65 4
96 121 2
87 84 4
186 23 2
72 26 3
144 131 4
107 79 4
71 104 1
71 192 3
145 182 3
55 199 4
83 0 1
72 183 3
160 79 1
56 144 1
117 34 1
131 14 4
154 30 4
78 20 3
7 102 4
62 180 4
22 161 2
117 187 3
180 11 1
5 31 2
155 198 3
180 122 3
186 153 2
47 110 3
91 110 1
189 65 1
120 12 3
51 174 1
190 158 4
180 14 1
196 175 4
141 36 1
119 73 2
101 116 1
190 169 1
121 33 2
85 104 3
17 146 1
129 83 1
126 19 3
170 193 1
91 18 1
13 109 4
122 73 4
125 143 2
68 144 3
132 139 3
23 197 1
127 94 3
181 115 1
128 121 1
188 179 3
6 68 1
134 139 3
123 197 2
142 52 3
148 61 4
16 117 1
11 90 4
54 38 3
9 193 4
85 156 2
161 66 3
60 44 3
38 175 3
32 112 2
161 76 3
154 124 2
86 18 2
62 42 2
37 154 2
120 137 1
135 101 4
79 56 3
21 80 2
93 130 3
188 17 1
60 30 3
142 59 4
31 4 2
162 74 2
61 74 2
141 172 3
140 63 3
104 92 1
38 63 4
35 157 2
166 95 4
8 91 1
164 197 2
67 143 3
71 183 4
136 114 1
95 78 1
24 99 4
32 184 1
122 139 1
24 172 1
199 39 2
47 194 4
19 43 3
57 101 1
138 140 3
53 145 4
133 2 2
179 80 1
165 179 1
70 152 1
63 170 4
133 84 2
172 9 4
34 2 1
116 68 3
193 151 3
181 77 2
88 198 1
48 168 3
191 120 3
68 11 4
66 57 1
175 4 3
105 98 2
167 180 1
23 133 2
130 120 1
18 101 4
186 20 1
14 186 3
133 147 2
22 10 2
150 14 3
132 182 2
90 83 4
61 108 3
29 192 2
45 101 3
36 171 2
94 24 2
4 143 3
138 0 3
146 127 2
6 53 4
167 12 1
96 5 2
25 81 1
24 175 4
6 32 4
22 27 2
1 88 4
68 56 1
74 80 4
188 82 1
193 16 2
26 7 3
112 164 1
103 156 2
119 158 4
54 41 2
2 157 3
123 109 4
163 147 3
192 25 2
114 84 2
165 198 3
94 145 2
48 192 2
152 87 4
139 149 2
194 28 2
139 47 3
4 80 2
30 0 3
87 165 3
122 63 2
44 87 1
84 179 4
23 149 2
128 144 4
24 28 1
145 132 2
117 33 3
192 86 4
135 184 3
52 121 1
1 162 1
112 5 4
199 44 3
102 179 1
169 33 3
26 125 4
111 18 1
151 43 4
138 172 1
81 55 4
37 77 2
1 86 2
132 84 2
111 35 1
103 154 4
87 51 1
114 51 3
0 167 2
187 124 3
152 167 1
139 24 2
174 61 3
81 44 1
29 176 2
37 150 4
169 5 4
127 100 2
33 98 2
130 188 1
71 85 4
62 162 3
75 78 4
35 105 3
86 57 4
184 78 1
185 144 1
61 72 2
117 26 4
105 199 1
70 174 1
162 7 2
134 71 3
111 132 4
32 178 3
17 67 3
112 147 4
129 104 2
0 53 1
169 86 4
82 125 4
158 100 3
43 166 2
199 57 2
157 101 4
83 139 2
59 86 3
62 53 2
112 149 2
169 187 1
76 103 2
123 181 2
198 159 1
42 157 4
111 152 4
144 102 2
4 27 4
149 9 1
153 102 1
88 43 3
152 2 2
153 40 1
163 166 4
99 68 3
146 168 3
87 3 3
112 148 2
186 121 4
176 172 3
100 149 2
188 43 3
34 99 4
83 68 2
170 153 4
58 68 3
82 64 3
74 16 4
101 143 4
98 180 3
21 105 3
158 196 2
173 1 4
22 90 2
169 55 2
127 96 2
21 93 4
32 121 2
30 196 4
99 135 3
14 118 3
108 26 1
99 19 3
72 86 2
74 23 3
178 102 2
122 169 1
25 71 2
30 28 2
87 79 2
71 149 4
128 77 1
182 134 4
1 143 2
9 136 1
45 117 2
68 156 3
123 53 3
60 86 2
115 118 4
188 76 1
99 174 2
23 38 1
81 183 1
7 43 2
186 63 4
177 91 2
18 106 2
45 28 1
6 117 3
186 70 3
99 36 1
142 53 4
114 106 4
126 119 3
147 107 4
140 52 1
82 25 4
7 76 2
36 112 1
136 107 3
164 157 4
47 127 2
72 33 1
170 152 2
135 95 4
91 102 3
162 82 2
10 197 4
178 92 1
7 89 3
17 141 3
182 160 2
151 101 3
39 36 1
102 2 1
178 55 2
113 171 1
105 63 3
30 169 2
93 68 3
53 187 3
158 57 3
165 32 3
179 160 2
175 186 4
185 138 1
78 76 4
47 105 4
181 122 3
142 127 4
50 99 1
134 164 3
86 171 4
188 38 3
193 66 4
60 170 3
195 198 3
135 173 3
57 126 4
153 162 2
197 0 3
84 9 3
118 72 4
86 21 3
59 32 4
22 57 2
118 11 4
18 141 2
3 35 3
91 151 2
193 114 3
37 193 4
43 78 4
181 22 1
107 6 3
116 182 4
20 102 1
181 70 4
85 147 2
176 108 4
29 186 1
181 88 3
175 70 3
93 29 4
84 174 1
48 105 2
163 113 3
106 176 1
125 93 1
27 198 1
194 61 3
21 114 2
156 107 2
190 28 2
115 35 4
91 4 2
103 187 3
129 12 4
23 13 3
136 77 4
130 27 4
130 159 1
156 7 3
188 81 2
66 158 3
30 67 1
83 191 3
179 104 2
86 79 2
148 110 4
142 111 4
58 26 4
176 186 4
20 61 2
68 85 2
28 187 1
118 33 1
191 178 4
170 19 1
195 83 4
25 131 1
62 72 4
22 133 2
61 152 1
194 147 4
110 96 2
3 50 3
139 72 3
129 119 4
153 66 1
137 2 4
90 30 3
191 62 3
109 83 2
183 59 4
31 41 2
193 195 1
53 116 1
195 191 3
71 173 3
140 103 4
100 147 4
122 37 1
119 53 4
103 69 3
129 57 4
151 118 1
140 0 3
60 143 4
199 2 4
65 26 1
129 35 1
44 5 2
43 103 4
56 52 2
135 133 3
173 81 1
20 77 3
79 27 1
151 168 2
117 35 4
174 15 2
182 130 1
55 192 4
31 23 4
67 77 1
43 116 4
122 151 4
20 155 4
123 172 3
52 31 4
11 142 4
59 0 4
93 134 4
35 52 1
193 88 2
158 144 1
181 16 1
54 62 2
99 151 3
168 139 3
93 129 3
109 58 3
38 171 4
92 120 3
88 178 2
110 1 2
196 82 3
33 83 4
100 27 4
153 42 4
120 199 1
131 66 4
138 142 4
8 54 2
82 35 3
12 186 2
107 65 3
83 23 4
166 13 3
81 70 3
120 117 1
48 129 1
27 57 1
98 151 1
3 116 4
84 35 3
87 117 4
156 82 1
145 102 2
105 143 4
189 170 2
49 158 3
155 191 4
121 192 2
63 61 4
160 7 2
26 160 2
197 178 2
77 15 3
104 94 2
171 130 1
98 68 1
107 24 3
64 146 4
150 17 2
172 154 4
66 74 3
126 131 3
32 36 3
160 173 4
93 20 1
165 70 4
63 21 4
195 23 3
76 26 4
159 14 4
89 156 4
22 189 3
133 72 3
82 175 1
48 44 1
145 27 2
27 155 3
49 197 2
87 81 3
48 115 2
111 14 3
84 26 3
50 101 1
10 122 2
0 151 4
29 67 2
141 22 1
137 116 3
91 159 1
149 191 1
84 109 1
25 16 2
80 52 4
20 33 2
53 61 4
150 194 2
45 59 1
36 69 1
148 10 1
60 141 3
180 16 3
146 123 3
166 28 4
27 153 3
81 174 4
104 81 4
173 79 4
63 23 2
106 38 2
0 18 2
92 182 4
153 82 4
138 72 4
118 80 2
43 117 2
23 57 3
40 136 2
161 62 2
107 171 1
97 182 2
2 56 1
96 106 4
191 79 4
132 38 4
193 120 3
121 91 2
145 183 1
72 35 1
126 93 1
14 55 3
152 100 3
56 111 1
123 76 2
182 109 1
83 167 2
157 73 3
22 122 2
151 170 4
189 49 2
4 2 1
120 41 2
2 126 3
9 125 2
118 166 3
178 28 3
87 82 4
77 91 2
151 93 2
116 157 3
137 191 1
72 15 1
107 148 4
83 149 3
136 102 4
80 109 2
188 184 4
18 31 3
125 180 4
188 20 1
112 23 2
132 169 2
138 45 3
187 194 4
181 137 4
94 155 1
166 83 3
121 58 4
120 4 4
167 108 4
15 29 4
115 77 1
180 174 3
160 152 1
73 127 3
57 38 3
43 137 1
180 69 2
46 114 4
17 106 1
37 35 1
54 96 4
2 194 4
143 59 4
48 199 3
137 57 3
22 118 3
99 83 3
86 11 4
109 199 1
174 137 4
98 87 4
78 152 2
139 23 4
16 65 1
26 123 2
0 2 4
60 72 3
164 138 3
11 3 1
27 172 3
166 9 3
82 50 1
55 16 4
11 182 2
53 99 4
79 35 4
117 198 1
173 183 4
8 4 1
163 84 3
110 160 3
194 195 3
152 159 4
45 37 4
153 146 3
119 114 2
24 103 4
192 156 2
111 103 4
29 171 1
26 144 1
55 76 4
61 9 1
143 113 3
158 176 3
19 36 3
128 75 4
1 36 2
169 100 2
46 12 3
117 27 4
119 16 4
173 104 1
65 135 1
94 7 4
178 113 1
29 100 2
81 50 2
187 0 3
3 85 4
114 120 4
5 87 1
139 175 3
140 183 1
44 140 3
80 90 2
178 108 2
189 17 4
186 68 2
175 119 3
114 62 1
147 84 3
56 181 3
64 33 3
120 15 1
158 26 1
59 123 3
12 127 2
83 11 4
10 188 1
165 37 4
146 157 4
23 92 4
40 196 2
178 155 4
79 33 4
190 126 4
115 100 1
33 193 1
59 193 3
140 4 2
98 92 4
166 89 3
158 67 4
139 143 4
93 143 2
30 63 1
17 40 2
25 137 4
111 65 4
105 0 4
182 51 2
110 170 4
109 108 1
135 156 4
88 10 3
103 97 4
79 184 4
92 91 4
31 147 3
165 173 4
10 159 2
105 102 2
136 35 3
178 150 3
171 72 3
142 107 3
125 12 4
164 126 3
188 42 4
83 140 3
92 16 3
36 115 1
125 183 3
108 103 1
66 143 2
31 196 2
167 107 4
43 16 3
197 37 3
159 80 4
93 140 3
191 169 3
37 85 3
147 99 1
91 3 2
141 171 3
152 128 2
20 79 4
90 192 3
68 25 4
75 7 2
118 6 2
17 54 1
192 27 2
156 90 1
18 187 3
43 72 1
179 5 3
108 80 4
33 189 3
119 70 4
76 56 4
167 46 4
34 120 4
149 68 3
162 169 2
130 35 1
162 44 2
99 74 3
33 155 3
136 75 1
115 142 1
56 41 1
45 119 4
65 183 3
133 102 4
125 50 3
22 61 3
184 6 3
194 5 4
51 24 1
88 130 2
79 36 1
170 38 3
175 97 1
128 38 1
42 121 2
3 172 4
194 49 2
61 64 4
34 76 4
99 91 4
124 0 4
124 79 4
109 184 1
9 167 1
41 127 3
25 61 1
59 21 3
142 94 2
196 92 3
4 66 4
18 88 3
158 20 3
157 104 1
159 52 3
24 11 1
26 36 2
31 173 3
9 78 3
51 85 2
46 49 3
35 89 4
68 117 3
152 195 1
127 66 4
129 46 3
139 42 2
97 61 1
190 153 1
83 100 1
155 31 4
52 69 1
60 154 1
46 193 4
142 80 2
49 172 4
170 52 1
163 119 2
174 131 3
68 34 4
67 178 3
114 148 3
122 75 4
197 92 3
110 161 4
119 92 1
91 183 3
133 12 2
161 56 2
165 19 3
102 198 2
53 137 1
134 113 3
185 170 3
78 98 4
15 94 4
166 149 4
138 32 3
155 187 4
154 87 3
1 115 1
166 178 2
11 170 2
198 17 3
92 71 3
172 25 4
129 81 3
45 52 1
151 8 2
171 172 3
73 30 3
187 193 2
47 38 4
7 3 4
171 27 3
5 46 1
77 61 4
15 147 2
109 87 4
120 172 2
85 151 3
171 63 3
95 26 3
90 125 3
49 120 4
36 23 3
79 162 2
82 99 4
59 12 2
17 169 3
182 106 4
159 140 4
0 142 1
44 47 1
179 174 4
196 37 2
165 49 2
9 80 1
69 22 2
37 126 1
178 162 3
40 141 3
47 169 4
109 48 4
24 7 4
18 9 2
154 162 4
94 29 4
177 199 4
31 156 1
170 183 4
135 121 1
113 185 2
54 170 4
37 183 4
24 151 2
129 192 2
33 60 2
135 89 4
187 70 1
17 2 1
22 188 4
112 24 2
27 140 3
184 161 2
34 27 1
88 3 4
8 142 4
14 129 3
137 68 2
106 59 1
21 133 4
54 2 4
105 185 3
13 3 2
31 85 3
16 75 4
62 170 2
13 2 1
144 193 2
93 98 4
79 94 1
67 27 3
86 152 1
185 69 1
173 164 4
132 133 4
165 81 2
189 68 4
145 119 3
158 79 1
63 188 4
136 86 3
109 151 2
14 21 4
147 83 1
7 84 4
25 144 4
25 26 1
79 75 1
87 11 2
167 154 1
171 87 1
143 195 2
146 114 4
151 3 4
36 71 3
69 140 1
21 143 1
174 138 2
150 21 3
115 131 1
136 83 2
141 184 1
27 5 2
183 96 3
57 85 1
5 26 3
50 18 1
5 104 3
52 49 2
131 63 3
45 26 4
115 185 1
190 152 4
95 79 4
9 107 1
33 11 1
37 62 2
184 145 1
10 155 1
49 86 4
24 20 3
75 158 4
93 90 2
140 84 3
117 72 2
115 96 4
143 141 1
193 110 3
166 133 4
93 83 3
106 15 2
73 154 1
27 72 4
135 6 1
65 131 2
67 94 3
142 39 3
140 76 4
16 150 3
24 14 3
179 112 3
30 44 3
73 120 3
80 173 3
42 111 4
46 8 4
189 156 4
29 24 4
1 114 4
75 199 4
33 39 2
81 74 2
76 91 1
58 15 4
99 170 1
141 91 3
132 5 1
31 179 4
17 98 3
191 4 1
139 150 1
115 67 3
105 14 1
124 148 4
176 136 4
119 20 3
38 73 4
62 89 1
17 90 3
177 50 2
165 102 1
74 145 4
156 146 2
186 82 1
25 182 4
137 160 3
120 7 1
33 191 4
94 2 2
15 111 2
167 173 2
5 97 1
152 74 1
100 86 2
43 26 1
145 174 3
38 145 2
100 99 2
2 113 3
106 14 3
20 12 4
143 33 1
0 16 1
125 72 4
16 141 1
86 41 1
115 95 4
112 165 3
163 161 1
175 194 2
184 193 1
7 69 4
157 15 1
117 96 2
161 180 3
190 123 2
177 46 1
113 21 3
24 75 3
92 176 4
179 199 2
14 187 2
152 134 1
84 187 3
22 38 4
184 99 1
44 49 4
95 157 3
125 61 2
187 60 4
130 44 2
29 79 2
196 78 4
159 153 3
14 22 1
103 141 2
22 62 3
103 10 2
174 77 1
110 113 3
77 166 3
69 190 2
135 160 2
141 162 3
160 63 2
89 132 4
20 48 4
153 183 1
71 4 3
35 28 1
69 50 1
34 188 4
122 128 4
90 177 1
10 102 4
93 61 3
149 120 4
148 138 2
152 91 1
111 136 1
143 193 2
23 56 3
125 181 1
4 125 4
25 122 3
164 141 2
153 155 4
58 104 2
14 43 2
104 126 1
18 83 4
27 0 3
31 78 4
170 89 2
62 49 2
67 2 2
80 101 2
165 184 2
149 131 2
103 70 4
84 186 4
109 198 4
156 119 1
195 165 4
14 176 3
113 189 1
120 10 2
56 103 3
54 71 1
98 199 4
176 197 2
11 102 2
24 95 4
82 39 1
149 70 3
90 160 1
74 13 2
78 136 1
111 153 2
171 132 1
129 197 3
176 187 4
3 188 4
128 1 2
35 194 2
22 193 2
158 1 3
42 4 4
120 143 4
189 51 1
65 74 1
18 66 3
143 56 4
119 154 4
139 13 3
14 171 3
183 57 1
143 97 3
114 14 2
66 122 1
55 79 2
101 60 1
53 10 2
156 134 2
187 197 3
157 118 4
34 41 2
111 105 4
149 0 2
96 68 2
140 158 1
62 130 1
47 19 3
143 114 2
85 124 3
119 186 1
128 123 4
68 12 1
199 169 4
153 149 3
157 82 3
137 11 1
20 135 4
39 138 4
31 63 4
70 24 3
172 71 2
90 26 1
183 141 1
89 82 2
49 134 2
174 39 1
98 29 2
45 183 1
119 165 4
162 73 4
73 136 2
3 94 1
175 113 1
39 109 3
82 137 2
4 90 2
153 198 2
96 140 4
153 152 2
65 162 3
186 193 3
136 38 1
84 149 1
196 91 3
180 18 1
162 180 1
27 191 2
60 93 3
28 115 3
11 35 2
89 30 2
21 128 3
118 26 4
4 160 3
62 90 3
61 121 2
30 103 2
16 81 3
44 153 3
0 130 3
192 73 3
96 199 1
146 164 2
92 32 3
27 176 3
116 42 3
5 63 2
118 94 3
34 145 3
170 160 1
89 199 2
47 32 3
29 70 3
185 112 4
21 19 2
176 4 4
104 88 2
5 133 2
107 26 3
42 179 2
47 101 4
4 53 2
44 42 1
127 84 2
11 59 3
145 36 4
158 118 4
70 32 4
104 9 1
31 66 3
163 199 3
144 75 2
65 165 1
132 127 4
5 177 2
88 65 4
43 101 4
109 163 2
109 42 1
61 127 4
34 62 4
113 50 1
30 110 1
104 0 4
75 155 3
197 117 3
140 51 3
34 1 4
62 121 3
68 24 2
181 73 3
90 141 4
106 129 2
147 55 2
15 17 1
126 82 4
38 79 2
55 124 1
183 87 4
78 46 4
100 163 3
30 190 1
169 36 4
6 158 2
160 29 1
82 130 1
90 86 3
14 81 1
39 6 2
6 66 2
121 159 2
114 175 1
108 193 3
35 137 1
39 157 3
48 198 2
194 197 3
188 109 3
123 184 2
63 115 1
171 161 4
79 157 4
14 126 3
47 42 4
195 33 2
134 19 3
163 66 1
21 177 2
97 149 2
155 114 1
181 129 4
8 10 4
