19701 200
195 42 3
24 101 4
124 22 2
47 191 4
153 20 1
11 50 4
21 23 2
89 182 4
104 77 4
163 103 3
77 140 1
199 70 3
186 48 2
194 152 4
118 132 3
149 195 4
92 149 1
96 22 4
148 117 2
2 145 3
168 27 4
74 2 1
96 138 2
51 1 1
179 60 1
75 96 2
92 151 3
35 74 1
113 129 1
134 167 1
44 10 1
56 122 4
135 126 3
174 11 2
130 16 4
148 88 4
27 164 1
73 21 3
171 74 3
150 162 1
15 51 4
147 55 2
47 36 4
52 2 3
90 142 4
29 124 3
150 51 4
87 90 1
162 128 1
124 28 3
162 53 3
68 69 4
20 33 2
76 151 1
142 153 4
19 105 3
188 85 1
97 99 4
136 65 1
45 48 4
120 168 3
75 79 4
15 112 1
77 133 1
194 30 2
17 146 2
102 92 2
154 196 3
63 19 2
51 21 1
198 73 2
60 138 4
145 22 2
4 22 1
123 181 1
61 95 4
46 195 1
74 97 3
158 31 4
53 143 4
179 151 2
100 54 2
86 98 3
156 75 2
166 114 3
71 166 4
71 99 3
20 95 4
102 159 3
61 10 1
107 1 2
82 104 4
33 53 2
130 141 4
96 77 1
45 0 3
157 25 3
45 115 2
176 139 1
82 65 1
101 130 4
70 34 4
151 183 2
65 138 3
41 119 3
28 155 4
86 36 4
81 139 4
128 12 1
31 170 1
190 51 3
47 132 2
85 185 4
52 24 3
81 47 3
96 55 1
166 21 3
135 96 4
141 154 2
132 27 2
11 188 1
187 5 2
192 1 4
95 127 3
50 107 1
91 140 4
147 102 1
67 145 1
7 88 2
18 38 2
104 68 3
39 173 1
166 119 1
162 120 2
94 120 1
159 175 1
90 68 3
59 43 1
29 28 1
184 99 3
109 131 1
100 21 4
46 121 3
164 187 4
194 188 4
64 34 3
32 107 2
123 127 4
136 89 1
176 93 2
82 19 4
7 26 1
109 59 4
85 33 1
50 159 3
153 52 1
99 127 1
30 24 4
65 60 2
27 183 4
118 158 1
51 56 1
50 183 2
17 78 1
125 170 1
148 43 4
57 152 1
119 135 2
155 50 4
133 44 3
67 16 3
9 110 2
97 159 1
143 80 2
184 136 4
27 193 1
189 107 1
47 135 1
25 31 4
160 22 1
118 185 1
96 136 2
197 5 1
91 51 2
172 120 4
95 36 4
90 3 2
182 196 1
169 48 4
8 145 4
110 101 3
30 138 3
10 87 1
111 131 4
190 17 4
35 15 3
177 32 4
182 66 4
74 112 2
154 152 2
109 25 3
24 73 3
97 126 2
44 66 1
140 185 1
27 38 2
86 177 1
31 107 2
59 159 4
176 120 1
109 91 1
57 141 2
104 28 1
153 71 1
68 26 3
12 36 4
153 136 1
153 176 1
13 88 1
142 141 2
82 93 1
187 78 4
10 60 4
126 137 4
124 152 3
124 76 2
177 146 4
198 36 2
127 181 4
47 170 2
108 178 4
187 89 1
15 78 3
124 143 3
100 47 2
76 66 4
163 160 2
164 159 1
29 16 3
47 143 2
167 52 3
198 26 3
76 89 3
103 17 1
27 157 1
153 144 4
165 83 4
127 98 2
38 94 3
161 48 2
80 181 4
55 14 3
15 143 1
105 46 4
139 190 3
166 91 3
168 39 4
174 43 4
40 58 3
51 62 1
66 37 2
35 5 4
107 111 3
13 41 1
138 159 1
188 189 2
115 82 4
84 41 1
65 168 3
39 131 1
5 52 1
76 131 4
186 60 3
144 163 3
13 24 3
16 122 1
4 76 2
101 18 4
78 188 3
141 101 3
181 162 2
193 59 1
188 187 2
158 93 2
33 95 2
166 164 3
116 197 2
173 56 1
151 8 1
112 129 2
72 25 3
121 7 4
4 45 1
118 67 4
137 64 4
18 115 4
35 27 3
119 138 3
33 143 1
174 163 3
78 127 4
186 58 3
138 178 1
26 197 4
14 142 1
166 141 3
171 16 2
133 113 2
10 79 3
139 133 1
64 82 2
11 191 4
52 95 4
30 167 1
174 146 4
161 193 2
39 172 3
195 155 1
141 106 1
150 9 1
137 167 4
24 70 2
107 130 2
169 8 1
104 147 3
101 84 1
31 139 4
118 160 2
91 148 4
87 60 3
90 23 4
75 177 3
139 29 4
98 177 4
18 94 2
75 137 4
110 13 1
40 148 1
5 15 2
183 49 2
58 131 1
83 164 2
51 98 4
111 97 4
21 157 1
61 117 2
163 156 4
177 3 1
37 119 1
165 1 2
66 80 4
44 86 3
79 180 4
155 178 3
34 183 4
41 116 4
185 158 1
35 6 4
182 18 2
75 59 3
186 102 1
132 49 2
112 166 3
104 115 1
82 164 1
26 24 3
11 22 2
41 15 3
156 68 3
189 41 1
106 151 3
150 28 4
109 116 1
111 29 3
188 99 3
104 101 3
2 1 1
169 86 1
31 67 2
102 96 3
56 199 4
86 67 3
180 184 1
85 16 4
126 141 3
83 84 2
168 97 2
171 76 2
133 65 1
63 62 4
12 50 3
129 121 3
141 149 2
161 146 4
111 179 3
62 70 2
85 6 2
173 75 1
22 156 2
109 90 2
86 159 2
80 132 4
102 166 2
167 102 3
191 105 3
128 100 1
164 192 3
140 191 1
108 63 1
150 26 1
73 183 4
21 3 1
150 143 3
145 71 1
118 2 1
23 185 3
97 119 4
119 143 1
144 133 3
147 144 2
39 112 3
153 196 2
29 119 4
129 101 1
39 138 3
53 194 3
131 196 4
163 7 1
136 154 1
41 115 4
7 134 2
167 170 4
170 85 3
95 9 1
40 94 4
180 6 1
159 10 4
49 133 3
53 111 4
191 169 1
171 181 3
190 136 3
113 126 2
125 116 4
23 35 3
193 64 1
65 50 4
157 189 2
137 92 2
108 47 1
24 124 2
51 128 1
87 79 3
182 165 1
53 190 4
7 10 2
170 185 1
26 174 1
199 191 2
194 168 3
60 33 3
134 25 2
123 115 3
122 29 4
130 170 2
124 55 2
188 116 4
48 124 2
126 106 3
176 123 1
65 118 4
87 38 3
195 188 4
125 21 2
43 75 3
132 46 1
27 29 3
176 24 1
174 64 2
133 14 3
98 27 1
41 103 4
60 42 1
139 69 4
1 8 2
119 116 2
74 144 3
7 197 4
111 127 3
178 6 1
147 72 2
5 123 1
63 130 4
89 74 1
31 17 3
53 117 3
34 159 4
150 7 2
115 122 4
121 131 4
21 172 3
69 121 1
90 20 3
106 155 2
127 158 2
71 35 2
60 11 3
156 109 1
170 43 1
148 96 3
183 61 4
8 28 3
14 68 1
147 143 4
105 189 2
168 161 2
17 169 3
44 100 3
67 113 4
169 79 4
46 107 3
73 22 3
108 124 2
127 27 4
194 39 3
144 27 3
140 165 1
133 89 3
104 174 3
168 78 2
136 149 1
149 103 2
108 64 4
113 118 3
151 108 2
100 43 3
43 9 4
21 149 1
22 104 4
30 16 4
112 160 2
39 105 1
70 89 1
23 174 3
125 184 4
68 185 1
68 1 3
154 98 4
137 104 3
74 137 3
194 40 4
199 7 4
191 73 2
51 38 4
46 80 3
3 1 4
164 4 2
136 64 2
146 18 1
145 31 4
109 173 2
41 37 1
135 85 1
53 132 3
30 160 1
46 100 2
94 169 3
43 114 1
126 51 1
176 114 3
60 77 2
25 48 2
105 192 1
91 92 3
91 40 3
98 88 3
172 88 2
84 0 2
112 153 3
48 128 3
138 109 2
101 23 4
96 180 4
35 199 4
39 171 2
149 109 3
37 29 1
139 105 1
178 191 1
123 106 2
45 49 2
103 169 1
160 114 4
164 103 1
115 133 1
65 197 1
174 175 3
8 127 3
139 150 1
41 101 4
8 85 2
10 5 2
27 50 2
40 186 4
155 52 4
12 43 1
30 27 2
79 67 1
148 57 2
191 134 4
140 45 3
2 110 2
105 95 2
189 150 4
49 38 4
175 125 2
140 14 3
161 78 2
69 172 4
18 120 2
5 129 4
31 5 1
62 160 2
70 73 1
129 145 3
7 139 2
83 3 3
81 167 1
35 106 2
69 166 4
163 143 1
99 40 2
182 82 3
171 89 3
44 191 3
80 142 2
150 183 1
78 122 2
188 26 4
142 87 2
96 178 2
186 35 4
109 197 4
186 39 3
176 142 2
46 122 3
194 51 2
12 17 3
109 9 2
179 42 2
119 112 3
41 160 4
61 164 4
167 115 1
129 166 1
169 84 1
14 2 3
57 5 1
177 9 4
155 167 1
71 116 2
6 121 4
115 52 3
82 96 4
177 105 4
106 153 2
59 51 3
4 159 3
104 152 1
10 185 2
173 71 1
52 70 4
79 193 3
193 55 3
21 41 1
149 172 3
151 137 3
69 196 2
193 92 4
50 162 1
95 14 2
130 185 1
67 4 4
46 18 4
103 136 2
38 109 1
96 39 4
9 180 1
179 83 2
171 41 2
114 52 2
162 48 1
171 184 2
99 45 3
2 31 1
145 104 1
28 154 3
188 13 1
24 82 3
78 109 1
98 97 2
10 156 3
115 172 2
198 132 1
158 152 3
11 196 4
97 102 3
55 58 1
76 88 4
156 182 1
69 74 1
43 144 3
103 52 4
0 4 4
49 62 4
16 175 4
54 173 1
31 195 2
130 142 2
186 116 2
119 63 3
167 110 3
198 12 1
130 11 1
192 126 3
172 93 4
24 0 1
193 85 2
73 37 1
185 103 4
53 142 2
153 48 4
58 184 1
191 172 4
120 144 2
66 193 4
13 111 3
23 148 4
62 173 2
21 15 1
160 139 2
111 14 3
107 65 1
154 9 2
182 157 3
76 183 1
193 124 2
62 174 4
146 149 3
110 112 2
60 195 1
194 125 2
128 108 2
94 111 1
66 26 4
99 82 2
78 176 1
34 178 2
103 139 1
172 17 1
155 95 3
15 44 4
78 107 1
1 122 1
197 172 4
24 194 2
118 156 3
50 47 2
150 96 4
55 31 3
157 71 1
141 14 2
83 146 1
70 165 3
111 85 1
24 141 3
7 30 2
109 165 4
52 93 4
3 65 1
28 169 2
112 133 2
64 182 4
129 82 3
198 80 3
44 50 3
170 195 4
13 34 4
24 20 4
114 107 4
152 101 3
129 57 1
25 193 4
84 178 3
65 64 3
20 49 1
62 104 1
35 188 1
150 62 1
113 131 4
190 60 4
61 147 3
159 123 2
90 79 1
23 112 3
29 184 2
168 115 4
149 133 1
178 58 2
150 75 4
182 63 1
167 157 4
159 139 3
7 80 2
24 177 1
31 175 2
19 15 4
38 106 3
146 69 3
164 135 2
68 157 4
36 56 3
117 177 3
8 139 3
114 164 1
190 129 1
190 96 1
100 89 2
42 27 3
156 124 2
55 22 2
146 91 3
147 95 4
19 20 3
15 197 4
50 79 1
185 116 4
163 75 3
6 12 4
199 23 2
177 123 4
195 73 4
22 119 4
95 171 2
85 43 3
71 162 4
0 141 3
10 56 3
69 193 1
8 167 2
58 41 2
60 69 2
40 88 3
71 27 3
84 15 2
137 19 4
36 73 3
27 131 2
26 91 2
163 4 2
124 54 1
79 40 3
88 174 1
118 69 3
23 109 4
67 186 2
46 22 3
183 100 3
180 190 1
32 123 2
161 96 4
126 20 3
137 12 1
150 165 4
159 81 3
19 95 4
9 6 1
124 115 1
104 87 1
159 58 1
51 27 3
109 95 3
18 86 4
102 65 1
193 16 2
25 30 2
183 141 4
172 20 2
163 1 1
159 13 3
57 168 4
84 88 2
162 89 3
41 73 3
134 78 1
10 199 4
148 162 1
2 117 2
119 93 3
92 114 4
83 124 1
46 40 2
195 38 1
150 37 3
40 36 2
77 157 3
49 24 2
107 18 4
130 183 3
131 152 3
54 38 3
47 13 1
88 123 2
150 179 2
57 64 1
91 133 3
116 130 3
50 161 3
130 131 4
18 29 3
151 41 4
125 33 4
149 12 1
77 103 3
159 31 4
65 130 2
191 115 4
15 192 2
60 38 1
192 17 1
33 84 3
4 74 3
148 27 2
191 171 1
26 191 1
190 58 1
25 143 1
36 38 1
21 63 2
29 72 4
9 129 2
152 59 3
135 39 2
20 170 3
70 169 4
171 160 4
170 101 1
40 122 2
0 135 4
105 70 1
158 177 4
186 191 4
190 195 4
84 78 4
128 138 4
174 65 1
144 68 3
188 169 2
46 167 4
38 165 3
62 36 4
1 59 2
144 173 4
170 72 1
16 121 1
32 43 1
54 22 3
155 35 4
50 199 2
69 30 3
47 18 1
151 37 3
42 158 4
52 113 4
187 172 2
92 50 4
11 53 1
70 113 1
83 81 4
142 171 4
60 170 2
138 167 4
119 171 3
77 149 3
142 109 3
122 42 2
44 101 3
123 65 2
7 193 4
126 155 4
94 95 1
150 161 2
159 75 3
13 144 1
103 34 3
152 150 3
118 128 2
79 155 1
170 53 2
68 159 1
80 43 2
23 96 2
141 59 2
75 6 1
197 28 1
92 74 3
181 91 3
148 62 4
168 60 1
93 182 2
94 84 4
153 46 1
43 181 4
47 87 2
131 185 2
114 190 2
27 52 2
38 84 1
142 25 2
2 144 3
24 102 1
143 164 4
187 154 2
26 111 3
63 103 4
93 76 2
40 85 1
147 85 1
88 132 4
151 88 3
98 72 2
167 41 3
161 148 4
177 37 4
51 164 3
78 105 1
135 46 3
149 81 3
183 195 2
113 58 3
86 37 1
6 32 1
150 169 2
127 6 1
2 103 2
170 160 3
80 186 3
99 80 1
99 74 1
96 139 2
9 187 4
197 20 1
142 89 3
74 105 4
59 16 3
179 27 2
159 109 3
180 119 1
121 140 2
113 136 4
96 53 3
169 119 3
30 14 3
140 72 2
13 84 2
164 169 4
106 47 4
95 119 3
44 53 1
130 14 1
61 199 3
39 83 3
137 99 3
156 115 4
152 106 3
173 84 4
9 81 4
10 48 3
117 97 3
13 76 4
185 9 3
74 84 2
46 98 4
40 86 4
124 126 2
81 16 4
134 192 3
97 125 3
1 142 1
17 178 2
85 158 2
10 6 3
180 125 3
186 90 1
97 42 1
106 55 2
190 196 4
54 168 2
60 22 1
50 138 4
18 92 3
144 30 3
178 98 2
106 15 2
87 167 4
181 66 3
40 38 3
123 30 3
165 96 4
120 52 2
60 4 1
189 193 3
19 174 4
121 79 3
179 131 2
96 97 1
114 94 2
154 3 3
53 121 3
184 128 4
50 37 3
46 25 4
64 48 1
29 80 3
167 67 4
21 90 4
175 4 3
189 26 2
67 20 2
60 171 3
28 149 3
25 38 1
142 27 4
54 113 3
135 72 3
76 135 2
73 61 3
141 104 2
173 88 4
82 44 2
42 117 3
129 170 3
88 67 2
54 21 1
49 198 2
97 60 1
162 156 3
186 32 4
99 185 4
189 177 3
38 41 4
91 142 2
64 59 3
25 55 1
25 189 3
15 113 3
157 57 3
32 71 4
65 116 1
58 28 4
17 35 4
72 172 1
30 195 2
120 107 1
39 58 3
67 157 4
159 180 3
63 3 4
93 47 1
140 186 2
1 114 4
150 49 2
104 126 3
150 38 3
101 150 1
184 30 4
163 169 1
87 194 2
176 31 2
116 45 1
95 53 4
128 180 4
2 124 3
119 182 1
99 3 4
131 128 1
197 38 4
142 33 2
167 88 2
165 94 4
101 11 1
25 58 3
147 12 4
88 53 3
127 11 3
32 19 2
191 61 2
22 26 1
139 50 1
194 128 1
174 166 4
138 91 4
153 137 1
8 25 4
135 102 2
169 134 4
3 36 4
59 125 1
94 71 1
72 78 3
41 70 4
84 193 1
1 198 3
154 163 4
118 7 2
177 46 4
20 143 1
59 71 1
72 191 4
159 119 3
123 24 2
151 177 3
168 14 3
126 189 3
90 14 2
163 145 2
96 63 1
1 180 1
196 42 1
161 177 4
124 93 2
193 117 4
146 166 1
113 27 2
185 38 2
49 4 4
184 164 4
169 51 4
143 58 4
87 148 1
178 154 3
74 185 1
141 132 4
122 175 2
65 169 2
56 186 4
128 70 3
186 82 1
101 54 4
109 68 2
1 101 2
152 147 2
70 111 3
25 186 1
173 12 2
31 71 3
59 153 1
5 105 2
23 133 1
198 35 3
66 106 1
103 116 3
123 102 1
160 106 3
112 169 1
121 120 3
127 163 1
180 93 2
160 108 1
77 20 3
85 82 2
23 13 3
112 127 2
163 158 3
140 130 1
77 39 4
31 82 4
164 1 4
41 181 4
15 105 2
100 169 1
48 108 4
127 106 2
43 135 1
140 124 1
191 24 2
170 97 3
2 155 2
56 140 3
81 84 4
63 99 4
66 113 2
170 21 3
13 58 3
198 4 4
181 179 1
39 12 1
148 70 4
68 186 2
62 75 3
140 59 3
146 14 1
151 55 1
20 55 4
41 178 2
175 188 4
39 167 3
134 193 1
135 138 2
152 31 3
115 66 2
11 91 1
83 89 1
134 117 2
181 7 4
42 184 4
84 136 1
18 65 2
43 115 1
196 75 4
151 164 4
87 33 3
56 101 2
150 41 2
14 47 3
155 152 3
101 12 3
20 48 3
103 142 1
31 192 1
103 114 4
28 168 3
179 162 2
130 88 1
52 161 3
112 55 2
125 94 1
176 125 3
5 142 3
53 197 3
183 108 2
163 19 2
127 102 3
182 193 2
100 38 3
148 7 2
87 162 4
148 89 4
87 55 3
118 16 4
14 179 4
109 167 4
175 107 1
19 8 1
79 123 4
179 108 2
8 77 4
102 110 2
15 140 2
178 109 4
23 142 3
78 92 2
143 11 3
26 95 2
33 72 3
166 4 2
23 158 4
198 31 2
59 44 2
24 66 3
85 172 1
152 97 3
84 11 4
128 88 2
18 87 4
132 14 1
177 34 3
114 70 2
153 98 1
52 137 2
63 46 2
80 77 4
46 65 1
76 14 4
100 192 2
82 180 2
109 148 3
79 85 4
31 98 4
57 172 4
192 167 4
162 139 2
160 196 1
34 165 3
17 108 2
179 9 2
14 26 1
113 106 3
89 69 2
72 20 3
121 144 3
151 77 4
47 140 2
52 118 2
131 30 2
186 133 2
183 9 1
175 98 4
10 144 3
151 26 2
88 24 3
108 94 3
61 184 4
64 183 1
53 120 2
103 61 3
153 65 3
167 187 4
151 121 4
172 170 3
39 69 1
79 51 1
146 114 2
12 168 2
146 128 3
46 117 4
170 105 4
85 19 1
54 70 3
101 173 3
142 62 3
139 95 3
108 22 2
143 4 4
78 61 1
55 176 4
121 135 2
131 115 2
121 124 2
112 134 4
24 158 3
121 106 4
68 179 1
17 58 1
165 147 1
15 77 4
17 97 1
156 25 2
36 174 2
195 5 4
150 111 4
28 188 3
30 76 3
57 162 3
33 22 4
4 83 3
63 196 4
180 107 3
67 73 3
62 40 4
134 27 1
180 118 1
133 26 3
130 18 2
180 69 4
148 166 1
104 171 1
73 100 3
153 138 2
160 56 4
134 136 1
86 154 3
41 92 3
98 104 4
140 87 3
31 7 1
173 154 3
157 95 2
45 69 3
170 79 3
114 12 1
137 55 1
46 129 4
73 163 2
59 103 2
155 26 1
33 74 3
176 178 2
25 92 1
74 143 4
77 190 2
24 87 3
114 144 2
99 170 4
41 121 2
42 161 2
182 153 4
93 2 4
87 20 4
142 131 4
179 155 2
171 194 2
125 112 3
118 176 2
107 0 1
105 168 2
179 168 3
39 125 4
73 44 3
156 49 4
72 178 1
54 109 3
119 91 1
167 82 1
89 127 3
76 167 1
155 174 2
167 38 2
179 153 2
37 154 4
138 61 2
150 187 2
191 165 1
103 69 2
6 126 4
27 91 1
100 69 3
15 26 3
2 19 4
142 0 4
100 3 3
160 116 1
179 161 1
34 20 2
51 25 2
39 78 3
173 114 4
42 131 3
134 130 4
72 42 4
17 64 3
90 140 1
174 25 3
16 109 1
86 15 4
119 45 3
128 84 3
51 96 1
0 9 2
169 147 3
95 85 4
65 53 4
92 55 3
92 5 2
198 115 1
88 27 1
115 193 2
137 186 3
30 196 2
74 173 3
96 103 3
86 149 3
124 177 4
126 8 2
44 89 4
11 89 3
0 138 1
25 74 3
192 173 1
99 36 3
73 1 3
71 129 4
49 125 2
23 30 4
44 17 3
148 134 4
41 24 2
63 131 1
97 83 2
59 62 4
189 170 2
109 181 2
21 151 4
73 142 1
19 100 1
59 183 4
169 46 1
144 42 2
107 123 3
182 22 4
35 20 4
56 190 2
172 28 2
156 119 3
38 105 4
118 44 4
53 59 1
25 0 1
165 152 2
49 70 1
59 7 2
53 20 3
157 151 4
173 44 1
160 89 2
101 37 4
148 167 1
117 198 1
185 83 4
128 6 4
5 26 1
38 168 4
148 36 2
38 194 1
153 54 1
125 118 3
95 86 4
66 22 1
28 42 1
115 98 4
12 3 4
179 92 1
117 43 4
194 56 4
97 94 3
199 149 2
157 53 4
95 186 3
55 50 2
147 193 4
91 190 4
27 108 4
25 77 3
32 179 3
158 188 1
118 144 1
29 61 3
167 179 2
118 124 4
146 28 2
199 31 3
65 37 3
119 4 1
7 170 4
84 45 4
62 133 4
168 174 1
49 71 1
101 93 2
47 123 4
157 73 3
47 156 2
96 158 3
8 17 1
68 48 2
15 52 2
39 182 3
100 134 4
34 156 2
39 82 2
192 51 4
123 84 4
188 12 4
194 73 3
79 111 2
14 117 3
195 33 4
14 45 3
52 193 2
182 180 3
115 197 2
13 91 3
173 1 2
141 65 3
195 186 2
143 129 3
2 73 4
38 72 2
6 29 3
178 92 4
52 94 4
133 108 4
170 65 2
55 29 1
23 105 4
112 80 2
176 132 2
175 42 2
191 23 4
39 156 3
144 135 1
5 143 2
60 123 3
11 178 4
129 80 4
31 168 4
137 166 4
182 125 4
75 165 3
156 83 2
73 18 2
100 115 4
131 164 4
28 163 3
140 156 3
122 179 4
123 160 2
199 128 4
197 156 1
45 170 2
151 189 1
75 87 2
163 51 2
30 115 2
82 67 4
185 119 3
190 16 2
142 123 1
92 172 2
67 192 2
130 22 4
108 112 3
57 101 3
17 22 1
144 165 4
27 194 3
129 26 4
52 101 4
172 13 3
199 184 3
171 168 4
19 179 2
142 15 3
173 35 1
12 160 1
64 11 3
65 66 1
177 4 4
47 83 3
88 112 4
119 123 3
105 22 2
36 101 3
181 116 2
76 106 4
195 111 3
139 71 4
57 145 4
18 70 3
193 10 2
126 38 4
164 92 1
122 87 1
164 128 3
13 191 1
112 91 1
115 15 2
56 109 4
70 14 4
174 153 2
134 102 1
79 159 1
167 193 4
25 127 2
84 148 1
37 146 4
36 144 2
78 28 4
154 57 3
153 97 1
82 21 2
62 120 3
64 16 1
147 78 4
11 107 3
185 126 2
27 54 2
15 183 3
49 27 1
48 83 3
194 170 2
100 172 4
29 67 2
155 134 1
107 96 2
93 67 1
69 11 4
176 12 4
97 143 4
72 119 3
139 76 1
45 6 4
1 82 4
174 187 4
63 95 4
185 69 1
132 31 4
157 18 3
92 57 4
113 22 1
120 100 3
133 132 1
8 134 3
120 14 2
111 19 2
133 150 4
13 61 3
59 11 2
85 198 1
36 80 2
79 88 1
92 34 2
176 189 4
22 84 1
198 14 3
135 134 4
115 135 2
76 99 4
154 44 2
65 143 3
69 187 4
49 142 1
191 198 3
176 43 1
194 135 3
44 182 1
105 179 4
35 152 4
42 45 1
36 168 1
158 104 1
40 171 3
12 180 4
1 48 2
94 72 1
126 12 1
25 65 1
49 178 1
75 152 3
51 63 4
148 182 1
103 118 2
170 187 1
182 127 1
106 156 2
30 137 4
164 87 4
68 31 3
168 13 3
82 142 3
135 168 3
110 142 2
178 114 2
173 46 2
103 161 1
109 102 2
21 195 4
42 20 4
181 82 4
148 173 2
51 34 4
136 130 3
64 20 2
66 174 1
48 139 4
88 179 4
116 90 2
82 197 2
29 0 2
42 134 4
101 32 2
85 32 2
129 29 1
68 151 4
188 148 2
48 127 3
188 197 1
98 30 4
3 144 3
27 47 1
91 104 1
10 135 3
127 168 3
41 77 2
11 140 1
43 141 3
86 74 1
40 87 2
113 170 4
22 77 4
58 6 3
43 57 3
190 100 4
173 15 4
161 29 1
39 0 4
23 164 2
53 40 4
116 110 3
24 84 3
18 185 3
126 22 4
101 88 2
0 77 3
197 62 2
31 103 2
171 96 4
135 31 3
12 108 1
130 173 1
0 171 1
122 32 3
142 56 1
85 190 4
191 190 1
91 33 2
46 118 4
187 58 4
90 94 1
18 180 4
114 88 4
135 78 4
87 146 4
148 60 4
87 42 3
171 58 1
94 162 4
45 117 1
69 35 2
158 108 3
58 97 1
17 48 4
130 66 2
70 35 1
166 197 4
13 131 1
141 117 1
91 10 4
74 11 4
159 112 1
27 177 2
77 144 2
167 90 2
198 57 4
132 197 4
28 136 3
177 132 2
12 118 4
46 62 4
182 129 4
5 68 3
16 149 1
82 134 4
148 80 1
186 104 2
4 178 4
52 26 4
84 3 3
84 105 2
89 9 4
23 1 1
39 92 3
12 163 4
155 154 4
161 101 2
84 27 3
185 177 4
118 126 3
104 119 1
2 146 3
119 70 2
117 161 3
25 95 2
79 80 3
156 44 3
2 85 4
85 69 4
132 110 3
95 77 4
111 65 1
10 17 2
63 73 1
130 192 4
162 173 1
74 180 2
66 129 4
119 100 2
40 197 4
113 152 4
68 166 4
143 28 1
144 145 3
177 157 4
32 128 2
56 152 4
110 158 4
110 115 1
198 195 3
19 64 4
3 146 1
195 103 2
156 79 4
197 80 1
37 35 2
111 18 2
0 181 2
13 125 3
148 145 3
165 44 2
153 140 2
60 161 3
25 108 1
42 91 1
128 87 4
98 128 3
95 72 2
54 189 3
71 55 1
55 80 1
150 33 2
28 2 3
4 87 2
74 126 4
77 179 4
181 138 1
54 23 4
187 82 4
77 12 1
129 47 4
133 155 1
111 11 4
137 90 1
62 58 3
77 106 1
194 64 3
184 9 2
2 98 2
89 124 3
12 72 2
101 87 4
82 190 1
72 79 1
96 78 1
186 28 2
5 28 3
171 55 4
95 101 3
68 81 4
161 105 4
96 118 4
134 146 3
87 13 1
118 142 1
22 37 4
184 86 1
166 144 2
120 45 2
27 150 2
139 187 3
181 53 2
104 188 2
142 66 1
18 140 1
124 100 1
150 181 3
198 147 2
14 165 3
165 195 3
151 85 4
189 83 1
72 115 1
170 74 2
161 145 2
143 187 4
191 145 4
53 173 2
80 64 3
1 53 4
57 69 2
84 1 3
39 179 4
57 14 2
179 119 3
185 182 1
79 137 1
100 14 2
26 6 4
165 175 1
187 53 1
144 191 4
105 89 1
125 128 3
89 37 1
133 174 4
163 52 3
76 188 4
149 18 4
84 35 4
28 184 3
91 130 1
115 180 3
101 76 4
11 31 1
164 190 2
46 57 4
40 1 4
155 12 2
152 96 4
20 52 4
66 91 3
17 171 4
138 158 4
157 19 4
170 169 3
153 49 1
197 99 1
102 6 4
167 132 1
133 79 4
54 7 3
197 170 2
152 53 3
70 182 2
193 75 2
189 96 2
166 92 1
159 78 1
86 176 3
180 76 1
13 43 2
188 181 2
84 93 1
14 98 3
43 163 1
33 16 3
66 41 1
52 172 2
184 134 1
83 134 1
33 166 4
125 95 1
5 25 1
56 136 2
126 71 1
120 42 1
43 72 4
5 132 1
174 77 4
199 52 2
188 185 3
44 13 3
115 129 1
2 15 3
168 132 1
171 131 3
22 111 2
9 57 1
24 180 4
22 125 4
37 5 3
77 58 4
122 6 1
4 90 1
49 130 3
58 107 4
155 40 4
98 173 2
152 117 2
69 9 2
70 109 4
23 161 3
178 198 4
157 85 3
151 173 1
77 86 1
58 72 2
84 114 1
30 44 3
185 11 1
110 63 1
168 192 2
4 139 4
5 126 1
77 171 2
38 157 2
176 184 1
97 100 1
195 132 4
26 11 1
185 59 4
194 57 3
115 51 1
46 171 1
39 8 1
87 182 2
129 195 1
156 9 4
55 190 2
176 119 3
64 71 2
97 198 3
175 192 1
6 18 2
39 32 1
41 14 4
146 15 3
124 157 2
56 0 1
94 68 1
52 162 4
152 140 4
118 187 1
17 150 4
77 55 4
127 5 2
198 126 1
71 83 4
9 128 3
181 194 2
95 28 3
118 137 1
119 189 3
32 154 2
110 27 1
135 137 4
121 83 1
166 113 3
72 114 3
184 181 4
5 114 1
154 107 2
146 187 2
73 42 4
153 80 2
184 39 2
17 144 4
42 18 1
86 103 2
33 73 3
138 146 3
45 64 4
132 25 2
53 66 2
52 66 4
20 25 4
14 25 1
193 82 1
52 105 3
86 59 4
44 157 3
165 103 1
125 82 3
104 56 2
183 198 1
183 156 1
101 102 2
173 117 1
3 79 3
40 102 4
32 11 1
129 102 3
199 144 4
142 65 3
42 94 4
109 35 3
125 92 1
158 124 4
6 190 2
73 45 4
29 23 2
134 84 4
31 154 2
83 25 4
64 10 4
52 81 3
64 111 2
142 3 3
184 142 3
60 174 2
35 19 2
155 181 2
194 86 3
138 111 3
104 54 2
165 66 1
30 34 1
163 102 2
63 18 1
196 161 1
84 133 2
115 57 3
134 44 2
182 30 1
177 41 1
160 167 1
9 45 1
66 101 3
156 101 2
18 124 2
4 160 1
35 176 4
132 182 3
189 51 2
99 134 3
0 184 3
56 174 3
103 191 2
169 136 3
173 104 4
163 124 1
134 139 4
66 73 3
160 154 2
72 97 3
79 198 3
1 95 4
33 164 4
186 185 1
136 174 3
36 8 4
165 130 1
141 6 4
115 121 1
123 118 2
108 161 1
6 14 1
39 147 4
165 188 1
79 31 1
7 1 2
83 173 2
172 108 1
