19701 200
165 33 3
103 96 4
178 32 4
78 98 3
29 107 3
64 155 3
67 15 2
145 81 2
48 56 3
51 31 3
150 186 4
88 154 1
133 182 2
4 171 2
132 61 4
161 5 1
162 24 1
66 176 3
95 14 3
35 169 2
13 90 3
118 168 1
197 160 3
40 132 3
67 144 3
75 131 2
35 151 3
73 54 3
39 100 2
26 74 1
64 195 4
76 74 4
10 103 1
183 145 4
97 11 2
115 148 3
113 77 4
133 126 3
34 199 2
27 40 2
134 122 1
25 89 2
85 161 1
112 196 3
198 180 3
164 15 2
136 116 4
128 163 3
33 136 4
158 22 3
13 66 3
102 50 2
193 0 2
47 98 2
135 181 1
199 134 2
73 137 3
74 185 2
194 82 2
52 88 2
82 92 3
37 56 2
147 90 3
175 119 4
190 141 3
42 32 2
167 148 2
157 44 2
83 52 3
15 71 4
106 66 2
25 82 1
124 132 2
191 61 2
110 195 3
159 173 2
154 77 1
111 59 2
105 5 3
168 54 4
45 33 3
147 49 3
122 188 3
126 185 2
195 169 4
53 132 4
67 13 1
153 176 4
143 148 1
50 66 4
34 41 2
3 198 1
162 84 3
173 187 1
135 64 1
166 1 3
79 143 4
42 49 1
69 153 2
84 109 3
170 86 3
195 68 2
81 0 4
197 49 3
23 174 2
35 105 1
40 54 2
45 37 3
35 134 4
186 185 4
136 148 2
48 124 3
94 156 3
82 171 1
196 15 2
112 133 2
11 177 2
104 8 4
136 65 3
95 90 3
130 145 4
130 127 2
174 126 2
137 36 2
180 4 4
1 26 1
46 138 3
113 178 2
83 59 3
2 20 2
42 39 1
154 134 4
159 184 2
0 6 1
191 20 2
4 88 2
199 71 1
149 80 1
144 26 4
85 118 4
1 83 3
60 36 1
134 188 4
191 64 1
110 175 3
36 100 3
65 57 1
32 39 4
53 43 2
92 137 2
47 190 2
151 82 3
92 35 4
131 25 2
151 185 1
36 192 3
14 98 4
39 146 2
51 125 4
43 144 1
165 113 4
39 22 4
90 199 4
189 51 2
52 141 4
71 130 3
191 155 3
114 166 4
7 156 3
101 128 3
30 50 3
24 188 1
154 27 3
90 75 1
187 6 3
192 66 4
120 65 1
37 192 3
139 38 2
198 122 3
13 170 1
163 119 2
65 135 3
187 78 3
165 58 4
39 71 2
83 162 3
188 186 3
152 70 2
83 111 1
67 194 3
26 169 3
162 176 3
105 180 1
162 37 1
121 166 3
91 14 4
26 30 3
28 195 4
15 193 4
139 180 2
71 46 2
141 49 2
102 85 2
27 41 4
120 5 3
1 6 4
141 91 2
121 146 1
19 76 4
62 154 1
64 39 3
63 62 2
82 77 1
119 137 3
115 93 4
19 91 3
155 105 1
86 84 2
197 109 1
11 69 2
145 163 4
66 65 2
100 73 4
188 187 4
71 101 1
134 170 1
87 82 1
152 157 3
160 109 1
122 168 4
58 88 3
62 25 2
106 26 3
30 65 2
185 79 4
99 109 3
170 187 1
134 151 1
175 44 1
6 78 2
198 192 3
52 75 2
47 5 4
16 56 4
73 122 2
118 144 1
149 127 2
104 198 2
90 74 3
155 131 1
85 35 2
115 172 3
96 132 4
191 106 2
72 1 4
51 130 2
17 45 4
23 187 1
67 66 4
34 31 2
69 120 2
95 179 3
45 102 1
154 138 1
78 185 1
182 54 1
186 125 1
199 18 1
180 142 2
32 49 4
117 24 4
189 32 1
5 170 2
156 158 2
26 2 4
1 88 4
58 94 1
69 27 3
41 182 2
68 105 3
155 0 2
189 39 2
89 154 3
78 156 2
43 145 1
15 139 2
86 83 1
174 47 1
118 163 2
122 31 4
159 72 3
157 197 3
30 164 2
77 58 2
103 92 4
180 108 2
118 8 3
46 5 2
71 160 4
125 81 1
71 59 3
105 175 2
106 20 4
88 77 4
150 52 1
17 43 1
122 8 3
136 134 4
168 185 3
189 175 3
173 129 1
169 79 2
182 196 4
113 25 4
81 86 4
47 140 1
153 13 4
126 192 4
103 59 2
120 30 2
170 127 3
1 197 4
54 121 1
64 103 3
132 24 2
94 157 2
194 101 3
34 39 2
196 149 1
199 6 3
139 46 1
119 97 1
58 155 3
195 93 2
185 14 4
8 16 1
77 79 4
187 62 2
157 146 2
19 110 1
116 107 4
103 86 3
185 152 3
126 121 4
122 116 3
7 5 4
80 130 3
124 185 2
129 109 4
179 61 3
148 65 4
194 157 3
91 37 3
19 78 2
76 127 4
93 131 4
46 26 2
33 55 4
171 18 2
187 108 4
88 75 2
118 101 2
119 88 1
21 3 1
177 28 4
81 24 4
92 21 4
43 115 4
12 172 4
195 63 4
52 133 3
182 181 1
196 178 1
150 27 1
151 76 4
178 139 1
118 102 3
160 27 2
133 114 4
104 59 4
25 137 3
54 85 1
167 136 4
141 114 1
180 40 1
5 21 2
6 154 4
38 182 2
143 47 3
136 173 1
45 25 1
110 30 2
78 85 2
52 196 2
54 117 1
66 72 3
170 37 2
111 156 3
147 109 4
23 30 2
97 190 3
150 185 2
91 55 1
56 162 3
61 92 4
162 5 3
107 63 1
50 127 4
0 181 3
84 177 1
140 178 3
119 144 1
48 197 3
59 68 4
120 21 4
81 192 1
48 43 1
98 108 3
187 154 2
64 168 3
136 130 4
113 76 2
131 116 1
48 185 4
89 136 4
67 155 1
185 27 2
39 81 4
115 168 2
107 0 2
36 132 2
12 13 1
149 184 2
146 32 3
151 33 3
127 75 4
62 16 1
114 75 3
180 179 4
81 116 4
28 103 3
89 185 1
14 159 2
162 35 1
69 97 3
32 179 1
59 52 1
176 18 1
160 50 2
89 160 1
95 174 1
98 103 1
119 2 2
72 26 4
120 137 4
73 0 2
35 53 1
70 86 3
146 137 1
120 1 2
70 41 4
134 71 3
127 94 3
118 54 4
72 133 1
14 125 2
118 76 4
26 13 4
153 18 3
19 112 3
19 48 4
2 134 4
79 121 1
152 138 3
7 178 2
111 183 2
162 81 1
146 31 2
119 124 3
15 40 2
177 62 3
152 10 3
136 143 1
126 140 3
90 82 4
149 175 4
123 115 2
149 15 4
11 190 4
39 171 3
163 93 4
23 59 1
153 71 1
85 88 3
69 161 1
78 136 3
22 10 2
146 195 3
190 49 3
29 122 3
166 97 1
11 118 2
25 70 3
42 143 4
40 143 2
195 27 4
56 110 4
146 34 1
37 71 3
60 15 4
196 33 2
154 35 3
134 22 3
39 124 3
9 163 2
77 127 2
52 100 3
113 83 2
148 106 3
112 183 1
0 145 3
36 95 3
25 122 2
148 124 1
84 69 1
64 47 4
41 11 4
0 65 2
136 26 4
112 193 2
129 65 4
119 51 2
63 150 2
69 135 4
138 113 1
21 187 1
100 182 2
51 74 3
182 8 2
0 167 3
85 177 4
44 147 2
69 31 1
84 30 2
105 33 2
177 167 3
174 75 1
82 153 3
193 38 2
84 125 2
124 183 4
64 40 2
47 15 4
3 127 4
177 70 4
114 14 1
196 43 1
4 78 1
174 166 3
185 182 4
146 71 3
170 66 2
76 102 2
51 2 1
64 145 4
177 145 3
36 133 4
52 189 4
43 94 4
28 175 2
34 148 1
81 128 2
29 30 1
113 183 1
25 102 3
96 32 3
140 8 4
155 150 2
38 96 1
189 157 3
109 27 1
180 113 1
123 198 4
29 49 2
113 169 2
72 138 3
137 37 3
179 100 1
62 28 1
4 35 4
186 80 2
94 113 1
132 177 4
100 94 1
184 32 3
126 137 4
13 187 3
167 195 3
185 104 3
135 198 2
33 97 1
110 194 2
98 115 3
81 83 2
153 198 3
122 61 4
149 136 4
13 58 3
183 34 4
117 14 4
127 171 3
141 191 3
127 1 2
166 25 1
95 71 2
145 192 1
23 77 2
66 31 4
3 156 3
19 168 2
162 139 1
171 175 3
169 38 3
75 37 3
113 185 1
95 184 3
119 3 3
198 154 4
120 176 1
86 150 2
1 68 4
63 75 4
124 92 3
194 139 4
70 148 1
62 19 4
58 107 4
132 86 4
75 189 2
71 111 2
88 84 4
123 169 3
34 159 1
63 155 3
49 53 2
193 44 2
167 149 4
28 22 2
64 90 3
4 27 1
156 102 1
148 22 2
15 177 2
58 118 1
48 61 2
92 164 1
87 126 3
18 128 2
111 92 4
134 78 3
43 104 2
122 113 2
82 170 1
141 17 4
98 29 2
129 0 1
64 94 2
175 75 3
49 7 2
97 13 1
89 17 3
106 29 2
29 133 3
90 22 3
119 49 1
53 180 1
176 6 3
150 187 1
91 66 2
88 70 3
149 86 2
123 113 3
126 169 2
42 131 3
36 24 4
178 76 4
91 107 4
199 185 2
187 179 1
171 150 4
20 73 4
14 42 2
116 192 4
135 172 2
109 68 3
40 114 4
168 95 2
24 75 3
78 149 1
119 95 2
95 8 2
9 144 4
83 172 4
134 130 4
146 77 4
179 133 1
197 144 4
83 60 1
192 90 1
58 108 3
164 131 3
88 35 1
120 95 1
69 8 2
155 79 4
86 4 4
13 189 3
0 10 3
14 179 3
96 57 4
123 196 3
144 92 3
186 172 3
122 6 4
155 188 3
89 190 4
76 184 1
114 140 4
88 153 4
130 161 1
36 90 4
158 191 3
47 50 3
81 121 2
194 115 2
109 172 1
196 5 4
88 145 4
78 5 4
14 194 1
147 29 3
38 126 2
184 177 2
109 72 1
68 38 3
58 139 1
45 47 2
34 3 1
89 39 3
184 190 1
103 167 1
173 26 2
172 2 4
97 10 3
28 125 3
61 115 1
137 18 1
167 118 1
121 77 3
178 40 3
27 35 3
77 39 3
92 34 3
177 17 2
154 162 1
166 165 2
70 85 2
77 2 3
141 188 1
169 85 3
33 128 2
187 49 4
82 36 2
3 174 3
91 108 2
15 5 3
46 168 3
160 18 3
151 147 1
181 31 1
187 37 1
82 55 3
63 156 3
148 67 3
52 185 4
4 127 3
81 109 4
100 195 1
44 123 2
190 36 4
23 194 1
22 114 1
101 166 4
53 66 3
16 133 2
114 164 2
132 178 4
144 109 3
153 105 1
88 83 2
2 90 4
130 4 3
182 81 2
77 3 4
116 63 3
80 105 2
9 33 4
136 92 4
3 106 2
143 158 3
174 155 1
134 159 1
179 35 2
57 44 1
199 115 3
167 132 2
151 55 3
96 87 3
36 31 2
143 78 3
51 167 1
197 19 1
196 27 4
178 60 3
181 157 3
24 11 2
142 131 4
74 183 2
173 131 3
123 109 3
130 112 3
105 188 1
172 33 3
168 184 3
105 160 2
85 13 3
171 16 3
114 108 3
33 127 2
136 119 4
132 145 3
169 178 2
95 6 2
55 1 2
39 88 2
188 113 3
71 53 2
138 158 2
164 150 1
138 0 1
194 3 3
96 195 2
4 11 1
109 153 2
39 91 2
117 66 1
16 125 3
84 25 4
145 27 2
172 152 2
175 154 2
77 73 1
40 19 3
140 116 2
19 148 1
106 34 2
129 180 3
107 65 4
170 97 2
173 78 1
4 136 1
40 141 3
177 111 1
189 22 3
167 139 2
93 37 1
70 34 1
135 180 3
81 3 4
16 43 4
122 129 4
181 33 4
97 196 4
36 6 3
48 26 1
71 169 1
138 104 4
62 176 3
183 91 1
137 55 1
7 69 3
180 72 4
177 1 3
110 97 3
62 39 4
12 132 4
95 104 3
24 107 3
193 49 3
108 47 4
64 78 3
27 100 4
47 107 1
96 157 2
181 86 2
9 119 1
163 165 4
167 166 4
57 102 2
75 156 2
175 69 4
115 54 2
44 20 2
70 43 4
80 192 3
81 113 3
172 168 3
7 99 4
30 83 1
111 184 2
124 186 2
120 129 4
37 76 4
50 81 3
73 175 2
77 62 3
167 163 3
153 61 3
53 100 1
145 61 4
175 82 3
85 186 2
165 95 3
11 60 2
168 20 3
59 148 1
159 138 3
95 54 3
153 137 2
190 63 3
163 106 1
36 42 1
27 99 1
188 166 4
197 54 4
42 98 3
28 129 3
38 90 4
49 1 2
149 46 1
120 26 3
162 137 2
64 43 4
157 59 4
9 168 2
94 131 2
68 93 1
22 2 1
103 16 1
115 83 2
146 83 4
185 45 2
101 13 1
66 112 1
193 102 3
147 162 2
56 179 2
197 10 3
149 51 2
66 20 4
95 172 1
65 56 3
26 170 4
80 56 4
19 131 3
101 46 2
47 41 4
162 96 2
70 121 3
161 134 1
188 196 4
196 21 4
163 37 4
6 64 2
175 51 2
13 152 2
82 125 4
62 78 2
103 11 3
57 183 1
35 197 3
37 101 3
159 107 2
143 6 2
101 162 2
102 122 1
168 149 1
104 57 4
168 136 2
148 56 4
58 72 4
165 136 3
10 109 2
140 170 4
82 145 1
12 82 3
199 50 2
105 99 2
64 46 4
115 147 3
150 26 1
91 102 2
138 163 3
134 165 1
156 20 4
31 152 2
70 74 4
69 58 3
135 110 4
99 92 4
161 81 4
189 82 2
111 198 2
14 45 1
179 44 3
24 47 1
8 90 1
153 102 3
7 63 2
118 33 1
13 119 1
184 14 2
45 10 1
127 16 1
9 109 4
143 76 4
193 54 3
74 152 2
50 132 2
28 126 4
28 49 3
0 21 2
93 112 4
126 171 3
139 144 3
32 48 2
161 126 1
124 23 2
149 162 3
47 28 2
32 176 1
140 152 4
154 54 4
179 106 2
177 106 2
105 47 4
111 112 3
136 163 1
113 51 2
67 173 1
57 59 3
192 57 4
83 35 1
48 168 2
109 86 1
136 48 3
113 64 4
136 189 1
67 119 4
0 194 2
40 35 1
9 61 3
139 65 3
189 168 4
159 150 1
198 91 4
74 153 2
121 86 2
198 55 1
50 124 2
157 56 1
0 151 2
183 19 1
111 89 4
98 73 4
18 151 2
95 102 4
74 6 1
108 44 1
74 105 4
105 195 3
45 190 4
122 107 3
67 104 3
133 111 2
80 177 3
116 10 3
80 73 3
10 75 4
3 172 1
51 63 2
50 146 4
130 187 1
189 36 2
32 108 1
24 99 3
19 69 1
75 109 3
0 176 1
121 57 2
14 65 2
148 138 1
123 112 2
44 177 2
107 190 4
128 127 4
100 169 1
162 111 1
14 61 2
43 124 2
71 159 3
152 14 4
141 15 4
70 174 3
75 104 2
178 195 3
177 42 3
9 72 3
20 180 3
189 63 3
154 184 1
159 176 4
82 38 2
172 160 1
6 133 2
148 36 3
59 75 2
59 67 3
100 167 3
11 129 4
136 159 2
169 115 3
129 119 3
191 139 4
39 120 1
79 28 4
83 118 1
150 179 4
154 60 2
130 133 3
9 77 3
147 55 4
174 112 1
49 52 1
138 121 1
188 159 1
127 112 3
70 192 1
110 87 4
52 108 2
69 124 3
104 85 1
24 14 3
103 132 2
107 169 4
16 154 1
140 24 1
20 85 4
193 5 1
190 161 1
106 180 1
28 6 2
74 192 2
160 41 2
121 0 2
35 187 2
145 147 3
64 70 2
198 25 3
148 198 2
163 34 3
177 52 3
161 164 2
190 168 1
7 24 4
63 55 3
41 77 3
78 42 2
137 145 1
89 73 4
146 75 3
77 19 3
137 74 1
48 27 4
195 128 2
179 58 3
44 11 1
21 54 2
101 131 3
81 134 2
192 188 1
63 167 1
88 171 4
174 179 4
116 115 1
173 152 4
137 105 2
150 191 2
34 167 1
82 149 2
174 186 4
168 16 1
139 47 3
99 148 3
33 113 2
159 195 4
24 16 1
70 142 2
151 46 3
178 69 4
183 32 4
162 129 3
64 86 2
83 41 2
48 68 2
90 6 3
172 29 4
65 170 2
43 78 4
107 48 1
115 128 3
178 131 4
1 136 1
130 72 2
2 53 3
71 27 3
107 77 3
84 166 1
148 165 3
149 192 1
14 199 3
35 185 1
41 157 3
67 182 1
43 59 1
136 122 4
60 108 1
56 81 2
59 39 3
55 4 4
54 25 4
79 38 2
27 157 4
11 133 1
71 187 3
34 91 2
158 23 2
171 48 3
33 36 1
32 127 3
41 14 2
191 186 3
117 92 4
180 165 3
85 32 2
92 52 1
186 87 4
141 133 4
163 92 4
33 125 2
197 182 4
85 69 2
119 165 3
99 41 3
120 175 3
85 158 2
80 113 4
25 83 4
67 164 4
48 137 3
99 142 4
198 96 4
181 61 1
186 31 1
84 4 2
175 34 3
100 0 4
154 10 2
16 75 4
160 72 2
25 148 3
159 82 1
179 182 3
101 110 3
154 128 4
33 193 1
131 147 3
103 191 2
103 55 3
9 97 4
174 56 4
16 60 4
38 124 4
12 69 2
105 4 4
95 64 2
10 140 4
141 11 1
38 129 1
187 134 3
8 52 3
2 167 1
133 66 2
186 1 4
4 177 3
169 14 2
49 11 2
125 155 4
181 93 4
153 139 4
161 3 2
140 65 2
121 156 4
116 83 1
122 196 4
166 145 2
88 91 4
35 99 2
178 111 2
34 17 1
91 195 3
178 95 2
37 35 2
24 88 2
163 120 2
102 145 4
196 72 4
20 83 1
18 15 1
135 122 2
87 7 1
44 182 3
183 81 4
169 57 4
107 130 4
112 50 4
167 193 2
32 144 4
134 61 3
0 142 4
143 22 4
47 75 3
96 128 1
53 69 1
15 143 1
190 163 3
46 28 4
79 16 3
20 42 1
79 82 1
74 54 2
98 54 2
67 138 4
185 75 3
42 82 3
107 135 4
123 147 4
128 4 1
38 159 1
179 117 1
112 198 4
32 6 1
41 43 2
63 73 4
42 164 1
95 83 3
164 19 1
14 151 1
81 37 3
154 196 2
43 73 3
118 23 3
166 162 2
6 166 1
158 99 3
103 130 4
193 134 1
97 53 2
88 127 2
186 154 2
100 29 4
193 139 1
123 35 1
12 28 3
78 109 1
112 138 1
197 195 2
145 139 1
174 84 2
100 103 4
2 152 1
85 37 1
103 164 2
164 59 1
82 174 1
80 180 3
1 126 1
132 41 3
27 10 3
132 25 3
103 3 4
183 59 3
84 132 1
46 90 1
179 115 3
179 167 2
41 21 2
142 187 1
138 18 4
170 67 2
193 162 1
72 104 3
169 80 3
93 152 1
164 37 1
141 162 3
185 44 1
118 180 2
160 146 1
105 1 3
135 27 3
89 28 4
91 27 3
130 128 2
152 25 2
29 112 1
59 144 1
98 146 3
137 56 1
40 139 2
40 46 3
20 185 1
38 44 1
97 64 2
122 45 2
175 140 4
167 114 2
25 127 3
41 80 3
159 190 4
90 116 4
15 146 1
149 10 3
193 30 1
192 174 3
118 196 2
101 165 4
107 51 1
19 6 3
150 131 1
11 156 3
19 41 3
33 73 1
112 147 2
110 75 1
70 150 2
117 151 1
9 90 3
169 53 2
85 103 3
165 53 4
80 50 1
191 97 3
6 179 2
186 127 3
163 31 1
53 144 1
30 44 2
121 3 4
158 177 2
152 122 2
14 68 2
60 28 1
124 125 3
97 105 1
22 49 3
64 5 3
89 71 2
158 102 1
64 198 2
89 146 1
41 55 2
176 67 4
118 69 2
71 194 4
38 43 1
175 96 4
38 4 2
6 113 4
44 12 4
137 147 1
81 75 1
186 184 1
52 43 1
91 191 1
130 79 1
174 176 3
120 132 3
166 129 3
42 99 1
31 184 4
10 178 1
103 119 1
32 170 3
64 116 1
117 142 3
21 55 4
13 115 1
162 150 2
96 171 4
149 141 2
148 131 3
32 188 1
158 47 2
129 187 3
92 51 2
133 35 3
154 52 1
76 52 3
43 138 1
90 58 2
60 43 4
118 188 2
146 120 3
155 86 2
90 65 2
10 189 1
148 139 1
42 147 4
193 147 3
7 72 3
168 105 4
118 96 4
43 162 2
45 133 4
177 151 4
149 21 1
99 121 4
154 168 2
169 142 2
45 3 4
10 31 2
8 130 2
72 59 2
15 19 1
133 84 4
141 118 2
194 21 4
85 172 1
4 122 2
20 136 3
197 81 1
0 51 4
47 141 4
44 130 3
130 173 4
137 70 2
155 193 3
197 161 2
25 11 1
22 115 1
151 175 1
169 22 4
59 146 3
5 144 2
155 8 4
184 75 4
111 91 4
188 171 4
124 96 4
101 39 2
51 171 1
55 168 1
97 52 3
127 27 4
182 84 2
154 38 3
154 7 3
7 97 4
38 120 2
149 160 2
63 111 4
70 73 2
1 148 4
184 18 2
66 97 1
44 45 1
54 175 3
3 13 4
108 34 3
157 120 3
149 100 3
56 149 2
177 186 2
49 108 3
126 142 3
71 116 1
143 115 2
88 133 1
76 67 3
193 95 1
141 168 3
108 138 1
142 170 2
185 37 4
196 184 3
198 15 4
155 199 3
99 2 4
44 65 3
193 83 1
105 197 1
193 55 2
14 28 2
131 47 4
37 193 4
103 41 3
14 88 1
197 21 1
109 76 2
121 164 3
84 47 3
173 35 4
98 9 2
161 150 1
76 105 4
7 1 2
116 94 2
142 96 1
88 188 1
15 38 2
164 91 4
106 138 1
89 11 2
54 70 4
96 153 2
168 111 3
60 18 1
23 96 3
77 173 1
197 23 3
129 96 1
118 128 3
75 68 1
36 9 4
158 98 2
96 7 2
64 163 4
75 125 1
57 184 1
16 115 2
29 73 2
22 191 2
77 69 1
199 75 3
139 152 3
64 24 4
75 167 3
144 88 3
178 163 2
198 80 3
9 171 3
121 140 4
54 148 3
184 135 1
164 26 4
118 59 1
25 154 4
17 59 3
81 91 4
110 54 3
4 48 2
14 80 4
68 25 2
84 161 3
1 30 4
184 173 3
42 95 4
37 63 3
12 86 3
31 106 4
169 84 2
178 172 4
196 1 2
176 68 4
93 102 4
165 75 2
102 169 1
161 116 4
99 23 4
46 132 1
71 157 3
137 29 1
137 184 1
42 5 4
180 117 1
98 180 2
178 49 4
118 79 4
42 73 1
21 8 3
112 180 2
141 45 1
181 167 1
101 94 4
159 68 2
177 32 3
118 1 4
98 104 1
116 153 2
61 139 1
101 3 4
50 98 1
6 155 2
87 111 3
157 24 3
52 78 4
29 39 3
22 176 1
110 174 4
78 137 2
67 36 1
13 180 2
190 104 1
3 120 4
155 38 2
102 127 4
60 182 3
21 166 4
128 61 3
147 58 1
187 77 2
187 120 3
142 193 4
128 182 1
159 57 2
89 69 2
176 87 1
133 123 1
198 79 1
181 177 3
25 116 4
133 193 3
138 91 4
152 73 1
153 144 2
58 191 1
159 112 2
55 12 4
60 88 2
174 156 1
143 198 2
184 116 3
61 99 4
58 164 1
76 197 4
67 179 4
126 103 1
110 22 4
147 67 3
37 186 4
59 76 4
147 27 4
162 88 3
165 69 1
38 13 1
101 44 1
199 28 1
34 62 2
195 84 2
24 111 4
191 195 3
118 36 1
114 199 4
48 110 4
121 10 2
1 32 3
115 184 1
6 13 4
145 159 3
20 171 1
2 188 4
76 79 2
121 19 1
8 34 4
55 74 1
133 134 4
48 79 3
34 124 4
144 105 4
192 169 3
81 151 4
166 118 1
47 144 4
139 48 2
71 145 3
44 199 3
35 19 1
165 172 2
105 38 2
124 49 2
37 38 3
53 161 1
11 114 1
162 61 1
57 90 4
150 9 4
103 61 1
105 60 1
182 105 4
65 20 2
105 174 4
179 46 2
196 62 4
132 42 2
104 156 3
139 63 1
26 25 4
114 146 1
132 174 2
84 82 4
143 69 4
165 28 3
177 161 3
160 129 4
144 44 1
59 54 2
162 72 4
40 150 4
179 15 4
137 159 1
137 173 1
195 8 3
185 133 2
168 161 1
91 84 4
148 35 4
31 14 4
21 97 1
68 143 3
169 6 3
149 126 1
107 41 1
10 107 3
10 7 2
156 1 3
160 153 1
134 179 4
184 6 3
61 6 2
98 81 1
89 165 4
79 176 1
171 13 3
76 82 3
147 31 3
10 196 2
123 58 3
196 8 3
150 129 3
48 28 4
115 131 1
132 26 3
147 142 3
17 88 2
161 174 2
70 130 4
41 154 1
16 32 3
24 28 1
190 123 4
1 29 4
95 74 4
154 26 3
108 192 1
86 60 4
108 130 2
138 99 4
131 106 1
175 145 2
38 103 2
27 130 2
25 170 3
67 56 2
117 41 4
92 158 2
142 62 1
115 84 4
143 139 2
8 46 4
7 196 4
35 94 3
98 109 1
81 53 3
76 177 3
5 48 3
11 17 2
92 193 4
141 106 1
67 157 3
5 55 2
15 20 1
192 187 2
120 158 2
7 174 3
195 32 2
139 98 3
43 2 4
152 37 1
153 103 2
185 91 3
192 107 2
65 64 4
94 38 2
108 41 1
132 149 1
184 7 1
76 149 1
30 85 2
80 75 1
116 132 3
10 160 3
1 160 3
159 20 2
100 90 4
98 83 3
186 168 1
177 194 1
5 197 2
54 171 3
94 129 3
175 72 3
98 26 1
80 187 2
147 47 3
80 72 2
38 66 3
128 77 4
135 117 1
97 23 2
153 181 3
47 92 4
41 106 3
35 2 3
173 178 1
8 112 4
119 6 4
30 119 3
21 7 3
172 101 3
141 16 4
128 133 2
89 187 2
53 107 4
177 147 1
96 102 4
124 164 4
189 38 2
114 43 2
110 185 3
196 170 2
23 175 2
48 37 2
11 116 2
6 171 1
197 3 2
174 85 2
194 197 1
59 128 3
128 6 2
38 85 2
174 152 1
160 173 4
71 136 2
112 109 3
138 28 4
40 62 4
172 107 2
103 63 1
40 181 3
72 176 3
72 149 1
167 156 3
8 117 1
24 31 2
48 95 2
113 75 3
84 193 2
38 114 2
52 39 4
140 31 1
166 77 4
6 50 1
188 26 1
43 150 4
105 114 3
86 188 4
65 195 4
95 89 4
55 187 4
153 159 4
144 13 3
132 192 3
123 116 1
105 115 1
14 30 2
31 5 1
30 155 1
23 100 1
177 101 1
2 6 2
135 93 1
142 73 3
28 112 1
25 168 3
155 147 3
154 24 3
173 72 3
16 71 2
94 73 2
0 62 4
96 137 1
95 128 1
165 152 4
105 103 1
183 88 3
20 112 1
61 113 3
79 162 4
108 83 3
164 140 2
12 127 4
33 83 1
160 142 2
135 152 4
7 88 1
135 89 1
111 13 3
100 67 1
33 74 4
194 193 3
8 115 3
154 42 1
147 71 2
90 42 2
46 13 3
0 172 2
104 88 4
187 124 1
168 6 3
58 0 3
15 131 2
136 50 3
28 53 1
63 191 1
34 105 3
48 34 1
146 92 2
108 15 1
49 103 3
166 27 2
134 77 1
100 80 1
192 191 2
82 137 3
80 24 2
152 151 3
37 106 1
29 44 1
1 178 4
94 53 4
18 141 1
61 96 4
5 96 2
164 43 2
170 91 4
60 66 1
83 181 1
45 139 1
15 92 1
109 74 3
193 22 3
18 94 4
99 131 2
73 123 2
87 1 2
58 182 3
140 177 3
155 32 3
65 163 1
45 76 4
151 178 3
89 150 4
70 11 3
139 73 4
79 57 3
199 145 1
23 185 4
185 94 3
176 156 4
52 25 1
142 143 3
5 30 2
78 140 1
60 148 4
131 126 2
110 169 4
179 70 1
85 31 1
22 72 2
126 120 3
86 171 2
51 165 2
38 41 2
146 165 4
58 37 3
75 26 2
175 50 1
156 64 2
38 18 4
95 38 2
114 64 2
49 96 1
100 13 4
40 169 2
168 7 2
191 2 3
90 17 2
99 64 1
146 44 1
149 177 4
34 114 4
105 18 4
93 183 4
52 13 3
183 92 2
102 160 1
33 10 3
5 74 3
43 169 1
98 0 1
135 142 1
193 160 4
54 123 2
8 63 2
3 126 1
97 112 1
114 32 2
172 137 4
125 187 4
94 132 4
180 101 1
148 130 2
191 56 2
136 52 2
56 123 2
105 166 1
30 9 3
12 74 2
80 78 4
71 1 3
62 138 1
133 107 1
79 15 1
125 195 3
13 79 2
6 147 1
133 49 1
97 153 1
108 6 2
94 182 2
120 78 3
175 64 1
80 95 1
46 189 1
40 57 4
36 149 4
174 162 4
5 141 3
115 36 4
19 111 3
43 180 4
80 188 4
8 101 2
79 72 4
193 66 3
142 95 2
134 132 2
44 154 4
49 76 4
88 28 4
168 51 1
90 157 1
197 70 2
196 76 3
114 95 3
119 174 4
165 59 1
178 99 3
110 128 3
196 82 2
67 189 1
139 32 1
181 162 1
55 87 2
32 148 3
121 154 3
192 150 3
23 125 1
165 77 1
46 20 1
107 69 4
59 79 2
104 124 4
120 64 1
184 4 2
108 147 2
16 70 4
173 182 4
138 103 4
17 169 1
56 147 2
60 82 4
80 7 2
42 92 2
44 6 4
131 189 3
91 196 3
5 20 1
106 171 4
131 104 1
58 124 2
36 48 3
45 173 1
67 16 4
1 150 3
84 10 4
36 157 1
153 140 3
127 193 4
89 84 2
141 193 1
115 193 2
194 186 4
60 159 3
20 188 1
65 160 2
139 10 2
118 39 3
195 52 4
190 186 3
140 186 3
84 96 3
61 123 4
186 86 2
122 86 2
151 191 2
179 113 2
107 2 4
182 12 3
66 85 2
108 123 2
148 157 3
147 53 4
14 56 4
124 8 3
86 91 4
46 134 2
25 86 1
136 63 2
17 6 4
122 64 1
35 28 3
173 32 3
86 151 1
5 132 4
98 64 3
130 152 3
55 100 4
65 181 4
65 144 4
79 197 2
43 79 2
119 145 1
123 165 2
158 49 3
160 77 4
162 175 2
181 101 2
18 22 3
168 183 1
166 195 1
17 196 1
0 96 4
52 153 2
16 174 3
97 129 2
58 184 4
112 14 3
41 69 2
146 188 3
52 139 2
62 135 4
166 67 4
93 153 3
31 13 1
184 78 3
120 114 3
29 153 3
104 34 1
31 88 3
43 28 2
197 52 3
10 77 4
185 9 4
61 126 3
91 97 1
99 100 1
146 80 1
196 2 3
169 149 3
