19701 200
173 31 1
32 69 2
126 162 4
100 11 1
190 111 1
179 126 4
91 189 2
165 49 3
6 188 1
33 148 1
36 153 3
6 146 2
26 137 2
98 53 2
164 94 2
19 139 4
173 69 3
180 96 3
81 140 1
116 154 2
38 118 4
184 126 2
34 145 4
51 188 3
99 119 4
131 12 3
100 44 2
178 140 1
78 199 2
84 137 4
102 137 1
45 40 2
105 188 1
11 31 3
58 142 1
196 106 1
123 197 3
199 10 1
186 170 3
180 175 1
186 111 4
196 150 2
151 170 3
9 104 3
0 1 1
101 108 2
158 133 1
127 17 4
192 142 4
2 42 4
190 150 4
97 92 3
165 93 2
26 82 1
139 179 1
43 163 2
113 5 1
182 35 2
136 32 1
162 184 4
187 127 2
91 127 2
72 159 4
30 141 1
99 101 2
98 76 3
132 86 2
194 138 1
118 52 3
199 76 4
58 137 4
169 155 1
76 183 2
83 119 2
44 161 3
120 61 2
12 46 4
150 97 4
135 6 3
28 194 4
89 183 3
178 22 1
158 58 2
26 171 1
64 98 4
4 19 2
148 134 3
155 193 3
187 34 4
59 10 2
174 6 4
142 181 1
125 104 2
6 84 4
120 44 1
34 122 1
158 78 2
86 100 4
99 109 1
25 30 4
32 185 3
193 37 1
99 121 2
158 159 2
193 122 2
78 70 3
155 143 1
145 184 4
157 88 3
107 5 3
174 5 1
185 132 1
63 100 1
111 2 1
2 156 2
185 157 2
75 132 3
131 140 2
157 19 2
171 101 4
157 64 4
62 144 2
190 131 1
181 68 4
176 168 2
44 5 1
53 183 4
100 91 4
44 164 2
46 94 1
48 103 2
37 75 1
57 4 1
22 84 4
3 199 1
27 52 1
192 100 1
100 120 1
138 111 1
27 138 4
136 156 1
59 98 1
127 189 4
107 184 3
172 181 1
142 56 4
31 175 4
80 155 4
123 199 1
192 26 2
159 167 2
99 69 1
43 54 1
150 179 3
101 179 4
28 127 4
86 164 1
98 163 1
196 94 4
35 68 1
80 18 2
59 123 3
139 150 4
84 81 4
104 126 3
97 42 2
110 179 1
82 60 2
152 161 3
113 121 2
120 106 3
31 32 2
75 92 4
192 115 3
110 155 3
57 82 3
163 58 1
88 94 4
55 31 3
10 158 3
53 159 2
128 159 1
146 188 4
143 188 2
154 152 2
121 25 2
34 42 4
117 45 4
91 15 3
24 20 1
35 57 2
136 95 2
70 89 4
193 65 1
165 9 1
89 101 2
199 162 3
36 0 2
141 74 2
125 129 3
193 85 2
123 4 3
26 29 4
140 198 3
29 119 4
92 167 4
36 47 3
168 16 3
165 147 1
178 1 4
82 78 4
69 120 2
89 37 1
154 177 1
92 113 4
142 190 3
104 162 2
25 187 2
40 73 4
180 77 4
20 68 3
68 10 4
90 23 4
99 22 2
106 7 2
19 69 4
94 28 4
82 173 3
153 43 3
124 55 2
74 125 1
181 55 1
155 53 4
95 191 1
49 176 1
138 151 3
114 8 1
44 111 3
7 90 2
182 177 2
101 172 2
23 168 3
4 25 4
123 107 3
103 166 4
79 86 3
112 88 2
69 70 4
159 116 3
88 127 2
37 27 1
97 176 1
147 72 4
143 163 3
156 137 3
142 188 3
73 30 3
143 1 3
24 134 4
193 36 1
29 69 4
108 95 2
193 177 1
163 125 3
14 181 3
61 5 3
166 6 2
160 46 3
47 145 3
121 148 4
169 9 1
58 120 4
177 162 3
67 41 4
161 109 4
142 139 1
160 145 3
17 71 1
91 6 1
86 58 4
89 120 2
114 177 2
117 162 2
137 10 2
118 141 2
2 91 4
128 114 4
160 34 4
156 90 1
57 156 4
85 45 4
178 25 3
46 192 4
29 117 2
68 19 3
111 158 3
73 81 4
121 27 4
4 159 3
118 169 3
140 79 3
68 47 2
185 22 3
87 17 1
130 135 1
102 37 1
193 139 3
5 89 3
172 141 4
133 131 1
100 189 4
42 98 3
193 159 3
163 112 2
13 159 4
172 150 2
186 167 3
61 179 3
139 66 4
1 106 1
102 18 1
180 171 2
198 98 1
96 41 1
66 109 2
58 182 4
176 104 1
8 101 2
123 128 3
52 145 2
113 148 2
188 140 3
50 186 4
139 37 1
187 53 3
84 105 1
81 108 4
74 195 2
37 100 2
63 77 2
74 26 3
156 143 1
181 79 3
112 114 4
19 29 3
55 46 4
41 93 2
48 117 1
92 127 4
94 125 4
24 121 1
134 66 2
172 110 1
76 30 2
33 11 2
115 116 4
89 123 4
33 10 1
199 59 1
178 186 4
141 99 2
72 177 1
145 180 3
106 70 1
195 11 1
198 59 3
147 70 1
33 117 1
157 186 4
179 74 3
99 26 3
119 186 3
9 21 1
56 5 2
35 23 1
165 179 2
84 155 3
158 22 1
44 169 3
80 132 1
85 4 2
24 130 4
46 173 2
39 97 1
86 52 1
124 163 2
48 41 4
166 113 3
96 31 1
118 51 3
144 45 3
23 116 3
9 174 3
18 9 2
127 38 3
84 174 3
22 137 4
25 38 3
126 139 3
24 3 1
146 141 3
162 33 4
97 69 4
100 12 4
24 99 1
187 3 2
135 70 4
22 182 3
23 164 3
78 45 1
11 40 2
195 69 4
28 34 4
157 169 3
25 133 4
106 27 1
160 33 3
45 102 2
70 94 4
70 46 2
75 147 2
169 159 1
59 131 3
35 66 3
4 59 3
24 85 3
108 12 1
181 180 2
41 135 4
34 125 4
32 30 1
193 171 1
100 36 1
20 130 1
89 178 3
154 179 4
5 63 4
92 5 3
181 1 3
74 3 2
116 185 3
148 51 2
116 60 1
153 13 4
133 53 2
7 104 1
90 190 3
127 8 2
158 20 3
124 71 3
37 177 2
86 142 1
40 6 2
102 151 3
97 158 2
13 118 4
9 101 3
59 13 2
121 197 4
2 96 1
102 1 3
92 67 4
94 68 3
81 197 4
129 102 3
154 34 1
69 8 2
86 31 3
40 128 4
143 131 3
113 97 1
74 84 1
167 35 2
25 36 3
64 96 2
89 36 2
65 118 1
126 188 4
111 32 4
122 54 1
96 92 1
136 143 4
30 195 1
190 125 2
97 147 1
144 111 3
131 189 4
47 52 4
167 101 2
103 108 3
13 17 4
43 162 1
52 136 1
180 158 4
92 191 3
34 71 4
56 15 1
5 28 1
104 81 2
45 193 2
155 46 4
121 169 1
36 21 3
164 28 1
156 155 1
17 198 1
155 115 1
51 89 2
75 38 4
58 162 3
118 82 1
18 118 1
134 48 1
159 190 3
194 95 4
167 55 3
155 109 1
93 9 4
140 44 1
105 196 2
124 105 1
145 76 1
144 100 1
82 145 4
97 95 2
83 102 3
189 112 4
97 188 4
120 108 3
53 13 4
100 127 4
194 150 4
75 32 3
83 166 1
169 50 2
18 189 3
164 35 1
161 86 2
51 25 1
62 185 2
25 69 2
196 109 3
70 165 4
47 70 2
90 111 4
22 90 1
80 178 1
111 154 4
148 90 4
67 49 3
168 174 2
146 49 2
106 117 4
108 85 3
26 58 1
130 160 2
11 169 3
122 45 3
175 161 4
9 175 4
101 157 2
198 20 1
165 13 4
92 134 1
181 66 1
43 58 3
125 30 1
165 69 4
187 23 3
128 81 4
74 140 1
73 119 4
165 6 2
151 194 1
155 119 4
100 49 2
24 53 2
161 28 1
63 68 3
3 91 3
74 44 4
74 156 3
17 121 2
20 49 3
117 191 4
156 88 4
45 11 4
115 177 2
188 98 1
102 183 4
128 55 4
42 154 4
170 88 1
50 131 2
169 42 2
158 162 4
176 158 1
96 167 4
4 54 4
91 73 2
164 133 3
195 145 3
32 12 2
181 30 3
64 121 1
21 100 3
80 32 1
38 96 4
130 165 1
25 175 3
37 153 4
80 52 2
116 66 2
65 89 4
60 51 1
140 154 1
75 115 2
55 40 3
126 127 1
52 76 4
140 1 1
78 22 4
27 49 2
122 145 2
173 74 1
51 125 2
161 23 1
32 53 3
86 175 2
135 168 4
163 195 1
11 68 3
103 104 4
108 177 2
105 115 2
18 157 4
125 156 3
23 175 2
36 132 1
79 23 1
20 72 2
121 176 3
110 2 1
1 53 4
82 99 1
77 91 1
124 198 4
108 139 1
134 139 1
177 189 3
171 159 2
104 140 3
115 78 4
148 140 1
173 14 1
10 12 2
27 42 3
18 167 1
152 81 3
43 178 3
122 35 1
113 25 1
91 84 4
181 135 4
121 179 3
60 97 3
114 83 3
31 93 3
155 11 4
34 53 2
148 109 1
97 145 4
143 185 2
16 59 3
23 141 3
105 54 1
34 175 1
177 3 1
198 145 1
112 40 1
68 134 3
50 162 4
57 167 1
138 51 3
150 159 3
104 10 3
183 70 2
82 6 1
144 137 3
182 97 1
66 124 4
35 30 1
60 54 4
118 158 1
128 41 4
143 153 3
133 2 3
198 166 3
157 153 3
125 14 1
45 189 2
122 158 3
41 98 4
21 47 3
188 157 4
146 11 4
26 150 1
3 11 1
169 88 3
3 161 4
137 149 1
114 92 4
147 99 3
24 179 4
80 2 1
37 198 4
49 91 4
64 50 4
120 23 4
197 111 4
99 54 4
19 176 4
1 90 3
33 77 3
180 190 4
66 31 3
180 60 4
13 31 1
129 163 1
105 143 4
69 37 3
145 105 2
107 101 4
8 125 1
126 52 4
15 196 3
172 189 2
101 149 4
145 5 2
38 91 3
157 35 3
140 20 1
148 173 2
124 196 4
13 70 2
150 63 4
162 41 3
80 133 4
67 173 4
9 54 2
58 6 2
124 184 4
8 181 3
194 18 1
101 143 4
146 43 2
14 60 4
75 22 1
163 178 1
126 165 3
21 39 3
94 90 2
181 152 1
160 110 1
141 31 1
192 23 2
197 9 2
47 147 1
160 156 4
176 96 4
8 96 4
109 111 1
162 175 1
40 169 3
34 26 1
187 27 2
23 162 1
43 151 2
55 22 1
134 76 4
184 1 2
92 184 2
47 65 2
78 141 4
3 196 3
51 75 3
20 54 4
158 134 4
32 102 4
84 83 2
34 16 2
186 91 2
94 157 4
43 41 3
129 96 4
193 86 4
130 51 3
4 63 3
192 94 2
126 112 1
154 193 4
180 29 1
54 198 4
20 15 4
193 44 2
181 38 1
162 85 1
24 192 1
48 126 3
9 176 3
58 35 1
191 174 3
64 32 2
118 172 3
173 60 3
62 170 2
120 199 3
142 59 1
86 80 1
99 74 2
79 108 3
197 185 3
194 81 1
76 143 4
138 146 2
104 167 3
91 83 1
45 128 1
85 0 2
134 103 2
67 167 4
168 108 4
141 14 2
80 19 1
20 173 2
153 7 3
84 129 4
52 156 4
24 91 4
83 52 3
159 182 4
145 69 3
23 189 2
74 188 2
170 7 2
53 157 3
21 77 3
197 50 3
124 107 1
173 4 4
112 34 1
20 93 4
83 198 2
101 72 1
116 29 2
113 186 3
166 138 3
70 29 3
80 41 1
90 4 3
172 60 3
103 61 3
159 90 2
190 116 3
127 64 2
186 13 3
166 149 2
41 113 4
94 143 2
75 49 2
94 51 3
168 101 1
122 83 1
155 35 3
81 147 1
19 110 3
19 107 3
76 155 2
62 108 3
165 144 4
127 153 2
13 91 1
86 165 1
147 197 3
110 100 1
120 197 2
187 177 3
198 185 3
67 186 1
0 44 3
4 149 1
192 13 1
20 174 3
134 31 3
95 90 1
7 24 2
45 25 1
121 47 1
89 8 2
196 122 1
161 81 2
78 1 3
162 29 3
124 93 1
23 148 4
11 132 1
191 185 1
103 168 2
179 51 3
39 49 4
83 157 3
56 31 2
98 164 1
89 59 4
95 134 2
138 182 2
31 72 3
120 91 2
135 88 4
58 72 4
151 34 3
179 30 1
141 159 2
49 134 3
151 36 2
130 171 3
134 149 2
69 177 4
46 161 2
189 79 2
3 135 2
112 198 1
196 144 1
28 36 4
151 157 3
107 182 4
139 93 2
7 39 3
173 165 3
133 57 4
142 110 3
157 163 3
94 120 4
75 69 1
46 152 2
82 33 2
44 89 2
69 52 1
42 45 1
185 100 3
131 74 4
185 102 2
63 119 4
180 198 4
158 79 2
153 148 1
141 154 2
160 125 1
142 193 4
75 71 4
44 123 3
152 141 1
157 178 2
127 29 4
19 44 1
102 143 2
0 81 1
162 74 1
136 64 1
29 140 2
42 161 4
66 26 1
184 105 4
155 91 2
20 8 3
141 12 3
173 33 3
29 36 3
54 18 2
198 97 4
110 148 2
97 184 3
12 140 2
38 103 4
175 173 2
124 97 3
138 61 4
56 2 2
28 187 4
58 189 1
53 131 1
139 25 1
0 3 2
146 52 1
2 95 2
39 158 1
145 26 2
133 162 3
5 47 1
194 66 3
7 191 4
65 179 4
127 178 2
29 198 4
177 117 4
21 90 4
27 10 2
144 198 1
17 25 3
82 5 4
101 177 1
3 172 4
150 75 2
162 137 1
28 182 4
31 51 4
100 173 3
95 11 3
93 132 3
10 108 3
112 98 2
26 127 4
6 0 3
175 154 2
188 193 3
101 23 2
25 79 3
190 119 2
24 42 2
80 50 3
30 82 1
125 186 1
55 183 1
101 117 3
16 111 4
47 187 4
7 151 2
152 173 4
35 126 4
120 113 4
101 176 2
114 159 3
198 82 1
170 82 1
159 28 3
68 185 2
105 85 2
74 14 2
81 111 1
81 180 1
9 155 3
67 56 4
68 50 2
173 101 4
53 3 1
80 0 4
94 0 2
41 76 4
183 10 1
169 117 2
87 35 2
153 121 2
80 64 3
51 193 3
177 151 4
47 179 3
130 88 1
75 121 3
131 5 2
95 198 3
171 153 3
9 140 2
98 74 1
134 70 2
7 149 2
51 82 4
183 42 1
85 138 4
35 1 3
141 189 1
45 196 1
82 180 3
149 113 2
19 85 4
42 116 3
184 45 3
28 107 1
197 1 1
5 197 1
73 50 4
16 67 1
166 190 4
145 67 4
63 8 2
27 150 4
147 20 2
59 41 1
120 168 2
117 194 3
114 105 2
25 62 3
110 121 2
75 0 3
191 102 4
60 177 3
85 145 2
118 28 2
178 141 2
43 66 4
76 157 3
15 9 4
52 139 4
12 16 4
176 16 1
105 151 3
76 62 1
45 63 2
180 140 2
133 68 2
143 41 3
62 198 2
10 141 2
5 96 3
140 195 2
5 76 1
0 154 1
80 56 4
155 111 2
8 82 2
149 6 4
103 128 1
97 71 3
129 164 4
147 177 4
197 169 3
143 167 2
68 8 2
93 52 3
105 138 2
7 165 3
145 138 3
138 159 3
173 109 3
136 31 3
191 168 3
92 33 2
117 95 3
9 162 2
99 162 2
75 19 3
106 84 1
171 85 3
30 45 4
127 128 3
98 100 2
48 181 2
99 151 2
76 65 2
177 98 3
64 166 2
39 13 1
22 172 3
40 95 4
32 88 2
155 102 4
3 108 4
26 30 2
198 195 2
93 82 4
101 60 1
42 151 2
181 92 4
64 7 3
4 94 1
119 60 1
79 20 1
12 67 3
54 27 3
128 199 2
78 121 1
0 4 3
92 49 4
137 57 2
169 185 4
151 141 1
138 8 4
64 3 3
103 120 3
71 198 1
193 61 2
40 75 3
103 98 2
194 108 3
141 9 4
171 0 1
133 12 1
62 97 1
164 127 2
123 95 3
107 44 1
105 190 3
86 169 4
128 18 1
133 150 3
30 43 1
171 185 1
77 86 1
46 57 3
16 164 4
150 183 4
44 177 2
15 175 4
115 65 1
16 136 3
11 172 3
77 13 2
77 50 2
119 52 2
25 188 1
98 82 1
6 195 4
81 155 3
10 165 2
94 144 2
22 165 2
104 102 3
71 147 1
32 54 2
101 27 3
179 11 4
154 105 3
141 88 2
0 55 4
22 181 1
73 53 2
51 102 2
78 59 3
82 45 4
153 124 2
109 107 3
13 164 3
75 134 4
16 131 1
11 35 1
79 195 2
89 74 2
123 182 2
121 72 4
132 48 3
96 121 2
112 138 1
42 117 3
2 86 1
189 116 1
157 82 1
109 91 4
43 185 2
25 123 1
64 47 4
45 164 1
138 87 4
151 77 4
162 17 2
38 98 4
80 197 4
20 182 2
111 152 2
5 97 1
85 51 2
161 121 2
89 54 4
149 54 1
191 94 4
178 59 3
173 73 1
38 117 2
93 92 3
99 96 2
144 83 2
133 183 4
115 154 2
105 174 4
184 181 1
135 96 2
60 66 4
177 29 1
178 54 3
108 14 4
124 76 3
69 142 2
43 181 4
87 13 2
171 57 4
3 105 4
75 136 4
19 77 3
35 112 1
92 171 4
40 7 1
3 92 1
166 36 1
148 179 1
163 0 1
68 115 1
184 80 2
91 110 1
165 113 1
81 78 3
145 170 2
112 164 3
38 58 4
172 41 2
64 101 4
69 136 4
64 48 3
147 89 1
156 135 1
162 81 3
163 17 2
15 131 4
155 181 2
3 194 3
161 144 3
178 98 3
161 182 3
38 165 3
83 173 3
165 90 1
152 104 1
31 147 1
20 45 3
137 89 4
107 195 2
127 73 3
64 146 2
126 155 1
3 117 3
100 183 3
198 131 2
156 131 2
92 16 1
100 111 2
163 36 4
186 188 1
133 38 1
20 135 2
104 56 4
172 187 2
48 130 1
175 74 2
78 116 3
183 66 1
169 123 2
113 161 1
126 125 4
134 73 4
135 38 2
198 41 2
129 19 3
100 23 4
29 44 3
3 189 2
68 166 4
99 110 2
1 62 1
152 118 2
141 184 4
80 102 1
86 48 1
166 99 2
175 197 3
102 138 3
185 103 4
38 163 4
55 53 3
108 46 3
98 145 1
141 192 1
138 188 1
91 33 2
50 164 1
194 99 2
175 24 3
195 148 2
54 137 1
116 191 3
165 189 3
142 179 2
148 191 4
55 132 1
159 65 3
75 195 1
22 5 1
101 100 2
34 80 3
196 79 4
187 169 1
55 175 4
22 39 2
196 1 3
43 36 4
162 107 1
105 153 4
42 185 3
137 128 3
173 72 2
68 192 2
88 179 1
154 58 3
194 25 4
63 131 4
115 33 3
19 151 1
9 171 3
16 154 3
146 187 2
30 33 3
47 32 2
107 166 4
41 92 1
158 43 4
45 62 1
110 9 3
110 48 2
111 114 4
97 25 2
63 50 1
116 124 1
136 82 2
115 59 3
112 41 1
112 109 1
10 129 4
100 194 2
167 180 3
103 52 1
105 157 1
13 106 1
130 189 3
173 123 3
4 163 3
18 121 4
159 185 4
17 106 3
196 74 2
166 134 2
148 61 2
151 175 3
66 187 1
199 165 1
29 60 3
137 66 1
123 90 4
56 116 2
24 102 2
192 164 4
47 165 1
31 9 4
121 1 3
78 118 4
107 177 2
193 123 1
63 59 1
163 146 1
66 58 3
66 180 2
184 170 3
96 14 4
98 120 2
158 115 4
194 24 1
50 190 4
116 135 4
64 30 3
162 13 4
186 103 1
38 125 3
21 115 4
106 40 1
12 42 3
186 74 2
144 22 4
166 55 1
115 146 3
199 54 3
34 110 2
23 88 4
91 123 1
72 28 3
42 112 1
56 176 2
86 8 2
55 8 2
107 80 3
117 175 3
25 193 2
126 58 1
92 154 2
24 15 4
140 70 2
151 124 3
82 152 4
137 8 2
131 191 2
149 114 3
108 60 4
50 29 1
112 95 2
66 40 1
186 79 3
142 6 1
172 116 3
2 49 3
144 76 4
174 32 3
160 136 1
139 71 3
22 49 3
54 53 3
6 104 1
153 101 4
82 9 4
145 127 4
172 46 1
142 74 4
178 63 3
52 99 3
88 1 2
135 85 2
124 135 2
148 57 2
79 46 4
196 153 1
106 83 1
152 135 1
122 127 3
46 136 4
46 39 3
136 107 1
34 128 3
80 112 1
119 181 3
52 144 2
71 28 3
195 181 3
7 14 3
41 186 4
130 141 2
25 60 1
59 173 3
114 80 1
108 17 1
76 176 1
116 53 2
38 44 1
60 40 1
36 6 2
158 116 2
147 158 3
153 144 1
81 29 4
37 107 3
25 5 4
136 101 1
57 115 3
193 194 1
160 88 3
7 4 4
167 94 2
165 8 1
52 12 4
0 35 4
60 136 4
106 121 1
83 194 4
23 196 2
120 182 2
18 29 2
119 46 4
144 60 3
21 133 3
30 146 3
172 88 1
36 48 2
21 26 3
83 113 4
70 177 3
124 64 1
194 123 3
136 44 3
26 17 3
90 28 2
132 71 2
49 60 2
168 127 4
86 18 4
196 51 4
86 163 2
98 192 3
139 173 1
44 179 1
79 102 3
177 11 1
148 147 2
9 184 4
177 171 2
35 178 3
126 96 3
39 178 4
22 33 3
95 28 4
104 195 3
41 193 1
38 130 1
171 195 4
23 32 4
77 20 3
106 68 1
101 178 1
161 191 3
5 171 2
187 10 4
139 59 1
84 125 1
133 172 2
78 69 2
105 110 1
6 189 4
43 188 2
154 91 4
63 169 3
175 39 1
107 96 2
57 111 4
135 166 4
41 44 1
18 195 3
52 50 4
171 49 2
123 196 4
33 107 3
73 100 1
99 131 3
61 82 3
20 55 1
182 92 2
96 165 3
110 128 2
23 43 2
183 187 4
2 183 1
55 44 1
26 188 2
134 27 2
116 10 2
73 82 1
91 185 4
135 19 2
119 20 4
51 133 4
101 123 2
52 36 1
146 87 4
131 67 1
30 153 4
72 62 2
58 135 4
186 56 3
84 189 3
70 45 2
199 33 2
2 147 3
67 174 3
66 94 1
28 168 2
179 58 3
28 21 2
155 174 4
137 61 4
48 164 3
108 47 3
180 144 2
153 131 3
186 141 1
130 169 2
25 149 3
5 41 1
74 58 4
145 100 4
166 30 3
32 123 3
94 128 1
12 35 2
27 70 2
28 103 2
23 80 4
171 178 2
182 75 3
130 157 3
108 50 1
140 100 4
135 171 4
165 67 1
174 50 1
65 32 1
95 19 2
194 196 3
170 43 4
173 75 2
13 110 3
156 26 3
95 16 3
95 50 4
92 140 4
121 91 1
74 23 4
165 125 3
23 15 1
13 195 4
21 8 2
102 121 4
180 50 2
90 113 2
35 14 3
13 163 3
53 45 1
164 108 3
189 82 3
188 190 1
43 59 4
112 15 3
60 36 1
185 142 1
78 175 4
6 133 3
159 145 1
21 188 1
118 83 4
101 1 2
161 114 2
120 128 3
152 142 2
42 10 3
143 169 3
143 139 3
125 40 3
121 120 4
31 67 2
76 129 2
72 25 4
55 139 1
134 11 1
137 100 3
117 116 2
1 33 4
196 80 2
14 139 4
25 42 3
159 32 3
91 122 4
51 70 1
131 124 4
110 83 4
100 53 4
79 31 4
56 43 4
158 149 1
44 11 4
5 180 1
118 27 2
78 18 4
8 124 3
50 31 2
181 5 4
198 24 4
147 37 3
129 86 1
199 116 3
118 66 1
96 136 3
112 144 2
90 82 1
87 66 1
161 141 2
16 14 1
184 159 1
9 41 2
19 159 1
181 125 2
129 47 3
95 199 2
18 96 2
12 154 2
3 84 4
111 92 2
13 12 4
56 30 2
132 1 3
124 17 3
199 178 1
163 50 2
159 149 3
140 91 1
175 188 2
9 55 4
52 140 4
15 14 2
110 199 3
174 85 2
198 190 1
60 1 4
103 192 3
75 78 3
150 50 1
58 50 4
6 44 4
52 51 2
6 147 4
25 67 3
188 187 4
15 170 1
64 25 3
25 199 4
44 195 1
112 180 2
140 34 4
119 68 1
159 124 3
1 117 1
56 163 3
29 108 4
181 103 4
121 122 1
176 39 2
2 79 1
139 41 1
133 4 2
22 103 2
56 111 4
193 126 1
118 115 2
112 83 3
144 168 4
20 80 2
146 180 2
95 104 2
33 152 1
55 11 3
152 133 1
132 96 3
121 147 1
160 147 3
187 46 3
159 40 4
27 159 4
162 140 2
26 178 1
165 103 4
2 153 2
60 197 1
8 59 3
69 198 1
85 109 4
173 172 2
51 22 2
62 56 1
140 184 4
155 71 3
112 6 4
175 81 3
167 147 4
98 40 2
171 184 3
132 173 3
96 105 1
136 81 2
8 100 3
181 128 3
92 132 4
158 38 4
75 61 3
135 155 4
26 108 2
75 114 4
119 64 2
193 114 4
125 50 2
95 41 4
138 40 1
108 124 3
107 67 3
52 61 4
104 130 4
185 67 2
86 183 3
150 185 3
57 125 2
127 66 4
136 198 3
187 143 1
15 98 3
190 157 3
76 29 3
129 71 3
50 88 3
89 96 4
147 119 1
67 190 3
129 81 1
51 2 2
128 152 3
34 0 2
141 28 4
80 72 1
170 4 3
183 63 2
92 68 3
188 78 4
170 187 4
70 85 3
181 91 3
160 31 3
127 54 1
100 78 2
4 9 3
175 21 4
19 65 1
57 113 1
55 168 3
191 194 2
169 171 2
58 115 4
0 86 1
65 14 2
62 54 4
148 78 1
171 95 3
9 109 3
31 20 1
67 138 4
127 82 2
105 43 4
18 7 3
170 175 4
16 3 1
123 36 4
35 56 4
176 82 2
45 152 1
32 6 1
64 155 1
173 180 4
15 166 2
130 181 4
153 23 4
140 160 1
93 86 4
89 111 2
134 116 3
181 71 2
53 84 4
89 61 4
113 74 4
179 162 2
43 46 1
26 134 3
149 186 1
23 172 2
134 41 4
3 21 3
26 123 1
30 55 3
119 104 3
73 72 2
162 105 4
111 103 3
187 193 1
28 57 1
50 6 1
104 143 2
110 190 2
149 98 3
104 147 4
13 129 1
173 16 3
43 140 4
108 56 1
153 29 3
114 153 3
116 40 3
138 78 3
115 2 3
9 190 4
173 157 3
156 175 2
182 26 2
143 124 2
46 14 4
7 142 2
86 198 2
76 166 2
102 50 2
57 152 1
21 111 3
189 78 3
163 101 2
42 148 3
1 183 4
190 85 2
196 12 2
30 11 1
100 95 1
111 192 1
90 117 3
51 169 2
8 110 2
163 116 1
101 158 2
116 149 4
160 20 4
111 164 1
77 71 3
4 118 1
181 161 2
3 182 2
187 40 1
43 74 3
161 167 3
108 89 3
73 129 4
87 176 4
165 163 1
161 96 2
39 123 4
159 117 1
188 61 1
42 51 3
89 128 1
9 26 1
8 14 2
111 165 1
173 88 1
136 70 4
9 85 1
112 178 3
178 194 2
156 92 2
141 86 2
93 24 2
41 56 2
111 98 1
40 4 3
64 170 1
112 65 1
130 44 4
14 167 4
182 30 1
185 4 3
74 82 2
20 157 4
119 197 4
45 59 3
49 102 3
21 13 2
74 178 3
160 59 4
182 86 1
155 180 4
51 73 3
126 56 4
76 66 1
157 93 2
111 91 4
68 102 3
70 129 1
120 140 3
61 132 1
3 28 2
37 57 3
48 94 2
39 5 2
24 60 2
195 166 3
23 75 4
98 14 3
121 60 4
56 10 2
157 126 4
87 157 2
26 107 2
182 156 4
29 114 2
184 198 3
103 11 1
89 193 3
92 146 3
85 187 3
157 51 3
96 152 3
48 54 1
37 61 3
129 160 3
33 190 4
59 80 2
23 106 3
134 32 2
47 125 3
165 114 1
145 38 2
49 125 4
57 197 2
0 67 2
155 57 4
195 120 3
9 196 3
61 168 1
106 146 1
74 92 1
164 155 3
182 4 2
109 94 4
35 120 4
53 62 4
144 86 3
73 125 1
122 195 4
149 99 2
107 77 1
102 166 1
90 161 3
33 181 1
0 121 4
54 15 3
108 149 4
7 75 1
41 72 1
85 55 1
12 50 2
164 190 2
141 121 1
78 54 2
174 48 1
138 119 4
154 128 2
121 90 1
169 41 2
185 130 1
20 78 4
154 46 2
129 192 1
144 85 2
22 101 4
186 60 1
93 43 2
189 121 1
6 14 2
154 191 1
189 102 3
189 171 2
98 125 3
115 34 2
69 155 1
17 176 2
157 69 2
199 154 4
83 10 2
121 193 4
94 100 4
192 7 2
132 23 4
131 91 4
96 156 2
12 88 3
135 102 3
161 122 2
8 91 1
40 117 1
137 153 1
166 114 3
45 47 1
104 22 3
20 113 2
38 192 4
91 20 2
76 172 1
106 145 2
166 24 3
75 167 4
80 68 4
67 129 2
62 137 2
100 47 1
65 72 3
68 128 3
182 116 4
65 192 1
129 132 3
29 150 2
125 113 1
106 47 3
187 91 4
93 4 3
149 50 3
129 194 2
33 65 2
169 149 3
133 16 4
0 178 3
38 16 1
153 174 4
119 41 2
80 189 3
142 37 3
39 103 4
154 29 2
162 149 4
9 1 4
36 139 1
13 155 1
51 16 4
153 49 4
189 86 3
7 46 1
87 10 2
64 49 2
96 194 1
190 120 3
113 152 2
141 66 4
137 12 4
23 188 1
102 171 2
104 16 3
179 35 2
120 50 3
44 13 2
21 62 3
193 186 3
62 181 4
23 59 4
121 115 2
42 47 4
1 93 1
157 198 3
90 5 4
194 180 3
138 41 3
57 183 4
183 145 4
1 7 3
89 63 3
41 148 3
87 118 3
175 177 1
129 78 1
23 7 4
97 186 4
104 153 3
104 149 2
189 193 4
92 192 3
10 88 4
160 5 4
80 165 4
22 122 4
69 163 2
108 25 2
15 28 4
151 106 1
107 79 2
187 104 4
11 182 4
2 75 2
94 195 2
134 28 1
54 196 4
159 74 2
117 114 1
113 66 4
82 167 1
65 49 4
145 41 1
55 86 3
22 37 4
50 148 4
60 11 2
51 113 4
102 21 2
91 95 1
118 37 1
70 50 2
191 99 4
85 14 1
46 195 3
23 105 1
167 150 1
121 38 1
68 64 2
183 108 4
111 28 4
27 177 2
139 182 2
163 102 1
135 188 1
49 193 3
192 89 2
150 158 1
68 164 1
102 43 3
53 46 1
109 68 1
45 120 1
91 53 1
39 24 4
191 184 1
191 147 3
114 87 1
148 128 2
117 41 3
5 114 1
192 183 2
47 18 1
110 170 1
3 55 3
58 21 4
88 196 1
15 88 1
25 150 1
134 33 2
181 36 1
5 85 4
199 49 2
