19701 200
134 59 4
23 104 2
23 173 1
9 26 1
77 174 1
160 143 1
150 89 3
0 148 1
64 166 1
95 146 1
190 148 1
106 155 1
68 192 2
198 98 3
89 54 2
33 154 3
24 56 3
181 33 1
124 146 3
99 50 3
83 63 1
47 193 3
147 113 1
136 87 1
95 93 2
144 187 1
125 122 4
70 83 3
155 22 3
43 146 4
49 196 2
88 190 2
69 3 1
31 85 1
127 115 3
105 71 2
78 129 3
182 188 3
89 122 4
36 14 3
185 80 3
34 5 1
33 114 1
91 146 2
33 19 4
116 65 3
56 181 4
18 125 2
147 122 4
121 141 1
195 149 4
52 36 2
109 81 3
161 85 1
92 72 3
97 70 4
177 45 3
164 124 1
69 155 2
154 44 3
53 165 2
83 29 4
146 13 2
164 88 4
21 152 1
28 133 3
181 114 2
69 65 1
50 165 4
53 42 4
175 199 4
196 173 1
62 50 2
99 10 3
188 42 1
61 23 3
0 180 4
26 124 3
52 139 3
128 41 4
165 188 2
121 60 4
55 166 1
148 120 2
174 48 3
51 29 4
95 132 1
157 196 3
109 107 3
37 171 4
112 180 3
6 33 2
121 48 3
113 80 2
166 95 4
103 29 3
146 30 3
12 173 2
5 135 4
184 36 3
163 159 2
81 46 4
134 112 2
67 82 4
8 178 4
111 170 4
47 152 3
176 15 4
67 167 4
122 178 4
199 129 3
148 181 4
14 122 3
23 14 4
39 31 3
88 101 4
41 15 3
85 131 3
56 101 4
140 159 3
161 108 4
182 60 3
17 160 2
96 123 1
78 112 4
164 63 3
124 25 1
8 87 2
188 44 3
23 115 2
183 58 3
167 142 3
74 81 4
72 27 1
182 26 1
67 83 4
28 51 4
2 89 3
67 146 4
91 170 2
124 133 1
70 31 1
196 117 4
100 67 3
56 63 2
31 151 3
56 104 2
159 85 1
115 30 1
162 130 4
46 5 2
8 41 4
185 144 4
46 1 4
43 134 2
74 38 2
95 181 2
7 2 2
178 104 3
108 34 2
195 143 4
97 14 1
138 90 2
31 84 2
41 32 3
57 106 4
115 131 2
39 22 2
141 108 2
179 82 3
52 195 1
128 160 3
129 101 4
155 1 4
195 137 3
128 12 2
144 18 3
93 161 2
172 145 1
45 38 1
114 127 2
174 22 3
18 1 2
43 158 3
38 86 2
181 198 3
7 139 1
88 1 1
171 199 1
8 148 3
157 98 1
82 56 2
81 58 3
98 76 4
136 69 1
40 118 4
164 78 4
106 66 4
102 38 1
32 39 4
168 90 2
181 21 1
148 70 3
75 4 1
121 129 2
112 106 3
66 164 4
176 198 2
49 0 2
13 3 2
198 149 2
21 36 3
129 27 2
118 78 3
29 195 3
33 157 4
39 47 3
106 52 1
149 169 1
44 146 3
96 89 3
13 53 4
62 120 4
6 14 4
166 68 3
81 131 1
51 153 4
177 12 2
136 163 3
146 113 1
71 50 4
8 125 3
188 133 4
194 129 1
7 42 3
183 144 1
166 90 3
7 24 3
158 18 2
61 2 3
77 170 1
102 71 4
191 79 1
159 174 1
112 122 3
150 88 4
93 154 2
120 11 2
157 155 1
55 81 1
44 39 2
139 177 3
105 60 3
198 71 1
145 137 2
190 155 3
171 92 1
36 45 1
137 143 2
83 55 3
147 77 4
7 158 4
2 153 1
113 18 3
114 150 3
186 149 4
101 111 3
178 163 1
94 16 2
1 192 4
60 193 1
48 166 1
21 174 1
5 35 1
13 84 4
107 13 4
6 175 2
48 2 4
21 125 1
57 112 1
73 102 1
99 93 3
0 61 3
118 87 3
147 167 4
181 163 1
183 80 1
0 124 1
169 31 1
151 90 1
43 55 2
66 9 1
185 64 3
140 113 3
178 11 3
152 24 3
186 48 2
151 30 4
70 154 3
54 117 4
128 104 2
45 112 3
136 97 2
165 97 4
194 88 4
84 150 4
5 92 1
166 11 3
175 87 2
189 62 3
183 70 1
26 197 3
94 123 1
132 54 2
37 7 4
98 22 4
12 19 3
102 139 4
165 80 3
186 120 2
167 23 1
117 45 4
12 167 2
69 71 2
83 193 2
165 124 3
100 82 3
22 33 1
64 188 1
52 74 3
12 120 4
47 84 4
110 197 4
34 85 2
122 45 1
91 122 4
149 117 1
119 191 3
112 142 4
39 86 1
30 72 1
57 58 3
93 178 4
48 0 3
30 26 1
93 197 3
189 59 4
79 72 4
45 170 4
6 96 1
141 100 1
114 145 2
54 28 1
162 114 2
100 185 1
151 102 4
61 157 2
52 118 4
114 95 1
171 39 2
197 21 3
52 188 1
77 41 1
6 88 1
64 44 2
94 2 4
84 144 2
187 125 3
78 116 3
99 111 1
76 171 4
74 184 4
162 157 2
110 3 1
196 3 1
53 99 1
111 196 3
4 169 2
171 113 4
21 144 3
129 88 4
172 19 1
148 58 2
127 199 4
36 77 3
37 94 3
104 145 1
34 135 2
181 97 1
76 160 2
137 138 2
44 152 1
143 167 1
52 76 2
37 172 3
25 129 1
159 181 4
167 146 4
163 69 1
48 198 4
138 176 3
127 132 4
11 127 3
24 84 3
65 166 1
133 75 3
164 84 3
111 149 4
142 79 1
133 94 2
110 166 1
44 91 1
160 59 4
16 36 4
173 161 3
169 45 4
69 184 2
61 125 4
180 25 3
28 5 3
148 13 3
129 97 2
4 181 2
127 60 4
182 111 1
95 115 1
186 40 2
22 182 1
160 105 1
179 72 4
15 31 1
137 57 1
138 97 1
195 163 3
143 98 3
17 90 4
188 55 1
87 89 4
98 44 1
94 128 1
3 14 4
28 178 1
9 156 2
168 77 4
126 15 3
168 144 3
112 99 1
61 104 4
26 5 3
144 30 4
121 111 3
165 93 4
187 181 1
163 117 4
143 129 3
19 163 3
172 50 2
85 13 4
135 119 3
135 36 3
151 197 4
9 171 3
174 180 2
156 161 3
117 9 3
76 59 2
57 43 3
124 22 2
9 94 1
32 93 3
30 97 1
80 108 4
136 57 4
87 97 1
195 18 1
119 132 3
95 112 3
118 172 1
42 179 4
101 76 4
192 124 1
196 170 4
198 162 2
153 196 3
3 158 3
40 155 1
24 89 4
51 137 4
89 161 4
99 59 1
179 64 1
15 78 4
93 17 3
192 133 3
188 62 2
17 191 1
55 86 4
88 76 1
197 193 4
108 177 2
180 59 2
41 87 3
148 141 1
4 130 4
198 137 2
173 72 4
168 185 2
140 134 4
105 80 4
8 116 3
69 85 4
4 143 1
20 139 1
73 33 1
142 2 4
184 110 4
176 13 4
68 165 3
118 25 3
1 51 3
126 124 3
81 5 3
116 105 1
48 138 1
6 41 4
143 73 2
126 115 3
21 160 3
198 186 4
85 63 4
38 119 4
197 68 2
151 117 2
27 161 2
34 27 1
8 75 3
5 188 1
146 8 1
154 107 2
24 146 3
45 97 1
81 98 4
56 186 1
98 159 2
3 173 2
98 100 2
168 148 4
104 106 2
199 174 2
176 193 4
66 36 2
186 19 4
106 107 4
121 123 2
3 167 1
18 172 2
67 124 4
10 152 2
167 60 1
197 185 2
29 122 4
119 126 1
93 39 2
180 70 2
156 185 3
20 7 3
4 102 3
151 157 1
180 141 3
126 91 4
60 23 2
185 10 2
90 134 3
107 65 3
0 52 4
9 182 2
133 24 1
82 101 3
54 175 2
164 165 4
109 46 4
15 168 4
120 93 3
83 147 4
0 9 2
144 130 3
91 144 1
60 62 1
2 185 1
194 134 4
72 130 2
72 44 4
189 70 2
158 90 1
21 57 3
89 127 1
79 121 1
139 82 4
26 104 2
164 37 2
146 40 3
154 182 3
92 41 4
18 66 4
123 29 4
136 78 3
85 118 4
111 131 3
179 98 4
65 124 1
110 143 2
7 149 4
173 52 1
166 72 4
12 142 1
169 18 2
51 62 1
45 179 1
75 112 4
29 126 1
186 196 3
163 9 4
96 79 4
85 102 2
16 140 4
17 50 2
185 160 4
73 36 3
118 124 3
144 65 2
138 153 2
163 0 3
90 133 2
18 138 3
42 149 2
26 109 2
81 24 2
65 141 1
10 48 3
73 65 2
11 162 4
81 47 3
28 175 3
26 76 1
76 189 3
139 30 2
7 175 1
48 126 3
77 133 4
75 198 1
48 182 1
142 164 2
19 151 3
2 70 3
134 47 3
148 64 4
130 50 2
137 59 3
69 79 3
111 54 3
173 143 1
68 163 4
23 2 2
161 182 1
74 155 4
106 120 1
2 199 1
139 151 3
150 96 3
82 146 4
69 12 2
149 2 3
166 198 3
174 18 3
32 65 3
136 191 3
115 39 3
75 83 4
62 72 3
186 157 2
102 99 2
190 9 4
5 8 3
170 195 4
199 144 4
133 101 4
139 192 1
24 135 3
92 117 3
138 143 2
124 108 2
88 83 2
10 104 3
71 55 2
187 0 1
72 73 3
106 73 2
119 47 2
166 77 4
24 99 2
198 77 4
70 110 3
121 24 3
75 171 2
80 104 4
134 123 2
149 1 4
101 140 3
48 76 4
36 119 4
4 134 3
113 107 4
88 27 4
106 198 3
62 141 4
67 39 3
61 96 3
189 50 4
58 3 3
29 124 4
85 26 2
18 192 3
181 190 1
110 94 2
22 121 1
57 119 3
153 32 3
4 78 1
38 32 3
75 128 1
103 173 2
96 12 3
131 191 2
53 157 4
180 73 2
188 175 3
136 95 3
89 141 1
156 195 3
4 183 1
175 96 2
197 8 4
117 12 1
174 197 4
6 168 1
41 30 4
121 131 1
65 117 1
120 41 3
177 36 2
156 117 1
67 87 3
138 195 3
52 115 2
176 156 2
60 136 1
46 59 1
186 113 3
191 196 3
198 87 2
165 81 1
180 53 4
179 192 2
105 192 4
22 134 3
145 111 2
44 31 2
174 122 3
48 145 1
195 23 1
90 129 2
1 0 3
99 147 2
164 173 4
181 189 1
94 73 4
61 114 3
78 178 3
105 45 2
28 43 2
75 108 4
158 48 2
23 191 2
56 0 3
76 66 1
16 22 1
150 186 4
80 128 1
50 13 2
153 77 4
48 128 2
17 14 3
104 115 1
75 135 4
134 135 4
37 105 3
178 193 2
152 170 3
42 45 1
111 9 3
117 60 3
37 9 3
52 96 2
54 62 3
193 10 2
139 69 1
32 6 2
156 173 2
153 86 2
172 76 2
187 8 3
116 172 1
98 127 3
34 32 3
5 84 1
7 41 1
175 73 4
123 111 2
195 22 4
142 150 4
13 31 4
142 44 2
50 121 2
75 153 3
84 43 3
39 166 2
185 68 2
68 96 2
137 47 3
174 5 1
158 137 1
170 125 2
174 140 2
161 58 1
163 58 1
68 40 4
57 192 3
108 32 3
57 164 4
179 24 1
97 150 4
162 75 3
64 68 2
180 85 3
194 112 4
127 90 2
16 28 2
121 0 2
154 59 4
144 53 3
127 193 1
132 6 4
35 116 2
2 49 2
71 64 3
47 103 3
66 26 4
161 80 2
22 99 2
147 51 3
44 88 1
85 19 3
60 119 1
25 88 3
71 11 1
91 112 3
128 1 2
84 77 3
103 147 4
151 137 3
184 130 4
66 87 2
123 102 3
118 120 1
186 66 3
51 199 2
152 142 3
78 77 2
25 72 2
44 92 3
160 176 3
119 85 4
34 109 3
17 6 3
71 143 3
121 67 4
10 84 3
96 69 4
73 177 2
43 91 1
32 89 2
127 157 1
1 157 3
68 162 4
30 182 2
11 187 4
13 80 4
182 132 2
134 16 4
152 3 2
79 140 2
63 26 4
50 55 4
129 43 1
16 166 3
14 144 1
80 148 2
93 171 1
196 10 3
3 102 1
75 24 1
157 22 2
143 34 3
138 105 1
124 171 1
185 101 1
126 165 4
64 22 4
108 191 1
159 25 1
154 112 1
168 197 1
17 91 4
100 66 1
15 33 2
176 79 3
88 169 1
92 177 4
64 158 2
25 132 3
60 198 3
113 47 1
161 183 1
190 43 2
6 48 2
163 130 2
159 197 3
66 42 1
133 116 4
102 91 1
81 76 1
40 125 4
181 116 1
12 16 1
35 93 4
104 101 1
141 179 1
157 138 3
105 89 4
88 124 1
44 111 4
124 97 4
184 131 4
124 46 3
43 80 1
168 173 2
59 85 1
145 9 1
95 118 2
139 165 3
44 86 2
72 137 4
120 104 4
107 176 2
70 4 3
163 128 3
8 182 1
157 188 4
16 39 3
187 155 3
53 163 4
12 45 4
51 121 1
65 182 3
132 178 3
43 169 1
148 34 2
167 14 1
153 131 2
21 103 4
88 120 4
18 104 3
56 96 3
46 143 1
100 87 4
86 57 2
187 13 4
72 52 1
22 136 2
27 75 1
88 142 4
194 162 2
182 92 4
46 165 1
49 172 1
140 149 2
87 71 3
71 28 2
155 175 2
168 74 2
7 134 4
108 12 4
116 94 2
122 181 3
46 60 3
29 161 4
126 153 2
118 64 4
88 60 3
67 75 2
165 7 2
103 64 1
106 117 2
124 68 4
67 95 2
59 140 3
161 159 3
145 90 3
29 81 4
123 113 2
137 90 2
129 57 2
32 86 3
8 98 3
59 174 2
188 126 3
19 102 1
91 174 2
65 159 3
87 68 3
102 167 1
39 59 4
136 144 2
108 77 2
191 99 3
197 190 4
176 191 4
19 49 3
187 25 3
89 174 2
10 11 2
140 191 1
98 21 3
193 159 1
128 175 3
79 186 4
108 197 3
168 66 1
48 176 4
57 177 3
173 119 1
166 141 4
16 131 3
130 151 1
52 177 1
197 194 1
74 140 4
183 14 1
83 161 3
95 173 2
138 102 3
172 110 3
150 7 3
20 39 2
114 163 1
142 140 3
179 68 3
11 38 3
150 137 1
171 64 1
82 44 2
188 74 2
196 69 4
45 109 3
111 91 4
75 95 1
92 100 2
85 62 4
81 71 1
157 182 1
85 169 2
1 87 1
191 93 1
48 85 1
145 73 1
147 196 4
197 13 2
4 133 3
35 81 1
160 108 1
116 17 1
19 64 2
42 3 3
174 191 1
168 112 2
0 185 3
163 197 1
183 66 1
106 29 4
26 136 2
159 51 4
58 12 3
76 183 4
190 3 2
31 10 3
8 151 1
53 37 3
117 187 1
69 19 3
32 142 3
21 164 4
150 103 4
100 95 2
46 128 4
79 71 2
116 15 1
186 183 3
143 83 3
50 66 1
128 120 2
171 53 1
32 74 3
99 118 1
158 15 3
39 123 1
150 105 3
118 121 4
64 57 4
53 58 3
117 86 3
43 148 4
198 15 1
109 186 4
126 156 4
121 61 3
50 154 2
99 43 3
191 52 1
44 123 3
68 156 4
158 12 2
131 52 1
183 99 3
92 193 4
101 90 3
170 67 1
158 146 2
22 83 4
96 7 3
102 25 4
80 166 1
183 79 3
17 142 3
33 77 2
157 91 3
66 25 3
91 54 4
190 64 3
18 93 2
152 197 3
138 142 3
120 198 1
26 0 3
66 16 3
3 32 2
10 60 1
22 63 3
120 47 2
149 31 4
134 141 2
140 46 2
190 122 2
144 161 2
61 89 2
184 140 1
43 68 1
157 152 1
85 140 3
66 192 2
42 67 3
88 67 1
21 47 1
57 148 4
29 35 2
188 3 3
9 49 3
177 129 4
157 86 2
181 183 1
0 60 2
173 116 1
68 58 2
102 152 4
129 95 3
81 15 4
86 128 2
87 61 1
130 155 4
8 59 2
29 61 4
18 162 4
87 160 2
0 154 2
52 3 1
177 95 4
43 39 3
42 199 4
116 12 2
83 133 2
147 126 1
56 6 1
121 107 1
102 72 1
83 79 4
192 86 4
49 138 4
170 22 2
10 199 3
78 3 1
120 13 1
192 136 1
76 58 1
152 108 1
193 78 2
67 155 2
122 158 2
149 157 2
183 123 1
188 30 2
150 121 1
77 57 1
180 8 2
120 16 2
88 85 3
99 72 4
38 33 1
164 168 2
121 45 4
7 102 3
1 30 1
190 101 2
116 86 1
160 133 3
152 59 2
114 42 4
22 177 4
153 30 3
78 47 3
105 130 1
149 79 1
131 96 3
48 49 4
148 108 4
140 131 2
173 77 1
167 35 4
57 151 3
24 61 1
176 14 1
60 120 3
87 121 1
107 62 1
172 197 1
159 136 3
65 109 1
180 45 1
172 126 4
25 158 2
67 191 3
88 199 2
10 26 4
68 54 3
37 133 3
161 171 1
35 195 3
27 185 3
64 56 2
39 14 1
121 63 2
175 168 4
159 36 1
136 198 3
49 15 3
75 115 2
24 35 1
145 0 3
25 54 2
180 14 4
108 18 2
120 27 3
3 56 4
20 162 1
164 14 3
66 92 3
158 44 3
115 169 2
152 72 3
161 71 2
89 8 3
191 48 3
69 76 1
148 140 2
90 65 2
172 4 2
50 135 4
141 6 4
116 82 3
142 81 2
82 65 4
84 44 1
156 125 2
86 67 4
195 73 1
185 67 2
0 177 1
197 16 4
168 1 4
57 49 3
187 17 4
186 77 2
93 44 1
173 1 4
4 64 4
150 6 1
191 96 4
26 130 2
134 49 3
145 94 4
23 78 1
193 93 4
182 151 1
164 98 1
131 21 4
164 111 3
184 137 4
151 180 3
77 83 1
55 143 2
24 119 1
144 126 4
81 73 4
107 119 4
140 54 3
99 54 2
136 119 2
134 171 1
164 187 4
4 167 1
6 189 4
151 0 1
2 195 3
134 139 1
98 99 3
42 13 4
37 156 2
10 2 3
82 29 1
160 159 3
116 175 3
74 83 2
78 181 2
39 152 4
169 159 4
74 0 3
75 146 4
151 80 1
173 190 1
85 124 4
194 122 2
50 76 3
185 39 4
84 95 2
193 65 2
28 186 3
149 96 1
186 164 3
51 56 4
130 53 4
191 16 1
2 64 4
142 192 1
183 86 1
168 95 4
55 93 4
143 97 1
197 131 4
169 1 1
158 162 2
131 122 1
120 180 4
128 131 4
145 79 1
110 52 3
35 50 1
170 108 4
85 188 2
159 88 1
196 198 3
123 36 1
24 54 2
112 17 3
27 109 1
11 113 2
141 177 1
55 197 4
161 126 3
9 140 4
76 190 4
63 111 4
154 65 3
117 147 2
96 177 2
61 95 1
160 158 4
7 126 1
169 50 4
166 113 4
194 159 2
128 111 2
94 6 2
102 199 4
198 21 4
92 81 4
78 86 1
60 94 2
183 87 2
54 102 4
94 68 3
3 105 2
144 125 1
139 152 4
171 153 2
70 7 3
44 58 4
198 142 1
117 72 1
147 14 1
144 56 1
147 161 2
94 177 1
126 136 2
11 30 1
27 101 1
147 2 3
54 70 3
34 18 1
195 99 1
59 150 2
111 18 1
42 24 4
116 34 1
63 108 2
151 59 1
44 79 4
103 176 3
38 147 2
171 107 2
92 195 1
82 78 3
9 35 1
81 44 4
130 110 3
183 119 2
48 77 2
8 93 4
89 132 2
5 101 4
42 73 2
123 90 2
128 156 4
115 182 3
169 120 1
136 80 3
61 17 3
123 187 3
185 34 2
119 182 2
56 13 4
76 89 2
152 43 4
93 106 2
192 34 3
17 168 4
188 194 2
24 197 1
118 117 1
143 2 1
173 62 3
155 98 4
189 25 3
153 172 4
92 179 1
78 188 1
190 77 3
179 91 4
44 193 4
26 127 2
37 129 4
170 141 1
55 25 1
109 88 4
101 120 2
39 127 2
133 123 4
72 144 4
198 92 1
135 77 4
92 21 4
147 172 1
82 187 2
128 17 4
46 151 2
147 86 3
164 108 1
43 164 3
162 95 3
182 10 2
6 69 4
74 85 3
120 166 1
149 84 3
129 16 1
137 129 2
116 160 1
132 165 4
172 33 3
94 34 1
196 144 3
144 160 1
84 60 1
187 76 2
93 25 1
33 27 3
1 11 3
119 18 4
67 93 3
130 27 4
85 28 3
124 84 4
77 37 1
178 58 3
46 185 2
141 142 3
139 93 1
77 111 3
20 31 2
42 58 2
198 41 1
89 175 2
131 27 1
95 88 1
57 62 1
74 134 2
52 157 2
194 166 1
124 59 1
31 62 4
130 156 1
69 97 2
102 93 2
58 128 2
58 46 3
57 3 3
23 183 4
1 100 3
14 53 3
3 193 3
195 38 4
55 136 4
50 43 2
27 118 2
96 11 2
79 175 2
31 160 2
2 150 4
117 55 4
6 1 2
49 98 4
8 124 3
136 185 4
53 40 4
133 170 3
139 57 1
90 178 3
142 194 4
74 105 1
153 66 1
49 42 2
164 134 2
100 38 3
140 195 1
31 153 4
4 120 1
137 108 1
61 161 4
74 190 2
181 12 3
41 43 2
89 199 1
167 62 2
190 186 3
64 121 3
113 2 2
169 113 1
197 65 2
26 118 2
199 69 3
111 194 4
199 31 3
75 28 4
37 160 2
160 13 4
68 172 3
16 144 2
91 71 4
19 80 4
166 158 4
4 106 4
56 126 2
183 12 1
64 31 3
137 115 4
41 49 4
156 94 4
37 121 2
47 80 3
146 115 4
61 130 1
61 110 1
136 58 3
92 95 1
80 100 3
22 76 2
104 90 1
151 93 2
166 185 2
132 146 1
117 142 2
81 12 3
89 176 3
151 146 4
8 123 4
129 157 1
102 174 1
176 149 2
93 49 1
44 60 2
49 84 3
17 161 1
64 10 4
172 107 2
180 79 3
16 47 3
35 68 4
90 30 1
81 34 1
101 134 1
89 137 4
152 97 3
128 187 3
100 131 2
70 113 4
159 135 1
9 109 4
165 177 2
155 92 4
149 104 2
85 184 4
70 36 4
115 13 3
109 142 4
79 169 4
149 134 4
116 155 4
18 117 3
190 171 2
58 187 2
191 45 4
194 187 1
100 89 1
59 107 2
43 145 3
15 7 4
111 166 2
100 58 1
29 183 3
3 77 1
47 22 3
172 148 1
92 54 3
129 105 4
197 18 3
78 40 2
73 144 3
163 46 2
129 142 2
198 69 2
52 55 1
4 176 4
183 170 3
10 78 3
63 93 3
10 162 3
150 119 3
63 5 2
126 189 4
177 64 4
197 67 1
170 48 3
147 34 1
144 29 4
143 51 4
63 163 3
90 96 3
196 21 3
178 190 1
185 74 3
41 163 3
81 121 3
92 107 1
144 151 1
4 179 2
0 164 1
10 29 4
82 163 3
89 119 4
109 130 1
44 132 2
103 62 4
56 4 1
75 90 4
79 132 2
41 100 1
112 153 4
118 75 3
57 32 2
195 182 1
179 177 4
122 28 4
37 62 4
11 60 3
26 168 4
107 51 3
119 185 4
136 8 1
191 166 4
109 138 4
36 27 1
66 108 4
179 73 3
149 47 4
135 197 4
50 148 1
1 55 4
151 42 2
154 16 4
30 142 3
113 148 1
83 53 4
45 176 2
81 170 1
111 141 1
94 17 2
118 20 1
38 9 1
129 39 1
156 99 3
155 59 4
143 150 2
138 154 4
106 75 1
75 84 3
178 52 3
107 161 2
176 124 3
27 145 1
95 90 2
164 177 3
189 122 3
168 129 2
151 170 2
127 154 2
165 193 3
13 135 1
72 120 3
130 150 4
23 122 4
27 94 1
5 39 4
136 101 2
157 103 2
120 137 3
29 36 1
59 136 1
77 117 3
143 37 4
109 13 2
115 26 2
115 161 4
18 58 1
42 192 1
75 176 4
152 187 2
20 115 3
142 4 1
140 114 2
109 48 2
48 46 4
2 83 4
182 199 1
161 104 3
40 69 4
110 174 4
124 89 2
103 57 4
50 134 1
6 164 3
53 0 4
189 46 2
188 45 2
37 186 2
194 29 2
160 180 3
25 175 1
95 96 4
29 17 4
110 42 2
33 142 4
116 1 4
198 116 1
45 182 3
88 69 1
197 158 4
96 129 2
32 154 3
138 134 3
15 35 3
99 81 4
24 137 3
95 38 3
30 156 3
13 30 3
133 150 2
51 157 3
104 199 2
6 199 2
59 23 1
135 184 2
87 94 2
1 62 3
170 14 4
55 62 1
21 61 2
25 164 4
141 4 3
59 2 2
133 129 4
137 21 4
149 199 4
139 22 2
176 56 1
26 163 3
157 146 1
162 192 1
82 38 3
198 155 2
125 90 3
175 138 2
140 162 4
118 10 2
3 162 2
8 26 3
61 160 1
5 189 2
193 87 3
114 106 4
52 121 3
189 184 4
26 48 3
124 184 2
86 95 1
15 161 3
193 131 1
189 187 1
84 80 3
20 40 3
44 94 3
117 29 2
192 90 2
1 48 2
82 180 1
155 125 3
163 44 3
171 174 2
128 170 2
69 7 1
101 19 2
4 87 3
69 112 2
134 67 3
160 12 1
17 57 2
121 160 2
185 154 4
150 192 4
15 23 2
157 56 1
76 144 2
105 97 1
140 117 3
181 168 4
156 118 3
36 195 3
53 115 4
151 166 1
37 41 2
21 91 1
176 127 1
103 84 4
123 184 1
65 61 4
175 191 2
73 181 1
199 107 1
90 19 1
46 179 1
147 177 4
188 41 1
60 21 4
26 137 3
19 162 4
147 160 3
30 88 3
33 187 4
86 197 2
16 99 2
114 189 4
62 76 3
46 73 4
29 125 2
20 88 1
25 104 4
16 174 3
94 158 4
8 22 4
175 133 1
113 52 3
29 129 3
89 179 3
113 85 2
59 42 1
65 100 2
89 109 2
169 44 2
42 16 1
160 58 2
159 32 4
2 158 1
52 198 3
51 175 4
5 61 4
192 92 3
131 79 4
82 155 3
37 103 3
133 165 4
52 114 3
189 9 4
115 46 1
102 40 1
45 136 3
92 37 2
34 14 3
156 134 1
196 184 1
2 186 4
28 159 4
133 138 4
125 31 4
38 136 1
193 81 4
113 19 1
40 116 3
121 75 3
0 128 4
142 122 4
185 40 1
130 126 3
65 89 4
132 68 2
115 150 3
70 198 1
79 0 4
79 12 2
181 125 2
27 102 4
25 13 4
34 57 4
154 136 2
103 77 4
60 154 2
90 91 2
44 62 2
56 164 1
1 20 4
195 21 3
40 17 2
24 44 3
184 60 2
89 1 2
120 23 3
111 109 4
66 142 3
20 104 1
93 97 1
181 170 1
51 65 4
152 56 1
199 191 1
1 79 4
193 190 1
68 56 3
15 87 3
33 140 3
194 177 3
146 130 1
35 160 1
20 94 2
163 110 3
184 127 1
90 22 2
123 132 2
138 27 4
80 73 1
129 150 1
90 112 2
51 136 3
61 12 4
175 118 3
64 153 3
23 133 3
102 112 3
193 70 2
122 100 3
97 67 2
165 196 2
139 10 1
137 11 3
165 4 2
189 157 3
180 24 4
69 27 1
29 196 4
66 130 3
36 93 3
20 56 2
158 58 1
74 181 1
196 199 1
40 194 2
120 36 3
40 199 4
94 14 2
124 71 2
19 158 4
192 187 2
139 37 3
110 145 1
175 84 2
25 85 2
166 41 3
120 97 4
160 169 3
99 73 1
94 41 1
40 124 4
72 4 4
26 80 4
58 92 3
148 134 4
117 0 3
198 42 4
51 85 4
146 53 4
104 116 2
134 161 1
60 74 2
81 113 1
103 68 2
83 128 2
22 85 4
7 189 2
104 170 2
74 164 3
81 90 3
5 105 3
125 84 2
173 113 3
16 57 2
26 177 4
102 36 3
160 140 4
93 196 2
93 46 2
40 164 1
182 17 1
78 44 4
147 40 4
121 62 4
15 51 2
189 170 2
25 83 3
163 172 4
102 147 3
27 122 3
83 66 4
120 195 1
75 61 2
40 98 4
149 12 3
71 140 3
157 14 3
194 85 1
18 101 4
15 156 1
122 99 1
136 122 1
100 103 4
94 102 1
57 18 2
51 8 2
194 165 2
46 121 3
58 2 4
49 10 2
183 111 3
3 133 4
186 65 1
65 125 4
141 135 4
66 23 1
179 122 4
58 51 2
110 59 2
159 15 3
150 18 2
112 188 2
137 7 3
110 15 3
190 6 4
155 84 4
129 149 3
108 121 3
25 163 4
95 30 1
198 61 1
45 146 4
189 24 3
28 166 4
119 66 1
30 149 4
128 23 3
123 154 3
107 183 2
31 77 3
176 125 2
173 67 3
167 90 1
51 75 2
139 162 1
173 108 4
51 187 2
12 36 1
8 143 3
57 197 4
178 96 4
106 143 1
91 96 4
13 153 2
182 181 3
66 101 3
98 188 4
199 162 2
138 174 3
81 23 1
90 28 2
69 92 3
9 167 3
18 187 3
49 187 2
163 176 3
44 7 1
49 161 2
14 107 3
158 29 3
156 77 1
124 167 1
109 39 1
33 87 2
163 162 4
90 180 3
136 176 3
11 86 3
179 130 2
151 78 3
82 17 1
175 181 1
108 172 1
16 45 4
101 146 3
9 50 1
107 61 3
38 92 3
165 69 4
110 128 3
7 74 4
14 141 3
19 114 2
105 43 3
36 189 3
76 39 4
177 191 3
114 175 4
5 114 4
34 145 2
102 120 1
99 103 2
163 1 4
78 30 3
135 4 3
28 79 1
63 144 2
43 36 2
161 23 1
138 12 3
93 75 3
21 62 3
86 150 2
8 99 3
125 12 4
41 88 4
3 134 2
122 94 1
130 185 2
22 167 3
195 186 3
30 109 3
135 103 2
195 37 2
31 7 2
5 155 1
137 58 1
72 37 3
12 21 4
60 6 1
112 139 2
198 101 2
74 153 1
59 88 2
190 13 1
158 191 4
27 74 3
29 50 1
119 170 4
46 166 1
92 186 3
42 60 3
189 172 1
161 175 1
73 154 4
82 73 2
8 194 2
194 152 4
151 64 3
142 68 3
48 110 2
162 124 3
134 51 3
194 98 1
189 3 1
17 143 4
101 75 1
112 74 2
79 152 1
138 106 3
185 143 1
139 101 4
189 4 2
196 122 2
10 102 4
68 196 2
46 195 4
161 60 1
194 68 4
169 19 3
63 109 4
172 77 3
17 151 1
156 3 2
154 174 4
187 129 1
0 78 3
144 120 4
54 84 4
95 14 1
13 29 4
25 35 3
68 36 3
76 193 4
169 111 1
6 82 2
74 90 1
163 91 3
180 68 2
171 109 3
18 21 4
147 9 3
104 190 4
20 57 3
30 147 2
112 51 1
116 97 2
72 124 3
63 95 2
55 189 3
108 119 3
84 152 4
72 189 2
169 61 2
52 130 3
48 152 3
197 123 1
