19701 200
8 173 1
19 123 4
55 54 4
16 128 1
129 24 4
135 68 1
105 87 1
187 161 4
130 90 3
102 89 3
78 98 2
139 102 3
77 108 4
41 47 3
24 69 4
1 137 2
46 112 2
51 83 1
24 2 4
80 19 1
85 87 4
18 1 1
31 3 1
148 141 1
45 40 4
30 32 3
5 185 2
130 24 2
108 35 1
152 199 1
24 110 3
88 189 3
39 72 1
135 34 1
182 53 2
46 161 3
70 165 2
68 119 2
105 153 1
129 151 1
99 96 1
176 189 2
16 80 1
122 74 4
73 47 2
153 127 3
71 106 1
75 46 4
187 135 1
21 42 4
177 96 1
87 118 1
155 77 1
188 92 3
138 179 2
158 140 4
175 48 1
153 137 3
195 4 1
34 194 1
143 114 1
196 1 2
67 107 4
103 58 4
156 113 1
127 178 4
129 103 3
161 86 3
66 108 3
75 114 2
155 175 3
160 168 2
64 21 2
41 108 3
60 69 4
117 174 2
100 174 2
145 81 2
121 152 4
123 79 4
145 90 1
88 170 3
134 7 2
174 111 4
130 81 4
146 173 2
21 117 4
102 108 2
119 188 1
120 103 3
120 30 2
54 127 1
154 187 2
63 75 4
110 141 2
123 143 2
157 196 3
41 98 2
7 190 4
17 150 1
125 100 1
135 95 4
14 186 4
195 106 3
11 33 2
10 143 4
118 167 3
132 108 2
179 173 1
179 197 2
135 13 1
164 64 2
176 38 2
194 39 1
110 65 1
12 121 4
66 65 1
40 182 1
90 79 1
97 99 3
194 58 4
191 152 2
144 140 2
165 139 4
134 135 4
15 130 3
193 25 2
178 74 1
129 154 3
40 9 4
29 11 1
105 83 2
58 90 1
192 69 1
151 72 4
33 91 3
35 118 2
170 159 2
65 51 2
0 156 3
122 71 4
178 199 4
55 81 1
97 65 1
12 128 1
10 127 2
54 188 1
113 120 1
14 20 1
105 32 3
117 104 1
14 90 2
93 198 3
104 85 2
92 147 2
76 156 1
111 5 1
86 183 4
39 6 4
65 113 2
95 108 4
121 93 4
34 94 3
166 110 3
82 26 2
35 37 4
23 124 3
11 152 4
75 166 4
180 160 4
124 125 2
41 146 2
111 82 1
56 50 1
177 60 3
8 182 3
146 8 2
148 179 2
114 49 2
140 68 1
83 35 4
82 21 1
170 41 2
122 33 3
176 114 4
197 143 1
36 183 3
37 165 1
80 43 2
152 117 3
43 16 1
63 26 1
116 52 4
131 98 4
118 120 1
46 133 3
69 19 1
49 181 3
102 190 2
99 127 1
12 4 1
36 123 4
118 169 2
84 163 4
111 133 1
159 66 2
198 108 2
134 105 3
95 150 2
66 190 3
80 70 1
49 28 2
21 126 2
170 102 1
42 26 4
48 140 4
140 55 3
116 80 1
42 110 4
124 199 4
57 172 1
72 140 4
114 6 4
195 2 3
146 175 3
8 143 3
90 197 2
61 98 3
56 173 4
116 162 4
24 37 1
57 0 1
169 79 4
178 195 2
171 150 3
137 54 4
79 133 1
72 179 4
112 179 2
198 27 4
74 65 1
7 67 3
152 33 2
95 47 3
122 81 4
142 165 3
64 148 2
162 145 1
29 69 1
174 62 2
116 64 2
159 100 1
175 65 3
71 97 2
102 66 3
145 126 1
84 126 1
90 72 2
163 127 2
197 156 1
42 3 2
16 120 3
110 4 3
114 160 4
54 140 3
35 121 1
181 73 4
5 70 4
78 170 3
116 29 4
137 49 1
27 76 3
189 175 2
17 107 2
181 112 3
95 147 2
29 50 2
123 82 1
125 104 2
44 11 1
189 185 4
21 141 3
137 27 1
163 97 4
159 75 2
193 142 4
74 28 3
73 58 4
47 32 4
82 46 1
59 165 1
179 59 2
94 153 3
3 111 4
65 50 3
89 180 3
13 33 3
117 3 4
149 118 4
165 78 4
51 159 2
130 94 1
132 174 2
159 103 1
124 40 3
180 175 2
185 123 1
108 114 2
84 158 3
10 135 4
88 2 3
32 159 1
171 90 1
180 192 4
164 84 3
34 15 2
95 118 4
137 134 2
54 151 4
197 100 2
75 5 2
159 77 1
93 12 3
49 159 4
73 0 2
9 15 2
64 66 3
139 157 1
182 170 3
74 18 2
159 90 1
82 149 2
93 128 3
159 56 1
24 136 4
9 123 2
104 19 4
146 105 1
7 161 3
74 102 1
74 150 3
123 88 3
117 192 1
110 164 3
124 166 3
60 78 4
198 174 2
32 46 1
85 136 4
133 86 3
196 93 2
71 161 4
119 17 1
0 147 1
65 96 3
175 53 2
123 132 2
191 71 2
80 38 2
75 4 1
60 61 2
122 65 1
190 62 1
61 11 1
189 121 1
19 193 4
60 24 1
25 196 2
131 83 1
194 96 1
52 181 2
86 110 2
156 134 2
104 5 1
18 99 3
143 187 4
19 6 2
75 119 3
90 21 2
127 145 2
111 131 4
39 187 1
32 52 3
108 89 1
61 46 2
188 27 4
68 84 1
107 10 4
184 193 1
191 128 3
128 168 2
8 197 3
149 117 3
66 140 1
94 110 2
131 41 2
194 189 1
84 106 3
30 48 3
142 52 4
164 24 3
65 118 2
32 97 1
161 127 4
51 61 4
111 60 4
62 109 3
164 130 4
37 34 3
75 84 1
137 65 4
193 27 2
151 120 3
109 6 2
99 177 4
88 198 1
52 199 1
196 121 4
30 7 2
35 98 3
98 138 4
186 106 4
129 104 4
176 87 4
107 74 2
113 75 2
114 78 1
147 77 4
84 134 2
59 178 2
191 91 4
152 56 2
30 17 3
123 120 4
183 188 4
90 59 3
78 21 1
162 176 2
189 148 2
33 135 2
143 177 4
171 23 2
156 64 1
183 42 4
102 67 3
183 99 3
111 164 3
184 129 1
69 150 1
83 88 3
69 176 1
72 189 2
129 23 2
149 60 1
4 82 3
43 161 1
171 122 3
47 17 4
156 27 2
157 186 2
112 6 4
27 172 4
195 120 1
111 66 3
37 6 3
141 41 3
51 39 4
38 35 1
142 161 3
121 168 3
194 51 2
86 155 1
61 166 3
109 163 2
185 108 2
109 52 2
129 65 1
58 148 4
139 116 1
151 184 2
167 27 1
51 42 2
175 103 3
86 124 1
189 174 3
183 81 2
146 156 3
19 35 1
49 184 4
80 160 2
8 95 1
159 1 4
100 51 3
133 6 2
73 42 2
65 70 1
153 122 1
178 70 4
137 167 3
136 66 3
137 172 4
196 109 2
132 186 4
54 145 2
67 127 3
14 33 3
132 109 2
113 39 4
188 147 1
22 199 4
139 41 4
92 48 3
186 185 4
101 26 1
64 101 3
60 160 1
11 142 1
191 107 3
121 124 2
91 142 1
32 129 1
100 156 4
48 37 3
41 75 2
135 190 3
133 149 1
90 40 1
130 156 4
43 108 2
140 199 4
198 192 4
97 173 1
136 19 4
45 143 3
40 89 2
57 34 3
85 107 4
105 8 1
147 7 2
175 177 1
103 128 1
151 117 4
113 40 3
82 76 4
32 31 4
159 91 4
146 159 3
41 152 4
9 106 4
137 184 1
111 106 1
70 3 1
182 69 2
34 40 2
168 166 3
88 72 4
155 157 1
163 183 4
90 80 4
71 188 3
188 165 2
199 129 2
48 198 4
67 124 3
53 155 1
164 185 3
84 170 3
119 99 1
49 182 2
83 6 1
4 113 4
170 131 1
77 48 4
15 198 2
107 33 4
182 21 1
11 99 3
41 56 4
128 124 4
38 116 4
125 173 3
51 114 2
178 110 3
15 4 1
17 55 3
86 70 4
64 96 4
125 12 3
144 199 2
23 89 3
141 55 1
163 63 3
30 139 3
148 160 2
3 81 2
170 132 1
79 109 1
81 20 4
47 198 3
56 81 2
145 87 4
159 135 1
32 43 4
56 28 4
65 99 2
15 0 4
145 77 1
20 47 2
55 57 3
174 30 3
93 23 2
31 133 1
45 17 1
174 42 4
130 73 3
114 91 3
119 112 3
164 96 2
194 42 3
37 40 3
102 59 1
107 40 1
141 183 4
146 129 3
6 92 2
34 42 2
141 196 4
6 0 4
9 124 1
63 10 1
62 182 4
153 7 2
166 143 2
130 106 3
106 135 4
142 70 2
52 92 4
166 154 2
28 120 2
191 26 4
102 60 2
193 32 2
72 176 2
149 70 2
64 107 4
122 5 4
163 186 1
31 179 3
172 135 1
155 115 3
54 9 2
192 40 1
122 141 3
81 84 1
124 146 3
152 134 2
170 64 2
46 24 3
153 103 1
156 15 3
146 136 1
140 1 4
58 14 1
170 187 4
19 42 3
179 119 1
161 118 3
87 95 1
121 140 1
18 84 2
184 12 3
12 64 3
156 154 4
127 173 2
57 185 4
170 105 4
49 103 4
51 27 4
165 44 4
141 90 4
35 28 1
21 124 1
92 26 4
82 185 4
79 6 1
137 64 2
164 15 3
28 176 4
196 100 3
124 73 4
158 168 1
120 70 4
3 182 1
10 65 3
34 84 2
19 13 1
110 156 2
83 172 1
188 29 3
176 59 2
170 96 4
14 159 4
195 194 3
135 157 4
183 87 2
79 106 2
60 180 3
70 188 1
77 124 2
20 1 4
47 106 1
172 179 2
13 134 2
159 108 1
16 123 2
28 45 3
173 52 4
117 101 4
131 110 2
135 139 2
15 126 3
4 68 4
16 20 3
120 168 4
109 100 2
7 34 4
186 23 3
149 172 2
180 55 3
117 179 4
81 70 1
32 108 2
123 14 2
63 179 2
190 118 3
142 90 2
139 168 1
193 78 4
61 89 1
155 35 1
81 180 3
155 95 3
137 195 1
53 141 3
93 179 4
154 191 3
143 135 4
80 60 2
72 135 3
93 146 1
110 0 3
79 156 3
10 198 4
134 1 3
165 181 1
35 70 3
165 199 2
133 123 1
64 78 2
95 46 1
123 52 4
3 184 1
6 41 1
105 179 4
182 125 3
195 116 1
10 163 2
134 113 1
10 19 3
141 105 1
73 182 1
28 17 4
29 99 4
32 28 2
16 104 2
82 161 3
143 181 3
41 117 4
15 88 4
185 90 4
22 97 1
1 57 4
11 19 4
156 4 1
179 50 3
4 131 4
75 101 4
16 92 1
132 19 4
6 90 3
84 96 3
103 152 3
191 142 4
92 170 4
27 128 2
149 165 1
191 46 1
38 93 2
75 175 4
133 109 2
161 145 3
183 85 2
59 63 4
67 56 2
146 42 1
38 50 4
90 64 2
126 135 4
135 36 3
96 104 3
178 157 1
3 143 4
71 184 2
33 94 2
136 169 3
148 40 3
176 158 1
99 2 2
152 44 1
164 4 1
14 176 4
33 129 1
123 183 4
104 188 3
156 11 4
136 133 4
43 159 4
148 32 3
54 60 2
21 103 2
84 72 2
165 49 3
63 126 2
162 9 3
88 56 4
111 165 4
156 190 1
77 34 4
103 142 1
10 1 1
131 159 4
15 186 3
143 42 2
155 2 2
57 198 1
129 29 2
44 130 1
94 170 3
101 87 3
60 32 3
84 196 3
130 77 1
187 10 3
37 38 2
123 146 4
37 9 2
151 101 3
6 75 4
187 174 4
118 113 4
190 121 4
47 81 4
154 199 1
8 18 1
193 97 3
141 115 3
102 15 1
190 81 2
25 43 4
174 105 4
181 101 4
130 21 4
31 12 2
188 7 2
22 192 2
57 136 1
163 193 4
138 94 4
170 134 4
81 31 3
126 103 3
49 106 2
106 14 4
49 177 1
8 26 2
145 139 1
124 49 1
196 187 4
0 125 4
80 15 2
173 42 4
162 26 1
94 103 3
27 36 2
44 136 3
89 41 4
54 71 1
57 162 2
161 167 4
80 3 2
112 122 3
154 68 1
154 160 4
112 190 2
58 83 2
176 104 2
72 43 3
38 58 1
157 42 1
129 42 2
162 177 3
15 41 4
179 181 3
166 113 3
106 62 4
111 49 2
95 30 1
135 112 2
58 36 1
39 185 1
9 28 3
119 31 2
118 57 2
56 31 1
170 189 2
8 155 4
154 183 2
156 83 4
76 130 4
55 52 3
172 39 3
159 86 4
104 196 4
131 120 1
28 30 1
194 124 3
181 137 3
11 102 2
177 55 1
94 142 3
169 191 3
60 134 2
181 189 1
5 7 3
85 12 4
76 143 4
34 6 1
110 46 1
0 170 2
60 73 4
90 22 4
68 136 2
15 122 2
144 70 4
180 86 4
25 22 1
121 17 1
196 44 1
151 39 2
10 84 4
43 81 3
3 39 3
56 51 2
78 80 1
133 184 2
29 89 3
163 151 1
106 176 3
40 108 3
56 52 3
199 141 2
80 81 4
93 131 4
49 126 3
94 158 4
51 189 1
7 28 4
70 74 2
116 6 3
154 75 3
123 39 1
33 145 4
137 34 1
57 142 3
24 107 1
17 182 4
167 139 4
175 49 4
66 98 2
169 181 4
192 93 3
169 124 3
165 185 4
122 139 4
139 84 2
145 118 2
150 105 4
122 191 3
146 174 4
33 184 4
127 52 1
152 68 4
119 22 4
147 170 2
79 71 3
101 107 2
153 15 1
100 116 1
94 189 1
23 12 1
84 171 1
46 49 4
129 20 1
36 62 4
105 143 2
99 23 4
96 131 2
19 96 4
135 108 4
44 103 4
149 156 3
158 139 2
195 23 4
153 181 4
121 104 2
126 66 4
148 114 4
175 100 4
159 197 1
178 185 4
35 176 2
192 133 1
138 57 3
178 75 4
37 60 1
67 132 2
119 166 1
38 25 2
45 79 3
20 139 2
103 2 3
39 148 3
118 31 3
129 174 3
83 4 1
41 50 3
127 120 3
87 81 4
155 164 2
108 73 4
189 37 2
151 86 4
37 93 4
64 181 1
53 154 2
36 53 1
167 14 3
34 154 4
114 136 4
113 184 3
71 80 4
171 190 1
65 163 1
130 196 2
4 167 4
186 137 3
134 151 2
181 102 4
44 74 4
3 34 2
192 36 2
102 14 2
195 70 4
149 180 4
81 181 1
55 137 3
49 31 3
23 162 1
6 53 2
50 131 2
136 45 2
105 164 2
80 183 3
10 45 1
85 2 3
129 122 2
26 113 3
35 124 4
111 178 2
20 111 2
79 153 1
66 178 3
98 18 3
128 125 4
32 158 4
157 24 4
38 131 3
104 89 2
160 173 4
106 83 1
111 115 1
145 98 3
66 191 4
50 182 1
142 123 3
88 103 3
93 123 4
18 24 3
62 35 4
17 139 4
59 11 1
22 129 3
51 10 3
176 63 3
192 144 3
48 101 3
102 126 2
148 91 1
43 0 3
30 154 4
146 67 3
72 107 4
130 35 2
171 72 3
50 155 4
20 150 3
38 20 1
127 176 4
143 48 4
7 197 1
63 181 3
9 159 2
171 151 1
81 156 3
147 107 1
71 125 3
145 69 2
67 128 2
161 62 1
186 44 3
174 128 4
47 38 4
113 95 4
149 45 1
7 181 2
21 40 1
126 171 3
97 44 4
28 77 4
23 46 2
110 89 1
80 20 4
39 67 3
94 43 2
44 144 3
82 62 2
123 163 3
145 109 3
41 13 4
168 45 2
153 21 3
86 48 4
11 46 4
119 5 3
133 189 4
150 80 3
37 117 1
136 65 2
199 71 3
107 127 2
62 40 3
110 44 1
43 146 2
69 120 4
63 73 3
113 115 1
57 54 2
192 3 2
197 134 4
43 128 4
35 195 1
87 62 3
81 97 1
1 47 1
69 61 3
50 177 3
4 153 1
169 77 4
31 47 4
74 168 3
144 126 1
8 64 2
100 167 4
38 90 1
103 5 1
156 183 3
125 62 1
195 60 2
11 127 1
129 38 3
0 165 4
181 48 2
15 73 4
100 147 1
90 161 2
125 186 1
195 52 4
194 173 2
131 54 3
101 79 2
181 122 2
33 157 1
14 89 3
127 164 4
46 7 1
93 141 3
18 9 1
59 73 1
122 44 4
95 100 3
29 0 3
80 79 3
98 12 4
38 194 3
13 71 1
6 57 4
24 56 2
33 52 1
81 35 3
22 145 4
35 178 4
157 168 4
184 121 3
102 63 3
16 127 1
45 36 2
137 177 3
150 8 2
18 71 1
13 74 1
127 158 2
137 180 2
40 60 1
186 73 3
108 129 2
23 188 2
64 120 3
3 177 1
99 125 4
56 165 4
164 179 1
114 18 1
46 147 2
17 126 4
40 61 1
189 59 2
98 10 1
125 195 1
126 196 1
158 35 4
52 10 1
152 170 2
142 67 3
66 59 4
92 67 4
20 162 4
15 99 3
190 17 3
13 30 1
15 166 4
24 197 3
125 177 4
189 167 3
127 51 1
104 137 1
119 184 1
128 192 4
70 154 4
180 128 4
55 163 1
188 187 2
120 54 4
1 70 2
129 139 4
81 54 4
39 156 4
64 39 1
153 81 1
17 104 3
38 173 3
12 75 4
36 166 4
160 32 2
44 64 4
67 95 2
154 84 4
100 102 1
169 121 1
17 89 3
135 23 1
104 158 4
114 135 4
4 126 2
176 94 2
75 14 2
75 158 2
83 1 1
87 172 2
126 180 1
71 153 2
89 151 2
184 124 4
142 199 1
102 159 3
1 29 1
6 31 3
169 71 4
75 70 2
40 131 2
85 195 1
199 115 1
28 158 3
103 0 4
104 78 1
116 138 4
72 186 3
1 120 3
127 81 1
74 114 1
116 43 2
199 32 1
89 90 4
134 58 4
76 120 3
74 164 1
116 32 4
35 143 3
69 34 2
96 43 2
58 54 1
10 100 4
57 39 3
85 45 4
46 192 3
91 129 3
170 114 4
46 63 1
20 28 4
27 134 1
180 63 4
34 129 2
115 142 4
175 62 2
162 184 1
188 116 3
176 58 4
191 148 3
100 13 3
115 161 2
78 135 2
156 23 2
137 24 4
78 190 1
26 29 2
125 11 2
27 73 2
121 137 1
187 133 1
6 153 4
172 110 1
78 49 1
11 150 1
118 193 4
93 11 2
177 119 3
143 92 3
9 25 2
38 142 3
37 51 1
77 176 1
161 129 1
35 45 1
15 49 3
49 0 2
141 60 4
96 28 3
33 48 4
105 39 2
37 137 4
58 117 2
142 112 2
94 129 1
183 65 1
96 150 2
129 25 1
163 118 1
136 83 4
2 57 2
194 174 1
128 106 1
72 129 1
88 20 3
15 44 4
110 97 3
121 76 3
181 180 1
133 20 3
129 44 3
99 44 3
27 13 2
188 149 1
108 46 2
61 10 1
168 51 4
23 44 1
29 42 1
69 166 2
170 153 3
74 36 3
61 197 4
128 190 1
22 91 1
188 182 1
30 189 2
105 54 3
164 11 1
64 17 1
7 140 4
35 167 2
55 127 3
159 67 1
78 186 2
93 167 3
129 2 3
125 3 2
11 2 4
40 174 1
143 40 3
77 5 2
25 70 2
52 84 3
68 179 2
69 82 4
118 47 2
44 82 3
11 157 3
17 87 2
53 189 4
41 149 3
55 158 3
25 140 2
44 40 2
60 82 3
199 68 2
109 183 4
142 2 4
81 134 2
7 102 1
99 71 2
197 191 2
91 49 2
112 32 1
32 143 2
74 142 2
124 157 4
135 76 3
65 154 4
134 144 4
104 126 1
94 45 2
164 36 3
43 91 3
69 45 1
29 172 3
84 100 1
36 57 2
95 136 4
94 191 2
25 164 3
64 68 4
32 113 2
134 182 4
137 66 1
194 127 3
16 78 1
169 171 1
177 69 3
11 92 4
198 6 2
111 172 4
170 28 2
104 109 4
72 65 2
114 178 1
199 24 3
80 49 4
117 18 2
190 37 4
198 68 2
34 168 2
101 41 4
135 37 1
184 107 4
186 51 2
25 59 1
38 121 1
37 8 1
8 22 4
167 144 4
53 160 3
155 102 3
57 37 1
199 98 1
8 167 3
170 128 3
23 192 4
111 55 2
8 194 3
150 34 2
120 66 1
13 95 2
38 197 2
108 104 1
182 157 3
150 38 3
16 10 1
86 43 2
50 25 4
53 174 4
56 25 3
103 191 1
23 194 1
109 174 1
6 64 4
37 95 4
120 73 3
17 184 3
56 167 3
52 170 3
174 90 3
0 18 2
97 102 2
10 193 2
39 15 3
31 89 3
160 159 3
45 59 3
70 32 1
52 40 4
35 6 3
197 109 3
41 188 1
154 35 3
155 156 4
183 113 1
133 92 4
129 87 3
161 139 2
70 55 2
1 182 2
106 117 4
113 2 2
55 47 3
74 176 1
153 155 4
166 97 1
175 112 3
136 155 4
63 27 3
43 2 3
51 91 3
191 87 4
54 135 2
94 83 4
151 146 2
199 3 2
73 75 4
25 66 4
163 6 4
130 187 1
99 115 1
192 153 2
64 59 3
96 18 3
120 154 2
145 32 2
106 175 1
132 113 1
114 63 2
63 162 4
19 18 3
18 5 4
98 52 1
131 44 2
83 101 4
139 52 4
178 94 1
58 183 4
158 90 4
58 165 4
23 112 3
68 50 3
141 38 2
43 150 2
199 47 1
170 123 4
181 98 4
26 98 3
183 176 3
44 142 2
12 148 1
54 84 1
138 167 3
40 141 4
93 135 1
73 10 1
43 52 3
152 16 2
108 173 2
129 75 2
125 88 1
83 124 3
87 164 3
110 129 2
118 25 4
6 32 4
172 68 3
25 115 1
110 49 4
8 118 4
164 93 2
33 7 2
60 88 4
100 104 1
179 133 2
54 1 2
114 119 4
104 1 4
80 196 1
192 44 2
101 0 4
87 196 2
142 92 2
34 99 2
174 127 3
132 180 3
170 44 1
104 143 2
101 92 3
42 199 2
34 160 1
94 86 1
164 174 2
134 189 1
53 110 4
0 77 2
23 77 1
167 81 4
179 99 4
51 49 4
119 97 3
37 76 3
181 197 1
166 121 3
39 131 4
153 167 4
105 184 4
185 2 2
128 54 4
71 104 1
174 73 1
121 61 3
23 120 1
2 111 3
60 26 3
175 165 2
26 192 4
161 98 1
133 45 1
125 183 1
168 16 3
101 160 1
87 148 3
152 45 1
122 13 3
181 33 3
166 4 3
63 54 4
29 184 1
93 74 1
9 195 3
173 73 2
99 165 3
187 156 2
141 120 1
128 139 3
83 163 4
106 113 3
33 190 1
192 6 4
152 7 3
182 4 2
145 52 1
55 102 1
31 102 3
21 14 1
23 92 3
191 43 4
23 109 2
177 56 2
51 148 4
46 12 4
15 158 1
111 23 3
38 152 3
103 140 4
138 38 3
64 76 4
190 6 3
175 12 4
199 171 4
123 172 2
139 25 3
53 54 1
76 164 3
176 119 4
128 65 3
40 12 4
176 7 3
81 21 4
138 159 1
63 116 4
189 73 4
26 160 3
37 31 2
147 136 2
131 155 4
164 125 2
147 76 4
5 125 2
130 182 1
127 154 2
109 146 1
86 163 3
84 19 2
156 77 1
152 166 2
82 70 2
117 0 4
50 163 3
170 157 2
62 103 3
173 87 3
78 139 1
130 173 4
177 101 1
163 190 2
14 70 1
32 54 1
111 30 3
95 122 1
58 0 4
139 65 2
125 199 2
99 32 2
33 102 3
177 102 4
179 47 1
136 191 1
152 104 1
168 135 2
136 32 4
176 181 3
127 43 2
62 143 1
61 43 3
81 49 1
59 163 3
25 181 2
134 20 2
167 55 2
48 83 4
29 62 3
198 150 4
118 129 2
129 76 1
40 172 2
155 168 2
78 127 1
135 80 4
183 165 2
166 41 1
165 62 4
79 26 2
18 141 3
85 28 1
149 5 4
8 70 1
98 22 1
196 59 3
172 117 3
134 127 4
148 38 1
31 187 1
25 58 3
112 66 3
43 97 1
80 106 2
86 28 3
82 110 4
167 23 2
190 132 3
24 52 3
180 102 3
40 133 3
96 17 4
14 171 3
63 12 2
96 36 3
104 118 4
69 173 2
159 151 3
1 33 1
15 53 2
167 98 4
130 127 1
90 168 4
81 45 2
18 44 2
177 53 2
61 12 3
103 146 2
91 12 1
3 86 4
85 100 2
98 125 4
160 141 1
140 169 1
176 19 1
90 56 4
185 141 3
136 122 4
156 196 2
61 58 3
140 43 2
148 112 3
173 46 2
138 141 2
129 192 1
40 121 1
17 151 3
30 129 1
14 60 4
1 49 1
83 5 3
83 71 1
95 143 2
169 192 1
165 133 3
163 93 3
166 141 3
195 91 1
95 39 2
0 87 2
48 176 1
144 158 4
161 123 3
122 1 3
173 61 2
103 144 1
93 27 2
186 108 2
12 49 3
65 86 4
86 128 2
72 36 2
93 150 4
24 53 4
107 3 4
155 48 4
86 177 1
177 145 4
149 181 4
84 69 3
79 22 4
70 69 1
125 75 4
5 134 2
111 118 1
197 155 4
156 133 2
151 187 1
167 116 1
14 18 1
170 166 4
198 143 4
114 152 3
54 20 4
86 191 2
45 196 3
154 162 3
91 105 1
146 130 2
138 2 2
191 63 2
188 90 1
131 5 2
11 71 4
144 15 3
112 12 3
52 177 1
177 51 2
32 142 1
97 145 2
193 137 4
157 16 1
79 63 2
7 195 1
9 46 4
73 61 1
122 38 1
20 149 4
113 160 2
18 48 1
193 70 2
53 67 4
16 44 1
143 97 1
120 94 2
1 67 4
69 22 3
184 128 4
47 35 1
189 130 4
120 199 1
144 96 2
117 165 2
40 43 1
13 120 1
38 162 3
47 193 2
101 27 3
107 69 2
133 80 3
28 50 4
0 21 2
92 84 3
81 116 2
63 174 3
156 41 3
109 106 3
197 4 3
149 36 4
61 181 2
173 187 2
131 51 4
75 149 1
63 15 2
59 158 4
22 154 3
80 130 4
80 61 1
196 79 4
10 153 1
22 193 4
183 195 3
71 7 2
195 16 1
50 173 1
12 138 3
17 195 1
100 144 4
98 196 1
108 140 2
97 148 2
35 75 1
129 195 4
77 148 2
59 100 3
102 0 2
158 64 2
85 148 1
147 191 1
159 114 2
16 143 1
139 142 4
58 94 3
65 141 2
85 168 2
85 180 2
138 126 1
147 179 4
164 6 3
91 89 3
96 76 3
158 49 3
21 37 1
190 14 3
149 62 4
126 177 3
129 90 4
38 153 2
69 53 1
47 116 2
146 75 3
107 114 2
109 38 4
5 120 3
161 176 4
13 157 4
84 5 1
132 114 3
191 192 1
87 80 2
153 95 1
163 144 4
42 24 4
181 36 1
42 41 2
32 184 3
175 166 3
116 130 4
186 159 4
96 105 1
80 14 1
58 16 3
47 109 2
106 155 3
85 171 4
119 95 1
58 149 1
121 52 3
94 136 1
188 143 4
53 17 1
187 71 3
148 163 1
83 72 2
159 98 2
68 11 3
155 145 3
85 15 3
134 141 3
93 7 2
20 142 2
48 65 2
25 177 4
93 71 1
178 92 4
107 159 1
129 41 1
172 124 3
127 71 2
127 0 3
188 179 3
59 91 3
60 129 3
195 50 2
191 80 4
149 24 1
168 12 4
185 92 4
114 20 3
22 24 1
143 103 1
151 112 4
48 151 3
63 48 4
130 104 3
126 25 2
12 122 2
192 49 4
178 112 3
53 51 3
26 145 4
117 68 3
56 93 2
78 50 2
18 103 2
193 67 2
158 175 4
83 158 2
54 73 2
180 58 4
62 71 1
134 91 4
99 27 1
124 52 3
127 48 4
18 6 2
28 51 1
56 46 3
61 23 1
167 175 4
141 162 1
94 65 1
99 104 4
163 60 4
166 33 4
172 38 3
182 84 3
47 99 4
173 60 1
93 127 4
136 18 1
102 49 3
191 135 4
194 37 4
141 74 2
150 165 2
0 56 2
98 156 2
22 182 3
110 134 3
67 81 1
131 198 4
168 53 3
93 149 3
52 164 3
182 160 3
13 180 2
176 177 4
42 62 4
7 76 2
176 194 1
159 181 2
34 162 1
118 105 2
178 129 3
144 101 2
177 169 4
100 68 4
95 52 1
104 190 4
180 91 4
90 50 1
180 45 4
62 192 2
32 191 3
108 45 1
85 187 4
182 108 3
63 87 2
167 0 2
125 15 4
135 69 4
39 102 1
119 149 4
19 129 2
107 133 2
23 116 1
174 168 1
174 119 3
197 154 3
84 14 4
86 56 3
149 195 3
71 180 1
79 40 4
5 132 1
104 15 2
98 19 1
138 66 2
72 119 1
1 90 1
19 52 3
188 8 3
166 96 1
92 141 4
47 87 2
194 140 4
63 104 3
96 20 4
124 104 2
72 55 1
117 35 2
109 20 4
91 90 2
197 72 2
28 160 4
76 186 4
9 70 1
64 182 1
195 40 2
151 2 1
150 36 4
2 33 3
116 169 4
134 4 1
197 131 3
131 133 2
0 100 2
197 160 1
36 46 4
31 76 2
23 184 2
152 12 3
199 103 1
55 174 2
55 36 1
156 8 3
2 15 2
160 89 1
96 59 2
186 8 3
192 118 1
107 166 2
136 79 2
36 91 2
160 11 1
181 84 1
51 124 2
106 147 2
189 19 3
16 91 4
105 197 1
115 63 3
133 145 1
138 64 3
43 162 4
34 113 2
144 160 3
108 117 3
80 40 4
40 116 2
175 20 1
35 36 4
134 154 1
115 98 2
44 51 1
180 74 2
155 94 4
159 167 3
32 146 2
174 101 3
28 44 4
146 170 2
196 199 4
106 64 1
110 67 2
107 100 4
88 175 4
36 177 2
68 27 3
125 117 2
113 188 4
125 160 3
36 92 4
193 177 1
176 89 4
69 18 4
126 115 2
128 73 1
92 159 3
124 134 3
93 55 2
132 61 2
120 3 1
69 52 2
5 0 2
26 180 1
129 117 2
149 192 4
165 127 1
31 41 2
28 198 3
47 170 2
4 192 2
78 103 4
159 136 3
196 47 1
19 187 3
23 27 4
158 16 3
137 160 3
34 180 4
143 174 2
117 187 1
85 102 4
25 20 3
47 30 1
152 187 1
6 4 1
197 81 4
50 185 3
136 76 1
15 179 3
153 45 3
175 28 4
199 75 4
192 107 3
49 13 1
52 120 1
3 113 3
123 57 4
65 197 2
81 93 1
172 13 4
162 178 4
80 91 2
150 82 3
98 132 4
16 97 1
64 46 1
89 111 3
186 22 3
33 96 4
71 117 3
197 152 2
108 171 4
0 171 3
124 154 4
67 122 3
108 61 3
108 124 4
35 139 1
145 115 2
176 166 3
100 87 1
182 116 1
134 30 2
8 161 3
72 92 1
103 71 4
126 31 2
60 151 2
51 134 2
83 84 1
1 133 1
51 139 2
134 26 2
44 21 4
