19701 200
179 167 1
116 43 3
101 42 4
14 54 2
191 74 3
198 129 2
178 98 3
103 165 2
12 178 3
80 1 1
151 171 3
107 17 1
40 158 2
84 143 2
158 49 2
33 30 3
114 80 1
89 35 4
153 57 4
92 129 2
80 165 4
3 13 1
189 34 3
123 33 4
148 52 3
6 62 2
104 27 2
183 190 4
35 73 2
93 28 2
95 134 2
18 165 4
111 23 1
68 92 4
25 197 3
182 0 2
162 174 4
168 63 4
18 57 1
20 14 1
37 144 1
162 30 3
149 187 1
70 46 1
155 25 4
62 178 3
161 187 3
39 117 2
104 47 4
161 73 2
115 170 4
95 68 1
76 14 1
168 97 1
106 182 1
45 181 3
108 149 1
104 52 3
55 161 3
142 31 1
98 13 2
50 150 2
130 43 3
78 22 4
112 45 3
149 33 2
81 32 1
142 84 1
46 159 4
102 115 3
9 109 2
59 132 1
197 10 1
122 172 4
57 40 1
127 91 1
1 35 4
62 7 4
198 100 3
80 9 2
155 184 1
47 175 2
194 109 3
194 138 4
45 127 2
73 49 4
50 175 1
120 6 4
83 188 4
101 131 4
47 124 2
113 167 1
131 194 2
127 24 1
112 104 1
167 142 4
4 16 3
5 133 4
111 43 2
131 151 2
118 129 1
169 30 2
194 5 4
42 54 3
131 30 3
40 43 1
141 162 3
194 45 2
2 23 4
147 29 1
161 150 2
183 44 3
117 169 4
159 18 2
10 164 1
149 111 1
7 170 1
104 166 3
155 148 4
168 177 2
11 188 3
174 11 3
188 133 4
49 54 1
138 16 1
36 37 2
72 114 4
106 159 1
53 86 4
54 25 3
164 6 2
117 44 1
14 158 1
0 38 2
10 82 4
110 149 3
35 54 2
107 32 3
121 84 1
169 132 4
199 126 3
48 66 3
108 93 4
152 131 4
76 73 1
167 138 4
58 143 1
48 194 3
13 123 3
124 116 4
99 36 4
186 20 3
89 25 4
189 106 3
174 149 2
31 98 1
37 155 1
101 100 3
127 53 3
17 136 3
68 182 4
141 49 4
42 59 2
76 144 1
90 160 3
89 80 4
36 127 3
3 141 3
34 22 3
30 128 2
49 45 4
85 16 2
49 123 1
10 93 2
46 5 1
144 50 2
32 26 2
14 52 2
99 78 1
60 184 3
142 34 4
67 38 3
133 139 3
10 175 3
176 181 1
35 165 1
81 45 2
25 154 4
190 198 4
133 82 2
64 52 2
184 51 3
156 165 3
114 169 4
155 71 3
58 144 3
107 60 2
85 118 4
199 28 4
166 122 1
6 111 4
6 30 1
101 185 3
157 63 1
45 106 2
147 194 1
109 30 4
188 147 2
51 84 4
164 141 3
33 44 2
62 158 3
70 100 4
92 182 2
141 48 4
163 197 3
199 73 3
35 60 4
67 145 3
161 42 1
37 188 2
24 47 3
198 107 3
40 180 3
95 41 1
25 192 1
17 142 3
27 152 3
138 0 2
174 48 3
132 157 3
23 8 3
191 4 1
113 131 3
130 110 4
23 193 1
46 127 2
137 145 2
76 93 3
88 178 1
186 167 4
76 157 2
120 22 1
130 115 2
131 181 4
105 121 1
62 132 2
54 79 3
8 86 2
151 26 1
79 101 1
25 98 1
98 75 4
180 160 3
17 188 1
180 43 1
61 15 3
8 177 1
176 36 4
34 87 4
158 155 2
167 85 3
98 26 2
129 180 2
172 50 1
70 95 4
87 72 2
0 99 1
129 167 1
6 174 3
70 41 1
144 184 4
171 180 2
178 71 4
149 96 2
156 71 3
113 92 3
51 95 4
177 116 2
63 47 4
69 71 4
144 190 1
152 36 1
107 180 1
184 0 1
0 32 3
83 23 3
185 197 2
159 158 1
94 75 2
192 151 4
103 138 2
177 57 3
29 136 3
24 183 4
50 149 2
10 86 3
102 51 3
91 74 2
62 177 4
157 104 2
186 57 1
34 68 1
168 0 2
171 59 2
52 36 1
101 123 4
132 31 3
27 165 1
172 14 2
58 63 1
9 61 3
80 135 1
4 68 4
71 161 1
107 87 1
112 199 1
54 37 1
28 150 2
65 193 2
118 167 2
107 148 1
103 157 1
13 32 1
141 74 4
46 152 1
114 75 1
70 34 2
28 13 4
126 172 4
59 38 1
114 27 2
158 48 2
25 190 2
32 55 2
102 132 4
149 79 3
154 5 2
177 186 3
26 167 4
18 135 4
119 181 3
18 151 4
182 154 1
3 21 2
160 97 2
127 105 1
161 157 3
100 96 3
131 185 1
44 110 2
142 16 1
93 177 3
30 91 2
94 136 3
88 107 2
36 162 4
101 8 4
2 36 4
61 104 2
13 127 1
93 100 4
115 36 4
107 128 3
130 148 1
28 119 2
198 117 2
30 19 4
188 151 2
12 145 4
17 15 2
157 34 1
135 24 2
139 127 3
85 51 1
79 196 2
46 56 4
87 19 1
18 4 1
144 88 1
104 92 1
8 17 1
175 177 1
118 146 1
167 126 3
157 189 1
157 50 2
84 92 1
81 33 1
45 107 1
38 160 4
33 118 3
44 0 4
103 42 4
158 23 2
71 86 3
30 179 3
191 3 2
15 196 3
111 58 2
64 41 4
144 181 1
157 57 2
4 87 1
18 169 1
149 126 3
55 17 2
67 50 3
101 174 3
27 160 2
48 76 4
47 81 3
57 36 2
183 138 2
147 90 4
124 2 1
169 64 3
79 91 1
193 164 4
63 103 3
15 132 2
54 195 3
157 105 1
10 118 2
78 192 3
51 18 2
44 81 4
48 69 3
93 2 2
96 37 3
94 1 1
3 18 2
36 108 1
34 158 3
118 191 3
181 13 2
78 162 4
114 130 1
61 52 1
181 167 3
24 30 3
137 119 2
158 187 2
170 52 1
7 111 1
130 123 1
31 137 2
181 138 4
132 106 3
104 189 4
156 18 2
166 99 4
16 152 1
50 92 4
187 114 1
109 195 4
93 23 4
181 157 3
91 81 3
91 140 1
115 5 1
20 6 3
197 67 1
15 178 2
41 199 1
121 88 2
97 14 3
6 184 4
36 51 1
62 123 4
163 101 2
18 59 2
96 38 3
36 50 1
185 137 3
189 25 2
40 75 1
109 26 3
33 195 1
123 47 2
1 65 3
69 165 4
164 0 3
90 174 4
129 177 4
4 80 2
38 77 3
73 83 1
73 164 1
147 24 2
29 101 2
121 32 2
100 134 3
92 105 2
156 136 2
59 129 4
50 105 2
181 114 4
60 51 2
33 72 4
197 99 3
167 38 3
10 155 3
105 160 4
36 12 4
112 72 1
187 106 2
27 55 3
130 156 3
151 190 1
71 23 3
82 184 1
111 85 4
2 48 4
157 127 1
122 192 1
41 174 1
111 13 1
92 126 4
1 101 2
75 173 2
36 133 2
126 94 4
42 175 1
155 53 2
0 13 3
3 164 2
109 185 4
196 60 2
176 47 2
76 196 4
12 0 1
25 22 3
164 110 4
17 13 4
52 90 3
84 82 4
132 159 2
188 122 4
38 65 1
198 13 2
94 5 1
11 93 3
164 150 1
16 88 4
62 174 4
60 31 1
7 89 2
50 98 1
104 138 1
164 156 2
55 74 2
20 11 1
87 123 4
102 67 1
73 136 3
105 2 4
66 124 4
159 191 2
189 181 1
53 20 3
0 152 3
197 15 3
36 155 2
87 179 2
42 95 4
62 53 3
123 124 3
159 16 4
157 72 4
82 185 4
40 11 4
150 148 3
157 139 3
199 150 3
108 177 2
19 32 2
177 84 2
142 138 1
195 12 3
169 23 4
17 190 4
62 14 4
81 184 4
29 100 4
110 63 2
155 167 3
87 37 2
36 147 2
126 16 3
66 92 1
159 19 2
30 123 3
184 129 2
37 109 1
8 172 1
88 89 1
80 61 4
7 87 1
121 95 2
126 50 4
18 70 2
64 162 2
43 169 2
172 68 4
21 82 2
127 81 1
59 111 3
103 77 4
67 79 4
142 154 2
157 177 1
165 30 2
82 3 2
84 140 2
72 69 4
161 163 1
16 0 1
155 31 1
43 145 3
44 144 1
124 48 1
109 106 4
128 116 3
161 166 2
101 142 3
90 191 1
184 195 3
163 34 2
152 72 2
61 27 4
77 67 2
56 10 2
82 22 1
164 144 1
104 75 3
15 28 3
167 193 4
67 176 4
131 81 3
68 104 3
199 131 2
58 181 4
111 1 2
1 70 3
35 74 1
183 67 3
61 122 1
8 192 1
118 1 4
45 192 1
96 156 2
84 170 3
12 181 3
150 100 2
83 99 4
86 84 4
156 57 2
132 166 2
8 187 1
75 87 2
16 195 2
155 83 2
189 152 2
119 10 3
185 143 2
158 167 2
16 76 2
196 142 3
77 9 1
37 47 3
81 120 1
128 146 4
140 10 3
78 21 1
174 59 4
71 111 4
194 176 2
135 91 4
190 117 4
109 143 1
114 34 2
177 88 3
104 145 3
130 53 1
81 3 3
76 110 2
95 89 3
152 195 4
38 114 2
72 17 3
31 63 1
199 38 2
58 16 1
72 56 2
74 181 3
161 138 1
121 35 4
119 34 1
187 126 3
41 20 2
29 91 2
81 24 2
129 136 3
125 7 2
49 148 2
5 1 3
191 163 1
52 131 2
94 16 4
188 57 4
78 168 1
46 37 3
153 95 2
175 145 4
144 38 3
13 2 3
3 172 3
57 29 4
175 153 1
193 68 1
51 82 4
28 117 3
25 32 2
46 173 3
195 58 4
141 174 4
82 105 2
156 149 2
16 43 3
178 76 1
13 179 1
79 2 1
71 99 4
5 20 2
114 20 1
96 87 1
139 153 3
157 100 4
49 173 1
158 181 2
168 199 3
129 100 4
169 41 1
146 41 1
71 20 2
63 38 4
169 79 2
44 187 1
58 165 1
104 151 4
12 14 4
17 103 2
71 159 4
60 16 4
21 108 4
138 155 1
153 183 2
55 192 4
107 81 1
26 16 2
119 73 3
182 137 2
116 130 4
3 52 4
7 174 3
132 158 2
59 72 3
5 153 2
137 106 4
12 179 4
60 193 2
90 38 1
67 142 2
51 105 1
18 11 1
178 36 1
140 143 1
191 156 3
9 37 1
126 121 2
1 23 4
86 174 2
171 100 1
68 13 1
140 53 4
137 88 1
120 64 2
131 119 3
112 192 1
72 1 4
192 142 1
41 150 2
61 124 3
82 24 3
155 87 3
135 127 3
28 115 4
63 87 2
98 113 1
37 34 2
91 101 1
146 51 3
53 90 4
52 132 4
129 85 1
96 123 2
33 96 1
126 54 2
124 0 3
106 158 3
165 111 4
103 56 2
128 54 1
31 181 2
156 113 2
142 79 3
65 157 1
192 165 3
128 113 3
19 85 4
4 144 2
79 148 1
31 75 3
157 35 4
2 142 1
91 51 3
182 186 3
175 63 3
110 33 1
81 19 3
121 170 2
198 6 2
2 165 4
13 110 2
159 104 4
39 58 2
117 122 2
178 6 2
150 69 3
89 34 1
15 134 3
171 0 1
62 165 4
50 198 1
67 97 1
143 12 2
107 121 2
0 135 2
162 89 4
6 98 3
140 139 2
40 194 1
146 30 2
33 161 1
78 84 2
92 24 3
197 8 4
111 188 2
0 188 4
187 159 4
91 27 2
183 147 1
89 72 3
134 50 4
136 72 3
34 132 4
13 20 3
157 175 2
63 128 1
46 161 1
121 114 3
141 170 2
89 164 3
94 192 2
161 52 4
43 50 3
22 60 2
189 50 2
193 62 2
134 0 2
196 133 2
165 52 2
9 168 3
78 169 1
167 13 4
14 165 1
194 12 3
140 179 2
162 8 4
38 91 4
73 101 2
78 154 1
67 107 4
125 128 4
118 187 1
5 16 2
12 93 3
101 178 1
73 181 3
101 105 4
19 80 3
77 78 4
65 121 2
91 15 1
36 13 3
169 90 4
47 157 4
32 92 1
134 148 2
183 145 3
64 155 4
147 153 3
157 31 3
19 105 4
86 104 3
36 171 4
15 86 2
170 109 1
199 111 2
173 109 3
98 33 1
168 17 4
84 187 4
22 39 2
41 162 3
165 71 3
49 61 1
182 153 1
157 3 2
159 174 1
124 90 1
9 102 2
112 41 1
183 29 3
3 123 2
162 22 1
137 77 2
92 82 1
196 93 1
28 172 1
151 118 4
192 146 3
23 41 1
84 6 2
63 23 3
183 66 4
167 55 2
43 17 3
124 9 2
117 165 4
162 39 1
176 96 3
186 91 4
71 79 2
169 144 4
107 100 3
19 18 1
69 185 2
58 98 4
32 56 4
99 128 4
190 15 4
66 169 4
53 28 2
107 110 3
29 41 3
141 20 4
13 144 1
11 86 1
3 69 4
110 105 2
92 190 2
189 117 3
131 122 1
13 10 1
115 132 3
136 18 4
198 191 3
152 173 4
16 161 4
33 93 2
101 93 4
158 141 4
183 57 3
122 143 4
119 3 1
194 18 3
42 79 4
72 97 2
9 35 2
132 48 4
147 1 4
6 10 4
193 1 4
113 63 1
28 123 3
103 41 3
81 195 3
37 44 4
100 95 2
33 169 3
119 104 1
182 168 2
0 57 2
82 193 1
111 26 2
193 195 4
117 133 3
71 109 3
168 132 3
93 104 3
136 98 1
117 106 3
11 107 3
93 153 4
17 83 4
36 90 2
73 31 1
135 92 3
47 7 3
123 8 1
150 97 1
193 129 3
188 195 1
165 20 2
160 76 2
15 32 4
77 94 2
175 117 3
57 67 1
157 196 4
109 25 1
119 189 1
112 102 3
13 60 1
63 89 2
38 157 2
83 15 4
42 69 1
126 134 3
196 164 1
165 65 4
70 13 1
151 155 1
197 62 2
123 1 4
138 37 1
199 93 1
180 145 3
169 108 2
131 118 4
151 146 2
110 111 1
98 174 4
27 94 1
179 8 4
159 147 1
34 130 1
100 127 2
49 171 2
105 90 3
32 186 2
39 25 3
5 166 3
7 28 3
80 72 2
79 150 4
6 113 2
105 63 4
120 129 2
18 15 2
15 23 1
131 32 1
17 137 4
99 119 2
53 169 2
181 160 3
96 188 4
178 100 2
199 181 4
16 44 4
56 26 4
126 99 3
185 133 3
51 190 1
7 146 4
181 192 1
62 171 4
197 92 1
198 103 2
144 104 4
81 166 3
191 51 3
146 3 3
172 45 4
119 80 2
158 184 2
169 185 3
51 159 3
16 117 1
23 55 2
56 75 2
119 89 1
66 26 3
141 19 1
78 173 2
68 99 4
16 162 3
173 100 2
188 4 4
16 184 3
125 143 3
107 182 4
194 4 1
191 166 3
151 177 1
133 89 1
39 142 1
136 49 1
100 162 3
61 3 1
52 155 2
4 50 1
99 184 4
166 23 4
49 56 4
92 14 1
90 196 2
196 52 4
92 58 4
146 129 3
51 171 2
119 103 1
135 71 1
192 108 1
180 69 2
64 110 3
68 38 3
69 124 3
177 43 2
169 9 4
57 43 4
96 61 2
66 166 1
187 189 1
112 65 2
112 63 4
53 193 4
18 52 2
125 88 1
181 110 4
145 172 1
46 145 3
130 48 4
134 38 3
110 178 1
158 175 3
82 52 3
2 130 1
58 149 4
96 7 1
8 52 4
15 164 4
102 39 1
67 68 4
166 82 2
69 111 1
175 2 4
198 138 4
184 63 4
121 148 3
68 114 4
100 68 1
171 197 3
7 60 2
100 153 4
87 62 3
111 155 2
105 181 3
11 92 2
168 80 3
139 54 4
124 119 3
130 128 1
10 145 4
107 82 2
108 62 2
59 177 3
110 42 1
197 41 2
45 5 4
9 186 2
147 26 4
114 131 4
29 124 1
32 35 2
168 87 3
199 114 1
85 198 4
198 14 3
148 92 2
83 62 3
111 150 3
7 59 2
174 72 2
166 52 2
87 128 1
29 153 4
175 169 3
131 120 1
173 34 4
165 96 4
185 108 2
165 82 2
163 6 4
173 128 1
26 58 2
47 165 4
37 32 4
33 158 4
101 53 3
45 90 1
188 153 3
16 22 3
96 2 2
122 71 3
88 192 1
198 98 4
156 129 3
1 177 3
65 89 2
44 124 4
174 28 2
195 42 4
135 95 1
0 4 3
27 53 1
37 184 4
107 69 4
129 34 2
179 114 2
160 51 4
144 45 2
161 9 4
70 31 4
190 53 2
95 17 2
181 61 3
72 96 3
11 127 4
32 95 2
139 90 3
139 43 4
8 183 1
111 124 1
49 181 3
107 192 2
75 131 3
129 14 1
126 53 4
19 106 2
41 50 1
153 28 3
169 22 3
100 144 2
57 37 1
173 83 2
23 152 1
131 175 2
35 25 1
158 82 1
4 7 3
173 170 1
9 72 2
125 66 2
190 72 1
84 66 1
93 22 3
10 70 4
100 130 3
168 40 3
28 140 1
194 127 3
134 61 3
102 109 3
126 132 2
13 117 4
171 57 4
161 198 2
150 81 1
159 75 2
101 20 1
11 170 3
177 130 4
102 15 1
106 94 3
23 162 4
78 23 4
5 17 3
131 174 1
193 194 4
120 110 1
117 90 3
20 4 3
54 151 3
80 162 3
107 97 1
102 124 4
186 175 4
113 140 4
193 20 3
89 184 2
34 120 4
46 141 1
49 83 2
146 22 4
125 32 2
168 30 1
71 5 3
98 79 3
21 122 4
192 175 1
47 73 1
129 72 2
5 3 2
187 134 4
42 27 2
48 137 1
0 8 1
142 185 2
62 13 3
13 61 1
169 37 2
17 9 3
81 58 2
23 165 1
189 103 4
160 31 4
127 70 3
46 20 3
117 73 4
143 83 3
102 70 1
167 171 3
7 80 3
6 139 2
64 192 3
141 84 3
121 158 3
186 126 2
112 2 4
25 194 2
83 102 1
79 186 1
11 6 4
134 43 3
27 145 3
72 148 1
116 34 2
56 192 4
154 15 4
37 175 3
61 87 1
81 190 2
0 128 3
136 132 2
124 38 3
109 192 2
65 74 1
69 14 2
73 185 2
145 57 4
14 186 4
130 37 2
138 51 2
195 77 3
153 155 4
119 115 2
160 26 2
79 0 2
2 176 3
72 29 1
32 57 4
22 59 3
118 60 1
168 41 3
59 162 3
34 44 2
43 10 3
169 54 1
174 151 2
31 52 3
158 197 2
56 130 4
32 30 2
113 193 4
145 99 2
32 23 3
179 174 3
99 148 3
46 177 2
49 66 2
158 10 2
75 156 2
142 166 4
109 157 3
18 87 4
118 90 1
169 81 1
127 49 1
54 36 1
3 120 4
50 76 1
97 78 3
46 39 1
168 128 3
48 168 2
182 60 3
109 45 1
150 43 1
128 86 2
174 9 1
193 47 2
141 183 4
11 64 3
3 26 4
199 143 2
123 138 2
145 138 4
46 168 3
98 83 1
168 113 3
20 54 2
165 70 4
173 91 4
186 30 3
123 99 4
84 183 4
168 125 1
99 159 4
195 67 4
35 114 4
117 196 1
91 120 2
120 192 1
82 79 2
141 149 1
127 175 4
78 166 4
30 170 1
54 112 2
110 166 2
140 176 2
156 89 1
27 26 2
96 99 1
67 95 3
84 169 3
56 15 3
172 51 4
89 183 3
158 189 2
164 139 3
114 143 3
82 171 1
116 82 3
181 155 2
14 120 1
181 194 2
60 63 2
131 44 4
163 104 1
172 120 1
183 63 2
61 17 3
116 86 2
64 117 3
119 18 2
34 38 4
156 20 3
106 175 3
87 11 4
112 96 2
123 127 1
150 103 3
70 24 2
117 186 1
99 189 3
36 60 3
152 199 4
42 176 4
163 184 2
165 64 1
49 115 1
61 60 2
87 199 4
119 17 1
120 106 3
137 95 2
171 105 1
27 22 1
196 48 1
118 32 3
128 44 3
182 89 2
170 57 1
191 83 3
139 97 3
96 133 3
137 101 3
147 87 2
45 169 3
117 139 1
17 148 4
24 11 1
67 58 2
38 5 4
165 36 3
132 190 1
95 197 3
81 109 2
88 115 2
193 80 3
77 173 2
38 21 3
49 23 4
69 144 1
46 30 1
76 27 1
12 40 1
4 79 4
0 158 2
73 78 4
62 45 3
148 43 2
66 77 3
48 18 3
73 147 3
179 193 2
12 153 4
152 84 1
138 33 2
81 64 3
44 113 2
102 31 3
163 116 3
161 167 1
112 168 3
115 112 2
179 182 2
124 164 4
59 85 2
169 91 2
54 48 1
101 147 1
123 64 3
149 136 2
167 119 2
168 118 2
128 187 2
181 54 2
75 97 3
165 77 1
186 153 1
66 174 4
197 196 2
76 24 1
69 192 4
85 175 1
89 107 4
191 96 1
55 102 1
91 54 2
60 119 2
172 15 1
134 70 2
173 181 2
153 86 2
110 104 3
6 48 4
22 134 2
66 58 4
79 153 2
114 163 3
6 23 4
87 59 2
4 22 2
12 190 1
19 150 3
187 96 4
122 68 3
124 43 2
150 82 1
45 104 4
69 27 3
197 169 1
45 141 2
41 96 2
132 123 2
55 2 4
33 148 2
95 48 1
145 189 2
105 139 4
191 98 1
85 156 4
105 6 4
174 1 1
86 57 1
168 105 2
177 35 3
45 149 3
121 104 1
125 65 4
44 23 3
54 81 4
196 139 2
116 194 3
139 86 1
188 7 4
19 133 4
0 144 4
117 180 1
35 164 3
182 148 1
6 193 4
135 5 2
35 100 4
1 153 1
31 39 3
177 3 3
101 130 1
81 194 1
168 106 2
40 29 3
132 151 2
103 93 3
191 27 3
178 54 1
85 26 1
21 62 1
12 124 3
43 152 1
169 57 3
18 76 4
145 194 1
27 37 3
116 97 2
38 164 2
135 42 1
28 195 3
170 19 3
195 162 3
60 109 1
6 65 3
106 32 1
138 77 4
95 37 1
49 167 3
72 173 4
54 34 2
36 163 4
22 20 2
173 84 2
157 153 3
195 189 4
142 49 2
114 64 2
83 20 3
72 65 4
94 186 2
192 106 2
138 88 4
23 110 3
111 145 4
83 176 4
137 160 1
185 103 4
155 92 4
71 28 3
164 97 4
94 6 1
72 172 2
155 182 4
179 121 4
152 117 1
48 71 2
3 131 1
163 126 4
133 105 1
145 165 1
111 174 4
6 50 1
119 48 3
194 123 4
141 104 4
114 117 1
58 93 3
136 112 4
132 148 4
41 62 4
37 93 1
2 133 4
138 80 2
169 4 4
162 79 4
112 12 3
129 148 4
24 52 4
38 46 4
183 178 4
53 128 2
141 55 3
99 143 4
142 183 3
16 190 1
153 126 2
24 41 4
72 75 1
100 14 4
54 66 4
195 135 1
17 196 2
118 63 4
163 84 3
111 164 4
172 130 3
176 128 1
146 44 1
96 78 4
98 151 2
100 88 4
43 14 1
186 88 4
112 87 1
146 113 3
2 84 3
179 81 1
192 152 2
152 114 1
92 174 1
178 38 2
141 113 2
34 5 1
130 182 4
80 34 3
189 83 1
82 43 3
0 101 3
190 87 4
167 56 3
166 4 3
186 151 2
28 184 2
18 185 3
23 123 4
95 106 3
7 185 3
167 72 4
161 119 1
45 145 4
130 19 1
20 107 1
182 74 4
4 10 3
14 55 2
44 27 1
160 163 3
120 125 3
131 36 1
109 56 1
117 42 3
155 147 1
174 187 4
145 105 1
160 80 4
68 54 1
28 187 3
14 170 4
119 75 3
59 179 2
185 195 3
7 3 1
177 187 3
90 71 2
168 196 3
18 60 1
175 25 3
15 155 3
179 16 3
198 92 4
82 70 3
93 52 4
46 78 4
11 162 3
197 90 2
83 76 3
65 58 3
142 51 4
136 40 3
99 16 4
154 3 1
7 37 4
43 115 3
48 114 4
137 171 3
74 23 4
130 139 2
18 161 4
125 49 3
49 3 3
69 57 1
67 175 3
50 73 2
129 89 1
88 37 3
182 26 4
37 114 1
171 70 4
89 70 3
170 156 4
170 99 4
133 148 3
197 132 1
44 13 1
25 92 1
50 51 4
195 47 4
9 49 4
90 93 4
180 32 3
9 173 1
58 113 3
73 20 1
191 61 2
148 9 2
62 170 4
174 177 3
74 22 1
164 90 4
132 25 3
131 137 2
47 136 1
105 115 3
124 180 4
87 84 1
134 96 4
199 192 1
127 193 2
48 199 1
51 64 1
101 167 2
168 158 2
184 96 2
53 166 1
147 75 1
179 26 2
172 97 4
90 114 3
167 0 4
73 191 2
42 155 4
160 119 1
32 135 3
115 86 3
79 49 1
54 155 4
184 189 3
130 137 4
141 63 4
196 29 4
168 81 2
150 160 2
59 165 2
7 176 1
81 159 4
154 23 4
94 54 2
59 150 4
156 42 2
116 44 1
130 181 3
131 97 3
0 53 2
53 179 3
65 37 3
13 124 1
77 131 3
34 121 3
119 23 3
154 13 4
54 27 4
176 30 1
137 79 4
148 36 3
104 196 3
90 188 1
189 131 4
2 128 4
53 76 2
181 193 4
99 94 2
57 42 2
145 25 1
106 125 2
77 108 1
32 43 1
21 147 2
16 20 2
88 75 3
162 72 4
123 56 1
4 103 3
155 161 2
142 27 1
42 83 2
37 165 3
151 110 4
28 101 4
83 53 4
90 73 4
49 166 2
182 141 3
151 161 1
146 180 3
141 99 4
52 60 3
85 17 3
52 160 1
55 40 1
18 141 4
167 124 2
105 98 1
83 149 2
142 160 1
168 164 3
152 65 3
158 151 3
181 115 2
176 116 1
2 125 2
109 147 3
84 186 1
89 12 4
124 21 1
108 151 4
84 94 4
77 54 1
183 116 4
21 29 1
96 45 2
42 151 4
125 135 1
29 192 4
121 91 3
115 64 4
49 199 2
195 100 1
22 196 3
194 56 3
26 115 3
37 10 1
150 63 4
133 93 1
122 4 4
131 171 1
28 69 4
5 187 4
133 18 1
198 75 3
4 48 4
86 0 3
167 133 3
7 18 4
131 58 1
117 194 4
28 43 1
166 63 1
67 108 2
92 28 2
190 135 3
196 16 1
158 103 3
38 52 4
184 98 2
44 179 4
168 151 2
58 70 1
64 108 4
38 177 1
100 41 2
33 85 4
176 57 2
166 111 3
53 119 1
74 113 2
30 182 1
4 120 1
158 116 4
158 55 3
105 15 1
110 192 3
19 174 2
173 186 2
79 13 2
127 95 1
160 83 3
30 78 1
76 128 3
171 24 4
115 174 2
19 166 3
192 26 2
82 16 3
77 148 2
71 169 1
115 127 2
62 23 3
125 172 4
49 48 2
9 133 4
104 46 4
5 101 3
193 10 2
187 176 4
119 121 3
191 50 4
86 30 2
89 191 1
96 17 3
185 85 4
127 173 4
121 184 4
180 183 4
132 175 3
81 70 1
0 111 4
142 76 1
1 37 3
44 96 4
102 129 2
63 159 3
173 172 2
25 127 2
124 28 2
80 150 1
178 55 3
119 190 2
181 30 3
83 145 3
37 21 2
63 30 2
154 163 4
115 183 4
43 163 4
103 168 3
127 153 3
143 137 1
156 43 3
79 158 2
160 61 2
17 67 4
157 188 1
59 61 1
117 135 1
173 177 1
48 31 3
195 177 4
14 63 1
117 168 3
192 135 1
152 193 4
147 38 3
160 20 4
189 17 4
159 146 2
161 78 2
64 68 1
65 197 2
20 195 1
147 0 2
30 69 2
24 66 2
57 111 4
184 65 3
68 15 3
35 182 2
50 33 2
121 61 3
126 158 1
81 6 1
123 19 1
70 9 2
160 32 2
50 49 1
62 144 1
140 100 3
136 52 3
15 16 4
149 158 1
136 150 2
135 182 4
155 196 1
138 97 1
175 39 4
43 137 1
159 36 1
144 127 1
52 9 2
57 150 3
78 117 4
51 55 4
101 7 2
168 82 4
134 1 3
6 2 3
194 77 3
119 166 1
95 155 3
38 161 4
23 17 2
162 156 1
183 189 1
77 79 1
128 160 4
92 0 3
128 185 1
105 76 1
8 21 1
98 48 1
23 28 3
113 89 1
22 166 4
115 79 3
126 114 3
51 44 1
160 141 4
43 49 3
187 153 3
3 12 3
35 143 3
124 100 1
5 127 3
145 56 4
112 44 1
53 52 2
107 93 1
139 108 3
136 105 1
24 113 3
48 192 1
158 102 3
187 53 3
67 189 3
118 180 4
0 192 1
181 46 4
150 142 1
81 98 1
78 112 3
149 167 4
29 173 2
105 97 1
145 177 4
190 28 2
40 59 2
73 61 2
69 8 3
51 9 2
66 91 4
185 151 1
38 48 2
179 148 4
98 172 2
186 196 2
110 97 4
160 6 3
49 1 2
17 118 4
126 37 2
62 112 1
21 24 2
118 137 4
181 153 4
113 169 1
3 75 1
138 91 1
23 82 1
76 98 3
24 83 2
109 181 1
119 158 4
117 83 4
164 172 3
136 46 3
117 26 3
1 151 2
30 107 3
10 121 1
159 59 4
130 80 2
49 16 3
47 40 3
22 137 4
166 130 3
49 150 1
58 155 1
98 185 4
107 31 4
92 150 3
30 171 1
94 133 2
92 147 2
144 2 3
124 70 1
165 190 2
82 100 3
4 101 3
127 40 1
142 161 1
17 69 1
192 126 2
117 154 4
132 133 3
136 189 4
14 64 1
25 53 1
103 23 3
102 68 1
140 88 4
66 137 2
96 136 4
46 95 3
1 98 3
151 91 3
179 65 2
65 66 2
149 71 1
138 175 4
100 89 3
156 41 4
73 89 3
157 150 1
114 183 3
10 3 1
88 82 4
50 110 2
39 173 1
90 195 2
8 72 4
8 83 1
58 55 4
101 61 3
16 153 2
120 193 4
70 49 2
17 157 3
10 48 1
107 53 3
44 70 4
114 58 1
130 108 4
15 103 1
15 156 4
79 146 2
24 159 4
17 154 4
5 118 4
140 71 4
100 183 4
93 174 1
178 109 1
18 158 2
131 180 3
70 19 4
175 36 4
17 122 2
159 114 3
123 184 3
161 6 3
53 172 1
198 196 2
12 108 3
81 80 2
40 129 1
99 80 2
107 56 1
132 161 4
31 0 1
98 104 2
108 124 3
115 52 4
107 126 1
133 49 3
104 51 1
38 182 2
195 97 4
142 199 2
112 94 1
54 190 3
113 172 3
169 99 2
23 100 3
39 178 2
110 86 4
171 74 4
160 129 4
46 155 4
94 79 2
82 155 1
17 27 2
80 122 4
83 153 4
156 187 4
174 117 3
42 50 3
147 61 3
134 18 4
47 39 1
127 133 4
119 141 2
40 182 1
116 38 3
30 125 3
13 43 1
126 47 3
34 191 3
7 145 4
198 176 3
9 71 3
13 128 2
