19701 200
51 90 1
10 114 2
75 65 3
119 112 3
35 110 4
118 74 2
7 5 2
2 25 4
152 155 2
143 102 2
146 96 4
113 139 3
178 37 1
12 151 3
12 53 2
95 48 4
172 47 4
35 133 3
46 131 2
0 131 2
163 194 1
160 36 1
11 40 1
89 103 2
186 36 1
136 130 1
103 159 4
186 112 1
169 115 3
148 150 2
18 170 1
189 107 4
53 177 2
30 191 4
173 50 3
146 138 2
199 106 3
18 16 2
30 107 3
160 33 2
134 186 3
114 67 2
10 0 3
129 23 4
177 137 4
17 199 4
190 59 4
144 168 3
34 12 3
32 174 1
62 143 4
63 189 4
175 182 1
166 192 3
2 50 1
129 164 1
19 71 4
104 131 4
22 4 1
28 128 2
22 85 2
170 161 4
90 59 4
54 138 4
67 38 4
127 53 4
152 145 2
113 177 1
31 199 4
12 175 2
198 181 4
46 196 2
198 128 3
176 49 4
34 5 4
180 24 2
140 186 4
141 131 1
29 18 2
165 199 1
14 176 3
132 71 2
68 194 1
17 6 1
148 95 4
163 58 1
124 66 4
129 191 4
150 47 3
40 101 2
92 74 1
185 60 3
24 58 3
29 7 4
95 144 4
131 155 2
143 89 4
154 68 3
26 40 3
177 169 3
52 114 3
86 197 3
83 184 4
137 140 4
33 40 1
22 39 4
23 82 2
101 30 4
17 108 1
58 108 3
122 16 3
52 152 1
181 12 3
146 66 1
11 4 3
93 2 1
36 16 4
187 88 4
119 121 4
48 148 2
69 85 4
5 65 1
55 188 1
2 147 1
115 199 4
116 197 2
169 75 1
105 70 2
8 50 1
107 173 2
20 8 2
132 177 4
175 169 2
146 55 2
26 37 1
30 132 1
2 111 3
45 63 4
106 141 1
47 71 2
143 168 3
179 16 4
139 103 2
189 169 1
96 72 3
27 51 4
40 39 3
21 92 4
158 18 3
12 3 3
45 149 4
140 173 1
135 83 3
176 25 4
127 178 4
75 40 3
198 26 1
178 81 2
21 13 3
36 82 2
122 195 1
126 187 2
11 148 3
163 70 1
63 89 2
45 39 1
165 68 2
185 189 2
96 144 2
122 100 2
34 180 4
193 13 3
176 69 1
188 130 4
160 174 2
113 67 1
151 164 2
89 71 4
32 17 4
9 65 3
32 186 4
133 72 4
149 128 3
52 47 2
151 165 4
196 53 4
53 198 1
126 91 2
67 171 4
194 131 3
151 62 3
170 97 1
154 96 4
17 78 4
174 199 3
179 62 3
147 86 1
6 50 2
53 116 3
42 17 4
155 20 1
178 161 4
185 21 2
44 28 3
62 154 3
120 163 3
153 86 4
85 131 4
24 76 4
176 107 3
50 78 1
107 64 4
144 149 4
96 24 2
148 19 4
197 185 4
32 134 4
100 185 3
49 185 3
31 45 4
138 93 2
30 114 1
89 86 4
179 97 2
197 15 3
147 51 3
90 100 4
134 3 3
186 88 2
113 178 1
139 162 3
125 40 3
52 16 3
137 156 4
88 155 2
67 59 3
83 9 1
188 110 1
157 21 3
47 80 3
124 3 4
106 109 3
62 78 2
15 121 1
140 142 1
158 73 1
163 192 3
139 10 4
75 179 1
179 125 3
6 129 2
162 127 2
165 18 1
189 68 3
69 12 4
182 67 3
31 43 4
109 159 2
188 145 3
60 49 3
149 115 1
141 155 4
157 136 4
89 123 1
176 23 2
139 95 4
56 18 2
132 99 1
77 150 1
126 171 1
196 166 4
107 59 1
122 183 2
163 23 1
172 122 1
118 88 4
179 39 2
130 66 3
197 48 3
149 127 3
15 175 2
54 126 2
106 150 3
9 13 3
140 143 2
73 78 2
167 143 4
198 77 3
185 38 3
161 183 3
67 48 4
24 189 2
46 152 1
68 36 1
121 14 4
139 96 4
199 80 1
53 91 1
137 125 2
136 19 1
34 59 2
21 72 3
121 44 1
115 78 4
183 102 4
116 107 1
12 132 3
47 154 1
6 25 2
54 167 1
164 57 1
180 23 3
5 20 3
187 122 4
68 9 3
60 72 2
136 109 3
80 173 2
172 152 3
170 15 4
124 130 1
108 27 1
21 126 1
140 163 2
51 48 2
161 120 4
9 20 3
146 197 4
115 145 4
64 15 4
136 48 2
177 80 1
28 191 1
105 67 3
33 75 3
15 90 1
198 168 2
102 48 2
115 128 3
16 160 4
3 27 3
41 175 2
163 127 4
48 167 3
178 193 3
36 21 2
92 81 4
181 117 1
154 65 3
31 118 2
79 160 4
91 60 3
95 24 3
169 66 4
45 19 4
82 144 3
89 52 3
156 172 3
123 72 2
96 84 4
113 122 1
17 135 4
35 114 1
180 46 2
125 51 1
153 179 3
22 63 2
94 5 3
159 118 1
28 144 4
184 74 2
131 143 2
137 159 4
44 39 1
12 121 1
14 65 3
118 87 3
3 80 4
172 2 1
90 119 2
34 40 3
15 154 4
161 28 4
46 118 2
78 89 3
63 133 4
194 175 2
187 43 3
150 101 1
97 63 1
38 139 3
9 84 3
97 2 4
168 5 4
134 46 4
50 63 4
21 136 3
69 137 2
120 35 4
157 71 3
102 132 2
69 27 3
0 38 4
188 194 4
54 189 2
39 174 2
73 25 3
29 88 3
129 37 3
185 149 1
53 10 3
126 189 1
35 66 4
185 70 3
183 76 1
123 174 1
169 42 3
48 43 2
139 8 4
66 181 3
132 122 1
69 103 4
180 177 2
9 74 2
53 97 3
60 4 2
66 195 3
8 15 2
89 45 2
93 174 2
5 144 3
139 131 3
190 29 1
74 104 4
180 68 4
135 30 2
176 78 1
160 183 2
57 183 3
137 101 4
126 69 4
195 164 2
44 102 2
181 2 4
168 83 3
40 150 3
108 111 1
20 123 4
172 49 1
136 186 4
174 98 3
107 95 4
54 129 2
115 139 1
190 104 4
132 69 2
44 73 3
52 196 4
27 35 2
149 114 4
128 111 2
59 55 1
108 117 4
9 35 4
127 125 2
1 2 1
135 72 2
82 108 4
73 62 1
124 78 4
42 33 4
196 45 4
80 23 3
79 61 3
179 15 2
121 2 4
113 149 3
127 139 4
112 88 2
119 139 1
3 170 3
182 110 4
134 72 1
36 130 1
42 95 2
193 4 3
84 161 4
63 127 3
70 91 4
188 93 3
79 125 3
55 180 4
95 8 3
26 143 2
79 164 3
178 176 3
8 157 3
90 79 4
42 116 1
8 102 2
156 122 3
71 149 3
31 95 1
32 100 1
190 6 1
64 178 4
169 36 1
32 196 3
36 134 4
163 152 1
104 86 2
146 44 3
54 2 3
128 31 1
157 174 3
138 11 4
42 179 4
81 70 4
69 101 1
194 50 3
55 33 1
138 97 4
164 56 1
50 80 4
176 10 4
21 165 4
38 170 2
8 18 1
76 107 2
18 102 1
154 130 2
182 51 4
58 87 4
7 30 3
120 143 3
143 197 1
153 13 1
157 137 3
102 24 1
33 97 4
111 7 2
70 198 3
189 134 4
20 21 2
55 71 2
11 99 2
93 46 1
41 145 3
100 96 1
145 56 2
6 72 3
130 25 4
102 131 3
49 89 3
30 71 4
78 69 4
65 59 1
117 163 1
171 64 4
147 72 3
113 25 2
145 60 2
43 82 4
24 176 1
145 126 3
27 139 3
162 137 2
167 105 3
145 55 1
101 154 4
93 110 1
83 26 3
143 141 4
140 120 2
77 191 2
107 11 4
76 74 3
18 162 4
99 48 4
53 60 1
95 80 1
51 7 2
169 63 3
182 194 1
128 159 1
15 94 4
75 38 2
38 51 1
11 121 2
87 82 4
55 131 1
128 152 4
89 167 1
149 58 2
169 195 3
181 4 4
60 198 2
118 117 2
46 171 3
118 176 3
58 4 1
85 14 3
3 127 3
149 93 3
186 187 1
164 174 3
58 133 3
2 4 2
54 5 4
25 47 2
155 75 4
128 122 2
188 33 1
120 166 4
136 68 3
88 76 3
169 126 3
106 104 1
5 110 2
5 3 1
84 177 4
118 126 1
86 171 4
77 164 3
187 35 4
161 148 4
43 21 1
47 40 2
140 5 2
172 23 1
103 14 3
178 112 2
5 95 2
28 119 3
151 182 1
159 56 3
176 134 2
98 163 4
31 9 1
128 177 4
144 76 3
151 163 3
69 182 3
89 168 2
21 173 1
122 121 4
56 45 2
193 126 1
161 117 1
26 78 3
95 14 2
10 37 3
171 88 2
154 135 4
54 8 2
115 101 1
33 99 1
40 92 4
159 58 2
73 33 3
116 85 2
174 165 2
170 44 1
21 35 3
98 43 1
36 73 2
124 131 2
189 115 3
139 94 2
168 49 1
176 42 2
134 127 1
151 59 2
173 189 4
168 162 3
68 73 4
87 166 1
41 187 3
182 49 4
71 73 2
82 85 4
148 147 3
165 117 3
113 132 1
162 7 1
165 133 2
178 141 1
31 38 4
147 75 3
29 129 4
176 19 2
72 70 1
84 70 3
159 69 4
60 147 1
122 72 4
26 39 1
65 86 4
190 15 1
151 118 4
119 31 1
199 40 1
99 19 4
139 33 1
139 135 4
150 70 4
121 111 3
59 185 1
157 152 3
70 199 4
181 148 4
192 26 3
91 64 3
55 199 3
183 131 4
186 61 4
163 5 2
114 28 3
152 169 1
18 21 2
12 138 1
71 23 2
52 60 1
104 120 2
100 50 2
114 38 2
89 62 2
45 122 4
180 143 3
121 21 4
168 141 1
183 173 4
42 102 2
79 166 1
177 70 1
177 39 4
92 35 3
86 60 1
50 180 2
29 97 1
117 186 3
141 43 3
150 177 2
154 198 1
99 28 3
33 5 3
6 45 1
167 187 4
167 74 4
111 44 2
197 83 3
74 196 2
185 118 3
158 127 4
186 80 2
10 121 3
37 146 4
153 113 4
180 163 4
23 136 1
182 24 1
133 185 2
183 103 4
35 139 3
8 9 2
2 63 4
181 65 3
13 52 4
133 17 3
89 19 4
167 65 2
157 38 3
107 91 4
18 35 3
148 14 3
174 153 2
159 188 2
58 10 2
69 173 2
168 11 1
171 95 2
191 143 4
189 99 1
71 186 3
20 116 4
19 66 4
47 178 3
2 74 2
9 142 3
179 197 4
130 138 3
148 125 3
138 40 1
28 97 4
138 0 2
34 0 3
56 43 1
141 114 4
181 152 4
123 37 3
111 0 1
195 121 1
43 155 3
46 186 2
112 68 1
132 66 1
147 130 3
154 150 3
109 105 4
144 151 2
149 86 3
152 116 4
33 192 2
152 56 4
1 122 2
4 32 4
140 170 1
79 155 2
63 90 4
104 50 3
56 92 2
182 15 2
94 136 2
130 119 1
19 191 4
197 22 1
112 166 3
74 39 3
88 135 1
180 47 2
81 2 4
149 150 3
166 141 2
185 89 2
129 135 2
31 15 1
172 51 1
53 24 3
16 35 2
152 9 3
131 31 4
195 146 2
59 162 4
193 83 3
61 46 4
6 67 2
58 158 3
176 180 3
182 114 2
173 75 2
153 72 1
49 59 2
68 114 1
85 170 1
169 186 2
42 157 2
179 131 1
62 60 3
130 187 3
55 182 4
24 166 1
30 88 1
97 135 4
36 109 4
55 57 2
187 157 2
165 138 1
102 36 4
6 170 2
153 146 3
66 196 2
29 78 3
47 91 3
150 129 4
59 45 3
2 146 3
62 29 4
183 63 2
21 8 3
54 172 4
104 112 4
91 140 1
114 37 2
30 90 1
149 39 3
17 115 2
177 65 2
122 149 3
52 171 2
87 189 4
35 80 2
77 110 1
15 87 4
80 97 2
105 104 4
132 159 2
153 191 1
30 83 2
101 92 1
56 26 1
56 122 2
140 84 3
81 108 2
95 97 2
161 140 1
143 121 4
0 156 4
146 111 3
45 189 4
176 127 2
47 167 1
143 160 3
35 128 4
140 100 2
112 54 4
54 79 2
46 86 4
95 185 3
14 4 4
120 169 2
1 76 1
152 22 2
134 146 3
66 161 1
48 151 1
69 29 1
182 48 1
71 98 4
136 168 3
177 34 2
84 190 2
65 196 1
160 126 1
35 193 2
117 2 1
179 118 3
35 132 2
191 109 3
91 186 2
10 81 1
159 184 2
126 175 1
118 0 2
192 8 2
26 176 1
26 129 3
145 52 1
13 55 4
27 166 1
174 189 3
90 73 2
68 7 3
93 167 1
14 15 4
52 92 3
59 103 3
137 2 4
56 10 1
41 143 4
103 192 4
17 139 3
121 171 1
117 42 2
125 39 4
146 16 2
68 118 3
14 181 2
116 141 4
64 189 3
188 121 1
194 39 3
122 19 1
144 104 1
46 9 4
83 90 2
69 166 4
169 60 2
149 98 4
134 28 4
20 3 1
64 151 2
141 3 3
104 194 4
123 70 1
194 155 3
78 8 4
51 89 2
82 148 3
192 164 2
3 101 3
31 116 3
22 164 4
190 175 4
158 110 2
159 174 3
41 69 3
16 26 1
11 96 2
7 130 3
119 15 4
78 39 4
6 9 3
67 135 4
30 51 4
146 49 4
34 9 1
141 23 3
116 9 3
103 96 2
68 173 4
170 166 1
55 73 2
135 36 3
183 83 2
63 152 4
98 137 1
41 90 1
148 57 3
156 59 2
48 45 1
139 118 4
182 108 3
175 66 4
53 114 1
197 187 3
145 29 3
52 166 2
87 170 2
12 113 4
96 113 3
169 162 3
18 159 1
104 75 3
196 38 1
194 13 3
104 193 2
33 66 1
98 62 2
61 2 3
57 14 4
81 150 2
70 15 3
195 57 4
146 117 3
128 29 2
7 91 1
83 82 1
7 138 4
101 99 3
47 62 3
59 63 4
36 150 2
112 115 3
66 42 3
146 76 4
59 18 3
24 157 4
100 3 1
184 141 3
142 147 4
178 177 2
187 46 2
24 199 1
105 110 4
124 84 1
63 95 1
144 179 2
152 70 1
122 120 3
92 5 4
20 188 3
67 125 4
74 137 3
107 57 1
59 117 1
179 134 1
57 41 1
152 185 3
168 92 4
19 39 2
134 76 3
69 5 1
156 64 1
66 89 1
16 150 4
148 73 2
185 103 3
79 6 3
147 84 4
10 42 2
118 51 3
43 147 3
26 168 4
49 186 3
89 141 3
19 56 2
85 75 2
100 89 3
133 191 1
49 71 2
73 146 4
133 111 1
125 118 4
133 179 1
111 94 2
127 113 3
144 64 2
77 190 1
25 110 2
71 58 2
109 111 4
167 170 2
7 50 3
197 2 3
169 50 2
64 72 4
11 106 2
76 154 2
126 108 2
24 108 3
8 86 4
174 17 1
27 164 1
155 67 4
73 199 4
42 164 2
107 101 4
9 44 2
166 30 3
62 113 4
105 63 2
54 97 3
130 132 2
51 148 1
189 19 3
4 25 3
144 192 3
46 163 4
62 123 3
105 92 2
167 145 3
191 27 1
107 36 4
25 32 2
64 173 4
79 60 3
49 31 2
178 1 2
178 155 1
39 122 2
22 66 4
81 66 3
12 186 2
109 172 3
23 189 1
163 193 2
194 150 3
135 75 4
62 72 4
185 135 2
196 114 1
12 139 2
139 4 3
113 115 1
151 121 4
93 34 3
137 61 3
29 103 2
0 28 1
67 69 1
154 6 4
139 70 1
148 139 3
46 176 4
154 197 1
131 86 4
147 146 2
124 126 4
159 156 1
123 175 4
51 46 1
39 28 2
110 11 2
31 1 3
121 6 2
136 124 3
17 21 2
44 40 3
51 39 4
75 52 2
149 44 3
180 44 3
177 131 1
129 118 1
51 33 3
61 140 4
106 88 3
50 134 2
116 176 1
22 14 1
28 94 1
10 194 4
136 155 1
50 69 2
112 123 3
25 80 2
185 36 4
189 31 2
19 97 4
65 182 2
164 46 2
55 46 1
83 86 3
9 15 2
66 7 1
49 0 4
148 137 4
147 44 2
38 94 2
169 13 1
93 169 4
26 67 1
39 21 2
164 14 3
43 183 3
128 140 2
74 159 1
19 164 3
179 187 1
146 191 4
47 24 1
106 130 4
191 112 4
154 127 1
23 34 1
79 59 3
80 24 3
62 96 1
136 111 2
82 18 2
102 190 1
95 166 3
180 153 3
164 51 3
22 179 2
14 193 4
13 51 1
74 40 2
78 167 4
56 60 4
65 80 2
198 81 2
99 81 2
188 13 2
118 53 1
129 39 3
84 109 2
10 35 4
78 5 4
45 44 4
37 170 1
175 80 2
135 20 2
173 108 3
22 165 3
122 12 3
67 131 3
35 140 2
173 157 2
31 25 2
108 142 2
90 140 1
186 116 1
140 22 3
113 192 3
76 87 4
101 47 1
136 160 1
18 81 2
71 128 1
24 90 3
54 111 4
52 194 1
5 194 4
117 99 4
177 159 3
41 32 1
190 155 3
91 88 3
35 45 2
171 132 2
188 75 3
52 102 4
158 192 2
32 57 1
50 40 4
132 26 1
126 157 3
41 2 3
162 121 3
115 142 2
152 106 1
150 94 3
145 35 1
164 21 1
76 115 1
62 61 1
192 112 3
198 111 4
67 164 2
164 120 4
22 185 2
63 125 2
124 174 3
77 26 3
52 128 2
81 9 3
92 79 2
165 61 2
164 82 3
55 101 3
34 18 4
152 15 2
85 199 3
141 110 3
35 3 3
180 182 1
17 100 3
156 116 3
71 77 1
8 172 1
12 41 4
41 62 1
180 113 3
156 13 1
42 50 1
32 62 3
2 153 1
106 174 1
103 131 2
176 27 4
124 113 2
158 108 2
5 85 2
117 35 4
87 175 2
23 59 1
129 85 2
95 193 1
177 122 4
29 197 3
151 72 1
104 6 1
44 85 1
28 182 4
131 149 4
180 26 4
41 158 4
30 82 1
84 44 2
122 155 4
12 108 2
191 39 3
189 105 1
34 113 2
21 84 1
41 120 1
8 109 2
176 6 4
122 66 1
38 104 2
74 103 4
192 178 3
74 95 1
181 45 2
178 107 2
196 91 1
16 6 4
91 182 3
4 111 4
84 27 2
73 166 3
101 119 1
44 118 2
198 84 3
190 109 3
76 42 4
43 35 1
190 119 4
103 18 3
195 152 1
178 163 2
44 192 4
106 54 1
75 8 3
84 93 2
198 122 2
66 10 4
185 115 2
5 130 1
59 130 4
162 112 4
25 124 2
146 196 1
143 150 2
101 155 2
125 71 3
2 56 1
11 2 3
62 24 3
57 67 3
125 70 4
152 81 4
198 108 2
115 62 3
23 70 4
46 166 3
138 102 1
93 20 2
92 85 1
110 172 1
187 155 4
133 117 4
102 41 4
100 164 3
156 131 4
2 20 1
21 114 3
167 1 3
97 17 2
80 37 4
93 24 3
117 154 4
197 156 3
86 23 4
49 195 4
94 102 2
147 102 3
10 171 1
83 53 3
159 108 3
147 100 1
132 148 1
0 196 4
30 113 1
156 35 1
126 36 4
85 146 2
169 188 3
146 92 2
2 105 4
42 197 3
100 105 3
4 92 1
148 152 3
85 88 1
47 7 4
82 38 3
27 83 4
24 85 1
58 135 3
105 137 3
17 123 4
189 131 3
123 109 2
127 28 3
160 50 1
74 84 3
158 14 4
45 136 3
172 13 3
120 49 3
26 87 1
35 169 4
84 135 2
64 41 2
28 84 4
160 74 2
180 75 2
54 117 2
33 185 4
169 31 3
87 151 4
126 135 2
98 104 4
35 172 1
63 17 1
127 69 4
92 31 4
151 30 2
182 18 1
63 135 2
141 102 1
135 93 1
158 95 4
16 171 4
20 14 1
23 18 1
122 154 3
192 102 2
97 114 4
160 27 3
99 116 4
65 40 1
63 134 2
53 193 4
135 130 1
30 20 4
23 98 2
185 50 2
85 157 4
29 59 3
127 44 1
108 13 1
187 181 3
154 163 4
129 78 2
115 23 1
33 13 4
22 47 4
162 150 3
127 4 2
184 10 2
172 28 1
43 15 2
144 110 4
107 109 3
83 175 4
189 102 4
61 158 3
84 185 2
56 8 4
182 10 1
156 160 1
21 188 2
111 87 1
87 149 4
103 95 4
128 92 4
91 66 1
165 119 3
184 71 1
16 27 1
195 15 4
157 178 2
123 85 1
32 69 4
21 133 3
172 179 4
17 140 1
125 57 3
159 189 2
94 196 1
20 166 4
88 69 1
28 130 3
115 157 2
108 86 1
71 107 2
177 32 3
128 100 2
94 184 4
110 70 1
81 28 3
199 43 2
136 123 4
51 158 4
89 20 4
45 124 2
136 177 4
104 89 3
51 187 2
144 29 1
47 173 4
199 194 3
81 110 3
76 106 1
79 184 2
10 79 1
106 168 4
65 77 4
35 25 3
107 153 3
130 42 1
107 67 2
174 167 1
123 119 1
133 148 3
5 101 4
133 125 2
144 25 1
138 194 4
42 88 3
45 33 3
7 35 2
99 113 1
174 79 1
8 30 3
109 69 3
175 62 3
21 163 1
170 84 3
5 84 2
35 8 2
50 96 4
167 112 4
32 35 4
43 71 2
40 129 2
132 154 4
113 90 4
46 49 3
102 126 4
154 56 2
112 124 2
22 27 4
118 27 2
40 87 2
1 168 4
130 156 4
4 94 1
73 192 3
58 153 4
154 66 4
107 125 2
158 120 2
78 128 1
34 67 4
105 147 4
198 120 2
135 128 3
108 70 1
95 163 4
153 61 3
126 19 4
178 182 3
38 102 2
123 41 4
43 132 3
154 4 2
143 188 3
116 12 3
76 25 3
166 171 1
195 71 4
145 25 3
93 74 3
195 171 1
153 85 3
107 133 3
127 181 4
141 174 3
63 171 4
159 63 1
27 132 2
65 178 1
83 72 4
83 31 1
193 183 3
4 31 4
43 169 2
46 169 2
159 88 4
23 123 2
31 108 4
161 163 4
184 123 4
131 148 4
101 94 3
100 177 3
71 102 4
8 182 3
161 155 4
17 0 2
25 121 3
130 80 1
107 110 3
30 94 1
120 119 2
118 106 4
183 98 2
74 156 4
41 177 1
123 31 4
87 135 2
72 136 1
30 67 2
135 57 4
159 171 2
137 186 2
100 45 1
173 14 1
71 160 3
100 85 1
69 122 4
48 34 1
194 170 1
58 9 2
78 63 3
161 92 4
9 45 1
115 56 2
144 157 4
117 149 4
147 36 4
98 197 4
71 170 4
103 93 2
15 57 4
18 89 4
123 194 3
172 21 2
93 0 3
72 114 2
134 154 4
18 5 1
22 69 1
55 74 4
106 36 2
151 81 3
157 49 4
78 152 3
81 184 3
13 121 3
186 103 1
19 65 1
4 171 2
12 99 1
198 121 3
70 104 3
166 144 1
104 47 3
124 121 3
106 33 4
187 173 3
98 153 1
120 154 2
163 112 4
150 10 1
124 169 3
144 152 2
65 127 4
105 164 4
31 173 4
11 39 4
128 146 2
42 103 1
189 58 2
83 67 3
39 0 4
188 120 4
26 156 4
81 55 1
65 88 4
113 195 1
169 97 1
68 1 1
0 198 1
94 86 1
132 39 3
106 38 3
146 177 4
126 61 1
156 60 4
84 90 4
54 31 4
71 172 1
93 72 2
33 24 1
52 26 4
182 2 4
169 106 2
24 66 3
14 73 1
75 197 2
6 180 1
55 85 2
119 61 4
110 96 2
172 73 3
124 118 1
145 166 1
190 39 4
156 183 4
181 177 4
34 155 4
74 62 3
140 148 2
106 27 4
19 53 1
199 86 1
110 82 2
126 87 3
194 35 2
144 105 4
136 148 2
186 87 1
57 76 4
51 56 2
174 156 4
52 104 3
27 134 2
65 28 2
52 62 1
138 177 3
74 46 1
4 49 3
27 93 2
172 112 3
5 63 3
114 187 1
58 88 4
39 33 1
119 181 1
56 70 3
52 142 4
30 50 3
55 147 1
84 40 3
12 82 2
65 150 1
106 80 2
148 194 3
195 199 2
126 144 2
4 98 3
86 10 1
183 26 4
128 68 2
51 55 2
151 129 1
182 181 1
162 194 2
95 179 3
30 63 1
143 194 2
36 142 4
23 49 4
155 56 2
21 61 4
73 123 1
0 109 4
136 131 1
125 165 1
109 155 1
160 130 1
168 159 2
193 114 4
165 84 2
130 67 1
164 102 4
13 79 1
144 31 4
175 70 2
122 37 3
93 142 4
186 39 4
163 188 3
172 10 4
175 23 1
195 94 2
33 173 2
6 169 1
130 180 3
92 98 1
57 114 2
19 34 3
20 58 4
157 118 4
166 116 3
186 68 4
22 70 1
62 77 1
20 39 2
69 58 1
138 55 1
108 146 2
94 48 2
20 120 4
141 145 4
8 111 1
96 171 1
181 71 2
84 151 1
9 57 2
92 171 1
11 93 4
32 125 2
75 95 2
25 45 1
92 0 4
108 22 2
67 106 1
148 166 4
78 132 1
198 23 2
23 66 1
33 81 2
84 46 2
41 45 4
46 194 2
181 92 1
33 6 3
67 35 2
55 116 3
54 157 2
176 97 2
38 136 2
182 165 1
173 128 1
20 127 3
170 9 1
79 23 3
95 130 2
162 93 1
20 110 2
185 1 4
158 19 3
32 34 3
121 48 1
58 60 3
15 126 3
128 199 2
179 80 2
193 179 3
5 27 2
24 35 3
68 160 2
50 49 3
48 152 3
3 25 4
42 132 1
28 75 1
26 162 3
60 172 4
17 177 2
65 156 1
119 52 4
69 75 2
15 75 3
106 125 2
14 67 4
38 159 3
199 46 1
36 111 4
125 7 1
20 112 3
145 105 2
27 150 1
87 182 4
116 190 1
157 162 4
63 40 3
84 73 1
118 12 2
186 84 3
105 38 4
87 1 4
175 16 4
14 64 1
6 145 2
140 159 3
154 79 1
193 16 2
61 192 1
73 52 4
0 146 3
50 98 2
182 154 2
150 111 2
110 7 3
0 27 1
74 135 1
32 30 4
169 3 1
180 146 4
35 119 4
103 146 3
116 18 4
118 132 4
75 64 3
97 134 3
108 149 3
45 99 3
16 147 2
178 78 3
187 101 2
75 133 1
185 134 1
185 67 1
28 181 3
78 45 2
94 133 2
12 23 4
149 189 3
175 40 3
3 105 4
197 55 3
56 149 2
114 123 1
188 54 3
191 60 1
39 42 3
80 153 4
186 11 4
65 67 2
154 18 1
146 14 2
29 4 1
48 162 4
42 181 1
63 34 1
115 30 1
74 186 4
115 1 1
187 40 3
78 174 1
13 6 1
17 46 1
6 96 1
186 24 4
156 129 4
149 9 3
84 134 1
180 91 2
132 72 1
22 13 2
115 95 3
178 7 3
131 26 1
7 149 4
75 24 2
166 53 1
82 190 1
142 22 2
94 160 2
170 83 4
80 190 2
4 34 4
126 77 3
44 89 3
170 45 2
56 151 3
86 170 3
77 42 3
175 173 4
75 166 3
188 10 4
99 195 2
66 13 2
39 25 4
174 85 2
25 100 4
78 44 4
165 87 3
138 140 2
100 99 2
77 189 2
123 93 2
91 169 3
163 189 3
168 151 2
150 26 2
149 15 3
112 8 1
79 142 2
148 109 2
73 80 4
134 167 4
99 92 3
101 130 3
128 27 2
199 135 1
160 96 3
48 28 3
106 0 2
62 12 4
25 117 2
26 58 4
10 122 3
7 38 2
60 77 2
196 189 4
185 167 4
80 168 3
132 167 2
56 105 4
184 125 1
95 90 3
152 164 4
76 99 4
180 103 1
119 166 2
196 185 3
74 162 1
84 110 2
9 72 3
92 20 4
173 66 3
130 144 2
7 120 2
92 165 1
0 96 3
180 59 1
160 88 2
71 135 2
4 122 2
84 106 4
172 164 3
58 148 1
69 147 1
35 60 1
116 29 4
12 42 2
124 125 4
9 27 1
134 8 2
15 130 2
147 85 3
92 159 4
55 95 3
173 39 4
164 156 3
140 117 1
168 55 4
126 14 4
75 63 2
105 133 2
105 88 2
153 115 2
134 121 2
47 113 4
173 42 4
193 186 2
48 134 4
126 48 1
184 7 3
45 94 3
32 120 2
196 108 2
104 117 4
55 160 4
143 112 3
185 98 4
58 127 3
186 183 4
78 86 3
56 25 2
186 129 4
93 95 2
167 166 4
190 117 2
28 146 1
131 35 1
162 195 2
79 133 4
116 62 1
190 139 2
98 121 2
119 38 4
18 45 3
184 24 4
58 92 3
197 150 2
152 156 1
129 145 2
95 188 1
131 145 3
129 195 3
98 22 1
100 10 1
36 101 4
110 24 4
190 92 1
60 150 2
1 120 4
167 22 2
142 55 2
80 7 3
128 36 4
49 100 2
82 0 1
19 5 1
129 66 3
25 180 3
190 90 2
194 76 4
26 45 4
80 93 2
143 35 1
31 39 3
117 49 2
4 132 3
11 143 1
53 62 4
99 172 2
85 11 1
177 183 3
90 43 1
197 50 3
22 45 1
36 58 4
39 184 3
14 167 3
134 100 4
8 130 4
101 157 2
55 34 3
22 37 1
180 132 1
88 94 2
83 149 2
194 111 1
49 74 4
90 157 1
37 168 1
11 53 2
49 191 3
37 157 4
161 157 3
140 110 1
121 68 1
127 177 1
66 151 3
46 179 4
147 0 4
5 4 3
2 35 2
112 141 3
186 96 3
142 196 2
136 102 2
121 139 3
48 33 2
167 188 4
150 53 2
75 113 4
83 198 3
43 171 2
121 56 1
157 10 2
159 112 2
137 191 3
90 176 1
56 88 3
17 71 1
139 146 4
191 123 1
148 87 4
29 91 3
21 33 1
138 106 1
142 50 3
79 187 1
68 89 3
25 128 1
100 172 2
21 67 2
22 94 2
167 184 1
45 174 2
21 57 3
79 119 4
175 134 3
126 167 3
184 118 1
81 147 4
24 111 4
69 151 2
127 185 3
150 11 3
124 115 1
51 1 3
36 116 4
83 85 4
163 108 4
115 154 2
193 51 3
14 12 1
166 158 4
121 74 4
102 26 4
18 72 3
122 167 3
188 108 4
40 22 2
41 162 1
189 76 1
98 94 3
191 86 4
99 196 4
169 61 1
197 114 4
81 46 3
66 194 2
85 94 3
33 146 3
46 140 2
103 94 3
159 162 4
198 45 2
112 131 4
45 175 3
3 89 4
76 173 1
150 124 3
127 167 2
128 132 2
51 167 1
167 13 2
145 2 3
55 194 3
10 78 3
5 119 1
44 175 4
151 96 1
14 19 4
59 157 2
96 56 2
113 63 2
79 103 4
158 2 1
78 102 3
196 68 2
118 133 3
77 15 4
84 56 3
157 167 2
36 72 2
4 79 1
160 154 3
106 144 4
