19701 200
136 100 2
33 133 4
110 158 1
13 154 1
97 112 3
110 160 2
162 149 2
163 156 1
199 109 3
39 147 3
14 114 2
188 199 4
7 24 3
113 56 2
41 31 2
185 6 4
99 14 3
100 44 1
67 31 3
32 119 3
109 195 2
131 4 2
192 145 2
152 147 2
84 179 1
77 137 1
59 21 3
156 182 4
135 85 1
90 168 4
166 116 4
40 81 4
38 47 2
176 153 4
8 90 1
103 51 2
90 131 3
53 51 3
71 135 3
182 78 4
1 110 4
58 23 3
97 12 4
114 134 1
15 133 2
166 77 2
4 168 1
156 45 4
189 30 4
48 36 3
77 161 2
164 50 2
100 165 1
194 54 1
33 154 1
134 139 1
188 8 3
125 188 3
14 155 1
67 83 4
155 150 3
87 198 3
171 51 3
90 96 1
98 70 1
141 17 1
0 104 4
118 155 3
53 54 4
126 25 2
27 111 1
40 112 2
108 0 3
193 121 1
20 42 2
175 156 2
13 173 2
185 67 2
194 191 2
194 78 3
183 22 4
18 4 2
62 76 3
193 166 4
124 94 4
148 64 4
176 64 4
126 28 4
39 21 1
57 79 2
2 134 3
125 17 3
107 43 1
158 67 2
198 126 2
191 158 3
1 11 2
83 18 4
17 100 3
2 175 2
14 146 1
30 187 3
48 52 4
155 127 1
1 82 1
128 122 1
26 81 3
26 12 3
67 196 3
183 19 3
197 85 4
44 94 3
21 25 4
118 112 1
165 133 1
161 47 2
35 138 4
21 115 3
37 57 3
110 101 1
85 27 3
69 116 1
199 197 1
156 147 3
76 136 4
33 75 1
133 154 3
194 92 2
127 136 3
88 49 4
171 103 3
20 73 3
51 56 4
136 166 1
54 120 3
138 117 4
15 144 2
48 137 1
73 5 3
168 147 3
27 145 2
93 110 2
90 161 1
58 36 3
176 33 2
188 60 1
104 53 4
148 28 3
5 135 2
129 47 4
18 147 3
141 11 4
51 79 1
123 4 3
189 175 2
81 122 1
46 77 3
120 124 1
95 106 3
69 120 3
121 159 1
139 51 2
97 43 4
5 153 2
80 106 3
85 128 1
44 78 3
123 126 3
75 90 2
148 109 2
94 48 1
17 66 4
15 186 2
100 33 3
153 71 1
45 97 3
124 168 3
96 15 3
100 185 3
169 96 3
76 46 2
91 74 1
124 176 1
66 189 1
156 118 4
68 164 2
194 34 4
93 99 2
112 169 3
134 10 4
115 139 2
113 177 4
133 184 2
117 10 2
174 2 1
108 118 1
89 141 4
78 156 3
84 94 2
138 142 1
175 187 1
46 13 4
122 39 1
6 25 2
77 123 2
118 14 4
138 179 1
156 135 1
168 33 1
182 83 4
48 60 1
180 88 4
108 45 4
198 175 1
187 127 1
56 101 2
151 61 2
18 154 4
116 141 2
133 170 1
53 112 1
147 80 3
152 78 2
107 79 3
119 182 2
117 106 4
18 17 1
72 93 2
150 8 4
47 147 2
65 197 4
134 22 4
98 150 1
105 125 4
56 36 1
142 109 1
190 19 4
108 191 4
75 159 4
154 168 1
154 56 4
22 99 4
51 82 2
6 123 2
155 163 1
43 140 1
152 106 3
63 91 3
142 62 1
117 72 2
120 128 1
144 32 1
14 122 3
181 156 4
199 130 4
194 164 1
54 60 2
96 32 1
83 93 4
50 163 3
133 68 3
40 52 4
34 95 2
187 65 4
93 35 2
86 58 4
91 189 3
194 127 2
194 73 3
39 195 1
85 168 1
132 128 2
141 79 4
129 145 2
100 158 1
51 199 1
75 71 1
31 158 4
95 72 2
49 67 4
167 112 3
123 81 4
149 193 2
170 13 2
79 154 4
197 91 3
168 70 4
9 108 1
136 108 4
105 51 2
96 28 1
46 172 2
138 103 2
122 164 4
141 49 1
116 123 4
35 189 4
91 18 2
80 129 1
182 148 4
119 178 2
124 82 2
158 127 2
76 27 3
193 162 3
67 76 4
37 20 3
104 195 1
59 197 1
76 127 3
147 115 4
100 67 3
156 94 1
152 109 2
192 21 1
179 2 1
79 58 1
17 76 2
190 180 3
167 78 1
190 142 2
35 173 3
191 29 2
155 78 4
40 94 1
51 184 1
41 44 4
90 111 2
150 80 3
68 99 3
43 153 4
14 103 2
99 126 4
94 109 2
39 57 1
1 192 3
46 101 3
64 14 4
92 104 4
75 80 1
73 53 1
199 73 3
151 62 2
157 79 4
160 84 3
24 116 2
92 22 4
49 115 1
2 164 4
12 86 2
43 23 4
21 151 2
194 143 1
30 102 2
127 81 4
46 148 3
171 175 3
2 145 3
46 128 1
122 60 4
119 83 4
191 71 2
120 18 3
170 194 4
176 48 1
152 55 4
146 84 1
26 18 4
38 190 3
35 27 3
178 161 2
47 101 2
42 9 4
43 78 4
9 91 1
155 71 1
3 118 2
124 76 3
184 147 4
25 61 3
90 67 1
91 43 1
166 69 3
73 91 1
124 36 2
40 64 2
96 163 2
35 143 3
103 154 2
51 21 3
50 48 2
191 199 2
111 68 4
23 146 3
131 193 1
194 177 4
25 103 1
133 10 4
98 88 1
87 83 4
99 59 2
28 145 3
100 83 1
168 190 4
44 161 2
199 46 4
109 181 4
57 114 3
199 136 4
121 98 4
178 168 4
2 120 1
2 90 4
63 72 3
149 153 4
193 101 2
99 176 3
165 151 1
137 27 4
169 45 3
64 66 2
174 90 2
146 91 3
111 57 4
181 56 1
5 52 4
175 60 2
51 6 1
29 138 2
0 128 4
125 87 4
40 65 4
69 57 4
186 143 4
13 5 3
91 95 1
77 97 1
176 169 1
85 5 4
133 112 2
184 185 3
26 155 2
176 85 2
115 94 4
166 6 3
147 105 4
19 159 3
154 72 4
24 90 4
14 62 4
174 102 3
171 40 1
170 12 1
45 162 4
82 195 4
86 21 1
63 14 4
126 55 1
156 153 3
110 76 4
33 76 3
148 33 4
8 115 4
169 117 4
62 176 3
37 195 2
52 121 4
50 17 4
71 184 1
199 190 3
27 0 1
142 8 2
190 29 2
118 95 3
89 77 3
24 137 2
150 123 3
92 41 3
141 186 4
198 161 3
32 47 4
185 149 3
103 146 4
146 188 1
20 60 3
38 153 4
185 26 2
176 89 4
1 163 3
113 51 4
112 91 4
68 91 2
64 37 1
100 171 3
87 104 1
144 171 3
60 46 2
36 145 2
90 198 3
158 129 3
189 170 1
199 169 2
137 148 1
141 99 1
164 20 4
53 100 4
111 94 2
45 141 2
114 16 2
9 168 4
138 164 1
167 52 1
69 83 1
154 19 4
142 82 3
54 122 3
64 90 4
50 93 2
186 95 2
129 40 1
83 114 4
142 125 3
68 74 1
3 84 3
172 4 4
143 63 1
148 121 1
6 86 3
28 39 4
72 128 1
83 179 3
28 2 4
65 193 1
96 47 2
105 151 4
160 189 2
99 35 2
186 54 2
47 76 4
106 118 2
35 87 2
54 174 3
100 181 3
134 68 2
21 176 1
35 30 1
146 106 1
51 166 3
145 25 1
50 65 2
188 126 1
72 19 1
179 191 3
108 90 2
174 151 1
151 179 3
113 160 4
25 194 1
130 12 2
38 58 1
39 91 4
69 104 4
160 19 4
135 91 2
97 108 1
34 26 3
49 105 2
76 131 2
133 27 4
53 176 3
21 78 4
79 25 4
138 187 2
72 174 1
45 71 3
191 54 4
185 43 4
189 40 4
59 115 2
15 45 2
56 196 4
35 34 3
55 89 4
97 169 2
198 153 2
129 180 3
21 182 4
11 96 4
32 169 1
5 44 4
74 51 2
53 30 2
38 26 2
124 16 2
163 164 2
109 174 1
34 112 3
174 153 2
103 53 3
195 103 3
169 100 1
104 127 4
5 151 1
146 145 2
111 8 1
155 137 1
125 152 3
199 126 2
147 173 4
52 186 4
128 47 1
54 176 1
191 173 3
69 177 3
50 167 3
156 146 2
140 73 1
40 105 1
183 156 3
78 190 1
10 131 3
29 134 1
4 113 4
82 36 3
68 114 3
167 25 2
31 45 1
85 179 2
112 26 2
120 84 3
119 87 1
2 9 3
75 34 4
160 27 2
10 93 4
96 140 1
151 198 4
104 168 2
90 37 3
19 130 4
120 42 1
18 163 3
137 121 1
66 150 4
86 35 2
102 36 4
121 41 4
80 53 4
0 51 2
6 63 1
119 65 4
161 76 4
154 181 3
47 127 4
111 115 4
94 76 2
124 98 4
197 60 3
10 26 2
168 199 3
78 68 2
143 90 4
28 117 2
134 97 3
159 148 4
155 5 2
113 117 4
87 42 4
89 102 4
70 35 1
85 66 1
115 101 3
12 66 1
42 179 4
41 183 3
183 162 2
90 123 3
21 24 1
45 98 4
67 61 1
8 51 3
152 190 3
122 32 3
60 62 1
132 93 1
120 49 4
75 96 4
135 39 2
74 120 1
55 182 2
140 181 4
157 103 4
82 157 4
120 134 1
170 128 4
119 95 4
57 118 3
70 64 3
99 113 4
79 44 2
124 102 2
164 45 2
44 116 1
97 40 2
172 163 2
183 187 1
199 24 4
191 58 1
96 151 2
147 185 4
44 71 2
169 23 4
131 181 1
79 92 3
177 183 3
71 79 1
59 172 4
100 128 1
3 102 1
25 110 3
2 36 3
128 51 4
159 64 1
35 182 1
168 114 4
105 134 3
7 82 2
86 131 4
3 126 1
183 51 1
84 126 3
167 179 3
101 9 1
22 143 2
76 149 3
178 189 1
147 140 1
97 173 4
8 134 4
74 157 2
25 161 3
101 165 4
32 131 1
161 26 4
87 178 3
134 74 3
56 79 2
66 121 3
45 115 1
29 41 2
0 164 4
4 152 1
23 109 3
78 65 1
47 174 4
152 87 3
24 17 2
79 126 3
189 151 1
186 43 1
99 50 3
157 22 3
180 86 4
103 81 3
103 99 2
82 184 4
38 35 2
168 132 1
40 89 2
152 59 4
121 33 2
144 24 2
58 2 2
190 43 3
127 21 3
186 50 2
183 44 3
9 60 2
188 184 4
44 121 1
68 163 2
0 65 3
191 157 1
22 107 4
120 110 3
52 172 4
125 57 4
81 134 2
116 135 3
69 149 1
24 197 4
35 64 2
24 36 4
99 7 1
195 59 2
143 169 3
85 73 2
34 185 4
116 185 4
7 21 3
181 22 2
32 114 1
81 141 4
55 183 4
141 70 1
76 151 3
122 112 3
17 48 1
125 11 4
108 24 1
28 151 2
51 140 3
187 108 1
165 78 3
136 155 1
153 76 3
56 120 1
135 174 1
180 134 1
176 175 4
69 110 4
156 119 4
166 27 1
146 124 3
195 14 1
199 176 2
37 17 3
132 38 4
135 52 4
180 27 3
57 98 1
198 71 2
193 34 2
51 19 4
172 115 4
94 159 3
109 121 2
188 109 4
92 148 3
167 106 2
132 109 1
52 83 2
152 171 2
113 50 4
118 91 2
6 190 4
196 110 1
146 61 4
30 91 4
172 136 1
133 130 4
121 183 2
177 139 3
12 60 3
34 181 2
131 151 1
194 45 3
135 173 3
195 9 4
181 110 4
93 167 4
196 145 3
173 34 4
81 61 4
169 189 4
68 136 1
26 192 1
118 21 2
4 88 3
26 110 3
14 199 3
109 172 1
151 67 1
179 18 2
45 177 1
129 126 1
20 107 4
161 33 4
108 27 1
62 181 1
177 39 2
191 81 2
66 26 2
20 162 3
148 16 3
56 105 2
2 102 4
36 44 4
35 57 4
42 185 1
109 169 3
9 38 4
81 44 3
180 35 3
75 21 1
23 71 4
111 43 3
179 33 2
110 149 2
120 70 1
67 32 3
29 192 4
116 65 1
7 42 1
35 152 2
124 199 2
101 107 2
58 6 4
61 136 1
131 57 1
139 122 2
94 164 4
140 74 3
140 142 1
158 128 3
181 135 3
176 113 1
121 174 4
3 196 3
96 55 4
104 33 2
184 61 4
29 77 2
102 59 1
18 5 1
111 51 4
195 91 1
147 63 2
6 178 1
149 111 3
45 187 4
46 75 1
78 151 2
135 154 4
153 144 3
135 48 1
108 14 3
42 149 2
192 195 2
47 103 1
47 77 2
155 61 2
56 63 3
136 25 4
94 122 4
65 138 2
67 48 4
16 141 2
158 105 1
67 189 3
155 144 2
103 48 2
41 60 3
93 148 3
33 155 4
191 180 3
24 148 2
168 42 3
80 179 3
116 61 1
63 45 2
71 13 3
1 161 4
125 42 4
99 169 3
33 22 4
185 88 1
131 88 4
169 184 2
140 76 4
170 104 4
52 122 3
101 167 3
57 51 4
178 3 1
88 28 1
141 74 2
77 67 1
79 0 3
168 38 2
84 37 3
113 195 2
143 179 1
104 153 2
55 103 2
62 52 3
41 157 3
151 109 1
106 185 3
9 100 2
198 81 3
62 138 3
24 4 1
3 63 4
39 193 3
42 18 1
82 41 1
117 100 3
0 35 4
160 15 1
7 107 1
44 3 3
143 36 2
86 95 1
158 98 3
167 152 3
149 109 3
166 58 1
164 187 2
85 131 4
11 4 3
187 129 3
174 95 3
70 144 2
105 91 3
163 180 1
94 45 2
86 20 2
52 105 4
144 121 3
134 99 1
87 147 1
98 46 1
141 194 2
79 15 1
87 49 1
162 64 2
57 190 4
100 1 1
137 84 3
101 11 1
80 42 3
38 170 1
107 45 4
6 23 4
114 149 4
21 80 1
164 71 3
131 59 3
12 158 2
54 162 1
16 128 1
175 69 4
195 25 1
118 70 1
186 9 4
44 115 4
141 125 1
143 17 3
140 105 1
172 86 2
120 88 1
59 77 1
81 39 1
62 13 4
168 61 3
87 180 4
9 165 1
113 78 1
150 120 4
151 188 4
184 109 1
19 92 1
1 51 2
58 54 3
141 92 1
65 152 3
12 144 1
199 129 1
87 160 4
130 107 4
155 68 3
68 191 3
126 166 4
138 130 1
6 16 1
131 100 3
112 120 2
41 71 3
53 87 4
103 158 4
69 13 1
128 10 3
34 50 4
30 144 1
199 143 2
60 137 1
134 135 3
55 121 4
190 126 3
118 53 4
53 13 2
92 197 2
80 120 2
152 193 4
180 182 2
58 167 1
35 148 1
51 186 2
102 74 4
11 43 4
40 14 4
80 40 4
171 39 1
36 146 1
175 110 4
192 15 2
9 52 4
82 178 4
33 5 2
129 59 1
81 194 1
24 131 1
149 23 2
96 157 3
6 29 1
30 154 3
35 95 2
90 182 1
146 15 1
198 75 4
136 77 2
82 109 4
147 100 1
28 40 3
34 45 2
175 183 4
72 28 4
7 102 4
108 51 3
7 184 3
6 92 2
32 99 1
28 52 3
176 132 3
77 184 3
140 115 2
171 5 4
153 85 2
124 0 2
184 162 4
108 40 2
178 167 1
97 184 2
122 80 1
120 137 3
35 55 2
149 9 3
70 147 3
39 95 1
45 151 2
100 143 1
85 65 3
130 72 1
6 0 2
39 189 4
31 139 2
14 51 1
98 113 1
108 72 2
20 66 2
180 192 2
175 179 3
85 99 3
135 155 1
8 159 2
82 171 4
114 184 4
122 172 3
170 141 2
118 190 4
134 152 4
17 81 2
45 61 3
108 111 1
6 119 2
153 52 4
78 118 1
83 40 4
162 88 3
187 2 2
135 101 3
193 144 2
28 114 1
31 147 4
118 179 4
141 31 3
70 94 3
100 120 1
100 177 1
154 113 4
77 98 1
95 85 4
16 53 4
189 19 2
141 18 4
74 28 2
99 29 1
136 149 1
78 67 4
182 174 4
87 93 3
136 157 3
44 119 1
138 105 4
170 167 4
7 134 1
105 95 2
108 114 1
81 75 3
167 102 3
151 88 3
102 33 3
167 9 1
27 99 3
135 136 1
123 83 3
179 86 3
172 24 3
0 84 1
76 90 3
20 180 2
38 114 1
5 91 3
183 119 2
153 97 2
110 161 1
108 34 2
117 165 1
59 176 1
12 63 1
132 15 1
4 53 1
31 104 3
11 66 1
168 68 1
83 127 2
37 26 3
196 70 1
42 183 1
9 196 4
34 32 2
121 164 4
72 104 3
187 11 4
48 80 4
27 50 3
10 24 1
75 52 2
152 165 1
138 114 3
61 77 1
10 66 4
171 17 2
6 47 2
15 159 2
160 80 2
112 180 4
64 169 2
186 38 1
7 117 1
194 126 3
69 188 1
10 12 1
163 174 4
8 46 1
80 85 3
16 109 1
46 69 2
29 167 4
134 24 3
113 5 1
138 191 1
179 26 1
35 142 2
165 178 2
133 66 4
64 60 2
158 164 3
91 101 2
120 25 2
88 62 4
136 121 4
189 29 2
20 99 1
11 27 2
26 131 3
59 103 2
162 91 2
181 92 1
42 112 1
36 16 3
192 103 3
102 26 4
29 148 2
166 90 4
60 70 1
11 29 2
111 70 2
171 46 3
73 117 3
65 76 1
72 119 2
1 141 4
158 99 2
5 22 3
54 185 4
47 185 1
39 129 4
81 124 3
131 164 2
45 157 2
3 95 3
56 102 3
47 111 4
74 61 3
165 18 3
189 198 3
190 125 1
18 105 3
59 80 4
173 67 1
173 174 2
185 1 4
152 113 2
96 76 3
49 82 3
72 22 3
121 47 2
86 193 2
24 16 1
75 13 3
27 127 4
64 80 3
112 105 3
145 193 3
17 47 2
91 79 2
145 140 4
29 33 2
53 27 3
164 151 3
55 172 2
150 109 1
24 26 1
56 178 2
121 135 1
122 37 2
121 28 3
141 171 3
81 64 2
22 147 1
35 67 1
165 6 2
12 119 1
10 145 1
18 148 2
136 152 1
7 38 4
193 194 3
153 187 4
30 124 3
38 159 3
1 162 2
53 92 4
80 4 2
58 188 1
61 176 2
9 46 3
191 57 3
179 48 2
140 158 4
34 122 4
116 14 2
154 27 2
185 41 2
143 11 2
146 33 2
4 124 1
28 6 3
195 159 4
175 46 2
170 93 2
2 15 2
59 114 1
1 156 2
12 180 4
142 131 3
135 81 1
129 50 2
176 104 4
111 106 2
12 192 3
108 190 4
155 187 4
75 47 2
155 195 3
191 183 1
138 106 2
14 32 4
154 28 3
101 160 4
61 134 1
79 110 2
96 186 3
105 179 1
163 84 4
131 116 3
100 11 4
104 37 2
86 135 3
77 58 1
177 160 1
8 116 1
128 173 2
67 97 3
54 75 4
166 79 1
139 141 2
47 142 2
197 158 2
50 176 2
69 163 3
3 110 3
192 179 4
181 32 2
55 2 2
166 33 4
43 71 4
189 103 1
15 60 2
30 25 1
181 33 1
97 3 4
35 46 1
130 185 2
135 137 1
82 138 4
28 180 3
122 24 4
52 145 4
175 56 1
87 55 1
46 151 2
73 121 1
193 135 3
112 192 2
24 114 2
85 44 3
35 133 4
143 88 1
185 139 1
88 189 4
1 2 2
75 160 4
75 2 4
69 150 4
66 179 4
4 48 3
163 115 1
18 119 2
14 93 2
70 133 3
74 119 1
88 93 3
151 44 1
172 192 3
178 24 1
146 3 1
114 112 3
42 148 2
157 67 3
131 115 4
7 28 4
13 6 2
93 0 4
195 30 3
163 114 1
88 175 4
168 76 4
42 28 3
146 58 1
72 11 2
24 48 3
42 174 3
193 117 4
52 79 3
76 60 2
181 102 1
104 182 2
50 130 3
137 151 1
125 47 3
13 19 3
113 92 2
47 48 1
171 149 3
54 160 1
109 147 4
47 114 1
111 130 4
59 22 4
154 131 4
65 142 3
115 88 1
95 79 4
93 163 1
55 142 3
25 112 1
199 2 3
94 4 4
77 12 2
16 130 3
70 67 3
182 110 1
21 70 2
109 89 4
47 50 2
159 57 3
97 24 2
38 10 2
192 177 1
52 85 1
195 187 3
62 99 1
24 162 3
104 105 3
135 114 3
110 23 3
19 88 2
188 87 4
33 162 4
7 98 1
173 160 2
55 114 2
6 156 1
195 0 2
187 194 2
28 58 4
165 187 2
3 158 1
36 186 3
137 169 1
122 114 1
25 89 2
116 144 3
46 51 2
128 92 3
178 33 2
82 137 1
68 34 3
187 12 2
156 128 1
34 97 3
55 81 4
74 196 1
69 93 1
3 32 1
159 170 1
54 17 1
74 84 4
43 104 1
57 91 3
4 83 3
193 182 2
33 66 2
60 183 4
160 46 1
179 186 2
18 104 3
140 184 4
155 174 3
47 105 1
138 48 1
197 143 4
135 75 2
115 181 3
189 36 1
175 32 4
176 106 2
73 138 1
23 68 4
32 104 3
18 97 1
61 39 1
37 115 1
175 169 1
96 58 4
10 136 3
148 183 4
22 132 1
168 30 4
9 32 1
49 94 1
142 78 4
167 185 1
187 76 1
101 166 3
2 173 4
116 126 1
37 33 2
9 142 4
168 193 3
126 54 2
55 102 2
195 197 3
28 56 4
25 90 4
5 116 1
40 32 4
83 168 3
56 155 2
141 90 1
175 24 1
35 162 3
19 91 4
120 197 2
193 87 4
133 6 3
63 179 2
5 70 2
36 25 2
19 173 1
146 143 4
107 116 2
148 130 2
17 118 4
193 13 4
116 169 4
107 108 4
25 23 2
49 14 4
195 96 4
115 28 3
136 45 4
156 28 3
141 58 1
95 199 3
167 194 1
182 164 1
182 191 2
115 149 3
130 0 1
152 84 4
53 131 2
96 51 2
82 54 2
8 42 4
94 68 4
10 78 2
168 28 3
109 39 2
28 169 4
169 56 3
183 76 3
181 58 1
30 184 3
43 188 1
69 124 1
137 32 4
80 105 3
69 107 1
198 146 1
100 81 4
28 26 3
39 115 2
22 50 4
103 21 2
138 107 2
29 30 4
23 108 2
124 60 2
191 77 3
3 91 1
16 160 3
16 190 4
37 172 1
56 103 3
138 181 2
77 196 3
168 55 4
76 20 2
119 52 1
115 199 3
150 189 3
145 172 1
191 126 2
196 114 3
37 147 4
172 69 1
182 51 3
151 48 2
20 64 4
134 159 2
81 147 1
38 189 1
127 4 1
163 5 1
78 181 3
36 46 1
18 143 4
150 85 4
174 122 4
88 132 2
186 92 4
21 197 4
130 14 2
148 178 4
4 81 2
159 185 1
29 159 2
25 155 2
103 41 1
95 33 4
110 37 2
44 8 1
119 55 3
126 69 2
92 176 1
157 142 1
29 21 1
115 135 2
181 15 2
152 17 3
170 145 1
192 117 3
54 131 2
198 76 3
36 20 4
166 9 3
52 46 4
9 44 4
125 48 3
171 57 2
186 68 3
125 9 1
198 4 2
125 7 4
106 68 4
160 64 2
132 144 1
136 197 3
179 124 3
3 31 1
192 28 2
3 96 2
53 94 2
78 69 1
66 39 1
171 93 1
158 6 3
29 37 3
17 121 2
152 34 3
52 94 3
168 62 4
143 195 1
193 183 4
75 60 2
93 125 3
31 56 3
185 109 4
145 110 1
140 163 1
187 56 2
87 184 4
21 126 3
116 112 1
105 161 1
189 51 4
118 83 2
110 51 3
94 140 3
40 118 3
85 18 4
86 70 3
132 19 1
163 127 4
109 101 2
117 32 3
177 120 4
150 193 4
21 132 3
74 152 3
94 46 2
21 22 2
38 29 1
165 35 4
168 177 3
82 43 3
91 14 4
39 114 4
26 101 1
162 93 3
73 134 1
111 71 1
76 125 3
86 62 4
190 48 4
110 8 1
192 89 1
119 112 3
160 168 2
44 40 1
183 100 4
92 101 4
180 109 3
133 75 3
8 144 3
184 9 4
101 68 4
192 148 4
91 191 4
111 26 4
88 153 2
27 14 3
36 50 2
116 51 1
84 190 1
39 90 2
121 196 2
4 129 3
197 111 2
151 177 1
195 142 1
149 92 3
179 69 3
75 161 3
120 139 2
109 187 4
132 5 1
107 110 4
44 48 3
133 3 3
161 123 2
53 152 3
31 108 4
64 149 3
85 1 2
13 63 3
101 137 3
4 138 3
18 102 2
135 164 3
15 67 2
67 149 1
109 159 2
46 38 1
43 145 1
14 182 1
166 195 1
129 102 2
1 27 3
42 164 1
182 140 3
40 98 2
187 121 4
121 108 2
156 116 1
89 196 3
23 14 2
151 140 2
12 90 3
196 41 2
186 70 2
129 190 2
5 191 2
58 131 2
53 167 3
155 8 3
76 190 2
131 105 2
116 75 4
187 37 2
58 120 4
31 146 1
83 131 2
93 77 2
52 161 4
118 122 1
147 136 2
87 176 3
197 131 2
132 190 3
151 39 1
48 55 2
19 96 2
110 163 2
29 174 4
179 104 2
6 161 3
43 189 2
54 98 1
5 31 1
112 171 3
148 25 2
34 118 1
159 184 1
137 197 4
47 99 3
134 175 2
0 149 1
45 166 3
163 150 2
26 80 1
190 50 2
137 64 2
84 8 3
177 1 1
135 184 3
24 149 4
161 145 3
173 51 3
35 62 1
188 136 1
131 128 2
53 192 1
188 168 3
44 180 2
146 45 4
85 146 1
147 64 3
43 2 3
177 91 4
33 58 4
180 199 4
127 161 2
168 171 4
85 0 2
116 18 4
123 163 2
125 2 2
54 181 4
172 113 4
46 105 3
91 163 1
33 152 2
154 5 4
176 26 3
199 142 4
185 17 4
80 28 4
155 172 4
101 44 4
123 177 3
185 30 4
174 161 3
6 176 4
41 192 3
179 12 4
85 125 3
51 36 4
80 22 1
67 137 3
25 130 4
147 149 2
33 40 3
129 33 2
71 28 2
27 178 3
161 99 2
40 57 1
107 96 1
151 74 4
66 76 1
111 125 2
171 72 1
146 44 1
33 134 4
157 51 4
25 199 2
94 55 2
182 125 2
176 196 4
147 11 2
6 21 4
91 108 4
137 145 3
45 135 3
119 25 1
72 158 2
35 92 2
182 13 4
160 35 4
41 173 2
18 88 4
127 67 3
165 164 1
22 36 2
89 145 3
12 64 3
59 175 3
117 182 3
50 132 2
197 183 3
64 13 3
111 156 2
74 7 1
8 77 4
169 118 2
98 38 2
59 168 1
1 37 4
191 88 4
163 77 1
51 92 4
109 173 3
15 193 1
120 79 4
85 60 1
67 145 2
118 1 3
19 60 3
39 191 1
115 33 3
193 170 4
185 181 4
74 38 3
127 162 1
165 37 2
95 8 3
39 50 3
32 133 4
108 161 4
118 45 1
48 20 3
66 38 2
143 130 1
115 138 3
131 81 4
130 85 3
193 123 4
23 45 2
199 116 3
197 17 1
192 48 2
187 47 2
10 85 3
167 107 3
179 24 3
159 44 2
12 18 1
198 160 1
105 36 3
189 97 2
55 194 2
117 9 4
19 26 4
160 158 4
12 83 1
73 124 4
161 94 1
85 142 1
169 1 2
18 96 4
35 76 3
122 100 2
128 146 1
2 167 3
86 85 1
9 21 3
175 53 3
111 158 1
130 15 3
172 157 1
196 7 4
3 130 3
139 90 4
87 159 1
186 199 2
21 133 4
126 75 4
126 41 1
111 16 4
33 17 4
54 19 3
53 180 2
193 8 2
0 48 4
53 181 3
150 141 4
141 82 4
104 7 4
144 118 1
197 12 2
64 106 1
1 133 1
28 170 1
34 163 1
23 100 3
55 46 1
135 118 3
190 166 3
192 59 3
186 160 4
27 82 4
113 140 3
146 74 3
141 128 2
149 178 2
186 72 2
163 4 2
40 18 4
65 79 2
35 121 3
32 103 3
55 181 4
59 125 3
109 186 3
147 10 1
3 12 1
41 77 1
197 51 4
190 111 2
7 32 1
145 44 4
49 175 4
44 126 4
117 39 4
182 149 2
56 112 3
178 124 2
17 102 1
65 30 4
46 48 3
60 82 4
82 168 3
49 98 3
0 160 4
78 58 2
80 192 4
198 35 1
27 181 2
194 123 4
129 2 2
125 90 4
135 32 1
38 178 2
163 160 3
94 168 3
112 100 1
106 124 3
155 51 3
8 29 1
136 104 1
34 100 4
38 28 2
180 63 2
137 109 2
114 185 4
184 182 2
94 162 4
112 57 1
74 143 4
54 190 3
64 144 4
145 151 1
122 8 2
34 134 1
183 13 1
48 149 3
98 19 1
40 74 1
62 97 3
46 143 2
118 0 3
29 56 4
50 42 4
156 70 1
113 104 3
69 186 1
112 149 4
74 123 3
143 27 2
1 98 3
2 158 4
16 70 2
110 49 1
155 100 3
160 165 4
69 20 3
91 51 2
62 198 3
161 111 2
158 42 3
54 128 2
129 68 2
164 171 2
58 14 1
72 107 4
155 4 3
132 173 1
155 86 3
82 0 4
192 136 3
53 18 4
34 81 4
195 38 4
44 13 2
146 162 2
23 66 2
16 149 2
110 171 3
182 27 2
22 7 2
7 15 4
140 5 1
146 46 2
78 134 1
125 179 1
76 38 4
45 85 4
7 75 3
34 30 4
105 99 4
122 76 3
104 125 1
36 147 4
69 8 4
117 15 4
193 76 1
168 121 1
143 192 2
28 101 1
193 110 4
174 187 3
173 53 2
115 32 4
128 75 2
95 140 1
94 151 1
199 117 3
45 130 1
73 100 3
120 111 4
76 51 3
140 56 2
23 137 3
142 162 2
130 42 4
69 35 4
93 60 2
96 133 1
124 26 4
196 68 4
94 10 3
119 194 1
77 0 3
163 43 2
197 153 1
13 184 2
9 161 1
22 199 3
95 192 4
12 51 3
67 74 2
13 12 3
67 134 4
90 116 3
82 162 2
173 178 4
109 57 4
0 36 2
39 19 3
147 67 4
157 192 4
160 41 2
40 85 2
114 105 2
21 135 2
3 150 3
98 65 1
194 128 2
66 28 3
172 151 1
181 190 3
154 118 2
68 24 3
6 102 1
113 36 3
88 52 3
181 51 2
38 119 2
99 166 2
166 28 3
46 164 2
77 74 4
52 109 1
37 77 3
66 7 3
110 198 4
13 106 1
120 10 4
34 87 2
47 170 3
22 125 3
184 180 2
56 12 3
49 74 4
131 55 4
76 173 4
31 145 3
111 82 2
176 35 4
166 157 1
31 37 2
150 21 1
27 61 3
98 67 3
84 128 4
66 177 1
44 28 1
153 80 2
116 1 4
24 28 4
65 26 3
71 179 3
116 178 4
92 47 3
19 125 2
45 92 3
144 115 2
69 95 1
149 158 3
74 112 3
87 157 3
143 163 2
155 138 1
100 197 2
64 24 2
157 124 1
44 158 3
