19701 200
43 149 3
172 15 4
56 113 1
89 105 4
192 141 3
21 64 4
162 37 1
71 106 4
185 106 1
2 188 2
150 136 1
115 126 4
135 117 3
6 152 2
15 23 2
31 138 3
86 144 2
17 173 4
192 118 1
25 76 1
128 193 4
180 29 4
41 171 2
132 17 4
30 158 3
24 14 3
183 174 3
58 155 2
160 159 3
17 125 4
51 37 4
177 79 3
148 3 3
174 1 1
72 153 2
161 69 4
152 76 4
73 119 2
7 158 3
0 172 1
80 134 4
135 13 2
171 160 3
143 120 1
133 71 4
113 171 2
48 163 2
105 122 4
199 166 1
183 54 4
76 8 1
180 96 1
14 132 1
27 109 1
60 176 4
20 103 1
183 10 3
76 97 2
196 109 4
99 143 1
44 87 3
86 145 1
83 61 2
106 181 4
136 24 3
104 37 4
35 39 4
68 71 4
94 33 3
36 45 1
59 188 1
132 169 2
122 187 4
27 193 2
43 48 3
192 34 1
161 55 4
95 75 2
187 165 3
173 164 3
10 111 1
94 29 2
79 185 1
107 116 1
48 108 2
7 37 4
106 0 2
19 177 1
182 161 1
70 86 3
27 158 3
199 81 1
96 87 3
7 179 1
2 74 4
131 87 3
88 76 3
156 117 4
172 138 2
75 31 3
120 83 4
37 21 1
20 151 2
63 104 3
180 184 1
159 23 1
120 23 3
88 199 1
74 188 2
92 165 1
157 6 2
134 41 4
43 49 1
132 34 2
168 105 1
159 48 4
144 47 1
181 64 3
142 122 1
61 146 3
29 109 1
44 141 1
17 120 2
49 1 4
27 165 1
106 182 1
106 150 3
28 89 1
77 75 3
25 106 3
109 94 4
168 152 2
51 11 4
155 151 4
162 192 3
20 123 4
166 66 3
180 30 4
186 65 4
122 185 3
162 147 2
94 166 2
11 188 1
19 60 2
90 88 1
51 26 4
71 55 4
53 197 3
143 87 1
37 13 3
33 165 1
46 50 4
163 69 3
148 124 2
13 154 4
13 9 1
29 46 3
48 99 4
145 155 4
82 121 4
48 111 2
114 39 2
114 159 2
150 181 2
91 55 3
143 103 1
74 196 2
28 14 4
192 66 3
133 24 2
166 165 4
29 19 4
39 124 2
111 56 2
130 194 3
149 4 4
199 184 1
188 185 4
35 101 4
188 157 3
61 23 1
94 12 4
158 199 2
167 115 2
133 147 1
65 180 2
145 135 4
87 63 4
145 74 2
84 192 4
71 196 4
143 179 2
69 25 1
74 144 2
37 118 4
122 162 3
189 14 4
119 139 4
142 169 4
76 87 1
117 101 1
198 31 1
34 15 4
44 17 4
118 41 2
41 42 3
119 72 2
90 96 4
189 150 1
167 156 4
189 127 1
155 184 4
55 84 2
11 81 2
90 99 1
13 177 4
123 197 1
47 193 3
84 137 1
112 40 1
80 90 1
196 19 3
82 124 2
143 18 4
186 108 4
31 179 2
42 131 4
165 2 4
167 159 4
92 99 1
14 184 4
124 168 2
81 106 3
195 11 4
176 154 4
157 100 1
151 146 4
103 38 2
168 80 4
136 158 3
156 146 4
87 47 2
136 3 4
175 112 4
32 168 4
17 186 3
87 179 1
185 110 4
22 193 4
172 165 3
89 68 4
115 46 4
104 30 4
40 120 4
69 172 1
173 130 1
43 126 1
93 105 3
60 113 2
103 18 1
197 67 1
32 165 2
143 21 4
45 3 1
191 103 4
47 108 4
92 147 4
89 163 3
148 117 4
162 126 3
11 132 4
194 127 1
180 105 2
181 104 3
120 121 2
56 40 2
36 14 1
114 97 3
5 56 1
25 39 1
85 157 2
54 62 1
53 166 3
143 69 3
194 152 4
55 19 2
17 16 1
53 147 1
193 74 3
43 28 3
132 117 3
28 123 1
167 112 1
90 140 3
32 86 2
49 77 2
38 184 2
27 18 2
60 8 1
51 154 3
33 128 3
11 12 1
2 153 3
88 195 4
150 5 2
133 18 2
115 68 1
100 177 4
155 73 3
49 84 1
194 186 2
21 130 4
85 138 1
113 96 3
137 59 2
96 181 3
89 113 2
170 133 4
129 107 3
61 141 2
65 40 3
9 175 4
5 119 3
58 23 2
72 130 4
73 185 1
134 18 4
191 59 1
189 158 1
140 193 2
191 108 2
155 141 2
174 198 4
114 154 2
144 146 4
146 172 1
121 9 2
172 93 3
14 183 3
163 31 1
19 102 1
12 102 2
46 178 2
151 144 4
172 33 2
32 127 2
194 15 2
43 81 2
75 97 3
107 94 1
160 168 2
156 41 1
185 161 2
37 5 4
173 74 1
98 193 1
182 172 4
82 72 1
181 130 4
27 107 3
98 24 2
148 112 2
112 31 4
157 7 4
22 69 2
34 3 2
38 108 3
146 71 2
68 160 1
89 124 2
120 167 4
104 53 1
171 147 1
64 89 4
190 45 2
110 63 2
86 128 2
65 195 4
59 123 4
0 193 3
11 97 3
189 45 4
27 39 2
43 7 3
28 78 4
34 100 3
79 130 2
40 144 2
133 25 4
73 135 4
29 31 4
192 190 1
132 31 4
111 149 1
100 55 2
42 86 3
132 137 3
195 51 4
89 153 1
20 197 2
39 62 2
59 135 3
199 12 2
114 6 1
118 127 3
45 125 4
139 18 4
110 33 2
183 145 3
101 32 1
79 164 1
180 142 3
21 127 2
177 135 4
46 146 3
177 138 3
67 140 3
70 135 4
148 153 2
66 129 2
161 58 3
88 187 1
21 65 1
161 143 2
159 41 3
169 86 2
40 195 1
47 125 3
45 15 3
96 6 3
190 132 4
37 106 2
70 171 1
57 154 3
23 153 2
144 93 3
112 126 1
174 135 1
101 28 4
44 138 1
156 184 2
5 3 1
159 161 4
119 54 1
60 173 1
7 181 3
88 1 1
13 82 4
139 106 1
114 30 3
168 134 4
146 60 3
22 83 1
162 3 2
105 16 1
55 145 3
132 179 1
91 99 4
146 66 1
184 167 2
36 69 1
86 51 3
18 35 2
42 193 3
91 113 3
64 56 1
184 99 2
163 94 4
184 86 3
170 115 1
40 46 3
163 13 3
3 89 3
70 78 4
39 145 4
157 15 3
192 92 4
188 83 4
159 117 3
88 147 2
75 51 2
58 192 3
171 106 3
198 101 1
79 80 3
59 134 1
156 23 3
20 92 2
116 3 3
106 31 4
110 160 4
61 162 3
83 139 2
125 64 3
41 8 1
154 121 3
128 152 2
4 56 2
116 63 2
82 30 1
54 91 1
36 182 3
44 3 1
26 79 1
189 175 3
142 183 2
40 22 1
185 87 1
19 190 2
148 85 4
198 39 3
14 163 4
15 108 3
33 174 4
79 166 1
99 127 3
85 21 3
163 49 1
176 31 4
81 34 3
83 102 3
17 97 4
111 162 4
63 106 2
50 164 1
20 31 3
162 29 2
137 81 4
56 83 4
77 53 1
47 48 3
32 147 1
121 129 4
6 156 1
82 3 4
80 171 4
138 8 1
74 17 4
184 107 2
182 121 4
126 99 3
190 157 2
149 45 1
125 75 4
64 133 3
20 158 1
26 199 4
151 183 4
104 115 3
134 34 4
136 25 3
148 61 1
35 117 4
199 126 2
23 14 4
74 47 4
119 153 2
71 58 2
10 141 1
169 25 4
107 195 4
22 88 3
74 132 2
56 153 2
69 30 2
190 103 1
25 196 4
148 65 3
100 148 2
119 163 1
144 157 1
140 52 2
69 189 4
154 197 3
108 166 3
123 127 1
182 53 1
23 180 2
6 84 4
7 104 4
134 14 1
87 112 3
49 17 3
146 39 3
128 173 1
78 40 3
38 159 4
8 164 4
154 10 3
54 17 4
80 122 4
192 185 3
149 157 2
128 150 2
170 54 2
196 88 4
169 95 1
50 72 3
69 95 3
197 42 2
62 85 3
108 75 4
44 32 3
146 23 4
167 104 2
21 147 4
34 162 3
6 40 4
56 136 1
29 92 2
184 27 3
27 60 3
193 82 4
136 1 4
98 17 1
120 0 4
102 76 1
136 96 3
124 41 1
10 159 3
54 22 1
46 174 2
52 69 1
192 127 2
185 23 2
188 197 2
97 132 3
110 182 4
70 118 2
76 17 2
133 31 4
12 7 2
132 100 1
42 188 2
65 34 4
90 91 2
129 162 4
107 162 3
99 2 2
3 107 1
183 5 2
108 143 2
148 76 1
46 57 1
39 52 4
82 148 4
50 45 1
78 88 2
11 165 2
84 110 3
42 5 3
21 5 4
183 106 4
171 75 1
2 114 1
164 163 2
86 183 2
33 85 1
25 7 4
36 0 4
32 15 4
131 116 3
162 40 1
136 143 4
169 178 3
34 124 1
93 35 4
142 27 3
45 194 4
56 123 3
116 148 3
102 82 2
111 108 1
43 25 1
11 186 2
124 102 2
162 106 3
40 183 4
14 81 3
21 91 2
194 116 1
71 98 1
10 175 3
162 195 1
45 47 2
5 102 4
46 69 4
91 14 3
30 48 1
30 112 2
21 189 4
42 30 3
0 96 4
9 181 3
24 199 4
63 49 3
45 113 1
192 69 1
17 15 4
163 21 3
163 175 4
173 114 3
102 119 1
87 151 2
121 168 3
190 144 3
105 156 4
158 65 2
193 4 3
185 61 1
199 42 1
24 55 2
0 159 4
155 112 1
25 114 3
102 120 3
3 194 1
93 165 4
128 65 4
39 99 4
167 13 2
3 2 1
59 24 3
1 189 1
155 103 3
16 173 1
62 172 3
161 48 4
72 15 2
162 66 2
199 105 1
40 110 2
149 67 3
50 22 1
100 190 4
186 113 1
46 77 3
188 177 2
43 127 2
185 167 3
99 197 2
184 111 1
152 113 3
156 93 1
87 198 4
90 170 3
24 89 4
96 11 4
68 124 4
25 150 2
46 98 1
20 18 1
39 156 4
69 155 4
181 35 2
156 65 1
137 154 4
127 94 2
12 132 4
143 55 3
91 61 4
76 48 1
196 131 2
84 175 3
141 197 3
24 107 2
11 38 1
144 19 1
50 173 3
111 172 3
80 182 4
92 156 2
73 197 4
100 128 3
129 136 3
184 95 3
196 117 3
66 91 1
166 191 1
85 50 2
105 23 4
170 66 1
150 12 4
193 120 2
82 94 2
82 191 3
52 5 3
65 160 4
78 173 3
108 107 3
59 118 3
103 31 2
137 85 4
26 49 3
173 8 4
53 148 3
45 77 2
87 72 2
18 97 2
186 181 1
140 78 3
183 155 4
131 179 3
197 140 4
158 101 2
137 77 3
45 174 1
88 108 4
6 98 4
170 197 4
88 95 2
60 165 1
124 152 1
159 107 2
40 187 1
46 18 4
178 125 2
16 141 1
192 1 3
78 108 4
76 108 4
11 151 4
22 197 1
186 51 3
81 50 3
173 86 1
49 85 1
108 69 3
198 42 3
109 125 1
170 44 2
46 79 4
43 183 1
1 118 1
116 171 4
28 93 2
101 119 2
88 44 4
21 118 4
177 159 2
144 132 1
155 137 1
14 41 4
11 30 4
76 98 3
111 26 3
27 82 4
152 173 4
123 3 4
62 188 2
118 56 2
9 153 3
155 39 2
119 85 4
144 77 2
199 124 4
150 109 1
40 175 1
199 118 4
168 199 1
170 103 1
128 135 3
129 168 1
172 126 3
59 139 4
59 66 3
147 151 2
82 9 1
118 83 2
110 196 1
147 127 2
152 178 1
145 170 4
91 109 4
12 63 4
62 183 4
23 85 1
133 5 2
149 125 3
134 82 1
103 180 4
157 32 3
87 155 2
55 197 1
6 136 1
129 9 2
68 184 1
58 103 3
168 126 3
40 137 1
73 182 2
67 96 2
171 55 2
133 139 3
50 92 1
159 127 2
113 145 1
182 180 2
46 170 2
63 11 2
131 13 3
132 81 2
15 174 2
84 129 1
144 12 3
95 143 3
109 83 2
57 30 1
34 130 3
9 126 1
147 81 3
173 47 4
81 25 2
156 44 3
143 132 4
51 39 1
185 198 2
182 67 1
78 22 4
62 95 4
107 5 1
15 116 3
103 67 1
37 82 3
27 163 1
145 36 4
192 139 4
70 96 3
9 84 2
108 80 2
3 16 1
176 103 4
71 22 4
49 186 2
30 9 4
16 144 3
151 112 3
25 20 1
158 195 2
60 96 2
49 39 3
27 135 2
32 6 3
38 148 3
74 12 1
90 34 2
151 44 2
189 83 4
36 70 4
154 72 2
183 35 3
143 74 2
82 32 1
119 66 3
63 47 3
87 137 2
179 66 3
13 23 2
149 119 3
122 108 2
103 95 2
196 133 2
1 41 3
104 42 2
164 10 3
74 121 3
178 117 4
197 3 4
75 87 4
117 119 2
63 143 1
33 20 3
112 71 2
179 10 1
197 184 2
138 11 4
27 69 3
168 52 3
110 0 4
81 174 4
119 144 3
54 182 4
85 123 3
57 194 4
100 108 2
185 143 2
66 149 1
166 69 4
52 58 3
71 30 2
85 41 1
170 167 3
117 91 1
41 73 1
108 177 3
164 140 2
191 57 1
25 178 2
32 114 3
16 198 4
173 65 2
24 144 1
120 169 4
180 194 4
43 33 3
190 95 2
97 62 1
1 58 4
20 128 2
117 62 3
186 44 3
173 121 4
86 83 2
81 192 3
191 22 2
85 152 3
0 81 1
54 63 1
133 65 3
123 41 2
196 84 2
6 163 4
148 2 3
34 104 2
20 55 4
68 137 4
159 137 4
63 145 3
8 181 4
83 142 1
6 54 1
112 111 1
44 149 1
47 58 4
29 65 3
16 94 2
90 168 2
99 198 2
65 137 1
154 2 3
154 43 4
93 137 4
122 165 2
125 102 2
48 77 2
90 97 1
113 40 1
129 30 4
26 78 3
107 4 1
108 32 1
22 72 4
33 197 3
83 27 4
75 33 4
179 108 1
149 182 3
135 87 4
63 117 3
62 45 1
182 26 2
42 174 3
106 187 2
118 14 4
183 125 1
95 186 4
199 197 4
139 158 3
169 195 2
91 135 4
36 25 3
192 90 2
28 39 3
108 136 2
13 193 3
93 136 4
104 8 4
56 7 2
116 193 2
128 73 2
79 37 4
199 96 3
126 2 3
122 9 3
19 34 1
41 22 1
8 157 4
134 196 4
77 115 3
43 98 2
110 149 1
176 66 4
79 31 3
35 68 1
100 14 2
88 21 2
144 87 1
96 195 3
172 153 2
185 111 1
22 9 4
129 102 1
192 193 4
3 9 2
98 102 4
10 132 4
81 159 4
162 24 1
104 45 2
34 153 2
93 15 3
113 125 1
25 24 1
164 72 4
25 67 4
168 92 3
163 120 3
97 86 3
124 61 1
96 28 3
6 179 1
7 66 1
132 89 3
73 117 1
188 167 4
6 169 4
164 139 2
29 198 3
53 44 1
37 143 3
122 5 1
68 109 3
50 140 1
158 39 2
54 3 2
125 3 3
55 70 2
141 2 4
107 172 2
63 4 2
17 167 1
43 190 4
68 198 4
148 143 4
92 44 2
105 14 1
106 6 4
91 47 2
36 134 1
147 157 2
122 173 4
148 107 3
168 69 3
22 73 2
102 45 1
126 101 2
150 129 1
26 181 3
102 53 1
45 1 4
54 157 4
81 169 1
135 33 3
156 131 1
164 183 1
97 34 3
65 162 2
9 184 3
66 74 2
136 40 1
64 135 1
35 96 3
167 85 1
15 61 2
23 126 1
107 43 4
29 21 2
70 85 4
198 84 2
108 79 3
166 47 4
62 37 4
134 146 2
8 33 1
167 106 4
28 73 4
152 108 4
116 7 1
58 177 2
64 159 4
147 177 3
52 42 1
4 80 2
141 95 3
55 3 4
131 39 1
158 156 3
196 158 2
127 89 4
107 42 4
123 79 4
187 34 4
0 184 4
148 118 4
40 77 4
53 131 2
139 95 3
101 185 2
11 114 1
180 34 3
79 143 1
88 177 1
30 12 1
75 7 4
128 172 2
7 133 3
183 82 1
28 128 1
126 0 1
182 62 4
118 54 3
61 188 4
81 39 4
193 176 3
133 22 2
28 58 2
49 147 2
138 125 1
186 107 1
190 117 4
46 162 2
52 119 4
118 163 2
163 134 1
20 67 2
44 113 2
114 50 3
43 34 4
160 145 1
33 6 2
89 86 3
30 183 1
26 75 4
103 19 3
156 77 3
34 4 3
76 77 3
156 95 4
196 90 3
118 89 1
108 81 1
102 176 4
93 124 1
153 102 2
24 112 1
23 68 4
180 13 4
160 195 1
90 53 3
129 169 3
136 104 4
19 126 2
34 177 4
26 77 4
109 26 3
9 28 3
11 108 4
36 128 1
178 161 4
30 176 1
133 56 3
6 4 2
19 172 1
185 120 1
148 55 3
5 100 2
129 161 3
39 70 4
132 114 2
92 139 1
104 89 3
72 14 1
162 115 4
109 89 4
69 140 2
181 14 4
55 164 2
39 175 2
169 110 1
20 54 4
85 117 1
38 132 4
34 179 2
111 89 3
137 116 2
85 39 1
50 139 2
131 16 4
12 136 3
72 132 4
32 142 2
19 197 1
182 23 1
135 194 1
187 30 1
12 155 4
179 44 2
180 48 1
117 39 3
115 76 2
90 135 4
84 25 3
118 20 3
0 49 3
175 173 3
87 146 2
37 155 4
175 150 4
29 95 2
162 84 4
54 128 3
127 168 1
41 143 4
20 148 1
53 94 1
87 71 4
46 143 4
11 58 1
153 154 3
191 73 2
61 112 2
157 21 2
185 144 3
94 8 4
170 56 1
96 78 4
21 59 2
93 77 1
124 99 3
54 140 2
72 109 2
182 91 4
29 145 1
8 50 4
75 78 2
165 189 2
104 55 3
30 79 3
40 174 2
117 37 4
166 131 2
168 178 1
31 136 3
85 2 1
196 54 4
128 169 1
185 117 4
94 125 3
34 51 3
127 48 1
20 98 1
42 153 4
144 122 1
49 6 2
165 141 2
80 118 4
62 94 3
55 167 3
57 123 1
38 53 3
154 138 2
81 51 1
10 184 2
22 129 2
44 117 4
36 102 4
1 131 2
196 103 3
5 87 3
146 147 2
194 41 1
22 56 3
156 198 3
69 54 4
31 165 2
42 43 2
86 189 2
184 126 1
175 195 1
148 34 2
10 109 1
23 41 4
139 39 2
165 35 2
132 27 2
167 113 1
45 162 2
185 33 4
64 175 4
22 181 1
42 112 2
87 195 2
73 139 2
8 188 2
104 11 3
116 156 4
86 124 2
10 23 2
78 193 2
126 52 2
171 99 1
46 113 3
3 48 2
77 197 2
50 35 4
109 177 3
7 92 2
194 17 1
124 113 4
16 39 1
144 155 1
1 36 2
49 78 1
50 132 1
52 143 4
51 147 1
97 32 4
108 10 1
101 176 1
105 42 3
103 72 2
129 97 3
11 66 4
153 84 4
117 163 1
181 117 4
186 105 3
158 25 2
143 80 3
68 179 1
55 151 4
47 145 4
120 100 1
161 115 4
81 74 3
124 181 1
197 47 4
13 66 2
113 93 2
77 17 3
52 31 2
39 32 3
14 89 1
10 156 2
75 148 3
18 22 3
31 57 2
30 2 2
87 149 4
58 149 1
63 92 1
22 51 4
162 138 2
183 146 2
59 189 3
54 172 1
174 106 3
2 24 2
136 177 3
3 146 1
151 142 1
19 61 3
78 61 2
180 54 1
73 192 4
172 106 2
8 134 1
49 96 4
104 155 2
46 11 4
20 109 3
166 92 2
137 196 2
149 150 4
93 76 2
91 147 2
53 34 2
53 28 3
178 80 3
61 118 3
91 166 1
187 145 2
172 96 2
76 32 4
68 6 4
26 82 1
15 139 2
98 192 2
25 73 4
65 194 4
119 97 1
8 68 1
50 30 2
115 184 2
138 50 3
42 152 3
147 131 1
158 86 4
61 70 1
165 184 4
108 181 3
176 4 2
179 92 2
2 189 1
185 124 2
68 14 4
79 59 4
72 28 2
120 138 2
144 120 2
128 10 1
189 38 1
122 13 3
76 58 4
58 74 4
192 52 2
94 24 3
187 55 3
44 174 4
108 20 3
26 98 4
26 11 1
171 182 1
73 171 2
187 196 1
37 158 4
54 34 4
142 31 3
111 188 1
129 91 2
30 186 2
15 106 2
132 139 4
194 87 1
197 179 4
15 181 1
19 153 1
123 75 4
2 151 3
107 126 2
21 75 1
186 178 1
64 103 3
42 69 1
44 48 2
122 45 4
51 69 3
109 157 2
179 194 2
164 118 4
1 66 4
53 72 2
134 172 3
61 168 1
160 77 3
140 156 3
43 19 4
69 21 2
185 163 4
4 145 2
134 152 4
5 174 2
191 132 2
53 51 3
95 195 4
111 167 3
34 184 4
145 197 3
152 155 1
77 105 2
149 154 2
188 130 3
56 190 3
24 58 1
136 45 1
76 11 1
51 153 3
67 198 2
4 97 1
175 96 3
178 57 3
0 38 2
142 86 2
65 91 3
97 180 4
17 149 1
34 98 1
41 135 3
11 32 2
26 169 4
58 199 1
105 24 4
122 146 4
64 29 4
91 77 3
53 63 3
79 78 3
41 45 2
155 132 4
138 14 2
67 88 1
36 118 4
90 44 1
67 31 2
131 132 1
32 159 4
162 14 2
128 12 4
121 177 3
45 180 4
199 37 2
51 84 4
50 78 2
159 101 1
108 190 1
114 143 2
41 184 2
150 163 4
151 72 2
125 60 2
145 111 3
187 178 3
11 7 2
177 142 1
18 21 1
18 10 2
53 1 1
143 31 3
115 188 2
158 23 1
35 115 4
26 162 4
159 109 4
149 77 2
98 108 4
155 29 2
71 78 3
4 23 2
128 196 1
188 48 4
36 130 3
199 101 1
64 179 2
17 129 4
169 32 4
65 161 3
175 149 2
192 76 3
58 131 4
47 12 3
120 42 3
176 164 1
25 41 4
29 147 3
74 170 1
5 51 4
8 96 1
105 120 2
174 30 4
118 151 1
75 68 1
153 128 1
178 33 2
117 147 3
98 177 4
130 110 3
55 60 4
150 4 4
141 180 3
129 174 3
103 127 1
87 163 1
120 147 4
85 145 1
159 175 4
3 167 3
85 12 3
99 6 2
40 2 4
84 152 4
125 174 3
135 162 3
43 77 3
38 122 4
25 77 1
142 150 4
15 135 3
104 58 1
36 94 2
188 149 3
193 141 1
43 50 2
111 38 3
7 94 3
196 112 2
18 183 3
20 32 2
169 112 1
33 111 1
83 94 1
82 14 3
171 85 1
141 86 2
20 177 1
178 93 4
89 1 2
154 65 4
62 79 4
57 27 1
134 75 4
156 45 1
124 127 2
58 91 1
1 161 2
108 161 1
71 185 3
190 49 2
84 149 3
62 22 4
21 162 4
42 32 3
68 190 2
41 13 4
32 70 4
170 1 2
97 185 3
136 197 1
95 30 3
113 177 2
96 146 2
192 144 1
178 154 3
164 49 2
196 144 1
146 36 2
77 199 4
186 158 1
180 85 1
111 91 2
54 77 2
177 12 2
160 150 2
89 66 1
164 178 3
43 68 4
3 59 4
182 147 1
138 6 3
148 108 2
6 14 1
124 169 3
61 84 3
179 20 2
160 22 2
160 115 4
141 185 4
31 196 1
84 36 2
165 20 2
95 167 1
59 81 3
180 80 2
49 198 3
16 96 3
2 26 3
60 132 4
51 113 1
34 118 4
159 189 3
65 46 4
64 91 1
159 91 1
140 19 1
45 39 3
182 150 3
25 141 1
107 25 2
193 166 3
18 147 1
178 2 3
70 81 4
72 170 2
50 61 3
52 150 1
107 183 1
97 187 1
179 37 1
4 20 2
159 157 2
164 81 1
106 56 3
43 70 1
103 49 2
27 38 1
7 115 4
164 84 1
170 6 4
64 76 3
25 2 1
68 183 3
121 164 4
93 170 3
38 179 4
81 47 2
100 97 1
178 128 2
82 196 4
159 46 1
159 20 3
116 49 2
74 162 2
188 67 1
35 0 1
149 33 3
135 66 2
49 183 3
105 195 2
164 159 1
130 193 4
115 159 1
47 149 4
185 168 4
72 3 4
1 86 2
50 52 3
66 88 1
55 49 3
189 48 3
147 20 1
73 105 2
175 88 3
134 147 1
171 25 2
164 198 2
146 133 3
28 151 2
80 132 3
1 196 2
174 96 2
154 108 1
16 80 3
99 68 1
171 138 1
161 10 2
102 181 4
116 125 3
57 169 4
104 0 3
194 25 4
181 131 3
50 159 3
110 150 2
30 162 1
138 136 1
61 174 2
162 103 2
183 100 1
78 73 2
37 14 3
47 195 3
96 53 3
32 149 4
195 64 1
112 34 3
26 173 4
34 126 2
55 166 4
1 168 4
144 187 4
146 64 3
61 86 4
39 57 4
19 155 1
140 110 2
20 48 1
74 182 3
57 132 4
169 148 1
72 75 2
145 5 2
35 37 3
29 192 1
30 108 3
183 67 4
16 115 3
54 58 3
138 106 2
150 28 4
99 139 4
111 105 4
190 197 4
132 147 4
30 97 1
96 117 1
162 27 2
102 33 4
96 131 2
195 71 4
69 195 1
198 143 2
75 3 4
84 130 4
125 62 1
26 20 1
71 170 1
39 118 4
176 61 2
39 133 3
2 19 3
146 141 4
95 168 3
57 188 1
86 33 1
109 137 2
38 112 3
15 51 4
190 148 2
1 30 3
154 186 4
144 150 1
195 110 1
10 125 4
188 110 1
140 178 1
145 44 4
123 13 3
103 120 3
43 65 1
21 169 2
115 114 1
21 139 4
119 23 4
109 16 4
140 173 4
80 131 1
47 116 3
95 120 3
124 26 3
117 23 1
98 172 2
19 170 1
17 47 3
59 174 2
196 83 3
145 129 3
59 52 3
193 163 3
6 57 2
138 10 3
76 196 3
150 103 2
139 187 1
42 83 1
17 24 1
19 65 2
47 50 3
140 184 2
40 17 3
65 196 1
24 83 2
35 111 2
193 196 2
146 106 2
81 4 2
82 173 4
157 36 3
136 63 1
153 37 2
22 66 4
51 17 2
124 167 4
196 66 3
105 52 3
125 117 4
56 19 3
0 83 1
105 137 4
9 69 2
132 172 3
172 149 1
120 84 2
67 166 3
90 115 3
86 120 3
54 66 3
28 29 1
65 63 2
36 154 3
121 30 3
161 157 2
183 143 2
42 89 4
3 86 1
15 99 4
5 81 1
175 161 3
14 42 3
89 197 1
74 14 4
111 78 1
85 10 3
125 121 1
71 10 2
148 30 3
69 34 2
54 27 1
190 138 1
133 116 4
64 30 3
64 48 3
163 90 1
9 127 3
12 198 2
157 145 4
85 155 4
163 153 2
52 161 1
147 135 4
1 28 2
190 55 1
80 45 2
187 185 2
169 22 2
118 55 1
92 182 2
112 86 3
87 85 1
125 155 3
156 135 1
23 50 2
186 129 3
23 60 3
83 47 1
17 79 3
55 5 1
162 67 3
5 68 1
131 9 1
158 137 1
79 73 1
82 190 2
96 110 4
32 173 2
165 167 1
28 116 2
70 27 3
92 30 1
195 38 3
136 79 2
49 37 2
37 196 4
35 199 2
156 34 3
111 171 1
180 195 1
25 182 3
184 84 4
29 139 1
31 40 4
188 104 1
164 58 3
73 94 2
37 46 2
113 97 1
1 25 1
88 69 4
44 178 2
4 2 3
36 174 1
29 136 2
6 55 1
53 156 4
127 28 2
32 128 4
142 80 2
20 52 4
139 118 1
169 96 4
141 149 1
77 81 1
3 36 3
151 167 3
89 7 2
124 135 3
94 67 1
101 92 3
22 49 1
166 51 3
144 139 2
67 52 3
72 127 1
101 104 4
68 28 2
41 146 4
69 114 3
179 121 4
19 7 3
80 198 3
163 116 4
90 93 2
62 2 1
179 186 1
139 33 3
3 61 1
75 194 3
34 105 2
97 55 4
126 57 4
125 115 3
137 124 1
110 54 1
95 119 3
57 63 4
10 150 4
31 90 4
8 196 3
79 152 2
174 168 1
37 6 1
138 184 2
107 152 4
48 2 3
171 100 2
94 42 3
108 13 2
92 83 2
120 140 2
172 95 4
97 170 1
75 158 3
4 13 2
93 98 3
194 174 2
131 89 2
66 123 3
36 15 2
121 170 3
42 162 4
92 51 2
51 18 4
55 182 2
174 88 3
87 57 2
42 19 2
138 19 4
51 6 2
127 90 3
10 191 3
184 185 1
95 96 1
195 27 3
79 68 1
139 148 3
175 101 1
105 135 1
114 152 3
134 114 4
106 101 4
139 14 3
127 102 3
134 137 3
152 27 1
125 68 2
184 94 1
89 51 1
188 32 1
36 180 2
55 123 3
82 75 3
31 50 1
103 165 1
131 190 4
105 12 4
180 174 3
89 164 2
119 35 1
179 39 1
135 2 4
81 187 1
139 49 1
48 173 1
152 21 3
45 199 1
184 39 3
2 8 2
74 63 3
6 23 4
11 8 3
81 184 3
63 32 2
107 156 3
38 69 2
146 103 4
162 181 4
24 138 4
59 50 2
186 31 3
142 153 4
89 123 2
74 106 2
79 103 2
41 119 2
38 57 1
198 179 3
91 46 3
142 146 3
26 3 2
174 50 2
117 162 2
178 134 3
122 99 4
9 58 1
102 99 4
12 3 2
157 97 3
152 44 2
195 18 3
136 157 3
160 163 2
114 92 1
102 131 1
134 33 2
190 70 2
44 94 3
156 175 2
170 107 3
113 190 4
181 37 2
139 43 1
181 116 3
177 5 1
193 49 2
95 177 4
35 51 2
8 34 1
174 102 1
141 181 2
187 159 1
158 69 3
5 12 4
17 158 4
193 94 4
178 127 2
50 75 1
42 164 1
187 116 3
183 88 1
166 59 4
181 175 1
45 79 4
50 10 1
78 44 4
46 31 2
100 18 4
62 105 2
106 87 3
84 180 1
76 124 1
31 80 3
86 115 4
177 161 1
103 188 4
0 39 4
6 78 2
59 14 2
89 56 3
7 195 4
101 131 4
64 97 3
165 197 4
157 57 4
83 13 3
181 43 1
91 163 2
84 47 2
69 115 2
109 142 3
196 114 3
92 150 2
117 157 1
129 32 3
157 51 3
149 114 1
52 100 3
192 159 1
186 138 3
119 137 1
86 161 1
38 65 3
19 99 4
88 188 3
120 8 1
24 128 4
52 7 3
39 4 4
148 11 2
66 71 4
157 29 3
7 162 4
90 179 3
27 154 2
33 114 1
193 199 1
43 188 4
45 176 4
136 169 1
154 47 2
62 193 3
110 15 2
18 193 4
6 153 1
155 197 2
27 35 4
16 47 3
19 195 4
185 159 4
46 55 3
183 132 1
90 76 2
100 106 4
184 69 1
163 144 3
