19701 200
81 106 3
150 143 1
31 153 3
163 176 1
127 199 1
13 105 4
22 45 1
157 159 4
33 179 3
26 191 3
11 88 2
198 172 4
62 167 3
134 95 1
180 28 4
14 91 4
169 174 4
111 67 1
41 42 4
47 22 2
60 20 4
140 0 2
3 139 2
41 69 2
75 79 1
39 74 3
102 181 1
131 47 4
180 124 3
68 126 2
44 155 4
175 8 4
75 62 2
86 167 2
43 24 3
88 50 4
118 17 1
183 146 3
165 117 3
98 139 1
17 53 1
139 108 1
151 101 3
7 179 2
193 89 1
72 78 1
51 156 2
184 19 4
19 108 3
2 177 1
39 61 2
82 157 2
145 165 4
113 184 4
42 43 3
179 41 1
177 154 2
111 107 4
2 9 4
53 195 4
174 103 3
196 162 3
22 178 1
55 138 4
143 25 4
138 119 4
123 0 4
149 78 2
120 180 4
20 144 2
3 97 2
87 77 2
47 33 2
102 184 2
66 96 1
176 114 3
119 199 2
42 52 3
34 183 4
109 139 1
129 141 2
134 185 4
1 187 1
51 135 3
144 48 3
152 34 4
154 88 3
33 118 3
179 191 3
187 0 4
44 76 4
152 124 2
79 59 3
9 33 3
88 92 4
146 87 3
85 103 1
94 104 4
59 149 4
32 140 3
145 164 1
165 41 1
78 27 4
8 138 3
86 173 3
134 87 4
133 71 3
51 148 4
125 148 2
1 188 4
14 46 1
145 66 4
175 4 3
155 146 3
131 165 1
166 83 4
8 93 2
173 167 4
35 98 3
40 1 2
101 75 3
13 23 2
33 10 4
2 136 3
76 113 4
68 55 1
138 187 2
128 27 4
102 186 3
159 16 4
198 5 2
61 173 4
197 33 2
20 21 4
50 134 2
111 59 4
186 166 1
130 28 3
47 64 3
29 77 2
174 63 2
122 184 1
6 198 4
23 125 4
105 111 4
50 17 1
181 44 4
29 128 1
151 56 4
70 28 1
0 115 3
29 99 4
101 16 1
65 178 3
170 146 3
69 85 2
96 144 2
197 64 3
79 53 2
196 69 1
173 189 3
64 44 2
5 138 2
44 193 3
60 70 1
56 38 4
162 179 2
178 83 4
24 45 1
142 65 4
50 70 4
38 40 4
20 36 2
23 114 4
187 110 4
100 70 4
128 40 2
30 166 1
128 28 1
186 110 3
67 14 2
12 101 4
126 8 3
149 143 1
194 10 2
144 170 4
84 85 3
39 91 2
107 171 3
13 97 3
152 101 1
172 128 2
73 72 1
97 62 1
158 15 1
177 13 1
25 160 4
198 51 3
137 38 1
102 93 2
72 9 1
36 134 3
154 121 1
180 134 1
145 56 3
2 118 3
57 135 4
173 184 4
177 58 3
165 114 1
64 32 2
174 58 1
85 71 4
47 87 2
116 42 4
118 87 1
4 105 2
27 39 4
49 27 3
83 41 3
43 60 2
177 119 1
117 190 4
184 99 4
61 191 4
15 179 4
174 72 2
147 97 1
98 168 2
69 122 4
189 2 4
131 44 1
55 116 4
58 102 2
191 44 1
195 80 1
31 118 4
80 87 2
131 72 3
144 36 4
62 55 2
56 22 2
121 187 4
131 150 4
80 158 1
61 163 2
193 167 2
132 28 3
65 166 3
117 103 1
29 87 1
146 123 2
62 174 3
169 21 2
35 103 2
50 73 4
82 116 2
11 190 3
124 175 3
196 138 2
30 85 2
161 178 3
172 27 4
151 187 4
80 153 4
132 158 3
197 181 1
192 125 1
196 170 1
38 83 1
6 127 2
133 136 2
180 76 3
115 26 3
153 112 1
137 188 4
66 159 2
44 8 4
173 68 2
137 83 3
79 188 2
130 95 3
78 128 2
9 134 1
125 1 4
129 99 2
59 28 4
62 47 4
28 158 1
174 198 4
91 81 1
173 121 4
23 49 2
191 190 4
66 173 3
120 20 1
159 181 2
124 91 1
7 22 4
107 188 3
26 122 3
72 168 3
83 54 4
156 53 2
58 110 4
77 45 1
98 154 4
82 147 3
125 129 3
52 8 4
161 66 1
10 192 2
28 147 3
160 186 2
162 78 2
115 184 3
30 105 4
120 29 1
140 150 1
35 140 4
5 47 2
49 129 4
150 3 4
170 195 4
140 123 3
126 71 2
108 110 4
189 15 3
155 140 4
102 18 2
55 129 3
106 137 4
0 156 2
128 8 1
92 27 3
170 188 2
152 73 2
105 137 4
193 173 2
170 155 2
169 6 3
183 143 2
22 80 2
199 162 4
120 121 4
165 27 1
127 172 4
198 162 3
188 27 3
70 42 2
78 35 2
171 56 1
119 73 2
132 61 2
133 19 3
111 64 4
153 45 2
132 105 1
5 114 1
103 104 4
18 4 3
54 166 2
119 128 4
86 171 1
63 26 4
127 154 2
88 28 3
158 168 4
142 143 3
96 169 4
74 25 3
33 104 4
188 17 1
110 113 2
25 103 1
69 109 4
178 20 1
198 183 2
83 32 1
121 166 3
105 72 3
69 148 2
172 191 2
83 147 4
45 98 4
181 115 4
107 151 4
32 156 1
140 111 2
83 105 2
182 164 1
49 108 3
130 116 2
73 166 3
194 142 1
171 120 4
3 14 2
157 162 3
63 51 1
66 19 4
132 58 3
33 128 3
154 39 1
111 42 2
83 98 3
9 0 1
147 179 1
174 142 3
118 115 1
47 147 4
95 81 2
156 49 1
116 99 1
23 83 1
148 113 3
127 140 2
23 11 3
35 33 4
170 55 2
63 143 3
92 58 4
175 133 4
180 0 4
142 123 4
128 109 1
176 22 2
158 175 2
116 117 3
78 47 4
82 89 2
56 23 1
127 41 4
12 187 3
30 156 3
177 142 1
177 21 1
113 63 1
176 81 4
197 92 3
34 173 4
11 46 1
94 82 3
45 29 1
39 125 3
8 100 3
72 175 4
107 71 2
43 127 1
58 17 4
129 27 4
108 165 2
147 156 1
114 41 1
161 31 2
76 16 2
199 34 4
198 171 2
99 147 1
29 61 4
30 54 4
88 80 3
157 42 1
0 97 3
24 71 1
180 51 3
37 92 1
174 18 3
55 147 3
21 125 2
73 167 4
104 136 4
27 42 2
3 100 3
61 73 2
111 36 3
66 129 4
66 32 2
107 23 4
49 157 2
149 137 3
156 142 1
23 21 1
180 36 2
195 56 4
2 114 1
173 49 2
125 76 3
171 173 1
133 111 2
130 4 3
196 83 4
171 69 4
6 137 1
166 154 2
30 101 4
5 30 3
12 16 1
161 189 1
68 26 4
40 39 1
105 188 4
121 190 4
153 142 3
178 101 1
181 143 1
30 4 2
129 111 4
155 10 1
105 174 2
115 120 2
39 92 2
10 112 3
82 26 1
174 8 2
157 126 3
94 60 3
75 102 3
136 66 3
41 167 1
91 136 1
42 181 2
165 153 3
17 141 3
132 163 1
41 198 4
120 105 2
178 11 4
9 164 3
50 184 4
151 175 3
145 35 4
91 166 4
193 83 4
77 155 3
60 192 4
115 147 2
170 76 2
193 58 1
134 137 4
196 21 4
49 92 1
104 105 3
20 6 4
50 35 3
72 170 1
103 46 4
153 19 3
195 169 4
144 196 2
139 65 4
33 194 3
115 166 3
112 168 2
63 170 3
172 155 1
181 78 1
23 173 2
136 147 4
108 44 3
3 122 2
81 151 1
65 71 3
196 100 4
168 111 3
83 163 1
96 12 1
40 43 2
96 54 3
103 30 1
128 114 3
182 38 2
138 3 2
6 3 2
55 189 2
196 20 1
38 102 4
168 82 3
145 181 1
40 17 3
92 187 2
86 188 4
150 139 2
121 36 2
97 168 1
36 21 4
179 117 1
198 64 2
104 81 1
32 44 4
118 182 3
192 76 1
131 175 3
81 77 4
23 65 3
13 158 2
19 189 4
55 151 3
160 80 3
197 167 2
88 32 2
96 32 3
141 162 1
114 199 3
122 60 2
197 93 4
132 103 2
192 169 3
7 198 1
155 71 3
28 134 1
6 29 4
102 185 1
96 151 2
78 191 1
83 129 1
183 104 4
133 64 4
111 89 2
126 116 2
35 137 1
179 160 3
87 61 1
192 67 4
54 10 3
131 34 2
96 127 2
117 126 2
72 7 3
60 11 3
195 119 3
77 197 4
53 6 2
101 57 3
40 23 3
40 95 3
105 143 3
108 116 3
17 165 3
8 19 4
7 63 1
187 90 4
34 118 1
98 157 3
103 93 4
106 15 3
29 9 4
142 88 3
39 197 1
98 19 2
34 75 1
57 41 4
1 173 1
196 133 1
74 92 2
178 23 3
199 27 2
28 9 4
193 183 2
42 89 4
167 160 2
157 6 2
144 165 3
136 135 4
76 56 2
164 124 3
26 175 1
59 71 2
11 173 4
107 124 2
51 101 4
62 153 2
21 1 1
119 147 4
111 24 4
95 19 2
7 31 2
109 26 3
2 123 3
137 165 2
162 15 3
59 141 4
187 108 1
78 70 1
123 152 3
192 124 3
7 41 3
6 75 3
27 194 1
131 179 2
77 138 4
25 68 2
174 9 2
73 1 1
128 59 4
164 114 3
89 43 4
52 41 1
25 184 3
65 36 1
72 84 1
64 147 1
143 102 4
75 78 2
192 131 1
69 119 2
42 22 4
19 39 3
150 148 1
23 186 4
119 24 4
135 105 3
153 196 4
143 192 1
171 181 4
14 186 2
122 163 4
66 24 3
22 16 2
67 53 1
131 130 3
152 106 1
53 84 3
126 134 3
9 188 2
161 126 2
155 174 2
131 177 3
135 70 1
177 117 2
115 194 3
170 84 1
7 192 1
181 187 3
71 17 2
95 143 1
6 160 2
19 195 3
54 184 3
65 74 4
151 50 4
108 35 2
57 69 3
131 145 2
128 67 1
148 42 1
48 75 4
162 77 2
147 155 2
63 13 4
158 14 4
142 36 4
138 12 3
43 86 1
71 66 4
20 14 4
176 115 1
121 8 3
93 129 2
155 25 4
112 138 4
153 176 3
180 177 1
65 72 2
101 96 4
5 0 3
181 24 4
18 141 2
147 122 1
23 36 2
8 35 4
1 70 1
154 70 4
104 91 3
44 146 1
12 113 2
39 72 1
143 74 4
188 164 4
73 23 2
1 102 2
169 51 3
94 179 4
96 188 2
128 73 1
84 148 1
6 73 4
26 90 4
111 123 4
57 188 1
71 128 4
136 35 2
66 80 2
57 83 4
9 6 3
40 156 2
122 71 2
16 150 3
190 19 2
40 103 1
175 127 3
10 126 1
141 139 1
12 43 2
154 182 4
119 41 1
17 189 2
80 94 2
119 99 2
110 57 3
91 78 1
12 54 4
199 116 1
163 14 2
14 53 1
54 31 1
173 56 3
168 93 1
22 77 3
79 185 1
150 177 4
29 88 3
75 69 1
64 55 3
96 71 2
55 97 2
29 145 1
88 39 3
151 80 2
69 151 3
68 4 3
169 114 3
176 34 1
120 95 2
78 73 4
178 116 3
123 12 1
31 66 4
121 182 4
57 134 3
91 77 3
55 54 4
61 177 1
49 147 4
97 126 3
125 163 4
171 102 3
80 159 1
163 188 4
35 48 4
189 139 2
86 24 2
155 82 4
125 185 3
68 96 4
163 184 4
147 189 2
30 199 4
32 47 1
117 181 1
169 33 4
55 115 2
141 179 1
104 14 1
110 125 2
132 68 4
149 28 2
174 69 1
52 152 1
166 141 1
72 2 4
175 111 4
8 193 3
7 104 3
155 29 3
188 25 4
197 61 3
114 101 2
69 114 2
95 38 3
191 29 2
33 84 2
56 96 4
131 118 2
36 132 1
155 41 4
36 40 2
127 112 4
132 179 1
165 101 3
170 130 2
186 60 3
22 125 3
26 123 2
5 113 4
57 29 1
80 35 4
119 11 4
71 55 1
143 168 1
196 154 2
142 188 1
52 57 3
2 146 4
87 151 1
1 123 3
125 188 1
3 160 2
67 151 2
62 171 4
90 24 1
177 179 1
47 113 2
193 169 3
80 41 2
164 70 4
50 169 4
189 119 4
78 4 4
62 81 2
177 89 1
136 155 3
16 26 1
76 68 4
180 86 4
39 10 1
122 37 1
195 9 2
194 171 2
56 20 3
102 168 3
186 24 2
13 118 3
7 19 2
123 65 4
6 104 1
27 192 1
197 175 4
173 5 1
135 199 4
68 37 4
41 6 4
178 56 1
69 8 1
107 181 2
78 150 4
36 143 2
196 39 2
139 130 3
107 160 3
101 195 4
198 164 2
50 139 1
184 121 1
91 80 2
177 32 2
30 136 4
54 103 3
68 166 4
119 182 4
166 19 3
95 49 1
181 17 2
142 134 1
108 191 4
53 133 3
82 11 1
173 117 4
26 170 3
133 57 2
6 43 3
129 88 4
161 114 2
68 174 3
113 49 1
25 1 4
50 171 3
38 176 1
83 93 3
22 128 1
65 185 2
189 39 4
22 115 2
45 97 3
16 141 1
8 185 2
148 65 3
56 187 1
137 117 2
124 154 3
52 153 2
31 152 1
32 149 1
50 111 3
109 113 1
95 176 3
143 180 4
19 59 4
126 11 1
93 155 2
189 163 1
141 130 2
15 34 4
46 110 3
78 163 3
42 7 4
150 55 4
178 119 4
13 175 4
126 25 4
48 98 2
156 106 4
116 44 4
33 173 3
36 135 4
185 21 2
128 183 3
85 97 1
108 158 3
41 174 4
80 105 3
78 188 1
166 93 3
61 75 4
57 77 4
34 139 4
113 169 3
86 65 4
138 159 1
143 135 2
134 184 3
44 73 4
80 3 4
164 29 4
138 59 3
43 78 1
34 91 1
169 173 4
102 96 1
163 96 3
9 192 3
90 45 3
144 168 2
109 199 1
15 174 2
21 29 2
32 174 2
142 131 4
25 147 4
169 143 2
20 70 4
119 129 3
10 183 4
103 23 2
78 118 3
4 112 3
136 18 3
131 184 4
2 120 4
154 108 4
17 27 4
112 12 1
189 75 1
11 6 1
168 46 2
46 89 1
156 24 3
60 173 4
138 134 1
177 139 1
155 173 3
2 150 4
51 131 2
191 133 4
66 167 4
67 72 2
107 0 3
164 75 3
117 38 3
132 14 2
40 127 1
74 23 3
162 168 1
97 180 3
144 182 4
175 19 4
156 123 3
186 20 4
89 120 4
5 26 3
93 80 2
114 198 2
10 134 4
2 61 1
52 80 3
91 171 4
4 31 2
93 160 2
22 195 4
193 157 3
119 141 3
80 82 1
42 190 4
16 133 3
18 46 2
141 146 4
145 161 2
106 164 1
62 106 4
51 109 4
148 168 2
32 169 3
102 135 3
77 54 4
20 15 1
54 111 2
91 181 2
38 161 3
115 76 1
13 45 3
90 9 2
163 104 2
113 35 4
90 12 2
83 89 3
126 16 1
5 94 3
12 88 3
51 28 1
97 56 3
1 119 4
62 126 4
185 32 3
42 185 1
82 199 4
146 178 1
152 100 4
161 54 2
95 132 4
74 126 2
151 39 1
196 166 4
93 146 1
189 181 3
11 131 1
74 163 2
45 139 1
0 10 3
187 58 3
10 85 4
5 183 4
142 51 4
158 40 4
17 85 4
163 75 3
106 121 1
101 53 3
19 104 1
100 7 4
173 83 1
28 80 4
193 171 4
49 61 4
13 179 3
80 137 3
39 13 1
83 144 3
180 137 1
65 128 1
152 136 3
102 167 3
106 58 3
5 104 1
175 114 1
163 127 1
134 71 2
9 133 2
114 58 2
36 155 3
196 129 3
100 141 1
50 52 1
177 36 3
173 118 2
172 71 2
70 108 3
154 10 1
151 184 3
38 192 4
120 188 2
114 91 3
48 6 3
194 125 1
28 176 1
196 189 4
199 29 4
95 78 3
76 105 3
20 73 4
158 180 2
114 72 1
98 104 4
56 163 1
78 117 3
142 33 4
33 156 1
46 155 4
46 41 3
60 149 3
178 79 4
84 181 4
113 14 2
160 154 4
119 130 2
85 2 1
136 117 4
32 136 3
13 184 2
55 44 4
37 165 3
195 196 3
175 0 2
192 128 3
97 59 4
94 130 4
183 29 3
92 195 1
130 30 2
42 155 3
121 76 2
85 158 1
174 97 1
148 195 1
18 183 2
74 111 2
193 96 2
91 20 2
112 71 3
134 123 4
123 62 2
190 98 4
138 45 2
5 55 3
194 60 4
61 127 2
32 50 1
179 20 2
121 183 3
193 86 2
75 28 1
114 143 2
13 31 4
63 106 3
57 82 4
12 14 4
85 125 2
109 196 2
112 31 1
163 174 3
27 138 4
191 55 2
109 127 2
152 149 2
82 166 3
49 28 1
65 108 1
71 46 2
27 122 1
83 80 3
83 91 3
88 175 1
79 102 4
135 18 1
116 40 3
144 0 2
77 32 3
66 51 2
80 190 4
49 82 2
57 109 2
65 122 1
196 111 2
193 146 4
99 169 4
186 138 1
57 156 3
165 126 4
118 27 1
154 28 1
66 137 2
86 178 1
56 113 1
68 123 3
66 6 2
50 172 1
41 134 1
161 149 3
43 188 2
51 52 3
82 150 2
149 99 2
40 173 4
85 78 3
23 162 1
111 176 3
140 58 3
45 112 1
199 41 4
116 74 2
14 43 4
64 9 4
88 24 4
172 126 4
106 110 3
96 147 2
36 138 1
50 79 2
174 51 3
121 129 1
95 88 1
154 123 1
161 63 3
92 75 1
116 105 4
130 26 3
50 99 3
130 17 4
19 148 2
67 25 4
133 13 1
74 47 2
150 34 2
137 73 3
84 52 2
92 78 4
165 139 1
89 88 4
157 188 1
13 136 2
112 68 4
44 91 1
26 192 2
199 167 3
180 29 4
132 50 2
86 35 1
18 57 2
2 67 4
68 70 4
192 166 4
13 17 4
115 68 2
177 116 4
163 108 2
118 176 1
64 75 4
71 19 4
176 143 4
101 56 4
120 143 1
31 76 3
58 35 2
0 6 1
120 150 3
142 132 1
94 161 1
146 62 2
15 77 1
18 58 3
97 36 4
162 79 4
111 122 2
75 99 4
137 92 2
50 62 3
63 199 2
151 199 4
146 148 4
18 184 2
57 112 4
8 86 2
84 66 4
88 30 3
37 150 3
89 32 1
42 17 4
99 88 4
97 115 2
90 91 1
88 96 2
187 23 3
54 181 4
41 115 2
75 5 2
189 76 3
10 5 2
35 183 3
195 161 4
49 78 4
152 119 4
157 161 3
74 0 2
41 160 2
37 94 3
8 101 1
93 116 4
99 143 3
153 91 2
175 16 2
75 172 2
68 89 4
56 103 2
114 63 4
5 57 2
162 147 1
97 160 1
51 157 3
52 116 3
195 143 3
2 152 2
43 34 2
94 105 2
70 46 3
138 188 3
109 169 3
166 101 3
30 194 2
65 145 4
135 64 4
129 4 2
174 49 2
124 160 2
93 53 3
92 102 4
86 184 2
176 151 2
36 94 4
170 10 4
167 135 1
175 116 2
96 186 4
43 5 1
108 96 3
63 16 1
44 14 2
19 94 1
154 12 1
4 160 1
11 61 1
178 177 4
196 104 4
37 138 1
26 73 1
47 6 3
165 110 2
47 180 4
170 37 4
161 187 4
64 84 2
151 194 1
89 60 1
146 73 2
87 199 4
129 38 4
18 179 2
174 54 4
104 198 3
133 75 3
152 10 1
105 16 1
116 103 1
88 156 1
63 129 1
40 160 3
189 57 4
175 80 4
199 146 3
180 67 2
125 32 1
163 5 2
14 156 3
190 78 1
158 75 3
114 57 1
3 8 2
176 90 1
110 123 3
5 65 1
59 131 1
26 44 4
87 147 4
39 1 3
111 92 3
12 18 3
193 118 4
191 185 2
99 118 2
150 178 1
168 12 4
157 140 4
118 145 1
8 62 3
95 53 1
20 154 1
85 174 1
172 91 3
42 28 2
166 194 1
133 5 4
17 180 4
80 157 3
119 39 2
1 109 1
3 50 1
51 9 3
126 108 2
35 178 4
54 52 3
140 66 1
167 172 3
88 101 2
176 31 3
190 54 2
35 127 1
53 161 3
178 149 4
92 64 1
34 171 3
10 84 2
146 91 1
172 181 2
59 154 4
99 22 4
32 148 1
59 198 3
33 42 1
20 42 1
149 158 2
43 141 1
96 109 3
66 61 2
79 123 4
138 47 1
10 142 4
162 74 1
76 133 1
124 171 2
12 169 1
82 17 2
99 69 4
156 179 4
96 113 2
23 68 3
53 130 1
188 158 1
148 100 4
57 78 3
90 72 2
85 108 2
40 82 2
148 52 3
151 4 2
1 45 2
164 35 3
30 59 3
180 48 1
58 68 4
23 55 1
62 150 3
144 58 1
47 71 1
136 33 2
180 159 1
2 40 1
35 91 3
65 191 4
161 184 3
175 99 4
46 121 2
183 150 1
177 184 1
177 24 1
95 80 1
12 141 1
7 66 3
61 144 4
34 13 3
43 197 2
134 150 4
52 74 3
31 132 2
48 44 3
23 85 2
92 5 3
126 65 2
94 64 1
55 164 1
39 14 2
59 21 2
6 103 4
159 105 2
132 122 4
20 37 3
195 157 2
79 42 4
86 22 3
45 54 1
57 186 3
22 11 2
61 183 2
198 89 1
54 197 1
110 195 2
163 33 3
10 73 2
93 14 2
74 164 4
70 176 4
48 143 3
121 19 4
105 43 4
161 188 1
162 144 3
35 81 2
51 158 1
12 68 3
115 4 3
112 107 3
86 123 4
184 154 1
52 185 2
27 7 3
53 66 3
194 44 4
90 133 4
135 117 3
199 38 3
50 93 3
61 113 3
50 180 3
15 60 4
98 43 4
5 63 4
118 81 2
191 25 2
148 197 1
192 41 3
83 0 1
70 35 1
4 3 3
102 86 3
102 154 4
38 108 1
47 134 2
80 148 1
121 174 1
141 161 1
99 113 1
177 64 4
52 124 3
15 72 1
15 131 1
129 116 2
28 68 2
9 16 3
64 37 4
132 93 2
28 58 2
65 87 2
77 178 1
99 115 2
116 102 3
84 198 2
125 119 1
75 9 4
151 94 2
84 94 4
111 93 4
128 147 4
111 79 4
191 63 2
98 144 3
13 75 1
97 91 1
197 7 1
129 127 2
45 118 1
158 86 1
134 130 3
149 14 1
130 39 1
45 135 1
27 167 1
189 168 2
20 26 1
176 191 1
166 197 3
33 186 2
131 77 2
73 25 3
40 189 2
177 40 4
69 62 2
191 180 2
148 94 4
12 122 4
5 119 4
181 9 4
46 74 2
31 120 3
52 12 1
125 152 1
27 9 2
166 43 3
3 184 4
13 36 2
40 44 3
102 161 4
171 146 3
98 137 3
123 139 4
122 158 3
53 89 2
21 40 4
150 169 3
18 152 4
47 112 3
106 107 3
6 134 3
119 58 4
102 17 4
164 21 3
83 96 3
99 193 3
64 85 2
176 155 3
193 195 4
170 172 4
24 196 3
155 35 2
159 7 1
65 19 2
21 131 1
190 92 2
10 56 1
103 189 4
189 49 2
88 40 4
112 194 1
156 195 2
156 47 2
181 53 2
107 81 2
66 195 4
49 107 3
27 86 4
3 163 1
194 15 1
127 84 3
67 161 4
39 31 4
55 162 2
47 45 2
72 100 2
80 1 3
23 179 2
17 184 1
88 187 2
152 193 1
57 182 2
99 145 1
138 110 1
18 37 1
159 33 2
58 115 2
43 99 2
25 87 4
90 96 3
141 123 1
73 192 4
41 17 3
37 15 3
48 105 3
170 193 2
95 12 2
86 129 4
139 168 4
118 24 2
34 52 1
150 15 3
15 8 4
123 50 1
44 122 1
164 15 2
25 159 1
70 58 4
148 9 2
61 88 2
129 46 1
21 188 2
60 109 3
187 193 4
186 7 1
83 59 3
56 27 1
184 172 3
143 131 2
146 90 1
170 142 4
46 100 4
90 49 4
15 59 1
86 32 4
68 85 2
62 194 3
103 152 4
145 159 2
143 186 4
36 102 4
127 18 2
91 0 4
153 72 2
41 66 4
96 58 2
199 44 1
115 151 4
127 195 4
69 18 4
198 173 3
74 189 4
36 32 1
27 130 4
103 12 3
41 145 3
154 172 1
89 118 3
14 185 2
199 40 3
10 50 4
78 143 1
130 118 4
128 11 1
147 50 1
19 128 1
185 48 3
147 158 4
123 198 3
40 124 2
106 94 4
118 136 3
103 148 2
193 5 3
64 186 1
11 97 2
82 105 2
110 72 1
197 25 1
58 151 2
136 101 2
139 51 1
169 8 3
125 31 2
27 34 3
85 98 3
50 187 2
127 113 3
120 87 4
22 175 2
126 154 2
116 164 1
187 122 2
17 159 4
41 63 4
29 132 1
132 27 2
180 93 1
129 139 3
131 95 2
82 53 3
132 34 2
176 137 4
79 48 2
143 84 4
159 186 3
117 54 4
173 15 3
182 115 4
129 102 2
180 149 2
140 42 2
181 11 1
143 158 3
84 90 3
65 110 2
20 165 2
165 4 2
32 141 3
35 146 3
78 175 2
69 38 1
197 103 4
102 22 3
56 2 1
155 179 1
91 191 1
141 180 2
197 78 4
189 198 4
108 186 2
87 1 1
117 12 2
6 124 2
176 101 4
37 116 2
5 46 4
43 100 1
106 165 2
164 25 1
144 7 3
44 49 4
129 51 3
173 188 3
61 195 3
17 68 3
119 127 3
176 107 3
21 6 4
60 22 3
31 166 2
75 121 3
11 89 3
103 126 4
9 131 1
96 104 1
56 111 4
129 90 3
112 150 1
64 81 2
91 96 2
60 180 2
65 59 3
101 40 1
10 105 1
118 52 2
29 149 2
177 111 3
149 69 4
92 46 2
10 49 2
74 90 4
129 69 2
17 139 2
137 60 2
42 142 1
14 108 1
15 11 1
61 108 1
77 85 4
84 98 1
112 93 4
196 37 4
38 51 3
67 195 3
169 157 2
69 192 4
60 179 2
52 48 1
69 46 3
189 98 4
5 164 3
182 9 3
23 54 4
7 70 1
120 46 2
159 169 1
106 138 4
162 105 2
73 188 2
184 191 3
145 48 1
168 120 4
31 160 2
55 165 3
66 106 3
94 147 1
178 198 3
49 70 4
141 111 4
158 39 2
54 67 4
5 76 3
11 177 4
98 100 3
19 193 3
150 135 1
60 182 1
28 172 2
171 143 4
96 164 2
5 169 3
90 92 1
193 21 3
4 162 3
50 57 4
23 67 2
44 195 3
152 41 4
129 60 4
113 28 3
94 58 1
91 79 1
94 149 2
19 64 3
121 114 4
94 108 3
141 33 3
135 104 1
193 134 4
116 159 4
75 123 1
154 18 1
191 37 2
173 130 1
97 72 2
128 155 2
3 130 2
72 182 2
34 158 2
142 198 1
52 195 3
97 95 1
119 171 1
57 161 1
45 170 3
197 86 2
92 56 4
26 168 3
188 183 1
143 93 3
74 17 4
92 89 1
159 30 3
3 77 4
127 83 2
42 125 1
167 184 4
66 189 3
80 10 4
176 190 2
194 90 2
102 95 4
74 59 3
183 165 3
153 28 4
19 123 4
46 135 1
22 144 4
51 115 1
89 104 4
167 31 4
9 122 1
98 33 4
194 78 3
31 92 1
29 195 3
42 18 2
1 175 4
121 66 1
145 144 2
45 101 4
108 117 2
26 30 1
29 25 3
76 146 1
179 86 2
62 3 3
29 73 1
45 14 1
152 92 3
126 124 3
45 162 1
54 65 3
10 151 4
182 163 4
49 53 3
111 116 1
152 168 1
93 150 4
135 68 2
11 192 4
102 85 2
131 113 3
175 195 3
14 181 1
32 108 4
153 1 3
190 174 2
110 134 4
179 139 2
21 11 3
55 26 1
53 154 4
99 114 2
169 74 1
59 168 2
113 198 4
99 104 2
137 40 4
132 173 3
195 109 1
38 197 3
135 58 3
118 121 1
21 112 4
186 26 3
27 158 4
13 71 4
184 188 3
111 161 2
111 103 2
13 16 4
151 13 2
49 115 3
65 199 2
167 25 1
9 139 2
95 18 2
64 70 2
171 38 3
127 149 1
17 173 1
181 188 3
85 179 2
81 102 4
72 52 4
68 51 1
198 177 1
2 57 1
127 139 1
47 143 4
75 128 2
186 137 4
84 79 3
111 68 1
103 128 3
89 49 1
77 110 3
192 54 4
59 192 4
35 162 2
57 97 2
170 182 3
82 75 2
138 176 4
184 127 1
9 40 3
166 108 4
152 48 2
50 181 2
166 17 2
60 199 1
2 142 2
126 151 3
197 161 3
39 160 4
9 12 3
197 131 1
174 108 2
111 6 2
5 7 4
91 196 3
30 95 2
23 129 3
181 166 2
166 182 4
172 19 4
19 177 2
35 107 1
67 183 1
140 2 4
104 27 1
156 4 4
179 36 4
64 181 1
4 145 3
38 138 2
153 107 4
49 98 3
66 150 2
180 35 4
154 122 4
194 69 2
73 187 1
16 125 4
85 12 2
135 12 4
99 151 3
82 79 3
20 175 1
185 37 3
125 168 2
67 29 4
6 116 2
10 69 4
79 104 2
17 160 2
135 100 1
50 129 2
102 73 3
157 55 1
15 184 3
125 24 2
178 129 1
135 188 2
22 50 1
61 102 3
151 74 1
153 95 3
131 111 4
58 150 1
24 67 3
179 171 2
191 173 4
128 0 3
4 52 2
65 79 4
118 14 2
41 36 1
110 27 3
175 177 3
21 154 3
131 10 4
177 94 4
94 6 2
198 31 3
9 110 1
56 90 4
30 39 4
171 100 2
120 4 1
27 137 1
154 132 1
79 11 1
82 121 2
68 83 4
3 154 1
91 72 4
123 118 2
185 122 2
66 54 4
106 45 2
159 115 1
124 51 3
34 106 3
115 152 1
195 97 1
140 181 1
195 72 2
19 86 1
144 190 3
176 14 3
174 117 1
126 136 1
38 169 3
83 65 2
161 29 3
85 109 4
192 62 2
97 190 1
191 138 2
65 167 4
117 60 1
9 83 3
25 26 4
165 194 3
43 52 1
90 172 4
0 40 3
181 154 4
127 3 1
91 6 2
75 125 2
59 47 2
152 62 1
128 188 2
20 189 3
73 94 4
1 89 3
176 94 4
43 64 3
25 177 4
129 133 4
28 97 1
121 48 1
163 181 4
122 101 3
25 185 3
79 32 3
43 167 1
38 52 2
170 107 1
161 5 1
122 152 1
171 42 2
67 80 4
172 143 1
153 82 3
80 173 2
102 179 4
78 122 2
116 171 2
76 47 4
165 79 2
158 11 3
185 184 3
125 182 2
164 42 3
164 110 2
80 9 4
72 118 1
140 128 3
180 150 3
76 104 1
139 13 1
181 32 3
34 60 3
143 59 1
175 95 2
60 79 4
50 27 3
40 169 1
41 19 4
179 84 2
