19701 200
165 0 1
172 54 4
73 9 3
51 114 1
144 187 2
29 190 4
71 141 4
168 92 4
129 169 1
37 94 1
96 60 2
151 113 2
38 52 4
99 133 2
99 45 2
140 116 2
150 76 3
152 5 3
106 133 3
20 195 4
182 30 3
67 99 1
53 153 4
83 59 3
73 56 4
74 87 3
53 161 2
48 108 2
117 16 3
17 106 2
14 55 2
134 174 3
183 104 4
185 85 1
10 92 2
79 198 1
180 115 1
43 184 4
95 134 2
174 196 1
85 138 2
95 62 1
75 26 3
180 172 1
161 30 3
26 43 2
40 93 2
186 56 3
50 72 2
64 129 3
178 102 3
65 62 4
135 177 3
197 154 1
192 126 2
22 66 3
16 33 3
135 33 2
72 86 4
139 196 3
63 57 3
114 90 2
156 91 2
194 183 3
125 131 1
89 66 4
183 21 4
66 24 1
18 47 3
85 13 3
42 4 1
148 120 1
0 72 3
173 118 2
190 90 3
14 94 4
193 1 1
176 13 2
79 1 4
17 66 3
57 80 3
160 86 4
57 6 3
147 148 4
135 49 3
185 156 1
3 18 1
161 166 1
138 185 1
13 165 3
39 67 4
54 86 2
41 40 2
166 143 4
10 101 2
93 197 2
111 163 1
123 60 4
139 101 3
178 159 2
31 180 1
76 75 3
127 114 3
182 52 2
181 90 1
136 154 1
141 151 4
181 174 2
183 48 1
76 61 2
184 8 2
73 183 2
102 152 1
20 167 3
13 83 1
20 63 3
41 124 2
139 17 1
84 147 2
144 118 4
147 85 3
135 116 4
37 144 3
40 190 3
196 99 4
104 160 4
47 0 1
54 132 1
50 15 4
141 154 3
64 192 1
187 179 4
93 15 1
152 196 2
70 50 1
81 20 3
72 190 1
130 97 4
143 147 2
174 21 2
186 127 1
12 109 3
21 199 4
4 167 4
109 92 3
180 174 2
4 102 3
190 61 2
173 104 3
0 186 4
118 87 3
36 138 1
198 100 1
123 93 1
143 53 1
133 76 4
196 155 3
192 50 3
187 164 4
116 104 1
76 85 4
11 26 4
18 13 1
167 187 1
96 90 1
144 76 4
58 89 3
55 116 2
127 153 3
63 136 2
131 188 4
146 23 4
107 160 2
187 83 1
123 47 3
189 33 2
88 136 1
53 39 1
95 194 2
102 180 2
117 47 3
49 143 1
180 163 2
182 106 1
58 20 2
196 69 3
103 140 3
73 170 4
22 24 3
169 66 2
142 83 1
39 24 2
94 7 3
11 173 2
156 92 1
99 192 3
54 25 1
54 82 1
90 43 3
134 29 2
167 21 2
41 9 4
136 108 4
134 143 2
157 17 4
57 153 2
14 57 2
67 177 2
136 112 4
183 172 1
120 143 2
162 96 2
97 65 4
179 173 1
29 67 3
17 93 1
113 87 4
32 128 2
75 8 4
171 63 2
154 65 4
94 10 4
160 37 3
107 112 2
162 199 2
193 16 2
37 111 4
76 7 4
44 75 2
58 158 1
50 181 3
71 27 2
167 132 1
54 140 2
83 139 4
182 190 1
135 199 1
128 48 1
99 109 4
176 29 4
164 85 3
34 53 1
126 32 3
172 24 2
42 180 1
141 196 2
85 57 3
151 39 3
173 41 1
54 96 2
86 12 3
69 91 4
32 19 4
169 154 3
92 52 1
94 179 1
138 183 3
37 50 2
110 168 1
39 186 2
141 49 2
72 74 1
88 28 4
133 113 3
141 130 1
122 49 4
37 171 4
90 88 2
17 28 3
52 58 4
94 25 4
180 94 1
146 189 2
169 109 1
82 0 3
141 198 4
155 47 4
56 174 2
164 21 2
167 84 2
144 72 1
58 100 2
166 183 3
47 181 4
128 157 1
12 117 1
60 142 2
106 52 4
132 28 1
56 110 3
95 52 3
3 77 3
29 97 4
107 29 2
72 139 4
23 85 4
10 95 1
181 33 1
72 167 2
139 47 3
108 110 3
49 106 4
120 164 1
193 48 1
192 159 1
10 156 1
158 74 2
22 141 1
144 43 2
184 198 3
160 65 4
155 8 1
30 155 3
148 62 4
93 135 4
23 96 2
14 21 2
136 123 3
12 58 2
36 53 1
90 86 3
105 0 1
154 129 2
6 42 4
127 27 4
144 3 1
191 134 4
171 137 4
67 9 2
43 127 3
99 144 1
179 130 1
93 120 2
45 33 1
142 42 1
10 86 1
175 178 4
30 74 1
171 88 4
145 140 1
90 21 2
119 92 2
124 44 2
66 183 3
52 159 4
169 77 3
197 147 1
77 14 2
185 184 1
96 189 1
80 34 3
109 128 1
100 47 4
73 26 3
162 29 4
90 60 3
116 60 3
34 19 4
91 102 2
131 89 3
149 113 4
135 158 1
155 83 3
70 124 4
159 149 3
184 88 1
42 70 3
109 35 4
7 122 3
109 199 1
43 62 2
165 76 3
41 167 1
9 162 1
54 133 2
150 100 4
28 104 2
166 180 3
92 126 3
178 56 4
135 61 3
17 47 4
62 56 1
94 147 1
30 176 3
195 40 4
98 183 3
182 80 3
107 43 1
58 94 3
24 96 1
197 95 4
1 48 2
87 17 4
129 41 3
15 55 1
144 198 1
81 140 3
184 116 1
171 59 2
41 7 3
145 158 2
24 87 3
41 5 1
179 15 4
197 184 1
143 187 3
110 124 3
146 71 4
181 105 4
49 29 4
147 21 1
143 185 3
139 160 1
179 37 2
34 146 2
102 140 4
150 2 3
40 75 2
91 131 1
51 178 4
125 41 1
157 46 3
19 99 4
50 135 2
2 75 3
128 194 3
106 148 4
126 48 1
69 29 3
34 46 2
86 25 4
17 164 3
110 77 2
88 14 4
111 98 4
98 133 3
58 134 4
55 61 1
105 88 3
4 55 3
180 169 2
84 141 3
157 176 1
105 153 4
0 10 2
107 91 1
96 117 2
96 92 4
192 150 1
141 134 3
134 176 2
153 23 3
169 174 2
30 77 3
25 31 4
9 66 3
157 56 1
77 60 1
173 78 2
83 178 4
196 143 2
18 57 2
152 187 1
27 59 1
163 132 3
169 185 4
91 6 3
135 153 4
114 159 4
137 154 4
42 56 4
43 126 2
128 47 2
109 149 2
169 50 3
187 104 2
60 9 4
8 3 1
33 12 4
184 40 1
165 6 1
85 148 1
92 139 2
64 34 1
9 51 4
52 187 4
167 65 3
39 14 1
26 53 1
15 131 3
69 56 2
54 49 4
159 0 4
127 76 1
190 188 2
58 175 1
113 146 1
101 88 1
94 139 2
14 34 4
66 131 3
168 180 4
109 34 4
187 122 1
174 191 1
140 196 4
119 195 1
108 163 3
151 23 3
177 71 4
84 199 4
178 161 3
88 16 1
38 77 4
40 106 2
121 43 3
65 59 1
69 18 2
60 132 2
124 104 1
13 195 3
156 179 4
133 46 1
36 174 3
198 42 3
170 15 3
84 72 1
168 104 4
111 139 3
145 170 2
69 39 3
2 57 1
90 57 3
177 128 4
43 100 4
94 71 4
160 9 4
142 116 2
101 25 1
157 55 3
194 15 1
63 149 1
53 199 3
82 40 2
165 135 1
149 133 2
157 86 3
139 120 1
185 173 1
77 179 2
54 95 2
134 14 4
103 43 1
6 62 2
63 114 1
108 4 2
118 58 3
54 128 4
0 60 2
119 0 2
78 141 2
144 122 3
93 4 1
37 145 1
61 9 2
179 168 4
28 135 2
194 185 4
6 111 4
102 121 1
45 144 2
139 70 4
160 129 4
161 0 4
144 19 1
20 0 2
167 117 2
128 172 1
142 134 3
192 36 3
20 187 3
119 140 3
160 127 3
161 151 2
31 125 2
0 27 4
186 37 4
173 3 1
18 199 3
10 22 4
29 58 3
188 53 3
83 9 1
40 104 2
176 40 2
22 111 1
133 160 1
3 153 1
108 86 2
185 61 2
36 150 3
173 16 3
3 98 2
155 10 2
66 13 1
180 147 3
31 67 1
101 184 2
48 188 1
179 155 4
161 139 2
149 76 4
115 46 3
47 153 4
71 192 1
57 127 1
13 185 2
104 35 1
118 159 3
74 59 3
183 103 1
10 100 1
188 150 4
22 83 2
59 82 3
112 116 4
57 140 4
153 197 4
37 195 4
117 156 2
104 145 2
94 97 2
42 167 1
25 28 3
163 171 3
120 54 4
45 19 2
44 73 1
151 34 2
35 177 2
34 134 1
180 86 4
155 153 1
167 193 2
5 20 4
27 172 1
165 43 3
120 130 4
129 85 3
5 174 1
88 84 3
144 5 1
124 94 2
108 146 2
55 34 1
81 181 2
77 192 2
189 131 3
6 11 1
14 106 1
171 176 3
58 117 1
110 20 4
18 162 1
85 8 2
98 17 3
148 144 3
166 164 4
89 198 2
102 70 4
176 88 2
108 112 1
102 179 2
143 145 2
53 32 3
176 195 1
12 115 4
30 60 3
176 118 2
130 95 1
114 180 2
52 64 2
170 90 2
164 33 1
103 93 1
140 199 3
161 64 1
123 22 4
197 111 4
71 122 3
115 81 3
1 40 4
77 151 1
4 171 1
127 98 3
31 151 1
23 174 3
191 137 1
40 68 4
30 148 3
186 137 2
83 161 3
33 65 4
123 117 2
80 96 3
196 105 2
107 179 3
33 170 1
86 31 1
15 115 3
0 24 1
153 55 3
177 193 1
114 139 2
177 13 1
172 58 2
104 113 1
0 21 3
193 36 1
21 169 3
171 165 4
62 71 4
153 174 2
36 107 3
186 63 3
32 183 4
166 5 2
108 69 2
45 189 1
129 47 2
154 32 1
161 128 1
47 70 3
128 88 3
157 70 2
66 189 3
76 115 3
89 168 1
89 145 3
64 83 3
56 169 2
65 44 1
55 111 1
56 66 3
47 45 4
72 70 2
17 56 1
16 135 4
1 68 1
119 138 4
11 144 3
107 119 2
185 30 2
116 23 3
117 79 3
169 147 2
110 191 2
111 141 4
55 27 1
12 167 2
50 123 3
80 31 2
3 52 4
95 185 1
102 54 4
106 113 4
7 105 4
96 142 3
32 176 1
188 191 3
109 80 4
57 88 4
144 69 4
66 146 4
150 177 1
185 75 2
45 36 4
109 113 2
132 98 1
2 147 2
14 62 1
75 36 4
130 149 3
144 113 2
64 179 2
112 106 4
153 39 2
180 28 4
122 35 2
134 169 2
146 88 3
173 149 1
57 82 4
147 112 1
153 130 4
37 184 1
29 51 3
194 22 1
161 15 4
198 177 1
20 168 4
112 137 4
171 199 1
46 80 2
41 39 4
114 111 3
64 77 4
63 104 1
20 127 4
153 60 4
31 72 3
93 2 1
158 168 3
193 35 3
58 169 3
24 125 3
79 162 4
24 83 2
140 41 4
34 120 3
81 32 4
97 85 4
9 158 2
133 166 2
117 175 2
125 26 2
116 166 2
37 24 1
55 25 1
164 62 4
18 32 2
72 120 1
124 178 1
114 175 4
105 91 3
2 151 3
148 151 1
88 27 1
68 79 1
160 130 3
73 174 2
60 40 1
151 61 2
79 169 4
140 34 2
197 96 3
15 39 4
193 96 4
59 9 2
70 43 3
147 174 1
174 86 1
85 131 1
198 138 1
2 77 1
159 34 2
78 38 1
150 97 3
154 36 4
162 12 1
18 9 2
48 101 4
130 180 4
97 64 3
162 121 3
86 167 4
2 55 1
21 139 2
28 178 3
174 167 4
164 123 4
42 141 4
83 105 4
132 197 4
13 198 3
4 10 3
48 87 4
34 92 2
199 183 1
175 67 4
50 53 3
135 118 1
93 76 3
92 74 3
147 149 1
181 186 2
165 91 1
184 50 2
120 67 2
165 168 2
144 92 3
194 79 4
158 38 1
72 92 3
54 148 2
113 17 4
104 155 1
44 48 2
17 144 4
8 47 1
186 5 1
167 73 2
144 164 1
5 19 4
112 13 3
170 151 2
136 29 2
80 17 3
81 82 2
73 17 3
179 43 4
113 65 2
44 47 4
7 77 3
149 186 4
79 155 2
103 112 1
52 82 4
29 64 1
150 61 1
35 0 1
49 45 1
28 118 3
77 43 3
158 48 3
177 155 3
139 93 1
13 10 4
179 89 3
99 190 3
31 142 1
1 186 2
93 164 3
22 36 4
60 188 4
2 89 4
152 131 4
155 46 4
61 191 2
145 147 1
127 33 4
126 188 1
150 152 4
100 152 3
102 36 3
147 187 4
127 86 4
1 129 4
52 155 2
193 137 3
61 49 4
91 144 2
116 5 4
109 76 1
146 183 1
51 111 1
3 79 2
87 20 3
149 94 4
102 45 2
58 142 4
28 139 3
130 121 1
109 98 4
107 28 1
100 75 1
17 82 4
6 44 1
176 119 4
114 43 4
72 114 2
40 44 1
44 129 4
43 25 1
126 8 3
39 119 4
82 106 1
168 196 1
144 41 3
195 45 1
57 171 1
136 94 2
32 177 3
67 24 4
107 168 2
49 158 2
106 135 3
49 71 2
106 173 3
24 117 3
30 15 2
193 175 1
90 140 2
97 112 3
80 0 2
25 162 4
174 128 1
15 181 1
83 122 3
195 39 2
172 148 3
185 48 2
78 114 3
69 153 1
131 142 3
103 157 2
92 36 1
73 95 2
72 32 1
175 61 1
133 112 1
0 153 1
189 62 2
12 31 1
130 157 4
154 138 1
114 87 2
126 138 2
108 128 1
78 198 3
162 155 2
83 47 3
2 56 3
72 106 1
130 61 4
44 92 3
104 122 1
155 89 1
36 142 3
121 169 2
76 112 1
192 154 3
4 54 2
0 81 4
102 141 2
94 82 2
163 130 4
44 164 2
110 91 1
75 191 2
130 75 1
54 17 3
103 86 1
185 129 4
10 185 3
141 180 4
175 140 4
143 110 2
97 140 4
59 152 1
179 180 4
93 148 4
8 130 2
58 11 1
38 76 3
107 165 1
159 71 2
152 4 3
34 147 3
170 61 3
4 154 2
29 57 4
188 37 2
106 132 1
10 80 2
33 142 2
124 189 4
132 23 1
70 123 3
101 19 3
11 101 4
93 11 1
31 82 4
79 56 2
23 84 4
186 21 3
142 183 2
40 34 1
78 74 2
61 195 4
175 7 1
28 79 3
135 133 1
72 173 4
167 7 4
81 87 1
25 184 1
194 184 3
19 56 1
101 161 3
183 36 1
115 171 4
130 140 4
150 176 3
47 49 1
35 180 4
133 109 4
124 14 1
5 35 3
91 68 2
105 113 4
14 43 1
89 173 2
138 11 1
85 28 3
96 146 4
136 78 1
119 51 4
194 117 4
133 59 3
20 54 1
109 134 2
165 34 4
169 119 4
139 140 4
34 133 1
129 16 4
136 122 1
83 96 4
127 107 3
78 34 2
59 1 1
175 9 3
70 34 2
137 146 2
107 116 3
26 182 1
80 73 2
100 187 4
57 69 2
62 59 4
151 63 1
19 143 2
116 79 4
123 110 2
61 20 1
170 70 3
62 5 3
44 21 1
65 175 1
108 21 1
182 6 4
59 26 3
121 3 1
177 83 4
139 152 1
166 189 3
138 143 2
50 9 1
77 87 4
61 156 3
7 70 1
170 44 3
154 113 4
152 64 2
23 62 1
143 135 4
71 101 4
34 89 2
26 184 3
108 91 2
168 129 3
173 107 3
92 158 3
128 163 4
90 8 4
110 67 3
112 57 1
47 52 1
43 108 4
168 33 2
62 106 2
194 45 2
173 83 1
17 81 4
22 166 1
150 34 3
17 146 1
111 148 3
78 27 4
70 133 4
133 31 4
51 153 2
69 119 1
145 70 1
195 123 3
153 110 2
169 170 3
101 47 1
83 60 3
31 66 1
44 2 1
127 168 1
72 156 2
136 127 3
6 22 4
63 44 3
143 23 4
63 82 2
168 0 1
95 57 3
47 33 3
42 48 1
104 177 1
21 99 1
83 3 3
119 95 3
145 4 2
87 45 2
128 87 2
8 118 2
151 74 3
192 56 2
118 18 3
137 77 4
62 123 4
74 119 3
54 186 4
193 156 1
1 183 4
20 162 2
30 1 4
83 27 4
4 195 4
44 137 2
139 172 1
174 25 3
187 191 1
28 50 4
109 146 1
139 63 4
6 12 3
86 70 2
45 169 2
80 32 2
6 123 1
68 75 3
158 195 3
71 59 2
50 64 1
164 24 3
124 2 3
150 197 1
120 138 3
24 122 2
117 136 3
125 61 1
163 114 4
167 124 3
156 16 3
27 157 2
196 121 2
191 47 2
111 181 3
48 199 2
171 38 3
137 179 2
72 124 4
173 96 1
169 162 1
48 32 2
146 169 3
18 171 1
11 115 2
146 48 3
20 62 4
144 146 4
167 147 1
76 174 4
93 0 3
32 199 2
151 85 2
73 163 2
49 167 2
161 47 3
121 59 2
118 134 3
179 196 2
120 112 1
152 78 4
169 133 4
115 90 1
163 54 4
103 28 4
126 187 1
149 67 1
11 155 2
22 113 3
125 70 1
155 76 2
178 152 3
52 117 4
63 67 1
179 184 3
87 156 3
72 66 3
76 101 1
48 45 3
131 93 3
125 84 1
148 32 2
84 148 1
29 184 4
124 133 1
13 76 4
67 115 2
50 177 3
137 84 4
30 107 4
71 9 4
45 161 1
198 2 2
25 7 4
71 164 4
84 19 4
184 186 2
137 180 1
174 192 3
164 10 2
41 12 3
187 55 4
56 180 2
180 50 2
159 126 2
199 83 2
196 72 1
46 126 1
52 153 4
197 36 3
65 137 3
114 21 3
121 181 1
65 157 2
135 137 4
91 152 4
109 160 4
191 81 3
27 182 4
184 154 4
44 165 1
43 44 2
130 111 1
172 26 3
38 111 1
17 110 2
165 179 2
80 110 2
93 13 3
14 46 2
28 34 3
32 9 3
119 65 3
121 108 2
62 45 1
110 193 4
135 182 3
163 124 1
27 58 1
41 142 1
100 29 3
127 102 2
47 140 2
23 79 1
128 27 4
117 107 2
33 34 1
60 94 3
173 158 4
130 4 1
193 65 4
96 145 4
5 80 3
184 177 3
121 90 1
197 16 2
54 184 1
186 26 2
63 39 4
171 161 3
160 15 1
156 25 2
89 70 3
68 48 3
82 30 1
37 158 4
87 134 4
184 46 1
195 178 4
35 153 1
58 194 4
178 89 3
6 73 2
36 131 3
23 126 2
83 127 1
186 125 2
89 14 1
130 14 4
95 71 2
147 18 2
143 87 2
23 164 3
147 103 3
88 89 4
6 56 2
148 13 4
17 97 4
149 99 1
48 52 2
125 135 1
163 122 3
190 179 1
105 38 3
126 55 3
39 189 3
159 12 1
144 35 2
39 19 3
117 97 1
1 132 1
41 69 3
165 110 2
197 52 1
186 180 4
50 160 1
7 104 4
14 104 1
106 2 3
190 128 1
132 196 1
104 47 1
195 38 2
100 50 1
198 60 3
64 195 3
116 105 4
184 98 4
118 171 4
1 77 3
113 195 2
95 41 3
143 88 4
120 26 4
14 52 4
67 8 2
87 175 3
135 65 2
52 76 4
50 121 2
68 158 3
27 57 1
147 182 3
9 154 2
16 86 4
97 183 4
114 52 2
1 37 3
56 105 4
112 59 1
99 11 4
135 108 3
95 105 3
146 56 1
182 189 3
49 77 2
93 115 3
95 87 1
197 189 2
11 177 4
133 57 2
86 158 3
52 191 4
105 73 2
147 65 4
199 149 3
179 159 2
19 47 4
120 128 4
71 183 2
193 14 2
35 6 3
140 198 4
11 89 2
3 149 2
183 161 2
112 113 4
105 193 1
114 73 4
92 58 4
83 4 4
77 28 2
42 38 4
18 186 2
12 55 4
188 121 2
108 119 2
13 3 2
109 121 4
45 106 1
57 23 3
125 175 4
29 22 1
16 163 1
121 115 2
72 57 1
2 180 2
1 118 3
61 88 3
173 23 3
24 56 1
49 36 3
180 184 2
110 19 1
36 83 4
76 37 3
123 35 4
141 164 1
26 61 1
187 117 2
98 172 4
81 141 3
54 39 3
136 25 2
10 79 2
77 176 2
161 114 1
11 105 3
139 6 2
129 2 1
129 61 2
92 63 4
151 18 4
73 64 4
113 30 3
103 38 3
61 116 4
116 108 1
194 6 4
143 100 2
141 76 2
58 85 2
13 11 4
44 36 3
53 69 2
71 17 3
137 29 1
96 65 1
141 197 1
108 1 1
69 35 3
154 24 2
92 166 4
152 30 1
39 155 3
10 8 4
169 117 1
146 150 1
57 193 4
16 154 2
154 155 3
69 7 3
159 20 2
82 20 3
13 14 2
64 84 3
175 95 2
164 41 3
110 132 4
165 5 3
101 179 4
37 23 2
92 160 4
69 83 1
183 180 1
193 186 2
177 61 2
11 191 2
29 91 3
42 21 2
162 156 4
18 29 3
38 110 2
124 170 1
137 14 3
75 67 2
196 184 2
191 17 4
127 35 1
162 133 2
50 56 4
157 91 4
165 159 1
106 163 2
75 29 1
79 165 2
50 186 4
70 75 4
152 32 4
37 172 4
91 149 2
39 118 4
74 80 2
161 197 3
55 197 4
47 174 2
23 105 4
136 197 3
9 195 4
25 151 4
172 72 4
57 46 3
105 98 1
189 85 2
164 45 1
189 76 4
19 42 3
8 14 3
62 68 1
45 145 3
125 117 3
84 178 1
197 162 1
134 8 2
85 136 4
181 104 1
99 43 4
158 181 4
32 142 1
185 151 4
140 113 3
87 33 1
29 40 1
78 130 2
182 2 3
194 181 1
83 39 1
26 148 3
10 194 3
174 154 2
99 0 2
84 24 3
120 48 4
35 23 3
56 113 3
90 80 1
149 45 4
91 151 3
31 53 3
36 104 4
140 36 4
8 37 2
197 99 2
43 112 2
145 16 2
145 161 1
35 187 2
24 52 4
176 75 4
55 90 3
123 139 3
195 29 2
5 0 4
22 30 1
78 32 4
97 22 1
65 148 3
56 126 4
158 188 4
91 83 1
179 68 2
99 41 1
177 148 1
29 4 2
175 190 1
13 186 1
198 109 3
30 95 1
15 145 2
101 131 1
61 33 1
38 127 2
63 150 1
84 159 1
79 121 2
63 197 3
113 172 2
31 150 2
5 30 4
4 105 3
6 50 3
18 41 3
123 31 3
0 79 3
60 87 4
13 26 2
60 78 1
83 113 3
148 42 1
63 46 1
92 85 4
114 85 1
25 42 3
88 2 2
74 62 1
0 135 4
36 88 3
190 193 3
156 135 1
163 61 4
132 95 2
173 103 4
79 108 3
46 176 4
115 126 2
24 28 3
144 83 4
48 21 4
138 133 1
146 127 4
80 121 4
28 156 4
62 179 1
118 98 2
121 125 1
107 49 1
88 179 1
71 13 2
114 122 2
0 89 3
70 26 3
142 104 2
108 18 3
94 61 1
41 54 3
47 77 1
145 144 2
153 29 2
119 15 3
187 93 2
172 17 1
83 120 4
174 65 3
65 133 3
48 182 1
98 9 1
193 191 3
0 195 3
185 170 4
181 12 2
78 174 3
113 20 3
55 48 4
103 130 3
96 122 2
191 113 3
71 72 2
186 108 4
162 49 2
76 163 2
103 48 4
18 120 4
69 160 2
100 136 1
109 161 1
38 123 1
180 96 3
136 1 1
81 130 2
100 145 2
77 86 4
106 53 3
79 13 4
32 56 1
191 198 2
166 67 1
51 85 1
191 77 4
84 112 2
92 172 2
193 112 1
71 39 1
18 111 4
174 75 2
23 98 4
163 151 2
7 15 2
41 137 1
22 46 4
98 78 3
49 39 3
150 195 4
13 175 3
174 114 1
19 49 1
143 173 2
116 102 4
65 185 4
66 33 2
115 165 2
1 66 4
65 11 3
145 116 1
102 104 1
33 101 2
195 107 3
24 47 1
148 48 2
2 141 2
41 1 1
132 25 4
1 46 1
119 78 4
145 125 4
33 55 3
79 98 1
168 194 2
192 31 4
16 77 4
84 63 2
37 121 4
185 103 3
44 35 4
142 37 1
124 7 1
55 177 1
132 146 1
117 128 3
180 165 4
83 148 2
120 114 4
73 145 1
155 28 1
160 146 1
7 74 3
73 168 2
172 131 4
167 53 2
151 147 1
98 22 1
5 49 3
116 175 2
17 129 1
87 70 2
195 161 2
74 24 2
34 41 1
45 119 4
97 57 4
120 28 2
107 20 3
36 71 4
65 82 1
28 125 2
170 93 3
113 192 2
122 174 3
188 66 2
39 193 3
162 35 4
193 71 1
83 48 3
58 33 4
16 87 4
20 34 3
21 57 1
58 165 2
96 107 4
186 126 2
59 92 4
55 71 2
84 49 3
40 30 3
176 133 1
5 109 2
146 162 3
85 178 3
0 94 3
140 152 3
76 124 2
5 14 1
125 113 4
28 137 4
97 175 1
73 118 4
160 52 1
40 166 2
189 156 4
43 185 2
31 11 3
118 6 2
199 137 2
117 122 1
71 83 4
53 56 4
22 67 1
49 176 1
146 93 3
113 198 3
12 118 4
179 38 1
73 2 4
17 50 2
115 112 2
144 27 1
185 142 3
89 141 1
185 144 2
58 13 1
101 24 1
63 111 4
154 100 4
176 196 4
89 153 3
93 125 1
159 162 1
158 180 1
57 71 2
95 51 1
26 127 4
30 52 2
160 145 3
188 175 3
51 109 4
97 127 2
129 176 1
32 8 3
112 79 3
91 100 1
50 27 4
30 174 1
148 116 3
34 131 4
2 15 4
88 81 2
89 76 1
175 165 3
78 9 3
191 156 3
88 137 1
160 132 4
89 157 1
43 40 3
139 43 3
184 70 2
52 198 1
41 107 1
56 185 3
160 137 2
108 155 4
186 129 1
30 106 1
188 98 3
1 0 2
72 176 1
34 121 2
127 12 4
93 10 3
182 89 3
56 112 2
89 69 2
181 9 3
111 129 2
40 128 4
54 182 3
147 71 2
163 22 3
154 188 4
170 147 4
3 160 2
109 106 3
143 6 3
103 97 2
172 173 1
195 124 3
154 199 4
111 153 1
134 17 4
14 166 2
45 125 4
58 107 2
180 192 3
137 165 2
38 100 1
28 185 4
50 144 3
124 30 3
123 112 2
16 150 1
111 118 4
180 190 3
191 76 1
159 129 3
48 169 2
83 0 4
193 0 4
116 73 4
147 156 1
177 147 3
138 173 1
143 44 1
56 37 2
68 80 4
80 86 3
23 68 1
175 176 3
179 81 3
12 85 2
195 66 1
31 128 2
186 183 2
26 126 3
121 163 4
157 18 2
66 156 2
168 44 4
153 74 2
28 58 2
38 16 3
93 69 4
90 166 1
19 165 1
128 124 3
57 98 2
20 84 1
84 71 3
64 27 1
19 126 1
176 127 3
14 101 3
177 187 3
194 93 2
61 79 4
127 95 3
167 17 1
25 84 3
193 90 2
9 111 3
188 102 3
151 68 1
103 107 3
179 73 1
87 47 1
88 186 1
89 5 3
111 57 4
32 91 2
166 53 3
175 30 4
196 18 2
108 184 1
88 183 4
5 13 3
199 120 3
157 147 3
92 176 4
187 72 3
128 8 2
53 121 1
68 22 1
48 133 1
49 76 2
194 74 2
71 34 1
97 80 2
12 8 1
6 117 3
146 74 1
59 35 1
199 30 2
12 75 2
28 33 1
13 142 1
57 144 1
101 134 2
1 114 2
170 23 3
121 147 2
15 126 2
73 50 1
24 113 3
38 28 2
25 73 1
13 102 2
116 12 1
21 51 1
137 82 3
26 29 4
73 98 3
5 6 2
105 127 2
132 126 2
146 27 2
69 9 3
6 128 3
128 91 3
64 69 1
122 74 2
30 143 3
147 172 4
112 91 4
155 15 4
183 68 3
51 103 4
39 111 3
48 166 3
149 101 3
153 154 1
123 72 4
197 31 1
122 77 4
107 50 3
95 158 1
94 161 3
61 101 4
23 42 4
68 87 1
82 19 4
172 0 1
146 166 2
104 99 3
107 140 3
109 150 4
96 111 3
194 39 2
159 135 4
57 38 2
62 75 3
58 121 1
122 102 4
78 45 2
134 48 1
100 5 2
7 37 3
1 185 4
130 47 1
79 107 1
75 69 3
142 177 2
97 169 3
1 128 3
38 48 1
80 169 1
128 175 2
59 126 1
127 123 2
23 30 2
124 6 2
181 38 3
47 148 4
31 193 2
47 65 3
144 161 1
181 64 1
154 59 2
143 107 4
71 47 3
131 169 3
158 165 3
157 10 2
194 106 2
25 158 1
183 157 4
119 72 1
121 17 2
198 91 4
102 23 3
148 183 3
18 139 2
40 22 2
106 61 2
68 73 2
199 4 1
83 97 4
185 44 2
196 2 3
147 142 1
73 87 4
61 22 1
91 99 4
43 53 1
64 159 3
141 132 3
48 197 4
114 131 2
199 75 3
186 145 1
47 84 1
49 153 3
146 32 4
122 26 1
28 16 2
195 126 1
159 47 1
26 195 2
191 38 2
53 51 2
11 159 1
179 28 3
40 140 2
120 68 4
146 57 2
88 76 2
184 182 1
114 146 4
146 3 2
148 194 2
71 189 1
10 116 3
67 92 3
14 93 1
94 131 3
99 14 2
93 55 4
137 66 4
187 129 1
113 62 3
34 144 1
169 60 4
81 154 4
75 49 4
140 172 2
64 184 4
66 100 3
4 189 1
115 7 3
32 108 4
101 109 3
101 18 3
138 79 4
165 32 1
158 182 1
122 98 1
104 119 4
38 159 1
44 85 1
100 158 1
22 78 1
136 101 2
46 152 2
150 129 4
188 94 3
8 192 4
99 116 2
101 77 4
77 23 1
60 178 2
31 62 2
158 11 3
3 72 3
76 81 3
7 157 2
121 45 3
186 163 2
186 143 3
138 57 3
174 95 2
95 102 1
122 166 2
97 21 1
130 186 4
52 185 3
108 75 1
133 81 1
71 132 3
110 142 3
186 94 4
32 158 3
41 90 4
34 198 4
26 178 3
196 144 3
73 88 2
180 117 2
20 46 4
66 25 4
195 99 4
83 25 4
66 30 2
78 43 4
79 6 2
157 140 4
152 27 3
77 121 2
46 53 3
125 128 3
28 113 1
151 43 4
147 66 2
20 176 1
14 9 2
188 183 1
104 53 1
103 65 1
41 188 4
133 159 4
179 5 3
187 172 2
91 60 4
30 10 1
133 66 3
1 14 2
33 75 2
143 165 1
67 141 3
24 40 1
87 195 4
144 135 2
97 119 2
135 8 4
26 46 4
106 0 4
93 127 2
22 152 1
45 177 1
97 72 1
3 46 1
156 174 3
44 198 4
43 74 4
187 38 1
165 28 2
128 127 2
21 163 1
95 163 4
73 27 1
122 192 1
135 180 3
190 171 4
57 5 4
146 45 1
120 163 3
