19701 200
129 86 3
93 30 3
138 125 4
188 159 3
7 59 1
10 41 3
142 194 4
187 117 1
45 53 4
186 53 2
111 161 3
185 80 2
39 81 3
184 188 2
113 63 3
117 174 3
111 3 4
106 181 1
132 44 2
154 50 1
14 124 1
17 51 3
196 185 4
98 5 4
45 46 3
145 196 3
40 124 3
163 33 3
153 184 1
158 87 2
34 182 3
153 114 3
41 46 4
173 55 1
127 29 1
15 64 3
73 89 2
174 180 2
67 138 1
115 77 2
19 89 2
53 83 4
170 96 3
191 144 2
187 183 4
167 180 3
127 110 1
27 107 2
156 45 2
52 76 4
47 106 4
145 173 4
115 87 3
164 122 3
175 104 3
155 149 3
161 130 1
154 153 1
120 114 3
59 196 4
50 167 2
47 41 1
106 27 4
12 137 3
33 96 4
93 23 3
168 126 4
10 191 4
94 95 1
79 185 3
46 62 3
73 7 4
98 177 2
173 1 1
183 24 4
51 196 3
45 119 4
67 69 1
51 23 1
31 126 2
167 45 2
112 147 2
39 68 3
131 196 4
104 31 1
126 84 3
63 77 2
147 65 2
12 45 4
27 0 2
108 110 3
15 125 2
20 182 4
44 71 4
90 132 3
20 104 1
12 2 4
73 4 1
167 49 3
116 196 3
14 123 2
81 25 1
100 141 4
116 178 1
120 69 2
67 141 3
120 51 1
61 182 1
193 119 4
111 199 1
135 18 4
101 154 3
93 13 3
83 151 1
122 140 2
179 36 1
155 40 4
130 190 4
91 155 2
88 165 2
104 117 2
78 160 3
159 86 1
175 2 1
32 135 3
180 118 3
21 39 4
43 26 4
104 67 2
160 114 3
173 102 4
184 118 1
190 157 1
100 45 1
186 6 1
33 10 4
21 187 1
30 172 1
160 107 1
160 152 3
55 156 1
11 166 3
122 181 4
78 154 3
157 138 1
85 130 3
142 101 3
179 186 3
157 168 4
189 157 3
68 36 1
79 7 3
169 99 2
170 5 3
125 91 3
166 34 3
193 44 3
6 164 1
95 21 3
82 64 3
88 64 4
113 184 1
35 23 2
128 66 1
97 3 4
87 41 4
28 169 3
87 13 1
189 1 4
31 11 1
72 4 2
17 105 2
186 138 1
176 3 2
28 7 3
85 78 1
58 145 4
115 144 1
48 70 4
84 81 4
152 6 4
31 89 1
67 105 3
3 26 3
194 22 4
107 16 3
104 8 4
30 27 1
85 30 2
38 123 2
57 32 2
83 75 4
185 70 2
163 156 1
0 7 2
87 78 1
79 13 4
47 2 1
57 154 3
17 118 1
135 55 3
25 67 2
57 60 3
4 187 3
70 161 3
26 97 4
87 77 1
9 89 2
164 188 3
186 93 1
8 187 1
81 78 1
39 16 4
22 12 1
159 50 4
26 8 1
61 71 2
101 129 2
38 63 4
116 193 2
189 50 1
82 179 4
63 103 1
106 14 2
58 90 4
57 1 3
153 168 3
61 173 2
65 22 2
141 10 1
113 70 4
66 81 4
167 149 3
72 84 1
12 119 4
135 58 3
75 90 4
151 90 2
15 140 2
59 61 2
29 152 3
47 163 3
139 42 1
99 103 4
61 128 3
64 69 4
120 10 1
82 9 1
195 43 1
88 11 2
31 50 3
112 22 4
189 132 3
190 69 2
164 192 3
144 153 1
168 167 1
1 136 1
77 9 2
8 149 2
110 128 1
112 3 4
78 45 4
166 7 4
174 81 2
59 98 2
17 64 4
181 116 4
135 50 4
13 73 2
74 99 2
98 29 2
190 42 1
195 16 2
164 80 2
135 187 2
27 190 2
183 23 3
103 111 2
149 107 2
182 97 4
73 157 4
51 11 3
55 141 3
173 15 4
17 187 2
83 193 4
69 50 1
193 117 1
33 156 4
54 32 2
107 122 3
20 49 1
28 141 2
61 126 2
151 143 2
117 13 2
76 38 3
87 172 1
83 22 2
28 116 3
128 121 2
160 27 3
22 136 2
152 178 3
147 172 4
20 154 3
77 167 2
152 167 2
45 58 1
58 63 4
8 134 1
149 16 2
127 39 2
186 17 4
8 81 4
106 133 2
176 101 3
162 118 3
167 151 2
24 118 1
164 85 2
146 104 3
9 70 2
95 116 4
99 60 3
82 29 1
147 13 3
182 171 2
159 151 4
108 107 2
128 10 4
17 98 3
102 116 3
10 139 3
68 13 1
57 102 2
37 170 1
126 135 2
160 133 2
69 84 1
139 17 3
139 78 4
116 157 1
92 34 3
77 175 2
129 40 1
4 157 4
161 142 1
96 110 4
16 55 3
36 89 4
24 150 1
124 135 2
15 7 2
121 142 4
60 52 1
151 0 2
184 190 3
31 153 4
198 131 3
134 128 2
10 140 3
69 10 1
63 45 1
121 104 4
184 154 2
170 76 3
138 170 3
124 127 2
126 47 4
8 196 1
21 168 1
174 128 1
20 164 4
112 73 4
198 95 3
192 86 2
22 13 3
20 141 1
64 117 3
146 167 2
156 63 1
87 17 1
141 126 4
128 23 4
89 50 1
194 190 2
141 44 4
147 78 3
119 94 3
198 85 4
114 39 2
25 188 3
178 101 3
156 14 4
46 145 1
162 10 2
18 125 4
55 89 4
185 174 3
155 193 1
7 37 1
20 150 1
182 35 4
170 58 1
17 40 3
34 149 2
61 27 4
171 10 3
49 129 1
130 59 3
153 100 3
27 101 3
54 148 2
5 163 4
17 125 2
151 87 2
7 168 3
150 72 1
95 81 3
149 176 2
18 197 3
79 47 2
54 8 2
198 149 2
197 54 2
193 90 3
61 14 2
193 108 1
53 90 2
13 56 2
122 175 1
127 139 1
142 108 3
99 31 2
180 60 3
87 179 2
118 65 2
16 85 2
70 196 4
112 1 1
62 26 1
56 38 2
107 196 1
4 16 4
21 150 3
34 32 1
54 116 3
140 98 3
95 113 4
72 85 2
37 81 1
181 110 1
154 0 2
119 156 4
4 190 2
71 85 1
79 101 2
16 26 1
36 2 2
12 154 3
37 182 2
171 187 2
25 129 3
189 39 4
58 116 1
14 86 4
89 184 3
123 199 2
147 35 2
155 5 1
72 115 1
165 20 1
131 1 4
15 90 3
72 8 4
8 83 2
0 88 4
36 104 4
101 163 2
77 105 3
15 3 1
130 62 3
85 15 1
148 84 4
134 2 2
167 130 4
77 145 4
47 130 2
68 179 1
185 131 4
79 3 1
148 74 4
144 5 1
60 109 2
175 192 4
71 52 1
34 101 4
193 87 4
27 103 2
181 88 2
35 144 4
20 43 1
91 135 1
26 184 1
10 49 2
188 191 4
110 144 3
157 182 4
187 5 4
11 102 3
55 115 1
150 88 2
119 26 3
53 185 4
100 138 1
109 52 1
137 92 1
163 96 2
91 25 4
23 55 3
135 93 4
77 109 3
190 187 4
6 94 3
33 146 2
9 184 1
117 80 2
25 124 4
117 145 4
169 77 2
163 27 2
14 11 2
169 125 1
173 17 4
99 174 2
160 92 2
88 23 4
75 98 4
84 125 4
16 197 1
108 4 1
113 75 3
98 72 3
11 177 2
77 100 4
199 72 2
86 111 3
1 167 3
48 158 3
13 140 1
141 137 4
144 199 3
49 143 2
98 184 2
49 131 2
0 40 2
129 53 3
197 37 2
17 134 3
155 52 2
88 77 4
140 84 1
67 131 1
10 185 3
100 187 4
38 164 1
9 69 3
8 17 4
192 151 3
21 110 1
176 90 2
59 136 1
104 190 1
37 29 3
130 90 4
78 67 3
152 154 2
145 149 4
156 193 2
110 106 2
99 53 4
70 159 4
71 141 2
145 153 1
114 50 4
15 166 1
5 176 2
20 74 4
162 81 1
182 167 3
44 40 1
179 162 2
5 27 3
191 42 4
24 119 3
153 71 1
115 45 1
193 177 1
92 177 3
195 95 3
68 147 4
101 104 1
141 27 4
8 43 1
96 41 4
144 187 2
173 79 3
92 23 3
127 133 1
43 116 3
15 49 3
197 156 3
108 189 4
107 193 1
66 17 4
79 130 1
163 72 4
115 197 4
115 146 1
125 128 3
61 1 2
64 8 2
45 166 2
109 2 4
10 87 3
81 149 4
185 6 3
10 35 4
170 146 4
185 197 2
108 70 3
25 49 3
0 89 4
35 152 4
137 110 2
193 152 2
155 31 4
23 97 2
63 172 4
196 152 4
73 61 1
137 44 4
3 181 3
26 132 1
8 103 4
142 11 3
74 91 4
143 146 4
190 72 4
105 82 2
87 1 3
91 0 3
60 10 1
147 93 4
111 12 3
156 110 3
55 105 2
16 169 4
7 173 3
10 147 1
162 53 3
114 60 1
76 132 3
186 96 1
76 197 1
132 105 2
28 9 1
170 116 3
176 42 4
71 174 4
104 106 4
177 81 1
5 191 4
116 49 4
98 33 1
175 4 3
154 177 1
106 23 1
196 119 1
53 123 1
35 24 3
112 81 4
74 196 1
43 156 2
150 108 1
168 118 1
34 167 4
113 188 1
34 59 3
121 148 1
90 72 3
2 170 3
92 58 2
158 15 2
141 176 1
27 70 3
121 23 4
138 95 4
104 23 1
58 178 3
164 126 1
120 64 1
23 84 3
153 161 4
44 13 2
71 158 1
59 181 1
167 92 1
59 198 4
77 67 4
183 32 4
171 116 3
67 60 4
103 59 3
80 108 1
165 149 3
159 62 4
50 182 4
14 180 4
82 115 3
133 175 2
197 107 3
56 87 4
198 163 1
10 96 4
1 117 4
179 60 1
50 130 1
147 88 2
10 178 4
35 33 4
199 198 1
128 54 1
129 139 4
109 123 2
123 100 3
34 160 3
22 176 2
38 61 3
107 121 2
32 195 1
33 27 1
57 99 1
52 37 2
169 74 1
124 165 2
64 146 1
139 5 3
94 41 2
171 172 2
157 101 3
148 47 1
74 157 3
91 131 3
139 55 4
148 164 4
179 151 3
162 103 1
107 1 1
115 176 1
116 151 3
27 108 2
32 175 3
70 111 4
58 38 2
91 199 4
175 160 3
25 84 4
196 173 1
28 162 1
139 192 4
199 125 3
189 150 1
31 5 4
54 108 3
104 6 1
39 56 3
118 50 1
51 16 4
152 128 2
21 50 3
118 77 1
163 16 4
27 24 4
28 36 2
192 185 1
155 95 4
18 109 4
97 142 3
146 197 1
172 133 3
71 138 4
74 165 3
77 28 2
19 92 3
67 178 1
59 81 1
159 182 2
152 28 1
78 155 4
142 93 1
153 66 1
124 46 3
31 63 1
115 126 1
51 85 2
38 62 3
101 195 3
164 172 2
7 139 4
4 143 1
150 132 2
30 55 4
42 99 1
131 162 1
180 198 2
184 134 3
178 68 3
173 75 1
180 83 1
156 128 3
96 83 1
51 155 2
143 74 3
66 129 3
164 46 2
180 157 3
182 148 2
195 121 1
86 64 1
188 86 1
52 88 2
118 16 2
6 177 1
168 134 3
48 187 2
179 95 3
94 190 3
167 121 2
117 28 1
59 33 2
35 49 2
98 117 4
187 153 1
1 91 4
111 90 3
146 56 4
51 13 3
51 174 3
27 167 1
71 98 3
171 120 2
109 28 4
194 166 2
24 184 1
107 152 4
78 179 3
122 149 3
26 80 3
46 57 2
11 97 1
62 174 1
189 103 3
146 117 4
48 191 2
124 45 3
163 136 2
16 104 2
177 192 3
110 40 4
176 57 3
88 101 1
55 110 1
132 144 4
22 167 3
80 123 2
180 7 2
167 62 2
120 24 1
62 77 2
86 163 3
0 29 3
72 27 3
52 41 1
16 126 2
79 172 2
159 199 1
127 61 1
181 190 4
30 116 2
175 196 2
155 54 2
61 146 2
90 154 1
188 22 3
146 121 2
97 193 3
8 32 1
154 74 3
20 176 2
191 189 4
30 188 3
64 187 1
145 186 4
178 50 3
51 0 4
196 39 4
119 150 3
173 71 1
150 11 3
121 71 1
97 27 2
56 190 4
58 94 4
132 167 3
115 13 2
167 157 3
62 8 4
28 57 3
11 24 2
111 49 2
171 36 1
59 194 3
182 154 2
172 52 4
37 171 3
190 147 2
83 147 2
183 15 2
96 80 2
17 115 3
180 90 4
125 161 1
36 83 3
27 21 2
107 28 2
80 184 3
30 25 2
5 19 3
95 35 3
102 101 2
37 151 3
199 126 4
45 190 4
186 13 4
57 108 3
167 73 4
83 133 1
31 10 4
59 41 3
90 199 4
69 188 1
107 173 3
20 99 1
157 124 4
45 149 1
21 30 2
110 199 4
154 102 4
188 19 2
42 60 3
178 18 1
49 135 3
197 163 3
196 188 1
94 177 1
184 33 2
77 107 2
31 195 1
199 124 2
143 97 1
140 90 1
162 65 3
107 83 3
135 59 4
158 49 2
21 15 1
80 107 4
136 174 4
45 80 4
72 57 4
18 188 2
182 164 4
77 79 2
72 196 3
180 22 1
51 83 2
99 67 3
36 125 2
164 54 2
96 168 3
23 79 4
169 76 3
117 4 4
97 179 4
61 176 2
173 181 1
52 58 2
179 142 3
60 37 2
151 149 1
12 44 2
64 163 3
198 24 2
88 76 2
146 95 3
176 154 3
81 157 4
149 150 1
185 172 2
146 131 4
172 145 4
62 74 1
120 31 3
99 166 4
68 91 1
178 33 3
28 50 1
120 192 2
21 88 3
199 116 4
29 133 4
133 149 4
162 92 4
99 49 2
141 84 4
14 109 4
110 194 4
132 85 3
119 177 1
166 109 1
115 99 4
49 121 4
177 184 1
67 193 1
184 29 1
38 188 2
176 59 3
2 145 3
146 128 4
179 152 4
38 44 4
88 168 2
7 62 1
34 179 2
133 136 1
199 127 2
85 5 2
102 70 1
187 51 4
188 94 2
172 18 1
119 60 1
138 2 4
64 193 2
84 130 2
125 98 2
71 59 1
84 151 1
28 164 4
99 136 3
46 80 1
87 191 1
94 75 4
124 112 2
67 89 4
72 41 1
187 147 3
145 34 2
63 123 4
55 40 2
129 153 4
53 97 1
30 112 2
1 49 2
19 131 3
19 169 3
175 139 4
128 83 1
27 181 2
150 188 2
103 139 1
117 67 4
40 34 3
68 108 1
80 193 1
111 52 2
199 41 4
72 101 4
197 159 4
165 134 2
75 39 3
19 161 3
27 15 3
3 131 4
181 96 2
124 84 4
185 176 1
105 11 2
197 117 2
29 10 2
154 48 1
103 131 4
86 132 3
42 146 1
128 47 1
94 191 1
162 119 1
162 151 4
76 78 2
117 122 1
44 24 2
81 181 3
125 156 1
146 161 4
8 77 2
62 135 4
144 169 3
110 155 1
111 123 1
9 6 1
87 101 1
158 37 3
58 35 1
57 183 2
111 146 2
59 175 4
148 110 4
198 68 2
97 38 4
147 40 4
112 105 3
171 87 4
162 180 1
5 136 3
163 114 1
10 110 4
80 17 3
131 173 4
20 172 1
11 173 2
114 116 4
167 116 3
76 51 4
131 17 3
70 177 4
175 159 1
194 26 1
37 199 2
54 13 3
4 56 2
15 132 1
143 64 1
172 158 1
66 154 4
30 123 4
149 23 4
26 108 4
24 160 4
36 154 4
179 62 4
39 192 2
25 6 2
59 6 2
93 27 2
103 177 1
111 110 3
13 153 3
14 166 1
72 162 2
145 115 4
73 151 3
35 199 4
93 176 3
133 138 2
173 44 4
49 46 3
138 168 2
97 172 1
191 149 4
69 91 2
80 29 4
16 192 2
166 29 1
160 132 4
137 131 1
93 171 3
23 159 3
194 129 1
47 90 4
95 165 1
166 130 1
9 190 3
53 6 4
143 47 4
35 121 2
22 146 4
173 157 2
7 162 1
182 165 3
111 102 3
166 97 1
123 196 1
24 71 1
99 76 3
82 160 1
199 1 4
166 24 1
99 135 1
76 41 4
164 10 3
181 155 1
90 142 3
21 121 3
67 189 4
64 55 3
185 54 3
83 184 4
43 35 1
117 26 4
107 64 4
164 124 3
181 177 3
113 199 2
86 51 4
36 118 3
162 26 4
184 128 4
42 91 4
120 2 4
78 15 3
81 165 3
130 154 4
196 166 3
184 163 3
113 45 1
112 132 4
41 185 2
19 180 4
113 182 4
98 193 3
10 138 3
59 30 4
32 101 3
7 44 1
99 189 1
159 55 3
5 171 4
84 159 4
17 11 3
43 157 2
125 29 3
54 64 4
127 100 4
146 147 4
10 126 4
164 51 4
65 196 2
89 53 3
56 174 4
36 176 4
86 33 3
143 85 3
57 22 3
101 143 1
135 37 2
84 113 1
157 122 1
78 101 2
124 130 1
1 105 3
92 126 4
86 147 4
196 54 1
81 171 1
65 104 2
54 115 4
52 86 4
135 115 1
72 58 1
167 163 3
10 198 1
88 194 1
57 30 1
27 184 2
49 23 4
0 21 2
58 70 4
100 160 3
193 65 3
107 86 3
77 1 1
21 87 2
78 37 3
69 109 4
74 136 3
96 35 1
43 24 4
113 178 3
35 103 4
175 27 3
125 53 3
119 105 4
185 145 3
134 116 3
33 108 4
117 75 1
140 99 2
177 12 2
143 122 2
150 139 3
131 25 2
154 122 2
165 61 3
64 36 3
61 89 4
9 16 2
68 113 4
73 182 2
134 105 3
197 194 2
192 76 1
186 22 2
54 120 4
0 197 2
24 82 1
18 14 3
138 156 3
170 184 2
173 26 2
19 91 2
69 123 4
61 125 4
96 11 2
79 52 4
134 90 4
185 107 1
24 61 3
123 174 3
198 150 1
19 175 2
32 155 2
122 2 2
184 126 3
177 72 2
103 169 2
0 153 1
64 92 3
62 114 4
199 137 1
92 170 3
134 101 2
9 0 2
62 36 4
117 198 2
119 3 4
143 53 2
103 119 2
80 38 4
106 24 4
87 100 1
155 10 3
55 133 2
44 191 2
152 22 3
173 48 3
18 31 1
109 26 4
162 197 2
115 166 4
113 44 3
170 88 3
163 45 3
106 191 3
33 23 3
101 117 1
131 14 4
91 143 2
76 165 1
99 126 3
51 19 2
62 3 3
46 199 1
180 178 1
79 42 4
190 25 4
92 9 2
13 1 4
154 41 4
119 86 3
44 124 1
189 154 4
167 90 1
60 26 3
149 159 3
121 184 1
132 177 1
147 114 4
18 102 4
50 78 4
95 91 2
55 54 2
170 154 2
93 15 2
16 138 2
141 135 4
160 103 2
107 23 4
53 107 1
48 58 4
119 14 3
135 39 2
173 30 3
62 57 3
30 40 4
176 158 4
101 14 3
41 130 4
164 181 3
87 11 3
153 167 3
62 61 4
177 24 1
126 116 2
183 60 2
44 56 1
14 53 2
114 21 2
186 182 2
172 107 3
64 49 1
182 95 2
106 61 3
9 106 1
144 119 1
79 179 4
159 36 4
163 89 3
186 2 4
77 91 2
19 81 4
6 131 2
170 80 1
108 197 1
71 172 4
84 3 1
155 18 3
77 42 1
166 157 2
62 103 3
58 12 1
172 111 1
119 78 1
166 2 3
55 151 1
44 82 3
178 73 2
53 146 3
162 193 1
57 135 3
175 121 2
63 7 2
67 145 4
6 31 3
180 18 4
146 44 3
25 58 3
148 157 3
192 96 2
118 37 3
54 132 2
43 131 2
33 113 4
197 24 3
52 161 2
149 164 1
3 24 3
45 154 4
127 165 3
195 44 3
187 148 2
37 65 2
46 90 1
49 174 4
139 85 2
186 87 1
102 180 2
65 57 3
94 92 4
58 127 4
148 75 3
133 140 4
116 174 2
62 173 2
84 167 4
42 170 1
14 1 1
77 82 4
174 23 2
54 184 1
181 0 4
96 177 2
170 56 1
100 3 2
21 68 4
58 112 4
1 181 3
62 101 3
85 44 2
73 162 1
185 0 3
125 113 3
64 14 1
175 14 2
35 44 1
32 113 3
67 81 3
165 51 2
12 139 1
127 63 3
119 11 1
106 197 1
45 175 3
68 126 2
57 152 2
175 98 4
71 84 4
179 65 4
126 183 3
106 50 1
58 124 2
139 109 2
177 124 4
189 98 2
169 101 2
120 135 4
77 98 2
28 34 4
85 170 2
92 139 4
111 174 1
187 60 2
72 195 2
51 171 1
3 180 3
164 53 2
83 44 2
110 133 1
17 3 3
110 36 3
71 41 3
63 65 2
106 124 4
100 157 1
179 153 4
66 144 2
40 178 4
13 98 4
31 56 2
193 47 3
28 106 4
85 49 3
189 86 1
134 195 1
86 13 4
161 66 2
135 127 1
107 18 3
106 116 3
101 147 2
2 10 1
19 150 3
134 27 3
69 21 1
164 86 4
49 75 3
100 119 3
88 173 4
47 156 1
49 128 1
122 197 4
27 144 3
64 78 1
169 113 2
42 120 3
83 28 3
77 186 1
118 10 4
176 49 2
145 107 1
162 52 2
110 115 1
158 41 3
81 82 2
49 178 2
102 176 1
130 173 1
168 150 4
81 68 4
101 76 4
11 89 3
43 145 3
26 1 4
8 120 1
113 168 4
90 6 1
103 155 4
75 61 2
110 68 2
25 11 3
117 109 4
71 83 3
160 29 1
142 78 1
198 44 4
154 2 1
101 135 2
182 48 3
39 129 1
162 80 2
133 41 1
144 113 1
189 161 1
47 169 2
30 17 2
186 92 1
22 103 2
94 33 2
8 50 2
76 93 1
23 108 1
81 44 4
188 46 4
98 113 1
69 100 2
161 53 4
157 0 3
173 20 2
176 68 2
55 6 2
195 137 1
90 94 1
146 87 2
59 165 4
97 78 4
8 145 3
127 115 2
148 42 4
84 14 1
134 129 4
130 141 4
144 63 4
33 188 4
12 176 1
150 65 1
131 28 1
149 32 4
159 195 3
161 86 1
13 50 4
145 146 4
159 31 4
44 41 3
181 46 2
48 156 2
198 16 4
0 184 1
136 43 1
61 110 1
62 104 3
130 60 2
122 39 1
121 56 1
127 105 4
95 52 1
16 21 1
121 32 1
193 146 1
53 73 4
143 62 1
1 0 1
124 68 1
43 27 2
56 97 2
15 97 4
20 13 1
86 137 4
71 101 1
145 123 1
45 1 1
53 86 4
55 77 1
135 82 2
6 174 1
89 180 4
31 137 2
17 110 1
88 32 2
101 113 2
45 28 1
157 178 2
99 120 3
182 173 3
142 117 3
143 32 3
76 115 1
83 39 4
133 117 2
26 124 1
103 15 1
157 34 3
159 173 2
34 15 3
143 1 1
152 30 1
0 97 1
4 92 2
76 59 4
187 40 4
179 85 4
129 97 3
12 189 4
24 36 4
17 34 4
99 167 4
20 188 4
131 193 1
173 74 1
9 125 4
189 141 2
193 52 3
192 19 4
81 118 3
16 94 2
190 58 2
164 0 1
77 150 3
139 194 2
192 97 4
51 128 1
72 22 2
78 65 4
5 141 3
51 137 1
65 75 1
135 106 2
192 176 2
2 185 3
88 40 3
167 18 1
176 175 4
53 80 4
184 148 1
161 197 3
52 149 4
84 55 1
82 153 3
41 75 2
74 81 3
123 52 1
119 199 2
178 124 2
7 93 1
10 130 4
187 37 2
180 70 3
21 99 4
85 166 2
64 121 2
114 131 1
55 5 3
180 144 3
120 57 3
161 84 4
104 120 1
9 116 4
162 97 3
35 151 4
132 128 2
158 96 1
197 48 4
162 183 3
12 32 1
108 144 2
182 194 2
166 41 4
134 94 3
71 91 1
3 95 2
18 126 3
71 13 4
181 19 2
183 43 1
119 28 3
174 31 4
186 156 2
114 52 2
80 1 4
71 148 1
157 80 2
155 161 2
3 33 3
59 39 1
144 184 1
198 9 1
67 11 4
99 147 2
138 184 3
19 55 2
67 179 3
180 92 4
183 80 3
72 89 3
125 137 2
123 139 4
11 80 3
142 107 3
28 66 1
53 12 2
104 199 3
136 11 1
152 123 1
146 169 4
49 182 1
67 0 4
163 49 4
194 78 3
62 87 2
156 166 4
86 0 2
142 192 2
173 45 2
61 9 4
140 57 2
68 78 1
91 75 1
169 194 2
104 78 4
188 106 1
185 108 1
148 172 3
187 71 2
32 119 3
193 105 3
29 16 2
187 0 3
157 196 4
88 66 1
39 67 2
180 69 2
49 7 4
107 127 3
127 15 3
112 180 4
49 16 2
139 77 4
101 95 4
83 165 3
191 62 1
20 92 1
72 123 2
198 125 1
74 175 3
197 182 1
199 98 4
73 169 4
173 178 4
178 177 4
17 67 3
49 162 2
143 135 2
8 13 3
190 76 1
177 0 3
32 23 3
84 30 4
165 31 2
104 176 2
131 69 4
3 166 3
158 91 4
21 142 4
152 137 3
17 104 2
135 25 1
104 125 1
56 77 4
60 118 4
80 54 2
165 103 4
152 140 1
103 183 4
61 99 2
181 149 2
199 45 2
42 34 1
137 40 2
133 173 3
134 29 4
97 68 4
156 34 2
72 54 3
75 197 4
29 89 4
135 72 1
174 196 4
38 181 3
54 190 3
134 126 4
84 104 1
84 168 1
197 177 3
131 23 2
143 55 1
193 46 4
98 42 1
91 60 2
159 125 4
93 153 4
172 113 1
185 112 1
115 175 3
82 125 4
37 147 3
151 6 2
34 86 1
19 158 3
136 81 3
96 4 3
128 176 2
7 33 2
128 97 1
41 95 2
104 195 3
196 189 3
124 53 3
4 70 4
60 55 2
164 162 2
89 172 1
125 21 2
28 22 2
180 194 4
42 12 4
4 176 3
180 75 1
195 22 2
44 142 3
189 136 1
153 151 2
37 116 3
156 175 3
48 194 4
28 91 1
16 101 1
13 99 4
158 148 3
151 22 2
15 197 4
167 76 1
133 147 1
123 81 2
95 166 3
189 34 4
161 186 2
176 30 4
93 51 1
111 82 1
189 94 4
108 22 4
190 164 3
51 30 2
165 57 1
194 176 2
87 165 2
42 96 4
142 70 2
102 189 4
114 141 1
167 102 1
104 160 4
176 164 4
13 101 2
135 194 1
30 168 2
54 129 3
97 87 1
32 112 1
179 92 1
169 176 4
187 199 1
6 168 2
168 105 3
0 55 4
78 131 2
123 62 4
91 156 3
141 106 3
94 5 2
6 100 4
116 7 1
13 114 3
130 3 4
19 117 1
199 185 2
198 18 3
94 192 3
132 134 2
194 87 1
77 138 4
53 84 1
30 74 3
32 68 3
53 23 1
80 145 1
9 115 3
118 56 4
105 143 1
39 41 4
189 13 2
149 58 3
75 171 3
111 95 1
13 134 4
183 39 1
53 94 1
53 189 1
78 77 4
135 92 4
144 198 2
56 199 1
27 162 4
155 186 1
168 11 2
42 101 2
162 176 4
74 29 1
112 196 4
194 64 4
140 27 4
91 40 1
134 147 4
69 4 1
147 159 4
143 30 3
164 147 1
48 21 4
86 93 2
22 51 3
8 30 4
160 25 3
190 81 1
27 187 3
11 191 4
96 105 1
172 184 4
81 41 4
126 147 3
156 70 3
64 80 4
169 171 1
123 24 4
41 103 4
162 106 2
19 56 2
186 112 1
65 181 2
82 55 2
155 97 3
194 55 3
26 35 1
140 6 3
115 23 2
15 75 1
98 156 1
172 154 3
167 158 4
126 180 1
57 137 2
118 159 2
98 78 2
17 22 3
149 129 3
143 37 3
60 154 2
93 72 2
124 166 2
30 96 1
92 199 2
109 30 1
9 126 2
161 10 3
39 55 1
39 48 2
197 139 2
167 42 2
123 118 3
139 162 3
81 178 1
196 9 1
191 141 2
160 125 4
176 139 3
51 50 2
148 14 3
168 116 3
111 142 2
101 198 3
20 7 2
56 27 4
48 138 3
80 165 1
83 117 4
75 21 3
26 185 4
87 182 1
8 33 2
68 111 3
146 168 3
94 121 1
32 29 4
139 182 1
14 28 2
35 194 4
69 135 3
90 54 4
121 193 4
29 58 4
130 196 4
162 127 4
139 75 3
181 42 3
171 65 3
165 136 2
56 29 1
96 179 3
140 2 2
177 107 3
164 47 3
119 37 1
32 26 4
25 86 4
5 143 4
100 152 4
94 115 2
164 4 1
100 11 1
63 124 2
33 116 2
97 32 3
131 11 1
174 140 3
49 189 2
27 28 1
134 51 4
122 12 1
24 92 3
25 119 1
159 171 3
32 153 1
76 8 2
126 195 1
136 184 3
10 43 1
133 163 3
123 29 4
110 154 3
197 53 3
89 181 2
30 195 4
175 164 1
65 131 1
69 192 2
103 185 1
57 182 3
17 20 1
49 51 2
1 195 3
25 19 1
161 116 4
84 39 2
74 10 2
109 100 4
142 151 4
126 32 3
121 11 4
37 56 2
21 67 4
79 132 4
44 86 3
194 76 4
40 130 2
67 52 2
184 90 1
108 147 2
14 58 4
29 195 1
158 82 4
50 113 2
157 193 2
56 165 3
36 194 1
184 176 3
157 15 3
59 122 3
67 2 1
123 122 3
160 112 2
170 149 4
190 41 4
158 136 2
116 173 3
7 120 3
8 97 1
29 48 1
149 194 3
84 49 2
118 190 1
92 194 3
124 110 2
166 55 4
49 154 1
48 110 4
129 102 4
32 31 4
114 64 2
185 95 4
160 6 3
31 87 1
33 194 4
134 15 1
168 128 3
135 83 2
183 114 4
152 199 1
22 3 2
13 70 1
104 66 1
5 178 1
137 132 4
88 97 1
90 150 2
33 195 2
134 150 4
60 27 1
49 5 2
116 155 4
138 128 4
143 156 2
90 8 3
26 149 4
123 120 1
148 135 1
94 157 3
41 17 1
125 77 3
158 1 2
66 102 4
66 47 1
195 77 4
158 140 3
173 40 4
5 62 2
199 5 3
14 121 1
164 180 4
46 112 3
104 153 3
146 173 3
174 8 2
178 185 3
97 100 3
47 103 3
30 150 3
81 20 2
171 141 2
66 24 2
161 37 4
68 106 2
152 143 1
86 166 4
168 18 1
95 16 4
58 62 1
37 178 1
194 47 4
48 67 1
179 132 4
131 156 3
195 100 3
112 75 2
98 178 4
126 87 4
18 99 3
107 143 4
62 131 4
31 94 2
178 32 2
188 61 3
5 153 3
167 21 4
88 33 4
0 127 3
81 98 2
61 144 4
23 3 3
92 134 4
162 66 2
89 3 4
168 108 2
12 50 2
33 141 1
93 14 4
25 157 2
103 98 3
136 119 3
186 36 4
162 124 4
76 122 2
107 78 1
187 86 2
98 123 4
118 28 1
170 25 2
94 104 1
90 133 3
9 130 4
187 178 3
40 18 2
87 42 2
