19701 200
174 17 1
176 120 4
126 153 3
182 3 3
11 85 3
112 106 1
28 12 2
158 112 3
39 50 1
25 171 3
154 77 3
178 5 3
32 149 2
100 21 4
174 134 1
72 153 4
89 171 4
22 157 3
148 150 4
61 81 3
80 179 2
7 104 4
121 133 3
179 100 1
41 108 2
95 165 4
110 140 4
86 196 2
168 189 3
193 122 2
184 172 3
163 88 3
123 7 1
37 87 2
20 183 4
37 52 2
32 172 4
114 97 4
139 117 4
27 54 2
180 148 2
123 61 1
180 37 2
66 141 1
19 2 2
72 5 3
81 9 1
2 134 2
133 7 3
103 12 4
69 188 4
6 151 2
111 143 3
164 127 4
49 125 4
79 138 4
194 46 3
75 26 4
102 106 4
105 171 3
170 111 2
100 95 1
149 179 2
176 54 4
48 82 4
187 44 4
78 69 2
141 127 4
105 179 1
76 73 4
159 158 1
176 76 3
116 33 3
194 120 2
38 75 1
195 20 3
52 15 3
43 138 2
38 139 4
174 28 3
81 19 4
138 85 1
93 49 1
172 93 3
21 131 3
21 91 4
193 50 4
1 157 2
123 50 1
27 93 3
115 86 4
114 8 1
186 3 2
40 4 3
85 84 3
89 68 3
109 15 3
26 9 4
99 135 2
76 122 2
144 14 2
187 23 2
85 93 3
125 152 2
54 133 2
18 147 1
152 154 4
191 85 4
198 184 1
48 12 3
134 70 4
168 190 1
34 33 4
46 20 4
199 20 2
82 127 1
24 150 3
184 29 1
114 170 1
153 30 4
30 188 1
155 35 3
80 73 4
38 34 2
36 78 3
138 60 2
61 43 4
23 40 1
99 11 3
107 136 3
54 115 1
70 150 1
158 155 2
184 81 2
19 46 1
11 166 3
53 79 4
19 1 4
149 64 1
189 157 2
145 183 2
71 91 3
158 185 1
49 127 4
167 7 2
133 183 3
19 11 3
72 29 2
33 79 4
193 191 4
195 97 2
2 150 3
18 197 3
196 184 3
144 47 3
151 9 4
195 192 3
80 53 4
77 125 2
18 161 2
81 170 2
186 116 4
142 9 3
36 26 2
160 13 1
57 4 1
76 148 3
7 93 1
192 23 1
142 119 3
118 92 3
181 120 2
17 47 1
0 170 2
165 125 3
142 159 3
2 125 2
100 52 3
136 93 3
40 121 1
4 180 4
168 9 3
12 192 2
54 23 3
182 20 4
73 22 1
20 112 4
8 183 2
79 148 3
104 109 4
77 13 4
48 97 1
178 29 1
198 68 2
178 184 3
105 78 3
98 171 4
147 164 2
131 59 4
19 114 2
99 1 2
152 149 2
158 91 1
45 68 3
142 39 4
11 45 3
184 88 2
152 83 1
87 47 3
55 29 3
116 60 2
9 160 4
7 29 1
113 101 3
136 26 2
61 108 3
167 175 1
49 90 1
150 67 4
30 135 2
132 166 2
4 24 1
55 104 1
127 132 1
128 66 3
23 1 1
172 198 1
95 87 4
9 102 3
102 193 4
119 116 1
117 122 2
31 40 4
132 71 4
8 119 4
169 78 4
188 47 2
109 66 1
113 63 2
24 40 1
130 28 2
156 147 4
112 166 2
75 161 1
155 49 3
75 66 1
40 166 2
129 154 2
83 105 3
186 15 2
170 15 1
143 116 2
192 121 1
197 11 4
20 94 1
19 102 1
172 85 3
127 90 4
136 64 2
4 87 4
131 104 4
143 63 1
143 26 2
101 39 3
92 181 1
146 73 2
51 53 3
162 99 1
166 138 3
146 123 4
129 52 3
122 186 3
56 163 2
166 64 4
182 36 4
181 170 1
89 132 4
9 191 3
193 197 2
58 158 1
38 54 2
131 120 2
115 27 3
94 51 2
60 9 2
111 125 1
153 192 3
121 77 4
103 131 2
185 95 3
48 29 3
102 11 3
95 101 3
160 188 2
93 79 2
15 189 2
29 195 4
149 88 1
130 146 3
174 76 3
17 33 1
81 22 3
115 192 4
69 62 1
140 168 4
30 129 4
59 96 3
177 185 3
133 19 1
27 35 2
29 14 3
99 33 4
135 133 1
113 135 3
91 20 1
151 91 3
178 59 4
156 102 3
11 93 3
117 51 3
46 113 1
63 61 3
83 59 2
160 66 3
135 196 3
153 117 3
40 1 3
137 41 1
102 196 3
66 47 1
42 22 1
109 137 2
116 132 3
161 69 1
115 60 2
48 46 3
42 74 4
118 151 4
69 2 3
96 190 4
97 76 3
59 113 4
102 179 1
134 195 1
100 18 2
123 199 1
22 116 1
90 31 1
7 58 3
148 143 4
130 26 3
22 150 4
16 160 3
180 86 3
85 117 4
4 148 3
58 102 1
103 53 4
85 143 3
143 22 1
147 34 3
67 160 4
67 123 3
134 39 3
115 110 1
176 75 1
15 91 1
197 105 1
112 96 1
10 96 2
19 8 2
161 134 3
119 155 3
195 149 4
63 13 4
133 20 1
26 68 2
23 68 4
155 114 1
71 53 2
65 73 3
195 144 4
73 118 1
53 77 1
169 155 3
8 26 2
86 164 2
176 0 3
48 105 2
24 65 2
15 175 2
64 54 1
12 37 4
24 49 1
59 17 1
112 191 4
193 133 1
176 167 3
166 131 4
199 18 1
51 68 4
43 106 3
147 22 3
134 104 1
151 160 4
48 119 2
14 77 2
109 71 4
192 17 2
52 65 2
22 158 3
36 137 4
59 28 3
64 104 1
162 134 3
13 125 2
93 22 2
177 96 1
117 104 1
121 191 3
180 106 4
185 182 4
164 40 4
46 148 3
160 68 4
5 186 3
36 96 1
63 119 4
52 125 1
97 70 3
124 98 3
112 141 3
159 118 4
20 21 3
171 55 2
113 14 2
179 175 3
194 94 3
196 53 1
59 18 2
178 110 1
57 63 4
147 16 1
155 117 1
79 81 1
12 66 3
130 97 3
170 1 4
36 120 4
163 158 1
135 188 2
151 45 4
87 82 1
109 59 2
135 43 2
127 47 2
40 96 2
47 169 2
5 149 4
86 23 4
13 51 2
57 85 2
48 142 1
36 1 2
148 172 2
103 99 3
10 169 3
170 56 4
148 36 1
39 199 3
112 199 2
94 117 1
186 134 1
164 94 1
141 28 3
123 187 2
16 41 4
41 67 3
68 158 3
58 170 1
130 144 2
48 34 3
73 97 3
180 42 4
196 69 3
133 132 3
73 66 2
36 51 4
65 189 4
148 142 4
19 68 3
0 120 3
34 128 2
194 149 4
49 191 4
67 27 3
155 31 3
91 48 4
154 113 2
44 179 3
4 46 3
48 1 1
183 73 1
146 54 1
43 120 4
150 39 1
146 8 2
29 189 1
23 157 3
196 59 3
181 85 2
197 96 1
168 197 1
151 13 1
119 88 4
42 68 2
160 173 4
35 112 4
57 87 3
112 177 2
80 62 1
32 60 1
36 54 3
156 130 2
87 71 4
141 47 1
196 33 3
35 150 1
133 199 2
5 170 2
93 111 1
117 195 4
180 27 3
149 112 2
89 82 2
100 139 3
144 37 3
185 45 4
128 140 2
107 147 4
133 195 3
152 24 2
12 184 3
35 175 2
141 64 2
61 136 3
41 4 3
108 190 4
146 180 3
128 110 4
106 92 1
76 173 4
106 130 1
148 99 1
129 43 1
124 142 4
84 41 1
13 32 2
117 106 2
194 112 2
42 131 3
104 139 4
149 166 1
168 33 3
29 85 2
117 27 1
88 130 3
142 72 2
8 186 1
35 126 3
140 42 2
52 193 1
164 169 3
1 59 4
87 38 1
153 29 3
110 58 2
66 33 3
84 3 3
2 192 4
123 182 1
161 74 2
10 170 4
59 134 3
164 29 2
102 55 2
26 141 4
173 87 2
193 176 4
103 73 1
185 3 1
2 120 3
130 9 1
50 84 1
110 123 2
133 162 4
51 78 2
135 105 4
133 43 4
188 93 4
128 156 1
56 117 3
121 177 3
78 28 2
167 172 1
60 64 3
129 4 3
191 53 3
195 172 1
168 184 1
66 40 3
25 48 4
12 63 3
75 20 2
74 125 2
16 68 2
115 161 3
27 191 3
20 114 3
102 30 3
116 111 4
54 8 4
133 59 3
27 171 2
14 9 3
120 74 4
82 166 1
91 60 2
156 109 4
94 153 1
59 119 4
99 119 3
182 170 1
28 65 3
83 29 1
89 90 1
155 33 1
108 6 3
61 86 4
161 126 4
94 39 3
122 61 3
189 137 2
199 13 2
125 157 1
137 140 3
177 187 4
170 11 4
25 66 4
92 172 3
174 32 1
102 51 4
183 55 3
10 185 2
2 88 4
112 34 3
40 73 4
110 130 2
31 128 3
113 38 3
168 101 3
17 127 1
174 10 2
19 126 1
188 180 1
4 89 1
60 127 2
123 33 1
158 64 1
106 153 3
119 9 3
161 62 2
117 172 1
119 168 4
95 181 3
23 112 4
17 55 3
6 116 1
5 52 3
132 172 2
16 47 3
110 108 4
137 132 4
44 169 2
83 123 1
43 100 4
129 59 4
95 178 2
114 3 4
197 55 2
75 71 3
153 91 4
39 186 3
161 102 3
109 54 4
118 166 2
181 24 4
91 199 4
17 99 2
120 136 4
82 110 3
80 96 1
49 94 1
12 106 1
97 57 4
55 81 1
170 77 1
159 125 3
34 119 1
15 146 2
126 112 1
194 19 3
98 54 2
137 84 2
94 150 4
51 34 2
35 66 1
21 73 4
123 139 3
58 133 1
5 126 4
93 66 1
126 176 1
179 144 1
96 86 1
155 36 1
180 100 4
82 198 3
143 163 3
60 57 2
147 27 2
31 157 1
30 103 1
53 129 1
188 148 4
144 79 2
1 76 3
76 180 4
24 45 1
59 151 3
56 157 3
97 175 2
113 27 4
79 140 2
43 25 2
71 78 1
66 163 1
184 8 3
112 80 3
81 128 2
1 83 2
43 78 2
45 107 4
25 125 2
176 66 2
19 162 1
84 106 1
20 116 2
24 176 2
161 113 4
84 173 3
53 192 1
146 158 2
190 193 4
196 185 2
67 138 4
199 157 2
98 144 3
82 114 1
120 99 2
188 105 2
88 68 4
152 106 1
178 142 1
181 91 4
56 99 2
88 50 2
58 61 1
66 142 1
133 110 2
7 183 1
38 48 2
18 98 3
179 115 3
80 90 4
99 108 2
0 39 4
17 133 2
107 160 1
86 141 3
10 172 2
171 34 4
181 1 1
37 51 3
75 178 4
181 142 1
130 6 1
82 182 4
188 125 4
29 22 3
70 74 3
93 145 3
5 44 1
105 187 2
153 17 4
134 24 3
78 47 4
9 159 1
13 60 1
26 159 4
168 51 4
195 28 4
114 146 1
2 189 2
114 102 4
91 4 3
103 196 4
40 104 2
60 160 3
181 37 3
92 81 3
129 117 1
146 62 4
9 140 2
191 99 4
97 2 1
63 193 2
115 198 3
148 194 1
173 33 4
70 10 2
185 190 2
39 175 1
184 59 3
177 180 4
96 193 2
197 58 2
19 157 2
42 69 2
147 168 4
26 29 2
183 138 2
125 114 2
40 63 2
106 115 3
110 144 3
3 68 4
68 59 4
126 91 2
53 48 4
142 41 3
158 76 4
27 68 2
14 91 1
191 164 3
39 40 1
32 105 2
75 113 3
92 128 3
125 129 2
161 6 4
169 114 2
53 136 2
9 141 2
94 32 4
173 164 2
92 79 2
80 125 1
86 94 1
9 33 2
3 2 3
36 181 3
47 73 3
52 50 1
23 176 3
176 134 1
186 28 1
71 134 3
187 63 3
31 92 4
47 172 3
113 30 1
12 164 2
85 89 1
84 159 1
125 120 3
137 27 4
161 124 4
105 125 1
94 19 4
93 38 2
107 29 1
166 174 2
80 3 4
177 25 4
29 131 1
125 59 1
176 145 2
14 118 2
123 156 4
74 36 4
180 179 2
78 14 3
59 182 3
53 122 1
179 68 2
120 154 4
43 17 1
90 102 4
98 94 2
72 111 2
182 80 4
16 129 3
23 32 2
76 45 3
140 195 2
19 106 4
198 76 1
77 6 2
131 97 1
48 11 3
150 194 4
133 27 4
177 23 3
155 127 2
28 197 2
82 44 1
127 7 4
159 156 3
112 56 3
24 8 3
59 94 2
193 181 4
83 164 4
139 143 3
180 63 1
182 167 2
37 141 3
4 31 2
141 35 3
77 136 2
192 140 4
47 119 2
196 190 1
44 65 1
106 80 3
92 107 1
44 88 3
147 11 1
179 162 4
130 48 2
31 146 3
33 115 1
150 9 1
103 141 2
124 48 1
46 88 3
28 173 4
33 76 4
29 46 3
192 15 2
189 136 2
116 197 4
22 167 2
118 48 1
19 42 2
105 184 4
81 161 3
30 28 3
29 8 3
179 172 4
192 150 2
50 28 2
153 93 2
70 189 4
198 65 2
192 118 1
80 108 2
95 85 2
195 188 2
188 144 4
111 63 1
54 111 4
36 126 1
184 38 2
168 108 4
18 55 3
120 52 3
148 182 4
28 166 2
153 131 2
137 179 2
198 112 3
199 28 1
139 126 2
107 41 4
167 194 2
172 65 4
120 31 2
48 149 1
173 61 1
42 186 3
162 136 3
96 150 1
31 126 2
135 189 4
64 101 3
189 51 3
93 192 1
20 139 2
35 190 2
141 10 2
41 172 1
145 23 3
121 132 3
64 111 4
108 125 4
166 18 1
78 60 1
51 18 2
172 38 2
18 42 3
138 73 3
123 164 3
97 28 1
129 116 4
18 8 1
27 182 2
193 116 3
108 187 2
71 175 2
172 128 4
182 104 2
198 60 2
34 133 3
45 159 4
61 70 2
17 28 4
0 37 3
25 65 2
103 127 1
44 197 3
194 25 2
71 28 1
22 10 3
176 169 2
171 123 3
104 30 4
161 130 1
43 179 3
57 75 2
150 145 4
102 126 4
103 22 4
155 27 1
21 157 2
11 145 2
117 135 4
121 68 1
60 134 3
137 114 1
19 116 3
39 184 2
59 2 1
180 133 4
126 146 2
53 25 3
83 46 4
154 173 3
28 118 3
30 168 2
31 147 4
168 35 2
87 16 2
28 21 1
157 43 1
11 149 1
76 18 4
0 194 1
119 57 1
145 184 1
122 138 3
140 25 4
139 3 4
168 59 2
188 198 1
31 87 1
46 56 3
102 5 2
122 28 2
42 118 3
114 9 2
151 144 4
51 169 1
80 65 4
22 182 2
84 186 4
195 50 3
195 194 3
49 122 1
31 8 1
67 72 2
13 114 2
72 87 2
188 121 4
139 9 3
5 37 1
181 153 1
88 153 4
7 32 2
21 6 3
193 5 2
199 194 1
137 61 1
118 174 1
99 98 4
36 55 3
179 167 3
144 156 3
77 32 2
27 53 3
55 62 2
17 41 4
127 44 4
121 71 2
84 198 4
32 0 1
14 134 1
172 87 1
158 84 3
155 63 4
144 139 3
68 154 1
95 13 1
111 163 3
2 141 4
162 56 1
46 170 1
112 32 4
146 120 4
72 22 4
131 196 3
171 11 2
125 195 3
87 182 3
56 133 1
17 27 4
82 65 3
56 135 4
3 179 2
50 157 4
132 65 4
187 139 1
31 188 2
191 75 1
59 116 3
178 89 2
112 1 2
120 138 4
23 51 4
105 104 4
7 12 1
3 23 3
82 58 2
20 50 4
114 163 3
173 126 3
15 100 1
135 59 1
58 25 1
137 116 2
137 42 3
169 27 1
27 148 4
151 18 4
141 162 4
81 96 3
195 55 4
38 105 2
117 138 3
43 26 1
33 61 3
149 58 2
6 85 1
149 157 4
7 129 2
113 57 3
166 165 1
122 37 4
43 169 4
135 154 3
49 91 2
106 27 1
79 104 4
117 6 2
23 164 3
38 173 4
181 197 1
194 2 4
77 59 3
190 50 2
190 3 4
128 120 4
92 46 1
61 126 2
52 105 2
111 52 1
72 112 4
61 55 4
149 138 4
39 8 4
59 126 2
150 29 1
192 86 4
192 33 4
47 68 2
174 179 4
20 63 3
62 71 2
135 4 4
140 111 2
4 8 4
164 151 1
89 101 3
43 64 3
156 52 1
4 161 1
45 26 4
55 166 2
13 135 1
109 188 2
198 165 3
25 1 1
127 102 4
68 91 2
20 60 2
56 100 3
7 84 4
158 83 3
27 48 1
150 100 2
93 139 4
136 38 3
149 111 3
80 143 1
73 120 1
130 171 3
43 139 2
47 10 3
42 27 1
139 35 2
134 66 1
170 78 2
193 51 2
114 47 1
78 135 2
108 182 3
42 114 4
112 57 2
164 167 2
78 179 3
141 189 2
125 27 3
128 144 1
164 71 4
47 101 2
102 38 3
198 199 3
42 99 3
66 114 2
185 14 1
103 144 2
35 49 1
34 58 2
196 9 3
50 168 2
174 57 1
58 73 1
52 108 1
81 148 4
67 140 1
193 100 4
177 114 4
175 98 1
32 153 2
78 24 3
88 132 3
188 29 2
7 182 1
30 51 4
76 104 3
87 129 4
76 161 1
79 167 4
52 141 2
68 126 1
0 190 4
33 133 1
52 29 1
106 50 2
4 94 1
194 13 3
58 63 3
144 197 4
47 137 1
51 131 3
29 59 3
77 187 4
185 65 2
85 52 1
148 163 2
17 25 2
150 60 2
100 30 4
111 96 3
8 81 4
69 93 4
172 135 2
170 92 1
155 110 3
30 48 2
199 183 3
10 199 2
87 85 3
31 79 3
101 124 3
165 151 2
82 92 4
192 68 2
155 98 2
175 140 4
141 130 1
95 98 4
110 109 2
25 67 4
22 97 4
149 188 4
12 110 1
20 187 3
40 41 1
80 168 2
13 156 3
112 174 1
188 136 1
197 176 3
187 182 2
9 195 3
83 52 3
21 15 1
54 145 3
177 90 4
68 162 2
50 179 1
62 166 3
134 165 1
107 175 3
52 170 1
45 137 4
67 81 2
101 75 4
127 196 4
198 163 2
103 140 2
50 54 4
101 143 1
166 12 3
26 176 4
115 26 1
22 78 2
107 110 3
69 157 4
132 196 3
134 147 1
123 60 2
190 40 3
51 52 4
99 199 1
22 145 4
16 158 3
165 10 1
97 125 1
178 27 2
121 8 2
61 130 2
118 66 2
182 50 2
188 98 4
19 0 2
50 91 1
64 73 4
79 64 3
167 37 3
60 171 3
36 50 1
199 0 3
51 60 2
111 56 1
90 33 4
146 161 2
82 91 1
139 132 3
196 88 4
57 178 4
63 115 1
112 140 4
157 81 3
4 108 4
47 161 2
14 192 2
5 35 4
47 19 3
93 47 2
56 24 1
71 11 3
123 76 3
159 153 2
162 85 4
117 107 2
6 152 3
154 59 4
137 0 1
77 190 1
88 127 1
20 194 4
128 77 1
167 109 3
172 105 1
170 66 2
182 48 4
141 122 4
108 51 1
140 157 1
40 198 3
151 37 1
87 154 1
134 103 1
73 124 4
161 172 2
163 16 2
148 173 1
183 78 4
135 158 2
192 54 4
141 161 3
13 154 4
156 64 1
74 58 3
84 195 2
87 159 1
15 8 3
86 22 3
9 126 2
10 159 2
146 40 3
167 131 1
141 12 2
162 35 1
1 106 2
36 150 3
44 178 4
55 154 1
180 70 3
181 7 4
109 191 2
127 30 3
155 61 2
157 48 3
89 118 2
78 139 4
71 192 1
2 25 2
164 148 1
91 95 4
21 148 1
138 176 1
171 160 3
141 120 2
18 48 2
64 56 3
140 68 3
154 191 3
16 102 4
177 84 1
175 77 3
186 77 4
124 158 4
64 93 4
61 29 3
134 93 3
127 100 1
142 113 2
136 95 1
66 183 1
50 147 4
195 94 2
186 17 3
19 90 3
129 179 2
186 13 2
108 65 3
195 179 2
130 121 3
123 132 3
129 118 2
53 141 2
29 175 2
165 56 3
31 171 1
113 99 3
29 156 2
6 103 4
9 158 4
128 11 4
155 41 3
61 34 1
0 18 1
10 110 1
14 112 1
126 164 3
193 115 2
79 183 3
66 20 2
55 155 4
73 15 4
145 167 4
150 18 3
79 14 4
46 76 4
19 176 3
44 168 3
22 130 3
54 77 3
174 85 3
165 112 3
77 98 1
13 159 1
162 7 2
172 199 4
106 101 3
167 196 2
25 49 3
192 80 4
63 178 3
75 184 4
158 94 4
1 184 3
10 93 2
50 108 1
133 50 2
66 45 2
22 197 2
163 132 3
6 7 2
169 22 4
60 63 3
52 154 2
101 32 2
148 28 4
126 158 1
138 100 3
147 139 1
98 0 3
88 113 2
147 182 3
72 84 1
198 189 2
106 191 3
118 91 3
193 179 3
6 137 1
143 150 2
133 166 4
196 92 2
158 81 2
17 84 2
46 57 3
66 15 2
71 26 4
98 186 3
181 154 2
69 166 1
185 176 3
24 167 1
123 140 4
85 26 4
153 81 1
127 198 2
169 142 3
47 86 4
100 91 2
171 56 1
60 40 1
50 53 2
17 183 2
195 162 3
30 174 2
161 94 4
65 128 2
43 97 3
4 1 3
106 18 3
119 144 2
17 199 2
101 185 1
155 95 3
193 162 3
20 85 3
92 24 1
157 16 1
137 24 3
105 56 2
60 53 4
80 115 1
60 15 4
101 183 1
193 19 3
61 74 1
96 199 1
36 192 1
129 195 2
104 137 2
114 199 3
60 19 2
0 84 2
9 36 2
195 171 1
81 194 4
172 30 3
97 129 2
196 187 1
16 22 3
1 145 2
134 142 2
121 139 1
192 52 3
91 116 1
60 174 4
111 128 2
107 50 1
119 186 1
112 22 2
151 195 1
20 100 2
169 153 1
41 175 2
40 129 2
114 29 2
108 193 2
169 146 2
135 153 2
70 2 2
154 73 4
162 167 1
112 24 3
43 95 2
110 14 2
3 61 2
181 8 2
58 134 3
139 45 3
168 76 3
39 102 4
60 154 2
0 104 3
163 190 3
182 5 1
125 75 2
85 168 2
46 186 3
25 192 4
61 140 3
94 70 1
35 22 2
38 161 1
58 69 2
191 167 2
90 12 1
173 107 3
199 69 4
75 45 2
112 111 2
100 111 1
74 30 2
199 132 2
82 139 2
24 193 1
174 116 2
70 66 4
27 112 2
169 11 3
178 46 4
142 57 3
117 46 2
198 175 3
54 5 4
177 34 2
122 107 1
78 176 4
138 29 1
10 60 4
84 153 4
68 156 4
131 119 1
24 81 4
120 166 1
67 149 4
97 156 2
73 112 1
23 126 4
3 87 2
55 64 3
74 106 3
89 25 3
171 106 2
60 74 1
47 145 4
77 158 3
17 23 2
50 127 4
167 51 3
76 127 2
122 50 1
191 143 3
39 115 1
166 161 2
101 6 1
95 150 3
98 159 3
157 93 1
120 189 1
29 13 2
128 115 3
167 59 3
59 130 3
163 28 2
62 114 3
175 45 4
166 15 4
142 168 3
182 140 3
198 154 1
95 6 3
160 139 2
151 145 1
18 143 3
196 100 1
2 20 1
137 29 1
89 148 1
183 190 3
71 185 1
115 151 4
130 177 1
102 10 3
189 79 4
118 149 2
32 144 2
11 122 2
177 45 1
117 40 1
104 48 2
192 95 3
8 156 3
121 100 3
65 165 3
72 62 3
88 185 3
138 142 4
62 197 3
40 188 4
70 71 1
163 137 1
189 142 2
148 42 1
168 83 3
131 61 2
96 127 2
148 190 4
20 90 3
179 30 4
35 92 2
37 7 3
55 149 2
75 15 4
69 141 1
122 190 4
56 76 2
0 59 4
158 46 4
87 33 1
82 119 3
180 164 3
9 22 1
82 108 2
98 82 1
86 3 3
163 42 2
32 199 3
16 11 2
32 132 2
53 18 1
194 128 2
72 124 1
55 143 2
130 167 1
46 38 2
54 57 3
145 67 4
174 39 4
133 101 4
197 140 4
123 163 1
159 54 3
184 193 2
67 159 1
30 87 2
112 95 4
96 175 1
148 107 4
44 59 2
86 30 4
169 198 2
17 173 4
111 98 1
159 18 1
186 38 4
76 99 4
142 188 1
29 140 2
69 143 3
141 51 1
176 55 3
63 190 3
39 125 3
189 171 4
165 164 4
39 97 2
28 180 2
166 44 3
189 124 4
26 102 2
151 122 3
38 49 2
113 0 1
164 113 3
46 9 3
51 88 3
177 127 1
94 25 4
186 176 2
118 198 2
166 46 2
101 151 2
105 45 1
164 129 4
196 20 2
123 38 2
82 7 3
153 141 1
16 0 2
112 85 3
130 143 1
141 70 1
172 66 4
58 30 3
61 127 1
96 167 4
172 70 4
49 81 3
93 159 4
195 113 4
179 27 4
48 17 4
16 66 3
39 44 2
193 22 4
25 198 2
131 177 4
45 181 1
190 29 1
110 171 2
33 185 2
27 63 4
112 180 4
152 143 4
71 44 1
61 112 1
44 174 1
82 186 1
76 151 3
8 107 3
178 117 2
82 183 4
177 82 4
158 38 3
87 67 1
11 168 1
29 41 1
150 144 3
26 142 4
129 61 3
20 164 4
161 36 4
176 5 3
153 51 3
186 87 2
13 157 2
160 193 2
74 84 4
80 72 1
17 73 2
103 68 4
0 115 2
5 58 1
135 72 2
36 135 1
48 90 2
2 45 3
147 152 2
109 35 1
59 38 4
57 55 1
146 191 3
5 116 1
5 119 3
100 19 2
154 1 3
146 76 3
91 198 4
90 175 4
101 82 2
31 39 1
73 46 2
167 198 3
151 67 1
11 3 2
95 139 1
23 114 1
65 33 3
15 120 2
42 71 2
52 130 4
62 136 3
138 104 3
160 194 4
68 115 1
119 122 1
198 2 2
60 176 3
199 63 4
118 162 1
1 56 2
29 6 2
23 118 2
111 118 4
155 62 4
59 65 3
135 2 4
1 47 3
30 131 2
146 160 2
155 186 1
28 114 3
53 179 2
105 181 3
47 157 4
179 52 3
110 106 4
70 65 2
189 86 3
79 83 1
114 60 3
152 126 3
21 182 3
125 38 2
9 148 2
70 57 1
9 62 2
63 166 3
81 136 1
67 144 4
195 190 2
26 190 2
142 175 3
129 102 2
45 106 4
4 60 1
197 129 3
2 9 1
100 49 2
30 69 2
144 66 2
36 2 2
58 41 3
101 13 2
66 84 3
103 52 4
159 195 1
128 176 3
122 91 4
166 162 2
158 184 2
160 12 4
12 115 1
175 9 3
24 1 3
154 186 3
126 1 4
105 65 2
128 184 3
48 103 3
162 14 4
88 6 4
4 10 3
148 184 2
56 127 3
78 85 2
154 160 3
71 54 2
174 153 3
62 42 3
7 28 1
95 3 3
159 8 2
52 45 1
94 42 2
156 125 4
130 73 1
16 65 1
7 20 1
193 119 3
16 110 1
121 120 3
89 193 4
21 12 3
108 16 2
50 38 3
189 58 4
131 7 4
3 33 2
93 31 2
157 164 3
74 172 4
13 149 1
31 62 1
169 134 3
34 124 1
76 192 2
44 66 1
105 126 3
163 136 3
120 78 4
163 147 4
13 76 4
133 63 1
21 180 4
121 46 3
56 82 1
174 22 4
93 30 4
2 94 2
185 155 2
79 85 3
196 126 2
137 174 2
15 10 2
68 178 3
7 114 1
134 157 2
48 140 3
175 94 4
98 20 1
90 54 3
81 106 3
10 144 4
11 81 1
58 66 2
99 74 2
19 130 2
45 91 2
154 4 2
89 180 2
43 177 3
108 64 1
98 182 2
57 182 1
169 175 3
123 43 4
170 64 2
104 89 2
148 174 1
4 7 4
20 44 4
182 61 4
193 59 3
146 185 3
105 118 3
81 62 4
27 165 3
51 47 1
105 155 2
22 168 1
67 158 4
33 49 3
24 3 1
43 176 1
131 12 2
56 33 4
52 81 3
112 145 4
178 170 1
60 140 2
64 92 4
75 109 4
132 51 3
3 107 1
25 47 2
8 40 2
194 93 2
176 150 2
20 172 1
87 122 4
91 24 1
177 59 1
19 146 1
86 152 4
128 13 1
153 9 3
195 121 4
34 159 3
168 118 2
85 180 3
124 127 1
49 118 4
80 160 2
84 51 4
180 174 3
102 167 3
137 173 2
151 133 3
171 119 2
31 110 2
114 32 2
35 163 1
15 81 4
109 160 3
155 17 3
107 61 2
89 134 2
87 115 3
143 39 2
134 63 1
165 12 3
176 33 2
118 176 3
39 103 1
64 81 4
36 141 1
156 186 4
115 62 3
28 110 3
118 81 3
42 33 1
99 24 3
49 163 3
195 31 1
76 52 2
174 73 3
198 49 1
43 79 4
35 167 3
22 92 2
9 23 2
131 13 1
53 29 1
156 183 2
91 89 4
82 72 3
85 155 1
59 62 2
141 198 1
28 82 3
151 82 2
89 140 4
144 27 2
15 41 1
23 186 2
158 60 4
48 93 4
111 13 1
40 33 2
185 187 1
180 95 4
56 185 1
34 28 2
98 185 2
101 125 1
46 21 1
3 141 3
136 114 4
63 64 4
165 90 2
34 123 1
125 164 3
119 75 1
27 181 3
171 59 1
114 128 2
149 86 1
82 157 1
102 34 2
131 145 3
178 103 2
24 84 1
84 69 4
15 173 4
126 21 2
107 47 3
127 95 1
156 41 1
193 18 3
198 126 4
163 121 4
165 85 1
27 46 1
118 27 2
129 160 3
147 30 2
127 163 2
96 33 3
178 116 2
91 147 1
162 63 2
169 99 2
1 104 3
183 136 1
69 146 4
158 32 3
128 4 1
108 194 2
31 180 3
161 41 1
26 60 2
111 144 3
83 53 4
198 114 4
23 182 3
72 18 4
92 178 3
189 194 1
131 163 1
35 84 1
159 37 3
163 162 3
21 40 3
32 80 2
46 86 2
106 60 4
122 134 2
115 5 3
49 149 4
98 183 2
103 177 2
135 86 2
10 121 3
107 152 2
55 181 4
55 142 1
53 105 4
17 179 4
33 122 1
194 180 2
99 110 2
46 99 2
191 175 3
88 150 3
137 49 4
26 97 2
33 126 4
161 96 1
125 3 1
57 153 4
16 191 3
118 38 2
20 87 2
77 16 4
13 33 2
161 112 2
45 25 4
71 140 2
193 7 3
90 182 3
56 86 3
38 190 3
97 88 2
136 68 1
119 126 4
151 35 1
89 179 3
95 38 1
134 141 4
100 190 1
120 57 3
121 198 1
172 60 2
178 101 4
100 184 4
126 131 4
6 121 1
48 14 1
122 8 2
135 101 1
91 35 3
42 25 4
145 8 3
81 152 4
62 44 1
153 19 4
94 80 3
118 169 4
128 38 2
167 189 3
107 83 3
166 54 3
139 5 1
188 70 3
160 117 4
13 192 3
106 121 4
25 142 2
139 122 1
161 63 3
