19701 200
126 41 2
84 61 4
136 170 1
75 115 4
38 151 3
55 176 2
147 28 4
125 188 4
13 97 4
16 84 1
186 113 2
63 23 4
77 157 4
49 134 1
172 154 1
52 0 4
187 67 1
186 180 4
142 21 3
13 24 2
177 112 4
106 176 1
33 1 1
47 119 1
138 134 3
119 171 3
81 142 4
118 2 1
113 179 1
55 195 4
25 110 4
87 100 2
3 80 3
96 125 1
166 143 4
74 113 1
176 192 3
150 145 4
51 61 4
45 63 2
72 102 3
110 134 3
134 107 1
186 85 3
133 109 1
136 23 2
54 183 4
95 120 2
46 169 1
180 148 4
15 135 1
75 66 4
0 105 3
24 119 2
148 69 3
121 170 3
71 144 3
112 20 4
157 9 2
161 22 2
183 2 3
5 153 4
84 154 4
157 53 4
160 31 3
182 145 1
56 154 3
183 34 3
108 181 3
100 182 1
108 43 3
94 76 1
99 187 1
3 42 1
66 39 4
54 42 4
163 183 1
181 88 3
42 89 4
37 3 2
18 158 1
83 157 2
11 177 2
49 67 3
169 32 4
82 130 1
120 41 4
123 34 2
6 128 1
47 94 1
105 188 2
140 21 4
198 142 3
28 108 3
158 165 4
193 149 1
88 40 2
56 67 3
183 196 4
132 177 2
199 187 2
35 137 2
4 171 2
61 105 4
159 196 2
144 20 4
169 15 2
116 99 2
151 195 3
17 38 4
37 180 1
41 75 3
107 63 2
70 184 2
108 86 2
160 148 3
39 127 2
189 43 3
168 71 4
89 65 2
138 122 2
169 161 1
1 47 1
166 105 2
137 79 1
183 128 4
67 54 3
11 97 2
103 187 1
138 151 3
11 62 3
20 110 3
77 175 4
35 135 2
89 150 1
131 59 1
113 160 3
95 149 1
107 31 3
189 39 1
6 116 4
114 44 4
65 121 4
10 67 1
148 146 1
8 22 1
174 5 1
145 74 1
124 119 1
89 80 1
165 36 4
189 100 4
153 135 4
197 199 1
14 75 4
30 64 2
60 174 3
156 174 2
178 88 2
103 10 1
146 116 4
15 171 3
195 178 3
0 83 3
168 141 4
25 41 2
193 15 3
63 59 4
72 187 3
131 118 3
31 75 4
4 16 4
37 100 1
66 88 3
185 179 3
42 157 3
189 134 4
22 15 2
178 15 1
130 35 1
51 7 4
9 141 3
51 56 3
179 114 1
132 2 3
73 116 2
198 69 1
86 134 4
84 28 1
50 47 4
120 174 2
148 90 1
63 190 2
91 53 2
89 63 2
110 129 4
191 71 3
145 21 3
173 171 3
87 136 4
100 105 1
172 68 4
189 163 1
32 115 1
198 109 2
113 140 4
15 104 1
62 107 1
102 199 1
41 136 1
144 115 2
21 4 3
6 134 3
33 73 3
50 31 2
120 126 4
148 45 4
106 166 1
183 177 1
128 22 1
112 59 4
116 75 1
160 49 3
88 47 2
22 103 1
36 28 2
109 3 1
160 172 1
52 183 2
135 131 2
96 54 3
80 176 2
172 147 3
6 84 4
73 9 3
141 126 3
75 12 1
15 176 2
100 32 3
59 103 4
13 126 4
135 97 2
44 174 1
71 77 2
177 110 4
135 40 1
123 167 2
119 128 2
6 186 3
102 60 3
63 67 2
192 116 1
72 66 4
182 177 3
119 12 2
81 164 3
189 49 4
146 109 1
40 166 3
184 7 1
39 122 2
17 13 1
180 28 2
72 177 1
7 37 4
76 143 4
145 92 3
147 132 3
162 33 4
55 109 3
111 39 3
198 71 1
193 119 1
155 66 4
3 65 4
82 62 2
121 52 1
107 92 3
73 111 3
193 73 4
65 5 4
153 19 2
123 22 1
1 194 4
103 148 4
86 130 3
81 4 2
57 162 2
148 113 4
115 31 2
161 162 3
142 82 3
90 19 4
39 102 3
181 153 4
156 186 2
136 141 2
139 119 1
165 196 3
83 78 4
107 113 4
109 153 1
158 27 3
52 50 3
95 27 2
84 7 1
88 51 4
140 52 3
163 142 3
129 28 2
127 173 2
132 13 3
167 160 4
86 20 1
77 53 4
5 48 2
150 107 1
118 48 2
136 178 3
104 48 4
29 51 1
32 61 4
85 126 3
18 145 1
51 182 3
160 180 4
114 86 4
66 148 2
96 0 1
150 92 2
142 125 3
122 130 1
83 172 1
179 74 1
125 186 1
100 3 1
52 87 2
134 160 1
25 79 4
110 156 2
187 44 1
23 106 3
192 15 1
9 81 4
76 24 3
180 72 1
21 172 3
184 60 4
141 93 3
199 72 2
177 157 2
79 32 1
196 95 1
34 113 2
11 162 3
173 76 2
127 182 1
11 38 4
155 98 4
77 135 3
28 190 3
183 66 2
6 78 2
70 54 4
160 136 4
75 111 4
85 23 1
122 57 3
165 148 4
124 8 2
54 171 3
183 173 2
29 69 3
66 104 4
75 17 3
139 68 2
31 62 1
180 30 1
48 165 4
8 41 1
91 17 2
28 24 4
136 113 1
162 73 3
30 38 2
132 159 2
103 13 3
129 57 2
49 8 2
191 33 1
160 138 2
47 39 2
131 161 4
145 38 1
69 125 3
113 78 4
173 62 4
10 140 4
116 9 3
185 11 4
101 33 1
63 58 4
2 122 3
60 199 1
62 164 4
83 162 3
171 153 2
96 166 3
199 173 4
172 101 4
143 13 1
110 120 4
93 36 3
72 89 1
95 112 3
113 79 3
175 173 1
15 2 4
102 14 3
1 169 1
196 26 2
188 34 3
171 29 3
143 83 4
190 166 3
115 4 2
139 70 3
180 15 1
91 98 3
89 68 4
95 8 1
60 15 3
149 121 2
77 128 2
39 25 4
147 62 3
118 36 4
153 179 2
167 1 4
58 68 1
40 36 4
152 44 1
4 182 4
51 8 4
115 47 1
123 21 2
31 27 1
126 184 4
149 152 4
182 153 2
48 92 2
139 96 4
88 65 1
110 135 2
35 102 3
69 91 2
198 149 4
56 25 3
137 1 1
173 135 2
101 136 1
199 130 4
159 67 4
106 62 1
172 107 2
114 161 3
196 62 2
5 41 1
24 47 2
54 176 1
109 28 1
91 188 1
138 32 3
132 184 1
111 19 4
0 12 4
184 110 1
48 17 3
83 14 1
86 95 2
162 123 4
145 11 3
185 2 2
153 119 2
174 72 3
121 196 3
53 39 3
70 121 2
118 77 1
183 49 3
54 122 3
140 97 4
46 85 4
129 37 3
21 22 1
15 103 3
67 27 1
113 6 3
158 151 3
90 111 4
111 50 1
67 68 3
199 115 3
112 48 4
134 98 4
24 162 3
25 176 4
90 115 4
1 175 3
101 176 1
107 168 4
120 163 3
165 167 1
138 47 2
88 147 2
188 157 3
99 178 2
186 168 4
192 12 4
86 174 2
90 66 1
42 192 2
86 161 4
64 17 2
82 30 2
40 46 3
33 177 4
28 106 4
171 186 4
80 26 4
177 76 1
145 119 2
66 192 4
108 3 1
114 169 2
120 121 1
165 134 4
112 141 1
50 13 4
108 49 2
149 87 3
179 196 2
80 23 3
42 199 4
174 103 3
148 140 2
16 86 1
63 57 3
133 100 4
160 199 1
69 68 4
1 153 2
140 186 2
67 96 2
199 91 4
57 179 3
3 86 2
149 191 1
6 121 3
78 21 2
40 67 1
176 5 1
104 137 4
98 89 1
80 15 4
58 60 2
27 118 2
29 109 4
198 181 3
40 12 2
145 90 2
47 130 3
139 185 1
16 78 1
19 13 3
103 45 3
147 142 4
144 112 2
154 152 2
33 166 3
156 135 4
107 5 1
87 147 3
118 148 3
48 148 3
174 136 1
45 131 4
115 113 2
83 68 3
147 29 1
12 8 4
198 126 2
79 23 1
136 6 4
154 70 4
174 175 2
193 98 1
198 196 4
108 132 2
150 81 1
146 43 1
2 80 1
159 151 2
81 138 2
51 144 4
138 140 1
46 111 4
37 172 1
121 12 2
19 122 1
115 179 3
108 130 4
173 161 3
51 65 2
135 88 4
93 85 2
163 75 4
119 141 4
115 147 4
13 32 2
149 48 1
143 177 4
0 116 1
70 127 4
158 49 4
159 16 2
84 94 2
155 174 2
1 127 2
120 129 1
110 157 2
76 80 2
128 145 2
29 137 3
144 196 2
99 104 2
140 169 4
105 32 3
129 43 1
23 166 4
94 154 1
178 14 4
81 184 4
111 26 1
81 105 3
88 15 1
100 77 2
154 43 4
119 32 2
158 28 1
81 111 3
33 4 3
192 45 4
197 179 1
18 33 3
105 43 1
12 147 1
3 183 2
24 103 3
177 184 4
193 7 4
120 92 3
86 103 4
71 58 1
102 157 4
70 145 4
195 0 2
146 131 4
15 156 3
63 172 2
189 197 4
44 177 2
20 79 3
132 51 4
167 20 1
191 154 2
84 110 1
60 164 1
3 166 4
125 173 3
161 1 1
45 0 1
122 181 1
6 41 3
96 131 2
136 49 3
107 109 3
49 80 3
70 71 1
121 60 2
106 68 3
50 184 4
141 144 1
52 40 1
102 95 2
116 163 1
59 141 1
67 87 3
142 107 4
2 157 3
144 17 1
187 41 4
129 48 1
156 6 1
163 51 4
75 34 4
46 160 1
114 75 1
39 154 1
101 142 2
20 189 3
75 124 2
199 120 1
127 123 2
194 35 1
146 81 1
181 194 1
194 71 1
2 6 3
72 12 4
86 74 4
80 127 3
69 186 1
161 50 2
84 127 4
47 194 2
132 54 1
194 127 2
66 45 1
83 199 1
61 33 4
119 123 1
15 143 1
28 31 1
86 93 3
99 70 1
190 52 4
113 182 2
193 1 1
81 95 3
9 126 3
9 85 3
186 84 1
132 105 3
51 179 4
101 161 1
109 57 2
162 38 4
55 50 4
105 183 4
150 167 4
52 198 1
25 89 2
22 102 4
27 128 1
140 164 3
86 135 2
168 131 3
93 152 4
153 10 3
2 88 3
177 50 3
116 179 3
128 84 2
179 106 4
166 114 1
187 150 1
172 111 2
43 62 2
38 165 3
76 52 2
199 95 4
62 101 4
29 191 2
43 92 2
119 163 1
93 29 3
14 109 2
104 150 2
103 56 3
45 199 3
10 113 3
23 174 1
181 43 4
116 108 3
185 42 1
37 102 4
19 44 4
51 66 3
129 49 4
46 161 3
11 174 2
52 4 4
127 105 4
154 178 3
62 25 4
199 146 3
184 174 3
155 44 4
169 113 1
127 161 4
127 168 2
52 7 3
168 19 3
52 84 4
79 90 4
79 172 4
19 125 1
119 135 2
199 49 2
82 31 1
184 113 1
59 92 1
100 0 3
83 111 2
24 178 1
188 149 3
41 85 4
140 104 2
171 125 1
5 27 4
162 68 2
94 13 3
86 184 1
186 128 1
106 167 2
87 39 1
187 80 4
121 112 3
23 88 1
24 180 1
150 39 4
104 102 4
147 185 4
88 149 3
127 158 4
85 74 2
81 71 1
96 18 4
149 67 3
113 195 1
47 69 1
151 93 1
113 191 4
146 103 3
85 194 4
53 34 4
36 190 3
147 8 3
8 149 2
4 100 1
64 155 1
52 39 2
152 31 4
29 54 1
153 99 4
26 158 4
134 140 2
18 80 1
62 46 4
65 59 4
3 130 2
195 169 2
130 89 4
163 140 1
38 9 3
128 25 2
47 82 1
43 170 2
125 50 1
122 21 3
97 141 1
164 24 2
92 142 4
17 117 1
91 46 2
47 150 2
46 114 4
84 24 3
25 66 4
38 124 2
170 87 2
70 41 1
46 139 1
120 9 4
181 112 2
15 118 2
106 149 2
30 77 4
199 76 1
9 26 2
112 29 3
143 162 3
192 143 2
68 42 3
81 137 1
80 147 2
54 151 2
191 96 2
122 150 4
160 14 2
123 168 1
13 100 1
120 23 4
142 160 4
90 59 2
0 41 2
52 192 4
37 91 2
94 23 1
156 106 2
144 23 3
15 16 4
195 132 1
3 38 4
54 146 1
85 121 2
80 98 1
79 182 3
174 95 4
57 136 1
16 195 1
179 10 4
73 10 2
33 46 3
75 177 2
127 83 1
93 56 3
112 50 1
166 120 2
71 153 3
28 160 3
170 190 2
185 160 2
54 2 2
146 63 1
157 182 3
59 11 4
4 67 2
179 45 4
47 68 4
125 135 1
83 27 2
86 35 1
118 141 1
78 49 2
120 103 3
17 123 2
42 74 1
192 187 2
119 184 1
9 31 4
113 156 3
137 19 3
116 153 1
152 172 3
53 121 2
116 177 3
141 166 3
80 179 3
140 168 1
68 154 2
64 131 3
195 106 3
7 26 2
54 160 3
196 34 1
152 163 3
115 57 2
98 153 4
169 47 2
1 184 3
133 41 4
122 66 1
90 24 3
110 178 2
68 146 3
133 34 1
199 84 4
69 120 2
165 131 4
24 69 2
102 178 1
83 183 4
90 36 2
86 23 4
170 61 3
167 188 2
112 65 3
83 97 4
199 170 1
103 8 3
18 182 2
94 18 1
182 90 3
83 166 3
37 96 4
153 194 1
90 105 3
41 178 1
192 129 1
73 85 2
6 13 2
116 183 2
95 92 3
160 11 3
129 56 1
12 33 4
95 62 4
16 71 2
39 16 4
5 169 4
2 112 3
0 149 1
176 170 4
70 8 4
159 51 4
160 132 1
13 181 1
145 157 1
132 93 1
33 49 1
90 196 2
91 22 4
162 46 4
129 109 4
59 96 1
191 147 3
7 19 4
126 87 4
115 70 4
93 51 2
43 158 4
51 116 2
151 142 3
20 165 3
118 126 3
117 95 4
38 48 4
34 121 1
159 92 1
27 164 4
183 71 3
74 184 3
135 114 3
85 156 2
156 170 4
20 85 2
169 122 4
147 44 3
17 186 2
184 65 4
139 98 3
198 83 4
134 122 3
178 133 4
159 141 3
191 13 2
182 144 2
139 194 1
47 70 2
73 154 2
26 123 4
102 63 3
47 49 2
133 1 3
115 129 2
4 133 3
90 0 3
48 142 2
6 46 1
95 36 4
166 174 2
145 45 4
6 32 2
18 192 4
69 99 2
185 128 2
150 180 3
145 98 3
112 109 3
25 181 1
51 190 2
119 57 3
107 87 3
174 147 2
167 103 2
168 73 1
111 11 4
162 14 2
11 9 3
89 1 3
152 92 2
45 195 2
70 190 4
152 13 3
52 120 2
132 169 1
9 33 1
50 53 2
15 92 1
2 87 4
70 105 2
91 147 3
158 50 1
56 58 3
186 48 3
33 110 3
99 57 4
128 169 2
164 66 2
132 182 2
63 8 4
159 148 3
5 31 3
8 100 4
145 68 2
8 92 4
56 21 4
151 197 2
19 47 3
162 43 4
152 114 1
166 184 1
3 28 3
188 112 1
9 178 1
130 31 2
22 74 1
135 62 4
136 33 4
29 197 1
148 72 4
2 46 1
150 36 3
30 51 1
4 5 3
195 117 3
40 143 1
27 179 3
13 49 1
106 35 2
10 197 3
19 42 1
131 55 4
49 65 3
115 27 3
131 89 3
87 6 2
121 165 1
84 47 3
3 23 1
127 160 3
18 92 3
191 42 1
54 127 1
77 164 3
74 181 2
18 60 4
175 127 2
174 33 2
85 143 1
147 60 1
167 35 2
23 69 2
168 66 2
175 169 3
188 50 1
154 52 2
30 49 3
168 31 2
198 150 2
84 185 4
63 21 4
123 157 3
140 85 4
158 145 4
131 97 2
21 126 2
107 186 4
66 112 2
165 186 1
52 152 1
33 64 2
22 70 1
20 29 4
34 180 1
111 79 1
193 157 1
51 53 3
180 93 4
143 77 1
124 145 2
54 153 1
34 7 3
163 20 4
143 155 1
136 172 2
130 156 3
139 143 3
154 77 2
172 26 1
69 163 4
69 146 3
17 54 2
57 0 3
113 183 3
76 171 3
95 54 1
45 57 3
147 169 3
1 185 1
148 40 3
125 147 1
72 121 4
47 168 4
75 50 4
117 34 2
113 142 4
52 88 2
47 154 4
34 161 4
153 121 3
193 179 4
9 7 3
111 139 4
177 107 3
153 142 3
47 80 1
67 167 2
172 158 4
44 126 1
37 56 1
104 186 2
198 73 2
115 133 4
140 59 3
65 115 3
110 189 3
152 68 3
112 111 1
156 44 1
186 32 4
173 14 3
83 66 1
0 114 1
4 93 4
108 61 2
187 151 3
8 173 1
13 111 4
63 40 3
102 26 1
169 127 3
192 80 4
62 68 4
109 148 4
97 80 3
161 163 1
58 104 3
167 31 3
31 108 3
89 51 2
64 52 4
6 172 2
25 191 4
66 124 1
1 57 2
110 185 3
198 175 3
138 6 2
167 119 1
95 197 1
130 181 4
92 134 2
52 77 1
49 25 4
6 70 2
99 132 2
3 154 2
117 132 4
66 105 3
143 176 1
160 83 4
70 16 2
138 189 2
189 93 3
79 124 2
105 174 2
94 199 3
123 174 3
106 79 4
87 116 4
87 181 1
178 45 2
25 114 3
67 12 1
121 96 2
197 149 2
166 59 2
38 159 3
187 182 4
164 170 4
179 135 3
93 123 4
157 63 3
125 28 3
80 30 1
8 19 3
114 191 1
162 184 4
26 103 2
168 5 3
26 105 4
179 42 2
170 14 3
32 134 1
132 45 3
167 30 4
191 22 4
196 45 2
37 157 3
22 66 4
133 163 2
66 153 3
144 128 4
193 18 3
192 6 1
142 45 2
138 74 1
45 137 1
63 170 3
62 74 3
149 63 2
50 165 1
29 108 2
179 47 1
52 60 1
105 184 2
167 90 3
160 10 2
141 169 1
35 122 3
3 17 4
71 90 4
193 121 4
91 176 4
162 114 4
39 193 2
181 40 3
167 186 1
48 2 2
7 132 3
24 0 4
15 11 1
104 74 4
79 155 2
53 96 4
152 33 3
89 113 3
10 185 4
105 96 4
75 121 1
67 37 1
27 65 1
170 88 3
189 18 1
142 180 4
24 18 1
28 8 1
34 55 3
11 5 4
127 109 1
170 56 1
24 114 1
14 129 4
184 133 1
37 148 4
198 118 1
92 17 1
20 48 3
44 118 1
106 54 1
122 177 1
169 85 1
36 121 1
50 181 4
146 102 4
114 97 4
143 70 2
178 115 1
94 109 1
47 163 1
116 81 4
95 99 2
181 161 4
154 144 2
67 134 3
60 197 2
35 65 2
87 153 3
44 76 2
144 52 4
8 7 4
199 4 3
112 115 1
27 166 3
134 29 1
42 113 2
62 91 2
100 160 4
43 155 1
69 142 1
151 90 2
183 189 3
142 119 3
118 21 2
19 37 1
41 26 1
41 44 1
38 46 1
164 159 2
190 109 1
18 38 4
33 129 4
153 113 1
86 92 1
10 107 2
159 82 3
24 190 4
85 53 2
105 137 1
157 158 3
100 58 4
60 25 4
28 121 4
191 35 1
29 36 3
109 172 3
83 179 4
96 1 3
30 97 1
137 191 2
52 175 2
40 6 1
0 38 1
153 52 2
100 146 1
127 2 2
175 125 1
22 164 3
160 7 2
103 170 2
74 53 3
18 116 4
49 132 4
50 38 1
27 163 3
149 35 2
55 80 1
63 15 3
21 98 2
180 199 1
160 164 4
121 134 1
195 91 3
32 199 4
189 153 4
19 94 1
110 180 2
36 172 3
142 188 1
47 34 2
55 185 3
181 111 1
154 78 3
68 66 1
179 96 4
108 24 1
105 30 4
11 55 1
161 7 1
192 164 4
133 161 1
52 176 4
178 151 1
133 156 3
42 62 3
36 33 4
88 182 4
67 174 3
107 124 1
69 184 3
64 187 1
69 156 4
191 28 1
162 105 1
110 50 3
110 148 3
6 14 2
174 197 1
140 43 2
4 29 3
33 106 4
61 62 1
173 13 1
169 187 2
40 136 2
28 182 2
171 92 2
112 100 3
102 97 4
29 33 4
65 162 3
151 86 4
17 125 4
172 150 1
115 84 3
190 84 1
104 138 4
77 130 1
190 59 4
169 35 3
62 27 1
121 181 4
199 131 2
190 16 3
195 52 4
43 173 4
120 148 2
106 72 1
83 12 3
18 27 4
128 177 1
52 126 1
98 136 3
31 131 3
183 25 4
57 36 4
43 17 1
132 21 3
79 75 2
114 160 4
78 55 2
166 136 2
151 68 3
22 75 1
74 96 2
28 18 1
188 55 4
171 73 2
50 128 4
137 190 4
91 198 1
115 54 4
148 192 2
42 27 4
63 90 4
16 177 4
88 164 4
105 130 1
157 20 1
128 26 2
29 18 2
72 153 2
38 133 3
113 19 4
83 194 1
76 91 4
187 86 3
44 137 1
154 127 3
175 84 4
41 51 1
150 181 3
112 156 3
153 137 1
141 45 3
113 189 3
78 69 3
45 20 2
110 144 1
71 166 1
110 166 4
87 198 3
63 20 2
40 196 2
185 46 2
74 166 3
54 124 3
90 4 1
82 23 3
127 142 2
144 57 1
50 0 4
35 152 4
57 127 2
136 50 3
107 148 4
64 40 4
156 79 3
50 9 2
184 190 1
54 52 4
89 119 1
168 188 3
83 174 2
92 161 4
85 136 3
173 145 2
153 117 3
128 196 1
186 38 1
43 8 2
142 38 2
69 131 1
16 131 1
18 32 3
151 172 2
191 172 4
32 122 2
159 28 1
52 129 2
96 176 4
140 28 4
34 93 2
165 145 2
180 39 2
194 27 3
111 157 3
189 115 4
40 71 1
22 49 3
136 169 3
153 158 4
120 119 2
41 142 3
31 79 4
82 94 2
123 50 3
121 104 4
65 182 4
95 140 1
128 113 4
99 123 4
62 182 1
97 82 4
21 8 1
45 10 1
148 178 4
125 114 3
37 132 2
64 0 2
161 45 4
39 5 2
68 184 3
170 174 1
120 93 1
107 164 3
178 36 4
36 100 1
33 95 3
3 124 3
32 85 4
129 71 3
112 137 1
147 124 3
26 167 1
15 166 3
26 108 1
109 106 2
179 170 4
161 185 2
174 88 4
182 98 2
107 191 2
159 98 3
179 7 2
162 78 3
119 109 3
48 30 1
137 53 2
86 137 2
48 46 1
66 50 4
122 49 2
179 105 4
198 169 4
16 17 1
155 171 3
95 82 4
114 78 1
190 87 1
9 113 1
182 150 4
129 86 4
116 53 3
28 59 2
112 113 2
124 15 4
11 19 4
60 38 3
91 25 2
189 42 3
111 74 2
150 45 4
165 193 2
114 164 4
176 153 1
114 91 3
50 131 4
40 142 2
109 79 4
173 177 3
115 197 2
65 154 2
74 197 4
115 24 4
187 195 1
60 114 1
20 181 1
192 84 1
108 65 2
14 113 4
6 176 1
125 192 2
132 101 4
83 126 1
86 166 1
139 61 4
59 75 1
108 63 2
18 9 2
155 129 1
153 199 3
193 62 1
67 43 1
4 53 1
178 179 3
69 4 1
169 156 1
22 9 1
108 121 4
9 129 2
40 133 1
96 46 1
62 160 1
123 74 2
33 53 1
183 7 2
163 42 3
62 73 4
170 34 1
163 61 4
96 6 1
95 198 2
114 142 4
80 34 3
101 83 3
68 46 1
198 177 1
25 190 3
135 152 2
27 134 3
100 176 1
109 191 4
12 87 1
12 152 2
144 34 3
24 62 2
1 160 2
158 121 4
40 186 4
183 51 2
62 174 2
178 181 2
119 154 1
4 14 4
176 152 2
174 41 4
182 73 4
14 186 4
137 161 4
193 51 2
141 156 1
27 41 3
166 46 3
188 31 3
40 65 3
58 189 1
153 13 3
196 161 2
183 95 1
195 184 1
160 193 1
119 66 3
69 189 1
85 146 2
136 68 1
117 15 4
11 191 4
137 184 3
107 72 2
32 140 1
22 61 3
165 106 4
64 146 3
13 45 1
184 156 4
118 14 3
78 172 4
48 15 3
0 189 3
183 78 3
145 73 2
143 161 1
58 146 4
163 141 3
102 127 3
115 110 2
56 124 4
185 71 2
38 54 4
54 90 4
148 157 2
144 131 2
2 178 3
54 123 1
59 170 3
9 59 4
73 40 4
167 60 3
95 23 2
69 97 2
117 160 4
62 0 3
104 191 1
189 96 2
107 12 3
94 77 1
92 122 3
125 132 2
30 118 1
120 147 3
92 127 4
101 151 2
119 189 4
122 113 3
164 184 2
195 39 1
112 71 3
22 6 1
38 92 4
57 104 1
41 35 2
112 39 2
5 44 1
154 36 4
169 40 2
49 140 3
35 157 4
131 93 3
194 26 2
148 73 2
98 35 3
1 41 2
31 26 2
25 184 2
96 148 3
149 192 4
165 31 1
66 126 4
0 192 2
12 193 4
29 189 2
3 88 2
75 169 3
155 28 4
77 10 2
116 176 4
48 54 4
8 104 3
83 79 3
24 17 1
78 165 4
155 46 2
98 25 2
27 177 3
162 130 3
156 199 3
93 26 4
180 65 3
0 102 4
7 107 2
85 89 3
3 163 3
99 115 3
26 59 2
66 80 3
170 62 2
94 126 2
131 9 4
169 193 4
95 130 4
61 194 1
25 116 4
94 24 2
132 46 2
26 66 4
12 188 1
135 11 2
187 62 4
62 129 1
16 68 4
35 195 2
16 51 2
78 125 4
98 172 3
159 163 3
105 45 2
174 73 1
68 64 2
142 176 1
47 145 1
42 6 4
174 179 1
102 198 1
185 13 4
71 107 2
111 138 4
188 123 2
111 7 2
196 37 4
50 190 1
154 46 4
152 122 1
88 22 1
195 114 4
164 72 3
112 38 4
165 117 3
60 56 4
192 28 2
32 87 2
104 134 1
174 57 3
84 95 2
114 144 1
3 54 2
52 145 3
78 179 3
106 132 3
186 147 4
161 148 3
97 103 1
95 22 3
16 121 1
196 174 2
85 107 4
95 68 3
30 175 1
199 20 3
48 84 1
37 178 2
131 132 1
154 29 3
33 31 4
12 85 3
6 21 2
54 36 4
81 97 3
99 106 4
28 170 3
35 29 1
85 188 1
45 18 2
66 176 2
34 151 4
36 197 4
125 115 2
104 185 2
108 5 2
35 161 2
13 120 1
22 157 1
70 84 3
15 86 1
169 188 4
1 189 4
100 130 2
141 34 3
126 133 1
11 106 4
196 164 3
5 179 2
103 126 3
25 147 2
27 141 4
103 110 3
5 180 2
141 180 1
142 33 1
158 91 1
24 137 4
176 160 2
86 199 4
95 113 1
167 44 3
79 157 3
4 167 2
148 26 3
33 0 3
33 168 2
97 70 1
54 50 2
111 125 2
135 30 4
60 67 3
196 172 2
98 194 2
108 119 2
19 146 2
153 46 1
83 168 1
68 190 3
56 18 3
46 196 4
133 108 2
179 17 1
44 84 3
92 173 3
165 104 2
85 115 4
126 187 3
116 129 4
114 76 3
33 54 1
192 1 2
116 193 2
195 176 3
190 54 2
156 74 2
177 123 1
126 181 1
153 78 2
177 29 4
106 129 3
184 117 2
52 92 2
61 144 3
152 162 4
156 95 2
177 176 3
153 132 2
199 11 4
43 152 2
60 145 1
165 21 4
17 80 3
150 158 4
198 184 2
161 93 1
83 11 1
177 42 1
168 171 3
127 32 2
155 52 2
31 181 4
179 66 3
37 33 2
35 196 1
121 39 2
92 102 1
40 193 2
179 56 1
82 51 3
108 112 4
60 107 1
88 79 1
27 159 3
144 156 3
86 5 2
99 149 2
75 184 1
89 76 4
93 125 1
24 78 4
4 57 1
65 160 4
152 110 1
163 24 4
99 40 4
138 101 4
106 27 1
44 55 2
143 164 1
113 138 2
65 69 1
111 151 4
42 195 3
131 14 3
110 190 2
101 125 1
155 76 3
86 37 2
170 75 1
160 166 4
174 49 3
53 25 3
192 159 3
79 199 4
179 38 4
65 74 3
169 159 2
116 82 4
184 138 4
22 27 2
118 152 2
165 164 2
187 119 3
129 30 3
161 70 3
185 72 4
98 138 2
139 82 3
192 145 4
195 123 2
10 53 2
155 132 1
157 71 3
34 155 3
89 121 4
60 85 4
191 112 2
75 39 1
61 143 2
150 127 2
112 7 4
183 42 2
64 31 2
188 147 4
61 1 4
133 138 2
104 10 4
116 65 1
109 126 3
141 158 3
121 171 1
72 189 1
36 35 2
71 76 3
36 73 1
65 149 2
35 61 3
31 32 4
10 36 1
60 34 3
127 87 3
180 64 3
72 151 1
122 83 4
13 128 1
7 108 2
20 91 4
50 56 3
165 110 1
54 131 4
101 29 4
4 185 4
164 171 4
141 16 2
191 14 2
87 86 4
18 0 1
186 72 3
110 95 3
6 23 3
143 94 2
132 157 2
99 186 4
28 111 3
145 48 2
121 163 4
188 27 1
130 15 2
165 91 1
23 195 3
183 23 4
115 59 1
69 157 1
28 5 4
189 188 4
185 186 2
146 45 2
12 95 2
158 192 3
189 178 3
85 62 3
88 186 2
103 60 3
49 151 4
64 9 3
12 170 2
104 156 1
103 33 4
39 20 2
153 11 1
169 60 2
82 58 2
60 36 2
180 90 3
117 144 1
145 199 4
197 148 1
115 28 1
3 145 4
130 146 3
181 165 2
8 150 1
175 133 3
95 94 2
35 63 3
46 47 3
30 16 1
75 159 1
28 168 1
75 141 1
25 20 3
25 192 1
20 70 1
52 62 2
180 67 3
55 125 1
168 8 3
2 107 1
27 15 3
178 114 3
33 84 4
162 95 2
57 58 2
98 169 2
50 149 1
48 121 1
172 110 2
169 151 1
183 153 4
17 22 1
122 197 1
134 163 3
90 162 1
166 72 2
117 7 1
37 165 3
166 88 2
85 45 3
96 14 4
117 58 1
167 107 2
143 24 2
56 128 4
59 82 2
57 110 1
181 134 4
15 196 3
104 82 4
41 111 1
177 103 4
97 107 1
84 53 3
32 144 4
60 43 1
85 168 4
190 157 3
7 93 3
77 46 2
15 123 3
35 147 1
45 127 1
157 49 4
111 114 2
113 139 1
174 24 4
186 63 1
133 95 1
30 6 2
74 170 3
198 51 3
156 61 3
149 71 2
99 174 3
97 146 1
99 192 1
82 93 4
57 97 3
102 101 3
22 169 1
196 88 4
189 94 2
155 69 2
104 61 4
115 137 2
80 44 3
193 131 1
146 191 2
77 70 3
2 5 2
13 178 4
172 180 4
32 60 1
91 55 1
40 39 1
60 96 3
94 161 4
105 108 1
161 182 4
82 189 3
197 3 3
81 98 3
69 170 3
97 119 3
10 183 3
105 36 4
6 76 2
59 168 3
189 195 4
186 18 3
58 169 4
185 66 2
136 59 3
57 178 1
172 153 3
162 10 2
