19701 200
102 116 4
111 176 2
166 19 4
190 40 2
182 29 2
153 22 1
188 15 1
199 28 3
28 121 1
122 79 2
35 51 4
27 133 2
40 28 3
91 99 4
119 147 3
103 156 3
165 20 2
81 34 3
188 165 4
130 154 3
130 137 1
121 135 3
70 59 1
118 128 4
47 44 2
57 132 1
174 27 4
77 100 2
150 144 1
78 123 2
134 38 1
27 90 2
96 61 4
111 30 4
186 11 3
88 111 4
107 187 2
27 37 3
74 111 3
75 188 4
69 43 2
144 106 2
169 35 3
11 66 3
112 142 2
154 10 3
102 56 3
26 97 4
160 52 4
127 123 3
107 9 4
117 157 2
152 106 4
67 3 4
90 23 2
10 30 1
155 144 3
51 49 3
177 40 3
104 46 3
88 25 1
141 128 1
134 197 1
17 96 3
102 11 3
50 81 3
178 170 1
178 196 1
29 81 4
5 174 1
197 82 1
63 132 4
196 114 3
168 53 4
60 34 1
74 170 4
151 51 1
98 54 4
155 50 3
124 12 3
94 15 3
144 77 4
27 3 3
129 108 1
107 125 4
62 75 4
95 143 2
7 92 2
31 10 3
116 121 2
105 72 3
128 97 3
34 122 1
140 42 1
101 56 3
169 101 3
127 149 3
137 105 3
42 26 1
131 139 3
160 167 4
23 47 2
122 134 3
199 46 1
180 38 3
148 29 2
51 114 2
122 108 2
41 143 3
70 62 2
185 137 1
113 96 1
75 130 4
24 147 3
115 199 3
178 92 3
53 184 3
188 82 1
122 32 4
92 114 3
185 163 2
32 183 2
44 26 3
132 142 1
97 180 2
73 194 1
187 114 4
19 53 1
7 95 2
109 145 4
105 50 1
85 57 4
180 16 4
6 8 4
75 38 1
159 145 4
175 87 1
125 26 3
80 166 1
111 28 2
34 7 3
179 141 1
1 84 2
76 153 2
62 141 4
73 131 3
77 43 2
73 141 3
105 85 4
129 176 1
120 160 3
7 5 2
190 118 3
115 123 2
92 135 4
144 189 3
98 157 3
59 166 1
47 60 3
40 103 1
149 152 1
108 29 4
183 166 3
114 96 3
30 50 3
139 132 4
149 140 3
78 135 2
99 10 1
1 120 2
63 193 2
59 129 4
124 21 4
50 194 1
3 31 3
29 186 4
134 85 3
71 68 4
58 95 3
42 101 2
60 183 3
138 185 1
197 112 1
127 52 2
121 75 4
113 112 3
102 187 3
111 34 1
16 98 4
66 75 1
177 97 2
108 40 2
98 8 4
180 168 1
193 185 1
184 39 4
121 48 3
13 55 4
27 74 3
116 148 1
44 183 3
141 116 2
127 171 2
171 126 3
86 11 4
156 165 2
32 180 2
52 116 3
63 44 1
93 101 3
57 138 4
110 199 3
196 94 2
164 156 4
199 109 4
15 29 3
34 165 4
96 183 4
146 175 3
12 110 1
97 152 1
44 21 1
182 175 4
193 37 3
127 15 4
103 157 1
49 34 2
170 111 2
81 48 1
169 103 1
178 18 4
34 45 1
105 55 1
157 33 1
42 75 1
6 97 4
185 28 2
121 152 1
65 88 4
9 0 3
135 57 1
15 146 2
121 71 4
150 163 2
47 35 1
97 179 4
28 92 2
31 196 3
4 16 3
32 86 3
38 167 4
166 2 4
31 166 3
66 162 2
118 52 3
76 64 1
111 133 3
151 54 2
51 154 2
94 87 3
42 157 1
104 131 2
122 15 3
6 185 3
119 185 4
194 117 4
100 17 4
107 176 2
117 12 3
49 19 4
60 32 4
157 71 4
27 44 1
103 9 4
92 169 2
58 182 4
65 63 3
163 184 1
183 17 2
120 64 2
10 198 1
32 21 1
39 109 3
27 146 4
20 198 3
81 125 3
136 198 3
96 147 2
60 58 2
138 180 2
160 45 2
122 54 1
95 118 3
152 151 1
97 186 1
152 171 3
154 143 2
106 190 3
89 40 2
103 86 3
96 28 1
33 168 1
107 84 4
38 104 2
122 8 4
194 139 2
92 57 1
133 74 3
43 170 1
77 9 3
190 6 3
129 25 4
101 95 2
19 21 1
127 17 3
16 114 2
60 125 2
18 123 2
164 197 3
134 84 1
169 170 2
103 107 2
142 40 4
38 177 3
58 195 4
37 50 2
151 56 4
142 193 1
28 155 1
46 96 1
1 149 2
68 79 4
4 74 2
193 98 2
64 14 2
36 199 3
177 188 1
154 123 1
162 56 2
20 141 3
198 74 2
39 101 3
106 1 2
0 2 3
32 70 4
38 199 4
103 41 4
26 196 1
34 104 3
138 8 3
178 197 1
44 89 4
194 82 4
42 192 1
18 156 1
12 26 4
127 44 1
172 5 3
195 192 2
69 173 2
9 147 2
86 49 2
56 14 1
175 70 1
5 11 2
168 107 3
113 187 4
9 166 2
116 67 2
171 117 4
160 9 4
107 74 1
100 8 4
20 197 3
38 142 2
121 169 3
13 125 3
148 154 3
31 57 2
135 112 2
27 68 2
50 7 3
18 68 4
110 36 1
66 21 3
156 157 4
110 66 3
154 122 2
96 56 3
24 35 3
196 60 3
163 194 3
76 49 2
129 7 1
6 172 4
48 149 1
138 182 4
64 164 1
76 75 1
79 198 4
161 58 4
127 154 4
182 137 2
71 191 4
96 72 2
92 88 3
42 158 1
192 22 4
135 54 3
153 124 1
85 144 2
84 146 4
37 45 2
185 61 2
83 159 4
45 53 3
171 143 1
87 133 3
88 176 3
38 39 3
0 197 1
146 163 2
147 72 1
149 155 3
143 85 4
25 80 2
124 34 1
116 37 4
55 139 4
55 137 1
180 12 3
52 47 1
156 195 3
135 10 4
39 187 1
56 78 4
166 150 2
39 163 2
184 186 3
111 95 4
115 61 2
90 62 4
68 98 2
6 175 4
56 38 3
153 151 2
186 76 1
87 180 4
161 43 3
198 2 2
92 109 4
165 174 2
45 54 2
159 21 3
16 134 4
25 62 4
169 128 1
47 148 3
191 112 1
2 45 3
48 158 4
3 6 2
149 184 4
28 135 1
26 84 3
60 96 1
146 17 1
6 63 4
3 28 1
1 70 4
34 48 4
123 168 4
188 168 1
29 144 3
195 70 2
64 198 3
107 66 3
151 176 1
96 195 2
74 182 2
79 75 1
79 194 2
181 176 4
151 164 2
47 49 4
34 157 2
188 93 3
195 120 4
77 156 4
6 37 4
104 178 1
40 59 1
4 166 3
69 135 1
153 83 4
73 27 3
46 157 4
175 142 2
159 157 3
42 137 4
171 59 1
84 141 1
3 189 3
115 62 4
45 148 3
35 37 3
53 186 3
171 1 3
187 170 4
103 120 1
23 148 1
138 165 3
171 105 3
191 96 4
140 74 3
7 66 2
15 79 2
81 77 2
180 31 1
185 112 3
29 23 1
113 79 3
95 72 4
35 194 1
19 168 1
54 84 2
36 73 3
128 51 1
127 126 3
77 150 2
81 4 1
171 21 2
6 116 3
196 17 3
158 1 2
26 19 4
39 159 1
185 71 3
114 48 4
20 152 4
125 94 3
59 191 3
9 193 3
156 11 3
157 168 2
57 193 2
74 88 2
185 31 1
173 87 4
2 127 2
61 160 3
10 98 2
164 125 1
164 59 3
193 107 4
197 44 1
180 106 2
55 82 2
14 184 4
97 70 3
134 175 3
83 15 1
179 120 3
127 16 4
57 76 4
59 162 3
148 20 3
136 4 3
156 7 4
80 65 3
126 96 3
176 141 2
193 180 1
154 138 4
139 156 2
36 35 2
190 88 3
49 129 3
103 14 3
38 70 1
125 44 3
159 52 1
124 136 3
71 94 3
24 2 4
180 95 3
149 87 3
25 63 2
48 178 4
82 61 1
91 30 3
83 74 2
46 15 4
157 35 1
128 187 2
7 151 4
28 170 3
79 174 2
26 167 2
125 87 4
80 189 4
3 107 2
81 5 1
152 118 4
66 48 2
126 62 2
91 123 2
12 118 2
125 140 2
117 39 4
68 29 1
11 64 3
99 196 4
27 100 2
198 133 3
82 127 1
10 147 2
93 57 3
46 167 1
79 40 4
95 52 4
99 125 2
15 62 4
158 196 1
182 189 3
128 75 1
51 44 3
22 104 1
124 84 2
27 22 4
78 164 4
73 43 2
136 114 3
150 188 2
44 79 1
105 158 3
59 80 4
177 143 1
61 60 1
77 107 3
176 74 3
34 0 3
38 126 4
113 155 4
156 42 4
94 187 4
170 159 4
78 51 1
131 7 2
83 92 4
93 26 2
81 90 1
199 65 1
182 68 4
138 94 3
76 99 4
121 109 3
7 56 4
161 131 2
68 167 2
159 65 4
156 108 1
179 63 1
114 159 3
123 64 3
97 53 3
16 3 2
121 45 1
184 123 2
137 176 4
190 173 3
111 41 2
125 110 4
64 141 1
51 45 4
88 138 4
28 103 1
182 130 1
171 131 1
86 91 4
156 60 1
150 62 1
130 40 1
94 25 2
92 96 1
39 15 2
27 42 2
52 24 2
131 120 1
110 49 1
43 7 2
149 195 3
96 163 2
39 140 4
162 190 4
86 137 1
12 139 1
79 72 2
198 98 2
20 101 1
33 73 2
195 126 4
76 172 1
22 129 4
178 97 4
28 27 2
176 115 2
145 74 3
105 12 3
115 163 1
68 135 4
131 47 4
31 68 4
167 103 3
0 129 1
179 17 3
85 49 3
34 171 2
92 161 1
131 66 3
163 38 4
187 191 2
15 131 3
88 17 1
13 104 1
3 50 4
17 69 3
115 142 4
113 176 3
136 188 2
147 128 2
55 91 1
146 109 3
147 187 2
124 140 2
62 165 4
24 74 1
126 150 1
45 39 1
111 148 1
167 42 1
178 138 3
64 31 2
138 1 1
124 176 3
20 86 4
114 10 1
108 88 4
177 189 1
190 30 4
96 90 4
65 165 2
60 193 1
56 113 2
198 99 4
48 140 1
176 42 2
150 82 1
12 176 1
121 70 3
67 109 3
189 114 2
39 7 1
173 101 4
79 38 1
35 84 2
170 29 2
43 171 4
115 85 3
103 198 1
30 32 3
122 131 1
77 110 3
172 182 3
19 32 2
96 70 4
150 4 3
109 69 4
102 132 4
20 121 2
24 64 3
42 50 1
163 35 1
98 158 4
54 2 3
51 185 1
190 52 4
76 89 4
192 177 1
90 148 4
35 25 4
104 107 3
167 142 3
199 150 1
106 116 4
147 59 3
50 195 2
64 78 3
45 89 4
104 188 1
67 176 4
19 85 1
160 110 2
149 39 3
16 34 2
146 128 4
36 20 1
69 7 1
131 190 3
184 138 3
98 50 3
162 131 1
7 107 2
81 53 3
190 15 4
125 190 1
184 91 3
30 76 3
186 21 4
151 58 2
43 74 3
90 106 3
168 174 3
174 80 4
133 44 1
41 132 2
69 110 1
165 16 2
20 105 4
80 108 1
198 122 3
106 85 3
182 141 2
123 79 3
96 178 4
16 107 2
61 183 2
75 169 2
10 101 1
165 14 1
162 134 2
177 4 4
71 85 1
69 8 4
146 141 2
27 166 3
78 161 1
166 121 3
197 146 3
148 41 3
189 121 2
0 102 2
143 119 2
7 64 3
148 67 3
40 169 4
99 7 3
55 153 4
142 185 4
117 155 1
0 94 2
119 27 2
155 181 4
112 196 2
195 67 1
161 199 2
154 198 4
193 25 4
101 12 2
17 50 2
177 77 4
33 156 2
185 19 1
44 132 3
147 194 1
80 100 4
129 93 2
199 121 1
171 164 1
93 64 2
169 98 3
162 33 4
43 52 4
154 118 3
83 57 4
103 192 1
150 109 1
83 108 1
109 7 4
180 134 2
197 79 1
109 83 1
190 5 1
116 197 3
60 161 3
151 107 4
113 35 4
99 13 1
173 82 4
79 180 1
186 73 1
25 132 4
137 114 3
71 138 4
188 78 3
7 47 3
193 31 4
170 139 4
17 156 1
64 88 1
135 12 1
198 89 4
85 109 2
42 191 4
109 179 2
4 124 4
176 28 4
53 160 1
143 106 2
112 18 4
148 163 4
161 13 1
175 33 3
96 20 4
34 31 2
139 24 3
47 28 1
170 8 1
135 138 4
88 24 3
87 108 2
165 109 3
62 59 2
127 184 1
177 10 1
69 119 3
130 2 1
118 108 2
70 162 2
32 140 4
138 58 4
188 181 1
149 177 3
116 65 1
54 152 3
182 160 4
144 7 1
72 126 2
2 131 4
89 156 3
105 180 2
34 5 1
192 15 2
11 75 3
96 11 1
15 45 2
31 55 3
94 53 4
18 78 1
102 110 2
17 197 1
33 109 2
143 122 3
78 68 4
175 17 1
7 192 1
107 4 3
167 120 1
175 106 2
76 58 4
167 127 3
71 96 3
50 93 1
177 80 2
113 50 1
85 192 3
134 124 4
84 7 3
185 130 4
66 188 1
59 123 4
0 74 1
85 39 3
57 137 3
131 30 4
123 89 2
17 125 3
148 53 2
140 46 2
127 72 2
33 43 1
115 28 2
1 160 2
124 67 1
199 10 3
129 177 2
3 69 4
100 69 1
114 109 2
87 84 4
41 23 2
104 101 4
28 178 2
170 69 2
47 93 3
115 104 2
150 79 3
192 24 4
46 6 4
157 8 4
155 109 4
168 138 3
20 114 3
71 74 1
49 53 3
72 117 2
41 161 3
147 148 1
188 119 2
185 4 3
151 98 1
20 59 3
181 136 3
123 76 1
178 112 1
36 113 1
31 161 1
92 149 3
199 134 3
82 71 2
154 34 3
71 100 1
29 102 3
163 53 4
9 177 3
16 69 1
184 102 4
175 26 3
141 104 3
131 117 3
52 18 3
190 188 3
176 51 3
129 146 1
98 183 2
104 163 2
140 26 4
97 76 4
45 96 3
108 158 3
0 185 2
14 43 4
37 55 2
108 145 2
160 157 4
45 24 3
25 33 4
60 25 2
187 154 1
173 15 3
20 40 4
3 164 4
190 13 2
2 92 1
154 18 3
36 1 3
126 63 4
38 83 3
72 93 4
92 127 4
117 60 3
194 84 2
40 80 3
154 110 3
46 195 4
142 80 4
126 76 4
163 5 4
59 54 4
135 153 4
28 141 2
53 25 1
130 11 1
198 38 4
112 118 2
134 158 1
122 78 3
20 180 1
133 55 3
179 160 1
171 35 1
105 1 1
120 135 4
1 33 3
34 102 2
52 155 1
17 67 1
34 11 4
186 167 1
68 178 3
68 57 1
107 40 3
131 24 2
177 102 3
4 59 2
12 154 3
61 81 2
123 119 1
137 51 1
11 109 2
87 18 4
171 10 1
122 194 4
199 56 1
83 113 2
49 160 1
186 90 2
4 118 4
162 10 3
117 36 3
61 103 1
111 188 2
26 10 4
86 71 3
163 134 2
65 69 4
48 164 4
11 92 1
46 126 1
23 6 4
158 182 4
56 110 3
109 158 2
23 122 2
80 197 4
157 109 4
44 155 1
87 160 2
69 41 2
22 148 1
116 100 4
73 7 1
169 36 3
8 71 3
198 180 1
116 76 2
199 144 2
75 72 4
20 124 1
46 92 2
174 166 4
114 175 2
168 69 3
189 99 3
83 174 1
199 50 3
82 112 2
45 134 1
142 170 1
17 48 1
101 72 2
13 50 4
68 15 1
113 183 1
42 113 1
82 96 3
43 50 4
5 189 4
26 166 1
168 165 4
69 144 4
87 189 3
86 50 3
173 65 3
109 40 1
167 146 3
171 134 1
159 49 1
58 78 2
16 91 1
25 8 4
42 107 1
68 152 4
124 158 3
34 183 3
110 147 2
103 68 4
62 31 2
151 95 1
74 142 2
140 94 2
53 111 1
45 27 2
192 131 3
28 36 2
182 159 2
60 130 2
27 132 1
6 95 2
46 37 1
137 187 1
192 89 3
87 52 1
43 182 2
44 186 1
125 154 2
0 139 4
56 172 4
7 67 2
108 120 2
53 73 1
100 39 1
156 190 1
34 80 2
20 47 3
181 153 3
88 181 1
8 65 3
11 45 2
11 97 2
191 18 4
187 22 3
171 22 2
59 160 2
26 194 3
99 47 1
67 58 3
198 148 3
171 29 1
161 72 1
168 175 1
138 96 1
65 36 3
114 171 3
52 25 3
16 12 2
97 48 3
128 87 4
170 115 3
140 37 2
21 33 3
164 83 2
150 133 2
54 8 3
113 118 3
124 58 1
157 75 1
114 104 4
82 44 2
188 35 2
112 89 3
145 77 1
59 136 1
69 68 1
77 67 2
193 189 1
18 111 4
185 96 1
44 181 3
95 167 1
23 108 1
109 89 2
84 195 1
183 138 3
106 95 1
186 49 1
62 125 4
172 23 2
185 133 1
48 157 3
1 135 2
88 166 3
165 26 2
119 41 3
119 172 1
144 143 1
104 179 4
89 92 3
149 30 4
155 104 2
102 69 2
52 65 2
197 152 4
79 139 1
96 189 2
13 179 4
81 22 2
131 32 4
80 182 4
17 19 1
139 104 3
125 91 2
101 113 1
181 27 3
121 3 4
189 159 3
91 20 4
43 15 1
196 161 4
138 106 4
39 54 4
150 3 4
131 159 2
181 71 4
75 142 2
17 133 3
67 131 4
143 156 4
109 139 4
119 175 1
100 141 2
93 2 4
33 32 1
3 62 1
120 125 4
71 80 2
87 170 2
74 167 1
192 193 3
142 124 2
199 79 4
76 51 1
39 129 1
118 158 4
155 132 3
5 42 1
136 72 2
4 142 3
33 20 2
195 23 3
156 131 1
117 29 3
139 195 2
197 55 3
168 120 4
104 73 4
198 144 2
126 192 3
18 74 1
80 23 1
138 177 4
75 199 3
39 190 4
2 116 1
46 26 1
173 164 4
153 155 3
152 32 2
58 53 4
52 173 4
192 130 1
76 165 4
170 17 4
193 104 1
46 129 2
12 75 2
178 14 3
8 116 3
19 150 2
46 79 1
19 111 2
134 39 3
171 176 3
179 145 3
96 111 4
72 59 3
149 148 2
45 173 1
66 101 2
157 86 2
43 101 2
197 7 2
5 88 2
128 157 1
166 161 3
143 80 3
52 68 1
3 154 1
90 55 3
109 107 1
164 100 1
152 21 4
68 168 1
155 75 2
40 149 2
116 70 1
134 146 2
178 102 2
49 99 3
178 85 4
191 153 1
88 82 2
148 193 3
18 109 2
106 113 4
87 152 1
43 143 1
123 49 2
21 18 1
77 90 3
52 170 2
49 41 2
11 23 3
23 141 1
130 66 3
35 166 1
122 102 3
90 127 4
5 87 1
135 199 4
135 119 4
57 32 2
155 34 2
35 8 3
41 9 1
167 34 4
61 48 1
9 102 2
23 96 3
8 74 1
114 7 2
58 184 2
32 38 1
55 70 3
128 55 3
106 58 2
55 84 1
183 7 2
30 121 3
156 21 3
127 190 4
128 158 2
120 188 4
83 142 1
42 169 4
63 172 2
12 46 1
198 151 4
31 9 2
125 61 3
59 9 3
71 59 3
98 24 3
133 101 4
136 76 3
10 12 3
6 42 4
178 89 4
26 4 2
125 74 1
145 118 3
71 162 2
44 156 4
130 107 1
71 31 1
192 23 3
97 137 3
106 141 4
162 40 3
105 21 2
135 173 4
96 118 1
81 32 3
96 173 4
151 36 1
141 140 4
123 88 4
96 179 3
22 109 1
149 70 4
39 130 3
75 131 3
65 82 1
16 147 2
145 178 2
44 41 3
5 182 1
98 61 3
191 51 1
63 161 3
145 194 2
68 187 3
100 37 1
165 134 2
8 121 2
16 154 3
2 126 4
79 125 3
52 119 4
135 80 4
160 197 1
181 39 4
43 5 4
38 25 4
87 129 3
48 189 2
117 76 4
196 179 4
109 97 4
79 146 1
33 155 3
191 160 4
75 107 4
184 176 1
102 192 3
32 194 2
149 85 1
118 10 4
124 168 2
69 4 2
183 199 1
116 171 1
174 196 2
173 12 3
179 3 3
140 181 3
112 46 1
199 124 4
101 150 2
42 85 2
193 95 2
82 67 1
60 84 1
88 20 4
175 130 1
120 88 1
66 82 4
173 29 3
11 4 1
27 72 4
74 58 3
99 174 2
159 152 4
193 167 2
159 141 1
197 102 3
197 184 2
148 140 4
103 47 3
60 24 3
58 199 3
82 21 1
63 67 4
121 17 4
68 109 2
14 143 1
123 147 3
160 180 2
26 157 1
58 187 2
133 103 4
135 24 1
5 188 2
83 119 2
22 16 2
5 121 2
118 166 2
77 10 2
177 43 3
92 193 3
47 112 2
18 24 2
188 160 2
185 66 1
97 93 2
103 115 3
155 48 3
96 32 1
9 175 2
81 179 1
145 197 1
186 188 3
9 156 3
193 71 4
153 7 1
146 12 2
18 46 3
62 172 4
154 13 2
178 88 4
192 9 1
174 148 3
88 130 1
72 7 3
159 126 3
34 129 3
26 154 2
50 34 3
43 86 1
135 116 4
11 171 2
122 44 4
121 113 2
177 85 2
138 145 3
84 113 2
161 128 1
28 190 3
80 146 2
0 24 1
11 177 2
77 188 1
73 158 2
77 159 3
104 68 2
78 112 1
34 57 3
51 13 3
22 86 1
50 66 1
181 56 2
162 64 1
69 85 4
135 39 4
32 135 2
104 17 2
87 53 3
74 149 4
121 105 2
17 157 2
59 107 1
17 36 2
90 180 2
132 79 2
41 48 1
82 23 3
159 140 4
169 124 4
151 146 4
99 43 1
70 154 3
127 65 4
42 159 2
31 24 4
37 185 3
1 194 2
0 196 3
101 139 1
38 72 3
168 186 2
166 21 1
50 147 4
94 56 3
167 184 4
111 135 2
58 98 4
26 139 4
155 152 1
46 138 1
156 161 1
178 84 1
64 61 2
94 163 1
190 56 4
1 173 4
179 119 2
142 92 3
84 199 1
34 74 4
1 128 1
11 94 3
28 66 4
86 76 3
34 188 4
86 17 2
109 73 2
71 62 1
17 158 2
76 154 4
108 160 4
106 179 2
70 71 4
36 45 1
76 135 3
87 186 3
103 184 2
43 114 4
22 150 2
80 41 1
165 63 1
47 74 3
125 179 1
94 32 3
11 26 3
69 63 3
190 182 3
85 99 1
79 127 4
20 3 4
160 64 2
138 175 2
85 87 3
109 123 1
124 117 2
156 67 3
197 142 1
111 26 4
137 179 3
52 17 3
32 144 1
129 172 1
124 25 1
183 175 1
0 136 2
92 100 2
20 66 2
83 133 3
2 79 4
101 85 2
97 123 2
65 182 1
15 75 4
188 171 1
41 177 2
163 118 3
136 131 1
119 118 3
0 41 3
143 69 3
39 58 3
138 193 3
124 184 4
98 171 3
41 53 4
176 131 1
111 115 1
85 125 4
132 192 2
60 153 3
197 48 1
46 52 2
44 81 1
32 13 4
157 114 1
31 119 2
26 34 2
72 168 4
49 113 4
191 17 1
50 165 2
101 4 3
42 38 3
50 63 1
100 72 4
174 194 4
13 142 2
178 41 3
171 71 2
105 181 2
195 37 1
135 110 1
118 32 4
0 125 2
47 135 2
194 93 1
112 36 2
168 187 4
116 163 3
175 81 4
115 196 1
83 183 3
84 78 3
133 92 2
112 87 4
144 139 4
55 50 2
135 143 2
5 53 2
75 20 3
150 108 1
131 135 1
26 30 1
48 68 3
158 89 4
104 30 2
118 2 3
153 105 4
172 122 1
0 126 1
193 114 3
194 89 4
13 195 1
142 9 1
31 190 1
43 32 1
161 53 3
6 93 2
100 32 2
3 26 4
127 183 3
189 184 1
197 81 2
0 165 4
5 152 2
116 117 4
160 168 3
125 52 1
117 57 4
8 101 3
24 96 1
23 194 1
1 99 2
21 43 4
190 183 2
11 151 1
129 139 1
18 172 4
172 30 2
53 133 3
56 50 2
76 56 4
166 105 2
102 96 2
43 115 1
73 180 2
91 2 4
41 59 1
167 97 4
105 190 2
27 164 3
57 95 1
28 64 4
143 77 3
102 92 3
165 195 3
14 132 4
165 120 2
197 143 1
141 95 2
2 26 1
62 124 3
73 187 4
144 92 3
90 130 1
178 77 4
172 146 2
5 55 1
123 87 2
141 137 3
16 141 1
61 33 2
20 131 2
120 105 2
147 7 1
102 109 1
167 44 1
147 183 2
74 38 2
60 97 4
166 62 3
44 31 3
152 183 2
76 23 1
94 34 3
117 86 3
138 35 3
79 109 4
189 124 3
102 55 1
106 91 4
172 114 2
45 35 4
42 92 3
182 48 2
39 170 1
121 137 2
197 24 2
40 145 2
41 130 4
90 195 2
90 11 4
78 179 1
47 115 1
15 82 3
101 31 2
155 188 4
20 143 3
122 38 4
98 13 3
9 163 4
44 86 2
65 0 1
105 16 4
191 113 3
85 174 2
195 107 1
174 57 2
195 85 3
7 6 1
28 145 4
153 42 3
7 177 3
40 150 3
4 184 3
105 128 4
129 2 3
61 17 3
147 8 1
15 40 4
74 94 4
196 97 1
195 78 1
57 104 3
29 104 3
185 32 1
32 39 3
198 186 4
52 56 4
174 12 3
83 66 3
128 90 4
121 193 4
99 113 3
157 133 3
104 7 3
28 39 1
102 171 1
126 119 4
85 61 3
185 27 4
186 128 3
125 162 4
140 165 4
148 143 1
6 128 1
53 28 3
182 161 4
177 142 2
60 198 3
177 124 2
163 29 1
57 101 3
91 111 1
114 133 3
52 177 3
29 43 2
179 157 1
35 164 2
155 114 4
119 157 3
24 140 2
10 79 4
34 139 4
151 117 4
170 85 3
109 182 4
162 43 3
106 112 3
64 172 4
131 106 3
13 60 4
67 108 1
30 175 2
132 188 3
9 133 3
126 68 3
79 88 2
65 152 1
158 137 4
188 49 2
43 100 4
130 168 3
33 192 3
48 116 4
75 162 4
12 100 3
55 123 1
138 56 4
7 112 3
69 186 1
14 84 4
138 192 2
179 156 2
80 116 3
79 185 1
9 28 2
90 177 1
18 0 3
128 28 4
159 25 4
27 168 1
28 197 2
188 29 3
1 76 4
178 80 2
196 104 2
57 146 4
105 152 3
193 55 1
46 172 4
138 22 4
49 11 3
171 145 4
3 98 2
116 0 2
172 115 1
9 73 4
182 114 1
61 189 2
97 96 3
131 46 2
25 166 2
127 107 2
139 70 4
69 74 4
14 162 4
175 125 2
10 19 1
138 78 4
132 55 3
103 134 1
77 155 4
51 166 3
30 24 1
37 47 2
162 172 3
89 22 2
135 70 4
3 112 4
43 103 4
80 49 2
14 189 3
130 186 2
6 16 2
139 71 1
48 6 1
197 106 3
107 119 4
118 123 4
60 127 1
23 66 4
93 197 4
83 123 4
118 116 3
154 15 2
70 102 3
136 89 2
138 176 1
36 155 2
119 181 3
114 185 4
48 120 3
122 66 1
140 153 3
56 63 2
22 92 2
163 83 1
78 116 3
4 173 1
126 199 1
47 26 2
177 42 1
195 45 1
111 127 4
141 75 4
130 140 1
21 127 1
22 67 1
183 144 2
109 100 2
81 67 1
62 112 3
178 109 4
72 12 2
165 97 2
196 157 3
112 161 4
62 23 3
150 120 2
158 130 2
4 19 1
162 153 1
35 57 2
49 118 2
94 113 3
154 126 2
195 100 1
174 54 2
169 9 3
27 126 2
0 151 1
33 59 2
30 108 4
115 162 1
179 142 3
169 151 3
60 102 4
65 115 4
2 60 4
116 3 1
3 160 2
198 52 2
45 179 3
108 124 2
123 35 3
57 78 1
78 147 4
63 166 2
51 102 3
80 52 1
139 98 1
160 94 1
112 88 1
166 93 3
16 46 1
177 46 4
25 140 3
144 91 2
167 197 4
123 45 2
182 143 3
165 126 4
188 164 4
96 187 4
122 111 4
21 17 3
184 133 3
122 27 1
112 96 3
54 15 2
182 106 4
117 168 2
17 27 1
53 0 1
88 19 1
189 126 2
134 8 4
39 24 3
13 178 3
79 47 1
95 131 3
19 156 3
12 148 1
107 8 3
189 69 2
174 146 1
70 7 4
170 199 2
90 75 3
111 154 2
125 64 3
190 157 4
131 83 4
13 112 3
61 95 3
150 70 2
121 93 3
20 9 2
124 178 4
177 31 4
35 96 1
34 160 1
180 70 1
72 4 1
102 127 1
129 124 2
10 119 3
93 132 4
183 62 3
69 115 2
175 2 1
146 125 2
46 170 2
167 145 2
0 155 1
58 57 3
193 139 4
110 174 2
2 103 3
8 195 3
148 145 1
2 165 2
83 143 2
39 166 2
165 154 2
22 2 2
158 145 1
29 10 4
120 53 1
8 188 3
68 74 4
184 146 3
149 163 3
196 19 1
100 149 3
135 22 2
80 54 3
13 114 3
198 155 1
147 140 3
67 11 3
100 36 3
75 6 3
179 82 3
51 145 3
121 182 3
92 25 4
4 165 3
74 197 2
130 4 2
34 149 2
119 114 1
115 141 2
130 43 2
38 33 1
18 167 3
121 118 4
32 46 3
140 80 3
169 52 2
109 21 3
116 87 1
194 60 3
12 138 3
46 106 2
22 23 2
187 115 1
133 171 4
66 17 1
186 12 1
69 86 2
137 125 3
181 52 4
152 3 4
110 97 4
46 48 3
5 168 1
33 86 1
58 29 3
134 179 3
24 5 4
75 137 1
86 16 3
146 133 4
142 191 1
165 127 2
186 145 3
39 89 1
158 76 4
181 101 3
154 104 1
42 69 1
121 167 3
179 111 3
44 85 2
171 79 1
173 25 1
13 148 2
144 113 3
169 125 1
196 187 1
72 179 3
174 59 1
138 10 2
190 101 1
8 168 4
90 64 3
29 125 2
120 178 1
88 43 2
113 194 1
1 114 2
118 36 2
147 118 2
145 10 2
161 111 1
83 167 1
66 97 3
132 136 3
88 160 1
153 37 1
163 158 3
136 161 3
118 53 4
133 43 4
161 47 3
120 149 1
54 101 4
87 151 4
148 125 2
110 60 2
102 93 1
114 0 1
49 109 2
190 176 1
17 60 4
196 150 3
52 195 3
151 77 1
146 41 3
47 142 1
127 55 4
134 60 2
176 70 2
4 144 3
97 171 1
106 43 4
179 107 1
57 180 1
161 164 1
99 148 4
108 74 2
22 17 2
37 99 1
168 142 2
24 33 3
169 115 2
183 121 2
11 174 2
61 131 1
56 171 2
67 111 1
4 167 2
31 11 3
46 22 3
169 31 3
49 169 2
15 116 2
106 96 1
27 35 4
117 175 2
116 144 3
78 85 3
161 64 1
75 134 4
11 78 1
114 81 4
177 29 3
41 109 2
158 13 1
94 26 3
21 116 4
