19701 200
162 142 2
196 157 1
19 65 1
192 173 4
45 137 3
168 104 2
75 45 1
164 127 3
107 89 3
120 163 1
108 77 4
52 163 2
143 59 2
38 27 4
56 127 1
30 2 3
56 130 2
63 30 2
54 15 2
142 154 2
4 125 1
143 29 4
99 100 1
74 139 4
35 84 1
89 28 2
130 96 2
112 46 1
98 50 3
135 45 1
57 56 4
138 81 1
32 117 3
107 185 2
49 145 3
42 150 2
113 165 2
120 185 3
178 56 2
83 116 1
84 119 3
84 168 2
96 188 4
37 65 4
56 26 4
99 6 2
129 43 2
9 61 2
174 164 3
36 140 3
110 120 3
19 28 4
24 143 2
82 41 1
1 18 2
158 165 2
103 1 2
16 136 2
108 103 2
188 68 2
195 173 1
50 177 3
169 48 3
99 178 4
78 87 3
192 20 3
16 42 2
181 92 2
85 27 4
115 44 3
3 125 4
56 19 3
41 85 2
83 69 4
83 61 2
148 154 2
98 160 3
92 64 1
105 96 1
184 189 2
35 24 2
7 3 2
172 112 4
22 166 4
58 191 1
40 179 3
62 21 4
150 47 4
9 41 3
82 120 1
81 103 4
112 162 2
101 55 4
128 130 1
100 198 4
25 102 1
100 17 4
158 114 1
141 92 2
5 36 3
10 175 2
92 15 2
158 34 3
123 81 2
108 4 1
43 15 1
39 136 2
157 130 3
24 15 4
175 111 1
173 103 3
94 189 3
12 62 2
38 142 3
11 61 1
91 179 1
124 26 3
122 154 2
26 196 1
188 73 2
102 189 2
30 97 1
96 128 1
158 26 3
15 20 2
185 6 1
60 29 4
193 32 4
194 43 3
64 48 4
146 124 3
37 0 3
89 48 3
159 156 2
21 54 2
137 18 1
192 172 2
121 42 2
19 32 3
31 0 2
42 52 2
1 137 3
150 86 4
18 166 2
156 122 3
149 134 3
111 144 3
94 100 1
22 108 1
177 122 3
126 174 3
87 23 3
135 65 4
136 14 3
5 171 3
61 195 3
98 101 4
45 117 2
91 12 4
159 131 1
80 121 1
63 98 3
50 103 2
144 94 4
181 39 3
101 176 3
130 61 3
138 123 3
122 144 1
44 46 2
61 143 4
188 58 3
97 66 1
164 14 3
38 67 3
151 5 4
0 88 2
165 181 1
199 47 1
49 73 2
102 84 4
24 101 4
29 192 4
61 73 4
36 126 2
95 100 3
148 164 1
77 182 1
136 123 2
89 81 2
158 43 2
39 55 2
51 174 3
14 20 4
66 13 1
69 31 1
66 170 2
16 39 3
133 7 4
122 27 2
94 158 4
51 189 2
1 192 3
55 36 1
132 11 3
50 193 2
174 149 2
131 84 2
70 86 3
111 1 3
10 135 2
188 148 1
48 187 4
81 158 2
44 120 1
16 199 1
35 81 4
111 118 1
141 153 2
61 180 1
79 31 2
12 20 3
99 64 3
114 189 2
150 7 3
24 114 1
105 179 2
23 119 2
29 142 1
183 120 2
122 31 4
198 54 2
1 10 3
132 56 1
12 52 4
92 162 2
113 119 1
97 13 3
22 8 2
10 190 2
189 89 1
160 51 1
183 192 3
172 153 2
35 25 1
78 11 4
71 133 3
65 125 3
20 87 3
109 166 1
35 147 4
97 86 4
112 152 3
20 17 3
27 190 3
175 54 1
35 64 1
162 135 3
181 132 1
62 127 1
125 57 4
15 165 2
171 168 1
87 79 2
182 27 4
170 41 4
57 147 3
194 64 2
49 196 3
109 21 3
129 188 1
183 57 1
125 109 3
164 29 2
164 75 1
126 19 2
107 101 1
188 159 3
114 199 2
130 55 4
173 4 1
40 110 1
99 55 4
106 105 1
10 140 1
171 19 1
143 13 3
159 107 3
4 29 2
46 26 3
48 197 2
102 154 3
181 82 3
88 137 4
189 126 1
29 150 4
41 179 1
121 198 3
79 111 4
186 190 1
73 27 1
128 70 2
54 98 3
149 190 4
190 30 4
31 112 4
107 182 2
137 107 2
125 156 4
15 82 3
15 35 1
86 139 3
77 97 2
45 197 4
109 28 3
24 72 1
77 83 4
104 77 3
171 115 1
8 20 4
110 136 4
147 128 1
123 97 3
9 182 3
115 30 4
194 186 1
178 198 2
93 113 3
32 11 4
112 105 4
103 31 3
30 103 4
83 177 3
92 67 2
58 139 1
186 2 3
160 89 2
185 93 2
156 101 2
34 90 4
123 58 4
131 61 2
59 188 3
185 163 2
148 19 3
4 90 2
123 22 1
132 185 2
56 134 3
98 9 1
172 171 4
160 87 3
0 148 3
8 180 2
149 14 2
115 50 4
156 6 2
11 91 1
26 123 3
33 155 3
107 172 3
60 137 1
118 19 2
44 0 3
54 73 3
120 52 4
149 144 2
54 13 1
47 130 4
188 9 2
3 126 2
171 52 3
63 129 4
54 153 2
56 79 3
117 177 2
150 25 2
19 99 4
15 36 1
115 167 4
81 13 4
69 143 1
49 13 2
18 124 2
55 7 2
23 70 2
22 89 4
13 131 2
74 42 3
196 142 2
137 37 3
67 193 3
22 186 1
149 54 2
129 49 3
193 31 2
40 74 3
99 133 1
21 162 3
184 160 1
119 65 2
27 127 2
154 91 1
152 164 4
117 29 3
186 117 3
73 45 2
86 159 2
157 158 4
159 183 4
49 184 2
151 4 1
52 44 1
157 57 4
128 163 1
129 149 4
89 181 3
69 11 1
68 84 2
165 11 4
44 191 2
56 115 3
98 197 4
99 25 3
37 52 2
150 193 2
79 40 3
39 121 1
43 89 3
111 71 2
83 87 4
110 150 2
39 108 1
39 79 1
156 18 2
195 129 1
12 85 1
11 124 1
105 192 2
29 123 2
42 145 3
173 77 3
27 25 1
44 54 2
159 196 1
145 179 2
198 76 3
49 165 2
131 4 2
187 76 2
179 166 3
104 186 3
47 136 4
195 9 4
13 157 4
165 184 4
113 44 1
30 144 2
77 61 2
98 95 4
59 192 3
185 9 3
168 193 3
125 30 2
100 61 1
117 196 4
102 195 2
81 38 3
198 3 2
169 89 2
60 134 1
14 115 1
22 60 2
129 73 4
80 111 1
136 78 4
17 82 4
46 107 2
187 128 3
199 56 2
162 131 2
169 165 4
139 75 2
85 175 1
23 79 3
47 31 2
175 122 4
77 19 3
166 137 1
150 168 2
158 25 3
117 194 4
172 183 4
73 111 2
105 76 2
58 65 1
69 9 2
96 81 3
47 135 4
44 41 1
181 25 1
184 141 1
4 138 4
91 97 4
181 58 2
110 24 3
26 24 1
142 161 2
61 164 1
133 151 4
116 78 4
75 192 1
5 53 2
29 88 4
114 18 1
41 74 3
162 106 3
87 175 4
1 69 3
87 115 3
190 38 3
39 149 3
116 146 2
66 100 2
7 128 3
147 181 1
19 58 3
65 53 3
91 168 3
4 105 3
23 194 3
128 38 4
57 41 3
64 192 1
33 3 2
24 0 1
62 47 3
140 79 4
183 0 4
193 84 2
17 45 4
89 87 4
54 88 3
70 61 4
39 96 2
168 188 1
16 65 4
52 119 2
91 66 4
80 106 4
132 63 4
62 20 3
154 8 1
127 101 2
102 159 2
99 90 3
107 196 1
151 23 1
59 96 1
102 49 1
14 177 4
33 111 3
73 177 3
10 17 3
125 20 4
107 177 4
196 123 2
47 51 3
149 176 1
29 183 3
121 78 4
29 35 4
63 176 4
101 87 2
41 156 4
17 137 2
177 131 4
82 194 4
140 197 4
21 83 3
93 82 1
85 25 2
126 34 1
168 17 4
172 113 1
187 61 3
133 156 4
119 137 4
164 39 1
45 125 1
61 27 1
25 194 1
37 26 2
151 7 2
46 131 3
151 78 4
148 74 3
191 137 1
41 124 1
36 146 4
191 7 2
42 49 2
13 153 4
181 38 2
126 128 1
31 159 1
199 1 2
6 199 3
108 67 2
83 95 3
1 118 2
74 183 2
41 108 1
175 182 2
148 70 2
147 41 1
176 16 2
23 13 2
1 46 4
13 29 1
152 173 4
52 100 3
69 169 4
164 98 2
19 180 2
183 3 3
179 55 2
198 94 1
58 37 3
64 82 3
187 89 2
182 114 4
22 172 1
92 136 3
21 185 3
159 113 2
9 81 1
172 106 2
149 197 2
169 96 1
184 39 3
106 163 3
85 167 2
128 66 3
102 26 2
90 91 2
37 170 3
146 66 1
69 78 4
21 32 3
115 165 4
4 36 1
89 104 3
79 186 1
30 151 3
52 60 4
134 29 4
143 32 1
44 158 1
20 144 2
119 144 2
141 189 3
37 145 2
54 195 3
39 71 1
0 144 4
78 170 3
6 167 2
74 43 4
89 50 4
157 152 3
140 157 4
2 100 4
150 71 1
196 192 1
11 167 3
198 22 1
170 184 2
99 187 2
52 110 3
33 108 4
58 143 4
153 194 3
137 74 3
80 31 4
48 137 1
186 73 3
187 44 3
42 25 4
179 49 3
3 27 3
196 78 4
82 119 3
73 3 4
10 103 3
102 104 2
72 139 2
169 37 2
138 124 1
125 198 2
95 152 2
52 132 2
18 73 2
152 90 3
177 46 2
82 10 3
143 27 3
157 183 1
36 112 3
165 166 4
184 162 3
192 155 2
1 116 1
105 177 3
22 96 3
68 100 2
28 149 1
169 110 2
191 177 3
153 43 2
55 196 4
193 57 3
101 104 2
173 86 3
90 150 2
134 21 1
56 129 4
15 194 2
161 168 4
156 1 2
135 136 1
22 19 3
69 58 2
6 92 3
144 92 3
179 168 1
66 121 2
27 147 2
81 157 3
43 174 1
141 29 3
172 178 1
42 43 1
135 92 2
128 87 3
192 62 2
86 165 2
64 134 1
129 33 1
66 82 1
179 8 4
88 151 4
0 43 1
56 158 4
50 84 3
164 132 3
76 152 2
116 185 4
18 98 1
120 181 4
135 97 4
79 152 4
42 111 3
63 4 4
153 10 4
106 79 3
190 57 1
34 173 4
116 165 3
84 126 3
86 0 3
172 4 2
40 55 3
1 123 2
75 177 2
31 107 2
61 191 3
59 108 1
23 52 3
108 183 1
73 176 2
189 180 2
109 24 2
150 139 1
192 18 1
110 11 2
138 82 2
86 50 1
183 181 1
157 38 4
171 137 3
127 79 1
58 9 2
113 133 4
21 86 2
78 127 4
111 3 1
155 104 4
88 13 4
175 102 4
42 184 3
21 110 2
122 127 4
87 27 3
103 46 4
117 14 3
191 116 4
107 179 3
98 3 1
74 5 2
86 10 4
161 173 2
188 106 2
30 14 2
94 83 2
88 44 3
97 118 4
55 114 2
174 155 3
168 61 4
94 115 2
132 97 2
183 90 2
70 137 4
133 86 4
148 84 3
166 172 4
88 9 4
142 192 2
51 38 3
11 143 1
5 170 3
82 174 2
81 122 3
198 157 3
149 63 3
57 117 2
140 93 3
144 178 1
70 174 1
194 169 1
62 155 1
127 31 4
136 27 4
39 118 2
184 143 2
137 179 2
170 15 4
131 22 1
67 176 3
78 66 4
47 180 4
17 198 1
198 186 2
31 48 3
32 2 2
124 79 1
42 55 3
163 187 1
147 151 1
139 181 2
38 101 4
109 188 1
49 58 4
190 108 1
167 0 2
34 9 1
103 74 1
25 28 3
10 27 4
134 145 2
188 97 3
52 33 2
118 56 1
93 121 3
152 71 1
139 100 2
96 84 3
113 54 2
140 138 3
150 129 1
101 149 4
51 82 2
127 28 3
105 5 4
11 186 3
98 161 2
183 54 4
8 78 1
85 82 3
62 169 2
119 24 4
145 125 3
36 22 4
190 188 2
57 155 3
69 195 1
72 166 3
53 0 1
51 116 4
89 164 2
141 33 2
51 40 2
145 52 4
192 101 1
65 4 1
163 147 2
196 136 2
0 16 2
186 169 2
110 187 1
99 127 4
166 116 4
52 130 2
65 47 2
27 95 4
141 150 4
44 92 1
187 32 3
181 24 4
130 36 2
88 98 2
132 12 1
105 147 1
131 133 1
195 12 3
48 121 1
12 142 2
143 10 2
98 187 1
105 135 3
4 169 3
131 52 2
156 10 2
52 193 3
6 133 3
67 22 4
161 160 3
49 7 4
42 163 2
57 18 2
176 117 4
149 108 2
189 123 4
36 54 4
86 45 4
36 106 4
44 154 1
141 155 3
59 159 4
26 32 4
27 78 3
110 161 2
169 66 3
173 58 1
196 163 1
138 77 3
87 8 2
57 126 1
31 187 1
185 177 4
103 128 4
196 53 1
60 99 2
197 54 3
160 128 2
170 18 4
105 61 1
123 117 1
88 117 2
34 39 3
146 21 3
111 176 3
186 12 3
163 5 1
16 2 3
120 12 1
54 182 3
199 85 1
78 83 2
178 125 4
159 164 3
179 24 2
111 129 2
73 40 2
36 30 1
29 195 1
77 15 3
71 83 1
118 81 1
84 59 3
175 152 3
177 98 1
59 135 1
171 64 4
80 153 1
169 196 3
127 116 1
58 32 3
141 36 3
81 39 3
194 185 2
10 197 2
35 31 1
23 114 1
18 86 4
52 151 3
78 44 1
124 105 2
175 82 3
87 80 1
83 91 1
98 99 4
10 170 2
71 86 2
40 16 1
88 41 4
96 2 4
54 190 2
109 143 2
110 20 2
143 192 2
142 30 2
189 22 3
192 127 2
105 156 2
165 122 1
35 170 4
71 188 1
34 122 4
44 181 4
62 152 1
71 149 3
43 72 1
19 129 1
58 106 2
78 144 1
45 67 3
84 18 4
170 33 4
17 104 2
164 80 4
44 183 3
43 31 3
179 10 3
148 104 2
167 9 1
166 133 3
4 72 2
20 58 3
127 75 2
59 3 1
37 15 3
145 87 2
167 162 1
19 98 1
4 1 4
147 137 4
70 13 1
194 176 1
117 171 1
164 155 3
172 26 3
132 189 4
196 165 1
172 55 1
183 141 2
190 43 3
99 137 1
189 34 1
171 139 2
77 56 3
125 42 1
145 80 1
159 73 1
15 163 4
164 74 2
26 18 4
18 171 2
78 143 2
0 133 2
11 94 4
199 104 4
109 106 4
163 17 3
63 161 2
5 16 2
8 90 2
37 142 2
40 21 3
190 3 3
12 78 4
16 10 2
180 130 2
10 34 3
182 94 4
16 147 2
97 62 3
27 123 2
179 75 2
16 15 4
50 75 3
146 113 2
88 46 4
5 97 2
1 20 3
48 199 3
124 197 4
14 80 4
2 117 1
81 31 1
93 10 2
157 121 2
162 91 3
86 89 2
36 104 1
56 142 1
52 20 3
28 0 3
52 56 3
133 56 4
179 126 4
129 7 1
160 127 3
146 7 4
85 124 1
32 163 3
36 157 4
107 78 1
21 89 1
23 181 2
186 139 2
96 24 1
152 92 4
119 160 1
61 118 2
178 49 4
108 10 3
64 80 4
50 156 2
1 102 4
161 75 4
50 3 2
67 126 1
94 3 2
42 166 4
82 9 4
146 142 1
94 173 4
94 107 3
168 177 4
77 52 1
5 164 1
121 2 2
117 17 1
10 39 2
174 167 4
78 25 4
150 195 1
68 33 2
120 79 4
24 8 1
40 7 2
95 66 4
62 15 2
51 180 3
51 52 4
42 96 1
38 16 1
51 19 2
76 44 3
114 62 1
113 114 1
149 73 1
163 137 4
173 51 4
30 40 2
64 33 4
186 151 1
25 20 4
164 175 1
60 20 4
114 1 3
77 11 4
153 178 3
142 6 2
173 140 4
135 156 2
113 6 3
124 108 4
122 44 3
73 103 3
138 31 2
17 135 3
74 17 2
40 18 4
90 24 1
35 168 4
64 95 2
9 145 2
173 185 4
30 168 4
192 10 1
129 34 2
125 158 2
176 57 2
41 133 1
133 184 2
13 2 1
99 177 2
183 84 3
95 147 3
173 167 2
141 30 2
169 33 2
13 164 3
38 18 3
29 85 1
65 95 3
78 115 2
93 31 1
2 105 3
167 159 2
104 27 1
158 103 3
154 35 4
5 195 1
17 39 4
74 25 1
128 29 2
16 29 3
151 191 4
102 12 2
75 62 3
80 180 2
77 140 4
43 149 1
99 158 3
42 129 3
125 184 3
115 110 2
31 99 3
91 74 4
152 38 3
123 158 1
85 79 1
142 140 2
51 17 4
98 74 1
93 171 3
57 119 4
52 137 3
133 93 1
12 96 2
140 37 1
39 117 1
150 0 1
122 163 4
51 199 1
0 114 3
109 73 3
187 113 2
106 67 3
52 155 4
85 49 3
194 55 4
113 91 1
136 13 2
25 55 4
158 91 3
107 197 2
111 12 1
147 58 1
157 145 1
132 120 4
75 163 1
101 27 1
10 126 2
24 132 1
61 185 4
198 2 2
104 97 3
145 79 4
42 46 3
24 175 2
40 22 2
4 79 4
14 59 4
55 121 4
32 175 3
58 120 4
106 165 4
15 55 1
6 50 2
145 23 1
112 118 4
185 96 3
41 176 1
90 77 1
7 29 3
129 27 4
44 42 1
21 138 3
43 51 4
91 173 1
37 165 4
103 19 1
71 82 3
101 144 1
159 78 2
178 58 2
55 104 2
62 58 3
191 91 1
54 26 3
74 92 4
175 109 4
2 31 4
151 32 3
195 125 2
128 19 1
159 41 4
61 99 2
141 72 2
54 154 3
24 147 2
25 109 2
173 24 4
78 47 4
193 62 3
190 155 1
7 53 4
35 146 2
131 96 3
3 88 3
9 93 3
144 72 1
165 164 3
174 132 4
198 98 3
137 154 1
186 179 4
183 58 2
76 199 4
99 145 3
2 75 1
140 188 1
54 103 2
169 57 3
189 4 2
199 73 4
26 28 3
67 46 3
18 81 1
111 40 3
1 170 4
95 179 3
26 34 1
45 131 4
181 51 1
18 29 2
127 172 2
180 171 3
40 144 2
85 58 3
52 47 4
107 117 4
77 165 1
197 29 2
184 175 4
167 151 2
23 84 3
122 74 2
166 97 4
183 113 3
138 42 1
17 75 2
93 6 2
83 137 3
133 16 4
70 147 3
137 50 4
97 24 4
171 96 3
86 111 4
178 142 1
90 3 1
75 39 2
164 181 1
93 58 2
17 125 1
113 170 2
112 180 1
150 188 2
0 99 3
121 10 4
23 39 1
42 115 4
104 149 4
199 17 4
192 23 1
76 128 1
96 63 1
10 51 2
184 119 1
39 87 4
43 186 4
168 98 2
62 198 1
188 84 1
2 155 2
68 108 1
118 175 4
16 79 3
118 128 1
125 132 1
91 197 2
52 53 3
78 98 3
150 142 4
90 122 1
166 0 3
68 104 4
58 51 2
36 120 3
119 100 4
34 35 3
99 179 3
146 139 2
60 131 1
58 108 2
86 32 1
182 156 4
106 143 2
179 84 2
92 147 3
8 117 4
48 39 3
91 127 1
104 146 4
37 81 1
139 106 2
174 35 2
12 15 2
7 165 1
2 134 3
48 71 4
163 67 4
83 118 4
125 22 3
76 101 2
151 120 3
65 126 4
121 125 3
176 133 1
1 16 3
130 12 1
132 14 2
129 84 3
23 25 3
91 139 1
156 43 1
118 15 2
127 61 2
49 147 3
68 17 2
183 142 4
62 180 3
4 84 4
58 167 4
142 81 4
121 143 2
71 54 4
118 164 2
26 12 2
41 42 2
134 75 3
31 186 2
19 125 4
56 15 1
85 20 3
191 13 4
167 169 1
174 153 2
5 122 4
50 87 3
26 161 2
27 181 3
1 184 3
33 0 2
79 126 1
88 74 1
35 43 3
43 137 1
35 89 3
167 20 3
187 136 3
63 174 4
106 182 4
131 25 1
85 24 2
102 167 2
15 106 3
46 192 2
42 93 1
114 163 4
53 37 4
193 170 1
164 52 3
95 194 4
150 59 1
175 121 4
155 138 1
138 157 4
130 51 4
57 93 1
107 72 3
47 60 1
37 24 2
33 188 4
62 137 4
72 52 2
84 150 2
86 124 3
143 75 2
122 69 3
187 80 4
165 126 2
42 152 2
85 16 2
32 67 3
153 95 3
100 46 3
76 188 2
27 177 2
39 7 3
108 102 3
18 160 4
137 36 3
70 20 3
88 158 2
38 90 4
39 143 2
65 156 1
86 47 4
21 70 4
52 166 3
18 138 1
195 19 3
76 77 4
75 123 3
194 149 1
78 109 4
85 90 4
27 48 4
98 103 3
91 146 4
15 90 2
91 150 4
151 107 1
115 104 3
21 12 1
53 195 2
24 40 3
50 28 1
44 34 1
21 29 2
102 63 3
16 181 1
103 79 3
117 23 2
177 110 4
143 136 4
40 184 3
86 107 4
112 183 2
178 72 3
195 56 2
144 165 4
5 192 3
76 127 2
143 68 3
112 15 3
130 59 1
104 144 4
188 4 3
27 39 2
176 143 1
9 99 2
111 4 1
5 145 3
181 102 3
75 125 1
169 166 4
128 98 3
146 154 3
48 70 2
23 179 1
111 130 1
31 192 1
90 179 1
32 128 4
44 110 3
87 108 1
25 176 2
170 194 3
110 116 4
169 184 3
26 103 2
91 76 1
5 161 3
73 174 3
5 12 3
46 176 1
147 71 1
129 187 2
144 75 2
120 198 2
82 18 3
137 117 1
67 142 1
139 134 2
186 110 3
198 18 3
96 122 3
87 97 3
190 139 1
155 92 2
179 180 1
85 173 3
25 168 4
28 102 1
145 129 1
115 12 2
35 127 4
103 118 4
25 65 1
136 191 3
49 151 4
11 122 2
38 8 3
80 152 4
9 29 3
129 103 2
19 33 4
94 116 2
29 147 3
183 189 2
126 161 3
191 110 4
76 133 2
65 12 3
11 161 1
54 37 3
14 8 4
74 64 3
180 82 2
59 118 1
102 61 4
98 58 4
60 128 2
89 129 2
89 143 1
70 83 1
141 46 1
32 102 3
15 74 1
97 150 4
168 140 4
48 164 3
167 76 3
58 48 3
95 2 1
149 0 1
183 41 4
51 114 1
95 60 3
151 146 3
54 20 4
131 181 2
175 120 3
1 24 2
38 10 3
92 163 1
123 111 3
103 162 3
197 172 4
3 55 1
93 180 3
19 24 3
197 88 4
165 138 4
135 171 1
184 158 3
39 38 3
188 152 3
125 115 4
105 116 1
192 49 3
99 42 4
97 45 1
40 20 4
26 30 3
58 169 3
162 156 4
119 152 4
21 107 4
119 11 4
151 33 2
147 197 2
18 181 1
42 109 4
182 102 2
100 132 2
48 81 1
60 199 2
38 7 4
184 28 1
48 184 3
110 2 3
159 95 4
69 94 1
108 177 1
3 42 4
185 131 1
21 178 1
174 67 1
111 35 3
166 84 1
41 2 4
45 192 4
186 41 4
61 49 2
31 55 3
33 46 1
173 184 1
14 64 1
115 144 4
40 29 1
47 19 4
158 180 4
11 171 3
197 38 3
63 64 3
22 93 1
75 180 1
177 44 3
187 150 2
25 161 1
66 126 3
54 120 3
167 124 3
114 48 2
175 128 3
19 13 1
190 67 1
48 162 3
152 187 4
182 70 4
96 116 4
129 116 4
22 80 2
100 24 1
31 173 1
45 35 2
53 74 4
63 78 2
189 155 3
31 156 3
175 103 4
91 141 1
131 135 3
105 44 3
13 190 1
31 37 1
21 85 2
171 6 3
129 171 3
123 175 2
92 94 3
158 183 2
99 40 3
48 172 2
159 8 4
104 114 3
56 96 2
114 41 4
150 175 1
141 79 4
42 159 2
3 58 1
19 113 3
153 103 2
11 95 4
69 175 1
27 54 2
145 85 4
59 116 1
43 57 2
99 70 2
166 27 4
24 93 2
101 193 2
33 185 4
81 24 4
175 127 4
99 122 4
49 74 4
11 73 1
28 22 3
146 86 1
110 82 1
57 48 2
107 19 1
47 1 2
174 159 3
167 95 4
194 96 4
29 184 3
131 157 3
3 114 2
107 18 2
198 148 2
153 139 2
65 5 3
92 154 4
0 198 4
59 33 4
80 168 4
171 153 1
180 159 2
82 14 3
80 166 1
162 151 3
37 173 1
198 44 2
7 157 1
134 156 3
6 192 1
141 149 2
79 133 1
182 14 4
54 2 4
124 1 3
85 101 3
13 58 1
121 79 3
194 119 3
83 109 3
94 127 3
73 166 3
32 51 4
97 100 1
97 27 3
100 134 1
14 158 3
91 48 4
68 78 4
34 124 3
145 148 2
50 148 3
75 42 2
34 97 1
3 148 1
148 142 1
91 121 2
33 182 2
178 22 2
171 150 3
148 88 3
6 42 4
4 150 4
93 65 3
4 6 2
136 36 3
154 85 4
47 123 4
1 178 3
132 55 1
124 184 3
59 20 3
2 124 2
47 88 4
168 95 1
197 102 3
161 157 2
68 48 2
127 168 3
193 20 3
134 99 3
57 65 3
23 99 4
109 46 4
6 141 2
88 172 2
75 140 3
95 96 1
198 111 4
92 191 4
131 90 3
2 137 1
97 18 1
76 40 2
36 167 3
84 145 2
104 177 1
72 83 4
72 58 2
115 114 4
69 35 1
63 118 3
26 187 1
62 68 2
20 190 2
148 191 4
180 68 1
42 147 1
99 79 2
113 147 3
160 142 1
30 23 3
101 100 2
17 181 3
68 61 1
172 98 4
14 113 1
127 142 2
80 7 3
164 169 4
126 64 1
84 54 2
55 89 2
164 50 2
101 60 1
16 122 1
187 140 3
126 102 3
133 110 2
54 86 2
30 54 3
58 82 4
44 123 4
19 177 2
16 190 4
169 115 1
108 154 3
184 101 1
63 116 1
98 14 4
7 42 4
13 112 3
139 167 1
170 150 2
142 88 2
149 172 2
113 131 2
110 10 1
1 105 3
47 139 1
105 34 1
147 83 4
51 134 2
174 32 1
178 129 4
39 4 3
12 122 3
50 80 1
28 139 4
92 142 3
101 108 3
110 8 1
187 135 3
165 147 2
104 20 4
52 157 1
139 13 4
199 127 3
2 151 3
165 194 4
26 21 2
127 155 1
66 23 2
45 160 1
37 85 2
182 152 3
184 155 2
97 124 3
168 52 3
112 67 2
22 65 1
11 127 2
121 90 1
134 180 3
169 162 1
70 76 4
47 113 3
55 184 4
137 42 4
100 107 4
11 83 3
179 194 2
98 135 3
100 88 3
156 100 3
85 64 1
136 102 2
161 152 4
101 17 1
19 7 4
76 107 3
81 189 1
174 56 2
199 74 3
131 165 1
61 103 2
80 41 1
101 122 2
87 127 4
8 140 4
111 18 2
84 154 1
157 114 1
109 37 4
174 23 1
176 52 1
187 197 4
36 0 1
197 46 3
148 111 4
139 160 3
135 167 4
187 4 4
168 82 2
145 68 4
23 107 1
88 53 4
18 12 3
164 189 4
121 53 3
184 198 3
21 183 1
183 197 1
66 39 4
8 0 4
3 199 1
189 139 4
61 14 1
59 89 1
3 68 2
52 39 3
152 148 2
71 23 4
168 183 1
120 114 4
50 23 1
160 74 3
60 105 1
99 194 2
189 144 4
107 181 3
43 197 4
153 51 4
160 66 1
134 135 3
52 169 1
133 136 4
120 153 3
86 68 2
49 164 2
174 145 1
89 182 3
1 54 1
69 80 4
163 60 1
187 146 2
15 181 2
82 196 4
135 103 2
160 163 2
64 23 3
64 111 4
153 102 3
139 15 2
155 25 4
119 83 2
178 59 1
113 106 2
191 30 1
79 115 2
173 135 1
42 58 1
83 186 3
169 14 4
162 6 3
177 97 1
188 136 3
30 95 1
83 16 4
28 170 4
184 142 1
117 152 4
104 4 3
6 66 4
86 131 1
116 193 2
146 80 4
192 89 3
95 106 1
115 95 3
176 58 2
53 9 2
40 31 4
172 128 3
149 36 3
89 162 3
15 72 3
51 63 1
98 186 3
69 6 1
155 99 2
95 176 1
148 140 1
99 28 1
109 48 3
3 31 3
99 126 2
108 8 3
161 182 1
132 71 1
40 177 4
84 51 2
44 79 4
163 30 2
194 1 1
103 122 3
57 132 4
145 106 2
69 167 4
197 189 2
34 40 3
18 132 4
196 179 3
173 67 2
28 108 3
76 53 4
7 98 2
65 158 2
8 174 4
94 165 1
51 79 3
51 61 2
183 123 2
69 109 1
83 180 2
75 141 4
178 133 4
68 172 1
121 50 4
166 131 4
105 151 4
15 33 2
121 156 1
20 22 3
110 178 3
148 102 4
13 74 1
6 10 3
36 131 4
130 45 2
31 72 3
196 6 3
32 118 1
36 108 3
110 172 4
114 108 4
111 151 4
22 163 1
86 130 2
173 126 4
98 97 4
9 37 2
160 169 1
94 41 1
157 26 2
86 14 1
65 108 1
55 167 4
170 55 3
174 151 3
147 122 4
197 41 4
39 188 1
142 185 4
172 195 4
98 136 4
102 51 2
132 128 3
39 146 3
187 92 4
44 39 4
82 75 2
174 28 1
186 188 3
192 154 1
43 120 3
12 136 1
71 142 4
100 54 2
39 179 3
56 39 1
7 72 3
168 22 2
174 84 3
40 64 2
0 106 2
138 175 4
143 46 4
178 150 1
132 106 3
14 40 3
68 132 4
173 182 4
119 174 4
41 160 4
27 31 4
24 52 1
185 80 4
92 57 1
137 139 1
157 76 3
90 83 2
123 31 4
148 106 4
150 34 3
186 96 3
139 71 4
160 187 1
183 24 3
114 15 3
93 49 2
44 156 2
93 20 4
74 168 3
126 107 1
126 26 2
151 55 3
195 164 2
180 2 4
135 132 3
137 181 1
128 20 3
0 124 3
185 136 3
142 144 4
169 21 4
132 85 3
48 26 3
157 149 2
101 58 4
55 33 3
139 80 2
55 183 4
75 99 2
57 166 2
173 50 2
50 122 3
16 169 2
75 44 3
175 125 2
58 107 2
126 130 1
14 184 2
45 12 1
76 81 4
73 26 4
159 37 3
117 53 3
98 150 2
147 2 1
170 92 1
65 33 2
126 1 1
60 148 2
199 185 3
58 34 1
99 182 4
192 39 1
88 22 1
11 23 1
11 41 2
161 67 2
167 98 1
117 78 3
161 59 1
178 143 2
80 136 3
199 67 1
190 45 4
174 137 4
150 69 1
160 19 1
77 122 1
120 179 2
194 100 2
105 148 3
174 10 1
187 86 3
129 85 2
60 93 3
114 22 3
34 20 3
66 187 1
178 151 1
182 81 3
123 70 2
91 1 1
17 23 1
74 112 1
20 55 1
23 183 3
55 23 4
79 36 4
9 125 3
102 166 1
82 185 1
153 192 4
59 134 4
10 84 3
184 131 1
27 111 1
183 95 3
44 53 1
